,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,115459.3245889176,0,115459.3245889176,32160.54089455945,0,32160.54089455945,0.002514666666666667,472784
241,50,241,0,6,115646.34279878427,0,115646.34279878427,32215.723561226117,0,32215.723561226117,0.002525333333333333,472784
242,50,242,0,6,115832.73555071761,0,115832.73555071761,32268.203894559454,0,32268.203894559454,0.0025333333333333336,472784
243,50,243,0,6,116019.01501138428,0,116019.01501138428,32320.148561226124,0,32320.148561226124,0.0025413333333333334,472784
244,50,244,0,6,116206.07747245094,0,116206.07747245094,32375.349227892795,0,32375.349227892795,0.0025493333333333336,472784
245,51,245,0,6,116393.15468391762,0,116393.15468391762,32430.55589455946,0,32430.55589455946,0.0025573333333333333,472784
246,52,246,0,6,116580.24664578428,0,116580.24664578428,32485.76856122613,0,32485.76856122613,0.002565333333333333,472784
247,52,247,0,6,116677.3296497176,0,116677.3296497176,32526.59489455947,0,32526.59489455947,0.002576,472784
248,52,248,0,6,116774.42002885095,0,116774.42002885095,32567.424227892803,0,32567.424227892803,0.002586666666666667,472784
249,53,249,0,6,116781.49407485095,0,116781.49407485095,32593.864227892806,0,32593.864227892806,0.0025973333333333334,472784
250,54,250,0,6,116787.92791251763,0,116787.92791251763,32617.595894559472,0,32617.595894559472,0.0026079999999999996,472784
251,53,251,0,6,118459.70566685096,0,118459.70566685096,33056.64422789281,0,33056.64422789281,0.0026186666666666667,481112
252,53,252,0,6,118466.23376887149,0,118466.23376887149,33080.90382167489,0,33080.90382167489,0.0026293333333333338,481112
253,52,253,0,6,120137.97774589203,0,120137.97774589203,33519.93841545697,0,33519.93841545697,0.00264,489440
254,51,254,0,6,120449.68794559976,0,120449.68794559976,33618.9592696878,0,33618.9592696878,0.002650666666666667,490968
255,51,255,0,6,120456.68823959975,0,120456.68823959975,33645.369269687806,0,33645.369269687806,0.002664,490968
256,52,256,0,6,120463.56049193308,0,120463.56049193308,33671.23760302114,0,33671.23760302114,0.0026746666666666668,490968
257,52,257,0,6,120469.66449426641,0,120469.66449426641,33693.85593635448,0,33693.85593635448,0.0026853333333333334,490968
258,53,258,0,6,120566.04828826642,0,120566.04828826642,33731.94993635448,0,33731.94993635448,0.0026960000000000005,490968
259,53,259,0,6,120662.31141579976,0,120662.31141579976,33769.50526968781,0,33769.50526968781,0.0027066666666666667,490968
260,53,260,0,6,120759.3501685331,0,120759.3501685331,33810.31360302115,0,33810.31360302115,0.0027173333333333333,490968
261,53,261,0,6,120856.39629646642,0,120856.39629646642,33851.124936354485,0,33851.124936354485,0.002728,490968
262,53,262,0,6,120953.44979959977,0,120953.44979959977,33891.93926968782,0,33891.93926968782,0.002738666666666667,490968
263,53,263,0,6,121050.5106779331,0,121050.5106779331,33932.75660302116,0,33932.75660302116,0.0027493333333333332,490968
264,53,264,0,6,121147.57893146643,0,121147.57893146643,33973.5769363545,0,33973.5769363545,0.0027600000000000003,490968
265,52,265,0,6,122909.35826853309,0,122909.35826853309,34427.00860302117,0,34427.00860302117,0.0027706666666666665,499296
266,53,266,0,6,123004.9990368203,0,123004.9990368203,34461.86286346991,0,34461.86286346991,0.0027786666666666667,499296
267,51,267,0,6,126430.6948053075,0,126430.6948053075,35324.64512391866,0,35324.64512391866,0.0027866666666666665,515952
268,51,268,0,6,126435.23472770242,0,126435.23472770242,35340.75223859823,0,35340.75223859823,0.002794666666666667,515952
269,49,269,0,6,128501.63856676401,0,128501.63856676401,35866.76001994448,0,35866.76001994448,0.0028026666666666664,525808
270,49,270,0,6,128597.70609800506,0,128597.70609800506,35903.74620750864,0,35903.74620750864,0.002808,525808
271,48,271,0,6,128998.48471277946,0,128998.48471277946,36013.34372840613,0,36013.34372840613,0.002813333333333333,527336
272,48,272,0,6,129185.48079704613,0,129185.48079704613,36068.5173950728,0,36068.5173950728,0.002818666666666667,527336
273,48,273,0,6,129372.4916317128,0,129372.4916317128,36123.69706173947,0,36123.69706173947,0.002824,527336
274,48,274,0,6,129558.87700844611,0,129558.87700844611,36176.174395072805,0,36176.174395072805,0.002829333333333333,527336
275,49,275,0,6,129745.1490939128,0,129745.1490939128,36228.11606173948,0,36228.11606173948,0.002834666666666667,527336
276,49,276,0,6,129932.20417977945,0,129932.20417977945,36283.31372840614,0,36283.31372840614,0.002842666666666667,527336
277,49,277,0,6,130119.27401604611,0,130119.27401604611,36338.517395072806,0,36338.517395072806,0.0028506666666666663,527336
278,49,278,0,6,130306.35860271279,0,130306.35860271279,36393.72706173948,0,36393.72706173948,0.002858666666666667,527336
279,49,279,0,6,130403.43423144611,0,130403.43423144611,36434.550395072816,0,36434.550395072816,0.0028666666666666667,527336
280,49,280,0,6,130500.51723537945,0,130500.51723537945,36475.37672840615,0,36475.37672840615,0.0028773333333333337,527336
281,49,281,0,6,130597.60761451279,0,130597.60761451279,36516.20606173949,0,36516.20606173949,0.002888,527336
282,51,282,0,6,130604.68166051278,0,130604.68166051278,36542.64606173949,0,36542.64606173949,0.0029013333333333335,527336
283,51,283,0,6,130611.75570651278,0,130611.75570651278,36569.086061739494,0,36569.086061739494,0.0029146666666666674,527336
284,51,284,0,6,130618.82975251281,0,130618.82975251281,36595.52606173949,0,36595.52606173949,0.002928,527336
285,52,285,0,6,130625.9037985128,0,130625.9037985128,36621.9660617395,0,36621.9660617395,0.0029413333333333327,527336
286,52,286,0,6,130632.59371951278,0,130632.59371951278,36646.7810617395,0,36646.7810617395,0.002957333333333333,527336
287,51,287,0,6,132304.3714738461,0,132304.3714738461,37085.82939507283,0,37085.82939507283,0.0029706666666666666,535664
288,52,288,0,6,132310.38740920002,0,132310.38740920002,37107.92232218824,0,37107.92232218824,0.002984,535664
289,51,289,0,6,133981.23509455388,0,133981.23509455388,37543.16524930366,0,37543.16524930366,0.002997333333333333,543992
290,51,290,0,6,134077.4970442616,0,134077.4970442616,37580.720103534484,0,37580.720103534484,0.003008,543992
291,50,291,0,6,134478.47007750266,0,134478.47007750266,37690.88629109865,0,37690.88629109865,0.0030186666666666665,545520
292,51,292,0,6,134575.508830236,0,134575.508830236,37731.694624431984,0,37731.694624431984,0.0030293333333333335,545520
293,51,293,0,6,134672.55495816935,0,134672.55495816935,37772.505957765316,0,37772.505957765316,0.0030399999999999997,545520
294,51,294,0,6,134768.84021130268,0,134768.84021130268,37810.07029109866,0,37810.07029109866,0.003050666666666667,545520
295,50,295,0,6,136530.60479796934,0,136530.60479796934,38263.49595776532,0,38263.49595776532,0.003061333333333333,553848
296,50,296,0,6,136626.99906585654,0,136626.99906585654,38301.59421821407,0,38301.59421821407,0.003072,553848
297,49,297,0,6,138388.74462561042,0,138388.74462561042,38755.01214532949,0,38755.01214532949,0.0030826666666666663,562176
298,49,298,0,6,138485.76007491813,0,138485.76007491813,38795.81099956031,0,38795.81099956031,0.0030933333333333334,562176
299,50,299,0,6,138582.39877442585,0,138582.39877442585,38834.987853791135,0,38834.987853791135,0.0031039999999999996,562176
300,49,300,0,6,138893.46876580027,0,138893.46876580027,38931.30037468863,0,38931.30037468863,0.0031173333333333335,563704
301,49,301,0,6,138899.70080980027,0,138899.70080980027,38954.46037468863,0,38954.46037468863,0.0031306666666666666,563704
302,48,302,0,6,140571.4048121336,0,140571.4048121336,39393.47870802197,0,39393.47870802197,0.0031439999999999997,572032
303,48,303,0,6,140578.24328715412,0,140578.24328715412,39419.33330180405,0,39419.33330180405,0.0031573333333333336,572032
304,48,304,0,6,140583.54526217465,0,140583.54526217465,39438.68789558613,0,39438.68789558613,0.003165333333333334,572032
305,48,305,0,6,140679.63919552852,0,140679.63919552852,39475.68482270154,0,39475.68482270154,0.0031733333333333336,572032
306,48,306,0,6,140866.02029574907,0,140866.02029574907,39528.160416483624,0,39528.160416483624,0.0031813333333333333,572032
307,49,307,0,6,141052.28810470292,0,141052.28810470292,39580.100343599035,0,39580.100343599035,0.0031893333333333335,572032
308,50,308,0,6,141239.33891405677,0,141239.33891405677,39635.296270714454,0,39635.296270714454,0.0031973333333333337,572032
309,50,309,0,6,141426.40447381066,0,141426.40447381066,39690.49819782986,0,39690.49819782986,0.003205333333333333,572032
310,51,310,0,6,141613.48478396452,0,141613.48478396452,39745.706124945274,0,39745.706124945274,0.0032133333333333332,572032
311,52,311,0,6,141800.5798445184,0,141800.5798445184,39800.92005206069,0,39800.92005206069,0.0032213333333333334,572032
312,53,312,0,6,141987.68965547223,0,141987.68965547223,39856.13997917611,0,39856.13997917611,0.0032293333333333336,572032
313,53,313,0,6,142174.8142168261,0,142174.8142168261,39911.36590629151,0,39911.36590629151,0.0032373333333333334,572032
314,53,314,0,6,142361.4413619133,0,142361.4413619133,39964.431166740265,0,39964.431166740265,0.0032426666666666663,572032
315,53,315,0,6,142457.80346573383,0,142457.80346573383,40002.02676052235,0,40002.02676052235,0.003250666666666667,572032
316,53,316,0,6,142464.02119475437,0,142464.02119475437,40024.69135430443,0,40024.69135430443,0.0032613333333333335,572032
317,53,317,0,6,142470.23892377492,0,142470.23892377492,40047.3559480865,0,40047.3559480865,0.0032719999999999993,572032
318,53,318,0,6,142476.45665279543,0,142476.45665279543,40070.02054186859,0,40070.02054186859,0.003282666666666667,572032
319,54,319,0,6,142482.03417348265,0,142482.03417348265,40089.97680231733,0,40089.97680231733,0.0032933333333333334,572032
320,53,320,0,6,144152.9556108365,0,144152.9556108365,40525.24972943275,0,40525.24972943275,0.003304,580360
321,53,321,0,6,144158.37131254424,0,144158.37131254424,40544.65058366358,0,40544.65058366358,0.0033146666666666667,580360
322,53,322,0,6,145828.618764252,0,145828.618764252,40977.2014378944,0,40977.2014378944,0.0033253333333333334,588688
323,53,323,0,6,145833.2324386469,0,145833.2324386469,40993.338552573965,0,40993.338552573965,0.003336,588688
324,53,324,0,6,146234.1100297085,0,146234.1100297085,41102.97633392021,0,41102.97633392021,0.0033466666666666666,590216
325,53,325,0,6,146330.28509026236,0,146330.28509026236,41140.006261035625,0,41140.006261035625,0.0033573333333333337,590216
326,54,326,0,6,146426.46752601623,0,146426.46752601623,41177.03918815103,0,41177.03918815103,0.003368,590216
327,56,327,0,6,146522.6573369701,0,146522.6573369701,41214.075115266445,0,41214.075115266445,0.0033786666666666665,590216
328,56,328,0,6,146618.85452312397,0,146618.85452312397,41251.114042381865,0,41251.114042381865,0.003389333333333333,590216
329,57,329,0,6,146715.05908447783,0,146715.05908447783,41288.155969497275,0,41288.155969497275,0.0034000000000000002,590216
330,57,330,0,6,146811.14297936505,0,146811.14297936505,41324.659229946024,0,41324.659229946024,0.003410666666666666,590216
331,57,331,0,6,148571.55383278555,0,148571.55383278555,41772.1488237281,0,41772.1488237281,0.0034213333333333335,598544
332,56,332,0,6,150331.68220075994,0,150331.68220075994,42218.544344625596,0,42218.544344625596,0.0034319999999999997,606872
333,56,333,0,6,152091.9122082882,0,152091.9122082882,42665.47079263851,0,42665.47079263851,0.003442666666666667,615200
334,55,334,0,6,152706.79581370365,0,152706.79581370365,42830.60250110015,0,42830.60250110015,0.003453333333333333,618256
335,54,335,0,6,154377.60352437032,0,154377.60352437032,43265.829167766824,0,43265.829167766824,0.003464,626584
336,53,336,0,6,156048.3774577242,0,156048.3774577242,43701.042094882236,0,43701.042094882236,0.003474666666666667,634912
337,53,337,0,6,156053.64565543193,0,156053.64565543193,43720.38294911307,0,43720.38294911307,0.0034853333333333333,634912
338,52,338,0,6,156364.38581147298,0,156364.38581147298,43815.58213667722,0,43815.58213667722,0.0034960000000000004,636440
339,52,339,0,6,156369.77585347297,0,156369.77585347297,43835.462136677226,0,43835.462136677226,0.0035039999999999997,636440
340,53,340,0,6,156375.80610380633,0,156375.80610380633,43858.05047001056,0,43858.05047001056,0.0035173333333333337,636440
341,54,341,0,6,156472.75635413965,0,156472.75635413965,43898.82280334389,0,43898.82280334389,0.0035306666666666663,636440
342,54,342,0,6,156569.713979673,0,156569.713979673,43939.598136677225,0,43939.598136677225,0.003544,636440
343,55,343,0,6,156666.67898040632,0,156666.67898040632,43980.37647001057,0,43980.37647001057,0.003557333333333333,636440
344,55,344,0,6,156763.6513563397,0,156763.6513563397,44021.15780334389,0,44021.15780334389,0.0035706666666666664,636440
345,55,345,0,6,156860.631107473,0,156860.631107473,44061.94213667724,0,44061.94213667724,0.003584,636440
346,55,346,0,6,156957.61823380634,0,156957.61823380634,44102.72947001056,0,44102.72947001056,0.003597333333333333,636440
347,56,347,0,6,157054.61273533967,0,157054.61273533967,44143.519803343894,0,44143.519803343894,0.0036106666666666665,636440
348,56,348,0,6,157151.614612073,0,157151.614612073,44184.31313667723,0,44184.31313667723,0.003623999999999999,636440
349,56,349,0,6,157248.49582233967,0,157248.49582233967,44224.5678033439,0,44224.5678033439,0.0036346666666666663,636440
350,57,350,0,6,157344.744199473,0,157344.744199473,44262.11713667723,0,44262.11713667723,0.0036453333333333333,636440
351,57,351,0,6,157350.84820180634,0,157350.84820180634,44284.735470010564,0,44284.735470010564,0.0036586666666666664,636440
352,57,352,0,6,157356.95220413967,0,157356.95220413967,44307.353803343896,0,44307.353803343896,0.003672,636440
353,57,353,0,6,157362.67208147302,0,157362.67208147302,44328.347136677236,0,44328.347136677236,0.0036826666666666674,636440
354,57,354,0,6,157368.13587547303,0,157368.13587547303,44348.25713667723,0,44348.25713667723,0.0036933333333333336,636440
355,57,355,0,6,157464.26358613968,0,157464.26358613968,44385.2678033439,0,44385.2678033439,0.003701333333333333,636440
356,57,356,0,6,157651.31867200634,0,157651.31867200634,44440.46547001057,0,44440.46547001057,0.0037093333333333336,636440
357,57,357,0,6,157838.38850827306,0,157838.38850827306,44495.669136677236,0,44495.669136677236,0.0037173333333333333,636440
358,58,358,0,6,158025.4730949397,0,158025.4730949397,44550.878803343905,0,44550.878803343905,0.0037253333333333327,636440
359,58,359,0,6,158212.57243200636,0,158212.57243200636,44606.09447001056,0,44606.09447001056,0.0037333333333333337,636440
360,58,360,0,6,158399.686519473,0,158399.686519473,44661.316136677226,0,44661.316136677226,0.003741333333333333,636440
361,57,361,0,6,160251.51906567303,0,160251.51906567303,45129.15213667723,0,45129.15213667723,0.0037493333333333337,644768
362,57,362,0,6,160437.8606266269,0,160437.8606266269,45181.12206379265,0,45181.12206379265,0.0037573333333333334,644768
363,56,363,0,6,162289.5608546474,0,162289.5608546474,45648.414657574715,0,45648.414657574715,0.0037626666666666663,653096
364,55,364,0,6,162780.60184742179,0,162780.60184742179,45772.99117847221,0,45772.99117847221,0.003768,654624
365,55,365,0,6,162877.1800598885,0,162877.1800598885,45811.653845138884,0,45811.653845138884,0.0037733333333333334,654624
366,54,366,0,6,164548.9578142218,0,164548.9578142218,46250.70217847222,0,46250.70217847222,0.003781333333333333,662952
367,53,367,0,6,166220.70179124235,0,166220.70179124235,46689.73677225429,0,46689.73677225429,0.0037893333333333334,671280
368,52,368,0,6,166531.77178261674,0,166531.77178261674,46786.04929315178,0,46786.04929315178,0.0037973333333333336,672808
369,52,369,0,6,166537.87578495007,0,166537.87578495007,46808.66762648511,0,46808.66762648511,0.003808,672808
370,52,370,0,6,166634.89978728342,0,166634.89978728342,46849.469959818445,0,46849.469959818445,0.003818666666666667,672808
371,52,371,0,6,166731.93116481672,0,166731.93116481672,46890.275293151775,0,46890.275293151775,0.0038293333333333335,672808
372,52,372,0,6,166828.96991755007,0,166828.96991755007,46931.0836264851,0,46931.0836264851,0.0038426666666666665,672808
373,52,373,0,6,166926.0160454834,0,166926.0160454834,46971.89495981844,0,46971.89495981844,0.003856,672808
374,53,374,0,6,167023.06954861677,0,167023.06954861677,47012.70929315177,0,47012.70929315177,0.0038693333333333336,672808
375,53,375,0,6,167120.13042695008,0,167120.13042695008,47053.52662648511,0,47053.52662648511,0.0038826666666666666,672808
376,53,376,0,6,167217.19868048342,0,167217.19868048342,47094.34695981843,0,47094.34695981843,0.003896,672808
377,54,377,0,6,167313.89018421675,0,167313.89018421675,47133.54529315176,0,47133.54529315176,0.003906666666666667,672808
378,53,378,0,6,169074.78060481677,0,169074.78060481677,47583.18829315177,0,47583.18829315177,0.003917333333333333,681136
379,53,379,0,6,169260.4524566373,0,169260.4524566373,47632.43788693384,0,47632.43788693384,0.003925333333333333,681136
380,52,380,0,6,171021.45926719115,0,171021.45926719115,48082.61781404925,0,48082.61781404925,0.003935999999999999,689464
381,52,381,0,6,171117.73596729888,0,171117.73596729888,48120.17866828008,0,48120.17866828008,0.003946666666666667,689464
382,51,382,0,6,171519.49200093996,0,171519.49200093996,48233.60085584424,0,48233.60085584424,0.003957333333333333,690992
383,51,383,0,6,171616.16137907328,0,171616.16137907328,48272.79018917758,0,48272.79018917758,0.003965333333333333,690992
384,51,384,0,6,171712.45400740663,0,171712.45400740663,48310.357522510894,0,48310.357522510894,0.003970666666666667,690992
385,52,385,0,6,171809.52226093996,0,171809.52226093996,48351.17785584424,0,48351.17785584424,0.0039759999999999995,690992
386,52,386,0,6,171906.59788967328,0,171906.59788967328,48392.00118917757,0,48392.00118917757,0.003981333333333332,690992
387,52,387,0,6,172003.68089360662,0,172003.68089360662,48432.8275225109,0,48432.8275225109,0.003986666666666667,690992
388,52,388,0,6,172100.77127273995,0,172100.77127273995,48473.65685584423,0,48473.65685584423,0.003992,690992
389,52,389,0,6,172107.84531873994,0,172107.84531873994,48500.09685584424,0,48500.09685584424,0.003997333333333333,690992
390,52,390,0,6,172114.91936474,0,172114.91936474,48526.536855844235,0,48526.536855844235,0.0040026666666666665,690992
391,52,391,0,6,172121.99341073996,0,172121.99341073996,48552.97685584424,0,48552.97685584424,0.004007999999999999,690992
392,53,392,0,6,172129.06745673998,0,172129.06745673998,48579.41685584423,0,48579.41685584423,0.004013333333333333,690992
393,53,393,0,6,172136.14150274,0,172136.14150274,48605.856855844235,0,48605.856855844235,0.004018666666666666,690992
394,53,394,0,6,172143.21554874,0,172143.21554874,48632.29685584424,0,48632.29685584424,0.004026666666666666,690992
395,53,395,0,6,172148.88113640665,0,172148.88113640665,48652.778522510904,0,48652.778522510904,0.0040346666666666664,690992
396,52,396,0,6,173819.76259907332,0,173819.76259907332,49088.035189177564,0,49088.035189177564,0.004042666666666666,699320
397,51,397,0,6,175581.5302844272,0,175581.5302844272,49541.46211629298,0,49541.46211629298,0.004050666666666667,707648
398,51,398,0,6,175677.9276510016,0,175677.9276510016,49579.56163719047,0,49579.56163719047,0.004058666666666666,707648
399,50,399,0,6,176079.03610110932,0,176079.03610110932,49690.272491421296,0,49690.272491421296,0.004066666666666666,709176
400,50,400,0,6,176175.31397904264,0,176175.31397904264,49727.83382475463,0,49727.83382475463,0.0040746666666666665,709176
401,51,401,0,6,176272.367482176,0,176272.367482176,49768.648158087955,0,49768.648158087955,0.004082666666666666,709176
402,51,402,0,6,176369.42836050934,0,176369.42836050934,49809.465491421295,0,49809.465491421295,0.004090666666666667,709176
403,51,403,0,6,176466.49661404267,0,176466.49661404267,49850.28582475463,0,49850.28582475463,0.004098666666666666,709176
404,51,404,0,6,176562.67595110933,0,176562.67595110933,49887.317491421294,0,49887.317491421294,0.004106666666666666,709176
405,50,405,0,6,178323.56637170937,0,178323.56637170937,50336.9604914213,0,50336.9604914213,0.004114666666666667,717504
406,51,406,0,6,180175.35039019652,0,180175.35039019652,50804.77675187004,0,50804.77675187004,0.004122666666666666,725832
407,51,407,0,6,180271.74775677093,0,180271.74775677093,50842.876272767535,0,50842.876272767535,0.004130666666666667,725832
408,50,408,0,6,180673.49641521196,0,180673.49641521196,50956.29546033169,0,50956.29546033169,0.004138666666666666,727360
409,49,409,0,6,182435.24625147867,0,182435.24625147867,51409.71512699835,0,51409.71512699835,0.004146666666666666,735688
410,48,410,0,6,184196.9696856325,0,184196.9696856325,51863.12405411377,0,51863.12405411377,0.004154666666666667,744016
411,48,411,0,6,184293.32280100693,0,184293.32280100693,51901.20557501126,0,51901.20557501126,0.004162666666666666,744016
412,47,412,0,6,184695.02720824795,0,184695.02720824795,52014.60676257541,0,52014.60676257541,0.004170666666666666,745544
413,47,413,0,6,184792.0290849813,0,184792.0290849813,52055.40009590875,0,52055.40009590875,0.004181333333333333,745544
414,47,414,0,6,184889.03833691461,0,184889.03833691461,52096.196429242074,0,52096.196429242074,0.004189333333333333,745544
415,47,415,0,6,184984.51846404796,0,184984.51846404796,52130.49576257541,0,52130.49576257541,0.004197333333333333,745544
416,48,416,0,6,185080.7742163813,0,185080.7742163813,52168.04809590875,0,52168.04809590875,0.004207999999999999,745544
417,48,417,0,6,185177.80559391459,0,185177.80559391459,52208.85342924207,0,52208.85342924207,0.004218666666666667,745544
418,48,418,0,6,185274.84434664794,0,185274.84434664794,52249.66176257541,0,52249.66176257541,0.004229333333333333,745544
419,48,419,0,6,185371.89047458128,0,185371.89047458128,52290.47309590875,0,52290.47309590875,0.00424,745544
420,48,420,0,6,185468.94397771457,0,185468.94397771457,52331.287429242075,0,52331.287429242075,0.0042506666666666665,745544
421,48,421,0,6,185566.00485604792,0,185566.00485604792,52372.1047625754,0,52372.1047625754,0.004258666666666667,745544
422,48,422,0,6,185663.07310958122,0,185663.07310958122,52412.925095908744,0,52412.925095908744,0.004266666666666666,745544
423,48,423,0,6,185760.14873831457,0,185760.14873831457,52453.74842924206,0,52453.74842924206,0.004271999999999999,745544
424,48,424,0,6,185856.46349224792,0,185856.46349224792,52491.3247625754,0,52491.3247625754,0.0042773333333333335,745544
425,49,425,0,6,185952.65757971455,0,185952.65757971455,52528.362429242065,0,52528.362429242065,0.004282666666666666,745544
426,49,426,0,6,185958.83533404788,0,185958.83533404788,52551.01076257539,0,52551.01076257539,0.004290666666666667,745544
427,49,427,0,6,185965.0130883812,0,185965.0130883812,52573.659095908726,0,52573.659095908726,0.004298666666666667,745544
428,49,428,0,6,185971.1908427145,0,185971.1908427145,52596.30742924205,0,52596.30742924205,0.004306666666666666,745544
429,50,429,0,6,185977.36859704787,0,185977.36859704787,52618.95576257539,0,52618.95576257539,0.004314666666666667,745544
430,52,430,0,6,185983.5463513812,0,185983.5463513812,52641.60409590871,0,52641.60409590871,0.0043226666666666665,745544
431,52,431,0,6,185989.08389738118,0,185989.08389738118,52661.54409590872,0,52661.54409590872,0.004330666666666667,745544
432,52,432,0,6,185994.3653600478,0,185994.3653600478,52680.40076257538,0,52680.40076257538,0.004338666666666667,745544
433,52,433,0,6,186090.5668227145,0,186090.5668227145,52717.44142924204,0,52717.44142924204,0.004346666666666666,745544
434,52,434,0,6,186186.51957724782,0,186186.51957724782,52753.40176257538,0,52753.40176257538,0.004354666666666666,745544
435,51,435,0,6,187947.05537364783,0,187947.05537364783,53201.431762575376,0,53201.431762575376,0.004365333333333333,753872
436,49,436,0,6,191372.65260126835,0,191372.65260126835,54063.68435635745,0,54063.68435635745,0.004373333333333333,770528
437,49,437,0,6,191467.2457327966,0,191467.2457327966,54094.19580437035,0,54094.19580437035,0.004384,770528
438,47,438,0,6,193532.79015619154,0,193532.79015619154,54616.42691904992,0,54616.42691904992,0.004392,780384
439,47,439,0,6,193628.25435509923,0,193628.25435509923,54650.71977328074,0,54650.71977328074,0.004402666666666667,780384
440,46,440,0,6,194029.06984587363,0,194029.06984587363,54760.33229417824,0,54760.33229417824,0.0044133333333333325,781912
441,46,441,0,6,194125.18280614028,0,194125.18280614028,54797.3369608449,0,54797.3369608449,0.004424,781912
442,46,442,0,6,194220.6629332736,0,194220.6629332736,54831.63629417823,0,54831.63629417823,0.004431999999999999,781912
443,45,443,0,6,195890.70239394027,0,195890.70239394027,55263.612960844905,0,55263.612960844905,0.004442666666666667,790240
444,44,444,0,6,197560.58003562747,0,197560.58003562747,55695.034221293645,0,55695.034221293645,0.004453333333333333,798568
445,43,445,0,6,197961.3439000019,0,197961.3439000019,55804.625742191136,0,55804.625742191136,0.004461333333333332,800096
446,43,446,0,6,198057.40523386854,0,198057.40523386854,55841.60940885781,0,55841.60940885781,0.004472,800096
447,44,447,0,6,198153.47394293523,0,198153.47394293523,55878.59607552447,0,55878.59607552447,0.00448,800096
448,44,448,0,6,198249.55002720188,0,198249.55002720188,55915.58574219114,0,55915.58574219114,0.004488000000000001,800096
449,44,449,0,6,198345.63348666855,0,198345.63348666855,55952.57840885781,0,55952.57840885781,0.004496,800096
450,44,450,0,6,198441.7243213352,0,198441.7243213352,55989.57407552448,0,55989.57407552448,0.004504,800096
451,45,451,0,6,198537.8225312019,0,198537.8225312019,56026.572742191136,0,56026.572742191136,0.004509333333333333,800096
452,45,452,0,6,198633.54399126855,0,198633.54399126855,56061.94940885781,0,56061.94940885781,0.004514666666666666,800096
453,45,453,0,6,198729.65695153523,0,198729.65695153523,56098.954075524474,0,56098.954075524474,0.00452,800096
454,45,454,0,6,198916.69728700188,0,198916.69728700188,56154.14574219115,0,56154.14574219115,0.0045253333333333335,800096
455,45,455,0,6,199013.72866453524,0,199013.72866453524,56194.95107552447,0,56194.95107552447,0.004533333333333334,800096
456,45,456,0,6,199110.25525060185,0,199110.25525060185,56233.59274219114,0,56233.59274219114,0.0045386666666666665,800096
457,45,457,0,6,199206.53312853523,0,199206.53312853523,56271.15407552448,0,56271.15407552448,0.004544,800096
458,46,458,0,6,199303.58663166856,0,199303.58663166856,56311.96840885781,0,56311.96840885781,0.004549333333333333,800096
459,47,459,0,6,199400.6475100019,0,199400.6475100019,56352.78574219114,0,56352.78574219114,0.004554666666666666,800096
460,47,460,0,6,199497.71576353523,0,199497.71576353523,56393.606075524476,0,56393.606075524476,0.00456,800096
461,48,461,0,6,199594.79139226855,0,199594.79139226855,56434.4294088578,0,56434.4294088578,0.004565333333333334,800096
462,48,462,0,6,199691.8743962019,0,199691.8743962019,56475.25574219115,0,56475.25574219115,0.0045706666666666665,800096
463,48,463,0,6,199788.19652533525,0,199788.19652533525,56512.835075524476,0,56512.835075524476,0.004576,800096
464,48,464,0,6,199794.37427966855,0,199794.37427966855,56535.483408857806,0,56535.483408857806,0.004581333333333334,800096
465,48,465,0,6,199800.5520340019,0,199800.5520340019,56558.131742191144,0,56558.131742191144,0.004586666666666667,800096
466,49,466,0,6,199806.72978833527,0,199806.72978833527,56580.78007552447,0,56580.78007552447,0.004592,800096
467,49,467,0,6,199812.26733433525,0,199812.26733433525,56600.72007552446,0,56600.72007552446,0.0045973333333333335,800096
468,49,468,0,6,199817.54879700195,0,199817.54879700195,56619.576742191144,0,56619.576742191144,0.004602666666666667,800096
469,49,469,0,6,199913.7502596686,0,199913.7502596686,56656.61740885782,0,56656.61740885782,0.0046106666666666666,800096
470,49,470,0,6,200009.95909753526,0,200009.95909753526,56693.66107552448,0,56693.66107552448,0.004618666666666667,800096
471,49,471,0,6,200106.17531060195,0,200106.17531060195,56730.70774219114,0,56730.70774219114,0.004626666666666667,800096
472,49,472,0,6,200201.75869053524,0,200201.75869053524,56765.049075524475,0,56765.049075524475,0.004634666666666666,800096
473,49,473,0,6,200297.09336233526,0,200297.09336233526,56798.31007552447,0,56798.31007552447,0.0046426666666666665,800096
474,49,474,0,6,200482.71520100193,0,200482.71520100193,56847.04974219113,0,56847.04974219113,0.004650666666666667,800096
475,48,475,0,6,202333.69570673525,0,202333.69570673525,57311.11207552446,0,57311.11207552446,0.004658666666666667,808424
476,48,476,0,6,202519.18522722245,0,202519.18522722245,57359.308335973205,0,57359.308335973205,0.004666666666666666,808424
477,47,477,0,6,204370.161456443,0,204370.161456443,57823.368929755285,0,57823.368929755285,0.004674666666666666,816752
478,46,478,0,6,204860.86257541738,0,204860.86257541738,57946.33845065277,0,57946.33845065277,0.004682666666666667,818280
479,46,479,0,6,206621.80462241737,0,206621.80462241737,58396.00245065277,0,58396.00245065277,0.004693333333333333,826608
480,45,480,0,6,208382.72026730457,0,208382.72026730457,58845.65571110151,0,58845.65571110151,0.004704,834936
