,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,11,240,0,6,133498.14988479065,0,133498.14988479065,36372.73470904847,0,36372.73470904847,0.002858666666666667,535664
241,11,241,0,6,133594.56361501117,0,133594.56361501117,36410.351302830546,0,36410.351302830546,0.0028693333333333335,535664
242,9,242,0,6,137019.8799704317,0,137019.8799704317,37271.02089661262,0,37271.02089661262,0.00288,552320
243,9,243,0,6,138779.40810475996,0,138779.40810475996,37714.72434462554,0,37714.72434462554,0.002890666666666667,560648
244,7,244,0,6,140935.17375364207,0,140935.17375364207,38251.91771975385,0,38251.91771975385,0.0029013333333333335,570504
245,6,245,0,6,142696.18676157034,0,142696.18676157034,38702.10016776677,0,38702.10016776677,0.0029146666666666665,578832
246,5,246,0,6,143097.30140905245,0,143097.30140905245,38812.813542895085,0,38812.813542895085,0.002925333333333333,580360
247,4,247,0,6,143499.0574426935,0,143499.0574426935,38926.235730459244,0,38926.235730459244,0.002936,581888
248,4,248,0,6,143596.11094582686,0,143596.11094582686,38967.05006379257,0,38967.05006379257,0.0029493333333333333,581888
249,4,249,0,6,143693.0437824935,0,143693.0437824935,39007.32573045925,0,39007.32573045925,0.002962666666666667,581888
250,3,250,0,6,145454.81574436018,0,145454.81574436018,39460.75439712592,0,39460.75439712592,0.002976,590216
251,3,251,0,6,145551.2173874474,0,145551.2173874474,39498.85565757466,0,39498.85565757466,0.0029893333333333334,590216
252,2,252,0,6,147312.97032240126,0,147312.97032240126,39952.27658469008,0,39952.27658469008,0.003002666666666667,598544
253,2,253,0,6,147409.35293857564,0,147409.35293857564,39990.37010558757,0,39990.37010558757,0.003013333333333333,598544
254,1,254,0,6,147721.06313828338,0,147721.06313828338,40089.390959818404,0,40089.390959818404,0.003024,600072
255,1,255,0,6,147726.65497395003,0,147726.65497395003,40109.84262648507,0,40109.84262648507,0.0030346666666666664,600072
256,0,256,0,6,149397.4626846167,0,149397.4626846167,40545.06929315174,0,40545.06929315174,0.0030453333333333335,608400
257,0,257,0,6,149492.27620130393,0,149492.27620130393,40576.64955360049,0,40576.64955360049,0.0030559999999999997,608400
258,0,258,0,6,149586.07275985778,0,149586.07275985778,40603.8994807159,0,40603.8994807159,0.0030639999999999994,608400
259,0,259,0,6,149680.51690194497,0,149680.51690194497,40633.86074116465,0,40633.86074116465,0.003072,608400
260,0,260,0,6,149775.73666923217,0,149775.73666923217,40667.075001613404,0,40667.075001613404,0.003077333333333333,608400
261,0,261,0,6,149870.96381171935,0,149870.96381171935,40700.29226206215,0,40700.29226206215,0.0030853333333333336,608400
262,0,262,0,6,149966.1983294066,0,149966.1983294066,40733.512522510886,0,40733.512522510886,0.0030933333333333334,608400
263,0,263,0,6,150061.44022229378,0,150061.44022229378,40766.735782959644,0,40766.735782959644,0.003101333333333333,608400
264,0,264,0,6,150156.689490381,0,150156.689490381,40799.96204340839,0,40799.96204340839,0.0031093333333333333,608400
265,0,265,0,6,150251.94613366819,0,150251.94613366819,40833.19130385714,0,40833.19130385714,0.0031146666666666666,608400
266,0,266,0,6,150347.2101521554,0,150347.2101521554,40866.423564305886,0,40866.423564305886,0.0031226666666666664,608400
267,0,267,0,6,150351.56154584256,0,150351.56154584256,40881.47482475464,0,40881.47482475464,0.0031306666666666666,608400
268,0,268,0,6,150355.91293952978,0,150355.91293952978,40896.52608520338,0,40896.52608520338,0.0031413333333333332,608400
269,0,269,0,6,150360.26433321697,0,150360.26433321697,40911.57734565213,0,40911.57734565213,0.003152,608400
270,0,270,0,6,150364.6157269042,0,150364.6157269042,40926.62860610087,0,40926.62860610087,0.00316,608400
271,0,271,0,6,150368.96712059138,0,150368.96712059138,40941.679866549624,0,40941.679866549624,0.0031706666666666667,608400
272,0,272,0,6,150373.3185142786,0,150373.3185142786,40956.73112699838,0,40956.73112699838,0.0031813333333333333,608400
273,0,273,0,6,150377.02969963246,0,150377.02969963246,40969.074054113786,0,40969.074054113786,0.003192,608400
274,0,274,0,6,150379.84459331963,0,150379.84459331963,40977.62531456253,0,40977.62531456253,0.0032026666666666666,608400
275,0,275,0,6,150473.45144534018,0,150473.45144534018,41003.81890834461,0,41003.81890834461,0.0032133333333333332,608400
276,0,276,0,6,150567.83392256068,0,150567.83392256068,41033.26550212669,0,41033.26550212669,0.003224,608400
277,0,277,0,6,150662.22377498122,0,150662.22377498122,41062.715095908774,0,41062.715095908774,0.0032293333333333336,608400
278,0,278,0,6,150756.62100260175,0,150756.62100260175,41092.167689690854,0,41092.167689690854,0.0032373333333333334,608400
279,0,279,0,6,150851.02560542227,0,150851.02560542227,41121.62328347294,0,41121.62328347294,0.0032479999999999996,608400
280,0,280,0,6,150945.30954177617,0,150945.30954177617,41150.54021058835,0,41150.54021058835,0.0032586666666666667,608400
281,0,281,0,6,151038.83260333003,0,151038.83260333003,41176.21013770376,0,41176.21013770376,0.003269333333333333,608400
282,0,282,0,6,151223.2830400839,0,151223.2830400839,41220.06706481917,0,41220.06706481917,0.0032773333333333335,608400
283,0,283,0,6,151407.74822723775,0,151407.74822723775,41263.929991934594,0,41263.929991934594,0.0032879999999999997,608400
284,0,284,0,6,151592.2281647916,0,151592.2281647916,41307.79891905,0,41307.79891905,0.0032986666666666663,608400
285,0,285,0,6,151685.80285274546,0,151685.80285274546,41333.489846165416,0,41333.489846165416,0.0033120000000000003,608400
286,0,286,0,6,151779.3849158993,0,151779.3849158993,41359.183773280834,0,41359.183773280834,0.0033253333333333334,608400
287,0,287,0,6,151872.9743542532,0,151872.9743542532,41384.88070039624,0,41384.88070039624,0.003336,608400
288,0,288,0,6,151966.57116780704,0,151966.57116780704,41410.580627511656,0,41410.580627511656,0.003349333333333333,608400
289,0,289,0,6,152060.1753565609,0,152060.1753565609,41436.283554627065,0,41436.283554627065,0.0033626666666666666,608400
290,0,290,0,6,152153.14671218145,0,152153.14671218145,41459.28114840914,0,41459.28114840914,0.003373333333333333,608400
291,0,291,0,6,152245.86935966864,0,152245.86935966864,41481.1984088579,0,41481.1984088579,0.003384,608400
292,0,292,0,6,152338.59938235584,0,152338.59938235584,41503.11866930664,0,41503.11866930664,0.0033973333333333334,608400
293,0,293,0,6,152431.33678024306,0,152431.33678024306,41525.04192975538,0,41525.04192975538,0.003408,608400
294,0,294,0,6,152524.08155333024,0,152524.08155333024,41546.968190204134,0,41546.968190204134,0.0034213333333333335,608400
295,0,295,0,6,152616.83370161743,0,152616.83370161743,41568.897450652876,0,41568.897450652876,0.0034319999999999997,608400
296,0,296,0,6,152709.59322510462,0,152709.59322510462,41590.82971110162,0,41590.82971110162,0.0034426666666666664,608400
297,0,297,0,6,152802.36012379182,0,152802.36012379182,41612.764971550365,0,41612.764971550365,0.0034560000000000003,608400
298,0,298,0,6,152895.134397679,0,152895.134397679,41634.70323199912,0,41634.70323199912,0.0034693333333333334,608400
299,0,299,0,6,152987.91604676622,0,152987.91604676622,41656.644492447864,0,41656.644492447864,0.003482666666666667,608400
300,0,300,0,6,153080.7050710534,0,153080.7050710534,41678.588752896605,0,41678.588752896605,0.0034959999999999995,608400
301,0,301,0,6,153173.50147054062,0,153173.50147054062,41700.53601334535,0,41700.53601334535,0.003509333333333333,608400
302,0,302,0,6,153175.3852452278,0,153175.3852452278,41704.30227379411,0,41704.30227379411,0.0035253333333333334,608400
303,0,303,0,6,153177.269019915,0,153177.269019915,41708.06853424285,0,41708.06853424285,0.003541333333333334,608400
304,0,304,0,6,153179.15279460218,0,153179.15279460218,41711.83479469159,0,41711.83479469159,0.003557333333333333,608400
305,0,305,0,6,153181.0365692894,0,153181.0365692894,41715.60105514034,0,41715.60105514034,0.003568,608400
306,0,306,0,6,153182.92034397658,0,153182.92034397658,41719.36731558909,0,41719.36731558909,0.0035813333333333335,608400
307,0,307,0,6,153184.8041186638,0,153184.8041186638,41723.13357603783,0,41723.13357603783,0.003594666666666666,608400
308,0,308,0,6,153186.687893351,0,153186.687893351,41726.89983648658,0,41726.89983648658,0.003608,608400
309,0,309,0,6,153188.5716680382,0,153188.5716680382,41730.66609693532,0,41730.66609693532,0.003624,608400
310,0,310,0,6,153190.4554427254,0,153190.4554427254,41734.432357384074,0,41734.432357384074,0.0036400000000000004,608400
311,0,311,0,6,153192.33921741258,0,153192.33921741258,41738.198617832815,0,41738.198617832815,0.0036533333333333335,608400
312,0,312,0,6,153194.22299209976,0,153194.22299209976,41741.96487828156,0,41741.96487828156,0.003664,608400
313,0,313,0,6,153196.10676678698,0,153196.10676678698,41745.731138730305,0,41745.731138730305,0.0036800000000000005,608400
314,0,314,0,6,153197.99054147417,0,153197.99054147417,41749.497399179054,0,41749.497399179054,0.003696,608400
315,0,315,0,6,153199.87431616138,0,153199.87431616138,41753.2636596278,0,41753.2636596278,0.003709333333333333,608400
316,0,316,0,6,153201.75809084857,0,153201.75809084857,41757.029920076544,0,41757.029920076544,0.0037253333333333335,608400
317,0,317,0,6,153203.64186553578,0,153203.64186553578,41760.796180525285,0,41760.796180525285,0.003741333333333334,608400
318,0,318,0,6,153205.52564022297,0,153205.52564022297,41764.56244097404,0,41764.56244097404,0.003754666666666667,608400
319,0,319,0,6,153207.40941491016,0,153207.40941491016,41768.32870142278,0,41768.32870142278,0.003770666666666667,608400
320,0,320,0,6,153209.29318959735,0,153209.29318959735,41772.094961871524,0,41772.094961871524,0.0037839999999999996,608400
321,0,321,0,6,153211.17696428456,0,153211.17696428456,41775.86122232027,0,41775.86122232027,0.003797333333333333,608400
322,0,322,0,6,153213.06073897175,0,153213.06073897175,41779.62748276902,0,41779.62748276902,0.0038106666666666666,608400
323,0,323,0,6,153214.94451365896,0,153214.94451365896,41783.39374321776,0,41783.39374321776,0.003826666666666667,608400
324,0,324,0,6,153216.82828834615,0,153216.82828834615,41787.16000366651,0,41787.16000366651,0.0038426666666666665,608400
325,0,325,0,6,153218.71206303337,0,153218.71206303337,41790.92626411525,0,41790.92626411525,0.0038533333333333336,608400
326,0,326,0,6,153220.59583772055,0,153220.59583772055,41794.69252456401,0,41794.69252456401,0.0038693333333333336,608400
327,0,327,0,6,153222.47961240774,0,153222.47961240774,41798.45878501275,0,41798.45878501275,0.0038853333333333327,608400
328,0,328,0,6,153224.36338709493,0,153224.36338709493,41802.22504546149,0,41802.22504546149,0.0039013333333333335,608400
329,0,329,0,6,153226.24716178214,0,153226.24716178214,41805.99130591024,0,41805.99130591024,0.003914666666666666,608400
330,0,330,0,6,153228.13093646933,0,153228.13093646933,41809.75756635899,0,41809.75756635899,0.003928,608400
331,0,331,0,6,153230.01471115655,0,153230.01471115655,41813.52382680774,0,41813.52382680774,0.003941333333333333,608400
332,0,332,0,6,153231.89848584373,0,153231.89848584373,41817.29008725648,0,41817.29008725648,0.003957333333333333,608400
333,0,333,0,6,153233.78226053095,0,153233.78226053095,41821.05634770522,0,41821.05634770522,0.003973333333333334,608400
334,0,334,0,6,153235.66603521814,0,153235.66603521814,41824.822608153976,0,41824.822608153976,0.0039893333333333334,608400
335,0,335,0,6,153237.54980990532,0,153237.54980990532,41828.58886860272,0,41828.58886860272,0.003997333333333333,608400
336,0,336,0,6,153239.4335845925,0,153239.4335845925,41832.35512905146,0,41832.35512905146,0.004013333333333333,608400
337,0,337,0,6,153241.31735927972,0,153241.31735927972,41836.12138950021,0,41836.12138950021,0.004024,608400
338,0,338,0,6,153243.2011339669,0,153243.2011339669,41839.887649948956,0,41839.887649948956,0.004037333333333333,608400
339,0,339,0,6,153245.08490865413,0,153245.08490865413,41843.6539103977,0,41843.6539103977,0.004050666666666667,608400
340,0,340,0,6,153246.9686833413,0,153246.9686833413,41847.420170846446,0,41847.420170846446,0.004066666666666666,608400
341,0,341,0,6,153248.85245802853,0,153248.85245802853,41851.18643129519,0,41851.18643129519,0.004082666666666668,608400
342,0,342,0,6,153250.73623271572,0,153250.73623271572,41854.95269174394,0,41854.95269174394,0.004096,608400
343,0,343,0,6,153252.6200074029,0,153252.6200074029,41858.718952192685,0,41858.718952192685,0.004109333333333334,608400
344,0,344,0,6,153254.5037820901,0,153254.5037820901,41862.485212641426,0,41862.485212641426,0.004122666666666666,608400
345,0,345,0,6,153256.3875567773,0,153256.3875567773,41866.251473090175,0,41866.251473090175,0.004136,608400
346,0,346,0,6,153258.2713314645,0,153258.2713314645,41870.01773353892,0,41870.01773353892,0.004146666666666667,608400
347,0,347,0,6,153260.1551061517,0,153260.1551061517,41873.78399398767,0,41873.78399398767,0.00416,608400
348,0,348,0,6,153262.0388808389,0,153262.0388808389,41877.55025443641,0,41877.55025443641,0.004170666666666667,608400
349,0,349,0,6,153263.9226555261,0,153263.9226555261,41881.316514885155,0,41881.316514885155,0.004184,608400
350,0,350,0,6,153265.8064302133,0,153265.8064302133,41885.08277533391,0,41885.08277533391,0.004192,608400
351,0,351,0,6,153267.6902049005,0,153267.6902049005,41888.84903578265,0,41888.84903578265,0.0042053333333333335,608400
352,0,352,0,6,153269.57397958767,0,153269.57397958767,41892.61529623139,0,41892.61529623139,0.004213333333333334,608400
353,0,353,0,6,153271.4577542749,0,153271.4577542749,41896.38155668014,0,41896.38155668014,0.004229333333333334,608400
354,0,354,0,6,153273.34152896208,0,153273.34152896208,41900.14781712889,0,41900.14781712889,0.004245333333333334,608400
355,0,355,0,6,153275.2253036493,0,153275.2253036493,41903.91407757763,0,41903.91407757763,0.004261333333333333,608400
356,0,356,0,6,153277.10907833648,0,153277.10907833648,41907.68033802638,0,41907.68033802638,0.004269333333333333,608400
357,0,357,0,6,153278.9928530237,0,153278.9928530237,41911.44659847512,0,41911.44659847512,0.004285333333333333,608400
358,0,358,0,6,153280.87662771088,0,153280.87662771088,41915.21285892388,0,41915.21285892388,0.004298666666666667,608400
359,0,359,0,6,153282.76040239807,0,153282.76040239807,41918.97911937262,0,41918.97911937262,0.004312,608400
360,0,360,0,6,153284.64417708525,0,153284.64417708525,41922.74537982136,0,41922.74537982136,0.004325333333333333,608400
361,0,361,0,6,153286.52795177247,0,153286.52795177247,41926.51164027011,0,41926.51164027011,0.004338666666666667,608400
362,0,362,0,6,153288.41172645966,0,153288.41172645966,41930.27790071886,0,41930.27790071886,0.004352,608400
363,0,363,0,6,153290.29550114687,0,153290.29550114687,41934.04416116761,0,41934.04416116761,0.004362666666666667,608400
364,0,364,0,6,153292.17927583406,0,153292.17927583406,41937.81042161635,0,41937.81042161635,0.0043760000000000005,608400
365,0,365,0,6,153294.06305052128,0,153294.06305052128,41941.57668206509,0,41941.57668206509,0.004392,608400
366,0,366,0,6,153295.94682520846,0,153295.94682520846,41945.342942513846,0,41945.342942513846,0.0044,608400
367,0,367,0,6,153297.83059989565,0,153297.83059989565,41949.10920296259,0,41949.10920296259,0.004413333333333333,608400
368,0,368,0,6,153299.71437458284,0,153299.71437458284,41952.87546341133,0,41952.87546341133,0.004429333333333333,608400
369,0,369,0,6,153301.59814927005,0,153301.59814927005,41956.64172386008,0,41956.64172386008,0.00444,608400
370,0,370,0,6,153303.48192395724,0,153303.48192395724,41960.407984308826,0,41960.407984308826,0.004456,608400
371,0,371,0,6,153305.36569864445,0,153305.36569864445,41964.17424475757,0,41964.17424475757,0.0044666666666666665,608400
372,0,372,0,6,153307.24947333164,0,153307.24947333164,41967.940505206316,0,41967.940505206316,0.0044800000000000005,608400
373,0,373,0,6,153309.13324801886,0,153309.13324801886,41971.70676565506,0,41971.70676565506,0.004495999999999999,608400
374,0,374,0,6,153311.01702270604,0,153311.01702270604,41975.47302610381,0,41975.47302610381,0.004512,608400
375,0,375,0,6,153312.90079739323,0,153312.90079739323,41979.239286552554,0,41979.239286552554,0.0045253333333333335,608400
376,0,376,0,6,153314.78457208042,0,153314.78457208042,41983.005547001296,0,41983.005547001296,0.0045386666666666665,608400
377,0,377,0,6,153316.66834676763,0,153316.66834676763,41986.771807450044,0,41986.771807450044,0.004554666666666667,608400
378,0,378,0,6,153318.55212145482,0,153318.55212145482,41990.53806789879,0,41990.53806789879,0.004565333333333334,608400
379,0,379,0,6,153320.43589614204,0,153320.43589614204,41994.30432834754,0,41994.30432834754,0.004576,608400
380,0,380,0,6,153322.31967082922,0,153322.31967082922,41998.07058879628,0,41998.07058879628,0.004584,608400
381,0,381,0,6,153324.20344551644,0,153324.20344551644,42001.836849245024,0,42001.836849245024,0.0046,608400
382,0,382,0,6,153326.08722020363,0,153326.08722020363,42005.60310969378,0,42005.60310969378,0.004616,608400
383,0,383,0,6,153327.9709948908,0,153327.9709948908,42009.36937014252,0,42009.36937014252,0.004629333333333333,608400
384,0,384,0,6,153329.854769578,0,153329.854769578,42013.13563059126,0,42013.13563059126,0.0046426666666666665,608400
385,0,385,0,6,153331.73854426522,0,153331.73854426522,42016.90189104001,0,42016.90189104001,0.004658666666666666,608400
386,0,386,0,6,153333.6223189524,0,153333.6223189524,42020.66815148876,0,42020.66815148876,0.0046693333333333335,608400
387,0,387,0,6,153335.50609363962,0,153335.50609363962,42024.4344119375,0,42024.4344119375,0.00468,608400
388,0,388,0,6,153337.3898683268,0,153337.3898683268,42028.20067238625,0,42028.20067238625,0.004693333333333333,608400
389,0,389,0,6,153339.27364301402,0,153339.27364301402,42031.96693283499,0,42031.96693283499,0.004709333333333333,608400
390,0,390,0,6,153341.1574177012,0,153341.1574177012,42035.73319328375,0,42035.73319328375,0.004722666666666667,608400
391,0,391,0,6,153343.0411923884,0,153343.0411923884,42039.49945373249,0,42039.49945373249,0.004738666666666666,608400
392,0,392,0,6,153344.92496707558,0,153344.92496707558,42043.26571418123,0,42043.26571418123,0.004754666666666667,608400
393,0,393,0,6,153346.8087417628,0,153346.8087417628,42047.03197462998,0,42047.03197462998,0.004768,608400
394,0,394,0,6,153348.69251644998,0,153348.69251644998,42050.79823507873,0,42050.79823507873,0.004781333333333333,608400
395,0,395,0,6,153350.5762911372,0,153350.5762911372,42054.56449552748,0,42054.56449552748,0.004794666666666667,608400
396,0,396,0,6,153352.4600658244,0,153352.4600658244,42058.33075597622,0,42058.33075597622,0.004808000000000001,608400
397,0,397,0,6,153354.3438405116,0,153354.3438405116,42062.09701642496,0,42062.09701642496,0.004821333333333334,608400
398,0,398,0,6,153356.2276151988,0,153356.2276151988,42065.863276873715,0,42065.863276873715,0.004832,608400
399,0,399,0,6,153358.11138988598,0,153358.11138988598,42069.62953732246,0,42069.62953732246,0.004842666666666666,608400
400,0,400,0,6,153359.99516457316,0,153359.99516457316,42073.3957977712,0,42073.3957977712,0.004856,608400
401,0,401,0,6,153361.87893926038,0,153361.87893926038,42077.16205821995,0,42077.16205821995,0.004869333333333333,608400
402,0,402,0,6,153363.76271394757,0,153363.76271394757,42080.928318668695,0,42080.928318668695,0.004882666666666666,608400
403,0,403,0,6,153365.64648863478,0,153365.64648863478,42084.69457911744,0,42084.69457911744,0.004896000000000001,608400
404,0,404,0,6,153367.53026332197,0,153367.53026332197,42088.460839566185,0,42088.460839566185,0.004909333333333332,608400
405,0,405,0,6,153369.41403800918,0,153369.41403800918,42092.22710001493,0,42092.22710001493,0.004922666666666666,608400
406,0,406,0,6,153371.29781269637,0,153371.29781269637,42095.99336046368,0,42095.99336046368,0.004936,608400
407,0,407,0,6,153373.18158738356,0,153373.18158738356,42099.759620912424,0,42099.759620912424,0.004949333333333333,608400
408,0,408,0,6,153375.06536207075,0,153375.06536207075,42103.525881361165,0,42103.525881361165,0.0049573333333333336,608400
409,0,409,0,6,153376.94913675796,0,153376.94913675796,42107.292141809914,0,42107.292141809914,0.0049706666666666675,608400
410,0,410,0,6,153378.83291144515,0,153378.83291144515,42111.05840225866,0,42111.05840225866,0.004984,608400
411,0,411,0,6,153380.71668613236,0,153380.71668613236,42114.82466270741,0,42114.82466270741,0.004994666666666666,608400
412,0,412,0,6,153382.60046081955,0,153382.60046081955,42118.59092315615,0,42118.59092315615,0.005005333333333333,608400
413,0,413,0,6,153384.48423550677,0,153384.48423550677,42122.357183604894,0,42122.357183604894,0.005013333333333334,608400
414,0,414,0,6,153386.36801019395,0,153386.36801019395,42126.12344405365,0,42126.12344405365,0.005024,608400
415,0,415,0,6,153388.25178488114,0,153388.25178488114,42129.88970450239,0,42129.88970450239,0.005039999999999999,608400
416,0,416,0,6,153390.13555956833,0,153390.13555956833,42133.65596495113,0,42133.65596495113,0.005053333333333333,608400
417,0,417,0,6,153392.01933425554,0,153392.01933425554,42137.42222539988,0,42137.42222539988,0.005069333333333333,608400
418,0,418,0,6,153393.90310894273,0,153393.90310894273,42141.18848584863,0,42141.18848584863,0.005082666666666667,608400
419,0,419,0,6,153395.78688362995,0,153395.78688362995,42144.95474629737,0,42144.95474629737,0.005096,608400
420,0,420,0,6,153397.67065831713,0,153397.67065831713,42148.72100674612,0,42148.72100674612,0.0051066666666666665,608400
421,0,421,0,6,153399.55443300435,0,153399.55443300435,42152.48726719486,0,42152.48726719486,0.005122666666666667,608400
422,0,422,0,6,153401.43820769154,0,153401.43820769154,42156.25352764362,0,42156.25352764362,0.005138666666666667,608400
423,0,423,0,6,153403.32198237872,0,153403.32198237872,42160.01978809236,0,42160.01978809236,0.005149333333333333,608400
424,0,424,0,6,153405.2057570659,0,153405.2057570659,42163.7860485411,0,42163.7860485411,0.005157333333333332,608400
425,0,425,0,6,153407.08953175312,0,153407.08953175312,42167.55230898985,0,42167.55230898985,0.005170666666666666,608400
426,0,426,0,6,153408.9733064403,0,153408.9733064403,42171.3185694386,0,42171.3185694386,0.005181333333333334,608400
427,0,427,0,6,153410.85708112753,0,153410.85708112753,42175.084829887346,0,42175.084829887346,0.0051920000000000004,608400
428,0,428,0,6,153412.7408558147,0,153412.7408558147,42178.85109033609,0,42178.85109033609,0.0052053333333333335,608400
429,0,429,0,6,153414.62463050193,0,153414.62463050193,42182.61735078483,0,42182.61735078483,0.005215999999999999,608400
430,0,430,0,6,153416.50840518912,0,153416.50840518912,42186.383611233585,0,42186.383611233585,0.005232,608400
431,0,431,0,6,153418.3921798763,0,153418.3921798763,42190.149871682326,0,42190.149871682326,0.005242666666666666,608400
432,0,432,0,6,153420.2759545635,0,153420.2759545635,42193.91613213107,0,42193.91613213107,0.005256,608400
433,0,433,0,6,153422.1597292507,0,153422.1597292507,42197.682392579816,0,42197.682392579816,0.005266666666666667,608400
434,0,434,0,6,153424.0435039379,0,153424.0435039379,42201.448653028565,0,42201.448653028565,0.00528,608400
435,0,435,0,6,153425.9272786251,0,153425.9272786251,42205.214913477306,0,42205.214913477306,0.005290666666666667,608400
436,0,436,0,6,153427.8110533123,0,153427.8110533123,42208.981173926055,0,42208.981173926055,0.005306666666666667,608400
437,0,437,0,6,153429.6948279995,0,153429.6948279995,42212.747434374796,0,42212.747434374796,0.0053226666666666665,608400
438,0,438,0,6,153431.5786026867,0,153431.5786026867,42216.51369482355,0,42216.51369482355,0.005333333333333333,608400
439,0,439,0,6,153433.4623773739,0,153433.4623773739,42220.27995527229,0,42220.27995527229,0.005344000000000001,608400
440,0,440,0,6,153435.34615206107,0,153435.34615206107,42224.046215721035,0,42224.046215721035,0.005357333333333335,608400
441,0,441,0,6,153437.2299267483,0,153437.2299267483,42227.81247616978,0,42227.81247616978,0.005368,608400
442,0,442,0,6,153439.11370143548,0,153439.11370143548,42231.57873661853,0,42231.57873661853,0.005383999999999999,608400
443,0,443,0,6,153440.9974761227,0,153440.9974761227,42235.34499706728,0,42235.34499706728,0.005400000000000001,608400
444,0,444,0,6,153442.88125080988,0,153442.88125080988,42239.11125751602,0,42239.11125751602,0.0054133333333333325,608400
445,0,445,0,6,153444.7650254971,0,153444.7650254971,42242.877517964764,0,42242.877517964764,0.005426666666666667,608400
446,0,446,0,6,153446.64880018428,0,153446.64880018428,42246.64377841352,0,42246.64377841352,0.005442666666666668,608400
447,0,447,0,6,153448.53257487147,0,153448.53257487147,42250.41003886226,0,42250.41003886226,0.005458666666666666,608400
448,0,448,0,6,153450.41634955865,0,153450.41634955865,42254.176299311,0,42254.176299311,0.005474666666666667,608400
449,0,449,0,6,153452.30012424587,0,153452.30012424587,42257.94255975975,0,42257.94255975975,0.005488,608400
450,0,450,0,6,153454.18389893306,0,153454.18389893306,42261.7088202085,0,42261.7088202085,0.005503999999999999,608400
451,0,451,0,6,153456.06767362027,0,153456.06767362027,42265.47508065724,0,42265.47508065724,0.005520000000000001,608400
452,0,452,0,6,153457.95144830746,0,153457.95144830746,42269.24134110599,0,42269.24134110599,0.005533333333333334,608400
453,0,453,0,6,153459.83522299468,0,153459.83522299468,42273.00760155473,0,42273.00760155473,0.005546666666666666,608400
454,0,454,0,6,153461.71899768186,0,153461.71899768186,42276.77386200349,0,42276.77386200349,0.005562666666666667,608400
455,0,455,0,6,153463.60277236905,0,153463.60277236905,42280.54012245223,0,42280.54012245223,0.005573333333333334,608400
456,0,456,0,6,153465.48654705624,0,153465.48654705624,42284.30638290097,0,42284.30638290097,0.005589333333333334,608400
457,0,457,0,6,153467.37032174345,0,153467.37032174345,42288.07264334972,0,42288.07264334972,0.005602666666666666,608400
458,0,458,0,6,153469.25409643064,0,153469.25409643064,42291.83890379847,0,42291.83890379847,0.005616,608400
459,0,459,0,6,153471.13787111785,0,153471.13787111785,42295.605164247216,0,42295.605164247216,0.005629333333333333,608400
460,0,460,0,6,153473.02164580504,0,153473.02164580504,42299.37142469596,0,42299.37142469596,0.005642666666666667,608400
461,0,461,0,6,153474.90542049226,0,153474.90542049226,42303.1376851447,0,42303.1376851447,0.005653333333333334,608400
462,0,462,0,6,153476.78919517944,0,153476.78919517944,42306.903945593454,0,42306.903945593454,0.005666666666666667,608400
463,0,463,0,6,153478.67296986663,0,153478.67296986663,42310.670206042196,0,42310.670206042196,0.005674666666666667,608400
464,0,464,0,6,153480.55674455382,0,153480.55674455382,42314.43646649094,0,42314.43646649094,0.005682666666666667,608400
465,0,465,0,6,153482.44051924103,0,153482.44051924103,42318.202726939686,0,42318.202726939686,0.005698666666666667,608400
466,0,466,0,6,153484.32429392822,0,153484.32429392822,42321.968987388434,0,42321.968987388434,0.005714666666666667,608400
467,0,467,0,6,153486.20806861544,0,153486.20806861544,42325.735247837176,0,42325.735247837176,0.0057280000000000005,608400
468,0,468,0,6,153488.09184330262,0,153488.09184330262,42329.501508285925,0,42329.501508285925,0.005738666666666667,608400
469,0,469,0,6,153489.97561798984,0,153489.97561798984,42333.267768734666,0,42333.267768734666,0.005752,608400
470,0,470,0,6,153491.85939267703,0,153491.85939267703,42337.03402918342,0,42337.03402918342,0.005765333333333333,608400
471,0,471,0,6,153493.7431673642,0,153493.7431673642,42340.80028963216,0,42340.80028963216,0.005778666666666667,608400
472,0,472,0,6,153495.6269420514,0,153495.6269420514,42344.566550080905,0,42344.566550080905,0.005791999999999999,608400
473,0,473,0,6,153497.51071673862,0,153497.51071673862,42348.33281052965,0,42348.33281052965,0.005808000000000001,608400
474,0,474,0,6,153499.3944914258,0,153499.3944914258,42352.0990709784,0,42352.0990709784,0.005818666666666666,608400
475,0,475,0,6,153501.27826611302,0,153501.27826611302,42355.86533142715,0,42355.86533142715,0.0058319999999999995,608400
476,0,476,0,6,153503.1620408002,0,153503.1620408002,42359.63159187589,0,42359.63159187589,0.005845333333333334,608400
477,0,477,0,6,153505.04581548742,0,153505.04581548742,42363.39785232463,0,42363.39785232463,0.005853333333333333,608400
478,0,478,0,6,153506.9295901746,0,153506.9295901746,42367.16411277339,0,42367.16411277339,0.005866666666666667,608400
479,0,479,0,6,153508.8133648618,0,153508.8133648618,42370.93037322213,0,42370.93037322213,0.00588,608400
480,0,480,0,6,153510.69713954898,0,153510.69713954898,42374.69663367087,0,42374.69663367087,0.005893333333333333,608400
481,0,481,0,6,153512.5809142362,0,153512.5809142362,42378.46289411962,0,42378.46289411962,0.0059039999999999995,608400
