,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,38,239,0,6,125933.06632478927,0,125933.06632478927,34677.93944654655,0,34677.93944654655,0.002744,509152
240,38,240,0,6,126029.53124598926,0,126029.53124598926,34716.06644654655,0,34716.06644654655,0.002754666666666667,509152
241,37,241,0,6,127791.34745905595,0,127791.34745905595,35169.51311321322,0,35169.51311321322,0.0027653333333333336,517480
242,37,242,0,6,127887.1531450098,0,127887.1531450098,35204.92404032863,0,35204.92404032863,0.0027760000000000003,517480
243,36,243,0,6,129648.05403949699,0,129648.05403949699,35654.57130077738,0,35654.57130077738,0.0027866666666666665,525808
244,36,244,0,6,130139.8485318714,0,130139.8485318714,35782.39182167487,0,35782.39182167487,0.0027973333333333335,527336
245,36,245,0,6,130326.81982727139,0,130326.81982727139,35837.06582167488,0,35837.06582167488,0.002808,527336
246,35,246,0,6,132178.63762307138,0,132178.63762307138,36304.89582167488,0,36304.89582167488,0.002818666666666667,535664
247,35,247,0,6,132365.09247529192,0,132365.09247529192,36357.40141545696,0,36357.40141545696,0.002829333333333333,535664
248,34,248,0,6,134216.26578624579,0,134216.26578624579,36822.52134257237,0,36822.52134257237,0.0028346666666666663,543992
249,34,249,0,6,134311.66832028684,0,134311.66832028684,36856.29953013654,0,36856.29953013654,0.002842666666666667,543992
250,32,250,0,6,136378.15018786123,0,136378.15018786123,37382.33905103403,0,37382.33905103403,0.0028506666666666667,553848
251,32,251,0,6,136474.55183094845,0,136474.55183094845,37420.44031148278,0,37420.44031148278,0.002858666666666667,553848
252,31,252,0,6,138236.3047659023,0,138236.3047659023,37873.8612385982,0,37873.8612385982,0.0028693333333333335,562176
253,32,253,0,6,138332.17521541004,0,138332.17521541004,37909.788092829025,0,37909.788092829025,0.00288,562176
254,30,254,0,6,140308.5891234511,0,140308.5891234511,38421.41728039319,0,38421.41728039319,0.002890666666666667,572032
255,30,255,0,6,140314.7873901383,0,140314.7873901383,38444.56354084193,0,38444.56354084193,0.0029013333333333335,572032
256,29,256,0,6,141986.45761515884,0,141986.45761515884,38883.568134624016,0,38883.568134624016,0.002912,580360
257,29,257,0,6,141992.62210453322,0,141992.62210453322,38906.70065552151,0,38906.70065552151,0.0029226666666666667,580360
258,28,258,0,6,142304.25855224096,0,142304.25855224096,39005.69150975234,0,39005.69150975234,0.0029333333333333334,581888
259,28,259,0,6,142310.80096924095,0,142310.80096924095,39030.44650975234,0,39030.44650975234,0.0029413333333333336,581888
260,28,260,0,6,142316.8312195743,0,142316.8312195743,39053.034843085676,0,39053.034843085676,0.0029493333333333333,581888
261,28,261,0,6,142413.78146990764,0,142413.78146990764,39093.80717641901,0,39093.80717641901,0.0029600000000000004,581888
262,28,262,0,6,142510.73909544095,0,142510.73909544095,39134.58250975235,0,39134.58250975235,0.0029706666666666666,581888
263,29,263,0,6,142607.7040961743,0,142607.7040961743,39175.360843085684,0,39175.360843085684,0.0029813333333333337,581888
264,29,264,0,6,142704.0362637743,0,142704.0362637743,39213.43384308569,0,39213.43384308569,0.002992,581888
265,29,265,0,6,142800.24776490763,0,142800.24776490763,39250.968176419025,0,39250.968176419025,0.003002666666666667,581888
266,29,266,0,6,142896.7227245743,0,142896.7227245743,39289.588843085694,0,39289.588843085694,0.0030106666666666667,581888
267,29,267,0,6,142992.56485110766,0,142992.56485110766,39325.50417641903,0,39325.50417641903,0.0030159999999999996,581888
268,31,268,0,6,143178.82218617428,0,143178.82218617428,39377.439843085696,0,39377.439843085696,0.003021333333333333,581888
269,31,269,0,6,143364.71014664095,0,143364.71014664095,39427.75650975237,0,39427.75650975237,0.003024,581888
270,31,270,0,6,143549.97264917428,0,143549.97264917428,39475.3708430857,0,39475.3708430857,0.003029333333333333,581888
271,31,271,0,6,143736.27423544094,0,143736.27423544094,39527.32450975237,0,39527.32450975237,0.003032,581888
272,30,272,0,6,145587.16623877428,0,145587.16623877428,39991.350843085704,0,39991.350843085704,0.0030346666666666664,590216
273,29,273,0,6,147528.9592151948,0,147528.9592151948,40473.55343686778,0,40473.55343686778,0.0030346666666666664,598544
274,29,274,0,6,147806.0368315692,0,147806.0368315692,40543.14295776528,0,40543.14295776528,0.0030399999999999997,598544
275,29,275,0,6,148082.62440687692,0,148082.62440687692,40610.574811996106,0,40610.574811996106,0.0030453333333333335,598544
276,29,276,0,6,150024.44998278463,0,150024.44998278463,41092.79066622693,0,41092.79066622693,0.0030506666666666664,606872
277,29,277,0,6,150301.56019864624,0,150301.56019864624,41162.39344757317,0,41162.39344757317,0.0030559999999999997,606872
278,29,278,0,6,150488.6688317745,0,150488.6688317745,41217.61289558608,0,41217.61289558608,0.003061333333333333,606872
279,29,279,0,6,150675.02396530277,0,150675.02396530277,41269.58834359898,0,41269.58834359898,0.0030640000000000003,606872
280,27,280,0,6,152830.9293075643,0,152830.9293075643,41807.32812494522,0,41807.32812494522,0.003069333333333333,616728
281,28,281,0,6,152926.4820088721,0,152926.4820088721,41841.65697917605,0,41841.65697917605,0.0030746666666666665,616728
282,27,282,0,6,153418.30600204645,0,153418.30600204645,41969.48950007354,0,41969.48950007354,0.00308,618256
283,27,283,0,6,153515.4111315798,0,153515.4111315798,42010.32483340687,0,42010.32483340687,0.003090666666666667,618256
284,27,284,0,6,153612.5236363131,0,153612.5236363131,42051.1631667402,0,42051.1631667402,0.0031040000000000004,618256
285,27,285,0,6,153709.64351624646,0,153709.64351624646,42092.00450007355,0,42092.00450007355,0.003117333333333333,618256
286,27,286,0,6,153806.77077137982,0,153806.77077137982,42132.848833406875,0,42132.848833406875,0.0031306666666666666,618256
287,28,287,0,6,153903.90540171313,0,153903.90540171313,42173.69616674021,0,42173.69616674021,0.0031439999999999997,618256
288,28,288,0,6,154001.04740724646,0,154001.04740724646,42214.546500073535,0,42214.546500073535,0.003157333333333333,618256
289,27,289,0,6,155762.51637131313,0,155762.51637131313,42666.383166740205,0,42666.383166740205,0.0031706666666666667,626584
290,26,290,0,6,157522.93459993368,0,157522.93459993368,43113.87576052229,0,43113.87576052229,0.0031813333333333333,634912
291,25,291,0,6,159283.19838477473,0,159283.19838477473,43560.81594808645,0,43560.81594808645,0.0031920000000000004,643240
292,24,292,0,6,161044.33205916965,0,161044.33205916965,44011.537062766016,0,44011.537062766016,0.0031999999999999997,651568
293,24,293,0,6,161141.37583145176,0,161141.37583145176,44052.34743789433,0,44052.34743789433,0.003210666666666667,651568
294,24,294,0,6,161238.42697893392,0,161238.42697893392,44093.160813022645,0,44093.160813022645,0.003224,651568
295,24,295,0,6,161335.48550161603,0,161335.48550161603,44133.977188150966,0,44133.977188150966,0.0032373333333333334,651568
296,24,296,0,6,161432.55139949816,0,161432.55139949816,44174.796563279284,0,44174.796563279284,0.003250666666666666,651568
297,25,297,0,6,161529.62467258028,0,161529.62467258028,44215.61893840759,0,44215.61893840759,0.003264,651568
298,24,298,0,6,163291.40902919575,0,163291.40902919575,44669.05264686925,0,44669.05264686925,0.0032773333333333335,659896
299,24,299,0,6,163388.46327536504,0,163388.46327536504,44709.86728244631,0,44709.86728244631,0.0032880000000000006,659896
300,24,300,0,6,163483.98839673435,0,163483.98839673435,44744.18491802337,0,44744.18491802337,0.0032986666666666668,659896
301,23,301,0,6,163974.63243497032,0,163974.63243497032,44867.131220267096,0,44867.131220267096,0.003309333333333333,661424
302,21,302,0,6,166041.11740123192,0,166041.11740123192,45393.17200161334,0,45393.17200161334,0.003322666666666667,671280
303,20,303,0,6,166442.866059673,0,166442.866059673,45506.59118917749,0,45506.59118917749,0.003336,672808
304,20,304,0,6,166539.91218760633,0,166539.91218760633,45547.40252251083,0,45547.40252251083,0.003349333333333334,672808
305,20,305,0,6,166636.96569073966,0,166636.96569073966,45588.21685584416,0,45588.21685584416,0.0033626666666666666,672808
306,20,306,0,6,166734.02656907297,0,166734.02656907297,45629.03418917749,0,45629.03418917749,0.003376,672808
307,20,307,0,6,166831.09482260633,0,166831.09482260633,45669.85452251082,0,45669.85452251082,0.003389333333333334,672808
308,20,308,0,6,166927.65828467297,0,166927.65828467297,45708.51118917749,0,45708.51118917749,0.0034026666666666667,672808
309,20,309,0,6,168689.44499693968,0,168689.44499693968,46161.945855844155,0,46161.945855844155,0.003416,681136
310,20,310,0,6,168785.7333487602,0,168785.7333487602,46199.51144962624,0,46199.51144962624,0.0034293333333333333,681136
311,20,311,0,6,170456.96515911407,0,170456.96515911407,46636.37937674164,0,46636.37937674164,0.0034426666666666664,689464
312,19,312,0,6,172127.26690048844,0,172127.26690048844,47069.44189763914,0,47069.44189763914,0.003453333333333334,697792
313,19,313,0,6,172132.06290621668,0,172132.06290621668,47086.63234565205,0,47086.63234565205,0.0034586666666666667,697792
314,19,314,0,6,172227.52282861166,0,172227.52282861166,47120.923460331614,0,47120.923460331614,0.0034666666666666665,697792
315,20,315,0,6,172324.52662620656,0,172324.52662620656,47161.717575011186,0,47161.717575011186,0.0034746666666666663,697792
316,20,316,0,6,172421.5377990015,0,172421.5377990015,47202.51468969075,0,47202.51468969075,0.0034826666666666665,697792
317,20,317,0,6,172517.27593032975,0,172517.27593032975,47237.89813770366,0,47237.89813770366,0.0034906666666666662,697792
318,19,318,0,6,172918.23731185799,0,172918.23731185799,47348.05958571657,0,47348.05958571657,0.003498666666666666,699320
319,18,319,0,6,174679.96812121183,0,174679.96812121183,47801.47151283197,0,47801.47151283197,0.003506666666666667,707648
320,18,320,0,6,174776.32861178624,0,174776.32861178624,47839.556033729474,0,47839.556033729474,0.0035146666666666672,707648
321,17,321,0,6,175178.0403942273,0,175178.0403942273,47952.96022129364,0,47952.96022129364,0.003522666666666667,709176
322,17,322,0,6,175275.04964616068,0,175275.04964616068,47993.75655462696,0,47993.75655462696,0.0035306666666666668,709176
323,18,323,0,6,175372.06627329398,0,175372.06627329398,48034.5558879603,0,48034.5558879603,0.003538666666666667,709176
324,18,324,0,6,175379.066567294,0,175379.066567294,48060.9658879603,0,48060.9658879603,0.0035493333333333336,709176
325,18,325,0,6,175386.06686129398,0,175386.06686129398,48087.3758879603,0,48087.3758879603,0.0035599999999999994,709176
326,19,326,0,6,175393.067155294,0,175393.067155294,48113.7858879603,0,48113.7858879603,0.0035706666666666664,709176
327,19,327,0,6,177064.7711576273,0,177064.7711576273,48552.804221293634,0,48552.804221293634,0.0035813333333333335,717504
328,20,328,0,6,177070.96942431453,0,177070.96942431453,48575.95048174238,0,48575.95048174238,0.003592,717504
329,19,329,0,6,178741.35923266842,0,178741.35923266842,49009.5384088578,0,49009.5384088578,0.003602666666666666,725832
330,18,330,0,6,179051.33113870947,0,179051.33113870947,49101.48759642196,0,49101.48759642196,0.003613333333333333,727360
331,18,331,0,6,179148.2813890428,0,179148.2813890428,49142.25992975529,0,49142.25992975529,0.003624,727360
332,18,332,0,6,179245.23901457616,0,179245.23901457616,49183.03526308863,0,49183.03526308863,0.0036346666666666667,727360
333,18,333,0,6,179342.20401530951,0,179342.20401530951,49223.81359642196,0,49223.81359642196,0.0036453333333333338,727360
334,18,334,0,6,179438.53618290948,0,179438.53618290948,49261.88659642196,0,49261.88659642196,0.0036586666666666664,727360
335,17,335,0,6,181200.21964237612,0,181200.21964237612,49715.279263088625,0,49715.279263088625,0.003672,735688
336,17,336,0,6,181296.53278306333,0,181296.53278306333,49753.344523537366,0,49753.344523537366,0.0036853333333333334,735688
337,16,337,0,6,183058.19721561723,0,183058.19721561723,50206.72945065278,0,50206.72945065278,0.0036986666666666665,744016
338,16,338,0,6,183154.61937105827,0,183154.61937105827,50245.32863821694,0,50245.32863821694,0.003709333333333333,744016
339,16,339,0,6,183250.79281836597,0,183250.79281836597,50282.84749244776,0,50282.84749244776,0.0037199999999999998,744016
340,17,340,0,6,183346.84559920707,0,183346.84559920707,50319.82768001192,0,50319.82768001192,0.003728,744016
341,17,341,0,6,183352.75400524813,0,183352.75400524813,50341.87686757607,0,50341.87686757607,0.003736,744016
342,17,342,0,6,183357.1259112892,0,183357.1259112892,50357.42605514023,0,50357.42605514023,0.0037440000000000004,744016
343,16,343,0,6,183848.80977566354,0,183848.80977566354,50485.201576037725,0,50485.201576037725,0.0037520000000000006,745544
344,16,344,0,6,184035.79848473024,0,184035.79848473024,50540.37224270439,0,50540.37224270439,0.0037600000000000008,745544
345,16,345,0,6,184222.16173586354,0,184222.16173586354,50592.84057603773,0,50592.84057603773,0.0037653333333333336,745544
346,16,346,0,6,184408.4116957302,0,184408.4116957302,50644.77324270439,0,50644.77324270439,0.003770666666666667,745544
347,16,347,0,6,184595.4446559969,0,184595.4446559969,50699.96190937106,0,50699.96190937106,0.0037760000000000003,745544
348,16,348,0,6,184782.49236666356,0,184782.49236666356,50755.15657603771,0,50755.15657603771,0.003781333333333333,745544
349,16,349,0,6,184969.5548277302,0,184969.5548277302,50810.357242704384,0,50810.357242704384,0.0037893333333333334,745544
350,16,350,0,6,185156.63203919688,0,185156.63203919688,50865.56390937105,0,50865.56390937105,0.003797333333333333,745544
351,16,351,0,6,185343.72400106353,0,185343.72400106353,50920.776576037715,0,50920.776576037715,0.0038053333333333337,745544
352,16,352,0,6,185530.8307133302,0,185530.8307133302,50975.995242704375,0,50975.995242704375,0.0038133333333333335,745544
353,16,353,0,6,185537.9047593302,0,185537.9047593302,51002.43524270438,0,51002.43524270438,0.003826666666666667,745544
354,16,354,0,6,185544.97880533017,0,185544.97880533017,51028.875242704366,0,51028.875242704366,0.00384,745544
355,16,355,0,6,185551.41264299687,0,185551.41264299687,51052.60690937104,0,51052.60690937104,0.0038533333333333336,745544
356,16,356,0,6,185557.59039733015,0,185557.59039733015,51075.25524270437,0,51075.25524270437,0.0038666666666666663,745544
357,16,357,0,6,185654.68815166352,0,185654.68815166352,51116.087576037695,0,51116.087576037695,0.00388,745544
358,16,358,0,6,185751.79328119685,0,185751.79328119685,51156.922909371024,0,51156.922909371024,0.0038933333333333333,745544
359,16,359,0,6,185848.90578593017,0,185848.90578593017,51197.761242704364,0,51197.761242704364,0.003906666666666667,745544
360,16,360,0,6,185945.51349919682,0,185945.51349919682,51236.43590937102,0,51236.43590937102,0.00392,745544
361,15,361,0,6,187706.7042543302,0,187706.7042543302,51687.18024270435,0,51687.18024270435,0.0039306666666666665,753872
362,15,362,0,6,187802.140565684,0,187802.140565684,51720.97216981977,0,51720.97216981977,0.003941333333333334,753872
363,14,363,0,6,189653.84816890454,0,189653.84816890454,52188.26776360185,0,52188.26776360185,0.003949333333333333,762200
364,14,364,0,6,190144.89653687892,0,190144.89653687892,52312.84728449934,0,52312.84728449934,0.0039573333333333335,763728
365,14,365,0,6,190331.2497495456,0,190331.2497495456,52364.821951166,0,52364.821951166,0.003965333333333334,763728
366,13,366,0,6,192183.08967094557,0,192183.08967094557,52832.660951166,0,52832.660951166,0.003973333333333333,772056
367,13,367,0,6,192279.5429404328,0,192279.5429404328,52870.78321161473,0,52870.78321161473,0.003981333333333333,772056
368,12,368,0,6,194041.34750178663,0,194041.34750178663,53324.225138730144,0,53324.225138730144,0.003986666666666667,780384
369,12,369,0,6,194137.65370269437,0,194137.65370269437,53361.79799296098,0,53361.79799296098,0.003997333333333333,780384
370,11,370,0,6,194539.4392371354,0,194539.4392371354,53475.23218052514,0,53475.23218052514,0.004008,781912
371,11,371,0,6,194636.52224106877,0,194636.52224106877,53516.05851385846,0,53516.05851385846,0.004018666666666667,781912
372,11,372,0,6,194733.2284952021,0,194733.2284952021,53555.2628471918,0,53555.2628471918,0.004029333333333333,781912
373,10,373,0,6,196405.00624953542,0,196405.00624953542,53994.31118052512,0,53994.31118052512,0.004039999999999999,790240
374,10,374,0,6,196411.40630988928,0,196411.40630988928,54018.02910764054,0,54018.02910764054,0.004056,790240
375,9,375,0,6,198083.15028690983,0,198083.15028690983,54457.063701422616,0,54457.063701422616,0.004072,798568
376,9,376,0,6,198394.86048661754,0,198394.86048661754,54556.08455565343,0,54556.08455565343,0.004082666666666667,800096
377,9,377,0,6,198401.86078061754,0,198401.86078061754,54582.49455565344,0,54582.49455565344,0.004096,800096
378,9,378,0,6,198408.86107461757,0,198408.86107461757,54608.90455565344,0,54608.90455565344,0.004109333333333334,800096
379,8,379,0,6,200080.5650769509,0,200080.5650769509,55047.922888986766,0,55047.922888986766,0.004122666666666666,808424
380,8,380,0,6,200086.89138530474,0,200086.89138530474,55071.61081610217,0,55071.61081610217,0.004136,808424
381,7,381,0,6,201758.56161032533,0,201758.56161032533,55510.61540988426,0,55510.61540988426,0.004149333333333334,816752
382,7,382,0,6,201764.72609969968,0,201764.72609969968,55533.74793078174,0,55533.74793078174,0.004162666666666667,816752
383,6,383,0,6,202075.72233907407,0,202075.72233907407,55630.03045167923,0,55630.03045167923,0.004176,818280
384,6,384,0,6,202081.62454774076,0,202081.62454774076,55652.0771183459,0,55652.0771183459,0.004186666666666666,818280
385,6,385,0,6,202177.67850640745,0,202177.67850640745,55689.05778501256,0,55689.05778501256,0.004197333333333333,818280
386,6,386,0,6,202364.6598402741,0,202364.6598402741,55744.22545167923,0,55744.22545167923,0.004208,818280
387,6,387,0,6,202551.6559245408,0,202551.6559245408,55799.39911834589,0,55799.39911834589,0.004218666666666667,818280
388,6,388,0,6,202738.66675920744,0,202738.66675920744,55854.57878501256,0,55854.57878501256,0.004229333333333332,818280
389,6,389,0,6,202925.6923442741,0,202925.6923442741,55909.76445167922,0,55909.76445167922,0.00424,818280
390,6,390,0,6,203112.60463807412,0,203112.60463807412,55964.414451679215,0,55964.414451679215,0.004247999999999999,818280
391,6,391,0,6,203298.89147394078,0,203298.89147394078,56016.36211834588,0,56016.36211834588,0.004255999999999999,818280
392,6,392,0,6,203485.96131020744,0,203485.96131020744,56071.56578501254,0,56071.56578501254,0.004266666666666666,818280
393,5,393,0,6,205337.3654802074,0,205337.3654802074,56537.75878501254,0,56537.75878501254,0.004274666666666666,826608
394,5,394,0,6,205523.1506232946,0,205523.1506232946,56587.54404546128,0,56587.54404546128,0.004282666666666666,826608
395,4,395,0,6,207284.01464178183,0,207284.01464178183,57037.176305910034,0,57037.176305910034,0.004290666666666666,834936
396,4,396,0,6,207289.35659148954,0,207289.35659148954,57056.54716014085,0,57056.54716014085,0.004298666666666666,834936
397,3,397,0,6,207600.17049953062,0,207600.17049953062,57151.776347705,0,57151.776347705,0.004306666666666666,836464
398,3,398,0,6,207606.27450186393,0,207606.27450186393,57174.39468103834,0,57174.39468103834,0.0043146666666666654,836464
399,3,399,0,6,207612.37850419726,0,207612.37850419726,57197.013014371674,0,57197.013014371674,0.004322666666666666,836464
400,3,400,0,6,207618.4825065306,0,207618.4825065306,57219.631347705006,0,57219.631347705006,0.004333333333333333,836464
401,3,401,0,6,207624.58650886393,0,207624.58650886393,57242.24968103833,0,57242.24968103833,0.004344,836464
402,3,402,0,6,207630.69051119726,0,207630.69051119726,57264.86801437168,0,57264.86801437168,0.004354666666666666,836464
403,3,403,0,6,207636.79451353062,0,207636.79451353062,57287.486347705,0,57287.486347705,0.004365333333333333,836464
404,3,404,0,6,207642.51439086391,0,207642.51439086391,57308.479681038334,0,57308.479681038334,0.004373333333333333,836464
405,3,405,0,6,207647.7221015306,0,207647.7221015306,57327.306347704995,0,57327.306347704995,0.0043813333333333334,836464
406,3,406,0,6,207743.20960386394,0,207743.20960386394,57361.608681038335,0,57361.608681038335,0.004386666666666666,836464
407,3,407,0,6,207838.5764397306,0,207838.5764397306,57395.372347705,0,57395.372347705,0.004391999999999999,836464
408,3,408,0,6,207934.33477579727,0,207934.33477579727,57430.76401437166,0,57430.76401437166,0.004397333333333333,836464
409,2,409,0,6,209695.18832039725,0,209695.18832039725,57880.39201437166,0,57880.39201437166,0.004402666666666666,844792
410,2,410,0,6,209790.15937955113,0,209790.15937955113,57912.52594148708,0,57912.52594148708,0.004405333333333333,844792
411,1,411,0,6,211550.09760557162,0,211550.09760557162,58358.35453526914,0,58358.35453526914,0.004408,853120
412,1,412,0,6,211735.45747114602,0,211735.45747114602,58406.49805616664,0,58406.49805616664,0.004410666666666667,853120
413,0,413,0,6,212225.4077537871,0,212225.4077537871,58526.714243730785,0,58526.714243730785,0.004413333333333334,854648
414,0,414,0,6,212410.66288112046,0,212410.66288112046,58574.32557706412,0,58574.32557706412,0.004418666666666667,854648
415,0,415,0,6,212595.93275885377,0,212595.93275885377,58621.94291039745,0,58621.94291039745,0.004424,854648
416,0,416,0,6,212690.2973869871,0,212690.2973869871,58651.38224373078,0,58651.38224373078,0.004431999999999999,854648
417,0,417,0,6,212784.66939032043,0,212784.66939032043,58680.824577064115,0,58680.824577064115,0.0044399999999999995,854648
418,0,418,0,6,212879.04876885377,0,212879.04876885377,58710.269910397445,0,58710.269910397445,0.004448,854648
419,0,419,0,6,212973.43552258707,0,212973.43552258707,58739.71824373078,0,58739.71824373078,0.004456000000000001,854648
420,0,420,0,6,213067.8296515204,0,213067.8296515204,58769.1695770641,0,58769.1695770641,0.004464,854648
421,0,421,0,6,213162.23115565375,0,213162.23115565375,58798.62391039743,0,58798.62391039743,0.004472,854648
422,0,422,0,6,213165.07982665373,0,213165.07982665373,58807.18891039743,0,58807.18891039743,0.004482666666666667,854648
423,0,423,0,6,213167.6724143204,0,213167.6724143204,58814.6705770641,0,58814.6705770641,0.004493333333333333,854648
424,0,424,0,6,213261.1850019871,0,213261.1850019871,58840.336243730766,0,58840.336243730766,0.004504,854648
425,0,425,0,6,213354.70496485376,0,213354.70496485376,58866.00491039743,0,58866.00491039743,0.004514666666666667,854648
426,0,426,0,6,213448.2323029204,0,213448.2323029204,58891.67657706409,0,58891.67657706409,0.004525333333333333,854648
427,0,427,0,6,213541.76701618708,0,213541.76701618708,58917.35124373075,0,58917.35124373075,0.004536,854648
428,0,428,0,6,213635.30910465374,0,213635.30910465374,58943.02891039742,0,58943.02891039742,0.004543999999999999,854648
429,0,429,0,6,213728.8585683204,0,213728.8585683204,58968.70957706408,0,58968.70957706408,0.004554666666666666,854648
430,0,430,0,6,213822.41540718707,0,213822.41540718707,58994.393243730745,0,58994.393243730745,0.004565333333333333,854648
431,0,431,0,6,213915.97962125373,0,213915.97962125373,59020.07991039741,0,59020.07991039741,0.004573333333333333,854648
432,0,432,0,6,214009.5512105204,0,214009.5512105204,59045.76957706407,0,59045.76957706407,0.004584,854648
433,0,433,0,6,214102.87409165376,0,214102.87409165376,59070.3789103974,0,59070.3789103974,0.004592,854648
434,0,434,0,6,214105.5404313204,0,214105.5404313204,59077.89057706406,0,59077.89057706406,0.0046,854648
435,0,435,0,6,214199.1267709871,0,214199.1267709871,59103.58624373072,0,59103.58624373072,0.0046106666666666666,854648
436,0,436,0,6,214292.72048585373,0,214292.72048585373,59129.2849103974,0,59129.2849103974,0.004618666666666667,854648
437,0,437,0,6,214386.32157592042,0,214386.32157592042,59154.986577064046,0,59154.986577064046,0.004626666666666667,854648
438,0,438,0,6,214479.93004118706,0,214479.93004118706,59180.69124373072,0,59180.69124373072,0.004637333333333334,854648
439,0,439,0,6,214573.54588165373,0,214573.54588165373,59206.39891039737,0,59206.39891039737,0.004648,854648
440,0,440,0,6,214667.16909732038,0,214667.16909732038,59232.109577064046,0,59232.109577064046,0.004653333333333333,854648
441,0,441,0,6,214760.79968818708,0,214760.79968818708,59257.8232437307,0,59257.8232437307,0.004664000000000001,854648
442,0,442,0,6,214854.4376542537,0,214854.4376542537,59283.53991039736,0,59283.53991039736,0.004677333333333334,854648
443,0,443,0,6,214948.0829955204,0,214948.0829955204,59309.25957706402,0,59309.25957706402,0.004690666666666667,854648
444,0,444,0,6,215041.73571198704,0,215041.73571198704,59334.982243730694,0,59334.982243730694,0.004701333333333334,854648
445,0,445,0,6,215044.47580365374,0,215044.47580365374,59342.52391039735,0,59342.52391039735,0.0047146666666666665,854648
446,0,446,0,6,215047.21589532038,0,215047.21589532038,59350.065577064015,0,59350.065577064015,0.004730666666666667,854648
447,0,447,0,6,215049.95598698707,0,215049.95598698707,59357.60724373067,0,59357.60724373067,0.004746666666666666,854648
448,0,448,0,6,215052.05587032036,0,215052.05587032036,59362.44057706401,0,59362.44057706401,0.004757333333333333,854648
449,0,449,0,6,215053.8996703204,0,215053.8996703204,59366.190577064,0,59366.190577064,0.0047680000000000005,854648
450,0,450,0,6,215146.66347032037,0,215146.66347032037,59388.124577063994,0,59388.124577063994,0.004781333333333333,854648
451,0,451,0,6,215239.43464552038,0,215239.43464552038,59410.061577063985,0,59410.061577063985,0.004794666666666667,854648
452,0,452,0,6,215332.21319592037,0,215332.21319592037,59432.001577063995,0,59432.001577063995,0.004805333333333334,854648
453,0,453,0,6,215424.99912152038,0,215424.99912152038,59453.94457706398,0,59453.94457706398,0.004818666666666666,854648
454,0,454,0,6,215517.79242232034,0,215517.79242232034,59475.890577063976,0,59475.890577063976,0.004832,854648
455,0,455,0,6,215610.5930983204,0,215610.5930983204,59497.839577063976,0,59497.839577063976,0.0048453333333333334,854648
456,0,456,0,6,215703.40114952033,0,215703.40114952033,59519.791577063974,0,59519.791577063974,0.0048586666666666665,854648
457,0,457,0,6,215796.21657592038,0,215796.21657592038,59541.74657706397,0,59541.74657706397,0.004869333333333333,854648
458,0,458,0,6,215889.03937752033,0,215889.03937752033,59563.70457706396,0,59563.70457706396,0.004882666666666667,854648
459,0,459,0,6,215981.86955432038,0,215981.86955432038,59585.66557706395,0,59585.66557706395,0.004896,854648
460,0,460,0,6,215983.78710632035,0,215983.78710632035,59589.445577063954,0,59589.445577063954,0.004912,854648
461,0,461,0,6,215985.70465832038,0,215985.70465832038,59593.22557706394,0,59593.22557706394,0.004925333333333334,854648
462,0,462,0,6,215987.62221032035,0,215987.62221032035,59597.00557706394,0,59597.00557706394,0.004941333333333333,854648
463,0,463,0,6,215989.53976232038,0,215989.53976232038,59600.78557706393,0,59600.78557706393,0.0049573333333333336,854648
464,0,464,0,6,215991.45731432035,0,215991.45731432035,59604.565577063935,0,59604.565577063935,0.004968,854648
465,0,465,0,6,215993.37486632037,0,215993.37486632037,59608.34557706393,0,59608.34557706393,0.004984,854648
466,0,466,0,6,215995.29241832034,0,215995.29241832034,59612.12557706392,0,59612.12557706392,0.004994666666666667,854648
467,0,467,0,6,215997.20997032037,0,215997.20997032037,59615.90557706391,0,59615.90557706391,0.005010666666666667,854648
468,0,468,0,6,215999.12752232034,0,215999.12752232034,59619.685577063916,0,59619.685577063916,0.005024,854648
469,0,469,0,6,216001.04507432037,0,216001.04507432037,59623.4655770639,0,59623.4655770639,0.00504,854648
470,0,470,0,6,216002.96262632034,0,216002.96262632034,59627.2455770639,0,59627.2455770639,0.005056,854648
471,0,471,0,6,216004.88017832037,0,216004.88017832037,59631.02557706389,0,59631.02557706389,0.005069333333333333,854648
472,0,472,0,6,216006.79773032034,0,216006.79773032034,59634.8055770639,0,59634.8055770639,0.005085333333333333,854648
473,0,473,0,6,216008.71528232037,0,216008.71528232037,59638.58557706389,0,59638.58557706389,0.005093333333333333,854648
474,0,474,0,6,216010.63283432033,0,216010.63283432033,59642.36557706388,0,59642.36557706388,0.0051066666666666665,854648
475,0,475,0,6,216012.55038632036,0,216012.55038632036,59646.14557706387,0,59646.14557706387,0.005122666666666667,854648
476,0,476,0,6,216014.46793832033,0,216014.46793832033,59649.92557706388,0,59649.92557706388,0.005136,854648
477,0,477,0,6,216016.38549032036,0,216016.38549032036,59653.70557706386,0,59653.70557706386,0.005149333333333333,854648
478,0,478,0,6,216018.30304232033,0,216018.30304232033,59657.48557706386,0,59657.48557706386,0.005162666666666667,854648
479,0,479,0,6,216020.22059432036,0,216020.22059432036,59661.26557706385,0,59661.26557706385,0.0051786666666666665,854648
480,0,480,0,6,216022.13814632033,0,216022.13814632033,59665.04557706386,0,59665.04557706386,0.005194666666666666,854648
