,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,116060.58906957506,0,116060.58906957506,32486.19500058675,0,32486.19500058675,0.002784,472784
241,15,241,0,6,116157.49978064175,0,116157.49978064175,32526.461667253418,0,32526.461667253418,0.0027946666666666662,472784
242,14,242,0,6,117919.24961690842,0,117919.24961690842,32979.881333920086,0,32979.881333920086,0.0028053333333333333,481112
243,14,243,0,6,118015.50109272895,0,118015.50109272895,33017.43192770217,0,33017.43192770217,0.0028159999999999995,481112
244,13,244,0,6,119777.23190208281,0,119777.23190208281,33470.84385481758,0,33470.84385481758,0.0028266666666666666,489440
245,13,245,0,6,119873.46435099054,0,119873.46435099054,33508.38670904841,0,33508.38670904841,0.0028373333333333328,489440
246,12,246,0,6,120275.17613343158,0,120275.17613343158,33621.790896612576,0,33621.790896612576,0.002848,490968
247,12,247,0,6,120371.54517703157,0,120371.54517703157,33659.87889661258,0,33659.87889661258,0.002858666666666667,490968
248,12,248,0,6,120467.7935541649,0,120467.7935541649,33697.428229945916,0,33697.428229945916,0.002869333333333333,490968
249,12,249,0,6,120473.89755649827,0,120473.89755649827,33720.04656327925,0,33720.04656327925,0.00288,490968
250,12,250,0,6,120570.92155883159,0,120570.92155883159,33760.84889661259,0,33760.84889661259,0.0028906666666666664,490968
251,12,251,0,6,120667.95293636492,0,120667.95293636492,33801.654229945925,0,33801.654229945925,0.0029013333333333335,490968
252,12,252,0,6,120764.99168909827,0,120764.99168909827,33842.46256327926,0,33842.46256327926,0.0029119999999999997,490968
253,12,253,0,6,120861.6536920316,0,120861.6536920316,33881.64889661259,0,33881.64889661259,0.0029200000000000003,490968
254,12,254,0,6,120957.81090349826,0,120957.81090349826,33918.67156327927,0,33918.67156327927,0.0029306666666666665,490968
255,12,255,0,6,121144.89549016493,0,121144.89549016493,33973.88122994594,0,33973.88122994594,0.0029413333333333336,490968
256,12,256,0,6,121331.9948272316,0,121331.9948272316,34029.09689661261,0,34029.09689661261,0.0029519999999999998,490968
257,12,257,0,6,121519.10891469824,0,121519.10891469824,34084.318563279274,0,34084.318563279274,0.002962666666666667,490968
258,12,258,0,6,121705.85362756491,0,121705.85362756491,34137.92122994595,0,34137.92122994595,0.0029733333333333335,490968
259,11,259,0,6,123556.80463249824,0,123556.80463249824,34601.97156327928,0,34601.97156327928,0.0029786666666666664,499296
260,10,260,0,6,125317.71290218542,0,125317.71290218542,35051.621823728026,0,35051.621823728026,0.0029866666666666665,507624
261,10,261,0,6,125504.04281142651,0,125504.04281142651,35103.587011292184,0,35103.587011292184,0.0029946666666666667,507624
262,9,262,0,6,127355.85942940088,0,127355.85942940088,35571.41653218969,0,35571.41653218969,0.003002666666666666,515952
263,9,263,0,6,127542.31310379581,0,127542.31310379581,35623.921646869254,0,35623.921646869254,0.0030106666666666667,515952
264,8,264,0,6,128034.1254452574,0,128034.1254452574,35751.749428215495,0,35751.749428215495,0.003016,517480
265,8,265,0,6,128131.21892307792,0,128131.21892307792,35792.58002199758,0,35792.58002199758,0.0030266666666666667,517480
266,8,266,0,6,128227.67956776515,0,128227.67956776515,35830.70528244633,0,35830.70528244633,0.0030373333333333333,517480
267,9,267,0,6,129989.49150431901,0,129989.49150431901,36284.15020956174,0,36284.15020956174,0.003048,525808
268,9,268,0,6,130085.80508042674,0,130085.80508042674,36321.72606379257,0,36321.72606379257,0.003061333333333333,525808
269,8,269,0,6,130487.59799006779,0,130487.59799006779,36435.16325135673,0,36435.16325135673,0.003074666666666667,527336
270,8,270,0,6,130583.92011920114,0,130583.92011920114,36472.74258469007,0,36472.74258469007,0.0030853333333333336,527336
271,8,271,0,6,130590.09787353448,0,130590.09787353448,36495.390918023404,0,36495.390918023404,0.003096,527336
272,8,272,0,6,130687.19562786783,0,130687.19562786783,36536.22325135674,0,36536.22325135674,0.003106666666666667,527336
273,8,273,0,6,130784.30075740113,0,130784.30075740113,36577.05858469008,0,36577.05858469008,0.0031173333333333335,527336
274,8,274,0,6,130881.41326213448,0,130881.41326213448,36617.89691802341,0,36617.89691802341,0.003128,527336
275,8,275,0,6,130978.53314206781,0,130978.53314206781,36658.73825135675,0,36658.73825135675,0.0031386666666666668,527336
276,8,276,0,6,131075.0201888678,0,131075.0201888678,36696.874251356756,0,36696.874251356756,0.0031493333333333334,527336
277,7,277,0,6,132836.85852753447,0,132836.85852753447,37150.329918023424,0,37150.329918023424,0.00316,535664
278,6,278,0,6,134598.67046408835,0,134598.67046408835,37603.77484513884,0,37603.77484513884,0.003170666666666667,543992
279,6,279,0,6,134694.98404019605,0,134694.98404019605,37641.350699369665,0,37641.350699369665,0.0031840000000000006,543992
280,5,280,0,6,135096.77694983713,0,135096.77694983713,37754.787886933824,0,37754.787886933824,0.003194666666666667,545520
281,5,281,0,6,135193.48320397048,0,135193.48320397048,37793.992220267166,0,37793.992220267166,0.003205333333333333,545520
282,5,282,0,6,135199.6609583038,0,135199.6609583038,37816.6405536005,0,37816.6405536005,0.0032186666666666666,545520
283,5,283,0,6,135296.75871263712,0,135296.75871263712,37857.47288693383,0,37857.47288693383,0.003232,545520
284,5,284,0,6,135393.86384217048,0,135393.86384217048,37898.30822026717,0,37898.30822026717,0.003245333333333333,545520
285,5,285,0,6,135490.97634690383,0,135490.97634690383,37939.14655360051,0,37939.14655360051,0.0032586666666666667,545520
286,5,286,0,6,135587.32797683714,0,135587.32797683714,37976.73788693384,0,37976.73788693384,0.0032693333333333337,545520
287,5,287,0,6,135683.6869819705,0,135683.6869819705,38014.33222026718,0,38014.33222026718,0.00328,545520
288,5,288,0,6,135780.1814039705,0,135780.1814039705,38052.47122026718,0,38052.47122026718,0.0032906666666666674,545520
289,4,289,0,6,137542.02711783716,0,137542.02711783716,38505.92988693385,0,38505.92988693385,0.003301333333333333,553848
290,4,290,0,6,137638.63055459104,0,137638.63055459104,38544.60281404926,0,38544.60281404926,0.0033119999999999994,553848
291,3,291,0,6,139400.4572415449,0,139400.4572415449,38998.05374116468,0,38998.05374116468,0.003322666666666667,562176
292,3,292,0,6,139497.5538180526,0,139497.5538180526,39038.88559539551,0,39038.88559539551,0.0033333333333333335,562176
293,3,293,0,6,139504.63406142703,0,139504.63406142703,39065.32811629301,0,39065.32811629301,0.0033466666666666666,562176
294,3,294,0,6,139511.7143048014,0,139511.7143048014,39091.7706371905,0,39091.7706371905,0.00336,562176
295,3,295,0,6,139518.79454817582,0,139518.79454817582,39118.213158087994,0,39118.213158087994,0.003373333333333333,562176
296,3,296,0,6,139525.61870821688,0,139525.61870821688,39143.57234565216,0,39143.57234565216,0.0033866666666666667,562176
297,2,297,0,6,141197.4026599246,0,141197.4026599246,39582.62319988299,0,39582.62319988299,0.0034000000000000002,570504
298,2,298,0,6,141203.6808759862,0,141203.6808759862,39605.801981229226,0,39605.801981229226,0.003413333333333333,570504
299,1,299,0,6,142874.66280038113,0,142874.66280038113,40041.5890959088,0,40041.5890959088,0.003426666666666667,578832
300,0,300,0,6,143185.73898912992,0,143185.73898912992,40137.904137703794,0,40137.904137703794,0.00344,580360
301,0,301,0,6,143190.05660550433,0,143190.05660550433,40152.94165860128,0,40152.94165860128,0.003453333333333334,580360
302,0,302,0,6,143193.73401354539,0,143193.73401354539,40165.27084616544,0,40165.27084616544,0.003466666666666667,580360
303,0,303,0,6,143197.15533825313,0,143197.15533825313,40176.51670039627,0,40176.51670039627,0.00348,580360
304,0,304,0,6,143291.49666296082,0,143291.49666296082,40205.9465546271,0,40205.9465546271,0.003493333333333333,580360
305,0,305,0,6,143385.84536286857,0,143385.84536286857,40235.37940885793,0,40235.37940885793,0.0035066666666666666,580360
306,0,306,0,6,143480.07339630963,0,143480.07339630963,40264.273596422085,0,40264.273596422085,0.0035146666666666672,580360
307,0,307,0,6,143573.66859661735,0,143573.66859661735,40290.46245065291,0,40290.46245065291,0.0035253333333333334,580360
308,0,308,0,6,143668.03942212506,0,143668.03942212506,40319.90430488375,0,40319.90430488375,0.003533333333333333,580360
309,0,309,0,6,143762.4176228328,0,143762.4176228328,40349.349159114565,0,40349.349159114565,0.0035413333333333334,580360
310,0,310,0,6,143856.80319874053,0,143856.80319874053,40378.79701334539,0,40378.79701334539,0.003552,580360
311,0,311,0,6,143951.19614984826,0,143951.19614984826,40408.247867576225,0,40408.247867576225,0.003562666666666667,580360
312,0,312,0,6,144045.59647615597,0,144045.59647615597,40437.701721807054,0,40437.701721807054,0.0035733333333333333,580360
313,0,313,0,6,144140.0041776637,0,144140.0041776637,40467.15857603789,0,40467.15857603789,0.0035840000000000004,580360
314,0,314,0,6,144143.49925437142,0,144143.49925437142,40478.4344302687,0,40478.4344302687,0.003597333333333333,580360
315,0,315,0,6,144146.99433107916,0,144146.99433107916,40489.71028449953,0,40489.71028449953,0.003610666666666667,580360
316,0,316,0,6,144150.48940778687,0,144150.48940778687,40500.98613873037,0,40500.98613873037,0.0036213333333333336,580360
317,0,317,0,6,144153.9844844946,0,144153.9844844946,40512.26199296119,0,40512.26199296119,0.003632,580360
318,0,318,0,6,144157.47956120234,0,144157.47956120234,40523.53784719201,0,40523.53784719201,0.003642666666666667,580360
319,0,319,0,6,144160.97463791005,0,144160.97463791005,40534.81370142284,0,40534.81370142284,0.0036533333333333335,580360
320,0,320,0,6,144164.4697146178,0,144164.4697146178,40546.08955565367,0,40546.08955565367,0.003664,580360
321,0,321,0,6,144167.96479132553,0,144167.96479132553,40557.36540988451,0,40557.36540988451,0.003674666666666667,580360
322,0,322,0,6,144170.81965969992,0,144170.81965969992,40565.93293078199,0,40565.93293078199,0.0036880000000000003,580360
323,0,323,0,6,144173.41844474096,0,144173.41844474096,40573.41711834615,0,40573.41711834615,0.0036986666666666665,580360
324,0,324,0,6,144266.93722978202,0,144266.93722978202,40599.08530591032,0,40599.08530591032,0.003712,580360
325,0,325,0,6,144360.4633900231,0,144360.4633900231,40624.75649347447,0,40624.75649347447,0.0037253333333333335,580360
326,0,326,0,6,144453.99692546416,0,144453.99692546416,40650.43068103863,0,40650.43068103863,0.0037333333333333333,580360
327,0,327,0,6,144546.64154443855,0,144546.64154443855,40672.316201936126,0,40672.316201936126,0.0037439999999999995,580360
328,0,328,0,6,144730.21353861294,0,144730.21353861294,40712.388722833624,0,40712.388722833624,0.003752,580360
329,0,329,0,6,144913.80028318733,0,144913.80028318733,40752.467243731124,0,40752.467243731124,0.0037626666666666663,580360
330,0,330,0,6,145097.40177816173,0,145097.40177816173,40792.55176462861,0,40792.55176462861,0.0037706666666666665,580360
331,0,331,0,6,145281.0180235361,0,145281.0180235361,40832.6422855261,0,40832.6422855261,0.0037786666666666663,580360
332,0,332,0,6,145464.64901931048,0,145464.64901931048,40872.7388064236,0,40872.7388064236,0.003786666666666666,580360
333,0,333,0,6,145648.2947654849,0,145648.2947654849,40912.84132732109,0,40912.84132732109,0.0037946666666666667,580360
334,0,334,0,6,145741.03526205927,0,145741.03526205927,40934.76584821858,0,40934.76584821858,0.0038053333333333337,580360
335,0,335,0,6,145833.78313383367,0,145833.78313383367,40956.693369116074,0,40956.693369116074,0.003816,580360
336,0,336,0,6,145926.53838080805,0,145926.53838080805,40978.623890013565,0,40978.623890013565,0.003826666666666667,580360
337,0,337,0,6,146019.30100298245,0,146019.30100298245,41000.55741091107,0,41000.55741091107,0.0038373333333333337,580360
338,0,338,0,6,146021.15100035685,0,146021.15100035685,41004.30993180856,0,41004.30993180856,0.0038506666666666667,580360
339,0,339,0,6,146023.00099773123,0,146023.00099773123,41008.06245270604,0,41008.06245270604,0.0038613333333333334,580360
340,0,340,0,6,146024.85099510563,0,146024.85099510563,41011.81497360354,0,41011.81497360354,0.003872,580360
341,0,341,0,6,146026.70099248,0,146026.70099248,41015.56749450103,0,41015.56749450103,0.0038826666666666666,580360
342,0,342,0,6,146028.5509898544,0,146028.5509898544,41019.32001539852,0,41019.32001539852,0.003896,580360
343,0,343,0,6,146030.40098722882,0,146030.40098722882,41023.07253629602,0,41023.07253629602,0.003909333333333333,580360
344,0,344,0,6,146032.2509846032,0,146032.2509846032,41026.82505719351,0,41026.82505719351,0.003925333333333334,580360
345,0,345,0,6,146034.1009819776,0,146034.1009819776,41030.57757809101,0,41030.57757809101,0.003935999999999999,580360
346,0,346,0,6,146035.950979352,0,146035.950979352,41034.330098988496,0,41034.330098988496,0.003952,580360
347,0,347,0,6,146037.80097672637,0,146037.80097672637,41038.08261988599,0,41038.08261988599,0.003965333333333333,580360
348,0,348,0,6,146039.65097410078,0,146039.65097410078,41041.835140783485,0,41041.835140783485,0.003976,580360
349,0,349,0,6,146041.50097147515,0,146041.50097147515,41045.58766168098,0,41045.58766168098,0.003986666666666667,580360
350,0,350,0,6,146043.35096884955,0,146043.35096884955,41049.34018257847,0,41049.34018257847,0.004,580360
351,0,351,0,6,146045.20096622396,0,146045.20096622396,41053.092703475966,0,41053.092703475966,0.004013333333333334,580360
352,0,352,0,6,146047.05096359833,0,146047.05096359833,41056.84522437346,0,41056.84522437346,0.0040293333333333336,580360
353,0,353,0,6,146048.90096097274,0,146048.90096097274,41060.597745270956,0,41060.597745270956,0.004045333333333333,580360
354,0,354,0,6,146050.75095834714,0,146050.75095834714,41064.35026616845,0,41064.35026616845,0.004058666666666666,580360
355,0,355,0,6,146052.60095572151,0,146052.60095572151,41068.10278706593,0,41068.10278706593,0.004069333333333334,580360
356,0,356,0,6,146054.45095309592,0,146054.45095309592,41071.85530796343,0,41071.85530796343,0.004082666666666666,580360
357,0,357,0,6,146056.3009504703,0,146056.3009504703,41075.60782886092,0,41075.60782886092,0.004098666666666666,580360
358,0,358,0,6,146058.1509478447,0,146058.1509478447,41079.36034975841,0,41079.36034975841,0.004104,580360
359,0,359,0,6,146060.0009452191,0,146060.0009452191,41083.11287065591,0,41083.11287065591,0.004117333333333334,580360
360,0,360,0,6,146061.85094259348,0,146061.85094259348,41086.8653915534,0,41086.8653915534,0.004128,580360
361,0,361,0,6,146063.70093996788,0,146063.70093996788,41090.6179124509,0,41090.6179124509,0.004138666666666666,580360
362,0,362,0,6,146065.55093734228,0,146065.55093734228,41094.370433348384,0,41094.370433348384,0.004152,580360
363,0,363,0,6,146067.40093471666,0,146067.40093471666,41098.122954245875,0,41098.122954245875,0.004168,580360
364,0,364,0,6,146069.25093209106,0,146069.25093209106,41101.87547514337,0,41101.87547514337,0.004181333333333334,580360
365,0,365,0,6,146071.10092946544,0,146071.10092946544,41105.627996040865,0,41105.627996040865,0.004197333333333333,580360
366,0,366,0,6,146072.95092683984,0,146072.95092683984,41109.380516938356,0,41109.380516938356,0.004213333333333334,580360
367,0,367,0,6,146074.80092421424,0,146074.80092421424,41113.133037835854,0,41113.133037835854,0.004229333333333333,580360
368,0,368,0,6,146076.65092158862,0,146076.65092158862,41116.885558733346,0,41116.885558733346,0.004245333333333334,580360
369,0,369,0,6,146078.50091896302,0,146078.50091896302,41120.638079630844,0,41120.638079630844,0.004261333333333333,580360
370,0,370,0,6,146080.35091633743,0,146080.35091633743,41124.390600528335,0,41124.390600528335,0.004274666666666667,580360
371,0,371,0,6,146082.2009137118,0,146082.2009137118,41128.14312142582,0,41128.14312142582,0.0042906666666666675,580360
372,0,372,0,6,146084.0509110862,0,146084.0509110862,41131.89564232332,0,41131.89564232332,0.004306666666666666,580360
373,0,373,0,6,146085.90090846058,0,146085.90090846058,41135.64816322081,0,41135.64816322081,0.0043226666666666665,580360
374,0,374,0,6,146087.75090583498,0,146087.75090583498,41139.4006841183,0,41139.4006841183,0.004338666666666667,580360
375,0,375,0,6,146089.6009032094,0,146089.6009032094,41143.1532050158,0,41143.1532050158,0.004354666666666666,580360
376,0,376,0,6,146091.45090058376,0,146091.45090058376,41146.90572591329,0,41146.90572591329,0.004368,580360
377,0,377,0,6,146093.30089795816,0,146093.30089795816,41150.65824681079,0,41150.65824681079,0.0043813333333333334,580360
378,0,378,0,6,146095.15089533257,0,146095.15089533257,41154.41076770827,0,41154.41076770827,0.004392,580360
379,0,379,0,6,146097.00089270694,0,146097.00089270694,41158.16328860576,0,41158.16328860576,0.004408,580360
380,0,380,0,6,146098.85089008135,0,146098.85089008135,41161.91580950326,0,41161.91580950326,0.0044213333333333335,580360
381,0,381,0,6,146100.70088745572,0,146100.70088745572,41165.66833040075,0,41165.66833040075,0.0044346666666666675,580360
382,0,382,0,6,146102.55088483013,0,146102.55088483013,41169.420851298244,0,41169.420851298244,0.004450666666666666,580360
383,0,383,0,6,146104.40088220453,0,146104.40088220453,41173.17337219574,0,41173.17337219574,0.004466666666666667,580360
384,0,384,0,6,146106.2508795789,0,146106.2508795789,41176.925893093234,0,41176.925893093234,0.0044800000000000005,580360
385,0,385,0,6,146108.1008769533,0,146108.1008769533,41180.67841399073,0,41180.67841399073,0.0044933333333333336,580360
386,0,386,0,6,146109.9508743277,0,146109.9508743277,41184.43093488822,0,41184.43093488822,0.004506666666666667,580360
387,0,387,0,6,146111.8008717021,0,146111.8008717021,41188.18345578571,0,41188.18345578571,0.004522666666666667,580360
388,0,388,0,6,146113.6508690765,0,146113.6508690765,41191.935976683206,0,41191.935976683206,0.004533333333333334,580360
389,0,389,0,6,146115.50086645086,0,146115.50086645086,41195.6884975807,0,41195.6884975807,0.004546666666666667,580360
390,0,390,0,6,146117.35086382527,0,146117.35086382527,41199.44101847819,0,41199.44101847819,0.004559999999999999,580360
391,0,391,0,6,146119.20086119967,0,146119.20086119967,41203.19353937569,0,41203.19353937569,0.004573333333333334,580360
392,0,392,0,6,146121.05085857405,0,146121.05085857405,41206.94606027318,0,41206.94606027318,0.004584,580360
393,0,393,0,6,146122.90085594845,0,146122.90085594845,41210.698581170676,0,41210.698581170676,0.004600000000000001,580360
394,0,394,0,6,146124.75085332285,0,146124.75085332285,41214.45110206816,0,41214.45110206816,0.004613333333333333,580360
395,0,395,0,6,146126.60085069723,0,146126.60085069723,41218.20362296565,0,41218.20362296565,0.004629333333333333,580360
396,0,396,0,6,146128.45084807163,0,146128.45084807163,41221.95614386315,0,41221.95614386315,0.004645333333333334,580360
397,0,397,0,6,146130.300845446,0,146130.300845446,41225.70866476064,0,41225.70866476064,0.004658666666666667,580360
398,0,398,0,6,146132.1508428204,0,146132.1508428204,41229.46118565813,0,41229.46118565813,0.004672,580360
399,0,399,0,6,146134.0008401948,0,146134.0008401948,41233.21370655563,0,41233.21370655563,0.004688,580360
400,0,400,0,6,146135.8508375692,0,146135.8508375692,41236.96622745312,0,41236.96622745312,0.004696,580360
401,0,401,0,6,146137.7008349436,0,146137.7008349436,41240.71874835062,0,41240.71874835062,0.004706666666666667,580360
402,0,402,0,6,146139.550832318,0,146139.550832318,41244.47126924811,0,41244.47126924811,0.004712,580360
403,0,403,0,6,146141.40082969237,0,146141.40082969237,41248.223790145596,0,41248.223790145596,0.004725333333333334,580360
404,0,404,0,6,146143.25082706677,0,146143.25082706677,41251.976311043094,0,41251.976311043094,0.004738666666666666,580360
405,0,405,0,6,146145.10082444115,0,146145.10082444115,41255.728831940585,0,41255.728831940585,0.004749333333333334,580360
406,0,406,0,6,146146.95082181555,0,146146.95082181555,41259.48135283808,0,41259.48135283808,0.004765333333333333,580360
407,0,407,0,6,146148.80081918996,0,146148.80081918996,41263.233873735575,0,41263.233873735575,0.004775999999999999,580360
408,0,408,0,6,146150.65081656433,0,146150.65081656433,41266.986394633066,0,41266.986394633066,0.004792,580360
409,0,409,0,6,146152.50081393874,0,146152.50081393874,41270.738915530565,0,41270.738915530565,0.004808,580360
410,0,410,0,6,146154.35081131314,0,146154.35081131314,41274.49143642805,0,41274.49143642805,0.004821333333333334,580360
411,0,411,0,6,146156.2008086875,0,146156.2008086875,41278.24395732554,0,41278.24395732554,0.004832,580360
412,0,412,0,6,146158.05080606192,0,146158.05080606192,41281.99647822304,0,41281.99647822304,0.004845333333333333,580360
413,0,413,0,6,146159.9008034363,0,146159.9008034363,41285.74899912053,0,41285.74899912053,0.004856000000000001,580360
414,0,414,0,6,146161.7508008107,0,146161.7508008107,41289.50152001802,0,41289.50152001802,0.0048720000000000005,580360
415,0,415,0,6,146163.6007981851,0,146163.6007981851,41293.25404091552,0,41293.25404091552,0.004882666666666667,580360
416,0,416,0,6,146165.45079555947,0,146165.45079555947,41297.00656181301,0,41297.00656181301,0.004896,580360
417,0,417,0,6,146167.30079293388,0,146167.30079293388,41300.75908271051,0,41300.75908271051,0.004912,580360
418,0,418,0,6,146169.15079030828,0,146169.15079030828,41304.511603608,0,41304.511603608,0.004928,580360
419,0,419,0,6,146171.00078768266,0,146171.00078768266,41308.264124505484,0,41308.264124505484,0.004944,580360
420,0,420,0,6,146172.85078505706,0,146172.85078505706,41312.01664540298,0,41312.01664540298,0.004959999999999999,580360
421,0,421,0,6,146174.70078243144,0,146174.70078243144,41315.76916630047,0,41315.76916630047,0.004976,580360
422,0,422,0,6,146176.55077980584,0,146176.55077980584,41319.521687197965,0,41319.521687197965,0.004992,580360
423,0,423,0,6,146178.40077718024,0,146178.40077718024,41323.27420809546,0,41323.27420809546,0.005007999999999999,580360
424,0,424,0,6,146180.25077455462,0,146180.25077455462,41327.026728992954,0,41327.026728992954,0.005021333333333333,580360
425,0,425,0,6,146182.10077192902,0,146182.10077192902,41330.77924989045,0,41330.77924989045,0.005037333333333334,580360
426,0,426,0,6,146183.95076930342,0,146183.95076930342,41334.53177078794,0,41334.53177078794,0.005053333333333334,580360
427,0,427,0,6,146185.8007666778,0,146185.8007666778,41338.28429168543,0,41338.28429168543,0.005069333333333333,580360
428,0,428,0,6,146187.6507640522,0,146187.6507640522,41342.036812582926,0,41342.036812582926,0.005080000000000001,580360
429,0,429,0,6,146189.50076142658,0,146189.50076142658,41345.78933348042,0,41345.78933348042,0.005090666666666666,580360
430,0,430,0,6,146191.35075880098,0,146191.35075880098,41349.54185437791,0,41349.54185437791,0.005104,580360
431,0,431,0,6,146193.20075617539,0,146193.20075617539,41353.29437527541,0,41353.29437527541,0.00512,580360
432,0,432,0,6,146195.05075354976,0,146195.05075354976,41357.0468961729,0,41357.0468961729,0.005130666666666666,580360
433,0,433,0,6,146196.90075092416,0,146196.90075092416,41360.7994170704,0,41360.7994170704,0.005141333333333334,580360
434,0,434,0,6,146198.75074829857,0,146198.75074829857,41364.55193796789,0,41364.55193796789,0.005154666666666666,580360
435,0,435,0,6,146200.60074567294,0,146200.60074567294,41368.30445886537,0,41368.30445886537,0.005168000000000001,580360
436,0,436,0,6,146202.45074304735,0,146202.45074304735,41372.05697976287,0,41372.05697976287,0.005178666666666667,580360
437,0,437,0,6,146204.30074042172,0,146204.30074042172,41375.80950066036,0,41375.80950066036,0.005189333333333333,580360
438,0,438,0,6,146206.15073779612,0,146206.15073779612,41379.56202155785,0,41379.56202155785,0.005202666666666667,580360
439,0,439,0,6,146208.00073517053,0,146208.00073517053,41383.31454245535,0,41383.31454245535,0.005215999999999999,580360
440,0,440,0,6,146209.8507325449,0,146209.8507325449,41387.06706335284,0,41387.06706335284,0.005226666666666667,580360
441,0,441,0,6,146211.7007299193,0,146211.7007299193,41390.81958425034,0,41390.81958425034,0.005240000000000001,580360
442,0,442,0,6,146213.5507272937,0,146213.5507272937,41394.572105147825,0,41394.572105147825,0.0052506666666666665,580360
443,0,443,0,6,146215.40072466808,0,146215.40072466808,41398.324626045316,0,41398.324626045316,0.005261333333333333,580360
444,0,444,0,6,146217.2507220425,0,146217.2507220425,41402.077146942815,0,41402.077146942815,0.005274666666666667,580360
445,0,445,0,6,146219.10071941686,0,146219.10071941686,41405.829667840306,0,41405.829667840306,0.005285333333333333,580360
446,0,446,0,6,146220.95071679127,0,146220.95071679127,41409.5821887378,0,41409.5821887378,0.005296000000000001,580360
447,0,447,0,6,146222.80071416567,0,146222.80071416567,41413.334709635295,0,41413.334709635295,0.0053093333333333334,580360
448,0,448,0,6,146224.65071154005,0,146224.65071154005,41417.08723053279,0,41417.08723053279,0.005325333333333332,580360
449,0,449,0,6,146226.50070891445,0,146226.50070891445,41420.839751430285,0,41420.839751430285,0.005338666666666668,580360
450,0,450,0,6,146228.35070628885,0,146228.35070628885,41424.592272327776,0,41424.592272327776,0.005352,580360
451,0,451,0,6,146230.20070366323,0,146230.20070366323,41428.34479322526,0,41428.34479322526,0.005365333333333333,580360
452,0,452,0,6,146232.05070103763,0,146232.05070103763,41432.09731412276,0,41432.09731412276,0.005373333333333334,580360
453,0,453,0,6,146233.900698412,0,146233.900698412,41435.84983502025,0,41435.84983502025,0.005386666666666667,580360
454,0,454,0,6,146235.7506957864,0,146235.7506957864,41439.60235591774,0,41439.60235591774,0.005397333333333333,580360
455,0,455,0,6,146237.6006931608,0,146237.6006931608,41443.35487681524,0,41443.35487681524,0.005402666666666667,580360
456,0,456,0,6,146239.4506905352,0,146239.4506905352,41447.10739771273,0,41447.10739771273,0.005413333333333333,580360
457,0,457,0,6,146241.3006879096,0,146241.3006879096,41450.85991861023,0,41450.85991861023,0.005424000000000001,580360
458,0,458,0,6,146243.150685284,0,146243.150685284,41454.61243950771,0,41454.61243950771,0.005434666666666667,580360
459,0,459,0,6,146245.00068265837,0,146245.00068265837,41458.364960405204,0,41458.364960405204,0.005447999999999999,580360
460,0,460,0,6,146246.85068003277,0,146246.85068003277,41462.1174813027,0,41462.1174813027,0.005458666666666666,580360
461,0,461,0,6,146248.70067740715,0,146248.70067740715,41465.870002200194,0,41465.870002200194,0.005469333333333334,580360
462,0,462,0,6,146250.55067478155,0,146250.55067478155,41469.622523097685,0,41469.622523097685,0.005485333333333334,580360
463,0,463,0,6,146252.40067215596,0,146252.40067215596,41473.375043995184,0,41473.375043995184,0.005501333333333333,580360
464,0,464,0,6,146254.25066953033,0,146254.25066953033,41477.127564892675,0,41477.127564892675,0.005517333333333333,580360
465,0,465,0,6,146256.10066690473,0,146256.10066690473,41480.88008579017,0,41480.88008579017,0.005530666666666666,580360
466,0,466,0,6,146257.95066427914,0,146257.95066427914,41484.632606687665,0,41484.632606687665,0.005546666666666666,580360
467,0,467,0,6,146259.8006616535,0,146259.8006616535,41488.38512758515,0,41488.38512758515,0.005562666666666666,580360
468,0,468,0,6,146261.65065902792,0,146261.65065902792,41492.13764848265,0,41492.13764848265,0.005570666666666667,580360
469,0,469,0,6,146263.5006564023,0,146263.5006564023,41495.89016938014,0,41495.89016938014,0.0055839999999999996,580360
470,0,470,0,6,146265.3506537767,0,146265.3506537767,41499.64269027763,0,41499.64269027763,0.0055973333333333335,580360
471,0,471,0,6,146267.2006511511,0,146267.2006511511,41503.39521117513,0,41503.39521117513,0.005610666666666667,580360
472,0,472,0,6,146269.05064852547,0,146269.05064852547,41507.14773207262,0,41507.14773207262,0.005624,580360
473,0,473,0,6,146270.90064589988,0,146270.90064589988,41510.90025297012,0,41510.90025297012,0.005634666666666666,580360
474,0,474,0,6,146272.75064327428,0,146272.75064327428,41514.6527738676,0,41514.6527738676,0.005645333333333333,580360
475,0,475,0,6,146274.60064064866,0,146274.60064064866,41518.40529476509,0,41518.40529476509,0.0056560000000000004,580360
476,0,476,0,6,146276.45063802306,0,146276.45063802306,41522.15781566259,0,41522.15781566259,0.005672,580360
477,0,477,0,6,146278.30063539743,0,146278.30063539743,41525.91033656008,0,41525.91033656008,0.005685333333333333,580360
478,0,478,0,6,146280.15063277184,0,146280.15063277184,41529.66285745757,0,41529.66285745757,0.005698666666666668,580360
479,0,479,0,6,146282.00063014624,0,146282.00063014624,41533.41537835507,0,41533.41537835507,0.005709333333333334,580360
480,0,480,0,6,146283.85062752062,0,146283.85062752062,41537.16789925256,0,41537.16789925256,0.005722666666666667,580360
481,0,481,0,6,146285.70062489502,0,146285.70062489502,41540.92042015006,0,41540.92042015006,0.005733333333333333,580360
