,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,149198.2950718558,0,149198.2950718558,42367.63527790036,0,42367.63527790036,0.0056560000000000004,590216
481,0,481,0,6,149200.178846543,0,149200.178846543,42371.4015383491,0,42371.4015383491,0.005672,590216
482,0,482,0,6,149202.0626212302,0,149202.0626212302,42375.16779879785,0,42375.16779879785,0.005682666666666667,590216
483,0,483,0,6,149203.9463959174,0,149203.9463959174,42378.934059246596,0,42378.934059246596,0.005698666666666667,590216
484,0,484,0,6,149205.8301706046,0,149205.8301706046,42382.70031969534,0,42382.70031969534,0.005711999999999999,590216
485,0,485,0,6,149207.7139452918,0,149207.7139452918,42386.466580144086,0,42386.466580144086,0.0057280000000000005,590216
486,0,486,0,6,149209.597719979,0,149209.597719979,42390.23284059283,0,42390.23284059283,0.005738666666666667,590216
487,0,487,0,6,149211.4814946662,0,149211.4814946662,42393.999101041576,0,42393.999101041576,0.005754666666666666,590216
488,0,488,0,6,149213.36526935338,0,149213.36526935338,42397.765361490325,0,42397.765361490325,0.005768,590216
489,0,489,0,6,149215.24904404057,0,149215.24904404057,42401.531621939066,0,42401.531621939066,0.005776,590216
490,0,490,0,6,149217.13281872778,0,149217.13281872778,42405.29788238781,0,42405.29788238781,0.005791999999999999,590216
491,0,491,0,6,149219.016593415,0,149219.016593415,42409.06414283656,0,42409.06414283656,0.005808000000000001,590216
492,0,492,0,6,149220.9003681022,0,149220.9003681022,42412.830403285305,0,42412.830403285305,0.005821333333333334,590216
493,0,493,0,6,149222.78414278937,0,149222.78414278937,42416.59666373405,0,42416.59666373405,0.005834666666666666,590216
494,0,494,0,6,149224.66791747656,0,149224.66791747656,42420.3629241828,0,42420.3629241828,0.005850666666666666,590216
495,0,495,0,6,149226.55169216378,0,149226.55169216378,42424.12918463154,0,42424.12918463154,0.005864,590216
496,0,496,0,6,149228.43546685096,0,149228.43546685096,42427.89544508029,0,42427.89544508029,0.0058773333333333325,590216
497,0,497,0,6,149230.31924153818,0,149230.31924153818,42431.66170552903,0,42431.66170552903,0.0058906666666666664,590216
498,0,498,0,6,149232.20301622536,0,149232.20301622536,42435.42796597778,0,42435.42796597778,0.005904,590216
499,0,499,0,6,149234.08679091255,0,149234.08679091255,42439.19422642653,0,42439.19422642653,0.005919999999999999,590216
500,0,500,0,6,149235.97056559977,0,149235.97056559977,42442.96048687527,0,42442.96048687527,0.0059306666666666666,590216
501,0,501,0,6,149237.85434028695,0,149237.85434028695,42446.72674732402,0,42446.72674732402,0.0059440000000000005,590216
502,0,502,0,6,149239.73811497417,0,149239.73811497417,42450.49300777276,0,42450.49300777276,0.00596,590216
503,0,503,0,6,149241.62188966136,0,149241.62188966136,42454.25926822151,0,42454.25926822151,0.005973333333333334,590216
504,0,504,0,6,149243.50566434854,0,149243.50566434854,42458.02552867026,0,42458.02552867026,0.005986666666666667,590216
505,0,505,0,6,149245.38943903573,0,149245.38943903573,42461.791789119,0,42461.791789119,0.005999999999999999,590216
506,0,506,0,6,149247.27321372295,0,149247.27321372295,42465.55804956774,0,42465.55804956774,0.006013333333333333,590216
507,0,507,0,6,149249.15698841016,0,149249.15698841016,42469.3243100165,0,42469.3243100165,0.006023999999999999,590216
508,0,508,0,6,149251.04076309735,0,149251.04076309735,42473.09057046524,0,42473.09057046524,0.006039999999999999,590216
509,0,509,0,6,149252.92453778454,0,149252.92453778454,42476.85683091399,0,42476.85683091399,0.006056,590216
510,0,510,0,6,149254.80831247172,0,149254.80831247172,42480.62309136274,0,42480.62309136274,0.006071999999999998,590216
511,0,511,0,6,149256.69208715894,0,149256.69208715894,42484.38935181148,0,42484.38935181148,0.006085333333333334,590216
512,0,512,0,6,149258.57586184613,0,149258.57586184613,42488.15561226023,0,42488.15561226023,0.006096000000000001,590216
513,0,513,0,6,149260.45963653334,0,149260.45963653334,42491.92187270897,0,42491.92187270897,0.006109333333333334,590216
514,0,514,0,6,149262.34341122053,0,149262.34341122053,42495.68813315772,0,42495.68813315772,0.006125333333333333,590216
515,0,515,0,6,149264.22718590772,0,149264.22718590772,42499.454393606466,0,42499.454393606466,0.006138666666666667,590216
516,0,516,0,6,149266.11096059493,0,149266.11096059493,42503.22065405521,0,42503.22065405521,0.006152,590216
517,0,517,0,6,149267.99473528212,0,149267.99473528212,42506.986914503956,0,42506.986914503956,0.006162666666666667,590216
518,0,518,0,6,149269.87850996933,0,149269.87850996933,42510.7531749527,0,42510.7531749527,0.0061786666666666665,590216
519,0,519,0,6,149271.76228465652,0,149271.76228465652,42514.519435401446,0,42514.519435401446,0.006192,590216
520,0,520,0,6,149273.6460593437,0,149273.6460593437,42518.285695850194,0,42518.285695850194,0.0062,590216
521,0,521,0,6,149275.5298340309,0,149275.5298340309,42522.051956298936,0,42522.051956298936,0.006213333333333334,590216
522,0,522,0,6,149277.4136087181,0,149277.4136087181,42525.81821674768,0,42525.81821674768,0.006226666666666666,590216
523,0,523,0,6,149279.29738340533,0,149279.29738340533,42529.58447719643,0,42529.58447719643,0.006242666666666667,590216
524,0,524,0,6,149281.1811580925,0,149281.1811580925,42533.350737645174,0,42533.350737645174,0.006256,590216
525,0,525,0,6,149283.0649327797,0,149283.0649327797,42537.11699809392,0,42537.11699809392,0.006266666666666667,590216
526,0,526,0,6,149284.9487074669,0,149284.9487074669,42540.88325854267,0,42540.88325854267,0.0062826666666666664,590216
527,0,527,0,6,149286.8324821541,0,149286.8324821541,42544.64951899141,0,42544.64951899141,0.006298666666666667,590216
528,0,528,0,6,149288.7162568413,0,149288.7162568413,42548.41577944016,0,42548.41577944016,0.006311999999999999,590216
529,0,529,0,6,149290.6000315285,0,149290.6000315285,42552.1820398889,0,42552.1820398889,0.006327999999999999,590216
530,0,530,0,6,149292.4838062157,0,149292.4838062157,42555.94830033765,0,42555.94830033765,0.0063360000000000005,590216
531,0,531,0,6,149294.36758090288,0,149294.36758090288,42559.7145607864,0,42559.7145607864,0.006349333333333333,590216
532,0,532,0,6,149296.2513555901,0,149296.2513555901,42563.48082123514,0,42563.48082123514,0.006360000000000001,590216
533,0,533,0,6,149298.13513027728,0,149298.13513027728,42567.24708168389,0,42567.24708168389,0.006376,590216
534,0,534,0,6,149300.0189049645,0,149300.0189049645,42571.01334213263,0,42571.01334213263,0.006391999999999999,590216
535,0,535,0,6,149301.90267965168,0,149301.90267965168,42574.77960258138,0,42574.77960258138,0.0064080000000000005,590216
536,0,536,0,6,149303.78645433887,0,149303.78645433887,42578.54586303013,0,42578.54586303013,0.006423999999999999,590216
537,0,537,0,6,149305.67022902606,0,149305.67022902606,42582.31212347887,0,42582.31212347887,0.006432,590216
538,0,538,0,6,149307.55400371327,0,149307.55400371327,42586.07838392761,0,42586.07838392761,0.006445333333333333,590216
539,0,539,0,6,149309.4377784005,0,149309.4377784005,42589.84464437637,0,42589.84464437637,0.006458666666666667,590216
540,0,540,0,6,149311.32155308768,0,149311.32155308768,42593.61090482511,0,42593.61090482511,0.006466666666666667,590216
541,0,541,0,6,149313.20532777486,0,149313.20532777486,42597.37716527386,0,42597.37716527386,0.006482666666666667,590216
542,0,542,0,6,149315.08910246205,0,149315.08910246205,42601.14342572261,0,42601.14342572261,0.006493333333333333,590216
543,0,543,0,6,149316.97287714927,0,149316.97287714927,42604.90968617135,0,42604.90968617135,0.006506666666666667,590216
544,0,544,0,6,149318.85665183645,0,149318.85665183645,42608.6759466201,0,42608.6759466201,0.006517333333333333,590216
545,0,545,0,6,149320.74042652367,0,149320.74042652367,42612.44220706884,0,42612.44220706884,0.006530666666666666,590216
546,0,546,0,6,149322.62420121086,0,149322.62420121086,42616.20846751759,0,42616.20846751759,0.006544,590216
547,0,547,0,6,149324.50797589804,0,149324.50797589804,42619.974727966335,0,42619.974727966335,0.006554666666666667,590216
548,0,548,0,6,149326.39175058526,0,149326.39175058526,42623.74098841508,0,42623.74098841508,0.006565333333333333,590216
549,0,549,0,6,149328.27552527245,0,149328.27552527245,42627.507248863825,0,42627.507248863825,0.0065786666666666676,590216
550,0,550,0,6,149330.15929995966,0,149330.15929995966,42631.27350931257,0,42631.27350931257,0.006594666666666666,590216
551,0,551,0,6,149332.04307464685,0,149332.04307464685,42635.039769761315,0,42635.039769761315,0.006602666666666667,590216
552,0,552,0,6,149333.92684933404,0,149333.92684933404,42638.806030210064,0,42638.806030210064,0.006616,590216
553,0,553,0,6,149335.81062402122,0,149335.81062402122,42642.572290658805,0,42642.572290658805,0.0066240000000000005,590216
554,0,554,0,6,149337.69439870844,0,149337.69439870844,42646.33855110755,0,42646.33855110755,0.00664,590216
555,0,555,0,6,149339.57817339565,0,149339.57817339565,42650.1048115563,0,42650.1048115563,0.006653333333333333,590216
556,0,556,0,6,149341.46194808284,0,149341.46194808284,42653.871072005044,0,42653.871072005044,0.006664,590216
557,0,557,0,6,149343.34572277003,0,149343.34572277003,42657.63733245379,0,42657.63733245379,0.006680000000000001,590216
558,0,558,0,6,149345.2294974572,0,149345.2294974572,42661.40359290254,0,42661.40359290254,0.006693333333333333,590216
559,0,559,0,6,149347.11327214443,0,149347.11327214443,42665.16985335128,0,42665.16985335128,0.0067013333333333334,590216
560,0,560,0,6,149348.99704683162,0,149348.99704683162,42668.93611380003,0,42668.93611380003,0.0067146666666666665,590216
561,0,561,0,6,149350.88082151883,0,149350.88082151883,42672.70237424877,0,42672.70237424877,0.0067280000000000005,590216
562,0,562,0,6,149352.76459620602,0,149352.76459620602,42676.46863469752,0,42676.46863469752,0.006741333333333334,590216
563,0,563,0,6,149354.6483708932,0,149354.6483708932,42680.23489514627,0,42680.23489514627,0.006754666666666667,590216
564,0,564,0,6,149356.53214558042,0,149356.53214558042,42684.00115559501,0,42684.00115559501,0.006765333333333334,590216
565,0,565,0,6,149358.4159202676,0,149358.4159202676,42687.76741604376,0,42687.76741604376,0.006776,590216
566,0,566,0,6,149360.29969495483,0,149360.29969495483,42691.5336764925,0,42691.5336764925,0.006789333333333334,590216
567,0,567,0,6,149362.183469642,0,149362.183469642,42695.29993694125,0,42695.29993694125,0.0068053333333333325,590216
568,0,568,0,6,149364.0672443292,0,149364.0672443292,42699.06619739,0,42699.06619739,0.006821333333333333,590216
569,0,569,0,6,149365.9510190164,0,149365.9510190164,42702.83245783874,0,42702.83245783874,0.006837333333333333,590216
570,0,570,0,6,149367.8347937036,0,149367.8347937036,42706.59871828748,0,42706.59871828748,0.006853333333333334,590216
571,0,571,0,6,149369.71856839082,0,149369.71856839082,42710.36497873624,0,42710.36497873624,0.006861333333333334,590216
572,0,572,0,6,149371.602343078,0,149371.602343078,42714.13123918498,0,42714.13123918498,0.006872,590216
573,0,573,0,6,149373.4861177652,0,149373.4861177652,42717.89749963373,0,42717.89749963373,0.006882666666666668,590216
574,0,574,0,6,149375.36989245238,0,149375.36989245238,42721.663760082476,0,42721.663760082476,0.006888000000000001,590216
575,0,575,0,6,149377.2536671396,0,149377.2536671396,42725.43002053122,0,42725.43002053122,0.006896,590216
576,0,576,0,6,149379.13744182678,0,149379.13744182678,42729.196280979966,0,42729.196280979966,0.006909333333333333,590216
577,0,577,0,6,149381.021216514,0,149381.021216514,42732.96254142871,0,42732.96254142871,0.00692,590216
578,0,578,0,6,149382.90499120118,0,149382.90499120118,42736.728801877456,0,42736.728801877456,0.006930666666666666,590216
579,0,579,0,6,149384.78876588837,0,149384.78876588837,42740.495062326205,0,42740.495062326205,0.006946666666666667,590216
580,0,580,0,6,149386.6725405756,0,149386.6725405756,42744.261322774946,0,42744.261322774946,0.006957333333333334,590216
581,0,581,0,6,149388.55631526277,0,149388.55631526277,42748.027583223695,0,42748.027583223695,0.006965333333333333,590216
582,0,582,0,6,149390.44008995,0,149390.44008995,42751.793843672436,0,42751.793843672436,0.006978666666666667,590216
583,0,583,0,6,149392.32386463718,0,149392.32386463718,42755.560104121185,0,42755.560104121185,0.006991999999999999,590216
584,0,584,0,6,149394.20763932436,0,149394.20763932436,42759.32636456993,0,42759.32636456993,0.007005333333333333,590216
585,0,585,0,6,149396.09141401155,0,149396.09141401155,42763.092625018675,0,42763.092625018675,0.007018666666666667,590216
586,0,586,0,6,149397.97518869877,0,149397.97518869877,42766.858885467416,0,42766.858885467416,0.007029333333333333,590216
587,0,587,0,6,149399.85896338598,0,149399.85896338598,42770.62514591617,0,42770.62514591617,0.00704,590216
588,0,588,0,6,149401.74273807317,0,149401.74273807317,42774.39140636491,0,42774.39140636491,0.007056,590216
589,0,589,0,6,149403.62651276035,0,149403.62651276035,42778.15766681366,0,42778.15766681366,0.007071999999999999,590216
590,0,590,0,6,149405.51028744754,0,149405.51028744754,42781.92392726241,0,42781.92392726241,0.007085333333333333,590216
591,0,591,0,6,149407.39406213476,0,149407.39406213476,42785.69018771115,0,42785.69018771115,0.007096000000000001,590216
592,0,592,0,6,149409.27783682194,0,149409.27783682194,42789.4564481599,0,42789.4564481599,0.007109333333333333,590216
593,0,593,0,6,149411.16161150916,0,149411.16161150916,42793.22270860864,0,42793.22270860864,0.007122666666666667,590216
594,0,594,0,6,149413.04538619635,0,149413.04538619635,42796.98896905739,0,42796.98896905739,0.007136,590216
595,0,595,0,6,149414.92916088353,0,149414.92916088353,42800.75522950614,0,42800.75522950614,0.007146666666666666,590216
596,0,596,0,6,149416.81293557075,0,149416.81293557075,42804.52148995488,0,42804.52148995488,0.007157333333333334,590216
597,0,597,0,6,149418.69671025794,0,149418.69671025794,42808.28775040363,0,42808.28775040363,0.0071706666666666655,590216
598,0,598,0,6,149420.58048494515,0,149420.58048494515,42812.05401085237,0,42812.05401085237,0.007181333333333334,590216
599,0,599,0,6,149422.46425963234,0,149422.46425963234,42815.82027130112,0,42815.82027130112,0.007194666666666666,590216
600,0,600,0,6,149424.34803431953,0,149424.34803431953,42819.58653174987,0,42819.58653174987,0.007207999999999999,590216
601,0,601,0,6,149426.2318090067,0,149426.2318090067,42823.35279219861,0,42823.35279219861,0.007221333333333333,590216
602,0,602,0,6,149428.11558369393,0,149428.11558369393,42827.11905264735,0,42827.11905264735,0.007229333333333333,590216
603,0,603,0,6,149429.99935838114,0,149429.99935838114,42830.88531309611,0,42830.88531309611,0.00724,590216
604,0,604,0,6,149431.88313306833,0,149431.88313306833,42834.65157354485,0,42834.65157354485,0.007253333333333334,590216
605,0,605,0,6,149433.76690775552,0,149433.76690775552,42838.4178339936,0,42838.4178339936,0.007266666666666667,590216
606,0,606,0,6,149435.6506824427,0,149435.6506824427,42842.184094442346,0,42842.184094442346,0.007279999999999999,590216
607,0,607,0,6,149437.53445712992,0,149437.53445712992,42845.95035489109,0,42845.95035489109,0.0072959999999999995,590216
608,0,608,0,6,149439.4182318171,0,149439.4182318171,42849.716615339836,0,42849.716615339836,0.0073093333333333335,590216
609,0,609,0,6,149441.30200650432,0,149441.30200650432,42853.48287578858,0,42853.48287578858,0.007325333333333333,590216
610,0,610,0,6,149443.1857811915,0,149443.1857811915,42857.249136237326,0,42857.249136237326,0.007338666666666667,590216
611,0,611,0,6,149445.0695558787,0,149445.0695558787,42861.015396686074,0,42861.015396686074,0.007352000000000001,590216
612,0,612,0,6,149446.9533305659,0,149446.9533305659,42864.781657134816,0,42864.781657134816,0.0073679999999999995,590216
613,0,613,0,6,149448.8371052531,0,149448.8371052531,42868.547917583564,0,42868.547917583564,0.007381333333333333,590216
614,0,614,0,6,149450.72087994032,0,149450.72087994032,42872.314178032306,0,42872.314178032306,0.007391999999999999,590216
615,0,615,0,6,149452.6046546275,0,149452.6046546275,42876.080438481054,0,42876.080438481054,0.007402666666666666,590216
616,0,616,0,6,149454.4884293147,0,149454.4884293147,42879.8466989298,0,42879.8466989298,0.007418666666666666,590216
617,0,617,0,6,149456.37220400188,0,149456.37220400188,42883.612959378544,0,42883.612959378544,0.007429333333333333,590216
618,0,618,0,6,149458.2559786891,0,149458.2559786891,42887.379219827286,0,42887.379219827286,0.007442666666666666,590216
619,0,619,0,6,149460.1397533763,0,149460.1397533763,42891.14548027604,0,42891.14548027604,0.007458666666666668,590216
620,0,620,0,6,149462.0235280635,0,149462.0235280635,42894.91174072478,0,42894.91174072478,0.007469333333333335,590216
621,0,621,0,6,149463.90730275068,0,149463.90730275068,42898.67800117353,0,42898.67800117353,0.007482666666666666,590216
622,0,622,0,6,149465.79107743787,0,149465.79107743787,42902.44426162228,0,42902.44426162228,0.007496,590216
623,0,623,0,6,149467.67485212508,0,149467.67485212508,42906.21052207102,0,42906.21052207102,0.007509333333333333,590216
624,0,624,0,6,149469.55862681227,0,149469.55862681227,42909.97678251977,0,42909.97678251977,0.007525333333333333,590216
625,0,625,0,6,149471.4424014995,0,149471.4424014995,42913.74304296851,0,42913.74304296851,0.007538666666666667,590216
626,0,626,0,6,149473.32617618667,0,149473.32617618667,42917.50930341726,0,42917.50930341726,0.007554666666666667,590216
627,0,627,0,6,149475.20995087386,0,149475.20995087386,42921.27556386601,0,42921.27556386601,0.00756,590216
628,0,628,0,6,149477.09372556108,0,149477.09372556108,42925.04182431475,0,42925.04182431475,0.007570666666666667,590216
629,0,629,0,6,149478.97750024826,0,149478.97750024826,42928.8080847635,0,42928.8080847635,0.007586666666666668,590216
630,0,630,0,6,149480.86127493548,0,149480.86127493548,42932.57434521224,0,42932.57434521224,0.0075973333333333335,590216
631,0,631,0,6,149482.74504962267,0,149482.74504962267,42936.34060566099,0,42936.34060566099,0.007605333333333335,590216
632,0,632,0,6,149484.62882430985,0,149484.62882430985,42940.10686610974,0,42940.10686610974,0.0076106666666666675,590216
633,0,633,0,6,149486.51259899704,0,149486.51259899704,42943.87312655848,0,42943.87312655848,0.007621333333333333,590216
634,0,634,0,6,149488.39637368426,0,149488.39637368426,42947.63938700722,0,42947.63938700722,0.007629333333333332,590216
635,0,635,0,6,149490.28014837147,0,149490.28014837147,42951.40564745598,0,42951.40564745598,0.007637333333333333,590216
636,0,636,0,6,149492.16392305866,0,149492.16392305866,42955.17190790472,0,42955.17190790472,0.007647999999999999,590216
637,0,637,0,6,149494.04769774585,0,149494.04769774585,42958.93816835347,0,42958.93816835347,0.007658666666666668,590216
638,0,638,0,6,149495.93147243303,0,149495.93147243303,42962.704428802215,0,42962.704428802215,0.007671999999999999,590216
639,0,639,0,6,149497.81524712025,0,149497.81524712025,42966.47068925096,0,42966.47068925096,0.007688,590216
640,0,640,0,6,149499.69902180744,0,149499.69902180744,42970.236949699705,0,42970.236949699705,0.007698666666666667,590216
641,0,641,0,6,149501.58279649465,0,149501.58279649465,42974.00321014845,0,42974.00321014845,0.007706666666666667,590216
642,0,642,0,6,149503.46657118184,0,149503.46657118184,42977.769470597195,0,42977.769470597195,0.00772,590216
643,0,643,0,6,149505.35034586902,0,149505.35034586902,42981.535731045944,0,42981.535731045944,0.007733333333333334,590216
644,0,644,0,6,149507.23412055624,0,149507.23412055624,42985.301991494685,0,42985.301991494685,0.007749333333333333,590216
645,0,645,0,6,149509.11789524343,0,149509.11789524343,42989.068251943434,0,42989.068251943434,0.007762666666666667,590216
646,0,646,0,6,149511.00166993064,0,149511.00166993064,42992.834512392175,0,42992.834512392175,0.007776000000000001,590216
647,0,647,0,6,149512.88544461783,0,149512.88544461783,42996.600772840924,0,42996.600772840924,0.0077866666666666666,590216
648,0,648,0,6,149514.76921930502,0,149514.76921930502,43000.36703328967,0,43000.36703328967,0.007797333333333333,590216
649,0,649,0,6,149516.6529939922,0,149516.6529939922,43004.133293738414,0,43004.133293738414,0.007813333333333334,590216
650,0,650,0,6,149518.53676867942,0,149518.53676867942,43007.899554187155,0,43007.899554187155,0.007826666666666668,590216
651,0,651,0,6,149520.42054336664,0,149520.42054336664,43011.66581463591,0,43011.66581463591,0.007837333333333333,590216
652,0,652,0,6,149522.30431805382,0,149522.30431805382,43015.43207508465,0,43015.43207508465,0.007853333333333334,590216
653,0,653,0,6,149524.188092741,0,149524.188092741,43019.1983355334,0,43019.1983355334,0.007864000000000001,590216
654,0,654,0,6,149526.0718674282,0,149526.0718674282,43022.96459598215,0,43022.96459598215,0.007874666666666667,590216
655,0,655,0,6,149527.9556421154,0,149527.9556421154,43026.73085643089,0,43026.73085643089,0.007888,590216
656,0,656,0,6,149529.8394168026,0,149529.8394168026,43030.49711687964,0,43030.49711687964,0.007901333333333333,590216
657,0,657,0,6,149531.72319148981,0,149531.72319148981,43034.26337732838,0,43034.26337732838,0.007917333333333332,590216
658,0,658,0,6,149533.606966177,0,149533.606966177,43038.02963777713,0,43038.02963777713,0.007930666666666667,590216
659,0,659,0,6,149535.4907408642,0,149535.4907408642,43041.79589822588,0,43041.79589822588,0.007941333333333333,590216
660,0,660,0,6,149537.3745155514,0,149537.3745155514,43045.56215867462,0,43045.56215867462,0.007952,590216
661,0,661,0,6,149539.2582902386,0,149539.2582902386,43049.32841912337,0,43049.32841912337,0.007968,590216
662,0,662,0,6,149541.1420649258,0,149541.1420649258,43053.09467957211,0,43053.09467957211,0.007981333333333333,590216
663,0,663,0,6,149543.025839613,0,149543.025839613,43056.86094002086,0,43056.86094002086,0.007994666666666667,590216
664,0,664,0,6,149544.90961430018,0,149544.90961430018,43060.62720046961,0,43060.62720046961,0.008008000000000001,590216
665,0,665,0,6,149546.79338898737,0,149546.79338898737,43064.39346091835,0,43064.39346091835,0.008024,590216
666,0,666,0,6,149548.67716367458,0,149548.67716367458,43068.15972136709,0,43068.15972136709,0.008037333333333334,590216
667,0,667,0,6,149550.5609383618,0,149550.5609383618,43071.925981815846,0,43071.925981815846,0.008050666666666666,590216
668,0,668,0,6,149552.444713049,0,149552.444713049,43075.69224226459,0,43075.69224226459,0.008061333333333334,590216
669,0,669,0,6,149554.32848773617,0,149554.32848773617,43079.458502713336,0,43079.458502713336,0.008077333333333334,590216
670,0,670,0,6,149556.21226242336,0,149556.21226242336,43083.224763162085,0,43083.224763162085,0.008090666666666668,590216
671,0,671,0,6,149558.09603711058,0,149558.09603711058,43086.991023610826,0,43086.991023610826,0.008106666666666667,590216
672,0,672,0,6,149559.97981179776,0,149559.97981179776,43090.757284059575,0,43090.757284059575,0.008114666666666666,590216
673,0,673,0,6,149561.86358648498,0,149561.86358648498,43094.523544508316,0,43094.523544508316,0.008125333333333333,590216
674,0,674,0,6,149563.74736117217,0,149563.74736117217,43098.289804957065,0,43098.289804957065,0.008141333333333334,590216
675,0,675,0,6,149565.63113585935,0,149565.63113585935,43102.05606540581,0,43102.05606540581,0.008152,590216
676,0,676,0,6,149567.51491054657,0,149567.51491054657,43105.822325854555,0,43105.822325854555,0.008165333333333333,590216
677,0,677,0,6,149569.39868523375,0,149569.39868523375,43109.5885863033,0,43109.5885863033,0.008173333333333335,590216
678,0,678,0,6,149571.28245992097,0,149571.28245992097,43113.354846752045,0,43113.354846752045,0.008184,590216
679,0,679,0,6,149573.16623460816,0,149573.16623460816,43117.12110720079,0,43117.12110720079,0.008197333333333333,590216
680,0,680,0,6,149575.05000929534,0,149575.05000929534,43120.88736764954,0,43120.88736764954,0.008205333333333334,590216
681,0,681,0,6,149576.93378398253,0,149576.93378398253,43124.653628098284,0,43124.653628098284,0.008216000000000001,590216
682,0,682,0,6,149578.81755866975,0,149578.81755866975,43128.419888547025,0,43128.419888547025,0.008226666666666667,590216
683,0,683,0,6,149580.70133335696,0,149580.70133335696,43132.18614899578,0,43132.18614899578,0.008242666666666667,590216
684,0,684,0,6,149582.58510804415,0,149582.58510804415,43135.95240944452,0,43135.95240944452,0.008256,590216
685,0,685,0,6,149584.46888273134,0,149584.46888273134,43139.71866989327,0,43139.71866989327,0.008269333333333332,590216
686,0,686,0,6,149586.35265741852,0,149586.35265741852,43143.48493034202,0,43143.48493034202,0.008280000000000001,590216
687,0,687,0,6,149588.23643210574,0,149588.23643210574,43147.25119079076,0,43147.25119079076,0.008293333333333333,590216
688,0,688,0,6,149590.12020679293,0,149590.12020679293,43151.01745123951,0,43151.01745123951,0.008309333333333334,590216
689,0,689,0,6,149592.00398148014,0,149592.00398148014,43154.78371168825,0,43154.78371168825,0.00832,590216
690,0,690,0,6,149593.88775616733,0,149593.88775616733,43158.549972137,0,43158.549972137,0.008333333333333333,590216
691,0,691,0,6,149595.77153085452,0,149595.77153085452,43162.31623258575,0,43162.31623258575,0.008341333333333333,590216
692,0,692,0,6,149597.65530554173,0,149597.65530554173,43166.08249303449,0,43166.08249303449,0.008352,590216
693,0,693,0,6,149599.53908022892,0,149599.53908022892,43169.84875348324,0,43169.84875348324,0.008362666666666666,590216
694,0,694,0,6,149601.42285491613,0,149601.42285491613,43173.61501393198,0,43173.61501393198,0.008376,590216
695,0,695,0,6,149603.30662960332,0,149603.30662960332,43177.38127438073,0,43177.38127438073,0.008386666666666667,590216
696,0,696,0,6,149605.1904042905,0,149605.1904042905,43181.14753482948,0,43181.14753482948,0.0084,590216
697,0,697,0,6,149607.0741789777,0,149607.0741789777,43184.91379527822,0,43184.91379527822,0.008415999999999998,590216
698,0,698,0,6,149608.9579536649,0,149608.9579536649,43188.68005572696,0,43188.68005572696,0.008429333333333334,590216
699,0,699,0,6,149610.84172835213,0,149610.84172835213,43192.446316175716,0,43192.446316175716,0.008440000000000001,590216
700,0,700,0,6,149612.7255030393,0,149612.7255030393,43196.21257662446,0,43196.21257662446,0.008450666666666667,590216
701,0,701,0,6,149614.6092777265,0,149614.6092777265,43199.978837073206,0,43199.978837073206,0.008466666666666666,590216
702,0,702,0,6,149616.4930524137,0,149616.4930524137,43203.745097521954,0,43203.745097521954,0.008480000000000001,590216
703,0,703,0,6,149618.3768271009,0,149618.3768271009,43207.511357970696,0,43207.511357970696,0.008490666666666667,590216
704,0,704,0,6,149620.2606017881,0,149620.2606017881,43211.277618419444,0,43211.277618419444,0.008506666666666666,590216
705,0,705,0,6,149622.1443764753,0,149622.1443764753,43215.043878868186,0,43215.043878868186,0.008514666666666667,590216
706,0,706,0,6,149624.0281511625,0,149624.0281511625,43218.810139316935,0,43218.810139316935,0.008522666666666668,590216
707,0,707,0,6,149625.91192584968,0,149625.91192584968,43222.57639976568,0,43222.57639976568,0.008538666666666667,590216
708,0,708,0,6,149627.7957005369,0,149627.7957005369,43226.342660214425,0,43226.342660214425,0.008554666666666667,590216
709,0,709,0,6,149629.67947522408,0,149629.67947522408,43230.10892066317,0,43230.10892066317,0.008562666666666666,590216
710,0,710,0,6,149631.5632499113,0,149631.5632499113,43233.875181111915,0,43233.875181111915,0.008575999999999999,590216
711,0,711,0,6,149633.44702459848,0,149633.44702459848,43237.64144156066,0,43237.64144156066,0.008584,590216
712,0,712,0,6,149635.33079928567,0,149635.33079928567,43241.40770200941,0,43241.40770200941,0.008594666666666665,590216
713,0,713,0,6,149637.21457397286,0,149637.21457397286,43245.17396245815,0,43245.17396245815,0.008610666666666668,590216
714,0,714,0,6,149639.09834866007,0,149639.09834866007,43248.940222906895,0,43248.940222906895,0.008621333333333333,590216
715,0,715,0,6,149640.9821233473,0,149640.9821233473,43252.70648335565,0,43252.70648335565,0.008637333333333332,590216
716,0,716,0,6,149642.86589803448,0,149642.86589803448,43256.47274380439,0,43256.47274380439,0.008645333333333333,590216
717,0,717,0,6,149644.74967272166,0,149644.74967272166,43260.23900425314,0,43260.23900425314,0.008658666666666667,590216
718,0,718,0,6,149646.63344740885,0,149646.63344740885,43264.00526470189,0,43264.00526470189,0.008669333333333334,590216
719,0,719,0,6,149648.51722209607,0,149648.51722209607,43267.77152515063,0,43267.77152515063,0.00868,590216
720,0,720,0,6,149650.40099678325,0,149650.40099678325,43271.53778559938,0,43271.53778559938,0.008690666666666668,590216
721,0,721,0,6,149652.28477147047,0,149652.28477147047,43275.30404604812,0,43275.30404604812,0.008704,590216
722,0,722,0,6,149654.16854615766,0,149654.16854615766,43279.07030649687,0,43279.07030649687,0.008717333333333334,590216
