,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,171372.58664276364,0,171372.58664276364,48667.67967150617,0,48667.67967150617,0.005677333333333334,686408
481,0,481,0,6,171374.3015308868,0,171374.3015308868,48671.37723419865,0,48671.37723419865,0.005690666666666666,686408
482,0,482,0,6,171376.01641901,0,171376.01641901,48675.07479689112,0,48675.07479689112,0.005704000000000001,686408
483,0,483,0,6,171377.73130713316,0,171377.73130713316,48678.77235958359,0,48678.77235958359,0.005717333333333334,686408
484,0,484,0,6,171379.44619525637,0,171379.44619525637,48682.46992227607,0,48682.46992227607,0.005725333333333332,686408
485,0,485,0,6,171381.16108337953,0,171381.16108337953,48686.16748496855,0,48686.16748496855,0.005738666666666666,686408
486,0,486,0,6,171382.87597150274,0,171382.87597150274,48689.86504766102,0,48689.86504766102,0.0057546666666666675,686408
487,0,487,0,6,171384.59085962593,0,171384.59085962593,48693.562610353496,0,48693.562610353496,0.005768,686408
488,0,488,0,6,171386.3057477491,0,171386.3057477491,48697.260173045965,0,48697.260173045965,0.005784,686408
489,0,489,0,6,171388.02063587226,0,171388.02063587226,48700.95773573845,0,48700.95773573845,0.0058,686408
490,0,490,0,6,171389.73552399548,0,171389.73552399548,48704.65529843092,0,48704.65529843092,0.005816000000000001,686408
491,0,491,0,6,171391.45041211863,0,171391.45041211863,48708.35286112339,0,48708.35286112339,0.0058319999999999995,686408
492,0,492,0,6,171393.16530024185,0,171393.16530024185,48712.05042381587,0,48712.05042381587,0.0058453333333333335,686408
493,0,493,0,6,171394.880188365,0,171394.880188365,48715.747986508344,0,48715.747986508344,0.005861333333333333,686408
494,0,494,0,6,171396.5950764882,0,171396.5950764882,48719.44554920083,0,48719.44554920083,0.005877333333333334,686408
495,0,495,0,6,171398.3099646114,0,171398.3099646114,48723.143111893296,0,48723.143111893296,0.0058906666666666664,686408
496,0,496,0,6,171400.02485273458,0,171400.02485273458,48726.84067458577,0,48726.84067458577,0.005906666666666667,686408
497,0,497,0,6,171401.73974085774,0,171401.73974085774,48730.53823727825,0,48730.53823727825,0.005920000000000001,686408
498,0,498,0,6,171403.45462898095,0,171403.45462898095,48734.23579997072,0,48734.23579997072,0.0059306666666666666,686408
499,0,499,0,6,171405.1695171041,0,171405.1695171041,48737.93336266319,0,48737.93336266319,0.005946666666666667,686408
500,0,500,0,6,171406.88440522732,0,171406.88440522732,48741.63092535567,0,48741.63092535567,0.005962666666666666,686408
501,0,501,0,6,171408.59929335047,0,171408.59929335047,48745.32848804815,0,48745.32848804815,0.0059759999999999995,686408
502,0,502,0,6,171410.3141814737,0,171410.3141814737,48749.02605074062,0,48749.02605074062,0.005992,686408
503,0,503,0,6,171412.02906959687,0,171412.02906959687,48752.723613433096,0,48752.723613433096,0.006005333333333334,686408
504,0,504,0,6,171413.74395772006,0,171413.74395772006,48756.421176125565,0,48756.421176125565,0.006018666666666668,686408
505,0,505,0,6,171415.4588458432,0,171415.4588458432,48760.11873881805,0,48760.11873881805,0.006029333333333332,686408
506,0,506,0,6,171417.17373396643,0,171417.17373396643,48763.81630151052,0,48763.81630151052,0.0060426666666666675,686408
507,0,507,0,6,171418.88862208958,0,171418.88862208958,48767.51386420299,0,48767.51386420299,0.006050666666666666,686408
508,0,508,0,6,171420.6035102128,0,171420.6035102128,48771.21142689547,0,48771.21142689547,0.006066666666666667,686408
509,0,509,0,6,171422.31839833595,0,171422.31839833595,48774.908989587944,0,48774.908989587944,0.0060799999999999995,686408
510,0,510,0,6,171424.03328645916,0,171424.03328645916,48778.60655228043,0,48778.60655228043,0.006096000000000001,686408
511,0,511,0,6,171425.74817458235,0,171425.74817458235,48782.304114972896,0,48782.304114972896,0.006109333333333332,686408
512,0,512,0,6,171427.46306270553,0,171427.46306270553,48786.00167766537,0,48786.00167766537,0.00612,686408
513,0,513,0,6,171429.17795082869,0,171429.17795082869,48789.69924035785,0,48789.69924035785,0.006130666666666667,686408
514,0,514,0,6,171430.8928389519,0,171430.8928389519,48793.39680305032,0,48793.39680305032,0.006144,686408
515,0,515,0,6,171432.60772707505,0,171432.60772707505,48797.09436574279,0,48797.09436574279,0.006157333333333334,686408
516,0,516,0,6,171434.32261519827,0,171434.32261519827,48800.79192843527,0,48800.79192843527,0.006173333333333334,686408
517,0,517,0,6,171436.03750332142,0,171436.03750332142,48804.48949112775,0,48804.48949112775,0.006186666666666667,686408
518,0,518,0,6,171437.75239144464,0,171437.75239144464,48808.18705382022,0,48808.18705382022,0.006202666666666666,686408
519,0,519,0,6,171439.46727956782,0,171439.46727956782,48811.884616512696,0,48811.884616512696,0.006218666666666667,686408
520,0,520,0,6,171441.182167691,0,171441.182167691,48815.582179205165,0,48815.582179205165,0.0062320000000000006,686408
521,0,521,0,6,171442.89705581416,0,171442.89705581416,48819.27974189765,0,48819.27974189765,0.006248,686408
522,0,522,0,6,171444.61194393737,0,171444.61194393737,48822.97730459012,0,48822.97730459012,0.006261333333333334,686408
523,0,523,0,6,171446.32683206053,0,171446.32683206053,48826.67486728259,0,48826.67486728259,0.006274666666666667,686408
524,0,524,0,6,171448.04172018374,0,171448.04172018374,48830.37242997507,0,48830.37242997507,0.006290666666666667,686408
525,0,525,0,6,171449.7566083069,0,171449.7566083069,48834.069992667544,0,48834.069992667544,0.006304,686408
526,0,526,0,6,171451.4714964301,0,171451.4714964301,48837.76755536003,0,48837.76755536003,0.00632,686408
527,0,527,0,6,171453.1863845533,0,171453.1863845533,48841.465118052496,0,48841.465118052496,0.0063360000000000005,686408
528,0,528,0,6,171454.90127267648,0,171454.90127267648,48845.16268074497,0,48845.16268074497,0.006349333333333333,686408
529,0,529,0,6,171456.61616079963,0,171456.61616079963,48848.86024343745,0,48848.86024343745,0.00636,686408
530,0,530,0,6,171458.33104892285,0,171458.33104892285,48852.55780612992,0,48852.55780612992,0.006373333333333334,686408
531,0,531,0,6,171460.045937046,0,171460.045937046,48856.25536882239,0,48856.25536882239,0.006389333333333333,686408
532,0,532,0,6,171461.7608251692,0,171461.7608251692,48859.95293151487,0,48859.95293151487,0.006405333333333332,686408
533,0,533,0,6,171463.47571329237,0,171463.47571329237,48863.65049420735,0,48863.65049420735,0.006421333333333334,686408
534,0,534,0,6,171465.19060141558,0,171465.19060141558,48867.34805689982,0,48867.34805689982,0.0064346666666666675,686408
535,0,535,0,6,171466.90548953877,0,171466.90548953877,48871.045619592296,0,48871.045619592296,0.006450666666666666,686408
536,0,536,0,6,171468.62037766195,0,171468.62037766195,48874.743182284765,0,48874.743182284765,0.006466666666666667,686408
537,0,537,0,6,171470.3352657851,0,171470.3352657851,48878.44074497725,0,48878.44074497725,0.006482666666666667,686408
538,0,538,0,6,171472.05015390832,0,171472.05015390832,48882.13830766972,0,48882.13830766972,0.0064986666666666665,686408
539,0,539,0,6,171473.76504203147,0,171473.76504203147,48885.83587036219,0,48885.83587036219,0.006509333333333333,686408
540,0,540,0,6,171475.4799301547,0,171475.4799301547,48889.53343305467,0,48889.53343305467,0.006522666666666666,686408
541,0,541,0,6,171477.19481827784,0,171477.19481827784,48893.230995747144,0,48893.230995747144,0.006528,686408
542,0,542,0,6,171478.90970640106,0,171478.90970640106,48896.92855843963,0,48896.92855843963,0.006544000000000001,686408
543,0,543,0,6,171480.62459452424,0,171480.62459452424,48900.626121132096,0,48900.626121132096,0.00656,686408
544,0,544,0,6,171482.33948264743,0,171482.33948264743,48904.32368382457,0,48904.32368382457,0.006575999999999999,686408
545,0,545,0,6,171484.05437077058,0,171484.05437077058,48908.02124651705,0,48908.02124651705,0.006592000000000001,686408
546,0,546,0,6,171485.7692588938,0,171485.7692588938,48911.71880920952,0,48911.71880920952,0.006607999999999999,686408
547,0,547,0,6,171487.48414701695,0,171487.48414701695,48915.41637190199,0,48915.41637190199,0.006621333333333333,686408
548,0,548,0,6,171489.19903514016,0,171489.19903514016,48919.11393459447,0,48919.11393459447,0.006632000000000002,686408
549,0,549,0,6,171490.91392326332,0,171490.91392326332,48922.81149728695,0,48922.81149728695,0.006648,686408
550,0,550,0,6,171492.62881138653,0,171492.62881138653,48926.50905997942,0,48926.50905997942,0.006658666666666666,686408
551,0,551,0,6,171494.3436995097,0,171494.3436995097,48930.206622671896,0,48930.206622671896,0.006674666666666666,686408
552,0,552,0,6,171496.0585876329,0,171496.0585876329,48933.904185364365,0,48933.904185364365,0.0066879999999999995,686408
553,0,553,0,6,171497.77347575605,0,171497.77347575605,48937.60174805685,0,48937.60174805685,0.006703999999999999,686408
554,0,554,0,6,171499.48836387927,0,171499.48836387927,48941.29931074932,0,48941.29931074932,0.00672,686408
555,0,555,0,6,171501.20325200242,0,171501.20325200242,48944.99687344179,0,48944.99687344179,0.006733333333333334,686408
556,0,556,0,6,171502.91814012564,0,171502.91814012564,48948.69443613427,0,48948.69443613427,0.006746666666666667,686408
557,0,557,0,6,171504.6330282488,0,171504.6330282488,48952.391998826744,0,48952.391998826744,0.006762666666666667,686408
558,0,558,0,6,171506.347916372,0,171506.347916372,48956.08956151923,0,48956.08956151923,0.006776,686408
559,0,559,0,6,171508.0628044952,0,171508.0628044952,48959.787124211696,0,48959.787124211696,0.006791999999999999,686408
560,0,560,0,6,171509.77769261837,0,171509.77769261837,48963.48468690417,0,48963.48468690417,0.0068053333333333325,686408
561,0,561,0,6,171511.49258074153,0,171511.49258074153,48967.18224959665,0,48967.18224959665,0.0068186666666666665,686408
562,0,562,0,6,171513.20746886474,0,171513.20746886474,48970.87981228912,0,48970.87981228912,0.006832,686408
563,0,563,0,6,171514.9223569879,0,171514.9223569879,48974.57737498159,0,48974.57737498159,0.006848,686408
564,0,564,0,6,171516.6372451111,0,171516.6372451111,48978.27493767407,0,48978.27493767407,0.006861333333333333,686408
565,0,565,0,6,171518.35213323426,0,171518.35213323426,48981.97250036655,0,48981.97250036655,0.006877333333333333,686408
566,0,566,0,6,171520.06702135748,0,171520.06702135748,48985.67006305902,0,48985.67006305902,0.006888000000000001,686408
567,0,567,0,6,171521.78190948066,0,171521.78190948066,48989.367625751496,0,48989.367625751496,0.006898666666666667,686408
568,0,568,0,6,171523.49679760385,0,171523.49679760385,48993.065188443965,0,48993.065188443965,0.006909333333333333,686408
569,0,569,0,6,171525.211685727,0,171525.211685727,48996.76275113645,0,48996.76275113645,0.006922666666666666,686408
570,0,570,0,6,171526.9265738502,0,171526.9265738502,49000.46031382892,0,49000.46031382892,0.006938666666666667,686408
571,0,571,0,6,171528.64146197337,0,171528.64146197337,49004.15787652139,0,49004.15787652139,0.0069493333333333325,686408
572,0,572,0,6,171530.35635009658,0,171530.35635009658,49007.85543921387,0,49007.85543921387,0.006962666666666666,686408
573,0,573,0,6,171532.07123821974,0,171532.07123821974,49011.553001906344,0,49011.553001906344,0.006973333333333334,686408
574,0,574,0,6,171533.78612634295,0,171533.78612634295,49015.25056459883,0,49015.25056459883,0.006981333333333333,686408
575,0,575,0,6,171535.50101446614,0,171535.50101446614,49018.948127291296,0,49018.948127291296,0.006994666666666667,686408
576,0,576,0,6,171537.21590258932,0,171537.21590258932,49022.64568998377,0,49022.64568998377,0.0070079999999999995,686408
577,0,577,0,6,171538.93079071247,0,171538.93079071247,49026.34325267625,0,49026.34325267625,0.007024,686408
578,0,578,0,6,171540.6456788357,0,171540.6456788357,49030.04081536872,0,49030.04081536872,0.007037333333333334,686408
579,0,579,0,6,171542.36056695884,0,171542.36056695884,49033.73837806119,0,49033.73837806119,0.0070533333333333325,686408
580,0,580,0,6,171544.07545508206,0,171544.07545508206,49037.43594075367,0,49037.43594075367,0.007066666666666666,686408
581,0,581,0,6,171545.7903432052,0,171545.7903432052,49041.13350344615,0,49041.13350344615,0.007077333333333332,686408
582,0,582,0,6,171547.50523132842,0,171547.50523132842,49044.83106613862,0,49044.83106613862,0.007090666666666668,686408
583,0,583,0,6,171549.2201194516,0,171549.2201194516,49048.528628831096,0,49048.528628831096,0.007101333333333332,686408
584,0,584,0,6,171550.9350075748,0,171550.9350075748,49052.226191523565,0,49052.226191523565,0.007114666666666668,686408
585,0,585,0,6,171552.64989569795,0,171552.64989569795,49055.92375421605,0,49055.92375421605,0.007125333333333333,686408
586,0,586,0,6,171554.36478382116,0,171554.36478382116,49059.62131690852,0,49059.62131690852,0.007133333333333333,686408
587,0,587,0,6,171556.07967194432,0,171556.07967194432,49063.31887960099,0,49063.31887960099,0.007141333333333333,686408
588,0,588,0,6,171557.79456006753,0,171557.79456006753,49067.01644229347,0,49067.01644229347,0.007157333333333332,686408
589,0,589,0,6,171559.50944819069,0,171559.50944819069,49070.714004985944,0,49070.714004985944,0.007173333333333334,686408
590,0,590,0,6,171561.2243363139,0,171561.2243363139,49074.41156767843,0,49074.41156767843,0.007186666666666668,686408
591,0,591,0,6,171562.93922443708,0,171562.93922443708,49078.109130370896,0,49078.109130370896,0.007200000000000001,686408
592,0,592,0,6,171564.65411256027,0,171564.65411256027,49081.80669306337,0,49081.80669306337,0.0072106666666666664,686408
593,0,593,0,6,171566.36900068342,0,171566.36900068342,49085.50425575585,0,49085.50425575585,0.007221333333333333,686408
594,0,594,0,6,171568.08388880664,0,171568.08388880664,49089.20181844832,0,49089.20181844832,0.007237333333333334,686408
595,0,595,0,6,171569.7987769298,0,171569.7987769298,49092.89938114079,0,49092.89938114079,0.007250666666666668,686408
596,0,596,0,6,171571.513665053,0,171571.513665053,49096.59694383327,0,49096.59694383327,0.007261333333333334,686408
597,0,597,0,6,171573.22855317616,0,171573.22855317616,49100.29450652575,0,49100.29450652575,0.007272,686408
598,0,598,0,6,171574.94344129937,0,171574.94344129937,49103.99206921822,0,49103.99206921822,0.007288,686408
599,0,599,0,6,171576.65832942256,0,171576.65832942256,49107.689631910696,0,49107.689631910696,0.007301333333333333,686408
600,0,600,0,6,171578.37321754574,0,171578.37321754574,49111.387194603165,0,49111.387194603165,0.0073093333333333335,686408
601,0,601,0,6,171580.0881056689,0,171580.0881056689,49115.08475729565,0,49115.08475729565,0.007317333333333333,686408
602,0,602,0,6,171581.8029937921,0,171581.8029937921,49118.78231998812,0,49118.78231998812,0.007330666666666667,686408
603,0,603,0,6,171583.51788191526,0,171583.51788191526,49122.47988268059,0,49122.47988268059,0.007341333333333334,686408
604,0,604,0,6,171585.23277003848,0,171585.23277003848,49126.17744537307,0,49126.17744537307,0.0073546666666666665,686408
605,0,605,0,6,171586.94765816163,0,171586.94765816163,49129.875008065545,0,49129.875008065545,0.007365333333333332,686408
606,0,606,0,6,171588.66254628485,0,171588.66254628485,49133.57257075803,0,49133.57257075803,0.007378666666666668,686408
607,0,607,0,6,171590.37743440803,0,171590.37743440803,49137.270133450496,0,49137.270133450496,0.007392,686408
608,0,608,0,6,171592.0923225312,0,171592.0923225312,49140.96769614297,0,49140.96769614297,0.007405333333333333,686408
609,0,609,0,6,171593.80721065437,0,171593.80721065437,49144.66525883545,0,49144.66525883545,0.007410666666666667,686408
610,0,610,0,6,171595.52209877758,0,171595.52209877758,49148.36282152792,0,49148.36282152792,0.007421333333333333,686408
611,0,611,0,6,171597.23698690074,0,171597.23698690074,49152.06038422039,0,49152.06038422039,0.007434666666666666,686408
612,0,612,0,6,171598.95187502395,0,171598.95187502395,49155.75794691287,0,49155.75794691287,0.007445333333333334,686408
613,0,613,0,6,171600.6667631471,0,171600.6667631471,49159.45550960535,0,49159.45550960535,0.007456,686408
614,0,614,0,6,171602.38165127032,0,171602.38165127032,49163.15307229782,0,49163.15307229782,0.007466666666666667,686408
615,0,615,0,6,171604.0965393935,0,171604.0965393935,49166.8506349903,0,49166.8506349903,0.0074800000000000005,686408
616,0,616,0,6,171605.8114275167,0,171605.8114275167,49170.548197682765,0,49170.548197682765,0.007493333333333332,686408
617,0,617,0,6,171607.52631563984,0,171607.52631563984,49174.24576037525,0,49174.24576037525,0.007501333333333333,686408
618,0,618,0,6,171609.24120376306,0,171609.24120376306,49177.94332306772,0,49177.94332306772,0.0075120000000000004,686408
619,0,619,0,6,171610.9560918862,0,171610.9560918862,49181.64088576019,0,49181.64088576019,0.007528,686408
620,0,620,0,6,171612.67098000942,0,171612.67098000942,49185.33844845267,0,49185.33844845267,0.007541333333333334,686408
621,0,621,0,6,171614.38586813258,0,171614.38586813258,49189.036011145145,0,49189.036011145145,0.007549333333333332,686408
622,0,622,0,6,171616.1007562558,0,171616.1007562558,49192.73357383763,0,49192.73357383763,0.0075626666666666655,686408
623,0,623,0,6,171617.81564437898,0,171617.81564437898,49196.4311365301,0,49196.4311365301,0.0075706666666666665,686408
624,0,624,0,6,171619.53053250216,0,171619.53053250216,49200.12869922257,0,49200.12869922257,0.0075840000000000005,686408
625,0,625,0,6,171621.24542062532,0,171621.24542062532,49203.82626191505,0,49203.82626191505,0.0075973333333333335,686408
626,0,626,0,6,171622.96030874853,0,171622.96030874853,49207.52382460752,0,49207.52382460752,0.007610666666666666,686408
627,0,627,0,6,171624.67519687169,0,171624.67519687169,49211.22138729999,0,49211.22138729999,0.007621333333333334,686408
628,0,628,0,6,171626.3900849949,0,171626.3900849949,49214.91894999247,0,49214.91894999247,0.007632,686408
629,0,629,0,6,171628.10497311805,0,171628.10497311805,49218.61651268495,0,49218.61651268495,0.007637333333333334,686408
630,0,630,0,6,171629.81986124127,0,171629.81986124127,49222.31407537742,0,49222.31407537742,0.007650666666666667,686408
631,0,631,0,6,171631.53474936445,0,171631.53474936445,49226.0116380699,0,49226.0116380699,0.007664000000000001,686408
632,0,632,0,6,171633.24963748764,0,171633.24963748764,49229.709200762365,0,49229.709200762365,0.007677333333333335,686408
633,0,633,0,6,171634.9645256108,0,171634.9645256108,49233.40676345485,0,49233.40676345485,0.007685333333333333,686408
634,0,634,0,6,171636.679413734,0,171636.679413734,49237.10432614732,0,49237.10432614732,0.007696000000000001,686408
635,0,635,0,6,171638.39430185716,0,171638.39430185716,49240.80188883979,0,49240.80188883979,0.0077093333333333345,686408
636,0,636,0,6,171640.10918998037,0,171640.10918998037,49244.49945153227,0,49244.49945153227,0.0077199999999999986,686408
637,0,637,0,6,171641.82407810353,0,171641.82407810353,49248.197014224745,0,49248.197014224745,0.007733333333333334,686408
638,0,638,0,6,171643.53896622674,0,171643.53896622674,49251.89457691723,0,49251.89457691723,0.007746666666666668,686408
639,0,639,0,6,171645.25385434992,0,171645.25385434992,49255.5921396097,0,49255.5921396097,0.007762666666666667,686408
640,0,640,0,6,171646.9687424731,0,171646.9687424731,49259.28970230217,0,49259.28970230217,0.007778666666666666,686408
641,0,641,0,6,171648.68363059626,0,171648.68363059626,49262.98726499465,0,49262.98726499465,0.0077866666666666666,686408
642,0,642,0,6,171650.39851871948,0,171650.39851871948,49266.68482768712,0,49266.68482768712,0.007797333333333333,686408
643,0,643,0,6,171652.11340684263,0,171652.11340684263,49270.38239037959,0,49270.38239037959,0.007813333333333334,686408
644,0,644,0,6,171653.82829496585,0,171653.82829496585,49274.07995307207,0,49274.07995307207,0.007826666666666666,686408
645,0,645,0,6,171655.543183089,0,171655.543183089,49277.77751576455,0,49277.77751576455,0.007832,686408
646,0,646,0,6,171657.2580712122,0,171657.2580712122,49281.47507845702,0,49281.47507845702,0.007845333333333333,686408
647,0,647,0,6,171658.9729593354,0,171658.9729593354,49285.1726411495,0,49285.1726411495,0.007850666666666667,686408
648,0,648,0,6,171660.68784745858,0,171660.68784745858,49288.870203841965,0,49288.870203841965,0.007864,686408
649,0,649,0,6,171662.40273558174,0,171662.40273558174,49292.56776653445,0,49292.56776653445,0.007877333333333333,686408
650,0,650,0,6,171664.11762370495,0,171664.11762370495,49296.26532922692,0,49296.26532922692,0.007888,686408
651,0,651,0,6,171665.8325118281,0,171665.8325118281,49299.96289191939,0,49299.96289191939,0.007898666666666667,686408
652,0,652,0,6,171667.54739995132,0,171667.54739995132,49303.66045461187,0,49303.66045461187,0.007909333333333332,686408
653,0,653,0,6,171669.26228807447,0,171669.26228807447,49307.358017304345,0,49307.358017304345,0.007922666666666666,686408
654,0,654,0,6,171670.9771761977,0,171670.9771761977,49311.05557999683,0,49311.05557999683,0.007936,686408
655,0,655,0,6,171672.69206432087,0,171672.69206432087,49314.7531426893,0,49314.7531426893,0.007941333333333333,686408
656,0,656,0,6,171674.40695244406,0,171674.40695244406,49318.45070538177,0,49318.45070538177,0.007949333333333334,686408
657,0,657,0,6,171676.1218405672,0,171676.1218405672,49322.14826807425,0,49322.14826807425,0.00796,686408
658,0,658,0,6,171677.83672869042,0,171677.83672869042,49325.84583076672,0,49325.84583076672,0.007970666666666666,686408
659,0,659,0,6,171679.55161681358,0,171679.55161681358,49329.54339345919,0,49329.54339345919,0.007975999999999999,686408
660,0,660,0,6,171681.2665049368,0,171681.2665049368,49333.24095615167,0,49333.24095615167,0.007989333333333333,686408
661,0,661,0,6,171682.98139305995,0,171682.98139305995,49336.93851884415,0,49336.93851884415,0.007997333333333334,686408
662,0,662,0,6,171684.69628118316,0,171684.69628118316,49340.63608153662,0,49340.63608153662,0.008008000000000001,686408
663,0,663,0,6,171686.41116930635,0,171686.41116930635,49344.3336442291,0,49344.3336442291,0.008021333333333335,686408
664,0,664,0,6,171688.12605742953,0,171688.12605742953,49348.031206921565,0,49348.031206921565,0.008037333333333332,686408
665,0,665,0,6,171689.84094555269,0,171689.84094555269,49351.72876961405,0,49351.72876961405,0.008053333333333334,686408
666,0,666,0,6,171691.5558336759,0,171691.5558336759,49355.42633230652,0,49355.42633230652,0.008066666666666668,686408
667,0,667,0,6,171693.27072179905,0,171693.27072179905,49359.12389499899,0,49359.12389499899,0.008074666666666666,686408
668,0,668,0,6,171694.98560992227,0,171694.98560992227,49362.82145769147,0,49362.82145769147,0.008085333333333335,686408
669,0,669,0,6,171696.70049804542,0,171696.70049804542,49366.519020383945,0,49366.519020383945,0.008098666666666665,686408
670,0,670,0,6,171698.41538616864,0,171698.41538616864,49370.21658307643,0,49370.21658307643,0.008114666666666666,686408
671,0,671,0,6,171700.13027429182,0,171700.13027429182,49373.9141457689,0,49373.9141457689,0.00812,686408
672,0,672,0,6,171701.845162415,0,171701.845162415,49377.61170846137,0,49377.61170846137,0.008133333333333334,686408
673,0,673,0,6,171703.56005053816,0,171703.56005053816,49381.30927115385,0,49381.30927115385,0.008141333333333334,686408
674,0,674,0,6,171705.27493866137,0,171705.27493866137,49385.00683384632,0,49385.00683384632,0.008152,686408
675,0,675,0,6,171706.98982678453,0,171706.98982678453,49388.70439653879,0,49388.70439653879,0.008162666666666667,686408
676,0,676,0,6,171708.70471490774,0,171708.70471490774,49392.40195923127,0,49392.40195923127,0.008178666666666667,686408
677,0,677,0,6,171710.4196030309,0,171710.4196030309,49396.09952192375,0,49396.09952192375,0.008194666666666668,686408
678,0,678,0,6,171712.1344911541,0,171712.1344911541,49399.79708461622,0,49399.79708461622,0.008210666666666666,686408
679,0,679,0,6,171713.8493792773,0,171713.8493792773,49403.4946473087,0,49403.4946473087,0.008224,686408
680,0,680,0,6,171715.56426740048,0,171715.56426740048,49407.192210001165,0,49407.192210001165,0.008237333333333333,686408
681,0,681,0,6,171717.27915552363,0,171717.27915552363,49410.88977269365,0,49410.88977269365,0.008245333333333332,686408
682,0,682,0,6,171718.99404364685,0,171718.99404364685,49414.58733538612,0,49414.58733538612,0.008258666666666666,686408
683,0,683,0,6,171720.70893177,0,171720.70893177,49418.28489807859,0,49418.28489807859,0.008269333333333335,686408
684,0,684,0,6,171722.4238198932,0,171722.4238198932,49421.98246077107,0,49421.98246077107,0.008277333333333333,686408
685,0,685,0,6,171724.13870801637,0,171724.13870801637,49425.680023463545,0,49425.680023463545,0.008290666666666667,686408
686,0,686,0,6,171725.85359613958,0,171725.85359613958,49429.37758615603,0,49429.37758615603,0.008304,686408
687,0,687,0,6,171727.56848426277,0,171727.56848426277,49433.0751488485,0,49433.0751488485,0.008314666666666666,686408
688,0,688,0,6,171729.28337238595,0,171729.28337238595,49436.77271154097,0,49436.77271154097,0.008328,686408
689,0,689,0,6,171730.9982605091,0,171730.9982605091,49440.47027423345,0,49440.47027423345,0.008341333333333333,686408
690,0,690,0,6,171732.71314863232,0,171732.71314863232,49444.16783692592,0,49444.16783692592,0.008352,686408
691,0,691,0,6,171734.42803675547,0,171734.42803675547,49447.86539961839,0,49447.86539961839,0.008365333333333334,686408
692,0,692,0,6,171736.1429248787,0,171736.1429248787,49451.56296231087,0,49451.56296231087,0.008373333333333335,686408
693,0,693,0,6,171737.85781300184,0,171737.85781300184,49455.26052500335,0,49455.26052500335,0.008384,686408
694,0,694,0,6,171739.57270112506,0,171739.57270112506,49458.95808769582,0,49458.95808769582,0.008394666666666667,686408
695,0,695,0,6,171741.28758924824,0,171741.28758924824,49462.6556503883,0,49462.6556503883,0.008405333333333332,686408
696,0,696,0,6,171743.00247737142,0,171743.00247737142,49466.353213080765,0,49466.353213080765,0.008421333333333334,686408
697,0,697,0,6,171744.71736549458,0,171744.71736549458,49470.05077577325,0,49470.05077577325,0.008434666666666668,686408
698,0,698,0,6,171746.4322536178,0,171746.4322536178,49473.74833846572,0,49473.74833846572,0.008450666666666667,686408
699,0,699,0,6,171748.14714174095,0,171748.14714174095,49477.44590115819,0,49477.44590115819,0.008464,686408
700,0,700,0,6,171749.86202986416,0,171749.86202986416,49481.14346385067,0,49481.14346385067,0.008474666666666667,686408
701,0,701,0,6,171751.57691798732,0,171751.57691798732,49484.841026543145,0,49484.841026543145,0.008490666666666667,686408
702,0,702,0,6,171753.29180611053,0,171753.29180611053,49488.53858923563,0,49488.53858923563,0.008504,686408
703,0,703,0,6,171755.0066942337,0,171755.0066942337,49492.2361519281,0,49492.2361519281,0.008517333333333333,686408
704,0,704,0,6,171756.7215823569,0,171756.7215823569,49495.93371462057,0,49495.93371462057,0.008530666666666666,686408
705,0,705,0,6,171758.43647048005,0,171758.43647048005,49499.63127731305,0,49499.63127731305,0.008543999999999998,686408
706,0,706,0,6,171760.15135860327,0,171760.15135860327,49503.32884000552,0,49503.32884000552,0.00856,686408
707,0,707,0,6,171761.86624672642,0,171761.86624672642,49507.02640269799,0,49507.02640269799,0.008576,686408
708,0,708,0,6,171763.58113484964,0,171763.58113484964,49510.72396539047,0,49510.72396539047,0.008591999999999999,686408
709,0,709,0,6,171765.2960229728,0,171765.2960229728,49514.42152808295,0,49514.42152808295,0.008602666666666666,686408
710,0,710,0,6,171767.010911096,0,171767.010911096,49518.11909077542,0,49518.11909077542,0.008618666666666669,686408
711,0,711,0,6,171768.7257992192,0,171768.7257992192,49521.8166534679,0,49521.8166534679,0.008629333333333331,686408
712,0,712,0,6,171770.44068734237,0,171770.44068734237,49525.514216160365,0,49525.514216160365,0.00864,686408
713,0,713,0,6,171772.15557546553,0,171772.15557546553,49529.21177885285,0,49529.21177885285,0.008653333333333334,686408
714,0,714,0,6,171773.87046358874,0,171773.87046358874,49532.90934154532,0,49532.90934154532,0.008666666666666668,686408
715,0,715,0,6,171775.5853517119,0,171775.5853517119,49536.60690423779,0,49536.60690423779,0.008679999999999998,686408
716,0,716,0,6,171777.3002398351,0,171777.3002398351,49540.30446693027,0,49540.30446693027,0.008690666666666668,686408
717,0,717,0,6,171779.01512795826,0,171779.01512795826,49544.002029622745,0,49544.002029622745,0.008701333333333333,686408
718,0,718,0,6,171780.73001608148,0,171780.73001608148,49547.69959231523,0,49547.69959231523,0.008717333333333334,686408
719,0,719,0,6,171782.44490420466,0,171782.44490420466,49551.3971550077,0,49551.3971550077,0.008733333333333333,686408
720,0,720,0,6,171784.15979232785,0,171784.15979232785,49555.09471770017,0,49555.09471770017,0.008749333333333335,686408
721,0,721,0,6,171785.874680451,0,171785.874680451,49558.79228039265,0,49558.79228039265,0.008762666666666667,686408
