,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,30,239,0,6,119514.10380662518,0,119514.10380662518,33350.05369628994,0,33350.05369628994,0.002749333333333333,490968
240,31,240,0,6,119611.0540569585,0,119611.0540569585,33390.826029623284,0,33390.826029623284,0.0027626666666666667,490968
241,31,241,0,6,119707.37147415848,0,119707.37147415848,33428.89302962328,0,33428.89302962328,0.002773333333333334,490968
242,31,242,0,6,119803.18409989183,0,119803.18409989183,33464.79636295662,0,33464.79636295662,0.002784,490968
243,30,243,0,6,121654.49976749184,0,121654.49976749184,33930.95336295663,0,33930.95336295663,0.002794666666666667,499296
244,31,244,0,6,121839.5561998457,0,121839.5561998457,33977.99429007204,0,33977.99429007204,0.0028026666666666664,499296
245,30,245,0,6,123690.4834659329,0,123690.4834659329,34442.524550520786,0,34442.524550520786,0.0028106666666666666,507624
246,30,246,0,6,123876.68799677395,0,123876.68799677395,34494.43873808495,0,34494.43873808495,0.0028213333333333332,507624
247,30,247,0,6,124368.37923634835,0,124368.37923634835,34622.21725898245,0,34622.21725898245,0.002832,509152
248,30,248,0,6,124555.37532061501,0,124555.37532061501,34677.39092564912,0,34677.39092564912,0.002842666666666667,509152
249,30,249,0,6,124742.38615528168,0,124742.38615528168,34732.57059231578,0,34732.57059231578,0.002853333333333333,509152
250,30,250,0,6,124839.388032015,0,124839.388032015,34773.36392564912,0,34773.36392564912,0.0028666666666666667,509152
251,30,251,0,6,124936.39728394836,0,124936.39728394836,34814.160258982454,0,34814.160258982454,0.00288,509152
252,30,252,0,6,125033.41391108169,0,125033.41391108169,34854.9595923158,0,34854.9595923158,0.0028933333333333333,509152
253,30,253,0,6,125040.41420508169,0,125040.41420508169,34881.3695923158,0,34881.3695923158,0.002909333333333333,509152
254,30,254,0,6,125047.4144990817,0,125047.4144990817,34907.7795923158,0,34907.7795923158,0.0029253333333333336,509152
255,30,255,0,6,125054.41479308171,0,125054.41479308171,34934.18959231581,0,34934.18959231581,0.0029413333333333336,509152
256,30,256,0,6,125061.41508708171,0,125061.41508708171,34960.59959231581,0,34960.59959231581,0.002957333333333333,509152
257,30,257,0,6,125068.41538108171,0,125068.41538108171,34987.00959231581,0,34987.00959231581,0.002973333333333333,509152
258,30,258,0,6,125075.4156750817,0,125075.4156750817,35013.41959231581,0,35013.41959231581,0.0029893333333333334,509152
259,30,259,0,6,125082.41596908173,0,125082.41596908173,35039.82959231582,0,35039.82959231582,0.003002666666666666,509152
260,30,260,0,6,125089.41626308173,0,125089.41626308173,35066.239592315826,0,35066.239592315826,0.003016,509152
261,30,261,0,6,125096.41655708173,0,125096.41655708173,35092.64959231583,0,35092.64959231583,0.0030293333333333335,509152
262,31,262,0,6,125103.41685108174,0,125103.41685108174,35119.059592315825,0,35119.059592315825,0.003042666666666667,509152
263,31,263,0,6,125110.41714508175,0,125110.41714508175,35145.469592315836,0,35145.469592315836,0.0030559999999999997,509152
264,31,264,0,6,125117.41743908175,0,125117.41743908175,35171.87959231584,0,35171.87959231584,0.003069333333333333,509152
265,31,265,0,6,125124.41773308175,0,125124.41773308175,35198.289592315836,0,35198.289592315836,0.003082666666666667,509152
266,31,266,0,6,125131.41802708175,0,125131.41802708175,35224.69959231584,0,35224.69959231584,0.003096,509152
267,31,267,0,6,125137.52202941511,0,125137.52202941511,35247.317925649186,0,35247.317925649186,0.0031093333333333333,509152
268,31,268,0,6,126808.32974008177,0,126808.32974008177,35682.54459231585,0,35682.54459231585,0.0031226666666666664,517480
269,31,269,0,6,126905.31996510229,0,126905.31996510229,35723.33318609793,0,35723.33318609793,0.003136,517480
270,31,270,0,6,127002.31756532282,0,127002.31756532282,35764.12477988002,0,35764.12477988002,0.0031493333333333334,517480
271,31,271,0,6,127098.55429074336,0,127098.55429074336,35801.669373662095,0,35801.669373662095,0.0031599999999999996,517480
272,31,272,0,6,127194.67034969723,0,127194.67034969723,35838.67530077751,0,35838.67530077751,0.003170666666666666,517480
273,32,273,0,6,127381.32965885109,0,127381.32965885109,35892.24322789293,0,35892.24322789293,0.0031786666666666664,517480
274,32,274,0,6,127567.23546840494,0,127567.23546840494,35942.56715500834,0,35942.56715500834,0.0031839999999999998,517480
275,32,275,0,6,127753.41211169215,0,127753.41211169215,35993.98041545709,0,35993.98041545709,0.0031893333333333335,517480
276,31,276,0,6,129605.20350537934,0,129605.20350537934,36461.799675905844,0,36461.799675905844,0.003194666666666667,525808
277,32,277,0,6,129792.27216382041,0,129792.27216382041,36517.00286347,0,36517.00286347,0.0031999999999999997,525808
278,32,278,0,6,129979.35557266146,0,129979.35557266146,36572.21205103416,0,36572.21205103416,0.003205333333333333,525808
279,32,279,0,6,130076.43002356919,0,130076.43002356919,36613.03490526499,0,36613.03490526499,0.0032133333333333332,525808
280,32,280,0,6,130173.51184967694,0,130173.51184967694,36653.86075949582,0,36653.86075949582,0.0032213333333333334,525808
281,33,281,0,6,130270.088884318,0,130270.088884318,36692.52294705998,0,36692.52294705998,0.0032293333333333328,525808
282,32,282,0,6,132031.63308582574,0,132031.63308582574,37144.87980129081,0,37144.87980129081,0.0032373333333333334,534136
283,31,283,0,6,133702.87109355401,0,133702.87109355401,37581.75024930372,0,37581.75024930372,0.003245333333333333,542464
284,30,284,0,6,134013.81924063613,0,134013.81924063613,37677.52362443204,0,37677.52362443204,0.0032533333333333333,543992
285,29,285,0,6,134325.52944034385,0,134325.52944034385,37776.544478662865,0,37776.544478662865,0.003261333333333333,545520
286,29,286,0,6,134332.52973434387,0,134332.52973434387,37802.95447866287,0,37802.95447866287,0.0032719999999999993,545520
287,29,287,0,6,134339.53002834387,0,134339.53002834387,37829.36447866288,0,37829.36447866288,0.0032826666666666664,545520
288,29,288,0,6,134346.53032234387,0,134346.53032234387,37855.774478662875,0,37855.774478662875,0.0032933333333333326,545520
289,29,289,0,6,134352.89040801054,0,134352.89040801054,37879.47614532954,0,37879.47614532954,0.0033039999999999996,545520
290,29,290,0,6,134358.35420201055,0,134358.35420201055,37899.38614532955,0,37899.38614532955,0.0033146666666666667,545520
291,29,291,0,6,134454.60995434388,0,134454.60995434388,37936.93847866289,0,37936.93847866289,0.003325333333333333,545520
292,29,292,0,6,134551.6413318772,0,134551.6413318772,37977.74381199622,0,37977.74381199622,0.003336,545520
293,29,293,0,6,134648.68008461053,0,134648.68008461053,38018.55214532955,0,38018.55214532955,0.003346666666666666,545520
294,29,294,0,6,134745.7262125439,0,134745.7262125439,38059.3634786629,0,38059.3634786629,0.0033573333333333333,545520
295,29,295,0,6,134842.77971567723,0,134842.77971567723,38100.17781199623,0,38100.17781199623,0.003368,545520
296,29,296,0,6,134939.84059401054,0,134939.84059401054,38140.995145329565,0,38140.995145329565,0.0033786666666666665,545520
297,29,297,0,6,135036.90884754388,0,135036.90884754388,38181.8154786629,0,38181.8154786629,0.0033893333333333327,545520
298,29,298,0,6,135133.98447627723,0,135133.98447627723,38222.638811996236,0,38222.638811996236,0.0034,545520
299,29,299,0,6,135231.06748021056,0,135231.06748021056,38263.46514532958,0,38263.46514532958,0.0034106666666666664,545520
300,29,300,0,6,135328.02981767722,0,135328.02981767722,38303.75281199625,0,38303.75281199625,0.0034186666666666666,545520
301,29,301,0,6,135333.95148867724,0,135333.95148867724,38325.31781199625,0,38325.31781199625,0.003426666666666667,545520
302,29,302,0,6,135430.28099301056,0,135430.28099301056,38362.900145329586,0,38362.900145329586,0.003434666666666666,545520
303,29,303,0,6,135527.38612254392,0,135527.38612254392,38403.73547866292,0,38403.73547866292,0.003442666666666667,545520
304,30,304,0,6,135624.49862727724,0,135624.49862727724,38444.57381199625,0,38444.57381199625,0.0034506666666666666,545520
305,30,305,0,6,135720.97829887725,0,135720.97829887725,38482.70681199626,0,38482.70681199626,0.0034586666666666667,545520
306,28,306,0,6,139146.8727623439,0,139146.8727623439,39346.05947866293,0,39346.05947866293,0.0034666666666666665,562176
307,27,307,0,6,140906.9790047183,0,140906.9790047183,39792.44599956043,0,39792.44599956043,0.0034746666666666663,570504
308,26,308,0,6,142758.10688664656,0,142758.10688664656,40257.54744757332,0,40257.54744757332,0.0034826666666666665,578832
309,24,309,0,6,143554.55965832865,0,143554.55965832865,40457.95782270165,0,40457.95782270165,0.0034879999999999998,581888
310,24,310,0,6,143741.60736899535,0,143741.60736899535,40513.152489368316,0,40513.152489368316,0.0034959999999999995,581888
311,24,311,0,6,143928.66983006202,0,143928.66983006202,40568.35315603499,0,40568.35315603499,0.003504,581888
312,24,312,0,6,144025.72333319535,0,144025.72333319535,40609.16748936832,0,40609.16748936832,0.0035146666666666672,581888
313,24,313,0,6,144122.78421152866,0,144122.78421152866,40649.98482270165,0,40649.98482270165,0.003525333333333333,581888
314,25,314,0,6,144219.85246506202,0,144219.85246506202,40690.80515603499,0,40690.80515603499,0.0035359999999999996,581888
315,26,315,0,6,144316.67201046203,0,144316.67201046203,40730.54515603499,0,40730.54515603499,0.0035466666666666667,581888
316,25,316,0,6,146078.45872272868,0,146078.45872272868,41183.97982270166,0,41183.97982270166,0.003557333333333334,590216
317,25,317,0,6,146174.23490788252,0,146174.23490788252,41219.37874981707,0,41219.37874981707,0.003568,590216
318,24,318,0,6,147845.21063490308,0,147845.21063490308,41655.16334359915,0,41655.16334359915,0.0035813333333333335,598544
319,24,319,0,6,147850.5525846108,0,147850.5525846108,41674.534197829984,0,41674.534197829984,0.0035946666666666666,598544
320,23,320,0,6,148252.28649265185,0,148252.28649265185,41787.947385394145,0,41787.947385394145,0.003608,600072
321,23,321,0,6,148349.31787018522,0,148349.31787018522,41828.75271872748,0,41828.75271872748,0.003621333333333334,600072
322,23,322,0,6,148446.35662291854,0,148446.35662291854,41869.56105206081,0,41869.56105206081,0.0036346666666666667,600072
323,23,323,0,6,148543.40275085185,0,148543.40275085185,41910.372385394156,0,41910.372385394156,0.003648,600072
324,23,324,0,6,148640.4562539852,0,148640.4562539852,41951.18671872749,0,41951.18671872749,0.0036613333333333337,600072
325,23,325,0,6,148737.51713231855,0,148737.51713231855,41992.004052060816,0,41992.004052060816,0.003674666666666667,600072
326,23,326,0,6,148834.32930251854,0,148834.32930251854,42031.74105206082,0,42031.74105206082,0.0036880000000000003,600072
327,22,327,0,6,150596.1086395852,0,150596.1086395852,42485.172718727496,0,42485.172718727496,0.003701333333333334,608400
328,22,328,0,6,150692.38961620574,0,150692.38961620574,42522.73531250957,0,42522.73531250957,0.0037146666666666665,608400
329,21,329,0,6,152454.14992635962,0,152454.14992635962,42976.15923962498,0,42976.15923962498,0.0037253333333333335,616728
330,22,330,0,6,152460.388167734,0,152460.388167734,42999.32176052248,0,42999.32176052248,0.003741333333333333,616728
331,21,331,0,6,152772.09836744174,0,152772.09836744174,43098.3426147533,0,43098.3426147533,0.0037573333333333334,618256
332,21,332,0,6,152779.09866144173,0,152779.09866144173,43124.75261475331,0,43124.75261475331,0.0037733333333333334,618256
333,21,333,0,6,152786.09895544176,0,152786.09895544176,43151.1626147533,0,43151.1626147533,0.0037893333333333325,618256
334,21,334,0,6,152793.09924944176,0,152793.09924944176,43177.57261475331,0,43177.57261475331,0.003805333333333333,618256
335,21,335,0,6,152799.9715017751,0,152799.9715017751,43203.440948086645,0,43203.440948086645,0.003818666666666667,618256
336,21,336,0,6,152804.79508744174,0,152804.79508744174,43220.642614753306,0,43220.642614753306,0.003826666666666667,618256
337,21,337,0,6,152900.15454810843,0,152900.15454810843,43254.403281419975,0,43254.403281419975,0.0038346666666666668,618256
338,21,338,0,6,153087.20963397512,0,153087.20963397512,43309.600948086656,0,43309.600948086656,0.0038453333333333325,618256
339,21,339,0,6,153274.27947024177,0,153274.27947024177,43364.80461475332,0,43364.80461475332,0.0038559999999999996,618256
340,21,340,0,6,153461.36405690844,0,153461.36405690844,43420.014281419986,0,43420.014281419986,0.0038666666666666663,618256
341,21,341,0,6,153648.4633939751,0,153648.4633939751,43475.22994808666,0,43475.22994808666,0.0038773333333333333,618256
342,21,342,0,6,153835.57748144175,0,153835.57748144175,43530.45161475332,0,43530.45161475332,0.0038880000000000004,618256
343,21,343,0,6,154022.70631930843,0,154022.70631930843,43585.67928141999,0,43585.67928141999,0.003898666666666666,618256
344,21,344,0,6,154209.84990757506,0,154209.84990757506,43640.91294808666,0,43640.91294808666,0.003909333333333333,618256
345,21,345,0,6,154397.00824624175,0,154397.00824624175,43696.152614753315,0,43696.152614753315,0.00392,618256
346,21,346,0,6,154583.7972103084,0,154583.7972103084,43749.773281419984,0,43749.773281419984,0.003928,618256
347,21,347,0,6,154679.55288310844,0,154679.55288310844,43784.67428141999,0,43784.67428141999,0.003935999999999999,618256
348,20,348,0,6,156441.4280977751,0,156441.4280977751,44238.14494808666,0,44238.14494808666,0.003944,626584
349,20,349,0,6,156537.93299366228,0,156537.93299366228,44276.2882085354,0,44276.2882085354,0.003952,626584
350,19,350,0,6,158299.78918141616,0,158299.78918141616,44729.75113565081,0,44729.75113565081,0.0039573333333333335,634912
351,19,351,0,6,158396.27505039054,0,158396.27505039054,44767.886656548304,0,44767.886656548304,0.003965333333333332,634912
352,18,352,0,6,158798.1122112316,0,158798.1122112316,44881.34184411247,0,44881.34184411247,0.003973333333333333,636440
353,18,353,0,6,158895.24684156495,0,158895.24684156495,44922.18917744579,0,44922.18917744579,0.003981333333333333,636440
354,18,354,0,6,158992.38884709825,0,158992.38884709825,44963.03951077913,0,44963.03951077913,0.0039893333333333334,636440
355,18,355,0,6,159089.53822783162,0,159089.53822783162,45003.892844112466,0,45003.892844112466,0.003997333333333333,636440
356,18,356,0,6,159186.69498376496,0,159186.69498376496,45044.7491774458,0,45044.7491774458,0.004005333333333333,636440
357,18,357,0,6,159283.85911489828,0,159283.85911489828,45085.60851077912,0,45085.60851077912,0.004013333333333333,636440
358,18,358,0,6,159291.0069128983,0,159291.0069128983,45112.07851077912,0,45112.07851077912,0.0040213333333333325,636440
359,19,359,0,6,159297.89862756495,0,159297.89862756495,45137.465177445796,0,45137.465177445796,0.004032,636440
360,18,360,0,6,160969.7501338983,0,160969.7501338983,45576.54351077913,0,45576.54351077913,0.0040426666666666675,644768
361,17,361,0,6,162641.3117795855,0,162641.3117795855,46014.524771227865,0,46014.524771227865,0.004053333333333333,653096
362,15,362,0,6,164617.79943962657,0,164617.79943962657,46526.183958792026,0,46526.183958792026,0.004066666666666666,662952
363,15,363,0,6,164624.19949998046,0,164624.19949998046,46549.901885907435,0,46549.901885907435,0.00408,662952
364,14,364,0,6,166295.94347700095,0,166295.94347700095,46988.93647968952,0,46988.93647968952,0.0040933333333333325,671280
365,14,365,0,6,166302.94996837538,0,166302.94996837538,47015.349000587,0,47015.349000587,0.004106666666666667,671280
366,14,366,0,6,166309.5723347498,0,166309.5723347498,47040.13652148449,0,47040.13652148449,0.004117333333333334,671280
367,14,367,0,6,166315.6825344575,0,166315.6825344575,47062.75737571532,0,47062.75737571532,0.004128000000000001,671280
368,14,368,0,6,166411.94448416523,0,166411.94448416523,47100.31222994615,0,47100.31222994615,0.004138666666666666,671280
369,13,369,0,6,166813.68576740628,0,166813.68576740628,47213.728417510305,0,47213.728417510305,0.004149333333333334,672808
370,13,370,0,6,166910.72452013963,0,166910.72452013963,47254.53675084363,0,47254.53675084363,0.004162666666666667,672808
371,13,371,0,6,167007.77064807297,0,167007.77064807297,47295.34808417696,0,47295.34808417696,0.004176,672808
372,13,372,0,6,167104.8241512063,0,167104.8241512063,47336.1624175103,0,47336.1624175103,0.004189333333333334,672808
373,13,373,0,6,167201.75698787297,0,167201.75698787297,47376.43808417696,0,47376.43808417696,0.004202666666666667,672808
374,13,374,0,6,168963.52894973964,0,168963.52894973964,47829.86675084363,0,47829.86675084363,0.004216,681136
375,13,375,0,6,169059.93059282683,0,169059.93059282683,47867.96801129238,0,47867.96801129238,0.004229333333333333,681136
376,13,376,0,6,170821.6835277807,0,170821.6835277807,48321.388938407785,0,48321.388938407785,0.004242666666666666,689464
377,13,377,0,6,170917.93810228843,0,170917.93810228843,48358.94079263861,0,48358.94079263861,0.004256,689464
378,12,378,0,6,171228.1118019962,0,171228.1118019962,48451.461646869444,0,48451.461646869444,0.0042639999999999996,690992
379,11,379,0,6,172898.91951266283,0,172898.91951266283,48886.6883135361,0,48886.6883135361,0.0042773333333333335,699320
380,11,380,0,6,172995.26952935,0,172995.26952935,48924.76857398485,0,48924.76857398485,0.004290666666666667,699320
381,10,381,0,6,174756.33062957056,0,174756.33062957056,49375.46016776692,0,49375.46016776692,0.004301333333333333,707648
382,10,382,0,6,174852.40553601162,0,174852.40553601162,49412.44935533109,0,49412.44935533109,0.004311999999999999,707648
383,10,383,0,6,175039.15173431934,0,175039.15173431934,49466.54220956191,0,49466.54220956191,0.0043226666666666665,707648
384,9,384,0,6,175530.87247469375,0,175530.87247469375,49594.332730459406,0,49594.332730459406,0.004333333333333333,709176
385,9,385,0,6,175717.77001809372,0,175717.77001809372,49648.9767304594,0,49648.9767304594,0.004341333333333334,709176
386,9,386,0,6,175904.04210356038,0,175904.04210356038,49700.91839712607,0,49700.91839712607,0.0043493333333333335,709176
387,9,387,0,6,176091.09718942706,0,176091.09718942706,49756.11606379274,0,49756.11606379274,0.004357333333333333,709176
388,9,388,0,6,176278.1670256937,0,176278.1670256937,49811.3197304594,0,49811.3197304594,0.004365333333333334,709176
389,9,389,0,6,176465.2516123604,0,176465.2516123604,49866.52939712607,0,49866.52939712607,0.004373333333333333,709176
390,9,390,0,6,176562.32724109374,0,176562.32724109374,49907.3527304594,0,49907.3527304594,0.0043813333333333334,709176
391,9,391,0,6,176659.41024502707,0,176659.41024502707,49948.17906379273,0,49948.17906379273,0.004389333333333334,709176
392,9,392,0,6,176756.5006241604,0,176756.5006241604,49989.00839712607,0,49989.00839712607,0.0044,709176
393,10,393,0,6,176763.57467016042,0,176763.57467016042,50015.44839712606,0,50015.44839712606,0.004413333333333333,709176
394,10,394,0,6,176770.64871616042,0,176770.64871616042,50041.888397126066,0,50041.888397126066,0.004426666666666667,709176
395,10,395,0,6,176777.7227621604,0,176777.7227621604,50068.32839712607,0,50068.32839712607,0.00444,709176
396,10,396,0,6,176784.7968081604,0,176784.7968081604,50094.76839712606,0,50094.76839712606,0.0044533333333333334,709176
397,10,397,0,6,176791.87085416043,0,176791.87085416043,50121.208397126065,0,50121.208397126065,0.0044666666666666665,709176
398,10,398,0,6,176798.94490016045,0,176798.94490016045,50147.64839712607,0,50147.64839712607,0.0044800000000000005,709176
399,10,399,0,6,176806.01894616045,0,176806.01894616045,50174.08839712606,0,50174.08839712606,0.0044933333333333336,709176
400,10,400,0,6,176813.0929921604,0,176813.0929921604,50200.528397126065,0,50200.528397126065,0.004506666666666667,709176
401,10,401,0,6,176819.5268298271,0,176819.5268298271,50224.26006379273,0,50224.26006379273,0.004520000000000001,709176
402,10,402,0,6,176825.70458416047,0,176825.70458416047,50246.90839712606,0,50246.90839712606,0.004533333333333334,709176
403,10,403,0,6,176922.8023384938,0,176922.8023384938,50287.740730459394,0,50287.740730459394,0.004546666666666667,709176
404,10,404,0,6,177019.90746802712,0,177019.90746802712,50328.57606379273,0,50328.57606379273,0.004560000000000001,709176
405,10,405,0,6,177116.63584776045,0,177116.63584776045,50367.789397126064,0,50367.789397126064,0.004573333333333333,709176
406,9,406,0,6,178878.45943602713,0,178878.45943602713,50821.23906379273,0,50821.23906379273,0.004586666666666667,717504
407,9,407,0,6,178974.5285805143,0,178974.5285805143,50857.73632424147,0,50857.73632424147,0.004600000000000001,717504
408,7,408,0,6,182401.0368502015,0,182401.0368502015,51723.78658469022,0,51723.78658469022,0.0046106666666666666,734160
409,7,409,0,6,182495.90081546313,0,182495.90081546313,51755.38736603645,0,51755.38736603645,0.004621333333333333,734160
410,6,410,0,6,182896.1160725914,0,182896.1160725914,51862.30781404936,0,51862.30781404936,0.004632,735688
411,5,411,0,6,184657.86900754523,0,184657.86900754523,52315.72874116478,0,52315.72874116478,0.004642666666666667,744016
412,5,412,0,6,184754.25162371964,0,184754.25162371964,52353.82226206227,0,52353.82226206227,0.004653333333333333,744016
413,4,413,0,6,185065.96182342738,0,185065.96182342738,52452.84311629309,0,52452.84311629309,0.004664,745544
414,4,414,0,6,185072.96211742738,0,185072.96211742738,52479.25311629309,0,52479.25311629309,0.004677333333333333,745544
415,4,415,0,6,185079.96241142735,0,185079.96241142735,52505.66311629309,0,52505.66311629309,0.004690666666666666,745544
416,4,416,0,6,185086.96270542737,0,185086.96270542737,52532.0731162931,0,52532.0731162931,0.004704000000000001,745544
417,4,417,0,6,185093.0667077607,0,185093.0667077607,52554.69144962642,0,52554.69144962642,0.0047146666666666665,745544
418,4,418,0,6,185190.09071009405,0,185190.09071009405,52595.49378295976,0,52595.49378295976,0.004725333333333332,745544
419,4,419,0,6,185287.1220876274,0,185287.1220876274,52636.2991162931,0,52636.2991162931,0.004736,745544
420,4,420,0,6,185383.64867369403,0,185383.64867369403,52674.94078295976,0,52674.94078295976,0.0047466666666666655,745544
421,3,421,0,6,187145.39850996074,0,187145.39850996074,53128.36044962642,0,53128.36044962642,0.004757333333333333,753872
422,3,422,0,6,187241.64998578123,0,187241.64998578123,53165.9110434085,0,53165.9110434085,0.004768,753872
423,2,423,0,6,189003.38079513513,0,189003.38079513513,53619.322970523914,0,53619.322970523914,0.004778666666666667,762200
424,2,424,0,6,189100.38149404287,0,189100.38149404287,53660.11582475475,0,53660.11582475475,0.0047866666666666665,762200
425,2,425,0,6,189196.74935981722,0,189196.74935981722,53698.20334565223,0,53698.20334565223,0.004794666666666666,762200
426,2,426,0,6,189292.61243412498,0,189292.61243412498,53734.12719988306,0,53734.12719988306,0.004802666666666667,762200
427,2,427,0,6,189478.89071696607,0,189478.89071696607,53786.07138744722,0,53786.07138744722,0.004810666666666666,762200
428,2,428,0,6,189575.92829187377,0,189575.92829187377,53826.879241678056,0,53826.879241678056,0.004821333333333333,762200
429,2,429,0,6,189672.9732419815,0,189672.9732419815,53867.69009590887,0,53867.69009590887,0.004832,762200
430,2,430,0,6,189769.2573172892,0,189769.2573172892,53905.2539501397,0,53905.2539501397,0.00484,762200
431,2,431,0,6,189865.54876779692,0,189865.54876779692,53942.82080437052,0,53942.82080437052,0.004848,762200
432,2,432,0,6,189962.61584350467,0,189962.61584350467,53983.64065860135,0,53983.64065860135,0.004856,762200
433,2,433,0,6,190059.6902944124,0,190059.6902944124,54024.46351283217,0,54024.46351283217,0.004864,762200
434,2,434,0,6,190156.77212052012,0,190156.77212052012,54065.28936706299,0,54065.28936706299,0.0048720000000000005,762200
435,2,435,0,6,190253.86132182783,0,190253.86132182783,54106.118221293815,0,54106.118221293815,0.00488,762200
436,2,436,0,6,190350.95789833556,0,190350.95789833556,54146.95007552465,0,54146.95007552465,0.004888,762200
437,2,437,0,6,190358.03814170999,0,190358.03814170999,54173.392596422134,0,54173.392596422134,0.004896,762200
438,2,438,0,6,190365.11838508432,0,190365.11838508432,54199.83511731963,0,54199.83511731963,0.0049039999999999995,762200
439,2,439,0,6,190372.19862845875,0,190372.19862845875,54226.27763821712,0,54226.27763821712,0.004912000000000001,762200
440,2,440,0,6,190379.27887183314,0,190379.27887183314,54252.72015911461,0,54252.72015911461,0.00492,762200
441,2,441,0,6,190386.3591152075,0,190386.3591152075,54279.162680012094,0,54279.162680012094,0.004927999999999999,762200
442,2,442,0,6,190392.7991502486,0,190392.7991502486,54302.89686757626,0,54302.89686757626,0.004936,762200
443,2,443,0,6,190398.9831019563,0,190398.9831019563,54325.54772180708,0,54325.54772180708,0.004944,762200
444,2,444,0,6,190496.08705366403,0,190496.08705366403,54366.382576037904,0,54366.382576037904,0.004952,762200
445,2,445,0,6,190593.19838057176,0,190593.19838057176,54407.22043026873,0,54407.22043026873,0.00496,762200
446,2,446,0,6,190689.67687434616,0,190689.67687434616,54445.35295116622,0,54445.35295116622,0.004968,762200
447,2,447,0,6,190786.03470165387,0,190786.03470165387,54482.94680539704,0,54482.94680539704,0.004976,762200
448,2,448,0,6,190883.1681541616,0,190883.1681541616,54523.79365962787,0,54523.79365962787,0.004984,762200
449,2,449,0,6,190980.30898186928,0,190980.30898186928,54564.64351385869,0,54564.64351385869,0.004992,762200
450,2,450,0,6,191077.457184777,0,191077.457184777,54605.49636808951,0,54605.49636808951,0.005,762200
451,2,451,0,6,191174.6127628848,0,191174.6127628848,54646.35222232034,0,54646.35222232034,0.005007999999999999,762200
452,2,452,0,6,191271.77571619247,0,191271.77571619247,54687.21107655116,0,54687.21107655116,0.0050160000000000005,762200
453,2,453,0,6,191368.94604470022,0,191368.94604470022,54728.072930781986,0,54728.072930781986,0.005026666666666666,762200
454,2,454,0,6,191375.3317900746,0,191375.3317900746,54751.29545167947,0,54751.29545167947,0.005037333333333334,762200
455,1,455,0,6,193046.42124378233,0,193046.42124378233,55187.12630591029,0,55187.12630591029,0.005050666666666667,770528
456,0,456,0,6,194714.78804517724,0,194714.78804517724,55611.568420589865,0,55611.568420589865,0.005064,778856
457,0,457,0,6,194717.39302759268,0,194717.39302759268,55619.05512905152,0,55619.05512905152,0.005077333333333333,778856
458,0,458,0,6,194719.99801000813,0,194719.99801000813,55626.541837513156,0,55626.541837513156,0.005090666666666667,778856
459,0,459,0,6,194722.6029924236,0,194722.6029924236,55634.02854597481,0,55634.02854597481,0.005101333333333333,778856
460,0,460,0,6,194725.20797483902,0,194725.20797483902,55641.51525443646,0,55641.51525443646,0.005112,778856
461,0,461,0,6,194727.81295725453,0,194727.81295725453,55649.00196289812,0,55649.00196289812,0.0051199999999999996,778856
462,0,462,0,6,194729.77773133665,0,194729.77773133665,55653.78033802642,0,55653.78033802642,0.005130666666666667,778856
463,0,463,0,6,194731.4864220854,0,194731.4864220854,55657.47537982141,0,55657.47537982141,0.005141333333333334,778856
464,0,464,0,6,194824.1151128342,0,194824.1151128342,55679.354421616394,0,55679.354421616394,0.005154666666666666,778856
465,0,465,0,6,194916.751178783,0,194916.751178783,55701.23646341137,0,55701.23646341137,0.005162666666666667,778856
466,0,466,0,6,195009.39461993176,0,195009.39461993176,55723.12150520635,0,55723.12150520635,0.005173333333333333,778856
467,0,467,0,6,195102.04543628055,0,195102.04543628055,55745.00954700133,0,55745.00954700133,0.005186666666666667,778856
468,0,468,0,6,195194.70362782935,0,195194.70362782935,55766.90058879632,0,55766.90058879632,0.005194666666666667,778856
469,0,469,0,6,195287.36919457815,0,195287.36919457815,55788.79463059131,0,55788.79463059131,0.005207999999999999,778856
470,0,470,0,6,195380.04213652693,0,195380.04213652693,55810.69167238628,0,55810.69167238628,0.005215999999999999,778856
471,0,471,0,6,195472.7224536757,0,195472.7224536757,55832.59171418126,0,55832.59171418126,0.005229333333333333,778856
472,0,472,0,6,195565.4101460245,0,195565.4101460245,55854.494755976244,0,55854.494755976244,0.005242666666666666,778856
473,0,473,0,6,195658.10521357326,0,195658.10521357326,55876.400797771224,0,55876.400797771224,0.005256,778856
474,0,474,0,6,195659.88765632204,0,195659.88765632204,55880.1258395662,0,55880.1258395662,0.005272,778856
475,0,475,0,6,195661.67009907082,0,195661.67009907082,55883.850881361184,0,55883.850881361184,0.005288000000000001,778856
476,0,476,0,6,195663.4525418196,0,195663.4525418196,55887.57592315617,0,55887.57592315617,0.005301333333333334,778856
477,0,477,0,6,195665.2349845684,0,195665.2349845684,55891.30096495115,0,55891.30096495115,0.005314666666666666,778856
478,0,478,0,6,195667.01742731722,0,195667.01742731722,55895.026006746135,0,55895.026006746135,0.005328,778856
479,0,479,0,6,195668.799870066,0,195668.799870066,55898.75104854111,0,55898.75104854111,0.005344000000000001,778856
480,0,480,0,6,195670.58231281477,0,195670.58231281477,55902.476090336095,0,55902.476090336095,0.005357333333333335,778856
