,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,42,482,0,6,204014.05848479766,0,204014.05848479766,58158.129014371916,0,58158.129014371916,0.004424,816752
483,42,483,0,6,204110.50747777204,0,204110.50747777204,58196.2495352694,0,58196.2495352694,0.004434666666666667,816752
484,41,484,0,6,204512.3077626131,0,204512.3077626131,58309.689722833566,0,58309.689722833566,0.004445333333333333,818280
485,42,485,0,6,204519.3818086131,0,204519.3818086131,58336.129722833546,0,58336.129722833546,0.004456000000000001,818280
486,42,486,0,6,204526.4558546131,0,204526.4558546131,58362.569722833556,0,58362.569722833556,0.004469333333333333,818280
487,42,487,0,6,204533.5299006131,0,204533.5299006131,58389.00972283355,0,58389.00972283355,0.004482666666666667,818280
488,43,488,0,6,204539.8356966131,0,204539.8356966131,58412.199722833546,0,58412.199722833546,0.004496,818280
489,42,489,0,6,206211.61345094643,0,206211.61345094643,58851.24805616688,0,58851.24805616688,0.004509333333333333,826608
490,42,490,0,6,206217.88546963365,0,206217.88546963365,58874.42431661563,0,58874.42431661563,0.0045253333333333335,826608
491,41,491,0,6,207889.62944665414,0,207889.62944665414,59313.458910397705,0,59313.458910397705,0.0045386666666666665,834936
492,42,492,0,6,207895.86768802855,0,207895.86768802855,59336.62143129519,0,59336.62143129519,0.004554666666666667,834936
493,40,493,0,6,209872.2815960696,0,209872.2815960696,59848.250618859354,0,59848.250618859354,0.0045706666666666665,844792
494,40,494,0,6,209878.6079044235,0,209878.6079044235,59871.938545974765,0,59871.938545974765,0.004586666666666666,844792
495,39,495,0,6,211550.27812944402,0,211550.27812944402,60310.943139756855,0,60310.943139756855,0.004602666666666667,853120
496,38,496,0,6,211861.91457715174,0,211861.91457715174,60409.933993987666,0,60409.933993987666,0.004618666666666667,854648
497,38,497,0,6,211868.84111915174,0,211868.84111915174,60436.31399398767,0,60436.31399398767,0.004632,854648
498,38,498,0,6,211875.76766115177,0,211875.76766115177,60462.69399398767,0,60462.69399398767,0.004645333333333334,854648
499,38,499,0,6,211881.79791148508,0,211881.79791148508,60485.282327321,0,60485.282327321,0.004658666666666666,854648
500,38,500,0,6,211978.74816181842,0,211978.74816181842,60526.05466065433,0,60526.05466065433,0.004672,854648
501,39,501,0,6,212075.70578735176,0,212075.70578735176,60566.82999398766,0,60566.82999398766,0.004685333333333333,854648
502,39,502,0,6,212172.6707880851,0,212172.6707880851,60607.608327320995,0,60607.608327320995,0.004698666666666666,854648
503,39,503,0,6,212269.51512235176,0,212269.51512235176,60647.847993987656,0,60647.847993987656,0.004709333333333333,854648
504,39,504,0,6,212365.59858181843,0,212365.59858181843,60684.84066065433,0,60684.84066065433,0.004719999999999999,854648
505,40,505,0,6,212552.6094164851,0,212552.6094164851,60740.02032732099,0,60740.02032732099,0.004730666666666667,854648
506,40,506,0,6,212739.37891821843,0,212739.37891821843,60794.12266065432,0,60794.12266065432,0.004738666666666666,854648
507,40,507,0,6,212925.65100368508,0,212925.65100368508,60846.06432732098,0,60846.06432732098,0.004746666666666666,854648
508,40,508,0,6,213112.70608955176,0,213112.70608955176,60901.261993987646,0,60901.261993987646,0.004754666666666667,854648
509,40,509,0,6,213299.77592581842,0,213299.77592581842,60956.4656606543,0,60956.4656606543,0.004762666666666666,854648
510,40,510,0,6,213396.83680415177,0,213396.83680415177,60997.28299398765,0,60997.28299398765,0.004770666666666667,854648
511,40,511,0,6,213493.9050576851,0,213493.9050576851,61038.10332732096,0,61038.10332732096,0.004778666666666666,854648
512,40,512,0,6,213590.98068641842,0,213590.98068641842,61078.9266606543,0,61078.9266606543,0.004786666666666666,854648
513,40,513,0,6,213688.06369035173,0,213688.06369035173,61119.75299398762,0,61119.75299398762,0.004794666666666667,854648
514,40,514,0,6,213785.1540694851,0,213785.1540694851,61160.58232732096,0,61160.58232732096,0.004802666666666667,854648
515,40,515,0,6,213792.22811548505,0,213792.22811548505,61187.02232732094,0,61187.02232732094,0.0048133333333333335,854648
516,40,516,0,6,213799.3021614851,0,213799.3021614851,61213.46232732095,0,61213.46232732095,0.004823999999999999,854648
517,40,517,0,6,213806.37620748504,0,213806.37620748504,61239.90232732093,0,61239.90232732093,0.004834666666666667,854648
518,40,518,0,6,213813.4502534851,0,213813.4502534851,61266.34232732094,0,61266.34232732094,0.0048453333333333334,854648
519,41,519,0,6,213819.88409115176,0,213819.88409115176,61290.07399398759,0,61290.07399398759,0.004853333333333334,854648
520,41,520,0,6,213826.0618454851,0,213826.0618454851,61312.72232732093,0,61312.72232732093,0.004861333333333333,854648
521,41,521,0,6,213923.15959981846,0,213923.15959981846,61353.55466065425,0,61353.55466065425,0.0048720000000000005,854648
522,42,522,0,6,214020.2647293518,0,214020.2647293518,61394.38999398759,0,61394.38999398759,0.004885333333333333,854648
523,41,523,0,6,215781.95290075178,0,215781.95290075178,61847.294993987576,0,61847.294993987576,0.004896,862976
524,40,524,0,6,217542.97446170563,0,217542.97446170563,62297.480921102986,0,62297.480921102986,0.004906666666666666,871304
525,40,525,0,6,217638.88178721338,0,217638.88178721338,62333.422775333805,0,62333.422775333805,0.004917333333333333,871304
526,38,526,0,6,219705.35627958772,0,219705.35627958772,62859.459296231296,0,62859.459296231296,0.004928,881160
527,38,527,0,6,219801.8785891416,0,219801.8785891416,62898.0992233467,0,62898.0992233467,0.004938666666666666,881160
528,38,528,0,6,221563.62414889544,0,221563.62414889544,63351.51715046211,0,63351.51715046211,0.004949333333333334,889488
529,38,529,0,6,221659.8713482032,0,221659.8713482032,63389.066004692926,0,63389.066004692926,0.00496,889488
530,37,530,0,6,222061.59788104426,0,222061.59788104426,63502.47619225709,0,63502.47619225709,0.0049706666666666675,891016
531,37,531,0,6,222068.59817504423,0,222068.59817504423,63528.88619225708,0,63528.88619225708,0.004981333333333333,891016
532,37,532,0,6,222075.59846904426,0,222075.59846904426,63555.29619225708,0,63555.29619225708,0.004994666666666667,891016
533,37,533,0,6,222082.59876304428,0,222082.59876304428,63581.70619225707,0,63581.70619225707,0.005007999999999999,891016
534,37,534,0,6,222089.59905704425,0,222089.59905704425,63608.116192257075,0,63608.116192257075,0.005021333333333333,891016
535,37,535,0,6,222096.59935104428,0,222096.59935104428,63634.526192257064,0,63634.526192257064,0.0050346666666666665,891016
536,37,536,0,6,222103.21552004424,0,222103.21552004424,63659.31119225707,0,63659.31119225707,0.005045333333333333,891016
537,37,537,0,6,222109.31952237763,0,222109.31952237763,63681.929525590385,0,63681.929525590385,0.005056,891016
538,37,538,0,6,222206.34352471094,0,222206.34352471094,63722.731858923726,0,63722.731858923726,0.005066666666666666,891016
539,37,539,0,6,222302.73469391093,0,222302.73469391093,63760.82885892372,0,63760.82885892372,0.005077333333333333,891016
540,37,540,0,6,222398.10890497762,0,222398.10890497762,63794.59552559039,0,63794.59552559039,0.005088,891016
541,37,541,0,6,224249.88244957762,0,224249.88244957762,64262.40752559037,0,64262.40752559037,0.005098666666666667,899344
542,37,542,0,6,224436.93325893144,0,224436.93325893144,64317.60345270579,0,64317.60345270579,0.005109333333333333,899344
543,37,543,0,6,224623.99881868536,0,224623.99881868536,64372.80537982119,0,64372.80537982119,0.005117333333333334,899344
544,37,544,0,6,224810.3108788392,0,224810.3108788392,64424.763306936606,0,64424.763306936606,0.005125333333333333,899344
545,37,545,0,6,224997.40593939304,0,224997.40593939304,64479.977234052014,0,64479.977234052014,0.0051333333333333335,899344
546,37,546,0,6,225184.5157503469,0,225184.5157503469,64535.197161167416,0,64535.197161167416,0.005141333333333334,899344
547,37,547,0,6,225371.00010336743,0,225371.00010336743,64587.714754949484,0,64587.714754949484,0.005149333333333333,899344
548,36,548,0,6,227132.81941512128,0,227132.81941512128,65041.1626820649,0,65041.1626820649,0.005157333333333334,907672
549,37,549,0,6,227229.140366429,0,227229.140366429,65078.74153629571,0,65078.74153629571,0.005165333333333333,907672
550,37,550,0,6,227630.94065127007,0,227630.94065127007,65192.181723859874,0,65192.181723859874,0.005170666666666667,909200
551,37,551,0,6,227638.01469727006,0,227638.01469727006,65218.62172385986,0,65218.62172385986,0.0051786666666666665,909200
552,37,552,0,6,227645.08874327005,0,227645.08874327005,65245.061723859864,0,65245.061723859864,0.005186666666666667,909200
553,37,553,0,6,227652.16278927005,0,227652.16278927005,65271.50172385987,0,65271.50172385987,0.005194666666666667,909200
554,37,554,0,6,227659.23683527004,0,227659.23683527004,65297.941723859854,0,65297.941723859854,0.005202666666666666,909200
555,37,555,0,6,227666.31088127004,0,227666.31088127004,65324.38172385984,0,65324.38172385984,0.005210666666666666,909200
556,37,556,0,6,227672.87276060338,0,227672.87276060338,65348.65505719318,0,65348.65505719318,0.005218666666666667,909200
557,37,557,0,6,227679.05051493668,0,227679.05051493668,65371.30339052651,0,65371.30339052651,0.005226666666666667,909200
558,37,558,0,6,227776.14826927002,0,227776.14826927002,65412.135723859836,0,65412.135723859836,0.005234666666666668,909200
559,37,559,0,6,227872.61319046997,0,227872.61319046997,65450.26272385983,0,65450.26272385983,0.005242666666666666,909200
560,37,560,0,6,227968.95744520333,0,227968.95744520333,65487.851057193155,0,65487.851057193155,0.005250666666666667,909200
561,37,561,0,6,228066.07732513663,0,228066.07732513663,65528.69239052649,0,65528.69239052649,0.005261333333333333,909200
562,37,562,0,6,228163.20458027,0,228163.20458027,65569.53672385981,0,65569.53672385981,0.005271999999999999,909200
563,37,563,0,6,228260.33921060333,0,228260.33921060333,65610.38405719314,0,65610.38405719314,0.005282666666666667,909200
564,37,564,0,6,228357.48121613663,0,228357.48121613663,65651.23439052647,0,65651.23439052647,0.005293333333333333,909200
565,37,565,0,6,228454.63059686992,0,228454.63059686992,65692.0877238598,0,65692.0877238598,0.0053040000000000006,909200
566,37,566,0,6,228551.78735280328,0,228551.78735280328,65732.94405719312,0,65732.94405719312,0.005314666666666666,909200
567,37,567,0,6,228648.43931726992,0,228648.43931726992,65771.63672385979,0,65771.63672385979,0.005325333333333332,909200
568,36,568,0,6,230320.29082360328,0,230320.29082360328,66210.71505719311,0,66210.71505719311,0.005338666666666666,917528
569,34,569,0,6,233656.8122609571,0,233656.8122609571,67062.38798430853,0,67062.38798430853,0.005352,934184
570,34,570,0,6,233662.45026868538,0,233662.45026868538,67082.85843232142,0,67082.85843232142,0.005365333333333334,934184
571,32,571,0,6,235638.90415141362,0,235638.90415141362,67594.50388033432,0,67594.50388033432,0.005378666666666667,944040
572,32,572,0,6,235645.14239278802,0,235645.14239278802,67617.6664012318,0,67617.6664012318,0.005392,944040
573,31,573,0,6,235956.85259249574,0,235956.85259249574,67716.68725546263,0,67716.68725546263,0.005405333333333334,945568
574,31,574,0,6,235963.85288649576,0,235963.85288649576,67743.09725546262,0,67743.09725546262,0.005418666666666666,945568
575,32,575,0,6,235970.21297216238,0,235970.21297216238,67766.7989221293,0,67766.7989221293,0.005431999999999999,945568
576,32,576,0,6,235976.3169744957,0,235976.3169744957,67789.41725546261,0,67789.41725546261,0.005445333333333333,945568
577,32,577,0,6,236072.95685182908,0,236072.95685182908,67828.59458879594,0,67828.59458879594,0.005458666666666667,945568
578,31,578,0,6,237834.69193769572,0,237834.69193769572,68282.00825546261,0,68282.00825546261,0.005472,953896
579,31,579,0,6,237930.9286631162,0,237930.9286631162,68319.55284924468,0,68319.55284924468,0.0054853333333333325,953896
580,30,580,0,6,239692.6447220701,0,239692.6447220701,68772.95877636009,0,68772.95877636009,0.005496000000000001,962224
581,30,581,0,6,239788.47829557784,0,239788.47829557784,68808.87063059091,0,68808.87063059091,0.005506666666666667,962224
582,30,582,0,6,240189.27903595223,0,240189.27903595223,68918.4771514884,0,68918.4771514884,0.005517333333333333,963752
583,30,583,0,6,240376.29724581886,0,240376.29724581886,68973.65981815508,0,68973.65981815508,0.005528000000000001,963752
584,30,584,0,6,240563.33020608558,0,240563.33020608558,69028.84848482173,0,69028.84848482173,0.0055386666666666666,963752
585,30,585,0,6,240750.3779167522,0,240750.3779167522,69084.0431514884,0,69084.0431514884,0.005549333333333333,963752
586,30,586,0,6,240937.44037781886,0,240937.44037781886,69139.24381815505,0,69139.24381815505,0.00556,963752
587,30,587,0,6,241034.49388095218,0,241034.49388095218,69180.05815148838,0,69180.05815148838,0.005573333333333333,963752
588,30,588,0,6,241131.55475928556,0,241131.55475928556,69220.87548482172,0,69220.87548482172,0.005586666666666667,963752
589,30,589,0,6,241228.62301281883,0,241228.62301281883,69261.69581815504,0,69261.69581815504,0.005600000000000001,963752
590,30,590,0,6,241325.6986415522,0,241325.6986415522,69302.51915148836,0,69302.51915148836,0.005610666666666667,963752
591,31,591,0,6,241422.78164548552,0,241422.78164548552,69343.34548482171,0,69343.34548482171,0.005621333333333333,963752
592,31,592,0,6,241519.7439829522,0,241519.7439829522,69383.63315148838,0,69383.63315148838,0.005632000000000001,963752
593,30,593,0,6,243191.5217372855,0,243191.5217372855,69822.68148482169,0,69822.68148482169,0.005645333333333333,972080
594,32,594,0,6,243197.79375597273,0,243197.79375597273,69845.85774527043,0,69845.85774527043,0.0056560000000000004,972080
595,31,595,0,6,244869.53773299325,0,244869.53773299325,70284.8923390525,0,70284.8923390525,0.005669333333333334,980408
596,30,596,0,6,245181.247932701,0,245181.247932701,70383.91319328334,0,70383.91319328334,0.005682666666666667,981936
597,30,597,0,6,245187.60801836767,0,245187.60801836767,70407.61485995,0,70407.61485995,0.005693333333333332,981936
598,30,598,0,6,245193.71202070103,0,245193.71202070103,70430.23319328333,0,70430.23319328333,0.005704000000000001,981936
599,30,599,0,6,245290.35189803434,0,245290.35189803434,70469.41052661666,0,70469.41052661666,0.0057146666666666665,981936
600,30,600,0,6,245386.61502556768,0,245386.61502556768,70506.96585995,0,70506.96585995,0.005725333333333333,981936
601,30,601,0,6,245483.65377830103,0,245483.65377830103,70547.77419328332,0,70547.77419328332,0.005736000000000001,981936
602,30,602,0,6,245580.69990623434,0,245580.69990623434,70588.58552661665,0,70588.58552661665,0.005746666666666667,981936
603,30,603,0,6,245677.7534093677,0,245677.7534093677,70629.39985994998,0,70629.39985994998,0.005757333333333334,981936
604,29,604,0,6,247439.51799603435,0,247439.51799603435,71082.82552661662,0,71082.82552661662,0.005768,990264
605,29,605,0,6,247535.91226392158,0,247535.91226392158,71120.92378706537,0,71120.92378706537,0.005778666666666667,990264
606,28,606,0,6,249297.65782367543,0,249297.65782367543,71574.34171418079,0,71574.34171418079,0.005789333333333334,998592
607,28,607,0,6,249393.90502298315,0,249393.90502298315,71611.8905684116,0,71611.8905684116,0.0058,998592
608,27,608,0,6,249795.6315558242,0,249795.6315558242,71725.30075597577,0,71725.30075597577,0.005810666666666668,1000120
609,28,609,0,6,249802.63184982422,0,249802.63184982422,71751.71075597576,0,71751.71075597576,0.005824,1000120
610,28,610,0,6,249809.6321438242,0,249809.6321438242,71778.12075597576,0,71778.12075597576,0.005837333333333333,1000120
611,28,611,0,6,249816.63243782424,0,249816.63243782424,71804.53075597575,0,71804.53075597575,0.005850666666666667,1000120
612,28,612,0,6,249823.2486068242,0,249823.2486068242,71829.31575597575,0,71829.31575597575,0.005861333333333333,1000120
613,28,613,0,6,249829.35260915756,0,249829.35260915756,71851.93408930907,0,71851.93408930907,0.005872,1000120
614,28,614,0,6,249926.37661149085,0,249926.37661149085,71892.73642264241,0,71892.73642264241,0.005882666666666667,1000120
615,28,615,0,6,250022.7677806909,0,250022.7677806909,71930.8334226424,0,71930.8334226424,0.005893333333333334,1000120
616,28,616,0,6,250118.91024175755,0,250118.91024175755,71967.85008930907,0,71967.85008930907,0.0059039999999999995,1000120
617,28,617,0,6,250305.98007802424,0,250305.98007802424,72023.05375597572,0,72023.05375597572,0.005914666666666666,1000120
618,28,618,0,6,250493.06466469087,0,250493.06466469087,72078.2634226424,0,72078.2634226424,0.005925333333333334,1000120
619,28,619,0,6,250680.16400175757,0,250680.16400175757,72133.47908930904,0,72133.47908930904,0.005936,1000120
620,28,620,0,6,250867.2780892242,0,250867.2780892242,72188.70075597572,0,72188.70075597572,0.005946666666666666,1000120
621,28,621,0,6,251054.40692709087,0,251054.40692709087,72243.92842264238,0,72243.92842264238,0.005957333333333333,1000120
622,28,622,0,6,251240.9103070242,0,251240.9103070242,72296.45375597572,0,72296.45375597572,0.005965333333333334,1000120
623,28,623,0,6,251427.1723540242,0,251427.1723540242,72347.90175597569,0,72347.90175597569,0.005973333333333333,1000120
624,28,624,0,6,251614.3454430909,0,251614.3454430909,72403.14742264236,0,72403.14742264236,0.005981333333333334,1000120
625,29,625,0,6,251801.14915755752,0,251801.14915755752,72456.77408930901,0,72456.77408930901,0.005992,1000120
626,28,626,0,6,253653.05545575748,0,253653.05545575748,72924.640089309,0,72924.640089309,0.006002666666666667,1008448
627,28,627,0,6,253749.57510204468,0,253749.57510204468,72962.78934975776,0,72962.78934975776,0.006013333333333333,1008448
628,27,628,0,6,255511.44604019853,0,255511.44604019853,73416.25827687315,0,73416.25827687315,0.006023999999999999,1016776
629,26,629,0,6,255913.29057623958,0,255913.29057623958,73529.71646443731,0,73529.71646443731,0.0060346666666666665,1018304
630,26,630,0,6,256010.43258177288,0,256010.43258177288,73570.56679777063,0,73570.56679777063,0.006045333333333333,1018304
631,26,631,0,6,256107.58196250626,0,256107.58196250626,73611.42013110397,0,73611.42013110397,0.006058666666666666,1018304
632,26,632,0,6,256204.73871843956,0,256204.73871843956,73652.2764644373,0,73652.2764644373,0.006072,1018304
633,26,633,0,6,256301.90284957289,0,256301.90284957289,73693.13579777062,0,73693.13579777062,0.006085333333333334,1018304
634,27,634,0,6,256307.7702309062,0,256307.7702309062,73714.18913110395,0,73714.18913110395,0.006096,1018304
635,26,635,0,6,257978.72544557287,0,257978.72544557287,74149.47579777062,0,74149.47579777062,0.0061066666666666665,1026632
636,26,636,0,6,258075.09492459337,0,258075.09492459337,74187.07439155268,0,74187.07439155268,0.006117333333333333,1026632
637,25,637,0,6,259836.94373714726,0,259836.94373714726,74640.53431866808,0,74640.53431866808,0.006128000000000001,1034960
638,25,638,0,6,259933.29418925493,0,259933.29418925493,74678.12517289892,0,74678.12517289892,0.006138666666666667,1034960
639,24,639,0,6,260335.12397489604,0,260335.12397489604,74791.57736046307,0,74791.57736046307,0.006149333333333333,1036488
640,24,640,0,6,260432.25123002936,0,260432.25123002936,74832.42169379638,0,74832.42169379638,0.00616,1036488
641,24,641,0,6,260529.38586036267,0,260529.38586036267,74873.26902712972,0,74873.26902712972,0.006170666666666667,1036488
642,24,642,0,6,260626.52786589594,0,260626.52786589594,74914.11936046305,0,74914.11936046305,0.006181333333333334,1036488
643,24,643,0,6,260723.42116329598,0,260723.42116329598,74953.88936046304,0,74953.88936046304,0.006192,1036488
644,23,644,0,6,262485.28162756265,0,262485.28162756265,75407.35402712971,0,75407.35402712971,0.006202666666666666,1044816
645,22,645,0,6,264247.1156897165,0,264247.1156897165,75860.80795424512,0,75860.80795424512,0.006213333333333334,1053144
646,22,646,0,6,264252.6594330908,0,264252.6594330908,75880.75047514259,0,75880.75047514259,0.006226666666666666,1053144
647,21,647,0,6,264563.5470931319,0,264563.5470931319,75976.00966270675,0,75976.00966270675,0.00624,1054672
648,21,648,0,6,264660.6448474653,0,264660.6448474653,76016.84199604008,0,76016.84199604008,0.006253333333333333,1054672
649,21,649,0,6,264757.7499769986,0,264757.7499769986,76057.6773293734,0,76057.6773293734,0.006266666666666666,1054672
650,21,650,0,6,264854.8624817319,0,264854.8624817319,76098.51566270673,0,76098.51566270673,0.00628,1054672
651,21,651,0,6,264951.9823616652,0,264951.9823616652,76139.35699604006,0,76139.35699604006,0.006293333333333332,1054672
652,21,652,0,6,265049.1096167986,0,265049.1096167986,76180.20132937339,0,76180.20132937339,0.006306666666666666,1054672
653,21,653,0,6,265145.73208046524,0,265145.73208046524,76218.88199604006,0,76218.88199604006,0.006319999999999999,1054672
654,21,654,0,6,266907.5777943319,0,266907.5777943319,76672.3406627067,0,76672.3406627067,0.006333333333333333,1063000
655,21,655,0,6,267004.18123108573,0,267004.18123108573,76711.01358982212,0,76711.01358982212,0.006346666666666667,1063000
656,20,656,0,6,268766.00791803957,0,268766.00791803957,77164.46451693753,0,77164.46451693753,0.006357333333333333,1071328
657,20,657,0,6,268862.20820288063,0,268862.20820288063,77201.50470450168,0,77201.50470450168,0.0063679999999999995,1071328
658,19,658,0,6,269172.967821255,0,269172.967821255,77296.22222539918,0,77296.22222539918,0.006378666666666667,1072856
659,18,659,0,6,270843.8492839217,0,270843.8492839217,77731.47889206583,0,77731.47889206583,0.006389333333333333,1081184
660,17,660,0,6,272605.6169692755,0,272605.6169692755,78184.90581918124,0,78184.90581918124,0.006397333333333332,1089512
661,17,661,0,6,272701.88629418326,0,272701.88629418326,78222.46367341206,0,78222.46367341206,0.006408,1089512
662,16,662,0,6,273103.6349526243,0,273103.6349526243,78335.88286097621,0,78335.88286097621,0.006421333333333334,1091040
663,16,663,0,6,273200.68108055764,0,273200.68108055764,78376.69419430954,0,78376.69419430954,0.006432,1091040
664,17,664,0,6,273297.734583691,0,273297.734583691,78417.50852764287,0,78417.50852764287,0.006445333333333333,1091040
665,17,665,0,6,273394.7954620243,0,273394.7954620243,78458.32586097621,0,78458.32586097621,0.006458666666666667,1091040
666,17,666,0,6,273491.8637155576,0,273491.8637155576,78499.14619430952,0,78499.14619430952,0.0064719999999999995,1091040
667,17,667,0,6,273588.93934429093,0,273588.93934429093,78539.96952764285,0,78539.96952764285,0.0064853333333333325,1091040
668,17,668,0,6,273686.0223482243,0,273686.0223482243,78580.79586097618,0,78580.79586097618,0.0064986666666666665,1091040
669,17,669,0,6,273783.1127273576,0,273783.1127273576,78621.62519430951,0,78621.62519430951,0.006512,1091040
670,17,670,0,6,273789.9306900243,0,273789.9306900243,78646.98186097617,0,78646.98186097617,0.0065253333333333335,1091040
671,16,671,0,6,275461.7084443576,0,275461.7084443576,79086.03019430951,0,79086.03019430951,0.006538666666666666,1099368
672,16,672,0,6,275468.1085047115,0,275468.1085047115,79109.74812142491,0,79109.74812142491,0.006549333333333333,1099368
673,15,673,0,6,277139.21227339865,0,277139.21227339865,79546.07438187367,0,79546.07438187367,0.006554666666666667,1107696
674,15,674,0,6,277144.55422310636,0,277144.55422310636,79565.44523610448,0,79565.44523610448,0.00656,1107696
675,14,675,0,6,277545.5198811474,0,277545.5198811474,79675.60842366863,0,79675.60842366863,0.006565333333333334,1109224
676,13,676,0,6,279307.2549670141,0,279307.2549670141,80129.0220903353,0,80129.0220903353,0.0065706666666666665,1117552
677,13,677,0,6,279403.87581743463,0,279403.87581743463,80168.19168411738,0,80168.19168411738,0.006578666666666667,1117552
678,12,678,0,6,281165.59187638847,0,281165.59187638847,80621.59761123278,0,80621.59761123278,0.006586666666666667,1125880
679,12,679,0,6,281261.80957489624,0,281261.80957489624,80659.1344654636,0,80659.1344654636,0.006594666666666666,1125880
680,11,680,0,6,281663.50660693727,0,281663.50660693727,80772.53265302777,0,80772.53265302777,0.006605333333333334,1127408
681,11,681,0,6,281760.5011084706,0,281760.5011084706,80813.32298636108,0,80813.32298636108,0.0066159999999999995,1127408
682,11,682,0,6,281857.50298520393,0,281857.50298520393,80854.11631969441,0,80854.11631969441,0.006626666666666666,1127408
683,11,683,0,6,281954.51223713724,0,281954.51223713724,80894.91265302774,0,80894.91265302774,0.006637333333333333,1127408
684,11,684,0,6,282051.5288642706,0,282051.5288642706,80935.71198636109,0,80935.71198636109,0.006645333333333334,1127408
685,11,685,0,6,282058.52915827057,0,282058.52915827057,80962.12198636107,0,80962.12198636107,0.006658666666666667,1127408
686,11,686,0,6,282065.5294522706,0,282065.5294522706,80988.53198636106,0,80988.53198636106,0.006672,1127408
687,11,687,0,6,282071.63345460396,0,282071.63345460396,81011.1503196944,0,81011.1503196944,0.006685333333333334,1127408
688,10,688,0,6,283742.4411652706,0,283742.4411652706,81446.37698636107,0,81446.37698636107,0.006696,1135736
689,10,689,0,6,283838.5350986245,0,283838.5350986245,81483.37391347648,0,81483.37391347648,0.006706666666666666,1135736
690,10,690,0,6,285599.4681571783,0,285599.4681571783,81933.5238405919,0,81933.5238405919,0.006717333333333333,1144064
691,10,691,0,6,285695.67110528605,0,285695.67110528605,81971.0546948227,0,81971.0546948227,0.0067280000000000005,1144064
692,9,692,0,6,286097.3533869271,0,286097.3533869271,82084.44688238687,0,82084.44688238687,0.006738666666666667,1145592
693,9,693,0,6,286193.56488806044,0,286193.56488806044,82121.9812157202,0,82121.9812157202,0.006746666666666667,1145592
694,9,694,0,6,286289.65572272707,0,286289.65572272707,82158.97688238685,0,82158.97688238685,0.006754666666666666,1145592
695,9,695,0,6,286476.6739325938,0,286476.6739325938,82214.15954905351,0,82214.15954905351,0.006762666666666667,1145592
696,9,696,0,6,286663.7068928604,0,286663.7068928604,82269.34821572018,0,82269.34821572018,0.006770666666666667,1145592
697,9,697,0,6,286850.7546035271,0,286850.7546035271,82324.54288238684,0,82324.54288238684,0.006778666666666666,1145592
698,9,698,0,6,287037.5609812604,0,287037.5609812604,82378.66021572017,0,82378.66021572017,0.006784000000000001,1145592
699,9,699,0,6,287133.8462343938,0,287133.8462343938,82416.2245490535,0,82416.2245490535,0.006789333333333334,1145592
700,9,700,0,6,287230.90711272706,0,287230.90711272706,82457.04188238682,0,82457.04188238682,0.006794666666666668,1145592
701,9,701,0,6,287327.9753662604,0,287327.9753662604,82497.86221572018,0,82497.86221572018,0.006802666666666668,1145592
702,9,702,0,6,287425.0509949937,0,287425.0509949937,82538.6855490535,0,82538.6855490535,0.006810666666666666,1145592
703,9,703,0,6,287522.1339989271,0,287522.1339989271,82579.51188238681,0,82579.51188238681,0.006818666666666667,1145592
704,9,704,0,6,287619.2243780604,0,287619.2243780604,82620.34121572014,0,82620.34121572014,0.0068266666666666675,1145592
705,9,705,0,6,287625.658215727,0,287625.658215727,82644.07288238681,0,82644.07288238681,0.006834666666666667,1145592
706,9,706,0,6,287631.8359700604,0,287631.8359700604,82666.72121572014,0,82666.72121572014,0.00684,1145592
707,9,707,0,6,287728.9337243937,0,287728.9337243937,82707.55354905347,0,82707.55354905347,0.006848000000000001,1145592
708,9,708,0,6,287826.038853927,0,287826.038853927,82748.38888238679,0,82748.38888238679,0.006856000000000001,1145592
709,9,709,0,6,287923.15135866037,0,287923.15135866037,82789.22721572014,0,82789.22721572014,0.0068639999999999994,1145592
710,9,710,0,6,288019.88711359364,0,288019.88711359364,82828.44354905345,0,82828.44354905345,0.0068720000000000005,1145592
711,8,711,0,6,289781.71807706036,0,289781.71807706036,83281.8962157201,0,83281.8962157201,0.006880000000000001,1153920
712,8,712,0,6,289878.05068008084,0,289878.05068008084,83319.47980950217,0,83319.47980950217,0.006888000000000001,1153920
713,7,713,0,6,291639.8626166347,0,291639.8626166347,83772.9247366176,0,83772.9247366176,0.006893333333333334,1162248
714,7,714,0,6,291736.30423440906,0,291736.30423440906,83811.04225751509,0,83811.04225751509,0.006901333333333333,1162248
715,7,715,0,6,291832.49714405014,0,291832.49714405014,83848.07944507923,0,83848.07944507923,0.006909333333333334,1162248
716,7,716,0,6,292019.6174288912,0,292019.6174288912,83903.30363264338,0,83903.30363264338,0.0069173333333333335,1162248
717,7,717,0,6,292116.72875579895,0,292116.72875579895,83944.14148687421,0,83944.14148687421,0.0069253333333333346,1162248
718,7,718,0,6,292213.84745790664,0,292213.84745790664,83984.98234110503,0,83984.98234110503,0.006933333333333334,1162248
719,7,719,0,6,292310.9735352144,0,292310.9735352144,84025.82619533585,0,84025.82619533585,0.006941333333333334,1162248
720,7,720,0,6,292408.10698772204,0,292408.10698772204,84066.67304956666,0,84066.67304956666,0.006952,1162248
721,7,721,0,6,292505.2478154298,0,292505.2478154298,84107.5229037975,0,84107.5229037975,0.0069626666666666665,1162248
