,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,116479.42155122654,0,116479.42155122654,32535.47201129214,0,32535.47201129214,0.002768,471256
241,21,241,0,6,116486.50179460093,0,116486.50179460093,32561.914532189632,0,32561.914532189632,0.002784,471256
242,21,242,0,6,116492.30162130867,0,116492.30162130867,32582.940386420458,0,32582.940386420458,0.0027973333333333335,471256
243,20,243,0,6,118162.54907301639,0,118162.54907301639,33015.49124065128,0,33015.49124065128,0.0028106666666666666,479584
244,19,244,0,6,118562.91449741132,0,118562.91449741132,33122.962355330856,0,33122.962355330856,0.0028213333333333337,481112
245,19,245,0,6,118659.08955796517,0,118659.08955796517,33159.99228244627,0,33159.99228244627,0.002832,481112
246,19,246,0,6,118845.93591038568,0,118845.93591038568,33214.125876228354,0,33214.125876228354,0.002842666666666667,481112
247,18,247,0,6,120697.50072153956,0,120697.50072153956,33680.87380334377,0,33680.87380334377,0.002853333333333333,489440
248,17,248,0,6,122548.66238078062,0,122548.66238078062,34145.98899090793,0,34145.98899090793,0.002864,497768
249,16,249,0,6,123039.80501310888,0,123039.80501310888,34271.09643892084,0,34271.09643892084,0.0028746666666666664,499296
250,16,250,0,6,123225.61228179606,0,123225.61228179606,34320.890699369585,0,34320.890699369585,0.0028853333333333335,499296
251,14,251,0,6,126742.1221342166,0,126742.1221342166,35201.324293151665,0,35201.324293151665,0.0028960000000000006,515952
252,14,252,0,6,126927.63526574484,0,126927.63526574484,35250.01974116457,0,35250.01974116457,0.0029066666666666668,515952
253,13,253,0,6,128778.63510600643,0,128778.63510600643,35714.579522510816,0,35714.579522510816,0.002917333333333333,524280
254,12,254,0,6,129179.72025268855,0,129179.72025268855,35825.28089763913,0,35825.28089763913,0.002928,525808
255,13,255,0,6,129275.97482719627,0,129275.97482719627,35862.83275186996,0,35862.83275186996,0.002938666666666667,525808
256,12,256,0,6,129587.68502690402,0,129587.68502690402,35961.85360610079,0,35961.85360610079,0.0029493333333333333,527336
257,12,257,0,6,129594.68532090401,0,129594.68532090401,35988.263606100794,0,35988.263606100794,0.0029653333333333337,527336
258,12,258,0,6,129601.68561490402,0,129601.68561490402,36014.6736061008,0,36014.6736061008,0.0029786666666666672,527336
259,12,259,0,6,129608.68590890404,0,129608.68590890404,36041.0836061008,0,36041.0836061008,0.002992,527336
260,12,260,0,6,129615.68620290403,0,129615.68620290403,36067.493606100805,0,36067.493606100805,0.0030053333333333334,527336
261,12,261,0,6,129622.17433023737,0,129622.17433023737,36091.736939434144,0,36091.736939434144,0.003016,527336
262,12,262,0,6,129628.27833257071,0,129628.27833257071,36114.355272767476,0,36114.355272767476,0.003026666666666667,527336
263,12,263,0,6,129725.30233490406,0,129725.30233490406,36155.157606100816,0,36155.157606100816,0.0030373333333333333,527336
264,12,264,0,6,129822.33371243738,0,129822.33371243738,36195.962939434154,0,36195.962939434154,0.0030480000000000004,527336
265,12,265,0,6,129919.11638183738,0,129919.11638183738,36235.68793943415,0,36235.68793943415,0.003056,527336
266,12,266,0,6,130015.39425977072,0,130015.39425977072,36273.24927276749,0,36273.24927276749,0.003061333333333334,527336
267,12,267,0,6,130112.44776290405,0,130112.44776290405,36314.063606100826,0,36314.063606100826,0.003072,527336
268,12,268,0,6,130209.5086412374,0,130209.5086412374,36354.880939434166,0,36354.880939434166,0.0030826666666666663,527336
269,12,269,0,6,130306.57689477074,0,130306.57689477074,36395.7012727675,0,36395.7012727675,0.0030933333333333334,527336
270,12,270,0,6,130403.65252350406,0,130403.65252350406,36436.52460610084,0,36436.52460610084,0.0031040000000000004,527336
271,12,271,0,6,130500.73552743741,0,130500.73552743741,36477.350939434175,0,36477.350939434175,0.0031146666666666666,527336
272,12,272,0,6,130597.69786490407,0,130597.69786490407,36517.638606100845,0,36517.638606100845,0.0031253333333333337,527336
273,12,273,0,6,130603.8756192374,0,130603.8756192374,36540.286939434176,0,36540.286939434176,0.0031386666666666668,527336
274,12,274,0,6,130700.20512357075,0,130700.20512357075,36577.869272767515,0,36577.869272767515,0.0031520000000000003,527336
275,11,275,0,6,132461.37375310407,0,132461.37375310407,37028.60460610085,0,37028.60460610085,0.0031626666666666665,535664
276,12,276,0,6,132556.91598052462,0,132556.91598052462,37062.929199882936,0,37062.929199882936,0.003173333333333333,535664
277,11,277,0,6,134318.70579147845,0,134318.70579147845,37516.365126998346,0,37516.365126998346,0.0031839999999999998,543992
278,10,278,0,6,134720.46920031952,0,134720.46920031952,37629.79031456251,0,37629.79031456251,0.003194666666666667,545520
279,10,279,0,6,134817.4020369862,0,134817.4020369862,37670.06598122918,0,37670.06598122918,0.003205333333333333,545520
280,9,280,0,6,136579.17399885287,0,136579.17399885287,38123.494647895845,0,38123.494647895845,0.0032159999999999997,553848
281,9,281,0,6,136675.0634752734,0,136675.0634752734,38159.42924167793,0,38159.42924167793,0.003224,553848
282,8,282,0,6,138436.04816022725,0,138436.04816022725,38609.600168793346,0,38609.600168793346,0.003232,562176
283,7,283,0,6,138836.87840140166,0,138836.87840140166,38719.21868969084,0,38719.21868969084,0.0032400000000000003,563704
284,7,284,0,6,138842.982403735,0,138842.982403735,38741.83702302417,0,38741.83702302417,0.0032479999999999996,563704
285,7,285,0,6,138849.08640606832,0,138849.08640606832,38764.45535635751,0,38764.45535635751,0.0032586666666666667,563704
286,7,286,0,6,138855.19040840166,0,138855.19040840166,38787.07368969085,0,38787.07368969085,0.003269333333333333,563704
287,7,287,0,6,138861.29441073502,0,138861.29441073502,38809.69202302419,0,38809.69202302419,0.00328,563704
288,7,288,0,6,138867.27037140168,0,138867.27037140168,38831.768689690856,0,38831.768689690856,0.003290666666666667,563704
289,6,289,0,6,140538.07808206836,0,140538.07808206836,39266.995356357525,0,39266.995356357525,0.0033013333333333328,572032
290,6,290,0,6,140544.14830708888,0,140544.14830708888,39289.59995013961,0,39289.59995013961,0.0033120000000000003,572032
291,6,291,0,6,140549.57832377608,0,140549.57832377608,39309.49621058836,0,39309.49621058836,0.0033226666666666665,572032
292,7,292,0,6,140554.75225712996,0,140554.75225712996,39328.30913770377,0,39328.30913770377,0.003333333333333334,572032
293,7,293,0,6,140650.8461904838,0,140650.8461904838,39365.30606481919,0,39365.30606481919,0.003344,572032
294,7,294,0,6,140746.435332371,0,140746.435332371,39400.13932526793,0,39400.13932526793,0.0033520000000000004,572032
295,7,295,0,6,140841.64772445822,0,140841.64772445822,39433.35058571669,0,39433.35058571669,0.0033573333333333333,572032
296,6,296,0,6,142601.69924174543,0,142601.69924174543,39879.71484616543,0,39879.71484616543,0.0033626666666666666,580360
297,6,297,0,6,142697.02064858648,0,142697.02064858648,39913.46003372959,0,39913.46003372959,0.003368,580360
298,5,298,0,6,143097.82138896087,0,143097.82138896087,40023.06655462709,0,40023.06655462709,0.003373333333333333,581888
299,5,299,0,6,143193.91959882755,0,143193.91959882755,40060.06522129375,0,40060.06522129375,0.003378666666666667,581888
300,5,300,0,6,143290.0251838942,0,143290.0251838942,40097.06688796043,0,40097.06688796043,0.003384,581888
301,5,301,0,6,143386.13814416088,0,143386.13814416088,40134.071554627095,0,40134.071554627095,0.003389333333333333,581888
302,5,302,0,6,143482.25847962755,0,143482.25847962755,40171.07922129376,0,40171.07922129376,0.003394666666666667,581888
303,5,303,0,6,143488.36248196088,0,143488.36248196088,40193.6975546271,0,40193.6975546271,0.0034,581888
304,5,304,0,6,143494.46648429421,0,143494.46648429421,40216.31588796043,0,40216.31588796043,0.003408,581888
305,5,305,0,6,143500.57048662755,0,143500.57048662755,40238.93422129377,0,40238.93422129377,0.003416,581888
306,5,306,0,6,143506.67448896088,0,143506.67448896088,40261.55255462711,0,40261.55255462711,0.003424,581888
307,5,307,0,6,143512.77849129424,0,143512.77849129424,40284.170887960434,0,40284.170887960434,0.0034319999999999997,581888
308,5,308,0,6,143518.7544519609,0,143518.7544519609,40306.24755462711,0,40306.24755462711,0.0034400000000000003,581888
309,4,309,0,6,145189.56216262758,0,145189.56216262758,40741.47422129377,0,40741.47422129377,0.0034479999999999997,590216
310,4,310,0,6,145194.22392931476,0,145194.22392931476,40758.120481742524,0,40758.120481742524,0.0034560000000000003,590216
311,3,311,0,6,146864.3576543353,0,146864.3576543353,41190.62507552461,0,41190.62507552461,0.0034666666666666665,598544
312,3,312,0,6,146959.9056437097,0,146959.9056437097,41225.441596422104,0,41225.441596422104,0.0034773333333333336,598544
313,2,313,0,6,147361.57317495072,0,147361.57317495072,41338.82778398626,0,41338.82778398626,0.0034879999999999998,600072
314,2,314,0,6,147458.53817568408,0,147458.53817568408,41379.60611731959,0,41379.60611731959,0.003498666666666667,600072
315,2,315,0,6,147554.7423016174,0,147554.7423016174,41417.13745065294,0,41417.13745065294,0.0035066666666666666,600072
316,1,316,0,6,149316.42576108407,0,149316.42576108407,41870.5301173196,0,41870.5301173196,0.0035146666666666664,608400
317,0,317,0,6,151078.08281843795,0,151078.08281843795,42323.91204443501,0,42323.91204443501,0.0035226666666666666,616728
318,0,318,0,6,151174.113473679,0,151174.113473679,42360.88323199918,0,42360.88323199918,0.0035306666666666663,616728
319,0,319,0,6,151270.15150412006,0,151270.15150412006,42397.85741956334,0,42397.85741956334,0.003538666666666667,616728
320,0,320,0,6,151366.1969097611,0,151366.1969097611,42434.834607127494,0,42434.834607127494,0.0035466666666666667,616728
321,0,321,0,6,151462.24969060218,0,151462.24969060218,42471.81479469166,0,42471.81479469166,0.0035546666666666665,616728
322,0,322,0,6,151467.38984664326,0,151467.38984664326,42490.613982255825,0,42490.613982255825,0.0035626666666666667,616728
323,0,323,0,6,151472.01783601765,0,151472.01783601765,42507.246503153314,0,42507.246503153314,0.003573333333333333,616728
324,0,324,0,6,151476.26170039206,0,151476.26170039206,42522.25402405081,0,42522.25402405081,0.0035813333333333326,616728
325,0,325,0,6,151570.7853564331,0,151570.7853564331,42552.73721161497,0,42552.73721161497,0.0035893333333333333,616728
326,0,326,0,6,151664.29205434083,0,151664.29205434083,42578.89006584579,0,42578.89006584579,0.003594666666666666,616728
327,0,327,0,6,151848.08591911523,0,151848.08591911523,42620.521586743285,0,42620.521586743285,0.0036000000000000003,616728
328,0,328,0,6,152032.53474262293,0,152032.53474262293,42664.86744097412,0,42664.86744097412,0.003608,616728
329,0,329,0,6,152217.76656653068,0,152217.76656653068,42712.469295204945,0,42712.469295204945,0.003616,616728
330,0,330,0,6,152403.0131408384,0,152403.0131408384,42760.077149435776,0,42760.077149435776,0.0036240000000000005,616728
331,0,331,0,6,152588.27446554613,0,152588.27446554613,42807.691003666594,0,42807.691003666594,0.003632,616728
332,0,332,0,6,152773.55054065384,0,152773.55054065384,42855.31085789742,0,42855.31085789742,0.0036399999999999996,616728
333,0,333,0,6,152958.84136616156,0,152958.84136616156,42902.93671212825,0,42902.93671212825,0.0036453333333333338,616728
334,0,334,0,6,153144.1469420693,0,153144.1469420693,42950.56856635908,0,42950.56856635908,0.003653333333333333,616728
335,0,335,0,6,153238.54726837703,0,153238.54726837703,42980.0224205899,0,42980.0224205899,0.003661333333333333,616728
336,0,336,0,6,153332.95496988477,0,153332.95496988477,43009.47927482073,0,43009.47927482073,0.0036693333333333335,616728
337,0,337,0,6,153336.45004659248,0,153336.45004659248,43020.755129051555,0,43020.755129051555,0.003682666666666666,616728
338,0,338,0,6,153339.9451233002,0,153339.9451233002,43032.030983282384,0,43032.030983282384,0.003693333333333333,616728
339,0,339,0,6,153343.44020000793,0,153343.44020000793,43043.306837513206,0,43043.306837513206,0.0037066666666666667,616728
340,0,340,0,6,153346.93527671567,0,153346.93527671567,43054.58269174403,0,43054.58269174403,0.003717333333333333,616728
341,0,341,0,6,153350.4303534234,0,153350.4303534234,43065.858545974865,0,43065.858545974865,0.003730666666666667,616728
342,0,342,0,6,153353.28522179776,0,153353.28522179776,43074.42606687236,0,43074.42606687236,0.003741333333333333,616728
343,0,343,0,6,153355.24379850551,0,153355.24379850551,43079.20192110317,0,43079.20192110317,0.0037519999999999997,616728
344,0,344,0,6,153447.99433354655,0,153447.99433354655,43101.62010866734,0,43101.62010866734,0.003762666666666667,616728
345,0,345,0,6,153541.52049378763,0,153541.52049378763,43127.291296231495,0,43127.291296231495,0.0037733333333333334,616728
346,0,346,0,6,153635.0540292287,0,153635.0540292287,43152.96548379566,0,43152.96548379566,0.003781333333333333,616728
347,0,347,0,6,153728.59493986977,0,153728.59493986977,43178.64267135982,0,43178.64267135982,0.0037893333333333334,616728
348,0,348,0,6,153822.1432257108,0,153822.1432257108,43204.32285892397,0,43204.32285892397,0.003797333333333333,616728
349,0,349,0,6,153915.69888675187,0,153915.69888675187,43230.00604648814,0,43230.00604648814,0.003808,616728
350,0,350,0,6,154009.2619229929,0,154009.2619229929,43255.692234052294,0,43255.692234052294,0.003816,616728
351,0,351,0,6,154102.83233443397,0,154102.83233443397,43281.38142161646,0,43281.38142161646,0.0038239999999999997,616728
352,0,352,0,6,154196.41012107502,0,154196.41012107502,43307.07360918062,0,43307.07360918062,0.0038373333333333332,616728
353,0,353,0,6,154289.99528291612,0,154289.99528291612,43332.76879674477,0,43332.76879674477,0.0038506666666666667,616728
354,0,354,0,6,154292.66781995716,0,154292.66781995716,43340.282984308935,0,43340.282984308935,0.0038666666666666663,616728
355,0,355,0,6,154295.3403569982,0,154295.3403569982,43347.79717187309,0,43347.79717187309,0.0038826666666666666,616728
356,0,356,0,6,154298.01289403928,0,154298.01289403928,43355.31135943725,0,43355.31135943725,0.0038986666666666666,616728
357,0,357,0,6,154300.68543108035,0,154300.68543108035,43362.82554700141,0,43362.82554700141,0.003914666666666668,616728
358,0,358,0,6,154303.3579681214,0,154303.3579681214,43370.33973456557,0,43370.33973456557,0.003928,616728
359,0,359,0,6,154305.3902968291,0,154305.3902968291,43375.1455887964,0,43375.1455887964,0.003941333333333333,616728
360,0,360,0,6,154307.16654220351,0,154307.16654220351,43378.86810969389,0,43378.86810969389,0.003954666666666666,616728
361,0,361,0,6,154399.8627875779,0,154399.8627875779,43400.77463059138,0,43400.77463059138,0.003965333333333334,616728
362,0,362,0,6,154492.56640815228,0,154492.56640815228,43422.68415148888,0,43422.68415148888,0.003978666666666667,616728
363,0,363,0,6,154585.2774039267,0,154585.2774039267,43444.59667238637,0,43444.59667238637,0.003992,616728
364,0,364,0,6,154677.99577490106,0,154677.99577490106,43466.51219328385,0,43466.51219328385,0.004005333333333333,616728
365,0,365,0,6,154770.72152107547,0,154770.72152107547,43488.430714181355,0,43488.430714181355,0.004018666666666667,616728
366,0,366,0,6,154863.45464244985,0,154863.45464244985,43510.35223507884,0,43510.35223507884,0.004032,616728
367,0,367,0,6,154956.1951390243,0,154956.1951390243,43532.27675597633,0,43532.27675597633,0.004045333333333333,616728
368,0,368,0,6,155048.94301079863,0,155048.94301079863,43554.20427687383,0,43554.20427687383,0.004058666666666666,616728
369,0,369,0,6,155141.69825777307,0,155141.69825777307,43576.134797771316,0,43576.134797771316,0.004066666666666666,616728
370,0,370,0,6,155234.4608799474,0,155234.4608799474,43598.06831866882,0,43598.06831866882,0.004077333333333334,616728
371,0,371,0,6,155236.3108773218,0,155236.3108773218,43601.8208395663,0,43601.8208395663,0.004093333333333333,616728
372,0,372,0,6,155238.1608746962,0,155238.1608746962,43605.57336046379,0,43605.57336046379,0.0041066666666666665,616728
373,0,373,0,6,155240.01087207062,0,155240.01087207062,43609.32588136129,0,43609.32588136129,0.0041199999999999995,616728
374,0,374,0,6,155241.860869445,0,155241.860869445,43613.078402258776,0,43613.078402258776,0.004136,616728
375,0,375,0,6,155243.71086681943,0,155243.71086681943,43616.830923156274,0,43616.830923156274,0.004149333333333334,616728
376,0,376,0,6,155245.56086419377,0,155245.56086419377,43620.583444053766,0,43620.583444053766,0.004162666666666666,616728
377,0,377,0,6,155247.41086156818,0,155247.41086156818,43624.33596495126,0,43624.33596495126,0.0041786666666666665,616728
378,0,378,0,6,155249.26085894255,0,155249.26085894255,43628.088485848755,0,43628.088485848755,0.004192,616728
379,0,379,0,6,155251.11085631698,0,155251.11085631698,43631.84100674624,0,43631.84100674624,0.004205333333333333,616728
380,0,380,0,6,155252.96085369133,0,155252.96085369133,43635.59352764373,0,43635.59352764373,0.004221333333333334,616728
381,0,381,0,6,155254.8108510658,0,155254.8108510658,43639.34604854123,0,43639.34604854123,0.004234666666666667,616728
382,0,382,0,6,155256.66084844014,0,155256.66084844014,43643.09856943871,0,43643.09856943871,0.004245333333333333,616728
383,0,383,0,6,155258.51084581454,0,155258.51084581454,43646.851090336204,0,43646.851090336204,0.004258666666666667,616728
384,0,384,0,6,155260.36084318892,0,155260.36084318892,43650.6036112337,0,43650.6036112337,0.004269333333333333,616728
385,0,385,0,6,155262.21084056335,0,155262.21084056335,43654.35613213119,0,43654.35613213119,0.004282666666666666,616728
386,0,386,0,6,155264.0608379377,0,155264.0608379377,43658.10865302869,0,43658.10865302869,0.004296,616728
387,0,387,0,6,155265.9108353121,0,155265.9108353121,43661.861173926176,0,43661.861173926176,0.004312,616728
388,0,388,0,6,155267.76083268647,0,155267.76083268647,43665.61369482367,0,43665.61369482367,0.004328,616728
389,0,389,0,6,155269.6108300609,0,155269.6108300609,43669.366215721166,0,43669.366215721166,0.004344,616728
390,0,390,0,6,155271.46082743528,0,155271.46082743528,43673.11873661865,0,43673.11873661865,0.00436,616728
391,0,391,0,6,155273.3108248097,0,155273.3108248097,43676.87125751615,0,43676.87125751615,0.004373333333333333,616728
392,0,392,0,6,155275.16082218406,0,155275.16082218406,43680.62377841364,0,43680.62377841364,0.004386666666666666,616728
393,0,393,0,6,155277.01081955846,0,155277.01081955846,43684.37629931113,0,43684.37629931113,0.004402666666666667,616728
394,0,394,0,6,155278.86081693284,0,155278.86081693284,43688.12882020863,0,43688.12882020863,0.004418666666666667,616728
395,0,395,0,6,155280.71081430727,0,155280.71081430727,43691.88134110611,0,43691.88134110611,0.004431999999999999,616728
396,0,396,0,6,155282.56081168161,0,155282.56081168161,43695.633862003604,0,43695.633862003604,0.004445333333333333,616728
397,0,397,0,6,155284.41080905608,0,155284.41080905608,43699.3863829011,0,43699.3863829011,0.004461333333333334,616728
398,0,398,0,6,155286.26080643042,0,155286.26080643042,43703.13890379859,0,43703.13890379859,0.004474666666666667,616728
399,0,399,0,6,155288.11080380483,0,155288.11080380483,43706.89142469608,0,43706.89142469608,0.004488,616728
400,0,400,0,6,155289.9608011792,0,155289.9608011792,43710.643945593576,0,43710.643945593576,0.004504,616728
401,0,401,0,6,155291.81079855363,0,155291.81079855363,43714.39646649107,0,43714.39646649107,0.004514666666666667,616728
402,0,402,0,6,155293.66079592798,0,155293.66079592798,43718.148987388566,0,43718.148987388566,0.0045253333333333335,616728
403,0,403,0,6,155295.51079330238,0,155295.51079330238,43721.90150828605,0,43721.90150828605,0.004541333333333334,616728
404,0,404,0,6,155297.36079067676,0,155297.36079067676,43725.65402918354,0,43725.65402918354,0.004554666666666667,616728
405,0,405,0,6,155299.2107880512,0,155299.2107880512,43729.40655008104,0,43729.40655008104,0.0045706666666666665,616728
406,0,406,0,6,155301.06078542556,0,155301.06078542556,43733.15907097852,0,43733.15907097852,0.004586666666666667,616728
407,0,407,0,6,155302.9107828,0,155302.9107828,43736.91159187602,0,43736.91159187602,0.004600000000000001,616728
408,0,408,0,6,155304.76078017434,0,155304.76078017434,43740.66411277351,0,43740.66411277351,0.004616,616728
409,0,409,0,6,155306.61077754875,0,155306.61077754875,43744.416633671004,0,43744.416633671004,0.004632,616728
410,0,410,0,6,155308.46077492312,0,155308.46077492312,43748.1691545685,0,43748.1691545685,0.004645333333333334,616728
411,0,411,0,6,155310.31077229755,0,155310.31077229755,43751.92167546599,0,43751.92167546599,0.004661333333333333,616728
412,0,412,0,6,155312.1607696719,0,155312.1607696719,43755.67419636348,0,43755.67419636348,0.004677333333333333,616728
413,0,413,0,6,155314.01076704636,0,155314.01076704636,43759.426717260976,0,43759.426717260976,0.004690666666666666,616728
414,0,414,0,6,155315.8607644207,0,155315.8607644207,43763.17923815846,0,43763.17923815846,0.004704,616728
415,0,415,0,6,155317.7107617951,0,155317.7107617951,43766.93175905595,0,43766.93175905595,0.004719999999999999,616728
416,0,416,0,6,155319.5607591695,0,155319.5607591695,43770.68427995345,0,43770.68427995345,0.004736,616728
417,0,417,0,6,155321.41075654392,0,155321.41075654392,43774.43680085094,0,43774.43680085094,0.004752,616728
418,0,418,0,6,155323.26075391826,0,155323.26075391826,43778.18932174844,0,43778.18932174844,0.004765333333333332,616728
419,0,419,0,6,155325.11075129267,0,155325.11075129267,43781.94184264592,0,43781.94184264592,0.004778666666666667,616728
420,0,420,0,6,155326.96074866704,0,155326.96074866704,43785.694363543415,0,43785.694363543415,0.004789333333333333,616728
421,0,421,0,6,155328.81074604148,0,155328.81074604148,43789.44688444091,0,43789.44688444091,0.004802666666666667,616728
422,0,422,0,6,155330.66074341585,0,155330.66074341585,43793.1994053384,0,43793.1994053384,0.004816,616728
423,0,423,0,6,155332.51074079028,0,155332.51074079028,43796.951926235895,0,43796.951926235895,0.004829333333333333,616728
424,0,424,0,6,155334.36073816463,0,155334.36073816463,43800.70444713339,0,43800.70444713339,0.00484,616728
425,0,425,0,6,155336.21073553903,0,155336.21073553903,43804.45696803088,0,43804.45696803088,0.004850666666666667,616728
426,0,426,0,6,155338.0607329134,0,155338.0607329134,43808.209488928376,0,43808.209488928376,0.004864,616728
427,0,427,0,6,155339.91073028784,0,155339.91073028784,43811.96200982586,0,43811.96200982586,0.00488,616728
428,0,428,0,6,155341.7607276622,0,155341.7607276622,43815.71453072335,0,43815.71453072335,0.004893333333333333,616728
429,0,429,0,6,155343.61072503665,0,155343.61072503665,43819.46705162085,0,43819.46705162085,0.004906666666666667,616728
430,0,430,0,6,155345.460722411,0,155345.460722411,43823.219572518334,0,43823.219572518334,0.004922666666666666,616728
431,0,431,0,6,155347.3107197854,0,155347.3107197854,43826.972093415825,0,43826.972093415825,0.004936,616728
432,0,432,0,6,155349.16071715977,0,155349.16071715977,43830.72461431332,0,43830.72461431332,0.004951999999999999,616728
433,0,433,0,6,155351.0107145342,0,155351.0107145342,43834.477135210815,0,43834.477135210815,0.004965333333333333,616728
434,0,434,0,6,155352.86071190855,0,155352.86071190855,43838.22965610831,0,43838.22965610831,0.004976,616728
435,0,435,0,6,155354.71070928295,0,155354.71070928295,43841.9821770058,0,43841.9821770058,0.004989333333333333,616728
436,0,436,0,6,155356.56070665733,0,155356.56070665733,43845.73469790329,0,43845.73469790329,0.0050026666666666665,616728
437,0,437,0,6,155358.41070403176,0,155358.41070403176,43849.48721880079,0,43849.48721880079,0.005018666666666667,616728
438,0,438,0,6,155360.26070140614,0,155360.26070140614,43853.23973969827,0,43853.23973969827,0.005032,616728
439,0,439,0,6,155362.11069878057,0,155362.11069878057,43856.99226059577,0,43856.99226059577,0.005045333333333333,616728
440,0,440,0,6,155363.9606961549,0,155363.9606961549,43860.74478149326,0,43860.74478149326,0.005056000000000001,616728
441,0,441,0,6,155365.81069352932,0,155365.81069352932,43864.49730239075,0,43864.49730239075,0.005069333333333333,616728
442,0,442,0,6,155367.6606909037,0,155367.6606909037,43868.24982328825,0,43868.24982328825,0.005082666666666667,616728
443,0,443,0,6,155369.51068827813,0,155369.51068827813,43872.002344185734,0,43872.002344185734,0.005098666666666666,616728
444,0,444,0,6,155371.36068565247,0,155371.36068565247,43875.754865083225,0,43875.754865083225,0.005114666666666667,616728
445,0,445,0,6,155373.21068302693,0,155373.21068302693,43879.50738598072,0,43879.50738598072,0.005128,616728
446,0,446,0,6,155375.06068040128,0,155375.06068040128,43883.25990687821,0,43883.25990687821,0.005144,616728
447,0,447,0,6,155376.91067777568,0,155376.91067777568,43887.0124277757,0,43887.0124277757,0.0051600000000000005,616728
448,0,448,0,6,155378.76067515006,0,155378.76067515006,43890.7649486732,0,43890.7649486732,0.005173333333333333,616728
449,0,449,0,6,155380.6106725245,0,155380.6106725245,43894.51746957069,0,43894.51746957069,0.005186666666666667,616728
450,0,450,0,6,155382.46066989884,0,155382.46066989884,43898.26999046819,0,43898.26999046819,0.005197333333333333,616728
451,0,451,0,6,155384.31066727324,0,155384.31066727324,43902.02251136567,0,43902.02251136567,0.005210666666666666,616728
452,0,452,0,6,155386.1606646476,0,155386.1606646476,43905.77503226316,0,43905.77503226316,0.0052239999999999995,616728
453,0,453,0,6,155388.01066202205,0,155388.01066202205,43909.52755316066,0,43909.52755316066,0.005234666666666666,616728
454,0,454,0,6,155389.86065939642,0,155389.86065939642,43913.280074058144,0,43913.280074058144,0.005250666666666667,616728
455,0,455,0,6,155391.71065677085,0,155391.71065677085,43917.03259495564,0,43917.03259495564,0.005261333333333333,616728
456,0,456,0,6,155393.5606541452,0,155393.5606541452,43920.785115853134,0,43920.785115853134,0.005269333333333334,616728
457,0,457,0,6,155395.4106515196,0,155395.4106515196,43924.537636750625,0,43924.537636750625,0.005285333333333334,616728
458,0,458,0,6,155397.26064889398,0,155397.26064889398,43928.29015764812,0,43928.29015764812,0.005298666666666667,616728
459,0,459,0,6,155399.1106462684,0,155399.1106462684,43932.04267854561,0,43932.04267854561,0.005309333333333333,616728
460,0,460,0,6,155400.96064364276,0,155400.96064364276,43935.7951994431,0,43935.7951994431,0.005322666666666667,616728
461,0,461,0,6,155402.81064101722,0,155402.81064101722,43939.5477203406,0,43939.5477203406,0.005333333333333333,616728
462,0,462,0,6,155404.66063839156,0,155404.66063839156,43943.30024123808,0,43943.30024123808,0.005343999999999999,616728
463,0,463,0,6,155406.51063576597,0,155406.51063576597,43947.05276213557,0,43947.05276213557,0.005354666666666667,616728
464,0,464,0,6,155408.36063314034,0,155408.36063314034,43950.80528303307,0,43950.80528303307,0.005368,616728
465,0,465,0,6,155410.21063051478,0,155410.21063051478,43954.55780393056,0,43954.55780393056,0.005384,616728
466,0,466,0,6,155412.06062788912,0,155412.06062788912,43958.31032482806,0,43958.31032482806,0.005397333333333333,616728
467,0,467,0,6,155413.91062526352,0,155413.91062526352,43962.062845725544,0,43962.062845725544,0.005413333333333333,616728
468,0,468,0,6,155415.7606226379,0,155415.7606226379,43965.815366623036,0,43965.815366623036,0.005423999999999999,616728
469,0,469,0,6,155417.61062001233,0,155417.61062001233,43969.567887520534,0,43969.567887520534,0.005434666666666667,616728
470,0,470,0,6,155419.4606173867,0,155419.4606173867,43973.32040841802,0,43973.32040841802,0.005450666666666666,616728
471,0,471,0,6,155421.31061476114,0,155421.31061476114,43977.07292931552,0,43977.07292931552,0.005466666666666666,616728
472,0,472,0,6,155423.16061213549,0,155423.16061213549,43980.82545021301,0,43980.82545021301,0.005482666666666666,616728
473,0,473,0,6,155425.0106095099,0,155425.0106095099,43984.5779711105,0,43984.5779711105,0.0054986666666666665,616728
474,0,474,0,6,155426.86060688426,0,155426.86060688426,43988.330492008,0,43988.330492008,0.005512,616728
475,0,475,0,6,155428.7106042587,0,155428.7106042587,43992.08301290548,0,43992.08301290548,0.005528000000000001,616728
476,0,476,0,6,155430.56060163304,0,155430.56060163304,43995.83553380297,0,43995.83553380297,0.0055386666666666666,616728
477,0,477,0,6,155432.4105990075,0,155432.4105990075,43999.58805470047,0,43999.58805470047,0.0055520000000000005,616728
478,0,478,0,6,155434.26059638185,0,155434.26059638185,44003.340575597955,0,44003.340575597955,0.0055653333333333345,616728
479,0,479,0,6,155436.11059375625,0,155436.11059375625,44007.093096495446,0,44007.093096495446,0.005576,616728
480,0,480,0,6,155437.96059113063,0,155437.96059113063,44010.845617392944,0,44010.845617392944,0.0055893333333333324,616728
481,0,481,0,6,155439.81058850506,0,155439.81058850506,44014.598138290436,0,44014.598138290436,0.0056,616728
