,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,40,240,0,6,124245.70753613353,0,124245.70753613353,34250.057708021865,0,34250.057708021865,0.002634666666666667,507624
241,40,241,0,6,124341.4278183746,0,124341.4278183746,34285.43389558602,0,34285.43389558602,0.0026426666666666664,507624
242,40,242,0,6,126192.65114248233,0,126192.65114248233,34751.06374981685,0,34751.06374981685,0.0026479999999999997,515952
243,41,243,0,6,126378.89564801058,0,126378.89564801058,34802.994197829765,0,34802.994197829765,0.0026533333333333335,515952
244,41,244,0,6,126565.92315393886,0,126565.92315393886,34858.180645842665,0,34858.180645842665,0.0026613333333333337,515952
245,41,245,0,6,126662.55757693379,0,126662.55757693379,34897.35576052224,0,34897.35576052224,0.002669333333333333,515952
246,40,246,0,6,127063.77504179538,0,127063.77504179538,35008.60054186848,0,35008.60054186848,0.0026773333333333336,517480
247,39,247,0,6,128825.50585114924,0,128825.50585114924,35462.0124689839,0,35462.0124689839,0.002688,525808
248,39,248,0,6,128921.86634172362,0,128921.86634172362,35500.09698988139,0,35500.09698988139,0.002698666666666667,525808
249,38,249,0,6,129323.57812416469,0,129323.57812416469,35613.50117744555,0,35613.50117744555,0.002709333333333333,527336
250,38,250,0,6,129420.58737609803,0,129420.58737609803,35654.297510778895,0,35654.297510778895,0.00272,527336
251,38,251,0,6,129517.60400323138,0,129517.60400323138,35695.09684411223,0,35695.09684411223,0.0027306666666666673,527336
252,39,252,0,6,129524.60429723137,0,129524.60429723137,35721.50684411223,0,35721.50684411223,0.002744,527336
253,39,253,0,6,129531.60459123139,0,129531.60459123139,35747.91684411223,0,35747.91684411223,0.0027573333333333334,527336
254,39,254,0,6,129538.60488523138,0,129538.60488523138,35774.326844112235,0,35774.326844112235,0.0027706666666666665,527336
255,39,255,0,6,129545.60517923138,0,129545.60517923138,35800.736844112245,0,35800.736844112245,0.002786666666666667,527336
256,39,256,0,6,129552.60547323138,0,129552.60547323138,35827.14684411224,0,35827.14684411224,0.0028026666666666664,527336
257,40,257,0,6,129559.60576723138,0,129559.60576723138,35853.556844112245,0,35853.556844112245,0.002818666666666667,527336
258,40,258,0,6,129565.96585289807,0,129565.96585289807,35877.25851077892,0,35877.25851077892,0.002832,527336
259,39,259,0,6,131236.77356356473,0,131236.77356356473,36312.48517744559,0,36312.48517744559,0.0028453333333333334,535664
260,39,260,0,6,131332.99553858527,0,131332.99553858527,36350.02377122767,0,36350.02377122767,0.0028559999999999996,535664
261,39,261,0,6,133094.69684713913,0,133094.69684713913,36803.42369834308,0,36803.42369834308,0.002869333333333333,543992
262,39,262,0,6,133191.02783691353,0,133191.02783691353,36841.49621924058,0,36841.49621924058,0.0028826666666666666,543992
263,38,263,0,6,133592.7101185546,0,133592.7101185546,36954.88840680474,0,36954.88840680474,0.0028933333333333333,545520
264,38,264,0,6,133689.68986968792,0,133689.68986968792,36995.67274013808,0,36995.67274013808,0.002904,545520
265,38,265,0,6,133786.67699602124,0,133786.67699602124,37036.46007347141,0,37036.46007347141,0.002914666666666666,545520
266,38,266,0,6,133883.67149755458,0,133883.67149755458,37077.25040680476,0,37077.25040680476,0.002925333333333333,545520
267,38,267,0,6,133980.6733742879,0,133980.6733742879,37118.043740138084,0,37118.043740138084,0.002936,545520
268,38,268,0,6,134077.68262622124,0,134077.68262622124,37158.84007347142,0,37158.84007347142,0.002946666666666667,545520
269,38,269,0,6,134174.3151283546,0,134174.3151283546,37198.01440680476,0,37198.01440680476,0.0029546666666666666,545520
270,38,270,0,6,134179.5228390213,0,134179.5228390213,37216.84107347143,0,37216.84107347143,0.002962666666666667,545520
271,38,271,0,6,134274.88229968795,0,134274.88229968795,37250.6017401381,0,37250.6017401381,0.002968,545520
272,38,272,0,6,134461.68130222126,0,134461.68130222126,37304.716073471434,0,37304.716073471434,0.002976,545520
273,37,273,0,6,136312.68659682127,0,136312.68659682127,37769.27807347144,0,37769.27807347144,0.0029840000000000005,553848
274,36,274,0,6,138164.44111450846,0,138164.44111450846,38237.08233392019,0,38237.08233392019,0.002992,562176
275,35,275,0,6,138656.17660528285,0,138656.17660528285,38364.87885481768,0,38364.87885481768,0.0029999999999999996,563704
276,35,276,0,6,138843.2169407495,0,138843.2169407495,38420.07052148435,0,38420.07052148435,0.0030080000000000003,563704
277,35,277,0,6,139030.27202661618,0,139030.27202661618,38475.26818815102,0,38475.26818815102,0.003016,563704
278,35,278,0,6,139217.34186288284,0,139217.34186288284,38530.47185481769,0,38530.47185481769,0.003024,563704
279,36,279,0,6,139404.4264495495,0,139404.4264495495,38585.68152148436,0,38585.68152148436,0.003032,563704
280,36,280,0,6,139591.52578661617,0,139591.52578661617,38640.89718815102,0,38640.89718815102,0.003042666666666667,563704
281,36,281,0,6,139688.61616574952,0,139688.61616574952,38681.726521484365,0,38681.726521484365,0.003056,563704
282,37,282,0,6,139695.69021174952,0,139695.69021174952,38708.16652148437,0,38708.16652148437,0.0030693333333333336,563704
283,37,283,0,6,139702.7642577495,0,139702.7642577495,38734.60652148438,0,38734.60652148438,0.0030826666666666663,563704
284,37,284,0,6,139709.83830374954,0,139709.83830374954,38761.04652148437,0,38761.04652148437,0.003096,563704
285,37,285,0,6,139716.91234974953,0,139716.91234974953,38787.48652148438,0,38787.48652148438,0.0031093333333333333,563704
286,37,286,0,6,139723.98639574953,0,139723.98639574953,38813.92652148438,0,38813.92652148438,0.003125333333333333,563704
287,37,287,0,6,139731.06044174955,0,139731.06044174955,38840.366521484386,0,38840.366521484386,0.003141333333333333,563704
288,37,288,0,6,139738.13448774954,0,139738.13448774954,38866.80652148439,0,38866.80652148439,0.0031573333333333336,563704
289,37,289,0,6,139745.20853374957,0,139745.20853374957,38893.24652148439,0,38893.24652148439,0.0031733333333333336,563704
290,38,290,0,6,139752.28257974956,0,139752.28257974956,38919.68652148439,0,38919.68652148439,0.0031893333333333335,563704
291,39,291,0,6,139759.35662574955,0,139759.35662574955,38946.1265214844,0,38946.1265214844,0.003205333333333333,563704
292,39,292,0,6,141431.1343800829,0,141431.1343800829,39385.17485481773,0,39385.17485481773,0.003221333333333333,572032
293,38,293,0,6,143102.87835710344,0,143102.87835710344,39824.20944859982,0,39824.20944859982,0.003234666666666667,580360
294,38,294,0,6,143108.60443181117,0,143108.60443181117,39845.20530283064,0,39845.20530283064,0.003250666666666667,580360
295,36,295,0,6,145085.01833985222,0,145085.01833985222,40356.8344903948,0,40356.8344903948,0.0032666666666666664,590216
296,36,296,0,6,145091.34464820608,0,145091.34464820608,40380.52241751022,0,40380.52241751022,0.0032826666666666664,590216
297,35,297,0,6,146763.01487322664,0,146763.01487322664,40819.5270112923,0,40819.5270112923,0.0032986666666666668,598544
298,34,298,0,6,148434.01111260103,0,148434.01111260103,41255.80953218979,0,41255.80953218979,0.003314666666666667,606872
299,33,299,0,6,148744.84553299597,0,148744.84553299597,41351.53664686936,0,41351.53664686936,0.0033306666666666662,608400
300,32,300,0,6,150416.0578810165,0,150416.0578810165,41788.88624065145,0,41788.88624065145,0.0033439999999999998,616728
301,32,301,0,6,150422.02057672423,0,150422.02057672423,41811.44709488228,0,41811.44709488228,0.0033573333333333337,616728
302,32,302,0,6,150518.51914743194,0,150518.51914743194,41850.566949113105,0,41850.566949113105,0.003368,616728
303,32,303,0,6,150614.64096833966,0,150614.64096833966,41888.06480334393,0,41888.06480334393,0.003378666666666667,616728
304,32,304,0,6,150710.64212278076,0,150710.64212278076,41925.023990908085,0,41925.023990908085,0.0033866666666666667,616728
305,31,305,0,6,151111.22631908848,0,151111.22631908848,42034.05284513892,0,42034.05284513892,0.0033920000000000005,618256
306,32,306,0,6,151207.23602655513,0,151207.23602655513,42071.015511805585,0,42071.015511805585,0.003397333333333334,618256
307,33,307,0,6,151394.1731092218,0,151394.1731092218,42126.165178472256,0,42126.165178472256,0.0034026666666666667,618256
308,33,308,0,6,151581.12494228847,0,151581.12494228847,42181.32084513892,0,42181.32084513892,0.003408,618256
309,34,309,0,6,151768.09152575512,0,151768.09152575512,42236.48251180559,0,42236.48251180559,0.0034133333333333338,618256
310,34,310,0,6,151955.0728596218,0,151955.0728596218,42291.65017847226,0,42291.65017847226,0.003418666666666667,618256
311,34,311,0,6,152142.06894388847,0,152142.06894388847,42346.82384513893,0,42346.82384513893,0.0034240000000000004,618256
312,35,312,0,6,152239.0560702218,0,152239.0560702218,42387.61117847226,0,42387.61117847226,0.0034319999999999997,618256
313,35,313,0,6,152335.92253008846,0,152335.92253008846,42427.85984513893,0,42427.85984513893,0.003437333333333334,618256
314,35,314,0,6,152432.15615682182,0,152432.15615682182,42465.403178472254,0,42465.403178472254,0.003442666666666667,618256
315,35,315,0,6,152529.16540875516,0,152529.16540875516,42506.19951180559,0,42506.19951180559,0.003448,618256
316,35,316,0,6,152626.1820358885,0,152626.1820358885,42546.99884513893,0,42546.99884513893,0.003453333333333334,618256
317,35,317,0,6,152633.18232988848,0,152633.18232988848,42573.40884513893,0,42573.40884513893,0.003461333333333333,618256
318,35,318,0,6,152639.54241555516,0,152639.54241555516,42597.1105118056,0,42597.1105118056,0.0034693333333333334,618256
319,35,319,0,6,152645.6464178885,0,152645.6464178885,42619.72884513893,0,42619.72884513893,0.0034773333333333336,618256
320,35,320,0,6,152742.0302118885,0,152742.0302118885,42657.82284513893,0,42657.82284513893,0.0034826666666666665,618256
321,36,321,0,6,152838.29333942183,0,152838.29333942183,42695.37817847227,0,42695.37817847227,0.003488,618256
322,36,322,0,6,152935.33209215515,0,152935.33209215515,42736.1865118056,0,42736.1865118056,0.003493333333333333,618256
323,37,323,0,6,153031.73801175517,0,153031.73801175517,42774.2895118056,0,42774.2895118056,0.0034960000000000004,618256
324,37,324,0,6,153128.0232648885,0,153128.0232648885,42811.85384513893,0,42811.85384513893,0.003498666666666667,618256
325,37,325,0,6,153225.08414322184,0,153225.08414322184,42852.67117847227,0,42852.67117847227,0.0035013333333333333,618256
326,37,326,0,6,153322.15239675518,0,153322.15239675518,42893.4915118056,0,42893.4915118056,0.0035066666666666666,618256
327,38,327,0,6,153419.2280254885,0,153419.2280254885,42934.314845138935,0,42934.314845138935,0.003512,618256
328,38,328,0,6,153516.3110294218,0,153516.3110294218,42975.141178472266,0,42975.141178472266,0.003517333333333333,618256
329,38,329,0,6,153612.76120022184,0,153612.76120022184,43013.26217847227,0,43013.26217847227,0.0035226666666666666,618256
330,38,330,0,6,153618.68287122186,0,153618.68287122186,43034.827178472275,0,43034.827178472275,0.0035306666666666663,618256
331,38,331,0,6,155380.4843338885,0,155380.4843338885,43488.26784513894,0,43488.26784513894,0.003538666666666667,626584
332,38,332,0,6,155476.78743610904,0,155476.78743610904,43525.839438921015,0,43525.839438921015,0.0035466666666666667,626584
333,37,333,0,6,157238.56987186288,0,157238.56987186288,43979.27236603643,0,43979.27236603643,0.0035546666666666665,634912
334,39,334,0,6,157335.62219717063,0,157335.62219717063,44020.08622026726,0,44020.08622026726,0.0035626666666666667,634912
335,39,335,0,6,157432.68189767835,0,157432.68189767835,44060.903074498085,0,44060.903074498085,0.0035706666666666664,634912
336,39,336,0,6,157529.10876505275,0,157529.10876505275,44099.01459539558,0,44099.01459539558,0.003578666666666667,634912
337,39,337,0,6,157624.51867429382,0,157624.51867429382,44132.795782959736,0,44132.795782959736,0.0035866666666666664,634912
338,38,338,0,6,158116.3279170682,0,158116.3279170682,44260.62230385723,0,44260.62230385723,0.0035946666666666666,636440
339,38,339,0,6,158302.67375453486,0,158302.67375453486,44312.5939705239,0,44312.5939705239,0.0036026666666666668,636440
340,37,340,0,6,160153.73805073486,0,160153.73805073486,44777.179970523895,0,44777.179970523895,0.0036106666666666665,644768
341,38,341,0,6,160250.0559033554,0,160250.0559033554,44814.757564305975,0,44814.757564305975,0.0036186666666666663,644768
342,37,342,0,6,162011.85308950924,0,162011.85308950924,45268.19649142139,0,45268.19649142139,0.003624,653096
343,37,343,0,6,162108.151915217,0,162108.151915217,45305.76634565222,0,45305.76634565222,0.0036320000000000002,653096
344,37,344,0,6,162509.93007445804,0,162509.93007445804,45419.19753321637,0,45419.19753321637,0.0036400000000000004,654624
345,37,345,0,6,162606.36549485807,0,162606.36549485807,45457.31253321637,0,45457.31253321637,0.003648,654624
346,36,346,0,6,164368.15220712475,0,164368.15220712475,45910.747199883044,0,45910.747199883044,0.003656,662952
347,36,347,0,6,164464.44055894524,0,164464.44055894524,45948.31279366513,0,45948.31279366513,0.003664,662952
348,36,348,0,6,166136.1845359658,0,166136.1845359658,46387.347387447204,0,46387.347387447204,0.003672,671280
349,36,349,0,6,166142.4227773402,0,166142.4227773402,46410.5099083447,0,46410.5099083447,0.0036773333333333332,671280
350,35,350,0,6,166454.1329770479,0,166454.1329770479,46509.53076257553,0,46509.53076257553,0.0036799999999999997,672808
351,35,351,0,6,166461.13327104793,0,166461.13327104793,46535.94076257553,0,46535.94076257553,0.0036853333333333334,672808
352,35,352,0,6,166467.74944004795,0,166467.74944004795,46560.72576257552,0,46560.72576257552,0.0036906666666666667,672808
353,35,353,0,6,168139.45344238126,0,168139.45344238126,46999.74409590886,0,46999.74409590886,0.0036986666666666665,681136
354,36,354,0,6,168145.65170906848,0,168145.65170906848,47022.89035635761,0,47022.89035635761,0.0037066666666666667,681136
355,35,355,0,6,169815.785434089,0,169815.785434089,47455.394950139686,0,47455.394950139686,0.0037146666666666665,689464
356,35,356,0,6,169910.30909013006,0,169910.30909013006,47485.87813770385,0,47485.87813770385,0.0037226666666666662,689464
357,34,357,0,6,170402.00032970446,0,170402.00032970446,47613.65665860134,0,47613.65665860134,0.003728,690992
358,34,358,0,6,170588.99641397112,0,170588.99641397112,47668.83032526801,0,47668.83032526801,0.003736,690992
359,34,359,0,6,170776.00724863776,0,170776.00724863776,47724.00999193468,0,47724.00999193468,0.0037439999999999995,690992
360,34,360,0,6,170963.03283370443,0,170963.03283370443,47779.19565860134,0,47779.19565860134,0.003752,690992
361,34,361,0,6,171150.0731691711,0,171150.0731691711,47834.38732526801,0,47834.38732526801,0.00376,690992
362,34,362,0,6,171337.1282550378,0,171337.1282550378,47889.58499193468,0,47889.58499193468,0.003768,690992
363,34,363,0,6,171524.19809130442,0,171524.19809130442,47944.78865860135,0,47944.78865860135,0.003776,690992
364,34,364,0,6,171711.28267797112,0,171711.28267797112,47999.99832526801,0,47999.99832526801,0.0037840000000000005,690992
365,35,365,0,6,171898.25397337112,0,171898.25397337112,48054.67232526802,0,48054.67232526802,0.0037893333333333334,690992
366,35,366,0,6,171994.57610250445,0,171994.57610250445,48092.25165860135,0,48092.25165860135,0.0037946666666666667,690992
367,35,367,0,6,172000.75385683778,0,172000.75385683778,48114.89999193468,0,48114.89999193468,0.0038,690992
368,35,368,0,6,172006.9316111711,0,172006.9316111711,48137.54832526802,0,48137.54832526802,0.0038079999999999993,690992
369,35,369,0,6,172013.10936550447,0,172013.10936550447,48160.19665860135,0,48160.19665860135,0.003816,690992
370,35,370,0,6,172019.2871198378,0,172019.2871198378,48182.84499193469,0,48182.84499193469,0.0038239999999999997,690992
371,35,371,0,6,172025.46487417113,0,172025.46487417113,48205.49332526802,0,48205.49332526802,0.0038373333333333332,690992
372,35,372,0,6,172031.64262850446,0,172031.64262850446,48228.14165860135,0,48228.14165860135,0.0038506666666666667,690992
373,35,373,0,6,172037.82038283782,0,172037.82038283782,48250.78999193468,0,48250.78999193468,0.003864,690992
374,36,374,0,6,172043.99813717115,0,172043.99813717115,48273.43832526802,0,48273.43832526802,0.0038773333333333333,690992
375,36,375,0,6,172050.17589150448,0,172050.17589150448,48296.08665860134,0,48296.08665860134,0.003890666666666667,690992
376,36,376,0,6,172056.3536458378,0,172056.3536458378,48318.73499193469,0,48318.73499193469,0.003904,690992
377,37,377,0,6,172061.8911918378,0,172061.8911918378,48338.674991934684,0,48338.674991934684,0.0039173333333333326,690992
378,36,378,0,6,173732.7726545045,0,173732.7726545045,48773.93165860136,0,48773.93165860136,0.0039306666666666665,699320
379,35,379,0,6,175402.98013152502,0,175402.98013152502,49206.466252383434,0,49206.466252383434,0.0039440000000000005,707648
380,35,380,0,6,177073.15383123275,0,177073.15383123275,49638.987106614266,0,49638.987106614266,0.0039573333333333335,715976
381,35,381,0,6,177383.16571196102,0,177383.16571196102,49730.95255462716,0,49730.95255462716,0.003970666666666667,717504
382,34,382,0,6,179053.93964531488,0,179053.93964531488,50166.16548174257,0,50166.16548174257,0.0039840000000000006,725832
383,34,383,0,6,179058.5676346893,0,179058.5676346893,50182.79800264007,0,50182.79800264007,0.003994666666666666,725832
384,33,384,0,6,179368.41149906366,0,179368.41149906366,50274.20552353757,0,50274.20552353757,0.004005333333333334,727360
385,33,385,0,6,179464.08133273033,0,179464.08133273033,50309.56119020423,0,50309.56119020423,0.004013333333333333,727360
386,33,386,0,6,179558.86224993033,0,179558.86224993033,50341.12819020423,0,50341.12819020423,0.004021333333333333,727360
387,32,387,0,6,181319.63466733033,0,181319.63466733033,50790.723190204226,0,50790.723190204226,0.0040293333333333336,735688
388,33,388,0,6,181415.0367659509,0,181415.0367659509,50824.99078398631,0,50824.99078398631,0.004037333333333333,735688
389,33,389,0,6,183175.79015643807,0,183175.79015643807,51274.57804443505,0,51274.57804443505,0.004045333333333334,744016
390,33,390,0,6,183271.0451864791,0,183271.0451864791,51308.296231999215,0,51308.296231999215,0.004053333333333333,744016
391,32,391,0,6,183671.65150838686,0,183671.65150838686,51417.33408623004,0,51417.33408623004,0.004058666666666666,745544
392,32,392,0,6,183766.7870497869,0,183766.7870497869,51450.51408623004,0,51450.51408623004,0.004064,745544
393,32,393,0,6,183952.84996638686,0,183952.84996638686,51501.881086230045,0,51501.881086230045,0.004069333333333334,745544
394,32,394,0,6,184138.92763338686,0,184138.92763338686,51553.254086230045,0,51553.254086230045,0.0040746666666666665,745544
395,32,395,0,6,184234.99634245352,0,184234.99634245352,51590.2407528967,0,51590.2407528967,0.004082666666666668,745544
396,33,396,0,6,184331.07242672017,0,184331.07242672017,51627.23041956338,0,51627.23041956338,0.004090666666666667,745544
397,33,397,0,6,184427.15588618687,0,184427.15588618687,51664.223086230035,0,51664.223086230035,0.004098666666666666,745544
398,33,398,0,6,184523.24672085355,0,184523.24672085355,51701.218752896704,0,51701.218752896704,0.004106666666666667,745544
399,33,399,0,6,184619.3449307202,0,184619.3449307202,51738.21741956337,0,51738.21741956337,0.004114666666666667,745544
400,33,400,0,6,184715.45051578688,0,184715.45051578688,51775.219086230034,0,51775.219086230034,0.004122666666666667,745544
401,33,401,0,6,184810.9232677202,0,184810.9232677202,51809.515419563366,0,51809.515419563366,0.004130666666666667,745544
402,33,402,0,6,184906.27535318685,0,184906.27535318685,51843.27308623004,0,51843.27308623004,0.004136,745544
403,33,403,0,6,185001.76285552018,0,185001.76285552018,51877.57541956338,0,51877.57541956338,0.004141333333333334,745544
404,33,404,0,6,185098.02598305352,0,185098.02598305352,51915.13075289671,0,51915.13075289671,0.004146666666666667,745544
405,33,405,0,6,185195.06473578687,0,185195.06473578687,51955.93908623005,0,51955.93908623005,0.004152,745544
406,33,406,0,6,185292.11086372018,0,185292.11086372018,51996.75041956337,0,51996.75041956337,0.004157333333333333,745544
407,33,407,0,6,185389.16436685354,0,185389.16436685354,52037.56475289671,0,52037.56475289671,0.004162666666666667,745544
408,33,408,0,6,185486.22524518686,0,185486.22524518686,52078.382086230034,0,52078.382086230034,0.004168000000000001,745544
409,33,409,0,6,185583.29349872022,0,185583.29349872022,52119.20241956337,0,52119.20241956337,0.004173333333333334,745544
410,33,410,0,6,185680.36912745354,0,185680.36912745354,52160.0257528967,0,52160.0257528967,0.0041786666666666665,745544
411,33,411,0,6,185777.45213138685,0,185777.45213138685,52200.852086230036,0,52200.852086230036,0.004184,745544
412,33,412,0,6,185874.54251052017,0,185874.54251052017,52241.68141956336,0,52241.68141956336,0.004189333333333334,745544
413,34,413,0,6,185881.61655652017,0,185881.61655652017,52268.121419563366,0,52268.121419563366,0.004194666666666667,745544
414,34,414,0,6,185888.6906025202,0,185888.6906025202,52294.56141956336,0,52294.56141956336,0.004202666666666667,745544
415,34,415,0,6,185895.76464852015,0,185895.76464852015,52321.00141956337,0,52321.00141956337,0.004210666666666666,745544
416,34,416,0,6,185902.19848618683,0,185902.19848618683,52344.73308623003,0,52344.73308623003,0.004218666666666667,745544
417,34,417,0,6,185908.37624052016,0,185908.37624052016,52367.38141956336,0,52367.38141956336,0.004226666666666667,745544
418,34,418,0,6,186004.83378652018,0,186004.83378652018,52405.50541956336,0,52405.50541956336,0.004234666666666667,745544
419,35,419,0,6,186100.53045772013,0,186100.53045772013,52440.38241956336,0,52440.38241956336,0.004242666666666667,745544
420,35,420,0,6,186196.4905874535,0,186196.4905874535,52476.34575289668,0,52476.34575289668,0.0042506666666666665,745544
421,34,421,0,6,187958.31417572015,0,187958.31417572015,52929.79541956336,0,52929.79541956336,0.004258666666666667,753872
422,34,422,0,6,188054.76744520734,0,188054.76744520734,52967.917680012106,0,52967.917680012106,0.004266666666666667,753872
423,34,423,0,6,189816.5720065612,0,189816.5720065612,53421.35960712751,0,53421.35960712751,0.004274666666666667,762200
424,33,424,0,6,190217.58191580226,0,190217.58191580226,53531.54079469167,0,53531.54079469167,0.004282666666666667,763728
425,32,425,0,6,191979.36125286893,0,191979.36125286893,53984.97246135834,0,53984.97246135834,0.004290666666666667,772056
426,33,426,0,6,192075.64222948943,0,192075.64222948943,54022.53505514041,0,54022.53505514041,0.004298666666666667,772056
427,32,427,0,6,193837.27449797664,0,193837.27449797664,54475.41731558916,0,54475.41731558916,0.004306666666666667,780384
428,32,428,0,6,195508.4725310177,0,195508.4725310177,54912.271503153315,0,54912.271503153315,0.004317333333333334,788712
429,31,429,0,6,197179.38070341264,0,197179.38070341264,55348.02861783289,0,55348.02861783289,0.004327999999999999,797040
430,31,430,0,6,197490.7672651614,0,197490.7672651614,55445.938659627864,0,55445.938659627864,0.004338666666666667,798568
431,30,431,0,6,197802.40371286916,0,197802.40371286916,55544.9295138587,0,55544.9295138587,0.0043493333333333335,800096
432,30,432,0,6,197809.33025486916,0,197809.33025486916,55571.309513858694,0,55571.309513858694,0.00436,800096
433,30,433,0,6,197816.25679686916,0,197816.25679686916,55597.6895138587,0,55597.6895138587,0.004370666666666667,800096
434,30,434,0,6,197822.54313053584,0,197822.54313053584,55621.36118052536,0,55621.36118052536,0.0043813333333333334,800096
435,30,435,0,6,197827.93317253582,0,197827.93317253582,55641.241180525365,0,55641.241180525365,0.004392,800096
436,30,436,0,6,197924.11517286918,0,197924.11517286918,55678.76351385869,0,55678.76351385869,0.004402666666666667,800096
437,30,437,0,6,198021.0727984025,0,198021.0727984025,55719.53884719203,0,55719.53884719203,0.004413333333333334,800096
438,30,438,0,6,198118.03779913584,0,198118.03779913584,55760.31718052536,0,55760.31718052536,0.004424,800096
439,30,439,0,6,198215.01017506915,0,198215.01017506915,55801.0985138587,0,55801.0985138587,0.004431999999999999,800096
440,30,440,0,6,198311.22167620252,0,198311.22167620252,55838.63284719203,0,55838.63284719203,0.00444,800096
441,30,441,0,6,198408.20880253587,0,198408.20880253587,55879.42018052536,0,55879.42018052536,0.0044480000000000006,800096
442,30,442,0,6,198504.94722073586,0,198504.94722073586,55919.127180525364,0,55919.127180525364,0.0044533333333333334,800096
443,30,443,0,6,198601.1808474692,0,198601.1808474692,55956.6705138587,0,55956.6705138587,0.004458666666666667,800096
444,30,444,0,6,198698.19009940253,0,198698.19009940253,55997.46684719203,0,55997.46684719203,0.0044666666666666665,800096
445,30,445,0,6,198795.20672653586,0,198795.20672653586,56038.26618052536,0,56038.26618052536,0.004474666666666667,800096
446,30,446,0,6,198802.20702053586,0,198802.20702053586,56064.67618052536,0,56064.67618052536,0.004485333333333333,800096
447,30,447,0,6,198809.20731453586,0,198809.20731453586,56091.08618052536,0,56091.08618052536,0.004496,800096
448,31,448,0,6,198816.2076085359,0,198816.2076085359,56117.496180525355,0,56117.496180525355,0.004504,800096
449,32,449,0,6,198822.31161086922,0,198822.31161086922,56140.11451385869,0,56140.11451385869,0.0045119999999999995,800096
450,32,450,0,6,198919.33561320257,0,198919.33561320257,56180.91684719202,0,56180.91684719202,0.004520000000000001,800096
451,33,451,0,6,199015.72678240255,0,199015.72678240255,56219.01384719202,0,56219.01384719202,0.004528,800096
452,35,452,0,6,199111.8692434692,0,199111.8692434692,56256.030513858685,0,56256.030513858685,0.004535999999999999,800096
453,35,453,0,6,199298.9390797359,0,199298.9390797359,56311.23418052535,0,56311.23418052535,0.004544,800096
454,35,454,0,6,199486.02366640253,0,199486.02366640253,56366.443847192015,0,56366.443847192015,0.004552,800096
455,35,455,0,6,199672.48279513587,0,199672.48279513587,56418.95118052534,0,56418.95118052534,0.004560000000000001,800096
456,35,456,0,6,199858.82863260256,0,199858.82863260256,56470.922847192014,0,56470.922847192014,0.004568,800096
457,35,457,0,6,200045.9574704692,0,200045.9574704692,56526.15051385867,0,56526.15051385867,0.004576,800096
458,35,458,0,6,200232.46085040257,0,200232.46085040257,56578.67584719201,0,56578.67584719201,0.004581333333333334,800096
459,35,459,0,6,200418.2107307359,0,200418.2107307359,56627.957180525336,0,56627.957180525336,0.004586666666666667,800096
460,34,460,0,6,202179.67969480256,0,202179.67969480256,57079.793847192006,0,57079.793847192006,0.004592,808424
461,33,461,0,6,203940.73813175643,0,203940.73813175643,57529.99477430741,0,57529.99477430741,0.0045973333333333335,816752
462,32,462,0,6,205702.1542915975,0,205702.1542915975,57981.80996187157,0,57981.80996187157,0.004602666666666667,825080
463,31,463,0,6,207373.13621599245,0,207373.13621599245,58417.59707655113,0,58417.59707655113,0.0046106666666666666,833408
464,30,464,0,6,207684.34044640788,0,207684.34044640788,58514.45378501278,0,58514.45378501278,0.0046159999999999994,834936
465,29,465,0,6,207996.0506461156,0,207996.0506461156,58613.474639243606,0,58613.474639243606,0.004624,836464
466,29,466,0,6,208003.05094011562,0,208003.05094011562,58639.8846392436,0,58639.8846392436,0.004632,836464
467,29,467,0,6,208010.0512341156,0,208010.0512341156,58666.2946392436,0,58666.2946392436,0.00464,836464
468,29,468,0,6,208017.0515281156,0,208017.0515281156,58692.704639243595,0,58692.704639243595,0.004648,836464
469,29,469,0,6,208024.05182211564,0,208024.05182211564,58719.11463924359,0,58719.11463924359,0.004658666666666667,836464
470,29,470,0,6,208031.0521161156,0,208031.0521161156,58745.524639243595,0,58745.524639243595,0.0046693333333333335,836464
471,29,471,0,6,208038.0524101156,0,208038.0524101156,58771.934639243584,0,58771.934639243584,0.0046826666666666674,836464
472,29,472,0,6,208045.05270411566,0,208045.05270411566,58798.34463924359,0,58798.34463924359,0.004696,836464
473,30,473,0,6,208052.05299811563,0,208052.05299811563,58824.754639243576,0,58824.754639243576,0.004709333333333334,836464
474,30,474,0,6,208058.4130837823,0,208058.4130837823,58848.456305910244,0,58848.456305910244,0.004722666666666667,836464
475,30,475,0,6,208063.74883611564,0,208063.74883611564,58867.82463924358,0,58867.82463924358,0.004736000000000001,836464
476,29,476,0,6,209825.47654678233,0,209825.47654678233,59321.23530591024,0,59321.23530591024,0.004749333333333334,844792
477,29,477,0,6,209921.8339386695,0,209921.8339386695,59359.31856635898,0,59359.31856635898,0.004762666666666666,844792
478,28,478,0,6,211683.54262242338,0,211683.54262242338,59812.72149347439,0,59812.72149347439,0.004776,853120
479,28,479,0,6,211780.00902906444,0,211780.00902906444,59851.33868103854,0,59851.33868103854,0.0047866666666666665,853120
480,27,480,0,6,212180.9304359055,0,212180.9304359055,59961.4838686027,0,59961.4838686027,0.004797333333333333,854648
481,27,481,0,6,212277.4053955722,0,212277.4053955722,60000.10453526936,0,60000.10453526936,0.0048053333333333325,854648
