,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,105,482,0,6,214325.96409383413,0,214325.96409383413,60573.03042161631,0,60573.03042161631,0.0048453333333333334,862976
483,105,483,0,6,214332.29040218802,0,214332.29040218802,60596.71834873174,0,60596.71834873174,0.004853333333333334,862976
484,105,484,0,6,216003.96062720852,0,216003.96062720852,61035.72294251381,0,61035.72294251381,0.004861333333333334,871304
485,105,485,0,6,216009.61294991628,0,216009.61294991628,61056.68879674463,0,61056.68879674463,0.004869333333333333,871304
486,104,486,0,6,216319.712897624,0,216319.712897624,61149.179650975464,0,61149.179650975464,0.004874666666666667,872832
487,104,487,0,6,216415.254689624,0,216415.254689624,61183.99365097546,0,61183.99365097546,0.00488,872832
488,103,488,0,6,218176.14777349067,0,218176.14777349067,61634.127317642124,0,61634.127317642124,0.004888000000000001,881160
489,103,489,0,6,218272.31074691121,0,218272.31074691121,61671.6419114242,0,61671.6419114242,0.004896,881160
490,103,490,0,6,220033.95305386506,0,220033.95305386506,62125.017838539614,0,62125.017838539614,0.004904,889488
491,103,491,0,6,220130.22504203947,0,220130.22504203947,62163.0663594371,0,62163.0663594371,0.004912000000000001,889488
492,103,492,0,6,220531.8483220805,0,220531.8483220805,62276.434547001256,0,62276.434547001256,0.0049173333333333335,891016
493,103,493,0,6,220628.76907161387,0,220628.76907161387,62317.194880334595,0,62317.194880334595,0.004925333333333333,891016
494,105,494,0,6,220725.69719634717,0,220725.69719634717,62357.958213667924,0,62357.958213667924,0.004933333333333334,891016
495,106,495,0,6,220822.63269628055,0,220822.63269628055,62398.72454700126,0,62398.72454700126,0.004941333333333333,891016
496,107,496,0,6,220919.57557141385,0,220919.57557141385,62439.49388033459,0,62439.49388033459,0.0049493333333333325,891016
497,108,497,0,6,220926.3740717472,0,220926.3740717472,62465.33221366792,0,62465.33221366792,0.004954666666666667,891016
498,108,498,0,6,220932.40432208052,0,220932.40432208052,62487.92054700125,0,62487.92054700125,0.00496,891016
499,108,499,0,6,221029.3545724139,0,221029.3545724139,62528.69288033458,0,62528.69288033458,0.004965333333333334,891016
500,110,500,0,6,221125.92807294722,0,221125.92807294722,62567.84321366792,0,62567.84321366792,0.004967999999999999,891016
501,112,501,0,6,221221.99678201388,0,221221.99678201388,62604.829880334575,0,62604.829880334575,0.004973333333333333,891016
502,112,502,0,6,221408.3526579472,0,221408.3526579472,62657.29521366791,0,62657.29521366791,0.004978666666666667,891016
503,112,503,0,6,221593.95503428052,0,221593.95503428052,62706.51654700124,0,62706.51654700124,0.004984,891016
504,113,504,0,6,221780.21236934717,0,221780.21236934717,62758.4522136679,0,62758.4522136679,0.004989333333333333,891016
505,113,505,0,6,221967.25270481384,0,221967.25270481384,62813.643880334566,0,62813.643880334566,0.004994666666666667,891016
506,113,506,0,6,222153.5395406805,0,222153.5395406805,62865.591547001226,0,62865.591547001226,0.004997333333333334,891016
507,114,507,0,6,222339.84112694717,0,222339.84112694717,62917.545213667894,0,62917.545213667894,0.005,891016
508,114,508,0,6,222526.9257136138,0,222526.9257136138,62972.754880334556,0,62972.754880334556,0.0050026666666666665,891016
509,114,509,0,6,222624.00134234715,0,222624.00134234715,63013.57821366789,0,63013.57821366789,0.005007999999999999,891016
510,116,510,0,6,222721.0843462805,0,222721.0843462805,63054.40454700122,0,63054.40454700122,0.005013333333333332,891016
511,117,511,0,6,222818.17472541382,0,222818.17472541382,63095.23388033454,0,63095.23388033454,0.005018666666666667,891016
512,117,512,0,6,222825.2487714138,0,222825.2487714138,63121.673880334536,0,63121.673880334536,0.005026666666666666,891016
513,117,513,0,6,222832.3228174138,0,222832.3228174138,63148.11388033454,0,63148.11388033454,0.005034666666666667,891016
514,118,514,0,6,222839.3968634138,0,222839.3968634138,63174.553880334526,0,63174.553880334526,0.005042666666666667,891016
515,120,515,0,6,222846.4709094138,0,222846.4709094138,63200.99388033452,0,63200.99388033452,0.005050666666666666,891016
516,120,516,0,6,222853.5449554138,0,222853.5449554138,63227.433880334516,0,63227.433880334516,0.005058666666666667,891016
517,121,517,0,6,222860.61900141378,0,222860.61900141378,63253.87388033452,0,63253.87388033452,0.005066666666666666,891016
518,121,518,0,6,222867.05283908045,0,222867.05283908045,63277.60554700118,0,63277.60554700118,0.005074666666666667,891016
519,121,519,0,6,222872.59038508043,0,222872.59038508043,63297.54554700117,0,63297.54554700117,0.005082666666666667,891016
520,122,520,0,6,222968.91988941375,0,222968.91988941375,63335.127880334505,0,63335.127880334505,0.005090666666666667,891016
521,123,521,0,6,223066.02501894705,0,223066.02501894705,63375.96321366783,0,63375.96321366783,0.005098666666666667,891016
522,124,522,0,6,223162.49731534708,0,223162.49731534708,63414.09321366783,0,63414.09321366783,0.0051066666666666665,891016
523,124,523,0,6,223258.72090361372,0,223258.72090361372,63451.1428803345,0,63451.1428803345,0.005114666666666667,891016
524,124,524,0,6,223445.8718670804,0,223445.8718670804,63506.379547001154,0,63506.379547001154,0.005122666666666667,891016
525,125,525,0,6,223633.03758094704,0,223633.03758094704,63561.62221366781,0,63561.62221366781,0.005130666666666666,891016
526,125,526,0,6,223820.2180452137,0,223820.2180452137,63616.87088033448,0,63616.87088033448,0.005138666666666667,891016
527,126,527,0,6,224007.02913488034,0,224007.02913488034,63670.50054700113,0,63670.50054700113,0.005146666666666667,891016
528,126,528,0,6,225857.918474947,0,225857.918474947,64134.036213667794,0,64134.036213667794,0.005154666666666668,899344
529,124,529,0,6,229373.74857976753,0,229373.74857976753,65011.25580744987,0,65011.25580744987,0.005162666666666667,916000
530,122,530,0,6,232799.5021720291,0,232799.5021720291,65874.0615887961,0,65874.0615887961,0.005170666666666666,932656
531,121,531,0,6,235170.66754319845,0,235170.66754319845,66472.70122437316,0,66472.70122437316,0.005178666666666666,944040
532,121,532,0,6,235267.04278417284,0,235267.04278417284,66510.79174527065,0,66510.79174527065,0.005189333333333333,944040
533,120,533,0,6,235668.7693170139,0,235668.7693170139,66624.2019328348,0,66624.2019328348,0.0052,945568
534,120,534,0,6,235675.76961101388,0,235675.76961101388,66650.61193283478,0,66650.61193283478,0.005213333333333334,945568
535,121,535,0,6,235682.12969668058,0,235682.12969668058,66674.31359950146,0,66674.31359950146,0.005226666666666667,945568
536,121,536,0,6,235688.2336990139,0,235688.2336990139,66696.93193283479,0,66696.93193283479,0.005240000000000001,945568
537,121,537,0,6,235785.25770134723,0,235785.25770134723,66737.73426616812,0,66737.73426616812,0.005253333333333333,945568
538,121,538,0,6,235882.28907888057,0,235882.28907888057,66778.53959950144,0,66778.53959950144,0.005266666666666667,945568
539,121,539,0,6,235979.3278316139,0,235979.3278316139,66819.34793283477,0,66819.34793283477,0.00528,945568
540,121,540,0,6,236076.3739595472,0,236076.3739595472,66860.1592661681,0,66860.1592661681,0.005293333333333333,945568
541,123,541,0,6,236173.42746268056,0,236173.42746268056,66900.97359950143,0,66900.97359950143,0.005306666666666667,945568
542,125,542,0,6,236270.48834101387,0,236270.48834101387,66941.79093283476,0,66941.79093283476,0.005320000000000001,945568
543,126,543,0,6,236367.55659454723,0,236367.55659454723,66982.6112661681,0,66982.6112661681,0.005333333333333333,945568
544,126,544,0,6,236464.63222328055,0,236464.63222328055,67023.43459950142,0,67023.43459950142,0.005346666666666666,945568
545,126,545,0,6,236561.71522721392,0,236561.71522721392,67064.26093283475,0,67064.26093283475,0.00536,945568
546,126,546,0,6,236658.80560634722,0,236658.80560634722,67105.09026616809,0,67105.09026616809,0.005373333333333333,945568
547,127,547,0,6,236665.75161068054,0,236665.75161068054,67130.9885995014,0,67130.9885995014,0.005384,945568
548,128,548,0,6,236670.64894834723,0,236670.64894834723,67148.22026616806,0,67148.22026616806,0.005389333333333333,945568
549,128,549,0,6,236766.21020268055,0,236766.21020268055,67182.5525995014,0,67182.5525995014,0.0053946666666666665,945568
550,128,550,0,6,236863.31533221388,0,236863.31533221388,67223.38793283472,0,67223.38793283472,0.005399999999999999,945568
551,129,551,0,6,236960.42783694723,0,236960.42783694723,67264.22626616806,0,67264.22626616806,0.005405333333333334,945568
552,130,552,0,6,237057.54771688057,0,237057.54771688057,67305.06759950137,0,67305.06759950137,0.005410666666666667,945568
553,130,553,0,6,237153.9067220139,0,237153.9067220139,67342.66193283472,0,67342.66193283472,0.005416,945568
554,129,554,0,6,238915.74506068055,0,238915.74506068055,67796.11759950138,0,67796.11759950138,0.0054213333333333336,953896
555,130,555,0,6,239012.21308056774,0,239012.21308056774,67834.24585995011,0,67834.24585995011,0.0054266666666666664,953896
556,129,556,0,6,240774.03239232162,0,240774.03239232162,68287.69378706552,0,68287.69378706552,0.005431999999999999,962224
557,131,557,0,6,240870.097260296,0,240870.097260296,68324.18930796301,0,68324.18930796301,0.005437333333333333,962224
558,130,558,0,6,242936.6012534704,0,242936.6012534704,68850.2378288605,0,68850.2378288605,0.005442666666666666,972080
559,130,559,0,6,244608.3452304909,0,244608.3452304909,69289.27242264258,0,69289.27242264258,0.005450666666666666,980408
560,131,560,0,6,244614.58347186534,0,244614.58347186534,69312.43494354005,0,69312.43494354005,0.005458666666666666,980408
561,131,561,0,6,244926.29367157305,0,244926.29367157305,69411.45579777088,0,69411.45579777088,0.005464,981936
562,133,562,0,6,244933.29396557307,0,244933.29396557307,69437.86579777088,0,69437.86579777088,0.005472,981936
563,133,563,0,6,244940.29425957304,0,244940.29425957304,69464.27579777088,0,69464.27579777088,0.00548,981936
564,133,564,0,6,246610.7178452397,0,246610.7178452397,69897.87746443754,0,69897.87746443754,0.005488,990264
565,133,565,0,6,246615.3796119269,0,246615.3796119269,69914.52372488628,0,69914.52372488628,0.005496,990264
566,133,566,0,6,248377.0735452808,0,248377.0735452808,70367.92065200169,0,70367.92065200169,0.005501333333333333,998592
567,133,567,0,6,248473.39715985514,0,248473.39715985514,70405.99017289918,0,70405.99017289918,0.005509333333333332,998592
568,132,568,0,6,248875.07206629624,0,248875.07206629624,70519.37936046332,0,70519.37936046332,0.005520000000000001,1000120
569,132,569,0,6,248972.04444222955,0,248972.04444222955,70560.16069379667,0,70560.16069379667,0.005530666666666666,1000120
570,133,570,0,6,249069.0241933629,0,249069.0241933629,70600.94502712999,0,70600.94502712999,0.005541333333333333,1000120
571,133,571,0,6,249165.37111136285,0,249165.37111136285,70639.02402712998,0,70639.02402712998,0.005549333333333333,1000120
572,134,572,0,6,250926.17302956287,0,250926.17302956287,71088.63102712999,0,71088.63102712999,0.005557333333333333,1008448
573,134,573,0,6,251112.5246289834,0,251112.5246289834,71141.09462091207,0,71141.09462091207,0.005565333333333333,1008448
574,133,574,0,6,252963.5946871373,0,252963.5946871373,71606.17254802748,0,71606.17254802748,0.005570666666666667,1016776
575,133,575,0,6,253149.04571837836,0,253149.04571837836,71654.84273559164,0,71654.84273559164,0.005576,1016776
576,133,576,0,6,253550.7280000194,0,253550.7280000194,71768.23492315579,0,71768.23492315579,0.005581333333333333,1018304
577,133,577,0,6,253647.70775115272,0,253647.70775115272,71809.0192564891,0,71809.0192564891,0.005586666666666667,1018304
578,133,578,0,6,253744.6948774861,0,253744.6948774861,71849.80658982246,0,71849.80658982246,0.005594666666666667,1018304
579,135,579,0,6,253841.68937901937,0,253841.68937901937,71890.59692315577,0,71890.59692315577,0.005602666666666666,1018304
580,135,580,0,6,253938.05104741943,0,253938.05104741943,71928.68192315577,0,71928.68192315577,0.005610666666666667,1018304
581,138,581,0,6,254034.29204935272,0,254034.29204935272,71966.22825648909,0,71966.22825648909,0.005618666666666668,1018304
582,138,582,0,6,254130.4123848194,0,254130.4123848194,72003.23592315578,0,72003.23592315578,0.005626666666666666,1018304
583,139,583,0,6,254136.51638715272,0,254136.51638715272,72025.8542564891,0,72025.8542564891,0.005634666666666666,1018304
584,140,584,0,6,254142.62038948608,0,254142.62038948608,72048.47258982244,0,72048.47258982244,0.005645333333333333,1018304
585,140,585,0,6,254148.46830848604,0,254148.46830848604,72070.00758982242,0,72070.00758982242,0.005653333333333333,1018304
586,140,586,0,6,254154.5723108194,0,254154.5723108194,72092.62592315576,0,72092.62592315576,0.005661333333333333,1018304
587,140,587,0,6,254251.59631315275,0,254251.59631315275,72133.42825648909,0,72133.42825648909,0.005669333333333333,1018304
588,141,588,0,6,254348.6276906861,0,254348.6276906861,72174.23358982243,0,72174.23358982243,0.005677333333333333,1018304
589,142,589,0,6,254445.6664434194,0,254445.6664434194,72215.04192315575,0,72215.04192315575,0.005685333333333334,1018304
590,143,590,0,6,254542.0723630194,0,254542.0723630194,72253.14492315575,0,72253.14492315575,0.005693333333333334,1018304
591,146,591,0,6,254638.22957448606,0,254638.22957448606,72290.1675898224,0,72290.1675898224,0.005701333333333333,1018304
592,146,592,0,6,254825.31416115275,0,254825.31416115275,72345.37725648907,0,72345.37725648907,0.005709333333333334,1018304
593,147,593,0,6,255012.4134982194,0,255012.4134982194,72400.59292315572,0,72400.59292315572,0.005717333333333334,1018304
594,148,594,0,6,255199.52758568607,0,255199.52758568607,72455.81458982239,0,72455.81458982239,0.005725333333333332,1018304
595,147,595,0,6,257051.36013188603,0,257051.36013188603,72923.65058982238,0,72923.65058982238,0.005733333333333333,1026632
596,146,596,0,6,258903.17365117325,0,258903.17365117325,73391.47885027113,0,73391.47885027113,0.005741333333333334,1034960
597,146,597,0,6,258999.47247688094,0,258999.47247688094,73429.04870450194,0,73429.04870450194,0.005752,1034960
598,145,598,0,6,259401.25063612201,0,259401.25063612201,73542.4798920661,0,73542.4798920661,0.00576,1036488
599,145,599,0,6,259497.94213985535,0,259497.94213985535,73581.67822539943,0,73581.67822539943,0.005770666666666667,1036488
600,144,600,0,6,261258.576477122,0,261258.576477122,74030.23789206608,0,74030.23789206608,0.005778666666666667,1044816
601,144,601,0,6,261353.20028727586,0,261353.20028727586,74060.7618191815,0,74060.7618191815,0.0057866666666666665,1044816
602,144,602,0,6,263114.07168096304,0,263114.07168096304,74510.39707963025,0,74510.39707963025,0.005794666666666667,1053144
603,144,603,0,6,263209.57275587076,0,263209.57275587076,74544.70493386107,0,74544.70493386107,0.005805333333333333,1053144
604,143,604,0,6,263610.42512264516,0,263610.42512264516,74654.33245475855,0,74654.33245475855,0.005816000000000001,1054672
605,143,605,0,6,263706.57495891186,0,263706.57495891186,74691.35212142523,0,74691.35212142523,0.0058266666666666675,1054672
606,143,606,0,6,263802.7321703785,0,263802.7321703785,74728.37478809188,0,74728.37478809188,0.005837333333333333,1054672
607,145,607,0,6,263898.8967570452,0,263898.8967570452,74765.40045475855,0,74765.40045475855,0.005848,1054672
608,145,608,0,6,263995.06871891185,0,263995.06871891185,74802.4291214252,0,74802.4291214252,0.005858666666666667,1054672
609,145,609,0,6,264090.8639309785,0,264090.8639309785,74837.83578809186,0,74837.83578809186,0.005869333333333333,1054672
610,144,610,0,6,265851.6263099118,0,265851.6263099118,75286.9371214252,0,75286.9371214252,0.005877333333333334,1063000
611,145,611,0,6,265946.2501200657,0,265946.2501200657,75317.46104854062,0,75317.46104854062,0.0058853333333333336,1063000
612,144,612,0,6,267707.1215137529,0,267707.1215137529,75767.09630898935,0,75767.09630898935,0.005893333333333334,1071328
613,146,613,0,6,267802.6225886606,0,267802.6225886606,75801.40416322017,0,75801.40416322017,0.0059039999999999995,1071328
614,145,614,0,6,268203.47495543497,0,268203.47495543497,75911.03168411767,0,75911.03168411767,0.005914666666666666,1072856
615,146,615,0,6,268299.6247917017,0,268299.6247917017,75948.05135078433,0,75948.05135078433,0.005925333333333334,1072856
616,146,616,0,6,268395.7820031683,0,268395.7820031683,75985.07401745098,0,75985.07401745098,0.005933333333333333,1072856
617,146,617,0,6,268491.178339835,0,268491.178339835,76018.84968411765,0,76018.84968411765,0.005941333333333333,1072856
618,147,618,0,6,268587.3503017017,0,268587.3503017017,76055.87835078432,0,76055.87835078432,0.005949333333333333,1072856
619,147,619,0,6,268683.52963876835,0,268683.52963876835,76092.91001745098,0,76092.91001745098,0.0059573333333333344,1072856
620,147,620,0,6,268779.716351035,0,268779.716351035,76129.94468411764,0,76129.94468411764,0.005965333333333333,1072856
621,148,621,0,6,268875.9104385016,0,268875.9104385016,76166.9823507843,0,76166.9823507843,0.005973333333333334,1072856
622,148,622,0,6,268882.088192835,0,268882.088192835,76189.63068411763,0,76189.63068411763,0.005981333333333334,1072856
623,149,623,0,6,268888.2659471683,0,268888.2659471683,76212.27901745096,0,76212.27901745096,0.0059893333333333335,1072856
624,150,624,0,6,268894.44370150164,0,268894.44370150164,76234.92735078429,0,76234.92735078429,0.005997333333333334,1072856
625,152,625,0,6,268900.62145583495,0,268900.62145583495,76257.57568411762,0,76257.57568411762,0.006005333333333334,1072856
626,152,626,0,6,268906.159001835,0,268906.159001835,76277.51568411762,0,76277.51568411762,0.006013333333333333,1072856
627,151,627,0,6,270577.0404645016,0,270577.0404645016,76712.77235078427,0,76712.77235078427,0.006021333333333333,1081184
628,152,628,0,6,270582.41619152215,0,270582.41619152215,76732.15694456635,0,76732.15694456635,0.006029333333333334,1081184
629,151,629,0,6,272253.263876876,0,272253.263876876,77167.39987168176,0,77167.39987168176,0.006037333333333333,1089512
630,151,630,0,6,272258.60582658375,0,272258.60582658375,77186.77072591257,0,77186.77072591257,0.006045333333333333,1089512
631,151,631,0,6,272569.4197346248,0,272569.4197346248,77281.99991347674,0,77281.99991347674,0.006053333333333333,1091040
632,151,632,0,6,272574.8835286248,0,272574.8835286248,77301.90991347673,0,77301.90991347673,0.006064,1091040
633,153,633,0,6,272580.8594892915,0,272580.8594892915,77323.9865801434,0,77323.9865801434,0.006074666666666667,1091040
634,153,634,0,6,274342.58719995816,0,274342.58719995816,77777.39724681005,0,77777.39724681005,0.006085333333333334,1099368
635,153,635,0,6,274438.8165501787,0,274438.8165501787,77814.93884059213,0,77814.93884059213,0.006093333333333333,1099368
636,153,636,0,6,276200.5252339325,0,276200.5252339325,78268.34176770755,0,78268.34176770755,0.006104000000000001,1107696
637,153,637,0,6,276296.9916405736,0,276296.9916405736,78306.95895527171,0,78306.95895527171,0.006114666666666667,1107696
638,152,638,0,6,276697.6569640813,0,276697.6569640813,78416.02080950252,0,78416.02080950252,0.0061200000000000004,1109224
639,151,639,0,6,278458.4515070813,0,278458.4515070813,78865.62480950252,0,78865.62480950252,0.006128000000000001,1117552
640,151,640,0,6,278644.6676896352,0,278644.6676896352,78917.54373661792,0,78917.54373661792,0.006136,1117552
641,150,641,0,6,280496.37058092235,0,280496.37058092235,79385.32699706667,0,79385.32699706667,0.006144,1125880
642,150,642,0,6,280682.71052863006,0,280682.71052863006,79437.78585129749,0,79437.78585129749,0.006152,1125880
643,149,643,0,6,281174.40914340445,0,281174.40914340445,79565.56737219499,0,79565.56737219499,0.006160000000000001,1127408
644,149,644,0,6,281271.00476953783,0,281271.00476953783,79604.72670552832,0,79604.72670552832,0.0061653333333333326,1127408
645,150,645,0,6,281367.09560420446,0,281367.09560420446,79641.72237219498,0,79641.72237219498,0.006173333333333333,1127408
646,151,646,0,6,281554.11381407117,0,281554.11381407117,79696.90503886165,0,79696.90503886165,0.0061786666666666665,1127408
647,151,647,0,6,281740.5065660045,0,281740.5065660045,79749.38537219497,0,79749.38537219497,0.006186666666666667,1127408
648,151,648,0,6,281926.7860266712,0,281926.7860266712,79801.33003886163,0,79801.33003886163,0.006192,1127408
649,151,649,0,6,282113.8484877378,0,282113.8484877378,79856.5307055283,0,79856.5307055283,0.0061973333333333325,1127408
650,151,650,0,6,282210.6459075378,0,282210.6459075378,79896.26170552829,0,79896.26170552829,0.006202666666666666,1127408
651,152,651,0,6,282306.9385358711,0,282306.9385358711,79933.82903886162,0,79933.82903886162,0.006210666666666666,1127408
652,152,652,0,6,282404.00678940443,0,282404.00678940443,79974.64937219495,0,79974.64937219495,0.006218666666666667,1127408
653,153,653,0,6,282501.0824181378,0,282501.0824181378,80015.47270552829,0,80015.47270552829,0.006226666666666666,1127408
654,153,654,0,6,282598.1654220711,0,282598.1654220711,80056.29903886162,0,80056.29903886162,0.006234666666666666,1127408
655,153,655,0,6,282695.2558012045,0,282695.2558012045,80097.12837219494,0,80097.12837219494,0.006242666666666667,1127408
656,153,656,0,6,282702.32984720444,0,282702.32984720444,80123.56837219493,0,80123.56837219493,0.006250666666666666,1127408
657,155,657,0,6,282709.4038932044,0,282709.4038932044,80150.00837219492,0,80150.00837219492,0.006258666666666667,1127408
658,156,658,0,6,282716.47793920443,0,282716.47793920443,80176.44837219492,0,80176.44837219492,0.006266666666666667,1127408
659,157,659,0,6,282723.55198520445,0,282723.55198520445,80202.88837219492,0,80202.88837219492,0.006274666666666667,1127408
660,158,660,0,6,282730.6260312044,0,282730.6260312044,80229.32837219491,0,80229.32837219491,0.006285333333333333,1127408
661,158,661,0,6,282737.7000772044,0,282737.7000772044,80255.7683721949,0,80255.7683721949,0.006296,1127408
662,158,662,0,6,282744.7741232044,0,282744.7741232044,80282.2083721949,0,80282.2083721949,0.006306666666666666,1127408
663,158,663,0,6,282751.20796087105,0,282751.20796087105,80305.94003886156,0,80305.94003886156,0.006317333333333334,1127408
664,158,664,0,6,282757.3857152044,0,282757.3857152044,80328.58837219489,0,80328.58837219489,0.006328,1127408
665,159,665,0,6,282854.4834695377,0,282854.4834695377,80369.42070552823,0,80369.42070552823,0.006338666666666666,1127408
666,160,666,0,6,282950.9483907377,0,282950.9483907377,80407.54770552822,0,80407.54770552822,0.006349333333333333,1127408
667,161,667,0,6,283047.03656213765,0,283047.03656213765,80444.05270552821,0,80444.05270552821,0.00636,1127408
668,159,668,0,6,286473.5638587377,0,286473.5638587377,81310.1107055282,0,81310.1107055282,0.006370666666666667,1144064
669,160,669,0,6,286569.4711842454,0,286569.4711842454,81346.05255975902,0,81346.05255975902,0.006381333333333333,1144064
670,158,670,0,6,289995.94567661977,0,289995.94567661977,82212.08908065653,0,82212.08908065653,0.006391999999999999,1160720
671,158,671,0,6,290091.6721562352,0,290091.6721562352,82247.46778911816,0,82247.46778911816,0.006402666666666667,1160720
672,156,672,0,6,290798.0938443841,0,290798.0938443841,82433.48283091316,0,82433.48283091316,0.006410666666666666,1163776
673,156,673,0,6,290893.69463798404,0,290893.69463798404,82468.32083091314,0,82468.32083091314,0.006418666666666666,1163776
674,156,674,0,6,292655.4149734507,0,292655.4149734507,82921.72849757981,0,82921.72849757981,0.006426666666666667,1172104
675,157,675,0,6,292661.74128180457,0,292661.74128180457,82945.41642469521,0,82945.41642469521,0.0064346666666666675,1172104
676,156,676,0,6,294333.4115068251,0,294333.4115068251,83384.4210184773,0,83384.4210184773,0.006442666666666666,1180432
677,156,677,0,6,294339.5759961995,0,294339.5759961995,83407.55353937479,0,83407.55353937479,0.006450666666666666,1180432
678,155,678,0,6,294651.2124439072,0,294651.2124439072,83506.54439360561,0,83506.54439360561,0.006461333333333334,1181960
679,155,679,0,6,294658.1389859072,0,294658.1389859072,83532.9243936056,0,83532.9243936056,0.006472000000000001,1181960
680,155,680,0,6,294665.0655279072,0,294665.0655279072,83559.3043936056,0,83559.3043936056,0.006482666666666667,1181960
681,156,681,0,6,294671.9920699072,0,294671.9920699072,83585.6843936056,0,83585.6843936056,0.006493333333333334,1181960
682,157,682,0,6,294678.2784035739,0,294678.2784035739,83609.35606027226,0,83609.35606027226,0.0064986666666666665,1181960
683,157,683,0,6,294684.3086539072,0,294684.3086539072,83631.94439360559,0,83631.94439360559,0.006504,1181960
684,157,684,0,6,294781.25890424056,0,294781.25890424056,83672.71672693893,0,83672.71672693893,0.006509333333333333,1181960
685,158,685,0,6,294876.68002977385,0,294876.68002977385,83706.99206027226,0,83706.99206027226,0.006514666666666666,1181960
686,158,686,0,6,294972.8767805072,0,294972.8767805072,83744.52039360558,0,83744.52039360558,0.006520000000000001,1181960
687,160,687,0,6,295069.8491564405,0,295069.8491564405,83785.30172693891,0,83785.30172693891,0.0065253333333333335,1181960
688,160,688,0,6,295166.18869924056,0,295166.18869924056,83823.37772693891,0,83823.37772693891,0.006530666666666667,1181960
689,160,689,0,6,295262.4075755739,0,295262.4075755739,83860.91506027224,0,83860.91506027224,0.006536,1181960
690,160,690,0,6,295359.4020771072,0,295359.4020771072,83901.70539360557,0,83901.70539360557,0.006541333333333333,1181960
691,161,691,0,6,295456.40395384055,0,295456.40395384055,83942.49872693891,0,83942.49872693891,0.006546666666666667,1181960
692,161,692,0,6,295553.41320577386,0,295553.41320577386,83983.29506027224,0,83983.29506027224,0.006552,1181960
693,163,693,0,6,295650.42983290716,0,295650.42983290716,84024.09439360557,0,84024.09439360557,0.006557333333333334,1181960
694,163,694,0,6,295657.17404357385,0,295657.17404357385,84049.42106027223,0,84049.42106027223,0.00656,1181960
695,165,695,0,6,295663.2780459072,0,295663.2780459072,84072.03939360556,0,84072.03939360556,0.006562666666666667,1181960
696,166,696,0,6,295760.3020482405,0,295760.3020482405,84112.84172693889,0,84112.84172693889,0.006565333333333334,1181960
697,167,697,0,6,295857.33342577383,0,295857.33342577383,84153.64706027221,0,84153.64706027221,0.006568000000000001,1181960
698,169,698,0,6,295954.37217850715,0,295954.37217850715,84194.45539360555,0,84194.45539360555,0.0065706666666666665,1181960
699,171,699,0,6,296050.65005644056,0,296050.65005644056,84232.01672693888,0,84232.01672693888,0.006573333333333334,1181960
700,170,700,0,6,297811.76705957385,0,297811.76705957385,84682.7310602722,0,84682.7310602722,0.006573333333333334,1190288
701,170,701,0,6,297906.61745226104,0,297906.61745226104,84714.32632072095,0,84714.32632072095,0.006576000000000001,1190288
702,169,702,0,6,299757.61109514826,0,299757.61109514826,85178.88358116968,0,85178.88358116968,0.006578666666666667,1198616
703,169,703,0,6,300249.35396112263,0,300249.35396112263,85306.68310206718,0,85306.68310206718,0.0065840000000000004,1200144
704,169,704,0,6,300435.761463456,0,300435.761463456,85359.16943540052,0,85359.16943540052,0.006589333333333333,1200144
705,170,705,0,6,300622.05567452265,0,300622.05567452265,85411.12010206717,0,85411.12010206717,0.0065973333333333335,1200144
706,170,706,0,6,300718.59701098927,0,300718.59701098927,85449.76776873383,0,85449.76776873383,0.006605333333333334,1200144
707,171,707,0,6,302480.3615976559,0,302480.3615976559,85903.19343540049,0,85903.19343540049,0.006613333333333333,1208472
708,172,708,0,6,302576.62782387645,0,302576.62782387645,85940.75002918259,0,85940.75002918259,0.006621333333333333,1208472
709,174,709,0,6,304338.3733836303,0,304338.3733836303,86394.16795629798,0,86394.16795629798,0.006629333333333333,1216800
710,174,710,0,6,304434.87666627136,0,304434.87666627136,86432.80014386214,0,86432.80014386214,0.0066373333333333345,1216800
711,174,711,0,6,304836.60319911246,0,304836.60319911246,86546.21033142631,0,86546.21033142631,0.006645333333333334,1218328
712,174,712,0,6,304843.60349311243,0,304843.60349311243,86572.62033142631,0,86572.62033142631,0.006653333333333333,1218328
713,174,713,0,6,304850.60378711246,0,304850.60378711246,86599.0303314263,0,86599.0303314263,0.006661333333333334,1218328
714,175,714,0,6,304857.60408111237,0,304857.60408111237,86625.44033142629,0,86625.44033142629,0.0066693333333333335,1218328
715,175,715,0,6,304864.60437511245,0,304864.60437511245,86651.8503314263,0,86651.8503314263,0.006677333333333333,1218328
716,178,716,0,6,304871.6046691124,0,304871.6046691124,86678.26033142631,0,86678.26033142631,0.006685333333333334,1218328
717,181,717,0,6,304878.60496311245,0,304878.60496311245,86704.6703314263,0,86704.6703314263,0.006693333333333333,1218328
718,181,718,0,6,304885.60525711236,0,304885.60525711236,86731.08033142629,0,86731.08033142629,0.0067013333333333334,1218328
719,181,719,0,6,304892.60555111244,0,304892.60555111244,86757.4903314263,0,86757.4903314263,0.006709333333333334,1218328
720,182,720,0,6,304898.96563677903,0,304898.96563677903,86781.19199809297,0,86781.19199809297,0.006717333333333333,1218328
