,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,178329.84235236404,0,178329.84235236404,50153.30028963218,0,50153.30028963218,0.005840000000000001,707648
483,0,483,0,6,178331.69234973844,0,178331.69234973844,50157.05281052967,0,50157.05281052967,0.005848,707648
484,0,484,0,6,178333.54234711285,0,178333.54234711285,50160.80533142715,0,50160.80533142715,0.005858666666666666,707648
485,0,485,0,6,178335.39234448722,0,178335.39234448722,50164.55785232465,0,50164.55785232465,0.005872,707648
486,0,486,0,6,178337.2423418616,0,178337.2423418616,50168.31037322214,0,50168.31037322214,0.0058853333333333336,707648
487,0,487,0,6,178339.092339236,0,178339.092339236,50172.062894119634,0,50172.062894119634,0.005901333333333334,707648
488,0,488,0,6,178340.9423366104,0,178340.9423366104,50175.81541501713,0,50175.81541501713,0.0059173333333333335,707648
489,0,489,0,6,178342.7923339848,0,178342.7923339848,50179.56793591461,0,50179.56793591461,0.0059306666666666666,707648
490,0,490,0,6,178344.64233135915,0,178344.64233135915,50183.32045681211,0,50183.32045681211,0.0059440000000000005,707648
491,0,491,0,6,178346.49232873358,0,178346.49232873358,50187.0729777096,0,50187.0729777096,0.005957333333333333,707648
492,0,492,0,6,178348.34232610796,0,178348.34232610796,50190.82549860709,0,50190.82549860709,0.005970666666666666,707648
493,0,493,0,6,178350.19232348236,0,178350.19232348236,50194.57801950458,0,50194.57801950458,0.005984,707648
494,0,494,0,6,178352.04232085677,0,178352.04232085677,50198.33054040207,0,50198.33054040207,0.005997333333333333,707648
495,0,495,0,6,178353.89231823114,0,178353.89231823114,50202.08306129956,0,50202.08306129956,0.006013333333333333,707648
496,0,496,0,6,178355.74231560552,0,178355.74231560552,50205.83558219706,0,50205.83558219706,0.006026666666666666,707648
497,0,497,0,6,178357.59231297995,0,178357.59231297995,50209.58810309454,0,50209.58810309454,0.006037333333333333,707648
498,0,498,0,6,178359.44231035432,0,178359.44231035432,50213.34062399204,0,50213.34062399204,0.006053333333333334,707648
499,0,499,0,6,178361.29230772873,0,178361.29230772873,50217.09314488953,0,50217.09314488953,0.006069333333333334,707648
500,0,500,0,6,178363.14230510313,0,178363.14230510313,50220.84566578701,0,50220.84566578701,0.0060799999999999995,707648
501,0,501,0,6,178364.9923024775,0,178364.9923024775,50224.59818668451,0,50224.59818668451,0.006090666666666667,707648
502,0,502,0,6,178366.84229985188,0,178366.84229985188,50228.350707582,0,50228.350707582,0.006104000000000001,707648
503,0,503,0,6,178368.69229722628,0,178368.69229722628,50232.10322847949,0,50232.10322847949,0.0061200000000000004,707648
504,0,504,0,6,178370.5422946007,0,178370.5422946007,50235.85574937699,0,50235.85574937699,0.006136,707648
505,0,505,0,6,178372.3922919751,0,178372.3922919751,50239.60827027447,0,50239.60827027447,0.006149333333333333,707648
506,0,506,0,6,178374.24228934944,0,178374.24228934944,50243.36079117197,0,50243.36079117197,0.0061653333333333326,707648
507,0,507,0,6,178376.09228672387,0,178376.09228672387,50247.11331206946,0,50247.11331206946,0.0061786666666666665,707648
508,0,508,0,6,178377.94228409824,0,178377.94228409824,50250.86583296695,0,50250.86583296695,0.0061920000000000005,707648
509,0,509,0,6,178379.79228147265,0,178379.79228147265,50254.61835386444,0,50254.61835386444,0.0062,707648
510,0,510,0,6,178381.64227884705,0,178381.64227884705,50258.37087476193,0,50258.37087476193,0.006213333333333335,707648
511,0,511,0,6,178383.49227622143,0,178383.49227622143,50262.12339565942,0,50262.12339565942,0.006221333333333333,707648
512,0,512,0,6,178385.3422735958,0,178385.3422735958,50265.87591655692,0,50265.87591655692,0.0062373333333333334,707648
513,0,513,0,6,178387.19227097023,0,178387.19227097023,50269.6284374544,0,50269.6284374544,0.006250666666666666,707648
514,0,514,0,6,178389.0422683446,0,178389.0422683446,50273.380958351896,0,50273.380958351896,0.006266666666666667,707648
515,0,515,0,6,178390.892265719,0,178390.892265719,50277.13347924939,0,50277.13347924939,0.00628,707648
516,0,516,0,6,178392.74226309342,0,178392.74226309342,50280.88600014687,0,50280.88600014687,0.0062959999999999995,707648
517,0,517,0,6,178394.5922604678,0,178394.5922604678,50284.63852104437,0,50284.63852104437,0.006311999999999999,707648
518,0,518,0,6,178396.44225784217,0,178396.44225784217,50288.39104194186,0,50288.39104194186,0.00632,707648
519,0,519,0,6,178398.29225521657,0,178398.29225521657,50292.14356283935,0,50292.14356283935,0.006333333333333333,707648
520,0,520,0,6,178400.14225259097,0,178400.14225259097,50295.89608373685,0,50295.89608373685,0.006346666666666666,707648
521,0,521,0,6,178401.99224996538,0,178401.99224996538,50299.64860463433,0,50299.64860463433,0.006357333333333334,707648
522,0,522,0,6,178403.84224733972,0,178403.84224733972,50303.401125531826,0,50303.401125531826,0.006373333333333332,707648
523,0,523,0,6,178405.69224471416,0,178405.69224471416,50307.15364642932,0,50307.15364642932,0.006386666666666668,707648
524,0,524,0,6,178407.54224208853,0,178407.54224208853,50310.90616732681,0,50310.90616732681,0.0063946666666666666,707648
525,0,525,0,6,178409.39223946293,0,178409.39223946293,50314.6586882243,0,50314.6586882243,0.006408,707648
526,0,526,0,6,178411.24223683734,0,178411.24223683734,50318.41120912179,0,50318.41120912179,0.006421333333333334,707648
527,0,527,0,6,178413.0922342117,0,178413.0922342117,50322.16373001928,0,50322.16373001928,0.0064346666666666675,707648
528,0,528,0,6,178414.9422315861,0,178414.9422315861,50325.91625091678,0,50325.91625091678,0.006448,707648
529,0,529,0,6,178416.79222896052,0,178416.79222896052,50329.66877181426,0,50329.66877181426,0.006461333333333333,707648
530,0,530,0,6,178418.6422263349,0,178418.6422263349,50333.421292711755,0,50333.421292711755,0.006474666666666667,707648
531,0,531,0,6,178420.4922237093,0,178420.4922237093,50337.173813609246,0,50337.173813609246,0.006488,707648
532,0,532,0,6,178422.3422210837,0,178422.3422210837,50340.92633450673,0,50340.92633450673,0.006501333333333334,707648
533,0,533,0,6,178424.19221845808,0,178424.19221845808,50344.67885540423,0,50344.67885540423,0.006514666666666666,707648
534,0,534,0,6,178426.04221583245,0,178426.04221583245,50348.43137630172,0,50348.43137630172,0.006528000000000002,707648
535,0,535,0,6,178427.89221320685,0,178427.89221320685,50352.18389719921,0,50352.18389719921,0.006544,707648
536,0,536,0,6,178429.74221058126,0,178429.74221058126,50355.93641809671,0,50355.93641809671,0.006557333333333334,707648
537,0,537,0,6,178431.59220795566,0,178431.59220795566,50359.688938994186,0,50359.688938994186,0.006573333333333334,707648
538,0,538,0,6,178433.44220533,0,178433.44220533,50363.441459891685,0,50363.441459891685,0.006581333333333332,707648
539,0,539,0,6,178435.29220270444,0,178435.29220270444,50367.193980789176,0,50367.193980789176,0.006597333333333333,707648
540,0,540,0,6,178437.14220007882,0,178437.14220007882,50370.94650168667,0,50370.94650168667,0.006610666666666667,707648
541,0,541,0,6,178438.99219745322,0,178438.99219745322,50374.69902258416,0,50374.69902258416,0.006626666666666667,707648
542,0,542,0,6,178440.84219482762,0,178440.84219482762,50378.45154348165,0,50378.45154348165,0.006642666666666666,707648
543,0,543,0,6,178442.692192202,0,178442.692192202,50382.20406437914,0,50382.20406437914,0.006656,707648
544,0,544,0,6,178444.54218957637,0,178444.54218957637,50385.95658527664,0,50385.95658527664,0.0066693333333333335,707648
545,0,545,0,6,178446.3921869508,0,178446.3921869508,50389.709106174116,0,50389.709106174116,0.006672000000000001,707648
546,0,546,0,6,178448.24218432518,0,178448.24218432518,50393.461627071614,0,50393.461627071614,0.0066879999999999995,707648
547,0,547,0,6,178450.09218169958,0,178450.09218169958,50397.214147969105,0,50397.214147969105,0.006696,707648
548,0,548,0,6,178451.942179074,0,178451.942179074,50400.96666886659,0,50400.96666886659,0.006704000000000001,707648
549,0,549,0,6,178453.79217644836,0,178453.79217644836,50404.71918976409,0,50404.71918976409,0.006714666666666667,707648
550,0,550,0,6,178455.64217382274,0,178455.64217382274,50408.47171066158,0,50408.47171066158,0.006725333333333333,707648
551,0,551,0,6,178457.49217119714,0,178457.49217119714,50412.22423155907,0,50412.22423155907,0.006741333333333334,707648
552,0,552,0,6,178459.34216857154,0,178459.34216857154,50415.97675245657,0,50415.97675245657,0.006752,707648
553,0,553,0,6,178461.19216594595,0,178461.19216594595,50419.729273354045,0,50419.729273354045,0.006768000000000001,707648
554,0,554,0,6,178463.0421633203,0,178463.0421633203,50423.481794251544,0,50423.481794251544,0.006781333333333334,707648
555,0,555,0,6,178464.89216069473,0,178464.89216069473,50427.234315149035,0,50427.234315149035,0.006791999999999999,707648
556,0,556,0,6,178466.7421580691,0,178466.7421580691,50430.986836046526,0,50430.986836046526,0.006808000000000001,707648
557,0,557,0,6,178468.5921554435,0,178468.5921554435,50434.73935694402,0,50434.73935694402,0.006824,707648
558,0,558,0,6,178470.4421528179,0,178470.4421528179,50438.49187784151,0,50438.49187784151,0.00684,707648
559,0,559,0,6,178472.29215019228,0,178472.29215019228,50442.244398739,0,50442.244398739,0.006856,707648
560,0,560,0,6,178474.14214756666,0,178474.14214756666,50445.9969196365,0,50445.9969196365,0.0068639999999999994,707648
561,0,561,0,6,178475.9921449411,0,178475.9921449411,50449.749440533975,0,50449.749440533975,0.006880000000000001,707648
562,0,562,0,6,178477.84214231547,0,178477.84214231547,50453.50196143147,0,50453.50196143147,0.006893333333333332,707648
563,0,563,0,6,178479.69213968987,0,178479.69213968987,50457.254482328965,0,50457.254482328965,0.006909333333333333,707648
564,0,564,0,6,178481.54213706427,0,178481.54213706427,50461.00700322645,0,50461.00700322645,0.006922666666666667,707648
565,0,565,0,6,178483.39213443865,0,178483.39213443865,50464.75952412395,0,50464.75952412395,0.006938666666666667,707648
566,0,566,0,6,178485.24213181302,0,178485.24213181302,50468.51204502144,0,50468.51204502144,0.006946666666666666,707648
567,0,567,0,6,178487.09212918743,0,178487.09212918743,50472.26456591893,0,50472.26456591893,0.006957333333333334,707648
568,0,568,0,6,178488.94212656183,0,178488.94212656183,50476.01708681643,0,50476.01708681643,0.006973333333333334,707648
569,0,569,0,6,178490.79212393623,0,178490.79212393623,50479.769607713904,0,50479.769607713904,0.006978666666666667,707648
570,0,570,0,6,178492.64212131058,0,178492.64212131058,50483.5221286114,0,50483.5221286114,0.006994666666666666,707648
571,0,571,0,6,178494.492118685,0,178494.492118685,50487.274649508894,0,50487.274649508894,0.0070079999999999995,707648
572,0,572,0,6,178496.3421160594,0,178496.3421160594,50491.027170406385,0,50491.027170406385,0.007018666666666666,707648
573,0,573,0,6,178498.1921134338,0,178498.1921134338,50494.77969130388,0,50494.77969130388,0.007029333333333333,707648
574,0,574,0,6,178500.0421108082,0,178500.0421108082,50498.53221220137,0,50498.53221220137,0.007045333333333334,707648
575,0,575,0,6,178501.89210818257,0,178501.89210818257,50502.28473309886,0,50502.28473309886,0.007061333333333333,707648
576,0,576,0,6,178503.74210555694,0,178503.74210555694,50506.03725399636,0,50506.03725399636,0.007074666666666667,707648
577,0,577,0,6,178505.59210293138,0,178505.59210293138,50509.789774893834,0,50509.789774893834,0.007082666666666667,707648
578,0,578,0,6,178507.44210030575,0,178507.44210030575,50513.54229579133,0,50513.54229579133,0.007096000000000001,707648
579,0,579,0,6,178509.29209768015,0,178509.29209768015,50517.29481668882,0,50517.29481668882,0.007112,707648
580,0,580,0,6,178511.14209505456,0,178511.14209505456,50521.04733758631,0,50521.04733758631,0.007125333333333333,707648
581,0,581,0,6,178512.99209242893,0,178512.99209242893,50524.799858483806,0,50524.799858483806,0.007138666666666667,707648
582,0,582,0,6,178514.8420898033,0,178514.8420898033,50528.5523793813,0,50528.5523793813,0.007146666666666667,707648
583,0,583,0,6,178516.6920871777,0,178516.6920871777,50532.30490027879,0,50532.30490027879,0.007154666666666666,707648
584,0,584,0,6,178518.54208455211,0,178518.54208455211,50536.05742117629,0,50536.05742117629,0.007168,707648
585,0,585,0,6,178520.39208192652,0,178520.39208192652,50539.80994207376,0,50539.80994207376,0.0071786666666666665,707648
586,0,586,0,6,178522.24207930086,0,178522.24207930086,50543.56246297126,0,50543.56246297126,0.007186666666666668,707648
587,0,587,0,6,178524.0920766753,0,178524.0920766753,50547.31498386875,0,50547.31498386875,0.007197333333333333,707648
588,0,588,0,6,178525.94207404967,0,178525.94207404967,50551.067504766244,0,50551.067504766244,0.0072106666666666664,707648
589,0,589,0,6,178527.79207142408,0,178527.79207142408,50554.820025663736,0,50554.820025663736,0.007221333333333333,707648
590,0,590,0,6,178529.64206879848,0,178529.64206879848,50558.57254656123,0,50558.57254656123,0.007229333333333334,707648
591,0,591,0,6,178531.49206617285,0,178531.49206617285,50562.32506745872,0,50562.32506745872,0.007242666666666667,707648
592,0,592,0,6,178533.34206354723,0,178533.34206354723,50566.07758835622,0,50566.07758835622,0.007250666666666666,707648
593,0,593,0,6,178535.19206092166,0,178535.19206092166,50569.83010925369,0,50569.83010925369,0.0072640000000000005,707648
594,0,594,0,6,178537.04205829604,0,178537.04205829604,50573.58263015119,0,50573.58263015119,0.007280000000000001,707648
595,0,595,0,6,178538.89205567044,0,178538.89205567044,50577.33515104868,0,50577.33515104868,0.007293333333333333,707648
596,0,596,0,6,178540.74205304484,0,178540.74205304484,50581.08767194617,0,50581.08767194617,0.007309333333333334,707648
597,0,597,0,6,178542.59205041922,0,178542.59205041922,50584.840192843665,0,50584.840192843665,0.007325333333333333,707648
598,0,598,0,6,178544.4420477936,0,178544.4420477936,50588.592713741156,0,50588.592713741156,0.007338666666666667,707648
599,0,599,0,6,178546.292045168,0,178546.292045168,50592.34523463865,0,50592.34523463865,0.007352,707648
600,0,600,0,6,178548.1420425424,0,178548.1420425424,50596.097755536146,0,50596.097755536146,0.007362666666666667,707648
601,0,601,0,6,178549.9920399168,0,178549.9920399168,50599.85027643362,0,50599.85027643362,0.007378666666666668,707648
602,0,602,0,6,178551.84203729115,0,178551.84203729115,50603.60279733112,0,50603.60279733112,0.007389333333333334,707648
603,0,603,0,6,178553.69203466558,0,178553.69203466558,50607.35531822861,0,50607.35531822861,0.0074,707648
604,0,604,0,6,178555.54203203996,0,178555.54203203996,50611.1078391261,0,50611.1078391261,0.007413333333333334,707648
605,0,605,0,6,178557.39202941436,0,178557.39202941436,50614.860360023595,0,50614.860360023595,0.007429333333333333,707648
606,0,606,0,6,178559.24202678876,0,178559.24202678876,50618.612880921086,0,50618.612880921086,0.007442666666666667,707648
607,0,607,0,6,178561.09202416314,0,178561.09202416314,50622.36540181858,0,50622.36540181858,0.007456,707648
608,0,608,0,6,178562.9420215375,0,178562.9420215375,50626.117922716076,0,50626.117922716076,0.007469333333333334,707648
609,0,609,0,6,178564.79201891195,0,178564.79201891195,50629.87044361355,0,50629.87044361355,0.00748,707648
610,0,610,0,6,178566.64201628632,0,178566.64201628632,50633.62296451105,0,50633.62296451105,0.007493333333333334,707648
611,0,611,0,6,178568.49201366073,0,178568.49201366073,50637.37548540854,0,50637.37548540854,0.007504,707648
612,0,612,0,6,178570.34201103513,0,178570.34201103513,50641.128006306026,0,50641.128006306026,0.007517333333333333,707648
613,0,613,0,6,178572.1920084095,0,178572.1920084095,50644.880527203524,0,50644.880527203524,0.007525333333333333,707648
614,0,614,0,6,178574.04200578388,0,178574.04200578388,50648.633048101015,0,50648.633048101015,0.007535999999999998,707648
615,0,615,0,6,178575.89200315828,0,178575.89200315828,50652.38556899851,0,50652.38556899851,0.007549333333333332,707648
616,0,616,0,6,178577.7420005327,0,178577.7420005327,50656.138089896005,0,50656.138089896005,0.00756,707648
617,0,617,0,6,178579.5919979071,0,178579.5919979071,50659.89061079348,0,50659.89061079348,0.0075706666666666665,707648
618,0,618,0,6,178581.44199528144,0,178581.44199528144,50663.64313169098,0,50663.64313169098,0.0075840000000000005,707648
619,0,619,0,6,178583.29199265587,0,178583.29199265587,50667.39565258847,0,50667.39565258847,0.0075973333333333335,707648
620,0,620,0,6,178585.14199003024,0,178585.14199003024,50671.14817348596,0,50671.14817348596,0.007607999999999999,707648
621,0,621,0,6,178586.99198740465,0,178586.99198740465,50674.900694383454,0,50674.900694383454,0.007624,707648
622,0,622,0,6,178588.84198477905,0,178588.84198477905,50678.653215280945,0,50678.653215280945,0.007637333333333334,707648
623,0,623,0,6,178590.69198215342,0,178590.69198215342,50682.405736178436,0,50682.405736178436,0.007645333333333335,707648
624,0,624,0,6,178592.5419795278,0,178592.5419795278,50686.158257075935,0,50686.158257075935,0.007658666666666667,707648
625,0,625,0,6,178594.39197690223,0,178594.39197690223,50689.91077797341,0,50689.91077797341,0.007672000000000001,707648
626,0,626,0,6,178596.2419742766,0,178596.2419742766,50693.66329887091,0,50693.66329887091,0.007685333333333333,707648
627,0,627,0,6,178598.091971651,0,178598.091971651,50697.4158197684,0,50697.4158197684,0.007698666666666666,707648
628,0,628,0,6,178599.9419690254,0,178599.9419690254,50701.168340665885,0,50701.168340665885,0.007709333333333333,707648
629,0,629,0,6,178601.7919663998,0,178601.7919663998,50704.92086156338,0,50704.92086156338,0.00772,707648
630,0,630,0,6,178603.64196377416,0,178603.64196377416,50708.673382460875,0,50708.673382460875,0.0077333333333333325,707648
631,0,631,0,6,178605.49196114857,0,178605.49196114857,50712.425903358366,0,50712.425903358366,0.0077466666666666665,707648
632,0,632,0,6,178607.34195852297,0,178607.34195852297,50716.178424255864,0,50716.178424255864,0.00776,707648
633,0,633,0,6,178609.19195589738,0,178609.19195589738,50719.93094515334,0,50719.93094515334,0.007775999999999998,707648
634,0,634,0,6,178611.04195327172,0,178611.04195327172,50723.68346605084,0,50723.68346605084,0.0077866666666666666,707648
635,0,635,0,6,178612.89195064615,0,178612.89195064615,50727.43598694833,0,50727.43598694833,0.0078000000000000005,707648
636,0,636,0,6,178614.74194802053,0,178614.74194802053,50731.18850784582,0,50731.18850784582,0.007813333333333334,707648
637,0,637,0,6,178616.59194539493,0,178616.59194539493,50734.94102874331,0,50734.94102874331,0.007826666666666668,707648
638,0,638,0,6,178618.44194276934,0,178618.44194276934,50738.693549640804,0,50738.693549640804,0.007842666666666666,707648
639,0,639,0,6,178620.2919401437,0,178620.2919401437,50742.446070538295,0,50742.446070538295,0.007856,707648
640,0,640,0,6,178622.14193751808,0,178622.14193751808,50746.198591435794,0,50746.198591435794,0.007869333333333334,707648
641,0,641,0,6,178623.99193489252,0,178623.99193489252,50749.95111233327,0,50749.95111233327,0.007882666666666666,707648
642,0,642,0,6,178625.8419322669,0,178625.8419322669,50753.70363323077,0,50753.70363323077,0.007896,707648
643,0,643,0,6,178627.6919296413,0,178627.6919296413,50757.45615412826,0,50757.45615412826,0.007909333333333332,707648
644,0,644,0,6,178629.5419270157,0,178629.5419270157,50761.208675025744,0,50761.208675025744,0.007925333333333335,707648
645,0,645,0,6,178631.39192439007,0,178631.39192439007,50764.96119592324,0,50764.96119592324,0.007938666666666665,707648
646,0,646,0,6,178633.24192176445,0,178633.24192176445,50768.713716820734,0,50768.713716820734,0.007951999999999999,707648
647,0,647,0,6,178635.09191913885,0,178635.09191913885,50772.466237718225,0,50772.466237718225,0.007965333333333333,707648
648,0,648,0,6,178636.94191651326,0,178636.94191651326,50776.21875861572,0,50776.21875861572,0.007981333333333333,707648
649,0,649,0,6,178638.79191388766,0,178638.79191388766,50779.9712795132,0,50779.9712795132,0.007997333333333334,707648
650,0,650,0,6,178640.641911262,0,178640.641911262,50783.7238004107,0,50783.7238004107,0.008013333333333334,707648
651,0,651,0,6,178642.49190863644,0,178642.49190863644,50787.47632130819,0,50787.47632130819,0.008026666666666668,707648
652,0,652,0,6,178644.3419060108,0,178644.3419060108,50791.22884220568,0,50791.22884220568,0.008042666666666667,707648
653,0,653,0,6,178646.19190338522,0,178646.19190338522,50794.98136310317,0,50794.98136310317,0.008056,707648
654,0,654,0,6,178648.04190075962,0,178648.04190075962,50798.73388400066,0,50798.73388400066,0.008066666666666668,707648
655,0,655,0,6,178649.891898134,0,178649.891898134,50802.486404898154,0,50802.486404898154,0.008077333333333332,707648
656,0,656,0,6,178651.74189550837,0,178651.74189550837,50806.23892579565,0,50806.23892579565,0.008090666666666668,707648
657,0,657,0,6,178653.5918928828,0,178653.5918928828,50809.99144669313,0,50809.99144669313,0.008106666666666667,707648
658,0,658,0,6,178655.44189025718,0,178655.44189025718,50813.74396759063,0,50813.74396759063,0.008117333333333332,707648
659,0,659,0,6,178657.29188763158,0,178657.29188763158,50817.49648848812,0,50817.49648848812,0.008125333333333333,707648
660,0,660,0,6,178659.14188500599,0,178659.14188500599,50821.2490093856,0,50821.2490093856,0.008138666666666667,707648
661,0,661,0,6,178660.99188238036,0,178660.99188238036,50825.0015302831,0,50825.0015302831,0.008152,707648
662,0,662,0,6,178662.84187975473,0,178662.84187975473,50828.75405118059,0,50828.75405118059,0.008165333333333333,707648
663,0,663,0,6,178664.69187712914,0,178664.69187712914,50832.506572078084,0,50832.506572078084,0.008176000000000001,707648
664,0,664,0,6,178666.54187450354,0,178666.54187450354,50836.25909297558,0,50836.25909297558,0.008192,707648
665,0,665,0,6,178668.39187187795,0,178668.39187187795,50840.01161387306,0,50840.01161387306,0.008205333333333334,707648
666,0,666,0,6,178670.2418692523,0,178670.2418692523,50843.76413477056,0,50843.76413477056,0.008218666666666668,707648
667,0,667,0,6,178672.09186662672,0,178672.09186662672,50847.51665566805,0,50847.51665566805,0.008232,707648
668,0,668,0,6,178673.9418640011,0,178673.9418640011,50851.26917656554,0,50851.26917656554,0.008248,707648
669,0,669,0,6,178675.7918613755,0,178675.7918613755,50855.02169746303,0,50855.02169746303,0.008261333333333334,707648
670,0,670,0,6,178677.6418587499,0,178677.6418587499,50858.77421836052,0,50858.77421836052,0.008277333333333333,707648
671,0,671,0,6,178679.49185612428,0,178679.49185612428,50862.52673925801,0,50862.52673925801,0.008290666666666667,707648
672,0,672,0,6,178681.34185349866,0,178681.34185349866,50866.27926015551,0,50866.27926015551,0.008303999999999999,707648
673,0,673,0,6,178683.1918508731,0,178683.1918508731,50870.03178105299,0,50870.03178105299,0.00832,707648
674,0,674,0,6,178685.04184824746,0,178685.04184824746,50873.78430195049,0,50873.78430195049,0.008330666666666669,707648
675,0,675,0,6,178686.89184562187,0,178686.89184562187,50877.53682284798,0,50877.53682284798,0.008346666666666667,707648
676,0,676,0,6,178688.74184299627,0,178688.74184299627,50881.28934374546,0,50881.28934374546,0.008360000000000001,707648
677,0,677,0,6,178690.59184037065,0,178690.59184037065,50885.04186464296,0,50885.04186464296,0.008376,707648
678,0,678,0,6,178692.44183774502,0,178692.44183774502,50888.79438554045,0,50888.79438554045,0.008386666666666666,707648
679,0,679,0,6,178694.29183511942,0,178694.29183511942,50892.54690643794,0,50892.54690643794,0.0084,707648
680,0,680,0,6,178696.14183249383,0,178696.14183249383,50896.29942733544,0,50896.29942733544,0.008413333333333333,707648
681,0,681,0,6,178697.99182986823,0,178697.99182986823,50900.05194823292,0,50900.05194823292,0.008426666666666667,707648
682,0,682,0,6,178699.84182724258,0,178699.84182724258,50903.80446913042,0,50903.80446913042,0.008437333333333333,707648
683,0,683,0,6,178701.691824617,0,178701.691824617,50907.55699002791,0,50907.55699002791,0.008450666666666667,707648
684,0,684,0,6,178703.54182199138,0,178703.54182199138,50911.3095109254,0,50911.3095109254,0.008461333333333333,707648
685,0,685,0,6,178705.3918193658,0,178705.3918193658,50915.06203182289,0,50915.06203182289,0.008472,707648
686,0,686,0,6,178707.2418167402,0,178707.2418167402,50918.81455272038,0,50918.81455272038,0.008482666666666666,707648
687,0,687,0,6,178709.09181411457,0,178709.09181411457,50922.56707361787,0,50922.56707361787,0.008496,707648
688,0,688,0,6,178710.94181148894,0,178710.94181148894,50926.31959451537,0,50926.31959451537,0.008509333333333332,707648
689,0,689,0,6,178712.79180886337,0,178712.79180886337,50930.07211541285,0,50930.07211541285,0.008522666666666666,707648
690,0,690,0,6,178714.64180623775,0,178714.64180623775,50933.824636310346,0,50933.824636310346,0.008538666666666667,707648
691,0,691,0,6,178716.49180361215,0,178716.49180361215,50937.57715720784,0,50937.57715720784,0.008551999999999999,707648
692,0,692,0,6,178718.34180098656,0,178718.34180098656,50941.32967810532,0,50941.32967810532,0.008562666666666666,707648
693,0,693,0,6,178720.19179836093,0,178720.19179836093,50945.08219900282,0,50945.08219900282,0.008576,707648
694,0,694,0,6,178722.0417957353,0,178722.0417957353,50948.83471990031,0,50948.83471990031,0.008589333333333334,707648
695,0,695,0,6,178723.8917931097,0,178723.8917931097,50952.5872407978,0,50952.5872407978,0.008597333333333334,707648
696,0,696,0,6,178725.7417904841,0,178725.7417904841,50956.3397616953,0,50956.3397616953,0.008613333333333332,707648
697,0,697,0,6,178727.59178785852,0,178727.59178785852,50960.09228259278,0,50960.09228259278,0.008624,707648
698,0,698,0,6,178729.44178523286,0,178729.44178523286,50963.844803490276,0,50963.844803490276,0.008637333333333334,707648
699,0,699,0,6,178731.2917826073,0,178731.2917826073,50967.59732438777,0,50967.59732438777,0.008650666666666666,707648
700,0,700,0,6,178733.14177998167,0,178733.14177998167,50971.34984528526,0,50971.34984528526,0.008658666666666667,707648
701,0,701,0,6,178734.99177735607,0,178734.99177735607,50975.10236618275,0,50975.10236618275,0.008669333333333333,707648
702,0,702,0,6,178736.84177473048,0,178736.84177473048,50978.85488708024,0,50978.85488708024,0.00868,707648
703,0,703,0,6,178738.69177210485,0,178738.69177210485,50982.60740797773,0,50982.60740797773,0.008690666666666666,707648
704,0,704,0,6,178740.54176947923,0,178740.54176947923,50986.35992887523,0,50986.35992887523,0.008706666666666666,707648
705,0,705,0,6,178742.39176685366,0,178742.39176685366,50990.11244977271,0,50990.11244977271,0.008722666666666667,707648
706,0,706,0,6,178744.24176422803,0,178744.24176422803,50993.864970670205,0,50993.864970670205,0.008738666666666667,707648
707,0,707,0,6,178746.09176160244,0,178746.09176160244,50997.6174915677,0,50997.6174915677,0.008752,707648
708,0,708,0,6,178747.94175897684,0,178747.94175897684,51001.37001246518,0,51001.37001246518,0.008768,707648
709,0,709,0,6,178749.79175635122,0,178749.79175635122,51005.12253336268,0,51005.12253336268,0.008781333333333334,707648
710,0,710,0,6,178751.6417537256,0,178751.6417537256,51008.87505426017,0,51008.87505426017,0.008794666666666666,707648
711,0,711,0,6,178753.4917511,0,178753.4917511,51012.62757515766,0,51012.62757515766,0.008810666666666666,707648
712,0,712,0,6,178755.3417484744,0,178755.3417484744,51016.38009605516,0,51016.38009605516,0.008824,707648
713,0,713,0,6,178757.1917458488,0,178757.1917458488,51020.13261695264,0,51020.13261695264,0.008837333333333334,707648
714,0,714,0,6,178759.04174322315,0,178759.04174322315,51023.885137850135,0,51023.885137850135,0.008853333333333333,707648
715,0,715,0,6,178760.89174059758,0,178760.89174059758,51027.637658747626,0,51027.637658747626,0.008866666666666667,707648
716,0,716,0,6,178762.74173797196,0,178762.74173797196,51031.39017964512,0,51031.39017964512,0.008882666666666667,707648
717,0,717,0,6,178764.59173534636,0,178764.59173534636,51035.14270054261,0,51035.14270054261,0.008898666666666666,707648
718,0,718,0,6,178766.44173272076,0,178766.44173272076,51038.8952214401,0,51038.8952214401,0.008914666666666666,707648
719,0,719,0,6,178768.29173009514,0,178768.29173009514,51042.64774233759,0,51042.64774233759,0.008925333333333334,707648
720,0,720,0,6,178770.1417274695,0,178770.1417274695,51046.40026323509,0,51046.40026323509,0.008936000000000001,707648
721,0,721,0,6,178771.99172484395,0,178771.99172484395,51050.152784132566,0,51050.152784132566,0.008946666666666667,707648
722,0,722,0,6,178773.84172221832,0,178773.84172221832,51053.905305030064,0,51053.905305030064,0.008960000000000001,707648
723,0,723,0,6,178775.69171959272,0,178775.69171959272,51057.657825927556,0,51057.657825927556,0.008976,707648
724,0,724,0,6,178777.54171696713,0,178777.54171696713,51061.41034682504,0,51061.41034682504,0.008992,707648
