,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,124932.00530260273,0,124932.00530260273,35246.652491568006,0,35246.652491568006,0.005981333333333334,497768
482,0,482,0,6,124933.82152266432,0,124933.82152266432,35250.39127291425,0,35250.39127291425,0.005992,497768
483,0,483,0,6,124935.63774272591,0,124935.63774272591,35254.13005426049,0,35254.13005426049,0.0060026666666666674,497768
484,0,484,0,6,124937.4539627875,0,124937.4539627875,35257.86883560673,0,35257.86883560673,0.006010666666666667,497768
485,0,485,0,6,124939.2701828491,0,124939.2701828491,35261.60761695296,0,35261.60761695296,0.006026666666666666,497768
486,0,486,0,6,124941.08640291069,0,124941.08640291069,35265.346398299196,0,35265.346398299196,0.0060426666666666675,497768
487,0,487,0,6,124942.90262297228,0,124942.90262297228,35269.08517964544,0,35269.08517964544,0.006058666666666666,497768
488,0,488,0,6,124944.71884303387,0,124944.71884303387,35272.82396099168,0,35272.82396099168,0.006074666666666667,497768
489,0,489,0,6,124946.53506309546,0,124946.53506309546,35276.56274233792,0,35276.56274233792,0.006088,497768
490,0,490,0,6,124948.35128315706,0,124948.35128315706,35280.30152368416,0,35280.30152368416,0.006098666666666666,497768
491,0,491,0,6,124950.16750321865,0,124950.16750321865,35284.0403050304,0,35284.0403050304,0.006114666666666667,497768
492,0,492,0,6,124951.98372328024,0,124951.98372328024,35287.77908637664,0,35287.77908637664,0.006130666666666666,497768
493,0,493,0,6,124953.79994334183,0,124953.79994334183,35291.517867722876,0,35291.517867722876,0.006141333333333333,497768
494,0,494,0,6,124955.61616340342,0,124955.61616340342,35295.25664906911,0,35295.25664906911,0.006157333333333334,497768
495,0,495,0,6,124957.43238346501,0,124957.43238346501,35298.99543041535,0,35298.99543041535,0.0061706666666666654,497768
496,0,496,0,6,124959.2486035266,0,124959.2486035266,35302.73421176159,0,35302.73421176159,0.006183999999999999,497768
497,0,497,0,6,124961.0648235882,0,124961.0648235882,35306.47299310783,0,35306.47299310783,0.006194666666666667,497768
498,0,498,0,6,124962.88104364979,0,124962.88104364979,35310.211774454074,0,35310.211774454074,0.006207999999999999,497768
499,0,499,0,6,124964.69726371138,0,124964.69726371138,35313.950555800315,0,35313.950555800315,0.006218666666666667,497768
500,0,500,0,6,124966.51348377297,0,124966.51348377297,35317.689337146556,0,35317.689337146556,0.006229333333333334,497768
501,0,501,0,6,124968.32970383456,0,124968.32970383456,35321.42811849279,0,35321.42811849279,0.006242666666666666,497768
502,0,502,0,6,124970.14592389615,0,124970.14592389615,35325.16689983902,0,35325.16689983902,0.006258666666666667,497768
503,0,503,0,6,124971.96214395775,0,124971.96214395775,35328.905681185264,0,35328.905681185264,0.006274666666666667,497768
504,0,504,0,6,124973.77836401934,0,124973.77836401934,35332.644462531505,0,35332.644462531505,0.006285333333333334,497768
505,0,505,0,6,124975.59458408093,0,124975.59458408093,35336.383243877746,0,35336.383243877746,0.006301333333333332,497768
506,0,506,0,6,124977.41080414252,0,124977.41080414252,35340.12202522399,0,35340.12202522399,0.006317333333333334,497768
507,0,507,0,6,124979.22702420411,0,124979.22702420411,35343.86080657023,0,35343.86080657023,0.006333333333333333,497768
508,0,508,0,6,124981.0432442657,0,124981.0432442657,35347.59958791647,0,35347.59958791647,0.006344,497768
509,0,509,0,6,124982.8594643273,0,124982.8594643273,35351.3383692627,0,35351.3383692627,0.006357333333333333,497768
510,0,510,0,6,124984.67568438889,0,124984.67568438889,35355.07715060894,0,35355.07715060894,0.0063679999999999995,497768
511,0,511,0,6,124986.49190445048,0,124986.49190445048,35358.81593195518,0,35358.81593195518,0.006384,497768
512,0,512,0,6,124988.30812451207,0,124988.30812451207,35362.55471330142,0,35362.55471330142,0.006397333333333332,497768
513,0,513,0,6,124990.12434457366,0,124990.12434457366,35366.29349464766,0,35366.29349464766,0.006410666666666666,497768
514,0,514,0,6,124991.94056463525,0,124991.94056463525,35370.0322759939,0,35370.0322759939,0.006426666666666667,497768
515,0,515,0,6,124993.75678469684,0,124993.75678469684,35373.77105734014,0,35373.77105734014,0.006442666666666666,497768
516,0,516,0,6,124995.57300475844,0,124995.57300475844,35377.50983868638,0,35377.50983868638,0.006453333333333333,497768
517,0,517,0,6,124997.38922482003,0,124997.38922482003,35381.24862003262,0,35381.24862003262,0.006466666666666667,497768
518,0,518,0,6,124999.20544488162,0,124999.20544488162,35384.98740137885,0,35384.98740137885,0.00648,497768
519,0,519,0,6,125001.02166494321,0,125001.02166494321,35388.72618272509,0,35388.72618272509,0.006490666666666666,497768
520,0,520,0,6,125002.8378850048,0,125002.8378850048,35392.46496407133,0,35392.46496407133,0.006503999999999999,497768
521,0,521,0,6,125004.6541050664,0,125004.6541050664,35396.20374541757,0,35396.20374541757,0.006512,497768
522,0,522,0,6,125006.47032512799,0,125006.47032512799,35399.942526763814,0,35399.942526763814,0.006522666666666666,497768
523,0,523,0,6,125008.28654518958,0,125008.28654518958,35403.681308110055,0,35403.681308110055,0.006533333333333333,497768
524,0,524,0,6,125010.10276525117,0,125010.10276525117,35407.4200894563,0,35407.4200894563,0.006543999999999999,497768
525,0,525,0,6,125011.91898531276,0,125011.91898531276,35411.15887080253,0,35411.15887080253,0.0065573333333333325,497768
526,0,526,0,6,125013.73520537435,0,125013.73520537435,35414.897652148764,0,35414.897652148764,0.0065706666666666665,497768
527,0,527,0,6,125015.55142543594,0,125015.55142543594,35418.636433495005,0,35418.636433495005,0.006586666666666668,497768
528,0,528,0,6,125017.36764549754,0,125017.36764549754,35422.375214841246,0,35422.375214841246,0.006602666666666666,497768
529,0,529,0,6,125019.18386555913,0,125019.18386555913,35426.11399618749,0,35426.11399618749,0.006616,497768
530,0,530,0,6,125021.00008562072,0,125021.00008562072,35429.85277753373,0,35429.85277753373,0.006629333333333333,497768
531,0,531,0,6,125022.81630568231,0,125022.81630568231,35433.59155887997,0,35433.59155887997,0.006645333333333333,497768
532,0,532,0,6,125024.6325257439,0,125024.6325257439,35437.33034022621,0,35437.33034022621,0.006656,497768
533,0,533,0,6,125026.4487458055,0,125026.4487458055,35441.069121572444,0,35441.069121572444,0.0066693333333333335,497768
534,0,534,0,6,125028.26496586709,0,125028.26496586709,35444.80790291868,0,35444.80790291868,0.006685333333333332,497768
535,0,535,0,6,125030.08118592868,0,125030.08118592868,35448.54668426492,0,35448.54668426492,0.0067013333333333334,497768
536,0,536,0,6,125031.89740599027,0,125031.89740599027,35452.28546561116,0,35452.28546561116,0.006712,497768
537,0,537,0,6,125033.71362605186,0,125033.71362605186,35456.0242469574,0,35456.0242469574,0.006725333333333333,497768
538,0,538,0,6,125035.52984611345,0,125035.52984611345,35459.76302830364,0,35459.76302830364,0.006733333333333334,497768
539,0,539,0,6,125037.34606617504,0,125037.34606617504,35463.50180964988,0,35463.50180964988,0.006746666666666666,497768
540,0,540,0,6,125039.16228623663,0,125039.16228623663,35467.24059099612,0,35467.24059099612,0.0067599999999999995,497768
541,0,541,0,6,125040.97850629823,0,125040.97850629823,35470.97937234236,0,35470.97937234236,0.0067733333333333335,497768
542,0,542,0,6,125042.79472635982,0,125042.79472635982,35474.71815368859,0,35474.71815368859,0.006789333333333334,497768
543,0,543,0,6,125044.61094642141,0,125044.61094642141,35478.45693503483,0,35478.45693503483,0.006805333333333333,497768
544,0,544,0,6,125046.427166483,0,125046.427166483,35482.19571638107,0,35482.19571638107,0.006818666666666667,497768
545,0,545,0,6,125048.2433865446,0,125048.2433865446,35485.934497727314,0,35485.934497727314,0.006832,497768
546,0,546,0,6,125050.05960660618,0,125050.05960660618,35489.673279073555,0,35489.673279073555,0.006845333333333333,497768
547,0,547,0,6,125051.87582666778,0,125051.87582666778,35493.412060419796,0,35493.412060419796,0.006856,497768
548,0,548,0,6,125053.69204672937,0,125053.69204672937,35497.15084176604,0,35497.15084176604,0.006869333333333334,497768
549,0,549,0,6,125055.50826679096,0,125055.50826679096,35500.88962311227,0,35500.88962311227,0.00688,497768
550,0,550,0,6,125057.32448685255,0,125057.32448685255,35504.628404458505,0,35504.628404458505,0.006893333333333334,497768
551,0,551,0,6,125059.14070691414,0,125059.14070691414,35508.367185804746,0,35508.367185804746,0.006904,497768
552,0,552,0,6,125060.95692697573,0,125060.95692697573,35512.10596715099,0,35512.10596715099,0.006912000000000001,497768
553,0,553,0,6,125062.77314703733,0,125062.77314703733,35515.84474849723,0,35515.84474849723,0.006922666666666667,497768
554,0,554,0,6,125064.58936709892,0,125064.58936709892,35519.58352984347,0,35519.58352984347,0.006936,497768
555,0,555,0,6,125066.40558716051,0,125066.40558716051,35523.32231118971,0,35523.32231118971,0.006951999999999999,497768
556,0,556,0,6,125068.2218072221,0,125068.2218072221,35527.06109253595,0,35527.06109253595,0.006967999999999999,497768
557,0,557,0,6,125070.03802728369,0,125070.03802728369,35530.799873882184,0,35530.799873882184,0.006981333333333333,497768
558,0,558,0,6,125071.85424734528,0,125071.85424734528,35534.53865522842,0,35534.53865522842,0.006994666666666666,497768
559,0,559,0,6,125073.67046740688,0,125073.67046740688,35538.27743657466,0,35538.27743657466,0.007008,497768
560,0,560,0,6,125075.48668746847,0,125075.48668746847,35542.0162179209,0,35542.0162179209,0.007021333333333333,497768
561,0,561,0,6,125077.30290753006,0,125077.30290753006,35545.75499926714,0,35545.75499926714,0.007034666666666666,497768
562,0,562,0,6,125079.11912759165,0,125079.11912759165,35549.49378061338,0,35549.49378061338,0.007050666666666667,497768
563,0,563,0,6,125080.93534765324,0,125080.93534765324,35553.23256195962,0,35553.23256195962,0.0070613333333333335,497768
564,0,564,0,6,125082.75156771483,0,125082.75156771483,35556.971343305864,0,35556.971343305864,0.007077333333333334,497768
565,0,565,0,6,125084.56778777642,0,125084.56778777642,35560.7101246521,0,35560.7101246521,0.007090666666666666,497768
566,0,566,0,6,125086.38400783802,0,125086.38400783802,35564.44890599833,0,35564.44890599833,0.0071066666666666665,497768
567,0,567,0,6,125088.20022789961,0,125088.20022789961,35568.18768734457,0,35568.18768734457,0.0071200000000000005,497768
568,0,568,0,6,125090.0164479612,0,125090.0164479612,35571.92646869081,0,35571.92646869081,0.007130666666666666,497768
569,0,569,0,6,125091.83266802279,0,125091.83266802279,35575.665250037055,0,35575.665250037055,0.0071386666666666656,497768
570,0,570,0,6,125093.64888808438,0,125093.64888808438,35579.404031383296,0,35579.404031383296,0.007154666666666667,497768
571,0,571,0,6,125095.46510814597,0,125095.46510814597,35583.14281272954,0,35583.14281272954,0.007165333333333333,497768
572,0,572,0,6,125097.28132820757,0,125097.28132820757,35586.88159407578,0,35586.88159407578,0.007181333333333334,497768
573,0,573,0,6,125099.09754826916,0,125099.09754826916,35590.62037542201,0,35590.62037542201,0.0071920000000000005,497768
574,0,574,0,6,125100.91376833075,0,125100.91376833075,35594.359156768245,0,35594.359156768245,0.007208,497768
575,0,575,0,6,125102.72998839234,0,125102.72998839234,35598.097938114486,0,35598.097938114486,0.007223999999999999,497768
576,0,576,0,6,125104.54620845393,0,125104.54620845393,35601.83671946073,0,35601.83671946073,0.00724,497768
577,0,577,0,6,125106.36242851552,0,125106.36242851552,35605.57550080697,0,35605.57550080697,0.007255999999999999,497768
578,0,578,0,6,125108.17864857712,0,125108.17864857712,35609.31428215321,0,35609.31428215321,0.007272000000000001,497768
579,0,579,0,6,125109.9948686387,0,125109.9948686387,35613.05306349945,0,35613.05306349945,0.007287999999999999,497768
580,0,580,0,6,125111.8110887003,0,125111.8110887003,35616.79184484569,0,35616.79184484569,0.007301333333333333,497768
581,0,581,0,6,125113.62730876189,0,125113.62730876189,35620.530626191925,0,35620.530626191925,0.007314666666666667,497768
582,0,582,0,6,125115.44352882348,0,125115.44352882348,35624.26940753816,0,35624.26940753816,0.007330666666666667,497768
583,0,583,0,6,125117.25974888507,0,125117.25974888507,35628.0081888844,0,35628.0081888844,0.0073413333333333325,497768
584,0,584,0,6,125119.07596894666,0,125119.07596894666,35631.74697023064,0,35631.74697023064,0.007349333333333334,497768
585,0,585,0,6,125120.89218900826,0,125120.89218900826,35635.48575157688,0,35635.48575157688,0.007359999999999999,497768
586,0,586,0,6,125122.70840906985,0,125122.70840906985,35639.22453292312,0,35639.22453292312,0.007373333333333333,497768
587,0,587,0,6,125124.52462913144,0,125124.52462913144,35642.963314269364,0,35642.963314269364,0.007389333333333334,497768
588,0,588,0,6,125126.34084919303,0,125126.34084919303,35646.702095615605,0,35646.702095615605,0.007402666666666666,497768
589,0,589,0,6,125128.15706925462,0,125128.15706925462,35650.44087696184,0,35650.44087696184,0.007418666666666666,497768
590,0,590,0,6,125129.97328931621,0,125129.97328931621,35654.17965830807,0,35654.17965830807,0.007434666666666667,497768
591,0,591,0,6,125131.7895093778,0,125131.7895093778,35657.91843965431,0,35657.91843965431,0.007445333333333334,497768
592,0,592,0,6,125133.6057294394,0,125133.6057294394,35661.657221000554,0,35661.657221000554,0.007458666666666668,497768
593,0,593,0,6,125135.42194950099,0,125135.42194950099,35665.396002346795,0,35665.396002346795,0.0074719999999999995,497768
594,0,594,0,6,125137.23816956258,0,125137.23816956258,35669.134783693036,0,35669.134783693036,0.007485333333333333,497768
595,0,595,0,6,125139.05438962417,0,125139.05438962417,35672.87356503928,0,35672.87356503928,0.007496,497768
596,0,596,0,6,125140.87060968576,0,125140.87060968576,35676.61234638552,0,35676.61234638552,0.007509333333333333,497768
597,0,597,0,6,125142.68682974736,0,125142.68682974736,35680.35112773175,0,35680.35112773175,0.007522666666666667,497768
598,0,598,0,6,125144.50304980895,0,125144.50304980895,35684.089909077986,0,35684.089909077986,0.007538666666666667,497768
599,0,599,0,6,125146.31926987054,0,125146.31926987054,35687.82869042423,0,35687.82869042423,0.007554666666666665,497768
600,0,600,0,6,125148.13548993213,0,125148.13548993213,35691.56747177047,0,35691.56747177047,0.0075706666666666665,497768
601,0,601,0,6,125149.95170999372,0,125149.95170999372,35695.30625311671,0,35695.30625311671,0.0075840000000000005,497768
602,0,602,0,6,125151.76793005531,0,125151.76793005531,35699.04503446295,0,35699.04503446295,0.0076,497768
603,0,603,0,6,125153.5841501169,0,125153.5841501169,35702.78381580919,0,35702.78381580919,0.007608,497768
604,0,604,0,6,125155.4003701785,0,125155.4003701785,35706.52259715543,0,35706.52259715543,0.0076213333333333315,497768
605,0,605,0,6,125157.21659024009,0,125157.21659024009,35710.261378501666,0,35710.261378501666,0.007637333333333333,497768
606,0,606,0,6,125159.03281030168,0,125159.03281030168,35714.0001598479,0,35714.0001598479,0.007648000000000001,497768
607,0,607,0,6,125160.84903036327,0,125160.84903036327,35717.73894119414,0,35717.73894119414,0.007664000000000001,497768
608,0,608,0,6,125162.66525042486,0,125162.66525042486,35721.47772254038,0,35721.47772254038,0.007677333333333334,497768
609,0,609,0,6,125164.48147048645,0,125164.48147048645,35725.21650388662,0,35725.21650388662,0.007685333333333333,497768
610,0,610,0,6,125166.29769054805,0,125166.29769054805,35728.95528523286,0,35728.95528523286,0.007698666666666667,497768
611,0,611,0,6,125168.11391060964,0,125168.11391060964,35732.694066579104,0,35732.694066579104,0.007706666666666666,497768
612,0,612,0,6,125169.93013067123,0,125169.93013067123,35736.432847925345,0,35736.432847925345,0.00772,497768
613,0,613,0,6,125171.74635073282,0,125171.74635073282,35740.17162927158,0,35740.17162927158,0.0077333333333333325,497768
614,0,614,0,6,125173.56257079441,0,125173.56257079441,35743.91041061781,0,35743.91041061781,0.007749333333333334,497768
615,0,615,0,6,125175.378790856,0,125175.378790856,35747.649191964054,0,35747.649191964054,0.007757333333333332,497768
616,0,616,0,6,125177.1950109176,0,125177.1950109176,35751.387973310295,0,35751.387973310295,0.007770666666666666,497768
617,0,617,0,6,125179.01123097919,0,125179.01123097919,35755.126754656536,0,35755.126754656536,0.007784,497768
618,0,618,0,6,125180.82745104078,0,125180.82745104078,35758.86553600278,0,35758.86553600278,0.007794666666666668,497768
619,0,619,0,6,125182.64367110237,0,125182.64367110237,35762.60431734902,0,35762.60431734902,0.007810666666666666,497768
620,0,620,0,6,125184.45989116396,0,125184.45989116396,35766.34309869526,0,35766.34309869526,0.007818666666666666,497768
621,0,621,0,6,125186.27611122555,0,125186.27611122555,35770.08188004149,0,35770.08188004149,0.007832,497768
622,0,622,0,6,125188.09233128715,0,125188.09233128715,35773.82066138773,0,35773.82066138773,0.00784,497768
623,0,623,0,6,125189.90855134874,0,125189.90855134874,35777.55944273397,0,35777.55944273397,0.007850666666666667,497768
624,0,624,0,6,125191.72477141033,0,125191.72477141033,35781.29822408021,0,35781.29822408021,0.007858666666666667,497768
625,0,625,0,6,125193.54099147192,0,125193.54099147192,35785.03700542645,0,35785.03700542645,0.007872,497768
626,0,626,0,6,125195.35721153351,0,125195.35721153351,35788.77578677269,0,35788.77578677269,0.007885333333333333,497768
627,0,627,0,6,125197.1734315951,0,125197.1734315951,35792.51456811893,0,35792.51456811893,0.007898666666666667,497768
628,0,628,0,6,125198.9896516567,0,125198.9896516567,35796.25334946517,0,35796.25334946517,0.007912,497768
629,0,629,0,6,125200.80587171829,0,125200.80587171829,35799.992130811406,0,35799.992130811406,0.007925333333333333,497768
630,0,630,0,6,125202.62209177988,0,125202.62209177988,35803.73091215764,0,35803.73091215764,0.007941333333333333,497768
631,0,631,0,6,125204.43831184147,0,125204.43831184147,35807.46969350388,0,35807.46969350388,0.007952,497768
632,0,632,0,6,125206.25453190306,0,125206.25453190306,35811.20847485012,0,35811.20847485012,0.007967999999999998,497768
633,0,633,0,6,125208.07075196465,0,125208.07075196465,35814.94725619636,0,35814.94725619636,0.007981333333333333,497768
634,0,634,0,6,125209.88697202624,0,125209.88697202624,35818.686037542604,0,35818.686037542604,0.007997333333333334,497768
635,0,635,0,6,125211.70319208784,0,125211.70319208784,35822.424818888845,0,35822.424818888845,0.008013333333333332,497768
636,0,636,0,6,125213.51941214943,0,125213.51941214943,35826.163600235086,0,35826.163600235086,0.008026666666666666,497768
637,0,637,0,6,125215.33563221102,0,125215.33563221102,35829.90238158132,0,35829.90238158132,0.00804,497768
638,0,638,0,6,125217.15185227261,0,125217.15185227261,35833.64116292755,0,35833.64116292755,0.008053333333333334,497768
639,0,639,0,6,125218.9680723342,0,125218.9680723342,35837.379944273795,0,35837.379944273795,0.008064,497768
640,0,640,0,6,125220.7842923958,0,125220.7842923958,35841.118725620036,0,35841.118725620036,0.008077333333333334,497768
641,0,641,0,6,125222.60051245739,0,125222.60051245739,35844.85750696628,0,35844.85750696628,0.008093333333333333,497768
642,0,642,0,6,125224.41673251898,0,125224.41673251898,35848.59628831252,0,35848.59628831252,0.008106666666666667,497768
643,0,643,0,6,125226.23295258057,0,125226.23295258057,35852.33506965876,0,35852.33506965876,0.00812,497768
644,0,644,0,6,125228.04917264216,0,125228.04917264216,35856.073851005,0,35856.073851005,0.008130666666666666,497768
645,0,645,0,6,125229.86539270375,0,125229.86539270375,35859.81263235123,0,35859.81263235123,0.008144,497768
646,0,646,0,6,125231.68161276534,0,125231.68161276534,35863.55141369747,0,35863.55141369747,0.008152,497768
647,0,647,0,6,125233.49783282694,0,125233.49783282694,35867.29019504371,0,35867.29019504371,0.008168,497768
648,0,648,0,6,125235.31405288853,0,125235.31405288853,35871.02897638995,0,35871.02897638995,0.008178666666666667,497768
649,0,649,0,6,125237.13027295012,0,125237.13027295012,35874.76775773619,0,35874.76775773619,0.008192,497768
650,0,650,0,6,125238.94649301171,0,125238.94649301171,35878.50653908243,0,35878.50653908243,0.008205333333333334,497768
651,0,651,0,6,125240.7627130733,0,125240.7627130733,35882.24532042867,0,35882.24532042867,0.008221333333333334,497768
652,0,652,0,6,125242.5789331349,0,125242.5789331349,35885.98410177491,0,35885.98410177491,0.008237333333333333,497768
653,0,653,0,6,125244.39515319648,0,125244.39515319648,35889.72288312115,0,35889.72288312115,0.008253333333333333,497768
654,0,654,0,6,125246.21137325808,0,125246.21137325808,35893.46166446738,0,35893.46166446738,0.008269333333333332,497768
655,0,655,0,6,125248.02759331967,0,125248.02759331967,35897.20044581362,0,35897.20044581362,0.008282666666666667,497768
656,0,656,0,6,125249.84381338126,0,125249.84381338126,35900.93922715986,0,35900.93922715986,0.008298666666666666,497768
657,0,657,0,6,125251.66003344285,0,125251.66003344285,35904.678008506104,0,35904.678008506104,0.008314666666666666,497768
658,0,658,0,6,125253.47625350444,0,125253.47625350444,35908.416789852345,0,35908.416789852345,0.008330666666666667,497768
659,0,659,0,6,125255.29247356603,0,125255.29247356603,35912.155571198586,0,35912.155571198586,0.008341333333333333,497768
660,0,660,0,6,125257.10869362763,0,125257.10869362763,35915.89435254483,0,35915.89435254483,0.008349333333333334,497768
661,0,661,0,6,125258.92491368922,0,125258.92491368922,35919.63313389106,0,35919.63313389106,0.00836,497768
662,0,662,0,6,125260.74113375081,0,125260.74113375081,35923.371915237294,0,35923.371915237294,0.008370666666666667,497768
663,0,663,0,6,125262.5573538124,0,125262.5573538124,35927.110696583535,0,35927.110696583535,0.008386666666666667,497768
664,0,664,0,6,125264.37357387399,0,125264.37357387399,35930.849477929776,0,35930.849477929776,0.008400000000000001,497768
665,0,665,0,6,125266.18979393558,0,125266.18979393558,35934.58825927602,0,35934.58825927602,0.008413333333333333,497768
666,0,666,0,6,125268.00601399718,0,125268.00601399718,35938.32704062226,0,35938.32704062226,0.008429333333333334,497768
667,0,667,0,6,125269.82223405877,0,125269.82223405877,35942.0658219685,0,35942.0658219685,0.008442666666666666,497768
668,0,668,0,6,125271.63845412036,0,125271.63845412036,35945.80460331474,0,35945.80460331474,0.008453333333333334,497768
669,0,669,0,6,125273.45467418195,0,125273.45467418195,35949.543384660974,0,35949.543384660974,0.008469333333333334,497768
670,0,670,0,6,125275.27089424354,0,125275.27089424354,35953.28216600721,0,35953.28216600721,0.008482666666666666,497768
671,0,671,0,6,125277.08711430513,0,125277.08711430513,35957.02094735345,0,35957.02094735345,0.008498666666666667,497768
672,0,672,0,6,125278.90333436673,0,125278.90333436673,35960.75972869969,0,35960.75972869969,0.008512,497768
673,0,673,0,6,125280.71955442832,0,125280.71955442832,35964.49851004593,0,35964.49851004593,0.008527999999999999,497768
674,0,674,0,6,125282.53577448991,0,125282.53577448991,35968.23729139217,0,35968.23729139217,0.008541333333333331,497768
675,0,675,0,6,125284.3519945515,0,125284.3519945515,35971.97607273841,0,35971.97607273841,0.008554666666666667,497768
676,0,676,0,6,125286.16821461309,0,125286.16821461309,35975.714854084654,0,35975.714854084654,0.008570666666666666,497768
677,0,677,0,6,125287.98443467468,0,125287.98443467468,35979.45363543089,0,35979.45363543089,0.008584,497768
678,0,678,0,6,125289.80065473627,0,125289.80065473627,35983.19241677712,0,35983.19241677712,0.0086,497768
679,0,679,0,6,125291.61687479787,0,125291.61687479787,35986.93119812336,0,35986.93119812336,0.008613333333333332,497768
680,0,680,0,6,125293.43309485946,0,125293.43309485946,35990.6699794696,0,35990.6699794696,0.008626666666666668,497768
681,0,681,0,6,125295.24931492105,0,125295.24931492105,35994.408760815844,0,35994.408760815844,0.00864,497768
682,0,682,0,6,125297.06553498264,0,125297.06553498264,35998.147542162085,0,35998.147542162085,0.008653333333333334,497768
683,0,683,0,6,125298.88175504423,0,125298.88175504423,36001.886323508326,0,36001.886323508326,0.008666666666666666,497768
684,0,684,0,6,125300.69797510582,0,125300.69797510582,36005.62510485457,0,36005.62510485457,0.008674666666666666,497768
685,0,685,0,6,125302.51419516742,0,125302.51419516742,36009.3638862008,0,36009.3638862008,0.008685333333333335,497768
686,0,686,0,6,125304.33041522901,0,125304.33041522901,36013.102667547035,0,36013.102667547035,0.008698666666666665,497768
687,0,687,0,6,125306.1466352906,0,125306.1466352906,36016.841448893276,0,36016.841448893276,0.008714666666666666,497768
688,0,688,0,6,125307.96285535219,0,125307.96285535219,36020.58023023952,0,36020.58023023952,0.008730666666666666,497768
689,0,689,0,6,125309.77907541378,0,125309.77907541378,36024.31901158576,0,36024.31901158576,0.008744,497768
690,0,690,0,6,125311.59529547537,0,125311.59529547537,36028.057792932,0,36028.057792932,0.00876,497768
691,0,691,0,6,125313.41151553697,0,125313.41151553697,36031.79657427824,0,36031.79657427824,0.008768,497768
692,0,692,0,6,125315.22773559856,0,125315.22773559856,36035.53535562448,0,36035.53535562448,0.008781333333333334,497768
693,0,693,0,6,125317.04395566015,0,125317.04395566015,36039.274136970715,0,36039.274136970715,0.008794666666666666,497768
694,0,694,0,6,125318.86017572174,0,125318.86017572174,36043.01291831695,0,36043.01291831695,0.008802666666666665,497768
695,0,695,0,6,125320.67639578333,0,125320.67639578333,36046.75169966319,0,36046.75169966319,0.008816,497768
696,0,696,0,6,125322.49261584492,0,125322.49261584492,36050.49048100943,0,36050.49048100943,0.008826666666666668,497768
697,0,697,0,6,125324.30883590652,0,125324.30883590652,36054.22926235567,0,36054.22926235567,0.008842666666666667,497768
698,0,698,0,6,125326.1250559681,0,125326.1250559681,36057.96804370191,0,36057.96804370191,0.008856000000000001,497768
699,0,699,0,6,125327.9412760297,0,125327.9412760297,36061.70682504815,0,36061.70682504815,0.008869333333333333,497768
700,0,700,0,6,125329.75749609129,0,125329.75749609129,36065.445606394394,0,36065.445606394394,0.008882666666666665,497768
701,0,701,0,6,125331.57371615288,0,125331.57371615288,36069.18438774063,0,36069.18438774063,0.008898666666666668,497768
702,0,702,0,6,125333.38993621447,0,125333.38993621447,36072.92316908686,0,36072.92316908686,0.008914666666666666,497768
703,0,703,0,6,125335.20615627606,0,125335.20615627606,36076.6619504331,0,36076.6619504331,0.008927999999999998,497768
704,0,704,0,6,125337.02237633766,0,125337.02237633766,36080.400731779344,0,36080.400731779344,0.008941333333333334,497768
705,0,705,0,6,125338.83859639925,0,125338.83859639925,36084.139513125585,0,36084.139513125585,0.008952,497768
706,0,706,0,6,125340.65481646084,0,125340.65481646084,36087.878294471826,0,36087.878294471826,0.008968,497768
707,0,707,0,6,125342.47103652243,0,125342.47103652243,36091.61707581807,0,36091.61707581807,0.008978666666666668,497768
708,0,708,0,6,125344.28725658402,0,125344.28725658402,36095.35585716431,0,36095.35585716431,0.008991999999999998,497768
709,0,709,0,6,125346.10347664561,0,125346.10347664561,36099.09463851054,0,36099.09463851054,0.009005333333333334,497768
710,0,710,0,6,125347.9196967072,0,125347.9196967072,36102.833419856775,0,36102.833419856775,0.009018666666666666,497768
711,0,711,0,6,125349.7359167688,0,125349.7359167688,36106.57220120302,0,36106.57220120302,0.009034666666666667,497768
712,0,712,0,6,125351.55213683039,0,125351.55213683039,36110.31098254926,0,36110.31098254926,0.009050666666666667,497768
713,0,713,0,6,125353.36835689198,0,125353.36835689198,36114.0497638955,0,36114.0497638955,0.009066666666666667,497768
714,0,714,0,6,125355.18457695357,0,125355.18457695357,36117.78854524174,0,36117.78854524174,0.009082666666666666,497768
715,0,715,0,6,125357.00079701516,0,125357.00079701516,36121.52732658798,0,36121.52732658798,0.009096,497768
716,0,716,0,6,125358.81701707676,0,125358.81701707676,36125.26610793422,0,36125.26610793422,0.009106666666666667,497768
717,0,717,0,6,125360.63323713835,0,125360.63323713835,36129.004889280455,0,36129.004889280455,0.00912,497768
718,0,718,0,6,125362.44945719994,0,125362.44945719994,36132.74367062669,0,36132.74367062669,0.009135999999999998,497768
719,0,719,0,6,125364.26567726153,0,125364.26567726153,36136.48245197293,0,36136.48245197293,0.009152,497768
720,0,720,0,6,125366.08189732312,0,125366.08189732312,36140.22123331917,0,36140.22123331917,0.009168,497768
721,0,721,0,6,125367.89811738471,0,125367.89811738471,36143.96001466541,0,36143.96001466541,0.009181333333333335,497768
722,0,722,0,6,125369.7143374463,0,125369.7143374463,36147.69879601165,0,36147.69879601165,0.009192,497768
723,0,723,0,6,125371.5305575079,0,125371.5305575079,36151.437577357894,0,36151.437577357894,0.009208000000000001,497768
