,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,39,239,0,6,119919.82930223498,0,119919.82930223498,33258.55141443039,0,33258.55141443039,0.002354666666666667,490968
240,40,240,0,6,120016.81642856832,0,120016.81642856832,33299.33874776373,0,33299.33874776373,0.002362666666666667,490968
241,40,241,0,6,120113.04268010164,0,120113.04268010164,33336.87908109706,0,33336.87908109706,0.0023653333333333334,490968
242,41,242,0,6,120208.63609850165,0,120208.63609850165,33371.71408109706,0,33371.71408109706,0.0023680000000000003,490968
243,41,243,0,6,120304.87710043498,0,120304.87710043498,33409.2604144304,0,33409.2604144304,0.0023706666666666668,490968
244,41,244,0,6,120401.89372756831,0,120401.89372756831,33450.059747763735,0,33450.059747763735,0.002373333333333333,490968
245,41,245,0,6,120408.63793823498,0,120408.63793823498,33475.3864144304,0,33475.3864144304,0.0023786666666666665,490968
246,40,246,0,6,122080.34194056832,0,122080.34194056832,33914.404747763736,0,33914.404747763736,0.002384,499296
247,41,247,0,6,122086.54020725553,0,122086.54020725553,33937.55100821249,0,33937.55100821249,0.0023893333333333336,499296
248,40,248,0,6,123758.21043227604,0,123758.21043227604,34376.55560199457,0,34376.55560199457,0.0023920000000000005,507624
249,40,249,0,6,123764.5029633171,0,123764.5029633171,34400.22978955873,0,34400.22978955873,0.0023973333333333333,507624
250,39,250,0,6,124076.13941102484,0,124076.13941102484,34499.22064378955,0,34499.22064378955,0.0024026666666666662,509152
251,40,251,0,6,124083.06595302484,0,124083.06595302484,34525.60064378956,0,34525.60064378956,0.002408,509152
252,41,252,0,6,124088.71207835818,0,124088.71207835818,34546.563977122896,0,34546.563977122896,0.0024133333333333333,509152
253,41,253,0,6,124093.71799535818,0,124093.71799535818,34564.8189771229,0,34564.8189771229,0.0024186666666666666,509152
254,40,254,0,6,125855.37195402484,0,125855.37195402484,35018.19964378957,0,35018.19964378957,0.002424,517480
255,39,255,0,6,127616.99951057871,0,127616.99951057871,35471.56957090498,0,35471.56957090498,0.0024293333333333333,525808
256,39,256,0,6,128018.60066501975,0,128018.60066501975,35584.92875846914,0,35584.92875846914,0.002432,527336
257,39,257,0,6,128114.85908061975,0,128114.85908061975,35622.971758469146,0,35622.971758469146,0.0024373333333333335,527336
258,39,258,0,6,128210.35662141975,0,128210.35662141975,35657.76775846915,0,35657.76775846915,0.0024426666666666668,527336
259,39,259,0,6,128306.50174575308,0,128306.50174575308,35695.275091802476,0,35695.275091802476,0.002448,527336
260,39,260,0,6,128403.42249528642,0,128403.42249528642,35736.035425135815,0,35736.035425135815,0.002453333333333333,527336
261,39,261,0,6,128500.35062001974,0,128500.35062001974,35776.79875846915,0,35776.79875846915,0.0024586666666666667,527336
262,39,262,0,6,128597.28611995309,0,128597.28611995309,35817.565091802484,0,35817.565091802484,0.002464,527336
263,39,263,0,6,128694.22899508642,0,128694.22899508642,35858.33442513582,0,35858.33442513582,0.0024693333333333334,527336
264,39,264,0,6,128700.38728708643,0,128700.38728708643,35881.464425135826,0,35881.464425135826,0.002472,527336
265,39,265,0,6,128706.03341241975,0,128706.03341241975,35902.42775846916,0,35902.42775846916,0.0024746666666666667,527336
266,39,266,0,6,128802.21541275308,0,128802.21541275308,35939.95009180249,0,35939.95009180249,0.002477333333333333,527336
267,39,267,0,6,128899.17303828642,0,128899.17303828642,35980.725425135824,0,35980.725425135824,0.00248,527336
268,40,268,0,6,128995.49783068642,0,128995.49783068642,36018.79542513583,0,36018.79542513583,0.0024826666666666664,527336
269,41,269,0,6,129091.70195661977,0,129091.70195661977,36056.326758469164,0,36056.326758469164,0.0024853333333333333,527336
270,41,270,0,6,129188.6817077531,0,129188.6817077531,36097.1110918025,0,36097.1110918025,0.0024853333333333333,527336
271,41,271,0,6,129285.66883408642,0,129285.66883408642,36137.898425135834,0,36137.898425135834,0.002488,527336
272,41,272,0,6,129382.66333561976,0,129382.66333561976,36178.68875846917,0,36178.68875846917,0.0024906666666666666,527336
273,41,273,0,6,129479.02500401977,0,129479.02500401977,36216.77375846917,0,36216.77375846917,0.002493333333333333,527336
274,43,274,0,6,129574.62579761974,0,129574.62579761974,36251.61175846917,0,36251.61175846917,0.002496,527336
275,43,275,0,6,129669.97788308642,0,129669.97788308642,36285.36942513584,0,36285.36942513584,0.002498666666666667,527336
276,43,276,0,6,129676.08188541977,0,129676.08188541977,36307.98775846917,0,36307.98775846917,0.0025013333333333333,527336
277,43,277,0,6,129773.1058877531,0,129773.1058877531,36348.79009180251,0,36348.79009180251,0.0025039999999999997,527336
278,43,278,0,6,129870.13726528642,0,129870.13726528642,36389.59542513584,0,36389.59542513584,0.0025066666666666666,527336
279,43,279,0,6,129967.17601801976,0,129967.17601801976,36430.40375846918,0,36430.40375846918,0.0025093333333333335,527336
280,43,280,0,6,130064.22214595308,0,130064.22214595308,36471.215091802515,0,36471.215091802515,0.002512,527336
281,43,281,0,6,130159.8671907531,0,130159.8671907531,36506.07109180252,0,36506.07109180252,0.002514666666666667,527336
282,42,282,0,6,131920.7354857531,0,131920.7354857531,36955.70509180252,0,36955.70509180252,0.00252,535664
283,42,283,0,6,132107.02542030695,0,132107.02542030695,37007.654018917936,0,37007.654018917936,0.002525333333333333,535664
284,41,284,0,6,133958.03381359414,0,133958.03381359414,37472.21727936668,0,37472.21727936668,0.0025306666666666667,543992
285,41,285,0,6,135808.25492996853,0,135808.25492996853,37933.522800264174,0,37933.522800264174,0.002536,552320
286,40,286,0,6,136299.35331109678,0,136299.35331109678,38058.61224827709,0,38058.61224827709,0.0025386666666666665,553848
287,39,287,0,6,138061.07674525064,0,138061.07674525064,38512.021175392496,0,38512.021175392496,0.002544,562176
288,39,288,0,6,138157.429860625,0,138157.429860625,38550.102696289985,0,38550.102696289985,0.0025493333333333336,562176
289,39,289,0,6,138559.1342678661,0,138559.1342678661,38663.50388385415,0,38663.50388385415,0.002552,563704
290,39,290,0,6,138655.49593626612,0,138655.49593626612,38701.58888385415,0,38701.58888385415,0.0025573333333333333,563704
291,39,291,0,6,138751.73693819944,0,138751.73693819944,38739.13521718749,0,38739.13521718749,0.002565333333333333,563704
292,40,292,0,6,138848.75356533276,0,138848.75356533276,38779.934550520826,0,38779.934550520826,0.0025733333333333333,563704
293,40,293,0,6,138855.75385933276,0,138855.75385933276,38806.34455052082,0,38806.34455052082,0.0025813333333333335,563704
294,40,294,0,6,138862.7541533328,0,138862.7541533328,38832.754550520825,0,38832.754550520825,0.0025893333333333332,563704
295,40,295,0,6,138869.7544473328,0,138869.7544473328,38859.16455052083,0,38859.16455052083,0.0025973333333333334,563704
296,40,296,0,6,138876.75474133278,0,138876.75474133278,38885.574550520825,0,38885.574550520825,0.002605333333333333,563704
297,40,297,0,6,138883.75503533275,0,138883.75503533275,38911.984550520836,0,38911.984550520836,0.0026133333333333334,563704
298,41,298,0,6,138890.6272876661,0,138890.6272876661,38937.85288385416,0,38937.85288385416,0.0026186666666666663,563704
299,41,299,0,6,138896.34716499946,0,138896.34716499946,38958.8462171875,0,38958.8462171875,0.0026239999999999996,563704
300,41,300,0,6,138992.60291733278,0,138992.60291733278,38996.39855052083,0,38996.39855052083,0.0026320000000000002,563704
301,41,301,0,6,139089.63429486612,0,139089.63429486612,39037.20388385417,0,39037.20388385417,0.00264,563704
302,41,302,0,6,139186.67304759947,0,139186.67304759947,39078.012217187505,0,39078.012217187505,0.0026479999999999997,563704
303,44,303,0,6,139283.59113386614,0,139283.59113386614,39118.28188385417,0,39118.28188385417,0.002656,563704
304,44,304,0,6,141045.34834533278,0,141045.34834533278,39571.70455052084,0,39571.70455052084,0.0026639999999999997,572032
305,43,305,0,6,142807.07915468665,0,142807.07915468665,40025.11647763626,0,40025.11647763626,0.0026720000000000003,580360
306,44,306,0,6,142902.67139526104,0,142902.67139526104,40059.95099853375,0,40059.95099853375,0.00268,580360
307,43,307,0,6,143303.61492770212,0,143303.61492770212,40170.105186097906,0,40170.105186097906,0.002685333333333333,581888
308,43,308,0,6,143400.62417963543,0,143400.62417963543,40210.90151943124,0,40210.90151943124,0.0026933333333333327,581888
309,44,309,0,6,143497.6408067688,0,143497.6408067688,40251.70085276458,0,40251.70085276458,0.0027013333333333334,581888
310,45,310,0,6,143504.6411007688,0,143504.6411007688,40278.11085276458,0,40278.11085276458,0.0027120000000000004,581888
311,46,311,0,6,143511.64139476878,0,143511.64139476878,40304.52085276458,0,40304.52085276458,0.0027226666666666666,581888
312,46,312,0,6,143518.64168876878,0,143518.64168876878,40330.93085276458,0,40330.93085276458,0.002733333333333333,581888
313,46,313,0,6,143525.64198276878,0,143525.64198276878,40357.34085276458,0,40357.34085276458,0.002744,581888
314,46,314,0,6,143532.2581517688,0,143532.2581517688,40382.125852764584,0,40382.125852764584,0.0027519999999999997,581888
315,46,315,0,6,143537.7219457688,0,143537.7219457688,40402.03585276458,0,40402.03585276458,0.0027600000000000003,581888
316,46,316,0,6,143633.84965643546,0,143633.84965643546,40439.04651943125,0,40439.04651943125,0.0027679999999999996,581888
317,48,317,0,6,143820.9047423021,0,143820.9047423021,40494.244186097916,0,40494.244186097916,0.0027760000000000003,581888
318,48,318,0,6,144007.9745785688,0,144007.9745785688,40549.447852764584,0,40549.447852764584,0.002784,581888
319,49,319,0,6,144195.05916523546,0,144195.05916523546,40604.65751943125,0,40604.65751943125,0.0027919999999999998,581888
320,49,320,0,6,144382.15850230213,0,144382.15850230213,40659.87318609792,0,40659.87318609792,0.0028,581888
321,50,321,0,6,144569.14454810214,0,144569.14454810214,40714.553186097924,0,40714.553186097924,0.0028079999999999997,581888
322,49,322,0,6,146420.20884430213,0,146420.20884430213,41179.13918609792,0,41179.13918609792,0.0028160000000000004,590216
323,49,323,0,6,148270.613905256,0,148270.613905256,41641.00911321334,0,41641.00911321334,0.002824,598544
324,48,324,0,6,150121.6401476304,0,150121.6401476304,42105.57963411083,0,42105.57963411083,0.002832,606872
325,48,325,0,6,151972.647363092,0,151972.647363092,42570.14241545707,0,42570.14241545707,0.0028373333333333328,615200
326,48,326,0,6,152372.84359330742,0,152372.84359330742,42677.05512391872,0,42677.05512391872,0.00284,616728
327,48,327,0,6,152683.6575013485,0,152683.6575013485,42772.28431148288,0,42772.28431148288,0.0028453333333333334,618256
328,48,328,0,6,152780.68150368182,0,152780.68150368182,42813.08664481622,0,42813.08664481622,0.0028506666666666667,618256
329,50,329,0,6,152877.71288121515,0,152877.71288121515,42853.89197814955,0,42853.89197814955,0.002858666666666667,618256
330,50,330,0,6,152974.7516339485,0,152974.7516339485,42894.70031148289,0,42894.70031148289,0.0028666666666666667,618256
331,50,331,0,6,153071.79776188184,0,153071.79776188184,42935.51164481623,0,42935.51164481623,0.0028746666666666664,618256
332,50,332,0,6,153168.85126501517,0,153168.85126501517,42976.32597814956,0,42976.32597814956,0.0028826666666666666,618256
333,50,333,0,6,153265.91214334848,0,153265.91214334848,43017.1433114829,0,43017.1433114829,0.002890666666666667,618256
334,50,334,0,6,153362.98039688185,0,153362.98039688185,43057.96364481623,0,43057.96364481623,0.002898666666666667,618256
335,50,335,0,6,153460.05602561517,0,153460.05602561517,43098.78697814957,0,43098.78697814957,0.0029066666666666663,618256
336,50,336,0,6,153557.1390295485,0,153557.1390295485,43139.613311482906,0,43139.613311482906,0.0029146666666666665,618256
337,51,337,0,6,153654.2294086818,0,153654.2294086818,43180.442644816234,0,43180.442644816234,0.0029226666666666667,618256
338,51,338,0,6,153660.6632463485,0,153660.6632463485,43204.17431148291,0,43204.17431148291,0.002933333333333333,618256
339,52,339,0,6,153666.84100068186,0,153666.84100068186,43226.82264481624,0,43226.82264481624,0.002944,618256
340,52,340,0,6,153763.9387550152,0,153763.9387550152,43267.654978149585,0,43267.654978149585,0.0029519999999999998,618256
341,52,341,0,6,153859.8915095485,0,153859.8915095485,43303.615311482914,0,43303.615311482914,0.002957333333333333,618256
342,52,342,0,6,153956.23576428182,0,153956.23576428182,43341.20364481625,0,43341.20364481625,0.002962666666666667,618256
343,52,343,0,6,154053.3556442152,0,154053.3556442152,43382.04497814958,0,43382.04497814958,0.002968,618256
344,52,344,0,6,154150.4828993485,0,154150.4828993485,43422.88931148292,0,43422.88931148292,0.002976,618256
345,52,345,0,6,154247.61752968183,0,154247.61752968183,43463.73664481625,0,43463.73664481625,0.002984,618256
346,52,346,0,6,154344.75953521515,0,154344.75953521515,43504.58697814959,0,43504.58697814959,0.002992,618256
347,52,347,0,6,154441.9089159485,0,154441.9089159485,43545.440311482926,0,43545.440311482926,0.0029999999999999996,618256
348,52,348,0,6,154539.06567188184,0,154539.06567188184,43586.29664481626,0,43586.29664481626,0.003008,618256
349,52,349,0,6,154636.2298030152,0,154636.2298030152,43627.155978149596,0,43627.155978149596,0.0030159999999999996,618256
350,52,350,0,6,154643.37760101518,0,154643.37760101518,43653.6259781496,0,43653.6259781496,0.0030266666666666667,618256
351,52,351,0,6,154650.52539901517,0,154650.52539901517,43680.09597814959,0,43680.09597814959,0.0030373333333333333,618256
352,52,352,0,6,154657.1610303485,0,154657.1610303485,43704.399311482935,0,43704.399311482935,0.003048,618256
353,51,353,0,6,156328.24428668187,0,156328.24428668187,44140.22764481627,0,44140.22764481627,0.0030586666666666666,626584
354,50,354,0,6,157999.2937657024,0,157999.2937657024,44576.042238598355,0,44576.042238598355,0.003069333333333333,634912
355,51,355,0,6,158004.8375090768,0,158004.8375090768,44595.98475949584,0,44595.98475949584,0.00308,634912
356,50,356,0,6,158315.21300245117,0,158315.21300245117,44689.077280393336,0,44689.077280393336,0.003090666666666667,636440
357,49,357,0,6,159985.45425678455,0,159985.45425678455,45121.62561372667,0,45121.62561372667,0.003101333333333333,644768
358,49,358,0,6,160080.98173380506,0,160080.98173380506,45155.94420750876,0,45155.94420750876,0.0031119999999999997,644768
359,48,359,0,6,161842.7567943589,0,161842.7567943589,45609.37413462417,0,45609.37413462417,0.0031226666666666664,653096
360,48,360,0,6,161939.03349446665,0,161939.03349446665,45646.93498885499,0,45646.93498885499,0.0031333333333333335,653096
361,47,361,0,6,162340.78952810768,0,162340.78952810768,45760.35717641915,0,45760.35717641915,0.0031440000000000005,654624
362,47,362,0,6,162437.71498957436,0,162437.71498957436,45800.629843085815,0,45800.629843085815,0.0031546666666666667,654624
363,47,363,0,6,164199.47957624105,0,164199.47957624105,46254.05550975249,0,46254.05550975249,0.003165333333333333,662952
364,47,364,0,6,164296.0018857949,0,164296.0018857949,46292.6954368679,0,46292.6954368679,0.0031760000000000004,662952
365,46,365,0,6,166057.74744554877,0,166057.74744554877,46746.11336398331,0,46746.11336398331,0.003186666666666666,671280
366,47,366,0,6,166154.1226865232,0,166154.1226865232,46784.20388488081,0,46784.20388488081,0.0031973333333333333,671280
367,46,367,0,6,166555.8492193642,0,166555.8492193642,46897.614072444965,0,46897.614072444965,0.0032080000000000003,672808
368,48,368,0,6,166562.72147169756,0,166562.72147169756,46923.482405778304,0,46923.482405778304,0.0032186666666666666,672808
369,47,369,0,6,168234.4254740309,0,168234.4254740309,47362.50073911164,0,47362.50073911164,0.0032293333333333336,681136
370,47,370,0,6,169905.32744905143,0,169905.32744905143,47798.255332893714,0,47798.255332893714,0.0032373333333333334,689464
371,46,371,0,6,170216.06760509248,0,170216.06760509248,47893.45452045788,0,47893.45452045788,0.0032479999999999996,690992
372,47,372,0,6,170313.01785542583,0,170313.01785542583,47934.22685379121,0,47934.22685379121,0.0032586666666666667,690992
373,47,373,0,6,170409.33527262582,0,170409.33527262582,47972.29385379121,0,47972.29385379121,0.0032693333333333337,690992
374,47,374,0,6,170505.53202335918,0,170505.53202335918,48009.82218712455,0,48009.82218712455,0.0032800000000000004,690992
375,47,375,0,6,170601.99223262584,0,170601.99223262584,48048.43685379121,0,48048.43685379121,0.0032879999999999997,690992
376,47,376,0,6,170698.20373375918,0,170698.20373375918,48085.971187124545,0,48085.971187124545,0.003296,690992
377,48,377,0,6,170795.1908600925,0,170795.1908600925,48126.75852045788,0,48126.75852045788,0.003304,690992
378,49,378,0,6,170892.18536162586,0,170892.18536162586,48167.54885379121,0,48167.54885379121,0.0033120000000000003,690992
379,49,379,0,6,170989.18723835918,0,170989.18723835918,48208.34218712455,0,48208.34218712455,0.00332,690992
380,49,380,0,6,171086.19649029252,0,171086.19649029252,48249.13852045788,0,48249.13852045788,0.003328,690992
381,49,381,0,6,171182.57290909253,0,171182.57290909253,48287.22952045788,0,48287.22952045788,0.0033333333333333335,690992
382,49,382,0,6,171188.80495309253,0,171188.80495309253,48310.38952045788,0,48310.38952045788,0.0033413333333333333,690992
383,49,383,0,6,171194.90895542587,0,171194.90895542587,48333.00785379121,0,48333.00785379121,0.003349333333333333,690992
384,50,384,0,6,171291.93295775919,0,171291.93295775919,48373.810187124545,0,48373.810187124545,0.0033573333333333333,690992
385,50,385,0,6,171388.96433529255,0,171388.96433529255,48414.61552045788,0,48414.61552045788,0.0033653333333333335,690992
386,50,386,0,6,171486.0030880259,0,171486.0030880259,48455.42385379122,0,48455.42385379122,0.0033733333333333337,690992
387,50,387,0,6,171583.0492159592,0,171583.0492159592,48496.23518712455,0,48496.23518712455,0.0033813333333333334,690992
388,50,388,0,6,171680.10271909254,0,171680.10271909254,48537.04952045788,0,48537.04952045788,0.003389333333333333,690992
389,50,389,0,6,171776.52338909253,0,171776.52338909253,48575.15852045788,0,48575.15852045788,0.0033973333333333334,690992
390,50,390,0,6,171872.69535095926,0,171872.69535095926,48612.18718712454,0,48612.18718712454,0.003405333333333333,690992
391,50,391,0,6,172059.15447969254,0,172059.15447969254,48664.69452045787,0,48664.69452045787,0.003413333333333333,690992
392,50,392,0,6,172245.5003171592,0,172245.5003171592,48716.66618712454,0,48716.66618712454,0.0034213333333333335,690992
393,50,393,0,6,172432.62915502588,0,172432.62915502588,48771.89385379121,0,48771.89385379121,0.0034293333333333333,690992
394,50,394,0,6,172529.74903495924,0,172529.74903495924,48812.73518712454,0,48812.73518712454,0.0034373333333333335,690992
395,49,395,0,6,174290.93979009255,0,174290.93979009255,49263.47952045787,0,49263.47952045787,0.0034453333333333332,699320
396,47,396,0,6,177717.44805977977,0,177717.44805977977,50129.52978090661,0,50129.52978090661,0.0034506666666666666,715976
397,47,397,0,6,177813.08027504134,0,177813.08027504134,50164.38056225285,0,50164.38056225285,0.0034586666666666667,715976
398,45,398,0,6,179879.5357405029,0,179879.5357405029,50690.40934359909,0,50690.40934359909,0.003464,725832
399,46,399,0,6,179976.55118981068,0,179976.55118981068,50731.20819782991,0,50731.20819782991,0.0034746666666666663,725832
400,46,400,0,6,180073.57401431835,0,180073.57401431835,50772.01005206074,0,50772.01005206074,0.0034853333333333333,725832
401,46,401,0,6,180080.58050569278,0,180080.58050569278,50798.42257295823,0,50798.42257295823,0.0034959999999999995,725832
402,46,402,0,6,180087.58699706718,0,180087.58699706718,50824.83509385571,0,50824.83509385571,0.003509333333333333,725832
403,46,403,0,6,180094.33740510824,0,180094.33740510824,50850.16428141987,0,50850.16428141987,0.00352,725832
404,46,404,0,6,180100.44760481594,0,180100.44760481594,50872.7851356507,0,50872.7851356507,0.0035306666666666663,725832
405,46,405,0,6,180196.58151285702,0,180196.58151285702,50909.798323214854,0,50909.798323214854,0.003541333333333334,725832
406,46,406,0,6,180597.55454609805,0,180597.55454609805,51019.964510779006,0,51019.964510779006,0.003552,727360
407,45,407,0,6,182358.65679883142,0,182358.65679883142,51470.67284411234,0,51470.67284411234,0.0035599999999999994,735688
408,46,408,0,6,182454.00460778526,0,182454.00460778526,51504.428771227744,0,51504.428771227744,0.0035706666666666664,735688
409,45,409,0,6,184305.75175027247,0,184305.75175027247,51972.23003167649,0,51972.23003167649,0.0035813333333333335,744016
410,44,410,0,6,184797.47986584686,0,184797.47986584686,52100.023552573984,0,52100.023552573984,0.0035919999999999997,745544
411,45,411,0,6,184984.25674278016,0,184984.25674278016,52154.12888590731,0,52154.12888590731,0.0036000000000000003,745544
412,45,412,0,6,185170.53620344686,0,185170.53620344686,52206.07355257398,0,52206.07355257398,0.003608,745544
413,45,413,0,6,185357.5986645135,0,185357.5986645135,52261.274219240644,0,52261.274219240644,0.0036186666666666663,745544
414,45,414,0,6,185544.67587598015,0,185544.67587598015,52316.48088590731,0,52316.48088590731,0.0036293333333333334,745544
415,45,415,0,6,185641.74412951348,0,185641.74412951348,52357.301219240646,0,52357.301219240646,0.003642666666666667,745544
416,46,416,0,6,185738.81975824686,0,185738.81975824686,52398.124552573965,0,52398.124552573965,0.0036559999999999995,745544
417,46,417,0,6,185835.90276218014,0,185835.90276218014,52438.950885907296,0,52438.950885907296,0.0036693333333333335,745544
418,46,418,0,6,185932.35293298017,0,185932.35293298017,52477.071885907295,0,52477.071885907295,0.0036800000000000005,745544
419,46,419,0,6,185938.5306873135,0,185938.5306873135,52499.720219240626,0,52499.720219240626,0.003693333333333333,745544
420,46,420,0,6,186035.62844164684,0,186035.62844164684,52540.55255257396,0,52540.55255257396,0.0037066666666666667,745544
421,46,421,0,6,186132.73357118017,0,186132.73357118017,52581.38788590729,0,52581.38788590729,0.0037199999999999998,745544
422,46,422,0,6,186229.8460759135,0,186229.8460759135,52622.22621924062,0,52622.22621924062,0.0037333333333333337,745544
423,47,423,0,6,186326.96595584683,0,186326.96595584683,52663.06755257395,0,52663.06755257395,0.003746666666666666,745544
424,48,424,0,6,186424.09321098018,0,186424.09321098018,52703.91188590728,0,52703.91188590728,0.00376,745544
425,48,425,0,6,186521.2278413135,0,186521.2278413135,52744.7592192406,0,52744.7592192406,0.0037733333333333334,745544
426,48,426,0,6,186617.7296385135,0,186617.7296385135,52782.9012192406,0,52782.9012192406,0.0037866666666666673,745544
427,48,427,0,6,188378.9425192468,0,188378.9425192468,53233.654552573935,0,53233.654552573935,0.0038,753872
428,48,428,0,6,188474.65703953404,0,188474.65703953404,53268.53881302268,0,53268.53881302268,0.0038106666666666666,753872
429,49,429,0,6,190326.5148100212,0,190326.5148100212,53736.38507347142,0,53736.38507347142,0.003821333333333333,762200
430,49,430,0,6,190422.85788692892,0,190422.85788692892,53773.97292770224,0,53773.97292770224,0.0038346666666666668,762200
431,48,431,0,6,190824.68029736998,0,190824.68029736998,53887.42211526638,0,53887.42211526638,0.003845333333333333,763728
432,48,432,0,6,190921.80017730332,0,190921.80017730332,53928.263448599726,0,53928.263448599726,0.003858666666666667,763728
433,48,433,0,6,191018.92743243667,0,191018.92743243667,53969.10778193305,0,53969.10778193305,0.003872,763728
434,48,434,0,6,191116.06206276998,0,191116.06206276998,54009.955115266384,0,54009.955115266384,0.003885333333333333,763728
435,48,435,0,6,191212.56385997,0,191212.56385997,54048.09711526638,0,54048.09711526638,0.003896,763728
436,48,436,0,6,191308.43282403663,0,191308.43282403663,54083.533781933045,0,54083.533781933045,0.003906666666666667,763728
437,47,437,0,6,193070.29328830334,0,193070.29328830334,54536.998448599705,0,54536.998448599705,0.00392,772056
438,47,438,0,6,193166.65539212382,0,193166.65539212382,54574.59404238178,0,54574.59404238178,0.003933333333333333,772056
439,46,439,0,6,194838.4731211444,0,194838.4731211444,55013.658636163855,0,55013.658636163855,0.003949333333333333,780384
440,46,440,0,6,194844.2729478521,0,194844.2729478521,55034.68449039468,0,55034.68449039468,0.003965333333333334,780384
441,44,441,0,6,196820.7606078932,0,196820.7606078932,55546.34367795883,0,55546.34367795883,0.003981333333333333,790240
442,44,442,0,6,196827.03262658036,0,196827.03262658036,55569.51993840757,0,55569.51993840757,0.003997333333333334,790240
443,43,443,0,6,198498.77660360088,0,198498.77660360088,56008.55453218965,0,56008.55453218965,0.004013333333333333,798568
444,43,444,0,6,198505.78309497528,0,198505.78309497528,56034.96705308714,0,56034.96705308714,0.0040293333333333336,798568
445,44,445,0,6,198512.14937801636,0,198512.14937801636,56058.671240651296,0,56058.671240651296,0.004042666666666667,798568
446,44,446,0,6,198518.1315360574,0,198518.1315360574,56080.750428215455,0,56080.750428215455,0.004056000000000001,798568
447,43,447,0,6,198919.4813190985,0,198919.4813190985,56192.5386157796,0,56192.5386157796,0.004069333333333334,800096
448,42,448,0,6,200681.21640496515,0,200681.21640496515,56645.95228244626,0,56645.95228244626,0.004082666666666666,808424
449,41,449,0,6,202442.92508871903,0,202442.92508871903,57099.35520956168,0,57099.35520956168,0.004096,816752
450,41,450,0,6,202539.2634536934,0,202539.2634536934,57137.430730459164,0,57137.430730459164,0.004109333333333333,816752
451,40,451,0,6,202940.31290220114,0,202940.31290220114,57248.11758469,0,57248.11758469,0.00412,818280
452,40,452,0,6,203036.40373686783,0,203036.40373686783,57285.11325135666,0,57285.11325135666,0.004130666666666667,818280
453,39,453,0,6,204798.10194673447,0,204798.10194673447,57738.511918023316,0,57738.511918023316,0.004141333333333333,826608
454,39,454,0,6,204894.301796155,0,204894.301796155,57776.0415118054,0,57776.0415118054,0.004152,826608
455,39,455,0,6,206655.98097910886,0,206655.98097910886,58229.432438920805,0,58229.432438920805,0.004162666666666666,834936
456,39,456,0,6,206752.28984328324,0,206752.28984328324,58267.4959598183,0,58267.4959598183,0.004173333333333334,834936
457,38,457,0,6,207063.926290991,0,207063.926290991,58366.48681404913,0,58366.48681404913,0.004186666666666667,836464
458,38,458,0,6,207070.852832991,0,207070.852832991,58392.86681404912,0,58392.86681404912,0.0042,836464
459,38,459,0,6,207077.52329165765,0,207077.52329165765,58418.16348071578,0,58418.16348071578,0.004210666666666667,836464
460,38,460,0,6,207083.553541991,0,207083.553541991,58440.751814049116,0,58440.751814049116,0.004221333333333333,836464
461,38,461,0,6,207180.5037923243,0,207180.5037923243,58481.52414738244,0,58481.52414738244,0.004232,836464
462,38,462,0,6,207277.46141785767,0,207277.46141785767,58522.29948071578,0,58522.29948071578,0.004242666666666666,836464
463,38,463,0,6,207374.42641859097,0,207374.42641859097,58563.0778140491,0,58563.0778140491,0.004253333333333334,836464
464,38,464,0,6,207471.3987945243,0,207471.3987945243,58603.85914738244,0,58603.85914738244,0.004264,836464
465,38,465,0,6,207568.250503991,0,207568.250503991,58644.10181404911,0,58644.10181404911,0.004274666666666667,836464
466,39,466,0,6,207664.34133865766,0,207664.34133865766,58681.09748071577,0,58681.09748071577,0.004282666666666666,836464
467,39,467,0,6,207850.719340191,0,207850.719340191,58733.57181404911,0,58733.57181404911,0.004290666666666666,836464
468,39,468,0,6,208036.85600879096,0,208036.85600879096,58784.9688140491,0,58784.9688140491,0.004298666666666667,836464
469,39,469,0,6,208313.92742779097,0,208313.92742779097,58854.5558140491,0,58854.5558140491,0.004306666666666667,836464
470,39,470,0,6,208591.02097239095,0,208591.02097239095,58924.151814049095,0,58924.151814049095,0.004314666666666666,836464
471,39,471,0,6,208778.11293425763,0,208778.11293425763,58979.364480715754,0,58979.364480715754,0.004325333333333333,836464
472,40,472,0,6,208963.93922985764,0,208963.93922985764,59029.16648071575,0,59029.16648071575,0.004330666666666667,836464
473,40,473,0,6,209149.52419252426,0,209149.52419252426,59077.89114738242,0,59077.89114738242,0.0043360000000000004,836464
474,40,474,0,6,209336.27628059092,0,209336.27628059092,59131.49681404908,0,59131.49681404908,0.004344,836464
475,39,475,0,6,211188.13095239093,0,211188.13095239093,59599.34181404908,0,59599.34181404908,0.004352,844792
476,40,476,0,6,211375.2628889448,0,211375.2628889448,59654.57074116448,0,59654.57074116448,0.00436,844792
477,40,477,0,6,211472.38586756532,0,211472.38586756532,59695.413334946556,0,59695.413334946556,0.004370666666666666,844792
478,40,478,0,6,211569.51622138583,0,211569.51622138583,59736.25892872864,0,59736.25892872864,0.0043813333333333334,844792
479,40,479,0,6,211576.11807540638,0,211576.11807540638,59760.54852251072,0,59760.54852251072,0.004392,844792
480,39,480,0,6,213247.9358044269,0,213247.9358044269,60199.61311629279,0,60199.61311629279,0.004402666666666667,853120
