,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,13,481,0,6,220836.03125299313,0,220836.03125299313,62123.55233905266,0,62123.55233905266,0.004874666666666667,891016
482,13,482,0,6,220842.95779499313,0,220842.95779499313,62149.93233905267,0,62149.93233905267,0.0048853333333333335,891016
483,13,483,0,6,220849.24412865978,0,220849.24412865978,62173.604005719324,0,62173.604005719324,0.004896,891016
484,13,484,0,6,220855.27437899314,0,220855.27437899314,62196.19233905266,0,62196.19233905266,0.004906666666666667,891016
485,14,485,0,6,220951.58442099314,0,220951.58442099314,62234.256339052656,0,62234.256339052656,0.004914666666666667,891016
486,14,486,0,6,221047.77379652645,0,221047.77379652645,62271.781672386,0,62271.781672386,0.004922666666666667,891016
487,14,487,0,6,221144.09858892646,0,221144.09858892646,62309.851672385994,0,62309.851672385994,0.004930666666666667,891016
488,14,488,0,6,221240.3027148598,0,221240.3027148598,62347.383005719326,0,62347.383005719326,0.004938666666666667,891016
489,15,489,0,6,221336.8983409931,0,221336.8983409931,62386.542339052656,0,62386.542339052656,0.004941333333333333,891016
490,15,490,0,6,221432.22092565979,0,221432.22092565979,62420.288005719325,0,62420.288005719325,0.004944,891016
491,15,491,0,6,221619.23913552644,0,221619.23913552644,62475.470672385985,0,62475.470672385985,0.004946666666666667,891016
492,15,492,0,6,221806.2720957931,0,221806.2720957931,62530.65933905265,0,62530.65933905265,0.004949333333333333,891016
493,15,493,0,6,221993.31980645977,0,221993.31980645977,62585.85400571932,0,62585.85400571932,0.004952000000000001,891016
494,15,494,0,6,222180.38226752644,0,222180.38226752644,62641.05467238597,0,62641.05467238597,0.004954666666666667,891016
495,15,495,0,6,222277.43577065977,0,222277.43577065977,62681.86900571931,0,62681.86900571931,0.0049573333333333336,891016
496,15,496,0,6,222374.4966489931,0,222374.4966489931,62722.68633905264,0,62722.68633905264,0.00496,891016
497,15,497,0,6,222471.5649025264,0,222471.5649025264,62763.50667238596,0,62763.50667238596,0.0049626666666666664,891016
498,15,498,0,6,222568.64053125976,0,222568.64053125976,62804.3300057193,0,62804.3300057193,0.004965333333333334,891016
499,15,499,0,6,222665.72353519307,0,222665.72353519307,62845.15633905262,0,62845.15633905262,0.004968,891016
500,15,500,0,6,222762.81391432643,0,222762.81391432643,62885.985672385956,0,62885.985672385956,0.004970666666666667,891016
501,16,501,0,6,222768.73558532645,0,222768.73558532645,62907.55067238595,0,62907.55067238595,0.004976,891016
502,16,502,0,6,224439.6170479931,0,224439.6170479931,63342.80733905261,0,63342.80733905261,0.004981333333333333,899344
503,16,503,0,6,224535.400608347,0,224535.400608347,63378.20926616802,0,63378.20926616802,0.004986666666666666,899344
504,15,504,0,6,226296.4074189008,0,226296.4074189008,63828.38919328344,0,63828.38919328344,0.004992,907672
505,15,505,0,6,226391.91586900855,0,226391.91586900855,63862.700047514256,0,63862.700047514256,0.004997333333333334,907672
506,13,506,0,6,228457.47931931628,0,228457.47931931628,64384.938901745074,0,64384.938901745074,0.0050026666666666665,917528
507,12,507,0,6,230309.2264618035,0,230309.2264618035,64852.74016219381,0,64852.74016219381,0.005005333333333333,925856
508,12,508,0,6,230495.48261904455,0,230495.48261904455,64904.67534975797,0,64904.67534975797,0.005010666666666667,925856
509,11,509,0,6,230987.22548501895,0,230987.22548501895,65032.47487065546,0,65032.47487065546,0.0050160000000000005,927384
510,11,510,0,6,231174.2731956856,0,231174.2731956856,65087.669537322116,0,65087.669537322116,0.005021333333333333,927384
511,11,511,0,6,231361.33565675223,0,231361.33565675223,65142.87020398879,0,65142.87020398879,0.005026666666666667,927384
512,11,512,0,6,231548.41286821896,0,231548.41286821896,65198.076870655445,0,65198.076870655445,0.005032,927384
513,11,513,0,6,231645.48112175227,0,231645.48112175227,65238.897203988774,0,65238.897203988774,0.00504,927384
514,11,514,0,6,231742.55675048562,0,231742.55675048562,65279.7205373221,0,65279.7205373221,0.005050666666666667,927384
515,11,515,0,6,231839.63975441892,0,231839.63975441892,65320.54687065543,0,65320.54687065543,0.0050613333333333335,927384
516,11,516,0,6,231936.73013355222,0,231936.73013355222,65361.37620398876,0,65361.37620398876,0.005072,927384
517,11,517,0,6,231943.80417955227,0,231943.80417955227,65387.81620398876,0,65387.81620398876,0.005082666666666667,927384
518,11,518,0,6,231950.87822555227,0,231950.87822555227,65414.25620398875,0,65414.25620398875,0.0050933333333333325,927384
519,11,519,0,6,231957.3120632189,0,231957.3120632189,65437.98787065542,0,65437.98787065542,0.005106666666666667,927384
520,11,520,0,6,231963.48981755227,0,231963.48981755227,65460.63620398874,0,65460.63620398874,0.005117333333333334,927384
521,11,521,0,6,232059.8193218856,0,232059.8193218856,65498.21853732208,0,65498.21853732208,0.005125333333333334,927384
522,11,522,0,6,232156.1562014189,0,232156.1562014189,65535.80387065539,0,65535.80387065539,0.0051333333333333335,927384
523,11,523,0,6,232253.26870615224,0,232253.26870615224,65576.64220398873,0,65576.64220398873,0.005141333333333334,927384
524,11,524,0,6,232350.38858608555,0,232350.38858608555,65617.48353732206,0,65617.48353732206,0.005149333333333334,927384
525,11,525,0,6,232447.51584121888,0,232447.51584121888,65658.32787065538,0,65658.32787065538,0.005157333333333334,927384
526,11,526,0,6,232544.65047155222,0,232544.65047155222,65699.1752039887,0,65699.1752039887,0.005165333333333333,927384
527,11,527,0,6,232641.79247708555,0,232641.79247708555,65740.02553732203,0,65740.02553732203,0.005173333333333334,927384
528,11,528,0,6,232738.94185781886,0,232738.94185781886,65780.87887065536,0,65780.87887065536,0.005181333333333334,927384
529,11,529,0,6,232836.09861375223,0,232836.09861375223,65821.73520398869,0,65821.73520398869,0.005189333333333333,927384
530,11,530,0,6,232933.26274488552,0,232933.26274488552,65862.59453732202,0,65862.59453732202,0.005197333333333334,927384
531,11,531,0,6,232940.41054288554,0,232940.41054288554,65889.06453732202,0,65889.06453732202,0.005202666666666667,927384
532,12,532,0,6,232947.04617421885,0,232947.04617421885,65913.36787065535,0,65913.36787065535,0.005210666666666666,927384
533,11,533,0,6,234618.38551388553,0,234618.38551388553,66350.279537322,0,66350.279537322,0.005218666666666667,935712
534,10,534,0,6,236289.43499290603,0,236289.43499290603,66786.09413110408,0,66786.09413110408,0.005226666666666667,944040
535,9,535,0,6,237960.7067779471,0,237960.7067779471,67222.97831866823,0,67222.97831866823,0.005234666666666666,952368
536,7,536,0,6,239936.520452342,0,239936.520452342,67731.91543334779,0,67731.91543334779,0.005242666666666666,962224
537,7,537,0,6,239941.9904437164,0,239941.9904437164,67751.82795424528,0,67751.82795424528,0.0052506666666666665,962224
538,7,538,0,6,240038.2523934241,0,240038.2523934241,67789.3828084761,0,67789.3828084761,0.005261333333333333,962224
539,7,539,0,6,240135.28996833184,0,240135.28996833184,67830.19066270694,0,67830.19066270694,0.005271999999999999,962224
540,7,540,0,6,240232.33491843953,0,240232.33491843953,67871.00151693774,0,67871.00151693774,0.005282666666666667,962224
541,8,541,0,6,240328.74703541395,0,240328.74703541395,67909.10703783523,0,67909.10703783523,0.005293333333333333,962224
542,7,542,0,6,240729.742194255,0,240729.742194255,68019.2822253994,0,68019.2822253994,0.005304,963752
543,6,543,0,6,242491.50678092169,0,242491.50678092169,68472.70789206604,0,68472.70789206604,0.005314666666666666,972080
544,6,544,0,6,242588.54125714218,0,242588.54125714218,68513.51448584814,0,68513.51448584814,0.005325333333333332,972080
545,6,545,0,6,242685.58310856274,0,242685.58310856274,68554.3240796302,0,68554.3240796302,0.0053360000000000005,972080
546,6,546,0,6,242781.86408518322,0,242781.86408518322,68591.88667341229,0,68591.88667341229,0.005346666666666666,972080
547,5,547,0,6,244543.6243953371,0,244543.6243953371,69045.31060052768,0,69045.31060052768,0.005357333333333333,980408
548,5,548,0,6,244549.86263671148,0,244549.86263671148,69068.47312142518,0,69068.47312142518,0.005370666666666667,980408
549,4,549,0,6,246221.57283641922,0,246221.57283641922,69507.49397565599,0,69507.49397565599,0.005381333333333333,988736
550,4,550,0,6,246227.7773004808,0,246227.7773004808,69530.64275700224,0,69530.64275700224,0.0053946666666666665,988736
551,3,551,0,6,246539.4537228757,0,246539.4537228757,69629.64987168179,0,69629.64987168179,0.005408,990264
552,3,552,0,6,246546.42023956293,0,246546.42023956293,69656.04613213053,0,69656.04613213053,0.005421333333333333,990264
553,3,553,0,6,246552.49046458345,0,246552.49046458345,69678.65072591262,0,69678.65072591262,0.005431999999999999,990264
554,2,554,0,6,248221.72789793732,0,248221.72789793732,70107.36365302802,0,70107.36365302802,0.00544,998592
555,2,555,0,6,248317.27588731173,0,248317.27588731173,70142.18017392552,0,70142.18017392552,0.005447999999999999,998592
556,1,556,0,6,248718.94341855278,0,248718.94341855278,70255.56636148968,0,70255.56636148968,0.005456,1000120
557,1,557,0,6,248815.90841928613,0,248815.90841928613,70296.344694823,0,70296.344694823,0.005464,1000120
558,1,558,0,6,248912.88079521945,0,248912.88079521945,70337.12602815633,0,70337.12602815633,0.005472,1000120
559,1,559,0,6,249009.8605463528,0,249009.8605463528,70377.91036148966,0,70377.91036148966,0.00548,1000120
560,1,560,0,6,249106.84767268613,0,249106.84767268613,70418.697694823,0,70418.697694823,0.005488,1000120
561,1,561,0,6,249203.84217421946,0,249203.84217421946,70459.48802815632,0,70459.48802815632,0.005496,1000120
562,1,562,0,6,249300.84405095282,0,249300.84405095282,70500.28136148966,0,70500.28136148966,0.005503999999999999,1000120
563,1,563,0,6,249397.85330288616,0,249397.85330288616,70541.07769482298,0,70541.07769482298,0.005512,1000120
564,1,564,0,6,249494.86993001946,0,249494.86993001946,70581.87702815632,0,70581.87702815632,0.00552,1000120
565,1,565,0,6,249501.87022401948,0,249501.87022401948,70608.28702815631,0,70608.28702815631,0.005527999999999999,1000120
566,1,566,0,6,249508.87051801948,0,249508.87051801948,70634.69702815631,0,70634.69702815631,0.005536,1000120
567,1,567,0,6,249515.87081201948,0,249515.87081201948,70661.1070281563,0,70661.1070281563,0.005544,1000120
568,1,568,0,6,249522.87110601948,0,249522.87110601948,70687.5170281563,0,70687.5170281563,0.005549333333333333,1000120
569,1,569,0,6,249529.23119168612,0,249529.23119168612,70711.21869482295,0,70711.21869482295,0.005554666666666667,1000120
570,1,570,0,6,249534.69498568613,0,249534.69498568613,70731.12869482295,0,70731.12869482295,0.00556,1000120
571,1,571,0,6,249630.95073801948,0,249630.95073801948,70768.6810281563,0,70768.6810281563,0.005565333333333333,1000120
572,1,572,0,6,249727.9821155528,0,249727.9821155528,70809.48636148962,0,70809.48636148962,0.005573333333333333,1000120
573,1,573,0,6,249825.02086828614,0,249825.02086828614,70850.29469482295,0,70850.29469482295,0.005581333333333334,1000120
574,1,574,0,6,249922.06699621945,0,249922.06699621945,70891.10602815628,0,70891.10602815628,0.005589333333333334,1000120
575,1,575,0,6,250019.1204993528,0,250019.1204993528,70931.92036148961,0,70931.92036148961,0.0055973333333333335,1000120
576,1,576,0,6,250116.18137768612,0,250116.18137768612,70972.73769482294,0,70972.73769482294,0.005605333333333334,1000120
577,1,577,0,6,250213.24963121946,0,250213.24963121946,71013.55802815626,0,71013.55802815626,0.005613333333333334,1000120
578,1,578,0,6,250310.32525995278,0,250310.32525995278,71054.38136148959,0,71054.38136148959,0.005621333333333333,1000120
579,1,579,0,6,250407.02413888613,0,250407.02413888613,71093.58269482292,0,71093.58269482292,0.005629333333333333,1000120
580,0,580,0,6,252167.9219346861,0,252167.9219346861,71543.22869482292,0,71543.22869482292,0.005637333333333334,1008448
581,0,581,0,6,252172.27332837333,0,252172.27332837333,71558.27995527165,0,71558.27995527165,0.005645333333333333,1008448
582,0,582,0,6,252176.62472206051,0,252176.62472206051,71573.3312157204,0,71573.3312157204,0.005655999999999999,1008448
583,0,583,0,6,252180.20786574774,0,252180.20786574774,71585.13247616915,0,71585.13247616915,0.005664,1008448
584,0,584,0,6,252183.66296776824,0,252183.66296776824,71596.39206995122,0,71596.39206995122,0.005669333333333333,1008448
585,0,585,0,6,252278.0380697888,0,252278.0380697888,71625.83566373329,0,71625.83566373329,0.005674666666666667,1008448
586,0,586,0,6,252371.78033867598,0,252371.78033867598,71652.57392418204,0,71652.57392418204,0.005682666666666667,1008448
587,0,587,0,6,252465.27389942983,0,252465.27389942983,71678.23185129745,0,71678.23185129745,0.0056879999999999995,1008448
588,0,588,0,6,252649.18266871703,0,252649.18266871703,71719.9101117462,0,71719.9101117462,0.005696,1008448
589,0,589,0,6,252832.8501050709,0,252832.8501050709,71760.5110388616,0,71760.5110388616,0.005704,1008448
590,0,590,0,6,253017.30054182475,0,253017.30054182475,71804.36796597701,0,71804.36796597701,0.005711999999999999,1008448
591,0,591,0,6,253201.76572897861,0,253201.76572897861,71848.23089309242,0,71848.23089309242,0.005717333333333334,1008448
592,0,592,0,6,253386.24566653243,0,253386.24566653243,71892.09982020783,0,71892.09982020783,0.005725333333333333,1008448
593,0,593,0,6,253570.7403544863,0,253570.7403544863,71935.97474732323,0,71935.97474732323,0.005730666666666666,1008448
594,0,594,0,6,253755.2497928402,0,253755.2497928402,71979.85567443864,0,71979.85567443864,0.005736000000000001,1008448
595,0,595,0,6,253848.85398159403,0,253848.85398159403,72005.55860155405,0,72005.55860155405,0.005744,1008448
596,0,596,0,6,253942.4655455479,0,253942.4655455479,72031.26452866946,0,72031.26452866946,0.0057546666666666675,1008448
597,0,597,0,6,254036.08448470174,0,254036.08448470174,72056.97345578487,0,72056.97345578487,0.005762666666666666,1008448
598,0,598,0,6,254038.79079905563,0,254038.79079905563,72064.50138290027,0,72064.50138290027,0.005773333333333333,1008448
599,0,599,0,6,254041.49711340945,0,254041.49711340945,72072.0293100157,0,72072.0293100157,0.005784,1008448
600,0,600,0,6,254044.20342776334,0,254044.20342776334,72079.5572371311,0,72079.5572371311,0.005792000000000001,1008448
601,0,601,0,6,254046.9097421172,0,254046.9097421172,72087.0851642465,0,72087.0851642465,0.0058053333333333325,1008448
602,0,602,0,6,254049.61605647107,0,254049.61605647107,72094.61309136191,0,72094.61309136191,0.0058133333333333335,1008448
603,0,603,0,6,254052.32237082493,0,254052.32237082493,72102.14101847731,0,72102.14101847731,0.005821333333333332,1008448
604,0,604,0,6,254055.02868517878,0,254055.02868517878,72109.66894559274,0,72109.66894559274,0.005834666666666666,1008448
605,0,605,0,6,254057.73499953264,0,254057.73499953264,72117.19687270814,0,72117.19687270814,0.005848,1008448
606,0,606,0,6,254060.44131388652,0,254060.44131388652,72124.72479982354,0,72124.72479982354,0.005858666666666666,1008448
607,0,607,0,6,254063.14762824035,0,254063.14762824035,72132.25272693897,0,72132.25272693897,0.005869333333333334,1008448
608,0,608,0,6,254065.85394259423,0,254065.85394259423,72139.78065405437,0,72139.78065405437,0.005882666666666667,1008448
609,0,609,0,6,254068.56025694808,0,254068.56025694808,72147.30858116977,0,72147.30858116977,0.005895999999999999,1008448
610,0,610,0,6,254071.26657130197,0,254071.26657130197,72154.83650828518,0,72154.83650828518,0.005909333333333333,1008448
611,0,611,0,6,254073.97288565582,0,254073.97288565582,72162.36443540058,0,72162.36443540058,0.005922666666666666,1008448
612,0,612,0,6,254076.67920000968,0,254076.67920000968,72169.892362516,0,72169.892362516,0.005933333333333335,1008448
613,0,613,0,6,254079.38551436353,0,254079.38551436353,72177.42028963141,0,72177.42028963141,0.005941333333333333,1008448
614,0,614,0,6,254082.0918287174,0,254082.0918287174,72184.94821674681,0,72184.94821674681,0.005952,1008448
615,0,615,0,6,254084.79814307124,0,254084.79814307124,72192.47614386224,0,72192.47614386224,0.00596,1008448
616,0,616,0,6,254087.50445742512,0,254087.50445742512,72200.00407097764,0,72200.00407097764,0.005968,1008448
617,0,617,0,6,254090.21077177898,0,254090.21077177898,72207.53199809304,0,72207.53199809304,0.005981333333333332,1008448
618,0,618,0,6,254092.53296113285,0,254092.53296113285,72213.43492520845,0,72213.43492520845,0.005994666666666666,1008448
619,0,619,0,6,254094.34298382007,0,254094.34298382007,72217.1711856572,0,72217.1711856572,0.006002666666666667,1008448
620,0,620,0,6,254187.07300650724,0,254187.07300650724,72239.09144610594,0,72239.09144610594,0.006013333333333332,1008448
621,0,621,0,6,254279.81040439443,0,254279.81040439443,72261.01470655468,0,72261.01470655468,0.006024000000000001,1008448
622,0,622,0,6,254372.55517748164,0,254372.55517748164,72282.94096700341,0,72282.94096700341,0.0060346666666666665,1008448
623,0,623,0,6,254465.3073257688,0,254465.3073257688,72304.87022745216,0,72304.87022745216,0.006042666666666666,1008448
624,0,624,0,6,254558.066849256,0,254558.066849256,72326.8024879009,0,72326.8024879009,0.006053333333333333,1008448
625,0,625,0,6,254650.8337479432,0,254650.8337479432,72348.73774834964,0,72348.73774834964,0.006066666666666667,1008448
626,0,626,0,6,254743.60802183038,0,254743.60802183038,72370.67600879837,0,72370.67600879837,0.0060799999999999995,1008448
627,0,627,0,6,254836.3896709176,0,254836.3896709176,72392.61726924712,0,72392.61726924712,0.006090666666666667,1008448
628,0,628,0,6,254929.17869520476,0,254929.17869520476,72414.56152969587,0,72414.56152969587,0.006103999999999999,1008448
629,0,629,0,6,255021.97509469197,0,255021.97509469197,72436.5087901446,0,72436.5087901446,0.006112,1008448
630,0,630,0,6,255023.85886937915,0,255023.85886937915,72440.27505059334,0,72440.27505059334,0.0061200000000000004,1008448
631,0,631,0,6,255025.74264406634,0,255025.74264406634,72444.04131104209,0,72444.04131104209,0.006136,1008448
632,0,632,0,6,255027.62641875353,0,255027.62641875353,72447.80757149083,0,72447.80757149083,0.006146666666666666,1008448
633,0,633,0,6,255029.51019344074,0,255029.51019344074,72451.57383193958,0,72451.57383193958,0.006162666666666667,1008448
634,0,634,0,6,255031.39396812793,0,255031.39396812793,72455.3400923883,0,72455.3400923883,0.0061786666666666665,1008448
635,0,635,0,6,255033.27774281515,0,255033.27774281515,72459.10635283704,0,72459.10635283704,0.006194666666666667,1008448
636,0,636,0,6,255035.1615175023,0,255035.1615175023,72462.8726132858,0,72462.8726132858,0.006210666666666666,1008448
637,0,637,0,6,255037.04529218952,0,255037.04529218952,72466.63887373453,0,72466.63887373453,0.006224,1008448
638,0,638,0,6,255038.9290668767,0,255038.9290668767,72470.40513418327,0,72470.40513418327,0.0062373333333333334,1008448
639,0,639,0,6,255040.8128415639,0,255040.8128415639,72474.17139463202,0,72474.17139463202,0.006253333333333332,1008448
640,0,640,0,6,255042.69661625108,0,255042.69661625108,72477.93765508076,0,72477.93765508076,0.006266666666666667,1008448
641,0,641,0,6,255044.5803909383,0,255044.5803909383,72481.7039155295,0,72481.7039155295,0.0062773333333333335,1008448
642,0,642,0,6,255046.46416562548,0,255046.46416562548,72485.47017597823,0,72485.47017597823,0.006288000000000001,1008448
643,0,643,0,6,255048.3479403127,0,255048.3479403127,72489.23643642697,0,72489.23643642697,0.006301333333333333,1008448
644,0,644,0,6,255050.23171499986,0,255050.23171499986,72493.00269687573,0,72493.00269687573,0.006317333333333334,1008448
645,0,645,0,6,255052.11548968707,0,255052.11548968707,72496.76895732446,0,72496.76895732446,0.006333333333333334,1008448
646,0,646,0,6,255053.99926437426,0,255053.99926437426,72500.5352177732,0,72500.5352177732,0.006349333333333333,1008448
647,0,647,0,6,255055.88303906145,0,255055.88303906145,72504.30147822195,0,72504.30147822195,0.006365333333333334,1008448
648,0,648,0,6,255057.76681374863,0,255057.76681374863,72508.0677386707,0,72508.0677386707,0.006373333333333334,1008448
649,0,649,0,6,255059.65058843585,0,255059.65058843585,72511.83399911944,0,72511.83399911944,0.006384000000000001,1008448
650,0,650,0,6,255061.53436312304,0,255061.53436312304,72515.60025956816,0,72515.60025956816,0.006394666666666667,1008448
651,0,651,0,6,255063.41813781025,0,255063.41813781025,72519.3665200169,0,72519.3665200169,0.006408,1008448
652,0,652,0,6,255065.3019124974,0,255065.3019124974,72523.13278046566,0,72523.13278046566,0.006424,1008448
653,0,653,0,6,255067.18568718462,0,255067.18568718462,72526.89904091439,0,72526.89904091439,0.00644,1008448
654,0,654,0,6,255069.0694618718,0,255069.0694618718,72530.66530136313,0,72530.66530136313,0.006456,1008448
655,0,655,0,6,255070.953236559,0,255070.953236559,72534.43156181189,0,72534.43156181189,0.0064719999999999995,1008448
656,0,656,0,6,255072.83701124619,0,255072.83701124619,72538.19782226063,0,72538.19782226063,0.006485333333333333,1008448
657,0,657,0,6,255074.7207859334,0,255074.7207859334,72541.96408270937,0,72541.96408270937,0.006501333333333334,1008448
658,0,658,0,6,255076.6045606206,0,255076.6045606206,72545.7303431581,0,72545.7303431581,0.006514666666666666,1008448
659,0,659,0,6,255078.4883353078,0,255078.4883353078,72549.49660360684,0,72549.49660360684,0.006530666666666666,1008448
660,0,660,0,6,255080.37210999496,0,255080.37210999496,72553.26286405559,0,72553.26286405559,0.006544,1008448
661,0,661,0,6,255082.25588468218,0,255082.25588468218,72557.02912450432,0,72557.02912450432,0.006557333333333334,1008448
662,0,662,0,6,255084.13965936936,0,255084.13965936936,72560.79538495306,0,72560.79538495306,0.006573333333333333,1008448
663,0,663,0,6,255086.02343405655,0,255086.02343405655,72564.56164540182,0,72564.56164540182,0.006584,1008448
664,0,664,0,6,255087.90720874374,0,255087.90720874374,72568.32790585056,0,72568.32790585056,0.006600000000000001,1008448
665,0,665,0,6,255089.79098343095,0,255089.79098343095,72572.0941662993,0,72572.0941662993,0.0066159999999999995,1008448
666,0,666,0,6,255091.67475811814,0,255091.67475811814,72575.86042674803,0,72575.86042674803,0.006632,1008448
667,0,667,0,6,255093.55853280536,0,255093.55853280536,72579.62668719677,0,72579.62668719677,0.006648,1008448
668,0,668,0,6,255095.4423074925,0,255095.4423074925,72583.39294764552,0,72583.39294764552,0.006664,1008448
669,0,669,0,6,255097.32608217973,0,255097.32608217973,72587.15920809425,0,72587.15920809425,0.006679999999999999,1008448
670,0,670,0,6,255099.20985686692,0,255099.20985686692,72590.92546854299,0,72590.92546854299,0.006693333333333333,1008448
671,0,671,0,6,255101.0936315541,0,255101.0936315541,72594.69172899175,0,72594.69172899175,0.006709333333333334,1008448
672,0,672,0,6,255102.9774062413,0,255102.9774062413,72598.45798944049,0,72598.45798944049,0.006725333333333333,1008448
673,0,673,0,6,255104.8611809285,0,255104.8611809285,72602.22424988923,0,72602.22424988923,0.006741333333333334,1008448
674,0,674,0,6,255106.7449556157,0,255106.7449556157,72605.99051033796,0,72605.99051033796,0.006757333333333333,1008448
675,0,675,0,6,255108.6287303029,0,255108.6287303029,72609.7567707867,0,72609.7567707867,0.006770666666666667,1008448
676,0,676,0,6,255110.51250499007,0,255110.51250499007,72613.52303123545,0,72613.52303123545,0.0067866666666666665,1008448
677,0,677,0,6,255112.39627967728,0,255112.39627967728,72617.28929168418,0,72617.28929168418,0.006802666666666666,1008448
678,0,678,0,6,255114.28005436447,0,255114.28005436447,72621.05555213292,0,72621.05555213292,0.0068186666666666665,1008448
679,0,679,0,6,255116.16382905166,0,255116.16382905166,72624.82181258168,0,72624.82181258168,0.006829333333333333,1008448
680,0,680,0,6,255118.04760373884,0,255118.04760373884,72628.58807303042,0,72628.58807303042,0.006845333333333333,1008448
681,0,681,0,6,255119.93137842606,0,255119.93137842606,72632.35433347916,0,72632.35433347916,0.0068586666666666666,1008448
682,0,682,0,6,255121.81515311325,0,255121.81515311325,72636.12059392789,0,72636.12059392789,0.006874666666666667,1008448
683,0,683,0,6,255123.69892780046,0,255123.69892780046,72639.88685437663,0,72639.88685437663,0.006888000000000001,1008448
684,0,684,0,6,255125.58270248762,0,255125.58270248762,72643.65311482539,0,72643.65311482539,0.006904,1008448
685,0,685,0,6,255127.46647717484,0,255127.46647717484,72647.41937527411,0,72647.41937527411,0.006914666666666666,1008448
686,0,686,0,6,255129.35025186202,0,255129.35025186202,72651.18563572285,0,72651.18563572285,0.006928,1008448
687,0,687,0,6,255131.2340265492,0,255131.2340265492,72654.95189617161,0,72654.95189617161,0.006944,1008448
688,0,688,0,6,255133.1178012364,0,255133.1178012364,72658.71815662035,0,72658.71815662035,0.006960000000000001,1008448
689,0,689,0,6,255135.0015759236,0,255135.0015759236,72662.48441706909,0,72662.48441706909,0.0069759999999999996,1008448
690,0,690,0,6,255136.8853506108,0,255136.8853506108,72666.25067751782,0,72666.25067751782,0.006986666666666668,1008448
691,0,691,0,6,255138.76912529801,0,255138.76912529801,72670.01693796656,0,72670.01693796656,0.0070026666666666675,1008448
692,0,692,0,6,255140.65289998517,0,255140.65289998517,72673.78319841532,0,72673.78319841532,0.007018666666666666,1008448
693,0,693,0,6,255142.5366746724,0,255142.5366746724,72677.54945886404,0,72677.54945886404,0.007034666666666667,1008448
694,0,694,0,6,255144.42044935958,0,255144.42044935958,72681.31571931278,0,72681.31571931278,0.007050666666666667,1008448
695,0,695,0,6,255146.30422404676,0,255146.30422404676,72685.08197976154,0,72685.08197976154,0.007061333333333333,1008448
696,0,696,0,6,255148.18799873395,0,255148.18799873395,72688.84824021028,0,72688.84824021028,0.007077333333333332,1008448
697,0,697,0,6,255150.07177342116,0,255150.07177342116,72692.61450065902,0,72692.61450065902,0.0070933333333333334,1008448
698,0,698,0,6,255151.95554810835,0,255151.95554810835,72696.38076110775,0,72696.38076110775,0.007109333333333333,1008448
699,0,699,0,6,255153.83932279557,0,255153.83932279557,72700.14702155649,0,72700.14702155649,0.007125333333333333,1008448
700,0,700,0,6,255155.72309748273,0,255155.72309748273,72703.91328200525,0,72703.91328200525,0.007136,1008448
701,0,701,0,6,255157.60687216994,0,255157.60687216994,72707.67954245397,0,72707.67954245397,0.007149333333333334,1008448
702,0,702,0,6,255159.49064685713,0,255159.49064685713,72711.44580290272,0,72711.44580290272,0.0071653333333333335,1008448
703,0,703,0,6,255161.37442154431,0,255161.37442154431,72715.21206335147,0,72715.21206335147,0.007175999999999999,1008448
704,0,704,0,6,255163.2581962315,0,255163.2581962315,72718.97832380021,0,72718.97832380021,0.007184,1008448
705,0,705,0,6,255165.14197091872,0,255165.14197091872,72722.74458424895,0,72722.74458424895,0.007199999999999999,1008448
706,0,706,0,6,255167.0257456059,0,255167.0257456059,72726.51084469768,0,72726.51084469768,0.007216,1008448
707,0,707,0,6,255168.90952029312,0,255168.90952029312,72730.27710514642,0,72730.27710514642,0.007229333333333334,1008448
708,0,708,0,6,255170.79329498028,0,255170.79329498028,72734.04336559518,0,72734.04336559518,0.007242666666666667,1008448
709,0,709,0,6,255172.6770696675,0,255172.6770696675,72737.8096260439,0,72737.8096260439,0.007258666666666667,1008448
710,0,710,0,6,255174.56084435468,0,255174.56084435468,72741.57588649265,0,72741.57588649265,0.007274666666666666,1008448
711,0,711,0,6,255176.44461904187,0,255176.44461904187,72745.3421469414,0,72745.3421469414,0.0072906666666666675,1008448
712,0,712,0,6,255178.32839372905,0,255178.32839372905,72749.10840739014,0,72749.10840739014,0.007306666666666666,1008448
713,0,713,0,6,255180.21216841627,0,255180.21216841627,72752.87466783889,0,72752.87466783889,0.007319999999999999,1008448
714,0,714,0,6,255182.09594310346,0,255182.09594310346,72756.64092828761,0,72756.64092828761,0.007336,1008448
715,0,715,0,6,255183.97971779067,0,255183.97971779067,72760.40718873635,0,72760.40718873635,0.007349333333333333,1008448
716,0,716,0,6,255185.86349247783,0,255185.86349247783,72764.17344918511,0,72764.17344918511,0.007365333333333334,1008448
717,0,717,0,6,255187.74726716505,0,255187.74726716505,72767.93970963384,0,72767.93970963384,0.007378666666666668,1008448
718,0,718,0,6,255189.63104185223,0,255189.63104185223,72771.70597008258,0,72771.70597008258,0.0073893333333333346,1008448
719,0,719,0,6,255191.51481653942,0,255191.51481653942,72775.47223053133,0,72775.47223053133,0.007402666666666666,1008448
720,0,720,0,6,255193.3985912266,0,255193.3985912266,72779.23849098007,0,72779.23849098007,0.007413333333333333,1008448
