,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,119477.22363223013,0,119477.22363223013,33203.41658161031,0,33203.41658161031,0.0022853333333333332,490968
241,22,241,0,6,119482.48563256348,0,119482.48563256348,33222.75491494365,0,33222.75491494365,0.0022906666666666665,490968
242,22,242,0,6,119578.79567456347,0,119578.79567456347,33260.81891494365,0,33260.81891494365,0.002296,490968
243,22,243,0,6,119674.9850500968,0,119674.9850500968,33298.34424827698,0,33298.34424827698,0.002301333333333333,490968
244,24,244,0,6,119771.30984249679,0,119771.30984249679,33336.41424827699,0,33336.41424827699,0.0023066666666666665,490968
245,25,245,0,6,119867.2578850968,0,119867.2578850968,33372.86224827699,0,33372.86224827699,0.002312,490968
246,24,246,0,6,121628.94134456346,0,121628.94134456346,33826.25491494366,0,33826.25491494366,0.00232,499296
247,24,247,0,6,121725.894693584,0,121725.894693584,33867.028508725736,0,33867.028508725736,0.0023279999999999998,499296
248,24,248,0,6,121822.2152094712,0,121822.2152094712,33905.09676917449,0,33905.09676917449,0.002336,499296
249,23,249,0,6,123583.88701722506,0,123583.88701722506,34358.4846962899,0,34358.4846962899,0.002344,507624
250,24,250,0,6,123680.18850619944,0,123680.18850619944,34396.5452171874,0,34396.5452171874,0.002354666666666667,507624
251,23,251,0,6,124081.8412870405,0,124081.8412870405,34509.92540475156,0,34509.92540475156,0.0023653333333333334,509152
252,23,252,0,6,124088.7678290405,0,124088.7678290405,34536.30540475156,0,34536.30540475156,0.002376,509152
253,23,253,0,6,124095.31024604052,0,124095.31024604052,34561.06040475156,0,34561.06040475156,0.0023840000000000003,509152
254,23,254,0,6,124101.34049637386,0,124101.34049637386,34583.6487380849,0,34583.6487380849,0.002392,509152
255,23,255,0,6,124198.29074670718,0,124198.29074670718,34624.42107141824,0,34624.42107141824,0.0024000000000000002,509152
256,23,256,0,6,124294.60816390719,0,124294.60816390719,34662.488071418236,0,34662.488071418236,0.002410666666666667,509152
257,23,257,0,6,124390.80491464054,0,124390.80491464054,34700.01640475157,0,34700.01640475157,0.0024213333333333335,509152
258,24,258,0,6,124487.13708224053,0,124487.13708224053,34738.089404751576,0,34738.089404751576,0.0024293333333333337,509152
259,24,259,0,6,124583.34858337385,0,124583.34858337385,34775.623738084905,0,34775.623738084905,0.002437333333333333,509152
260,24,260,0,6,124679.69550137385,0,124679.69550137385,34813.70273808491,0,34813.70273808491,0.0024426666666666663,509152
261,24,261,0,6,124775.92175290716,0,124775.92175290716,34851.24307141824,0,34851.24307141824,0.002445333333333333,509152
262,24,262,0,6,124872.15537964052,0,124872.15537964052,34888.78640475158,0,34888.78640475158,0.002448,509152
263,24,263,0,6,124969.16463157383,0,124969.16463157383,34929.582738084915,0,34929.582738084915,0.0024506666666666665,509152
264,24,264,0,6,125066.18125870719,0,125066.18125870719,34970.38207141825,0,34970.38207141825,0.0024533333333333334,509152
265,24,265,0,6,125073.18155270719,0,125073.18155270719,34996.792071418255,0,34996.792071418255,0.0024586666666666667,509152
266,24,266,0,6,125080.18184670719,0,125080.18184670719,35023.20207141826,0,35023.20207141826,0.0024639999999999996,509152
267,24,267,0,6,125087.18214070718,0,125087.18214070718,35049.612071418254,0,35049.612071418254,0.0024693333333333334,509152
268,24,268,0,6,125094.18243470718,0,125094.18243470718,35076.02207141826,0,35076.02207141826,0.0024746666666666667,509152
269,24,269,0,6,125101.18272870721,0,125101.18272870721,35102.432071418254,0,35102.432071418254,0.00248,509152
270,24,270,0,6,125108.1830227072,0,125108.1830227072,35128.84207141826,0,35128.84207141826,0.002485333333333333,509152
271,25,271,0,6,125115.1833167072,0,125115.1833167072,35155.25207141826,0,35155.25207141826,0.0024906666666666666,509152
272,25,272,0,6,125121.41536070721,0,125121.41536070721,35178.412071418265,0,35178.412071418265,0.002496,509152
273,24,273,0,6,126792.22307137388,0,126792.22307137388,35613.638738084934,0,35613.638738084934,0.002498666666666667,517480
274,25,274,0,6,126887.93287972774,0,126887.93287972774,35649.010665200345,0,35649.010665200345,0.0025039999999999997,517480
275,24,275,0,6,128648.86593828158,0,128648.86593828158,36099.16059231576,0,36099.16059231576,0.0025093333333333335,525808
276,24,276,0,6,128745.196928056,0,128745.196928056,36137.23311321325,0,36137.23311321325,0.0025146666666666664,525808
277,24,277,0,6,128840.7670430304,0,128840.7670430304,36172.05863411075,0,36172.05863411075,0.00252,525808
278,25,278,0,6,128936.47257487147,0,128936.47257487147,36207.428821674905,0,36207.428821674905,0.002525333333333333,525808
279,24,279,0,6,130697.52939857921,0,130697.52939857921,36658.11867590573,0,36658.11867590573,0.0025306666666666667,534136
280,23,280,0,6,132458.55982017412,0,132458.55982017412,37108.797790585304,0,37108.797790585304,0.0025386666666666665,542464
281,22,281,0,6,132859.56383965627,0,132859.56383965627,37219.466165713624,0,37219.466165713624,0.0025466666666666663,543992
282,21,282,0,6,133261.20924529733,0,133261.20924529733,37332.843353277785,0,37332.843353277785,0.002554666666666667,545520
283,21,283,0,6,133358.15212043066,0,133358.15212043066,37373.61268661113,0,37373.61268661113,0.0025626666666666667,545520
284,21,284,0,6,133365.07866243066,0,133365.07866243066,37399.99268661113,0,37399.99268661113,0.002570666666666667,545520
285,21,285,0,6,133372.00520443066,0,133372.00520443066,37426.372686611125,0,37426.372686611125,0.0025786666666666666,545520
286,21,286,0,6,133378.93174643067,0,133378.93174643067,37452.75268661112,0,37452.75268661112,0.0025866666666666664,545520
287,21,287,0,6,133385.85828843067,0,133385.85828843067,37479.132686611134,0,37479.132686611134,0.0025946666666666666,545520
288,21,288,0,6,133392.78483043067,0,133392.78483043067,37505.51268661113,0,37505.51268661113,0.002605333333333333,545520
289,22,289,0,6,133399.71137243067,0,133399.71137243067,37531.89268661113,0,37531.89268661113,0.0026160000000000003,545520
290,22,290,0,6,133405.99770609735,0,133405.99770609735,37555.56435327779,0,37555.56435327779,0.0026266666666666665,545520
291,22,291,0,6,133412.02795643068,0,133412.02795643068,37578.15268661114,0,37578.15268661114,0.0026346666666666667,545520
292,22,292,0,6,133507.5697484307,0,133507.5697484307,37612.96668661113,0,37612.96668661113,0.002642666666666667,545520
293,22,293,0,6,133602.47870729736,0,133602.47870729736,37645.0753532778,0,37645.0753532778,0.0026453333333333333,545520
294,22,294,0,6,133697.90720803067,0,133697.90720803067,37679.35368661114,0,37679.35368661114,0.0026480000000000006,545520
295,22,295,0,6,133794.879583964,0,133794.879583964,37720.13501994447,0,37720.13501994447,0.002650666666666667,545520
296,22,296,0,6,133891.85933509734,0,133891.85933509734,37760.91935327781,0,37760.91935327781,0.0026533333333333335,545520
297,22,297,0,6,133988.84646143066,0,133988.84646143066,37801.70668661114,0,37801.70668661114,0.002658666666666667,545520
298,22,298,0,6,134085.840962964,0,134085.840962964,37842.49701994447,0,37842.49701994447,0.002664,545520
299,23,299,0,6,134182.84283969735,0,134182.84283969735,37883.290353277815,0,37883.290353277815,0.002669333333333334,545520
300,23,300,0,6,134279.8520916307,0,134279.8520916307,37924.08668661115,0,37924.08668661115,0.0026746666666666668,545520
301,23,301,0,6,134376.868718764,0,134376.868718764,37964.886019944475,0,37964.886019944475,0.00268,545520
302,23,302,0,6,134383.86901276401,0,134383.86901276401,37991.296019944486,0,37991.296019944486,0.0026880000000000007,545520
303,25,303,0,6,134390.869306764,0,134390.869306764,38017.70601994448,0,38017.70601994448,0.0026960000000000005,545520
304,25,304,0,6,134397.869600764,0,134397.869600764,38044.116019944486,0,38044.116019944486,0.002704,545520
305,25,305,0,6,134404.86989476404,0,134404.86989476404,38070.52601994449,0,38070.52601994449,0.0027120000000000004,545520
306,26,306,0,6,134411.870188764,0,134411.870188764,38096.936019944485,0,38096.936019944485,0.00272,545520
307,26,307,0,6,134418.2302744307,0,134418.2302744307,38120.63768661115,0,38120.63768661115,0.002728,545520
308,26,308,0,6,134423.18190176404,0,134423.18190176404,38138.381019944485,0,38138.381019944485,0.002736,545520
309,25,309,0,6,136182.86094576403,0,136182.86094576403,38583.12501994449,0,38583.12501994449,0.0027413333333333335,553848
310,25,310,0,6,136277.6818376512,0,136277.6818376512,38614.708280393235,0,38614.708280393235,0.002746666666666667,553848
311,24,311,0,6,138039.3905214051,0,138039.3905214051,39068.11120750866,0,39068.11120750866,0.0027520000000000005,562176
312,24,312,0,6,138134.9606363795,0,138134.9606363795,39102.936728406145,0,39102.936728406145,0.0027573333333333334,562176
313,23,313,0,6,139896.65029322053,0,139896.65029322053,39556.3319159703,0,39556.3319159703,0.00276,570504
314,23,314,0,6,139993.60983961547,0,139993.60983961547,39597.10803064988,0,39597.10803064988,0.0027653333333333336,570504
315,23,315,0,6,140090.5767612104,0,140090.5767612104,39637.887145329456,0,39637.887145329456,0.0027706666666666665,570504
316,23,316,0,6,140187.55105800534,0,140187.55105800534,39678.66926000902,0,39678.66926000902,0.0027760000000000007,570504
317,23,317,0,6,140284.53273000027,0,140284.53273000027,39719.4543746886,0,39719.4543746886,0.0027813333333333336,570504
318,24,318,0,6,140381.5217771952,0,140381.5217771952,39760.24248936817,0,39760.24248936817,0.0027893333333333333,570504
319,24,319,0,6,140388.49449125677,0,140388.49449125677,39786.64127071441,0,39786.64127071441,0.0027973333333333335,570504
320,24,320,0,6,140394.6989553184,0,140394.6989553184,39809.79005206065,0,39809.79005206065,0.0028053333333333337,570504
321,23,321,0,6,142065.6071277133,0,142065.6071277133,40245.54716674022,0,40245.54716674022,0.002813333333333334,578832
322,22,322,0,6,142376.6095644621,0,142376.6095644621,40341.832208535205,0,40341.832208535205,0.0028213333333333332,580360
323,22,323,0,6,142382.7740538365,0,142382.7740538365,40364.9647294327,0,40364.9647294327,0.0028293333333333334,580360
324,21,324,0,6,142693.7702932109,0,142693.7702932109,40461.24725033018,0,40461.24725033018,0.0028373333333333336,581888
325,21,325,0,6,142698.52012687756,0,142698.52012687756,40478.41891699687,0,40478.41891699687,0.002842666666666667,581888
326,21,326,0,6,142793.9338772109,0,142793.9338772109,40512.6912503302,0,40512.6912503302,0.0028506666666666667,581888
327,21,327,0,6,142890.89150274423,0,142890.89150274423,40553.466583663525,0,40553.466583663525,0.002858666666666667,581888
328,21,328,0,6,142987.85650347755,0,142987.85650347755,40594.24491699687,0,40594.24491699687,0.0028666666666666667,581888
329,21,329,0,6,143084.8288794109,0,143084.8288794109,40635.02625033021,0,40635.02625033021,0.0028746666666666673,581888
330,21,330,0,6,143181.80863054423,0,143181.80863054423,40675.81058366354,0,40675.81058366354,0.00288,581888
331,21,331,0,6,143278.79575687755,0,143278.79575687755,40716.59791699687,0,40716.59791699687,0.002888,581888
332,21,332,0,6,143375.7902584109,0,143375.7902584109,40757.38825033021,0,40757.38825033021,0.0028960000000000006,581888
333,21,333,0,6,143472.79213514423,0,143472.79213514423,40798.18158366354,0,40798.18158366354,0.0029040000000000003,581888
334,21,334,0,6,143569.80138707758,0,143569.80138707758,40838.977916996875,0,40838.977916996875,0.002912,581888
335,23,335,0,6,143666.8180142109,0,143666.8180142109,40879.777250330204,0,40879.777250330204,0.0029200000000000003,581888
336,23,336,0,6,143673.8183082109,0,143673.8183082109,40906.187250330215,0,40906.187250330215,0.002930666666666667,581888
337,23,337,0,6,143680.8186022109,0,143680.8186022109,40932.59725033022,0,40932.59725033022,0.0029413333333333336,581888
338,23,338,0,6,143687.81889621093,0,143687.81889621093,40959.00725033022,0,40959.00725033022,0.002952,581888
339,24,339,0,6,143694.8191902109,0,143694.8191902109,40985.41725033022,0,40985.41725033022,0.002962666666666667,581888
340,25,340,0,6,143701.30731754424,0,143701.30731754424,41009.66058366356,0,41009.66058366356,0.0029706666666666666,581888
341,25,341,0,6,143706.13090321093,0,143706.13090321093,41026.862250330225,0,41026.862250330225,0.0029786666666666664,581888
342,25,342,0,6,143801.49036387762,0,143801.49036387762,41060.62291699689,0,41060.62291699689,0.002984,581888
343,26,343,0,6,143986.7528664109,0,143986.7528664109,41108.237250330225,0,41108.237250330225,0.002992,581888
344,26,344,0,6,144262.95011934426,0,144262.95011934426,41174.041583663566,0,41174.041583663566,0.0030000000000000005,581888
345,26,345,0,6,144539.1694978776,0,144539.1694978776,41239.8549169969,0,41239.8549169969,0.0030080000000000003,581888
346,26,346,0,6,144815.41100201092,0,144815.41100201092,41305.677250330235,0,41305.677250330235,0.003016,581888
347,26,347,0,6,145091.67463174424,0,145091.67463174424,41371.50858366356,0,41371.50858366356,0.003024,581888
348,26,348,0,6,145367.96038707756,0,145367.96038707756,41437.3489169969,0,41437.3489169969,0.003032,581888
349,26,349,0,6,145644.0121846776,0,145644.0121846776,41502.1149169969,0,41502.1149169969,0.0030399999999999997,581888
350,25,350,0,6,147585.04589954423,0,147585.04589954423,41980.58158366356,0,41980.58158366356,0.0030480000000000004,590216
351,24,351,0,6,149526.96425436475,0,149526.96425436475,42462.835177445646,0,42462.835177445646,0.0030533333333333332,598544
352,24,352,0,6,149713.37529080582,0,149713.37529080582,42514.83336500981,0,42514.83336500981,0.0030640000000000003,598544
353,22,353,0,6,151779.9530359802,0,151779.9530359802,43040.9118859073,0,43040.9118859073,0.0030746666666666665,608400
354,23,354,0,6,151786.4268483341,0,151786.4268483341,43064.65981302271,0,43064.65981302271,0.0030880000000000005,608400
355,22,355,0,6,153458.24457735458,0,153458.24457735458,43503.72440680479,0,43503.72440680479,0.0031040000000000004,616728
356,22,356,0,6,153464.68461239568,0,153464.68461239568,43527.458594368945,0,43527.458594368945,0.00312,616728
357,21,357,0,6,153776.4685641034,0,153776.4685641034,43626.50944859977,0,43626.50944859977,0.003136,618256
358,21,358,0,6,153783.5426101034,0,153783.5426101034,43652.94944859977,0,43652.94944859977,0.003152,618256
359,21,359,0,6,153790.61665610338,0,153790.61665610338,43679.38944859977,0,43679.38944859977,0.0031680000000000002,618256
360,21,360,0,6,153797.69070210343,0,153797.69070210343,43705.829448599776,0,43705.829448599776,0.0031839999999999998,618256
361,21,361,0,6,153804.76474810342,0,153804.76474810342,43732.26944859976,0,43732.26944859976,0.0031999999999999997,618256
362,21,362,0,6,153811.83879410342,0,153811.83879410342,43758.70944859977,0,43758.70944859977,0.0032160000000000005,618256
363,21,363,0,6,153818.9128401034,0,153818.9128401034,43785.149448599775,0,43785.149448599775,0.003232,618256
364,21,364,0,6,153825.98688610343,0,153825.98688610343,43811.58944859977,0,43811.58944859977,0.003245333333333333,618256
365,21,365,0,6,153832.16464043676,0,153832.16464043676,43834.23778193311,0,43834.23778193311,0.0032559999999999998,618256
366,21,366,0,6,153929.2623947701,0,153929.2623947701,43875.07011526645,0,43875.07011526645,0.0032693333333333337,618256
367,21,367,0,6,154026.3675243034,0,154026.3675243034,43915.90544859978,0,43915.90544859978,0.0032826666666666664,618256
368,21,368,0,6,154123.48002903676,0,154123.48002903676,43956.74378193311,0,43956.74378193311,0.0032960000000000003,618256
369,21,369,0,6,154220.21578397008,0,154220.21578397008,43995.96011526644,0,43995.96011526644,0.003309333333333333,618256
370,20,370,0,6,155981.5345807701,0,155981.5345807701,44447.24611526644,0,44447.24611526644,0.00332,626584
371,20,371,0,6,156077.22697545728,0,156077.22697545728,44482.121375715185,0,44482.121375715185,0.003330666666666667,626584
372,20,372,0,6,157839.03891201116,0,157839.03891201116,44935.5663028306,0,44935.5663028306,0.0033413333333333333,634912
373,21,373,0,6,157935.60857145223,0,157935.60857145223,44974.225490394754,0,44974.225490394754,0.0033519999999999995,634912
374,20,374,0,6,158337.40148109331,0,158337.40148109331,45087.66267795891,0,45087.66267795891,0.0033626666666666666,636440
375,20,375,0,6,158433.72361022662,0,158433.72361022662,45125.24201129225,0,45125.24201129225,0.003370666666666667,636440
376,20,376,0,6,158439.90136455995,0,158439.90136455995,45147.89034462557,0,45147.89034462557,0.0033786666666666665,636440
377,20,377,0,6,158536.9991188933,0,158536.9991188933,45188.72267795891,0,45188.72267795891,0.0033866666666666667,636440
378,20,378,0,6,158634.10424842662,0,158634.10424842662,45229.55801129225,0,45229.55801129225,0.003394666666666667,636440
379,20,379,0,6,158731.21675315997,0,158731.21675315997,45270.39634462558,0,45270.39634462558,0.0034026666666666667,636440
380,20,380,0,6,158828.33663309328,0,158828.33663309328,45311.23767795891,0,45311.23767795891,0.0034106666666666673,636440
381,20,381,0,6,158925.46388822663,0,158925.46388822663,45352.082011292245,0,45352.082011292245,0.0034186666666666666,636440
382,20,382,0,6,159022.59851856,0,159022.59851856,45392.92934462557,0,45392.92934462557,0.0034293333333333333,636440
383,20,383,0,6,159119.7405240933,0,159119.7405240933,45433.77967795891,0,45433.77967795891,0.0034400000000000003,636440
384,20,384,0,6,159216.12165482665,0,159216.12165482665,45471.38301129224,0,45471.38301129224,0.0034506666666666666,636440
385,19,385,0,6,160977.46995242665,0,160977.46995242665,45922.68101129224,0,45922.68101129224,0.0034613333333333336,644768
386,17,386,0,6,164403.36751458052,0,164403.36751458052,46786.034938407654,0,46786.034938407654,0.0034693333333333334,661424
387,16,387,0,6,166073.45314730876,0,166073.45314730876,47218.03038642055,0,47218.03038642055,0.00348,669752
388,15,388,0,6,166474.42500272422,0,166474.42500272422,47328.19609488221,0,47328.19609488221,0.0034906666666666667,671280
389,15,389,0,6,166876.16628596527,0,166876.16628596527,47441.61228244636,0,47441.61228244636,0.0035013333333333337,672808
390,15,390,0,6,166973.20503869862,0,166973.20503869862,47482.42061577969,0,47482.42061577969,0.003512,672808
391,15,391,0,6,167070.25116663196,0,167070.25116663196,47523.23194911303,0,47523.23194911303,0.0035226666666666666,672808
392,15,392,0,6,167167.04858643195,0,167167.04858643195,47562.962949113025,0,47562.962949113025,0.003533333333333333,672808
393,14,393,0,6,168927.91688143197,0,168927.91688143197,48012.59694911302,0,48012.59694911302,0.0035413333333333334,681136
394,14,394,0,6,169114.20681598582,0,169114.20681598582,48064.54587622844,0,48064.54587622844,0.003549333333333333,681136
395,13,395,0,6,170965.983459273,0,170965.983459273,48532.35913667719,0,48532.35913667719,0.003557333333333334,689464
396,12,396,0,6,171457.7410756474,0,171457.7410756474,48660.16465757468,0,48660.16465757468,0.0035653333333333335,690992
397,12,397,0,6,171644.80353671408,0,171644.80353671408,48715.365324241335,0,48715.365324241335,0.0035733333333333333,690992
398,12,398,0,6,171741.85703984738,0,171741.85703984738,48756.17965757468,0,48756.17965757468,0.003578666666666667,690992
399,12,399,0,6,171838.91791818076,0,171838.91791818076,48796.99699090801,0,48796.99699090801,0.0035919999999999997,690992
400,12,400,0,6,171935.9861717141,0,171935.9861717141,48837.81732424135,0,48837.81732424135,0.0036053333333333337,690992
401,12,401,0,6,172033.0618004474,0,172033.0618004474,48878.64065757467,0,48878.64065757467,0.0036186666666666663,690992
402,12,402,0,6,172130.14480438075,0,172130.14480438075,48919.46699090801,0,48919.46699090801,0.003632,690992
403,14,403,0,6,172226.97910018076,0,172226.97910018076,48959.21299090801,0,48959.21299090801,0.0036453333333333333,690992
404,13,404,0,6,173898.7568545141,0,173898.7568545141,49398.26132424134,0,49398.26132424134,0.0036613333333333337,699320
405,13,405,0,6,173905.4129982013,0,173905.4129982013,49423.06258469009,0,49423.06258469009,0.0036746666666666664,699320
406,12,406,0,6,175576.26068355516,0,175576.26068355516,49858.3055118055,0,49858.3055118055,0.003688,707648
407,11,407,0,6,175977.22634159625,0,175977.22634159625,49968.46869936967,0,49968.46869936967,0.0036986666666666665,709176
408,11,408,0,6,176073.48946912956,0,176073.48946912956,50006.024032703,0,50006.024032703,0.003709333333333333,709176
409,11,409,0,6,176170.5282218629,0,176170.5282218629,50046.832366036324,0,50046.832366036324,0.0037200000000000006,709176
410,11,410,0,6,176267.57434979622,0,176267.57434979622,50087.643699369655,0,50087.643699369655,0.003728,709176
411,11,411,0,6,176364.62785292955,0,176364.62785292955,50128.458032703,0,50128.458032703,0.0037359999999999997,709176
412,13,412,0,6,176461.6887312629,0,176461.6887312629,50169.27536603633,0,50169.27536603633,0.0037440000000000004,709176
413,14,413,0,6,176558.75698479626,0,176558.75698479626,50210.09569936966,0,50210.09569936966,0.003752,709176
414,15,414,0,6,176655.19240519623,0,176655.19240519623,50248.210699369665,0,50248.210699369665,0.0037599999999999995,709176
415,15,415,0,6,176751.50715912957,0,176751.50715912957,50285.787032702996,0,50285.787032702996,0.0037680000000000005,709176
416,15,416,0,6,176847.70124659623,0,176847.70124659623,50322.82469936967,0,50322.82469936967,0.0037760000000000003,709176
417,15,417,0,6,176853.87900092956,0,176853.87900092956,50345.473032703005,0,50345.473032703005,0.0037839999999999996,709176
418,15,418,0,6,176860.05675526292,0,176860.05675526292,50368.12136603633,0,50368.12136603633,0.0037920000000000002,709176
419,15,419,0,6,176866.23450959622,0,176866.23450959622,50390.769699369666,0,50390.769699369666,0.0038,709176
420,15,420,0,6,176872.41226392958,0,176872.41226392958,50413.418032703004,0,50413.418032703004,0.003808,709176
421,15,421,0,6,176878.59001826297,0,176878.59001826297,50436.06636603633,0,50436.06636603633,0.003813333333333333,709176
422,15,422,0,6,176884.76777259624,0,176884.76777259624,50458.714699369666,0,50458.714699369666,0.003821333333333333,709176
423,15,423,0,6,176890.30531859628,0,176890.30531859628,50478.65469936967,0,50478.65469936967,0.0038293333333333335,709176
424,15,424,0,6,176895.58678126294,0,176895.58678126294,50497.511366036335,0,50497.511366036335,0.003837333333333333,709176
425,15,425,0,6,176991.78824392962,0,176991.78824392962,50534.55203270301,0,50534.55203270301,0.003845333333333334,709176
426,15,426,0,6,177087.99708179626,0,177087.99708179626,50571.59569936967,0,50571.59569936967,0.003853333333333333,709176
427,15,427,0,6,177184.21329486297,0,177184.21329486297,50608.642366036336,0,50608.642366036336,0.0038613333333333325,709176
428,17,428,0,6,177280.43688312962,0,177280.43688312962,50645.692032703,0,50645.692032703,0.0038693333333333336,709176
429,17,429,0,6,177376.2837215963,0,177376.2837215963,50681.119699369665,0,50681.119699369665,0.003877333333333333,709176
430,16,430,0,6,179136.84164359627,0,179136.84164359627,51129.15869936966,0,51129.15869936966,0.003885333333333334,717504
431,15,431,0,6,180896.9890384835,0,180896.9890384835,51575.56195981841,0,51575.56195981841,0.0038933333333333333,725832
432,14,432,0,6,182657.23807292455,0,182657.23807292455,52022.49614738256,0,52022.49614738256,0.0039013333333333326,734160
433,13,433,0,6,184417.46070525277,0,184417.46070525277,52469.41959539547,0,52469.41959539547,0.003906666666666667,742488
434,12,434,0,6,184817.14476880158,0,184817.14476880158,52574.165637190454,0,52574.165637190454,0.003914666666666666,744016
435,12,435,0,6,184820.82217684266,0,184820.82217684266,52586.494824754605,0,52586.494824754605,0.003922666666666667,744016
436,11,436,0,6,185220.891543217,0,185220.891543217,52692.8663456521,0,52692.8663456521,0.003933333333333333,745544
437,10,437,0,6,186981.73033741704,0,186981.73033741704,53142.4883456521,0,53142.4883456521,0.003944,753872
438,10,438,0,6,187077.32685450424,0,187077.32685450424,53177.32460610085,0,53177.32460610085,0.003954666666666666,753872
439,9,439,0,6,188838.14662179144,0,188838.14662179144,53626.938866549586,0,53626.938866549586,0.003965333333333333,762200
440,9,440,0,6,188934.23627863248,0,188934.23627863248,53663.93405411374,0,53663.93405411374,0.0039759999999999995,762200
441,9,441,0,6,189030.33331067357,0,189030.33331067357,53700.9322416779,0,53700.9322416779,0.003986666666666666,762200
442,10,442,0,6,189126.43771791464,0,189126.43771791464,53737.93342924206,0,53737.93342924206,0.003997333333333334,762200
443,10,443,0,6,189222.54950035564,0,189222.54950035564,53774.937616806215,0,53774.937616806215,0.004008,762200
444,10,444,0,6,189317.90040799673,0,189317.90040799673,53808.694804370374,0,53808.694804370374,0.004018666666666666,762200
445,9,445,0,6,189718.73064917114,0,189718.73064917114,53918.31332526786,0,53918.31332526786,0.004026666666666667,763728
446,9,446,0,6,189724.8346515045,0,189724.8346515045,53940.9316586012,0,53940.9316586012,0.00404,763728
447,9,447,0,6,189730.9386538378,0,189730.9386538378,53963.54999193453,0,53963.54999193453,0.004053333333333333,763728
448,9,448,0,6,189737.04265617116,0,189737.04265617116,53986.168325267856,0,53986.168325267856,0.004066666666666666,763728
449,9,449,0,6,189743.1466585045,0,189743.1466585045,54008.786658601195,0,54008.786658601195,0.004079999999999999,763728
450,9,450,0,6,189749.25066083786,0,189749.25066083786,54031.404991934534,0,54031.404991934534,0.004093333333333333,763728
451,9,451,0,6,189755.35466317117,0,189755.35466317117,54054.02332526786,0,54054.02332526786,0.0041066666666666665,763728
452,9,452,0,6,189761.07454050452,0,189761.07454050452,54075.0166586012,0,54075.0166586012,0.004117333333333333,763728
453,9,453,0,6,189767.17854283785,0,189767.17854283785,54097.63499193452,0,54097.63499193452,0.004128,763728
454,9,454,0,6,189863.5623368379,0,189863.5623368379,54135.72899193453,0,54135.72899193453,0.004136000000000001,763728
455,9,455,0,6,189959.8254643712,0,189959.8254643712,54173.28432526786,0,54173.28432526786,0.004144,763728
456,9,456,0,6,190056.86421710454,0,190056.86421710454,54214.092658601185,0,54214.092658601185,0.004152,763728
457,9,457,0,6,190153.91034503788,0,190153.91034503788,54254.903991934516,0,54254.903991934516,0.0041600000000000005,763728
458,9,458,0,6,190250.9638481712,0,190250.9638481712,54295.71832526786,0,54295.71832526786,0.004168000000000001,763728
459,9,459,0,6,190348.02472650458,0,190348.02472650458,54336.53565860118,0,54336.53565860118,0.004176,763728
460,9,460,0,6,190445.09298003788,0,190445.09298003788,54377.35599193451,0,54377.35599193451,0.004184,763728
461,9,461,0,6,190542.16860877123,0,190542.16860877123,54418.179325267854,0,54418.179325267854,0.004192,763728
462,9,462,0,6,190639.25161270457,0,190639.25161270457,54459.00565860118,0,54459.00565860118,0.004200000000000001,763728
463,9,463,0,6,190736.3419918379,0,190736.3419918379,54499.83499193451,0,54499.83499193451,0.004208,763728
464,9,464,0,6,190743.4160378379,0,190743.4160378379,54526.274991934515,0,54526.274991934515,0.004216,763728
465,9,465,0,6,190750.36204217124,0,190750.36204217124,54552.17332526784,0,54552.17332526784,0.004224,763728
466,8,466,0,6,192422.13979650455,0,192422.13979650455,54991.22165860118,0,54991.22165860118,0.004232,772056
467,8,467,0,6,192427.77160685844,0,192427.77160685844,55011.68958571658,0,55011.68958571658,0.004240000000000001,772056
468,7,468,0,6,194098.6192922123,0,194098.6192922123,55446.93251283199,0,55446.93251283199,0.004248,780384
469,7,469,0,6,194195.1373252534,0,194195.1373252534,55485.57070039614,0,55485.57070039614,0.004256,780384
470,6,470,0,6,194596.23840016112,0,194596.23840016112,55596.278554626966,0,55596.278554626966,0.004266666666666668,781912
471,6,471,0,6,194692.50890289442,0,194692.50890289442,55633.83688796029,0,55633.83688796029,0.0042773333333333335,781912
472,6,472,0,6,194789.5550308278,0,194789.5550308278,55674.64822129363,0,55674.64822129363,0.004288000000000001,781912
473,7,473,0,6,194886.60853396112,0,194886.60853396112,55715.46255462695,0,55715.46255462695,0.004298666666666667,781912
474,7,474,0,6,194983.66941229443,0,194983.66941229443,55756.27988796029,0,55756.27988796029,0.004309333333333334,781912
475,7,475,0,6,195080.7376658278,0,195080.7376658278,55797.10022129363,0,55797.10022129363,0.00432,781912
476,7,476,0,6,195177.81329456109,0,195177.81329456109,55837.92355462695,0,55837.92355462695,0.004330666666666667,781912
477,7,477,0,6,195273.74392349448,0,195273.74392349448,55873.87488796028,0,55873.87488796028,0.004338666666666667,781912
478,6,478,0,6,197034.76976096112,0,197034.76976096112,56324.062554626944,0,56324.062554626944,0.004346666666666667,790240
479,6,479,0,6,197040.14548798164,0,197040.14548798164,56343.44714840902,0,56343.44714840902,0.004357333333333334,790240
480,5,480,0,6,198710.9931733355,0,198710.9931733355,56778.69007552443,0,56778.69007552443,0.004368,798568
481,3,481,0,6,200686.5107897099,0,200686.5107897099,57286.52759642192,0,57286.52759642192,0.004378666666666667,808424
