,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
484,0,484,0,6,145074.67539868076,0,145074.67539868076,41304.47629637818,0,41304.47629637818,0.006077333333333334,578832
485,0,485,0,6,145076.45784142954,0,145076.45784142954,41308.20133817317,0,41308.20133817317,0.006093333333333333,578832
486,0,486,0,6,145078.24028417832,0,145078.24028417832,41311.92637996815,0,41311.92637996815,0.0061066666666666665,578832
487,0,487,0,6,145080.0227269271,0,145080.0227269271,41315.65142176315,0,41315.65142176315,0.006122666666666666,578832
488,0,488,0,6,145081.8051696759,0,145081.8051696759,41319.376463558125,0,41319.376463558125,0.006136,578832
489,0,489,0,6,145083.5876124247,0,145083.5876124247,41323.10150535311,0,41323.10150535311,0.006151999999999999,578832
490,0,490,0,6,145085.37005517347,0,145085.37005517347,41326.8265471481,0,41326.8265471481,0.006168,578832
491,0,491,0,6,145087.15249792224,0,145087.15249792224,41330.55158894308,0,41330.55158894308,0.006181333333333334,578832
492,0,492,0,6,145088.93494067105,0,145088.93494067105,41334.276630738066,0,41334.276630738066,0.006197333333333333,578832
493,0,493,0,6,145090.71738341983,0,145090.71738341983,41338.00167253305,0,41338.00167253305,0.006210666666666666,578832
494,0,494,0,6,145092.4998261686,0,145092.4998261686,41341.72671432803,0,41341.72671432803,0.006221333333333333,578832
495,0,495,0,6,145094.2822689174,0,145094.2822689174,41345.451756123024,0,41345.451756123024,0.006234666666666666,578832
496,0,496,0,6,145096.0647116662,0,145096.0647116662,41349.17679791801,0,41349.17679791801,0.006250666666666666,578832
497,0,497,0,6,145097.84715441498,0,145097.84715441498,41352.90183971299,0,41352.90183971299,0.006264,578832
498,0,498,0,6,145099.62959716376,0,145099.62959716376,41356.62688150798,0,41356.62688150798,0.0062773333333333335,578832
499,0,499,0,6,145101.41203991254,0,145101.41203991254,41360.351923302966,0,41360.351923302966,0.006290666666666667,578832
500,0,500,0,6,145103.19448266135,0,145103.19448266135,41364.07696509795,0,41364.07696509795,0.006304000000000001,578832
501,0,501,0,6,145104.97692541013,0,145104.97692541013,41367.80200689293,0,41367.80200689293,0.006314666666666666,578832
502,0,502,0,6,145106.7593681589,0,145106.7593681589,41371.527048687916,0,41371.527048687916,0.006328,578832
503,0,503,0,6,145108.54181090769,0,145108.54181090769,41375.252090482914,0,41375.252090482914,0.006344,578832
504,0,504,0,6,145110.3242536565,0,145110.3242536565,41378.97713227789,0,41378.97713227789,0.00636,578832
505,0,505,0,6,145112.10669640527,0,145112.10669640527,41382.702174072874,0,41382.702174072874,0.006376,578832
506,0,506,0,6,145113.88913915405,0,145113.88913915405,41386.427215867865,0,41386.427215867865,0.0063866666666666655,578832
507,0,507,0,6,145115.67158190283,0,145115.67158190283,41390.15225766285,0,41390.15225766285,0.0064,578832
508,0,508,0,6,145117.45402465164,0,145117.45402465164,41393.87729945783,0,41393.87729945783,0.006410666666666668,578832
509,0,509,0,6,145119.23646740042,0,145119.23646740042,41397.602341252816,0,41397.602341252816,0.006418666666666667,578832
510,0,510,0,6,145121.0189101492,0,145121.0189101492,41401.3273830478,0,41401.3273830478,0.0064346666666666675,578832
511,0,511,0,6,145122.80135289798,0,145122.80135289798,41405.05242484279,0,41405.05242484279,0.006450666666666667,578832
512,0,512,0,6,145124.5837956468,0,145124.5837956468,41408.77746663777,0,41408.77746663777,0.006466666666666667,578832
513,0,513,0,6,145126.36623839557,0,145126.36623839557,41412.50250843276,0,41412.50250843276,0.00648,578832
514,0,514,0,6,145128.14868114435,0,145128.14868114435,41416.22755022775,0,41416.22755022775,0.006495999999999999,578832
515,0,515,0,6,145129.93112389313,0,145129.93112389313,41419.95259202273,0,41419.95259202273,0.006509333333333333,578832
516,0,516,0,6,145131.71356664193,0,145131.71356664193,41423.677633817715,0,41423.677633817715,0.006522666666666667,578832
517,0,517,0,6,145133.4960093907,0,145133.4960093907,41427.4026756127,0,41427.4026756127,0.006538666666666666,578832
518,0,518,0,6,145135.2784521395,0,145135.2784521395,41431.12771740768,0,41431.12771740768,0.006554666666666666,578832
519,0,519,0,6,145137.06089488827,0,145137.06089488827,41434.85275920268,0,41434.85275920268,0.006568,578832
520,0,520,0,6,145138.84333763708,0,145138.84333763708,41438.57780099766,0,41438.57780099766,0.006584,578832
521,0,521,0,6,145140.62578038586,0,145140.62578038586,41442.30284279264,0,41442.30284279264,0.006594666666666666,578832
522,0,522,0,6,145142.40822313464,0,145142.40822313464,41446.02788458763,0,41446.02788458763,0.006608,578832
523,0,523,0,6,145144.19066588342,0,145144.19066588342,41449.752926382615,0,41449.752926382615,0.006618666666666668,578832
524,0,524,0,6,145145.97310863223,0,145145.97310863223,41453.4779681776,0,41453.4779681776,0.006629333333333333,578832
525,0,525,0,6,145147.755551381,0,145147.755551381,41457.20300997258,0,41457.20300997258,0.00664,578832
526,0,526,0,6,145149.5379941298,0,145149.5379941298,41460.928051767565,0,41460.928051767565,0.006656,578832
527,0,527,0,6,145151.32043687857,0,145151.32043687857,41464.653093562556,0,41464.653093562556,0.006666666666666665,578832
528,0,528,0,6,145153.10287962737,0,145153.10287962737,41468.37813535754,0,41468.37813535754,0.006677333333333334,578832
529,0,529,0,6,145154.88532237615,0,145154.88532237615,41472.10317715252,0,41472.10317715252,0.006685333333333334,578832
530,0,530,0,6,145156.66776512493,0,145156.66776512493,41475.828218947514,0,41475.828218947514,0.006698666666666666,578832
531,0,531,0,6,145158.4502078737,0,145158.4502078737,41479.5532607425,0,41479.5532607425,0.006714666666666667,578832
532,0,532,0,6,145160.23265062252,0,145160.23265062252,41483.27830253748,0,41483.27830253748,0.006727999999999999,578832
533,0,533,0,6,145162.0150933713,0,145162.0150933713,41487.003344332465,0,41487.003344332465,0.006741333333333333,578832
534,0,534,0,6,145163.79753612008,0,145163.79753612008,41490.72838612745,0,41490.72838612745,0.006757333333333334,578832
535,0,535,0,6,145165.57997886886,0,145165.57997886886,41494.453427922446,0,41494.453427922446,0.006770666666666667,578832
536,0,536,0,6,145167.36242161767,0,145167.36242161767,41498.17846971742,0,41498.17846971742,0.0067866666666666665,578832
537,0,537,0,6,145169.14486436645,0,145169.14486436645,41501.903511512406,0,41501.903511512406,0.006802666666666668,578832
538,0,538,0,6,145170.92730711523,0,145170.92730711523,41505.6285533074,0,41505.6285533074,0.0068186666666666665,578832
539,0,539,0,6,145172.709749864,0,145172.709749864,41509.35359510238,0,41509.35359510238,0.006834666666666667,578832
540,0,540,0,6,145174.49219261282,0,145174.49219261282,41513.078636897364,0,41513.078636897364,0.006848,578832
541,0,541,0,6,145176.2746353616,0,145176.2746353616,41516.80367869235,0,41516.80367869235,0.0068639999999999994,578832
542,0,542,0,6,145178.05707811037,0,145178.05707811037,41520.52872048733,0,41520.52872048733,0.00688,578832
543,0,543,0,6,145179.83952085915,0,145179.83952085915,41524.25376228232,0,41524.25376228232,0.006893333333333334,578832
544,0,544,0,6,145181.62196360796,0,145181.62196360796,41527.978804077306,0,41527.978804077306,0.006909333333333334,578832
545,0,545,0,6,145183.40440635674,0,145183.40440635674,41531.70384587229,0,41531.70384587229,0.006922666666666666,578832
546,0,546,0,6,145185.18684910552,0,145185.18684910552,41535.42888766728,0,41535.42888766728,0.006938666666666666,578832
547,0,547,0,6,145186.9692918543,0,145186.9692918543,41539.15392946226,0,41539.15392946226,0.006954666666666667,578832
548,0,548,0,6,145188.7517346031,0,145188.7517346031,41542.87897125725,0,41542.87897125725,0.006967999999999999,578832
549,0,549,0,6,145190.5341773519,0,145190.5341773519,41546.60401305223,0,41546.60401305223,0.0069813333333333324,578832
550,0,550,0,6,145192.31662010067,0,145192.31662010067,41550.329054847214,0,41550.329054847214,0.006994666666666666,578832
551,0,551,0,6,145194.09906284945,0,145194.09906284945,41554.05409664221,0,41554.05409664221,0.007008,578832
552,0,552,0,6,145195.88150559826,0,145195.88150559826,41557.77913843719,0,41557.77913843719,0.007018666666666666,578832
553,0,553,0,6,145197.66394834704,0,145197.66394834704,41561.50418023217,0,41561.50418023217,0.007034666666666667,578832
554,0,554,0,6,145199.44639109581,0,145199.44639109581,41565.22922202716,0,41565.22922202716,0.007050666666666666,578832
555,0,555,0,6,145201.2288338446,0,145201.2288338446,41568.95426382215,0,41568.95426382215,0.007064,578832
556,0,556,0,6,145203.0112765934,0,145203.0112765934,41572.67930561713,0,41572.67930561713,0.0070799999999999995,578832
557,0,557,0,6,145204.79371934218,0,145204.79371934218,41576.40434741211,0,41576.40434741211,0.007090666666666668,578832
558,0,558,0,6,145206.57616209096,0,145206.57616209096,41580.1293892071,0,41580.1293892071,0.007103999999999999,578832
559,0,559,0,6,145208.35860483974,0,145208.35860483974,41583.85443100209,0,41583.85443100209,0.007117333333333333,578832
560,0,560,0,6,145210.14104758855,0,145210.14104758855,41587.57947279707,0,41587.57947279707,0.007133333333333334,578832
561,0,561,0,6,145211.92349033733,0,145211.92349033733,41591.304514592055,0,41591.304514592055,0.007149333333333333,578832
562,0,562,0,6,145213.7059330861,0,145213.7059330861,41595.029556387046,0,41595.029556387046,0.007162666666666667,578832
563,0,563,0,6,145215.4883758349,0,145215.4883758349,41598.75459818203,0,41598.75459818203,0.0071786666666666665,578832
564,0,564,0,6,145217.2708185837,0,145217.2708185837,41602.47963997701,0,41602.47963997701,0.007194666666666666,578832
565,0,565,0,6,145219.05326133248,0,145219.05326133248,41606.204681772,0,41606.204681772,0.007207999999999999,578832
566,0,566,0,6,145220.83570408126,0,145220.83570408126,41609.92972356698,0,41609.92972356698,0.007221333333333333,578832
567,0,567,0,6,145222.61814683003,0,145222.61814683003,41613.65476536198,0,41613.65476536198,0.007234666666666667,578832
568,0,568,0,6,145224.40058957884,0,145224.40058957884,41617.379807156954,0,41617.379807156954,0.007248000000000001,578832
569,0,569,0,6,145226.18303232762,0,145226.18303232762,41621.10484895194,0,41621.10484895194,0.007264,578832
570,0,570,0,6,145227.9654750764,0,145227.9654750764,41624.82989074693,0,41624.82989074693,0.007272,578832
571,0,571,0,6,145229.74791782518,0,145229.74791782518,41628.55493254191,0,41628.55493254191,0.007288,578832
572,0,572,0,6,145231.530360574,0,145231.530360574,41632.279974336896,0,41632.279974336896,0.007298666666666668,578832
573,0,573,0,6,145233.31280332277,0,145233.31280332277,41636.00501613188,0,41636.00501613188,0.007312,578832
574,0,574,0,6,145235.09524607155,0,145235.09524607155,41639.73005792686,0,41639.73005792686,0.007325333333333333,578832
575,0,575,0,6,145236.87768882033,0,145236.87768882033,41643.455099721854,0,41643.455099721854,0.007338666666666667,578832
576,0,576,0,6,145238.66013156914,0,145238.66013156914,41647.18014151684,0,41647.18014151684,0.007354666666666666,578832
577,0,577,0,6,145240.44257431792,0,145240.44257431792,41650.90518331182,0,41650.90518331182,0.007370666666666667,578832
578,0,578,0,6,145242.2250170667,0,145242.2250170667,41654.63022510681,0,41654.63022510681,0.0073813333333333335,578832
579,0,579,0,6,145244.00745981548,0,145244.00745981548,41658.355266901795,0,41658.355266901795,0.007392,578832
580,0,580,0,6,145245.78990256428,0,145245.78990256428,41662.08030869678,0,41662.08030869678,0.0074080000000000005,578832
581,0,581,0,6,145247.57234531306,0,145247.57234531306,41665.80535049176,0,41665.80535049176,0.007424,578832
582,0,582,0,6,145249.35478806184,0,145249.35478806184,41669.530392286746,0,41669.530392286746,0.007440000000000001,578832
583,0,583,0,6,145251.13723081062,0,145251.13723081062,41673.255434081744,0,41673.255434081744,0.007456,578832
584,0,584,0,6,145252.91967355943,0,145252.91967355943,41676.98047587672,0,41676.98047587672,0.007472,578832
585,0,585,0,6,145254.7021163082,0,145254.7021163082,41680.705517671704,0,41680.705517671704,0.007485333333333333,578832
586,0,586,0,6,145256.484559057,0,145256.484559057,41684.430559466695,0,41684.430559466695,0.007501333333333333,578832
587,0,587,0,6,145258.26700180577,0,145258.26700180577,41688.15560126168,0,41688.15560126168,0.0075120000000000004,578832
588,0,588,0,6,145260.04944455458,0,145260.04944455458,41691.88064305666,0,41691.88064305666,0.007528,578832
589,0,589,0,6,145261.83188730336,0,145261.83188730336,41695.605684851645,0,41695.605684851645,0.007541333333333333,578832
590,0,590,0,6,145263.61433005214,0,145263.61433005214,41699.33072664663,0,41699.33072664663,0.007552,578832
591,0,591,0,6,145265.39677280092,0,145265.39677280092,41703.05576844162,0,41703.05576844162,0.007567999999999999,578832
592,0,592,0,6,145267.17921554972,0,145267.17921554972,41706.7808102366,0,41706.7808102366,0.007581333333333333,578832
593,0,593,0,6,145268.9616582985,0,145268.9616582985,41710.50585203159,0,41710.50585203159,0.0075973333333333335,578832
594,0,594,0,6,145270.74410104728,0,145270.74410104728,41714.23089382658,0,41714.23089382658,0.007610666666666666,578832
595,0,595,0,6,145272.52654379606,0,145272.52654379606,41717.95593562156,0,41717.95593562156,0.007626666666666667,578832
596,0,596,0,6,145274.30898654487,0,145274.30898654487,41721.680977416545,0,41721.680977416545,0.007637333333333334,578832
597,0,597,0,6,145276.09142929365,0,145276.09142929365,41725.40601921153,0,41725.40601921153,0.007653333333333334,578832
598,0,598,0,6,145277.87387204243,0,145277.87387204243,41729.13106100651,0,41729.13106100651,0.0076693333333333336,578832
599,0,599,0,6,145279.6563147912,0,145279.6563147912,41732.85610280151,0,41732.85610280151,0.007682666666666667,578832
600,0,600,0,6,145281.43875754002,0,145281.43875754002,41736.58114459649,0,41736.58114459649,0.007698666666666667,578832
601,0,601,0,6,145283.2212002888,0,145283.2212002888,41740.30618639147,0,41740.30618639147,0.007709333333333333,578832
602,0,602,0,6,145285.00364303758,0,145285.00364303758,41744.03122818646,0,41744.03122818646,0.007722666666666666,578832
603,0,603,0,6,145286.78608578636,0,145286.78608578636,41747.756269981444,0,41747.756269981444,0.0077333333333333325,578832
604,0,604,0,6,145288.56852853516,0,145288.56852853516,41751.48131177643,0,41751.48131177643,0.0077466666666666665,578832
605,0,605,0,6,145290.35097128394,0,145290.35097128394,41755.20635357141,0,41755.20635357141,0.007759999999999999,578832
606,0,606,0,6,145292.13341403272,0,145292.13341403272,41758.931395366395,0,41758.931395366395,0.007775999999999999,578832
607,0,607,0,6,145293.9158567815,0,145293.9158567815,41762.656437161386,0,41762.656437161386,0.007792,578832
608,0,608,0,6,145295.6982995303,0,145295.6982995303,41766.38147895637,0,41766.38147895637,0.007808,578832
609,0,609,0,6,145297.4807422791,0,145297.4807422791,41770.10652075135,0,41770.10652075135,0.007821333333333333,578832
610,0,610,0,6,145299.26318502787,0,145299.26318502787,41773.831562546344,0,41773.831562546344,0.007837333333333333,578832
611,0,611,0,6,145301.04562777665,0,145301.04562777665,41777.55660434133,0,41777.55660434133,0.007848,578832
612,0,612,0,6,145302.82807052546,0,145302.82807052546,41781.28164613631,0,41781.28164613631,0.007858666666666667,578832
613,0,613,0,6,145304.61051327424,0,145304.61051327424,41785.006687931294,0,41785.006687931294,0.007874666666666667,578832
614,0,614,0,6,145306.39295602302,0,145306.39295602302,41788.73172972628,0,41788.73172972628,0.007890666666666666,578832
615,0,615,0,6,145308.1753987718,0,145308.1753987718,41792.456771521276,0,41792.456771521276,0.007906666666666668,578832
616,0,616,0,6,145309.9578415206,0,145309.9578415206,41796.18181331625,0,41796.18181331625,0.007914666666666667,578832
617,0,617,0,6,145311.74028426938,0,145311.74028426938,41799.906855111236,0,41799.906855111236,0.007930666666666667,578832
618,0,618,0,6,145313.52272701816,0,145313.52272701816,41803.63189690623,0,41803.63189690623,0.007944000000000001,578832
619,0,619,0,6,145315.30516976694,0,145315.30516976694,41807.35693870121,0,41807.35693870121,0.007957333333333332,578832
620,0,620,0,6,145317.08761251575,0,145317.08761251575,41811.081980496194,0,41811.081980496194,0.007973333333333334,578832
621,0,621,0,6,145318.87005526453,0,145318.87005526453,41814.80702229118,0,41814.80702229118,0.007989333333333333,578832
622,0,622,0,6,145320.6524980133,0,145320.6524980133,41818.53206408616,0,41818.53206408616,0.008005333333333333,578832
623,0,623,0,6,145322.4349407621,0,145322.4349407621,41822.25710588115,0,41822.25710588115,0.008016,578832
624,0,624,0,6,145324.2173835109,0,145324.2173835109,41825.982147676135,0,41825.982147676135,0.008032,578832
625,0,625,0,6,145325.99982625968,0,145325.99982625968,41829.70718947112,0,41829.70718947112,0.008045333333333333,578832
626,0,626,0,6,145327.78226900846,0,145327.78226900846,41833.43223126611,0,41833.43223126611,0.008061333333333335,578832
627,0,627,0,6,145329.56471175724,0,145329.56471175724,41837.15727306109,0,41837.15727306109,0.008074666666666666,578832
628,0,628,0,6,145331.34715450605,0,145331.34715450605,41840.88231485608,0,41840.88231485608,0.008088,578832
629,0,629,0,6,145333.12959725483,0,145333.12959725483,41844.60735665106,0,41844.60735665106,0.008098666666666667,578832
630,0,630,0,6,145334.9120400036,0,145334.9120400036,41848.332398446044,0,41848.332398446044,0.008109333333333331,578832
631,0,631,0,6,145336.69448275238,0,145336.69448275238,41852.05744024104,0,41852.05744024104,0.008122666666666667,578832
632,0,632,0,6,145338.4769255012,0,145338.4769255012,41855.78248203602,0,41855.78248203602,0.008128000000000002,578832
633,0,633,0,6,145340.25936824997,0,145340.25936824997,41859.507523831,0,41859.507523831,0.008138666666666667,578832
634,0,634,0,6,145342.04181099875,0,145342.04181099875,41863.23256562599,0,41863.23256562599,0.008152000000000001,578832
635,0,635,0,6,145343.82425374753,0,145343.82425374753,41866.957607420976,0,41866.957607420976,0.008165333333333332,578832
636,0,636,0,6,145345.60669649634,0,145345.60669649634,41870.68264921596,0,41870.68264921596,0.008178666666666666,578832
637,0,637,0,6,145347.38913924512,0,145347.38913924512,41874.40769101094,0,41874.40769101094,0.008189333333333333,578832
638,0,638,0,6,145349.1715819939,0,145349.1715819939,41878.13273280593,0,41878.13273280593,0.008205333333333334,578832
639,0,639,0,6,145350.95402474268,0,145350.95402474268,41881.85777460092,0,41881.85777460092,0.008218666666666666,578832
640,0,640,0,6,145352.7364674915,0,145352.7364674915,41885.5828163959,0,41885.5828163959,0.008232000000000001,578832
641,0,641,0,6,145354.51891024027,0,145354.51891024027,41889.307858190885,0,41889.307858190885,0.008248,578832
642,0,642,0,6,145356.30135298904,0,145356.30135298904,41893.032899985876,0,41893.032899985876,0.008261333333333334,578832
643,0,643,0,6,145358.08379573782,0,145358.08379573782,41896.75794178086,0,41896.75794178086,0.008277333333333333,578832
644,0,644,0,6,145359.86623848663,0,145359.86623848663,41900.48298357584,0,41900.48298357584,0.008290666666666667,578832
645,0,645,0,6,145361.6486812354,0,145361.6486812354,41904.20802537083,0,41904.20802537083,0.008303999999999999,578832
646,0,646,0,6,145363.4311239842,0,145363.4311239842,41907.93306716581,0,41907.93306716581,0.008309333333333334,578832
647,0,647,0,6,145365.21356673297,0,145365.21356673297,41911.65810896081,0,41911.65810896081,0.008320000000000001,578832
648,0,648,0,6,145366.99600948178,0,145366.99600948178,41915.383150755784,0,41915.383150755784,0.008333333333333333,578832
649,0,649,0,6,145368.77845223056,0,145368.77845223056,41919.10819255077,0,41919.10819255077,0.008349333333333332,578832
650,0,650,0,6,145370.56089497934,0,145370.56089497934,41922.83323434576,0,41922.83323434576,0.008365333333333334,578832
651,0,651,0,6,145372.34333772812,0,145372.34333772812,41926.55827614074,0,41926.55827614074,0.008378666666666668,578832
652,0,652,0,6,145374.12578047693,0,145374.12578047693,41930.283317935726,0,41930.283317935726,0.008386666666666667,578832
653,0,653,0,6,145375.9082232257,0,145375.9082232257,41934.00835973071,0,41934.00835973071,0.008402666666666668,578832
654,0,654,0,6,145377.6906659745,0,145377.6906659745,41937.73340152569,0,41937.73340152569,0.008418666666666666,578832
655,0,655,0,6,145379.47310872326,0,145379.47310872326,41941.458443320684,0,41941.458443320684,0.008432,578832
656,0,656,0,6,145381.25555147207,0,145381.25555147207,41945.18348511567,0,41945.18348511567,0.008445333333333334,578832
657,0,657,0,6,145383.03799422085,0,145383.03799422085,41948.90852691065,0,41948.90852691065,0.008453333333333334,578832
658,0,658,0,6,145384.82043696963,0,145384.82043696963,41952.63356870564,0,41952.63356870564,0.008464,578832
659,0,659,0,6,145386.6028797184,0,145386.6028797184,41956.358610500625,0,41956.358610500625,0.008474666666666667,578832
660,0,660,0,6,145388.38532246722,0,145388.38532246722,41960.08365229561,0,41960.08365229561,0.008485333333333333,578832
661,0,661,0,6,145390.167765216,0,145390.167765216,41963.80869409059,0,41963.80869409059,0.008495999999999998,578832
662,0,662,0,6,145391.95020796478,0,145391.95020796478,41967.533735885576,0,41967.533735885576,0.008509333333333332,578832
663,0,663,0,6,145393.73265071356,0,145393.73265071356,41971.258777680574,0,41971.258777680574,0.00852,578832
664,0,664,0,6,145395.51509346237,0,145395.51509346237,41974.98381947555,0,41974.98381947555,0.008533333333333334,578832
665,0,665,0,6,145397.29753621115,0,145397.29753621115,41978.708861270534,0,41978.708861270534,0.008546666666666666,578832
666,0,666,0,6,145399.07997895993,0,145399.07997895993,41982.433903065525,0,41982.433903065525,0.008557333333333333,578832
667,0,667,0,6,145400.8624217087,0,145400.8624217087,41986.15894486051,0,41986.15894486051,0.008562666666666668,578832
668,0,668,0,6,145402.6448644575,0,145402.6448644575,41989.88398665549,0,41989.88398665549,0.008576,578832
669,0,669,0,6,145404.4273072063,0,145404.4273072063,41993.609028450475,0,41993.609028450475,0.008584,578832
670,0,670,0,6,145406.20974995507,0,145406.20974995507,41997.33407024546,0,41997.33407024546,0.008597333333333334,578832
671,0,671,0,6,145407.99219270385,0,145407.99219270385,42001.05911204045,0,42001.05911204045,0.008608000000000001,578832
672,0,672,0,6,145409.77463545266,0,145409.77463545266,42004.78415383543,0,42004.78415383543,0.008624,578832
673,0,673,0,6,145411.55707820144,0,145411.55707820144,42008.50919563042,0,42008.50919563042,0.00864,578832
674,0,674,0,6,145413.33952095022,0,145413.33952095022,42012.23423742541,0,42012.23423742541,0.008653333333333332,578832
675,0,675,0,6,145415.121963699,0,145415.121963699,42015.95927922039,0,42015.95927922039,0.008666666666666666,578832
676,0,676,0,6,145416.9044064478,0,145416.9044064478,42019.684321015375,0,42019.684321015375,0.008682666666666667,578832
677,0,677,0,6,145418.6868491966,0,145418.6868491966,42023.40936281036,0,42023.40936281036,0.008693333333333332,578832
678,0,678,0,6,145420.46929194537,0,145420.46929194537,42027.13440460534,0,42027.13440460534,0.008706666666666668,578832
679,0,679,0,6,145422.25173469415,0,145422.25173469415,42030.85944640034,0,42030.85944640034,0.008722666666666665,578832
680,0,680,0,6,145424.03417744295,0,145424.03417744295,42034.584488195316,0,42034.584488195316,0.008735999999999999,578832
681,0,681,0,6,145425.81662019173,0,145425.81662019173,42038.3095299903,0,42038.3095299903,0.008752000000000001,578832
682,0,682,0,6,145427.5990629405,0,145427.5990629405,42042.03457178529,0,42042.03457178529,0.008765333333333335,578832
683,0,683,0,6,145429.3815056893,0,145429.3815056893,42045.759613580274,0,42045.759613580274,0.008778666666666667,578832
684,0,684,0,6,145431.1639484381,0,145431.1639484381,42049.48465537526,0,42049.48465537526,0.008792,578832
685,0,685,0,6,145432.94639118688,0,145432.94639118688,42053.20969717024,0,42053.20969717024,0.008805333333333333,578832
686,0,686,0,6,145434.72883393566,0,145434.72883393566,42056.934738965225,0,42056.934738965225,0.008818666666666667,578832
687,0,687,0,6,145436.51127668444,0,145436.51127668444,42060.659780760216,0,42060.659780760216,0.008832,578832
688,0,688,0,6,145438.29371943325,0,145438.29371943325,42064.3848225552,0,42064.3848225552,0.008848,578832
689,0,689,0,6,145440.07616218203,0,145440.07616218203,42068.10986435018,0,42068.10986435018,0.008858666666666666,578832
690,0,690,0,6,145441.8586049308,0,145441.8586049308,42071.83490614517,0,42071.83490614517,0.008874666666666668,578832
691,0,691,0,6,145443.6410476796,0,145443.6410476796,42075.55994794016,0,42075.55994794016,0.008887999999999998,578832
692,0,692,0,6,145445.4234904284,0,145445.4234904284,42079.28498973514,0,42079.28498973514,0.008901333333333332,578832
693,0,693,0,6,145447.20593317717,0,145447.20593317717,42083.010031530124,0,42083.010031530124,0.008911999999999998,578832
694,0,694,0,6,145448.98837592595,0,145448.98837592595,42086.73507332511,0,42086.73507332511,0.008928,578832
695,0,695,0,6,145450.77081867473,0,145450.77081867473,42090.460115120106,0,42090.460115120106,0.008944,578832
696,0,696,0,6,145452.55326142354,0,145452.55326142354,42094.18515691508,0,42094.18515691508,0.008960000000000001,578832
697,0,697,0,6,145454.33570417232,0,145454.33570417232,42097.910198710066,0,42097.910198710066,0.008970666666666667,578832
698,0,698,0,6,145456.1181469211,0,145456.1181469211,42101.63524050506,0,42101.63524050506,0.008986666666666667,578832
699,0,699,0,6,145457.90058966988,0,145457.90058966988,42105.36028230004,0,42105.36028230004,0.009000000000000001,578832
700,0,700,0,6,145459.6830324187,0,145459.6830324187,42109.085324095024,0,42109.085324095024,0.009010666666666667,578832
701,0,701,0,6,145461.46547516747,0,145461.46547516747,42112.81036589001,0,42112.81036589001,0.009026666666666667,578832
702,0,702,0,6,145463.24791791625,0,145463.24791791625,42116.53540768499,0,42116.53540768499,0.009042666666666666,578832
703,0,703,0,6,145465.03036066503,0,145465.03036066503,42120.26044947998,0,42120.26044947998,0.009053333333333333,578832
704,0,704,0,6,145466.81280341384,0,145466.81280341384,42123.985491274965,0,42123.985491274965,0.009064000000000001,578832
705,0,705,0,6,145468.59524616261,0,145468.59524616261,42127.71053306995,0,42127.71053306995,0.00908,578832
706,0,706,0,6,145470.3776889114,0,145470.3776889114,42131.43557486494,0,42131.43557486494,0.009093333333333333,578832
707,0,707,0,6,145472.16013166017,0,145472.16013166017,42135.16061665992,0,42135.16061665992,0.009109333333333334,578832
708,0,708,0,6,145473.94257440898,0,145473.94257440898,42138.88565845491,0,42138.88565845491,0.009125333333333334,578832
709,0,709,0,6,145475.72501715776,0,145475.72501715776,42142.61070024989,0,42142.61070024989,0.009136,578832
710,0,710,0,6,145477.50745990654,0,145477.50745990654,42146.335742044874,0,42146.335742044874,0.009146666666666668,578832
711,0,711,0,6,145479.28990265532,0,145479.28990265532,42150.06078383987,0,42150.06078383987,0.00916,578832
712,0,712,0,6,145481.07234540413,0,145481.07234540413,42153.78582563485,0,42153.78582563485,0.009170666666666667,578832
713,0,713,0,6,145482.8547881529,0,145482.8547881529,42157.51086742983,0,42157.51086742983,0.009186666666666666,578832
714,0,714,0,6,145484.6372309017,0,145484.6372309017,42161.23590922482,0,42161.23590922482,0.009202666666666666,578832
715,0,715,0,6,145486.41967365047,0,145486.41967365047,42164.960951019806,0,42164.960951019806,0.009216000000000002,578832
716,0,716,0,6,145488.20211639928,0,145488.20211639928,42168.68599281479,0,42168.68599281479,0.009231999999999999,578832
717,0,717,0,6,145489.98455914806,0,145489.98455914806,42172.41103460977,0,42172.41103460977,0.009248000000000001,578832
718,0,718,0,6,145491.76700189683,0,145491.76700189683,42176.13607640476,0,42176.13607640476,0.009264,578832
719,0,719,0,6,145493.5494446456,0,145493.5494446456,42179.86111819975,0,42179.86111819975,0.009274666666666665,578832
720,0,720,0,6,145495.33188739442,0,145495.33188739442,42183.58615999473,0,42183.58615999473,0.009290666666666668,578832
721,0,721,0,6,145497.1143301432,0,145497.1143301432,42187.311201789715,0,42187.311201789715,0.009304,578832
722,0,722,0,6,145498.89677289198,0,145498.89677289198,42191.036243584706,0,42191.036243584706,0.009312,578832
723,0,723,0,6,145500.67921564076,0,145500.67921564076,42194.76128537969,0,42194.76128537969,0.009325333333333333,578832
724,0,724,0,6,145502.46165838957,0,145502.46165838957,42198.48632717467,0,42198.48632717467,0.009338666666666665,578832
725,0,725,0,6,145504.24410113835,0,145504.24410113835,42202.211368969656,0,42202.211368969656,0.009352000000000001,578832
726,0,726,0,6,145506.02654388713,0,145506.02654388713,42205.93641076464,0,42205.93641076464,0.009368,578832
