,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,23,239,0,6,116747.84777216372,0,116747.84777216372,32467.92796744405,0,32467.92796744405,0.0027173333333333333,472784
240,23,240,0,6,116754.92181816373,0,116754.92181816373,32494.367967444046,0,32494.367967444046,0.002728,472784
241,23,241,0,6,116761.3556558304,0,116761.3556558304,32518.09963411072,0,32518.09963411072,0.0027386666666666666,472784
242,23,242,0,6,116766.8932018304,0,116766.8932018304,32538.03963411072,0,32538.03963411072,0.0027493333333333332,472784
243,22,243,0,6,118528.69466449704,0,118528.69466449704,32991.48030077739,0,32991.48030077739,0.0027573333333333334,481112
244,22,244,0,6,118625.12580838425,0,118625.12580838425,33029.59356122614,0,33029.59356122614,0.002768,481112
245,21,245,0,6,120386.90824413812,0,120386.90824413812,33483.026488341544,0,33483.026488341544,0.0027786666666666667,489440
246,21,246,0,6,120482.93623611251,0,120482.93623611251,33519.507009239045,0,33519.507009239045,0.002789333333333333,489440
247,20,247,0,6,122548.76314495358,0,122548.76314495358,34042.8321968032,0,34042.8321968032,0.0028,499296
248,19,248,0,6,124308.95745430743,0,124308.95745430743,34489.744123918616,0,34489.744123918616,0.002808,507624
249,19,249,0,6,124405.18990321516,0,124405.18990321516,34527.286978149445,0,34527.286978149445,0.0028160000000000004,507624
250,19,250,0,6,124502.1979773229,0,124502.1979773229,34568.08283238027,0,34568.08283238027,0.0028239999999999997,507624
251,19,251,0,6,124599.21342663061,0,124599.21342663061,34608.8816866111,0,34608.8816866111,0.002832,507624
252,20,252,0,6,124696.23625113834,0,124696.23625113834,34649.68354084193,0,34649.68354084193,0.00284,507624
253,20,253,0,6,124703.24274251274,0,124703.24274251274,34676.09606173942,0,34676.09606173942,0.0028480000000000003,507624
254,20,254,0,6,124710.24923388715,0,124710.24923388715,34702.50858263692,0,34702.50858263692,0.0028559999999999996,507624
255,20,255,0,6,124717.25572526152,0,124717.25572526152,34728.92110353441,0,34728.92110353441,0.002864,507624
256,20,256,0,6,124723.62200830258,0,124723.62200830258,34752.62529109857,0,34752.62529109857,0.002872,507624
257,19,257,0,6,125035.33220801034,0,125035.33220801034,34851.6461453294,0,34851.6461453294,0.0028773333333333337,509152
258,19,258,0,6,125041.43621034367,0,125041.43621034367,34874.264478662735,0,34874.264478662735,0.0028826666666666666,509152
259,19,259,0,6,125138.20412934366,0,125138.20412934366,34913.98347866273,0,34913.98347866273,0.002888,509152
260,18,260,0,6,126899.93921521032,0,126899.93921521032,35367.39714532941,0,35367.39714532941,0.0028933333333333333,517480
261,20,261,0,6,126996.30398229751,0,126996.30398229751,35405.483405778155,0,35405.483405778155,0.0029013333333333335,517480
262,19,262,0,6,128758.0200412514,0,128758.0200412514,35858.88933289357,0,35858.88933289357,0.0029093333333333336,525808
263,19,263,0,6,128853.72557309245,0,128853.72557309245,35894.25952045773,0,35894.25952045773,0.002917333333333333,525808
264,19,264,0,6,129254.01414680017,0,129254.01414680017,36001.69937468856,0,36001.69937468856,0.0029253333333333336,527336
265,19,265,0,6,129350.24039833352,0,129350.24039833352,36039.23970802189,0,36039.23970802189,0.0029333333333333334,527336
266,19,266,0,6,129447.24227506685,0,129447.24227506685,36080.03304135523,0,36080.03304135523,0.0029413333333333336,527336
267,19,267,0,6,129544.25152700019,0,129544.25152700019,36120.82937468856,0,36120.82937468856,0.0029493333333333338,527336
268,19,268,0,6,129641.26815413352,0,129641.26815413352,36161.6287080219,0,36161.6287080219,0.0029599999999999995,527336
269,19,269,0,6,129648.26844813352,0,129648.26844813352,36188.0387080219,0,36188.0387080219,0.0029706666666666666,527336
270,19,270,0,6,129655.26874213351,0,129655.26874213351,36214.448708021904,0,36214.448708021904,0.0029813333333333337,527336
271,19,271,0,6,129662.26903613353,0,129662.26903613353,36240.8587080219,0,36240.8587080219,0.0029920000000000003,527336
272,19,272,0,6,129669.26933013352,0,129669.26933013352,36267.26870802191,0,36267.26870802191,0.003002666666666667,527336
273,19,273,0,6,129676.26962413354,0,129676.26962413354,36293.67870802191,0,36293.67870802191,0.0030159999999999996,527336
274,19,274,0,6,129683.26991813353,0,129683.26991813353,36320.08870802191,0,36320.08870802191,0.003029333333333333,527336
275,19,275,0,6,129690.27021213353,0,129690.27021213353,36346.498708021914,0,36346.498708021914,0.003042666666666667,527336
276,19,276,0,6,129697.27050613354,0,129697.27050613354,36372.90870802192,0,36372.90870802192,0.003056,527336
277,19,277,0,6,129704.27080013353,0,129704.27080013353,36399.31870802192,0,36399.31870802192,0.0030693333333333336,527336
278,19,278,0,6,129711.27109413354,0,129711.27109413354,36425.728708021925,0,36425.728708021925,0.0030826666666666663,527336
279,20,279,0,6,129717.63117980021,0,129717.63117980021,36449.43037468859,0,36449.43037468859,0.003096,527336
280,20,280,0,6,129723.09497380021,0,129723.09497380021,36469.340374688596,0,36469.340374688596,0.003106666666666667,527336
281,20,281,0,6,129818.83855946688,0,129818.83855946688,36504.726041355265,0,36504.726041355265,0.003117333333333333,527336
282,19,282,0,6,131580.57364533356,0,131580.57364533356,36958.13970802193,0,36958.13970802193,0.0031279999999999993,535664
283,19,283,0,6,133341.77016242075,0,133341.77016242075,37409.37596847069,0,37409.37596847069,0.0031386666666666663,543992
284,18,284,0,6,135102.81223572846,0,135102.81223572846,37860.059822701514,0,37860.059822701514,0.0031493333333333334,552320
285,16,285,0,6,137168.40357359007,0,137168.40357359007,38382.79960404775,0,38382.79960404775,0.0031546666666666667,562176
286,16,286,0,6,137264.04272863112,0,137264.04272863112,38418.142791611914,0,38418.142791611914,0.0031626666666666665,562176
287,16,287,0,6,137755.69709220552,0,137755.69709220552,38545.90631250941,0,38545.90631250941,0.0031706666666666667,563704
288,16,288,0,6,137942.65630047218,0,137942.65630047218,38601.06497917608,0,38601.06497917608,0.0031786666666666664,563704
289,16,289,0,6,138128.86200913886,0,138128.86200913886,38652.979645842745,0,38652.979645842745,0.0031839999999999998,563704
290,16,290,0,6,138315.0824682055,0,138315.0824682055,38704.90031250942,0,38704.90031250942,0.0031893333333333335,563704
291,16,291,0,6,138411.1659276722,0,138411.1659276722,38741.89297917609,0,38741.89297917609,0.0031973333333333333,563704
292,17,292,0,6,138598.17676233887,0,138598.17676233887,38797.07264584276,0,38797.07264584276,0.003205333333333333,563704
293,17,293,0,6,138785.20234740552,0,138785.20234740552,38852.258312509424,0,38852.258312509424,0.0032133333333333332,563704
294,17,294,0,6,138972.2426828722,0,138972.2426828722,38907.4499791761,0,38907.4499791761,0.0032213333333333334,563704
295,17,295,0,6,139159.29776873885,0,139159.29776873885,38962.647645842764,0,38962.647645842764,0.0032293333333333328,563704
296,18,296,0,6,139345.72739667218,0,139345.72739667218,39015.142979176104,0,39015.142979176104,0.0032373333333333334,563704
297,18,297,0,6,139441.89198333884,0,139441.89198333884,39052.16864584277,0,39052.16864584277,0.0032479999999999996,563704
298,18,298,0,6,139628.98394520552,0,139628.98394520552,39107.381312509446,0,39107.381312509446,0.0032586666666666667,563704
299,18,299,0,6,139816.09065747217,0,139816.09065747217,39162.59997917611,0,39162.59997917611,0.003269333333333333,563704
300,18,300,0,6,140002.69995347218,0,140002.69995347218,39215.65797917612,0,39215.65797917612,0.0032773333333333335,563704
301,18,301,0,6,140189.06791653886,0,140189.06791653886,39267.63864584279,0,39267.63864584279,0.003285333333333333,563704
302,18,302,0,6,140285.93908833884,0,140285.93908833884,39307.39964584279,0,39307.39964584279,0.003290666666666666,563704
303,18,303,0,6,140382.30546867216,0,140382.30546867216,39344.99697917612,0,39344.99697917612,0.003296,563704
304,18,304,0,6,140479.44747420552,0,140479.44747420552,39385.84731250946,0,39385.84731250946,0.003301333333333333,563704
305,18,305,0,6,140576.59685493883,0,140576.59685493883,39426.70064584279,0,39426.70064584279,0.003309333333333333,563704
306,18,306,0,6,140673.75361087217,0,140673.75361087217,39467.55697917612,0,39467.55697917612,0.003317333333333333,563704
307,18,307,0,6,140770.9177420055,0,140770.9177420055,39508.416312509464,0,39508.416312509464,0.003325333333333333,563704
308,19,308,0,6,140778.0655400055,0,140778.0655400055,39534.88631250947,0,39534.88631250947,0.003336,563704
309,19,309,0,6,140785.21333800553,0,140785.21333800553,39561.35631250947,0,39561.35631250947,0.0033466666666666666,563704
310,19,310,0,6,140792.36113600552,0,140792.36113600552,39587.82631250947,0,39587.82631250947,0.0033573333333333324,563704
311,19,311,0,6,140799.5089340055,0,140799.5089340055,39614.296312509476,0,39614.296312509476,0.003368,563704
312,20,312,0,6,140806.65673200553,0,140806.65673200553,39640.766312509484,0,39640.766312509484,0.0033786666666666665,563704
313,20,313,0,6,140813.80453000552,0,140813.80453000552,39667.236312509485,0,39667.236312509485,0.003389333333333333,563704
314,20,314,0,6,140820.95232800554,0,140820.95232800554,39693.70631250949,0,39693.70631250949,0.0034,563704
315,20,315,0,6,140828.10012600553,0,140828.10012600553,39720.17631250949,0,39720.17631250949,0.003410666666666666,563704
316,20,316,0,6,140834.6077156722,0,140834.6077156722,39743.93797917616,0,39743.93797917616,0.0034213333333333335,563704
317,20,317,0,6,140840.85922200556,0,140840.85922200556,39766.6163125095,0,39766.6163125095,0.0034319999999999997,563704
318,21,318,0,6,140936.23814500554,0,140936.23814500554,39799.8953125095,0,39799.8953125095,0.003442666666666667,563704
319,19,319,0,6,144362.05619320553,0,144362.05619320553,40662.7273125095,0,40662.7273125095,0.0034506666666666666,580360
320,19,320,0,6,144457.8944786466,0,144457.8944786466,40698.151500073654,0,40698.151500073654,0.003461333333333333,580360
321,17,321,0,6,147883.78776428767,0,147883.78776428767,41561.50368763782,0,41561.50368763782,0.003469333333333333,597016
322,16,322,0,6,149644.02087050313,0,149644.02087050313,42008.43139609948,0,42008.43139609948,0.00348,605344
323,15,323,0,6,150349.6995329391,0,150349.6995329391,42191.2066983432,0,42191.2066983432,0.0034853333333333333,608400
324,14,324,0,6,152111.43771749295,0,152111.43771749295,42644.62162545862,0,42644.62162545862,0.0034959999999999995,616728
325,14,325,0,6,152207.6775416007,0,152207.6775416007,42682.167479689444,0,42682.167479689444,0.003509333333333333,616728
326,13,326,0,6,152608.75649090842,0,152608.75649090842,42792.86633392027,0,42792.86633392027,0.003522666666666667,618256
327,12,327,0,6,154370.4768263751,0,154370.4768263751,43246.274000586935,0,43246.274000586935,0.0035359999999999996,626584
328,12,328,0,6,154376.67509306228,0,154376.67509306228,43269.42026103568,0,43269.42026103568,0.0035519999999999996,626584
329,11,329,0,6,156048.34531808284,0,156048.34531808284,43708.424854817764,0,43708.424854817764,0.0035653333333333335,634912
330,11,330,0,6,156054.6378491239,0,156054.6378491239,43732.099042381924,0,43732.099042381924,0.0035813333333333335,634912
331,10,331,0,6,156366.27429683163,0,156366.27429683163,43831.08989661275,0,43831.08989661275,0.003597333333333334,636440
332,10,332,0,6,156373.20083883163,0,156373.20083883163,43857.46989661275,0,43857.46989661275,0.0036133333333333334,636440
333,10,333,0,6,156380.12738083163,0,156380.12738083163,43883.84989661275,0,43883.84989661275,0.0036293333333333334,636440
334,10,334,0,6,156385.77350616496,0,156385.77350616496,43904.81322994609,0,43904.81322994609,0.0036399999999999996,636440
335,10,335,0,6,156391.0355064983,0,156391.0355064983,43924.151563279425,0,43924.151563279425,0.003650666666666667,636440
336,10,336,0,6,156487.98575683165,0,156487.98575683165,43964.92389661277,0,43964.92389661277,0.0036586666666666664,636440
337,10,337,0,6,156584.17513236497,0,156584.17513236497,44002.449229946105,0,44002.449229946105,0.0036666666666666666,636440
338,10,338,0,6,156681.14013309832,0,156681.14013309832,44043.227563279426,0,44043.227563279426,0.003674666666666667,636440
339,10,339,0,6,156777.72838403162,0,156777.72838403162,44082.383896612766,0,44082.383896612766,0.0036799999999999997,636440
340,10,340,0,6,156873.939885165,0,156873.939885165,44119.918229946095,0,44119.918229946095,0.0036853333333333334,636440
341,10,341,0,6,156970.9270114983,0,156970.9270114983,44160.705563279436,0,44160.705563279436,0.0036906666666666667,636440
342,10,342,0,6,157067.15326303165,0,157067.15326303165,44198.24589661277,0,44198.24589661277,0.003693333333333333,636440
343,10,343,0,6,157163.38688976498,0,157163.38688976498,44235.7892299461,0,44235.7892299461,0.003696,636440
344,10,344,0,6,157260.39614169832,0,157260.39614169832,44276.58556327944,0,44276.58556327944,0.0036986666666666665,636440
345,10,345,0,6,157357.41276883165,0,157357.41276883165,44317.38489661278,0,44317.38489661278,0.003701333333333333,636440
346,10,346,0,6,157364.41306283165,0,157364.41306283165,44343.79489661277,0,44343.79489661277,0.0037040000000000003,636440
347,10,347,0,6,157371.41335683165,0,157371.41335683165,44370.20489661278,0,44370.20489661278,0.0037066666666666667,636440
348,10,348,0,6,157378.41365083167,0,157378.41365083167,44396.61489661278,0,44396.61489661278,0.0037093333333333336,636440
349,10,349,0,6,157385.41394483167,0,157385.41394483167,44423.02489661278,0,44423.02489661278,0.003712,636440
350,10,350,0,6,157391.77403049835,0,157391.77403049835,44446.726563279444,0,44446.726563279444,0.0037146666666666665,636440
351,10,351,0,6,157397.87803283168,0,157397.87803283168,44469.344896612776,0,44469.344896612776,0.0037173333333333333,636440
352,10,352,0,6,157494.26182683167,0,157494.26182683167,44507.43889661278,0,44507.43889661278,0.0037226666666666662,636440
353,10,353,0,6,157590.524954365,0,157590.524954365,44544.99422994612,0,44544.99422994612,0.003728,636440
354,10,354,0,6,157687.56370709836,0,157687.56370709836,44585.802563279445,0,44585.802563279445,0.0037359999999999997,636440
355,10,355,0,6,157783.32941836503,0,157783.32941836503,44621.19722994611,0,44621.19722994611,0.0037440000000000004,636440
356,9,356,0,6,159544.31837983167,0,159544.31837983167,45071.369896612785,0,45071.369896612785,0.003752,644768
357,9,357,0,6,159641.34548085224,0,159641.34548085224,45112.17349039486,0,45112.17349039486,0.00376,644768
358,9,358,0,6,159737.7397487394,0,159737.7397487394,45150.2717508436,0,45150.2717508436,0.003768,644768
359,9,359,0,6,159834.01335015995,0,159834.01335015995,45187.83134462569,0,45187.83134462569,0.003776,644768
360,9,360,0,6,159930.55041011382,0,159930.55041011382,45226.4772717411,0,45226.4772717411,0.0037839999999999996,644768
361,8,361,0,6,161692.31072026768,0,161692.31072026768,45679.90119885651,0,45679.90119885651,0.003792,653096
362,7,362,0,6,163364.02091997542,0,163364.02091997542,46118.92205308733,0,46118.92205308733,0.0037999999999999996,661424
363,7,363,0,6,163369.45713403702,0,163369.45713403702,46138.82083443357,0,46138.82083443357,0.0038106666666666666,661424
364,5,364,0,6,165345.8372647653,0,165345.8372647653,46650.436282446484,0,46650.436282446484,0.0038186666666666664,671280
365,5,365,0,6,165352.00175413964,0,165352.00175413964,46673.56880334397,0,46673.56880334397,0.0038293333333333335,671280
366,4,366,0,6,165663.6382018474,0,165663.6382018474,46772.559657574806,0,46772.559657574806,0.0038373333333333332,672808
367,4,367,0,6,165670.56474384738,0,165670.56474384738,46798.93965757481,0,46798.93965757481,0.0038480000000000003,672808
368,4,368,0,6,165676.85107751406,0,165676.85107751406,46822.61132424147,0,46822.61132424147,0.003856,672808
369,4,369,0,6,165682.88132784743,0,165682.88132784743,46845.19965757481,0,46845.19965757481,0.003864,672808
370,4,370,0,6,165779.83157818078,0,165779.83157818078,46885.97199090815,0,46885.97199090815,0.003872,672808
371,4,371,0,6,165876.14899538073,0,165876.14899538073,46924.03899090814,0,46924.03899090814,0.0038799999999999998,672808
372,4,372,0,6,165972.3457461141,0,165972.3457461141,46961.567324241485,0,46961.567324241485,0.0038880000000000004,672808
373,4,373,0,6,166069.3181220474,0,166069.3181220474,47002.34865757481,0,47002.34865757481,0.0038959999999999997,672808
374,4,374,0,6,166165.65766484741,0,166165.65766484741,47040.42465757481,0,47040.42465757481,0.003904,672808
375,4,375,0,6,166261.87654118077,0,166261.87654118077,47077.96199090815,0,47077.96199090815,0.003912,672808
376,4,376,0,6,166358.87104271408,0,166358.87104271408,47118.75232424149,0,47118.75232424149,0.003919999999999999,672808
377,4,377,0,6,166455.87291944743,0,166455.87291944743,47159.54565757482,0,47159.54565757482,0.003928,672808
378,4,378,0,6,166552.88217138074,0,166552.88217138074,47200.34199090816,0,47200.34199090816,0.003935999999999999,672808
379,5,379,0,6,166649.38663184742,0,166649.38663184742,47238.97465757482,0,47238.97465757482,0.003941333333333333,672808
380,5,380,0,6,166655.10650918077,0,166655.10650918077,47259.96799090815,0,47259.96799090815,0.0039440000000000005,672808
381,5,381,0,6,166751.36226151412,0,166751.36226151412,47297.520324241494,0,47297.520324241494,0.003946666666666667,672808
382,5,382,0,6,166848.39363904743,0,166848.39363904743,47338.325657574824,0,47338.325657574824,0.003949333333333333,672808
383,5,383,0,6,166945.43239178078,0,166945.43239178078,47379.13399090816,0,47379.13399090816,0.003952,672808
384,5,384,0,6,167042.4785197141,0,167042.4785197141,47419.94532424149,0,47419.94532424149,0.003954666666666666,672808
385,5,385,0,6,167139.53202284744,0,167139.53202284744,47460.759657574825,0,47460.759657574825,0.0039573333333333335,672808
386,5,386,0,6,167236.59290118076,0,167236.59290118076,47501.57699090816,0,47501.57699090816,0.00396,672808
387,5,387,0,6,167333.0209463808,0,167333.0209463808,47539.68899090815,0,47539.68899090815,0.003962666666666666,672808
388,5,388,0,6,167429.20028344743,0,167429.20028344743,47576.72065757483,0,47576.72065757483,0.003965333333333334,672808
389,5,389,0,6,167616.30699571414,0,167616.30699571414,47631.939324241495,0,47631.939324241495,0.003970666666666667,672808
390,5,390,0,6,167802.78825004745,0,167802.78825004745,47684.45565757483,0,47684.45565757483,0.003976,672808
391,5,391,0,6,167899.13250478078,0,167899.13250478078,47722.043990908154,0,47722.043990908154,0.003981333333333333,672808
392,5,392,0,6,167996.25238471408,0,167996.25238471408,47762.88532424149,0,47762.88532424149,0.003986666666666667,672808
393,4,393,0,6,169757.82726484744,0,169757.82726484744,48215.25465757482,0,48215.25465757482,0.003992,681136
394,3,394,0,6,171518.99161786796,0,171518.99161786796,48665.988251356895,0,48665.988251356895,0.003997333333333333,689464
395,2,395,0,6,173280.001527109,0,173280.001527109,49116.16943892106,0,49116.16943892106,0.004002666666666667,697792
396,1,396,0,6,175040.4728675706,0,175040.4728675706,49564.173220267294,0,49564.173220267294,0.004008,706120
397,0,397,0,6,175439.63738925275,0,175439.63738925275,49666.74959539561,0,49666.74959539561,0.0040160000000000005,707648
398,0,398,0,6,175534.86763042712,0,175534.86763042712,49699.96811629311,0,49699.96811629311,0.004024000000000001,707648
399,0,399,0,6,175539.18524680153,0,175539.18524680153,49715.005637190596,0,49715.005637190596,0.0040346666666666664,707648
400,0,400,0,6,175543.5028631759,0,175543.5028631759,49730.04315808808,0,49730.04315808808,0.004045333333333333,707648
401,0,401,0,6,175547.82047955034,0,175547.82047955034,49745.08067898558,0,49745.08067898558,0.004056,707648
402,0,402,0,6,175552.13809592472,0,175552.13809592472,49760.11819988307,0,49760.11819988307,0.004064,707648
403,0,403,0,6,175556.45571229912,0,175556.45571229912,49775.15572078056,0,49775.15572078056,0.0040746666666666665,707648
404,0,404,0,6,175560.7733286735,0,175560.7733286735,49790.193241678055,0,49790.193241678055,0.004085333333333333,707648
405,0,405,0,6,175565.09094504794,0,175565.09094504794,49805.23076257555,0,49805.23076257555,0.004093333333333333,707648
406,0,406,0,6,175568.768353089,0,175568.768353089,49817.5599501397,0,49817.5599501397,0.004104,707648
407,0,407,0,6,175572.1896777967,0,175572.1896777967,49828.80580437053,0,49828.80580437053,0.004114666666666667,707648
408,0,408,0,6,175666.53100250443,0,175666.53100250443,49858.235658601356,0,49858.235658601356,0.004122666666666667,707648
409,0,409,0,6,175760.87970241217,0,175760.87970241217,49887.668512832184,0,49887.668512832184,0.004130666666666667,707648
410,0,410,0,6,175855.2357775199,0,175855.2357775199,49917.104367063,0,49917.104367063,0.004141333333333333,707648
411,0,411,0,6,175949.59922782762,0,175949.59922782762,49946.54322129383,0,49946.54322129383,0.004152,707648
412,0,412,0,6,176043.32984500204,0,176043.32984500204,49973.27674219132,0,49973.27674219132,0.004162666666666667,707648
413,0,413,0,6,176136.93979570977,0,176136.93979570977,49999.47159642215,0,49999.47159642215,0.004173333333333334,707648
414,0,414,0,6,176231.32537161748,0,176231.32537161748,50028.91945065297,0,50028.91945065297,0.004181333333333333,707648
415,0,415,0,6,176324.95007272522,0,176324.95007272522,50055.12030488379,0,50055.12030488379,0.004189333333333334,707648
416,0,416,0,6,176419.35039903293,0,176419.35039903293,50084.574159114614,0,50084.574159114614,0.004197333333333333,707648
417,0,417,0,6,176513.7581005407,0,176513.7581005407,50114.03101334545,0,50114.03101334545,0.0042053333333333335,707648
418,0,418,0,6,176517.2531772484,0,176517.2531772484,50125.30686757628,0,50125.30686757628,0.004216,707648
419,0,419,0,6,176520.74825395615,0,176520.74825395615,50136.582721807084,0,50136.582721807084,0.004224,707648
420,0,420,0,6,176524.24333066386,0,176524.24333066386,50147.85857603792,0,50147.85857603792,0.004234666666666667,707648
421,0,421,0,6,176527.73840737162,0,176527.73840737162,50159.13443026875,0,50159.13443026875,0.0042453333333333345,707648
422,0,422,0,6,176531.23348407933,0,176531.23348407933,50170.410284499565,0,50170.410284499565,0.004256,707648
423,0,423,0,6,176534.72856078707,0,176534.72856078707,50181.686138730394,0,50181.686138730394,0.004266666666666666,707648
424,0,424,0,6,176538.22363749478,0,176538.22363749478,50192.96199296122,0,50192.96199296122,0.0042773333333333335,707648
425,0,425,0,6,176541.71871420255,0,176541.71871420255,50204.237847192046,0,50204.237847192046,0.004288,707648
426,0,426,0,6,176545.21379091026,0,176545.21379091026,50215.51370142287,0,50215.51370142287,0.004298666666666667,707648
427,0,427,0,6,176548.708867618,0,176548.708867618,50226.78955565369,0,50226.78955565369,0.004309333333333333,707648
428,0,428,0,6,176551.5637359924,0,176551.5637359924,50235.35707655118,0,50235.35707655118,0.00432,707648
429,0,429,0,6,176554.16252103346,0,176554.16252103346,50242.84126411533,0,50242.84126411533,0.0043306666666666676,707648
430,0,430,0,6,176647.04109774117,0,176647.04109774117,50265.801118346164,0,50265.801118346164,0.004338666666666667,707648
431,0,431,0,6,176739.79900798225,0,176739.79900798225,50288.22230591032,0,50288.22230591032,0.004346666666666667,707648
432,0,432,0,6,176833.3325434233,0,176833.3325434233,50313.89649347448,0,50313.89649347448,0.004352000000000001,707648
433,0,433,0,6,176926.8734540644,0,176926.8734540644,50339.573681038644,0,50339.573681038644,0.004362666666666667,707648
434,0,434,0,6,177020.42173990543,0,177020.42173990543,50365.2538686028,0,50365.2538686028,0.004370666666666667,707648
435,0,435,0,6,177113.9774009465,0,177113.9774009465,50390.93705616695,0,50390.93705616695,0.0043813333333333334,707648
436,0,436,0,6,177207.54043718756,0,177207.54043718756,50416.62324373112,0,50416.62324373112,0.004392000000000001,707648
437,0,437,0,6,177301.11084862862,0,177301.11084862862,50442.31243129527,0,50442.31243129527,0.004402666666666667,707648
438,0,438,0,6,177394.68863526967,0,177394.68863526967,50468.00461885943,0,50468.00461885943,0.004413333333333333,707648
439,0,439,0,6,177488.27379711074,0,177488.27379711074,50493.69980642359,0,50493.69980642359,0.004424,707648
440,0,440,0,6,177490.9463341518,0,177490.9463341518,50501.21399398774,0,50501.21399398774,0.0044346666666666675,707648
441,0,441,0,6,177493.61887119288,0,177493.61887119288,50508.7281815519,0,50508.7281815519,0.004442666666666667,707648
442,0,442,0,6,177496.29140823393,0,177496.29140823393,50516.24236911606,0,50516.24236911606,0.0044533333333333334,707648
443,0,443,0,6,177498.963945275,0,177498.963945275,50523.756556680215,0,50523.756556680215,0.004464,707648
444,0,444,0,6,177501.63648231604,0,177501.63648231604,50531.27074424437,0,50531.27074424437,0.004472,707648
445,0,445,0,6,177504.30901935714,0,177504.30901935714,50538.78493180853,0,50538.78493180853,0.004485333333333333,707648
446,0,446,0,6,177506.34134806483,0,177506.34134806483,50543.59078603935,0,50543.59078603935,0.004496,707648
447,0,447,0,6,177508.11759343927,0,177508.11759343927,50547.31330693685,0,50547.31330693685,0.004506666666666667,707648
448,0,448,0,6,177600.81383881366,0,177600.81383881366,50569.219827834335,0,50569.219827834335,0.00452,707648
449,0,449,0,6,177693.51745938807,0,177693.51745938807,50591.12934873183,0,50591.12934873183,0.004533333333333333,707648
450,0,450,0,6,177786.22845516243,0,177786.22845516243,50613.04186962932,0,50613.04186962932,0.004546666666666668,707648
451,0,451,0,6,177878.94682613682,0,177878.94682613682,50634.957390526804,0,50634.957390526804,0.004554666666666667,707648
452,0,452,0,6,177971.67257231122,0,177971.67257231122,50656.8759114243,0,50656.8759114243,0.004565333333333334,707648
453,0,453,0,6,178064.40569368564,0,178064.40569368564,50678.797432321786,0,50678.797432321786,0.004578666666666666,707648
454,0,454,0,6,178157.14619026,0,178157.14619026,50700.72195321928,0,50700.72195321928,0.004592,707648
455,0,455,0,6,178249.8940620344,0,178249.8940620344,50722.64947411677,0,50722.64947411677,0.004605333333333334,707648
456,0,456,0,6,178342.6493090088,0,178342.6493090088,50744.579995014254,0,50744.579995014254,0.004618666666666667,707648
457,0,457,0,6,178435.41193118322,0,178435.41193118322,50766.513515911756,0,50766.513515911756,0.004632,707648
458,0,458,0,6,178437.2619285576,0,178437.2619285576,50770.26603680924,0,50770.26603680924,0.004648,707648
459,0,459,0,6,178439.111925932,0,178439.111925932,50774.01855770673,0,50774.01855770673,0.004664000000000001,707648
460,0,460,0,6,178440.96192330637,0,178440.96192330637,50777.77107860422,0,50777.77107860422,0.00468,707648
461,0,461,0,6,178442.8119206808,0,178442.8119206808,50781.52359950171,0,50781.52359950171,0.0046960000000000005,707648
462,0,462,0,6,178444.66191805518,0,178444.66191805518,50785.2761203992,0,50785.2761203992,0.004712,707648
463,0,463,0,6,178446.51191542958,0,178446.51191542958,50789.02864129669,0,50789.02864129669,0.0047279999999999996,707648
464,0,464,0,6,178448.361912804,0,178448.361912804,50792.78116219417,0,50792.78116219417,0.004744,707648
465,0,465,0,6,178450.2119101784,0,178450.2119101784,50796.53368309168,0,50796.53368309168,0.0047599999999999995,707648
466,0,466,0,6,178452.06190755276,0,178452.06190755276,50800.28620398916,0,50800.28620398916,0.004773333333333333,707648
467,0,467,0,6,178453.91190492717,0,178453.91190492717,50804.038724886654,0,50804.038724886654,0.004784,707648
468,0,468,0,6,178455.76190230154,0,178455.76190230154,50807.791245784145,0,50807.791245784145,0.0048,707648
469,0,469,0,6,178457.61189967598,0,178457.61189967598,50811.54376668163,0,50811.54376668163,0.0048133333333333335,707648
470,0,470,0,6,178459.46189705035,0,178459.46189705035,50815.29628757913,0,50815.29628757913,0.004824,707648
471,0,471,0,6,178461.31189442475,0,178461.31189442475,50819.04880847661,0,50819.04880847661,0.004837333333333333,707648
472,0,472,0,6,178463.16189179916,0,178463.16189179916,50822.80132937411,0,50822.80132937411,0.004853333333333334,707648
473,0,473,0,6,178465.01188917356,0,178465.01188917356,50826.5538502716,0,50826.5538502716,0.004863999999999999,707648
474,0,474,0,6,178466.86188654794,0,178466.86188654794,50830.306371169085,0,50830.306371169085,0.004874666666666667,707648
475,0,475,0,6,178468.71188392234,0,178468.71188392234,50834.058892066576,0,50834.058892066576,0.004888,707648
476,0,476,0,6,178470.56188129672,0,178470.56188129672,50837.81141296407,0,50837.81141296407,0.004904000000000001,707648
477,0,477,0,6,178472.41187867115,0,178472.41187867115,50841.56393386155,0,50841.56393386155,0.0049173333333333335,707648
478,0,478,0,6,178474.26187604552,0,178474.26187604552,50845.31645475904,0,50845.31645475904,0.004927999999999999,707648
479,0,479,0,6,178476.11187341993,0,178476.11187341993,50849.06897565653,0,50849.06897565653,0.004941333333333334,707648
480,0,480,0,6,178477.96187079433,0,178477.96187079433,50852.82149655402,0,50852.82149655402,0.004952,707648
