,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,30,240,0,6,111230.42061318143,0,111230.42061318143,31302.181148409036,0,31302.181148409036,0.002728,454600
241,30,241,0,6,111326.5409486481,0,111326.5409486481,31339.188815075704,0,31339.188815075704,0.0027386666666666666,454600
242,30,242,0,6,111332.64495098143,0,111332.64495098143,31361.80714840904,0,31361.80714840904,0.0027519999999999997,454600
243,30,243,0,6,111338.74895331476,0,111338.74895331476,31384.425481742375,0,31384.425481742375,0.002765333333333333,454600
244,30,244,0,6,111344.85295564811,0,111344.85295564811,31407.04381507571,0,31407.04381507571,0.0027786666666666667,454600
245,30,245,0,6,111350.44479131477,0,111350.44479131477,31427.49548174238,0,31427.49548174238,0.0027866666666666665,454600
246,30,246,0,6,111355.65250198144,0,111355.65250198144,31446.322148409046,0,31446.322148409046,0.002794666666666667,454600
247,30,247,0,6,111542.70021264812,0,111542.70021264812,31501.516815075716,0,31501.516815075716,0.0028053333333333333,454600
248,30,248,0,6,111729.76267371477,0,111729.76267371477,31556.717481742384,0,31556.717481742384,0.0028160000000000004,454600
249,31,249,0,6,111916.83988518146,0,111916.83988518146,31611.924148409053,0,31611.924148409053,0.0028266666666666666,454600
250,31,250,0,6,112103.93184704811,0,112103.93184704811,31667.136815075726,0,31667.136815075726,0.0028373333333333336,454600
251,31,251,0,6,112291.03855931478,0,112291.03855931478,31722.355481742394,0,31722.355481742394,0.002848,454600
252,30,252,0,6,114142.86373031477,0,114142.86373031477,32190.188481742392,0,32190.188481742392,0.002858666666666666,462928
253,31,253,0,6,114328.68574940198,0,114328.68574940198,32239.98874219114,0,32239.98874219114,0.002869333333333333,462928
254,29,254,0,6,117845.21035222251,0,117845.21035222251,33120.42833597323,0,33120.42833597323,0.00288,479584
255,28,255,0,6,118336.33823415075,0,118336.33823415075,33245.52978398613,0,33245.52978398613,0.002888,481112
256,27,256,0,6,120188.11487743797,0,120188.11487743797,33713.34304443488,0,33713.34304443488,0.002898666666666667,489440
257,26,257,0,6,120499.8250771457,0,120499.8250771457,33812.36389866571,0,33812.36389866571,0.0029119999999999997,490968
258,26,258,0,6,120506.8253711457,0,120506.8253711457,33838.773898665706,0,33838.773898665706,0.002928,490968
259,26,259,0,6,120513.18545681238,0,120513.18545681238,33862.47556533238,0,33862.47556533238,0.0029413333333333336,490968
260,26,260,0,6,120519.2894591457,0,120519.2894591457,33885.09389866571,0,33885.09389866571,0.0029546666666666666,490968
261,26,261,0,6,120616.31346147903,0,120616.31346147903,33925.89623199905,0,33925.89623199905,0.0029679999999999997,490968
262,26,262,0,6,120713.34483901238,0,120713.34483901238,33966.70156533238,0,33966.70156533238,0.002981333333333333,490968
263,26,263,0,6,120810.38359174572,0,120810.38359174572,34007.509898665725,0,34007.509898665725,0.0029946666666666667,490968
264,26,264,0,6,120907.42971967904,0,120907.42971967904,34048.321231999056,0,34048.321231999056,0.0030080000000000003,490968
265,26,265,0,6,121004.48322281237,0,121004.48322281237,34089.1355653324,0,34089.1355653324,0.003021333333333333,490968
266,26,266,0,6,121101.5441011457,0,121101.5441011457,34129.95289866573,0,34129.95289866573,0.0030346666666666664,490968
267,26,267,0,6,121198.61235467903,0,121198.61235467903,34170.77323199907,0,34170.77323199907,0.003048,490968
268,27,268,0,6,121295.1758167457,0,121295.1758167457,34209.42989866574,0,34209.42989866574,0.003061333333333333,490968
269,26,269,0,6,123056.4503623457,0,123056.4503623457,34660.69789866574,0,34660.69789866574,0.003072,499296
270,27,270,0,6,123152.61067249958,0,123152.61067249958,34697.721825781155,0,34697.721825781155,0.0030826666666666663,499296
271,27,271,0,6,123249.6746495201,0,123249.6746495201,34738.540419563236,0,34738.540419563236,0.0030933333333333334,499296
272,27,272,0,6,123346.74600174064,0,123346.74600174064,34779.362013345315,0,34779.362013345315,0.003106666666666667,499296
273,27,273,0,6,123443.05647916117,0,123443.05647916117,34816.9366071274,0,34816.9366071274,0.0031173333333333335,499296
274,27,274,0,6,123538.73412344836,0,123538.73412344836,34851.80586757615,0,34851.80586757615,0.003125333333333333,499296
275,26,275,0,6,125299.63501793555,0,125299.63501793555,35301.45312802489,0,35301.45312802489,0.003133333333333333,507624
276,26,276,0,6,125486.08559364329,0,125486.08559364329,35353.956982255724,0,35353.956982255724,0.0031413333333333332,507624
277,25,277,0,6,125977.89483641766,0,125977.89483641766,35481.783503153216,0,35481.783503153216,0.0031493333333333334,509152
278,26,278,0,6,126165.00892388434,0,126165.00892388434,35537.00516981988,0,35537.00516981988,0.003157333333333333,509152
279,26,279,0,6,126352.13776175102,0,126352.13776175102,35592.23283648656,0,35592.23283648656,0.003165333333333334,509152
280,26,280,0,6,126539.28135001767,0,126539.28135001767,35647.46650315322,0,35647.46650315322,0.003173333333333333,509152
281,26,281,0,6,126636.41598035101,0,126636.41598035101,35688.31383648656,0,35688.31383648656,0.0031813333333333333,509152
282,27,282,0,6,126733.55798588434,0,126733.55798588434,35729.164169819895,0,35729.164169819895,0.0031893333333333335,509152
283,27,283,0,6,126830.70736661766,0,126830.70736661766,35770.017503153234,0,35770.017503153234,0.0031973333333333333,509152
284,27,284,0,6,126927.35195588434,0,126927.35195588434,35808.7071698199,0,35808.7071698199,0.003205333333333333,509152
285,26,285,0,6,128689.219795351,0,128689.219795351,36262.17483648656,0,36262.17483648656,0.0032133333333333332,517480
286,26,286,0,6,128695.56556603822,0,128695.56556603822,36285.381096935314,0,36285.381096935314,0.003224,517480
287,26,287,0,6,130367.38329505874,0,130367.38329505874,36724.4456907174,0,36724.4456907174,0.0032346666666666665,525808
288,25,288,0,6,130679.16724676648,0,130679.16724676648,36823.496544948226,0,36823.496544948226,0.0032453333333333327,527336
289,25,289,0,6,130685.60108443318,0,130685.60108443318,36847.2282116149,0,36847.2282116149,0.003256,527336
290,26,290,0,6,130691.77883876648,0,130691.77883876648,36869.87654494823,0,36869.87654494823,0.0032666666666666664,527336
291,26,291,0,6,130788.87659309982,0,130788.87659309982,36910.70887828157,0,36910.70887828157,0.0032800000000000004,527336
292,26,292,0,6,130885.98172263315,0,130885.98172263315,36951.544211614906,0,36951.544211614906,0.0032933333333333334,527336
293,26,293,0,6,130983.0942273665,0,130983.0942273665,36992.38254494824,0,36992.38254494824,0.003306666666666666,527336
294,26,294,0,6,131080.21410729983,0,131080.21410729983,37033.223878281584,0,37033.223878281584,0.00332,527336
295,26,295,0,6,131177.34136243316,0,131177.34136243316,37074.06821161491,0,37074.06821161491,0.0033333333333333327,527336
296,26,296,0,6,131274.0918677665,0,131274.0918677665,37113.29054494825,0,37113.29054494825,0.0033466666666666666,527336
297,25,297,0,6,133035.93758163316,0,133035.93758163316,37566.74921161492,0,37566.74921161492,0.00336,535664
298,25,298,0,6,133133.0531850537,0,133133.0531850537,37607.588805397,0,37607.588805397,0.003373333333333333,535664
299,25,299,0,6,133229.40791367422,0,133229.40791367422,37645.181399179084,0,37645.181399179084,0.0033866666666666667,535664
300,24,300,0,6,134991.24197582807,0,134991.24197582807,38098.6353262945,0,38098.6353262945,0.0033973333333333334,543992
301,23,301,0,6,136662.51376086916,0,136662.51376086916,38535.51951385866,0,38535.51951385866,0.003408,552320
302,22,302,0,6,138333.4956852641,0,138333.4956852641,38971.30662853824,0,38971.30662853824,0.0034186666666666666,560648
303,21,303,0,6,138644.57187401285,0,138644.57187401285,39067.621670333225,0,39067.621670333225,0.0034293333333333333,562176
304,20,304,0,6,138955.7699070539,0,138955.7699070539,39164.47585789738,0,39164.47585789738,0.003437333333333334,563704
305,20,305,0,6,138961.3617427206,0,138961.3617427206,39184.92752456405,0,39184.92752456405,0.0034453333333333332,563704
306,20,306,0,6,139057.48945338724,0,139057.48945338724,39221.93819123072,0,39221.93819123072,0.003453333333333334,563704
307,20,307,0,6,139244.54453925393,0,139244.54453925393,39277.13585789739,0,39277.13585789739,0.0034613333333333336,563704
308,20,308,0,6,139431.61437552058,0,139431.61437552058,39332.33952456406,0,39332.33952456406,0.0034693333333333334,563704
309,20,309,0,6,139618.69896218728,0,139618.69896218728,39387.54919123073,0,39387.54919123073,0.003477333333333334,563704
310,20,310,0,6,139805.79829925392,0,139805.79829925392,39442.7648578974,0,39442.7648578974,0.0034853333333333333,563704
311,21,311,0,6,139992.9123867206,0,139992.9123867206,39497.98652456407,0,39497.98652456407,0.003493333333333333,563704
312,21,312,0,6,140180.04122458727,0,140180.04122458727,39553.21419123074,0,39553.21419123074,0.0035013333333333337,563704
313,21,313,0,6,140366.67264618725,0,140366.67264618725,39606.281191230744,0,39606.281191230744,0.0035093333333333335,563704
314,20,314,0,6,142218.53469318728,0,142218.53469318728,40074.12919123074,0,40074.12919123074,0.00352,572032
315,20,315,0,6,142405.0337966078,0,142405.0337966078,40126.65278501282,0,40126.65278501282,0.0035306666666666668,572032
316,19,316,0,6,144166.86785876166,0,144166.86785876166,40580.10671212824,0,40580.10671212824,0.0035440000000000003,580360
317,19,317,0,6,144173.17985213606,0,144173.17985213606,40603.29923302573,0,40603.29923302573,0.003557333333333333,580360
318,18,318,0,6,144484.9638038438,0,144484.9638038438,40702.350087256564,0,40702.350087256564,0.0035706666666666664,581888
319,18,319,0,6,144492.0378498438,0,144492.0378498438,40728.790087256566,0,40728.790087256566,0.0035840000000000004,581888
320,18,320,0,6,144498.47168751044,0,144498.47168751044,40752.52175392323,0,40752.52175392323,0.003597333333333333,581888
321,18,321,0,6,144504.6494418438,0,144504.6494418438,40775.17008725657,0,40775.17008725657,0.0036106666666666665,581888
322,18,322,0,6,144601.74719617714,0,144601.74719617714,40816.00242058991,0,40816.00242058991,0.003624,581888
323,18,323,0,6,144698.85232571047,0,144698.85232571047,40856.837753923246,0,40856.837753923246,0.003637333333333334,581888
324,19,324,0,6,144795.9648304438,0,144795.9648304438,40897.67608725658,0,40897.67608725658,0.0036506666666666666,581888
325,19,325,0,6,144893.08471037712,0,144893.08471037712,40938.51742058992,0,40938.51742058992,0.003664,581888
326,19,326,0,6,144990.21196551048,0,144990.21196551048,40979.36175392325,0,40979.36175392325,0.0036773333333333332,581888
327,19,327,0,6,145087.3465958438,0,145087.3465958438,41020.20908725659,0,41020.20908725659,0.0036906666666666667,581888
328,19,328,0,6,145184.48860137712,0,145184.48860137712,41061.059420589925,0,41061.059420589925,0.0037039999999999994,581888
329,19,329,0,6,145281.63798211046,0,145281.63798211046,41101.912753923265,0,41101.912753923265,0.0037173333333333333,581888
330,19,330,0,6,145378.79473804383,0,145378.79473804383,41142.7690872566,0,41142.7690872566,0.003730666666666667,581888
331,19,331,0,6,145475.19061917713,0,145475.19061917713,41180.378420589936,0,41180.378420589936,0.0037439999999999995,581888
332,18,332,0,6,147146.40191717714,0,147146.40191717714,41616.74842058994,0,41616.74842058994,0.0037573333333333334,590216
333,17,333,0,6,148817.57943786436,0,148817.57943786436,42053.10468103868,0,42053.10468103868,0.0037706666666666665,598544
334,16,334,0,6,150488.72318123875,0,150488.72318123875,42489.44720193618,0,42489.44720193618,0.0037840000000000005,606872
335,15,335,0,6,152159.577063967,0,152159.577063967,42924.69264994909,0,42924.69264994909,0.003797333333333333,615200
336,13,336,0,6,152774.33262771578,0,152774.33262771578,43089.28269174407,0,43089.28269174407,0.0038,618256
337,13,337,0,6,152870.46033838246,0,152870.46033838246,43126.29335841074,0,43126.29335841074,0.003810666666666667,618256
338,13,338,0,6,153057.51542424914,0,153057.51542424914,43181.49102507741,0,43181.49102507741,0.003821333333333333,618256
339,13,339,0,6,153244.58526051577,0,153244.58526051577,43236.69469174407,0,43236.69469174407,0.0038320000000000003,618256
340,13,340,0,6,153431.66984718246,0,153431.66984718246,43291.90435841074,0,43291.90435841074,0.0038426666666666665,618256
341,13,341,0,6,153618.7691842491,0,153618.7691842491,43347.12002507741,0,43347.12002507741,0.0038533333333333323,618256
342,13,342,0,6,153805.88327171578,0,153805.88327171578,43402.341691744085,0,43402.341691744085,0.0038640000000000007,618256
343,13,343,0,6,153993.01210958246,0,153993.01210958246,43457.56935841075,0,43457.56935841075,0.0038746666666666665,618256
344,13,344,0,6,154180.1556978491,0,154180.1556978491,43512.80302507742,0,43512.80302507742,0.003885333333333333,618256
345,13,345,0,6,154367.3140365158,0,154367.3140365158,43568.042691744085,0,43568.042691744085,0.003896,618256
346,13,346,0,6,154554.48712558247,0,154554.48712558247,43623.288358410755,0,43623.288358410755,0.003906666666666666,618256
347,13,347,0,6,154651.6512567158,0,154651.6512567158,43664.14769174409,0,43664.14769174409,0.003920000000000001,618256
348,13,348,0,6,154658.15884638246,0,154658.15884638246,43687.90935841076,0,43687.90935841076,0.003935999999999999,618256
349,12,349,0,6,156329.2421027158,0,156329.2421027158,44123.73769174409,0,44123.73769174409,0.003952000000000001,626584
350,11,350,0,6,158000.419623403,0,158000.419623403,44560.09395219284,0,44560.09395219284,0.003965333333333334,634912
351,11,351,0,6,158007.4998667774,0,158007.4998667774,44586.53647309033,0,44586.53647309033,0.003981333333333333,634912
352,11,352,0,6,158014.5801101518,0,158014.5801101518,44612.978993987825,0,44612.978993987825,0.003997333333333334,634912
353,11,353,0,6,158021.6603535262,0,158021.6603535262,44639.421514885325,0,44639.421514885325,0.004013333333333333,634912
354,12,354,0,6,158028.7405969006,0,158028.7405969006,44665.86403578281,0,44665.86403578281,0.0040293333333333336,634912
355,12,355,0,6,158034.284340275,0,158034.284340275,44685.80655668031,0,44685.80655668031,0.004045333333333334,634912
356,11,356,0,6,159705.30004198273,0,159705.30004198273,45121.607410911136,0,45121.607410911136,0.0040613333333333335,643240
357,10,357,0,6,161376.28196637766,0,161376.28196637766,45557.39452559071,0,45557.39452559071,0.004077333333333334,651568
358,10,358,0,6,161381.75815512647,0,161381.75815512647,45577.3095673857,0,45577.3095673857,0.004093333333333333,651568
359,8,359,0,6,161998.17826054193,0,161998.17826054193,45748.94127584735,0,45748.94127584735,0.004109333333333333,654624
360,8,360,0,6,162005.1785545419,0,162005.1785545419,45775.351275847344,0,45775.351275847344,0.004125333333333334,654624
361,8,361,0,6,162012.17884854192,0,162012.17884854192,45801.761275847355,0,45801.761275847355,0.004141333333333333,654624
362,8,362,0,6,162019.17914254195,0,162019.17914254195,45828.17127584735,0,45828.17127584735,0.004157333333333333,654624
363,8,363,0,6,162026.17943654192,0,162026.17943654192,45854.58127584735,0,45854.58127584735,0.004173333333333334,654624
364,8,364,0,6,162032.66756387526,0,162032.66756387526,45878.82460918069,0,45878.82460918069,0.004189333333333333,654624
365,7,365,0,6,163704.3715662086,0,163704.3715662086,46317.84294251402,0,46317.84294251402,0.0042053333333333335,662952
366,7,366,0,6,163710.5698328958,0,163710.5698328958,46340.989202962766,0,46340.989202962766,0.004221333333333333,662952
367,6,367,0,6,165381.21572458302,0,165381.21572458302,46775.66046341151,0,46775.66046341151,0.004229333333333333,671280
368,6,368,0,6,165385.71567229074,0,165385.71567229074,46791.75131764234,0,46791.75131764234,0.00424,671280
369,5,369,0,6,165787.3758283318,0,165787.3758283318,46905.1345052065,0,46905.1345052065,0.0042506666666666665,672808
370,5,370,0,6,165884.33345386514,0,165884.33345386514,46945.909838539825,0,46945.909838539825,0.004261333333333333,672808
371,5,371,0,6,165981.29845459847,0,165981.29845459847,46986.68817187316,0,46986.68817187316,0.004272,672808
372,5,372,0,6,166078.2708305318,0,166078.2708305318,47027.4695052065,0,47027.4695052065,0.004282666666666666,672808
373,5,373,0,6,166175.25058166514,0,166175.25058166514,47068.25383853982,0,47068.25383853982,0.004293333333333333,672808
374,5,374,0,6,166272.2377079985,0,166272.2377079985,47109.04117187316,0,47109.04117187316,0.004304,672808
375,5,375,0,6,166369.23220953182,0,166369.23220953182,47149.8315052065,0,47149.8315052065,0.004314666666666667,672808
376,5,376,0,6,166466.23408626515,0,166466.23408626515,47190.624838539836,0,47190.624838539836,0.004325333333333334,672808
377,5,377,0,6,166563.24333819846,0,166563.24333819846,47231.42117187317,0,47231.42117187317,0.0043360000000000004,672808
378,5,378,0,6,166660.25996533182,0,166660.25996533182,47272.2205052065,0,47272.2205052065,0.004346666666666666,672808
379,5,379,0,6,166667.26025933184,0,166667.26025933184,47298.6305052065,0,47298.6305052065,0.00436,672808
380,5,380,0,6,166673.49230333182,0,166673.49230333182,47321.7905052065,0,47321.7905052065,0.004373333333333333,672808
381,4,381,0,6,168345.19630566513,0,168345.19630566513,47760.808838539844,0,47760.808838539844,0.004386666666666666,681136
382,4,382,0,6,168351.65065568572,0,168351.65065568572,47785.03843232192,0,47785.03843232192,0.0044,681136
383,3,383,0,6,170022.68067237292,0,170022.68067237292,48221.33469277066,0,48221.33469277066,0.004413333333333333,689464
384,3,384,0,6,170028.71712008063,0,170028.71712008063,48243.92554700149,0,48243.92554700149,0.004426666666666666,689464
385,3,385,0,6,170125.67356778838,0,170125.67356778838,48284.700401232316,0,48284.700401232316,0.00444,689464
386,3,386,0,6,170222.6373906961,0,170222.6373906961,48325.47825546313,0,48325.47825546313,0.0044533333333333334,689464
387,3,387,0,6,170319.48054713715,0,170319.48054713715,48365.717443027286,0,48365.717443027286,0.004464,689464
388,3,388,0,6,170415.69087044487,0,170415.69087044487,48403.25129725812,0,48403.25129725812,0.004474666666666667,689464
389,3,389,0,6,170512.2926939526,0,170512.2926939526,48442.41315148894,0,48442.41315148894,0.004482666666666667,689464
390,3,390,0,6,170607.62147599366,0,170607.62147599366,48476.1613390531,0,48476.1613390531,0.004490666666666666,689464
391,3,391,0,6,170794.64588323474,0,170794.64588323474,48531.34652661726,0,48531.34652661726,0.0044986666666666664,689464
392,3,392,0,6,170981.68504087577,0,170981.68504087577,48586.537714181424,0,48586.537714181424,0.004506666666666667,689464
393,3,393,0,6,171168.73894891684,0,171168.73894891684,48641.73490174558,0,48641.73490174558,0.004514666666666666,689464
394,3,394,0,6,171355.8076073579,0,171355.8076073579,48696.938089309726,0,48696.938089309726,0.004522666666666667,689464
395,4,395,0,6,171452.86730786564,0,171452.86730786564,48737.754943540545,0,48737.754943540545,0.004530666666666666,689464
396,4,396,0,6,171549.93438357336,0,171549.93438357336,48778.574797771376,0,48778.574797771376,0.0045386666666666665,689464
397,4,397,0,6,171647.00883448112,0,171647.00883448112,48819.39765200219,0,48819.39765200219,0.004546666666666667,689464
398,4,398,0,6,171744.09066058882,0,171744.09066058882,48860.223506233015,0,48860.223506233015,0.004554666666666666,689464
399,4,399,0,6,171841.17986189655,0,171841.17986189655,48901.052360463844,0,48901.052360463844,0.004565333333333333,689464
400,4,400,0,6,171938.27643840428,0,171938.27643840428,48941.88421469467,0,48941.88421469467,0.004575999999999999,689464
401,4,401,0,6,171945.35668177868,0,171945.35668177868,48968.32673559215,0,48968.32673559215,0.004589333333333333,689464
402,4,402,0,6,171952.43692515307,0,171952.43692515307,48994.76925648964,0,48994.76925648964,0.004602666666666666,689464
403,4,403,0,6,171958.87696019415,0,171958.87696019415,49018.5034440538,0,49018.5034440538,0.004613333333333333,689464
404,4,404,0,6,171965.06091190188,0,171965.06091190188,49041.154298284615,0,49041.154298284615,0.004624,689464
405,4,405,0,6,172062.1648636096,0,172062.1648636096,49081.989152515445,0,49081.989152515445,0.004634666666666666,689464
406,4,406,0,6,172159.27619051735,0,172159.27619051735,49122.82700674626,0,49122.82700674626,0.004645333333333334,689464
407,4,407,0,6,172256.3948926251,0,172256.3948926251,49163.66786097708,0,49163.66786097708,0.0046559999999999995,689464
408,4,408,0,6,172353.5209699328,0,172353.5209699328,49204.511715207904,0,49204.511715207904,0.004666666666666667,689464
409,4,409,0,6,172450.6544224405,0,172450.6544224405,49245.35856943874,0,49245.35856943874,0.004677333333333333,689464
410,4,410,0,6,172547.79525014828,0,172547.79525014828,49286.20842366955,0,49286.20842366955,0.004688,689464
411,4,411,0,6,172644.94345305598,0,172644.94345305598,49327.06127790037,0,49327.06127790037,0.004698666666666667,689464
412,4,412,0,6,174406.80273949704,0,174406.80273949704,49780.525465464525,0,49780.525465464525,0.004709333333333333,697792
413,4,413,0,6,174503.16366549197,0,174503.16366549197,49818.1205801441,0,49818.1205801441,0.004719999999999999,697792
414,3,414,0,6,176265.00392502022,0,176265.00392502022,50271.577028157,0,50271.577028157,0.004730666666666667,706120
415,3,415,0,6,176271.45015743573,0,176271.45015743573,50295.31373661865,0,50295.31373661865,0.004744000000000001,706120
416,2,416,0,6,176583.2403065178,0,176583.2403065178,50394.367111746964,0,50394.367111746964,0.004757333333333333,707648
417,2,417,0,6,176590.3205498922,0,176590.3205498922,50420.80963264446,0,50420.80963264446,0.004770666666666667,707648
418,1,418,0,6,178262.10450159994,0,178262.10450159994,50859.86048687527,0,50859.86048687527,0.004784,715976
419,0,419,0,6,178572.57425932822,0,178572.57425932822,50953.48093488818,0,50953.48093488818,0.004794666666666667,717504
420,0,420,0,6,178576.02936134874,0,178576.02936134874,50964.740528670256,0,50964.740528670256,0.004808,717504
421,0,421,0,6,178670.40446336928,0,178670.40446336928,50994.18412245233,0,50994.18412245233,0.004821333333333333,717504
422,0,422,0,6,178764.7869405898,0,178764.7869405898,51023.6307162344,0,51023.6307162344,0.004834666666666667,717504
423,0,423,0,6,178859.17679301032,0,178859.17679301032,51053.080310016485,0,51053.080310016485,0.004848,717504
424,0,424,0,6,178953.57402063085,0,178953.57402063085,51082.532903798565,0,51082.532903798565,0.004856,717504
425,0,425,0,6,179047.9786234514,0,179047.9786234514,51111.98849758064,0,51111.98849758064,0.004869333333333333,717504
426,0,426,0,6,179142.39060147194,0,179142.39060147194,51141.44709136272,0,51141.44709136272,0.004882666666666666,717504
427,0,427,0,6,179236.80995469246,0,179236.80995469246,51170.90868514481,0,51170.90868514481,0.004895999999999999,717504
428,0,428,0,6,179331.236683113,0,179331.236683113,51200.37327892687,0,51200.37327892687,0.004909333333333333,717504
429,0,429,0,6,179425.67078673354,0,179425.67078673354,51229.840872708955,0,51229.840872708955,0.004922666666666666,717504
430,0,430,0,6,179520.11226555408,0,179520.11226555408,51259.31146649103,0,51259.31146649103,0.004935999999999999,717504
431,0,431,0,6,179523.6411195746,0,179523.6411195746,51270.60106027311,0,51270.60106027311,0.004952,717504
432,0,432,0,6,179527.16997359513,0,179527.16997359513,51281.89065405519,0,51281.89065405519,0.004965333333333333,717504
433,0,433,0,6,179530.69882761565,0,179530.69882761565,51293.18024783726,0,51293.18024783726,0.004981333333333333,717504
434,0,434,0,6,179534.2276816362,0,179534.2276816362,51304.46984161934,0,51304.46984161934,0.004997333333333334,717504
435,0,435,0,6,179537.75653565672,0,179537.75653565672,51315.75943540143,0,51315.75943540143,0.005010666666666666,717504
436,0,436,0,6,179541.28538967727,0,179541.28538967727,51327.0490291835,0,51327.0490291835,0.005024,717504
437,0,437,0,6,179544.8142436978,0,179544.8142436978,51338.33862296557,0,51338.33862296557,0.00504,717504
438,0,438,0,6,179548.34309771835,0,179548.34309771835,51349.628216747646,0,51349.628216747646,0.005056,717504
439,0,439,0,6,179551.87195173884,0,179551.87195173884,51360.91781052973,0,51360.91781052973,0.005069333333333334,717504
440,0,440,0,6,179555.4008057594,0,179555.4008057594,51372.20740431181,0,51372.20740431181,0.005085333333333333,717504
441,0,441,0,6,179558.9296597799,0,179558.9296597799,51383.496998093884,0,51383.496998093884,0.005101333333333333,717504
442,0,442,0,6,179562.45851380046,0,179562.45851380046,51394.78659187596,0,51394.78659187596,0.005117333333333334,717504
443,0,443,0,6,179565.98736782098,0,179565.98736782098,51406.07618565805,0,51406.07618565805,0.005133333333333333,717504
444,0,444,0,6,179569.51622184154,0,179569.51622184154,51417.365779440115,0,51417.365779440115,0.005149333333333333,717504
445,0,445,0,6,179573.04507586206,0,179573.04507586206,51428.655373222195,0,51428.655373222195,0.005165333333333333,717504
446,0,446,0,6,179576.5739298826,0,179576.5739298826,51439.944967004274,0,51439.944967004274,0.005181333333333333,717504
447,0,447,0,6,179580.10278390313,0,179580.10278390313,51451.23456078635,0,51451.23456078635,0.005197333333333333,717504
448,0,448,0,6,179583.11947125697,0,179583.11947125697,51460.35748790177,0,51460.35748790177,0.005208,717504
449,0,449,0,6,179585.75203361083,0,179585.75203361083,51467.85541501718,0,51467.85541501718,0.005221333333333332,717504
450,0,450,0,6,179679.30459596473,0,179679.30459596473,51493.537342132586,0,51493.537342132586,0.005229333333333333,717504
451,0,451,0,6,179772.48040851858,0,179772.48040851858,51517.597269248,0,51517.597269248,0.005240000000000001,717504
452,0,452,0,6,179865.27947127246,0,179865.27947127246,51540.0351963634,0,51540.0351963634,0.0052506666666666665,717504
453,0,453,0,6,179958.8541592263,0,179958.8541592263,51565.72612347881,0,51565.72612347881,0.005261333333333333,717504
454,0,454,0,6,180052.43622238017,0,180052.43622238017,51591.42005059422,0,51591.42005059422,0.005272,717504
455,0,455,0,6,180146.02566073404,0,180146.02566073404,51617.11697770964,0,51617.11697770964,0.005282666666666667,717504
456,0,456,0,6,180239.6224742879,0,180239.6224742879,51642.81690482505,0,51642.81690482505,0.005293333333333333,717504
457,0,457,0,6,180333.22666304174,0,180333.22666304174,51668.51983194046,0,51668.51983194046,0.005298666666666667,717504
458,0,458,0,6,180426.83822699563,0,180426.83822699563,51694.225759055866,0,51694.225759055866,0.0053093333333333334,717504
459,0,459,0,6,180520.45716614948,0,180520.45716614948,51719.934686171284,0,51719.934686171284,0.005320000000000001,717504
460,0,460,0,6,180523.16348050337,0,180523.16348050337,51727.46261328669,0,51727.46261328669,0.0053360000000000005,717504
461,0,461,0,6,180525.86979485722,0,180525.86979485722,51734.9905404021,0,51734.9905404021,0.0053493333333333335,717504
462,0,462,0,6,180528.5761092111,0,180528.5761092111,51742.518467517504,0,51742.518467517504,0.005365333333333334,717504
463,0,463,0,6,180531.28242356493,0,180531.28242356493,51750.046394632926,0,51750.046394632926,0.005378666666666666,717504
464,0,464,0,6,180533.98873791881,0,180533.98873791881,51757.57432174834,0,51757.57432174834,0.0053946666666666665,717504
465,0,465,0,6,180536.69505227267,0,180536.69505227267,51765.10224886374,0,51765.10224886374,0.005408,717504
466,0,466,0,6,180539.40136662655,0,180539.40136662655,51772.63017597915,0,51772.63017597915,0.005421333333333333,717504
467,0,467,0,6,180541.46747264705,0,180541.46747264705,51777.44976976124,0,51777.44976976124,0.005432,717504
468,0,468,0,6,180543.27749533427,0,180543.27749533427,51781.186030209974,0,51781.186030209974,0.005445333333333333,717504
469,0,469,0,6,180636.00751802145,0,180636.00751802145,51803.10629065871,0,51803.10629065871,0.005456,717504
470,0,470,0,6,180728.74491590867,0,180728.74491590867,51825.02955110746,0,51825.02955110746,0.005469333333333333,717504
471,0,471,0,6,180821.48968899582,0,180821.48968899582,51846.95581155621,0,51846.95581155621,0.00548,717504
472,0,472,0,6,180914.24183728304,0,180914.24183728304,51868.885072004945,0,51868.885072004945,0.005493333333333334,717504
473,0,473,0,6,181007.00136077023,0,181007.00136077023,51890.81733245369,0,51890.81733245369,0.005506666666666667,717504
474,0,474,0,6,181099.76825945746,0,181099.76825945746,51912.752592902434,0,51912.752592902434,0.005517333333333333,717504
475,0,475,0,6,181192.54253334462,0,181192.54253334462,51934.690853351174,0,51934.690853351174,0.0055253333333333335,717504
476,0,476,0,6,181285.32418243185,0,181285.32418243185,51956.63211379992,0,51956.63211379992,0.005536,717504
477,0,477,0,6,181378.11320671902,0,181378.11320671902,51978.57637424866,0,51978.57637424866,0.005546666666666668,717504
478,0,478,0,6,181470.90960620623,0,181470.90960620623,52000.523634697405,0,52000.523634697405,0.0055520000000000005,717504
479,0,479,0,6,181472.79338089342,0,181472.79338089342,52004.289895146154,0,52004.289895146154,0.005565333333333333,717504
480,0,480,0,6,181474.6771555806,0,181474.6771555806,52008.056155594895,0,52008.056155594895,0.005581333333333334,717504
