,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,137019.1235782656,0,137019.1235782656,38594.0883707291,0,38594.0883707291,0.0058853333333333336,543992
482,0,482,0,6,137020.97357564,0,137020.97357564,38597.84089162659,0,38597.84089162659,0.005901333333333332,543992
483,0,483,0,6,137022.82357301438,0,137022.82357301438,38601.59341252409,0,38601.59341252409,0.005914666666666666,543992
484,0,484,0,6,137024.67357038878,0,137024.67357038878,38605.34593342157,0,38605.34593342157,0.005925333333333334,543992
485,0,485,0,6,137026.5235677632,0,137026.5235677632,38609.09845431907,0,38609.09845431907,0.005938666666666666,543992
486,0,486,0,6,137028.37356513756,0,137028.37356513756,38612.85097521656,0,38612.85097521656,0.005954666666666666,543992
487,0,487,0,6,137030.22356251196,0,137030.22356251196,38616.603496114054,0,38616.603496114054,0.005965333333333333,543992
488,0,488,0,6,137032.07355988637,0,137032.07355988637,38620.356017011545,0,38620.356017011545,0.005978666666666667,543992
489,0,489,0,6,137033.92355726074,0,137033.92355726074,38624.10853790904,0,38624.10853790904,0.005994666666666666,543992
490,0,490,0,6,137035.77355463515,0,137035.77355463515,38627.86105880653,0,38627.86105880653,0.0060079999999999995,543992
491,0,491,0,6,137037.62355200952,0,137037.62355200952,38631.61357970402,0,38631.61357970402,0.006018666666666668,543992
492,0,492,0,6,137039.47354938393,0,137039.47354938393,38635.36610060151,0,38635.36610060151,0.0060346666666666665,543992
493,0,493,0,6,137041.32354675833,0,137041.32354675833,38639.118621499,0,38639.118621499,0.006048,543992
494,0,494,0,6,137043.1735441327,0,137043.1735441327,38642.8711423965,0,38642.8711423965,0.006061333333333334,543992
495,0,495,0,6,137045.0235415071,0,137045.0235415071,38646.62366329399,0,38646.62366329399,0.006074666666666667,543992
496,0,496,0,6,137046.87353888148,0,137046.87353888148,38650.37618419148,0,38650.37618419148,0.006088,543992
497,0,497,0,6,137048.7235362559,0,137048.7235362559,38654.12870508897,0,38654.12870508897,0.006098666666666666,543992
498,0,498,0,6,137050.5735336303,0,137050.5735336303,38657.881225986464,0,38657.881225986464,0.006111999999999999,543992
499,0,499,0,6,137052.42353100466,0,137052.42353100466,38661.63374688396,0,38661.63374688396,0.006122666666666668,543992
500,0,500,0,6,137054.27352837907,0,137054.27352837907,38665.38626778145,0,38665.38626778145,0.0061333333333333335,543992
501,0,501,0,6,137056.12352575347,0,137056.12352575347,38669.138788678945,0,38669.138788678945,0.006141333333333333,543992
502,0,502,0,6,137057.97352312785,0,137057.97352312785,38672.89130957644,0,38672.89130957644,0.006152,543992
503,0,503,0,6,137059.82352050225,0,137059.82352050225,38676.64383047393,0,38676.64383047393,0.0061653333333333326,543992
504,0,504,0,6,137061.67351787665,0,137061.67351787665,38680.39635137142,0,38680.39635137142,0.0061786666666666665,543992
505,0,505,0,6,137063.52351525103,0,137063.52351525103,38684.14887226891,0,38684.14887226891,0.006192,543992
506,0,506,0,6,137065.37351262543,0,137065.37351262543,38687.9013931664,0,38687.9013931664,0.006208000000000001,543992
507,0,507,0,6,137067.2235099998,0,137067.2235099998,38691.65391406389,0,38691.65391406389,0.006221333333333333,543992
508,0,508,0,6,137069.0735073742,0,137069.0735073742,38695.406434961384,0,38695.406434961384,0.0062373333333333334,543992
509,0,509,0,6,137070.9235047486,0,137070.9235047486,38699.158955858875,0,38699.158955858875,0.006248,543992
510,0,510,0,6,137072.773502123,0,137072.773502123,38702.91147675637,0,38702.91147675637,0.006261333333333333,543992
511,0,511,0,6,137074.6234994974,0,137074.6234994974,38706.663997653864,0,38706.663997653864,0.0062773333333333335,543992
512,0,512,0,6,137076.47349687177,0,137076.47349687177,38710.416518551356,0,38710.416518551356,0.006288000000000001,543992
513,0,513,0,6,137078.32349424617,0,137078.32349424617,38714.16903944885,0,38714.16903944885,0.006301333333333332,543992
514,0,514,0,6,137080.17349162058,0,137080.17349162058,38717.92156034634,0,38717.92156034634,0.006314666666666666,543992
515,0,515,0,6,137082.02348899495,0,137082.02348899495,38721.67408124384,0,38721.67408124384,0.006330666666666668,543992
516,0,516,0,6,137083.87348636935,0,137083.87348636935,38725.42660214132,0,38725.42660214132,0.006344,543992
517,0,517,0,6,137085.72348374376,0,137085.72348374376,38729.17912303882,0,38729.17912303882,0.006357333333333333,543992
518,0,518,0,6,137087.57348111813,0,137087.57348111813,38732.93164393631,0,38732.93164393631,0.0063679999999999995,543992
519,0,519,0,6,137089.42347849254,0,137089.42347849254,38736.6841648338,0,38736.6841648338,0.006378666666666667,543992
520,0,520,0,6,137091.27347586694,0,137091.27347586694,38740.43668573129,0,38740.43668573129,0.006392000000000001,543992
521,0,521,0,6,137093.1234732413,0,137093.1234732413,38744.189206628784,0,38744.189206628784,0.006405333333333332,543992
522,0,522,0,6,137094.97347061572,0,137094.97347061572,38747.941727526275,0,38747.941727526275,0.006421333333333334,543992
523,0,523,0,6,137096.8234679901,0,137096.8234679901,38751.694248423766,0,38751.694248423766,0.006437333333333334,543992
524,0,524,0,6,137098.6734653645,0,137098.6734653645,38755.44676932126,0,38755.44676932126,0.006448,543992
525,0,525,0,6,137100.5234627389,0,137100.5234627389,38759.19929021875,0,38759.19929021875,0.006464,543992
526,0,526,0,6,137102.37346011327,0,137102.37346011327,38762.95181111625,0,38762.95181111625,0.006477333333333332,543992
527,0,527,0,6,137104.22345748768,0,137104.22345748768,38766.70433201374,0,38766.70433201374,0.0064933333333333345,543992
528,0,528,0,6,137106.07345486205,0,137106.07345486205,38770.45685291123,0,38770.45685291123,0.006506666666666667,543992
529,0,529,0,6,137107.92345223646,0,137107.92345223646,38774.20937380872,0,38774.20937380872,0.006514666666666668,543992
530,0,530,0,6,137109.77344961086,0,137109.77344961086,38777.96189470621,0,38777.96189470621,0.0065253333333333335,543992
531,0,531,0,6,137111.62344698524,0,137111.62344698524,38781.71441560371,0,38781.71441560371,0.006541333333333333,543992
532,0,532,0,6,137113.47344435964,0,137113.47344435964,38785.466936501194,0,38785.466936501194,0.006554666666666667,543992
533,0,533,0,6,137115.32344173404,0,137115.32344173404,38789.21945739869,0,38789.21945739869,0.0065706666666666665,543992
534,0,534,0,6,137117.17343910842,0,137117.17343910842,38792.971978296184,0,38792.971978296184,0.006586666666666667,543992
535,0,535,0,6,137119.02343648282,0,137119.02343648282,38796.724499193675,0,38796.724499193675,0.006600000000000001,543992
536,0,536,0,6,137120.87343385722,0,137120.87343385722,38800.477020091166,0,38800.477020091166,0.006610666666666667,543992
537,0,537,0,6,137122.7234312316,0,137122.7234312316,38804.22954098866,0,38804.22954098866,0.0066240000000000005,543992
538,0,538,0,6,137124.573428606,0,137124.573428606,38807.98206188615,0,38807.98206188615,0.006634666666666666,543992
539,0,539,0,6,137126.42342598038,0,137126.42342598038,38811.73458278364,0,38811.73458278364,0.006648,543992
540,0,540,0,6,137128.27342335478,0,137128.27342335478,38815.48710368113,0,38815.48710368113,0.006664,543992
541,0,541,0,6,137130.1234207292,0,137130.1234207292,38819.23962457862,0,38819.23962457862,0.006677333333333334,543992
542,0,542,0,6,137131.97341810356,0,137131.97341810356,38822.99214547612,0,38822.99214547612,0.006693333333333332,543992
543,0,543,0,6,137133.82341547796,0,137133.82341547796,38826.74466637361,0,38826.74466637361,0.006709333333333334,543992
544,0,544,0,6,137135.67341285234,0,137135.67341285234,38830.4971872711,0,38830.4971872711,0.006719999999999999,543992
545,0,545,0,6,137137.52341022674,0,137137.52341022674,38834.249708168594,0,38834.249708168594,0.006733333333333334,543992
546,0,546,0,6,137139.37340760115,0,137139.37340760115,38838.002229066085,0,38838.002229066085,0.006746666666666667,543992
547,0,547,0,6,137141.22340497552,0,137141.22340497552,38841.754749963584,0,38841.754749963584,0.006760000000000001,543992
548,0,548,0,6,137143.07340234992,0,137143.07340234992,38845.50727086107,0,38845.50727086107,0.006773333333333333,543992
549,0,549,0,6,137144.92339972433,0,137144.92339972433,38849.259791758566,0,38849.259791758566,0.006789333333333334,543992
550,0,550,0,6,137146.7733970987,0,137146.7733970987,38853.01231265606,0,38853.01231265606,0.006802666666666668,543992
551,0,551,0,6,137148.6233944731,0,137148.6233944731,38856.76483355355,0,38856.76483355355,0.006813333333333334,543992
552,0,552,0,6,137150.4733918475,0,137150.4733918475,38860.51735445104,0,38860.51735445104,0.006829333333333333,543992
553,0,553,0,6,137152.32338922189,0,137152.32338922189,38864.26987534853,0,38864.26987534853,0.006845333333333334,543992
554,0,554,0,6,137154.1733865963,0,137154.1733865963,38868.02239624602,0,38868.02239624602,0.006861333333333334,543992
555,0,555,0,6,137156.02338397066,0,137156.02338397066,38871.77491714351,0,38871.77491714351,0.006872,543992
556,0,556,0,6,137157.87338134507,0,137157.87338134507,38875.527438041005,0,38875.527438041005,0.006882666666666666,543992
557,0,557,0,6,137159.72337871947,0,137159.72337871947,38879.279958938496,0,38879.279958938496,0.006896,543992
558,0,558,0,6,137161.57337609385,0,137161.57337609385,38883.032479835994,0,38883.032479835994,0.006909333333333333,543992
559,0,559,0,6,137163.42337346825,0,137163.42337346825,38886.785000733486,0,38886.785000733486,0.006925333333333333,543992
560,0,560,0,6,137165.27337084262,0,137165.27337084262,38890.53752163098,0,38890.53752163098,0.006941333333333333,543992
561,0,561,0,6,137167.12336821703,0,137167.12336821703,38894.29004252847,0,38894.29004252847,0.006952,543992
562,0,562,0,6,137168.97336559143,0,137168.97336559143,38898.04256342596,0,38898.04256342596,0.006967999999999999,543992
563,0,563,0,6,137170.8233629658,0,137170.8233629658,38901.79508432346,0,38901.79508432346,0.006984000000000001,543992
564,0,564,0,6,137172.6733603402,0,137172.6733603402,38905.54760522094,0,38905.54760522094,0.006999999999999999,543992
565,0,565,0,6,137174.5233577146,0,137174.5233577146,38909.30012611844,0,38909.30012611844,0.0070160000000000005,543992
566,0,566,0,6,137176.373355089,0,137176.373355089,38913.05264701593,0,38913.05264701593,0.007032,543992
567,0,567,0,6,137178.2233524634,0,137178.2233524634,38916.80516791342,0,38916.80516791342,0.007048,543992
568,0,568,0,6,137180.0733498378,0,137180.0733498378,38920.55768881091,0,38920.55768881091,0.0070613333333333335,543992
569,0,569,0,6,137181.92334721217,0,137181.92334721217,38924.310209708405,0,38924.310209708405,0.007077333333333334,543992
570,0,570,0,6,137183.77334458657,0,137183.77334458657,38928.062730605896,0,38928.062730605896,0.0070933333333333334,543992
571,0,571,0,6,137185.62334196095,0,137185.62334196095,38931.81525150339,0,38931.81525150339,0.007103999999999999,543992
572,0,572,0,6,137187.47333933535,0,137187.47333933535,38935.56777240088,0,38935.56777240088,0.0071200000000000005,543992
573,0,573,0,6,137189.32333670976,0,137189.32333670976,38939.32029329837,0,38939.32029329837,0.007130666666666666,543992
574,0,574,0,6,137191.17333408413,0,137191.17333408413,38943.07281419587,0,38943.07281419587,0.007144,543992
575,0,575,0,6,137193.02333145853,0,137193.02333145853,38946.82533509336,0,38946.82533509336,0.007149333333333334,543992
576,0,576,0,6,137194.8733288329,0,137194.8733288329,38950.57785599085,0,38950.57785599085,0.007162666666666667,543992
577,0,577,0,6,137196.7233262073,0,137196.7233262073,38954.33037688834,0,38954.33037688834,0.007175999999999999,543992
578,0,578,0,6,137198.57332358172,0,137198.57332358172,38958.08289778583,0,38958.08289778583,0.007189333333333333,543992
579,0,579,0,6,137200.4233209561,0,137200.4233209561,38961.83541868333,0,38961.83541868333,0.007202666666666667,543992
580,0,580,0,6,137202.2733183305,0,137202.2733183305,38965.587939580815,0,38965.587939580815,0.007215999999999999,543992
581,0,581,0,6,137204.1233157049,0,137204.1233157049,38969.34046047831,0,38969.34046047831,0.007229333333333334,543992
582,0,582,0,6,137205.97331307927,0,137205.97331307927,38973.092981375805,0,38973.092981375805,0.007242666666666667,543992
583,0,583,0,6,137207.82331045368,0,137207.82331045368,38976.845502273296,0,38976.845502273296,0.007255999999999999,543992
584,0,584,0,6,137209.67330782808,0,137209.67330782808,38980.59802317079,0,38980.59802317079,0.007272,543992
585,0,585,0,6,137211.52330520246,0,137211.52330520246,38984.35054406828,0,38984.35054406828,0.007288,543992
586,0,586,0,6,137213.37330257686,0,137213.37330257686,38988.10306496577,0,38988.10306496577,0.007301333333333333,543992
587,0,587,0,6,137215.22329995123,0,137215.22329995123,38991.85558586326,0,38991.85558586326,0.007314666666666666,543992
588,0,588,0,6,137217.07329732564,0,137217.07329732564,38995.60810676075,0,38995.60810676075,0.007330666666666667,543992
589,0,589,0,6,137218.92329470004,0,137218.92329470004,38999.36062765824,0,38999.36062765824,0.007346666666666667,543992
590,0,590,0,6,137220.77329207442,0,137220.77329207442,39003.11314855574,0,39003.11314855574,0.007360000000000001,543992
591,0,591,0,6,137222.62328944882,0,137222.62328944882,39006.86566945323,0,39006.86566945323,0.007376000000000001,543992
592,0,592,0,6,137224.4732868232,0,137224.4732868232,39010.618190350724,0,39010.618190350724,0.007389333333333334,543992
593,0,593,0,6,137226.3232841976,0,137226.3232841976,39014.370711248215,0,39014.370711248215,0.007402666666666666,543992
594,0,594,0,6,137228.173281572,0,137228.173281572,39018.12323214571,0,39018.12323214571,0.007418666666666666,543992
595,0,595,0,6,137230.02327894638,0,137230.02327894638,39021.875753043205,0,39021.875753043205,0.007432,543992
596,0,596,0,6,137231.87327632078,0,137231.87327632078,39025.62827394069,0,39025.62827394069,0.007442666666666667,543992
597,0,597,0,6,137233.72327369518,0,137233.72327369518,39029.38079483819,0,39029.38079483819,0.007456000000000001,543992
598,0,598,0,6,137235.57327106956,0,137235.57327106956,39033.13331573568,0,39033.13331573568,0.007469333333333334,543992
599,0,599,0,6,137237.42326844396,0,137237.42326844396,39036.88583663317,0,39036.88583663317,0.0074853333333333326,543992
600,0,600,0,6,137239.27326581837,0,137239.27326581837,39040.63835753066,0,39040.63835753066,0.007496,543992
601,0,601,0,6,137241.12326319274,0,137241.12326319274,39044.39087842815,0,39044.39087842815,0.007509333333333333,543992
602,0,602,0,6,137242.97326056715,0,137242.97326056715,39048.14339932564,0,39048.14339932564,0.007525333333333333,543992
603,0,603,0,6,137244.82325794152,0,137244.82325794152,39051.895920223134,0,39051.895920223134,0.007541333333333334,543992
604,0,604,0,6,137246.67325531592,0,137246.67325531592,39055.648441120626,0,39055.648441120626,0.007557333333333333,543992
605,0,605,0,6,137248.52325269033,0,137248.52325269033,39059.40096201812,0,39059.40096201812,0.0075706666666666665,543992
606,0,606,0,6,137250.3732500647,0,137250.3732500647,39063.153482915615,0,39063.153482915615,0.007581333333333333,543992
607,0,607,0,6,137252.2232474391,0,137252.2232474391,39066.90600381311,0,39066.90600381311,0.0075973333333333335,543992
608,0,608,0,6,137254.07324481348,0,137254.07324481348,39070.6585247106,0,39070.6585247106,0.007613333333333333,543992
609,0,609,0,6,137255.92324218788,0,137255.92324218788,39074.41104560809,0,39074.41104560809,0.007624,543992
610,0,610,0,6,137257.7732395623,0,137257.7732395623,39078.16356650558,0,39078.16356650558,0.007637333333333334,543992
611,0,611,0,6,137259.62323693666,0,137259.62323693666,39081.91608740308,0,39081.91608740308,0.007650666666666667,543992
612,0,612,0,6,137261.47323431107,0,137261.47323431107,39085.66860830056,0,39085.66860830056,0.007664,543992
613,0,613,0,6,137263.32323168547,0,137263.32323168547,39089.42112919806,0,39089.42112919806,0.00768,543992
614,0,614,0,6,137265.17322905984,0,137265.17322905984,39093.17365009555,0,39093.17365009555,0.007695999999999999,543992
615,0,615,0,6,137267.02322643425,0,137267.02322643425,39096.92617099304,0,39096.92617099304,0.007712,543992
616,0,616,0,6,137268.87322380865,0,137268.87322380865,39100.678691890535,0,39100.678691890535,0.007725333333333334,543992
617,0,617,0,6,137270.72322118303,0,137270.72322118303,39104.431212788026,0,39104.431212788026,0.007741333333333334,543992
618,0,618,0,6,137272.57321855743,0,137272.57321855743,39108.18373368552,0,39108.18373368552,0.007757333333333334,543992
619,0,619,0,6,137274.4232159318,0,137274.4232159318,39111.93625458301,0,39111.93625458301,0.007770666666666666,543992
620,0,620,0,6,137276.2732133062,0,137276.2732133062,39115.6887754805,0,39115.6887754805,0.007783999999999999,543992
621,0,621,0,6,137278.1232106806,0,137278.1232106806,39119.44129637799,0,39119.44129637799,0.0078000000000000005,543992
622,0,622,0,6,137279.973208055,0,137279.973208055,39123.19381727549,0,39123.19381727549,0.007816,543992
623,0,623,0,6,137281.8232054294,0,137281.8232054294,39126.94633817298,0,39126.94633817298,0.007829333333333332,543992
624,0,624,0,6,137283.67320280377,0,137283.67320280377,39130.69885907047,0,39130.69885907047,0.007837333333333333,543992
625,0,625,0,6,137285.52320017817,0,137285.52320017817,39134.45137996796,0,39134.45137996796,0.007850666666666667,543992
626,0,626,0,6,137287.37319755257,0,137287.37319755257,39138.203900865454,0,39138.203900865454,0.007861333333333333,543992
627,0,627,0,6,137289.22319492695,0,137289.22319492695,39141.95642176295,0,39141.95642176295,0.007877333333333333,543992
628,0,628,0,6,137291.07319230135,0,137291.07319230135,39145.708942660436,0,39145.708942660436,0.007890666666666667,543992
629,0,629,0,6,137292.92318967576,0,137292.92318967576,39149.461463557935,0,39149.461463557935,0.007898666666666667,543992
630,0,630,0,6,137294.77318705013,0,137294.77318705013,39153.213984455426,0,39153.213984455426,0.007911999999999999,543992
631,0,631,0,6,137296.62318442453,0,137296.62318442453,39156.96650535292,0,39156.96650535292,0.007922666666666666,543992
632,0,632,0,6,137298.47318179894,0,137298.47318179894,39160.71902625041,0,39160.71902625041,0.007933333333333334,543992
633,0,633,0,6,137300.3231791733,0,137300.3231791733,39164.4715471479,0,39164.4715471479,0.007949333333333334,543992
634,0,634,0,6,137302.17317654772,0,137302.17317654772,39168.22406804539,0,39168.22406804539,0.007965333333333333,543992
635,0,635,0,6,137304.0231739221,0,137304.0231739221,39171.97658894288,0,39171.97658894288,0.007975999999999999,543992
636,0,636,0,6,137305.8731712965,0,137305.8731712965,39175.72910984037,0,39175.72910984037,0.007991999999999999,543992
637,0,637,0,6,137307.7231686709,0,137307.7231686709,39179.481630737864,0,39179.481630737864,0.008005333333333333,543992
638,0,638,0,6,137309.57316604527,0,137309.57316604527,39183.23415163536,0,39183.23415163536,0.008018666666666665,543992
639,0,639,0,6,137311.42316341968,0,137311.42316341968,39186.986672532854,0,39186.986672532854,0.008032000000000001,543992
640,0,640,0,6,137313.27316079405,0,137313.27316079405,39190.739193430345,0,39190.739193430345,0.008045333333333333,543992
641,0,641,0,6,137315.12315816846,0,137315.12315816846,39194.491714327836,0,39194.491714327836,0.008058666666666667,543992
642,0,642,0,6,137316.97315554286,0,137316.97315554286,39198.24423522533,0,39198.24423522533,0.008074666666666667,543992
643,0,643,0,6,137318.82315291723,0,137318.82315291723,39201.996756122826,0,39201.996756122826,0.008090666666666668,543992
644,0,644,0,6,137320.67315029164,0,137320.67315029164,39205.74927702031,0,39205.74927702031,0.008101333333333334,543992
645,0,645,0,6,137322.52314766604,0,137322.52314766604,39209.50179791781,0,39209.50179791781,0.008112000000000001,543992
646,0,646,0,6,137324.37314504042,0,137324.37314504042,39213.2543188153,0,39213.2543188153,0.008125333333333333,543992
647,0,647,0,6,137326.22314241482,0,137326.22314241482,39217.00683971279,0,39217.00683971279,0.008141333333333332,543992
648,0,648,0,6,137328.07313978922,0,137328.07313978922,39220.75936061028,0,39220.75936061028,0.008157333333333334,543992
649,0,649,0,6,137329.9231371636,0,137329.9231371636,39224.51188150777,0,39224.51188150777,0.008165333333333332,543992
650,0,650,0,6,137331.773134538,0,137331.773134538,39228.264402405264,0,39228.264402405264,0.008178666666666667,543992
651,0,651,0,6,137333.62313191238,0,137333.62313191238,39232.016923302755,0,39232.016923302755,0.008192,543992
652,0,652,0,6,137335.47312928678,0,137335.47312928678,39235.76944420025,0,39235.76944420025,0.008205333333333334,543992
653,0,653,0,6,137337.32312666118,0,137337.32312666118,39239.52196509774,0,39239.52196509774,0.008218666666666668,543992
654,0,654,0,6,137339.17312403556,0,137339.17312403556,39243.274485995236,0,39243.274485995236,0.008234666666666668,543992
655,0,655,0,6,137341.02312140996,0,137341.02312140996,39247.02700689273,0,39247.02700689273,0.008250666666666667,543992
656,0,656,0,6,137342.87311878434,0,137342.87311878434,39250.77952779022,0,39250.77952779022,0.008266666666666667,543992
657,0,657,0,6,137344.72311615874,0,137344.72311615874,39254.53204868771,0,39254.53204868771,0.008282666666666667,543992
658,0,658,0,6,137346.57311353314,0,137346.57311353314,39258.2845695852,0,39258.2845695852,0.008295999999999998,543992
659,0,659,0,6,137348.42311090752,0,137348.42311090752,39262.0370904827,0,39262.0370904827,0.008309333333333334,543992
660,0,660,0,6,137350.27310828192,0,137350.27310828192,39265.78961138018,0,39265.78961138018,0.008322666666666667,543992
661,0,661,0,6,137352.12310565633,0,137352.12310565633,39269.54213227768,0,39269.54213227768,0.008336000000000001,543992
662,0,662,0,6,137353.9731030307,0,137353.9731030307,39273.29465317517,0,39273.29465317517,0.008349333333333334,543992
663,0,663,0,6,137355.8231004051,0,137355.8231004051,39277.047174072664,0,39277.047174072664,0.008365333333333334,543992
664,0,664,0,6,137357.6730977795,0,137357.6730977795,39280.799694970156,0,39280.799694970156,0.008378666666666668,543992
665,0,665,0,6,137359.52309515388,0,137359.52309515388,39284.55221586765,0,39284.55221586765,0.008391999999999998,543992
666,0,666,0,6,137361.3730925283,0,137361.3730925283,39288.30473676514,0,39288.30473676514,0.008402666666666666,543992
667,0,667,0,6,137363.22308990266,0,137363.22308990266,39292.05725766263,0,39292.05725766263,0.008410666666666667,543992
668,0,668,0,6,137365.07308727707,0,137365.07308727707,39295.80977856012,0,39295.80977856012,0.008424000000000001,543992
669,0,669,0,6,137366.92308465147,0,137366.92308465147,39299.56229945761,0,39299.56229945761,0.00844,543992
670,0,670,0,6,137368.77308202584,0,137368.77308202584,39303.31482035511,0,39303.31482035511,0.008450666666666667,543992
671,0,671,0,6,137370.62307940025,0,137370.62307940025,39307.0673412526,0,39307.0673412526,0.008461333333333333,543992
672,0,672,0,6,137372.47307677462,0,137372.47307677462,39310.81986215009,0,39310.81986215009,0.008466666666666666,543992
673,0,673,0,6,137374.32307414903,0,137374.32307414903,39314.57238304758,0,39314.57238304758,0.008477333333333333,543992
674,0,674,0,6,137376.17307152343,0,137376.17307152343,39318.324903945075,0,39318.324903945075,0.008490666666666665,543992
675,0,675,0,6,137378.0230688978,0,137378.0230688978,39322.07742484257,0,39322.07742484257,0.008504,543992
676,0,676,0,6,137379.8730662722,0,137379.8730662722,39325.82994574006,0,39325.82994574006,0.008514666666666667,543992
677,0,677,0,6,137381.7230636466,0,137381.7230636466,39329.582466637556,0,39329.582466637556,0.008527999999999999,543992
678,0,678,0,6,137383.573061021,0,137383.573061021,39333.33498753505,0,39333.33498753505,0.008544,543992
679,0,679,0,6,137385.4230583954,0,137385.4230583954,39337.08750843254,0,39337.08750843254,0.00856,543992
680,0,680,0,6,137387.2730557698,0,137387.2730557698,39340.84002933003,0,39340.84002933003,0.008573333333333334,543992
681,0,681,0,6,137389.12305314417,0,137389.12305314417,39344.59255022752,0,39344.59255022752,0.008586666666666666,543992
682,0,682,0,6,137390.97305051857,0,137390.97305051857,39348.34507112501,0,39348.34507112501,0.008594666666666667,543992
683,0,683,0,6,137392.82304789295,0,137392.82304789295,39352.0975920225,0,39352.0975920225,0.008610666666666666,543992
684,0,684,0,6,137394.67304526735,0,137394.67304526735,39355.850112919994,0,39355.850112919994,0.008621333333333333,543992
685,0,685,0,6,137396.52304264175,0,137396.52304264175,39359.602633817485,0,39359.602633817485,0.008629333333333334,543992
686,0,686,0,6,137398.37304001613,0,137398.37304001613,39363.355154714984,0,39363.355154714984,0.008637333333333332,543992
687,0,687,0,6,137400.22303739053,0,137400.22303739053,39367.107675612475,0,39367.107675612475,0.008650666666666668,543992
688,0,688,0,6,137402.0730347649,0,137402.0730347649,39370.860196509966,0,39370.860196509966,0.008664,543992
689,0,689,0,6,137403.9230321393,0,137403.9230321393,39374.61271740746,0,39374.61271740746,0.008674666666666667,543992
690,0,690,0,6,137405.77302951372,0,137405.77302951372,39378.36523830495,0,39378.36523830495,0.008688000000000001,543992
691,0,691,0,6,137407.6230268881,0,137407.6230268881,39382.11775920245,0,39382.11775920245,0.008698666666666665,543992
692,0,692,0,6,137409.4730242625,0,137409.4730242625,39385.87028009993,0,39385.87028009993,0.008709333333333333,543992
693,0,693,0,6,137411.3230216369,0,137411.3230216369,39389.62280099743,0,39389.62280099743,0.008714666666666667,543992
694,0,694,0,6,137413.17301901127,0,137413.17301901127,39393.37532189492,0,39393.37532189492,0.008722666666666667,543992
695,0,695,0,6,137415.02301638568,0,137415.02301638568,39397.12784279241,0,39397.12784279241,0.008736,543992
696,0,696,0,6,137416.87301376008,0,137416.87301376008,39400.8803636899,0,39400.8803636899,0.008749333333333333,543992
697,0,697,0,6,137418.72301113445,0,137418.72301113445,39404.632884587394,0,39404.632884587394,0.008762666666666667,543992
698,0,698,0,6,137420.57300850886,0,137420.57300850886,39408.385405484885,0,39408.385405484885,0.008775999999999999,543992
699,0,699,0,6,137422.42300588323,0,137422.42300588323,39412.13792638238,0,39412.13792638238,0.008792,543992
700,0,700,0,6,137424.27300325764,0,137424.27300325764,39415.89044727987,0,39415.89044727987,0.0088,543992
701,0,701,0,6,137426.12300063204,0,137426.12300063204,39419.64296817736,0,39419.64296817736,0.008810666666666666,543992
702,0,702,0,6,137427.97299800641,0,137427.97299800641,39423.39548907486,0,39423.39548907486,0.008823999999999999,543992
703,0,703,0,6,137429.82299538082,0,137429.82299538082,39427.14800997235,0,39427.14800997235,0.008832,543992
704,0,704,0,6,137431.6729927552,0,137431.6729927552,39430.90053086984,0,39430.90053086984,0.008845333333333334,543992
705,0,705,0,6,137433.5229901296,0,137433.5229901296,39434.65305176733,0,39434.65305176733,0.008858666666666667,543992
706,0,706,0,6,137435.372987504,0,137435.372987504,39438.40557266482,0,39438.40557266482,0.008866666666666667,543992
707,0,707,0,6,137437.22298487838,0,137437.22298487838,39442.15809356232,0,39442.15809356232,0.008877333333333334,543992
708,0,708,0,6,137439.07298225278,0,137439.07298225278,39445.910614459804,0,39445.910614459804,0.008885333333333334,543992
709,0,709,0,6,137440.92297962718,0,137440.92297962718,39449.6631353573,0,39449.6631353573,0.008901333333333334,543992
710,0,710,0,6,137442.77297700156,0,137442.77297700156,39453.415656254794,0,39453.415656254794,0.008917333333333334,543992
711,0,711,0,6,137444.62297437596,0,137444.62297437596,39457.168177152285,0,39457.168177152285,0.008928,543992
712,0,712,0,6,137446.47297175037,0,137446.47297175037,39460.92069804978,0,39460.92069804978,0.008944,543992
713,0,713,0,6,137448.32296912474,0,137448.32296912474,39464.67321894727,0,39464.67321894727,0.008954666666666668,543992
714,0,714,0,6,137450.17296649914,0,137450.17296649914,39468.42573984476,0,39468.42573984476,0.008970666666666667,543992
715,0,715,0,6,137452.02296387352,0,137452.02296387352,39472.17826074225,0,39472.17826074225,0.008984,543992
716,0,716,0,6,137453.87296124792,0,137453.87296124792,39475.93078163974,0,39475.93078163974,0.008997333333333335,543992
717,0,717,0,6,137455.72295862233,0,137455.72295862233,39479.68330253723,0,39479.68330253723,0.009010666666666669,543992
718,0,718,0,6,137457.5729559967,0,137457.5729559967,39483.43582343473,0,39483.43582343473,0.009026666666666667,543992
719,0,719,0,6,137459.4229533711,0,137459.4229533711,39487.18834433222,0,39487.18834433222,0.009042666666666668,543992
720,0,720,0,6,137461.27295074548,0,137461.27295074548,39490.94086522971,0,39490.94086522971,0.009053333333333333,543992
721,0,721,0,6,137463.12294811988,0,137463.12294811988,39494.693386127205,0,39494.693386127205,0.009064000000000001,543992
722,0,722,0,6,137464.9729454943,0,137464.9729454943,39498.445907024696,0,39498.445907024696,0.009077333333333331,543992
