,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,66,240,0,6,116760.35053426749,0,116760.35053426749,32508.32619885623,0,32508.32619885623,0.0026666666666666666,472784
241,66,241,0,6,116767.42458026748,0,116767.42458026748,32534.766198856232,0,32534.766198856232,0.00268,472784
242,66,242,0,6,116774.4986262675,0,116774.4986262675,32561.206198856235,0,32561.206198856235,0.0026933333333333336,472784
243,66,243,0,6,116780.80442226748,0,116780.80442226748,32584.396198856237,0,32584.396198856237,0.0027066666666666667,472784
244,65,244,0,6,118452.58217660082,0,118452.58217660082,33023.44453218957,0,33023.44453218957,0.00272,481112
245,65,245,0,6,118458.98223695469,0,118458.98223695469,33047.162459304986,0,33047.162459304986,0.0027333333333333337,481112
246,65,246,0,6,120130.72621397521,0,120130.72621397521,33486.19705308707,0,33486.19705308707,0.002746666666666667,489440
247,65,247,0,6,120136.9644553496,0,120136.9644553496,33509.35957398456,0,33509.35957398456,0.00276,489440
248,64,248,0,6,120448.67465505734,0,120448.67465505734,33608.38042821539,0,33608.38042821539,0.002773333333333334,490968
249,65,249,0,6,120455.67494905734,0,120455.67494905734,33634.79042821539,0,33634.79042821539,0.002784,490968
250,65,250,0,6,120462.67524305734,0,120462.67524305734,33661.200428215394,0,33661.200428215394,0.0027946666666666662,490968
251,65,251,0,6,120469.67553705734,0,120469.67553705734,33687.6104282154,0,33687.6104282154,0.0028053333333333333,490968
252,66,252,0,6,120475.39541439067,0,120475.39541439067,33708.60376154873,0,33708.60376154873,0.0028106666666666666,490968
253,66,253,0,6,120480.34704172402,0,120480.34704172402,33726.34709488207,0,33726.34709488207,0.0028160000000000004,490968
254,65,254,0,6,122332.098460724,0,122332.098460724,34194.15009488207,0,34194.15009488207,0.0028213333333333332,499296
255,65,255,0,6,124183.19064447786,0,124183.19064447786,34659.237021997484,0,34659.237021997484,0.0028266666666666666,507624
256,64,256,0,6,126033.36750965226,0,126033.36750965226,35120.52454289497,0,35120.52454289497,0.002829333333333333,515952
257,63,257,0,6,127883.52534791385,0,127883.52534791385,35581.80432424122,0,35581.80432424122,0.0028346666666666663,524280
258,63,258,0,6,128464.07199259594,0,128464.07199259594,35719.093699369536,0,35719.093699369536,0.0028373333333333328,525808
259,62,259,0,6,129044.12239883702,0,129044.12239883702,35854.22288693369,0,35854.22288693369,0.0028426666666666665,527336
260,62,260,0,6,129318.46069163701,0,129318.46069163701,35912.41688693369,0,35912.41688693369,0.0028506666666666667,527336
261,62,261,0,6,129592.82111003698,0,129592.82111003698,35970.619886933695,0,35970.619886933695,0.002858666666666667,527336
262,62,262,0,6,129867.20365403697,0,129867.20365403697,36028.831886933694,0,36028.831886933694,0.0028640000000000002,527336
263,63,263,0,6,130142.50461530364,0,130142.50461530364,36090.844553600364,0,36090.844553600364,0.0028693333333333335,527336
264,63,264,0,6,130238.80461883698,0,130238.80461883698,36128.41488693369,0,36128.41488693369,0.002877333333333333,527336
265,66,265,0,6,130334.98395590365,0,130334.98395590365,36165.44655360036,0,36165.44655360036,0.002888,527336
266,66,266,0,6,130522.0906681703,0,130522.0906681703,36220.66522026703,0,36220.66522026703,0.002898666666666667,527336
267,66,267,0,6,130709.21213083698,0,130709.21213083698,36275.8898869337,0,36275.8898869337,0.002909333333333333,527336
268,66,268,0,6,130806.32463557032,0,130806.32463557032,36316.72822026703,0,36316.72822026703,0.0029226666666666667,527336
269,66,269,0,6,130903.44451550365,0,130903.44451550365,36357.56955360036,0,36357.56955360036,0.002936,527336
270,66,270,0,6,131000.57177063699,0,131000.57177063699,36398.4138869337,0,36398.4138869337,0.0029493333333333333,527336
271,66,271,0,6,131097.70640097035,0,131097.70640097035,36439.261220267035,0,36439.261220267035,0.002962666666666667,527336
272,66,272,0,6,131194.84840650368,0,131194.84840650368,36480.11155360037,0,36480.11155360037,0.002976,527336
273,66,273,0,6,131291.99778723702,0,131291.99778723702,36520.9648869337,0,36520.9648869337,0.0029893333333333334,527336
274,67,274,0,6,131389.15454317036,0,131389.15454317036,36561.82122026704,0,36561.82122026704,0.0029999999999999996,527336
275,67,275,0,6,131485.55042430368,0,131485.55042430368,36599.430553600374,0,36599.430553600374,0.0030106666666666667,527336
276,66,276,0,6,133157.40193063702,0,133157.40193063702,37038.50888693371,0,37038.50888693371,0.003024,535664
277,67,277,0,6,133164.51595132423,0,133164.51595132423,37064.96514738246,0,37064.96514738246,0.0030373333333333333,535664
278,67,278,0,6,133171.6299720114,0,133171.6299720114,37091.4214078312,0,37091.4214078312,0.003050666666666667,535664
279,67,279,0,6,133178.7439926986,0,133178.7439926986,37117.87766827995,0,37117.87766827995,0.0030640000000000003,535664
280,67,280,0,6,133185.34584671914,0,133185.34584671914,37142.16726206204,0,37142.16726206204,0.0030746666666666665,535664
281,66,281,0,6,134855.24295073966,0,134855.24295073966,37573.10685584411,0,37573.10685584411,0.003082666666666667,543992
282,65,282,0,6,136616.28236078072,0,136616.28236078072,38023.30004340827,0,38023.30004340827,0.003090666666666667,552320
283,65,283,0,6,136712.84774370896,0,136712.84774370896,38061.957491421184,0,38061.957491421184,0.003101333333333333,552320
284,64,284,0,6,138474.6363768372,0,138474.6363768372,38515.39293943408,0,38515.39293943408,0.003112,560648
285,64,285,0,6,138570.41448285268,0,138570.41448285268,38550.79264789574,0,38550.79264789574,0.0031226666666666664,560648
286,62,286,0,6,139276.8877974015,0,139276.8877974015,38736.82868969072,0,38736.82868969072,0.003130666666666667,563704
287,62,287,0,6,139373.9486757348,0,139373.9486757348,38777.64602302406,0,38777.64602302406,0.0031413333333333332,563704
288,62,288,0,6,139471.01692926814,0,139471.01692926814,38818.466356357385,0,38818.466356357385,0.003152,563704
289,62,289,0,6,139567.83647466815,0,139567.83647466815,38858.20635635739,0,38858.20635635739,0.0031626666666666665,563704
290,62,290,0,6,141329.6231869348,0,141329.6231869348,39311.641023024065,0,39311.641023024065,0.0031733333333333336,572032
291,62,291,0,6,143091.38349708868,0,143091.38349708868,39765.06495013948,0,39765.06495013948,0.0031813333333333333,580360
292,62,292,0,6,143097.62173846306,0,143097.62173846306,39788.22747103697,0,39788.22747103697,0.0031946666666666664,580360
293,61,293,0,6,143409.3319381708,0,143409.3319381708,39887.24832526779,0,39887.24832526779,0.003205333333333333,581888
294,61,294,0,6,143416.3322321708,0,143416.3322321708,39913.658325267796,0,39913.658325267796,0.003216,581888
295,62,295,0,6,143423.3325261708,0,143423.3325261708,39940.0683252678,0,39940.0683252678,0.0032266666666666663,581888
296,63,296,0,6,143430.33282017082,0,143430.33282017082,39966.4783252678,0,39966.4783252678,0.0032373333333333334,581888
297,63,297,0,6,143436.05269750414,0,143436.05269750414,39987.471658601135,0,39987.471658601135,0.003245333333333333,581888
298,63,298,0,6,143440.49215817082,0,143440.49215817082,40003.0483252678,0,40003.0483252678,0.003250666666666667,581888
299,63,299,0,6,143627.53986883746,0,143627.53986883746,40058.24299193447,0,40058.24299193447,0.003256,581888
300,63,300,0,6,143814.3462465708,0,143814.3462465708,40112.3603252678,0,40112.3603252678,0.0032613333333333335,581888
301,63,301,0,6,145666.1271663708,0,145666.1271663708,40580.1753252678,0,40580.1753252678,0.0032693333333333337,590216
302,63,302,0,6,145852.16101759134,0,145852.16101759134,40631.04091904988,0,40631.04091904988,0.003277333333333333,590216
303,61,303,0,6,149368.64136921187,0,149368.64136921187,41511.46251283196,0,41511.46251283196,0.0032853333333333332,606872
304,62,304,0,6,149553.48479160678,0,149553.48479160678,41557.437627511536,0,41557.437627511536,0.0032933333333333334,606872
305,62,305,0,6,151709.03079773503,0,151709.03079773503,42094.05207552444,0,42094.05207552444,0.003301333333333333,616728
306,62,306,0,6,151984.52766290942,0,151984.52766290942,42157.12359642194,0,42157.12359642194,0.003309333333333333,616728
307,61,307,0,6,152565.3905703505,0,152565.3905703505,42295.52078398609,0,42295.52078398609,0.003317333333333333,618256
308,61,308,0,6,152841.5656976838,0,152841.5656976838,42361.316117319424,0,42361.316117319424,0.003322666666666667,618256
309,61,309,0,6,152938.61182561715,0,152938.61182561715,42402.12745065276,0,42402.12745065276,0.003336,618256
310,61,310,0,6,153035.66532875047,0,153035.66532875047,42442.94178398609,0,42442.94178398609,0.003349333333333333,618256
311,62,311,0,6,153132.72620708382,0,153132.72620708382,42483.75911731943,0,42483.75911731943,0.0033626666666666666,618256
312,62,312,0,6,153229.79446061718,0,153229.79446061718,42524.57945065277,0,42524.57945065277,0.003376,618256
313,62,313,0,6,153326.22988101715,0,153326.22988101715,42562.69445065276,0,42562.69445065276,0.0033866666666666663,618256
314,62,314,0,6,153422.54463495046,0,153422.54463495046,42600.270783986096,0,42600.270783986096,0.0033973333333333334,618256
315,62,315,0,6,153518.73872241718,0,153518.73872241718,42637.30845065277,0,42637.30845065277,0.003408,618256
316,62,316,0,6,153524.9164767505,0,153524.9164767505,42659.956783986105,0,42659.956783986105,0.0034186666666666666,618256
317,62,317,0,6,153531.09423108384,0,153531.09423108384,42682.60511731944,0,42682.60511731944,0.0034319999999999997,618256
318,62,318,0,6,153537.14394375053,0,153537.14394375053,42704.7117839861,0,42704.7117839861,0.0034453333333333332,618256
319,62,319,0,6,155208.02540641717,0,155208.02540641717,43139.96845065277,0,43139.96845065277,0.0034586666666666667,626584
320,61,320,0,6,156878.87309177103,0,156878.87309177103,43575.211377768195,0,43575.211377768195,0.0034720000000000007,634912
321,61,321,0,6,156883.44679147878,0,156883.44679147878,43591.33223199901,0,43591.33223199901,0.0034826666666666665,634912
322,60,322,0,6,157284.2844078532,0,157284.2844078532,43700.95375289651,0,43700.95375289651,0.0034906666666666662,636440
323,61,323,0,6,157380.41949371988,0,157380.41949371988,43737.96741956317,0,43737.96741956317,0.0035013333333333333,636440
324,61,324,0,6,157476.56195478654,0,157476.56195478654,43774.984086229844,0,43774.984086229844,0.003512,636440
325,61,325,0,6,157572.71179105318,0,157572.71179105318,43812.00375289651,0,43812.00375289651,0.0035226666666666657,636440
326,62,326,0,6,157668.86900251987,0,157668.86900251987,43849.026419563175,0,43849.026419563175,0.0035333333333333328,636440
327,62,327,0,6,157764.77750585318,0,157764.77750585318,43884.96875289651,0,43884.96875289651,0.003544,636440
328,62,328,0,6,159525.65317605322,0,159525.65317605322,44334.60575289652,0,44334.60575289652,0.0035546666666666665,644768
329,63,329,0,6,159620.64636080706,0,159620.64636080706,44366.74868001192,0,44366.74868001192,0.0035626666666666667,644768
330,62,330,0,6,161380.7347540943,0,161380.7347540943,44813.127940460676,0,44813.127940460676,0.0035706666666666664,653096
331,62,331,0,6,161476.8612869353,0,161476.8612869353,44850.13812802483,0,44850.13812802483,0.003578666666666666,653096
332,62,332,0,6,161482.97148664307,0,161482.97148664307,44872.758982255655,0,44872.758982255655,0.0035893333333333333,653096
333,63,333,0,6,161488.56951968413,0,161488.56951968413,44893.21316981982,0,44893.21316981982,0.0036000000000000003,653096
334,63,334,0,6,163159.3834277252,0,163159.3834277252,45328.44235738398,0,45328.44235738398,0.0036106666666666665,661424
335,63,335,0,6,163164.0513917868,0,163164.0513917868,45345.09113873022,0,45345.09113873022,0.0036213333333333327,661424
336,61,336,0,6,165139.53523084839,0,165139.53523084839,45852.91492007645,0,45852.91492007645,0.003632,671280
337,61,337,0,6,165144.80342855613,0,165144.80342855613,45872.25577430729,0,45872.25577430729,0.003642666666666667,671280
338,60,338,0,6,165455.5435845972,0,165455.5435845972,45967.454961871445,0,45967.454961871445,0.0036533333333333335,672808
339,60,339,0,6,165461.57383493055,0,165461.57383493055,45990.043295204785,0,45990.043295204785,0.003664,672808
340,60,340,0,6,165467.2199602639,0,165467.2199602639,46011.00662853811,0,46011.00662853811,0.003672,672808
341,60,341,0,6,165473.25021059724,0,165473.25021059724,46033.59496187145,0,46033.59496187145,0.0036799999999999997,672808
342,60,342,0,6,165569.81633593055,0,165569.81633593055,46072.742295204785,0,46072.742295204785,0.0036880000000000003,672808
343,59,343,0,6,167331.47766979723,0,167331.47766979723,46526.125961871454,0,46526.125961871454,0.0036959999999999996,681136
344,59,344,0,6,167427.76868488442,0,167427.76868488442,46564.182222320196,0,46564.182222320196,0.0037040000000000003,681136
345,58,345,0,6,169188.77078350497,0,169188.77078350497,47014.84981610228,0,47014.84981610228,0.003712,689464
346,58,346,0,6,169284.14648001269,0,169284.14648001269,47049.106670333116,0,47049.106670333116,0.0037199999999999998,689464
347,58,347,0,6,169685.76976005375,0,169685.76976005375,47162.47485789727,0,47162.47485789727,0.003728,690992
348,59,348,0,6,169782.69050958706,0,169782.69050958706,47203.235191230604,0,47203.235191230604,0.0037359999999999997,690992
349,59,349,0,6,169879.2345093204,0,169879.2345093204,47242.37352456394,0,47242.37352456394,0.003741333333333334,690992
350,59,350,0,6,169975.40175925373,0,169975.40175925373,47279.88985789728,0,47279.88985789728,0.003746666666666667,690992
351,59,351,0,6,170072.3446343871,0,170072.3446343871,47320.65919123061,0,47320.65919123061,0.0037519999999999997,690992
352,59,352,0,6,170079.27117638706,0,170079.27117638706,47347.03919123061,0,47347.03919123061,0.0037546666666666666,690992
353,59,353,0,6,170085.30142672043,0,170085.30142672043,47369.62752456395,0,47369.62752456395,0.003757333333333333,690992
354,59,354,0,6,170182.25167705375,0,170182.25167705375,47410.39985789728,0,47410.39985789728,0.0037626666666666663,690992
355,59,355,0,6,170278.56909425376,0,170278.56909425376,47448.46685789729,0,47448.46685789729,0.003768,690992
356,59,356,0,6,170374.63780332042,0,170374.63780332042,47485.453524563956,0,47485.453524563956,0.003773333333333333,690992
357,60,357,0,6,170561.63388758712,0,170561.63388758712,47540.627191230626,0,47540.627191230626,0.0037786666666666663,690992
358,60,358,0,6,170748.38863892044,0,170748.38863892044,47594.72352456395,0,47594.72352456395,0.003781333333333333,690992
359,60,359,0,6,170934.51793232045,0,170934.51793232045,47646.11752456395,0,47646.11752456395,0.0037839999999999996,690992
360,60,360,0,6,171211.58197612045,0,171211.58197612045,47715.701524563956,0,47715.701524563956,0.003786666666666667,690992
361,60,361,0,6,171488.0279371871,0,171488.0279371871,47782.58619123062,0,47782.58619123062,0.0037893333333333334,690992
362,62,362,0,6,171763.9838571871,0,171763.9838571871,47847.31319123063,0,47847.31319123063,0.003792,690992
363,61,363,0,6,173704.92169445378,0,173704.92169445378,48325.74085789729,0,48325.74085789729,0.0037946666666666667,699320
364,62,364,0,6,173892.01675500761,0,173892.01675500761,48380.9547850127,0,48380.9547850127,0.0038,699320
365,62,365,0,6,174078.48635762814,0,174078.48635762814,48433.46637879478,0,48433.46637879478,0.003805333333333333,699320
366,62,366,0,6,174264.842668982,0,174264.842668982,48485.44230591019,0,48485.44230591019,0.0038106666666666666,699320
367,62,367,0,6,174361.06198073586,0,174361.06198073586,48522.4902330256,0,48522.4902330256,0.003816,699320
368,63,368,0,6,174457.28866768972,0,174457.28866768972,48559.54116014101,0,48559.54116014101,0.0038213333333333333,699320
369,63,369,0,6,174553.52272984356,0,174553.52272984356,48596.59508725642,0,48596.59508725642,0.003826666666666666,699320
370,64,370,0,6,174559.7404588641,0,174559.7404588641,48619.2596810385,0,48619.2596810385,0.0038346666666666668,699320
371,64,371,0,6,174565.95818788465,0,174565.95818788465,48641.92427482057,0,48641.92427482057,0.0038426666666666665,699320
372,65,372,0,6,174571.91983357182,0,174571.91983357182,48663.505535269316,0,48663.505535269316,0.003853333333333333,699320
373,64,373,0,6,176242.84127092568,0,176242.84127092568,49098.77846238473,0,49098.77846238473,0.0038639999999999994,707648
374,64,374,0,6,176248.00088930008,0,176248.00088930008,49117.09598328222,0,49117.09598328222,0.0038773333333333333,707648
375,63,375,0,6,177918.12029934113,0,177918.12029934113,49549.10517084637,0,49549.10517084637,0.003890666666666667,715976
376,62,376,0,6,178228.2059320694,0,178228.2059320694,49641.10061885928,0,49641.10061885928,0.003904,717504
377,62,377,0,6,178234.34990908988,0,178234.34990908988,49663.73521264135,0,49663.73521264135,0.0039173333333333326,717504
378,62,378,0,6,178239.8536777771,0,178239.8536777771,49683.661473090106,0,49683.661473090106,0.003928,717504
379,63,379,0,6,178245.101363131,0,178245.101363131,49702.50440020551,0,49702.50440020551,0.003938666666666667,717504
380,63,380,0,6,178341.01296515152,0,178341.01296515152,49738.44799398759,0,49738.44799398759,0.003949333333333333,717504
381,62,381,0,6,180101.89173403868,0,180101.89173403868,50188.08625443633,0,50188.08625443633,0.003959999999999999,725832
382,62,382,0,6,180197.52822581303,0,180197.52822581303,50222.938775333816,0,50222.938775333816,0.003970666666666667,725832
383,61,383,0,6,181958.38796778745,0,181958.38796778745,50672.56929623131,0,50672.56929623131,0.003981333333333333,734160
384,60,384,0,6,182359.22130764904,0,182359.22130764904,50782.18907757755,0,50782.18907757755,0.003992,735688
385,60,385,0,6,182455.35211700288,0,182455.35211700288,50819.20100469295,0,50819.20100469295,0.004002666666666667,735688
386,60,386,0,6,182551.49030155674,0,182551.49030155674,50856.215931808365,0,50856.215931808365,0.004013333333333333,735688
387,60,387,0,6,182646.22740297724,0,182646.22740297724,50887.27552559044,0,50887.27552559044,0.004021333333333333,735688
388,59,388,0,6,184406.31579626445,0,184406.31579626445,51333.654786039195,0,51333.654786039195,0.0040293333333333336,744016
389,58,389,0,6,184807.14603743883,0,184807.14603743883,51443.27330693667,0,51443.27330693667,0.004037333333333334,745544
390,59,390,0,6,184813.25003977216,0,184813.25003977216,51465.89164027001,0,51465.89164027001,0.0040479999999999995,745544
391,59,391,0,6,184819.3540421055,0,184819.3540421055,51488.50997360334,0,51488.50997360334,0.004058666666666666,745544
392,59,392,0,6,184825.45804443886,0,184825.45804443886,51511.12830693668,0,51511.12830693668,0.004069333333333334,745544
393,59,393,0,6,184831.56204677216,0,184831.56204677216,51533.74664027,0,51533.74664027,0.00408,745544
394,59,394,0,6,184837.6660491055,0,184837.6660491055,51556.36497360334,0,51556.36497360334,0.004090666666666666,745544
395,59,395,0,6,184843.64200977216,0,184843.64200977216,51578.44164027,0,51578.44164027,0.004098666666666666,745544
396,59,396,0,6,184848.84972043886,0,184848.84972043886,51597.26830693667,0,51597.26830693667,0.004106666666666667,745544
397,60,397,0,6,184944.9774311055,0,184944.9774311055,51634.27897360333,0,51634.27897360333,0.004114666666666667,745544
398,60,398,0,6,185040.47230863883,0,185040.47230863883,51668.58430693667,0,51668.58430693667,0.004122666666666666,745544
399,60,399,0,6,186801.31847803885,0,186801.31847803885,52118.20930693666,0,52118.20930693666,0.004130666666666667,753872
400,60,400,0,6,186896.79432865937,0,186896.79432865937,52152.50690071874,0,52152.50690071874,0.004138666666666666,753872
401,59,401,0,6,188657.62147114656,0,188657.62147114656,52602.124161167485,0,52602.124161167485,0.0041466666666666666,762200
402,58,402,0,6,189058.42221152096,0,189058.42221152096,52711.730682064976,0,52711.730682064976,0.004154666666666667,763728
403,58,403,0,6,189153.8802130543,0,189153.8802130543,52746.02101539832,0,52746.02101539832,0.004162666666666666,763728
404,58,404,0,6,189249.98579812094,0,189249.98579812094,52783.02268206497,0,52783.02268206497,0.004170666666666666,763728
405,58,405,0,6,189437.0187583876,0,189437.0187583876,52838.21134873164,0,52838.21134873164,0.0041786666666666665,763728
406,57,406,0,6,191288.7701773876,0,191288.7701773876,53306.01434873164,0,53306.01434873164,0.0041866666666666675,772056
407,57,407,0,6,191385.13494447482,0,191385.13494447482,53344.10060918039,0,53344.10060918039,0.004194666666666666,772056
408,56,408,0,6,193146.85100342866,0,193146.85100342866,53797.5065362958,0,53797.5065362958,0.0042,780384
409,56,409,0,6,193243.0687019364,0,193243.0687019364,53835.043390526625,0,53835.043390526625,0.004208,780384
410,55,410,0,6,193644.76573397746,0,193644.76573397746,53948.44157809077,0,53948.44157809077,0.004218666666666667,781912
411,55,411,0,6,193741.7602355108,0,193741.7602355108,53989.23191142411,0,53989.23191142411,0.004229333333333333,781912
412,55,412,0,6,193838.76211224415,0,193838.76211224415,54030.02524475744,0,54030.02524475744,0.004242666666666667,781912
413,56,413,0,6,193935.77136417746,0,193935.77136417746,54070.82157809078,0,54070.82157809078,0.004256,781912
414,56,414,0,6,194032.7879913108,0,194032.7879913108,54111.6209114241,0,54111.6209114241,0.004269333333333333,781912
415,56,415,0,6,194039.78828531082,0,194039.78828531082,54138.03091142411,0,54138.03091142411,0.004282666666666666,781912
416,56,416,0,6,194046.7885793108,0,194046.7885793108,54164.4409114241,0,54164.4409114241,0.004298666666666667,781912
417,57,417,0,6,194053.53278997747,0,194053.53278997747,54189.76757809077,0,54189.76757809077,0.004312,781912
418,56,418,0,6,195724.59658397746,0,195724.59658397746,54626.077578090764,0,54626.077578090764,0.004325333333333334,790240
419,56,419,0,6,195729.38639233136,0,195729.38639233136,54643.265505206175,0,54643.265505206175,0.004333333333333334,790240
420,55,420,0,6,197489.9279506852,0,197489.9279506852,55091.78743232158,0,55091.78743232158,0.004338666666666667,798568
421,55,421,0,6,197585.22723192626,0,197585.22723192626,55125.523619885746,0,55125.523619885746,0.004349333333333333,798568
422,54,422,0,6,198076.92584670067,0,198076.92584670067,55253.30514078323,0,55253.30514078323,0.004359999999999999,800096
423,54,423,0,6,198263.92930616735,0,198263.92930616735,55308.481807449905,0,55308.481807449905,0.004370666666666667,800096
424,54,424,0,6,198450.947516034,0,198450.947516034,55363.66447411656,0,55363.66447411656,0.0043813333333333334,800096
425,54,425,0,6,198637.98047630067,0,198637.98047630067,55418.853140783234,0,55418.853140783234,0.004392,800096
426,54,426,0,6,198825.02818696733,0,198825.02818696733,55474.04780744989,0,55474.04780744989,0.004402666666666667,800096
427,55,427,0,6,199011.45043970068,0,199011.45043970068,55526.540140783225,0,55526.540140783225,0.004410666666666666,800096
428,55,428,0,6,199197.75940116734,0,199197.75940116734,55578.49680744989,0,55578.49680744989,0.004418666666666667,800096
429,55,429,0,6,199384.85136303402,0,199384.85136303402,55633.70947411655,0,55633.70947411655,0.004429333333333333,800096
430,56,430,0,6,199481.93436696733,0,199481.93436696733,55674.53580744988,0,55674.53580744988,0.004442666666666667,800096
431,56,431,0,6,199579.02474610068,0,199579.02474610068,55715.36514078322,0,55715.36514078322,0.004456,800096
432,56,432,0,6,199586.09879210067,0,199586.09879210067,55741.80514078321,0,55741.80514078321,0.004469333333333333,800096
433,58,433,0,6,199593.17283810067,0,199593.17283810067,55768.24514078321,0,55768.24514078321,0.004482666666666667,800096
434,58,434,0,6,199599.35059243403,0,199599.35059243403,55790.89347411654,0,55790.89347411654,0.004495999999999999,800096
435,58,435,0,6,199695.80813843402,0,199695.80813843402,55829.01747411654,0,55829.01747411654,0.004506666666666667,800096
436,58,436,0,6,199792.14501796733,0,199792.14501796733,55866.602807449875,0,55866.602807449875,0.004517333333333332,800096
437,58,437,0,6,199889.25752270067,0,199889.25752270067,55907.4411407832,0,55907.4411407832,0.004528,800096
438,58,438,0,6,199986.377402634,0,199986.377402634,55948.28247411654,0,55948.28247411654,0.004538666666666666,800096
439,58,439,0,6,200083.50465776736,0,200083.50465776736,55989.126807449866,0,55989.126807449866,0.004549333333333333,800096
440,58,440,0,6,200180.63928810068,0,200180.63928810068,56029.97414078319,0,56029.97414078319,0.00456,800096
441,58,441,0,6,200277.78129363398,0,200277.78129363398,56070.824474116525,0,56070.824474116525,0.0045706666666666665,800096
442,58,442,0,6,200374.93067436735,0,200374.93067436735,56111.67780744986,0,56111.67780744986,0.004581333333333333,800096
443,60,443,0,6,200471.44722196733,0,200471.44722196733,56149.82580744985,0,56149.82580744985,0.004589333333333333,800096
444,60,444,0,6,200567.84310310066,0,200567.84310310066,56187.435140783185,0,56187.435140783185,0.0045973333333333335,800096
445,60,445,0,6,200574.094609434,0,200574.094609434,56210.11347411651,0,56210.11347411651,0.004605333333333334,800096
446,60,446,0,6,200579.321782434,0,200579.321782434,56228.458474116516,0,56228.458474116516,0.004613333333333333,800096
447,58,447,0,6,203914.980705434,0,203914.980705434,57076.3534741165,0,57076.3534741165,0.004621333333333333,816752
448,58,448,0,6,203919.88424047502,0,203919.88424047502,57093.58766168066,0,57093.58766168066,0.004632,816752
449,56,449,0,6,207255.4756088494,0,207255.4756088494,57941.45518257814,0,57941.45518257814,0.0046426666666666665,833408
450,56,450,0,6,207260.1835475982,0,207260.1835475982,57958.12022437313,0,57958.12022437313,0.004653333333333333,833408
451,54,451,0,6,207875.06715301366,0,207875.06715301366,58123.25193283477,0,58123.25193283477,0.004661333333333333,836464
452,55,452,0,6,207880.2748636803,0,207880.2748636803,58142.078599501445,0,58142.078599501445,0.004672,836464
453,55,453,0,6,207976.402574347,0,207976.402574347,58179.0892661681,0,58179.0892661681,0.0046826666666666674,836464
454,55,454,0,6,208072.53766021365,0,208072.53766021365,58216.102932834765,0,58216.102932834765,0.004690666666666667,836464
455,55,455,0,6,208168.6801212803,0,208168.6801212803,58253.11959950142,0,58253.11959950142,0.004698666666666667,836464
456,54,456,0,6,209929.5336658803,0,209929.5336658803,58702.747599501425,0,58702.747599501425,0.004704,844792
457,54,457,0,6,210025.01689170083,0,210025.01689170083,58737.0481932835,0,58737.0481932835,0.004712,844792
458,53,458,0,6,211785.851409388,0,211785.851409388,59186.66845373224,0,59186.66845373224,0.00472,853120
459,52,459,0,6,212186.6595249624,0,212186.6595249624,59296.277974629724,0,59296.277974629724,0.0047279999999999996,854648
460,52,460,0,6,212282.76511002905,0,212282.76511002905,59333.2796412964,0,59333.2796412964,0.004736,854648
461,52,461,0,6,212378.87807029573,0,212378.87807029573,59370.284307963055,0,59370.284307963055,0.004744,854648
462,52,462,0,6,212474.9984057624,0,212474.9984057624,59407.29197462973,0,59407.29197462973,0.004752,854648
463,52,463,0,6,212480.84632476236,0,212480.84632476236,59428.826974629716,0,59428.826974629716,0.004762666666666667,854648
464,51,464,0,6,214151.65403542906,0,214151.65403542906,59864.05364129639,0,59864.05364129639,0.004773333333333333,862976
465,51,465,0,6,214157.72426044958,0,214157.72426044958,59886.65823507847,0,59886.65823507847,0.004784,862976
466,51,466,0,6,214163.7944854701,0,214163.7944854701,59909.26282886054,0,59909.26282886054,0.004794666666666667,862976
467,52,467,0,6,214169.8647104906,0,214169.8647104906,59931.86742264261,0,59931.86742264261,0.004805333333333333,862976
468,52,468,0,6,214175.29472717782,0,214175.29472717782,59951.76368309136,0,59951.76368309136,0.0048133333333333335,862976
469,53,469,0,6,214181.36495219835,0,214181.36495219835,59974.368276873436,0,59974.368276873436,0.004821333333333334,862976
470,54,470,0,6,214278.35517721888,0,214278.35517721888,60015.15687065551,0,60015.15687065551,0.004829333333333333,862976
471,54,471,0,6,214374.58452743938,0,214374.58452743938,60052.69846443759,0,60052.69846443759,0.004834666666666667,862976
472,54,472,0,6,214470.8212528599,0,214470.8212528599,60090.24305821967,0,60090.24305821967,0.00484,862976
473,54,473,0,6,214567.83360348042,0,214567.83360348042,60131.040652001735,0,60131.040652001735,0.004848000000000001,862976
474,54,474,0,6,214664.85332930097,0,214664.85332930097,60171.84124578382,0,60171.84124578382,0.004856,862976
475,55,475,0,6,214761.88043032147,0,214761.88043032147,60212.644839565895,0,60212.644839565895,0.004864,862976
476,55,476,0,6,214858.914906542,0,214858.914906542,60253.451433347975,0,60253.451433347975,0.0048720000000000005,862976
477,55,477,0,6,214955.95675796253,0,214955.95675796253,60294.261027130044,0,60294.261027130044,0.00488,862976
478,55,478,0,6,215052.87794291638,0,215052.87794291638,60334.53195424546,0,60334.53195424546,0.004888000000000001,862976
479,54,479,0,6,216814.63825307027,0,216814.63825307027,60787.95588136087,0,60787.95588136087,0.004896,871304
480,55,480,0,6,216821.0045361113,0,216821.0045361113,60811.66006892502,0,60811.66006892502,0.004906666666666667,871304
481,55,481,0,6,218492.71473581903,0,218492.71473581903,61250.68092315584,0,61250.68092315584,0.0049173333333333335,879632
