,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,11,482,0,6,212645.92741608387,0,212645.92741608387,60101.31011731937,0,60101.31011731937,0.004424,854648
483,10,483,0,6,214316.99121008386,0,214316.99121008386,60537.62011731937,0,60537.62011731937,0.004426666666666666,862976
484,10,484,0,6,214322.42122677105,0,214322.42122677105,60557.51637776812,0,60557.51637776812,0.004432,862976
485,10,485,0,6,214418.00299345824,0,214418.00299345824,60592.34663821687,0,60592.34663821687,0.004437333333333333,862976
486,9,486,0,6,216179.7043020121,0,216179.7043020121,61045.74656533227,0,61045.74656533227,0.004442666666666667,871304
487,9,487,0,6,216275.90725011984,0,216275.90725011984,61083.2774195631,0,61083.2774195631,0.004448,871304
488,8,488,0,6,216677.5895317609,0,216677.5895317609,61196.66960712726,0,61196.66960712726,0.0044533333333333334,872832
489,8,489,0,6,216773.92907456093,0,216773.92907456093,61234.745607127246,0,61234.745607127246,0.004458666666666666,872832
490,8,490,0,6,216869.89186756092,0,216869.89186756092,61271.19960712725,0,61271.19960712725,0.004464,872832
491,7,491,0,6,218630.94986909427,0,218630.94986909427,61721.88994046058,0,61721.88994046058,0.004469333333333333,881160
492,8,492,0,6,218727.14971851476,0,218727.14971851476,61759.41953424267,0,61759.41953424267,0.004477333333333333,881160
493,8,493,0,6,218824.12519313532,0,218824.12519313532,61800.202128024735,0,61800.202128024735,0.004485333333333333,881160
494,8,494,0,6,218921.1080429558,0,218921.1080429558,61840.987721806814,0,61840.987721806814,0.004493333333333333,881160
495,8,495,0,6,218928.07455964302,0,218928.07455964302,61867.38398225555,0,61867.38398225555,0.004501333333333334,881160
496,8,496,0,6,218935.0410763302,0,218935.0410763302,61893.780242704306,0,61893.780242704306,0.004509333333333333,881160
497,8,497,0,6,218942.0075930174,0,218942.0075930174,61920.17650315304,0,61920.17650315304,0.004517333333333333,881160
498,7,498,0,6,220613.67781803792,0,220613.67781803792,62359.181096935106,0,62359.181096935106,0.0045253333333333335,889488
499,7,499,0,6,220619.97034907906,0,220619.97034907906,62382.85528449927,0,62382.85528449927,0.004536000000000001,889488
500,6,500,0,6,220930.9665884534,0,220930.9665884534,62479.137805396764,0,62479.137805396764,0.004546666666666667,891016
501,6,501,0,6,220936.48467212007,0,220936.48467212007,62499.559472063425,0,62499.559472063425,0.004554666666666666,891016
502,6,502,0,6,221032.6666724534,0,221032.6666724534,62537.08180539675,0,62537.08180539675,0.004562666666666667,891016
503,6,503,0,6,221129.62429798674,0,221129.62429798674,62577.85713873008,0,62577.85713873008,0.0045706666666666665,891016
504,6,504,0,6,221226.58929872006,0,221226.58929872006,62618.635472063426,0,62618.635472063426,0.0045786666666666675,891016
505,6,505,0,6,221322.92146632008,0,221322.92146632008,62656.708472063416,0,62656.708472063416,0.004584,891016
506,6,506,0,6,221419.13296745342,0,221419.13296745342,62694.24280539673,0,62694.24280539673,0.004589333333333333,891016
507,6,507,0,6,221515.47988545345,0,221515.47988545345,62732.321805396736,0,62732.321805396736,0.004594666666666667,891016
508,6,508,0,6,221611.70613698676,0,221611.70613698676,62769.86213873007,0,62769.86213873007,0.0046,891016
509,6,509,0,6,221708.7080137201,0,221708.7080137201,62810.6554720634,0,62810.6554720634,0.004605333333333334,891016
510,6,510,0,6,221805.71726565342,0,221805.71726565342,62851.45180539673,0,62851.45180539673,0.0046106666666666666,891016
511,6,511,0,6,221902.73389278675,0,221902.73389278675,62892.25113873007,0,62892.25113873007,0.0046159999999999994,891016
512,6,512,0,6,221909.73418678678,0,221909.73418678678,62918.66113873005,0,62918.66113873005,0.004621333333333334,891016
513,6,513,0,6,221916.73448078678,0,221916.73448078678,62945.071138730054,0,62945.071138730054,0.004626666666666667,891016
514,6,514,0,6,221923.7347747868,0,221923.7347747868,62971.48113873004,0,62971.48113873004,0.004632,891016
515,6,515,0,6,221930.7350687868,0,221930.7350687868,62997.891138730054,0,62997.891138730054,0.004637333333333334,891016
516,6,516,0,6,221937.7353627868,0,221937.7353627868,63024.301138730036,0,63024.301138730036,0.0046426666666666665,891016
517,6,517,0,6,221944.09544845347,0,221944.09544845347,63048.00280539671,0,63048.00280539671,0.004648,891016
518,6,518,0,6,221950.1994507868,0,221950.1994507868,63070.62113873004,0,63070.62113873004,0.004653333333333333,891016
519,6,519,0,6,222047.22345312015,0,222047.22345312015,63111.423472063376,0,63111.423472063376,0.004658666666666666,891016
520,6,520,0,6,222144.2548306535,0,222144.2548306535,63152.22880539669,0,63152.22880539669,0.004666666666666667,891016
521,6,521,0,6,222240.6533750535,0,222240.6533750535,63190.3288053967,0,63190.3288053967,0.004674666666666666,891016
522,6,522,0,6,222336.93125298683,0,222336.93125298683,63227.89013873003,0,63227.89013873003,0.0046826666666666674,891016
523,6,523,0,6,222433.34454778684,0,222433.34454778684,63265.99613873002,0,63265.99613873002,0.004690666666666667,891016
524,6,524,0,6,222529.25305112015,0,222529.25305112015,63301.93847206334,0,63301.93847206334,0.004698666666666666,891016
525,5,525,0,6,224290.3848046535,0,224290.3848046535,63752.658805396684,0,63752.658805396684,0.004704,899344
526,5,526,0,6,224385.89015607402,0,224385.89015607402,63786.96839917876,0,63786.96839917876,0.004709333333333334,899344
527,4,527,0,6,226237.15463269452,0,226237.15463269452,64252.61499296082,0,64252.61499296082,0.004712,907672
528,3,528,0,6,228088.14399906894,0,228088.14399906894,64717.17051385832,0,64717.17051385832,0.004717333333333334,916000
529,2,529,0,6,228489.21867186387,0,228489.21867186387,64827.86762853788,0,64827.86762853788,0.004722666666666667,917528
530,1,530,0,6,230250.93473081774,0,230250.93473081774,65281.2735556533,0,65281.2735556533,0.0047279999999999996,925856
531,1,531,0,6,230347.15242932545,0,230347.15242932545,65318.810409884114,0,65318.810409884114,0.004733333333333333,925856
532,0,532,0,6,230748.84946136648,0,230748.84946136648,65432.20859744826,0,65432.20859744826,0.004738666666666666,927384
533,0,533,0,6,230844.94767123318,0,230844.94767123318,65469.207264114935,0,65469.207264114935,0.004746666666666666,927384
534,0,534,0,6,230941.0532562998,0,230941.0532562998,65506.208930781606,0,65506.208930781606,0.004754666666666667,927384
535,0,535,0,6,231037.16621656652,0,231037.16621656652,65543.21359744827,0,65543.21359744827,0.004762666666666666,927384
536,0,536,0,6,231133.28655203315,0,231133.28655203315,65580.22126411492,0,65580.22126411492,0.004770666666666667,927384
537,0,537,0,6,231137.8540543665,0,231137.8540543665,65596.33959744826,0,65596.33959744826,0.004781333333333334,927384
538,0,538,0,6,231142.1654733665,0,231142.1654733665,65611.37459744826,0,65611.37459744826,0.004792,927384
539,0,539,0,6,231236.75668403317,0,231236.75668403317,65641.88526411493,0,65641.88526411493,0.004802666666666667,927384
540,0,540,0,6,231331.22722823318,0,231331.22722823318,65671.85726411492,0,65671.85726411492,0.0048133333333333335,927384
541,0,541,0,6,231426.47339763318,0,231426.47339763318,65705.0822641149,0,65705.0822641149,0.004823999999999999,927384
542,0,542,0,6,231521.72694223316,0,231521.72694223316,65738.31026411492,0,65738.31026411492,0.004832,927384
543,0,543,0,6,231616.9878620332,0,231616.9878620332,65771.54126411492,0,65771.54126411492,0.004842666666666666,927384
544,0,544,0,6,231712.25615703315,0,231712.25615703315,65804.77526411491,0,65804.77526411491,0.004853333333333334,927384
545,0,545,0,6,231807.27574389984,0,231807.27574389984,65836.92893078156,0,65836.92893078156,0.004861333333333334,927384
546,0,546,0,6,231901.79053929984,0,231901.79053929984,65866.91893078157,0,65866.91893078157,0.004869333333333334,927384
547,0,547,0,6,231997.08095989985,0,231997.08095989985,65900.16193078157,0,65900.16193078157,0.004877333333333333,927384
548,0,548,0,6,232091.86658903316,0,232091.86658903316,65931.24126411488,0,65931.24126411488,0.004882666666666666,927384
549,0,549,0,6,232095.48351003317,0,232095.48351003317,65943.05626411489,0,65943.05626411489,0.004890666666666667,927384
550,0,550,0,6,232098.97238936648,0,232098.97238936648,65954.32959744822,0,65954.32959744822,0.004896,927384
551,0,551,0,6,232193.38126869986,0,232193.38126869986,65983.78693078156,0,65983.78693078156,0.004904,927384
552,0,552,0,6,232287.79752323317,0,232287.79752323317,66013.24726411488,0,66013.24726411488,0.004912000000000001,927384
553,0,553,0,6,232382.22115296652,0,232382.22115296652,66042.71059744821,0,66042.71059744821,0.0049173333333333335,927384
554,0,554,0,6,232476.6521578998,0,232476.6521578998,66072.17693078154,0,66072.17693078154,0.004925333333333334,927384
555,0,555,0,6,232570.45032969982,0,232570.45032969982,66098.93793078154,0,66098.93793078154,0.004933333333333333,927384
556,0,556,0,6,232663.99979336647,0,232663.99979336647,66124.61859744819,0,66124.61859744819,0.004941333333333333,927384
557,0,557,0,6,232848.47663223316,0,232848.47663223316,66168.48626411486,0,66168.48626411486,0.004949333333333333,927384
558,0,558,0,6,233032.96822149982,0,233032.96822149982,66212.35993078153,0,66212.35993078153,0.0049573333333333336,927384
559,0,559,0,6,233217.47456116648,0,233217.47456116648,66256.23959744818,0,66256.23959744818,0.004965333333333334,927384
560,0,560,0,6,233401.99565123313,0,233401.99565123313,66300.12526411485,0,66300.12526411485,0.004973333333333333,927384
561,0,561,0,6,233494.97128336647,0,233494.97128336647,66323.12459744819,0,66323.12459744819,0.004981333333333333,927384
562,0,562,0,6,233587.82624903313,0,233587.82624903313,66345.58526411484,0,66345.58526411484,0.0049893333333333335,927384
563,0,563,0,6,233681.4568398998,0,233681.4568398998,66371.29893078152,0,66371.29893078152,0.004997333333333334,927384
564,0,564,0,6,233775.09480596648,0,233775.09480596648,66397.01559744816,0,66397.01559744816,0.005005333333333334,927384
565,0,565,0,6,233868.74014723313,0,233868.74014723313,66422.73526411483,0,66422.73526411483,0.005013333333333333,927384
566,0,566,0,6,233962.3928636998,0,233962.3928636998,66448.45793078149,0,66448.45793078149,0.005021333333333333,927384
567,0,567,0,6,233965.13295536645,0,233965.13295536645,66455.99959744816,0,66455.99959744816,0.0050346666666666665,927384
568,0,568,0,6,233967.87304703312,0,233967.87304703312,66463.54126411481,0,66463.54126411481,0.0050479999999999995,927384
569,0,569,0,6,233970.6131386998,0,233970.6131386998,66471.08293078147,0,66471.08293078147,0.005058666666666667,927384
570,0,570,0,6,233973.35323036645,0,233973.35323036645,66478.62459744814,0,66478.62459744814,0.005072,927384
571,0,571,0,6,233976.09332203312,0,233976.09332203312,66486.16626411481,0,66486.16626411481,0.005085333333333333,927384
572,0,572,0,6,233978.8334136998,0,233978.8334136998,66493.70793078147,0,66493.70793078147,0.005098666666666667,927384
573,0,573,0,6,233981.57350536645,0,233981.57350536645,66501.24959744813,0,66501.24959744813,0.005109333333333334,927384
574,0,574,0,6,233984.31359703312,0,233984.31359703312,66508.79126411479,0,66508.79126411479,0.00512,927384
575,0,575,0,6,233987.0536886998,0,233987.0536886998,66516.33293078144,0,66516.33293078144,0.0051333333333333335,927384
576,0,576,0,6,233989.79378036645,0,233989.79378036645,66523.87459744811,0,66523.87459744811,0.005138666666666666,927384
577,0,577,0,6,233991.8936636998,0,233991.8936636998,66528.70793078144,0,66528.70793078144,0.005149333333333334,927384
578,0,578,0,6,233993.73746369977,0,233993.73746369977,66532.45793078144,0,66532.45793078144,0.005157333333333334,927384
579,0,579,0,6,234086.50126369979,0,234086.50126369979,66554.39193078144,0,66554.39193078144,0.005168,927384
580,0,580,0,6,234179.2724388998,0,234179.2724388998,66576.32893078143,0,66576.32893078143,0.005181333333333334,927384
581,0,581,0,6,234272.05098929978,0,234272.05098929978,66598.26893078143,0,66598.26893078143,0.005194666666666667,927384
582,0,582,0,6,234364.83691489976,0,234364.83691489976,66620.21193078143,0,66620.21193078143,0.005208,927384
583,0,583,0,6,234457.63021569978,0,234457.63021569978,66642.15793078141,0,66642.15793078141,0.005221333333333334,927384
584,0,584,0,6,234550.43089169977,0,234550.43089169977,66664.10693078142,0,66664.10693078142,0.005232,927384
585,0,585,0,6,234643.23894289977,0,234643.23894289977,66686.05893078141,0,66686.05893078141,0.005242666666666667,927384
586,0,586,0,6,234736.05436929976,0,234736.05436929976,66708.0139307814,0,66708.0139307814,0.005253333333333333,927384
587,0,587,0,6,234828.87717089977,0,234828.87717089977,66729.97193078141,0,66729.97193078141,0.0052640000000000004,927384
588,0,588,0,6,234921.70734769976,0,234921.70734769976,66751.93293078139,0,66751.93293078139,0.005277333333333333,927384
589,0,589,0,6,234923.62489969976,0,234923.62489969976,66755.71293078139,0,66755.71293078139,0.005288000000000001,927384
590,0,590,0,6,234925.54245169976,0,234925.54245169976,66759.49293078139,0,66759.49293078139,0.005304,927384
591,0,591,0,6,234927.46000369976,0,234927.46000369976,66763.27293078137,0,66763.27293078137,0.005317333333333333,927384
592,0,592,0,6,234929.37755569976,0,234929.37755569976,66767.05293078137,0,66767.05293078137,0.005333333333333333,927384
593,0,593,0,6,234931.29510769976,0,234931.29510769976,66770.83293078137,0,66770.83293078137,0.005346666666666666,927384
594,0,594,0,6,234933.21265969976,0,234933.21265969976,66774.61293078137,0,66774.61293078137,0.005357333333333333,927384
595,0,595,0,6,234935.13021169975,0,234935.13021169975,66778.39293078137,0,66778.39293078137,0.005373333333333333,927384
596,0,596,0,6,234937.04776369975,0,234937.04776369975,66782.17293078135,0,66782.17293078135,0.005386666666666667,927384
597,0,597,0,6,234938.96531569975,0,234938.96531569975,66785.95293078135,0,66785.95293078135,0.005397333333333334,927384
598,0,598,0,6,234940.88286769975,0,234940.88286769975,66789.73293078135,0,66789.73293078135,0.005413333333333333,927384
599,0,599,0,6,234942.80041969975,0,234942.80041969975,66793.51293078133,0,66793.51293078133,0.005429333333333334,927384
600,0,600,0,6,234944.71797169975,0,234944.71797169975,66797.29293078133,0,66797.29293078133,0.00544,927384
601,0,601,0,6,234946.63552369975,0,234946.63552369975,66801.07293078133,0,66801.07293078133,0.005450666666666666,927384
602,0,602,0,6,234948.55307569975,0,234948.55307569975,66804.85293078133,0,66804.85293078133,0.005461333333333333,927384
603,0,603,0,6,234950.47062769975,0,234950.47062769975,66808.63293078133,0,66808.63293078133,0.005474666666666667,927384
604,0,604,0,6,234952.38817969974,0,234952.38817969974,66812.41293078131,0,66812.41293078131,0.005490666666666667,927384
605,0,605,0,6,234954.30573169974,0,234954.30573169974,66816.19293078131,0,66816.19293078131,0.0054986666666666665,927384
606,0,606,0,6,234956.22328369974,0,234956.22328369974,66819.97293078131,0,66819.97293078131,0.005514666666666667,927384
607,0,607,0,6,234958.14083569974,0,234958.14083569974,66823.7529307813,0,66823.7529307813,0.005530666666666666,927384
608,0,608,0,6,234960.05838769974,0,234960.05838769974,66827.5329307813,0,66827.5329307813,0.005546666666666666,927384
609,0,609,0,6,234961.97593969974,0,234961.97593969974,66831.31293078129,0,66831.31293078129,0.005557333333333333,927384
610,0,610,0,6,234963.89349169974,0,234963.89349169974,66835.09293078129,0,66835.09293078129,0.005570666666666667,927384
611,0,611,0,6,234965.81104369974,0,234965.81104369974,66838.87293078129,0,66838.87293078129,0.005586666666666667,927384
612,0,612,0,6,234967.72859569974,0,234967.72859569974,66842.65293078127,0,66842.65293078127,0.005602666666666666,927384
613,0,613,0,6,234969.64614769974,0,234969.64614769974,66846.43293078127,0,66846.43293078127,0.005618666666666667,927384
614,0,614,0,6,234971.56369969973,0,234971.56369969973,66850.21293078127,0,66850.21293078127,0.005631999999999999,927384
615,0,615,0,6,234973.48125169973,0,234973.48125169973,66853.99293078126,0,66853.99293078126,0.005648,927384
616,0,616,0,6,234975.39880369973,0,234975.39880369973,66857.77293078126,0,66857.77293078126,0.005664,927384
617,0,617,0,6,234977.31635569973,0,234977.31635569973,66861.55293078125,0,66861.55293078125,0.00568,927384
618,0,618,0,6,234979.23390769973,0,234979.23390769973,66865.33293078125,0,66865.33293078125,0.005693333333333332,927384
619,0,619,0,6,234981.15145969973,0,234981.15145969973,66869.11293078125,0,66869.11293078125,0.005706666666666666,927384
620,0,620,0,6,234983.06901169973,0,234983.06901169973,66872.89293078124,0,66872.89293078124,0.005722666666666667,927384
621,0,621,0,6,234984.98656369973,0,234984.98656369973,66876.67293078123,0,66876.67293078123,0.005736000000000001,927384
622,0,622,0,6,234986.90411569973,0,234986.90411569973,66880.45293078123,0,66880.45293078123,0.005746666666666667,927384
623,0,623,0,6,234988.82166769973,0,234988.82166769973,66884.23293078122,0,66884.23293078122,0.005762666666666667,927384
624,0,624,0,6,234990.73921969972,0,234990.73921969972,66888.01293078122,0,66888.01293078122,0.005778666666666667,927384
625,0,625,0,6,234992.65677169972,0,234992.65677169972,66891.79293078122,0,66891.79293078122,0.005794666666666667,927384
626,0,626,0,6,234994.57432369972,0,234994.57432369972,66895.57293078121,0,66895.57293078121,0.005802666666666667,927384
627,0,627,0,6,234996.49187569972,0,234996.49187569972,66899.35293078121,0,66899.35293078121,0.0058133333333333335,927384
628,0,628,0,6,234998.40942769972,0,234998.40942769972,66903.1329307812,0,66903.1329307812,0.005829333333333333,927384
629,0,629,0,6,235000.32697969972,0,235000.32697969972,66906.9129307812,0,66906.9129307812,0.0058453333333333335,927384
630,0,630,0,6,235002.24453169972,0,235002.24453169972,66910.6929307812,0,66910.6929307812,0.005861333333333333,927384
631,0,631,0,6,235004.16208369972,0,235004.16208369972,66914.47293078118,0,66914.47293078118,0.0058773333333333325,927384
632,0,632,0,6,235006.07963569972,0,235006.07963569972,66918.25293078118,0,66918.25293078118,0.005893333333333333,927384
633,0,633,0,6,235007.99718769972,0,235007.99718769972,66922.03293078118,0,66922.03293078118,0.005909333333333333,927384
634,0,634,0,6,235009.9147396997,0,235009.9147396997,66925.81293078118,0,66925.81293078118,0.005922666666666667,927384
635,0,635,0,6,235011.8322916997,0,235011.8322916997,66929.59293078117,0,66929.59293078117,0.005938666666666666,927384
636,0,636,0,6,235013.7498436997,0,235013.7498436997,66933.37293078116,0,66933.37293078116,0.0059520000000000016,927384
637,0,637,0,6,235015.6673956997,0,235015.6673956997,66937.15293078116,0,66937.15293078116,0.005968,927384
638,0,638,0,6,235017.5849476997,0,235017.5849476997,66940.93293078116,0,66940.93293078116,0.005981333333333334,927384
639,0,639,0,6,235019.5024996997,0,235019.5024996997,66944.71293078114,0,66944.71293078114,0.005997333333333334,927384
640,0,640,0,6,235021.4200516997,0,235021.4200516997,66948.49293078114,0,66948.49293078114,0.006010666666666667,927384
641,0,641,0,6,235023.3376036997,0,235023.3376036997,66952.27293078114,0,66952.27293078114,0.006018666666666666,927384
642,0,642,0,6,235025.2551556997,0,235025.2551556997,66956.05293078114,0,66956.05293078114,0.006029333333333334,927384
643,0,643,0,6,235027.1727076997,0,235027.1727076997,66959.83293078114,0,66959.83293078114,0.00604,927384
644,0,644,0,6,235029.0902596997,0,235029.0902596997,66963.61293078112,0,66963.61293078112,0.006050666666666667,927384
645,0,645,0,6,235031.0078116997,0,235031.0078116997,66967.39293078112,0,66967.39293078112,0.006061333333333333,927384
646,0,646,0,6,235032.9253636997,0,235032.9253636997,66971.17293078112,0,66971.17293078112,0.006072,927384
647,0,647,0,6,235034.8429156997,0,235034.8429156997,66974.9529307811,0,66974.9529307811,0.006085333333333332,927384
648,0,648,0,6,235036.7604676997,0,235036.7604676997,66978.7329307811,0,66978.7329307811,0.006096,927384
649,0,649,0,6,235038.6780196997,0,235038.6780196997,66982.5129307811,0,66982.5129307811,0.006112,927384
650,0,650,0,6,235040.5955716997,0,235040.5955716997,66986.2929307811,0,66986.2929307811,0.006125333333333333,927384
651,0,651,0,6,235042.5131236997,0,235042.5131236997,66990.0729307811,0,66990.0729307811,0.006141333333333335,927384
652,0,652,0,6,235044.4306756997,0,235044.4306756997,66993.85293078108,0,66993.85293078108,0.006154666666666667,927384
653,0,653,0,6,235046.3482276997,0,235046.3482276997,66997.63293078108,0,66997.63293078108,0.006170666666666667,927384
654,0,654,0,6,235048.2657796997,0,235048.2657796997,67001.41293078108,0,67001.41293078108,0.006186666666666667,927384
655,0,655,0,6,235050.1833316997,0,235050.1833316997,67005.19293078106,0,67005.19293078106,0.0062,927384
656,0,656,0,6,235052.1008836997,0,235052.1008836997,67008.97293078106,0,67008.97293078106,0.006213333333333334,927384
657,0,657,0,6,235054.0184356997,0,235054.0184356997,67012.75293078106,0,67012.75293078106,0.006229333333333333,927384
658,0,658,0,6,235055.9359876997,0,235055.9359876997,67016.53293078106,0,67016.53293078106,0.0062373333333333334,927384
659,0,659,0,6,235057.8535396997,0,235057.8535396997,67020.31293078106,0,67020.31293078106,0.006250666666666666,927384
660,0,660,0,6,235059.7710916997,0,235059.7710916997,67024.09293078104,0,67024.09293078104,0.006264,927384
661,0,661,0,6,235061.6886436997,0,235061.6886436997,67027.87293078104,0,67027.87293078104,0.0062773333333333335,927384
662,0,662,0,6,235063.6061956997,0,235063.6061956997,67031.65293078104,0,67031.65293078104,0.006287999999999999,927384
663,0,663,0,6,235065.52374769968,0,235065.52374769968,67035.43293078103,0,67035.43293078103,0.006301333333333333,927384
664,0,664,0,6,235067.44129969968,0,235067.44129969968,67039.21293078102,0,67039.21293078102,0.006314666666666666,927384
665,0,665,0,6,235069.35885169968,0,235069.35885169968,67042.99293078102,0,67042.99293078102,0.006328,927384
666,0,666,0,6,235071.27640369968,0,235071.27640369968,67046.77293078102,0,67046.77293078102,0.006335999999999999,927384
667,0,667,0,6,235073.19395569968,0,235073.19395569968,67050.55293078102,0,67050.55293078102,0.006349333333333333,927384
668,0,668,0,6,235075.11150769968,0,235075.11150769968,67054.332930781,0,67054.332930781,0.006365333333333334,927384
669,0,669,0,6,235077.02905969968,0,235077.02905969968,67058.112930781,0,67058.112930781,0.006378666666666667,927384
670,0,670,0,6,235078.94661169968,0,235078.94661169968,67061.892930781,0,67061.892930781,0.006394666666666667,927384
671,0,671,0,6,235080.86416369968,0,235080.86416369968,67065.67293078099,0,67065.67293078099,0.0064080000000000005,927384
672,0,672,0,6,235082.78171569968,0,235082.78171569968,67069.45293078099,0,67069.45293078099,0.006418666666666667,927384
673,0,673,0,6,235084.69926769967,0,235084.69926769967,67073.23293078099,0,67073.23293078099,0.006432,927384
674,0,674,0,6,235086.61681969967,0,235086.61681969967,67077.01293078098,0,67077.01293078098,0.006445333333333333,927384
675,0,675,0,6,235088.53437169967,0,235088.53437169967,67080.79293078098,0,67080.79293078098,0.006458666666666667,927384
676,0,676,0,6,235090.45192369967,0,235090.45192369967,67084.57293078097,0,67084.57293078097,0.006472000000000001,927384
677,0,677,0,6,235092.36947569967,0,235092.36947569967,67088.35293078097,0,67088.35293078097,0.006482666666666667,927384
678,0,678,0,6,235094.28702769967,0,235094.28702769967,67092.13293078096,0,67092.13293078096,0.006493333333333334,927384
679,0,679,0,6,235096.20457969967,0,235096.20457969967,67095.91293078095,0,67095.91293078095,0.006504,927384
680,0,680,0,6,235098.12213169967,0,235098.12213169967,67099.69293078095,0,67099.69293078095,0.0065119999999999996,927384
681,0,681,0,6,235100.03968369967,0,235100.03968369967,67103.47293078095,0,67103.47293078095,0.0065253333333333335,927384
682,0,682,0,6,235101.95723569967,0,235101.95723569967,67107.25293078095,0,67107.25293078095,0.0065386666666666675,927384
683,0,683,0,6,235103.87478769966,0,235103.87478769966,67111.03293078094,0,67111.03293078094,0.006552,927384
684,0,684,0,6,235105.79233969966,0,235105.79233969966,67114.81293078093,0,67114.81293078093,0.006568,927384
685,0,685,0,6,235107.70989169966,0,235107.70989169966,67118.59293078093,0,67118.59293078093,0.006575999999999999,927384
686,0,686,0,6,235109.62744369966,0,235109.62744369966,67122.37293078093,0,67122.37293078093,0.006586666666666667,927384
687,0,687,0,6,235111.54499569966,0,235111.54499569966,67126.15293078091,0,67126.15293078091,0.006602666666666666,927384
688,0,688,0,6,235113.46254769966,0,235113.46254769966,67129.93293078091,0,67129.93293078091,0.006618666666666668,927384
689,0,689,0,6,235115.38009969966,0,235115.38009969966,67133.71293078091,0,67133.71293078091,0.006626666666666666,927384
690,0,690,0,6,235117.29765169966,0,235117.29765169966,67137.4929307809,0,67137.4929307809,0.00664,927384
691,0,691,0,6,235119.21520369966,0,235119.21520369966,67141.2729307809,0,67141.2729307809,0.006656,927384
692,0,692,0,6,235121.13275569965,0,235121.13275569965,67145.05293078089,0,67145.05293078089,0.006666666666666665,927384
693,0,693,0,6,235123.05030769965,0,235123.05030769965,67148.83293078089,0,67148.83293078089,0.006682666666666667,927384
694,0,694,0,6,235124.96785969965,0,235124.96785969965,67152.61293078089,0,67152.61293078089,0.006698666666666668,927384
695,0,695,0,6,235126.88541169965,0,235126.88541169965,67156.39293078087,0,67156.39293078087,0.006709333333333334,927384
696,0,696,0,6,235128.80296369965,0,235128.80296369965,67160.17293078087,0,67160.17293078087,0.006719999999999999,927384
697,0,697,0,6,235130.72051569965,0,235130.72051569965,67163.95293078087,0,67163.95293078087,0.006730666666666667,927384
698,0,698,0,6,235132.63806769965,0,235132.63806769965,67167.73293078087,0,67167.73293078087,0.006741333333333334,927384
699,0,699,0,6,235134.55561969965,0,235134.55561969965,67171.51293078087,0,67171.51293078087,0.006752,927384
700,0,700,0,6,235136.47317169965,0,235136.47317169965,67175.29293078085,0,67175.29293078085,0.006765333333333332,927384
701,0,701,0,6,235138.39072369965,0,235138.39072369965,67179.07293078085,0,67179.07293078085,0.006781333333333334,927384
702,0,702,0,6,235140.30827569964,0,235140.30827569964,67182.85293078085,0,67182.85293078085,0.006797333333333333,927384
703,0,703,0,6,235142.22582769964,0,235142.22582769964,67186.63293078083,0,67186.63293078083,0.006810666666666666,927384
704,0,704,0,6,235144.14337969964,0,235144.14337969964,67190.41293078083,0,67190.41293078083,0.006824,927384
705,0,705,0,6,235146.06093169964,0,235146.06093169964,67194.19293078083,0,67194.19293078083,0.00684,927384
706,0,706,0,6,235147.97848369964,0,235147.97848369964,67197.97293078083,0,67197.97293078083,0.006850666666666667,927384
707,0,707,0,6,235149.89603569964,0,235149.89603569964,67201.75293078083,0,67201.75293078083,0.006858666666666666,927384
708,0,708,0,6,235151.81358769964,0,235151.81358769964,67205.53293078081,0,67205.53293078081,0.006872,927384
709,0,709,0,6,235153.73113969964,0,235153.73113969964,67209.31293078081,0,67209.31293078081,0.006887999999999999,927384
710,0,710,0,6,235155.64869169964,0,235155.64869169964,67213.09293078081,0,67213.09293078081,0.006895999999999999,927384
711,0,711,0,6,235157.56624369964,0,235157.56624369964,67216.8729307808,0,67216.8729307808,0.0069120000000000015,927384
712,0,712,0,6,235159.48379569963,0,235159.48379569963,67220.6529307808,0,67220.6529307808,0.00692,927384
713,0,713,0,6,235161.40134769963,0,235161.40134769963,67224.4329307808,0,67224.4329307808,0.006933333333333333,927384
714,0,714,0,6,235163.31889969963,0,235163.31889969963,67228.21293078079,0,67228.21293078079,0.006944,927384
715,0,715,0,6,235165.23645169963,0,235165.23645169963,67231.99293078079,0,67231.99293078079,0.006957333333333334,927384
716,0,716,0,6,235167.15400369963,0,235167.15400369963,67235.77293078077,0,67235.77293078077,0.0069706666666666675,927384
717,0,717,0,6,235169.07155569963,0,235169.07155569963,67239.55293078077,0,67239.55293078077,0.006984,927384
718,0,718,0,6,235170.98910769963,0,235170.98910769963,67243.33293078077,0,67243.33293078077,0.006997333333333334,927384
719,0,719,0,6,235172.90665969963,0,235172.90665969963,67247.11293078076,0,67247.11293078076,0.007013333333333334,927384
720,0,720,0,6,235174.82421169963,0,235174.82421169963,67250.89293078076,0,67250.89293078076,0.007029333333333333,927384
721,0,721,0,6,235176.74176369963,0,235176.74176369963,67254.67293078075,0,67254.67293078075,0.007042666666666667,927384
722,0,722,0,6,235178.65931569962,0,235178.65931569962,67258.45293078075,0,67258.45293078075,0.007058666666666667,927384
723,0,723,0,6,235180.57686769962,0,235180.57686769962,67262.23293078075,0,67262.23293078075,0.007074666666666667,927384
