,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,44,483,0,6,231269.55730447013,0,231269.55730447013,64462.72782886048,0,64462.72782886048,0.004904,927384
484,45,484,0,6,231366.61818280348,0,231366.61818280348,64503.54516219381,0,64503.54516219381,0.004909333333333333,927384
485,47,485,0,6,231463.1742696701,0,231463.1742696701,64542.19882886047,0,64542.19882886047,0.0049173333333333335,927384
486,46,486,0,6,233224.9536067368,0,233224.9536067368,64995.63049552713,0,64995.63049552713,0.004925333333333334,935712
487,45,487,0,6,234986.70654169066,0,234986.70654169066,65449.05142264254,0,65449.05142264254,0.004933333333333333,944040
488,44,488,0,6,235388.4330745317,0,235388.4330745317,65562.4616102067,0,65562.4616102067,0.004941333333333333,945568
489,44,489,0,6,235395.43336853173,0,235395.43336853173,65588.8716102067,0,65588.8716102067,0.004952,945568
490,44,490,0,6,235402.43366253175,0,235402.43366253175,65615.28161020669,0,65615.28161020669,0.0049626666666666664,945568
491,45,491,0,6,235409.43395653172,0,235409.43395653172,65641.69161020668,0,65641.69161020668,0.004973333333333334,945568
492,46,492,0,6,235416.43425053172,0,235416.43425053172,65668.10161020668,0,65668.10161020668,0.004984,945568
493,46,493,0,6,235423.43454453174,0,235423.43454453174,65694.51161020668,0,65694.51161020668,0.004994666666666667,945568
494,48,494,0,6,235429.4105051984,0,235429.4105051984,65716.58827687334,0,65716.58827687334,0.005005333333333333,945568
495,47,495,0,6,237099.57800753176,0,237099.57800753176,66149.10661020667,0,66149.10661020667,0.005016,953896
496,49,496,0,6,237195.03173255228,0,237195.03173255228,66183.39520398875,0,66183.39520398875,0.005026666666666667,953896
497,48,497,0,6,238956.7330411061,0,238956.7330411061,66636.79513110415,0,66636.79513110415,0.005037333333333333,962224
498,49,498,0,6,239052.67990588053,0,239052.67990588053,66673.24265200165,0,66673.24265200165,0.005045333333333333,962224
499,48,499,0,6,239453.46589585493,0,239453.46589585493,66782.84317289913,0,66782.84317289913,0.005053333333333333,963752
500,48,500,0,6,239640.2132719882,0,239640.2132719882,66836.93650623247,0,66836.93650623247,0.005058666666666666,963752
501,48,501,0,6,239825.95106518822,0,239825.95106518822,66886.70250623245,0,66886.70250623245,0.005064,963752
502,48,502,0,6,241677.6877337882,0,241677.6877337882,67354.49950623245,0,67354.49950623245,0.005069333333333333,972080
503,49,503,0,6,241864.06145880875,0,241864.06145880875,67406.97210001454,0,67406.97210001454,0.005074666666666666,972080
504,48,504,0,6,243715.79385089595,0,243715.79385089595,67874.76736046327,0,67874.76736046327,0.00508,980408
505,47,505,0,6,244207.5072160703,0,244207.5072160703,68002.55488136076,0,68002.55488136076,0.005085333333333333,981936
506,47,506,0,6,244304.50171760368,0,244304.50171760368,68043.3452146941,0,68043.3452146941,0.005090666666666667,981936
507,47,507,0,6,244401.50359433697,0,244401.50359433697,68084.13854802743,0,68084.13854802743,0.005096,981936
508,47,508,0,6,244498.51284627034,0,244498.51284627034,68124.93488136075,0,68124.93488136075,0.005104,981936
509,48,509,0,6,244595.52947340364,0,244595.52947340364,68165.73421469408,0,68165.73421469408,0.005112,981936
510,48,510,0,6,244602.52976740364,0,244602.52976740364,68192.14421469408,0,68192.14421469408,0.005122666666666667,981936
511,48,511,0,6,244608.88985307032,0,244608.88985307032,68215.84588136074,0,68215.84588136074,0.005133333333333334,981936
512,48,512,0,6,244614.6097304037,0,244614.6097304037,68236.83921469408,0,68236.83921469408,0.005141333333333334,981936
513,49,513,0,6,244710.86548273696,0,244710.86548273696,68274.3915480274,0,68274.3915480274,0.005149333333333333,981936
514,49,514,0,6,244807.89686027035,0,244807.89686027035,68315.19688136074,0,68315.19688136074,0.0051600000000000005,981936
515,49,515,0,6,244904.93561300362,0,244904.93561300362,68356.00521469407,0,68356.00521469407,0.005170666666666666,981936
516,49,516,0,6,245001.34153260366,0,245001.34153260366,68394.10821469406,0,68394.10821469406,0.005178666666666667,981936
517,49,517,0,6,245097.62678573697,0,245097.62678573697,68431.67254802739,0,68431.67254802739,0.005186666666666667,981936
518,49,518,0,6,245194.3035390703,0,245194.3035390703,68470.86488136071,0,68470.86488136071,0.0051920000000000004,981936
519,49,519,0,6,245290.6035426036,0,245290.6035426036,68508.43521469404,0,68508.43521469404,0.005197333333333333,981936
520,49,520,0,6,245387.67917133693,0,245387.67917133693,68549.25854802737,0,68549.25854802737,0.005202666666666666,981936
521,49,521,0,6,245484.12196693697,0,245484.12196693697,68587.37654802737,0,68587.37654802737,0.005208,981936
522,48,522,0,6,247245.91605440364,0,247245.91605440364,69040.81421469404,0,69040.81421469404,0.005213333333333333,990264
523,49,523,0,6,247252.1880730908,0,247252.1880730908,69063.99047514278,0,69063.99047514278,0.005221333333333334,990264
524,48,524,0,6,248923.9320501113,0,248923.9320501113,69503.02506892485,0,69503.02506892485,0.005226666666666667,998592
525,48,525,0,6,248930.29833315237,0,248930.29833315237,69526.729256489,0,69526.729256489,0.005234666666666666,998592
526,47,526,0,6,249242.00853286014,0,249242.00853286014,69625.75011071983,0,69625.75011071983,0.005239999999999999,1000120
527,47,527,0,6,249249.0088268601,0,249249.0088268601,69652.16011071982,0,69652.16011071982,0.005247999999999999,1000120
528,47,528,0,6,249255.36891252676,0,249255.36891252676,69675.86177738648,0,69675.86177738648,0.005256,1000120
529,47,529,0,6,249261.47291486012,0,249261.47291486012,69698.48011071981,0,69698.48011071981,0.0052640000000000004,1000120
530,47,530,0,6,249358.49691719344,0,249358.49691719344,69739.28244405315,0,69739.28244405315,0.005272,1000120
531,47,531,0,6,249455.52829472677,0,249455.52829472677,69780.08777738648,0,69780.08777738648,0.00528,1000120
532,47,532,0,6,249551.6707557934,0,249551.6707557934,69817.10444405314,0,69817.10444405314,0.005288,1000120
533,46,533,0,6,251312.65234206006,0,251312.65234206006,70267.27411071981,0,70267.27411071981,0.0052959999999999995,1008448
534,46,534,0,6,251408.26360954726,0,251408.26360954726,70302.11637116855,0,70302.11637116855,0.005304,1008448
535,45,535,0,6,253168.58596056778,0,253168.58596056778,70749.56996495061,0,70749.56996495061,0.005309333333333333,1016776
536,44,536,0,6,254929.65015947554,0,254929.65015947554,71200.26281918144,0,71200.26281918144,0.005317333333333333,1025104
537,43,537,0,6,255330.68795627044,0,255330.68795627044,71310.944933861,0,71310.944933861,0.005325333333333334,1026632
538,42,538,0,6,257091.72693089096,0,257091.72693089096,71761.62752764308,0,71761.62752764308,0.005330666666666667,1034960
539,42,539,0,6,257492.48342006537,0,257492.48342006537,71871.21604854059,0,71871.21604854059,0.005336,1036488
540,42,540,0,6,257589.43367039872,0,257589.43367039872,71911.9883818739,0,71911.9883818739,0.005341333333333333,1036488
541,43,541,0,6,257686.39129593206,0,257686.39129593206,71952.76371520723,0,71952.76371520723,0.005346666666666666,1036488
542,43,542,0,6,257783.35629666538,0,257783.35629666538,71993.54204854056,0,71993.54204854056,0.005352,1036488
543,43,543,0,6,257880.3286725987,0,257880.3286725987,72034.32338187391,0,72034.32338187391,0.005357333333333333,1036488
544,43,544,0,6,257977.3084237321,0,257977.3084237321,72075.10771520722,0,72075.10771520722,0.005362666666666666,1036488
545,43,545,0,6,258074.2955500654,0,258074.2955500654,72115.89504854055,0,72115.89504854055,0.005368,1036488
546,43,546,0,6,258171.29005159868,0,258171.29005159868,72156.68538187389,0,72156.68538187389,0.005373333333333333,1036488
547,43,547,0,6,258268.29192833207,0,258268.29192833207,72197.47871520722,0,72197.47871520722,0.005378666666666667,1036488
548,43,548,0,6,258364.6609719321,0,258364.6609719321,72235.56671520721,0,72235.56671520721,0.005386666666666667,1036488
549,43,549,0,6,258460.78130739875,0,258460.78130739875,72272.57438187387,0,72272.57438187387,0.0053946666666666665,1036488
550,43,550,0,6,258556.78097639876,0,258556.78097639876,72309.04338187388,0,72309.04338187388,0.005399999999999999,1036488
551,43,551,0,6,258652.27585393208,0,258652.27585393208,72343.3487152072,0,72343.3487152072,0.005405333333333332,1036488
552,43,552,0,6,258748.80243999875,0,258748.80243999875,72381.99038187387,0,72381.99038187387,0.005410666666666667,1036488
553,43,553,0,6,258845.0803179321,0,258845.0803179321,72419.5517152072,0,72419.5517152072,0.005416,1036488
554,43,554,0,6,258942.1338210654,0,258942.1338210654,72460.36604854053,0,72460.36604854053,0.0054213333333333336,1036488
555,43,555,0,6,259039.19469939874,0,259039.19469939874,72501.18338187385,0,72501.18338187385,0.0054266666666666664,1036488
556,43,556,0,6,259136.2629529321,0,259136.2629529321,72542.00371520719,0,72542.00371520719,0.005432,1036488
557,43,557,0,6,259233.3385816654,0,259233.3385816654,72582.82704854051,0,72582.82704854051,0.005437333333333333,1036488
558,43,558,0,6,259330.42158559876,0,259330.42158559876,72623.65338187384,0,72623.65338187384,0.005442666666666666,1036488
559,43,559,0,6,259427.51196473205,0,259427.51196473205,72664.48271520718,0,72664.48271520718,0.005448000000000001,1036488
560,43,560,0,6,259434.58601073208,0,259434.58601073208,72690.92271520717,0,72690.92271520717,0.005455999999999999,1036488
561,43,561,0,6,259441.01984839875,0,259441.01984839875,72714.65438187383,0,72714.65438187383,0.005464,1036488
562,42,562,0,6,261112.79760273205,0,261112.79760273205,73153.70271520715,0,73153.70271520715,0.005472,1044816
563,42,563,0,6,261119.06962141924,0,261119.06962141924,73176.87897565591,0,73176.87897565591,0.00548,1044816
564,41,564,0,6,262790.8135984398,0,262790.8135984398,73615.91356943798,0,73615.91356943798,0.005488,1053144
565,42,565,0,6,262797.0518398142,0,262797.0518398142,73639.07609033547,0,73639.07609033547,0.005496,1053144
566,41,566,0,6,263107.48162285524,0,263107.48162285524,73732.6802778996,0,73732.6802778996,0.005501333333333333,1054672
567,42,567,0,6,263112.8173751886,0,263112.8173751886,73752.04861123295,0,73752.04861123295,0.005509333333333332,1054672
568,42,568,0,6,263209.2011691886,0,263209.2011691886,73790.14261123295,0,73790.14261123295,0.005517333333333333,1054672
569,42,569,0,6,263305.4642967219,0,263305.4642967219,73827.69794456627,0,73827.69794456627,0.005522666666666666,1054672
570,43,570,0,6,263402.50304945523,0,263402.50304945523,73868.5062778996,0,73868.5062778996,0.005527999999999999,1054672
571,43,571,0,6,263499.4211357219,0,263499.4211357219,73908.77594456627,0,73908.77594456627,0.005533333333333334,1054672
572,42,572,0,6,265260.92226385523,0,265260.92226385523,74361.1152778996,0,74361.1152778996,0.005538666666666667,1063000
573,41,573,0,6,267021.8848232091,0,267021.8848232091,74811.27720501501,0,74811.27720501501,0.0055439999999999994,1071328
574,41,574,0,6,268782.8209804502,0,268782.8209804502,75261.42839257917,0,75261.42839257917,0.005546666666666666,1079656
575,40,575,0,6,270543.7307355784,0,270543.7307355784,75711.56884059207,0,75711.56884059207,0.0055520000000000005,1087984
576,38,576,0,6,271250.0860469272,0,271250.0860469272,75897.55688238704,0,75897.55688238704,0.005557333333333333,1091040
577,38,577,0,6,271347.0289220605,0,271347.0289220605,75938.32621572037,0,75938.32621572037,0.005562666666666667,1091040
578,38,578,0,6,271353.57133906055,0,271353.57133906055,75963.08121572036,0,75963.08121572036,0.005568,1091040
579,38,579,0,6,271359.60158939386,0,271359.60158939386,75985.6695490537,0,75985.6695490537,0.005573333333333333,1091040
580,39,580,0,6,271456.5518397272,0,271456.5518397272,76026.44188238704,0,76026.44188238704,0.005578666666666667,1091040
581,39,581,0,6,271553.5094652605,0,271553.5094652605,76067.21721572036,0,76067.21721572036,0.0055839999999999996,1091040
582,39,582,0,6,271649.83425766055,0,271649.83425766055,76105.28721572037,0,76105.28721572037,0.005589333333333334,1091040
583,39,583,0,6,271745.9103419272,0,271745.9103419272,76142.27688238703,0,76142.27688238703,0.005594666666666667,1091040
584,39,584,0,6,271932.27359306056,0,271932.27359306056,76194.74521572035,0,76194.74521572035,0.0056,1091040
585,39,585,0,6,272118.5235529272,0,272118.5235529272,76246.67788238701,0,76246.67788238701,0.005607999999999999,1091040
586,39,586,0,6,272305.5565131939,0,272305.5565131939,76301.8665490537,0,76301.8665490537,0.0056159999999999995,1091040
587,39,587,0,6,272492.6042238605,0,272492.6042238605,76357.06121572034,0,76357.06121572034,0.005624,1091040
588,39,588,0,6,272679.6666849272,0,272679.6666849272,76412.26188238701,0,76412.26188238701,0.005632000000000001,1091040
589,40,589,0,6,272866.61585472716,0,272866.61585472716,76466.926882387,0,76466.926882387,0.005637333333333334,1091040
590,42,590,0,6,272962.91585826053,0,272962.91585826053,76504.49721572033,0,76504.49721572033,0.0056426666666666665,1091040
591,43,591,0,6,273059.9914869938,0,273059.9914869938,76545.32054905366,0,76545.32054905366,0.005650666666666666,1091040
592,43,592,0,6,273157.07449092716,0,273157.07449092716,76586.146882387,0,76586.146882387,0.005658666666666667,1091040
593,43,593,0,6,273254.16487006046,0,273254.16487006046,76626.97621572031,0,76626.97621572031,0.005666666666666667,1091040
594,43,594,0,6,273260.98283272714,0,273260.98283272714,76652.33288238698,0,76652.33288238698,0.005671999999999999,1091040
595,43,595,0,6,273267.1605870605,0,273267.1605870605,76674.98121572031,0,76674.98121572031,0.005677333333333333,1091040
596,43,596,0,6,273364.2583413938,0,273364.2583413938,76715.81354905364,0,76715.81354905364,0.005682666666666667,1091040
597,43,597,0,6,273461.3634709271,0,273461.3634709271,76756.64888238696,0,76756.64888238696,0.005687999999999999,1091040
598,43,598,0,6,273558.47597566043,0,273558.47597566043,76797.48721572029,0,76797.48721572029,0.005693333333333332,1091040
599,44,599,0,6,273655.5958555938,0,273655.5958555938,76838.32854905362,0,76838.32854905362,0.005698666666666667,1091040
600,44,600,0,6,273752.08290239377,0,273752.08290239377,76876.46454905362,0,76876.46454905362,0.005704000000000001,1091040
601,44,601,0,6,273848.32124106045,0,273848.32124106045,76913.52021572027,0,76913.52021572027,0.005709333333333333,1091040
602,44,602,0,6,274035.48695492704,0,274035.48695492704,76968.76288238695,0,76968.76288238695,0.0057146666666666665,1091040
603,44,603,0,6,274222.6674191937,0,274222.6674191937,77024.0115490536,0,77024.0115490536,0.00572,1091040
604,44,604,0,6,274409.8626338604,0,274409.8626338604,77079.26621572026,0,77079.26621572026,0.005725333333333332,1091040
605,43,605,0,6,276261.13609892706,0,276261.13609892706,77544.42688238692,0,77544.42688238692,0.005730666666666666,1099368
606,42,606,0,6,278022.1107454142,0,278022.1107454142,77994.10414283565,0,77994.10414283565,0.0057413333333333335,1107696
607,41,607,0,6,279783.1870314553,0,279783.1870314553,78444.31233039981,0,78444.31233039981,0.005752,1116024
608,40,608,0,6,280184.4929987169,0,280184.4929987169,78555.59311174606,0,78555.59311174606,0.005762666666666667,1117552
609,40,609,0,6,281946.31231047073,0,281946.31231047073,79009.04103886145,0,79009.04103886145,0.005773333333333333,1125880
610,40,610,0,6,282042.3771784451,0,282042.3771784451,79045.53655975894,0,79045.53655975894,0.005784,1125880
611,38,611,0,6,284108.8811716195,0,284108.8811716195,79571.58508065643,0,79571.58508065643,0.005791999999999999,1135736
612,38,612,0,6,284115.1531903067,0,284115.1531903067,79594.76134110519,0,79594.76134110519,0.005802666666666667,1135736
613,37,613,0,6,285786.89716732723,0,285786.89716732723,80033.79593488725,0,80033.79593488725,0.0058133333333333335,1144064
614,37,614,0,6,285793.3914920349,0,285793.3914920349,80058.04178911807,0,80058.04178911807,0.005823999999999999,1144064
615,36,615,0,6,286105.10169174266,0,286105.10169174266,80157.06264334888,0,80157.06264334888,0.0058319999999999995,1145592
616,37,616,0,6,286112.1019857427,0,286112.1019857427,80183.4726433489,0,80183.4726433489,0.005842666666666667,1145592
617,37,617,0,6,286119.10227974266,0,286119.10227974266,80209.88264334889,0,80209.88264334889,0.005853333333333333,1145592
618,37,618,0,6,286126.1025737426,0,286126.1025737426,80236.29264334888,0,80236.29264334888,0.005864,1145592
619,36,619,0,6,287797.80657607596,0,287797.80657607596,80675.3109766822,0,80675.3109766822,0.005874666666666667,1153920
620,36,620,0,6,287804.2609260965,0,287804.2609260965,80699.54057046429,0,80699.54057046429,0.005888,1153920
621,35,621,0,6,289475.16290111706,0,289475.16290111706,81135.29516424636,0,81135.29516424636,0.0058986666666666675,1162248
622,36,622,0,6,289479.9189321581,0,289479.9189321581,81152.4693518105,0,81152.4693518105,0.005909333333333332,1162248
623,35,623,0,6,289881.5790881992,0,289881.5790881992,81265.85253937468,0,81265.85253937468,0.005920000000000001,1163776
624,36,624,0,6,289978.4086720658,0,289978.4086720658,81306.08620604133,0,81306.08620604133,0.005928,1163776
625,37,625,0,6,290074.6054227992,0,290074.6054227992,81343.61453937467,0,81343.61453937467,0.0059359999999999994,1163776
626,37,626,0,6,290171.5777987325,0,290171.5777987325,81384.395872708,0,81384.395872708,0.0059440000000000005,1163776
627,37,627,0,6,290268.55754986586,0,290268.55754986586,81425.18020604133,0,81425.18020604133,0.005952,1163776
628,37,628,0,6,290365.5446761992,0,290365.5446761992,81465.96753937464,0,81465.96753937464,0.005957333333333333,1163776
629,37,629,0,6,290461.7709277325,0,290461.7709277325,81503.50787270798,0,81503.50787270798,0.005962666666666667,1163776
630,39,630,0,6,290558.7728044658,0,290558.7728044658,81544.30120604133,0,81544.30120604133,0.005968,1163776
631,39,631,0,6,290655.78205639916,0,290655.78205639916,81585.09753937465,0,81585.09753937465,0.005973333333333334,1163776
632,39,632,0,6,290752.7986835325,0,290752.7986835325,81625.89687270798,0,81625.89687270798,0.005978666666666667,1163776
633,39,633,0,6,290759.7989775325,0,290759.7989775325,81652.30687270797,0,81652.30687270797,0.005984,1163776
634,39,634,0,6,290766.79927153245,0,290766.79927153245,81678.71687270798,0,81678.71687270798,0.0059893333333333335,1163776
635,39,635,0,6,290773.7995655325,0,290773.7995655325,81705.12687270796,0,81705.12687270796,0.005997333333333334,1163776
636,39,636,0,6,290780.7998595325,0,290780.7998595325,81731.53687270796,0,81731.53687270796,0.006005333333333334,1163776
637,39,637,0,6,290787.15994519915,0,290787.15994519915,81755.23853937462,0,81755.23853937462,0.006013333333333333,1163776
638,39,638,0,6,290793.26394753245,0,290793.26394753245,81777.85687270797,0,81777.85687270797,0.006021333333333334,1163776
639,39,639,0,6,290890.2879498658,0,290890.2879498658,81818.65920604128,0,81818.65920604128,0.006029333333333334,1163776
640,39,640,0,6,290986.1669523992,0,290986.1669523992,81854.58953937462,0,81854.58953937462,0.006037333333333335,1163776
641,38,641,0,6,292747.1411634658,0,292747.1411634658,82304.75620604127,0,82304.75620604127,0.006045333333333333,1172104
642,38,642,0,6,292843.3852640863,0,292843.3852640863,82342.30379982336,0,82342.30379982336,0.006053333333333333,1172104
643,37,643,0,6,294605.1086982402,0,294605.1086982402,82795.71272693876,0,82795.71272693876,0.006061333333333334,1180432
644,36,644,0,6,295005.39727194794,0,295005.39727194794,82903.15258116959,0,82903.15258116959,0.006064,1181960
645,36,645,0,6,295100.7272318146,0,295100.7272318146,82936.90124783626,0,82936.90124783626,0.006069333333333334,1181960
646,36,646,0,6,295287.7528168813,0,295287.7528168813,82992.08691450293,0,82992.08691450293,0.006074666666666667,1181960
647,36,647,0,6,295474.7931523479,0,295474.7931523479,83047.27858116958,0,83047.27858116958,0.0060799999999999995,1181960
648,36,648,0,6,295661.84823821456,0,295661.84823821456,83102.47624783624,0,83102.47624783624,0.006085333333333334,1181960
649,36,649,0,6,295758.25415781455,0,295758.25415781455,83140.57924783624,0,83140.57924783624,0.006090666666666667,1181960
650,35,650,0,6,297520.0113692812,0,297520.0113692812,83594.00191450291,0,83594.00191450291,0.006096000000000001,1190288
651,34,651,0,6,299281.7421786351,0,299281.7421786351,84047.41384161831,0,84047.41384161831,0.006098666666666666,1198616
652,34,652,0,6,299377.9746275428,0,299377.9746275428,84084.95669584913,0,84084.95669584913,0.006104000000000001,1198616
653,33,653,0,6,299779.68640998384,0,299779.68640998384,84198.36088341328,0,84198.36088341328,0.0061066666666666665,1200144
654,33,654,0,6,299876.6956619172,0,299876.6956619172,84239.15721674662,0,84239.15721674662,0.006112,1200144
655,33,655,0,6,299973.7122890505,0,299973.7122890505,84279.95655007995,0,84279.95655007995,0.006117333333333333,1200144
656,33,656,0,6,299980.0723747172,0,299980.0723747172,84303.65821674661,0,84303.65821674661,0.006125333333333334,1200144
657,33,657,0,6,299986.1763770505,0,299986.1763770505,84326.27655007993,0,84326.27655007993,0.006136,1200144
658,33,658,0,6,300083.20037938387,0,300083.20037938387,84367.07888341325,0,84367.07888341325,0.006144,1200144
659,33,659,0,6,300179.4635069172,0,300179.4635069172,84404.6342167466,0,84404.6342167466,0.006152,1200144
660,33,660,0,6,300275.8620513172,0,300275.8620513172,84442.73421674658,0,84442.73421674658,0.00616,1200144
661,33,661,0,6,300372.1399292505,0,300372.1399292505,84480.29555007991,0,84480.29555007991,0.006168,1200144
662,33,662,0,6,300469.1934323838,0,300469.1934323838,84521.10988341324,0,84521.10988341324,0.006176,1200144
663,33,663,0,6,300566.25431071717,0,300566.25431071717,84561.92721674658,0,84561.92721674658,0.006183999999999999,1200144
664,33,664,0,6,300663.3225642505,0,300663.3225642505,84602.7475500799,0,84602.7475500799,0.006192,1200144
665,33,665,0,6,300760.3981929838,0,300760.3981929838,84643.57088341322,0,84643.57088341322,0.006200000000000001,1200144
666,33,666,0,6,300857.4811969171,0,300857.4811969171,84684.39721674655,0,84684.39721674655,0.006208000000000001,1200144
667,33,667,0,6,300954.5715760505,0,300954.5715760505,84725.2265500799,0,84725.2265500799,0.006216,1200144
668,33,668,0,6,300961.64562205045,0,300961.64562205045,84751.66655007988,0,84751.66655007988,0.006224,1200144
669,33,669,0,6,300968.7196680505,0,300968.7196680505,84778.10655007987,0,84778.10655007987,0.006229333333333334,1200144
670,33,670,0,6,300974.8974223838,0,300974.8974223838,84800.7548834132,0,84800.7548834132,0.006234666666666667,1200144
671,33,671,0,6,301071.9951767171,0,301071.9951767171,84841.58721674654,0,84841.58721674654,0.00624,1200144
672,33,672,0,6,301169.10030625045,0,301169.10030625045,84882.42255007986,0,84882.42255007986,0.0062453333333333345,1200144
673,33,673,0,6,301266.21281098376,0,301266.21281098376,84923.26088341318,0,84923.26088341318,0.006250666666666667,1200144
674,33,674,0,6,301362.6924825838,0,301362.6924825838,84961.3938834132,0,84961.3938834132,0.006253333333333334,1200144
675,33,675,0,6,301458.92344605044,0,301458.92344605044,84998.44655007985,0,84998.44655007985,0.006258666666666667,1200144
676,32,676,0,6,303310.1452847171,0,303310.1452847171,85463.58621674652,0,85463.58621674652,0.006266666666666667,1208472
677,32,677,0,6,303495.2359298043,0,303495.2359298043,85510.15147719525,0,85510.15147719525,0.006274666666666667,1208472
678,31,678,0,6,307011.7974086248,0,307011.7974086248,86390.60607097733,0,86390.60607097733,0.0062826666666666664,1225128
679,31,679,0,6,307197.6182498864,0,307197.6182498864,86440.40585232356,0,86440.40585232356,0.006288000000000001,1225128
680,29,680,0,6,309354.1416748813,0,309354.1416748813,86980.84496700313,0,86980.84496700313,0.006293333333333334,1234984
681,28,681,0,6,309755.9124589223,0,309755.9124589223,87094.27315456729,0,87094.27315456729,0.006301333333333333,1236512
682,28,682,0,6,309852.46854578896,0,309852.46854578896,87132.92682123395,0,87132.92682123395,0.0063093333333333335,1236512
683,27,683,0,6,311614.2478828557,0,311614.2478828557,87586.35848790061,0,87586.35848790061,0.006317333333333334,1244840
684,27,684,0,6,311711.2971094762,0,311711.2971094762,87627.17108168268,0,87627.17108168268,0.006325333333333333,1244840
685,27,685,0,6,311808.3537112967,0,311808.3537112967,87667.98667546475,0,87667.98667546475,0.0063360000000000005,1244840
686,27,686,0,6,311815.2659383172,0,311815.2659383172,87693.87126924684,0,87693.87126924684,0.006346666666666667,1244840
687,26,687,0,6,313487.0099153378,0,313487.0099153378,88132.90586302891,0,88132.90586302891,0.006357333333333334,1253168
688,26,688,0,6,313493.24815671216,0,313493.24815671216,88156.0683839264,0,88156.0683839264,0.0063679999999999995,1253168
689,25,689,0,6,313804.95835641987,0,313804.95835641987,88255.08923815723,0,88255.08923815723,0.006373333333333332,1254696
690,25,690,0,6,313811.95865041984,0,313811.95865041984,88281.49923815722,0,88281.49923815722,0.006381333333333333,1254696
691,25,691,0,6,313818.95894441986,0,313818.95894441986,88307.90923815721,0,88307.90923815721,0.006389333333333334,1254696
692,25,692,0,6,313825.9592384199,0,313825.9592384199,88334.31923815722,0,88334.31923815722,0.0064,1254696
693,25,693,0,6,313832.9595324199,0,313832.9595324199,88360.72923815722,0,88360.72923815722,0.006410666666666666,1254696
694,25,694,0,6,313839.9598264198,0,313839.9598264198,88387.13923815722,0,88387.13923815722,0.006421333333333334,1254696
695,26,695,0,6,313846.4479537532,0,313846.4479537532,88411.38257149054,0,88411.38257149054,0.006429333333333333,1254696
696,26,696,0,6,313852.1678310865,0,313852.1678310865,88432.37590482389,0,88432.37590482389,0.00644,1254696
697,26,697,0,6,313948.42358341994,0,313948.42358341994,88469.92823815721,0,88469.92823815721,0.006448,1254696
698,26,698,0,6,314044.6867109532,0,314044.6867109532,88507.48357149055,0,88507.48357149055,0.006456,1254696
699,25,699,0,6,315806.4291720198,0,315806.4291720198,88960.90023815722,0,88960.90023815722,0.006464,1263024
700,25,700,0,6,315902.801314307,0,315902.801314307,88998.98949860595,0,88998.98949860595,0.0064719999999999995,1263024
701,24,701,0,6,317664.5247484609,0,317664.5247484609,89452.39842572137,0,89452.39842572137,0.00648,1271352
702,24,702,0,6,317760.7498221686,0,317760.7498221686,89489.9382799522,0,89489.9382799522,0.006488,1271352
703,23,703,0,6,318162.4542294097,0,318162.4542294097,89603.33946751636,0,89603.33946751636,0.006495999999999999,1272880
704,23,704,0,6,318259.456106143,0,318259.456106143,89644.13280084968,0,89644.13280084968,0.006503999999999999,1272880
705,23,705,0,6,318356.4653580764,0,318356.4653580764,89684.92913418301,0,89684.92913418301,0.0065119999999999996,1272880
706,23,706,0,6,318453.0978602097,0,318453.0978602097,89724.10346751634,0,89724.10346751634,0.006517333333333333,1272880
707,23,707,0,6,318458.5616542097,0,318458.5616542097,89744.01346751634,0,89744.01346751634,0.006522666666666666,1272880
708,23,708,0,6,318554.68936487637,0,318554.68936487637,89781.02413418301,0,89781.02413418301,0.006528,1272880
709,23,709,0,6,318741.7444507431,0,318741.7444507431,89836.22180084967,0,89836.22180084967,0.006533333333333333,1272880
710,23,710,0,6,318928.81428700965,0,318928.81428700965,89891.42546751632,0,89891.42546751632,0.006538666666666666,1272880
711,23,711,0,6,319115.8988736764,0,319115.8988736764,89946.63513418299,0,89946.63513418299,0.006546666666666667,1272880
712,23,712,0,6,319302.35800240963,0,319302.35800240963,89999.14246751633,0,89999.14246751633,0.006554666666666666,1272880
713,23,713,0,6,319488.57579820964,0,319488.57579820964,90050.57246751632,0,90050.57246751632,0.0065626666666666654,1272880
714,23,714,0,6,319765.7283444096,0,319765.7283444096,90120.19246751632,0,90120.19246751632,0.006568,1272880
715,23,715,0,6,320042.90301620966,0,320042.90301620966,90189.8214675163,0,90189.8214675163,0.006573333333333334,1272880
716,23,716,0,6,320320.0998136096,0,320320.0998136096,90259.45946751631,0,90259.45946751631,0.006578666666666667,1272880
717,23,717,0,6,320597.19069494295,0,320597.19069494295,90328.56480084962,0,90328.56480084962,0.006584,1272880
718,22,718,0,6,322449.11174354295,0,322449.11174354295,90796.43680084962,0,90796.43680084962,0.006589333333333333,1281208
719,22,719,0,6,322545.64614023006,0,322545.64614023006,90834.59206129836,0,90834.59206129836,0.006594666666666666,1281208
720,21,720,0,6,324307.5318287839,0,324307.5318287839,91288.06698841378,0,91288.06698841378,0.006602666666666666,1289536
721,21,721,0,6,324403.91915689176,0,324403.91915689176,91325.67284264459,0,91325.67284264459,0.006610666666666667,1289536
722,20,722,0,6,324805.78581853275,0,324805.78581853275,91439.14003020874,0,91439.14003020874,0.006618666666666666,1291064
