,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,142984.68404234113,0,142984.68404234113,40814.825170846656,0,40814.825170846656,0.005968000000000001,563704
481,0,481,0,6,142986.60159434113,0,142986.60159434113,40818.60517084666,0,40818.60517084666,0.005973333333333333,563704
482,0,482,0,6,142988.51914634113,0,142988.51914634113,40822.38517084666,0,40822.38517084666,0.005981333333333334,563704
483,0,483,0,6,142990.43669834113,0,142990.43669834113,40826.16517084667,0,40826.16517084667,0.005992,563704
484,0,484,0,6,142992.35425034113,0,142992.35425034113,40829.945170846666,0,40829.945170846666,0.006005333333333332,563704
485,0,485,0,6,142994.27180234113,0,142994.27180234113,40833.725170846665,0,40833.725170846665,0.0060213333333333325,563704
486,0,486,0,6,142996.18935434113,0,142996.18935434113,40837.50517084667,0,40837.50517084667,0.006037333333333333,563704
487,0,487,0,6,142998.10690634113,0,142998.10690634113,40841.28517084666,0,40841.28517084666,0.006048,563704
488,0,488,0,6,143000.02445834113,0,143000.02445834113,40845.06517084666,0,40845.06517084666,0.006058666666666666,563704
489,0,489,0,6,143001.94201034112,0,143001.94201034112,40848.84517084667,0,40848.84517084667,0.006072,563704
490,0,490,0,6,143003.85956234112,0,143003.85956234112,40852.625170846666,0,40852.625170846666,0.006088,563704
491,0,491,0,6,143005.77711434112,0,143005.77711434112,40856.40517084667,0,40856.40517084667,0.006098666666666666,563704
492,0,492,0,6,143007.69466634112,0,143007.69466634112,40860.18517084667,0,40860.18517084667,0.006109333333333334,563704
493,0,493,0,6,143009.61221834112,0,143009.61221834112,40863.96517084667,0,40863.96517084667,0.006122666666666666,563704
494,0,494,0,6,143011.52977034112,0,143011.52977034112,40867.745170846676,0,40867.745170846676,0.006136,563704
495,0,495,0,6,143013.44732234112,0,143013.44732234112,40871.52517084667,0,40871.52517084667,0.006144,563704
496,0,496,0,6,143015.36487434112,0,143015.36487434112,40875.30517084667,0,40875.30517084667,0.006157333333333334,563704
497,0,497,0,6,143017.28242634112,0,143017.28242634112,40879.08517084667,0,40879.08517084667,0.006173333333333334,563704
498,0,498,0,6,143019.19997834112,0,143019.19997834112,40882.86517084667,0,40882.86517084667,0.006181333333333334,563704
499,0,499,0,6,143021.11753034111,0,143021.11753034111,40886.64517084668,0,40886.64517084668,0.006192,563704
500,0,500,0,6,143023.0350823411,0,143023.0350823411,40890.425170846676,0,40890.425170846676,0.006207999999999999,563704
501,0,501,0,6,143024.9526343411,0,143024.9526343411,40894.205170846675,0,40894.205170846675,0.006224,563704
502,0,502,0,6,143026.8701863411,0,143026.8701863411,40897.98517084668,0,40897.98517084668,0.00624,563704
503,0,503,0,6,143028.7877383411,0,143028.7877383411,40901.76517084667,0,40901.76517084667,0.006250666666666666,563704
504,0,504,0,6,143030.7052903411,0,143030.7052903411,40905.54517084667,0,40905.54517084667,0.006258666666666667,563704
505,0,505,0,6,143032.6228423411,0,143032.6228423411,40909.32517084668,0,40909.32517084668,0.006264,563704
506,0,506,0,6,143034.5403943411,0,143034.5403943411,40913.10517084668,0,40913.10517084668,0.0062773333333333335,563704
507,0,507,0,6,143036.4579463411,0,143036.4579463411,40916.88517084668,0,40916.88517084668,0.006293333333333334,563704
508,0,508,0,6,143038.3754983411,0,143038.3754983411,40920.66517084668,0,40920.66517084668,0.0063093333333333335,563704
509,0,509,0,6,143040.2930503411,0,143040.2930503411,40924.44517084668,0,40924.44517084668,0.006319999999999999,563704
510,0,510,0,6,143042.2106023411,0,143042.2106023411,40928.22517084669,0,40928.22517084669,0.006330666666666668,563704
511,0,511,0,6,143044.1281543411,0,143044.1281543411,40932.00517084668,0,40932.00517084668,0.006344,563704
512,0,512,0,6,143046.0457063411,0,143046.0457063411,40935.78517084668,0,40935.78517084668,0.006354666666666667,563704
513,0,513,0,6,143047.9632583411,0,143047.9632583411,40939.56517084668,0,40939.56517084668,0.006362666666666667,563704
514,0,514,0,6,143049.8808103411,0,143049.8808103411,40943.34517084668,0,40943.34517084668,0.006373333333333332,563704
515,0,515,0,6,143051.7983623411,0,143051.7983623411,40947.12517084669,0,40947.12517084669,0.006386666666666666,563704
516,0,516,0,6,143053.7159143411,0,143053.7159143411,40950.90517084669,0,40950.90517084669,0.006397333333333334,563704
517,0,517,0,6,143055.6334663411,0,143055.6334663411,40954.685170846686,0,40954.685170846686,0.006405333333333333,563704
518,0,518,0,6,143057.5510183411,0,143057.5510183411,40958.46517084669,0,40958.46517084669,0.006418666666666667,563704
519,0,519,0,6,143059.4685703411,0,143059.4685703411,40962.24517084668,0,40962.24517084668,0.006429333333333333,563704
520,0,520,0,6,143061.3861223411,0,143061.3861223411,40966.02517084668,0,40966.02517084668,0.00644,563704
521,0,521,0,6,143063.3036743411,0,143063.3036743411,40969.80517084669,0,40969.80517084669,0.006453333333333334,563704
522,0,522,0,6,143065.2212263411,0,143065.2212263411,40973.58517084669,0,40973.58517084669,0.006461333333333334,563704
523,0,523,0,6,143067.1387783411,0,143067.1387783411,40977.36517084669,0,40977.36517084669,0.006477333333333334,563704
524,0,524,0,6,143069.0563303411,0,143069.0563303411,40981.14517084669,0,40981.14517084669,0.006485333333333333,563704
525,0,525,0,6,143070.9738823411,0,143070.9738823411,40984.92517084669,0,40984.92517084669,0.0064986666666666665,563704
526,0,526,0,6,143072.8914343411,0,143072.8914343411,40988.7051708467,0,40988.7051708467,0.0065119999999999996,563704
527,0,527,0,6,143074.8089863411,0,143074.8089863411,40992.48517084669,0,40992.48517084669,0.006519999999999999,563704
528,0,528,0,6,143076.72653834108,0,143076.72653834108,40996.26517084669,0,40996.26517084669,0.006527999999999999,563704
529,0,529,0,6,143078.64409034108,0,143078.64409034108,41000.04517084669,0,41000.04517084669,0.006544,563704
530,0,530,0,6,143080.56164234108,0,143080.56164234108,41003.82517084669,0,41003.82517084669,0.006560000000000001,563704
531,0,531,0,6,143082.47919434108,0,143082.47919434108,41007.6051708467,0,41007.6051708467,0.0065706666666666665,563704
532,0,532,0,6,143084.39674634108,0,143084.39674634108,41011.3851708467,0,41011.3851708467,0.006584,563704
533,0,533,0,6,143086.31429834108,0,143086.31429834108,41015.165170846696,0,41015.165170846696,0.0065973333333333335,563704
534,0,534,0,6,143088.23185034108,0,143088.23185034108,41018.9451708467,0,41018.9451708467,0.006605333333333334,563704
535,0,535,0,6,143090.14940234108,0,143090.14940234108,41022.725170846694,0,41022.725170846694,0.006618666666666666,563704
536,0,536,0,6,143092.06695434108,0,143092.06695434108,41026.50517084669,0,41026.50517084669,0.006632,563704
537,0,537,0,6,143093.98450634108,0,143093.98450634108,41030.2851708467,0,41030.2851708467,0.006645333333333334,563704
538,0,538,0,6,143095.90205834107,0,143095.90205834107,41034.0651708467,0,41034.0651708467,0.006653333333333334,563704
539,0,539,0,6,143097.81961034107,0,143097.81961034107,41037.845170846704,0,41037.845170846704,0.006661333333333334,563704
540,0,540,0,6,143099.73716234107,0,143099.73716234107,41041.6251708467,0,41041.6251708467,0.006677333333333333,563704
541,0,541,0,6,143101.65471434107,0,143101.65471434107,41045.4051708467,0,41045.4051708467,0.006690666666666667,563704
542,0,542,0,6,143103.57226634107,0,143103.57226634107,41049.18517084671,0,41049.18517084671,0.006703999999999999,563704
543,0,543,0,6,143105.48981834107,0,143105.48981834107,41052.9651708467,0,41052.9651708467,0.006714666666666667,563704
544,0,544,0,6,143107.40737034107,0,143107.40737034107,41056.7451708467,0,41056.7451708467,0.006725333333333333,563704
545,0,545,0,6,143109.32492234107,0,143109.32492234107,41060.525170846704,0,41060.525170846704,0.006733333333333333,563704
546,0,546,0,6,143111.24247434107,0,143111.24247434107,41064.3051708467,0,41064.3051708467,0.006744,563704
547,0,547,0,6,143113.16002634107,0,143113.16002634107,41068.08517084671,0,41068.08517084671,0.006754666666666667,563704
548,0,548,0,6,143115.07757834106,0,143115.07757834106,41071.86517084671,0,41071.86517084671,0.006765333333333334,563704
549,0,549,0,6,143116.99513034106,0,143116.99513034106,41075.64517084671,0,41075.64517084671,0.006778666666666666,563704
550,0,550,0,6,143118.91268234106,0,143118.91268234106,41079.42517084671,0,41079.42517084671,0.006792,563704
551,0,551,0,6,143120.83023434106,0,143120.83023434106,41083.205170846704,0,41083.205170846704,0.006805333333333333,563704
552,0,552,0,6,143122.74778634106,0,143122.74778634106,41086.9851708467,0,41086.9851708467,0.0068186666666666665,563704
553,0,553,0,6,143124.66533834106,0,143124.66533834106,41090.76517084671,0,41090.76517084671,0.006832,563704
554,0,554,0,6,143126.58289034106,0,143126.58289034106,41094.54517084671,0,41094.54517084671,0.006845333333333334,563704
555,0,555,0,6,143128.50044234106,0,143128.50044234106,41098.325170846714,0,41098.325170846714,0.006856,563704
556,0,556,0,6,143130.41799434106,0,143130.41799434106,41102.10517084671,0,41102.10517084671,0.0068720000000000005,563704
557,0,557,0,6,143132.33554634106,0,143132.33554634106,41105.88517084671,0,41105.88517084671,0.006885333333333334,563704
558,0,558,0,6,143134.25309834105,0,143134.25309834105,41109.66517084672,0,41109.66517084672,0.006898666666666667,563704
559,0,559,0,6,143136.17065034105,0,143136.17065034105,41113.44517084671,0,41113.44517084671,0.006911999999999999,563704
560,0,560,0,6,143138.08820234105,0,143138.08820234105,41117.22517084671,0,41117.22517084671,0.006925333333333333,563704
561,0,561,0,6,143140.00575434105,0,143140.00575434105,41121.005170846714,0,41121.005170846714,0.006936,563704
562,0,562,0,6,143141.92330634105,0,143141.92330634105,41124.78517084671,0,41124.78517084671,0.006952000000000001,563704
563,0,563,0,6,143143.84085834105,0,143143.84085834105,41128.56517084672,0,41128.56517084672,0.006965333333333333,563704
564,0,564,0,6,143145.75841034105,0,143145.75841034105,41132.34517084672,0,41132.34517084672,0.006981333333333333,563704
565,0,565,0,6,143147.67596234105,0,143147.67596234105,41136.12517084672,0,41136.12517084672,0.006992000000000001,563704
566,0,566,0,6,143149.59351434105,0,143149.59351434105,41139.90517084672,0,41139.90517084672,0.007008,563704
567,0,567,0,6,143151.51106634105,0,143151.51106634105,41143.685170846715,0,41143.685170846715,0.007023999999999999,563704
568,0,568,0,6,143153.42861834104,0,143153.42861834104,41147.46517084671,0,41147.46517084671,0.007032,563704
569,0,569,0,6,143155.34617034104,0,143155.34617034104,41151.24517084672,0,41151.24517084672,0.00704,563704
570,0,570,0,6,143157.26372234104,0,143157.26372234104,41155.02517084672,0,41155.02517084672,0.007053333333333334,563704
571,0,571,0,6,143159.18127434104,0,143159.18127434104,41158.805170846725,0,41158.805170846725,0.007069333333333335,563704
572,0,572,0,6,143161.09882634104,0,143161.09882634104,41162.58517084672,0,41162.58517084672,0.007085333333333333,563704
573,0,573,0,6,143163.01637834104,0,143163.01637834104,41166.36517084672,0,41166.36517084672,0.007096000000000001,563704
574,0,574,0,6,143164.93393034104,0,143164.93393034104,41170.14517084673,0,41170.14517084673,0.007106666666666667,563704
575,0,575,0,6,143166.85148234104,0,143166.85148234104,41173.92517084672,0,41173.92517084672,0.007119999999999999,563704
576,0,576,0,6,143168.76903434104,0,143168.76903434104,41177.70517084672,0,41177.70517084672,0.007133333333333333,563704
577,0,577,0,6,143170.68658634103,0,143170.68658634103,41181.485170846725,0,41181.485170846725,0.007144,563704
578,0,578,0,6,143172.60413834103,0,143172.60413834103,41185.265170846724,0,41185.265170846724,0.007157333333333334,563704
579,0,579,0,6,143174.52169034103,0,143174.52169034103,41189.04517084673,0,41189.04517084673,0.007165333333333333,563704
580,0,580,0,6,143176.43924234103,0,143176.43924234103,41192.82517084673,0,41192.82517084673,0.007175999999999999,563704
581,0,581,0,6,143178.35679434103,0,143178.35679434103,41196.60517084673,0,41196.60517084673,0.007189333333333333,563704
582,0,582,0,6,143180.27434634103,0,143180.27434634103,41200.385170846734,0,41200.385170846734,0.007202666666666666,563704
583,0,583,0,6,143182.19189834103,0,143182.19189834103,41204.165170846725,0,41204.165170846725,0.007216,563704
584,0,584,0,6,143184.10945034103,0,143184.10945034103,41207.945170846724,0,41207.945170846724,0.007229333333333333,563704
585,0,585,0,6,143186.02700234103,0,143186.02700234103,41211.72517084673,0,41211.72517084673,0.007242666666666667,563704
586,0,586,0,6,143187.94455434103,0,143187.94455434103,41215.50517084673,0,41215.50517084673,0.007258666666666667,563704
587,0,587,0,6,143189.86210634102,0,143189.86210634102,41219.285170846735,0,41219.285170846735,0.007274666666666666,563704
588,0,588,0,6,143191.77965834102,0,143191.77965834102,41223.065170846734,0,41223.065170846734,0.007290666666666667,563704
589,0,589,0,6,143193.69721034102,0,143193.69721034102,41226.84517084673,0,41226.84517084673,0.007301333333333333,563704
590,0,590,0,6,143195.61476234102,0,143195.61476234102,41230.62517084674,0,41230.62517084674,0.007314666666666666,563704
591,0,591,0,6,143197.53231434102,0,143197.53231434102,41234.40517084673,0,41234.40517084673,0.007325333333333334,563704
592,0,592,0,6,143199.44986634102,0,143199.44986634102,41238.18517084673,0,41238.18517084673,0.007333333333333333,563704
593,0,593,0,6,143201.36741834102,0,143201.36741834102,41241.965170846735,0,41241.965170846735,0.007344,563704
594,0,594,0,6,143203.28497034102,0,143203.28497034102,41245.745170846734,0,41245.745170846734,0.0073546666666666665,563704
595,0,595,0,6,143205.20252234102,0,143205.20252234102,41249.52517084674,0,41249.52517084674,0.0073679999999999995,563704
596,0,596,0,6,143207.12007434102,0,143207.12007434102,41253.30517084674,0,41253.30517084674,0.007383999999999999,563704
597,0,597,0,6,143209.037626341,0,143209.037626341,41257.08517084674,0,41257.08517084674,0.007394666666666667,563704
598,0,598,0,6,143210.955178341,0,143210.955178341,41260.865170846744,0,41260.865170846744,0.0074080000000000005,563704
599,0,599,0,6,143212.872730341,0,143212.872730341,41264.645170846736,0,41264.645170846736,0.007413333333333334,563704
600,0,600,0,6,143214.790282341,0,143214.790282341,41268.425170846735,0,41268.425170846735,0.007426666666666667,563704
601,0,601,0,6,143216.707834341,0,143216.707834341,41272.20517084674,0,41272.20517084674,0.007440000000000001,563704
602,0,602,0,6,143218.625386341,0,143218.625386341,41275.98517084674,0,41275.98517084674,0.007453333333333333,563704
603,0,603,0,6,143220.542938341,0,143220.542938341,41279.765170846746,0,41279.765170846746,0.007469333333333334,563704
604,0,604,0,6,143222.460490341,0,143222.460490341,41283.545170846744,0,41283.545170846744,0.00748,563704
605,0,605,0,6,143224.378042341,0,143224.378042341,41287.32517084674,0,41287.32517084674,0.007490666666666666,563704
606,0,606,0,6,143226.295594341,0,143226.295594341,41291.10517084675,0,41291.10517084675,0.007506666666666666,563704
607,0,607,0,6,143228.213146341,0,143228.213146341,41294.88517084674,0,41294.88517084674,0.00752,563704
608,0,608,0,6,143230.130698341,0,143230.130698341,41298.66517084674,0,41298.66517084674,0.0075306666666666655,563704
609,0,609,0,6,143232.048250341,0,143232.048250341,41302.445170846746,0,41302.445170846746,0.007546666666666667,563704
610,0,610,0,6,143233.965802341,0,143233.965802341,41306.225170846745,0,41306.225170846745,0.007562666666666666,563704
611,0,611,0,6,143235.883354341,0,143235.883354341,41310.00517084675,0,41310.00517084675,0.007578666666666667,563704
612,0,612,0,6,143237.800906341,0,143237.800906341,41313.78517084675,0,41313.78517084675,0.007594666666666667,563704
613,0,613,0,6,143239.718458341,0,143239.718458341,41317.56517084675,0,41317.56517084675,0.007608,563704
614,0,614,0,6,143241.636010341,0,143241.636010341,41321.345170846755,0,41321.345170846755,0.007621333333333333,563704
615,0,615,0,6,143243.553562341,0,143243.553562341,41325.125170846746,0,41325.125170846746,0.007637333333333333,563704
616,0,616,0,6,143245.471114341,0,143245.471114341,41328.905170846745,0,41328.905170846745,0.007653333333333334,563704
617,0,617,0,6,143247.388666341,0,143247.388666341,41332.68517084675,0,41332.68517084675,0.0076693333333333336,563704
618,0,618,0,6,143249.306218341,0,143249.306218341,41336.46517084675,0,41336.46517084675,0.007685333333333333,563704
619,0,619,0,6,143251.223770341,0,143251.223770341,41340.245170846756,0,41340.245170846756,0.007693333333333333,563704
620,0,620,0,6,143253.141322341,0,143253.141322341,41344.025170846755,0,41344.025170846755,0.007706666666666667,563704
621,0,621,0,6,143255.058874341,0,143255.058874341,41347.805170846754,0,41347.805170846754,0.007722666666666666,563704
622,0,622,0,6,143256.976426341,0,143256.976426341,41351.58517084676,0,41351.58517084676,0.007738666666666668,563704
623,0,623,0,6,143258.893978341,0,143258.893978341,41355.36517084675,0,41355.36517084675,0.007751999999999999,563704
624,0,624,0,6,143260.811530341,0,143260.811530341,41359.14517084675,0,41359.14517084675,0.007768,563704
625,0,625,0,6,143262.729082341,0,143262.729082341,41362.92517084676,0,41362.92517084676,0.007781333333333334,563704
626,0,626,0,6,143264.64663434098,0,143264.64663434098,41366.705170846755,0,41366.705170846755,0.007797333333333334,563704
627,0,627,0,6,143266.56418634098,0,143266.56418634098,41370.48517084676,0,41370.48517084676,0.007810666666666666,563704
628,0,628,0,6,143268.48173834098,0,143268.48173834098,41374.26517084676,0,41374.26517084676,0.007826666666666668,563704
629,0,629,0,6,143270.39929034098,0,143270.39929034098,41378.04517084676,0,41378.04517084676,0.007840000000000001,563704
630,0,630,0,6,143272.31684234098,0,143272.31684234098,41381.825170846765,0,41381.825170846765,0.007856,563704
631,0,631,0,6,143274.23439434098,0,143274.23439434098,41385.60517084676,0,41385.60517084676,0.007871999999999999,563704
632,0,632,0,6,143276.15194634098,0,143276.15194634098,41389.385170846755,0,41389.385170846755,0.007885333333333334,563704
633,0,633,0,6,143278.06949834098,0,143278.06949834098,41393.16517084676,0,41393.16517084676,0.007896,563704
634,0,634,0,6,143279.98705034098,0,143279.98705034098,41396.94517084676,0,41396.94517084676,0.007906666666666666,563704
635,0,635,0,6,143281.90460234098,0,143281.90460234098,41400.72517084677,0,41400.72517084677,0.00792,563704
636,0,636,0,6,143283.82215434097,0,143283.82215434097,41404.505170846765,0,41404.505170846765,0.007930666666666667,563704
637,0,637,0,6,143285.73970634097,0,143285.73970634097,41408.285170846764,0,41408.285170846764,0.007944,563704
638,0,638,0,6,143287.65725834097,0,143287.65725834097,41412.06517084677,0,41412.06517084677,0.00796,563704
639,0,639,0,6,143289.57481034097,0,143289.57481034097,41415.84517084676,0,41415.84517084676,0.007975999999999999,563704
640,0,640,0,6,143291.49236234097,0,143291.49236234097,41419.62517084676,0,41419.62517084676,0.007992,563704
641,0,641,0,6,143293.40991434097,0,143293.40991434097,41423.40517084677,0,41423.40517084677,0.008008,563704
642,0,642,0,6,143295.32746634097,0,143295.32746634097,41427.185170846766,0,41427.185170846766,0.008024000000000002,563704
643,0,643,0,6,143297.24501834097,0,143297.24501834097,41430.96517084677,0,41430.96517084677,0.00804,563704
644,0,644,0,6,143299.16257034097,0,143299.16257034097,41434.74517084677,0,41434.74517084677,0.008053333333333334,563704
645,0,645,0,6,143301.08012234097,0,143301.08012234097,41438.52517084677,0,41438.52517084677,0.008064,563704
646,0,646,0,6,143302.99767434096,0,143302.99767434096,41442.305170846776,0,41442.305170846776,0.00808,563704
647,0,647,0,6,143304.91522634096,0,143304.91522634096,41446.08517084677,0,41446.08517084677,0.008088,563704
648,0,648,0,6,143306.83277834096,0,143306.83277834096,41449.865170846766,0,41449.865170846766,0.008101333333333334,563704
649,0,649,0,6,143308.75033034096,0,143308.75033034096,41453.64517084677,0,41453.64517084677,0.008112,563704
650,0,650,0,6,143310.66788234096,0,143310.66788234096,41457.42517084677,0,41457.42517084677,0.008122666666666665,563704
651,0,651,0,6,143312.58543434096,0,143312.58543434096,41461.20517084678,0,41461.20517084678,0.008136,563704
652,0,652,0,6,143314.50298634096,0,143314.50298634096,41464.985170846776,0,41464.985170846776,0.008149333333333333,563704
653,0,653,0,6,143316.42053834096,0,143316.42053834096,41468.765170846775,0,41468.765170846775,0.00816,563704
654,0,654,0,6,143318.33809034096,0,143318.33809034096,41472.54517084678,0,41472.54517084678,0.008176000000000001,563704
655,0,655,0,6,143320.25564234096,0,143320.25564234096,41476.32517084677,0,41476.32517084677,0.008189333333333333,563704
656,0,656,0,6,143322.17319434095,0,143322.17319434095,41480.10517084677,0,41480.10517084677,0.008205333333333334,563704
657,0,657,0,6,143324.09074634095,0,143324.09074634095,41483.88517084678,0,41483.88517084678,0.008218666666666668,563704
658,0,658,0,6,143326.00829834095,0,143326.00829834095,41487.665170846776,0,41487.665170846776,0.008232,563704
659,0,659,0,6,143327.92585034095,0,143327.92585034095,41491.44517084678,0,41491.44517084678,0.008245333333333332,563704
660,0,660,0,6,143329.84340234095,0,143329.84340234095,41495.22517084678,0,41495.22517084678,0.008253333333333333,563704
661,0,661,0,6,143331.76095434095,0,143331.76095434095,41499.00517084678,0,41499.00517084678,0.008266666666666667,563704
662,0,662,0,6,143333.67850634095,0,143333.67850634095,41502.785170846786,0,41502.785170846786,0.008277333333333333,563704
663,0,663,0,6,143335.59605834095,0,143335.59605834095,41506.56517084678,0,41506.56517084678,0.008290666666666667,563704
664,0,664,0,6,143337.51361034095,0,143337.51361034095,41510.34517084678,0,41510.34517084678,0.008306666666666667,563704
665,0,665,0,6,143339.43116234094,0,143339.43116234094,41514.12517084678,0,41514.12517084678,0.00832,563704
666,0,666,0,6,143341.34871434094,0,143341.34871434094,41517.90517084678,0,41517.90517084678,0.008330666666666667,563704
667,0,667,0,6,143343.26626634094,0,143343.26626634094,41521.68517084679,0,41521.68517084679,0.008333333333333333,563704
668,0,668,0,6,143345.18381834094,0,143345.18381834094,41525.465170846786,0,41525.465170846786,0.008346666666666665,563704
669,0,669,0,6,143347.10137034094,0,143347.10137034094,41529.245170846785,0,41529.245170846785,0.008357333333333333,563704
670,0,670,0,6,143349.01892234094,0,143349.01892234094,41533.02517084679,0,41533.02517084679,0.008370666666666665,563704
671,0,671,0,6,143350.93647434094,0,143350.93647434094,41536.80517084678,0,41536.80517084678,0.008384,563704
672,0,672,0,6,143352.85402634094,0,143352.85402634094,41540.58517084678,0,41540.58517084678,0.008397333333333333,563704
673,0,673,0,6,143354.77157834094,0,143354.77157834094,41544.36517084679,0,41544.36517084679,0.008410666666666667,563704
674,0,674,0,6,143356.68913034094,0,143356.68913034094,41548.14517084679,0,41548.14517084679,0.008418666666666668,563704
675,0,675,0,6,143358.60668234093,0,143358.60668234093,41551.92517084679,0,41551.92517084679,0.008432,563704
676,0,676,0,6,143360.52423434093,0,143360.52423434093,41555.70517084679,0,41555.70517084679,0.008445333333333332,563704
677,0,677,0,6,143362.44178634093,0,143362.44178634093,41559.48517084679,0,41559.48517084679,0.008456,563704
678,0,678,0,6,143364.35933834093,0,143364.35933834093,41563.2651708468,0,41563.2651708468,0.008466666666666666,563704
679,0,679,0,6,143366.27689034093,0,143366.27689034093,41567.04517084679,0,41567.04517084679,0.008477333333333332,563704
680,0,680,0,6,143368.19444234093,0,143368.19444234093,41570.82517084679,0,41570.82517084679,0.008488,563704
681,0,681,0,6,143370.11199434093,0,143370.11199434093,41574.60517084679,0,41574.60517084679,0.008495999999999998,563704
682,0,682,0,6,143372.02954634093,0,143372.02954634093,41578.38517084679,0,41578.38517084679,0.008509333333333332,563704
683,0,683,0,6,143373.94709834093,0,143373.94709834093,41582.1651708468,0,41582.1651708468,0.008520000000000002,563704
684,0,684,0,6,143375.86465034093,0,143375.86465034093,41585.9451708468,0,41585.9451708468,0.008530666666666667,563704
685,0,685,0,6,143377.78220234092,0,143377.78220234092,41589.725170846796,0,41589.725170846796,0.008538666666666665,563704
686,0,686,0,6,143379.69975434092,0,143379.69975434092,41593.5051708468,0,41593.5051708468,0.008549333333333334,563704
687,0,687,0,6,143381.61730634092,0,143381.61730634092,41597.28517084679,0,41597.28517084679,0.008557333333333335,563704
688,0,688,0,6,143383.53485834092,0,143383.53485834092,41601.06517084679,0,41601.06517084679,0.008568000000000001,563704
689,0,689,0,6,143385.45241034092,0,143385.45241034092,41604.8451708468,0,41604.8451708468,0.008575999999999999,563704
690,0,690,0,6,143387.36996234092,0,143387.36996234092,41608.6251708468,0,41608.6251708468,0.008584,563704
691,0,691,0,6,143389.28751434092,0,143389.28751434092,41612.4051708468,0,41612.4051708468,0.008594666666666667,563704
692,0,692,0,6,143391.20506634092,0,143391.20506634092,41616.1851708468,0,41616.1851708468,0.008608,563704
693,0,693,0,6,143393.12261834092,0,143393.12261834092,41619.9651708468,0,41619.9651708468,0.008615999999999999,563704
694,0,694,0,6,143395.04017034092,0,143395.04017034092,41623.74517084681,0,41623.74517084681,0.008631999999999999,563704
695,0,695,0,6,143396.9577223409,0,143396.9577223409,41627.5251708468,0,41627.5251708468,0.008642666666666667,563704
696,0,696,0,6,143398.8752743409,0,143398.8752743409,41631.3051708468,0,41631.3051708468,0.008653333333333334,563704
697,0,697,0,6,143400.7928263409,0,143400.7928263409,41635.0851708468,0,41635.0851708468,0.008664,563704
698,0,698,0,6,143402.7103783409,0,143402.7103783409,41638.8651708468,0,41638.8651708468,0.008674666666666666,563704
699,0,699,0,6,143404.6279303409,0,143404.6279303409,41642.64517084681,0,41642.64517084681,0.008685333333333333,563704
700,0,700,0,6,143406.5454823409,0,143406.5454823409,41646.42517084681,0,41646.42517084681,0.008698666666666665,563704
701,0,701,0,6,143408.4630343409,0,143408.4630343409,41650.205170846806,0,41650.205170846806,0.008709333333333335,563704
702,0,702,0,6,143410.3805863409,0,143410.3805863409,41653.98517084681,0,41653.98517084681,0.008722666666666665,563704
703,0,703,0,6,143412.2981383409,0,143412.2981383409,41657.765170846804,0,41657.765170846804,0.008738666666666665,563704
704,0,704,0,6,143414.2156903409,0,143414.2156903409,41661.5451708468,0,41661.5451708468,0.008752000000000001,563704
705,0,705,0,6,143416.1332423409,0,143416.1332423409,41665.32517084681,0,41665.32517084681,0.008765333333333335,563704
706,0,706,0,6,143418.0507943409,0,143418.0507943409,41669.10517084681,0,41669.10517084681,0.008778666666666669,563704
707,0,707,0,6,143419.9683463409,0,143419.9683463409,41672.885170846814,0,41672.885170846814,0.008794666666666666,563704
708,0,708,0,6,143421.8858983409,0,143421.8858983409,41676.66517084681,0,41676.66517084681,0.008808,563704
709,0,709,0,6,143423.8034503409,0,143423.8034503409,41680.44517084681,0,41680.44517084681,0.008824,563704
710,0,710,0,6,143425.7210023409,0,143425.7210023409,41684.22517084682,0,41684.22517084682,0.008834666666666666,563704
711,0,711,0,6,143427.6385543409,0,143427.6385543409,41688.00517084681,0,41688.00517084681,0.008848,563704
712,0,712,0,6,143429.5561063409,0,143429.5561063409,41691.78517084681,0,41691.78517084681,0.008861333333333334,563704
713,0,713,0,6,143431.4736583409,0,143431.4736583409,41695.565170846814,0,41695.565170846814,0.008874666666666668,563704
714,0,714,0,6,143433.3912103409,0,143433.3912103409,41699.34517084681,0,41699.34517084681,0.008888,563704
715,0,715,0,6,143435.3087623409,0,143435.3087623409,41703.12517084682,0,41703.12517084682,0.008901333333333332,563704
716,0,716,0,6,143437.2263143409,0,143437.2263143409,41706.90517084682,0,41706.90517084682,0.008914666666666666,563704
717,0,717,0,6,143439.1438663409,0,143439.1438663409,41710.68517084682,0,41710.68517084682,0.008930666666666667,563704
718,0,718,0,6,143441.0614183409,0,143441.0614183409,41714.46517084682,0,41714.46517084682,0.008946666666666667,563704
719,0,719,0,6,143442.9789703409,0,143442.9789703409,41718.245170846814,0,41718.245170846814,0.008960000000000001,563704
720,0,720,0,6,143444.8965223409,0,143444.8965223409,41722.02517084681,0,41722.02517084681,0.008973333333333333,563704
721,0,721,0,6,143446.8140743409,0,143446.8140743409,41725.80517084682,0,41725.80517084682,0.008986666666666667,563704
722,0,722,0,6,143448.7316263409,0,143448.7316263409,41729.58517084682,0,41729.58517084682,0.009002666666666667,563704
723,0,723,0,6,143450.6491783409,0,143450.6491783409,41733.365170846824,0,41733.365170846824,0.009015999999999998,563704
