,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,7,239,0,6,120395.84514829286,0,120395.84514829286,33407.63062545839,0,33407.63062545839,0.002946666666666667,490968
240,7,240,0,6,120401.9491506262,0,120401.9491506262,33430.24895879172,0,33430.24895879172,0.0029599999999999995,490968
241,7,241,0,6,120408.05315295953,0,120408.05315295953,33452.86729212507,0,33452.86729212507,0.0029733333333333335,490968
242,7,242,0,6,120414.02911362621,0,120414.02911362621,33474.94395879174,0,33474.94395879174,0.0029866666666666665,490968
243,6,243,0,6,122084.83682429287,0,122084.83682429287,33910.1706254584,0,33910.1706254584,0.0029999999999999996,499296
244,6,244,0,6,122090.26684098007,0,122090.26684098007,33930.06688590715,0,33930.06688590715,0.003013333333333333,499296
245,5,245,0,6,123761.04077433393,0,123761.04077433393,34365.279813022564,0,34365.279813022564,0.0030266666666666667,507624
246,5,246,0,6,123766.180930375,0,123766.180930375,34384.07900058673,0,34384.07900058673,0.0030373333333333333,507624
247,4,247,0,6,124076.02479474939,0,124076.02479474939,34475.48652148422,0,34475.48652148422,0.003048,509152
248,3,248,0,6,125836.7824617494,0,125836.7824617494,34925.07552148422,0,34925.07552148422,0.0030559999999999997,517480
249,3,249,0,6,125932.04176830326,0,125932.04176830326,34958.79544859964,0,34958.79544859964,0.0030639999999999994,517480
250,2,250,0,6,127692.78040839045,0,127692.78040839045,35408.37670904839,0,35408.37670904839,0.003069333333333333,525808
251,2,251,0,6,127788.14872969816,0,127788.14872969816,35442.63056327922,0,35442.63056327922,0.0030746666666666665,525808
252,2,252,0,6,127883.39638453924,0,127883.39638453924,35476.34575084338,0,35476.34575084338,0.00308,525808
253,2,253,0,6,127979.41966458032,0,127979.41966458032,35513.31393840754,0,35513.31393840754,0.0030853333333333327,525808
254,2,254,0,6,128075.45031982138,0,128075.45031982138,35550.2851259717,0,35550.2851259717,0.0030906666666666665,525808
255,2,255,0,6,128171.48835026243,0,128171.48835026243,35587.25931353587,0,35587.25931353587,0.003096,525808
256,2,256,0,6,128267.5337559035,0,128267.5337559035,35624.23650110002,0,35624.23650110002,0.003101333333333333,525808
257,2,257,0,6,128363.58653674455,0,128363.58653674455,35661.216688664186,0,35661.216688664186,0.003106666666666667,525808
258,2,258,0,6,128369.62298445227,0,128369.62298445227,35683.807542895025,0,35683.807542895025,0.0031146666666666666,525808
259,2,259,0,6,128375.65943216003,0,128375.65943216003,35706.39839712585,0,35706.39839712585,0.0031226666666666664,525808
260,2,260,0,6,128472.61587986775,0,128472.61587986775,35747.173251356675,0,35747.173251356675,0.0031333333333333335,525808
261,2,261,0,6,128569.57970277547,0,128569.57970277547,35787.951105587505,0,35787.951105587505,0.0031439999999999997,525808
262,2,262,0,6,128666.55090088319,0,128666.55090088319,35828.73195981834,0,35828.73195981834,0.0031546666666666667,525808
263,2,263,0,6,128763.52947419093,0,128763.52947419093,35869.51581404916,0,35869.51581404916,0.003165333333333333,525808
264,2,264,0,6,128860.51542269868,0,128860.51542269868,35910.30266827999,0,35910.30266827999,0.0031759999999999996,525808
265,2,265,0,6,128957.5087464064,0,128957.5087464064,35951.09252251082,0,35951.09252251082,0.003186666666666666,525808
266,2,266,0,6,129054.50944531412,0,129054.50944531412,35991.88537674165,0,35991.88537674165,0.0031973333333333333,525808
267,2,267,0,6,129150.74926942185,0,129150.74926942185,36029.43123097248,0,36029.43123097248,0.003205333333333333,525808
268,2,268,0,6,129246.10017706291,0,129246.10017706291,36063.18841853664,0,36063.18841853664,0.0032133333333333332,525808
269,2,269,0,6,129432.25041823731,0,129432.25041823731,36114.590939434136,0,36114.590939434136,0.003221333333333333,525808
270,2,270,0,6,129528.39170147837,0,129528.39170147837,36151.60712699829,0,36151.60712699829,0.003232,525808
271,2,271,0,6,129624.54035991944,0,129624.54035991944,36188.626314562454,0,36188.626314562454,0.0032426666666666663,525808
272,2,272,0,6,129720.6963935605,0,129720.6963935605,36225.64850212662,0,36225.64850212662,0.0032533333333333333,525808
273,2,273,0,6,129816.21959406821,0,129816.21959406821,36259.96535635745,0,36259.96535635745,0.0032613333333333335,525808
274,2,274,0,6,129911.62212810927,0,129911.62212810927,36293.743543921606,0,36293.743543921606,0.0032693333333333337,525808
275,2,275,0,6,130007.80028735033,0,130007.80028735033,36330.77473148577,0,36330.77473148577,0.003277333333333333,525808
276,2,276,0,6,130103.9858217914,0,130103.9858217914,36367.80891904993,0,36367.80891904993,0.0032853333333333332,525808
277,3,277,0,6,130200.17873143246,0,130200.17873143246,36404.846106614095,0,36404.846106614095,0.0032933333333333334,525808
278,3,278,0,6,130295.73880794019,0,130295.73880794019,36439.17796084492,0,36439.17796084492,0.003301333333333333,525808
279,2,279,0,6,130606.62646798127,0,130606.62646798127,36534.43714840908,0,36534.43714840908,0.0033119999999999994,527336
280,2,280,0,6,130612.80422231459,0,130612.80422231459,36557.08548174242,0,36557.08548174242,0.0033226666666666665,527336
281,2,281,0,6,130618.98197664792,0,130618.98197664792,36579.73381507576,0,36579.73381507576,0.0033333333333333335,527336
282,2,282,0,6,130625.15973098126,0,130625.15973098126,36602.38214840909,0,36602.38214840909,0.003344,527336
283,2,283,0,6,130631.3374853146,0,130631.3374853146,36625.030481742426,0,36625.030481742426,0.0033573333333333333,527336
284,2,284,0,6,130637.51523964794,0,130637.51523964794,36647.678815075764,0,36647.678815075764,0.0033706666666666663,527336
285,2,285,0,6,130643.69299398128,0,130643.69299398128,36670.3271484091,0,36670.3271484091,0.003384,527336
286,2,286,0,6,130649.48662331462,0,130649.48662331462,36691.35048174243,0,36691.35048174243,0.0033973333333333334,527336
287,1,287,0,6,132320.3680859813,0,132320.3680859813,37126.60714840911,0,37126.60714840911,0.003410666666666666,535664
288,1,288,0,6,132325.74381300184,0,132325.74381300184,37145.99174219119,0,37145.99174219119,0.0034239999999999995,535664
289,0,289,0,6,133995.05499835568,0,133995.05499835568,37574.73466930661,0,37574.73466930661,0.003434666666666666,543992
290,0,290,0,6,133998.47632306343,0,133998.47632306343,37585.98052353742,0,37585.98052353742,0.0034453333333333332,543992
291,0,291,0,6,134092.81764777115,0,134092.81764777115,37615.410377768254,0,37615.410377768254,0.0034560000000000003,543992
292,0,292,0,6,134187.16634767887,0,134187.16634767887,37644.84323199909,0,37644.84323199909,0.0034666666666666665,543992
293,0,293,0,6,134281.5224227866,0,134281.5224227866,37674.279086229915,0,37674.279086229915,0.0034773333333333327,543992
294,0,294,0,6,134375.88587309435,0,134375.88587309435,37703.71794046074,0,37703.71794046074,0.0034826666666666665,543992
295,0,295,0,6,134470.25669860208,0,134470.25669860208,37733.15979469157,0,37733.15979469157,0.003493333333333333,543992
296,0,296,0,6,134564.6348993098,0,134564.6348993098,37762.604648922395,0,37762.604648922395,0.0035039999999999997,543992
297,0,297,0,6,134659.02047521752,0,134659.02047521752,37792.05250315322,0,37792.05250315322,0.003514666666666666,543992
298,0,298,0,6,134753.41342632525,0,134753.41342632525,37821.50335738405,0,37821.50335738405,0.0035226666666666666,543992
299,0,299,0,6,134847.813752633,0,134847.813752633,37850.95721161488,0,37850.95721161488,0.0035306666666666663,543992
300,0,300,0,6,134942.2214541407,0,134942.2214541407,37880.41406584571,0,37880.41406584571,0.0035413333333333334,543992
301,0,301,0,6,134945.71653084844,0,134945.71653084844,37891.68992007653,0,37891.68992007653,0.003554666666666666,543992
302,0,302,0,6,134949.21160755618,0,134949.21160755618,37902.965774307355,0,37902.965774307355,0.0035679999999999996,543992
303,0,303,0,6,134952.70668426392,0,134952.70668426392,37914.24162853819,0,37914.24162853819,0.0035813333333333335,543992
304,0,304,0,6,134955.5615526383,0,134955.5615526383,37922.809149435685,0,37922.809149435685,0.0035946666666666666,543992
305,0,305,0,6,134958.16033767938,0,134958.16033767938,37930.29333699985,0,37930.29333699985,0.0036053333333333332,543992
306,0,306,0,6,135051.67912272044,0,135051.67912272044,37955.961524564,0,37955.961524564,0.0036186666666666663,543992
307,0,307,0,6,135145.2052829615,0,135145.2052829615,37981.632712128165,0,37981.632712128165,0.003632,543992
308,0,308,0,6,135238.73881840252,0,135238.73881840252,38007.306899692325,0,38007.306899692325,0.003642666666666667,543992
309,0,309,0,6,135332.27972904363,0,135332.27972904363,38032.98408725648,0,38032.98408725648,0.003656,543992
310,0,310,0,6,135425.82801488467,0,135425.82801488467,38058.66427482064,0,38058.66427482064,0.003664,543992
311,0,311,0,6,135518.61542592576,0,135518.61542592576,38081.0974623848,0,38081.0974623848,0.0036746666666666664,543992
312,0,312,0,6,135612.1784621668,0,135612.1784621668,38106.783649948964,0,38106.783649948964,0.003682666666666666,543992
313,0,313,0,6,135705.74887360787,0,135705.74887360787,38132.47283751313,0,38132.47283751313,0.003693333333333333,543992
314,0,314,0,6,135799.32666024892,0,135799.32666024892,38158.16502507728,0,38158.16502507728,0.003701333333333333,543992
315,0,315,0,6,135892.91182208998,0,135892.91182208998,38183.86021264144,0,38183.86021264144,0.003709333333333333,543992
316,0,316,0,6,135895.58435913105,0,135895.58435913105,38191.37440020561,0,38191.37440020561,0.003722666666666667,543992
317,0,317,0,6,135898.25689617213,0,135898.25689617213,38198.88858776977,0,38198.88858776977,0.0037333333333333337,543992
318,0,318,0,6,135900.9294332132,0,135900.9294332132,38206.402775333925,0,38206.402775333925,0.003746666666666666,543992
319,0,319,0,6,135903.60197025427,0,135903.60197025427,38213.91696289809,0,38213.91696289809,0.0037573333333333334,543992
320,0,320,0,6,135906.27450729534,0,135906.27450729534,38221.431150462246,0,38221.431150462246,0.003768,543992
321,0,321,0,6,135908.94704433635,0,135908.94704433635,38228.94533802642,0,38228.94533802642,0.003781333333333333,543992
322,0,322,0,6,135911.61958137742,0,135911.61958137742,38236.459525590566,0,38236.459525590566,0.0037893333333333334,543992
323,0,323,0,6,135914.2921184185,0,135914.2921184185,38243.97371315473,0,38243.97371315473,0.0038026666666666664,543992
324,0,324,0,6,135916.96465545957,0,135916.96465545957,38251.487900718894,0,38251.487900718894,0.003813333333333333,543992
325,0,325,0,6,135919.63719250064,0,135919.63719250064,38259.00208828305,0,38259.00208828305,0.003826666666666667,543992
326,0,326,0,6,135921.66952120836,0,135921.66952120836,38263.80794251387,0,38263.80794251387,0.0038399999999999997,543992
327,0,327,0,6,135923.44576658276,0,135923.44576658276,38267.53046341137,0,38267.53046341137,0.0038533333333333336,543992
328,0,328,0,6,136016.14201195718,0,136016.14201195718,38289.43698430886,0,38289.43698430886,0.003864,543992
329,0,329,0,6,136108.84563253153,0,136108.84563253153,38311.346505206355,0,38311.346505206355,0.0038746666666666665,543992
330,0,330,0,6,136201.55662830593,0,136201.55662830593,38333.25902610385,0,38333.25902610385,0.003885333333333333,543992
331,0,331,0,6,136294.27499928034,0,136294.27499928034,38355.174547001334,0,38355.174547001334,0.0038986666666666666,543992
332,0,332,0,6,136387.00074545474,0,136387.00074545474,38377.09306789884,0,38377.09306789884,0.0039120000000000005,543992
333,0,333,0,6,136479.73386682913,0,136479.73386682913,38399.01458879633,0,38399.01458879633,0.003925333333333334,543992
334,0,334,0,6,136572.4743634035,0,136572.4743634035,38420.93910969382,0,38420.93910969382,0.003935999999999999,543992
335,0,335,0,6,136665.22223517793,0,136665.22223517793,38442.866630591314,0,38442.866630591314,0.003944,543992
336,0,336,0,6,136757.97748215235,0,136757.97748215235,38464.797151488805,0,38464.797151488805,0.0039573333333333335,543992
337,0,337,0,6,136850.7401043267,0,136850.7401043267,38486.7306723863,0,38486.7306723863,0.003968,543992
338,0,338,0,6,136852.5901017011,0,136852.5901017011,38490.48319328379,0,38490.48319328379,0.003981333333333333,543992
339,0,339,0,6,136854.4400990755,0,136854.4400990755,38494.23571418128,0,38494.23571418128,0.003997333333333334,543992
340,0,340,0,6,136856.2900964499,0,136856.2900964499,38497.98823507878,0,38497.98823507878,0.004013333333333333,543992
341,0,341,0,6,136858.1400938243,0,136858.1400938243,38501.74075597627,0,38501.74075597627,0.004026666666666667,543992
342,0,342,0,6,136859.9900911987,0,136859.9900911987,38505.49327687376,0,38505.49327687376,0.004039999999999999,543992
343,0,343,0,6,136861.8400885731,0,136861.8400885731,38509.24579777126,0,38509.24579777126,0.004056,543992
344,0,344,0,6,136863.6900859475,0,136863.6900859475,38512.99831866875,0,38512.99831866875,0.004069333333333334,543992
345,0,345,0,6,136865.54008332186,0,136865.54008332186,38516.750839566244,0,38516.750839566244,0.004079999999999999,543992
346,0,346,0,6,136867.39008069626,0,136867.39008069626,38520.503360463736,0,38520.503360463736,0.004096000000000001,543992
347,0,347,0,6,136869.24007807067,0,136869.24007807067,38524.25588136123,0,38524.25588136123,0.004109333333333333,543992
348,0,348,0,6,136871.09007544507,0,136871.09007544507,38528.008402258725,0,38528.008402258725,0.0041199999999999995,543992
349,0,349,0,6,136872.94007281947,0,136872.94007281947,38531.76092315622,0,38531.76092315622,0.0041333333333333335,543992
350,0,350,0,6,136874.79007019388,0,136874.79007019388,38535.51344405371,0,38535.51344405371,0.0041466666666666666,543992
351,0,351,0,6,136876.64006756828,0,136876.64006756828,38539.2659649512,0,38539.2659649512,0.004162666666666668,543992
352,0,352,0,6,136878.49006494269,0,136878.49006494269,38543.0184858487,0,38543.0184858487,0.004173333333333334,543992
353,0,353,0,6,136880.34006231703,0,136880.34006231703,38546.77100674619,0,38546.77100674619,0.004186666666666667,543992
354,0,354,0,6,136882.19005969143,0,136882.19005969143,38550.52352764368,0,38550.52352764368,0.0042,543992
355,0,355,0,6,136884.04005706584,0,136884.04005706584,38554.27604854117,0,38554.27604854117,0.004213333333333334,543992
356,0,356,0,6,136885.89005444024,0,136885.89005444024,38558.02856943867,0,38558.02856943867,0.0042239999999999995,543992
357,0,357,0,6,136887.74005181465,0,136887.74005181465,38561.78109033616,0,38561.78109033616,0.00424,543992
358,0,358,0,6,136889.59004918905,0,136889.59004918905,38565.53361123365,0,38565.53361123365,0.0042506666666666665,543992
359,0,359,0,6,136891.44004656345,0,136891.44004656345,38569.28613213115,0,38569.28613213115,0.004258666666666667,543992
360,0,360,0,6,136893.29004393786,0,136893.29004393786,38573.03865302864,0,38573.03865302864,0.004272,543992
361,0,361,0,6,136895.1400413122,0,136895.1400413122,38576.79117392613,0,38576.79117392613,0.004282666666666666,543992
362,0,362,0,6,136896.9900386866,0,136896.9900386866,38580.543694823624,0,38580.543694823624,0.004296,543992
363,0,363,0,6,136898.840036061,0,136898.840036061,38584.296215721115,0,38584.296215721115,0.004312,543992
364,0,364,0,6,136900.6900334354,0,136900.6900334354,38588.04873661861,0,38588.04873661861,0.004325333333333333,543992
365,0,365,0,6,136902.54003080982,0,136902.54003080982,38591.801257516105,0,38591.801257516105,0.004338666666666667,543992
366,0,366,0,6,136904.39002818422,0,136904.39002818422,38595.553778413596,0,38595.553778413596,0.004352000000000001,543992
367,0,367,0,6,136906.24002555863,0,136906.24002555863,38599.30629931109,0,38599.30629931109,0.004362666666666666,543992
368,0,368,0,6,136908.09002293303,0,136908.09002293303,38603.058820208586,0,38603.058820208586,0.004378666666666667,543992
369,0,369,0,6,136909.94002030737,0,136909.94002030737,38606.81134110608,0,38606.81134110608,0.004392,543992
370,0,370,0,6,136911.79001768178,0,136911.79001768178,38610.56386200357,0,38610.56386200357,0.004402666666666667,543992
371,0,371,0,6,136913.64001505618,0,136913.64001505618,38614.31638290106,0,38614.31638290106,0.004416,543992
372,0,372,0,6,136915.4900124306,0,136915.4900124306,38618.06890379856,0,38618.06890379856,0.004429333333333334,543992
373,0,373,0,6,136917.340009805,0,136917.340009805,38621.82142469605,0,38621.82142469605,0.004442666666666667,543992
374,0,374,0,6,136919.1900071794,0,136919.1900071794,38625.57394559354,0,38625.57394559354,0.004458666666666667,543992
375,0,375,0,6,136921.0400045538,0,136921.0400045538,38629.32646649104,0,38629.32646649104,0.004474666666666666,543992
376,0,376,0,6,136922.8900019282,0,136922.8900019282,38633.07898738853,0,38633.07898738853,0.004490666666666666,543992
377,0,377,0,6,136924.73999930255,0,136924.73999930255,38636.83150828602,0,38636.83150828602,0.004504,543992
378,0,378,0,6,136926.58999667695,0,136926.58999667695,38640.58402918351,0,38640.58402918351,0.00452,543992
379,0,379,0,6,136928.43999405135,0,136928.43999405135,38644.336550081,0,38644.336550081,0.004536,543992
380,0,380,0,6,136930.28999142576,0,136930.28999142576,38648.0890709785,0,38648.0890709785,0.004552,543992
381,0,381,0,6,136932.13998880016,0,136932.13998880016,38651.84159187599,0,38651.84159187599,0.004568,543992
382,0,382,0,6,136933.98998617457,0,136933.98998617457,38655.594112773484,0,38655.594112773484,0.004584,543992
383,0,383,0,6,136935.83998354897,0,136935.83998354897,38659.346633670975,0,38659.346633670975,0.004599999999999999,543992
384,0,384,0,6,136937.68998092337,0,136937.68998092337,38663.099154568474,0,38663.099154568474,0.0046106666666666666,543992
385,0,385,0,6,136939.53997829772,0,136939.53997829772,38666.851675465965,0,38666.851675465965,0.004626666666666667,543992
386,0,386,0,6,136941.38997567212,0,136941.38997567212,38670.604196363456,0,38670.604196363456,0.004642666666666667,543992
387,0,387,0,6,136943.23997304653,0,136943.23997304653,38674.35671726095,0,38674.35671726095,0.004658666666666666,543992
388,0,388,0,6,136945.08997042093,0,136945.08997042093,38678.109238158446,0,38678.109238158446,0.004666666666666667,543992
389,0,389,0,6,136946.93996779533,0,136946.93996779533,38681.86175905594,0,38681.86175905594,0.00468,543992
390,0,390,0,6,136948.78996516974,0,136948.78996516974,38685.61427995343,0,38685.61427995343,0.004693333333333334,543992
391,0,391,0,6,136950.63996254414,0,136950.63996254414,38689.36680085093,0,38689.36680085093,0.004706666666666667,543992
392,0,392,0,6,136952.48995991854,0,136952.48995991854,38693.11932174842,0,38693.11932174842,0.004719999999999999,543992
393,0,393,0,6,136954.3399572929,0,136954.3399572929,38696.87184264591,0,38696.87184264591,0.004736,543992
394,0,394,0,6,136956.1899546673,0,136956.1899546673,38700.6243635434,0,38700.6243635434,0.004749333333333333,543992
395,0,395,0,6,136958.0399520417,0,136958.0399520417,38704.37688444089,0,38704.37688444089,0.004762666666666666,543992
396,0,396,0,6,136959.8899494161,0,136959.8899494161,38708.12940533839,0,38708.12940533839,0.004778666666666666,543992
397,0,397,0,6,136961.7399467905,0,136961.7399467905,38711.88192623588,0,38711.88192623588,0.004786666666666666,543992
398,0,398,0,6,136963.5899441649,0,136963.5899441649,38715.63444713337,0,38715.63444713337,0.004797333333333333,543992
399,0,399,0,6,136965.4399415393,0,136965.4399415393,38719.38696803086,0,38719.38696803086,0.004810666666666667,543992
400,0,400,0,6,136967.28993891372,0,136967.28993891372,38723.13948892836,0,38723.13948892836,0.004824,543992
401,0,401,0,6,136969.13993628806,0,136969.13993628806,38726.89200982585,0,38726.89200982585,0.004834666666666667,543992
402,0,402,0,6,136970.98993366247,0,136970.98993366247,38730.644530723344,0,38730.644530723344,0.0048453333333333334,543992
403,0,403,0,6,136972.83993103687,0,136972.83993103687,38734.397051620836,0,38734.397051620836,0.0048586666666666665,543992
404,0,404,0,6,136974.68992841127,0,136974.68992841127,38738.149572518334,0,38738.149572518334,0.004874666666666666,543992
405,0,405,0,6,136976.53992578568,0,136976.53992578568,38741.902093415825,0,38741.902093415825,0.004890666666666666,543992
406,0,406,0,6,136978.38992316008,0,136978.38992316008,38745.65461431332,0,38745.65461431332,0.004906666666666667,543992
407,0,407,0,6,136980.23992053448,0,136980.23992053448,38749.407135210815,0,38749.407135210815,0.004920000000000001,543992
408,0,408,0,6,136982.0899179089,0,136982.0899179089,38753.159656108306,0,38753.159656108306,0.0049306666666666665,543992
409,0,409,0,6,136983.93991528323,0,136983.93991528323,38756.9121770058,0,38756.9121770058,0.004941333333333333,543992
410,0,410,0,6,136985.78991265764,0,136985.78991265764,38760.66469790329,0,38760.66469790329,0.0049493333333333325,543992
411,0,411,0,6,136987.63991003204,0,136987.63991003204,38764.41721880078,0,38764.41721880078,0.00496,543992
412,0,412,0,6,136989.48990740645,0,136989.48990740645,38768.16973969828,0,38768.16973969828,0.004973333333333333,543992
413,0,413,0,6,136991.33990478085,0,136991.33990478085,38771.92226059577,0,38771.92226059577,0.004981333333333333,543992
414,0,414,0,6,136993.18990215525,0,136993.18990215525,38775.67478149326,0,38775.67478149326,0.004994666666666667,543992
415,0,415,0,6,136995.03989952966,0,136995.03989952966,38779.42730239075,0,38779.42730239075,0.005008,543992
416,0,416,0,6,136996.88989690406,0,136996.88989690406,38783.17982328825,0,38783.17982328825,0.005021333333333333,543992
417,0,417,0,6,136998.7398942784,0,136998.7398942784,38786.93234418574,0,38786.93234418574,0.0050346666666666665,543992
418,0,418,0,6,137000.5898916528,0,137000.5898916528,38790.68486508323,0,38790.68486508323,0.005050666666666667,543992
419,0,419,0,6,137002.4398890272,0,137002.4398890272,38794.437385980724,0,38794.437385980724,0.005064,543992
420,0,420,0,6,137004.28988640162,0,137004.28988640162,38798.18990687822,0,38798.18990687822,0.005074666666666667,543992
421,0,421,0,6,137006.13988377602,0,137006.13988377602,38801.94242777571,0,38801.94242777571,0.005088,543992
422,0,422,0,6,137007.98988115042,0,137007.98988115042,38805.694948673205,0,38805.694948673205,0.005101333333333334,543992
423,0,423,0,6,137009.83987852483,0,137009.83987852483,38809.4474695707,0,38809.4474695707,0.0051146666666666675,543992
424,0,424,0,6,137011.68987589923,0,137011.68987589923,38813.199990468194,0,38813.199990468194,0.005130666666666666,543992
425,0,425,0,6,137013.53987327358,0,137013.53987327358,38816.952511365685,0,38816.952511365685,0.005144,543992
426,0,426,0,6,137015.38987064798,0,137015.38987064798,38820.70503226318,0,38820.70503226318,0.0051600000000000005,543992
427,0,427,0,6,137017.23986802239,0,137017.23986802239,38824.45755316067,0,38824.45755316067,0.005173333333333333,543992
428,0,428,0,6,137019.0898653968,0,137019.0898653968,38828.210074058166,0,38828.210074058166,0.005189333333333333,543992
429,0,429,0,6,137020.9398627712,0,137020.9398627712,38831.96259495566,0,38831.96259495566,0.005200000000000001,543992
430,0,430,0,6,137022.7898601456,0,137022.7898601456,38835.71511585315,0,38835.71511585315,0.005213333333333334,543992
431,0,431,0,6,137024.63985752,0,137024.63985752,38839.46763675064,0,38839.46763675064,0.005229333333333333,543992
432,0,432,0,6,137026.4898548944,0,137026.4898548944,38843.22015764814,0,38843.22015764814,0.005245333333333334,543992
433,0,433,0,6,137028.33985226875,0,137028.33985226875,38846.97267854563,0,38846.97267854563,0.005261333333333333,543992
434,0,434,0,6,137030.18984964315,0,137030.18984964315,38850.72519944312,0,38850.72519944312,0.005271999999999999,543992
435,0,435,0,6,137032.03984701756,0,137032.03984701756,38854.47772034061,0,38854.47772034061,0.005288000000000001,543992
436,0,436,0,6,137033.88984439196,0,137033.88984439196,38858.23024123811,0,38858.23024123811,0.005298666666666667,543992
437,0,437,0,6,137035.73984176636,0,137035.73984176636,38861.9827621356,0,38861.9827621356,0.005312,543992
438,0,438,0,6,137037.58983914077,0,137037.58983914077,38865.73528303309,0,38865.73528303309,0.005325333333333334,543992
439,0,439,0,6,137039.43983651517,0,137039.43983651517,38869.48780393059,0,38869.48780393059,0.005338666666666666,543992
440,0,440,0,6,137041.28983388958,0,137041.28983388958,38873.24032482808,0,38873.24032482808,0.005346666666666667,543992
441,0,441,0,6,137043.13983126392,0,137043.13983126392,38876.992845725574,0,38876.992845725574,0.005357333333333333,543992
442,0,442,0,6,137044.98982863832,0,137044.98982863832,38880.745366623065,0,38880.745366623065,0.005370666666666667,543992
443,0,443,0,6,137046.83982601273,0,137046.83982601273,38884.497887520556,0,38884.497887520556,0.005378666666666667,543992
444,0,444,0,6,137048.68982338713,0,137048.68982338713,38888.250408418055,0,38888.250408418055,0.0053946666666666665,543992
445,0,445,0,6,137050.53982076154,0,137050.53982076154,38892.002929315546,0,38892.002929315546,0.005402666666666667,543992
446,0,446,0,6,137052.38981813594,0,137052.38981813594,38895.75545021304,0,38895.75545021304,0.005413333333333333,543992
447,0,447,0,6,137054.23981551034,0,137054.23981551034,38899.50797111053,0,38899.50797111053,0.0054266666666666664,543992
448,0,448,0,6,137056.08981288475,0,137056.08981288475,38903.26049200803,0,38903.26049200803,0.005442666666666666,543992
449,0,449,0,6,137057.9398102591,0,137057.9398102591,38907.01301290552,0,38907.01301290552,0.005456,543992
450,0,450,0,6,137059.7898076335,0,137059.7898076335,38910.76553380301,0,38910.76553380301,0.005469333333333333,543992
451,0,451,0,6,137061.6398050079,0,137061.6398050079,38914.5180547005,0,38914.5180547005,0.005482666666666666,543992
452,0,452,0,6,137063.4898023823,0,137063.4898023823,38918.270575598,0,38918.270575598,0.005493333333333334,543992
453,0,453,0,6,137065.3397997567,0,137065.3397997567,38922.02309649549,0,38922.02309649549,0.005506666666666667,543992
454,0,454,0,6,137067.1897971311,0,137067.1897971311,38925.77561739298,0,38925.77561739298,0.00552,543992
455,0,455,0,6,137069.03979450552,0,137069.03979450552,38929.52813829048,0,38929.52813829048,0.005536,543992
456,0,456,0,6,137070.88979187992,0,137070.88979187992,38933.28065918797,0,38933.28065918797,0.005549333333333333,543992
457,0,457,0,6,137072.73978925426,0,137072.73978925426,38937.03318008546,0,38937.03318008546,0.005557333333333333,543992
458,0,458,0,6,137074.58978662867,0,137074.58978662867,38940.78570098295,0,38940.78570098295,0.005570666666666667,543992
459,0,459,0,6,137076.43978400307,0,137076.43978400307,38944.538221880444,0,38944.538221880444,0.0055839999999999996,543992
460,0,460,0,6,137078.28978137748,0,137078.28978137748,38948.29074277794,0,38948.29074277794,0.0055973333333333335,543992
461,0,461,0,6,137080.13977875188,0,137080.13977875188,38952.043263675434,0,38952.043263675434,0.005610666666666667,543992
462,0,462,0,6,137081.98977612628,0,137081.98977612628,38955.795784572925,0,38955.795784572925,0.005621333333333333,543992
463,0,463,0,6,137083.8397735007,0,137083.8397735007,38959.54830547042,0,38959.54830547042,0.005637333333333334,543992
464,0,464,0,6,137085.6897708751,0,137085.6897708751,38963.300826367915,0,38963.300826367915,0.005650666666666666,543992
465,0,465,0,6,137087.53976824944,0,137087.53976824944,38967.053347265406,0,38967.053347265406,0.005666666666666667,543992
466,0,466,0,6,137089.38976562384,0,137089.38976562384,38970.8058681629,0,38970.8058681629,0.005674666666666667,543992
467,0,467,0,6,137091.23976299824,0,137091.23976299824,38974.55838906039,0,38974.55838906039,0.005688000000000001,543992
468,0,468,0,6,137093.08976037265,0,137093.08976037265,38978.31090995789,0,38978.31090995789,0.005698666666666667,543992
469,0,469,0,6,137094.93975774705,0,137094.93975774705,38982.06343085538,0,38982.06343085538,0.005709333333333333,543992
470,0,470,0,6,137096.78975512146,0,137096.78975512146,38985.81595175287,0,38985.81595175287,0.005717333333333334,543992
471,0,471,0,6,137098.63975249586,0,137098.63975249586,38989.56847265037,0,38989.56847265037,0.005728,543992
472,0,472,0,6,137100.48974987026,0,137100.48974987026,38993.32099354786,0,38993.32099354786,0.0057413333333333335,543992
473,0,473,0,6,137102.3397472446,0,137102.3397472446,38997.07351444535,0,38997.07351444535,0.005757333333333333,543992
474,0,474,0,6,137104.189744619,0,137104.189744619,39000.82603534284,0,39000.82603534284,0.005768,543992
475,0,475,0,6,137106.03974199342,0,137106.03974199342,39004.57855624033,0,39004.57855624033,0.005778666666666667,543992
476,0,476,0,6,137107.88973936782,0,137107.88973936782,39008.33107713783,0,39008.33107713783,0.005791999999999999,543992
477,0,477,0,6,137109.73973674222,0,137109.73973674222,39012.08359803532,0,39012.08359803532,0.005805333333333333,543992
478,0,478,0,6,137111.58973411663,0,137111.58973411663,39015.83611893281,0,39015.83611893281,0.005818666666666666,543992
479,0,479,0,6,137113.43973149103,0,137113.43973149103,39019.588639830305,0,39019.588639830305,0.005829333333333333,543992
