,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,122133.59631115894,0,122133.59631115894,33788.13213462398,0,33788.13213462398,0.0026879999999999994,499296
241,25,241,0,6,122320.61761971282,0,122320.61761971282,33843.3160617394,0,33843.3160617394,0.0026986666666666665,499296
242,25,242,0,6,122507.65367866667,0,122507.65367866667,33898.50598885481,0,33898.50598885481,0.002709333333333333,499296
243,25,243,0,6,122694.70448802054,0,122694.70448802054,33953.701915970225,0,33953.701915970225,0.00272,499296
244,25,244,0,6,122881.7700477744,0,122881.7700477744,34008.90384308564,0,34008.90384308564,0.0027306666666666664,499296
245,26,245,0,6,123068.21014959492,0,123068.21014959492,34061.403436867724,0,34061.403436867724,0.0027386666666666666,499296
246,26,246,0,6,123254.40891848212,0,123254.40891848212,34112.825697316475,0,34112.825697316475,0.0027466666666666664,499296
247,27,247,0,6,123531.54243776933,0,123531.54243776933,34182.43795776522,0,34182.43795776522,0.002754666666666667,499296
248,27,248,0,6,123808.3139576565,0,123808.3139576565,34250.434218213966,0,34250.434218213966,0.0027626666666666663,499296
249,26,249,0,6,125750.19543647702,0,125750.19543647702,34732.67281199605,0,34732.67281199605,0.002770666666666666,507624
250,26,250,0,6,125936.5695969181,0,125936.5695969181,34784.655999560215,0,34784.655999560215,0.002781333333333333,507624
251,25,251,0,6,126338.15067442582,0,126338.15067442582,34897.02785379104,0,34897.02785379104,0.0027919999999999998,509152
252,25,252,0,6,126434.51705475916,0,126434.51705475916,34934.62518712437,0,34934.62518712437,0.002802666666666667,509152
253,25,253,0,6,126531.6590602925,0,126531.6590602925,34975.475520457716,0,34975.475520457716,0.0028160000000000004,509152
254,25,254,0,6,126628.80844102582,0,126628.80844102582,35016.32885379104,0,35016.32885379104,0.002829333333333333,509152
255,25,255,0,6,126725.96519695914,0,126725.96519695914,35057.185187124385,0,35057.185187124385,0.002842666666666667,509152
256,25,256,0,6,126823.12932809249,0,126823.12932809249,35098.04452045772,0,35098.04452045772,0.0028559999999999996,509152
257,25,257,0,6,126830.2771260925,0,126830.2771260925,35124.51452045773,0,35124.51452045773,0.0028719999999999996,509152
258,26,258,0,6,126837.4249240925,0,126837.4249240925,35150.98452045773,0,35150.98452045773,0.002888,509152
259,26,259,0,6,126844.5727220925,0,126844.5727220925,35177.45452045773,0,35177.45452045773,0.002904,509152
260,26,260,0,6,126851.72052009251,0,126851.72052009251,35203.92452045773,0,35203.92452045773,0.0029200000000000003,509152
261,26,261,0,6,126858.86831809251,0,126858.86831809251,35230.39452045774,0,35230.39452045774,0.002936,509152
262,26,262,0,6,126866.0161160925,0,126866.0161160925,35256.86452045773,0,35256.86452045773,0.0029519999999999998,509152
263,27,263,0,6,126873.16391409251,0,126873.16391409251,35283.33452045774,0,35283.33452045774,0.002968,509152
264,27,264,0,6,126880.31171209252,0,126880.31171209252,35309.80452045774,0,35309.80452045774,0.002984,509152
265,27,265,0,6,126887.4595100925,0,126887.4595100925,35336.27452045775,0,35336.27452045775,0.0029999999999999996,509152
266,27,266,0,6,126894.60730809253,0,126894.60730809253,35362.74452045775,0,35362.74452045775,0.003016,509152
267,27,267,0,6,126901.1148977592,0,126901.1148977592,35386.50618712442,0,35386.50618712442,0.003029333333333333,509152
268,26,268,0,6,128571.30186242585,0,128571.30186242585,35818.54285379109,0,35818.54285379109,0.003042666666666667,517480
269,25,269,0,6,130332.11896644637,0,130332.11896644637,36267.66644757317,0,36267.66644757317,0.0030533333333333332,525808
270,23,270,0,6,133757.7414183541,0,133757.7414183541,37129.92930180399,0,37129.92930180399,0.0030639999999999994,542464
271,22,271,0,6,134248.23956583624,0,134248.23956583624,37252.326676932316,0,37252.326676932316,0.0030746666666666665,543992
272,20,272,0,6,136404.73039134394,0,136404.73039134394,37792.75253116314,0,37792.75253116314,0.0030853333333333327,553848
273,20,273,0,6,136591.0203258978,0,136591.0203258978,37844.701458278556,0,37844.701458278556,0.0030960000000000002,553848
274,19,274,0,6,138442.796969185,0,138442.796969185,38312.51471872731,0,38312.51471872731,0.003106666666666667,562176
275,19,275,0,6,138629.85087722604,0,138629.85087722604,38367.711906291464,0,38367.711906291464,0.003117333333333333,562176
276,19,276,0,6,138816.91953566714,0,138816.91953566714,38422.91509385563,0,38422.91509385563,0.003128,562176
277,19,277,0,6,139003.49077784154,0,139003.49077784154,38475.957614753126,0,38475.957614753126,0.0031386666666666663,562176
278,18,278,0,6,139495.2926454159,0,139495.2926454159,38603.78113565061,0,38603.78113565061,0.003149333333333334,563704
279,18,279,0,6,139592.37564934924,0,139592.37564934924,38644.60746898395,0,38644.60746898395,0.0031626666666666665,563704
280,18,280,0,6,139689.4660284826,0,139689.4660284826,38685.43680231729,0,38685.43680231729,0.0031759999999999996,563704
281,19,281,0,6,139696.41203281592,0,139696.41203281592,38711.33513565062,0,38711.33513565062,0.0031920000000000004,563704
282,18,282,0,6,141368.18978714925,0,141368.18978714925,39150.38346898397,0,39150.38346898397,0.0032080000000000003,572032
283,18,283,0,6,141375.23005583647,0,141375.23005583647,39176.809729432716,0,39176.809729432716,0.0032240000000000007,572032
284,19,284,0,6,141381.63011619032,0,141381.63011619032,39200.52765654813,0,39200.52765654813,0.0032373333333333334,572032
285,19,285,0,6,141387.38996821086,0,141387.38996821086,39221.53725033021,0,39221.53725033021,0.0032479999999999996,572032
286,19,286,0,6,141483.6856952314,0,141483.6856952314,39259.10584411229,0,39259.10584411229,0.0032586666666666667,572032
287,19,287,0,6,141580.75704745195,0,141580.75704745195,39299.927437894374,0,39299.927437894374,0.0032693333333333337,572032
288,19,288,0,6,141677.83577487248,0,141677.83577487248,39340.75203167646,0,39340.75203167646,0.0032799999999999995,572032
289,19,289,0,6,141774.921877493,0,141774.921877493,39381.57962545854,0,39381.57962545854,0.003290666666666667,572032
290,19,290,0,6,141872.01535531355,0,141872.01535531355,39422.41021924063,0,39422.41021924063,0.003301333333333333,572032
291,19,291,0,6,141969.11620833408,0,141969.11620833408,39463.24381302271,0,39463.24381302271,0.0033120000000000003,572032
292,19,292,0,6,142065.8403115546,0,142065.8403115546,39502.45540680479,0,39502.45540680479,0.003322666666666667,572032
293,18,293,0,6,143827.65962330846,0,143827.65962330846,39955.90333392021,0,39955.90333392021,0.0033333333333333327,580360
294,18,294,0,6,143923.9805746162,0,143923.9805746162,39993.48218815103,0,39993.48218815103,0.003344,580360
295,17,295,0,6,144325.78085945727,0,144325.78085945727,40106.92237571519,0,40106.92237571519,0.003354666666666667,581888
296,18,296,0,6,144332.85490545726,0,144332.85490545726,40133.362375715195,0,40133.362375715195,0.0033653333333333335,581888
297,18,297,0,6,144339.92895145726,0,144339.92895145726,40159.8023757152,0,40159.8023757152,0.003376,581888
298,18,298,0,6,144347.00299745728,0,144347.00299745728,40186.2423757152,0,40186.2423757152,0.0033866666666666663,581888
299,18,299,0,6,144353.30879345728,0,144353.30879345728,40209.43237571521,0,40209.43237571521,0.0034000000000000002,581888
300,17,300,0,6,146025.08654779062,0,146025.08654779062,40648.48070904854,0,40648.48070904854,0.003413333333333333,590216
301,17,301,0,6,146030.9744414778,0,146030.9744414778,40670.03196949729,0,40670.03196949729,0.003426666666666667,590216
302,16,302,0,6,147701.82212683168,0,147701.82212683168,41105.274896612704,0,41105.274896612704,0.0034400000000000003,598544
303,15,303,0,6,148103.55603487274,0,148103.55603487274,41218.68808417686,0,41218.68808417686,0.003453333333333333,600072
304,15,304,0,6,148200.58741240608,0,148200.58741240608,41259.4934175102,0,41259.4934175102,0.0034666666666666665,600072
305,15,305,0,6,148297.62616513943,0,148297.62616513943,41300.30175084354,0,41300.30175084354,0.00348,600072
306,15,306,0,6,148394.67229307274,0,148394.67229307274,41341.11308417687,0,41341.11308417687,0.003493333333333333,600072
307,15,307,0,6,148491.7257962061,0,148491.7257962061,41381.92741751021,0,41381.92741751021,0.0035066666666666666,600072
308,15,308,0,6,148588.78667453944,0,148588.78667453944,41422.74475084354,0,41422.74475084354,0.0035199999999999993,600072
309,15,309,0,6,148685.3427614061,0,148685.3427614061,41461.39841751021,0,41461.39841751021,0.0035306666666666668,600072
310,14,310,0,6,150446.35384847276,0,150446.35384847276,41911.58008417688,0,41911.58008417688,0.0035413333333333334,608400
311,13,311,0,6,152208.10678342663,0,152208.10678342663,42365.00101129229,0,42365.00101129229,0.0035519999999999996,616728
312,13,312,0,6,152304.36135793437,0,152304.36135793437,42402.55286552312,0,42402.55286552312,0.0035600000000000007,616728
313,12,313,0,6,152615.1752659754,0,152615.1752659754,42497.782053087285,0,42497.782053087285,0.0035679999999999996,618256
314,12,314,0,6,152712.19926830876,0,152712.19926830876,42538.58438642062,0,42538.58438642062,0.0035760000000000006,618256
315,12,315,0,6,152808.84652084208,0,152808.84652084208,42577.76471975395,0,42577.76471975395,0.0035840000000000004,618256
316,11,316,0,6,154570.58898190875,0,154570.58898190875,43031.18138642062,0,43031.18138642062,0.003592,626584
317,11,317,0,6,154666.96112419595,0,154666.96112419595,43069.270646869365,0,43069.270646869365,0.0036000000000000003,626584
318,10,318,0,6,156428.6845583498,0,156428.6845583498,43522.67957398478,0,43522.67957398478,0.003608,634912
319,10,319,0,6,156524.90963205753,0,156524.90963205753,43560.219428215605,0,43560.219428215605,0.003618666666666667,634912
320,9,320,0,6,156926.2299142986,0,156926.2299142986,43671.99561577977,0,43671.99561577977,0.003626666666666667,636440
321,9,321,0,6,157022.46354103196,0,157022.46354103196,43709.5389491131,0,43709.5389491131,0.0036346666666666667,636440
322,9,322,0,6,157119.47279296527,0,157119.47279296527,43750.33528244643,0,43750.33528244643,0.0036453333333333338,636440
323,9,323,0,6,157216.4894200986,0,157216.4894200986,43791.13461577977,0,43791.13461577977,0.0036559999999999995,636440
324,9,324,0,6,157223.48971409863,0,157223.48971409863,43817.54461577978,0,43817.54461577978,0.0036666666666666666,636440
325,9,325,0,6,157229.8497997653,0,157229.8497997653,43841.24628244644,0,43841.24628244644,0.0036773333333333332,636440
326,9,326,0,6,157235.9538020986,0,157235.9538020986,43863.86461577978,0,43863.86461577978,0.0036880000000000003,636440
327,9,327,0,6,157332.97780443198,0,157332.97780443198,43904.6669491131,0,43904.6669491131,0.003698666666666666,636440
328,9,328,0,6,157430.0091819653,0,157430.0091819653,43945.47228244644,0,43945.47228244644,0.003712,636440
329,9,329,0,6,157527.0479346986,0,157527.0479346986,43986.28061577978,0,43986.28061577978,0.0037253333333333335,636440
330,9,330,0,6,157624.09406263195,0,157624.09406263195,44027.09194911312,0,44027.09194911312,0.0037359999999999997,636440
331,9,331,0,6,157721.1475657653,0,157721.1475657653,44067.90628244645,0,44067.90628244645,0.0037493333333333337,636440
332,9,332,0,6,157817.5682357653,0,157817.5682357653,44106.01528244645,0,44106.01528244645,0.00376,636440
333,9,333,0,6,157913.740197632,0,157913.740197632,44143.04394911312,0,44143.04394911312,0.0037706666666666665,636440
334,9,334,0,6,158100.8395346986,0,158100.8395346986,44198.25961577978,0,44198.25961577978,0.003781333333333333,636440
335,9,335,0,6,158287.9536221653,0,158287.9536221653,44253.481282446446,0,44253.481282446446,0.003792,636440
336,9,336,0,6,158474.44225169864,0,158474.44225169864,44306.00061577979,0,44306.00061577979,0.0038,636440
337,9,337,0,6,158570.5377982986,0,158570.5377982986,44342.508615779785,0,44342.508615779785,0.003808,636440
338,8,338,0,6,160422.26442843198,0,160422.26442843198,44809.81194911312,0,44809.81194911312,0.0038133333333333335,644768
339,8,339,0,6,160608.62811498586,0,160608.62811498586,44861.79087622854,0,44861.79087622854,0.003818666666666667,644768
340,8,340,0,6,160795.77480193973,0,160795.77480193973,44917.025803343946,0,44917.025803343946,0.003826666666666667,644768
341,8,341,0,6,160982.93623929357,0,160982.93623929357,44972.266730459356,0,44972.266730459356,0.0038346666666666668,644768
342,8,342,0,6,161169.7283020474,0,161169.7283020474,45025.888657574775,0,45025.888657574775,0.0038426666666666665,644768
343,7,343,0,6,163021.3668652013,0,163021.3668652013,45492.66658469018,0,45492.66658469018,0.0038480000000000003,653096
344,6,344,0,6,164782.45052644235,0,164782.45052644235,45942.877772254345,0,45942.877772254345,0.0038586666666666665,661424
345,6,345,0,6,164879.57232723729,0,164879.57232723729,45983.71988693391,0,45983.71988693391,0.0038693333333333336,661424
346,6,346,0,6,164976.7015032322,0,164976.7015032322,46024.56500161348,0,46024.56500161348,0.0038799999999999998,661424
347,6,347,0,6,165073.83805442712,0,165073.83805442712,46065.41311629306,0,46065.41311629306,0.003890666666666666,661424
348,6,348,0,6,165080.95827248873,0,165080.95827248873,46091.8718976393,0,46091.8718976393,0.0039013333333333335,661424
349,6,349,0,6,165088.07849055034,0,165088.07849055034,46118.330678985534,0,46118.330678985534,0.003912,661424
350,6,350,0,6,165095.19870861192,0,165095.19870861192,46144.78946033177,0,46144.78946033177,0.003922666666666667,661424
351,6,351,0,6,165102.31892667353,0,165102.31892667353,46171.248241678004,0,46171.248241678004,0.003933333333333333,661424
352,6,352,0,6,165109.43914473514,0,165109.43914473514,46197.707023024246,0,46197.707023024246,0.0039440000000000005,661424
353,6,353,0,6,165116.55936279675,0,165116.55936279675,46224.16580437048,0,46224.16580437048,0.003954666666666667,661424
354,6,354,0,6,165123.03937252497,0,165123.03937252497,46247.91625238338,0,46247.91625238338,0.003965333333333334,661424
355,6,355,0,6,165128.62309058657,0,165128.62309058657,46267.87503372962,0,46267.87503372962,0.003976,661424
356,5,356,0,6,166890.47072531487,0,166890.47072531487,46721.33448174253,0,46721.33448174253,0.003986666666666667,669752
357,5,357,0,6,166987.07608293032,0,166987.07608293032,46760.00819020418,0,46760.00819020418,0.003997333333333333,669752
358,4,358,0,6,168748.90469074575,0,168748.90469074575,47213.45989866582,0,47213.45989866582,0.004010666666666667,678080
359,3,359,0,6,169150.7068964484,0,169150.7068964484,47326.900867576216,0,47326.900867576216,0.004024,679608
360,3,360,0,6,169247.80657164336,0,169247.80657164336,47367.7339822558,0,47367.7339822558,0.004037333333333333,679608
361,3,361,0,6,169344.52949703828,0,169344.52949703828,47406.945096935364,0,47406.945096935364,0.004050666666666667,679608
362,2,362,0,6,171106.34763096654,0,171106.34763096654,47860.39254494826,0,47860.39254494826,0.004064,687936
363,2,363,0,6,171202.66740444864,0,171202.66740444864,47897.97092007658,0,47897.97092007658,0.004077333333333334,687936
364,1,364,0,6,172964.46651146412,0,172964.46651146412,48351.41062853824,0,48351.41062853824,0.0040880000000000005,696264
365,1,365,0,6,173061.02334136676,0,173061.02334136676,48390.06459744864,0,48390.06459744864,0.004101333333333333,696264
366,0,366,0,6,173369.19454646943,0,173369.19454646943,48473.937566359025,0,48473.937566359025,0.004117333333333333,697792
367,0,367,0,6,173372.65584586436,0,173372.65584586436,48485.199681038604,0,48485.199681038604,0.0041333333333333335,697792
368,0,368,0,6,173376.11714525928,0,173376.11714525928,48496.461795718176,0,48496.461795718176,0.004149333333333334,697792
369,0,369,0,6,173379.5784446542,0,173379.5784446542,48507.72391039774,0,48507.72391039774,0.0041653333333333325,697792
370,0,370,0,6,173383.03974404914,0,173383.03974404914,48518.98602507732,0,48518.98602507732,0.0041786666666666665,697792
371,0,371,0,6,173386.50104344406,0,173386.50104344406,48530.24813975689,0,48530.24813975689,0.004194666666666667,697792
372,0,372,0,6,173389.962342839,0,173389.962342839,48541.51025443646,0,48541.51025443646,0.004210666666666667,697792
373,0,373,0,6,173393.42364223392,0,173393.42364223392,48552.772369116035,0,48552.772369116035,0.004226666666666667,697792
374,0,374,0,6,173396.8849416288,0,173396.8849416288,48564.0344837956,0,48564.0344837956,0.00424,697792
375,0,375,0,6,173400.34624102374,0,173400.34624102374,48575.29659847517,0,48575.29659847517,0.004256,697792
376,0,376,0,6,173403.80754041867,0,173403.80754041867,48586.55871315475,0,48586.55871315475,0.0042693333333333324,697792
377,0,377,0,6,173407.2688398136,0,173407.2688398136,48597.82082783432,0,48597.82082783432,0.004285333333333334,697792
378,0,378,0,6,173409.96188920853,0,173409.96188920853,48605.83294251388,0,48605.83294251388,0.004298666666666667,697792
379,0,379,0,6,173412.52689693682,0,173412.52689693682,48613.303390526795,0,48613.303390526795,0.004309333333333334,697792
380,0,380,0,6,173506.01190466507,0,173506.01190466507,48638.957838539696,0,48638.957838539696,0.0043226666666666665,697792
381,0,381,0,6,173599.50428759333,0,173599.50428759333,48664.61528655261,0,48664.61528655261,0.0043360000000000004,697792
382,0,382,0,6,173693.00404572155,0,173693.00404572155,48690.27573456551,0,48690.27573456551,0.004346666666666667,697792
383,0,383,0,6,173786.51117904982,0,173786.51117904982,48715.93918257841,0,48715.93918257841,0.00436,697792
384,0,384,0,6,173879.25743757808,0,173879.25743757808,48738.35563059132,0,48738.35563059132,0.004370666666666667,697792
385,0,385,0,6,173971.8830296397,0,173971.8830296397,48760.23341193756,0,48760.23341193756,0.0043760000000000005,697792
386,0,386,0,6,174155.43599690124,0,174155.43599690124,48800.29819328379,0,48800.29819328379,0.004384,697792
387,0,387,0,6,174339.00371456286,0,174339.00371456286,48840.36897463004,0,48840.36897463004,0.004394666666666667,697792
388,0,388,0,6,174522.58618262445,0,174522.58618262445,48880.44575597627,0,48880.44575597627,0.004402666666666667,697792
389,0,389,0,6,174706.18340108605,0,174706.18340108605,48920.52853732251,0,48920.52853732251,0.004410666666666667,697792
390,0,390,0,6,174798.8753699476,0,174798.8753699476,48942.43331866874,0,48942.43331866874,0.0044213333333333335,697792
391,0,391,0,6,174891.5747140092,0,174891.5747140092,48964.34110001498,0,48964.34110001498,0.004434666666666666,697792
392,0,392,0,6,174984.2814332708,0,174984.2814332708,48986.251881361226,0,48986.251881361226,0.004442666666666667,697792
393,0,393,0,6,175076.9955277324,0,175076.9955277324,49008.165662707455,0,49008.165662707455,0.004456,697792
394,0,394,0,6,175169.716997394,0,175169.716997394,49030.082444053696,0,49030.082444053696,0.004469333333333333,697792
395,0,395,0,6,175262.44584225558,0,175262.44584225558,49052.00222539993,0,49052.00222539993,0.004482666666666667,697792
396,0,396,0,6,175264.26206231717,0,175264.26206231717,49055.74100674617,0,49055.74100674617,0.004498666666666667,697792
397,0,397,0,6,175266.07828237876,0,175266.07828237876,49059.47978809241,0,49059.47978809241,0.004512,697792
398,0,398,0,6,175267.89450244035,0,175267.89450244035,49063.21856943864,0,49063.21856943864,0.004522666666666667,697792
399,0,399,0,6,175269.71072250194,0,175269.71072250194,49066.957350784876,0,49066.957350784876,0.0045386666666666665,697792
400,0,400,0,6,175271.52694256353,0,175271.52694256353,49070.69613213112,0,49070.69613213112,0.004552,697792
401,0,401,0,6,175273.34316262513,0,175273.34316262513,49074.43491347735,0,49074.43491347735,0.004568,697792
402,0,402,0,6,175275.15938268672,0,175275.15938268672,49078.17369482359,0,49078.17369482359,0.0045839999999999995,697792
403,0,403,0,6,175276.9756027483,0,175276.9756027483,49081.912476169826,0,49081.912476169826,0.0046,697792
404,0,404,0,6,175278.7918228099,0,175278.7918228099,49085.65125751606,0,49085.65125751606,0.004616,697792
405,0,405,0,6,175280.6080428715,0,175280.6080428715,49089.3900388623,0,49089.3900388623,0.004632000000000001,697792
406,0,406,0,6,175282.42426293305,0,175282.42426293305,49093.128820208534,0,49093.128820208534,0.004648,697792
407,0,407,0,6,175284.24048299465,0,175284.24048299465,49096.86760155477,0,49096.86760155477,0.004664,697792
408,0,408,0,6,175286.05670305624,0,175286.05670305624,49100.60638290101,0,49100.60638290101,0.00468,697792
409,0,409,0,6,175287.87292311783,0,175287.87292311783,49104.34516424724,0,49104.34516424724,0.004696,697792
410,0,410,0,6,175289.68914317945,0,175289.68914317945,49108.08394559348,0,49108.08394559348,0.004709333333333334,697792
411,0,411,0,6,175291.50536324104,0,175291.50536324104,49111.82272693972,0,49111.82272693972,0.004722666666666667,697792
412,0,412,0,6,175293.32158330263,0,175293.32158330263,49115.56150828595,0,49115.56150828595,0.004733333333333333,697792
413,0,413,0,6,175295.13780336422,0,175295.13780336422,49119.30028963219,0,49119.30028963219,0.004746666666666667,697792
414,0,414,0,6,175296.95402342582,0,175296.95402342582,49123.039070978426,0,49123.039070978426,0.004762666666666667,697792
415,0,415,0,6,175298.7702434874,0,175298.7702434874,49126.77785232466,0,49126.77785232466,0.004778666666666666,697792
416,0,416,0,6,175300.586463549,0,175300.586463549,49130.5166336709,0,49130.5166336709,0.004794666666666667,697792
417,0,417,0,6,175302.4026836106,0,175302.4026836106,49134.255415017135,0,49134.255415017135,0.004810666666666667,697792
418,0,418,0,6,175304.21890367218,0,175304.21890367218,49137.994196363376,0,49137.994196363376,0.004824,697792
419,0,419,0,6,175306.03512373377,0,175306.03512373377,49141.73297770961,0,49141.73297770961,0.00484,697792
420,0,420,0,6,175307.85134379537,0,175307.85134379537,49145.47175905584,0,49145.47175905584,0.004850666666666666,697792
421,0,421,0,6,175309.66756385696,0,175309.66756385696,49149.210540402084,0,49149.210540402084,0.004864,697792
422,0,422,0,6,175311.48378391852,0,175311.48378391852,49152.94932174832,0,49152.94932174832,0.004877333333333333,697792
423,0,423,0,6,175313.3000039801,0,175313.3000039801,49156.68810309455,0,49156.68810309455,0.004890666666666667,697792
424,0,424,0,6,175315.1162240417,0,175315.1162240417,49160.42688444079,0,49160.42688444079,0.004906666666666666,697792
425,0,425,0,6,175316.9324441033,0,175316.9324441033,49164.165665787026,0,49164.165665787026,0.00492,697792
426,0,426,0,6,175318.74866416492,0,175318.74866416492,49167.90444713326,0,49167.90444713326,0.0049306666666666665,697792
427,0,427,0,6,175320.5648842265,0,175320.5648842265,49171.6432284795,0,49171.6432284795,0.004944,697792
428,0,428,0,6,175322.3811042881,0,175322.3811042881,49175.382009825735,0,49175.382009825735,0.0049573333333333336,697792
429,0,429,0,6,175324.1973243497,0,175324.1973243497,49179.120791171976,0,49179.120791171976,0.004970666666666667,697792
430,0,430,0,6,175326.01354441128,0,175326.01354441128,49182.85957251821,0,49182.85957251821,0.004984,697792
431,0,431,0,6,175327.82976447287,0,175327.82976447287,49186.59835386444,0,49186.59835386444,0.004994666666666666,697792
432,0,432,0,6,175329.64598453447,0,175329.64598453447,49190.337135210684,0,49190.337135210684,0.005010666666666667,697792
433,0,433,0,6,175331.46220459606,0,175331.46220459606,49194.07591655692,0,49194.07591655692,0.005026666666666667,697792
434,0,434,0,6,175333.27842465765,0,175333.27842465765,49197.81469790316,0,49197.81469790316,0.005042666666666666,697792
435,0,435,0,6,175335.09464471924,0,175335.09464471924,49201.55347924939,0,49201.55347924939,0.005053333333333332,697792
436,0,436,0,6,175336.91086478083,0,175336.91086478083,49205.29226059563,0,49205.29226059563,0.005066666666666666,697792
437,0,437,0,6,175338.72708484242,0,175338.72708484242,49209.03104194187,0,49209.03104194187,0.00508,697792
438,0,438,0,6,175340.543304904,0,175340.543304904,49212.7698232881,0,49212.7698232881,0.005093333333333334,697792
439,0,439,0,6,175342.35952496558,0,175342.35952496558,49216.508604634335,0,49216.508604634335,0.005109333333333333,697792
440,0,440,0,6,175344.17574502717,0,175344.17574502717,49220.247385980576,0,49220.247385980576,0.0051199999999999996,697792
441,0,441,0,6,175345.99196508876,0,175345.99196508876,49223.98616732681,0,49223.98616732681,0.005133333333333333,697792
442,0,442,0,6,175347.80818515038,0,175347.80818515038,49227.72494867304,0,49227.72494867304,0.005146666666666667,697792
443,0,443,0,6,175349.62440521197,0,175349.62440521197,49231.463730019284,0,49231.463730019284,0.005162666666666667,697792
444,0,444,0,6,175351.44062527356,0,175351.44062527356,49235.20251136552,0,49235.20251136552,0.005178666666666667,697792
445,0,445,0,6,175353.25684533516,0,175353.25684533516,49238.94129271176,0,49238.94129271176,0.005192,697792
446,0,446,0,6,175355.07306539675,0,175355.07306539675,49242.68007405799,0,49242.68007405799,0.005208,697792
447,0,447,0,6,175356.88928545834,0,175356.88928545834,49246.41885540423,0,49246.41885540423,0.005224,697792
448,0,448,0,6,175358.70550551993,0,175358.70550551993,49250.15763675047,0,49250.15763675047,0.005237333333333333,697792
449,0,449,0,6,175360.52172558152,0,175360.52172558152,49253.8964180967,0,49253.8964180967,0.005253333333333335,697792
450,0,450,0,6,175362.3379456431,0,175362.3379456431,49257.63519944294,0,49257.63519944294,0.005269333333333333,697792
451,0,451,0,6,175364.1541657047,0,175364.1541657047,49261.373980789176,0,49261.373980789176,0.00528,697792
452,0,452,0,6,175365.9703857663,0,175365.9703857663,49265.11276213541,0,49265.11276213541,0.005296000000000001,697792
453,0,453,0,6,175367.7866058279,0,175367.7866058279,49268.85154348165,0,49268.85154348165,0.005306666666666667,697792
454,0,454,0,6,175369.60282588945,0,175369.60282588945,49272.590324827885,0,49272.590324827885,0.0053226666666666665,697792
455,0,455,0,6,175371.41904595104,0,175371.41904595104,49276.32910617412,0,49276.32910617412,0.005338666666666668,697792
456,0,456,0,6,175373.23526601263,0,175373.23526601263,49280.06788752036,0,49280.06788752036,0.005354666666666666,697792
457,0,457,0,6,175375.05148607423,0,175375.05148607423,49283.80666886659,0,49283.80666886659,0.005370666666666667,697792
458,0,458,0,6,175376.86770613585,0,175376.86770613585,49287.54545021283,0,49287.54545021283,0.005386666666666667,697792
459,0,459,0,6,175378.68392619744,0,175378.68392619744,49291.28423155907,0,49291.28423155907,0.005399999999999999,697792
460,0,460,0,6,175380.50014625903,0,175380.50014625903,49295.0230129053,0,49295.0230129053,0.005416,697792
461,0,461,0,6,175382.31636632062,0,175382.31636632062,49298.76179425154,0,49298.76179425154,0.005426666666666667,697792
462,0,462,0,6,175384.1325863822,0,175384.1325863822,49302.500575597776,0,49302.500575597776,0.005442666666666666,697792
463,0,463,0,6,175385.9488064438,0,175385.9488064438,49306.23935694401,0,49306.23935694401,0.005456,697792
464,0,464,0,6,175387.7650265054,0,175387.7650265054,49309.97813829025,0,49309.97813829025,0.005472,697792
465,0,465,0,6,175389.581246567,0,175389.581246567,49313.716919636485,0,49313.716919636485,0.005488,697792
466,0,466,0,6,175391.39746662858,0,175391.39746662858,49317.455700982726,0,49317.455700982726,0.005501333333333334,697792
467,0,467,0,6,175393.21368669017,0,175393.21368669017,49321.19448232896,0,49321.19448232896,0.005517333333333333,697792
468,0,468,0,6,175395.02990675176,0,175395.02990675176,49324.93326367519,0,49324.93326367519,0.005530666666666666,697792
469,0,469,0,6,175396.84612681335,0,175396.84612681335,49328.672045021434,0,49328.672045021434,0.005541333333333333,697792
470,0,470,0,6,175398.66234687492,0,175398.66234687492,49332.41082636767,0,49332.41082636767,0.005557333333333333,697792
471,0,471,0,6,175400.4785669365,0,175400.4785669365,49336.1496077139,0,49336.1496077139,0.005565333333333332,697792
472,0,472,0,6,175402.2947869981,0,175402.2947869981,49339.88838906014,0,49339.88838906014,0.005576,697792
473,0,473,0,6,175404.1110070597,0,175404.1110070597,49343.62717040638,0,49343.62717040638,0.005592,697792
474,0,474,0,6,175405.9272271213,0,175405.9272271213,49347.36595175261,0,49347.36595175261,0.005605333333333333,697792
475,0,475,0,6,175407.7434471829,0,175407.7434471829,49351.10473309885,0,49351.10473309885,0.005618666666666665,697792
476,0,476,0,6,175409.5596672445,0,175409.5596672445,49354.843514445085,0,49354.843514445085,0.005634666666666667,697792
477,0,477,0,6,175411.3758873061,0,175411.3758873061,49358.582295791326,0,49358.582295791326,0.005650666666666666,697792
478,0,478,0,6,175413.19210736768,0,175413.19210736768,49362.32107713756,0,49362.32107713756,0.005664,697792
479,0,479,0,6,175415.00832742927,0,175415.00832742927,49366.05985848379,0,49366.05985848379,0.00568,697792
480,0,480,0,6,175416.82454749086,0,175416.82454749086,49369.798639830035,0,49369.798639830035,0.0056960000000000005,697792
481,0,481,0,6,175418.64076755245,0,175418.64076755245,49373.53742117627,0,49373.53742117627,0.005709333333333334,697792
