,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,8,241,0,6,127865.39884488797,0,127865.39884488797,35120.61674013806,0,35120.61674013806,0.00284,517480
242,7,242,0,6,129627.19603104184,0,129627.19603104184,35574.05566725347,0,35574.05566725347,0.0028506666666666667,525808
243,7,243,0,6,129724.26310674957,0,129724.26310674957,35614.8755214843,0,35614.8755214843,0.0028613333333333334,525808
244,7,244,0,6,129821.33755765729,0,129821.33755765729,35655.69837571513,0,35655.69837571513,0.0028719999999999996,525808
245,7,245,0,6,129917.77917543167,0,129917.77917543167,35693.81589661262,0,35693.81589661262,0.00288,525808
246,7,246,0,6,130014.1001267394,0,130014.1001267394,35731.39475084346,0,35731.39475084346,0.002888,525808
247,7,247,0,6,130110.30041158048,0,130110.30041158048,35768.43493840762,0,35768.43493840762,0.0028960000000000006,525808
248,6,248,0,6,130420.9319882882,0,130420.9319882882,35862.61079263844,0,35862.61079263844,0.002904,527336
249,5,249,0,6,132091.81345095488,0,132091.81345095488,36297.86745930511,0,36297.86745930511,0.0029146666666666665,535664
250,5,250,0,6,132097.1891779754,0,132097.1891779754,36317.25205308719,0,36317.25205308719,0.0029253333333333336,535664
251,4,251,0,6,133768.0368633293,0,133768.0368633293,36752.49498020261,0,36752.49498020261,0.0029360000000000007,543992
252,4,252,0,6,133774.147063037,0,133774.147063037,36775.11583443344,0,36775.11583443344,0.0029466666666666664,543992
253,4,253,0,6,133780.25726274474,0,133780.25726274474,36797.73668866426,0,36797.73668866426,0.002957333333333333,543992
254,4,254,0,6,133785.72725411912,0,133785.72725411912,36817.649209561765,0,36817.649209561765,0.002968,543992
255,4,255,0,6,133790.9411621602,0,133790.9411621602,36836.47839712592,0,36836.47839712592,0.0029786666666666664,543992
256,4,256,0,6,133887.07507020127,0,133887.07507020127,36873.491584690084,0,36873.491584690084,0.0029893333333333334,543992
257,4,257,0,6,133982.57614510896,0,133982.57614510896,36907.79943892091,0,36907.79943892091,0.0029999999999999996,543992
258,3,258,0,6,135743.42851188336,0,135743.42851188336,37357.426959818404,0,37357.426959818404,0.0030106666666666667,552320
259,3,259,0,6,135838.78251821164,0,135838.78251821164,37391.18540783131,0,37391.18540783131,0.0030213333333333338,552320
260,2,260,0,6,137599.61585807323,0,137599.61585807323,37840.805189177554,0,37840.805189177554,0.0030293333333333335,560648
261,2,261,0,6,137695.07887915534,0,137695.07887915534,37875.09756430587,0,37875.09756430587,0.0030399999999999997,560648
262,1,262,0,6,138095.89319210415,0,138095.89319210415,37984.70960610086,0,37984.70960610086,0.003050666666666667,562176
263,1,263,0,6,138192.0049745452,0,138192.0049745452,38021.713793665025,0,38021.713793665025,0.003061333333333334,562176
264,1,264,0,6,138287.35588218624,0,138287.35588218624,38055.470981229184,0,38055.470981229184,0.003072,562176
265,0,265,0,6,138687.28983169398,0,138687.28983169398,38161.29783546001,0,38161.29783546001,0.003082666666666667,563704
266,0,266,0,6,138691.21712569398,0,138691.21712569398,38174.707835460016,0,38174.707835460016,0.0030933333333333334,563704
267,0,267,0,6,138694.63225302732,0,138694.63225302732,38185.95116879335,0,38185.95116879335,0.0031040000000000004,563704
268,0,268,0,6,138788.96738036064,0,138788.96738036064,38215.37850212669,0,38215.37850212669,0.003114666666666667,563704
269,0,269,0,6,138883.30988289398,0,138883.30988289398,38244.80883546002,0,38244.80883546002,0.0031226666666666664,563704
270,0,270,0,6,138977.6597606273,0,138977.6597606273,38274.24216879335,0,38274.24216879335,0.003130666666666667,563704
271,0,271,0,6,139072.01701356063,0,139072.01701356063,38303.67850212669,0,38303.67850212669,0.0031413333333333332,563704
272,0,272,0,6,139166.38164169397,0,139166.38164169397,38333.11783546003,0,38333.11783546003,0.003152,563704
273,0,273,0,6,139260.75364502732,0,139260.75364502732,38362.56016879336,0,38362.56016879336,0.0031626666666666665,563704
274,0,274,0,6,139355.13302356066,0,139355.13302356066,38392.005502126696,0,38392.005502126696,0.003173333333333333,563704
275,0,275,0,6,139449.519777294,0,139449.519777294,38421.45383546004,0,38421.45383546004,0.0031840000000000006,563704
276,0,276,0,6,139543.9139062273,0,139543.9139062273,38450.905168793375,0,38450.905168793375,0.003194666666666667,563704
277,0,277,0,6,139638.31541036064,0,139638.31541036064,38480.3595021267,0,38480.3595021267,0.003205333333333333,563704
278,0,278,0,6,139641.80428969397,0,139641.80428969397,38491.63283546004,0,38491.63283546004,0.003216,563704
279,0,279,0,6,139645.2931690273,0,139645.2931690273,38502.90616879337,0,38502.90616879337,0.0032293333333333336,563704
280,0,280,0,6,139648.78204836065,0,139648.78204836065,38514.17950212672,0,38514.17950212672,0.0032426666666666667,563704
281,0,281,0,6,139652.270927694,0,139652.270927694,38525.45283546005,0,38525.45283546005,0.003256,563704
282,0,282,0,6,139655.11959869397,0,139655.11959869397,38534.01783546005,0,38534.01783546005,0.0032666666666666664,563704
283,0,283,0,6,139657.71218636064,0,139657.71218636064,38541.49950212672,0,38541.49950212672,0.0032773333333333335,563704
284,0,284,0,6,139751.2247740273,0,139751.2247740273,38567.16516879339,0,38567.16516879339,0.0032879999999999997,563704
285,0,285,0,6,139844.2325702273,0,139844.2325702273,38590.667168793385,0,38590.667168793385,0.0032933333333333334,563704
286,0,286,0,6,139936.99165829396,0,139936.99165829396,38613.088835460054,0,38613.088835460054,0.0032986666666666668,563704
287,0,287,0,6,140030.52637156064,0,140030.52637156064,38638.76350212673,0,38638.76350212673,0.003309333333333334,563704
288,0,288,0,6,140124.0684600273,0,140124.0684600273,38664.44116879339,0,38664.44116879339,0.00332,563704
289,0,289,0,6,140217.61792369396,0,140217.61792369396,38690.121835460064,0,38690.121835460064,0.003330666666666667,563704
290,0,290,0,6,140311.17476256064,0,140311.17476256064,38715.80550212673,0,38715.80550212673,0.0033413333333333333,563704
291,0,291,0,6,140404.7389766273,0,140404.7389766273,38741.4921687934,0,38741.4921687934,0.0033520000000000004,563704
292,0,292,0,6,140498.31056589395,0,140498.31056589395,38767.18183546007,0,38767.18183546007,0.0033626666666666666,563704
293,0,293,0,6,140591.8895303606,0,140591.8895303606,38792.87450212673,0,38792.87450212673,0.0033706666666666663,563704
294,0,294,0,6,140594.55587002728,0,140594.55587002728,38800.3861687934,0,38800.3861687934,0.003384,563704
295,0,295,0,6,140597.22220969395,0,140597.22220969395,38807.89783546007,0,38807.89783546007,0.0033946666666666674,563704
296,0,296,0,6,140599.88854936062,0,140599.88854936062,38815.40950212674,0,38815.40950212674,0.0034079999999999996,563704
297,0,297,0,6,140602.5548890273,0,140602.5548890273,38822.921168793415,0,38822.921168793415,0.0034213333333333335,563704
298,0,298,0,6,140605.22122869396,0,140605.22122869396,38830.43283546007,0,38830.43283546007,0.0034293333333333333,563704
299,0,299,0,6,140607.88756836063,0,140607.88756836063,38837.944502126746,0,38837.944502126746,0.0034400000000000003,563704
300,0,300,0,6,140610.5539080273,0,140610.5539080273,38845.45616879341,0,38845.45616879341,0.003453333333333333,563704
301,0,301,0,6,140612.58003936062,0,140612.58003936062,38850.25950212674,0,38850.25950212674,0.0034613333333333336,563704
302,0,302,0,6,140614.35008736062,0,140614.35008736062,38853.97950212674,0,38853.97950212674,0.0034693333333333334,563704
303,0,303,0,6,140707.0401353606,0,140707.0401353606,38875.883502126744,0,38875.883502126744,0.0034800000000000005,563704
304,0,304,0,6,140799.73755856062,0,140799.73755856062,38897.79050212675,0,38897.79050212675,0.0034906666666666667,563704
305,0,305,0,6,140892.44235696062,0,140892.44235696062,38919.700502126754,0,38919.700502126754,0.003498666666666666,563704
306,0,306,0,6,140985.1545305606,0,140985.1545305606,38941.61350212675,0,38941.61350212675,0.003506666666666667,563704
307,0,307,0,6,141077.8740793606,0,141077.8740793606,38963.52950212675,0,38963.52950212675,0.0035146666666666664,563704
308,0,308,0,6,141170.6010033606,0,141170.6010033606,38985.448502126754,0,38985.448502126754,0.003522666666666667,563704
309,0,309,0,6,141263.3353025606,0,141263.3353025606,39007.37050212675,0,39007.37050212675,0.003528,563704
310,0,310,0,6,141356.0769769606,0,141356.0769769606,39029.29550212675,0,39029.29550212675,0.0035359999999999996,563704
311,0,311,0,6,141448.8260265606,0,141448.8260265606,39051.223502126755,0,39051.223502126755,0.0035466666666666667,563704
312,0,312,0,6,141541.5824513606,0,141541.5824513606,39073.15450212676,0,39073.15450212676,0.003557333333333333,563704
313,0,313,0,6,141543.4262513606,0,141543.4262513606,39076.90450212677,0,39076.90450212677,0.003570666666666667,563704
314,0,314,0,6,141545.2700513606,0,141545.2700513606,39080.65450212675,0,39080.65450212675,0.0035840000000000004,563704
315,0,315,0,6,141547.11385136057,0,141547.11385136057,39084.40450212676,0,39084.40450212676,0.0035946666666666666,563704
316,0,316,0,6,141548.95765136057,0,141548.95765136057,39088.15450212676,0,39088.15450212676,0.003608,563704
317,0,317,0,6,141550.80145136057,0,141550.80145136057,39091.90450212676,0,39091.90450212676,0.0036213333333333336,563704
318,0,318,0,6,141552.64525136058,0,141552.64525136058,39095.65450212676,0,39095.65450212676,0.003632,563704
319,0,319,0,6,141554.48905136058,0,141554.48905136058,39099.40450212677,0,39099.40450212677,0.0036453333333333333,563704
320,0,320,0,6,141556.33285136058,0,141556.33285136058,39103.15450212677,0,39103.15450212677,0.003656,563704
321,0,321,0,6,141558.17665136058,0,141558.17665136058,39106.90450212677,0,39106.90450212677,0.0036693333333333335,563704
322,0,322,0,6,141560.0204513606,0,141560.0204513606,39110.65450212676,0,39110.65450212676,0.003682666666666667,563704
323,0,323,0,6,141561.86425136056,0,141561.86425136056,39114.40450212677,0,39114.40450212677,0.003696,563704
324,0,324,0,6,141563.70805136056,0,141563.70805136056,39118.15450212677,0,39118.15450212677,0.0037093333333333336,563704
325,0,325,0,6,141565.55185136056,0,141565.55185136056,39121.90450212677,0,39121.90450212677,0.0037226666666666662,563704
326,0,326,0,6,141567.39565136057,0,141567.39565136057,39125.65450212677,0,39125.65450212677,0.0037333333333333337,563704
327,0,327,0,6,141569.23945136057,0,141569.23945136057,39129.404502126774,0,39129.404502126774,0.003746666666666667,563704
328,0,328,0,6,141571.08325136057,0,141571.08325136057,39133.154502126774,0,39133.154502126774,0.0037573333333333334,563704
329,0,329,0,6,141572.92705136057,0,141572.92705136057,39136.90450212678,0,39136.90450212678,0.003768,563704
330,0,330,0,6,141574.77085136058,0,141574.77085136058,39140.65450212677,0,39140.65450212677,0.003776,563704
331,0,331,0,6,141576.61465136055,0,141576.61465136055,39144.404502126774,0,39144.404502126774,0.0037893333333333334,563704
332,0,332,0,6,141578.45845136055,0,141578.45845136055,39148.154502126774,0,39148.154502126774,0.0038026666666666664,563704
333,0,333,0,6,141580.30225136055,0,141580.30225136055,39151.904502126774,0,39151.904502126774,0.003816,563704
334,0,334,0,6,141582.14605136056,0,141582.14605136056,39155.654502126774,0,39155.654502126774,0.0038239999999999997,563704
335,0,335,0,6,141583.98985136056,0,141583.98985136056,39159.40450212678,0,39159.40450212678,0.0038320000000000003,563704
336,0,336,0,6,141585.83365136056,0,141585.83365136056,39163.15450212678,0,39163.15450212678,0.003845333333333333,563704
337,0,337,0,6,141587.67745136056,0,141587.67745136056,39166.90450212678,0,39166.90450212678,0.0038586666666666665,563704
338,0,338,0,6,141589.52125136057,0,141589.52125136057,39170.654502126774,0,39170.654502126774,0.003872,563704
339,0,339,0,6,141591.36505136054,0,141591.36505136054,39174.40450212678,0,39174.40450212678,0.003882666666666666,563704
340,0,340,0,6,141593.20885136054,0,141593.20885136054,39178.15450212678,0,39178.15450212678,0.003896,563704
341,0,341,0,6,141595.05265136054,0,141595.05265136054,39181.90450212678,0,39181.90450212678,0.003906666666666667,563704
342,0,342,0,6,141596.89645136055,0,141596.89645136055,39185.65450212678,0,39185.65450212678,0.003920000000000001,563704
343,0,343,0,6,141598.74025136055,0,141598.74025136055,39189.40450212679,0,39189.40450212679,0.003933333333333333,563704
344,0,344,0,6,141600.58405136055,0,141600.58405136055,39193.15450212679,0,39193.15450212679,0.003944,563704
345,0,345,0,6,141602.42785136055,0,141602.42785136055,39196.904502126796,0,39196.904502126796,0.003954666666666667,563704
346,0,346,0,6,141604.27165136056,0,141604.27165136056,39200.65450212678,0,39200.65450212678,0.003965333333333334,563704
347,0,347,0,6,141606.11545136053,0,141606.11545136053,39204.40450212679,0,39204.40450212679,0.003973333333333333,563704
348,0,348,0,6,141607.95925136053,0,141607.95925136053,39208.15450212679,0,39208.15450212679,0.0039840000000000006,563704
349,0,349,0,6,141609.80305136053,0,141609.80305136053,39211.90450212679,0,39211.90450212679,0.003994666666666666,563704
350,0,350,0,6,141611.64685136054,0,141611.64685136054,39215.65450212679,0,39215.65450212679,0.004005333333333334,563704
351,0,351,0,6,141613.49065136054,0,141613.49065136054,39219.404502126796,0,39219.404502126796,0.004018666666666667,563704
352,0,352,0,6,141615.33445136054,0,141615.33445136054,39223.154502126796,0,39223.154502126796,0.004029333333333333,563704
353,0,353,0,6,141617.17825136054,0,141617.17825136054,39226.904502126796,0,39226.904502126796,0.004042666666666667,563704
354,0,354,0,6,141619.02205136055,0,141619.02205136055,39230.65450212679,0,39230.65450212679,0.004050666666666667,563704
355,0,355,0,6,141620.86585136052,0,141620.86585136052,39234.404502126796,0,39234.404502126796,0.004058666666666666,563704
356,0,356,0,6,141622.70965136052,0,141622.70965136052,39238.154502126796,0,39238.154502126796,0.004072,563704
357,0,357,0,6,141624.55345136052,0,141624.55345136052,39241.904502126796,0,39241.904502126796,0.004085333333333333,563704
358,0,358,0,6,141626.39725136053,0,141626.39725136053,39245.654502126796,0,39245.654502126796,0.004096,563704
359,0,359,0,6,141628.24105136053,0,141628.24105136053,39249.4045021268,0,39249.4045021268,0.004104,563704
360,0,360,0,6,141630.08485136053,0,141630.08485136053,39253.1545021268,0,39253.1545021268,0.004114666666666667,563704
361,0,361,0,6,141631.92865136053,0,141631.92865136053,39256.90450212681,0,39256.90450212681,0.004122666666666667,563704
362,0,362,0,6,141633.77245136054,0,141633.77245136054,39260.654502126796,0,39260.654502126796,0.004136,563704
363,0,363,0,6,141635.6162513605,0,141635.6162513605,39264.4045021268,0,39264.4045021268,0.004146666666666667,563704
364,0,364,0,6,141637.4600513605,0,141637.4600513605,39268.1545021268,0,39268.1545021268,0.00416,563704
365,0,365,0,6,141639.3038513605,0,141639.3038513605,39271.9045021268,0,39271.9045021268,0.004170666666666666,563704
366,0,366,0,6,141641.14765136052,0,141641.14765136052,39275.6545021268,0,39275.6545021268,0.004181333333333334,563704
367,0,367,0,6,141642.99145136052,0,141642.99145136052,39279.40450212681,0,39279.40450212681,0.004194666666666667,563704
368,0,368,0,6,141644.83525136052,0,141644.83525136052,39283.15450212681,0,39283.15450212681,0.004208,563704
369,0,369,0,6,141646.67905136052,0,141646.67905136052,39286.90450212681,0,39286.90450212681,0.004218666666666667,563704
370,0,370,0,6,141648.52285136053,0,141648.52285136053,39290.6545021268,0,39290.6545021268,0.0042320000000000005,563704
371,0,371,0,6,141650.3666513605,0,141650.3666513605,39294.40450212681,0,39294.40450212681,0.004245333333333334,563704
372,0,372,0,6,141652.2104513605,0,141652.2104513605,39298.15450212681,0,39298.15450212681,0.004250666666666667,563704
373,0,373,0,6,141654.0542513605,0,141654.0542513605,39301.90450212681,0,39301.90450212681,0.004258666666666667,563704
374,0,374,0,6,141655.8980513605,0,141655.8980513605,39305.65450212681,0,39305.65450212681,0.004272000000000001,563704
375,0,375,0,6,141657.7418513605,0,141657.7418513605,39309.40450212682,0,39309.40450212682,0.004282666666666666,563704
376,0,376,0,6,141659.5856513605,0,141659.5856513605,39313.15450212682,0,39313.15450212682,0.004296,563704
377,0,377,0,6,141661.4294513605,0,141661.4294513605,39316.904502126825,0,39316.904502126825,0.004304,563704
378,0,378,0,6,141663.27325136052,0,141663.27325136052,39320.65450212681,0,39320.65450212681,0.004317333333333334,563704
379,0,379,0,6,141665.1170513605,0,141665.1170513605,39324.40450212682,0,39324.40450212682,0.004327999999999999,563704
380,0,380,0,6,141666.9608513605,0,141666.9608513605,39328.15450212682,0,39328.15450212682,0.004341333333333333,563704
381,0,381,0,6,141668.8046513605,0,141668.8046513605,39331.90450212682,0,39331.90450212682,0.004352,563704
382,0,382,0,6,141670.6484513605,0,141670.6484513605,39335.65450212682,0,39335.65450212682,0.004362666666666667,563704
383,0,383,0,6,141672.4922513605,0,141672.4922513605,39339.404502126825,0,39339.404502126825,0.0043679999999999995,563704
384,0,384,0,6,141674.3360513605,0,141674.3360513605,39343.154502126825,0,39343.154502126825,0.004378666666666667,563704
385,0,385,0,6,141676.1798513605,0,141676.1798513605,39346.904502126825,0,39346.904502126825,0.004392,563704
386,0,386,0,6,141678.0236513605,0,141678.0236513605,39350.65450212682,0,39350.65450212682,0.004402666666666667,563704
387,0,387,0,6,141679.86745136048,0,141679.86745136048,39354.404502126825,0,39354.404502126825,0.004410666666666667,563704
388,0,388,0,6,141681.71125136048,0,141681.71125136048,39358.154502126825,0,39358.154502126825,0.0044213333333333335,563704
389,0,389,0,6,141683.55505136048,0,141683.55505136048,39361.904502126825,0,39361.904502126825,0.004432,563704
390,0,390,0,6,141685.39885136049,0,141685.39885136049,39365.654502126825,0,39365.654502126825,0.004442666666666667,563704
391,0,391,0,6,141687.2426513605,0,141687.2426513605,39369.40450212683,0,39369.40450212683,0.0044533333333333334,563704
392,0,392,0,6,141689.0864513605,0,141689.0864513605,39373.15450212683,0,39373.15450212683,0.004464,563704
393,0,393,0,6,141690.9302513605,0,141690.9302513605,39376.90450212684,0,39376.90450212684,0.004477333333333333,563704
394,0,394,0,6,141692.7740513605,0,141692.7740513605,39380.654502126825,0,39380.654502126825,0.004490666666666667,563704
395,0,395,0,6,141694.61785136047,0,141694.61785136047,39384.40450212683,0,39384.40450212683,0.0044986666666666664,563704
396,0,396,0,6,141696.46165136047,0,141696.46165136047,39388.15450212683,0,39388.15450212683,0.004512,563704
397,0,397,0,6,141698.30545136047,0,141698.30545136047,39391.90450212683,0,39391.90450212683,0.0045253333333333335,563704
398,0,398,0,6,141700.14925136048,0,141700.14925136048,39395.65450212683,0,39395.65450212683,0.0045386666666666665,563704
399,0,399,0,6,141701.99305136048,0,141701.99305136048,39399.40450212684,0,39399.40450212684,0.004552,563704
400,0,400,0,6,141703.83685136048,0,141703.83685136048,39403.15450212684,0,39403.15450212684,0.004557333333333334,563704
401,0,401,0,6,141705.68065136048,0,141705.68065136048,39406.90450212684,0,39406.90450212684,0.0045706666666666665,563704
402,0,402,0,6,141707.52445136048,0,141707.52445136048,39410.65450212683,0,39410.65450212683,0.004576,563704
403,0,403,0,6,141709.36825136046,0,141709.36825136046,39414.40450212684,0,39414.40450212684,0.004589333333333334,563704
404,0,404,0,6,141711.21205136046,0,141711.21205136046,39418.15450212684,0,39418.15450212684,0.0046,563704
405,0,405,0,6,141713.05585136046,0,141713.05585136046,39421.90450212684,0,39421.90450212684,0.0046106666666666666,563704
406,0,406,0,6,141714.89965136047,0,141714.89965136047,39425.65450212684,0,39425.65450212684,0.004621333333333334,563704
407,0,407,0,6,141716.74345136047,0,141716.74345136047,39429.40450212685,0,39429.40450212685,0.004634666666666666,563704
408,0,408,0,6,141718.58725136047,0,141718.58725136047,39433.15450212685,0,39433.15450212685,0.004648,563704
409,0,409,0,6,141720.43105136047,0,141720.43105136047,39436.904502126854,0,39436.904502126854,0.004661333333333334,563704
410,0,410,0,6,141722.27485136047,0,141722.27485136047,39440.65450212684,0,39440.65450212684,0.0046693333333333335,563704
411,0,411,0,6,141724.11865136045,0,141724.11865136045,39444.40450212685,0,39444.40450212685,0.00468,563704
412,0,412,0,6,141725.96245136045,0,141725.96245136045,39448.15450212685,0,39448.15450212685,0.004688,563704
413,0,413,0,6,141727.80625136045,0,141727.80625136045,39451.90450212685,0,39451.90450212685,0.004698666666666666,563704
414,0,414,0,6,141729.65005136046,0,141729.65005136046,39455.65450212685,0,39455.65450212685,0.004709333333333334,563704
415,0,415,0,6,141731.49385136046,0,141731.49385136046,39459.404502126854,0,39459.404502126854,0.004722666666666667,563704
416,0,416,0,6,141733.33765136046,0,141733.33765136046,39463.154502126854,0,39463.154502126854,0.004733333333333333,563704
417,0,417,0,6,141735.18145136046,0,141735.18145136046,39466.904502126854,0,39466.904502126854,0.004746666666666667,563704
418,0,418,0,6,141737.02525136046,0,141737.02525136046,39470.65450212685,0,39470.65450212685,0.004757333333333333,563704
419,0,419,0,6,141738.86905136044,0,141738.86905136044,39474.404502126854,0,39474.404502126854,0.004765333333333333,563704
420,0,420,0,6,141740.71285136044,0,141740.71285136044,39478.154502126854,0,39478.154502126854,0.004776,563704
421,0,421,0,6,141742.55665136044,0,141742.55665136044,39481.904502126854,0,39481.904502126854,0.004789333333333334,563704
422,0,422,0,6,141744.40045136045,0,141744.40045136045,39485.654502126854,0,39485.654502126854,0.0048,563704
423,0,423,0,6,141746.24425136045,0,141746.24425136045,39489.40450212686,0,39489.40450212686,0.004810666666666667,563704
424,0,424,0,6,141748.08805136045,0,141748.08805136045,39493.15450212686,0,39493.15450212686,0.004821333333333334,563704
425,0,425,0,6,141749.93185136045,0,141749.93185136045,39496.90450212687,0,39496.90450212687,0.004832,563704
426,0,426,0,6,141751.77565136045,0,141751.77565136045,39500.654502126854,0,39500.654502126854,0.004842666666666666,563704
427,0,427,0,6,141753.61945136043,0,141753.61945136043,39504.40450212686,0,39504.40450212686,0.004856,563704
428,0,428,0,6,141755.46325136043,0,141755.46325136043,39508.15450212686,0,39508.15450212686,0.004864,563704
429,0,429,0,6,141757.30705136043,0,141757.30705136043,39511.90450212686,0,39511.90450212686,0.004874666666666667,563704
430,0,430,0,6,141759.15085136043,0,141759.15085136043,39515.65450212686,0,39515.65450212686,0.004885333333333333,563704
431,0,431,0,6,141760.99465136044,0,141760.99465136044,39519.40450212687,0,39519.40450212687,0.004898666666666667,563704
432,0,432,0,6,141762.83845136044,0,141762.83845136044,39523.15450212687,0,39523.15450212687,0.004909333333333333,563704
433,0,433,0,6,141764.68225136044,0,141764.68225136044,39526.90450212687,0,39526.90450212687,0.004922666666666666,563704
434,0,434,0,6,141766.52605136044,0,141766.52605136044,39530.65450212686,0,39530.65450212686,0.004935999999999999,563704
435,0,435,0,6,141768.36985136042,0,141768.36985136042,39534.40450212687,0,39534.40450212687,0.004949333333333333,563704
436,0,436,0,6,141770.21365136042,0,141770.21365136042,39538.15450212687,0,39538.15450212687,0.0049626666666666664,563704
437,0,437,0,6,141772.05745136042,0,141772.05745136042,39541.90450212687,0,39541.90450212687,0.004976,563704
438,0,438,0,6,141773.90125136042,0,141773.90125136042,39545.65450212687,0,39545.65450212687,0.004986666666666667,563704
439,0,439,0,6,141775.74505136043,0,141775.74505136043,39549.404502126876,0,39549.404502126876,0.005,563704
440,0,440,0,6,141777.58885136043,0,141777.58885136043,39553.154502126876,0,39553.154502126876,0.005013333333333333,563704
441,0,441,0,6,141779.43265136043,0,141779.43265136043,39556.90450212688,0,39556.90450212688,0.005026666666666666,563704
442,0,442,0,6,141781.27645136043,0,141781.27645136043,39560.65450212687,0,39560.65450212687,0.00504,563704
443,0,443,0,6,141783.1202513604,0,141783.1202513604,39564.404502126876,0,39564.404502126876,0.005053333333333333,563704
444,0,444,0,6,141784.9640513604,0,141784.9640513604,39568.154502126876,0,39568.154502126876,0.005066666666666667,563704
445,0,445,0,6,141786.8078513604,0,141786.8078513604,39571.904502126876,0,39571.904502126876,0.00508,563704
446,0,446,0,6,141788.65165136041,0,141788.65165136041,39575.654502126876,0,39575.654502126876,0.0050933333333333325,563704
447,0,447,0,6,141790.49545136042,0,141790.49545136042,39579.40450212688,0,39579.40450212688,0.005104,563704
448,0,448,0,6,141792.33925136042,0,141792.33925136042,39583.15450212688,0,39583.15450212688,0.005112,563704
449,0,449,0,6,141794.18305136042,0,141794.18305136042,39586.90450212688,0,39586.90450212688,0.005122666666666667,563704
450,0,450,0,6,141796.02685136042,0,141796.02685136042,39590.654502126876,0,39590.654502126876,0.005136000000000001,563704
451,0,451,0,6,141797.8706513604,0,141797.8706513604,39594.40450212688,0,39594.40450212688,0.005146666666666667,563704
452,0,452,0,6,141799.7144513604,0,141799.7144513604,39598.15450212688,0,39598.15450212688,0.005157333333333333,563704
453,0,453,0,6,141801.5582513604,0,141801.5582513604,39601.90450212688,0,39601.90450212688,0.005170666666666666,563704
454,0,454,0,6,141803.4020513604,0,141803.4020513604,39605.65450212688,0,39605.65450212688,0.005181333333333334,563704
455,0,455,0,6,141805.2458513604,0,141805.2458513604,39609.40450212689,0,39609.40450212689,0.005194666666666667,563704
456,0,456,0,6,141807.0896513604,0,141807.0896513604,39613.15450212689,0,39613.15450212689,0.0052053333333333335,563704
457,0,457,0,6,141808.9334513604,0,141808.9334513604,39616.9045021269,0,39616.9045021269,0.005210666666666666,563704
458,0,458,0,6,141810.7772513604,0,141810.7772513604,39620.65450212688,0,39620.65450212688,0.005224,563704
459,0,459,0,6,141812.6210513604,0,141812.6210513604,39624.40450212689,0,39624.40450212689,0.005234666666666666,563704
460,0,460,0,6,141814.4648513604,0,141814.4648513604,39628.15450212689,0,39628.15450212689,0.005242666666666667,563704
461,0,461,0,6,141816.3086513604,0,141816.3086513604,39631.90450212689,0,39631.90450212689,0.005256,563704
462,0,462,0,6,141818.1524513604,0,141818.1524513604,39635.65450212689,0,39635.65450212689,0.0052640000000000004,563704
463,0,463,0,6,141819.9962513604,0,141819.9962513604,39639.4045021269,0,39639.4045021269,0.005274666666666667,563704
464,0,464,0,6,141821.8400513604,0,141821.8400513604,39643.1545021269,0,39643.1545021269,0.005285333333333334,563704
465,0,465,0,6,141823.6838513604,0,141823.6838513604,39646.9045021269,0,39646.9045021269,0.0052959999999999995,563704
466,0,466,0,6,141825.5276513604,0,141825.5276513604,39650.65450212689,0,39650.65450212689,0.005304,563704
467,0,467,0,6,141827.37145136038,0,141827.37145136038,39654.4045021269,0,39654.4045021269,0.005317333333333334,563704
468,0,468,0,6,141829.21525136038,0,141829.21525136038,39658.1545021269,0,39658.1545021269,0.005330666666666667,563704
469,0,469,0,6,141831.05905136038,0,141831.05905136038,39661.9045021269,0,39661.9045021269,0.005338666666666666,563704
470,0,470,0,6,141832.90285136038,0,141832.90285136038,39665.6545021269,0,39665.6545021269,0.005352,563704
471,0,471,0,6,141834.7466513604,0,141834.7466513604,39669.404502126905,0,39669.404502126905,0.005365333333333333,563704
472,0,472,0,6,141836.5904513604,0,141836.5904513604,39673.154502126905,0,39673.154502126905,0.005378666666666666,563704
473,0,473,0,6,141838.4342513604,0,141838.4342513604,39676.90450212691,0,39676.90450212691,0.005392,563704
474,0,474,0,6,141840.2780513604,0,141840.2780513604,39680.6545021269,0,39680.6545021269,0.005402666666666667,563704
475,0,475,0,6,141842.12185136037,0,141842.12185136037,39684.404502126905,0,39684.404502126905,0.005413333333333333,563704
476,0,476,0,6,141843.96565136037,0,141843.96565136037,39688.154502126905,0,39688.154502126905,0.005421333333333333,563704
477,0,477,0,6,141845.80945136037,0,141845.80945136037,39691.904502126905,0,39691.904502126905,0.005434666666666667,563704
478,0,478,0,6,141847.65325136037,0,141847.65325136037,39695.654502126905,0,39695.654502126905,0.005445333333333333,563704
479,0,479,0,6,141849.49705136038,0,141849.49705136038,39699.40450212691,0,39699.40450212691,0.005456,563704
480,0,480,0,6,141851.34085136038,0,141851.34085136038,39703.15450212691,0,39703.15450212691,0.005466666666666667,563704
481,0,481,0,6,141853.18465136038,0,141853.18465136038,39706.90450212691,0,39706.90450212691,0.00548,563704
482,0,482,0,6,141855.02845136038,0,141855.02845136038,39710.654502126905,0,39710.654502126905,0.005490666666666667,563704
