,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,175057.645304322,0,175057.645304322,49579.50083956641,0,49579.50083956641,0.0057280000000000005,690992
483,0,483,0,6,175059.56285632204,0,175059.56285632204,49583.2808395664,0,49583.2808395664,0.005738666666666667,690992
484,0,484,0,6,175061.480408322,0,175061.480408322,49587.06083956642,0,49587.06083956642,0.005749333333333333,690992
485,0,485,0,6,175063.39796032204,0,175063.39796032204,49590.84083956641,0,49590.84083956641,0.005765333333333333,690992
486,0,486,0,6,175065.315512322,0,175065.315512322,49594.62083956641,0,49594.62083956641,0.005781333333333334,690992
487,0,487,0,6,175067.23306432203,0,175067.23306432203,49598.400839566406,0,49598.400839566406,0.005797333333333332,690992
488,0,488,0,6,175069.150616322,0,175069.150616322,49602.180839566405,0,49602.180839566405,0.005810666666666666,690992
489,0,489,0,6,175071.06816832203,0,175071.06816832203,49605.96083956641,0,49605.96083956641,0.005824,690992
490,0,490,0,6,175072.985720322,0,175072.985720322,49609.7408395664,0,49609.7408395664,0.005840000000000001,690992
491,0,491,0,6,175074.90327232203,0,175074.90327232203,49613.520839566394,0,49613.520839566394,0.005847999999999999,690992
492,0,492,0,6,175076.820824322,0,175076.820824322,49617.30083956641,0,49617.30083956641,0.005853333333333333,690992
493,0,493,0,6,175078.73837632203,0,175078.73837632203,49621.0808395664,0,49621.0808395664,0.005866666666666666,690992
494,0,494,0,6,175080.655928322,0,175080.655928322,49624.8608395664,0,49624.8608395664,0.005882666666666667,690992
495,0,495,0,6,175082.57348032203,0,175082.57348032203,49628.6408395664,0,49628.6408395664,0.005898666666666667,690992
496,0,496,0,6,175084.491032322,0,175084.491032322,49632.420839566395,0,49632.420839566395,0.005906666666666667,690992
497,0,497,0,6,175086.40858432202,0,175086.40858432202,49636.200839566394,0,49636.200839566394,0.005917333333333333,690992
498,0,498,0,6,175088.326136322,0,175088.326136322,49639.98083956639,0,49639.98083956639,0.005933333333333335,690992
499,0,499,0,6,175090.24368832202,0,175090.24368832202,49643.760839566385,0,49643.760839566385,0.005949333333333333,690992
500,0,500,0,6,175092.161240322,0,175092.161240322,49647.5408395664,0,49647.5408395664,0.005965333333333333,690992
501,0,501,0,6,175094.07879232202,0,175094.07879232202,49651.32083956639,0,49651.32083956639,0.005978666666666667,690992
502,0,502,0,6,175095.996344322,0,175095.996344322,49655.10083956639,0,49655.10083956639,0.005994666666666666,690992
503,0,503,0,6,175097.91389632202,0,175097.91389632202,49658.88083956639,0,49658.88083956639,0.006005333333333332,690992
504,0,504,0,6,175099.831448322,0,175099.831448322,49662.660839566386,0,49662.660839566386,0.006018666666666668,690992
505,0,505,0,6,175101.74900032202,0,175101.74900032202,49666.44083956639,0,49666.44083956639,0.006029333333333334,690992
506,0,506,0,6,175103.66655232199,0,175103.66655232199,49670.220839566384,0,49670.220839566384,0.00604,690992
507,0,507,0,6,175105.584104322,0,175105.584104322,49674.000839566375,0,49674.000839566375,0.006048,690992
508,0,508,0,6,175107.50165632198,0,175107.50165632198,49677.78083956639,0,49677.78083956639,0.006058666666666666,690992
509,0,509,0,6,175109.419208322,0,175109.419208322,49681.56083956638,0,49681.56083956638,0.006072,690992
510,0,510,0,6,175111.33676032198,0,175111.33676032198,49685.34083956638,0,49685.34083956638,0.006088,690992
511,0,511,0,6,175113.254312322,0,175113.254312322,49689.12083956638,0,49689.12083956638,0.006101333333333334,690992
512,0,512,0,6,175115.17186432198,0,175115.17186432198,49692.90083956638,0,49692.90083956638,0.006117333333333333,690992
513,0,513,0,6,175117.089416322,0,175117.089416322,49696.680839566376,0,49696.680839566376,0.0061333333333333335,690992
514,0,514,0,6,175119.00696832198,0,175119.00696832198,49700.460839566374,0,49700.460839566374,0.006144,690992
515,0,515,0,6,175120.924520322,0,175120.924520322,49704.240839566366,0,49704.240839566366,0.006154666666666666,690992
516,0,516,0,6,175122.84207232198,0,175122.84207232198,49708.02083956638,0,49708.02083956638,0.006170666666666667,690992
517,0,517,0,6,175124.759624322,0,175124.759624322,49711.80083956637,0,49711.80083956637,0.006183999999999999,690992
518,0,518,0,6,175126.67717632197,0,175126.67717632197,49715.58083956637,0,49715.58083956637,0.006189333333333334,690992
519,0,519,0,6,175128.594728322,0,175128.594728322,49719.36083956637,0,49719.36083956637,0.006194666666666668,690992
520,0,520,0,6,175130.51228032197,0,175130.51228032197,49723.14083956637,0,49723.14083956637,0.006210666666666666,690992
521,0,521,0,6,175132.429832322,0,175132.429832322,49726.92083956637,0,49726.92083956637,0.006224,690992
522,0,522,0,6,175134.34738432197,0,175134.34738432197,49730.700839566365,0,49730.700839566365,0.006237333333333334,690992
523,0,523,0,6,175136.264936322,0,175136.264936322,49734.48083956636,0,49734.48083956636,0.006253333333333333,690992
524,0,524,0,6,175138.18248832197,0,175138.18248832197,49738.26083956637,0,49738.26083956637,0.006269333333333334,690992
525,0,525,0,6,175140.100040322,0,175140.100040322,49742.04083956636,0,49742.04083956636,0.0062826666666666664,690992
526,0,526,0,6,175142.01759232196,0,175142.01759232196,49745.82083956636,0,49745.82083956636,0.006293333333333335,690992
527,0,527,0,6,175143.935144322,0,175143.935144322,49749.60083956636,0,49749.60083956636,0.006306666666666666,690992
528,0,528,0,6,175145.85269632196,0,175145.85269632196,49753.38083956636,0,49753.38083956636,0.006314666666666666,690992
529,0,529,0,6,175147.770248322,0,175147.770248322,49757.16083956636,0,49757.16083956636,0.006330666666666668,690992
530,0,530,0,6,175149.68780032196,0,175149.68780032196,49760.940839566356,0,49760.940839566356,0.006344,690992
531,0,531,0,6,175151.605352322,0,175151.605352322,49764.72083956635,0,49764.72083956635,0.006354666666666667,690992
532,0,532,0,6,175153.52290432196,0,175153.52290432196,49768.50083956636,0,49768.50083956636,0.006362666666666667,690992
533,0,533,0,6,175155.440456322,0,175155.440456322,49772.28083956635,0,49772.28083956635,0.006378666666666667,690992
534,0,534,0,6,175157.35800832196,0,175157.35800832196,49776.06083956635,0,49776.06083956635,0.006391999999999999,690992
535,0,535,0,6,175159.27556032198,0,175159.27556032198,49779.84083956635,0,49779.84083956635,0.006408,690992
536,0,536,0,6,175161.19311232195,0,175161.19311232195,49783.62083956635,0,49783.62083956635,0.006418666666666667,690992
537,0,537,0,6,175163.11066432198,0,175163.11066432198,49787.400839566355,0,49787.400839566355,0.006429333333333335,690992
538,0,538,0,6,175165.02821632195,0,175165.02821632195,49791.18083956635,0,49791.18083956635,0.006445333333333333,690992
539,0,539,0,6,175166.94576832198,0,175166.94576832198,49794.96083956634,0,49794.96083956634,0.006458666666666667,690992
540,0,540,0,6,175168.86332032195,0,175168.86332032195,49798.74083956635,0,49798.74083956635,0.006472000000000001,690992
541,0,541,0,6,175170.78087232198,0,175170.78087232198,49802.52083956634,0,49802.52083956634,0.006488,690992
542,0,542,0,6,175172.69842432195,0,175172.69842432195,49806.30083956634,0,49806.30083956634,0.006504,690992
543,0,543,0,6,175174.61597632198,0,175174.61597632198,49810.08083956634,0,49810.08083956634,0.006514666666666668,690992
544,0,544,0,6,175176.53352832195,0,175176.53352832195,49813.86083956634,0,49813.86083956634,0.006530666666666666,690992
545,0,545,0,6,175178.45108032197,0,175178.45108032197,49817.64083956634,0,49817.64083956634,0.006544,690992
546,0,546,0,6,175180.36863232194,0,175180.36863232194,49821.42083956634,0,49821.42083956634,0.00656,690992
547,0,547,0,6,175182.28618432197,0,175182.28618432197,49825.20083956633,0,49825.20083956633,0.006576000000000001,690992
548,0,548,0,6,175184.20373632194,0,175184.20373632194,49828.98083956634,0,49828.98083956634,0.006592,690992
549,0,549,0,6,175186.12128832197,0,175186.12128832197,49832.760839566334,0,49832.760839566334,0.006608,690992
550,0,550,0,6,175188.03884032194,0,175188.03884032194,49836.54083956633,0,49836.54083956633,0.006618666666666668,690992
551,0,551,0,6,175189.95639232197,0,175189.95639232197,49840.32083956633,0,49840.32083956633,0.006629333333333333,690992
552,0,552,0,6,175191.87394432194,0,175191.87394432194,49844.10083956633,0,49844.10083956633,0.006642666666666667,690992
553,0,553,0,6,175193.79149632197,0,175193.79149632197,49847.88083956634,0,49847.88083956634,0.006658666666666667,690992
554,0,554,0,6,175195.70904832194,0,175195.70904832194,49851.66083956633,0,49851.66083956633,0.006666666666666665,690992
555,0,555,0,6,175197.62660032196,0,175197.62660032196,49855.44083956632,0,49855.44083956632,0.006682666666666667,690992
556,0,556,0,6,175199.54415232193,0,175199.54415232193,49859.22083956633,0,49859.22083956633,0.006698666666666668,690992
557,0,557,0,6,175201.46170432196,0,175201.46170432196,49863.000839566324,0,49863.000839566324,0.006714666666666667,690992
558,0,558,0,6,175203.37925632193,0,175203.37925632193,49866.78083956632,0,49866.78083956632,0.006730666666666666,690992
559,0,559,0,6,175205.29680832196,0,175205.29680832196,49870.56083956632,0,49870.56083956632,0.006741333333333333,690992
560,0,560,0,6,175207.21436032193,0,175207.21436032193,49874.34083956632,0,49874.34083956632,0.006757333333333334,690992
561,0,561,0,6,175209.13191232196,0,175209.13191232196,49878.12083956632,0,49878.12083956632,0.006770666666666667,690992
562,0,562,0,6,175211.04946432193,0,175211.04946432193,49881.90083956632,0,49881.90083956632,0.006784000000000001,690992
563,0,563,0,6,175212.96701632196,0,175212.96701632196,49885.68083956631,0,49885.68083956631,0.0068000000000000005,690992
564,0,564,0,6,175214.88456832193,0,175214.88456832193,49889.46083956632,0,49889.46083956632,0.006813333333333334,690992
565,0,565,0,6,175216.80212032195,0,175216.80212032195,49893.240839566315,0,49893.240839566315,0.006826666666666666,690992
566,0,566,0,6,175218.71967232192,0,175218.71967232192,49897.020839566314,0,49897.020839566314,0.006842666666666667,690992
567,0,567,0,6,175220.63722432195,0,175220.63722432195,49900.80083956631,0,49900.80083956631,0.006858666666666666,690992
568,0,568,0,6,175222.55477632192,0,175222.55477632192,49904.58083956631,0,49904.58083956631,0.006866666666666667,690992
569,0,569,0,6,175224.47232832195,0,175224.47232832195,49908.36083956632,0,49908.36083956632,0.0068773333333333325,690992
570,0,570,0,6,175226.38988032192,0,175226.38988032192,49912.14083956631,0,49912.14083956631,0.006890666666666667,690992
571,0,571,0,6,175228.30743232195,0,175228.30743232195,49915.9208395663,0,49915.9208395663,0.006906666666666668,690992
572,0,572,0,6,175230.22498432192,0,175230.22498432192,49919.700839566314,0,49919.700839566314,0.006922666666666667,690992
573,0,573,0,6,175232.14253632195,0,175232.14253632195,49923.480839566306,0,49923.480839566306,0.006938666666666667,690992
574,0,574,0,6,175234.06008832192,0,175234.06008832192,49927.260839566305,0,49927.260839566305,0.006952000000000001,690992
575,0,575,0,6,175235.97764032194,0,175235.97764032194,49931.0408395663,0,49931.0408395663,0.006965333333333334,690992
576,0,576,0,6,175237.8951923219,0,175237.8951923219,49934.8208395663,0,49934.8208395663,0.006978666666666667,690992
577,0,577,0,6,175239.81274432194,0,175239.81274432194,49938.6008395663,0,49938.6008395663,0.0069893333333333335,690992
578,0,578,0,6,175241.7302963219,0,175241.7302963219,49942.3808395663,0,49942.3808395663,0.007005333333333332,690992
579,0,579,0,6,175243.64784832194,0,175243.64784832194,49946.16083956629,0,49946.16083956629,0.007018666666666667,690992
580,0,580,0,6,175245.5654003219,0,175245.5654003219,49949.940839566305,0,49949.940839566305,0.007034666666666667,690992
581,0,581,0,6,175247.48295232194,0,175247.48295232194,49953.7208395663,0,49953.7208395663,0.007050666666666666,690992
582,0,582,0,6,175249.4005043219,0,175249.4005043219,49957.500839566295,0,49957.500839566295,0.007066666666666666,690992
583,0,583,0,6,175251.31805632194,0,175251.31805632194,49961.280839566294,0,49961.280839566294,0.00708,690992
584,0,584,0,6,175253.2356083219,0,175253.2356083219,49965.06083956629,0,49965.06083956629,0.007090666666666666,690992
585,0,585,0,6,175255.15316032193,0,175255.15316032193,49968.8408395663,0,49968.8408395663,0.007104000000000002,690992
586,0,586,0,6,175257.0707123219,0,175257.0707123219,49972.62083956629,0,49972.62083956629,0.007117333333333333,690992
587,0,587,0,6,175258.98826432193,0,175258.98826432193,49976.40083956628,0,49976.40083956628,0.007133333333333333,690992
588,0,588,0,6,175260.9058163219,0,175260.9058163219,49980.180839566296,0,49980.180839566296,0.007146666666666667,690992
589,0,589,0,6,175262.82336832193,0,175262.82336832193,49983.96083956629,0,49983.96083956629,0.007162666666666667,690992
590,0,590,0,6,175264.7409203219,0,175264.7409203219,49987.740839566286,0,49987.740839566286,0.007176000000000001,690992
591,0,591,0,6,175266.65847232193,0,175266.65847232193,49991.520839566285,0,49991.520839566285,0.007189333333333333,690992
592,0,592,0,6,175268.5760243219,0,175268.5760243219,49995.300839566284,0,49995.300839566284,0.007202666666666666,690992
593,0,593,0,6,175270.49357632193,0,175270.49357632193,49999.08083956628,0,49999.08083956628,0.007218666666666666,690992
594,0,594,0,6,175272.4111283219,0,175272.4111283219,50002.86083956628,0,50002.86083956628,0.007229333333333334,690992
595,0,595,0,6,175274.32868032192,0,175274.32868032192,50006.64083956627,0,50006.64083956627,0.0072426666666666655,690992
596,0,596,0,6,175276.2462323219,0,175276.2462323219,50010.420839566286,0,50010.420839566286,0.007255999999999999,690992
597,0,597,0,6,175278.16378432192,0,175278.16378432192,50014.20083956628,0,50014.20083956628,0.007266666666666667,690992
598,0,598,0,6,175280.0813363219,0,175280.0813363219,50017.98083956628,0,50017.98083956628,0.007282666666666667,690992
599,0,599,0,6,175281.99888832192,0,175281.99888832192,50021.760839566276,0,50021.760839566276,0.007296,690992
600,0,600,0,6,175283.9164403219,0,175283.9164403219,50025.540839566274,0,50025.540839566274,0.007312,690992
601,0,601,0,6,175285.83399232192,0,175285.83399232192,50029.32083956628,0,50029.32083956628,0.007325333333333334,690992
602,0,602,0,6,175287.7515443219,0,175287.7515443219,50033.10083956627,0,50033.10083956627,0.007341333333333334,690992
603,0,603,0,6,175289.66909632192,0,175289.66909632192,50036.88083956626,0,50036.88083956626,0.007352,690992
604,0,604,0,6,175291.58664832189,0,175291.58664832189,50040.66083956628,0,50040.66083956628,0.007362666666666667,690992
605,0,605,0,6,175293.5042003219,0,175293.5042003219,50044.44083956627,0,50044.44083956627,0.007376000000000001,690992
606,0,606,0,6,175295.42175232188,0,175295.42175232188,50048.22083956627,0,50048.22083956627,0.007389333333333334,690992
607,0,607,0,6,175297.3393043219,0,175297.3393043219,50052.000839566266,0,50052.000839566266,0.0074,690992
608,0,608,0,6,175299.25685632188,0,175299.25685632188,50055.780839566265,0,50055.780839566265,0.007410666666666667,690992
609,0,609,0,6,175301.1744083219,0,175301.1744083219,50059.560839566264,0,50059.560839566264,0.007426666666666667,690992
610,0,610,0,6,175303.09196032188,0,175303.09196032188,50063.34083956626,0,50063.34083956626,0.0074399999999999996,690992
611,0,611,0,6,175305.0095123219,0,175305.0095123219,50067.120839566254,0,50067.120839566254,0.007450666666666667,690992
612,0,612,0,6,175306.92706432188,0,175306.92706432188,50070.90083956627,0,50070.90083956627,0.007461333333333334,690992
613,0,613,0,6,175308.8446163219,0,175308.8446163219,50074.68083956626,0,50074.68083956626,0.007474666666666667,690992
614,0,614,0,6,175310.76216832187,0,175310.76216832187,50078.46083956626,0,50078.46083956626,0.007482666666666666,690992
615,0,615,0,6,175312.6797203219,0,175312.6797203219,50082.24083956626,0,50082.24083956626,0.007493333333333334,690992
616,0,616,0,6,175314.59727232187,0,175314.59727232187,50086.020839566256,0,50086.020839566256,0.0075066666666666676,690992
617,0,617,0,6,175316.5148243219,0,175316.5148243219,50089.80083956626,0,50089.80083956626,0.007517333333333333,690992
618,0,618,0,6,175318.43237632187,0,175318.43237632187,50093.58083956625,0,50093.58083956625,0.007530666666666667,690992
619,0,619,0,6,175320.3499283219,0,175320.3499283219,50097.360839566245,0,50097.360839566245,0.007541333333333334,690992
620,0,620,0,6,175322.26748032187,0,175322.26748032187,50101.14083956626,0,50101.14083956626,0.007552,690992
621,0,621,0,6,175324.1850323219,0,175324.1850323219,50104.92083956625,0,50104.92083956625,0.00756,690992
622,0,622,0,6,175326.10258432187,0,175326.10258432187,50108.70083956625,0,50108.70083956625,0.007573333333333332,690992
623,0,623,0,6,175328.0201363219,0,175328.0201363219,50112.48083956625,0,50112.48083956625,0.007589333333333333,690992
624,0,624,0,6,175329.93768832186,0,175329.93768832186,50116.26083956625,0,50116.26083956625,0.007602666666666667,690992
625,0,625,0,6,175331.8552403219,0,175331.8552403219,50120.040839566245,0,50120.040839566245,0.007616,690992
626,0,626,0,6,175333.77279232186,0,175333.77279232186,50123.820839566244,0,50123.820839566244,0.007629333333333334,690992
627,0,627,0,6,175335.6903443219,0,175335.6903443219,50127.600839566236,0,50127.600839566236,0.007645333333333334,690992
628,0,628,0,6,175337.60789632186,0,175337.60789632186,50131.38083956625,0,50131.38083956625,0.007658666666666665,690992
629,0,629,0,6,175339.5254483219,0,175339.5254483219,50135.16083956624,0,50135.16083956624,0.007671999999999999,690992
630,0,630,0,6,175341.44300032186,0,175341.44300032186,50138.94083956624,0,50138.94083956624,0.007688,690992
631,0,631,0,6,175343.3605523219,0,175343.3605523219,50142.72083956624,0,50142.72083956624,0.0077013333333333335,690992
632,0,632,0,6,175345.27810432186,0,175345.27810432186,50146.50083956624,0,50146.50083956624,0.007717333333333332,690992
633,0,633,0,6,175347.19565632188,0,175347.19565632188,50150.28083956624,0,50150.28083956624,0.007728,690992
634,0,634,0,6,175349.11320832185,0,175349.11320832185,50154.060839566235,0,50154.060839566235,0.007744,690992
635,0,635,0,6,175351.03076032188,0,175351.03076032188,50157.840839566226,0,50157.840839566226,0.00776,690992
636,0,636,0,6,175352.94831232185,0,175352.94831232185,50161.62083956624,0,50161.62083956624,0.007775999999999999,690992
637,0,637,0,6,175354.86586432188,0,175354.86586432188,50165.40083956623,0,50165.40083956623,0.007789333333333335,690992
638,0,638,0,6,175356.78341632185,0,175356.78341632185,50169.18083956623,0,50169.18083956623,0.007797333333333332,690992
639,0,639,0,6,175358.70096832188,0,175358.70096832188,50172.96083956623,0,50172.96083956623,0.007810666666666667,690992
640,0,640,0,6,175360.61852032185,0,175360.61852032185,50176.74083956623,0,50176.74083956623,0.007818666666666666,690992
641,0,641,0,6,175362.53607232188,0,175362.53607232188,50180.52083956623,0,50180.52083956623,0.007834666666666667,690992
642,0,642,0,6,175364.45362432185,0,175364.45362432185,50184.300839566225,0,50184.300839566225,0.007848,690992
643,0,643,0,6,175366.37117632187,0,175366.37117632187,50188.08083956622,0,50188.08083956622,0.007858666666666667,690992
644,0,644,0,6,175368.28872832184,0,175368.28872832184,50191.86083956623,0,50191.86083956623,0.007871999999999999,690992
645,0,645,0,6,175370.20628032187,0,175370.20628032187,50195.64083956622,0,50195.64083956622,0.007885333333333333,690992
646,0,646,0,6,175372.12383232184,0,175372.12383232184,50199.42083956622,0,50199.42083956622,0.007896000000000002,690992
647,0,647,0,6,175374.04138432187,0,175374.04138432187,50203.20083956622,0,50203.20083956622,0.007906666666666668,690992
648,0,648,0,6,175375.95893632184,0,175375.95893632184,50206.98083956622,0,50206.98083956622,0.007917333333333334,690992
649,0,649,0,6,175377.87648832187,0,175377.87648832187,50210.760839566225,0,50210.760839566225,0.007928,690992
650,0,650,0,6,175379.79404032184,0,175379.79404032184,50214.540839566216,0,50214.540839566216,0.007944000000000001,690992
651,0,651,0,6,175381.71159232187,0,175381.71159232187,50218.32083956621,0,50218.32083956621,0.00796,690992
652,0,652,0,6,175383.62914432184,0,175383.62914432184,50222.10083956622,0,50222.10083956622,0.007976000000000002,690992
653,0,653,0,6,175385.54669632186,0,175385.54669632186,50225.88083956621,0,50225.88083956621,0.007989333333333334,690992
654,0,654,0,6,175387.46424832183,0,175387.46424832183,50229.66083956621,0,50229.66083956621,0.008002666666666667,690992
655,0,655,0,6,175389.38180032186,0,175389.38180032186,50233.44083956621,0,50233.44083956621,0.008016,690992
656,0,656,0,6,175391.29935232183,0,175391.29935232183,50237.22083956621,0,50237.22083956621,0.008026666666666666,690992
657,0,657,0,6,175393.21690432186,0,175393.21690432186,50241.00083956621,0,50241.00083956621,0.00804,690992
658,0,658,0,6,175395.13445632183,0,175395.13445632183,50244.78083956621,0,50244.78083956621,0.008053333333333334,690992
659,0,659,0,6,175397.05200832186,0,175397.05200832186,50248.5608395662,0,50248.5608395662,0.008064000000000002,690992
660,0,660,0,6,175398.96956032183,0,175398.96956032183,50252.34083956621,0,50252.34083956621,0.008079999999999999,690992
661,0,661,0,6,175400.88711232186,0,175400.88711232186,50256.1208395662,0,50256.1208395662,0.008093333333333333,690992
662,0,662,0,6,175402.80466432183,0,175402.80466432183,50259.9008395662,0,50259.9008395662,0.008106666666666667,690992
663,0,663,0,6,175404.72221632185,0,175404.72221632185,50263.6808395662,0,50263.6808395662,0.008117333333333332,690992
664,0,664,0,6,175406.63976832182,0,175406.63976832182,50267.4608395662,0,50267.4608395662,0.008127999999999998,690992
665,0,665,0,6,175408.55732032185,0,175408.55732032185,50271.240839566206,0,50271.240839566206,0.008144,690992
666,0,666,0,6,175410.47487232182,0,175410.47487232182,50275.0208395662,0,50275.0208395662,0.008157333333333334,690992
667,0,667,0,6,175412.39242432185,0,175412.39242432185,50278.80083956619,0,50278.80083956619,0.008168,690992
668,0,668,0,6,175414.30997632182,0,175414.30997632182,50282.5808395662,0,50282.5808395662,0.008181333333333334,690992
669,0,669,0,6,175416.22752832185,0,175416.22752832185,50286.360839566194,0,50286.360839566194,0.008197333333333334,690992
670,0,670,0,6,175418.14508032182,0,175418.14508032182,50290.14083956619,0,50290.14083956619,0.008210666666666666,690992
671,0,671,0,6,175420.06263232185,0,175420.06263232185,50293.92083956619,0,50293.92083956619,0.008218666666666668,690992
672,0,672,0,6,175421.98018432182,0,175421.98018432182,50297.70083956619,0,50297.70083956619,0.008226666666666667,690992
673,0,673,0,6,175423.89773632184,0,175423.89773632184,50301.48083956619,0,50301.48083956619,0.008232000000000001,690992
674,0,674,0,6,175425.8152883218,0,175425.8152883218,50305.26083956619,0,50305.26083956619,0.008245333333333332,690992
675,0,675,0,6,175427.73284032184,0,175427.73284032184,50309.04083956618,0,50309.04083956618,0.008261333333333334,690992
676,0,676,0,6,175429.6503923218,0,175429.6503923218,50312.82083956619,0,50312.82083956619,0.008274666666666666,690992
677,0,677,0,6,175431.56794432184,0,175431.56794432184,50316.600839566185,0,50316.600839566185,0.008285333333333334,690992
678,0,678,0,6,175433.4854963218,0,175433.4854963218,50320.38083956618,0,50320.38083956618,0.008296,690992
679,0,679,0,6,175435.40304832184,0,175435.40304832184,50324.16083956618,0,50324.16083956618,0.008306666666666667,690992
680,0,680,0,6,175437.3206003218,0,175437.3206003218,50327.94083956618,0,50327.94083956618,0.008322666666666666,690992
681,0,681,0,6,175439.23815232184,0,175439.23815232184,50331.72083956619,0,50331.72083956619,0.008338666666666668,690992
682,0,682,0,6,175441.1557043218,0,175441.1557043218,50335.50083956618,0,50335.50083956618,0.008352,690992
683,0,683,0,6,175443.07325632183,0,175443.07325632183,50339.28083956617,0,50339.28083956617,0.008365333333333334,690992
684,0,684,0,6,175444.9908083218,0,175444.9908083218,50343.060839566184,0,50343.060839566184,0.008378666666666666,690992
685,0,685,0,6,175446.90836032183,0,175446.90836032183,50346.840839566175,0,50346.840839566175,0.008386666666666667,690992
686,0,686,0,6,175448.8259123218,0,175448.8259123218,50350.620839566174,0,50350.620839566174,0.0084,690992
687,0,687,0,6,175450.74346432183,0,175450.74346432183,50354.40083956617,0,50354.40083956617,0.008408,690992
688,0,688,0,6,175452.6610163218,0,175452.6610163218,50358.18083956617,0,50358.18083956617,0.008416,690992
689,0,689,0,6,175454.57856832183,0,175454.57856832183,50361.96083956617,0,50361.96083956617,0.008424,690992
690,0,690,0,6,175456.4961203218,0,175456.4961203218,50365.74083956617,0,50365.74083956617,0.008437333333333333,690992
691,0,691,0,6,175458.41367232183,0,175458.41367232183,50369.52083956616,0,50369.52083956616,0.008450666666666667,690992
692,0,692,0,6,175460.3312243218,0,175460.3312243218,50373.300839566175,0,50373.300839566175,0.008461333333333335,690992
693,0,693,0,6,175462.24877632182,0,175462.24877632182,50377.080839566166,0,50377.080839566166,0.008474666666666667,690992
694,0,694,0,6,175464.1663283218,0,175464.1663283218,50380.860839566165,0,50380.860839566165,0.008488,690992
695,0,695,0,6,175466.08388032182,0,175466.08388032182,50384.640839566164,0,50384.640839566164,0.008498666666666667,690992
696,0,696,0,6,175468.0014323218,0,175468.0014323218,50388.42083956616,0,50388.42083956616,0.008512,690992
697,0,697,0,6,175469.91898432182,0,175469.91898432182,50392.20083956617,0,50392.20083956617,0.008525333333333334,690992
698,0,698,0,6,175471.8365363218,0,175471.8365363218,50395.98083956616,0,50395.98083956616,0.008538666666666667,690992
699,0,699,0,6,175473.75408832182,0,175473.75408832182,50399.76083956615,0,50399.76083956615,0.008552,690992
700,0,700,0,6,175475.6716403218,0,175475.6716403218,50403.540839566165,0,50403.540839566165,0.008565333333333333,690992
701,0,701,0,6,175477.58919232182,0,175477.58919232182,50407.32083956616,0,50407.32083956616,0.008578666666666667,690992
702,0,702,0,6,175479.50674432178,0,175479.50674432178,50411.100839566156,0,50411.100839566156,0.008591999999999999,690992
703,0,703,0,6,175481.4242963218,0,175481.4242963218,50414.880839566154,0,50414.880839566154,0.008602666666666666,690992
704,0,704,0,6,175483.34184832178,0,175483.34184832178,50418.66083956615,0,50418.66083956615,0.008613333333333332,690992
705,0,705,0,6,175485.2594003218,0,175485.2594003218,50422.44083956615,0,50422.44083956615,0.008621333333333333,690992
706,0,706,0,6,175487.17695232178,0,175487.17695232178,50426.22083956615,0,50426.22083956615,0.008631999999999999,690992
707,0,707,0,6,175489.0945043218,0,175489.0945043218,50430.00083956614,0,50430.00083956614,0.008642666666666667,690992
708,0,708,0,6,175491.01205632178,0,175491.01205632178,50433.780839566156,0,50433.780839566156,0.008655999999999999,690992
709,0,709,0,6,175492.9296083218,0,175492.9296083218,50437.56083956615,0,50437.56083956615,0.008669333333333333,690992
710,0,710,0,6,175494.84716032178,0,175494.84716032178,50441.340839566146,0,50441.340839566146,0.008682666666666667,690992
711,0,711,0,6,175496.7647123218,0,175496.7647123218,50445.120839566145,0,50445.120839566145,0.008693333333333332,690992
712,0,712,0,6,175498.68226432177,0,175498.68226432177,50448.900839566144,0,50448.900839566144,0.008706666666666666,690992
713,0,713,0,6,175500.5998163218,0,175500.5998163218,50452.68083956615,0,50452.68083956615,0.00872,690992
714,0,714,0,6,175502.51736832177,0,175502.51736832177,50456.46083956614,0,50456.46083956614,0.008728,690992
715,0,715,0,6,175504.4349203218,0,175504.4349203218,50460.24083956613,0,50460.24083956613,0.008744,690992
716,0,716,0,6,175506.35247232177,0,175506.35247232177,50464.02083956615,0,50464.02083956615,0.008757333333333334,690992
717,0,717,0,6,175508.2700243218,0,175508.2700243218,50467.80083956614,0,50467.80083956614,0.008765333333333333,690992
718,0,718,0,6,175510.18757632177,0,175510.18757632177,50471.58083956614,0,50471.58083956614,0.008778666666666666,690992
719,0,719,0,6,175512.1051283218,0,175512.1051283218,50475.360839566136,0,50475.360839566136,0.008789333333333333,690992
720,0,720,0,6,175514.02268032177,0,175514.02268032177,50479.140839566135,0,50479.140839566135,0.008802666666666667,690992
721,0,721,0,6,175515.9402323218,0,175515.9402323218,50482.92083956613,0,50482.92083956613,0.008816,690992
722,0,722,0,6,175517.85778432176,0,175517.85778432176,50486.70083956613,0,50486.70083956613,0.008829333333333333,690992
723,0,723,0,6,175519.7753363218,0,175519.7753363218,50490.480839566124,0,50490.480839566124,0.008845333333333334,690992
724,0,724,0,6,175521.69288832176,0,175521.69288832176,50494.26083956614,0,50494.26083956614,0.008853333333333333,690992
