,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,190619.40308615658,0,190619.40308615658,54399.21882680778,0,54399.21882680778,0.005272,753872
483,0,483,0,6,190621.2868608438,0,190621.2868608438,54402.985087256515,0,54402.985087256515,0.005285333333333333,753872
484,0,484,0,6,190623.170635531,0,190623.170635531,54406.751347705256,0,54406.751347705256,0.005298666666666667,753872
485,0,485,0,6,190625.0544102182,0,190625.0544102182,54410.51760815401,0,54410.51760815401,0.005312,753872
486,0,486,0,6,190626.9381849054,0,190626.9381849054,54414.283868602746,0,54414.283868602746,0.005322666666666667,753872
487,0,487,0,6,190628.82195959258,0,190628.82195959258,54418.050129051495,0,54418.050129051495,0.005338666666666666,753872
488,0,488,0,6,190630.70573427976,0,190630.70573427976,54421.816389500236,0,54421.816389500236,0.005352,753872
489,0,489,0,6,190632.58950896698,0,190632.58950896698,54425.58264994898,0,54425.58264994898,0.005368,753872
490,0,490,0,6,190634.47328365414,0,190634.47328365414,54429.348910397726,0,54429.348910397726,0.005384,753872
491,0,491,0,6,190636.35705834135,0,190636.35705834135,54433.11517084646,0,54433.11517084646,0.005399999999999999,753872
492,0,492,0,6,190638.24083302854,0,190638.24083302854,54436.8814312952,0,54436.8814312952,0.005413333333333333,753872
493,0,493,0,6,190640.12460771576,0,190640.12460771576,54440.64769174396,0,54440.64769174396,0.005426666666666667,753872
494,0,494,0,6,190642.00838240294,0,190642.00838240294,54444.41395219269,0,54444.41395219269,0.00544,753872
495,0,495,0,6,190643.89215709013,0,190643.89215709013,54448.18021264144,0,54448.18021264144,0.005456,753872
496,0,496,0,6,190645.77593177732,0,190645.77593177732,54451.94647309018,0,54451.94647309018,0.005466666666666666,753872
497,0,497,0,6,190647.65970646453,0,190647.65970646453,54455.71273353892,0,54455.71273353892,0.005482666666666667,753872
498,0,498,0,6,190649.5434811517,0,190649.5434811517,54459.47899398767,0,54459.47899398767,0.0054986666666666665,753872
499,0,499,0,6,190651.4272558389,0,190651.4272558389,54463.245254436406,0,54463.245254436406,0.005514666666666667,753872
500,0,500,0,6,190653.3110305261,0,190653.3110305261,54467.01151488515,0,54467.01151488515,0.005530666666666666,753872
501,0,501,0,6,190655.1948052133,0,190655.1948052133,54470.7777753339,0,54470.7777753339,0.005544,753872
502,0,502,0,6,190657.0785799005,0,190657.0785799005,54474.54403578264,0,54474.54403578264,0.00556,753872
503,0,503,0,6,190658.96235458768,0,190658.96235458768,54478.310296231386,0,54478.310296231386,0.005576,753872
504,0,504,0,6,190660.84612927487,0,190660.84612927487,54482.07655668013,0,54482.07655668013,0.005592,753872
505,0,505,0,6,190662.72990396208,0,190662.72990396208,54485.84281712887,0,54485.84281712887,0.005605333333333333,753872
506,0,506,0,6,190664.61367864924,0,190664.61367864924,54489.60907757762,0,54489.60907757762,0.005621333333333333,753872
507,0,507,0,6,190666.49745333646,0,190666.49745333646,54493.37533802635,0,54493.37533802635,0.005637333333333334,753872
508,0,508,0,6,190668.38122802365,0,190668.38122802365,54497.14159847509,0,54497.14159847509,0.0056506666666666676,753872
509,0,509,0,6,190670.26500271086,0,190670.26500271086,54500.90785892385,0,54500.90785892385,0.005664,753872
510,0,510,0,6,190672.14877739805,0,190672.14877739805,54504.67411937258,0,54504.67411937258,0.005677333333333333,753872
511,0,511,0,6,190674.03255208523,0,190674.03255208523,54508.44037982133,0,54508.44037982133,0.005693333333333334,753872
512,0,512,0,6,190675.91632677242,0,190675.91632677242,54512.20664027007,0,54512.20664027007,0.005706666666666666,753872
513,0,513,0,6,190677.80010145964,0,190677.80010145964,54515.972900718814,0,54515.972900718814,0.005719999999999999,753872
514,0,514,0,6,190679.6838761468,0,190679.6838761468,54519.73916116756,0,54519.73916116756,0.005736000000000001,753872
515,0,515,0,6,190681.567650834,0,190681.567650834,54523.5054216163,0,54523.5054216163,0.005749333333333333,753872
516,0,516,0,6,190683.4514255212,0,190683.4514255212,54527.27168206504,0,54527.27168206504,0.005759999999999999,753872
517,0,517,0,6,190685.3352002084,0,190685.3352002084,54531.037942513794,0,54531.037942513794,0.005768,753872
518,0,518,0,6,190687.2189748956,0,190687.2189748956,54534.80420296253,0,54534.80420296253,0.005781333333333333,753872
519,0,519,0,6,190689.1027495828,0,190689.1027495828,54538.57046341128,0,54538.57046341128,0.005791999999999999,753872
520,0,520,0,6,190690.98652426997,0,190690.98652426997,54542.33672386002,0,54542.33672386002,0.005808000000000001,753872
521,0,521,0,6,190692.8702989572,0,190692.8702989572,54546.10298430876,0,54546.10298430876,0.005824,753872
522,0,522,0,6,190694.75407364435,0,190694.75407364435,54549.86924475751,0,54549.86924475751,0.005840000000000001,753872
523,0,523,0,6,190696.63784833156,0,190696.63784833156,54553.63550520624,0,54553.63550520624,0.005853333333333333,753872
524,0,524,0,6,190698.52162301875,0,190698.52162301875,54557.401765654984,0,54557.401765654984,0.005866666666666667,753872
525,0,525,0,6,190700.40539770597,0,190700.40539770597,54561.16802610374,0,54561.16802610374,0.005877333333333334,753872
526,0,526,0,6,190702.28917239315,0,190702.28917239315,54564.934286552474,0,54564.934286552474,0.0058906666666666664,753872
527,0,527,0,6,190704.17294708034,0,190704.17294708034,54568.70054700122,0,54568.70054700122,0.005906666666666667,753872
528,0,528,0,6,190706.05672176753,0,190706.05672176753,54572.466807449964,0,54572.466807449964,0.005920000000000001,753872
529,0,529,0,6,190707.94049645474,0,190707.94049645474,54576.233067898705,0,54576.233067898705,0.005933333333333333,753872
530,0,530,0,6,190709.8242711419,0,190709.8242711419,54579.999328347454,0,54579.999328347454,0.0059440000000000005,753872
531,0,531,0,6,190711.70804582912,0,190711.70804582912,54583.76558879619,0,54583.76558879619,0.005954666666666667,753872
532,0,532,0,6,190713.5918205163,0,190713.5918205163,54587.53184924493,0,54587.53184924493,0.005970666666666667,753872
533,0,533,0,6,190715.47559520352,0,190715.47559520352,54591.298109693686,0,54591.298109693686,0.005978666666666667,753872
534,0,534,0,6,190717.3593698907,0,190717.3593698907,54595.06437014242,0,54595.06437014242,0.0059893333333333335,753872
535,0,535,0,6,190719.2431445779,0,190719.2431445779,54598.83063059117,0,54598.83063059117,0.006005333333333334,753872
536,0,536,0,6,190721.12691926508,0,190721.12691926508,54602.59689103991,0,54602.59689103991,0.0060160000000000005,753872
537,0,537,0,6,190723.0106939523,0,190723.0106939523,54606.36315148865,0,54606.36315148865,0.006032,753872
538,0,538,0,6,190724.89446863945,0,190724.89446863945,54610.1294119374,0,54610.1294119374,0.006045333333333333,753872
539,0,539,0,6,190726.77824332667,0,190726.77824332667,54613.895672386134,0,54613.895672386134,0.006053333333333333,753872
540,0,540,0,6,190728.66201801386,0,190728.66201801386,54617.661932834875,0,54617.661932834875,0.006066666666666667,753872
541,0,541,0,6,190730.54579270107,0,190730.54579270107,54621.42819328363,0,54621.42819328363,0.006082666666666667,753872
542,0,542,0,6,190732.42956738826,0,190732.42956738826,54625.194453732365,0,54625.194453732365,0.006090666666666667,753872
543,0,543,0,6,190734.31334207545,0,190734.31334207545,54628.960714181114,0,54628.960714181114,0.006101333333333334,753872
544,0,544,0,6,190736.19711676263,0,190736.19711676263,54632.726974629855,0,54632.726974629855,0.006114666666666667,753872
545,0,545,0,6,190738.08089144985,0,190738.08089144985,54636.4932350786,0,54636.4932350786,0.006130666666666666,753872
546,0,546,0,6,190739.964666137,0,190739.964666137,54640.25949552734,0,54640.25949552734,0.0061466666666666675,753872
547,0,547,0,6,190741.84844082422,0,190741.84844082422,54644.02575597607,0,54644.02575597607,0.006162666666666666,753872
548,0,548,0,6,190743.7322155114,0,190743.7322155114,54647.79201642482,0,54647.79201642482,0.006176,753872
549,0,549,0,6,190745.61599019862,0,190745.61599019862,54651.55827687357,0,54651.55827687357,0.0061920000000000005,753872
550,0,550,0,6,190747.4997648858,0,190747.4997648858,54655.3245373223,0,54655.3245373223,0.0062053333333333335,753872
551,0,551,0,6,190749.383539573,0,190749.383539573,54659.090797771045,0,54659.090797771045,0.0062186666666666675,753872
552,0,552,0,6,190751.26731426019,0,190751.26731426019,54662.8570582198,0,54662.8570582198,0.006229333333333333,753872
553,0,553,0,6,190753.1510889474,0,190753.1510889474,54666.623318668535,0,54666.623318668535,0.006242666666666666,753872
554,0,554,0,6,190755.03486363456,0,190755.03486363456,54670.389579117276,0,54670.389579117276,0.006256,753872
555,0,555,0,6,190756.91863832177,0,190756.91863832177,54674.15583956602,0,54674.15583956602,0.006272,753872
556,0,556,0,6,190758.80241300896,0,190758.80241300896,54677.922100014766,0,54677.922100014766,0.006287999999999999,753872
557,0,557,0,6,190760.68618769618,0,190760.68618769618,54681.68836046351,0,54681.68836046351,0.006301333333333333,753872
558,0,558,0,6,190762.56996238336,0,190762.56996238336,54685.45462091224,0,54685.45462091224,0.006314666666666666,753872
559,0,559,0,6,190764.45373707055,0,190764.45373707055,54689.22088136099,0,54689.22088136099,0.006328,753872
560,0,560,0,6,190766.33751175774,0,190766.33751175774,54692.98714180973,0,54692.98714180973,0.006341333333333333,753872
561,0,561,0,6,190768.22128644495,0,190768.22128644495,54696.75340225847,0,54696.75340225847,0.006357333333333333,753872
562,0,562,0,6,190770.1050611321,0,190770.1050611321,54700.519662707215,0,54700.519662707215,0.006373333333333334,753872
563,0,563,0,6,190771.98883581933,0,190771.98883581933,54704.28592315595,0,54704.28592315595,0.006386666666666668,753872
564,0,564,0,6,190773.8726105065,0,190773.8726105065,54708.0521836047,0,54708.0521836047,0.006402666666666667,753872
565,0,565,0,6,190775.75638519373,0,190775.75638519373,54711.818444053446,0,54711.818444053446,0.006418666666666666,753872
566,0,566,0,6,190777.64015988092,0,190777.64015988092,54715.58470450218,0,54715.58470450218,0.006432,753872
567,0,567,0,6,190779.5239345681,0,190779.5239345681,54719.35096495092,0,54719.35096495092,0.006445333333333333,753872
568,0,568,0,6,190781.4077092553,0,190781.4077092553,54723.11722539968,0,54723.11722539968,0.006458666666666667,753872
569,0,569,0,6,190783.2914839425,0,190783.2914839425,54726.88348584841,0,54726.88348584841,0.006474666666666667,753872
570,0,570,0,6,190785.17525862966,0,190785.17525862966,54730.64974629715,0,54730.64974629715,0.006488000000000001,753872
571,0,571,0,6,190787.05903331688,0,190787.05903331688,54734.416006745894,0,54734.416006745894,0.006504,753872
572,0,572,0,6,190788.94280800407,0,190788.94280800407,54738.18226719464,0,54738.18226719464,0.006517333333333333,753872
573,0,573,0,6,190790.82658269128,0,190790.82658269128,54741.948527643384,0,54741.948527643384,0.006527999999999999,753872
574,0,574,0,6,190792.71035737847,0,190792.71035737847,54745.71478809212,0,54745.71478809212,0.006544,753872
575,0,575,0,6,190794.59413206566,0,190794.59413206566,54749.48104854087,0,54749.48104854087,0.0065573333333333325,753872
576,0,576,0,6,190796.47790675284,0,190796.47790675284,54753.24730898961,0,54753.24730898961,0.006573333333333334,753872
577,0,577,0,6,190798.36168144006,0,190798.36168144006,54757.01356943835,0,54757.01356943835,0.0065893333333333325,753872
578,0,578,0,6,190800.24545612722,0,190800.24545612722,54760.77982988709,0,54760.77982988709,0.006605333333333334,753872
579,0,579,0,6,190802.12923081443,0,190802.12923081443,54764.546090335825,0,54764.546090335825,0.006618666666666668,753872
580,0,580,0,6,190804.01300550162,0,190804.01300550162,54768.312350784574,0,54768.312350784574,0.006626666666666667,753872
581,0,581,0,6,190805.89678018884,0,190805.89678018884,54772.07861123332,0,54772.07861123332,0.006634666666666666,753872
582,0,582,0,6,190807.78055487602,0,190807.78055487602,54775.84487168206,0,54775.84487168206,0.006648,753872
583,0,583,0,6,190809.6643295632,0,190809.6643295632,54779.6111321308,0,54779.6111321308,0.006664,753872
584,0,584,0,6,190811.5481042504,0,190811.5481042504,54783.377392579554,0,54783.377392579554,0.006679999999999999,753872
585,0,585,0,6,190813.4318789376,0,190813.4318789376,54787.14365302829,0,54787.14365302829,0.006693333333333332,753872
586,0,586,0,6,190815.31565362477,0,190815.31565362477,54790.90991347703,0,54790.90991347703,0.0067093333333333345,753872
587,0,587,0,6,190817.199428312,0,190817.199428312,54794.67617392577,0,54794.67617392577,0.006725333333333333,753872
588,0,588,0,6,190819.08320299917,0,190819.08320299917,54798.44243437452,0,54798.44243437452,0.006741333333333333,753872
589,0,589,0,6,190820.9669776864,0,190820.9669776864,54802.20869482326,0,54802.20869482326,0.006749333333333334,753872
590,0,590,0,6,190822.85075237358,0,190822.85075237358,54805.974955271995,0,54805.974955271995,0.006762666666666667,753872
591,0,591,0,6,190824.73452706076,0,190824.73452706076,54809.74121572073,0,54809.74121572073,0.006776,753872
592,0,592,0,6,190826.61830174795,0,190826.61830174795,54813.507476169485,0,54813.507476169485,0.006789333333333332,753872
593,0,593,0,6,190828.50207643516,0,190828.50207643516,54817.27373661823,0,54817.27373661823,0.006802666666666666,753872
594,0,594,0,6,190830.38585112232,0,190830.38585112232,54821.03999706696,0,54821.03999706696,0.006813333333333334,753872
595,0,595,0,6,190832.26962580954,0,190832.26962580954,54824.8062575157,0,54824.8062575157,0.006829333333333333,753872
596,0,596,0,6,190834.15340049673,0,190834.15340049673,54828.57251796445,0,54828.57251796445,0.006845333333333334,753872
597,0,597,0,6,190836.03717518394,0,190836.03717518394,54832.33877841319,0,54832.33877841319,0.006856,753872
598,0,598,0,6,190837.92094987113,0,190837.92094987113,54836.105038861926,0,54836.105038861926,0.006872,753872
599,0,599,0,6,190839.80472455831,0,190839.80472455831,54839.87129931066,0,54839.87129931066,0.006888000000000001,753872
600,0,600,0,6,190841.6884992455,0,190841.6884992455,54843.637559759416,0,54843.637559759416,0.0069039999999999995,753872
601,0,601,0,6,190843.57227393272,0,190843.57227393272,54847.40382020816,0,54847.40382020816,0.006919999999999999,753872
602,0,602,0,6,190845.45604861988,0,190845.45604861988,54851.17008065689,0,54851.17008065689,0.006936000000000001,753872
603,0,603,0,6,190847.3398233071,0,190847.3398233071,54854.93634110563,0,54854.93634110563,0.0069493333333333325,753872
604,0,604,0,6,190849.22359799428,0,190849.22359799428,54858.70260155438,0,54858.70260155438,0.00696,753872
605,0,605,0,6,190851.1073726815,0,190851.1073726815,54862.46886200312,0,54862.46886200312,0.006970666666666667,753872
606,0,606,0,6,190852.99114736868,0,190852.99114736868,54866.23512245186,0,54866.23512245186,0.006986666666666666,753872
607,0,607,0,6,190854.87492205587,0,190854.87492205587,54870.00138290059,0,54870.00138290059,0.007,753872
608,0,608,0,6,190856.75869674305,0,190856.75869674305,54873.76764334935,0,54873.76764334935,0.0070160000000000005,753872
609,0,609,0,6,190858.64247143027,0,190858.64247143027,54877.53390379809,0,54877.53390379809,0.007026666666666667,753872
610,0,610,0,6,190860.52624611743,0,190860.52624611743,54881.30016424682,0,54881.30016424682,0.00704,753872
611,0,611,0,6,190862.41002080464,0,190862.41002080464,54885.066424695564,0,54885.066424695564,0.007050666666666667,753872
612,0,612,0,6,190864.29379549183,0,190864.29379549183,54888.83268514431,0,54888.83268514431,0.0070613333333333335,753872
613,0,613,0,6,190866.17757017905,0,190866.17757017905,54892.598945593054,0,54892.598945593054,0.007077333333333334,753872
614,0,614,0,6,190868.06134486623,0,190868.06134486623,54896.36520604179,0,54896.36520604179,0.007090666666666666,753872
615,0,615,0,6,190869.94511955342,0,190869.94511955342,54900.13146649052,0,54900.13146649052,0.007104,753872
616,0,616,0,6,190871.8288942406,0,190871.8288942406,54903.89772693928,0,54903.89772693928,0.007117333333333333,753872
617,0,617,0,6,190873.71266892782,0,190873.71266892782,54907.66398738802,0,54907.66398738802,0.007130666666666667,753872
618,0,618,0,6,190875.59644361498,0,190875.59644361498,54911.43024783675,0,54911.43024783675,0.007144,753872
619,0,619,0,6,190877.4802183022,0,190877.4802183022,54915.196508285495,0,54915.196508285495,0.007157333333333334,753872
620,0,620,0,6,190879.36399298938,0,190879.36399298938,54918.96276873424,0,54918.96276873424,0.0071733333333333345,753872
621,0,621,0,6,190881.2477676766,0,190881.2477676766,54922.729029182985,0,54922.729029182985,0.007186666666666667,753872
622,0,622,0,6,190883.1315423638,0,190883.1315423638,54926.49528963172,0,54926.49528963172,0.007199999999999999,753872
623,0,623,0,6,190885.01531705097,0,190885.01531705097,54930.26155008045,0,54930.26155008045,0.007208,753872
624,0,624,0,6,190886.89909173816,0,190886.89909173816,54934.02781052921,0,54934.02781052921,0.007224,753872
625,0,625,0,6,190888.78286642538,0,190888.78286642538,54937.79407097795,0,54937.79407097795,0.007237333333333333,753872
626,0,626,0,6,190890.66664111253,0,190890.66664111253,54941.560331426685,0,54941.560331426685,0.007253333333333333,753872
627,0,627,0,6,190892.55041579975,0,190892.55041579975,54945.326591875426,0,54945.326591875426,0.007269333333333333,753872
628,0,628,0,6,190894.43419048694,0,190894.43419048694,54949.092852324175,0,54949.092852324175,0.007285333333333334,753872
629,0,629,0,6,190896.31796517415,0,190896.31796517415,54952.859112772916,0,54952.859112772916,0.0072959999999999995,753872
630,0,630,0,6,190898.20173986134,0,190898.20173986134,54956.62537322165,0,54956.62537322165,0.0073093333333333335,753872
631,0,631,0,6,190900.08551454853,0,190900.08551454853,54960.391633670384,0,54960.391633670384,0.007325333333333332,753872
632,0,632,0,6,190901.9692892357,0,190901.9692892357,54964.15789411914,0,54964.15789411914,0.007338666666666666,753872
633,0,633,0,6,190903.85306392293,0,190903.85306392293,54967.92415456788,0,54967.92415456788,0.007352,753872
634,0,634,0,6,190905.7368386101,0,190905.7368386101,54971.690415016616,0,54971.690415016616,0.0073679999999999995,753872
635,0,635,0,6,190907.6206132973,0,190907.6206132973,54975.45667546536,0,54975.45667546536,0.007378666666666666,753872
636,0,636,0,6,190909.5043879845,0,190909.5043879845,54979.222935914106,0,54979.222935914106,0.007394666666666667,753872
637,0,637,0,6,190911.3881626717,0,190911.3881626717,54982.98919636285,0,54982.98919636285,0.0074080000000000005,753872
638,0,638,0,6,190913.2719373589,0,190913.2719373589,54986.75545681158,0,54986.75545681158,0.0074213333333333345,753872
639,0,639,0,6,190915.15571204608,0,190915.15571204608,54990.521717260315,0,54990.521717260315,0.007434666666666666,753872
640,0,640,0,6,190917.03948673327,0,190917.03948673327,54994.28797770907,0,54994.28797770907,0.007450666666666667,753872
641,0,641,0,6,190918.92326142048,0,190918.92326142048,54998.05423815781,0,54998.05423815781,0.007466666666666667,753872
642,0,642,0,6,190920.80703610764,0,190920.80703610764,55001.82049860655,0,55001.82049860655,0.0074800000000000005,753872
643,0,643,0,6,190922.69081079485,0,190922.69081079485,55005.58675905529,0,55005.58675905529,0.007496,753872
644,0,644,0,6,190924.57458548204,0,190924.57458548204,55009.35301950404,0,55009.35301950404,0.007506666666666666,753872
645,0,645,0,6,190926.45836016926,0,190926.45836016926,55013.11927995278,0,55013.11927995278,0.00752,753872
646,0,646,0,6,190928.34213485644,0,190928.34213485644,55016.88554040151,0,55016.88554040151,0.007530666666666668,753872
647,0,647,0,6,190930.22590954363,0,190930.22590954363,55020.651800850246,0,55020.651800850246,0.007546666666666666,753872
648,0,648,0,6,190932.10968423082,0,190932.10968423082,55024.418061299,0,55024.418061299,0.00756,753872
649,0,649,0,6,190933.99345891803,0,190933.99345891803,55028.18432174774,0,55028.18432174774,0.0075706666666666665,753872
650,0,650,0,6,190935.8772336052,0,190935.8772336052,55031.95058219648,0,55031.95058219648,0.007586666666666668,753872
651,0,651,0,6,190937.7610082924,0,190937.7610082924,55035.71684264522,0,55035.71684264522,0.0076,753872
652,0,652,0,6,190939.6447829796,0,190939.6447829796,55039.48310309397,0,55039.48310309397,0.007616,753872
653,0,653,0,6,190941.5285576668,0,190941.5285576668,55043.24936354271,0,55043.24936354271,0.007626666666666667,753872
654,0,654,0,6,190943.412332354,0,190943.412332354,55047.01562399144,0,55047.01562399144,0.007642666666666666,753872
655,0,655,0,6,190945.29610704118,0,190945.29610704118,55050.78188444018,0,55050.78188444018,0.007658666666666667,753872
656,0,656,0,6,190947.17988172837,0,190947.17988172837,55054.54814488893,0,55054.54814488893,0.007674666666666667,753872
657,0,657,0,6,190949.0636564156,0,190949.0636564156,55058.314405337675,0,55058.314405337675,0.007688,753872
658,0,658,0,6,190950.94743110274,0,190950.94743110274,55062.08066578641,0,55062.08066578641,0.0077013333333333335,753872
659,0,659,0,6,190952.83120578996,0,190952.83120578996,55065.84692623515,0,55065.84692623515,0.007717333333333334,753872
660,0,660,0,6,190954.71498047715,0,190954.71498047715,55069.6131866839,0,55069.6131866839,0.007728,753872
661,0,661,0,6,190956.59875516436,0,190956.59875516436,55073.37944713264,0,55073.37944713264,0.007744,753872
662,0,662,0,6,190958.48252985155,0,190958.48252985155,55077.145707581374,0,55077.145707581374,0.0077599999999999995,753872
663,0,663,0,6,190960.36630453874,0,190960.36630453874,55080.91196803011,0,55080.91196803011,0.0077733333333333335,753872
664,0,664,0,6,190962.25007922592,0,190962.25007922592,55084.678228478864,0,55084.678228478864,0.007789333333333333,753872
665,0,665,0,6,190964.13385391314,0,190964.13385391314,55088.444488927606,0,55088.444488927606,0.007802666666666666,753872
666,0,666,0,6,190966.0176286003,0,190966.0176286003,55092.21074937634,0,55092.21074937634,0.007818666666666666,753872
667,0,667,0,6,190967.9014032875,0,190967.9014032875,55095.97700982508,0,55095.97700982508,0.007831999999999999,753872
668,0,668,0,6,190969.7851779747,0,190969.7851779747,55099.74327027383,0,55099.74327027383,0.007847999999999999,753872
669,0,669,0,6,190971.66895266192,0,190971.66895266192,55103.50953072257,0,55103.50953072257,0.007861333333333333,753872
670,0,670,0,6,190973.5527273491,0,190973.5527273491,55107.275791171305,0,55107.275791171305,0.007871999999999999,753872
671,0,671,0,6,190975.4365020363,0,190975.4365020363,55111.04205162004,0,55111.04205162004,0.00788,753872
672,0,672,0,6,190977.32027672348,0,190977.32027672348,55114.808312068795,0,55114.808312068795,0.007893333333333332,753872
673,0,673,0,6,190979.2040514107,0,190979.2040514107,55118.57457251754,0,55118.57457251754,0.007906666666666668,753872
674,0,674,0,6,190981.08782609785,0,190981.08782609785,55122.34083296627,0,55122.34083296627,0.00792,753872
675,0,675,0,6,190982.97160078507,0,190982.97160078507,55126.10709341501,0,55126.10709341501,0.007933333333333334,753872
676,0,676,0,6,190984.85537547225,0,190984.85537547225,55129.87335386376,0,55129.87335386376,0.007946666666666666,753872
677,0,677,0,6,190986.73915015947,0,190986.73915015947,55133.6396143125,0,55133.6396143125,0.007962666666666667,753872
678,0,678,0,6,190988.62292484666,0,190988.62292484666,55137.405874761236,0,55137.405874761236,0.007973333333333332,753872
679,0,679,0,6,190990.50669953384,0,190990.50669953384,55141.17213520997,0,55141.17213520997,0.007981333333333332,753872
680,0,680,0,6,190992.39047422103,0,190992.39047422103,55144.938395658726,0,55144.938395658726,0.007997333333333334,753872
681,0,681,0,6,190994.27424890824,0,190994.27424890824,55148.70465610747,0,55148.70465610747,0.008010666666666666,753872
682,0,682,0,6,190996.1580235954,0,190996.1580235954,55152.4709165562,0,55152.4709165562,0.008024000000000002,753872
683,0,683,0,6,190998.04179828262,0,190998.04179828262,55156.23717700494,0,55156.23717700494,0.008034666666666667,753872
684,0,684,0,6,190999.9255729698,0,190999.9255729698,55160.00343745369,0,55160.00343745369,0.008045333333333333,753872
685,0,685,0,6,191001.80934765702,0,191001.80934765702,55163.76969790243,0,55163.76969790243,0.008061333333333334,753872
686,0,686,0,6,191003.6931223442,0,191003.6931223442,55167.53595835117,0,55167.53595835117,0.008077333333333332,753872
687,0,687,0,6,191005.5768970314,0,191005.5768970314,55171.3022187999,0,55171.3022187999,0.008085333333333333,753872
688,0,688,0,6,191007.46067171858,0,191007.46067171858,55175.06847924866,0,55175.06847924866,0.008098666666666665,753872
689,0,689,0,6,191009.3444464058,0,191009.3444464058,55178.8347396974,0,55178.8347396974,0.008106666666666667,753872
690,0,690,0,6,191011.22822109296,0,191011.22822109296,55182.60100014613,0,55182.60100014613,0.008117333333333332,753872
691,0,691,0,6,191013.11199578017,0,191013.11199578017,55186.367260594874,0,55186.367260594874,0.008128,753872
692,0,692,0,6,191014.99577046736,0,191014.99577046736,55190.13352104362,0,55190.13352104362,0.008138666666666667,753872
693,0,693,0,6,191016.87954515457,0,191016.87954515457,55193.899781492364,0,55193.899781492364,0.008152000000000001,753872
694,0,694,0,6,191018.76331984176,0,191018.76331984176,55197.6660419411,0,55197.6660419411,0.008165333333333332,753872
695,0,695,0,6,191020.64709452895,0,191020.64709452895,55201.43230238983,0,55201.43230238983,0.008176000000000001,753872
696,0,696,0,6,191022.53086921613,0,191022.53086921613,55205.19856283859,0,55205.19856283859,0.008184000000000002,753872
697,0,697,0,6,191024.41464390335,0,191024.41464390335,55208.96482328733,0,55208.96482328733,0.008197333333333334,753872
698,0,698,0,6,191026.2984185905,0,191026.2984185905,55212.731083736064,0,55212.731083736064,0.008210666666666666,753872
699,0,699,0,6,191028.18219327772,0,191028.18219327772,55216.497344184805,0,55216.497344184805,0.008224,753872
700,0,700,0,6,191030.0659679649,0,191030.0659679649,55220.263604633554,0,55220.263604633554,0.008234666666666666,753872
701,0,701,0,6,191031.94974265213,0,191031.94974265213,55224.029865082295,0,55224.029865082295,0.008247999999999998,753872
702,0,702,0,6,191033.8335173393,0,191033.8335173393,55227.79612553103,0,55227.79612553103,0.008261333333333334,753872
703,0,703,0,6,191035.7172920265,0,191035.7172920265,55231.56238597976,0,55231.56238597976,0.008274666666666668,753872
704,0,704,0,6,191037.6010667137,0,191037.6010667137,55235.32864642852,0,55235.32864642852,0.008285333333333334,753872
705,0,705,0,6,191039.4848414009,0,191039.4848414009,55239.09490687726,0,55239.09490687726,0.008298666666666668,753872
706,0,706,0,6,191041.36861608806,0,191041.36861608806,55242.861167325995,0,55242.861167325995,0.008312,753872
707,0,707,0,6,191043.25239077528,0,191043.25239077528,55246.627427774736,0,55246.627427774736,0.008325333333333334,753872
708,0,708,0,6,191045.13616546246,0,191045.13616546246,55250.393688223485,0,55250.393688223485,0.008335999999999998,753872
709,0,709,0,6,191047.01994014968,0,191047.01994014968,55254.159948672226,0,55254.159948672226,0.008346666666666667,753872
710,0,710,0,6,191048.90371483687,0,191048.90371483687,55257.92620912096,0,55257.92620912096,0.008360000000000001,753872
711,0,711,0,6,191050.78748952405,0,191050.78748952405,55261.692469569694,0,55261.692469569694,0.008365333333333334,753872
712,0,712,0,6,191052.67126421124,0,191052.67126421124,55265.45873001845,0,55265.45873001845,0.008378666666666664,753872
713,0,713,0,6,191054.55503889846,0,191054.55503889846,55269.22499046719,0,55269.22499046719,0.008389333333333334,753872
714,0,714,0,6,191056.4388135856,0,191056.4388135856,55272.991250915926,0,55272.991250915926,0.0084,753872
715,0,715,0,6,191058.32258827283,0,191058.32258827283,55276.75751136467,0,55276.75751136467,0.008410666666666665,753872
716,0,716,0,6,191060.20636296002,0,191060.20636296002,55280.523771813416,0,55280.523771813416,0.008421333333333333,753872
717,0,717,0,6,191062.09013764723,0,191062.09013764723,55284.29003226216,0,55284.29003226216,0.008432,753872
718,0,718,0,6,191063.97391233442,0,191063.97391233442,55288.05629271089,0,55288.05629271089,0.008445333333333334,753872
719,0,719,0,6,191065.8576870216,0,191065.8576870216,55291.822553159625,0,55291.822553159625,0.008453333333333334,753872
720,0,720,0,6,191067.7414617088,0,191067.7414617088,55295.58881360838,0,55295.58881360838,0.008466666666666666,753872
721,0,721,0,6,191069.625236396,0,191069.625236396,55299.35507405712,0,55299.35507405712,0.008474666666666667,753872
722,0,722,0,6,191071.50901108317,0,191071.50901108317,55303.12133450586,0,55303.12133450586,0.008482666666666668,753872
723,0,723,0,6,191073.39278577038,0,191073.39278577038,55306.8875949546,0,55306.8875949546,0.008498666666666667,753872
724,0,724,0,6,191075.27656045757,0,191075.27656045757,55310.65385540335,0,55310.65385540335,0.008509333333333332,753872
