,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,14,240,0,6,113157.52510852358,0,113157.52510852358,31736.320989881333,0,31736.320989881333,0.0028933333333333333,454600
241,14,241,0,6,113164.67290652358,0,113164.67290652358,31762.790989881338,0,31762.790989881338,0.0029066666666666668,454600
242,14,242,0,6,113171.18049619025,0,113171.18049619025,31786.552656548007,0,31786.552656548007,0.0029200000000000003,454600
243,13,243,0,6,114843.03200252359,0,114843.03200252359,32225.63098988134,0,32225.63098988134,0.0029333333333333334,462928
244,12,244,0,6,116514.33756487747,0,116514.33756487747,32662.528916996755,0,32662.528916996755,0.002944,471256
245,11,245,0,6,116825.22522491851,0,116825.22522491851,32757.788104560917,0,32757.788104560917,0.0029546666666666666,472784
246,11,246,0,6,116921.81081258519,0,116921.81081258519,32796.453771227585,0,32796.453771227585,0.0029653333333333337,472784
247,10,247,0,6,118683.61965045183,0,118683.61965045183,33249.89743789425,0,33249.89743789425,0.0029786666666666664,481112
248,10,248,0,6,118779.93012787237,0,118779.93012787237,33287.472031676334,0,33287.472031676334,0.002992,481112
249,9,249,0,6,120541.71993882624,0,120541.71993882624,33740.90795879175,0,33740.90795879175,0.0030053333333333334,489440
250,9,250,0,6,120638.01138933396,0,120638.01138933396,33778.47481302258,0,33778.47481302258,0.0030186666666666665,489440
251,8,251,0,6,121039.78217337502,0,121039.78217337502,33891.90300058674,0,33891.90300058674,0.003032,490968
252,8,252,0,6,121136.3382602417,0,121136.3382602417,33930.55666725341,0,33930.55666725341,0.003042666666666667,490968
253,8,253,0,6,121232.0054306417,0,121232.0054306417,33965.42166725342,0,33965.42166725342,0.0030533333333333332,490968
254,7,254,0,6,122993.79214290837,0,122993.79214290837,34418.85633392008,0,34418.85633392008,0.0030639999999999994,499296
255,7,255,0,6,123090.8487447289,0,123090.8487447289,34459.67192770217,0,34459.67192770217,0.0030746666666666665,499296
256,7,256,0,6,123097.8890134161,0,123097.8890134161,34486.098188150914,0,34486.098188150914,0.003088,499296
257,7,257,0,6,123104.67319876997,0,123104.67319876997,34511.44111526633,0,34511.44111526633,0.003101333333333333,499296
258,6,258,0,6,124776.4171757905,0,124776.4171757905,34950.47570904841,0,34950.47570904841,0.0031173333333333335,507624
259,6,259,0,6,124782.6554171649,0,124782.6554171649,34973.63822994591,0,34973.63822994591,0.0031333333333333335,507624
260,5,260,0,6,125093.85345020595,0,125093.85345020595,35070.49241751007,0,35070.49241751007,0.003146666666666667,509152
261,5,261,0,6,125099.95745253931,0,125099.95745253931,35093.1107508434,0,35093.1107508434,0.0031599999999999996,509152
262,5,262,0,6,125196.34124653932,0,125196.34124653932,35131.20475084341,0,35131.20475084341,0.0031733333333333336,509152
263,4,263,0,6,126958.07633240595,0,126958.07633240595,35584.61841751008,0,35584.61841751008,0.003186666666666667,517480
264,4,264,0,6,127054.44109949318,0,127054.44109949318,35622.70467795883,0,35622.70467795883,0.0032,517480
265,3,265,0,6,128816.15715844704,0,128816.15715844704,36076.11060507424,0,36076.11060507424,0.0032133333333333337,525808
266,3,266,0,6,128913.14310695477,0,128913.14310695477,36116.89745930507,0,36116.89745930507,0.0032266666666666663,525808
267,3,267,0,6,129009.75230566249,0,129009.75230566249,36156.0623135359,0,36156.0623135359,0.00324,525808
268,2,268,0,6,129410.81650457023,0,129410.81650457023,36266.75516776672,0,36266.75516776672,0.003250666666666667,527336
269,2,269,0,6,129507.05013130355,0,129507.05013130355,36304.298501100064,0,36304.298501100064,0.0032586666666666667,527336
270,2,270,0,6,129604.05938323689,0,129604.05938323689,36345.0948344334,0,36345.0948344334,0.0032666666666666673,527336
271,2,271,0,6,129701.07601037022,0,129701.07601037022,36385.89416776674,0,36385.89416776674,0.003274666666666667,527336
272,2,272,0,6,129708.07630437022,0,129708.07630437022,36412.30416776674,0,36412.30416776674,0.0032853333333333332,527336
273,2,273,0,6,129715.07659837021,0,129715.07659837021,36438.714167766746,0,36438.714167766746,0.0032960000000000003,527336
274,2,274,0,6,129722.07689237024,0,129722.07689237024,36465.12416776675,0,36465.12416776675,0.003304,527336
275,2,275,0,6,129729.07718637024,0,129729.07718637024,36491.53416776675,0,36491.53416776675,0.0033120000000000003,527336
276,2,276,0,6,129736.07748037027,0,129736.07748037027,36517.94416776675,0,36517.94416776675,0.00332,527336
277,2,277,0,6,129743.07777437026,0,129743.07777437026,36544.35416776676,0,36544.35416776676,0.003328,527336
278,2,278,0,6,129750.07806837026,0,129750.07806837026,36570.76416776676,0,36570.76416776676,0.003336,527336
279,2,279,0,6,129757.07836237026,0,129757.07836237026,36597.17416776677,0,36597.17416776677,0.003344,527336
280,2,280,0,6,129764.07865637026,0,129764.07865637026,36623.58416776677,0,36623.58416776677,0.0033520000000000004,527336
281,2,281,0,6,129770.43874203693,0,129770.43874203693,36647.28583443344,0,36647.28583443344,0.00336,527336
282,2,282,0,6,129776.5427443703,0,129776.5427443703,36669.90416776677,0,36669.90416776677,0.003368,527336
283,2,283,0,6,129873.56674670361,0,129873.56674670361,36710.70650110011,0,36710.70650110011,0.003378666666666667,527336
284,2,284,0,6,129969.70183257028,0,129969.70183257028,36747.72016776678,0,36747.72016776678,0.003389333333333334,527336
285,1,285,0,6,131730.67604363695,0,131730.67604363695,37197.88683443345,0,37197.88683443345,0.0034000000000000002,535664
286,1,286,0,6,131827.04818592413,0,131827.04818592413,37235.9760948822,0,37235.9760948822,0.0034133333333333338,535664
287,0,287,0,6,133587.87532841135,0,133587.87532841135,37685.593355330944,0,37685.593355330944,0.003426666666666667,543992
288,0,288,0,6,133682.30781878572,0,133682.30781878572,37715.54987622844,0,37715.54987622844,0.0034373333333333335,543992
289,0,289,0,6,133776.61964269346,0,133776.61964269346,37744.96773045927,0,37744.96773045927,0.003448,543992
290,0,290,0,6,133961.85884180118,0,133961.85884180118,37792.57258469009,0,37792.57258469009,0.003458666666666667,543992
291,0,291,0,6,134147.1127913089,0,134147.1127913089,37840.183438920925,0,37840.183438920925,0.0034693333333333334,543992
292,0,292,0,6,134332.38149121663,0,134332.38149121663,37887.800293151755,0,37887.800293151755,0.00348,543992
293,0,293,0,6,134426.74494152438,0,134426.74494152438,37917.23914738258,0,37917.23914738258,0.0034906666666666667,543992
294,0,294,0,6,134521.11576703208,0,134521.11576703208,37946.681001613404,0,37946.681001613404,0.0035039999999999997,543992
295,0,295,0,6,134615.4939677398,0,134615.4939677398,37976.125855844235,0,37976.125855844235,0.003517333333333333,543992
296,0,296,0,6,134709.87954364752,0,134709.87954364752,38005.57371007506,0,38005.57371007506,0.0035306666666666663,543992
297,0,297,0,6,134804.27249475528,0,134804.27249475528,38035.02456430589,0,38035.02456430589,0.003544,543992
298,0,298,0,6,134898.672821063,0,134898.672821063,38064.47841853672,0,38064.47841853672,0.003557333333333334,543992
299,0,299,0,6,134993.08052257073,0,134993.08052257073,38093.93527276754,0,38093.93527276754,0.0035706666666666664,543992
300,0,300,0,6,134995.16714094512,0,134995.16714094512,38099.252793665044,0,38099.252793665044,0.003578666666666667,543992
301,0,301,0,6,134996.8696343195,0,134996.8696343195,38102.94531456253,0,38102.94531456253,0.0035866666666666664,543992
302,0,302,0,6,135180.41212769388,0,135180.41212769388,38143.005835460026,0,38143.005835460026,0.003597333333333333,543992
303,0,303,0,6,135363.96937146827,0,135363.96937146827,38183.07235635752,0,38183.07235635752,0.003608,543992
304,0,304,0,6,135547.54136564265,0,135547.54136564265,38223.144877255014,0,38223.144877255014,0.0036186666666666663,543992
305,0,305,0,6,135731.12811021705,0,135731.12811021705,38263.223398152506,0,38263.223398152506,0.0036293333333333334,543992
306,0,306,0,6,135914.72960519145,0,135914.72960519145,38303.30791905,0,38303.30791905,0.0036399999999999996,543992
307,0,307,0,6,136098.34585056585,0,136098.34585056585,38343.398439947494,0,38343.398439947494,0.0036506666666666666,543992
308,0,308,0,6,136281.97684634023,0,136281.97684634023,38383.49496084499,0,38383.49496084499,0.0036586666666666664,543992
309,0,309,0,6,136465.6225925146,0,136465.6225925146,38423.59748174248,0,38423.59748174248,0.003669333333333333,543992
310,0,310,0,6,136649.283089089,0,136649.283089089,38463.70600263997,0,38463.70600263997,0.0036773333333333332,543992
311,0,311,0,6,136832.95833606337,0,136832.95833606337,38503.82052353747,0,38503.82052353747,0.003688,543992
312,0,312,0,6,136834.80833343777,0,136834.80833343777,38507.57304443496,0,38507.57304443496,0.003701333333333333,543992
313,0,313,0,6,136836.65833081218,0,136836.65833081218,38511.32556533245,0,38511.32556533245,0.003714666666666667,543992
314,0,314,0,6,136838.50832818658,0,136838.50832818658,38515.07808622994,0,38515.07808622994,0.0037306666666666664,543992
315,0,315,0,6,136840.35832556098,0,136840.35832556098,38518.830607127435,0,38518.830607127435,0.003741333333333334,543992
316,0,316,0,6,136842.20832293536,0,136842.20832293536,38522.58312802494,0,38522.58312802494,0.0037573333333333334,543992
317,0,317,0,6,136844.05832030973,0,136844.05832030973,38526.335648922424,0,38526.335648922424,0.0037733333333333334,543992
318,0,318,0,6,136845.90831768414,0,136845.90831768414,38530.08816981992,0,38530.08816981992,0.003789333333333334,543992
319,0,319,0,6,136847.75831505854,0,136847.75831505854,38533.840690717414,0,38533.840690717414,0.003805333333333333,543992
320,0,320,0,6,136849.60831243292,0,136849.60831243292,38537.593211614905,0,38537.593211614905,0.003818666666666667,543992
321,0,321,0,6,136851.45830980735,0,136851.45830980735,38541.345732512396,0,38541.345732512396,0.0038346666666666668,543992
322,0,322,0,6,136853.30830718172,0,136853.30830718172,38545.09825340989,0,38545.09825340989,0.0038506666666666667,543992
323,0,323,0,6,136855.1583045561,0,136855.1583045561,38548.85077430738,0,38548.85077430738,0.0038666666666666663,543992
324,0,324,0,6,136857.0083019305,0,136857.0083019305,38552.60329520488,0,38552.60329520488,0.0038826666666666666,543992
325,0,325,0,6,136858.8582993049,0,136858.8582993049,38556.35581610237,0,38556.35581610237,0.003898666666666667,543992
326,0,326,0,6,136860.70829667928,0,136860.70829667928,38560.10833699987,0,38560.10833699987,0.003912,543992
327,0,327,0,6,136862.55829405366,0,136862.55829405366,38563.86085789736,0,38563.86085789736,0.003922666666666667,543992
328,0,328,0,6,136864.40829142806,0,136864.40829142806,38567.61337879485,0,38567.61337879485,0.003935999999999999,543992
329,0,329,0,6,136866.25828880246,0,136866.25828880246,38571.36589969234,0,38571.36589969234,0.003949333333333333,543992
330,0,330,0,6,136868.10828617687,0,136868.10828617687,38575.11842058983,0,38575.11842058983,0.003962666666666666,543992
331,0,331,0,6,136869.95828355127,0,136869.95828355127,38578.87094148732,0,38578.87094148732,0.003976,543992
332,0,332,0,6,136871.80828092564,0,136871.80828092564,38582.62346238483,0,38582.62346238483,0.003986666666666666,543992
333,0,333,0,6,136873.65827830002,0,136873.65827830002,38586.37598328231,0,38586.37598328231,0.004,543992
334,0,334,0,6,136875.50827567442,0,136875.50827567442,38590.12850417981,0,38590.12850417981,0.004013333333333333,543992
335,0,335,0,6,136877.35827304883,0,136877.35827304883,38593.8810250773,0,38593.8810250773,0.0040293333333333336,543992
336,0,336,0,6,136879.2082704232,0,136879.2082704232,38597.63354597479,0,38597.63354597479,0.004045333333333333,543992
337,0,337,0,6,136881.05826779763,0,136881.05826779763,38601.386066872285,0,38601.386066872285,0.004058666666666667,543992
338,0,338,0,6,136882.908265172,0,136882.908265172,38605.138587769776,0,38605.138587769776,0.004074666666666667,543992
339,0,339,0,6,136884.75826254638,0,136884.75826254638,38608.89110866727,0,38608.89110866727,0.004090666666666667,543992
340,0,340,0,6,136886.6082599208,0,136886.6082599208,38612.643629564765,0,38612.643629564765,0.0041066666666666665,543992
341,0,341,0,6,136888.4582572952,0,136888.4582572952,38616.39615046226,0,38616.39615046226,0.004122666666666667,543992
342,0,342,0,6,136890.30825466957,0,136890.30825466957,38620.148671359755,0,38620.148671359755,0.004138666666666666,543992
343,0,343,0,6,136892.15825204394,0,136892.15825204394,38623.901192257246,0,38623.901192257246,0.004154666666666667,543992
344,0,344,0,6,136894.00824941834,0,136894.00824941834,38627.65371315474,0,38627.65371315474,0.004170666666666667,543992
345,0,345,0,6,136895.85824679275,0,136895.85824679275,38631.40623405223,0,38631.40623405223,0.004183999999999999,543992
346,0,346,0,6,136897.70824416715,0,136897.70824416715,38635.15875494972,0,38635.15875494972,0.004197333333333333,543992
347,0,347,0,6,136899.55824154156,0,136899.55824154156,38638.91127584721,0,38638.91127584721,0.004210666666666667,543992
348,0,348,0,6,136901.40823891593,0,136901.40823891593,38642.66379674472,0,38642.66379674472,0.004221333333333333,543992
349,0,349,0,6,136903.2582362903,0,136903.2582362903,38646.4163176422,0,38646.4163176422,0.004237333333333333,543992
350,0,350,0,6,136905.1082336647,0,136905.1082336647,38650.1688385397,0,38650.1688385397,0.0042506666666666665,543992
351,0,351,0,6,136906.9582310391,0,136906.9582310391,38653.92135943719,0,38653.92135943719,0.004266666666666666,543992
352,0,352,0,6,136908.8082284135,0,136908.8082284135,38657.67388033468,0,38657.67388033468,0.0042773333333333335,543992
353,0,353,0,6,136910.65822578792,0,136910.65822578792,38661.42640123217,0,38661.42640123217,0.004287999999999999,543992
354,0,354,0,6,136912.5082231623,0,136912.5082231623,38665.178922129664,0,38665.178922129664,0.004301333333333333,543992
355,0,355,0,6,136914.35822053667,0,136914.35822053667,38668.931443027155,0,38668.931443027155,0.004314666666666667,543992
356,0,356,0,6,136916.20821791107,0,136916.20821791107,38672.683963924654,0,38672.683963924654,0.004330666666666667,543992
357,0,357,0,6,136918.05821528548,0,136918.05821528548,38676.436484822145,0,38676.436484822145,0.004341333333333333,543992
358,0,358,0,6,136919.90821265985,0,136919.90821265985,38680.18900571964,0,38680.18900571964,0.004354666666666666,543992
359,0,359,0,6,136921.75821003423,0,136921.75821003423,38683.941526617135,0,38683.941526617135,0.004365333333333334,543992
360,0,360,0,6,136923.60820740863,0,136923.60820740863,38687.694047514626,0,38687.694047514626,0.004378666666666667,543992
361,0,361,0,6,136925.45820478303,0,136925.45820478303,38691.44656841212,0,38691.44656841212,0.004394666666666667,543992
362,0,362,0,6,136927.30820215744,0,136927.30820215744,38695.19908930961,0,38695.19908930961,0.004410666666666666,543992
363,0,363,0,6,136929.15819953184,0,136929.15819953184,38698.9516102071,0,38698.9516102071,0.0044213333333333335,543992
364,0,364,0,6,136931.00819690622,0,136931.00819690622,38702.704131104605,0,38702.704131104605,0.004434666666666667,543992
365,0,365,0,6,136932.8581942806,0,136932.8581942806,38706.45665200209,0,38706.45665200209,0.004450666666666667,543992
366,0,366,0,6,136934.708191655,0,136934.708191655,38710.20917289959,0,38710.20917289959,0.0044666666666666665,543992
367,0,367,0,6,136936.5581890294,0,136936.5581890294,38713.96169379708,0,38713.96169379708,0.004477333333333333,543992
368,0,368,0,6,136938.40818640377,0,136938.40818640377,38717.71421469457,0,38717.71421469457,0.004493333333333333,543992
369,0,369,0,6,136940.2581837782,0,136940.2581837782,38721.46673559206,0,38721.46673559206,0.004509333333333333,543992
370,0,370,0,6,136942.10818115258,0,136942.10818115258,38725.21925648955,0,38725.21925648955,0.0045253333333333335,543992
371,0,371,0,6,136943.95817852695,0,136943.95817852695,38728.97177738704,0,38728.97177738704,0.0045386666666666665,543992
372,0,372,0,6,136945.80817590136,0,136945.80817590136,38732.72429828454,0,38732.72429828454,0.004554666666666667,543992
373,0,373,0,6,136947.65817327576,0,136947.65817327576,38736.47681918203,0,38736.47681918203,0.004568,543992
374,0,374,0,6,136949.50817065014,0,136949.50817065014,38740.22934007953,0,38740.22934007953,0.004584,543992
375,0,375,0,6,136951.3581680245,0,136951.3581680245,38743.98186097702,0,38743.98186097702,0.004599999999999999,543992
376,0,376,0,6,136953.20816539892,0,136953.20816539892,38747.734381874514,0,38747.734381874514,0.0046159999999999994,543992
377,0,377,0,6,136955.05816277332,0,136955.05816277332,38751.486902772005,0,38751.486902772005,0.004632,543992
378,0,378,0,6,136956.90816014772,0,136956.90816014772,38755.239423669496,0,38755.239423669496,0.004645333333333334,543992
379,0,379,0,6,136958.75815752213,0,136958.75815752213,38758.99194456699,0,38758.99194456699,0.0046559999999999995,543992
380,0,380,0,6,136960.6081548965,0,136960.6081548965,38762.74446546449,0,38762.74446546449,0.004672,543992
381,0,381,0,6,136962.45815227088,0,136962.45815227088,38766.49698636198,0,38766.49698636198,0.004685333333333334,543992
382,0,382,0,6,136964.30814964528,0,136964.30814964528,38770.249507259476,0,38770.249507259476,0.004698666666666666,543992
383,0,383,0,6,136966.15814701968,0,136966.15814701968,38774.00202815697,0,38774.00202815697,0.004709333333333334,543992
384,0,384,0,6,136968.00814439406,0,136968.00814439406,38777.75454905446,0,38777.75454905446,0.00472,543992
385,0,385,0,6,136969.8581417685,0,136969.8581417685,38781.50706995195,0,38781.50706995195,0.004730666666666667,543992
386,0,386,0,6,136971.70813914287,0,136971.70813914287,38785.25959084944,0,38785.25959084944,0.0047413333333333335,543992
387,0,387,0,6,136973.55813651724,0,136973.55813651724,38789.01211174693,0,38789.01211174693,0.004757333333333333,543992
388,0,388,0,6,136975.40813389164,0,136975.40813389164,38792.76463264443,0,38792.76463264443,0.004770666666666667,543992
389,0,389,0,6,136977.25813126605,0,136977.25813126605,38796.51715354192,0,38796.51715354192,0.004778666666666666,543992
390,0,390,0,6,136979.10812864042,0,136979.10812864042,38800.26967443942,0,38800.26967443942,0.004792,543992
391,0,391,0,6,136980.9581260148,0,136980.9581260148,38804.02219533691,0,38804.02219533691,0.004808000000000001,543992
392,0,392,0,6,136982.8081233892,0,136982.8081233892,38807.7747162344,0,38807.7747162344,0.004821333333333334,543992
393,0,393,0,6,136984.6581207636,0,136984.6581207636,38811.52723713189,0,38811.52723713189,0.004837333333333333,543992
394,0,394,0,6,136986.508118138,0,136986.508118138,38815.279758029385,0,38815.279758029385,0.004853333333333334,543992
395,0,395,0,6,136988.3581155124,0,136988.3581155124,38819.032278926876,0,38819.032278926876,0.004866666666666667,543992
396,0,396,0,6,136990.2081128868,0,136990.2081128868,38822.78479982438,0,38822.78479982438,0.00488,543992
397,0,397,0,6,136992.05811026116,0,136992.05811026116,38826.537320721865,0,38826.537320721865,0.004890666666666667,543992
398,0,398,0,6,136993.90810763557,0,136993.90810763557,38830.289841619364,0,38830.289841619364,0.0049039999999999995,543992
399,0,399,0,6,136995.75810500997,0,136995.75810500997,38834.042362516855,0,38834.042362516855,0.00492,543992
400,0,400,0,6,136997.60810238434,0,136997.60810238434,38837.794883414346,0,38837.794883414346,0.0049306666666666665,543992
401,0,401,0,6,136999.45809975878,0,136999.45809975878,38841.54740431184,0,38841.54740431184,0.004941333333333333,543992
402,0,402,0,6,137001.30809713315,0,137001.30809713315,38845.29992520933,0,38845.29992520933,0.0049573333333333336,543992
403,0,403,0,6,137003.15809450753,0,137003.15809450753,38849.05244610682,0,38849.05244610682,0.004973333333333334,543992
404,0,404,0,6,137005.00809188193,0,137005.00809188193,38852.80496700432,0,38852.80496700432,0.004986666666666666,543992
405,0,405,0,6,137006.85808925633,0,137006.85808925633,38856.55748790181,0,38856.55748790181,0.0050026666666666665,543992
406,0,406,0,6,137008.7080866307,0,137008.7080866307,38860.31000879931,0,38860.31000879931,0.005018666666666666,543992
407,0,407,0,6,137010.55808400508,0,137010.55808400508,38864.0625296968,0,38864.0625296968,0.0050346666666666665,543992
408,0,408,0,6,137012.4080813795,0,137012.4080813795,38867.81505059429,0,38867.81505059429,0.005050666666666666,543992
409,0,409,0,6,137014.2580787539,0,137014.2580787539,38871.56757149178,0,38871.56757149178,0.005066666666666667,543992
410,0,410,0,6,137016.1080761283,0,137016.1080761283,38875.32009238927,0,38875.32009238927,0.005082666666666667,543992
411,0,411,0,6,137017.9580735027,0,137017.9580735027,38879.072613286764,0,38879.072613286764,0.005098666666666666,543992
412,0,412,0,6,137019.80807087707,0,137019.80807087707,38882.82513418427,0,38882.82513418427,0.005109333333333334,543992
413,0,413,0,6,137021.65806825145,0,137021.65806825145,38886.57765508175,0,38886.57765508175,0.005125333333333333,543992
414,0,414,0,6,137023.50806562585,0,137023.50806562585,38890.33017597925,0,38890.33017597925,0.005138666666666666,543992
415,0,415,0,6,137025.35806300025,0,137025.35806300025,38894.08269687674,0,38894.08269687674,0.005154666666666668,543992
416,0,416,0,6,137027.20806037463,0,137027.20806037463,38897.835217774234,0,38897.835217774234,0.005170666666666666,543992
417,0,417,0,6,137029.05805774906,0,137029.05805774906,38901.587738671726,0,38901.587738671726,0.005186666666666666,543992
418,0,418,0,6,137030.90805512344,0,137030.90805512344,38905.34025956922,0,38905.34025956922,0.0051973333333333325,543992
419,0,419,0,6,137032.7580524978,0,137032.7580524978,38909.09278046671,0,38909.09278046671,0.005208,543992
420,0,420,0,6,137034.60804987221,0,137034.60804987221,38912.84530136421,0,38912.84530136421,0.005221333333333334,543992
421,0,421,0,6,137036.45804724662,0,137036.45804724662,38916.5978222617,0,38916.5978222617,0.005234666666666666,543992
422,0,422,0,6,137038.308044621,0,137038.308044621,38920.350343159196,0,38920.350343159196,0.0052506666666666665,543992
423,0,423,0,6,137040.15804199537,0,137040.15804199537,38924.10286405669,0,38924.10286405669,0.005266666666666666,543992
424,0,424,0,6,137042.00803936977,0,137042.00803936977,38927.85538495418,0,38927.85538495418,0.005277333333333333,543992
425,0,425,0,6,137043.85803674418,0,137043.85803674418,38931.60790585167,0,38931.60790585167,0.005285333333333333,543992
426,0,426,0,6,137045.70803411858,0,137045.70803411858,38935.36042674916,0,38935.36042674916,0.005301333333333334,543992
427,0,427,0,6,137047.55803149298,0,137047.55803149298,38939.11294764665,0,38939.11294764665,0.005314666666666666,543992
428,0,428,0,6,137049.40802886736,0,137049.40802886736,38942.86546854416,0,38942.86546854416,0.005328,543992
429,0,429,0,6,137051.25802624173,0,137051.25802624173,38946.61798944164,0,38946.61798944164,0.005338666666666666,543992
430,0,430,0,6,137053.10802361614,0,137053.10802361614,38950.37051033914,0,38950.37051033914,0.005354666666666667,543992
431,0,431,0,6,137054.95802099054,0,137054.95802099054,38954.12303123663,0,38954.12303123663,0.005368,543992
432,0,432,0,6,137056.8080183649,0,137056.8080183649,38957.87555213412,0,38957.87555213412,0.005381333333333333,543992
433,0,433,0,6,137058.65801573935,0,137058.65801573935,38961.628073031614,0,38961.628073031614,0.005397333333333334,543992
434,0,434,0,6,137060.50801311372,0,137060.50801311372,38965.380593929105,0,38965.380593929105,0.005408,543992
435,0,435,0,6,137062.3580104881,0,137062.3580104881,38969.133114826596,0,38969.133114826596,0.0054213333333333336,543992
436,0,436,0,6,137064.2080078625,0,137064.2080078625,38972.885635724095,0,38972.885635724095,0.005431999999999999,543992
437,0,437,0,6,137066.0580052369,0,137066.0580052369,38976.638156621586,0,38976.638156621586,0.00544,543992
438,0,438,0,6,137067.90800261128,0,137067.90800261128,38980.390677519084,0,38980.390677519084,0.005450666666666666,543992
439,0,439,0,6,137069.75799998565,0,137069.75799998565,38984.143198416576,0,38984.143198416576,0.005466666666666667,543992
440,0,440,0,6,137071.60799736006,0,137071.60799736006,38987.89571931407,0,38987.89571931407,0.005474666666666667,543992
441,0,441,0,6,137073.45799473446,0,137073.45799473446,38991.64824021156,0,38991.64824021156,0.005488,543992
442,0,442,0,6,137075.30799210886,0,137075.30799210886,38995.40076110905,0,38995.40076110905,0.005501333333333334,543992
443,0,443,0,6,137077.15798948327,0,137077.15798948327,38999.15328200654,0,38999.15328200654,0.005514666666666667,543992
444,0,444,0,6,137079.00798685764,0,137079.00798685764,39002.905802904046,0,39002.905802904046,0.005525333333333333,543992
445,0,445,0,6,137080.85798423202,0,137080.85798423202,39006.65832380153,0,39006.65832380153,0.0055386666666666666,543992
446,0,446,0,6,137082.70798160642,0,137082.70798160642,39010.41084469903,0,39010.41084469903,0.005554666666666667,543992
447,0,447,0,6,137084.55797898083,0,137084.55797898083,39014.16336559652,0,39014.16336559652,0.005568,543992
448,0,448,0,6,137086.4079763552,0,137086.4079763552,39017.91588649401,0,39017.91588649401,0.005576,543992
449,0,449,0,6,137088.25797372963,0,137088.25797372963,39021.6684073915,0,39021.6684073915,0.005586666666666667,543992
450,0,450,0,6,137090.107971104,0,137090.107971104,39025.42092828899,0,39025.42092828899,0.0055973333333333335,543992
451,0,451,0,6,137091.95796847838,0,137091.95796847838,39029.173449186485,0,39029.173449186485,0.005605333333333333,543992
452,0,452,0,6,137093.8079658528,0,137093.8079658528,39032.92597008398,0,39032.92597008398,0.005616,543992
453,0,453,0,6,137095.6579632272,0,137095.6579632272,39036.678490981474,0,39036.678490981474,0.005629333333333333,543992
454,0,454,0,6,137097.50796060156,0,137097.50796060156,39040.43101187897,0,39040.43101187897,0.00564,543992
455,0,455,0,6,137099.35795797594,0,137099.35795797594,39044.183532776464,0,39044.183532776464,0.0056506666666666676,543992
456,0,456,0,6,137101.20795535034,0,137101.20795535034,39047.936053673955,0,39047.936053673955,0.005661333333333333,543992
457,0,457,0,6,137103.05795272475,0,137103.05795272475,39051.688574571446,0,39051.688574571446,0.005672,543992
458,0,458,0,6,137104.90795009915,0,137104.90795009915,39055.44109546894,0,39055.44109546894,0.005685333333333334,543992
459,0,459,0,6,137106.75794747355,0,137106.75794747355,39059.19361636643,0,39059.19361636643,0.005696,543992
460,0,460,0,6,137108.60794484793,0,137108.60794484793,39062.946137263934,0,39062.946137263934,0.005709333333333334,543992
461,0,461,0,6,137110.4579422223,0,137110.4579422223,39066.69865816142,0,39066.69865816142,0.005719999999999999,543992
462,0,462,0,6,137112.3079395967,0,137112.3079395967,39070.45117905892,0,39070.45117905892,0.005733333333333333,543992
463,0,463,0,6,137114.1579369711,0,137114.1579369711,39074.20369995641,0,39074.20369995641,0.005746666666666666,543992
464,0,464,0,6,137116.00793434549,0,137116.00793434549,39077.9562208539,0,39077.9562208539,0.005759999999999999,543992
465,0,465,0,6,137117.85793171992,0,137117.85793171992,39081.70874175139,0,39081.70874175139,0.005776000000000001,543992
466,0,466,0,6,137119.7079290943,0,137119.7079290943,39085.46126264888,0,39085.46126264888,0.005789333333333333,543992
467,0,467,0,6,137121.55792646867,0,137121.55792646867,39089.21378354637,0,39089.21378354637,0.005805333333333333,543992
468,0,468,0,6,137123.40792384307,0,137123.40792384307,39092.96630444387,0,39092.96630444387,0.005816000000000001,543992
469,0,469,0,6,137125.25792121748,0,137125.25792121748,39096.71882534136,0,39096.71882534136,0.005826666666666667,543992
470,0,470,0,6,137127.10791859185,0,137127.10791859185,39100.47134623886,0,39100.47134623886,0.005840000000000001,543992
471,0,471,0,6,137128.95791596622,0,137128.95791596622,39104.22386713635,0,39104.22386713635,0.005853333333333333,543992
472,0,472,0,6,137130.80791334063,0,137130.80791334063,39107.97638803384,0,39107.97638803384,0.005866666666666666,543992
473,0,473,0,6,137132.65791071503,0,137132.65791071503,39111.728908931334,0,39111.728908931334,0.005882666666666667,543992
474,0,474,0,6,137134.50790808944,0,137134.50790808944,39115.481429828826,0,39115.481429828826,0.0058906666666666664,543992
475,0,475,0,6,137136.35790546384,0,137136.35790546384,39119.23395072632,0,39119.23395072632,0.005901333333333334,543992
476,0,476,0,6,137138.2079028382,0,137138.2079028382,39122.98647162382,0,39122.98647162382,0.0059173333333333335,543992
477,0,477,0,6,137140.0579002126,0,137140.0579002126,39126.73899252131,0,39126.73899252131,0.005933333333333333,543992
478,0,478,0,6,137141.907897587,0,137141.907897587,39130.491513418805,0,39130.491513418805,0.005946666666666667,543992
479,0,479,0,6,137143.7578949614,0,137143.7578949614,39134.244034316296,0,39134.244034316296,0.00596,543992
480,0,480,0,6,137145.60789233577,0,137145.60789233577,39137.99655521379,0,39137.99655521379,0.005968,543992
481,0,481,0,6,137147.4578897102,0,137147.4578897102,39141.74907611128,0,39141.74907611128,0.005981333333333332,543992
