,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,49,480,0,6,219718.43701603322,0,219718.43701603322,61572.05126411517,0,61572.05126411517,0.004773333333333333,881160
481,48,481,0,6,221390.18099305377,0,221390.18099305377,62011.08585789724,0,62011.08585789724,0.004786666666666667,889488
482,48,482,0,6,221701.89119276148,0,221701.89119276148,62110.10671212806,0,62110.10671212806,0.004797333333333333,891016
483,48,483,0,6,221708.25127842816,0,221708.25127842816,62133.808378794725,0,62133.808378794725,0.004810666666666667,891016
484,48,484,0,6,221714.3552807615,0,221714.3552807615,62156.42671212806,0,62156.42671212806,0.004824,891016
485,48,485,0,6,221811.37928309484,0,221811.37928309484,62197.22904546138,0,62197.22904546138,0.004837333333333333,891016
486,48,486,0,6,221908.41066062817,0,221908.41066062817,62238.034378794706,0,62238.034378794706,0.004850666666666667,891016
487,48,487,0,6,222005.4494133615,0,222005.4494133615,62278.84271212804,0,62278.84271212804,0.004864000000000001,891016
488,48,488,0,6,222102.49554129483,0,222102.49554129483,62319.65404546137,0,62319.65404546137,0.004877333333333333,891016
489,48,489,0,6,222199.5490444282,0,222199.5490444282,62360.4683787947,0,62360.4683787947,0.004890666666666666,891016
490,48,490,0,6,222295.96971442818,0,222295.96971442818,62398.5773787947,0,62398.5773787947,0.004904,891016
491,47,491,0,6,224057.74167629483,0,224057.74167629483,62852.006045461356,0,62852.006045461356,0.0049173333333333335,899344
492,47,492,0,6,224153.6311527154,0,224153.6311527154,62887.94063924343,0,62887.94063924343,0.004928,899344
493,47,493,0,6,225914.48779600256,0,225914.48779600256,63337.56989969217,0,63337.56989969217,0.004938666666666667,907672
494,47,494,0,6,226100.76607884362,0,226100.76607884362,63389.514087256335,0,63389.514087256335,0.004949333333333333,907672
495,46,495,0,6,226502.50736208467,0,226502.50736208467,63502.93027482048,0,63502.93027482048,0.00496,909200
496,47,496,0,6,226599.54611481802,0,226599.54611481802,63543.73860815382,0,63543.73860815382,0.0049706666666666675,909200
497,47,497,0,6,226695.82399275134,0,226695.82399275134,63581.299941487145,0,63581.299941487145,0.004978666666666667,909200
498,47,498,0,6,226792.23728755134,0,226792.23728755134,63619.405941487144,0,63619.405941487144,0.004986666666666666,909200
499,46,499,0,6,228553.233624218,0,228553.233624218,64069.58160815379,0,64069.58160815379,0.004994666666666667,917528
500,46,500,0,6,228648.73160043854,0,228648.73160043854,64103.88820193588,0,64103.88820193588,0.0050026666666666665,917528
501,45,501,0,6,230500.50086852573,0,230500.50086852573,64571.69846238462,0,64571.69846238462,0.005010666666666667,925856
502,44,502,0,6,230992.25110970013,0,230992.25110970013,64699.50098328211,0,64699.50098328211,0.005018666666666667,927384
503,44,503,0,6,231179.30619556675,0,231179.30619556675,64754.69864994877,0,64754.69864994877,0.005026666666666666,927384
504,45,504,0,6,231276.3523235001,0,231276.3523235001,64795.50998328209,0,64795.50998328209,0.005037333333333334,927384
505,45,505,0,6,231373.40582663342,0,231373.40582663342,64836.32431661543,0,64836.32431661543,0.005048,927384
506,45,506,0,6,231470.4667049668,0,231470.4667049668,64877.14164994875,0,64877.14164994875,0.005058666666666667,927384
507,45,507,0,6,231567.5349585001,0,231567.5349585001,64917.96198328209,0,64917.96198328209,0.005069333333333334,927384
508,45,508,0,6,231664.61058723344,0,231664.61058723344,64958.78531661542,0,64958.78531661542,0.00508,927384
509,45,509,0,6,231761.69359116672,0,231761.69359116672,64999.61164994874,0,64999.61164994874,0.005090666666666667,927384
510,45,510,0,6,231858.7839703001,0,231858.7839703001,65040.44098328207,0,65040.44098328207,0.005101333333333334,927384
511,45,511,0,6,231865.85801630004,0,231865.85801630004,65066.88098328207,0,65066.88098328207,0.005111999999999999,927384
512,45,512,0,6,231871.5236039667,0,231871.5236039667,65087.36264994872,0,65087.36264994872,0.005122666666666667,927384
513,45,513,0,6,231876.93310830006,0,231876.93310830006,65106.76098328206,0,65106.76098328206,0.005133333333333333,927384
514,45,514,0,6,231974.03086263337,0,231974.03086263337,65147.593316615385,0,65147.593316615385,0.005144,927384
515,46,515,0,6,232071.13599216673,0,232071.13599216673,65188.42864994872,0,65188.42864994872,0.005154666666666667,927384
516,46,516,0,6,232168.24849690002,0,232168.24849690002,65229.26698328205,0,65229.26698328205,0.005165333333333333,927384
517,46,517,0,6,232265.36837683336,0,232265.36837683336,65270.10831661537,0,65270.10831661537,0.005176,927384
518,46,518,0,6,232362.49563196668,0,232362.49563196668,65310.9526499487,0,65310.9526499487,0.005186666666666667,927384
519,46,519,0,6,232459.6302623,0,232459.6302623,65351.79998328202,0,65351.79998328202,0.0052,927384
520,47,520,0,6,232556.77226783335,0,232556.77226783335,65392.65031661535,0,65392.65031661535,0.005213333333333334,927384
521,47,521,0,6,232653.92164856667,0,232653.92164856667,65433.503649948674,0,65433.503649948674,0.005226666666666667,927384
522,48,522,0,6,232751.07840449997,0,232751.07840449997,65474.359983282004,0,65474.359983282004,0.005240000000000001,927384
523,48,523,0,6,232848.2425356333,0,232848.2425356333,65515.219316615345,0,65515.219316615345,0.005253333333333333,927384
524,48,524,0,6,232855.13425029998,0,232855.13425029998,65540.60598328199,0,65540.60598328199,0.005269333333333333,927384
525,47,525,0,6,234526.9857566333,0,234526.9857566333,65979.68431661533,0,65979.68431661533,0.005282666666666667,935712
526,46,526,0,6,236198.29131898715,0,236198.29131898715,66416.58224373072,0,66416.58224373072,0.0052959999999999995,944040
527,45,527,0,6,237869.3070206949,0,237869.3070206949,66852.38309796156,0,66852.38309796156,0.0053093333333333334,952368
528,44,528,0,6,238179.7767784231,0,238179.7767784231,66946.00354597445,0,66946.00354597445,0.005317333333333334,953896
529,43,529,0,6,239850.62446377703,0,239850.62446377703,67381.24647308986,0,67381.24647308986,0.005328,962224
530,43,530,0,6,239946.88641348475,0,239946.88641348475,67418.80132732069,0,67418.80132732069,0.005338666666666668,962224
531,42,531,0,6,240348.62769672577,0,240348.62769672577,67532.21751488483,0,67532.21751488483,0.0053493333333333335,963752
532,42,532,0,6,240445.6664494591,0,240445.6664494591,67573.02584821817,0,67573.02584821817,0.00536,963752
533,44,533,0,6,240542.5845357258,0,240542.5845357258,67613.29551488484,0,67613.29551488484,0.005370666666666667,963752
534,44,534,0,6,240638.8697888591,0,240638.8697888591,67650.85984821816,0,67650.85984821816,0.005381333333333333,963752
535,44,535,0,6,240735.54654219243,0,240735.54654219243,67690.0521815515,0,67690.0521815515,0.005392000000000001,963752
536,43,536,0,6,242497.3185040591,0,242497.3185040591,68143.48084821815,0,68143.48084821815,0.005402666666666667,972080
537,43,537,0,6,242593.72014714632,0,242593.72014714632,68181.58210866689,0,68181.58210866689,0.0054133333333333325,972080
538,42,538,0,6,244355.47308210016,0,244355.47308210016,68635.0030357823,0,68635.0030357823,0.005424000000000001,980408
539,42,539,0,6,244451.21548994124,0,244451.21548994124,68670.38822334645,0,68670.38822334645,0.005434666666666667,980408
540,40,540,0,6,246427.62939798227,0,246427.62939798227,69182.01741091062,0,69182.01741091062,0.005445333333333333,990264
541,40,541,0,6,246433.8276646695,0,246433.8276646695,69205.16367135936,0,69205.16367135936,0.005456,990264
542,39,542,0,6,248105.49788968998,0,248105.49788968998,69644.16826514143,0,69644.16826514143,0.005466666666666667,998592
543,39,543,0,6,248111.7904207311,0,248111.7904207311,69667.84245270559,0,69667.84245270559,0.005477333333333334,998592
544,38,544,0,6,248422.91470177213,0,248422.91470177213,69764.66664026974,0,69764.66664026974,0.005488,1000120
545,38,545,0,6,248428.94495210546,0,248428.94495210546,69787.25497360308,0,69787.25497360308,0.0054986666666666665,1000120
546,38,546,0,6,248525.8952024388,0,248525.8952024388,69828.0273069364,0,69828.0273069364,0.005509333333333334,1000120
547,38,547,0,6,248622.59674463884,0,248622.59674463884,69867.7193069364,0,69867.7193069364,0.005517333333333332,1000120
548,38,548,0,6,248718.7934953721,0,248718.7934953721,69905.24764026974,0,69905.24764026974,0.0055253333333333335,1000120
549,39,549,0,6,248815.12566297216,0,248815.12566297216,69943.32064026973,0,69943.32064026973,0.005533333333333334,1000120
550,39,550,0,6,248911.33716410547,0,248911.33716410547,69980.85497360307,0,69980.85497360307,0.005541333333333333,1000120
551,39,551,0,6,249008.32429043882,0,249008.32429043882,70021.6423069364,0,70021.6423069364,0.005549333333333333,1000120
552,39,552,0,6,249105.31879197212,0,249105.31879197212,70062.43264026972,0,70062.43264026972,0.005557333333333333,1000120
553,39,553,0,6,249202.32066870548,0,249202.32066870548,70103.22597360305,0,70103.22597360305,0.005565333333333333,1000120
554,39,554,0,6,249299.3299206388,0,249299.3299206388,70144.02230693639,0,70144.02230693639,0.005573333333333333,1000120
555,39,555,0,6,249396.34654777215,0,249396.34654777215,70184.82164026971,0,70184.82164026971,0.005581333333333334,1000120
556,39,556,0,6,249403.34684177212,0,249403.34684177212,70211.23164026972,0,70211.23164026972,0.005592,1000120
557,40,557,0,6,249410.34713577214,0,249410.34713577214,70237.6416402697,0,70237.6416402697,0.0056026666666666655,1000120
558,40,558,0,6,249417.3474297721,0,249417.3474297721,70264.0516402697,0,70264.0516402697,0.005613333333333334,1000120
559,40,559,0,6,249424.34772377214,0,249424.34772377214,70290.4616402697,0,70290.4616402697,0.005624,1000120
560,40,560,0,6,249431.3480177721,0,249431.3480177721,70316.8716402697,0,70316.8716402697,0.005634666666666666,1000120
561,40,561,0,6,249438.34831177213,0,249438.34831177213,70343.28164026969,0,70343.28164026969,0.005645333333333333,1000120
562,40,562,0,6,249445.3486057721,0,249445.3486057721,70369.69164026968,0,70369.69164026968,0.005655999999999999,1000120
563,40,563,0,6,249451.70869143878,0,249451.70869143878,70393.39330693634,0,70393.39330693634,0.005666666666666666,1000120
564,40,564,0,6,249457.81269377208,0,249457.81269377208,70416.01164026969,0,70416.01164026969,0.005677333333333333,1000120
565,40,565,0,6,249554.19648777213,0,249554.19648777213,70454.10564026967,0,70454.10564026967,0.0056879999999999995,1000120
566,40,566,0,6,249650.45961530542,0,249650.45961530542,70491.66097360301,0,70491.66097360301,0.005698666666666667,1000120
567,40,567,0,6,249747.49836803877,0,249747.49836803877,70532.46930693633,0,70532.46930693633,0.005709333333333333,1000120
568,41,568,0,6,249844.54449597208,0,249844.54449597208,70573.28064026966,0,70573.28064026966,0.00572,1000120
569,41,569,0,6,249941.59799910543,0,249941.59799910543,70614.09497360299,0,70614.09497360299,0.005730666666666666,1000120
570,41,570,0,6,250038.14671077207,0,250038.14671077207,70652.74564026966,0,70652.74564026966,0.005738666666666666,1000120
571,40,571,0,6,251799.02238097208,0,251799.02238097208,71102.38264026966,0,71102.38264026966,0.005744,1008448
572,39,572,0,6,253559.61556572592,0,253559.61556572592,71550.92556738506,0,71550.92556738506,0.005746666666666667,1016776
573,38,573,0,6,255319.798223367,0,255319.798223367,71997.83275494921,0,71997.83275494921,0.005752,1025104
574,37,574,0,6,257171.1305622286,0,257171.1305622286,72463.99653629545,0,72463.99653629545,0.0057546666666666675,1033432
575,36,575,0,6,257572.16408251072,0,257572.16408251072,72574.67691142377,0,72574.67691142377,0.005762666666666667,1034960
576,35,576,0,6,257973.83898895176,0,257973.83898895176,72688.06609898793,0,72688.06609898793,0.005768,1036488
577,35,577,0,6,258070.8113648851,0,258070.8113648851,72728.84743232126,0,72728.84743232126,0.005776,1036488
578,36,578,0,6,258167.7911160184,0,258167.7911160184,72769.63176565457,0,72769.63176565457,0.005784,1036488
579,36,579,0,6,258264.77824235178,0,258264.77824235178,72810.41909898791,0,72810.41909898791,0.005791999999999999,1036488
580,36,580,0,6,258361.77274388506,0,258361.77274388506,72851.20943232124,0,72851.20943232124,0.0058,1036488
581,37,581,0,6,258458.13441228512,0,258458.13441228512,72889.29443232124,0,72889.29443232124,0.005808000000000001,1036488
582,37,582,0,6,258554.24737255173,0,258554.24737255173,72926.2990989879,0,72926.2990989879,0.005815999999999999,1036488
583,38,583,0,6,258741.28770801844,0,258741.28770801844,72981.49076565457,0,72981.49076565457,0.005824,1036488
584,38,584,0,6,258838.31908555172,0,258838.31908555172,73022.29609898789,0,73022.29609898789,0.005834666666666666,1036488
585,38,585,0,6,258935.3578382851,0,258935.3578382851,73063.10443232123,0,73063.10443232123,0.0058453333333333335,1036488
586,38,586,0,6,259031.76375788506,0,259031.76375788506,73101.20743232121,0,73101.20743232121,0.005856,1036488
587,38,587,0,6,259128.04901101842,0,259128.04901101842,73138.77176565454,0,73138.77176565454,0.005866666666666667,1036488
588,38,588,0,6,259225.1098893517,0,259225.1098893517,73179.58909898787,0,73179.58909898787,0.005877333333333334,1036488
589,38,589,0,6,259322.17814288507,0,259322.17814288507,73220.4094323212,0,73220.4094323212,0.005888,1036488
590,38,590,0,6,259419.2537716184,0,259419.2537716184,73261.23276565454,0,73261.23276565454,0.005898666666666667,1036488
591,38,591,0,6,259516.33677555172,0,259516.33677555172,73302.05909898787,0,73302.05909898787,0.005909333333333333,1036488
592,38,592,0,6,259612.9149880184,0,259612.9149880184,73340.72176565451,0,73340.72176565451,0.005914666666666666,1036488
593,38,593,0,6,259618.45253401838,0,259618.45253401838,73360.66176565453,0,73360.66176565453,0.005922666666666666,1036488
594,39,594,0,6,259624.6302883517,0,259624.6302883517,73383.31009898786,0,73383.31009898786,0.005930666666666667,1036488
595,39,595,0,6,259721.72804268502,0,259721.72804268502,73424.14243232118,0,73424.14243232118,0.005938666666666666,1036488
596,39,596,0,6,259818.8331722184,0,259818.8331722184,73464.9777656545,0,73464.9777656545,0.005946666666666667,1036488
597,39,597,0,6,259915.9456769517,0,259915.9456769517,73505.81609898784,0,73505.81609898784,0.005954666666666666,1036488
598,39,598,0,6,260013.065556885,0,260013.065556885,73546.65743232117,0,73546.65743232117,0.005962666666666667,1036488
599,39,599,0,6,260110.19281201836,0,260110.19281201836,73587.5017656545,0,73587.5017656545,0.005970666666666667,1036488
600,39,600,0,6,260207.3274423517,0,260207.3274423517,73628.3490989878,0,73628.3490989878,0.005978666666666667,1036488
601,39,601,0,6,260304.469447885,0,260304.469447885,73669.19943232115,0,73669.19943232115,0.005986666666666665,1036488
602,40,602,0,6,260400.978620285,0,260400.978620285,73707.34443232114,0,73707.34443232114,0.005994666666666666,1036488
603,40,603,0,6,260497.23908455166,0,260497.23908455166,73744.4090989878,0,73744.4090989878,0.006002666666666667,1036488
604,40,604,0,6,260684.4269240183,0,260684.4269240183,73799.66076565445,0,73799.66076565445,0.006010666666666667,1036488
605,40,605,0,6,260781.22168055165,0,260781.22168055165,73838.90109898779,0,73838.90109898779,0.006018666666666666,1036488
606,39,606,0,6,262543.11164561834,0,262543.11164561834,74292.37776565444,0,74292.37776565444,0.006026666666666666,1044816
607,39,607,0,6,262639.63129190553,0,262639.63129190553,74330.52702610318,0,74330.52702610318,0.006034666666666667,1044816
608,39,608,0,6,264400.86202172603,0,264400.86202172603,74781.28761988526,0,74781.28761988526,0.006042666666666666,1053144
609,39,609,0,6,264495.9541827671,0,264495.9541827671,74813.47080744943,0,74813.47080744943,0.006050666666666667,1053144
610,37,610,0,6,266562.50980234146,0,266562.50980234146,75339.5403283469,0,75339.5403283469,0.006058666666666666,1063000
611,37,611,0,6,266659.36932242865,0,266659.36932242865,75379.29658879565,0,75379.29658879565,0.006064,1063000
612,37,612,0,6,268421.1960093825,0,268421.1960093825,75832.74751591106,0,75832.74751591106,0.006072,1071328
613,36,613,0,6,268822.9962942236,0,268822.9962942236,75946.18770347521,0,75946.18770347521,0.0060799999999999995,1072856
614,36,614,0,6,268830.07034022355,0,268830.07034022355,75972.62770347521,0,75972.62770347521,0.006090666666666667,1072856
615,36,615,0,6,268837.1443862236,0,268837.1443862236,75999.0677034752,0,75999.0677034752,0.006101333333333334,1072856
616,36,616,0,6,270508.9221405569,0,270508.9221405569,76438.11603680854,0,76438.11603680854,0.006111999999999999,1081184
617,35,617,0,6,272180.66611757735,0,272180.66611757735,76877.15063059061,0,76877.15063059061,0.006122666666666666,1089512
618,34,618,0,6,272492.3763172852,0,272492.3763172852,76976.17148482143,0,76976.17148482143,0.0061333333333333335,1091040
619,34,619,0,6,272499.37661128514,0,272499.37661128514,77002.58148482142,0,77002.58148482142,0.006143999999999999,1091040
620,34,620,0,6,272506.3769052851,0,272506.3769052851,77028.99148482142,0,77028.99148482142,0.006154666666666667,1091040
621,34,621,0,6,272513.3771992851,0,272513.3771992851,77055.40148482141,0,77055.40148482141,0.0061653333333333326,1091040
622,34,622,0,6,272520.37749328517,0,272520.37749328517,77081.81148482142,0,77081.81148482142,0.006176,1091040
623,34,623,0,6,272527.37778728514,0,272527.37778728514,77108.2214848214,0,77108.2214848214,0.006186666666666667,1091040
624,34,624,0,6,272533.7378729518,0,272533.7378729518,77131.92315148808,0,77131.92315148808,0.0061973333333333325,1091040
625,34,625,0,6,272539.84187528514,0,272539.84187528514,77154.5414848214,0,77154.5414848214,0.006208000000000001,1091040
626,34,626,0,6,272636.8658776185,0,272636.8658776185,77195.34381815472,0,77195.34381815472,0.006218666666666667,1091040
627,34,627,0,6,272733.3850884851,0,272733.3850884851,77233.9824848214,0,77233.9824848214,0.006229333333333334,1091040
628,34,628,0,6,272829.65559121844,0,272829.65559121844,77271.54081815472,0,77271.54081815472,0.00624,1091040
629,34,629,0,6,272926.70171915175,0,272926.70171915175,77312.35215148806,0,77312.35215148806,0.006250666666666667,1091040
630,34,630,0,6,273023.7552222851,0,273023.7552222851,77353.16648482138,0,77353.16648482138,0.006261333333333334,1091040
631,34,631,0,6,273120.81610061845,0,273120.81610061845,77393.98381815471,0,77393.98381815471,0.006272,1091040
632,34,632,0,6,273217.8843541518,0,273217.8843541518,77434.80415148805,0,77434.80415148805,0.0062826666666666664,1091040
633,34,633,0,6,273314.95998288505,0,273314.95998288505,77475.62748482137,0,77475.62748482137,0.006293333333333332,1091040
634,34,634,0,6,273412.0429868184,0,273412.0429868184,77516.45381815471,0,77516.45381815471,0.006304000000000001,1091040
635,34,635,0,6,273509.1333659517,0,273509.1333659517,77557.28315148804,0,77557.28315148804,0.006314666666666666,1091040
636,34,636,0,6,273516.20741195173,0,273516.20741195173,77583.72315148803,0,77583.72315148803,0.006325333333333333,1091040
637,34,637,0,6,273523.28145795176,0,273523.28145795176,77610.16315148801,0,77610.16315148801,0.006335999999999999,1091040
638,34,638,0,6,273530.3555039517,0,273530.3555039517,77636.60315148802,0,77636.60315148802,0.006346666666666667,1091040
639,34,639,0,6,273537.4295499517,0,273537.4295499517,77663.04315148802,0,77663.04315148802,0.00636,1091040
640,33,640,0,6,275209.2073042851,0,275209.2073042851,78102.09148482134,0,78102.09148482134,0.006373333333333334,1099368
641,33,641,0,6,275215.6073646389,0,275215.6073646389,78125.80941193675,0,78125.80941193675,0.006386666666666666,1099368
642,32,642,0,6,276887.35134165944,0,276887.35134165944,78564.84400571883,0,78564.84400571883,0.006397333333333334,1107696
643,32,643,0,6,276892.5652497005,0,276892.5652497005,78583.67319328297,0,78583.67319328297,0.006410666666666668,1107696
644,30,644,0,6,278867.8267827416,0,278867.8267827416,79090.42738084713,0,79090.42738084713,0.006421333333333334,1117552
645,30,645,0,6,278963.28050776204,0,278963.28050776204,79124.7159746292,0,79124.7159746292,0.006432,1117552
646,29,646,0,6,280724.9818163159,0,280724.9818163159,79578.11590174462,0,79578.11590174462,0.00644,1125880
647,29,647,0,6,280821.18476442364,0,280821.18476442364,79615.64675597544,0,79615.64675597544,0.006450666666666667,1125880
648,28,648,0,6,281222.4829210647,0,281222.4829210647,79727.41394353958,0,79727.41394353958,0.006458666666666667,1127408
649,28,649,0,6,281318.69442219805,0,281318.69442219805,79764.94827687294,0,79764.94827687294,0.006466666666666667,1127408
650,28,650,0,6,281415.6815485314,0,281415.6815485314,79805.73561020625,0,79805.73561020625,0.006474666666666666,1127408
651,29,651,0,6,281512.6760500647,0,281512.6760500647,79846.52594353959,0,79846.52594353959,0.00648,1127408
652,29,652,0,6,281609.67792679806,0,281609.67792679806,79887.31927687292,0,79887.31927687292,0.006488,1127408
653,29,653,0,6,281706.1750120647,0,281706.1750120647,79925.9489435396,0,79925.9489435396,0.006496000000000001,1127408
654,28,654,0,6,283467.89534753136,0,283467.89534753136,80379.35661020626,0,80379.35661020626,0.006503999999999999,1135736
655,28,655,0,6,283474.0936142186,0,283474.0936142186,80402.50287065501,0,80402.50287065501,0.006514666666666666,1135736
656,27,656,0,6,285145.7638392391,0,285145.7638392391,80841.50746443708,0,80841.50746443708,0.0065253333333333335,1144064
657,26,657,0,6,285457.4002869468,0,285457.4002869468,80940.49831866792,0,80940.49831866792,0.006535999999999999,1145592
658,26,658,0,6,285464.3268289468,0,285464.3268289468,80966.8783186679,0,80966.8783186679,0.006546666666666667,1145592
659,26,659,0,6,285471.2533709468,0,285471.2533709468,80993.25831866791,0,80993.25831866791,0.006557333333333334,1145592
660,26,660,0,6,285477.5397046135,0,285477.5397046135,81016.92998533457,0,81016.92998533457,0.006565333333333334,1145592
661,26,661,0,6,285483.5699549468,0,285483.5699549468,81039.51831866792,0,81039.51831866792,0.0065706666666666665,1145592
662,26,662,0,6,285579.7519552802,0,285579.7519552802,81077.04065200125,0,81077.04065200125,0.006576000000000001,1145592
663,26,663,0,6,285675.94133081345,0,285675.94133081345,81114.56598533457,0,81114.56598533457,0.006581333333333334,1145592
664,26,664,0,6,285772.26612321346,0,285772.26612321346,81152.63598533458,0,81152.63598533458,0.006586666666666667,1145592
665,26,665,0,6,285868.4702491468,0,285868.4702491468,81190.16731866793,0,81190.16731866793,0.006592000000000001,1145592
666,26,666,0,6,285964.80979194684,0,285964.80979194684,81228.24331866793,0,81228.24331866793,0.006594666666666666,1145592
667,26,667,0,6,286061.02866828017,0,286061.02866828017,81265.78065200124,0,81265.78065200124,0.0065973333333333335,1145592
668,26,668,0,6,286158.0231698135,0,286158.0231698135,81306.57098533458,0,81306.57098533458,0.006600000000000001,1145592
669,26,669,0,6,286255.0250465468,0,286255.0250465468,81347.36431866791,0,81347.36431866791,0.006602666666666667,1145592
670,27,670,0,6,286352.03429848014,0,286352.03429848014,81388.16065200126,0,81388.16065200126,0.006605333333333334,1145592
671,28,671,0,6,286449.0509256135,0,286449.0509256135,81428.95998533457,0,81428.95998533457,0.006608,1145592
672,28,672,0,6,286456.05121961347,0,286456.05121961347,81455.36998533458,0,81455.36998533458,0.006613333333333333,1145592
673,28,673,0,6,286463.0515136135,0,286463.0515136135,81481.77998533458,0,81481.77998533458,0.006618666666666668,1145592
674,28,674,0,6,286470.05180761346,0,286470.05180761346,81508.18998533458,0,81508.18998533458,0.0066240000000000005,1145592
675,28,675,0,6,286477.0521016135,0,286477.0521016135,81534.59998533457,0,81534.59998533457,0.006629333333333334,1145592
676,28,676,0,6,286484.05239561346,0,286484.05239561346,81561.00998533457,0,81561.00998533457,0.006634666666666667,1145592
677,28,677,0,6,286491.0526896135,0,286491.0526896135,81587.41998533458,0,81587.41998533458,0.00664,1145592
678,28,678,0,6,286497.4127752801,0,286497.4127752801,81611.12165200125,0,81611.12165200125,0.006645333333333334,1145592
679,28,679,0,6,286503.51677761343,0,286503.51677761343,81633.73998533457,0,81633.73998533457,0.006650666666666667,1145592
680,28,680,0,6,286599.90057161346,0,286599.90057161346,81671.83398533458,0,81671.83398533458,0.006656,1145592
681,28,681,0,6,286696.16369914677,0,286696.16369914677,81709.3893186679,0,81709.3893186679,0.006661333333333334,1145592
682,28,682,0,6,286792.5622435468,0,286792.5622435468,81747.48931866793,0,81747.48931866793,0.006666666666666667,1145592
683,28,683,0,6,286888.8401214801,0,286888.8401214801,81785.05065200124,0,81785.05065200124,0.006672000000000001,1145592
684,28,684,0,6,286985.89362461347,0,286985.89362461347,81825.86498533459,0,81825.86498533459,0.006677333333333334,1145592
685,28,685,0,6,287082.4423362801,0,287082.4423362801,81864.51565200124,0,81864.51565200124,0.006682666666666667,1145592
686,27,686,0,6,288844.2142981468,0,288844.2142981468,82317.94431866791,0,82317.94431866791,0.006688,1153920
687,27,687,0,6,288940.3598579006,0,288940.3598579006,82354.96224578333,0,82354.96224578333,0.006693333333333333,1153920
688,26,688,0,6,290701.3445428545,0,290701.3445428545,82805.13317289873,0,82805.13317289873,0.006698666666666668,1162248
689,25,689,0,6,291101.7906590289,0,291101.7906590289,82913.12669379624,0,82913.12669379624,0.006704000000000001,1163776
690,24,690,0,6,292772.59836969554,0,292772.59836969554,83348.3533604629,0,83348.3533604629,0.006709333333333334,1172104
691,23,691,0,6,294443.37230304943,0,294443.37230304943,83783.5662875783,0,83783.5662875783,0.006717333333333335,1180432
692,23,692,0,6,294448.8965840905,0,294448.8965840905,83803.99047514246,0,83803.99047514246,0.006725333333333333,1180432
693,22,693,0,6,294759.63674013154,0,294759.63674013154,83899.18966270662,0,83899.18966270662,0.006733333333333333,1181960
694,22,694,0,6,294765.6669904649,0,294765.6669904649,83921.77799603995,0,83921.77799603995,0.006741333333333333,1181960
695,22,695,0,6,294771.6972407982,0,294771.6972407982,83944.36632937328,0,83944.36632937328,0.006749333333333333,1181960
696,22,696,0,6,294777.0872827982,0,294777.0872827982,83964.24632937327,0,83964.24632937327,0.006757333333333334,1181960
697,22,697,0,6,294782.2212414649,0,294782.2212414649,83983.04299603995,0,83983.04299603995,0.006765333333333334,1181960
698,22,698,0,6,294877.63499179826,0,294877.63499179826,84017.31532937329,0,84017.31532937329,0.006773333333333333,1181960
699,22,699,0,6,294972.9280756649,0,294972.9280756649,84051.04899603994,0,84051.04899603994,0.006781333333333334,1181960
700,22,700,0,6,295068.9967847316,0,295068.9967847316,84088.0356627066,0,84088.0356627066,0.006789333333333334,1181960
701,22,701,0,6,295165.0728689982,0,295165.0728689982,84125.02532937325,0,84125.02532937325,0.006797333333333333,1181960
702,22,702,0,6,295261.1563284649,0,295261.1563284649,84162.01799603994,0,84162.01799603994,0.006805333333333333,1181960
703,22,703,0,6,295357.2471631316,0,295357.2471631316,84199.0136627066,0,84199.0136627066,0.006813333333333334,1181960
704,22,704,0,6,295453.3453729982,0,295453.3453729982,84236.01232937326,0,84236.01232937326,0.006821333333333335,1181960
705,22,705,0,6,295549.4509580649,0,295549.4509580649,84273.01399603991,0,84273.01399603991,0.006829333333333333,1181960
706,22,706,0,6,295645.5639183316,0,295645.5639183316,84310.0186627066,0,84310.0186627066,0.006837333333333334,1181960
707,22,707,0,6,295741.6842537982,0,295741.6842537982,84347.02632937326,0,84347.02632937326,0.006845333333333334,1181960
708,22,708,0,6,295747.7882561316,0,295747.7882561316,84369.64466270659,0,84369.64466270659,0.006856,1181960
709,22,709,0,6,295753.8922584649,0,295753.8922584649,84392.2629960399,0,84392.2629960399,0.006866666666666667,1181960
710,22,710,0,6,295759.99626079825,0,295759.99626079825,84414.88132937325,0,84414.88132937325,0.006877333333333333,1181960
711,22,711,0,6,295766.10026313155,0,295766.10026313155,84437.49966270657,0,84437.49966270657,0.006887999999999999,1181960
712,22,712,0,6,295772.2042654649,0,295772.2042654649,84460.1179960399,0,84460.1179960399,0.006898666666666667,1181960
713,22,713,0,6,295778.3082677982,0,295778.3082677982,84482.73632937322,0,84482.73632937322,0.006909333333333334,1181960
714,22,714,0,6,295784.6683534649,0,295784.6683534649,84506.4379960399,0,84506.4379960399,0.00692,1181960
715,22,715,0,6,295790.7723557982,0,295790.7723557982,84529.05632937324,0,84529.05632937324,0.0069306666666666674,1181960
716,22,716,0,6,295887.79635813157,0,295887.79635813157,84569.85866270657,0,84569.85866270657,0.006941333333333334,1181960
717,22,717,0,6,295984.8277356649,0,295984.8277356649,84610.66399603989,0,84610.66399603989,0.006952,1181960
718,22,718,0,6,296081.8664883982,0,296081.8664883982,84651.47232937321,0,84651.47232937321,0.0069626666666666665,1181960
