,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,127899.02506806646,0,127899.02506806646,36308.04752823033,0,36308.04752823033,0.005717333333333334,507624
482,0,482,0,6,127900.87506544085,0,127900.87506544085,36311.80004912782,0,36311.80004912782,0.005733333333333333,507624
483,0,483,0,6,127902.72506281525,0,127902.72506281525,36315.55257002532,0,36315.55257002532,0.005749333333333333,507624
484,0,484,0,6,127904.57506018964,0,127904.57506018964,36319.30509092281,0,36319.30509092281,0.005765333333333334,507624
485,0,485,0,6,127906.42505756403,0,127906.42505756403,36323.0576118203,0,36323.0576118203,0.005781333333333333,507624
486,0,486,0,6,127908.27505493844,0,127908.27505493844,36326.8101327178,0,36326.8101327178,0.005794666666666667,507624
487,0,487,0,6,127910.12505231283,0,127910.12505231283,36330.562653615285,0,36330.562653615285,0.005808000000000001,507624
488,0,488,0,6,127911.97504968721,0,127911.97504968721,36334.31517451278,0,36334.31517451278,0.005821333333333334,507624
489,0,489,0,6,127913.8250470616,0,127913.8250470616,36338.067695410275,0,36338.067695410275,0.005837333333333333,507624
490,0,490,0,6,127915.675044436,0,127915.675044436,36341.820216307766,0,36341.820216307766,0.005853333333333333,507624
491,0,491,0,6,127917.5250418104,0,127917.5250418104,36345.572737205264,0,36345.572737205264,0.005869333333333333,507624
492,0,492,0,6,127919.37503918479,0,127919.37503918479,36349.325258102755,0,36349.325258102755,0.005885333333333333,507624
493,0,493,0,6,127921.22503655918,0,127921.22503655918,36353.07777900025,0,36353.07777900025,0.005898666666666667,507624
494,0,494,0,6,127923.07503393358,0,127923.07503393358,36356.830299897745,0,36356.830299897745,0.005914666666666666,507624
495,0,495,0,6,127924.92503130797,0,127924.92503130797,36360.58282079523,0,36360.58282079523,0.0059306666666666666,507624
496,0,496,0,6,127926.77502868236,0,127926.77502868236,36364.33534169273,0,36364.33534169273,0.0059440000000000005,507624
497,0,497,0,6,127928.62502605675,0,127928.62502605675,36368.08786259022,0,36368.08786259022,0.00596,507624
498,0,498,0,6,127930.47502343114,0,127930.47502343114,36371.84038348771,0,36371.84038348771,0.005973333333333334,507624
499,0,499,0,6,127932.32502080554,0,127932.32502080554,36375.59290438521,0,36375.59290438521,0.005984000000000001,507624
500,0,500,0,6,127934.17501817993,0,127934.17501817993,36379.3454252827,0,36379.3454252827,0.005999999999999999,507624
501,0,501,0,6,127936.02501555432,0,127936.02501555432,36383.09794618019,0,36383.09794618019,0.0060160000000000005,507624
502,0,502,0,6,127937.87501292872,0,127937.87501292872,36386.85046707769,0,36386.85046707769,0.006029333333333334,507624
503,0,503,0,6,127939.72501030311,0,127939.72501030311,36390.60298797517,0,36390.60298797517,0.006045333333333333,507624
504,0,504,0,6,127941.5750076775,0,127941.5750076775,36394.35550887267,0,36394.35550887267,0.006061333333333333,507624
505,0,505,0,6,127943.42500505189,0,127943.42500505189,36398.10802977016,0,36398.10802977016,0.006077333333333333,507624
506,0,506,0,6,127945.27500242628,0,127945.27500242628,36401.860550667654,0,36401.860550667654,0.0060880000000000005,507624
507,0,507,0,6,127947.12499980068,0,127947.12499980068,36405.61307156515,0,36405.61307156515,0.006104000000000001,507624
508,0,508,0,6,127948.97499717507,0,127948.97499717507,36409.365592462644,0,36409.365592462644,0.006114666666666667,507624
509,0,509,0,6,127950.82499454946,0,127950.82499454946,36413.118113360135,0,36413.118113360135,0.006128000000000001,507624
510,0,510,0,6,127952.67499192386,0,127952.67499192386,36416.87063425763,0,36416.87063425763,0.006136,507624
511,0,511,0,6,127954.52498929825,0,127954.52498929825,36420.62315515512,0,36420.62315515512,0.006146666666666666,507624
512,0,512,0,6,127956.37498667264,0,127956.37498667264,36424.375676052616,0,36424.375676052616,0.006157333333333334,507624
513,0,513,0,6,127958.22498404703,0,127958.22498404703,36428.12819695011,0,36428.12819695011,0.006168,507624
514,0,514,0,6,127960.07498142142,0,127960.07498142142,36431.8807178476,0,36431.8807178476,0.006176,507624
515,0,515,0,6,127961.92497879583,0,127961.92497879583,36435.6332387451,0,36435.6332387451,0.006189333333333332,507624
516,0,516,0,6,127963.77497617021,0,127963.77497617021,36439.38575964259,0,36439.38575964259,0.006202666666666666,507624
517,0,517,0,6,127965.6249735446,0,127965.6249735446,36443.13828054008,0,36443.13828054008,0.006208000000000001,507624
518,0,518,0,6,127967.47497091901,0,127967.47497091901,36446.89080143758,0,36446.89080143758,0.006224,507624
519,0,519,0,6,127969.3249682934,0,127969.3249682934,36450.64332233506,0,36450.64332233506,0.0062373333333333334,507624
520,0,520,0,6,127971.17496566779,0,127971.17496566779,36454.39584323256,0,36454.39584323256,0.006250666666666666,507624
521,0,521,0,6,127973.02496304217,0,127973.02496304217,36458.14836413005,0,36458.14836413005,0.006264,507624
522,0,522,0,6,127974.87496041656,0,127974.87496041656,36461.90088502754,0,36461.90088502754,0.006272,507624
523,0,523,0,6,127976.72495779097,0,127976.72495779097,36465.65340592504,0,36465.65340592504,0.0062826666666666664,507624
524,0,524,0,6,127978.57495516536,0,127978.57495516536,36469.40592682253,0,36469.40592682253,0.006296,507624
525,0,525,0,6,127980.42495253975,0,127980.42495253975,36473.15844772002,0,36473.15844772002,0.006306666666666668,507624
526,0,526,0,6,127982.27494991415,0,127982.27494991415,36476.91096861752,0,36476.91096861752,0.006317333333333334,507624
527,0,527,0,6,127984.12494728854,0,127984.12494728854,36480.663489515005,0,36480.663489515005,0.0063226666666666665,507624
528,0,528,0,6,127985.97494466293,0,127985.97494466293,36484.416010412504,0,36484.416010412504,0.006338666666666667,507624
529,0,529,0,6,127987.82494203732,0,127987.82494203732,36488.168531309995,0,36488.168531309995,0.006344,507624
530,0,530,0,6,127989.6749394117,0,127989.6749394117,36491.921052207486,0,36491.921052207486,0.006354666666666668,507624
531,0,531,0,6,127991.52493678611,0,127991.52493678611,36495.673573104985,0,36495.673573104985,0.00636,507624
532,0,532,0,6,127993.3749341605,0,127993.3749341605,36499.426094002476,0,36499.426094002476,0.006370666666666667,507624
533,0,533,0,6,127995.22493153489,0,127995.22493153489,36503.17861489997,0,36503.17861489997,0.0063813333333333335,507624
534,0,534,0,6,127997.0749289093,0,127997.0749289093,36506.931135797466,0,36506.931135797466,0.0063946666666666666,507624
535,0,535,0,6,127998.92492628368,0,127998.92492628368,36510.68365669495,0,36510.68365669495,0.006405333333333333,507624
536,0,536,0,6,128000.77492365807,0,128000.77492365807,36514.43617759245,0,36514.43617759245,0.006421333333333334,507624
537,0,537,0,6,128002.62492103246,0,128002.62492103246,36518.18869848994,0,36518.18869848994,0.006437333333333334,507624
538,0,538,0,6,128004.47491840685,0,128004.47491840685,36521.94121938743,0,36521.94121938743,0.006453333333333333,507624
539,0,539,0,6,128006.32491578125,0,128006.32491578125,36525.69374028493,0,36525.69374028493,0.006466666666666666,507624
540,0,540,0,6,128008.17491315564,0,128008.17491315564,36529.44626118242,0,36529.44626118242,0.00648,507624
541,0,541,0,6,128010.02491053003,0,128010.02491053003,36533.19878207991,0,36533.19878207991,0.006496000000000001,507624
542,0,542,0,6,128011.87490790444,0,128011.87490790444,36536.95130297741,0,36536.95130297741,0.006506666666666667,507624
543,0,543,0,6,128013.72490527882,0,128013.72490527882,36540.703823874894,0,36540.703823874894,0.006519999999999999,507624
544,0,544,0,6,128015.57490265321,0,128015.57490265321,36544.45634477239,0,36544.45634477239,0.006533333333333335,507624
545,0,545,0,6,128017.4249000276,0,128017.4249000276,36548.20886566988,0,36548.20886566988,0.006544,507624
546,0,546,0,6,128019.27489740199,0,128019.27489740199,36551.961386567375,0,36551.961386567375,0.006557333333333334,507624
547,0,547,0,6,128021.1248947764,0,128021.1248947764,36555.71390746487,0,36555.71390746487,0.0065706666666666665,507624
548,0,548,0,6,128022.97489215079,0,128022.97489215079,36559.466428362364,0,36559.466428362364,0.006584,507624
549,0,549,0,6,128024.82488952517,0,128024.82488952517,36563.218949259855,0,36563.218949259855,0.0065973333333333335,507624
550,0,550,0,6,128026.67488689958,0,128026.67488689958,36566.971470157354,0,36566.971470157354,0.0066106666666666675,507624
551,0,551,0,6,128028.52488427397,0,128028.52488427397,36570.72399105484,0,36570.72399105484,0.006621333333333333,507624
552,0,552,0,6,128030.37488164836,0,128030.37488164836,36574.476511952336,0,36574.476511952336,0.006637333333333333,507624
553,0,553,0,6,128032.22487902275,0,128032.22487902275,36578.22903284983,0,36578.22903284983,0.006653333333333333,507624
554,0,554,0,6,128034.07487639714,0,128034.07487639714,36581.98155374732,0,36581.98155374732,0.0066693333333333335,507624
555,0,555,0,6,128035.92487377154,0,128035.92487377154,36585.73407464482,0,36585.73407464482,0.006685333333333332,507624
556,0,556,0,6,128037.77487114593,0,128037.77487114593,36589.48659554231,0,36589.48659554231,0.006698666666666666,507624
557,0,557,0,6,128039.62486852032,0,128039.62486852032,36593.2391164398,0,36593.2391164398,0.006712,507624
558,0,558,0,6,128041.47486589472,0,128041.47486589472,36596.9916373373,0,36596.9916373373,0.006725333333333332,507624
559,0,559,0,6,128043.32486326911,0,128043.32486326911,36600.74415823478,0,36600.74415823478,0.006738666666666667,507624
560,0,560,0,6,128045.1748606435,0,128045.1748606435,36604.49667913228,0,36604.49667913228,0.006754666666666667,507624
561,0,561,0,6,128047.02485801789,0,128047.02485801789,36608.24920002977,0,36608.24920002977,0.006768000000000001,507624
562,0,562,0,6,128048.87485539228,0,128048.87485539228,36612.00172092726,0,36612.00172092726,0.006783999999999999,507624
563,0,563,0,6,128050.72485276668,0,128050.72485276668,36615.75424182476,0,36615.75424182476,0.0068000000000000005,507624
564,0,564,0,6,128052.57485014107,0,128052.57485014107,36619.50676272225,0,36619.50676272225,0.006816,507624
565,0,565,0,6,128054.42484751546,0,128054.42484751546,36623.259283619744,0,36623.259283619744,0.006829333333333333,507624
566,0,566,0,6,128056.27484488986,0,128056.27484488986,36627.01180451724,0,36627.01180451724,0.006842666666666667,507624
567,0,567,0,6,128058.12484226425,0,128058.12484226425,36630.764325414726,0,36630.764325414726,0.006856000000000001,507624
568,0,568,0,6,128059.97483963864,0,128059.97483963864,36634.516846312225,0,36634.516846312225,0.006872,507624
569,0,569,0,6,128061.82483701303,0,128061.82483701303,36638.269367209716,0,36638.269367209716,0.006887999999999999,507624
570,0,570,0,6,128063.67483438742,0,128063.67483438742,36642.02188810721,0,36642.02188810721,0.006901333333333333,507624
571,0,571,0,6,128065.52483176182,0,128065.52483176182,36645.774409004705,0,36645.774409004705,0.006914666666666666,507624
572,0,572,0,6,128067.37482913621,0,128067.37482913621,36649.5269299022,0,36649.5269299022,0.006927999999999999,507624
573,0,573,0,6,128069.2248265106,0,128069.2248265106,36653.27945079969,0,36653.27945079969,0.006941333333333334,507624
574,0,574,0,6,128071.074823885,0,128071.074823885,36657.031971697186,0,36657.031971697186,0.006954666666666667,507624
575,0,575,0,6,128072.9248212594,0,128072.9248212594,36660.78449259467,0,36660.78449259467,0.006970666666666667,507624
576,0,576,0,6,128074.77481863378,0,128074.77481863378,36664.53701349217,0,36664.53701349217,0.006981333333333333,507624
577,0,577,0,6,128076.62481600817,0,128076.62481600817,36668.28953438966,0,36668.28953438966,0.006994666666666666,507624
578,0,578,0,6,128078.47481338256,0,128078.47481338256,36672.04205528715,0,36672.04205528715,0.007008,507624
579,0,579,0,6,128080.32481075697,0,128080.32481075697,36675.79457618465,0,36675.79457618465,0.007024,507624
580,0,580,0,6,128082.17480813136,0,128082.17480813136,36679.54709708214,0,36679.54709708214,0.007034666666666667,507624
581,0,581,0,6,128084.02480550575,0,128084.02480550575,36683.29961797963,0,36683.29961797963,0.007048,507624
582,0,582,0,6,128085.87480288015,0,128085.87480288015,36687.05213887713,0,36687.05213887713,0.007061333333333333,507624
583,0,583,0,6,128087.72480025454,0,128087.72480025454,36690.804659774614,0,36690.804659774614,0.007072000000000001,507624
584,0,584,0,6,128089.57479762893,0,128089.57479762893,36694.55718067211,0,36694.55718067211,0.007082666666666667,507624
585,0,585,0,6,128091.42479500332,0,128091.42479500332,36698.309701569604,0,36698.309701569604,0.0070933333333333334,507624
586,0,586,0,6,128093.2747923777,0,128093.2747923777,36702.062222467095,0,36702.062222467095,0.0071066666666666665,507624
587,0,587,0,6,128095.12478975211,0,128095.12478975211,36705.81474336459,0,36705.81474336459,0.007117333333333333,507624
588,0,588,0,6,128096.9747871265,0,128096.9747871265,36709.567264262085,0,36709.567264262085,0.007133333333333334,507624
589,0,589,0,6,128098.82478450089,0,128098.82478450089,36713.319785159576,0,36713.319785159576,0.007146666666666666,507624
590,0,590,0,6,128100.67478187529,0,128100.67478187529,36717.072306057074,0,36717.072306057074,0.007162666666666667,507624
591,0,591,0,6,128102.52477924968,0,128102.52477924968,36720.82482695456,0,36720.82482695456,0.007173333333333334,507624
592,0,592,0,6,128104.37477662407,0,128104.37477662407,36724.57734785206,0,36724.57734785206,0.007183999999999999,507624
593,0,593,0,6,128106.22477399846,0,128106.22477399846,36728.32986874955,0,36728.32986874955,0.007200000000000001,507624
594,0,594,0,6,128108.07477137285,0,128108.07477137285,36732.08238964704,0,36732.08238964704,0.007216,507624
595,0,595,0,6,128109.92476874725,0,128109.92476874725,36735.83491054454,0,36735.83491054454,0.007232,507624
596,0,596,0,6,128111.77476612164,0,128111.77476612164,36739.58743144203,0,36739.58743144203,0.007245333333333333,507624
597,0,597,0,6,128113.62476349603,0,128113.62476349603,36743.33995233952,0,36743.33995233952,0.007258666666666667,507624
598,0,598,0,6,128115.47476087043,0,128115.47476087043,36747.09247323702,0,36747.09247323702,0.007272,507624
599,0,599,0,6,128117.32475824482,0,128117.32475824482,36750.8449941345,0,36750.8449941345,0.007285333333333334,507624
600,0,600,0,6,128119.17475561921,0,128119.17475561921,36754.597515032,0,36754.597515032,0.007301333333333333,507624
601,0,601,0,6,128121.0247529936,0,128121.0247529936,36758.35003592949,0,36758.35003592949,0.007314666666666666,507624
602,0,602,0,6,128122.87475036799,0,128122.87475036799,36762.10255682698,0,36762.10255682698,0.007328000000000001,507624
603,0,603,0,6,128124.7247477424,0,128124.7247477424,36765.85507772448,0,36765.85507772448,0.007336,507624
604,0,604,0,6,128126.57474511678,0,128126.57474511678,36769.60759862197,0,36769.60759862197,0.007352,507624
605,0,605,0,6,128128.42474249117,0,128128.42474249117,36773.360119519464,0,36773.360119519464,0.007362666666666666,507624
606,0,606,0,6,128130.27473986558,0,128130.27473986558,36777.11264041696,0,36777.11264041696,0.007378666666666666,507624
607,0,607,0,6,128132.12473723997,0,128132.12473723997,36780.86516131445,0,36780.86516131445,0.007389333333333332,507624
608,0,608,0,6,128133.97473461436,0,128133.97473461436,36784.617682211945,0,36784.617682211945,0.007397333333333333,507624
609,0,609,0,6,128135.82473198875,0,128135.82473198875,36788.370203109436,0,36788.370203109436,0.007410666666666667,507624
610,0,610,0,6,128137.67472936313,0,128137.67472936313,36792.12272400693,0,36792.12272400693,0.007421333333333333,507624
611,0,611,0,6,128139.52472673754,0,128139.52472673754,36795.875244904426,0,36795.875244904426,0.007434666666666666,507624
612,0,612,0,6,128141.37472411193,0,128141.37472411193,36799.62776580192,0,36799.62776580192,0.007448,507624
613,0,613,0,6,128143.22472148632,0,128143.22472148632,36803.38028669941,0,36803.38028669941,0.0074586666666666655,507624
614,0,614,0,6,128145.07471886072,0,128145.07471886072,36807.13280759691,0,36807.13280759691,0.007466666666666666,507624
615,0,615,0,6,128146.92471623511,0,128146.92471623511,36810.88532849439,0,36810.88532849439,0.007482666666666666,507624
616,0,616,0,6,128148.7747136095,0,128148.7747136095,36814.63784939189,0,36814.63784939189,0.007495999999999999,507624
617,0,617,0,6,128150.62471098389,0,128150.62471098389,36818.39037028938,0,36818.39037028938,0.007506666666666666,507624
618,0,618,0,6,128152.47470835828,0,128152.47470835828,36822.14289118687,0,36822.14289118687,0.007519999999999999,507624
619,0,619,0,6,128154.32470573268,0,128154.32470573268,36825.89541208437,0,36825.89541208437,0.007528,507624
620,0,620,0,6,128156.17470310707,0,128156.17470310707,36829.64793298186,0,36829.64793298186,0.007538666666666667,507624
621,0,621,0,6,128158.02470048146,0,128158.02470048146,36833.40045387935,0,36833.40045387935,0.007549333333333334,507624
622,0,622,0,6,128159.87469785586,0,128159.87469785586,36837.15297477684,0,36837.15297477684,0.0075573333333333334,507624
623,0,623,0,6,128161.72469523025,0,128161.72469523025,36840.905495674335,0,36840.905495674335,0.007565333333333334,507624
624,0,624,0,6,128163.57469260464,0,128163.57469260464,36844.65801657183,0,36844.65801657183,0.007578666666666667,507624
625,0,625,0,6,128165.42468997903,0,128165.42468997903,36848.410537469324,0,36848.410537469324,0.007592000000000001,507624
626,0,626,0,6,128167.27468735342,0,128167.27468735342,36852.163058366816,0,36852.163058366816,0.007605333333333333,507624
627,0,627,0,6,128169.12468472782,0,128169.12468472782,36855.915579264314,0,36855.915579264314,0.007610666666666666,507624
628,0,628,0,6,128170.97468210221,0,128170.97468210221,36859.668100161805,0,36859.668100161805,0.007621333333333334,507624
629,0,629,0,6,128172.8246794766,0,128172.8246794766,36863.4206210593,0,36863.4206210593,0.007632,507624
630,0,630,0,6,128174.674676851,0,128174.674676851,36867.17314195679,0,36867.17314195679,0.007645333333333333,507624
631,0,631,0,6,128176.5246742254,0,128176.5246742254,36870.92566285428,0,36870.92566285428,0.007653333333333334,507624
632,0,632,0,6,128178.37467159978,0,128178.37467159978,36874.67818375178,0,36874.67818375178,0.007664,507624
633,0,633,0,6,128180.22466897417,0,128180.22466897417,36878.43070464927,0,36878.43070464927,0.0076746666666666664,507624
634,0,634,0,6,128182.07466634856,0,128182.07466634856,36882.18322554676,0,36882.18322554676,0.007685333333333333,507624
635,0,635,0,6,128183.92466372297,0,128183.92466372297,36885.93574644426,0,36885.93574644426,0.007698666666666666,507624
636,0,636,0,6,128185.77466109736,0,128185.77466109736,36889.68826734175,0,36889.68826734175,0.0077093333333333345,507624
637,0,637,0,6,128187.62465847174,0,128187.62465847174,36893.44078823924,0,36893.44078823924,0.00772,507624
638,0,638,0,6,128189.47465584615,0,128189.47465584615,36897.19330913673,0,36897.19330913673,0.007733333333333332,507624
639,0,639,0,6,128191.32465322054,0,128191.32465322054,36900.94583003422,0,36900.94583003422,0.0077466666666666665,507624
640,0,640,0,6,128193.17465059493,0,128193.17465059493,36904.69835093172,0,36904.69835093172,0.007762666666666667,507624
641,0,641,0,6,128195.02464796932,0,128195.02464796932,36908.45087182921,0,36908.45087182921,0.007776000000000001,507624
642,0,642,0,6,128196.8746453437,0,128196.8746453437,36912.203392726704,0,36912.203392726704,0.007789333333333333,507624
643,0,643,0,6,128198.72464271811,0,128198.72464271811,36915.9559136242,0,36915.9559136242,0.007802666666666666,507624
644,0,644,0,6,128200.5746400925,0,128200.5746400925,36919.70843452169,0,36919.70843452169,0.007816000000000002,507624
645,0,645,0,6,128202.42463746689,0,128202.42463746689,36923.460955419185,0,36923.460955419185,0.007826666666666668,507624
646,0,646,0,6,128204.27463484129,0,128204.27463484129,36927.213476316676,0,36927.213476316676,0.007842666666666666,507624
647,0,647,0,6,128206.12463221568,0,128206.12463221568,36930.96599721417,0,36930.96599721417,0.007853333333333334,507624
648,0,648,0,6,128207.97462959007,0,128207.97462959007,36934.718518111666,0,36934.718518111666,0.007864,507624
649,0,649,0,6,128209.82462696446,0,128209.82462696446,36938.47103900916,0,36938.47103900916,0.007877333333333333,507624
650,0,650,0,6,128211.67462433885,0,128211.67462433885,36942.22355990665,0,36942.22355990665,0.007888,507624
651,0,651,0,6,128213.52462171325,0,128213.52462171325,36945.97608080415,0,36945.97608080415,0.007904,507624
652,0,652,0,6,128215.37461908764,0,128215.37461908764,36949.72860170164,0,36949.72860170164,0.007917333333333334,507624
653,0,653,0,6,128217.22461646203,0,128217.22461646203,36953.48112259913,0,36953.48112259913,0.007930666666666667,507624
654,0,654,0,6,128219.07461383643,0,128219.07461383643,36957.23364349662,0,36957.23364349662,0.007946666666666666,507624
655,0,655,0,6,128220.92461121082,0,128220.92461121082,36960.98616439411,0,36960.98616439411,0.007962666666666667,507624
656,0,656,0,6,128222.77460858521,0,128222.77460858521,36964.73868529161,0,36964.73868529161,0.007973333333333334,507624
657,0,657,0,6,128224.6246059596,0,128224.6246059596,36968.4912061891,0,36968.4912061891,0.007986666666666668,507624
658,0,658,0,6,128226.47460333399,0,128226.47460333399,36972.24372708659,0,36972.24372708659,0.008002666666666667,507624
659,0,659,0,6,128228.3246007084,0,128228.3246007084,36975.99624798409,0,36975.99624798409,0.008016,507624
660,0,660,0,6,128230.17459808278,0,128230.17459808278,36979.74876888158,0,36979.74876888158,0.008029333333333333,507624
661,0,661,0,6,128232.02459545717,0,128232.02459545717,36983.50128977907,0,36983.50128977907,0.008042666666666665,507624
662,0,662,0,6,128233.87459283158,0,128233.87459283158,36987.253810676564,0,36987.253810676564,0.008053333333333334,507624
663,0,663,0,6,128235.72459020597,0,128235.72459020597,36991.006331574055,0,36991.006331574055,0.008069333333333333,507624
664,0,664,0,6,128237.57458758036,0,128237.57458758036,36994.758852471554,0,36994.758852471554,0.008079999999999999,507624
665,0,665,0,6,128239.42458495474,0,128239.42458495474,36998.511373369045,0,36998.511373369045,0.008090666666666668,507624
666,0,666,0,6,128241.27458232913,0,128241.27458232913,37002.263894266536,0,37002.263894266536,0.008103999999999998,507624
667,0,667,0,6,128243.12457970354,0,128243.12457970354,37006.016415164035,0,37006.016415164035,0.00812,507624
668,0,668,0,6,128244.97457707793,0,128244.97457707793,37009.768936061526,0,37009.768936061526,0.008130666666666666,507624
669,0,669,0,6,128246.82457445232,0,128246.82457445232,37013.52145695902,0,37013.52145695902,0.008146666666666667,507624
670,0,670,0,6,128248.67457182672,0,128248.67457182672,37017.27397785651,0,37017.27397785651,0.008159999999999999,507624
671,0,671,0,6,128250.52456920111,0,128250.52456920111,37021.026498754,0,37021.026498754,0.008173333333333333,507624
672,0,672,0,6,128252.3745665755,0,128252.3745665755,37024.7790196515,0,37024.7790196515,0.008184,507624
673,0,673,0,6,128254.22456394989,0,128254.22456394989,37028.53154054899,0,37028.53154054899,0.008197333333333333,507624
674,0,674,0,6,128256.07456132428,0,128256.07456132428,37032.28406144648,0,37032.28406144648,0.008210666666666666,507624
675,0,675,0,6,128257.92455869868,0,128257.92455869868,37036.03658234398,0,37036.03658234398,0.008224,507624
676,0,676,0,6,128259.77455607307,0,128259.77455607307,37039.78910324147,0,37039.78910324147,0.008237333333333333,507624
677,0,677,0,6,128261.62455344746,0,128261.62455344746,37043.54162413896,0,37043.54162413896,0.008250666666666667,507624
678,0,678,0,6,128263.47455082186,0,128263.47455082186,37047.29414503645,0,37047.29414503645,0.008264,507624
679,0,679,0,6,128265.32454819625,0,128265.32454819625,37051.04666593394,0,37051.04666593394,0.00828,507624
680,0,680,0,6,128267.17454557064,0,128267.17454557064,37054.79918683144,0,37054.79918683144,0.008293333333333333,507624
681,0,681,0,6,128269.02454294503,0,128269.02454294503,37058.55170772893,0,37058.55170772893,0.008309333333333334,507624
682,0,682,0,6,128270.87454031942,0,128270.87454031942,37062.304228626424,0,37062.304228626424,0.008322666666666667,507624
683,0,683,0,6,128272.72453769382,0,128272.72453769382,37066.05674952392,0,37066.05674952392,0.008333333333333333,507624
684,0,684,0,6,128274.57453506821,0,128274.57453506821,37069.809270421414,0,37069.809270421414,0.008349333333333334,507624
685,0,685,0,6,128276.4245324426,0,128276.4245324426,37073.561791318905,0,37073.561791318905,0.008362666666666666,507624
686,0,686,0,6,128278.274529817,0,128278.274529817,37077.3143122164,0,37077.3143122164,0.008373333333333333,507624
687,0,687,0,6,128280.1245271914,0,128280.1245271914,37081.06683311389,0,37081.06683311389,0.008389333333333334,507624
688,0,688,0,6,128281.97452456578,0,128281.97452456578,37084.819354011386,0,37084.819354011386,0.0084,507624
689,0,689,0,6,128283.82452194017,0,128283.82452194017,37088.57187490888,0,37088.57187490888,0.008413333333333333,507624
690,0,690,0,6,128285.67451931456,0,128285.67451931456,37092.32439580637,0,37092.32439580637,0.008424,507624
691,0,691,0,6,128287.52451668897,0,128287.52451668897,37096.07691670387,0,37096.07691670387,0.008437333333333333,507624
692,0,692,0,6,128289.37451406335,0,128289.37451406335,37099.82943760136,0,37099.82943760136,0.008450666666666667,507624
693,0,693,0,6,128291.22451143774,0,128291.22451143774,37103.58195849885,0,37103.58195849885,0.008464000000000001,507624
694,0,694,0,6,128293.07450881215,0,128293.07450881215,37107.33447939634,0,37107.33447939634,0.00848,507624
695,0,695,0,6,128294.92450618654,0,128294.92450618654,37111.08700029383,0,37111.08700029383,0.008496,507624
696,0,696,0,6,128296.77450356093,0,128296.77450356093,37114.83952119133,0,37114.83952119133,0.008506666666666666,507624
697,0,697,0,6,128298.62450093532,0,128298.62450093532,37118.59204208882,0,37118.59204208882,0.00852,507624
698,0,698,0,6,128300.4744983097,0,128300.4744983097,37122.34456298631,0,37122.34456298631,0.008533333333333334,507624
699,0,699,0,6,128302.32449568411,0,128302.32449568411,37126.09708388381,0,37126.09708388381,0.008549333333333334,507624
700,0,700,0,6,128304.1744930585,0,128304.1744930585,37129.8496047813,0,37129.8496047813,0.008562666666666666,507624
701,0,701,0,6,128306.02449043289,0,128306.02449043289,37133.60212567879,0,37133.60212567879,0.008576,507624
702,0,702,0,6,128307.87448780729,0,128307.87448780729,37137.354646576285,0,37137.354646576285,0.008592,507624
703,0,703,0,6,128309.72448518168,0,128309.72448518168,37141.107167473776,0,37141.107167473776,0.008608,507624
704,0,704,0,6,128311.57448255607,0,128311.57448255607,37144.859688371274,0,37144.859688371274,0.008618666666666667,507624
705,0,705,0,6,128313.42447993046,0,128313.42447993046,37148.612209268766,0,37148.612209268766,0.008629333333333334,507624
706,0,706,0,6,128315.27447730485,0,128315.27447730485,37152.36473016626,0,37152.36473016626,0.00864,507624
707,0,707,0,6,128317.12447467925,0,128317.12447467925,37156.117251063755,0,37156.117251063755,0.008648,507624
708,0,708,0,6,128318.97447205364,0,128318.97447205364,37159.86977196125,0,37159.86977196125,0.008664,507624
709,0,709,0,6,128320.82446942803,0,128320.82446942803,37163.62229285874,0,37163.62229285874,0.00868,507624
710,0,710,0,6,128322.67446680243,0,128322.67446680243,37167.37481375623,0,37167.37481375623,0.008690666666666666,507624
711,0,711,0,6,128324.52446417682,0,128324.52446417682,37171.12733465372,0,37171.12733465372,0.008701333333333333,507624
712,0,712,0,6,128326.37446155121,0,128326.37446155121,37174.87985555122,0,37174.87985555122,0.008717333333333332,507624
713,0,713,0,6,128328.2244589256,0,128328.2244589256,37178.63237644871,0,37178.63237644871,0.008733333333333334,507624
714,0,714,0,6,128330.07445629999,0,128330.07445629999,37182.3848973462,0,37182.3848973462,0.008749333333333333,507624
715,0,715,0,6,128331.9244536744,0,128331.9244536744,37186.1374182437,0,37186.1374182437,0.008759999999999999,507624
716,0,716,0,6,128333.77445104878,0,128333.77445104878,37189.88993914119,0,37189.88993914119,0.008773333333333333,507624
717,0,717,0,6,128335.62444842317,0,128335.62444842317,37193.64246003868,0,37193.64246003868,0.008784,507624
718,0,718,0,6,128337.47444579758,0,128337.47444579758,37197.39498093617,0,37197.39498093617,0.008797333333333332,507624
719,0,719,0,6,128339.32444317196,0,128339.32444317196,37201.147501833664,0,37201.147501833664,0.008810666666666666,507624
720,0,720,0,6,128341.17444054635,0,128341.17444054635,37204.90002273116,0,37204.90002273116,0.008824,507624
721,0,721,0,6,128343.02443792074,0,128343.02443792074,37208.652543628654,0,37208.652543628654,0.008834666666666666,507624
722,0,722,0,6,128344.87443529513,0,128344.87443529513,37212.405064526145,0,37212.405064526145,0.008850666666666666,507624
723,0,723,0,6,128346.72443266954,0,128346.72443266954,37216.15758542364,0,37216.15758542364,0.008866666666666667,507624
