,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,124229.52687247843,0,124229.52687247843,34403.44212699823,0,34403.44212699823,0.0029493333333333338,509152
241,20,241,0,6,124326.49187321175,0,124326.49187321175,34444.22046033156,0,34444.22046033156,0.002962666666666667,509152
242,20,242,0,6,124423.46424914506,0,124423.46424914506,34485.001793664895,0,34485.001793664895,0.0029759999999999995,509152
243,20,243,0,6,124520.44400027842,0,124520.44400027842,34525.78612699824,0,34525.78612699824,0.0029893333333333334,509152
244,20,244,0,6,124617.30308494507,0,124617.30308494507,34566.03179366491,0,34566.03179366491,0.0030000000000000005,509152
245,20,245,0,6,124713.40129481175,0,124713.40129481175,34603.030460331574,0,34603.030460331574,0.003010666666666667,509152
246,20,246,0,6,124900.4268798784,0,124900.4268798784,34658.21612699825,0,34658.21612699825,0.0030213333333333338,509152
247,20,247,0,6,125087.46721534508,0,125087.46721534508,34713.40779366492,0,34713.40779366492,0.003032,509152
248,20,248,0,6,125274.26621787841,0,125274.26621787841,34767.52212699825,0,34767.52212699825,0.003042666666666667,509152
249,19,249,0,6,127036.01605414506,0,127036.01605414506,35220.94179366492,0,35220.94179366492,0.0030559999999999997,517480
250,19,250,0,6,127132.39557163228,0,127132.39557163228,35259.03405411366,0,35259.03405411366,0.003069333333333333,517480
251,19,251,0,6,128893.4861726528,0,128893.4861726528,35709.73764789575,0,35709.73764789575,0.00308,525808
252,19,252,0,6,128989.59057989388,0,128989.59057989388,35746.73883545991,0,35746.73883545991,0.003090666666666667,525808
253,19,253,0,6,129176.62236233492,0,129176.62236233492,35801.92702302407,0,35801.92702302407,0.003101333333333333,525808
254,19,254,0,6,129363.02868684265,0,129363.02868684265,35854.4128772549,0,35854.4128772549,0.0031093333333333333,525808
255,19,255,0,6,129548.55347008372,0,129548.55347008372,35903.11306481907,0,35903.11306481907,0.003114666666666667,525808
256,20,256,0,6,129644.83754539143,0,129644.83754539143,35940.67691904989,0,35940.67691904989,0.00312,525808
257,20,257,0,6,129741.0009542325,0,129741.0009542325,35977.70210661405,0,35977.70210661405,0.0031253333333333337,525808
258,21,258,0,6,129928.09173827358,0,129928.09173827358,36032.91429417821,0,36032.91429417821,0.0031333333333333335,525808
259,21,259,0,6,130115.19727271462,0,130115.19727271462,36088.13248174238,0,36088.13248174238,0.0031413333333333332,525808
260,22,260,0,6,130302.31755755568,0,130302.31755755568,36143.35666930654,0,36143.35666930654,0.003149333333333334,525808
261,22,261,0,6,130489.45259279675,0,130489.45259279675,36198.5868568707,0,36198.5868568707,0.003157333333333333,525808
262,22,262,0,6,130676.60237843779,0,130676.60237843779,36253.82304443486,0,36253.82304443486,0.003165333333333334,525808
263,22,263,0,6,130773.74320614553,0,130773.74320614553,36294.67289866569,0,36294.67289866569,0.003176,525808
264,22,264,0,6,130870.89140905326,0,130870.89140905326,36335.525752896516,0,36335.525752896516,0.003186666666666666,525808
265,22,265,0,6,130968.046987161,0,130968.046987161,36376.38160712735,0,36376.38160712735,0.0031973333333333337,525808
266,22,266,0,6,131065.20994046873,0,131065.20994046873,36417.240461358175,0,36417.240461358175,0.0032080000000000003,525808
267,22,267,0,6,131161.61201897645,0,131161.61201897645,36454.85231558901,0,36454.85231558901,0.0032186666666666666,525808
268,21,268,0,6,131473.46972268418,0,131473.46972268418,36553.93316981983,0,36553.93316981983,0.0032293333333333336,527336
269,21,269,0,6,131480.61752068417,0,131480.61752068417,36580.40316981984,0,36580.40316981984,0.0032426666666666667,527336
270,21,270,0,6,131487.12511035087,0,131487.12511035087,36604.164836486496,0,36604.164836486496,0.003256,527336
271,21,271,0,6,131493.3766166842,0,131493.3766166842,36626.84316981984,0,36626.84316981984,0.0032693333333333337,527336
272,21,272,0,6,131590.54812301754,0,131590.54812301754,36667.70550315317,0,36667.70550315317,0.003282666666666667,527336
273,21,273,0,6,131687.72700455086,0,131687.72700455086,36708.57083648651,0,36708.57083648651,0.003296,527336
274,21,274,0,6,131784.9132612842,0,131784.9132612842,36749.439169819845,0,36749.439169819845,0.003309333333333333,527336
275,21,275,0,6,131881.4666848842,0,131881.4666848842,36787.60216981985,0,36787.60216981985,0.003322666666666667,527336
276,20,276,0,6,133643.37140035088,0,133643.37140035088,37241.084836486516,0,37241.084836486516,0.0033360000000000004,535664
277,20,277,0,6,133739.90579703808,0,133739.90579703808,37279.24009693526,0,37279.24009693526,0.003349333333333334,535664
278,19,278,0,6,135501.40736059193,0,135501.40736059193,37731.090024050674,0,37731.090024050674,0.0033626666666666666,543992
279,18,279,0,6,137262.498397033,0,137262.498397033,38181.30421161484,0,38181.30421161484,0.003376,552320
280,17,280,0,6,137663.69107302793,0,137663.69107302793,38292.04932629441,0,38292.04932629441,0.0033866666666666667,553848
281,16,281,0,6,139425.5251351818,0,139425.5251351818,38745.50325340983,0,38745.50325340983,0.0033973333333333334,562176
282,16,282,0,6,139431.8371285562,0,139431.8371285562,38768.69577430732,0,38768.69577430732,0.0034106666666666673,562176
283,15,283,0,6,141103.62108026393,0,141103.62108026393,39207.74662853815,0,39207.74662853815,0.0034266666666666664,570504
284,15,284,0,6,141109.6432129922,0,141109.6432129922,39229.84207655106,0,39229.84207655106,0.00344,570504
285,14,285,0,6,142780.49709572044,0,142780.49709572044,39665.08752456397,0,39665.08752456397,0.0034506666666666666,578832
286,14,286,0,6,142876.89328446923,0,142876.89328446923,39703.186566358956,0,39703.186566358956,0.003464,578832
287,13,287,0,6,143278.6407650847,0,143278.6407650847,39816.605274820606,0,39816.605274820606,0.0034773333333333327,580360
288,13,288,0,6,143374.6613818591,0,143374.6613818591,39853.0827957181,0,39853.0827957181,0.0034906666666666667,580360
289,12,289,0,6,145136.41741550015,0,145136.41741550015,40306.50498328226,0,40306.50498328226,0.003504,588688
290,12,290,0,6,145232.93117202842,0,145232.93117202842,40345.141431295175,0,40345.141431295175,0.003517333333333333,588688
291,11,291,0,6,145634.15601209,0,145634.15601209,40456.38921264141,0,40456.38921264141,0.0035280000000000003,590216
292,10,292,0,6,147395.89419664387,0,147395.89419664387,40909.80413975683,0,40909.80413975683,0.0035413333333333334,598544
293,10,293,0,6,147492.9022707516,0,147492.9022707516,40950.59999398765,0,40950.59999398765,0.0035546666666666665,598544
294,11,294,0,6,147589.9177200593,0,147589.9177200593,40991.39884821849,0,40991.39884821849,0.003568,598544
295,11,295,0,6,147686.94054456707,0,147686.94054456707,41032.200702449314,0,41032.200702449314,0.0035813333333333335,598544
296,11,296,0,6,147693.30682760812,0,147693.30682760812,41055.90489001347,0,41055.90489001347,0.003597333333333334,598544
297,10,297,0,6,148005.01702731586,0,148005.01702731586,41154.9257442443,0,41154.9257442443,0.003613333333333333,600072
298,10,298,0,6,148012.01732131583,0,148012.01732131583,41181.33574424431,0,41181.33574424431,0.003629333333333333,600072
299,10,299,0,6,148019.01761531585,0,148019.01761531585,41207.745744244305,0,41207.745744244305,0.0036453333333333333,600072
300,10,300,0,6,148026.01790931588,0,148026.01790931588,41234.155744244315,0,41234.155744244315,0.0036613333333333337,600072
301,10,301,0,6,148033.01820331585,0,148033.01820331585,41260.56574424432,0,41260.56574424432,0.0036773333333333332,600072
302,10,302,0,6,148040.01849731588,0,148040.01849731588,41286.97574424432,0,41286.97574424432,0.003693333333333333,600072
303,10,303,0,6,148047.01879131584,0,148047.01879131584,41313.385744244326,0,41313.385744244326,0.003709333333333333,600072
304,10,304,0,6,148054.01908531587,0,148054.01908531587,41339.79574424433,0,41339.79574424433,0.0037253333333333335,600072
305,10,305,0,6,148061.0193793159,0,148061.0193793159,41366.205744244326,0,41366.205744244326,0.003741333333333333,600072
306,10,306,0,6,148068.01967331587,0,148068.01967331587,41392.61574424434,0,41392.61574424434,0.0037573333333333334,600072
307,10,307,0,6,148074.6358423159,0,148074.6358423159,41417.40074424433,0,41417.40074424433,0.0037706666666666665,600072
308,10,308,0,6,148080.0996363159,0,148080.0996363159,41437.31074424434,0,41437.31074424434,0.0037840000000000005,600072
309,9,309,0,6,149841.82734698255,0,149841.82734698255,41890.72141091101,0,41890.72141091101,0.003794666666666667,608400
310,9,310,0,6,149937.2884472031,0,149937.2884472031,41925.01300469309,0,41925.01300469309,0.0038026666666666673,608400
311,8,311,0,6,151788.12454762362,0,151788.12454762362,42389.01659847517,0,42389.01659847517,0.003810666666666667,616728
312,8,312,0,6,152064.26162113136,0,152064.26162113136,42454.796452705996,0,42454.796452705996,0.003818666666666667,616728
313,6,313,0,6,154310.7245285724,0,154310.7245285724,43009.593640270155,0,43009.593640270155,0.003826666666666667,626584
314,6,314,0,6,154585.58546192627,0,154585.58546192627,43069.958567385576,0,43069.958567385576,0.003832,626584
315,5,315,0,6,156525.68439588012,0,156525.68439588012,43545.10749450099,0,43545.10749450099,0.0038346666666666668,634912
316,5,316,0,6,156800.29971978784,0,156800.29971978784,43604.39334873181,0,43604.39334873181,0.0038426666666666665,634912
317,4,317,0,6,157380.28108596223,0,157380.28108596223,43739.00486962931,0,43739.00486962931,0.0038479999999999994,636440
318,4,318,0,6,157655.5746720289,0,157655.5746720289,43801.01453629598,0,43801.01453629598,0.0038560000000000005,636440
319,4,319,0,6,157842.65925869555,0,157842.65925869555,43856.22420296265,0,43856.22420296265,0.0038640000000000007,636440
320,4,320,0,6,158029.75859576222,0,158029.75859576222,43911.439869629314,0,43911.439869629314,0.0038746666666666665,636440
321,4,321,0,6,158126.84897489555,0,158126.84897489555,43952.26920296265,0,43952.26920296265,0.003885333333333333,636440
322,4,322,0,6,158133.92302089557,0,158133.92302089557,43978.70920296266,0,43978.70920296266,0.0039013333333333335,636440
323,4,323,0,6,158140.99706689556,0,158140.99706689556,44005.14920296267,0,44005.14920296267,0.0039173333333333326,636440
324,4,324,0,6,158148.07111289556,0,158148.07111289556,44031.58920296266,0,44031.58920296266,0.003933333333333334,636440
325,4,325,0,6,158155.14515889558,0,158155.14515889558,44058.029202962665,0,44058.029202962665,0.003949333333333333,636440
326,4,326,0,6,158162.21920489558,0,158162.21920489558,44084.46920296267,0,44084.46920296267,0.003965333333333334,636440
327,4,327,0,6,158169.2932508956,0,158169.2932508956,44110.90920296268,0,44110.90920296268,0.003981333333333333,636440
328,4,328,0,6,158176.3672968956,0,158176.3672968956,44137.34920296267,0,44137.34920296267,0.003997333333333333,636440
329,4,329,0,6,158183.4413428956,0,158183.4413428956,44163.789202962675,0,44163.789202962675,0.004013333333333333,636440
330,4,330,0,6,158190.51538889558,0,158190.51538889558,44190.229202962684,0,44190.229202962684,0.0040293333333333336,636440
331,4,331,0,6,158197.5894348956,0,158197.5894348956,44216.669202962694,0,44216.669202962694,0.004045333333333334,636440
332,4,332,0,6,158204.6634808956,0,158204.6634808956,44243.10920296269,0,44243.10920296269,0.004061333333333334,636440
333,4,333,0,6,158211.73752689562,0,158211.73752689562,44269.54920296269,0,44269.54920296269,0.004077333333333333,636440
334,4,334,0,6,158218.55548956228,0,158218.55548956228,44294.90586962936,0,44294.90586962936,0.004093333333333333,636440
335,3,335,0,6,159890.33324389564,0,159890.33324389564,44733.9542029627,0,44733.9542029627,0.004109333333333334,644768
336,3,336,0,6,159896.7333042495,0,159896.7333042495,44757.672130078114,0,44757.672130078114,0.004125333333333332,644768
337,2,337,0,6,161568.47728127002,0,161568.47728127002,45196.706723860196,0,45196.706723860196,0.004141333333333334,653096
338,2,338,0,6,161575.48377264442,0,161575.48377264442,45223.11924475769,0,45223.11924475769,0.004157333333333333,653096
339,2,339,0,6,161582.49026401882,0,161582.49026401882,45249.53176565519,0,45249.53176565519,0.004173333333333334,653096
340,2,340,0,6,161589.49675539325,0,161589.49675539325,45275.94428655268,0,45275.94428655268,0.004189333333333334,653096
341,2,341,0,6,161596.50324676762,0,161596.50324676762,45302.35680745017,0,45302.35680745017,0.004205333333333333,653096
342,2,342,0,6,161603.2536548087,0,161603.2536548087,45327.68599501433,0,45327.68599501433,0.004221333333333333,653096
343,1,343,0,6,161914.96385451645,0,161914.96385451645,45426.706849245165,0,45426.706849245165,0.004237333333333333,654624
344,1,344,0,6,161921.96414851642,0,161921.96414851642,45453.11684924516,0,45453.11684924516,0.004253333333333334,654624
345,1,345,0,6,161928.96444251644,0,161928.96444251644,45479.526849245165,0,45479.526849245165,0.004269333333333334,654624
346,1,346,0,6,161935.58061151643,0,161935.58061151643,45504.31184924517,0,45504.31184924517,0.004282666666666666,654624
347,1,347,0,6,161941.30048884975,0,161941.30048884975,45525.3051825785,0,45525.3051825785,0.004293333333333334,654624
348,0,348,0,6,163702.25994951645,0,163702.25994951645,45975.46584924517,0,45975.46584924517,0.004304,662952
349,0,349,0,6,163796.69671640362,0,163796.69671640362,46005.424109693915,0,46005.424109693915,0.004312,662952
350,0,350,0,6,163891.14085849083,0,163891.14085849083,46035.38537014266,0,46035.38537014266,0.00432,662952
351,0,351,0,6,163986.36062577803,0,163986.36062577803,46068.599630591416,0,46068.599630591416,0.004328,662952
352,0,352,0,6,164081.58776826522,0,164081.58776826522,46101.816891040166,0,46101.816891040166,0.004336,662952
353,0,353,0,6,164176.82228595242,0,164176.82228595242,46135.03715148891,0,46135.03715148891,0.0043413333333333325,662952
354,0,354,0,6,164272.06417883965,0,164272.06417883965,46168.26041193766,0,46168.26041193766,0.0043493333333333335,662952
355,0,355,0,6,164367.31344692686,0,164367.31344692686,46201.48667238641,0,46201.48667238641,0.004357333333333333,662952
356,0,356,0,6,164462.57009021402,0,164462.57009021402,46234.715932835155,0,46234.715932835155,0.004365333333333332,662952
357,0,357,0,6,164557.8341087012,0,164557.8341087012,46267.9481932839,0,46267.9481932839,0.004370666666666666,662952
358,0,358,0,6,164562.18550238843,0,164562.18550238843,46282.99945373265,0,46282.99945373265,0.0043813333333333334,662952
359,0,359,0,6,164566.53689607562,0,164566.53689607562,46298.0507141814,0,46298.0507141814,0.004392,662952
360,0,360,0,6,164570.12003976284,0,164570.12003976284,46309.851974630146,0,46309.851974630146,0.0044,662952
361,0,361,0,6,164573.57514178337,0,164573.57514178337,46321.11156841223,0,46321.11156841223,0.004408,662952
362,0,362,0,6,164667.9502438039,0,164667.9502438039,46350.55516219431,0,46350.55516219431,0.004416,662952
363,0,363,0,6,164761.6925126911,0,164761.6925126911,46377.29342264305,0,46377.29342264305,0.004424,662952
364,0,364,0,6,164855.3141151116,0,164855.3141151116,46403.493016425135,0,46403.493016425135,0.004431999999999999,662952
365,0,365,0,6,164949.0711343988,0,164949.0711343988,46430.23727687388,0,46430.23727687388,0.00444,662952
366,0,366,0,6,165042.70748721933,0,165042.70748721933,46456.442870655956,0,46456.442870655956,0.004450666666666667,662952
367,0,367,0,6,165137.11946523987,0,165137.11946523987,46485.90146443804,0,46485.90146443804,0.004461333333333334,662952
368,0,368,0,6,165231.53881846042,0,165231.53881846042,46515.36305822012,0,46515.36305822012,0.004472,662952
369,0,369,0,6,165325.96554688094,0,165325.96554688094,46544.8276520022,0,46544.8276520022,0.004482666666666667,662952
370,0,370,0,6,165420.3996505015,0,165420.3996505015,46574.295245784284,0,46574.295245784284,0.0044933333333333336,662952
371,0,371,0,6,165514.841129322,0,165514.841129322,46603.76583956636,0,46603.76583956636,0.004504,662952
372,0,372,0,6,165518.36998334253,0,165518.36998334253,46615.05543334844,0,46615.05543334844,0.004517333333333334,662952
373,0,373,0,6,165521.89883736306,0,165521.89883736306,46626.34502713052,0,46626.34502713052,0.004530666666666666,662952
374,0,374,0,6,165525.4276913836,0,165525.4276913836,46637.6346209126,0,46637.6346209126,0.004541333333333333,662952
375,0,375,0,6,165528.95654540413,0,165528.95654540413,46648.924214694685,0,46648.924214694685,0.004554666666666666,662952
376,0,376,0,6,165532.48539942468,0,165532.48539942468,46660.213808476765,0,46660.213808476765,0.004565333333333334,662952
377,0,377,0,6,165536.0142534452,0,165536.0142534452,46671.503402258844,0,46671.503402258844,0.004573333333333333,662952
378,0,378,0,6,165539.54310746575,0,165539.54310746575,46682.792996040924,0,46682.792996040924,0.004586666666666667,662952
379,0,379,0,6,165542.43175315292,0,165542.43175315292,46691.37425648967,0,46691.37425648967,0.0045973333333333335,662952
380,0,380,0,6,165545.06431550678,0,165545.06431550678,46698.872183605075,0,46698.872183605075,0.004608,662952
381,0,381,0,6,165637.97666952733,0,165637.97666952733,46721.845777387156,0,46721.845777387156,0.004618666666666667,662952
382,0,382,0,6,165730.76835708116,0,165730.76835708116,46744.28070450258,0,46744.28070450258,0.004629333333333333,662952
383,0,383,0,6,165824.33566983504,0,165824.33566983504,46769.968631617994,0,46769.968631617994,0.004639999999999999,662952
384,0,384,0,6,165917.9103577889,0,165917.9103577889,46795.65955873341,0,46795.65955873341,0.004648,662952
385,0,385,0,6,166011.49242094278,0,166011.49242094278,46821.35348584881,0,46821.35348584881,0.0046559999999999995,662952
386,0,386,0,6,166105.08185929665,0,166105.08185929665,46847.05041296423,0,46847.05041296423,0.004666666666666667,662952
387,0,387,0,6,166198.6786728505,0,166198.6786728505,46872.75034007964,0,46872.75034007964,0.004677333333333334,662952
388,0,388,0,6,166292.28286160436,0,166292.28286160436,46898.45326719506,0,46898.45326719506,0.004685333333333333,662952
389,0,389,0,6,166385.89442555822,0,166385.89442555822,46924.159194310465,0,46924.159194310465,0.004696,662952
390,0,390,0,6,166479.51336471207,0,166479.51336471207,46949.86812142588,0,46949.86812142588,0.004706666666666667,662952
391,0,391,0,6,166482.21967906595,0,166482.21967906595,46957.3960485413,0,46957.3960485413,0.0047146666666666665,662952
392,0,392,0,6,166484.9259934198,0,166484.9259934198,46964.92397565671,0,46964.92397565671,0.004722666666666667,662952
393,0,393,0,6,166487.6323077737,0,166487.6323077737,46972.451902772125,0,46972.451902772125,0.004733333333333333,662952
394,0,394,0,6,166490.33862212754,0,166490.33862212754,46979.97982988754,0,46979.97982988754,0.004744,662952
395,0,395,0,6,166493.04493648143,0,166493.04493648143,46987.50775700295,0,46987.50775700295,0.004757333333333333,662952
396,0,396,0,6,166495.75125083525,0,166495.75125083525,46995.03568411836,0,46995.03568411836,0.0047680000000000005,662952
397,0,397,0,6,166497.8173568558,0,166497.8173568558,46999.85527790044,0,46999.85527790044,0.004781333333333334,662952
398,0,398,0,6,166499.627379543,0,166499.627379543,47003.59153834919,0,47003.59153834919,0.004792,662952
399,0,399,0,6,166592.3574022302,0,166592.3574022302,47025.51179879793,0,47025.51179879793,0.004802666666666666,662952
400,0,400,0,6,166685.0948001174,0,166685.0948001174,47047.43505924668,0,47047.43505924668,0.004816,662952
401,0,401,0,6,166777.8395732046,0,166777.8395732046,47069.361319695425,0,47069.361319695425,0.004821333333333334,662952
402,0,402,0,6,166870.5917214918,0,166870.5917214918,47091.290580144174,0,47091.290580144174,0.004829333333333333,662952
403,0,403,0,6,166963.351244979,0,166963.351244979,47113.22284059292,0,47113.22284059292,0.00484,662952
404,0,404,0,6,167056.1181436662,0,167056.1181436662,47135.158101041656,0,47135.158101041656,0.004853333333333334,662952
405,0,405,0,6,167148.89241755338,0,167148.89241755338,47157.09636149041,0,47157.09636149041,0.004864,662952
406,0,406,0,6,167241.67406664058,0,167241.67406664058,47179.037621939155,0,47179.037621939155,0.004874666666666667,662952
407,0,407,0,6,167334.46309092778,0,167334.46309092778,47200.9818823879,0,47200.9818823879,0.004885333333333333,662952
408,0,408,0,6,167427.25949041496,0,167427.25949041496,47222.92914283665,0,47222.92914283665,0.004893333333333334,662952
409,0,409,0,6,167429.14326510218,0,167429.14326510218,47226.6954032854,0,47226.6954032854,0.004906666666666667,662952
410,0,410,0,6,167431.02703978936,0,167431.02703978936,47230.461663734146,0,47230.461663734146,0.00492,662952
411,0,411,0,6,167432.91081447658,0,167432.91081447658,47234.22792418288,0,47234.22792418288,0.004933333333333334,662952
412,0,412,0,6,167434.79458916374,0,167434.79458916374,47237.99418463163,0,47237.99418463163,0.004949333333333333,662952
413,0,413,0,6,167436.67836385095,0,167436.67836385095,47241.76044508038,0,47241.76044508038,0.004965333333333333,662952
414,0,414,0,6,167438.56213853814,0,167438.56213853814,47245.526705529126,0,47245.526705529126,0.004981333333333333,662952
415,0,415,0,6,167440.44591322535,0,167440.44591322535,47249.292965977875,0,47249.292965977875,0.004997333333333334,662952
416,0,416,0,6,167442.32968791254,0,167442.32968791254,47253.059226426616,0,47253.059226426616,0.005010666666666667,662952
417,0,417,0,6,167444.21346259976,0,167444.21346259976,47256.825486875365,0,47256.825486875365,0.005018666666666667,662952
418,0,418,0,6,167446.09723728694,0,167446.09723728694,47260.59174732411,0,47260.59174732411,0.005032000000000001,662952
419,0,419,0,6,167447.98101197416,0,167447.98101197416,47264.358007772855,0,47264.358007772855,0.005042666666666667,662952
420,0,420,0,6,167449.86478666135,0,167449.86478666135,47268.124268221596,0,47268.124268221596,0.005056000000000001,662952
421,0,421,0,6,167451.74856134853,0,167451.74856134853,47271.890528670345,0,47271.890528670345,0.005071999999999999,662952
422,0,422,0,6,167453.63233603572,0,167453.63233603572,47275.65678911909,0,47275.65678911909,0.005085333333333334,662952
423,0,423,0,6,167455.51611072294,0,167455.51611072294,47279.42304956784,0,47279.42304956784,0.005101333333333334,662952
424,0,424,0,6,167457.39988541012,0,167457.39988541012,47283.18931001658,0,47283.18931001658,0.005109333333333333,662952
425,0,425,0,6,167459.28366009734,0,167459.28366009734,47286.95557046533,0,47286.95557046533,0.005125333333333333,662952
426,0,426,0,6,167461.16743478453,0,167461.16743478453,47290.72183091408,0,47290.72183091408,0.005138666666666666,662952
427,0,427,0,6,167463.05120947174,0,167463.05120947174,47294.488091362815,0,47294.488091362815,0.005152,662952
428,0,428,0,6,167464.9349841589,0,167464.9349841589,47298.25435181156,0,47298.25435181156,0.005168,662952
429,0,429,0,6,167466.81875884612,0,167466.81875884612,47302.02061226031,0,47302.02061226031,0.005181333333333334,662952
430,0,430,0,6,167468.7025335333,0,167468.7025335333,47305.78687270906,0,47305.78687270906,0.005194666666666667,662952
431,0,431,0,6,167470.58630822052,0,167470.58630822052,47309.55313315781,0,47309.55313315781,0.005210666666666666,662952
432,0,432,0,6,167472.4700829077,0,167472.4700829077,47313.31939360655,0,47313.31939360655,0.005226666666666667,662952
433,0,433,0,6,167474.35385759492,0,167474.35385759492,47317.0856540553,0,47317.0856540553,0.005242666666666666,662952
434,0,434,0,6,167476.2376322821,0,167476.2376322821,47320.85191450405,0,47320.85191450405,0.005253333333333333,662952
435,0,435,0,6,167478.12140696932,0,167478.12140696932,47324.61817495279,0,47324.61817495279,0.005266666666666667,662952
436,0,436,0,6,167480.0051816565,0,167480.0051816565,47328.38443540153,0,47328.38443540153,0.005282666666666667,662952
437,0,437,0,6,167481.8889563437,0,167481.8889563437,47332.15069585028,0,47332.15069585028,0.005293333333333333,662952
438,0,438,0,6,167483.77273103088,0,167483.77273103088,47335.91695629903,0,47335.91695629903,0.005301333333333334,662952
439,0,439,0,6,167485.6565057181,0,167485.6565057181,47339.68321674778,0,47339.68321674778,0.005317333333333333,662952
440,0,440,0,6,167487.5402804053,0,167487.5402804053,47343.44947719652,0,47343.44947719652,0.005333333333333333,662952
441,0,441,0,6,167489.4240550925,0,167489.4240550925,47347.21573764527,0,47347.21573764527,0.005344000000000001,662952
442,0,442,0,6,167491.3078297797,0,167491.3078297797,47350.98199809401,0,47350.98199809401,0.00536,662952
443,0,443,0,6,167493.1916044669,0,167493.1916044669,47354.74825854275,0,47354.74825854275,0.005370666666666666,662952
444,0,444,0,6,167495.07537915406,0,167495.07537915406,47358.5145189915,0,47358.5145189915,0.005384000000000001,662952
445,0,445,0,6,167496.95915384128,0,167496.95915384128,47362.28077944025,0,47362.28077944025,0.005399999999999999,662952
446,0,446,0,6,167498.84292852847,0,167498.84292852847,47366.04703988899,0,47366.04703988899,0.0054133333333333325,662952
447,0,447,0,6,167500.72670321568,0,167500.72670321568,47369.81330033774,0,47369.81330033774,0.0054266666666666664,662952
448,0,448,0,6,167502.61047790287,0,167502.61047790287,47373.57956078648,0,47373.57956078648,0.005437333333333333,662952
449,0,449,0,6,167504.49425259008,0,167504.49425259008,47377.34582123523,0,47377.34582123523,0.005450666666666667,662952
450,0,450,0,6,167506.37802727727,0,167506.37802727727,47381.11208168397,0,47381.11208168397,0.005461333333333333,662952
451,0,451,0,6,167508.2618019645,0,167508.2618019645,47384.87834213271,0,47384.87834213271,0.005469333333333333,662952
452,0,452,0,6,167510.14557665167,0,167510.14557665167,47388.64460258146,0,47388.64460258146,0.005480000000000001,662952
453,0,453,0,6,167512.02935133886,0,167512.02935133886,47392.41086303021,0,47392.41086303021,0.005490666666666667,662952
454,0,454,0,6,167513.91312602605,0,167513.91312602605,47396.17712347895,0,47396.17712347895,0.005503999999999999,662952
455,0,455,0,6,167515.79690071326,0,167515.79690071326,47399.9433839277,0,47399.9433839277,0.005517333333333333,662952
456,0,456,0,6,167517.68067540045,0,167517.68067540045,47403.70964437644,0,47403.70964437644,0.005530666666666667,662952
457,0,457,0,6,167519.56445008767,0,167519.56445008767,47407.47590482519,0,47407.47590482519,0.0055439999999999994,662952
458,0,458,0,6,167521.44822477485,0,167521.44822477485,47411.24216527393,0,47411.24216527393,0.005557333333333333,662952
459,0,459,0,6,167523.33199946207,0,167523.33199946207,47415.00842572267,0,47415.00842572267,0.005570666666666667,662952
460,0,460,0,6,167525.21577414923,0,167525.21577414923,47418.77468617142,0,47418.77468617142,0.005578666666666667,662952
461,0,461,0,6,167527.09954883644,0,167527.09954883644,47422.54094662017,0,47422.54094662017,0.005594666666666667,662952
462,0,462,0,6,167528.98332352363,0,167528.98332352363,47426.30720706891,0,47426.30720706891,0.005605333333333333,662952
463,0,463,0,6,167530.86709821085,0,167530.86709821085,47430.07346751766,0,47430.07346751766,0.005618666666666667,662952
464,0,464,0,6,167532.75087289803,0,167532.75087289803,47433.8397279664,0,47433.8397279664,0.005629333333333333,662952
465,0,465,0,6,167534.63464758525,0,167534.63464758525,47437.60598841515,0,47437.60598841515,0.0056426666666666665,662952
466,0,466,0,6,167536.51842227243,0,167536.51842227243,47441.37224886389,0,47441.37224886389,0.005656000000000001,662952
467,0,467,0,6,167538.40219695965,0,167538.40219695965,47445.13850931263,0,47445.13850931263,0.005664,662952
468,0,468,0,6,167540.28597164684,0,167540.28597164684,47448.90476976138,0,47448.90476976138,0.005674666666666667,662952
469,0,469,0,6,167542.16974633402,0,167542.16974633402,47452.67103021013,0,47452.67103021013,0.0056879999999999995,662952
470,0,470,0,6,167544.0535210212,0,167544.0535210212,47456.43729065887,0,47456.43729065887,0.005704000000000001,662952
471,0,471,0,6,167545.93729570843,0,167545.93729570843,47460.20355110762,0,47460.20355110762,0.005719999999999999,662952
472,0,472,0,6,167547.8210703956,0,167547.8210703956,47463.96981155636,0,47463.96981155636,0.005730666666666666,662952
473,0,473,0,6,167549.70484508283,0,167549.70484508283,47467.73607200511,0,47467.73607200511,0.005746666666666666,662952
474,0,474,0,6,167551.58861977002,0,167551.58861977002,47471.50233245385,0,47471.50233245385,0.00576,662952
475,0,475,0,6,167553.47239445723,0,167553.47239445723,47475.26859290259,0,47475.26859290259,0.005773333333333333,662952
476,0,476,0,6,167555.3561691444,0,167555.3561691444,47479.03485335134,0,47479.03485335134,0.0057866666666666665,662952
477,0,477,0,6,167557.2399438316,0,167557.2399438316,47482.80111380009,0,47482.80111380009,0.005797333333333334,662952
478,0,478,0,6,167559.1237185188,0,167559.1237185188,47486.56737424883,0,47486.56737424883,0.005810666666666666,662952
479,0,479,0,6,167561.007493206,0,167561.007493206,47490.33363469758,0,47490.33363469758,0.005826666666666667,662952
480,0,480,0,6,167562.8912678932,0,167562.8912678932,47494.09989514632,0,47494.09989514632,0.005834666666666666,662952
