,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,1,240,0,6,134016.56495636073,0,134016.56495636073,36596.91950212663,0,36596.91950212663,0.002933333333333333,545520
241,1,241,0,6,134023.56525036076,0,134023.56525036076,36623.32950212664,0,36623.32950212664,0.0029493333333333333,545520
242,1,242,0,6,134029.79729436076,0,134029.79729436076,36646.48950212664,0,36646.48950212664,0.002962666666666667,545520
243,0,243,0,6,135701.1171716941,0,135701.1171716941,37083.882835459975,0,37083.882835459975,0.002976,553848
244,0,244,0,6,135705.39481338128,0,135705.39481338128,37098.90409590872,0,37098.90409590872,0.0029893333333333334,553848
245,0,245,0,6,135800.0802884018,0,135800.0802884018,37129.942689690804,0,37129.942689690804,0.0029999999999999996,553848
246,0,246,0,6,135894.517055289,0,135894.517055289,37159.900950139556,0,37159.900950139556,0.0030106666666666667,553848
247,0,247,0,6,135989.72944737622,0,135989.72944737622,37193.112210588304,0,37193.112210588304,0.0030186666666666665,553848
248,0,248,0,6,136083.54075633007,0,136083.54075633007,37220.368137703714,0,37220.368137703714,0.0030266666666666667,553848
249,0,249,0,6,136177.99964881726,0,136177.99964881726,37250.33539815247,0,37250.33539815247,0.0030373333333333333,553848
250,0,250,0,6,136273.23416650447,0,136273.23416650447,37283.55565860121,0,37283.55565860121,0.0030480000000000004,553848
251,0,251,0,6,136368.47605939166,0,136368.47605939166,37316.77891904996,0,37316.77891904996,0.0030586666666666666,553848
252,0,252,0,6,136463.72532747887,0,136463.72532747887,37350.005179498716,0,37350.005179498716,0.0030693333333333336,553848
253,0,253,0,6,136558.98197076606,0,136558.98197076606,37383.23443994746,0,37383.23443994746,0.00308,553848
254,0,254,0,6,136654.24598925325,0,136654.24598925325,37416.46670039621,0,37416.46670039621,0.003090666666666667,553848
255,0,255,0,6,136658.59738294047,0,136658.59738294047,37431.517960844954,0,37431.517960844954,0.003101333333333333,553848
256,0,256,0,6,136662.94877662766,0,136662.94877662766,37446.56922129371,0,37446.56922129371,0.0031146666666666666,553848
257,0,257,0,6,136667.30017031485,0,136667.30017031485,37461.62048174246,0,37461.62048174246,0.003128,553848
258,0,258,0,6,136671.65156400207,0,136671.65156400207,37476.6717421912,0,37476.6717421912,0.0031386666666666668,553848
259,0,259,0,6,136676.00295768926,0,136676.00295768926,37491.72300263995,0,37491.72300263995,0.003152,553848
260,0,260,0,6,136680.35435137647,0,136680.35435137647,37506.7742630887,0,37506.7742630887,0.003165333333333334,553848
261,0,261,0,6,136684.06553673034,0,136684.06553673034,37519.11719020412,0,37519.11719020412,0.003178666666666667,553848
262,0,262,0,6,136687.52063875087,0,136687.52063875087,37530.3767839862,0,37530.3767839862,0.0031893333333333335,553848
263,0,263,0,6,136781.25553243805,0,136781.25553243805,37557.11204443494,0,37557.11204443494,0.0032,553848
264,0,264,0,6,136874.22955132526,0,136874.22955132526,37580.600304883694,0,37580.600304883694,0.003205333333333334,553848
265,0,265,0,6,136967.85115374578,0,136967.85115374578,37606.79989866577,0,37606.79989866577,0.0032133333333333337,553848
266,0,266,0,6,137062.2483813663,0,137062.2483813663,37636.25249244786,0,37636.25249244786,0.003224,553848
267,0,267,0,6,137156.65298418686,0,137156.65298418686,37665.70808622993,0,37665.70808622993,0.0032320000000000005,553848
268,0,268,0,6,137251.06496220737,0,137251.06496220737,37695.166680012015,0,37695.166680012015,0.0032426666666666663,553848
269,0,269,0,6,137345.48431542792,0,137345.48431542792,37724.6282737941,0,37724.6282737941,0.0032533333333333338,553848
270,0,270,0,6,137439.91104384846,0,137439.91104384846,37754.092867576175,0,37754.092867576175,0.003264,553848
271,0,271,0,6,137534.345147469,0,137534.345147469,37783.56046135826,0,37783.56046135826,0.0032746666666666666,553848
272,0,272,0,6,137628.7866262895,0,137628.7866262895,37813.031055140345,0,37813.031055140345,0.0032853333333333332,553848
273,0,273,0,6,137632.31548031003,0,137632.31548031003,37824.320648922425,0,37824.320648922425,0.003296,553848
274,0,274,0,6,137635.84433433058,0,137635.84433433058,37835.610242704504,0,37835.610242704504,0.0033066666666666674,553848
275,0,275,0,6,137639.3731883511,0,137639.3731883511,37846.899836486584,0,37846.899836486584,0.00332,553848
276,0,276,0,6,137642.90204237163,0,137642.90204237163,37858.18943026867,0,37858.18943026867,0.0033333333333333335,553848
277,0,277,0,6,137646.43089639218,0,137646.43089639218,37869.47902405075,0,37869.47902405075,0.0033466666666666666,553848
278,0,278,0,6,137649.9597504127,0,137649.9597504127,37880.76861783283,0,37880.76861783283,0.00336,553848
279,0,279,0,6,137652.8483960999,0,137652.8483960999,37889.34987828158,0,37889.34987828158,0.003368,553848
280,0,280,0,6,137654.84075012043,0,137654.84075012043,37894.13947206366,0,37894.13947206366,0.0033786666666666665,553848
281,0,281,0,6,137747.6250624743,0,137747.6250624743,37916.571399179076,0,37916.571399179076,0.003389333333333333,553848
282,0,282,0,6,137841.18500002817,0,137841.18500002817,37942.25632629449,0,37942.25632629449,0.0033973333333333334,553848
283,0,283,0,6,137934.75231278205,0,137934.75231278205,37967.9442534099,0,37967.9442534099,0.003405333333333333,553848
284,0,284,0,6,138028.3270007359,0,138028.3270007359,37993.635180525314,0,37993.635180525314,0.003416,553848
285,0,285,0,6,138121.90906388976,0,138121.90906388976,38019.32910764073,0,38019.32910764073,0.003426666666666667,553848
286,0,286,0,6,138215.49850224363,0,138215.49850224363,38045.02603475615,0,38045.02603475615,0.003434666666666667,553848
287,0,287,0,6,138309.0953157975,0,138309.0953157975,38070.725961871554,0,38070.725961871554,0.0034400000000000003,553848
288,0,288,0,6,138402.69950455133,0,138402.69950455133,38096.42888898697,0,38096.42888898697,0.0034506666666666666,553848
289,0,289,0,6,138496.31106850522,0,138496.31106850522,38122.134816102385,0,38122.134816102385,0.003461333333333333,553848
290,0,290,0,6,138589.93000765907,0,138589.93000765907,38147.8437432178,0,38147.8437432178,0.0034693333333333334,553848
291,0,291,0,6,138592.63632201296,0,138592.63632201296,38155.37167033322,0,38155.37167033322,0.0034800000000000005,553848
292,0,292,0,6,138595.3426363668,0,138595.3426363668,38162.89959744863,0,38162.89959744863,0.003493333333333334,553848
293,0,293,0,6,138598.04895072067,0,138598.04895072067,38170.427524564046,0,38170.427524564046,0.003504,553848
294,0,294,0,6,138600.75526507455,0,138600.75526507455,38177.95545167946,0,38177.95545167946,0.0035146666666666672,553848
295,0,295,0,6,138603.4615794284,0,138603.4615794284,38185.483378794874,0,38185.483378794874,0.003528,553848
296,0,296,0,6,138605.52768544893,0,138605.52768544893,38190.30297257695,0,38190.30297257695,0.003538666666666667,553848
297,0,297,0,6,138607.33770813613,0,138607.33770813613,38194.039233025695,0,38194.039233025695,0.003552,553848
298,0,298,0,6,138700.06773082333,0,138700.06773082333,38215.959493474445,0,38215.959493474445,0.003562666666666667,553848
299,0,299,0,6,138792.80512871052,0,138792.80512871052,38237.88275392319,0,38237.88275392319,0.003570666666666667,553848
300,0,300,0,6,138885.5499017977,0,138885.5499017977,38259.80901437194,0,38259.80901437194,0.0035813333333333335,553848
301,0,301,0,6,138978.3020500849,0,138978.3020500849,38281.73827482069,0,38281.73827482069,0.0035919999999999997,553848
302,0,302,0,6,139071.0615735721,0,139071.0615735721,38303.67053526943,0,38303.67053526943,0.0035999999999999995,553848
303,0,303,0,6,139163.8284722593,0,139163.8284722593,38325.60579571818,0,38325.60579571818,0.003610666666666667,553848
304,0,304,0,6,139256.6027461465,0,139256.6027461465,38347.544056166924,0,38347.544056166924,0.0036213333333333336,553848
305,0,305,0,6,139349.3843952337,0,139349.3843952337,38369.485316615675,0,38369.485316615675,0.003629333333333334,553848
306,0,306,0,6,139442.1734195209,0,139442.1734195209,38391.429577064424,0,38391.429577064424,0.0036400000000000004,553848
307,0,307,0,6,139534.96981900808,0,139534.96981900808,38413.37683751317,0,38413.37683751317,0.003653333333333333,553848
308,0,308,0,6,139536.85359369527,0,139536.85359369527,38417.14309796192,0,38417.14309796192,0.0036666666666666657,553848
309,0,309,0,6,139538.73736838248,0,139538.73736838248,38420.90935841066,0,38420.90935841066,0.0036799999999999997,553848
310,0,310,0,6,139540.62114306967,0,139540.62114306967,38424.67561885941,0,38424.67561885941,0.003693333333333333,553848
311,0,311,0,6,139542.5049177569,0,139542.5049177569,38428.44187930816,0,38428.44187930816,0.003706666666666666,553848
312,0,312,0,6,139544.38869244407,0,139544.38869244407,38432.208139756905,0,38432.208139756905,0.0037199999999999998,553848
313,0,313,0,6,139546.27246713126,0,139546.27246713126,38435.97440020565,0,38435.97440020565,0.0037333333333333333,553848
314,0,314,0,6,139548.15624181848,0,139548.15624181848,38439.740660654395,0,38439.740660654395,0.0037493333333333337,553848
315,0,315,0,6,139550.04001650566,0,139550.04001650566,38443.506921103144,0,38443.506921103144,0.0037653333333333336,553848
316,0,316,0,6,139551.92379119285,0,139551.92379119285,38447.27318155189,0,38447.27318155189,0.0037786666666666663,553848
317,0,317,0,6,139553.80756588007,0,139553.80756588007,38451.039442000634,0,38451.039442000634,0.0037946666666666667,553848
318,0,318,0,6,139555.69134056725,0,139555.69134056725,38454.80570244938,0,38454.80570244938,0.0038106666666666666,553848
319,0,319,0,6,139557.57511525447,0,139557.57511525447,38458.57196289813,0,38458.57196289813,0.0038239999999999997,553848
320,0,320,0,6,139559.45888994166,0,139559.45888994166,38462.33822334688,0,38462.33822334688,0.0038346666666666668,553848
321,0,321,0,6,139561.34266462884,0,139561.34266462884,38466.10448379562,0,38466.10448379562,0.0038426666666666665,553848
322,0,322,0,6,139563.22643931606,0,139563.22643931606,38469.87074424437,0,38469.87074424437,0.0038586666666666665,553848
323,0,323,0,6,139565.11021400325,0,139565.11021400325,38473.63700469312,0,38473.63700469312,0.003872,553848
324,0,324,0,6,139566.99398869043,0,139566.99398869043,38477.40326514187,0,38477.40326514187,0.003885333333333334,553848
325,0,325,0,6,139568.87776337765,0,139568.87776337765,38481.16952559061,0,38481.16952559061,0.003896,553848
326,0,326,0,6,139570.76153806483,0,139570.76153806483,38484.93578603936,0,38484.93578603936,0.003906666666666667,553848
327,0,327,0,6,139572.64531275205,0,139572.64531275205,38488.702046488106,0,38488.702046488106,0.00392,553848
328,0,328,0,6,139574.52908743924,0,139574.52908743924,38492.468306936855,0,38492.468306936855,0.0039306666666666665,553848
329,0,329,0,6,139576.41286212642,0,139576.41286212642,38496.234567385596,0,38496.234567385596,0.0039440000000000005,553848
330,0,330,0,6,139578.29663681364,0,139578.29663681364,38500.000827834345,0,38500.000827834345,0.003954666666666667,553848
331,0,331,0,6,139580.18041150083,0,139580.18041150083,38503.76708828309,0,38503.76708828309,0.003965333333333333,553848
332,0,332,0,6,139582.064186188,0,139582.064186188,38507.53334873184,0,38507.53334873184,0.003976,553848
333,0,333,0,6,139583.94796087523,0,139583.94796087523,38511.29960918058,0,38511.29960918058,0.003986666666666667,553848
334,0,334,0,6,139585.83173556242,0,139585.83173556242,38515.06586962933,0,38515.06586962933,0.003999999999999999,553848
335,0,335,0,6,139587.71551024963,0,139587.71551024963,38518.83213007808,0,38518.83213007808,0.004016,553848
336,0,336,0,6,139589.59928493682,0,139589.59928493682,38522.59839052683,0,38522.59839052683,0.004026666666666667,553848
337,0,337,0,6,139591.483059624,0,139591.483059624,38526.36465097557,0,38526.36465097557,0.004042666666666667,553848
338,0,338,0,6,139593.36683431122,0,139593.36683431122,38530.13091142432,0,38530.13091142432,0.004058666666666666,553848
339,0,339,0,6,139595.2506089984,0,139595.2506089984,38533.89717187307,0,38533.89717187307,0.0040746666666666665,553848
340,0,340,0,6,139597.1343836856,0,139597.1343836856,38537.66343232182,0,38537.66343232182,0.0040880000000000005,553848
341,0,341,0,6,139599.0181583728,0,139599.0181583728,38541.42969277056,0,38541.42969277056,0.004101333333333334,553848
342,0,342,0,6,139600.90193306,0,139600.90193306,38545.19595321931,0,38545.19595321931,0.004114666666666667,553848
343,0,343,0,6,139602.7857077472,0,139602.7857077472,38548.962213668055,0,38548.962213668055,0.004128000000000001,553848
344,0,344,0,6,139604.6694824344,0,139604.6694824344,38552.728474116804,0,38552.728474116804,0.004143999999999999,553848
345,0,345,0,6,139606.5532571216,0,139606.5532571216,38556.494734565546,0,38556.494734565546,0.004154666666666668,553848
346,0,346,0,6,139608.4370318088,0,139608.4370318088,38560.260995014294,0,38560.260995014294,0.004170666666666667,553848
347,0,347,0,6,139610.320806496,0,139610.320806496,38564.02725546304,0,38564.02725546304,0.004184,553848
348,0,348,0,6,139612.20458118318,0,139612.20458118318,38567.79351591179,0,38567.79351591179,0.004192,553848
349,0,349,0,6,139614.0883558704,0,139614.0883558704,38571.55977636053,0,38571.55977636053,0.0042053333333333335,553848
350,0,350,0,6,139615.97213055758,0,139615.97213055758,38575.32603680928,0,38575.32603680928,0.004218666666666667,553848
351,0,351,0,6,139617.8559052448,0,139617.8559052448,38579.09229725803,0,38579.09229725803,0.0042320000000000005,553848
352,0,352,0,6,139619.73967993198,0,139619.73967993198,38582.85855770678,0,38582.85855770678,0.004245333333333334,553848
353,0,353,0,6,139621.62345461917,0,139621.62345461917,38586.62481815552,0,38586.62481815552,0.004255999999999999,553848
354,0,354,0,6,139623.5072293064,0,139623.5072293064,38590.39107860427,0,38590.39107860427,0.004269333333333333,553848
355,0,355,0,6,139625.39100399357,0,139625.39100399357,38594.15733905302,0,38594.15733905302,0.004282666666666666,553848
356,0,356,0,6,139627.27477868076,0,139627.27477868076,38597.923599501766,0,38597.923599501766,0.004293333333333334,553848
357,0,357,0,6,139629.15855336798,0,139629.15855336798,38601.68985995051,0,38601.68985995051,0.004306666666666666,553848
358,0,358,0,6,139631.04232805516,0,139631.04232805516,38605.456120399256,0,38605.456120399256,0.00432,553848
359,0,359,0,6,139632.92610274238,0,139632.92610274238,38609.222380848005,0,38609.222380848005,0.004333333333333333,553848
360,0,360,0,6,139634.80987742956,0,139634.80987742956,38612.98864129675,0,38612.98864129675,0.004346666666666666,553848
361,0,361,0,6,139636.69365211675,0,139636.69365211675,38616.754901745495,0,38616.754901745495,0.00436,553848
362,0,362,0,6,139638.57742680397,0,139638.57742680397,38620.52116219424,0,38620.52116219424,0.004376,553848
363,0,363,0,6,139640.46120149115,0,139640.46120149115,38624.28742264299,0,38624.28742264299,0.004389333333333333,553848
364,0,364,0,6,139642.34497617834,0,139642.34497617834,38628.05368309174,0,38628.05368309174,0.004402666666666667,553848
365,0,365,0,6,139644.22875086556,0,139644.22875086556,38631.81994354048,0,38631.81994354048,0.004416,553848
366,0,366,0,6,139646.11252555274,0,139646.11252555274,38635.58620398923,0,38635.58620398923,0.004429333333333334,553848
367,0,367,0,6,139647.99630023996,0,139647.99630023996,38639.35246443798,0,38639.35246443798,0.004434666666666667,553848
368,0,368,0,6,139649.88007492715,0,139649.88007492715,38643.11872488673,0,38643.11872488673,0.004450666666666668,553848
369,0,369,0,6,139651.76384961433,0,139651.76384961433,38646.88498533547,0,38646.88498533547,0.004461333333333334,553848
370,0,370,0,6,139653.64762430155,0,139653.64762430155,38650.65124578422,0,38650.65124578422,0.004472,553848
371,0,371,0,6,139655.53139898874,0,139655.53139898874,38654.41750623297,0,38654.41750623297,0.004485333333333333,553848
372,0,372,0,6,139657.41517367592,0,139657.41517367592,38658.183766681715,0,38658.183766681715,0.004498666666666667,553848
373,0,373,0,6,139659.29894836314,0,139659.29894836314,38661.95002713046,0,38661.95002713046,0.004514666666666666,553848
374,0,374,0,6,139661.18272305033,0,139661.18272305033,38665.716287579206,0,38665.716287579206,0.004530666666666666,553848
375,0,375,0,6,139663.06649773754,0,139663.06649773754,38669.482548027954,0,38669.482548027954,0.004546666666666667,553848
376,0,376,0,6,139664.95027242473,0,139664.95027242473,38673.2488084767,0,38673.2488084767,0.00456,553848
377,0,377,0,6,139666.83404711192,0,139666.83404711192,38677.015068925444,0,38677.015068925444,0.004573333333333333,553848
378,0,378,0,6,139668.71782179913,0,139668.71782179913,38680.78132937419,0,38680.78132937419,0.004586666666666667,553848
379,0,379,0,6,139670.60159648632,0,139670.60159648632,38684.54758982294,0,38684.54758982294,0.004599999999999999,553848
380,0,380,0,6,139672.4853711735,0,139672.4853711735,38688.31385027169,0,38688.31385027169,0.004613333333333334,553848
381,0,381,0,6,139674.36914586072,0,139674.36914586072,38692.08011072043,0,38692.08011072043,0.004626666666666667,553848
382,0,382,0,6,139676.2529205479,0,139676.2529205479,38695.84637116918,0,38695.84637116918,0.004640000000000001,553848
383,0,383,0,6,139678.13669523512,0,139678.13669523512,38699.61263161793,0,38699.61263161793,0.004656,553848
384,0,384,0,6,139680.0204699223,0,139680.0204699223,38703.37889206668,0,38703.37889206668,0.0046693333333333335,553848
385,0,385,0,6,139681.9042446095,0,139681.9042446095,38707.14515251542,0,38707.14515251542,0.004685333333333334,553848
386,0,386,0,6,139683.7880192967,0,139683.7880192967,38710.91141296417,0,38710.91141296417,0.004698666666666667,553848
387,0,387,0,6,139685.6717939839,0,139685.6717939839,38714.677673412916,0,38714.677673412916,0.004709333333333334,553848
388,0,388,0,6,139687.5555686711,0,139687.5555686711,38718.443933861665,0,38718.443933861665,0.004722666666666667,553848
389,0,389,0,6,139689.4393433583,0,139689.4393433583,38722.210194310406,0,38722.210194310406,0.004733333333333333,553848
390,0,390,0,6,139691.3231180455,0,139691.3231180455,38725.976454759155,0,38725.976454759155,0.004744000000000001,553848
391,0,391,0,6,139693.2068927327,0,139693.2068927327,38729.7427152079,0,38729.7427152079,0.0047599999999999995,553848
392,0,392,0,6,139695.0906674199,0,139695.0906674199,38733.50897565665,0,38733.50897565665,0.004773333333333333,553848
393,0,393,0,6,139696.97444210708,0,139696.97444210708,38737.27523610539,0,38737.27523610539,0.004786666666666667,553848
394,0,394,0,6,139698.8582167943,0,139698.8582167943,38741.04149655414,0,38741.04149655414,0.004791999999999999,553848
395,0,395,0,6,139700.74199148148,0,139700.74199148148,38744.80775700289,0,38744.80775700289,0.004805333333333333,553848
396,0,396,0,6,139702.62576616867,0,139702.62576616867,38748.57401745164,0,38748.57401745164,0.004816,553848
397,0,397,0,6,139704.50954085588,0,139704.50954085588,38752.34027790038,0,38752.34027790038,0.004826666666666667,553848
398,0,398,0,6,139706.39331554307,0,139706.39331554307,38756.10653834913,0,38756.10653834913,0.004837333333333333,553848
399,0,399,0,6,139708.2770902303,0,139708.2770902303,38759.87279879788,0,38759.87279879788,0.004850666666666667,553848
400,0,400,0,6,139710.16086491747,0,139710.16086491747,38763.63905924663,0,38763.63905924663,0.004866666666666666,553848
401,0,401,0,6,139712.04463960466,0,139712.04463960466,38767.40531969537,0,38767.40531969537,0.00488,553848
402,0,402,0,6,139713.92841429188,0,139713.92841429188,38771.17158014412,0,38771.17158014412,0.004896,553848
403,0,403,0,6,139715.81218897906,0,139715.81218897906,38774.937840592866,0,38774.937840592866,0.004909333333333332,553848
404,0,404,0,6,139717.69596366625,0,139717.69596366625,38778.704101041614,0,38778.704101041614,0.004922666666666667,553848
405,0,405,0,6,139719.57973835347,0,139719.57973835347,38782.470361490356,0,38782.470361490356,0.004936,553848
406,0,406,0,6,139721.46351304065,0,139721.46351304065,38786.236621939104,0,38786.236621939104,0.004946666666666666,553848
407,0,407,0,6,139723.34728772787,0,139723.34728772787,38790.00288238785,0,38790.00288238785,0.0049573333333333336,553848
408,0,408,0,6,139725.23106241506,0,139725.23106241506,38793.7691428366,0,38793.7691428366,0.004970666666666666,553848
409,0,409,0,6,139727.11483710224,0,139727.11483710224,38797.53540328534,0,38797.53540328534,0.004986666666666667,553848
410,0,410,0,6,139728.99861178946,0,139728.99861178946,38801.30166373409,0,38801.30166373409,0.005,553848
411,0,411,0,6,139730.88238647665,0,139730.88238647665,38805.06792418284,0,38805.06792418284,0.005013333333333334,553848
412,0,412,0,6,139732.76616116383,0,139732.76616116383,38808.83418463159,0,38808.83418463159,0.005024,553848
413,0,413,0,6,139734.64993585105,0,139734.64993585105,38812.60044508033,0,38812.60044508033,0.005037333333333333,553848
414,0,414,0,6,139736.53371053824,0,139736.53371053824,38816.36670552908,0,38816.36670552908,0.005053333333333333,553848
415,0,415,0,6,139738.41748522545,0,139738.41748522545,38820.13296597783,0,38820.13296597783,0.005064,553848
416,0,416,0,6,139740.30125991264,0,139740.30125991264,38823.899226426576,0,38823.899226426576,0.005077333333333333,553848
417,0,417,0,6,139742.18503459982,0,139742.18503459982,38827.66548687532,0,38827.66548687532,0.005093333333333333,553848
418,0,418,0,6,139744.06880928704,0,139744.06880928704,38831.431747324066,0,38831.431747324066,0.005101333333333334,553848
419,0,419,0,6,139745.95258397423,0,139745.95258397423,38835.198007772815,0,38835.198007772815,0.005114666666666667,553848
420,0,420,0,6,139747.8363586614,0,139747.8363586614,38838.96426822156,0,38838.96426822156,0.0051253333333333324,553848
421,0,421,0,6,139749.72013334863,0,139749.72013334863,38842.730528670305,0,38842.730528670305,0.005138666666666667,553848
422,0,422,0,6,139751.60390803582,0,139751.60390803582,38846.49678911905,0,38846.49678911905,0.005154666666666666,553848
423,0,423,0,6,139753.48768272303,0,139753.48768272303,38850.2630495678,0,38850.2630495678,0.005170666666666667,553848
424,0,424,0,6,139755.37145741022,0,139755.37145741022,38854.02931001655,0,38854.02931001655,0.005183999999999999,553848
425,0,425,0,6,139757.2552320974,0,139757.2552320974,38857.79557046529,0,38857.79557046529,0.005194666666666667,553848
426,0,426,0,6,139759.13900678462,0,139759.13900678462,38861.56183091404,0,38861.56183091404,0.005210666666666666,553848
427,0,427,0,6,139761.0227814718,0,139761.0227814718,38865.32809136279,0,38865.32809136279,0.0052239999999999995,553848
428,0,428,0,6,139762.906556159,0,139762.906556159,38869.09435181154,0,38869.09435181154,0.005240000000000001,553848
429,0,429,0,6,139764.7903308462,0,139764.7903308462,38872.86061226028,0,38872.86061226028,0.005255999999999999,553848
430,0,430,0,6,139766.6741055334,0,139766.6741055334,38876.62687270903,0,38876.62687270903,0.005272,553848
431,0,431,0,6,139768.55788022061,0,139768.55788022061,38880.39313315778,0,38880.39313315778,0.005285333333333334,553848
432,0,432,0,6,139770.4416549078,0,139770.4416549078,38884.159393606526,0,38884.159393606526,0.0052959999999999995,553848
433,0,433,0,6,139772.325429595,0,139772.325429595,38887.92565405527,0,38887.92565405527,0.005309333333333333,553848
434,0,434,0,6,139774.2092042822,0,139774.2092042822,38891.691914504016,0,38891.691914504016,0.005317333333333334,553848
435,0,435,0,6,139776.0929789694,0,139776.0929789694,38895.458174952764,0,38895.458174952764,0.005333333333333333,553848
436,0,436,0,6,139777.97675365658,0,139777.97675365658,38899.22443540151,0,38899.22443540151,0.005346666666666666,553848
437,0,437,0,6,139779.8605283438,0,139779.8605283438,38902.990695850254,0,38902.990695850254,0.005357333333333333,553848
438,0,438,0,6,139781.74430303098,0,139781.74430303098,38906.756956299,0,38906.756956299,0.005370666666666666,553848
439,0,439,0,6,139783.6280777182,0,139783.6280777182,38910.52321674775,0,38910.52321674775,0.005381333333333334,553848
440,0,440,0,6,139785.51185240538,0,139785.51185240538,38914.2894771965,0,38914.2894771965,0.005397333333333333,553848
441,0,441,0,6,139787.39562709257,0,139787.39562709257,38918.05573764524,0,38918.05573764524,0.005410666666666667,553848
442,0,442,0,6,139789.2794017798,0,139789.2794017798,38921.82199809399,0,38921.82199809399,0.005426666666666667,553848
443,0,443,0,6,139791.16317646697,0,139791.16317646697,38925.58825854274,0,38925.58825854274,0.0054399999999999995,553848
444,0,444,0,6,139793.04695115416,0,139793.04695115416,38929.35451899149,0,38929.35451899149,0.005450666666666666,553848
445,0,445,0,6,139794.93072584138,0,139794.93072584138,38933.12077944023,0,38933.12077944023,0.0054613333333333345,553848
446,0,446,0,6,139796.81450052856,0,139796.81450052856,38936.88703988898,0,38936.88703988898,0.005472,553848
447,0,447,0,6,139798.69827521578,0,139798.69827521578,38940.653300337726,0,38940.653300337726,0.005488,553848
448,0,448,0,6,139800.58204990297,0,139800.58204990297,38944.419560786475,0,38944.419560786475,0.005501333333333333,553848
449,0,449,0,6,139802.46582459015,0,139802.46582459015,38948.185821235216,0,38948.185821235216,0.005517333333333333,553848
450,0,450,0,6,139804.34959927737,0,139804.34959927737,38951.952081683965,0,38951.952081683965,0.005533333333333334,553848
451,0,451,0,6,139806.23337396455,0,139806.23337396455,38955.71834213271,0,38955.71834213271,0.005549333333333333,553848
452,0,452,0,6,139808.11714865174,0,139808.11714865174,38959.48460258146,0,38959.48460258146,0.00556,553848
453,0,453,0,6,139810.00092333896,0,139810.00092333896,38963.2508630302,0,38963.2508630302,0.005570666666666667,553848
454,0,454,0,6,139811.88469802614,0,139811.88469802614,38967.01712347895,0,38967.01712347895,0.005586666666666667,553848
455,0,455,0,6,139813.76847271336,0,139813.76847271336,38970.7833839277,0,38970.7833839277,0.0055973333333333335,553848
456,0,456,0,6,139815.65224740055,0,139815.65224740055,38974.54964437645,0,38974.54964437645,0.005608000000000001,553848
457,0,457,0,6,139817.53602208773,0,139817.53602208773,38978.31590482519,0,38978.31590482519,0.005624,553848
458,0,458,0,6,139819.41979677495,0,139819.41979677495,38982.08216527394,0,38982.08216527394,0.005637333333333334,553848
459,0,459,0,6,139821.30357146214,0,139821.30357146214,38985.84842572269,0,38985.84842572269,0.005648,553848
460,0,460,0,6,139823.18734614932,0,139823.18734614932,38989.61468617144,0,38989.61468617144,0.005661333333333334,553848
461,0,461,0,6,139825.07112083654,0,139825.07112083654,38993.38094662018,0,38993.38094662018,0.005674666666666667,553848
462,0,462,0,6,139826.95489552373,0,139826.95489552373,38997.14720706893,0,38997.14720706893,0.0056879999999999995,553848
463,0,463,0,6,139828.83867021094,0,139828.83867021094,39000.913467517676,0,39000.913467517676,0.005701333333333333,553848
464,0,464,0,6,139830.72244489813,0,139830.72244489813,39004.679727966424,0,39004.679727966424,0.005717333333333334,553848
465,0,465,0,6,139832.60621958532,0,139832.60621958532,39008.445988415166,0,39008.445988415166,0.005730666666666666,553848
466,0,466,0,6,139834.48999427253,0,139834.48999427253,39012.212248863914,0,39012.212248863914,0.005746666666666667,553848
467,0,467,0,6,139836.37376895972,0,139836.37376895972,39015.97850931266,0,39015.97850931266,0.005762666666666666,553848
468,0,468,0,6,139838.2575436469,0,139838.2575436469,39019.74476976141,0,39019.74476976141,0.005778666666666667,553848
469,0,469,0,6,139840.14131833412,0,139840.14131833412,39023.51103021015,0,39023.51103021015,0.005794666666666667,553848
470,0,470,0,6,139842.0250930213,0,139842.0250930213,39027.2772906589,0,39027.2772906589,0.005810666666666666,553848
471,0,471,0,6,139843.90886770852,0,139843.90886770852,39031.04355110765,0,39031.04355110765,0.0058266666666666675,553848
472,0,472,0,6,139845.7926423957,0,139845.7926423957,39034.8098115564,0,39034.8098115564,0.005840000000000001,553848
473,0,473,0,6,139847.6764170829,0,139847.6764170829,39038.57607200514,0,39038.57607200514,0.005853333333333333,553848
474,0,474,0,6,139849.5601917701,0,139849.5601917701,39042.34233245389,0,39042.34233245389,0.005861333333333334,553848
475,0,475,0,6,139851.4439664573,0,139851.4439664573,39046.10859290264,0,39046.10859290264,0.005872,553848
476,0,476,0,6,139853.3277411445,0,139853.3277411445,39049.874853351386,0,39049.874853351386,0.005888,553848
477,0,477,0,6,139855.2115158317,0,139855.2115158317,39053.64111380013,0,39053.64111380013,0.005904,553848
478,0,478,0,6,139857.0952905189,0,139857.0952905189,39057.407374248876,0,39057.407374248876,0.0059173333333333335,553848
479,0,479,0,6,139858.9790652061,0,139858.9790652061,39061.173634697625,0,39061.173634697625,0.0059306666666666666,553848
480,0,480,0,6,139860.8628398933,0,139860.8628398933,39064.93989514637,0,39064.93989514637,0.005946666666666666,553848
481,0,481,0,6,139862.74661458048,0,139862.74661458048,39068.706155595115,0,39068.706155595115,0.005954666666666666,553848
