,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,150967.758538109,0,150967.758538109,43261.58576110901,0,43261.58576110901,0.0052320000000000005,598544
482,0,482,0,6,150969.60853548342,0,150969.60853548342,43265.3382820065,0,43265.3382820065,0.005240000000000001,598544
483,0,483,0,6,150971.45853285777,0,150971.45853285777,43269.09080290399,0,43269.09080290399,0.005256,598544
484,0,484,0,6,150973.3085302322,0,150973.3085302322,43272.84332380149,0,43272.84332380149,0.005266666666666666,598544
485,0,485,0,6,150975.15852760657,0,150975.15852760657,43276.595844698975,0,43276.595844698975,0.00528,598544
486,0,486,0,6,150977.00852498098,0,150977.00852498098,43280.348365596474,0,43280.348365596474,0.0052959999999999995,598544
487,0,487,0,6,150978.85852235535,0,150978.85852235535,43284.10088649396,0,43284.10088649396,0.005312,598544
488,0,488,0,6,150980.70851972976,0,150980.70851972976,43287.85340739145,0,43287.85340739145,0.005325333333333334,598544
489,0,489,0,6,150982.55851710416,0,150982.55851710416,43291.60592828895,0,43291.60592828895,0.0053413333333333325,598544
490,0,490,0,6,150984.40851447853,0,150984.40851447853,43295.35844918644,0,43295.35844918644,0.005354666666666667,598544
491,0,491,0,6,150986.25851185294,0,150986.25851185294,43299.11097008393,0,43299.11097008393,0.005370666666666667,598544
492,0,492,0,6,150988.1085092273,0,150988.1085092273,43302.86349098143,0,43302.86349098143,0.005381333333333333,598544
493,0,493,0,6,150989.95850660172,0,150989.95850660172,43306.61601187891,0,43306.61601187891,0.005397333333333334,598544
494,0,494,0,6,150991.80850397612,0,150991.80850397612,43310.36853277641,0,43310.36853277641,0.005410666666666668,598544
495,0,495,0,6,150993.6585013505,0,150993.6585013505,43314.121053673894,0,43314.121053673894,0.005426666666666667,598544
496,0,496,0,6,150995.5084987249,0,150995.5084987249,43317.87357457139,0,43317.87357457139,0.005442666666666666,598544
497,0,497,0,6,150997.35849609927,0,150997.35849609927,43321.626095468884,0,43321.626095468884,0.005458666666666667,598544
498,0,498,0,6,150999.2084934737,0,150999.2084934737,43325.378616366375,0,43325.378616366375,0.005466666666666667,598544
499,0,499,0,6,151001.05849084805,0,151001.05849084805,43329.13113726387,0,43329.13113726387,0.005480000000000001,598544
500,0,500,0,6,151002.90848822249,0,151002.90848822249,43332.883658161365,0,43332.883658161365,0.005490666666666667,598544
501,0,501,0,6,151004.75848559686,0,151004.75848559686,43336.63617905885,0,43336.63617905885,0.005503999999999999,598544
502,0,502,0,6,151006.60848297126,0,151006.60848297126,43340.38869995635,0,43340.38869995635,0.00552,598544
503,0,503,0,6,151008.45848034564,0,151008.45848034564,43344.14122085383,0,43344.14122085383,0.005533333333333334,598544
504,0,504,0,6,151010.30847772004,0,151010.30847772004,43347.89374175132,0,43347.89374175132,0.005541333333333333,598544
505,0,505,0,6,151012.15847509445,0,151012.15847509445,43351.64626264882,0,43351.64626264882,0.005554666666666667,598544
506,0,506,0,6,151014.00847246882,0,151014.00847246882,43355.39878354631,0,43355.39878354631,0.005568,598544
507,0,507,0,6,151015.85846984322,0,151015.85846984322,43359.1513044438,0,43359.1513044438,0.005578666666666667,598544
508,0,508,0,6,151017.7084672176,0,151017.7084672176,43362.9038253413,0,43362.9038253413,0.005592,598544
509,0,509,0,6,151019.558464592,0,151019.558464592,43366.656346238786,0,43366.656346238786,0.005605333333333334,598544
510,0,510,0,6,151021.4084619664,0,151021.4084619664,43370.408867136284,0,43370.408867136284,0.005621333333333333,598544
511,0,511,0,6,151023.25845934078,0,151023.25845934078,43374.16138803377,0,43374.16138803377,0.005637333333333334,598544
512,0,512,0,6,151025.10845671518,0,151025.10845671518,43377.91390893127,0,43377.91390893127,0.005650666666666666,598544
513,0,513,0,6,151026.95845408956,0,151026.95845408956,43381.66642982876,0,43381.66642982876,0.005664,598544
514,0,514,0,6,151028.808451464,0,151028.808451464,43385.41895072625,0,43385.41895072625,0.005674666666666667,598544
515,0,515,0,6,151030.65844883834,0,151030.65844883834,43389.17147162374,0,43389.17147162374,0.005690666666666666,598544
516,0,516,0,6,151032.50844621277,0,151032.50844621277,43392.92399252124,0,43392.92399252124,0.005704,598544
517,0,517,0,6,151034.35844358715,0,151034.35844358715,43396.67651341872,0,43396.67651341872,0.0057146666666666665,598544
518,0,518,0,6,151036.20844096155,0,151036.20844096155,43400.42903431622,0,43400.42903431622,0.005730666666666666,598544
519,0,519,0,6,151038.05843833592,0,151038.05843833592,43404.181555213705,0,43404.181555213705,0.005746666666666666,598544
520,0,520,0,6,151039.90843571033,0,151039.90843571033,43407.934076111196,0,43407.934076111196,0.00576,598544
521,0,521,0,6,151041.75843308473,0,151041.75843308473,43411.686597008695,0,43411.686597008695,0.005770666666666667,598544
522,0,522,0,6,151043.6084304591,0,151043.6084304591,43415.439117906186,0,43415.439117906186,0.005784,598544
523,0,523,0,6,151045.4584278335,0,151045.4584278335,43419.19163880368,0,43419.19163880368,0.005797333333333332,598544
524,0,524,0,6,151047.30842520788,0,151047.30842520788,43422.944159701176,0,43422.944159701176,0.005813333333333333,598544
525,0,525,0,6,151049.1584225823,0,151049.1584225823,43426.69668059866,0,43426.69668059866,0.005826666666666667,598544
526,0,526,0,6,151051.0084199567,0,151051.0084199567,43430.44920149616,0,43430.44920149616,0.005840000000000001,598544
527,0,527,0,6,151052.85841733107,0,151052.85841733107,43434.20172239364,0,43434.20172239364,0.005855999999999999,598544
528,0,528,0,6,151054.70841470547,0,151054.70841470547,43437.95424329114,0,43437.95424329114,0.005866666666666667,598544
529,0,529,0,6,151056.55841207984,0,151056.55841207984,43441.70676418863,0,43441.70676418863,0.005882666666666667,598544
530,0,530,0,6,151058.40840945428,0,151058.40840945428,43445.45928508612,0,43445.45928508612,0.005898666666666667,598544
531,0,531,0,6,151060.25840682862,0,151060.25840682862,43449.211805983614,0,43449.211805983614,0.005914666666666668,598544
532,0,532,0,6,151062.10840420306,0,151062.10840420306,43452.96432688111,0,43452.96432688111,0.005927999999999999,598544
533,0,533,0,6,151063.95840157743,0,151063.95840157743,43456.716847778596,0,43456.716847778596,0.005936,598544
534,0,534,0,6,151065.80839895183,0,151065.80839895183,43460.469368676095,0,43460.469368676095,0.005949333333333333,598544
535,0,535,0,6,151067.6583963262,0,151067.6583963262,43464.22188957358,0,43464.22188957358,0.005962666666666667,598544
536,0,536,0,6,151069.5083937006,0,151069.5083937006,43467.97441047107,0,43467.97441047107,0.005978666666666667,598544
537,0,537,0,6,151071.35839107502,0,151071.35839107502,43471.72693136857,0,43471.72693136857,0.005992,598544
538,0,538,0,6,151073.2083884494,0,151073.2083884494,43475.47945226606,0,43475.47945226606,0.006005333333333334,598544
539,0,539,0,6,151075.0583858238,0,151075.0583858238,43479.23197316355,0,43479.23197316355,0.006018666666666666,598544
540,0,540,0,6,151076.90838319817,0,151076.90838319817,43482.98449406105,0,43482.98449406105,0.006032,598544
541,0,541,0,6,151078.75838057257,0,151078.75838057257,43486.73701495853,0,43486.73701495853,0.006048,598544
542,0,542,0,6,151080.60837794698,0,151080.60837794698,43490.48953585603,0,43490.48953585603,0.006064,598544
543,0,543,0,6,151082.45837532135,0,151082.45837532135,43494.242056753515,0,43494.242056753515,0.006077333333333333,598544
544,0,544,0,6,151084.30837269576,0,151084.30837269576,43497.994577651014,0,43497.994577651014,0.006090666666666667,598544
545,0,545,0,6,151086.15837007013,0,151086.15837007013,43501.747098548505,0,43501.747098548505,0.006103999999999999,598544
546,0,546,0,6,151088.00836744456,0,151088.00836744456,43505.499619445996,0,43505.499619445996,0.0061200000000000004,598544
547,0,547,0,6,151089.8583648189,0,151089.8583648189,43509.25214034349,0,43509.25214034349,0.006136,598544
548,0,548,0,6,151091.70836219334,0,151091.70836219334,43513.004661240986,0,43513.004661240986,0.006146666666666666,598544
549,0,549,0,6,151093.55835956772,0,151093.55835956772,43516.75718213847,0,43516.75718213847,0.00616,598544
550,0,550,0,6,151095.40835694212,0,151095.40835694212,43520.50970303597,0,43520.50970303597,0.006173333333333333,598544
551,0,551,0,6,151097.2583543165,0,151097.2583543165,43524.26222393345,0,43524.26222393345,0.006184000000000001,598544
552,0,552,0,6,151099.1083516909,0,151099.1083516909,43528.01474483094,0,43528.01474483094,0.006194666666666667,598544
553,0,553,0,6,151100.9583490653,0,151100.9583490653,43531.76726572844,0,43531.76726572844,0.006207999999999999,598544
554,0,554,0,6,151102.80834643968,0,151102.80834643968,43535.51978662593,0,43535.51978662593,0.006216,598544
555,0,555,0,6,151104.65834381408,0,151104.65834381408,43539.272307523424,0,43539.272307523424,0.006229333333333333,598544
556,0,556,0,6,151106.50834118846,0,151106.50834118846,43543.02482842092,0,43543.02482842092,0.0062453333333333345,598544
557,0,557,0,6,151108.35833856286,0,151108.35833856286,43546.77734931841,0,43546.77734931841,0.006261333333333333,598544
558,0,558,0,6,151110.20833593726,0,151110.20833593726,43550.529870215905,0,43550.529870215905,0.006272,598544
559,0,559,0,6,151112.05833331164,0,151112.05833331164,43554.28239111339,0,43554.28239111339,0.006285333333333334,598544
560,0,560,0,6,151113.90833068604,0,151113.90833068604,43558.03491201089,0,43558.03491201089,0.006296,598544
561,0,561,0,6,151115.75832806042,0,151115.75832806042,43561.78743290838,0,43561.78743290838,0.006312000000000001,598544
562,0,562,0,6,151117.60832543485,0,151117.60832543485,43565.53995380587,0,43565.53995380587,0.006327999999999999,598544
563,0,563,0,6,151119.4583228092,0,151119.4583228092,43569.29247470336,0,43569.29247470336,0.006338666666666666,598544
564,0,564,0,6,151121.30832018363,0,151121.30832018363,43573.04499560086,0,43573.04499560086,0.006354666666666667,598544
565,0,565,0,6,151123.158317558,0,151123.158317558,43576.79751649834,0,43576.79751649834,0.006370666666666667,598544
566,0,566,0,6,151125.0083149324,0,151125.0083149324,43580.55003739584,0,43580.55003739584,0.0063866666666666655,598544
567,0,567,0,6,151126.85831230678,0,151126.85831230678,43584.302558293326,0,43584.302558293326,0.006402666666666668,598544
568,0,568,0,6,151128.70830968118,0,151128.70830968118,43588.05507919082,0,43588.05507919082,0.006413333333333333,598544
569,0,569,0,6,151130.5583070556,0,151130.5583070556,43591.807600088316,0,43591.807600088316,0.006429333333333333,598544
570,0,570,0,6,151132.40830442996,0,151132.40830442996,43595.56012098581,0,43595.56012098581,0.00644,598544
571,0,571,0,6,151134.25830180437,0,151134.25830180437,43599.3126418833,0,43599.3126418833,0.006456,598544
572,0,572,0,6,151136.10829917874,0,151136.10829917874,43603.0651627808,0,43603.0651627808,0.006469333333333333,598544
573,0,573,0,6,151137.95829655314,0,151137.95829655314,43606.81768367828,0,43606.81768367828,0.006485333333333333,598544
574,0,574,0,6,151139.80829392755,0,151139.80829392755,43610.57020457578,0,43610.57020457578,0.006501333333333334,598544
575,0,575,0,6,151141.65829130192,0,151141.65829130192,43614.32272547326,0,43614.32272547326,0.006514666666666666,598544
576,0,576,0,6,151143.50828867633,0,151143.50828867633,43618.07524637076,0,43618.07524637076,0.006530666666666666,598544
577,0,577,0,6,151145.3582860507,0,151145.3582860507,43621.82776726825,0,43621.82776726825,0.006544,598544
578,0,578,0,6,151147.20828342513,0,151147.20828342513,43625.580288165744,0,43625.580288165744,0.006560000000000001,598544
579,0,579,0,6,151149.05828079948,0,151149.05828079948,43629.332809063235,0,43629.332809063235,0.006573333333333333,598544
580,0,580,0,6,151150.9082781739,0,151150.9082781739,43633.08532996073,0,43633.08532996073,0.006581333333333334,598544
581,0,581,0,6,151152.7582755483,0,151152.7582755483,43636.83785085822,0,43636.83785085822,0.0065973333333333335,598544
582,0,582,0,6,151154.6082729227,0,151154.6082729227,43640.590371755716,0,43640.590371755716,0.006613333333333333,598544
583,0,583,0,6,151156.45827029707,0,151156.45827029707,43644.3428926532,0,43644.3428926532,0.006629333333333333,598544
584,0,584,0,6,151158.30826767147,0,151158.30826767147,43648.09541355069,0,43648.09541355069,0.00664,598544
585,0,585,0,6,151160.15826504587,0,151160.15826504587,43651.84793444819,0,43651.84793444819,0.006656000000000001,598544
586,0,586,0,6,151162.00826242025,0,151162.00826242025,43655.60045534568,0,43655.60045534568,0.006669333333333333,598544
587,0,587,0,6,151163.85825979465,0,151163.85825979465,43659.35297624317,0,43659.35297624317,0.006680000000000001,598544
588,0,588,0,6,151165.70825716903,0,151165.70825716903,43663.10549714067,0,43663.10549714067,0.0066960000000000006,598544
589,0,589,0,6,151167.55825454343,0,151167.55825454343,43666.858018038154,0,43666.858018038154,0.006712,598544
590,0,590,0,6,151169.40825191783,0,151169.40825191783,43670.61053893565,0,43670.61053893565,0.006717333333333335,598544
591,0,591,0,6,151171.2582492922,0,151171.2582492922,43674.36305983314,0,43674.36305983314,0.0067280000000000005,598544
592,0,592,0,6,151173.1082466666,0,151173.1082466666,43678.115580730635,0,43678.115580730635,0.006741333333333333,598544
593,0,593,0,6,151174.958244041,0,151174.958244041,43681.868101628126,0,43681.868101628126,0.006752000000000001,598544
594,0,594,0,6,151176.80824141542,0,151176.80824141542,43685.62062252562,0,43685.62062252562,0.006768,598544
595,0,595,0,6,151178.65823878977,0,151178.65823878977,43689.37314342311,0,43689.37314342311,0.006783999999999999,598544
596,0,596,0,6,151180.5082361642,0,151180.5082361642,43693.12566432061,0,43693.12566432061,0.006797333333333333,598544
597,0,597,0,6,151182.35823353857,0,151182.35823353857,43696.87818521809,0,43696.87818521809,0.006810666666666666,598544
598,0,598,0,6,151184.20823091298,0,151184.20823091298,43700.63070611559,0,43700.63070611559,0.006826666666666666,598544
599,0,599,0,6,151186.05822828735,0,151186.05822828735,43704.38322701307,0,43704.38322701307,0.006842666666666667,598544
600,0,600,0,6,151187.90822566175,0,151187.90822566175,43708.135747910565,0,43708.135747910565,0.006856,598544
601,0,601,0,6,151189.75822303616,0,151189.75822303616,43711.88826880806,0,43711.88826880806,0.006869333333333334,598544
602,0,602,0,6,151191.60822041053,0,151191.60822041053,43715.640789705554,0,43715.640789705554,0.006882666666666666,598544
603,0,603,0,6,151193.45821778494,0,151193.45821778494,43719.393310603045,0,43719.393310603045,0.006893333333333334,598544
604,0,604,0,6,151195.3082151593,0,151195.3082151593,43723.145831500544,0,43723.145831500544,0.006906666666666668,598544
605,0,605,0,6,151197.15821253372,0,151197.15821253372,43726.89835239803,0,43726.89835239803,0.00692,598544
606,0,606,0,6,151199.00820990812,0,151199.00820990812,43730.650873295526,0,43730.650873295526,0.006930666666666666,598544
607,0,607,0,6,151200.8582072825,0,151200.8582072825,43734.40339419301,0,43734.40339419301,0.006944000000000001,598544
608,0,608,0,6,151202.7082046569,0,151202.7082046569,43738.15591509051,0,43738.15591509051,0.006954666666666667,598544
609,0,609,0,6,151204.55820203127,0,151204.55820203127,43741.908435988,0,43741.908435988,0.006965333333333334,598544
610,0,610,0,6,151206.4081994057,0,151206.4081994057,43745.66095688549,0,43745.66095688549,0.006978666666666667,598544
611,0,611,0,6,151208.25819678005,0,151208.25819678005,43749.41347778298,0,43749.41347778298,0.006994666666666666,598544
612,0,612,0,6,151210.10819415448,0,151210.10819415448,43753.16599868048,0,43753.16599868048,0.0070079999999999995,598544
613,0,613,0,6,151211.95819152886,0,151211.95819152886,43756.918519577965,0,43756.918519577965,0.007018666666666666,598544
614,0,614,0,6,151213.80818890326,0,151213.80818890326,43760.67104047546,0,43760.67104047546,0.007026666666666667,598544
615,0,615,0,6,151215.65818627764,0,151215.65818627764,43764.42356137295,0,43764.42356137295,0.007037333333333333,598544
616,0,616,0,6,151217.50818365204,0,151217.50818365204,43768.17608227044,0,43768.17608227044,0.007050666666666667,598544
617,0,617,0,6,151219.35818102644,0,151219.35818102644,43771.92860316794,0,43771.92860316794,0.007061333333333333,598544
618,0,618,0,6,151221.20817840082,0,151221.20817840082,43775.68112406543,0,43775.68112406543,0.007071999999999999,598544
619,0,619,0,6,151223.05817577522,0,151223.05817577522,43779.43364496292,0,43779.43364496292,0.007085333333333333,598544
620,0,620,0,6,151224.9081731496,0,151224.9081731496,43783.18616586042,0,43783.18616586042,0.007098666666666667,598544
621,0,621,0,6,151226.758170524,0,151226.758170524,43786.9386867579,0,43786.9386867579,0.007111999999999999,598544
622,0,622,0,6,151228.6081678984,0,151228.6081678984,43790.6912076554,0,43790.6912076554,0.0071200000000000005,598544
623,0,623,0,6,151230.45816527278,0,151230.45816527278,43794.443728552884,0,43794.443728552884,0.007133333333333334,598544
624,0,624,0,6,151232.30816264718,0,151232.30816264718,43798.19624945038,0,43798.19624945038,0.007146666666666667,598544
625,0,625,0,6,151234.15816002156,0,151234.15816002156,43801.94877034787,0,43801.94877034787,0.007154666666666667,598544
626,0,626,0,6,151236.008157396,0,151236.008157396,43805.701291245365,0,43805.701291245365,0.007168,598544
627,0,627,0,6,151237.85815477034,0,151237.85815477034,43809.453812142856,0,43809.453812142856,0.007181333333333332,598544
628,0,628,0,6,151239.70815214477,0,151239.70815214477,43813.206333040354,0,43813.206333040354,0.007194666666666666,598544
629,0,629,0,6,151241.55814951914,0,151241.55814951914,43816.95885393784,0,43816.95885393784,0.0072106666666666664,598544
630,0,630,0,6,151243.40814689355,0,151243.40814689355,43820.71137483534,0,43820.71137483534,0.007221333333333333,598544
631,0,631,0,6,151245.25814426792,0,151245.25814426792,43824.46389573282,0,43824.46389573282,0.007234666666666667,598544
632,0,632,0,6,151247.10814164233,0,151247.10814164233,43828.21641663031,0,43828.21641663031,0.007248,598544
633,0,633,0,6,151248.95813901673,0,151248.95813901673,43831.96893752781,0,43831.96893752781,0.007261333333333332,598544
634,0,634,0,6,151250.8081363911,0,151250.8081363911,43835.7214584253,0,43835.7214584253,0.0072693333333333325,598544
635,0,635,0,6,151252.6581337655,0,151252.6581337655,43839.47397932279,0,43839.47397932279,0.0072826666666666665,598544
636,0,636,0,6,151254.50813113988,0,151254.50813113988,43843.22650022029,0,43843.22650022029,0.007298666666666668,598544
637,0,637,0,6,151256.3581285143,0,151256.3581285143,43846.979021117775,0,43846.979021117775,0.007312,598544
638,0,638,0,6,151258.2081258887,0,151258.2081258887,43850.73154201527,0,43850.73154201527,0.007328,598544
639,0,639,0,6,151260.05812326306,0,151260.05812326306,43854.48406291276,0,43854.48406291276,0.007341333333333334,598544
640,0,640,0,6,151261.90812063747,0,151261.90812063747,43858.236583810256,0,43858.236583810256,0.007357333333333334,598544
641,0,641,0,6,151263.75811801184,0,151263.75811801184,43861.98910470775,0,43861.98910470775,0.007373333333333333,598544
642,0,642,0,6,151265.60811538628,0,151265.60811538628,43865.74162560524,0,43865.74162560524,0.007384000000000001,598544
643,0,643,0,6,151267.45811276062,0,151267.45811276062,43869.49414650273,0,43869.49414650273,0.0073946666666666674,598544
644,0,644,0,6,151269.30811013505,0,151269.30811013505,43873.24666740023,0,43873.24666740023,0.007405333333333333,598544
645,0,645,0,6,151271.15810750943,0,151271.15810750943,43876.99918829771,0,43876.99918829771,0.007421333333333333,598544
646,0,646,0,6,151273.00810488383,0,151273.00810488383,43880.75170919521,0,43880.75170919521,0.007434666666666666,598544
647,0,647,0,6,151274.8581022582,0,151274.8581022582,43884.504230092694,0,43884.504230092694,0.0074453333333333324,598544
648,0,648,0,6,151276.7080996326,0,151276.7080996326,43888.256750990186,0,43888.256750990186,0.007461333333333334,598544
649,0,649,0,6,151278.55809700702,0,151278.55809700702,43892.009271887684,0,43892.009271887684,0.007474666666666667,598544
650,0,650,0,6,151280.4080943814,0,151280.4080943814,43895.761792785175,0,43895.761792785175,0.007485333333333333,598544
651,0,651,0,6,151282.2580917558,0,151282.2580917558,43899.51431368267,0,43899.51431368267,0.007501333333333333,598544
652,0,652,0,6,151284.10808913017,0,151284.10808913017,43903.266834580165,0,43903.266834580165,0.007514666666666667,598544
653,0,653,0,6,151285.95808650457,0,151285.95808650457,43907.01935547765,0,43907.01935547765,0.0075306666666666655,598544
654,0,654,0,6,151287.80808387898,0,151287.80808387898,43910.77187637515,0,43910.77187637515,0.007546666666666667,598544
655,0,655,0,6,151289.65808125335,0,151289.65808125335,43914.52439727263,0,43914.52439727263,0.007562666666666666,598544
656,0,656,0,6,151291.50807862775,0,151291.50807862775,43918.27691817013,0,43918.27691817013,0.007573333333333334,598544
657,0,657,0,6,151293.35807600213,0,151293.35807600213,43922.02943906762,0,43922.02943906762,0.007584,598544
658,0,658,0,6,151295.20807337656,0,151295.20807337656,43925.78195996511,0,43925.78195996511,0.007594666666666667,598544
659,0,659,0,6,151297.0580707509,0,151297.0580707509,43929.5344808626,0,43929.5344808626,0.007610666666666666,598544
660,0,660,0,6,151298.90806812534,0,151298.90806812534,43933.2870017601,0,43933.2870017601,0.007626666666666666,598544
661,0,661,0,6,151300.75806549971,0,151300.75806549971,43937.039522657586,0,43937.039522657586,0.007634666666666667,598544
662,0,662,0,6,151302.60806287412,0,151302.60806287412,43940.792043555084,0,43940.792043555084,0.007650666666666667,598544
663,0,663,0,6,151304.4580602485,0,151304.4580602485,43944.54456445257,0,43944.54456445257,0.0076613333333333325,598544
664,0,664,0,6,151306.3080576229,0,151306.3080576229,43948.29708535006,0,43948.29708535006,0.0076746666666666664,598544
665,0,665,0,6,151308.1580549973,0,151308.1580549973,43952.04960624756,0,43952.04960624756,0.0076879999999999995,598544
666,0,666,0,6,151310.00805237168,0,151310.00805237168,43955.80212714505,0,43955.80212714505,0.007701333333333334,598544
667,0,667,0,6,151311.85804974608,0,151311.85804974608,43959.55464804254,0,43959.55464804254,0.007714666666666666,598544
668,0,668,0,6,151313.70804712045,0,151313.70804712045,43963.30716894004,0,43963.30716894004,0.007728,598544
669,0,669,0,6,151315.55804449486,0,151315.55804449486,43967.05968983752,0,43967.05968983752,0.007741333333333334,598544
670,0,670,0,6,151317.40804186926,0,151317.40804186926,43970.81221073502,0,43970.81221073502,0.007751999999999999,598544
671,0,671,0,6,151319.25803924364,0,151319.25803924364,43974.564731632505,0,43974.564731632505,0.007765333333333333,598544
672,0,672,0,6,151321.10803661804,0,151321.10803661804,43978.31725253,0,43978.31725253,0.007770666666666668,598544
673,0,673,0,6,151322.9580339924,0,151322.9580339924,43982.069773427495,0,43982.069773427495,0.0077866666666666666,598544
674,0,674,0,6,151324.80803136685,0,151324.80803136685,43985.822294324986,0,43985.822294324986,0.007799999999999999,598544
675,0,675,0,6,151326.6580287412,0,151326.6580287412,43989.57481522248,0,43989.57481522248,0.007816,598544
676,0,676,0,6,151328.50802611563,0,151328.50802611563,43993.327336119975,0,43993.327336119975,0.007832,598544
677,0,677,0,6,151330.35802349,0,151330.35802349,43997.07985701746,0,43997.07985701746,0.007842666666666666,598544
678,0,678,0,6,151332.2080208644,0,151332.2080208644,44000.83237791496,0,44000.83237791496,0.007853333333333332,598544
679,0,679,0,6,151334.05801823878,0,151334.05801823878,44004.58489881244,0,44004.58489881244,0.007866666666666666,598544
680,0,680,0,6,151335.90801561318,0,151335.90801561318,44008.33741970993,0,44008.33741970993,0.007882666666666666,598544
681,0,681,0,6,151337.7580129876,0,151337.7580129876,44012.08994060743,0,44012.08994060743,0.007898666666666667,598544
682,0,682,0,6,151339.60801036196,0,151339.60801036196,44015.84246150492,0,44015.84246150492,0.007914666666666665,598544
683,0,683,0,6,151341.45800773636,0,151341.45800773636,44019.594982402414,0,44019.594982402414,0.007925333333333335,598544
684,0,684,0,6,151343.30800511074,0,151343.30800511074,44023.34750329991,0,44023.34750329991,0.007936,598544
685,0,685,0,6,151345.15800248514,0,151345.15800248514,44027.100024197396,0,44027.100024197396,0.007946666666666666,598544
686,0,686,0,6,151347.00799985955,0,151347.00799985955,44030.852545094895,0,44030.852545094895,0.007957333333333334,598544
687,0,687,0,6,151348.85799723392,0,151348.85799723392,44034.60506599238,0,44034.60506599238,0.007973333333333332,598544
688,0,688,0,6,151350.70799460832,0,151350.70799460832,44038.35758688988,0,44038.35758688988,0.007981333333333333,598544
689,0,689,0,6,151352.5579919827,0,151352.5579919827,44042.11010778737,0,44042.11010778737,0.007997333333333334,598544
690,0,690,0,6,151354.40798935713,0,151354.40798935713,44045.86262868486,0,44045.86262868486,0.008008,598544
691,0,691,0,6,151356.25798673148,0,151356.25798673148,44049.61514958235,0,44049.61514958235,0.008024000000000002,598544
692,0,692,0,6,151358.1079841059,0,151358.1079841059,44053.36767047985,0,44053.36767047985,0.008037333333333334,598544
693,0,693,0,6,151359.9579814803,0,151359.9579814803,44057.12019137733,0,44057.12019137733,0.008045333333333333,598544
694,0,694,0,6,151361.8079788547,0,151361.8079788547,44060.87271227483,0,44060.87271227483,0.008056,598544
695,0,695,0,6,151363.65797622906,0,151363.65797622906,44064.625233172315,0,44064.625233172315,0.008066666666666666,598544
696,0,696,0,6,151365.50797360347,0,151365.50797360347,44068.37775406981,0,44068.37775406981,0.008074666666666666,598544
697,0,697,0,6,151367.35797097787,0,151367.35797097787,44072.130274967305,0,44072.130274967305,0.008090666666666668,598544
698,0,698,0,6,151369.20796835225,0,151369.20796835225,44075.882795864796,0,44075.882795864796,0.008106666666666667,598544
699,0,699,0,6,151371.05796572665,0,151371.05796572665,44079.63531676229,0,44079.63531676229,0.00812,598544
700,0,700,0,6,151372.90796310102,0,151372.90796310102,44083.387837659786,0,44083.387837659786,0.008136000000000001,598544
701,0,701,0,6,151374.75796047543,0,151374.75796047543,44087.14035855727,0,44087.14035855727,0.008152,598544
702,0,702,0,6,151376.60795784983,0,151376.60795784983,44090.89287945477,0,44090.89287945477,0.008168,598544
703,0,703,0,6,151378.4579552242,0,151378.4579552242,44094.64540035225,0,44094.64540035225,0.008181333333333334,598544
704,0,704,0,6,151380.3079525986,0,151380.3079525986,44098.39792124975,0,44098.39792124975,0.008192,598544
705,0,705,0,6,151382.15794997299,0,151382.15794997299,44102.15044214724,0,44102.15044214724,0.008208,598544
706,0,706,0,6,151384.00794734742,0,151384.00794734742,44105.90296304473,0,44105.90296304473,0.008224,598544
707,0,707,0,6,151385.85794472176,0,151385.85794472176,44109.655483942224,0,44109.655483942224,0.008234666666666666,598544
708,0,708,0,6,151387.7079420962,0,151387.7079420962,44113.40800483972,0,44113.40800483972,0.008248,598544
709,0,709,0,6,151389.55793947057,0,151389.55793947057,44117.16052573721,0,44117.16052573721,0.008264,598544
710,0,710,0,6,151391.40793684497,0,151391.40793684497,44120.913046634705,0,44120.913046634705,0.00828,598544
711,0,711,0,6,151393.25793421935,0,151393.25793421935,44124.66556753219,0,44124.66556753219,0.008293333333333333,598544
712,0,712,0,6,151395.10793159375,0,151395.10793159375,44128.41808842968,0,44128.41808842968,0.008306666666666667,598544
713,0,713,0,6,151396.95792896816,0,151396.95792896816,44132.17060932718,0,44132.17060932718,0.008317333333333333,598544
714,0,714,0,6,151398.80792634253,0,151398.80792634253,44135.92313022467,0,44135.92313022467,0.008333333333333333,598544
715,0,715,0,6,151400.65792371694,0,151400.65792371694,44139.67565112216,0,44139.67565112216,0.008349333333333334,598544
716,0,716,0,6,151402.5079210913,0,151402.5079210913,44143.42817201966,0,44143.42817201966,0.008362666666666666,598544
717,0,717,0,6,151404.3579184657,0,151404.3579184657,44147.18069291714,0,44147.18069291714,0.008376,598544
718,0,718,0,6,151406.20791584012,0,151406.20791584012,44150.93321381464,0,44150.93321381464,0.008392000000000002,598544
719,0,719,0,6,151408.0579132145,0,151408.0579132145,44154.685734712126,0,44154.685734712126,0.008405333333333332,598544
720,0,720,0,6,151409.9079105889,0,151409.9079105889,44158.438255609624,0,44158.438255609624,0.008421333333333334,598544
721,0,721,0,6,151411.75790796327,0,151411.75790796327,44162.190776507116,0,44162.190776507116,0.008437333333333333,598544
722,0,722,0,6,151413.6079053377,0,151413.6079053377,44165.94329740461,0,44165.94329740461,0.008450666666666667,598544
723,0,723,0,6,151415.45790271205,0,151415.45790271205,44169.6958183021,0,44169.6958183021,0.008466666666666666,598544
