,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,87,240,0,6,102927.02743189652,0,102927.02743189652,29161.041195776546,0,29161.041195776546,0.0025306666666666667,418232
241,87,241,0,6,103023.34218582985,0,103023.34218582985,29198.617529109877,0,29198.617529109877,0.0025386666666666665,418232
242,86,242,0,6,104785.13627329652,0,104785.13627329652,29652.055195776546,0,29652.055195776546,0.0025466666666666667,426560
243,87,243,0,6,106456.88025031704,0,106456.88025031704,30091.089789558624,0,30091.089789558624,0.0025573333333333333,434888
244,88,244,0,6,106463.11849169144,0,106463.11849169144,30114.252310456122,0,30114.252310456122,0.0025680000000000004,434888
245,88,245,0,6,106774.82869139916,0,106774.82869139916,30213.273164686947,0,30213.273164686947,0.0025786666666666666,436416
246,89,246,0,6,106781.18877706585,0,106781.18877706585,30236.974831353615,0,30236.974831353615,0.0025866666666666664,436416
247,89,247,0,6,106786.90865439919,0,106786.90865439919,30257.968164686947,0,30257.968164686947,0.0025946666666666666,436416
248,89,248,0,6,106882.3961567325,0,106882.3961567325,30292.270498020287,0,30292.270498020287,0.0026026666666666668,436416
249,90,249,0,6,107068.68299259918,0,107068.68299259918,30344.218164686954,0,30344.218164686954,0.002610666666666667,436416
250,90,250,0,6,107255.75282886585,0,107255.75282886585,30399.421831353626,0,30399.421831353626,0.0026186666666666667,436416
251,90,251,0,6,107442.8374155325,0,107442.8374155325,30454.63149802029,0,30454.63149802029,0.0026266666666666665,436416
252,90,252,0,6,107629.29654426585,0,107629.29654426585,30507.138831353623,0,30507.138831353623,0.0026346666666666667,436416
253,89,253,0,6,109481.11434006583,0,109481.11434006583,30974.96883135363,0,30974.96883135363,0.0026426666666666664,444744
254,90,254,0,6,109667.4411506197,0,109667.4411506197,31026.932758469047,0,31026.932758469047,0.002650666666666667,444744
255,89,255,0,6,113183.95837824023,0,113183.95837824023,31907.369352251124,0,31907.369352251124,0.002656,461400
256,90,256,0,6,113369.60692663517,0,113369.60692663517,31956.6094669307,0,31956.6094669307,0.002664,461400
257,88,257,0,6,115526.08610043008,0,115526.08610043008,32497.03058161027,0,32497.03058161027,0.0026719999999999995,471256
258,88,258,0,6,115622.46871660448,0,115622.46871660448,32535.124102507765,0,32535.124102507765,0.00268,471256
259,89,259,0,6,115934.17891631222,0,115934.17891631222,32634.144956738586,0,32634.144956738586,0.0026933333333333336,472784
260,90,260,0,6,115941.17921031221,0,115941.17921031221,32660.55495673859,0,32660.55495673859,0.0027066666666666667,472784
261,92,261,0,6,115948.17950431223,0,115948.17950431223,32686.964956738593,0,32686.964956738593,0.00272,472784
262,93,262,0,6,115955.17979831222,0,115955.17979831222,32713.374956738593,0,32713.374956738593,0.0027333333333333337,472784
263,93,263,0,6,115962.18009231222,0,115962.18009231222,32739.7849567386,0,32739.7849567386,0.002746666666666667,472784
264,93,264,0,6,115968.54017797888,0,115968.54017797888,32763.486623405268,0,32763.486623405268,0.00276,472784
265,93,265,0,6,115974.64418031221,0,115974.64418031221,32786.10495673861,0,32786.10495673861,0.002773333333333334,472784
266,93,266,0,6,116071.66818264556,0,116071.66818264556,32826.90729007193,0,32826.90729007193,0.0027866666666666665,472784
267,93,267,0,6,116168.6995601789,0,116168.6995601789,32867.71262340527,0,32867.71262340527,0.0028,472784
268,93,268,0,6,116265.09810457891,0,116265.09810457891,32905.81262340527,0,32905.81262340527,0.002813333333333333,472784
269,93,269,0,6,118026.84794084556,0,118026.84794084556,33359.232290071945,0,33359.232290071945,0.0028266666666666666,481112
270,93,270,0,6,118123.22745833275,0,118123.22745833275,33397.32455052069,0,33397.32455052069,0.00284,481112
271,93,271,0,6,119884.95826768661,0,119884.95826768661,33850.7364776361,0,33850.7364776361,0.0028506666666666667,489440
272,93,272,0,6,119980.42246659435,0,119980.42246659435,33885.02933186693,0,33885.02933186693,0.0028613333333333334,489440
273,93,273,0,6,120381.3659990354,0,120381.3659990354,33995.183519431084,0,33995.183519431084,0.002872,490968
274,95,274,0,6,120478.37525096876,0,120478.37525096876,34035.97985276442,0,34035.97985276442,0.0028853333333333335,490968
275,96,275,0,6,120575.39187810209,0,120575.39187810209,34076.77918609776,0,34076.77918609776,0.002898666666666666,490968
276,96,276,0,6,120582.26413043542,0,120582.26413043542,34102.64751943109,0,34102.64751943109,0.0029146666666666665,490968
277,95,277,0,6,122253.8400911021,0,122253.8400911021,34541.12418609776,0,34541.12418609776,0.002928,499296
278,95,278,0,6,122259.14206612261,0,122259.14206612261,34560.478779879835,0,34560.478779879835,0.0029413333333333336,499296
279,94,279,0,6,124020.0677494765,0,124020.0677494765,35010.62570699525,0,35010.62570699525,0.0029519999999999998,507624
280,94,280,0,6,124115.49507238422,0,124115.49507238422,35044.90356122608,0,35044.90356122608,0.002962666666666667,507624
281,94,281,0,6,124517.16997882527,0,124517.16997882527,35158.292748790234,0,35158.292748790234,0.0029733333333333335,509152
282,95,282,0,6,124614.1423547586,0,124614.1423547586,35199.07408212357,0,35199.07408212357,0.0029840000000000005,509152
283,95,283,0,6,124711.12210589193,0,124711.12210589193,35239.85841545691,0,35239.85841545691,0.0029946666666666663,509152
284,95,284,0,6,124807.72510722528,0,124807.72510722528,35279.02074879024,0,35279.02074879024,0.003002666666666667,509152
285,95,285,0,6,124903.82331709194,0,124903.82331709194,35316.0194154569,0,35316.0194154569,0.0030106666666666667,509152
286,96,286,0,6,125090.84890215861,0,125090.84890215861,35371.20508212358,0,35371.20508212358,0.0030186666666666673,509152
287,96,287,0,6,125277.88923762526,0,125277.88923762526,35426.39674879024,0,35426.39674879024,0.0030266666666666667,509152
288,99,288,0,6,125463.53586515861,0,125463.53586515861,35475.63608212358,0,35475.63608212358,0.003032,509152
289,98,289,0,6,127224.51745142526,0,127224.51745142526,35925.80574879024,0,35925.80574879024,0.0030373333333333333,517480
290,98,290,0,6,128986.24088557914,0,128986.24088557914,36379.214675905656,0,36379.214675905656,0.003042666666666667,525808
291,99,291,0,6,129082.46595928687,0,129082.46595928687,36416.75453013649,0,36416.75453013649,0.0030533333333333337,525808
292,99,292,0,6,129484.17036652793,0,129484.17036652793,36530.15571770065,0,36530.15571770065,0.0030640000000000003,527336
293,101,293,0,6,129581.17224326127,0,129581.17224326127,36570.94905103398,0,36570.94905103398,0.0030746666666666665,527336
294,101,294,0,6,129678.1814951946,0,129678.1814951946,36611.745384367314,0,36611.745384367314,0.0030853333333333336,527336
295,101,295,0,6,129774.5579139946,0,129774.5579139946,36649.836384367314,0,36649.836384367314,0.0030960000000000002,527336
296,102,296,0,6,129780.7899579946,0,129780.7899579946,36672.99638436731,0,36672.99638436731,0.0031066666666666673,527336
297,102,297,0,6,129786.89396032793,0,129786.89396032793,36695.61471770064,0,36695.61471770064,0.003117333333333333,527336
298,103,298,0,6,129883.14971266127,0,129883.14971266127,36733.167051033975,0,36733.167051033975,0.0031253333333333337,527336
299,104,299,0,6,129979.4128401946,0,129979.4128401946,36770.72238436731,0,36770.72238436731,0.003136,527336
300,104,300,0,6,130076.45159292793,0,130076.45159292793,36811.53071770064,0,36811.53071770064,0.003146666666666667,527336
301,104,301,0,6,130173.49772086125,0,130173.49772086125,36852.34205103398,0,36852.34205103398,0.003157333333333333,527336
302,104,302,0,6,130270.55122399461,0,130270.55122399461,36893.156384367314,0,36893.156384367314,0.0031680000000000002,527336
303,103,303,0,6,132032.31581066127,0,132032.31581066127,37346.582051033976,0,37346.582051033976,0.003178666666666667,535664
304,103,304,0,6,132128.06987021514,0,132128.06987021514,37381.97197814939,0,37381.97197814939,0.003186666666666667,535664
305,104,305,0,6,133888.15088830233,0,133888.15088830233,37828.34823859813,0,37828.34823859813,0.003192,543992
306,105,306,0,6,134073.39746261004,0,134073.39746261004,37875.95609282896,0,37875.95609282896,0.0031973333333333333,543992
307,104,307,0,6,136229.8587873178,0,136229.8587873178,38416.36994705978,0,38416.36994705978,0.0032026666666666666,553848
308,106,308,0,6,136326.22355440498,0,136326.22355440498,38454.45620750853,0,38454.45620750853,0.0032080000000000003,553848
309,105,309,0,6,138087.93961335882,0,138087.93961335882,38907.86213462394,0,38907.86213462394,0.0032133333333333337,562176
310,105,310,0,6,138184.41339519987,0,138184.41339519987,38946.4823221881,0,38946.4823221881,0.0032186666666666666,562176
311,104,311,0,6,138586.11042724096,0,138586.11042724096,39059.880509752256,0,39059.880509752256,0.003224,563704
312,105,312,0,6,138683.1049287743,0,138683.1049287743,39100.670843085594,0,39100.670843085594,0.0032293333333333336,563704
313,105,313,0,6,138780.10680550762,0,138780.10680550762,39141.46417641893,0,39141.46417641893,0.003234666666666667,563704
314,106,314,0,6,138876.4758491076,0,138876.4758491076,39179.552176418925,0,39179.552176418925,0.00324,563704
315,106,315,0,6,138972.72422624097,0,138972.72422624097,39217.10150975226,0,39217.10150975226,0.003245333333333333,563704
316,107,316,0,6,138978.82822857428,0,138978.82822857428,39239.71984308559,0,39239.71984308559,0.003250666666666667,563704
317,108,317,0,6,138984.9322309076,0,138984.9322309076,39262.338176418925,0,39262.338176418925,0.0032559999999999998,563704
318,108,318,0,6,138991.03623324097,0,138991.03623324097,39284.95650975226,0,39284.95650975226,0.003264,563704
319,108,319,0,6,138997.1402355743,0,138997.1402355743,39307.5748430856,0,39307.5748430856,0.003272,563704
320,109,320,0,6,139003.24423790764,0,139003.24423790764,39330.19317641893,0,39330.19317641893,0.00328,563704
321,110,321,0,6,139009.34824024094,0,139009.34824024094,39352.81150975225,0,39352.81150975225,0.0032879999999999997,563704
322,111,322,0,6,139015.19615924096,0,139015.19615924096,39374.34650975226,0,39374.34650975226,0.003296,563704
323,111,323,0,6,139020.40386990763,0,139020.40386990763,39393.173176418924,0,39393.173176418924,0.003304,563704
324,111,324,0,6,139116.01941390763,0,139116.01941390763,39428.01717641892,0,39428.01717641892,0.003309333333333333,563704
325,112,325,0,6,139211.3862497743,0,139211.3862497743,39461.780843085595,0,39461.780843085595,0.0033146666666666667,563704
326,114,326,0,6,139307.52871084097,0,139307.52871084097,39498.79750975226,0,39498.79750975226,0.00332,563704
327,114,327,0,6,139403.67854710764,0,139403.67854710764,39535.817176418925,0,39535.817176418925,0.003325333333333333,563704
328,115,328,0,6,141164.15534190764,0,141164.15534190764,39983.823176418926,0,39983.823176418926,0.003330666666666667,572032
329,116,329,0,6,142924.34965126147,0,142924.34965126147,40430.73510353433,0,40430.73510353433,0.003336,580360
330,115,330,0,6,144684.6456001692,0,144684.6456001692,40878.17795776516,0,40878.17795776516,0.003341333333333333,588688
331,114,331,0,6,146444.6590636308,0,146444.6590636308,41324.52673911139,0,41324.52673911139,0.0033466666666666666,597016
332,113,332,0,6,146844.77416664624,0,146844.77416664624,41431.40644757304,0,41431.40644757304,0.0033519999999999995,598544
333,113,333,0,6,147245.53065582065,0,147245.53065582065,41540.994968470535,0,41540.994968470535,0.0033573333333333333,600072
334,113,334,0,6,147251.56090615396,0,147251.56090615396,41563.58330180387,0,41563.58330180387,0.003365333333333333,600072
335,113,335,0,6,147257.2070314873,0,147257.2070314873,41584.5466351372,0,41584.5466351372,0.0033706666666666663,600072
336,113,336,0,6,147262.34099015396,0,147262.34099015396,41603.34330180386,0,41603.34330180386,0.003376,600072
337,113,337,0,6,147358.39494882064,0,147358.39494882064,41640.32396847053,0,41640.32396847053,0.003381333333333333,600072
338,113,338,0,6,147454.4562826873,0,147454.4562826873,41677.30763513721,0,41677.30763513721,0.0033866666666666667,600072
339,113,339,0,6,147550.52499175398,0,147550.52499175398,41714.294301803864,0,41714.294301803864,0.0033919999999999996,600072
340,114,340,0,6,147646.85715935397,0,147646.85715935397,41752.367301803875,0,41752.367301803875,0.0033973333333333334,600072
341,114,341,0,6,147742.94061882063,0,147742.94061882063,41789.35996847054,0,41789.35996847054,0.0034026666666666667,600072
342,115,342,0,6,147929.9514534873,0,147929.9514534873,41844.5396351372,0,41844.5396351372,0.0034079999999999996,600072
343,118,343,0,6,148116.97703855397,0,148116.97703855397,41899.72530180387,0,41899.72530180387,0.003413333333333333,600072
344,118,344,0,6,148304.01737402062,0,148304.01737402062,41954.916968470534,0,41954.916968470534,0.0034186666666666666,600072
345,119,345,0,6,148490.43225155395,0,148490.43225155395,42007.40630180387,0,42007.40630180387,0.003424,600072
346,119,346,0,6,148676.73383782062,0,148676.73383782062,42059.35996847054,0,42059.35996847054,0.0034266666666666664,600072
347,120,347,0,6,148772.8984244873,0,148772.8984244873,42096.3856351372,0,42096.3856351372,0.0034319999999999997,600072
348,121,348,0,6,148959.99038635398,0,148959.99038635398,42151.59830180387,0,42151.59830180387,0.0034373333333333335,600072
349,121,349,0,6,149146.96905695397,0,149146.96905695397,42206.27530180388,0,42206.27530180388,0.0034426666666666664,600072
350,121,350,0,6,150998.79422795394,0,150998.79422795394,42674.10830180387,0,42674.10830180387,0.0034479999999999997,608400
351,121,351,0,6,151185.1284137078,0,151185.1284137078,42726.07522891928,0,42726.07522891928,0.003453333333333333,608400
352,121,352,0,6,152946.92559986166,0,152946.92559986166,43179.5141560347,0,43179.5141560347,0.0034559999999999994,616728
353,121,353,0,6,153043.22442556938,0,153043.22442556938,43217.08401026552,0,43217.08401026552,0.0034639999999999996,616728
354,120,354,0,6,153444.3623764771,0,153444.3623764771,43327.80686449635,0,43327.80686449635,0.003472,618256
355,120,355,0,6,153540.66975521046,0,153540.66975521046,43365.380197829676,0,43365.380197829676,0.00348,618256
356,120,356,0,6,153637.75275914377,0,153637.75275914377,43406.206531163014,0,43406.206531163014,0.0034879999999999998,618256
357,120,357,0,6,153734.84313827712,0,153734.84313827712,43447.03586449634,0,43447.03586449634,0.0034959999999999995,618256
358,120,358,0,6,153741.91718427712,0,153741.91718427712,43473.475864496344,0,43473.475864496344,0.003506666666666667,618256
359,120,359,0,6,153748.9912302771,0,153748.9912302771,43499.91586449635,0,43499.91586449635,0.0035173333333333337,618256
360,121,360,0,6,153756.0652762771,0,153756.0652762771,43526.355864496356,0,43526.355864496356,0.003528,618256
361,122,361,0,6,153763.1393222771,0,153763.1393222771,43552.79586449635,0,43552.79586449635,0.0035413333333333334,618256
362,122,362,0,6,153770.21336827712,0,153770.21336827712,43579.23586449635,0,43579.23586449635,0.003554666666666666,618256
363,122,363,0,6,153777.28741427715,0,153777.28741427715,43605.675864496356,0,43605.675864496356,0.003568,618256
364,123,364,0,6,153783.7212519438,0,153783.7212519438,43629.40753116302,0,43629.40753116302,0.0035813333333333335,618256
365,122,365,0,6,155455.2429229438,0,155455.2429229438,44067.372531163026,0,44067.372531163026,0.003594666666666666,626584
366,121,366,0,6,157126.346691631,0,157126.346691631,44503.69879161177,0,44503.69879161177,0.003608,634912
367,121,367,0,6,158797.41668300543,0,158797.41668300543,44940.01131250926,0,44940.01131250926,0.0036186666666666663,643240
368,122,368,0,6,160468.068772067,0,160468.068772067,45374.6850938555,0,45374.6850938555,0.003629333333333333,651568
369,122,369,0,6,160778.43100048247,0,160778.43100048247,45468.26180231715,0,45468.26180231715,0.0036399999999999996,653096
370,123,370,0,6,161179.4509481902,0,161179.4509481902,45578.93665654798,0,45578.93665654798,0.0036506666666666666,654624
371,124,371,0,6,161275.6403237235,0,161275.6403237235,45616.46198988131,0,45616.46198988131,0.003661333333333333,654624
372,124,372,0,6,161372.60532445685,0,161372.60532445685,45657.240323214646,0,45657.240323214646,0.003672,654624
373,124,373,0,6,161469.5777003902,0,161469.5777003902,45698.02165654799,0,45698.02165654799,0.003682666666666666,654624
374,127,374,0,6,161566.55745152352,0,161566.55745152352,45738.805989881315,0,45738.805989881315,0.003693333333333333,654624
375,128,375,0,6,161663.16045285686,0,161663.16045285686,45777.968323214656,0,45777.968323214656,0.003701333333333333,654624
376,129,376,0,6,161759.2586627235,0,161759.2586627235,45814.96698988133,0,45814.96698988133,0.003709333333333333,654624
377,129,377,0,6,161946.2842477902,0,161946.2842477902,45870.15265654799,0,45870.15265654799,0.003717333333333333,654624
378,130,378,0,6,162133.32458325688,0,162133.32458325688,45925.34432321465,0,45925.34432321465,0.0037253333333333327,654624
379,130,379,0,6,162320.25162745683,0,162320.25162745683,45980.00032321466,0,45980.00032321466,0.0037333333333333333,654624
380,130,380,0,6,164082.0014637235,0,164082.0014637235,46433.419989881324,0,46433.419989881324,0.003741333333333333,662952
381,130,381,0,6,165843.72489787737,0,165843.72489787737,46886.82891699674,0,46886.82891699674,0.0037493333333333333,671280
382,129,382,0,6,166245.42192991843,0,166245.42192991843,47000.22710456089,0,47000.22710456089,0.003757333333333333,672808
383,129,383,0,6,166342.41643145177,0,166342.41643145177,47041.017437894225,0,47041.017437894225,0.0037680000000000005,672808
384,129,384,0,6,166439.4183081851,0,166439.4183081851,47081.81077122756,0,47081.81077122756,0.0037786666666666663,672808
385,129,385,0,6,166536.29951845176,0,166536.29951845176,47122.06543789423,0,47122.06543789423,0.003786666666666667,672808
386,129,386,0,6,166631.77964558508,0,166631.77964558508,47156.364771227556,0,47156.364771227556,0.0037946666666666662,672808
387,129,387,0,6,166727.26714791844,0,166727.26714791844,47190.66710456089,0,47190.66710456089,0.0037999999999999996,672808
388,131,388,0,6,166823.53027545172,0,166823.53027545172,47228.22243789423,0,47228.22243789423,0.0038079999999999993,672808
389,131,389,0,6,166920.56902818507,0,166920.56902818507,47269.03077122755,0,47269.03077122755,0.003816,672808
390,132,390,0,6,167017.61515611838,0,167017.61515611838,47309.842104560885,0,47309.842104560885,0.0038239999999999997,672808
391,133,391,0,6,167114.66865925174,0,167114.66865925174,47350.65643789422,0,47350.65643789422,0.003832,672808
392,133,392,0,6,167211.72953758505,0,167211.72953758505,47391.473771227546,0,47391.473771227546,0.003837333333333333,672808
393,134,393,0,6,167308.79779111838,0,167308.79779111838,47432.29410456088,0,47432.29410456088,0.0038426666666666665,672808
394,134,394,0,6,167405.48929485172,0,167405.48929485172,47471.49243789421,0,47471.49243789421,0.0038479999999999994,672808
395,134,395,0,6,167501.80404878504,0,167501.80404878504,47509.06877122755,0,47509.06877122755,0.0038533333333333336,672808
396,135,396,0,6,167598.89442791836,0,167598.89442791836,47549.89810456088,0,47549.89810456088,0.0038586666666666665,672808
397,135,397,0,6,167605.9684739184,0,167605.9684739184,47576.33810456087,0,47576.33810456087,0.0038666666666666663,672808
398,135,398,0,6,167613.04251991835,0,167613.04251991835,47602.77810456087,0,47602.77810456087,0.0038746666666666665,672808
399,138,399,0,6,167620.11656591838,0,167620.11656591838,47629.218104560874,0,47629.218104560874,0.003882666666666666,672808
400,138,400,0,6,167627.19061191834,0,167627.19061191834,47655.65810456087,0,47655.65810456087,0.003890666666666666,672808
401,138,401,0,6,167634.26465791836,0,167634.26465791836,47682.09810456087,0,47682.09810456087,0.003898666666666666,672808
402,138,402,0,6,167640.698495585,0,167640.698495585,47705.82977122753,0,47705.82977122753,0.003906666666666667,672808
403,138,403,0,6,167646.236041585,0,167646.236041585,47725.76977122753,0,47725.76977122753,0.003914666666666667,672808
404,138,404,0,6,169407.26925425167,0,169407.26925425167,48175.960437894195,0,48175.960437894195,0.003922666666666667,681136
405,136,405,0,6,172833.74802313888,0,172833.74802313888,49041.99869834294,0,49041.99869834294,0.0039306666666666665,697792
406,139,406,0,6,173234.6946542671,0,173234.6946542671,49152.15414635584,0,49152.15414635584,0.003935999999999999,699320
407,138,407,0,6,174996.41071322098,0,174996.41071322098,49605.560073471264,0,49605.560073471264,0.003941333333333334,707648
408,139,408,0,6,175092.62841172869,0,175092.62841172869,49643.096927702085,0,49643.096927702085,0.003949333333333333,707648
409,138,409,0,6,175494.32544376978,0,175494.32544376978,49756.49511526624,0,49756.49511526624,0.0039573333333333335,709176
410,138,410,0,6,175590.6797369698,0,175590.6797369698,49794.57711526624,0,49794.57711526624,0.003965333333333334,709176
411,138,411,0,6,175686.9133637031,0,175686.9133637031,49832.12044859958,0,49832.12044859958,0.003973333333333333,709176
412,138,412,0,6,175783.92261563643,0,175783.92261563643,49872.916781932916,0,49872.916781932916,0.003981333333333333,709176
413,138,413,0,6,177545.6429511031,0,177545.6429511031,50326.324448599575,0,50326.324448599575,0.0039893333333333334,717504
414,139,414,0,6,177551.969259457,0,177551.969259457,50350.01237571499,0,50350.01237571499,0.004,717504
415,139,415,0,6,179223.6394844775,0,179223.6394844775,50789.01696949707,0,50789.01696949707,0.004010666666666667,725832
416,140,416,0,6,179229.67593218526,0,179229.67593218526,50811.6078237279,0,50811.6078237279,0.004018666666666667,725832
417,139,417,0,6,179540.4160882263,0,179540.4160882263,50906.807011292054,0,50906.807011292054,0.004024,727360
418,139,418,0,6,179637.36633855963,0,179637.36633855963,50947.57934462539,0,50947.57934462539,0.004032,727360
419,139,419,0,6,179733.68375575964,0,179733.68375575964,50985.64634462539,0,50985.64634462539,0.004039999999999999,727360
420,139,420,0,6,179829.88050649298,0,179829.88050649298,51023.174677958734,0,51023.174677958734,0.0040479999999999995,727360
421,140,421,0,6,179926.8528824263,0,179926.8528824263,51063.95601129205,0,51063.95601129205,0.004056000000000001,727360
422,140,422,0,6,180023.70459189298,0,180023.70459189298,51104.19867795873,0,51104.19867795873,0.004058666666666668,727360
423,140,423,0,6,180119.9234682263,0,180119.9234682263,51141.73601129206,0,51141.73601129206,0.0040613333333333335,727360
424,140,424,0,6,180216.91796975964,0,180216.91796975964,51182.526344625396,0,51182.526344625396,0.004064000000000001,727360
425,140,425,0,6,180313.919846493,0,180313.919846493,51223.31967795872,0,51223.31967795872,0.004066666666666667,727360
426,141,426,0,6,180410.28889009298,0,180410.28889009298,51261.40767795873,0,51261.40767795873,0.004069333333333334,727360
427,142,427,0,6,180506.53726722632,0,180506.53726722632,51298.95701129206,0,51298.95701129206,0.004072,727360
428,144,428,0,6,180512.64126955965,0,180512.64126955965,51321.5753446254,0,51321.5753446254,0.004077333333333333,727360
429,145,429,0,6,180518.74527189299,0,180518.74527189299,51344.19367795873,0,51344.19367795873,0.004082666666666668,727360
430,146,430,0,6,180524.84927422632,0,180524.84927422632,51366.81201129206,0,51366.81201129206,0.0040880000000000005,727360
431,148,431,0,6,180530.95327655962,0,180530.95327655962,51389.4303446254,0,51389.4303446254,0.004093333333333333,727360
432,148,432,0,6,180536.28902889296,0,180536.28902889296,51408.79867795873,0,51408.79867795873,0.004098666666666667,727360
433,150,433,0,6,180540.72848955964,0,180540.72848955964,51424.37534462539,0,51424.37534462539,0.004104,727360
434,149,434,0,6,182301.55990855963,0,182301.55990855963,51873.994344625404,0,51873.994344625404,0.004109333333333334,735688
435,148,435,0,6,184061.72471711348,0,184061.72471711348,52320.89427174081,0,52320.89427174081,0.004114666666666667,744016
436,147,436,0,6,184461.7350818879,0,184461.7350818879,52427.2417926383,0,52427.2417926383,0.0041199999999999995,745544
437,147,437,0,6,184557.81116615454,0,184557.81116615454,52464.23145930497,0,52464.23145930497,0.004125333333333334,745544
438,146,438,0,6,186317.95812562123,0,186317.95812562123,52911.12412597165,0,52911.12412597165,0.004130666666666667,753872
439,146,439,0,6,186412.47868297508,0,186412.47868297508,52941.60605308705,0,52941.60605308705,0.004136000000000001,753872
440,145,440,0,6,188173.24682386225,0,188173.24682386225,53391.1993135358,0,53391.1993135358,0.004141333333333334,762200
441,145,441,0,6,188268.51660430335,0,188268.51660430335,53424.923501099955,0,53424.923501099955,0.0041466666666666666,762200
442,145,442,0,6,188669.26571827772,0,188669.26571827772,53534.50902199745,0,53534.50902199745,0.004152,763728
443,146,443,0,6,188765.31230174442,0,188765.31230174442,53571.486688664125,0,53571.486688664125,0.004157333333333333,763728
444,146,444,0,6,188771.34255207772,0,188771.34255207772,53594.07502199745,0,53594.07502199745,0.004162666666666666,763728
445,146,445,0,6,188777.37280241106,0,188777.37280241106,53616.66335533079,0,53616.66335533079,0.004168000000000001,763728
446,146,446,0,6,188783.4030527444,0,188783.4030527444,53639.251688664124,0,53639.251688664124,0.004173333333333334,763728
447,148,447,0,6,188789.43330307773,0,188789.43330307773,53661.84002199746,0,53661.84002199746,0.004181333333333333,763728
448,148,448,0,6,188795.46355341107,0,188795.46355341107,53684.4283553308,0,53684.4283553308,0.004189333333333333,763728
449,148,449,0,6,188801.4938037444,0,188801.4938037444,53707.01668866412,0,53707.01668866412,0.004197333333333333,763728
450,149,450,0,6,188807.52405407774,0,188807.52405407774,53729.60502199746,0,53729.60502199746,0.004205333333333333,763728
451,150,451,0,6,188813.81038774442,0,188813.81038774442,53753.27668866413,0,53753.27668866413,0.004213333333333334,763728
452,151,452,0,6,188819.84063807773,0,188819.84063807773,53775.865021997466,0,53775.865021997466,0.004221333333333334,763728
453,152,453,0,6,188916.02263841112,0,188916.02263841112,53813.38735533079,0,53813.38735533079,0.004226666666666667,763728
454,152,454,0,6,189011.05963894443,0,189011.05963894443,53846.03768866413,0,53846.03768866413,0.004229333333333334,763728
455,156,455,0,6,189106.48813967776,0,189106.48813967776,53880.31602199747,0,53880.31602199747,0.004232,763728
456,157,456,0,6,189203.4605156111,0,189203.4605156111,53921.0973553308,0,53921.0973553308,0.004234666666666667,763728
457,159,457,0,6,189300.44026674444,0,189300.44026674444,53961.88168866413,0,53961.88168866413,0.004237333333333333,763728
458,159,458,0,6,189397.42739307779,0,189397.42739307779,54002.66902199747,0,54002.66902199747,0.00424,763728
459,160,459,0,6,189494.42189461112,0,189494.42189461112,54043.4593553308,0,54043.4593553308,0.004242666666666666,763728
460,160,460,0,6,189591.42377134445,0,189591.42377134445,54084.25268866414,0,54084.25268866414,0.004245333333333334,763728
461,160,461,0,6,189688.4330232778,0,189688.4330232778,54125.04902199746,0,54125.04902199746,0.004247999999999999,763728
462,161,462,0,6,189785.44965041112,0,189785.44965041112,54165.8483553308,0,54165.8483553308,0.0042506666666666665,763728
463,163,463,0,6,189792.4499444111,0,189792.4499444111,54192.25835533081,0,54192.25835533081,0.004256,763728
464,163,464,0,6,189799.45023841114,0,189799.45023841114,54218.66835533081,0,54218.66835533081,0.004261333333333333,763728
465,165,465,0,6,189805.8103240778,0,189805.8103240778,54242.37002199747,0,54242.37002199747,0.004266666666666666,763728
466,165,466,0,6,189811.91432641115,0,189811.91432641115,54264.98835533081,0,54264.98835533081,0.004272000000000001,763728
467,166,467,0,6,189908.93832874444,0,189908.93832874444,54305.79068866414,0,54305.79068866414,0.0042773333333333335,763728
468,167,468,0,6,190005.9697062778,0,190005.9697062778,54346.59602199748,0,54346.59602199748,0.004282666666666667,763728
469,169,469,0,6,190101.72804234445,0,190101.72804234445,54381.98768866414,0,54381.98768866414,0.004288,763728
470,168,470,0,6,191861.4292119445,0,191861.4292119445,54826.74068866414,0,54826.74068866414,0.004293333333333333,772056
471,167,471,0,6,193621.61614609833,0,193621.61614609833,55273.64961577955,0,55273.64961577955,0.004298666666666667,780384
472,168,472,0,6,193717.84121980605,0,193717.84121980605,55311.18947001039,0,55311.18947001039,0.004304,780384
473,169,473,0,6,194119.54562704713,0,194119.54562704713,55424.59065757454,0,55424.59065757454,0.0043093333333333326,781912
474,170,474,0,6,194216.54750378046,0,194216.54750378046,55465.383990907874,0,55465.383990907874,0.004314666666666667,781912
475,170,475,0,6,194313.55675571377,0,194313.55675571377,55506.18032424121,0,55506.18032424121,0.00432,781912
476,170,476,0,6,194410.57338284716,0,194410.57338284716,55546.97965757454,0,55546.97965757454,0.004325333333333334,781912
477,171,477,0,6,194417.57367684713,0,194417.57367684713,55573.389657574546,0,55573.389657574546,0.004333333333333334,781912
478,171,478,0,6,194424.57397084715,0,194424.57397084715,55599.799657574535,0,55599.799657574535,0.004341333333333333,781912
479,172,479,0,6,194431.57426484712,0,194431.57426484712,55626.20965757454,0,55626.20965757454,0.0043493333333333335,781912
480,174,480,0,6,194437.80630884715,0,194437.80630884715,55649.36965757455,0,55649.36965757455,0.004357333333333334,781912
