,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,15,482,0,6,221579.01612667507,0,221579.01612667507,62317.54671418088,0,62317.54671418088,0.005370666666666667,891016
483,15,483,0,6,221676.02537860835,0,221676.02537860835,62358.34304751421,0,62358.34304751421,0.005384,891016
484,15,484,0,6,221773.0420057417,0,221773.0420057417,62399.14238084754,0,62399.14238084754,0.005397333333333334,891016
485,15,485,0,6,221779.65817474175,0,221779.65817474175,62423.927380847534,0,62423.927380847534,0.005410666666666667,891016
486,15,486,0,6,221785.37805207507,0,221785.37805207507,62444.920714180866,0,62444.920714180866,0.005424000000000001,891016
487,14,487,0,6,223547.10576274173,0,223547.10576274173,62898.33138084753,0,62898.33138084753,0.005437333333333333,899344
488,14,488,0,6,223643.46315462893,0,223643.46315462893,62936.41464129627,0,62936.41464129627,0.005447999999999999,899344
489,13,489,0,6,225404.40358838276,0,225404.40358838276,63386.567568411694,0,63386.567568411694,0.005458666666666667,907672
490,13,490,0,6,225500.7419533572,0,225500.7419533572,63424.643089309175,0,63424.643089309175,0.005466666666666666,907672
491,12,491,0,6,225901.53531853156,0,225901.53531853156,63534.24661020667,0,63534.24661020667,0.005472,909200
492,12,492,0,6,226088.54615319823,0,226088.54615319823,63589.426276873324,0,63589.426276873324,0.00548,909200
493,12,493,0,6,226275.31565493153,0,226275.31565493153,63643.52861020666,0,63643.52861020666,0.0054853333333333325,909200
494,12,494,0,6,226461.4596987316,0,226461.4596987316,63694.92861020666,0,63694.92861020666,0.005490666666666667,909200
495,12,495,0,6,226738.53849293158,0,226738.53849293158,63764.51861020666,0,63764.51861020666,0.005496,909200
496,12,496,0,6,227015.6394127316,0,227015.6394127316,63834.117610206646,0,63834.117610206646,0.005501333333333333,909200
497,12,497,0,6,227202.73874979824,0,227202.73874979824,63889.333276873316,0,63889.333276873316,0.005509333333333334,909200
498,12,498,0,6,227389.8528372649,0,227389.8528372649,63944.55494353998,0,63944.55494353998,0.005517333333333333,909200
499,12,499,0,6,227576.98167513154,0,227576.98167513154,63999.78261020664,0,63999.78261020664,0.0055253333333333335,909200
500,12,500,0,6,227764.12526339822,0,227764.12526339822,64055.0162768733,0,64055.0162768733,0.005530666666666666,909200
501,12,501,0,6,227951.28360206488,0,227951.28360206488,64110.25594353996,0,64110.25594353996,0.005536,909200
502,12,502,0,6,228048.43298279823,0,228048.43298279823,64151.10927687329,0,64151.10927687329,0.005544,909200
503,12,503,0,6,228145.58973873153,0,228145.58973873153,64191.96561020662,0,64191.96561020662,0.0055520000000000005,909200
504,12,504,0,6,228241.60149486488,0,228241.60149486488,64227.94994353995,0,64227.94994353995,0.00556,909200
505,12,505,0,6,228247.0847511982,0,228247.0847511982,64247.378276873285,0,64247.378276873285,0.005568000000000001,909200
506,12,506,0,6,228344.25625753155,0,228344.25625753155,64288.24061020661,0,64288.24061020661,0.005576,909200
507,12,507,0,6,228441.43513906485,0,228441.43513906485,64329.105943539944,0,64329.105943539944,0.0055839999999999996,909200
508,12,508,0,6,228538.6213957982,0,228538.6213957982,64369.97427687326,0,64369.97427687326,0.005592,909200
509,12,509,0,6,228635.81502773153,0,228635.81502773153,64410.845610206605,0,64410.845610206605,0.0056,909200
510,12,510,0,6,228733.01603486485,0,228733.01603486485,64451.71994353992,0,64451.71994353992,0.005607999999999999,909200
511,12,511,0,6,228830.22441719816,0,228830.22441719816,64492.59727687326,0,64492.59727687326,0.005616,909200
512,13,512,0,6,228927.4401747315,0,228927.4401747315,64533.47761020658,0,64533.47761020658,0.005624,909200
513,13,513,0,6,229024.6633074648,0,229024.6633074648,64574.36094353991,0,64574.36094353991,0.005634666666666667,909200
514,13,514,0,6,229121.8938153982,0,229121.8938153982,64615.24727687323,0,64615.24727687323,0.005645333333333333,909200
515,13,515,0,6,229219.13169853148,0,229219.13169853148,64656.13661020657,0,64656.13661020657,0.0056560000000000004,909200
516,13,516,0,6,229226.09716519818,0,229226.09716519818,64681.55327687323,0,64681.55327687323,0.005666666666666667,909200
517,12,517,0,6,230897.51025686483,0,230897.51025686483,65118.49494353989,0,65118.49494353989,0.005677333333333333,917528
518,11,518,0,6,232568.63348788535,0,232568.63348788535,65554.33953732197,0,65554.33953732197,0.005688000000000001,925856
519,10,519,0,6,234240.4911915931,0,234240.4911915931,65993.42039155278,0,65993.42039155278,0.005698666666666667,934184
520,10,520,0,6,234246.2029513213,0,234246.2029513213,66013.92083956569,0,66013.92083956569,0.005709333333333334,934184
521,9,521,0,6,234557.13058604958,0,234557.13058604958,66109.1962875786,0,66109.1962875786,0.005717333333333334,935712
522,9,522,0,6,234653.50006507014,0,234653.50006507014,66146.79488136066,0,66146.79488136066,0.005728,935712
523,8,523,0,6,236415.34887762394,0,236415.34887762394,66600.25480847608,0,66600.25480847608,0.005738666666666667,944040
524,7,524,0,6,236816.78716306502,0,236816.78716306502,66712.07899604022,0,66712.07899604022,0.005752,945568
525,6,525,0,6,238578.61075133167,0,238578.61075133167,67165.52866270689,0,67165.52866270689,0.005765333333333333,953896
526,6,526,0,6,238674.93597915221,0,238674.93597915221,67203.10925648895,0,67203.10925648895,0.005778666666666667,953896
527,5,527,0,6,240436.74054050609,0,240436.74054050609,67656.55118360437,0,67656.55118360437,0.005791999999999999,962224
528,5,528,0,6,240532.79065808046,0,240532.79065808046,67693.04070450187,0,67693.04070450187,0.005805333333333333,962224
529,3,529,0,6,242599.27990085486,0,242599.27990085486,68219.08322539934,0,68219.08322539934,0.005815999999999999,972080
530,3,530,0,6,242696.3291274754,0,242696.3291274754,68259.89581918143,0,68259.89581918143,0.005829333333333333,972080
531,3,531,0,6,242792.74552096258,0,242792.74552096258,68298.00307963017,0,68298.00307963017,0.005842666666666667,972080
532,2,532,0,6,244464.4894979831,0,244464.4894979831,68737.03767341224,0,68737.03767341224,0.005856,980408
533,2,533,0,6,244470.85578102418,0,244470.85578102418,68760.7418609764,0,68760.7418609764,0.005869333333333333,980408
534,1,534,0,6,246142.56598073186,0,246142.56598073186,69199.76271520722,0,69199.76271520722,0.005882666666666667,988736
535,1,535,0,6,246148.77044479345,0,246148.77044479345,69222.91149655345,0,69222.91149655345,0.005893333333333334,988736
536,0,536,0,6,246458.65428385505,0,246458.65428385505,69314.33527789968,0,69314.33527789968,0.0059039999999999995,990264
537,0,537,0,6,246463.82821720894,0,246463.82821720894,69333.14820501511,0,69333.14820501511,0.0059173333333333335,990264
538,0,538,0,6,246469.00215056277,0,246469.00215056277,69351.9611321305,0,69351.9611321305,0.005930666666666667,990264
539,0,539,0,6,246473.66391725,0,246473.66391725,69368.60739257924,0,69368.60739257924,0.005941333333333333,990264
540,0,540,0,6,246477.55743393715,0,246477.55743393715,69382.00365302799,0,69382.00365302799,0.005952,990264
541,0,541,0,6,246571.9868256244,0,246571.9868256244,69411.95891347674,0,69411.95891347674,0.00596,990264
542,0,542,0,6,246667.19184251156,0,246667.19184251156,69445.16717392548,0,69445.16717392548,0.005970666666666666,990264
543,0,543,0,6,246762.4042345988,0,246762.4042345988,69478.37843437423,0,69478.37843437423,0.005981333333333332,990264
544,0,544,0,6,246857.62400188594,0,246857.62400188594,69511.59269482296,0,69511.59269482296,0.0059893333333333335,990264
545,0,545,0,6,246952.2109360398,0,246952.2109360398,69542.10162193837,0,69542.10162193837,0.005994666666666666,990264
546,0,546,0,6,247046.677203727,0,247046.677203727,69572.07188238713,0,69572.07188238713,0.006002666666666667,990264
547,0,547,0,6,247141.91909661423,0,247141.91909661423,69605.29514283586,0,69605.29514283586,0.006013333333333333,990264
548,0,548,0,6,247237.1683647014,0,247237.1683647014,69638.52140328461,0,69638.52140328461,0.006023999999999999,990264
549,0,549,0,6,247332.4250079886,0,247332.4250079886,69671.75066373336,0,69671.75066373336,0.0060346666666666665,990264
550,0,550,0,6,247427.6890264758,0,247427.6890264758,69704.9829241821,0,69704.9829241821,0.006045333333333333,990264
551,0,551,0,6,247432.04042016302,0,247432.04042016302,69720.03418463083,0,69720.03418463083,0.006058666666666666,990264
552,0,552,0,6,247436.0076888502,0,247436.0076888502,69733.46044507957,0,69733.46044507957,0.006069333333333334,990264
553,0,553,0,6,247439.46279087072,0,247439.46279087072,69744.72003886166,0,69744.72003886166,0.006072000000000001,990264
554,0,554,0,6,247533.83789289126,0,247533.83789289126,69774.16363264373,0,69774.16363264373,0.006082666666666667,990264
555,0,555,0,6,247628.22037011178,0,247628.22037011178,69803.61022642581,0,69803.61022642581,0.006093333333333333,990264
556,0,556,0,6,247721.97001419897,0,247721.97001419897,69830.35148687456,0,69830.35148687456,0.006104000000000001,990264
557,0,557,0,6,247815.47095015284,0,247815.47095015284,69856.01241398996,0,69856.01241398996,0.006114666666666667,990264
558,0,558,0,6,247999.8992613067,0,247999.8992613067,69899.86034110538,0,69899.86034110538,0.006122666666666666,990264
559,0,559,0,6,248184.34232286058,0,248184.34232286058,69943.71426822078,0,69943.71426822078,0.006130666666666666,990264
560,0,560,0,6,248368.8001348144,0,248368.8001348144,69987.57419533619,0,69987.57419533619,0.006138666666666667,990264
561,0,561,0,6,248552.63248883496,0,248552.63248883496,70028.73178911826,0,70028.73178911826,0.006144,990264
562,0,562,0,6,248736.35155158877,0,248736.35155158877,70069.35371623367,0,70069.35371623367,0.006146666666666666,990264
563,0,563,0,6,248920.8536147427,0,248920.8536147427,70113.23164334909,0,70113.23164334909,0.006154666666666667,990264
564,0,564,0,6,249014.4504282965,0,249014.4504282965,70138.93157046448,0,70138.93157046448,0.0061653333333333326,990264
565,0,565,0,6,249108.0546170504,0,249108.0546170504,70164.6344975799,0,70164.6344975799,0.006173333333333334,990264
566,0,566,0,6,249201.66618100423,0,249201.66618100423,70190.3404246953,0,70190.3404246953,0.006181333333333333,990264
567,0,567,0,6,249295.2851201581,0,249295.2851201581,70216.04935181071,0,70216.04935181071,0.0061920000000000005,990264
568,0,568,0,6,249297.99143451193,0,249297.99143451193,70223.57727892612,0,70223.57727892612,0.006202666666666666,990264
569,0,569,0,6,249300.69774886582,0,249300.69774886582,70231.10520604152,0,70231.10520604152,0.006210666666666667,990264
570,0,570,0,6,249303.40406321967,0,249303.40406321967,70238.63313315694,0,70238.63313315694,0.006224,990264
571,0,571,0,6,249306.11037757358,0,249306.11037757358,70246.16106027235,0,70246.16106027235,0.0062373333333333334,990264
572,0,572,0,6,249308.81669192738,0,249308.81669192738,70253.68898738775,0,70253.68898738775,0.006250666666666666,990264
573,0,573,0,6,249311.5230062813,0,249311.5230062813,70261.21691450317,0,70261.21691450317,0.006261333333333334,990264
574,0,574,0,6,249314.22932063512,0,249314.22932063512,70268.74484161858,0,70268.74484161858,0.006274666666666667,990264
575,0,575,0,6,249316.935634989,0,249316.935634989,70276.27276873398,0,70276.27276873398,0.006287999999999999,990264
576,0,576,0,6,249319.64194934283,0,249319.64194934283,70283.8006958494,0,70283.8006958494,0.006298666666666668,990264
577,0,577,0,6,249321.70805536336,0,249321.70805536336,70288.62028963146,0,70288.62028963146,0.0063093333333333335,990264
578,0,578,0,6,249323.51807805058,0,249323.51807805058,70292.3565500802,0,70292.3565500802,0.0063226666666666665,990264
579,0,579,0,6,249416.24810073778,0,249416.24810073778,70314.27681052894,0,70314.27681052894,0.006333333333333334,990264
580,0,580,0,6,249508.98549862494,0,249508.98549862494,70336.20007097769,0,70336.20007097769,0.006344,990264
581,0,581,0,6,249601.73027171215,0,249601.73027171215,70358.12633142644,0,70358.12633142644,0.006357333333333333,990264
582,0,582,0,6,249694.48241999932,0,249694.48241999932,70380.05559187518,0,70380.05559187518,0.006368000000000001,990264
583,0,583,0,6,249787.24194348653,0,249787.24194348653,70401.98785232392,0,70401.98785232392,0.0063813333333333335,990264
584,0,584,0,6,249880.0088421737,0,249880.0088421737,70423.92311277265,0,70423.92311277265,0.0063946666666666666,990264
585,0,585,0,6,249972.7831160609,0,249972.7831160609,70445.8613732214,0,70445.8613732214,0.006405333333333332,990264
586,0,586,0,6,250065.5647651481,0,250065.5647651481,70467.80263367014,0,70467.80263367014,0.006418666666666667,990264
587,0,587,0,6,250158.35378943532,0,250158.35378943532,70489.74689411889,0,70489.74689411889,0.0064266666666666665,990264
588,0,588,0,6,250251.15018892247,0,250251.15018892247,70511.69415456762,0,70511.69415456762,0.0064346666666666675,990264
589,0,589,0,6,250253.0339636097,0,250253.0339636097,70515.46041501637,0,70515.46041501637,0.006448,990264
590,0,590,0,6,250254.91773829688,0,250254.91773829688,70519.2266754651,0,70519.2266754651,0.006461333333333334,990264
591,0,591,0,6,250256.80151298406,0,250256.80151298406,70522.99293591385,0,70522.99293591385,0.006477333333333334,990264
592,0,592,0,6,250258.68528767125,0,250258.68528767125,70526.75919636259,0,70526.75919636259,0.006488,990264
593,0,593,0,6,250260.56906235844,0,250260.56906235844,70530.52545681133,0,70530.52545681133,0.0064986666666666665,990264
594,0,594,0,6,250262.45283704565,0,250262.45283704565,70534.29171726007,0,70534.29171726007,0.006512,990264
595,0,595,0,6,250264.33661173287,0,250264.33661173287,70538.05797770881,0,70538.05797770881,0.006522666666666667,990264
596,0,596,0,6,250266.22038642003,0,250266.22038642003,70541.82423815755,0,70541.82423815755,0.006535999999999999,990264
597,0,597,0,6,250268.10416110724,0,250268.10416110724,70545.5904986063,0,70545.5904986063,0.006552,990264
598,0,598,0,6,250269.98793579443,0,250269.98793579443,70549.35675905504,0,70549.35675905504,0.006568,990264
599,0,599,0,6,250271.87171048162,0,250271.87171048162,70553.12301950378,0,70553.12301950378,0.006581333333333332,990264
600,0,600,0,6,250273.7554851688,0,250273.7554851688,70556.88927995252,0,70556.88927995252,0.006594666666666666,990264
601,0,601,0,6,250275.639259856,0,250275.639259856,70560.65554040126,0,70560.65554040126,0.006605333333333334,990264
602,0,602,0,6,250277.5230345432,0,250277.5230345432,70564.42180085,0,70564.42180085,0.006618666666666666,990264
603,0,603,0,6,250279.40680923042,0,250279.40680923042,70568.18806129874,0,70568.18806129874,0.006632,990264
604,0,604,0,6,250281.29058391758,0,250281.29058391758,70571.95432174749,0,70571.95432174749,0.006648,990264
605,0,605,0,6,250283.1743586048,0,250283.1743586048,70575.72058219623,0,70575.72058219623,0.006661333333333334,990264
606,0,606,0,6,250285.05813329198,0,250285.05813329198,70579.48684264497,0,70579.48684264497,0.006674666666666666,990264
607,0,607,0,6,250286.94190797917,0,250286.94190797917,70583.25310309371,0,70583.25310309371,0.0066879999999999995,990264
608,0,608,0,6,250288.82568266636,0,250288.82568266636,70587.01936354245,0,70587.01936354245,0.006704000000000001,990264
609,0,609,0,6,250290.70945735354,0,250290.70945735354,70590.78562399119,0,70590.78562399119,0.006719999999999999,990264
610,0,610,0,6,250292.59323204076,0,250292.59323204076,70594.55188443993,0,70594.55188443993,0.006733333333333333,990264
611,0,611,0,6,250294.47700672798,0,250294.47700672798,70598.31814488868,0,70598.31814488868,0.006749333333333333,990264
612,0,612,0,6,250296.36078141513,0,250296.36078141513,70602.08440533742,0,70602.08440533742,0.006762666666666667,990264
613,0,613,0,6,250298.24455610235,0,250298.24455610235,70605.85066578616,0,70605.85066578616,0.006776,990264
614,0,614,0,6,250300.12833078954,0,250300.12833078954,70609.6169262349,0,70609.6169262349,0.006789333333333332,990264
615,0,615,0,6,250302.01210547672,0,250302.01210547672,70613.38318668364,0,70613.38318668364,0.0068000000000000005,990264
616,0,616,0,6,250303.8958801639,0,250303.8958801639,70617.14944713238,0,70617.14944713238,0.006810666666666667,990264
617,0,617,0,6,250305.7796548511,0,250305.7796548511,70620.91570758112,0,70620.91570758112,0.0068266666666666675,990264
618,0,618,0,6,250307.6634295383,0,250307.6634295383,70624.68196802986,0,70624.68196802986,0.00684,990264
619,0,619,0,6,250309.54720422553,0,250309.54720422553,70628.4482284786,0,70628.4482284786,0.006853333333333334,990264
620,0,620,0,6,250311.4309789127,0,250311.4309789127,70632.21448892735,0,70632.21448892735,0.006866666666666666,990264
621,0,621,0,6,250313.3147535999,0,250313.3147535999,70635.98074937609,0,70635.98074937609,0.00688,990264
622,0,622,0,6,250315.1985282871,0,250315.1985282871,70639.74700982483,0,70639.74700982483,0.006893333333333332,990264
623,0,623,0,6,250317.08230297428,0,250317.08230297428,70643.51327027357,0,70643.51327027357,0.006909333333333334,990264
624,0,624,0,6,250318.96607766146,0,250318.96607766146,70647.27953072231,0,70647.27953072231,0.006925333333333332,990264
625,0,625,0,6,250320.84985234865,0,250320.84985234865,70651.04579117105,0,70651.04579117105,0.006936,990264
626,0,626,0,6,250322.73362703586,0,250322.73362703586,70654.8120516198,0,70654.8120516198,0.006952,990264
627,0,627,0,6,250324.61740172308,0,250324.61740172308,70658.57831206854,0,70658.57831206854,0.006965333333333334,990264
628,0,628,0,6,250326.50117641024,0,250326.50117641024,70662.34457251728,0,70662.34457251728,0.006978666666666668,990264
629,0,629,0,6,250328.38495109745,0,250328.38495109745,70666.11083296602,0,70666.11083296602,0.006994666666666666,990264
630,0,630,0,6,250330.26872578464,0,250330.26872578464,70669.87709341476,0,70669.87709341476,0.007010666666666668,990264
631,0,631,0,6,250332.15250047183,0,250332.15250047183,70673.6433538635,0,70673.6433538635,0.007024,990264
632,0,632,0,6,250334.03627515901,0,250334.03627515901,70677.40961431224,0,70677.40961431224,0.00704,990264
633,0,633,0,6,250335.9200498462,0,250335.9200498462,70681.17587476099,0,70681.17587476099,0.007050666666666667,990264
634,0,634,0,6,250337.80382453342,0,250337.80382453342,70684.94213520973,0,70684.94213520973,0.007066666666666666,990264
635,0,635,0,6,250339.68759922063,0,250339.68759922063,70688.70839565847,0,70688.70839565847,0.0070799999999999995,990264
636,0,636,0,6,250341.5713739078,0,250341.5713739078,70692.47465610721,0,70692.47465610721,0.007096000000000002,990264
637,0,637,0,6,250343.455148595,0,250343.455148595,70696.24091655595,0,70696.24091655595,0.007112,990264
638,0,638,0,6,250345.3389232822,0,250345.3389232822,70700.00717700469,0,70700.00717700469,0.007128,990264
639,0,639,0,6,250347.22269796938,0,250347.22269796938,70703.77343745343,0,70703.77343745343,0.007138666666666667,990264
640,0,640,0,6,250349.10647265657,0,250349.10647265657,70707.53969790218,0,70707.53969790218,0.007152000000000001,990264
641,0,641,0,6,250350.99024734375,0,250350.99024734375,70711.30595835092,0,70711.30595835092,0.007165333333333333,990264
642,0,642,0,6,250352.87402203097,0,250352.87402203097,70715.07221879966,0,70715.07221879966,0.007181333333333334,990264
643,0,643,0,6,250354.7577967182,0,250354.7577967182,70718.8384792484,0,70718.8384792484,0.0071920000000000005,990264
644,0,644,0,6,250356.64157140534,0,250356.64157140534,70722.60473969714,0,70722.60473969714,0.0072053333333333336,990264
645,0,645,0,6,250358.52534609256,0,250358.52534609256,70726.37100014588,0,70726.37100014588,0.007221333333333334,990264
646,0,646,0,6,250360.40912077975,0,250360.40912077975,70730.13726059462,0,70730.13726059462,0.007237333333333333,990264
647,0,647,0,6,250362.29289546693,0,250362.29289546693,70733.90352104336,0,70733.90352104336,0.007253333333333334,990264
648,0,648,0,6,250364.17667015412,0,250364.17667015412,70737.6697814921,0,70737.6697814921,0.007269333333333333,990264
649,0,649,0,6,250366.0604448413,0,250366.0604448413,70741.43604194085,0,70741.43604194085,0.007282666666666666,990264
650,0,650,0,6,250367.94421952852,0,250367.94421952852,70745.20230238959,0,70745.20230238959,0.007298666666666666,990264
651,0,651,0,6,250369.82799421574,0,250369.82799421574,70748.96856283833,0,70748.96856283833,0.007312,990264
652,0,652,0,6,250371.7117689029,0,250371.7117689029,70752.73482328707,0,70752.73482328707,0.007325333333333333,990264
653,0,653,0,6,250373.5955435901,0,250373.5955435901,70756.50108373581,0,70756.50108373581,0.007333333333333333,990264
654,0,654,0,6,250375.4793182773,0,250375.4793182773,70760.26734418455,0,70760.26734418455,0.007346666666666667,990264
655,0,655,0,6,250377.3630929645,0,250377.3630929645,70764.0336046333,0,70764.0336046333,0.007362666666666667,990264
656,0,656,0,6,250379.24686765167,0,250379.24686765167,70767.79986508204,0,70767.79986508204,0.007378666666666668,990264
657,0,657,0,6,250381.13064233886,0,250381.13064233886,70771.56612553078,0,70771.56612553078,0.007394666666666667,990264
658,0,658,0,6,250383.01441702608,0,250383.01441702608,70775.33238597952,0,70775.33238597952,0.007410666666666666,990264
659,0,659,0,6,250384.8981917133,0,250384.8981917133,70779.09864642826,0,70779.09864642826,0.007426666666666667,990264
660,0,660,0,6,250386.78196640045,0,250386.78196640045,70782.864906877,0,70782.864906877,0.007437333333333333,990264
661,0,661,0,6,250388.66574108767,0,250388.66574108767,70786.63116732574,0,70786.63116732574,0.007453333333333333,990264
662,0,662,0,6,250390.54951577485,0,250390.54951577485,70790.39742777449,0,70790.39742777449,0.007469333333333334,990264
663,0,663,0,6,250392.43329046204,0,250392.43329046204,70794.16368822323,0,70794.16368822323,0.007482666666666668,990264
664,0,664,0,6,250394.31706514923,0,250394.31706514923,70797.92994867197,0,70797.92994867197,0.007493333333333334,990264
665,0,665,0,6,250396.2008398364,0,250396.2008398364,70801.69620912071,0,70801.69620912071,0.007509333333333333,990264
666,0,666,0,6,250398.08461452363,0,250398.08461452363,70805.46246956945,0,70805.46246956945,0.007522666666666667,990264
667,0,667,0,6,250399.96838921084,0,250399.96838921084,70809.22873001819,0,70809.22873001819,0.007536,990264
668,0,668,0,6,250401.852163898,0,250401.852163898,70812.99499046693,0,70812.99499046693,0.007552,990264
669,0,669,0,6,250403.73593858522,0,250403.73593858522,70816.76125091568,0,70816.76125091568,0.007567999999999999,990264
670,0,670,0,6,250405.6197132724,0,250405.6197132724,70820.52751136442,0,70820.52751136442,0.0075840000000000005,990264
671,0,671,0,6,250407.5034879596,0,250407.5034879596,70824.29377181316,0,70824.29377181316,0.0076,990264
672,0,672,0,6,250409.38726264678,0,250409.38726264678,70828.0600322619,0,70828.0600322619,0.007613333333333333,990264
673,0,673,0,6,250411.27103733397,0,250411.27103733397,70831.82629271064,0,70831.82629271064,0.007629333333333334,990264
674,0,674,0,6,250413.15481202118,0,250413.15481202118,70835.59255315938,0,70835.59255315938,0.0076426666666666665,990264
675,0,675,0,6,250415.0385867084,0,250415.0385867084,70839.35881360812,0,70839.35881360812,0.007653333333333332,990264
676,0,676,0,6,250416.92236139555,0,250416.92236139555,70843.12507405686,0,70843.12507405686,0.007666666666666666,990264
677,0,677,0,6,250418.80613608277,0,250418.80613608277,70846.8913345056,0,70846.8913345056,0.007677333333333334,990264
678,0,678,0,6,250420.68991076996,0,250420.68991076996,70850.65759495435,0,70850.65759495435,0.007690666666666668,990264
679,0,679,0,6,250422.57368545714,0,250422.57368545714,70854.42385540309,0,70854.42385540309,0.007706666666666666,990264
680,0,680,0,6,250424.45746014433,0,250424.45746014433,70858.19011585183,0,70858.19011585183,0.00772,990264
681,0,681,0,6,250426.34123483152,0,250426.34123483152,70861.95637630057,0,70861.95637630057,0.007736,990264
682,0,682,0,6,250428.22500951873,0,250428.22500951873,70865.72263674931,0,70865.72263674931,0.007749333333333334,990264
683,0,683,0,6,250430.10878420595,0,250430.10878420595,70869.48889719805,0,70869.48889719805,0.007762666666666668,990264
684,0,684,0,6,250431.9925588931,0,250431.9925588931,70873.2551576468,0,70873.2551576468,0.007775999999999999,990264
685,0,685,0,6,250433.87633358032,0,250433.87633358032,70877.02141809554,0,70877.02141809554,0.007789333333333333,990264
686,0,686,0,6,250435.7601082675,0,250435.7601082675,70880.78767854428,0,70880.78767854428,0.007805333333333333,990264
687,0,687,0,6,250437.6438829547,0,250437.6438829547,70884.55393899302,0,70884.55393899302,0.007818666666666666,990264
688,0,688,0,6,250439.52765764188,0,250439.52765764188,70888.32019944176,0,70888.32019944176,0.007832,990264
689,0,689,0,6,250441.41143232907,0,250441.41143232907,70892.0864598905,0,70892.0864598905,0.007845333333333334,990264
690,0,690,0,6,250443.2952070163,0,250443.2952070163,70895.85272033924,0,70895.85272033924,0.007858666666666668,990264
691,0,691,0,6,250445.1789817035,0,250445.1789817035,70899.61898078799,0,70899.61898078799,0.007871999999999999,990264
692,0,692,0,6,250447.06275639066,0,250447.06275639066,70903.38524123673,0,70903.38524123673,0.007885333333333334,990264
693,0,693,0,6,250448.94653107788,0,250448.94653107788,70907.15150168547,0,70907.15150168547,0.007901333333333333,990264
694,0,694,0,6,250450.83030576506,0,250450.83030576506,70910.91776213421,0,70910.91776213421,0.007914666666666667,990264
695,0,695,0,6,250452.71408045225,0,250452.71408045225,70914.68402258295,0,70914.68402258295,0.007930666666666666,990264
696,0,696,0,6,250454.59785513944,0,250454.59785513944,70918.45028303169,0,70918.45028303169,0.007946666666666666,990264
697,0,697,0,6,250456.48162982662,0,250456.48162982662,70922.21654348043,0,70922.21654348043,0.007962666666666667,990264
698,0,698,0,6,250458.36540451384,0,250458.36540451384,70925.98280392918,0,70925.98280392918,0.007973333333333332,990264
699,0,699,0,6,250460.24917920106,0,250460.24917920106,70929.74906437792,0,70929.74906437792,0.007984,990264
700,0,700,0,6,250462.1329538882,0,250462.1329538882,70933.51532482666,0,70933.51532482666,0.007994666666666666,990264
701,0,701,0,6,250464.01672857543,0,250464.01672857543,70937.2815852754,0,70937.2815852754,0.008005333333333333,990264
702,0,702,0,6,250465.90050326262,0,250465.90050326262,70941.04784572414,0,70941.04784572414,0.008021333333333333,990264
703,0,703,0,6,250467.7842779498,0,250467.7842779498,70944.81410617288,0,70944.81410617288,0.008032000000000001,990264
704,0,704,0,6,250469.668052637,0,250469.668052637,70948.58036662162,0,70948.58036662162,0.008048,990264
705,0,705,0,6,250471.55182732418,0,250471.55182732418,70952.34662707036,0,70952.34662707036,0.008064,990264
706,0,706,0,6,250473.4356020114,0,250473.4356020114,70956.1128875191,0,70956.1128875191,0.008077333333333334,990264
707,0,707,0,6,250475.3193766986,0,250475.3193766986,70959.87914796785,0,70959.87914796785,0.008093333333333333,990264
708,0,708,0,6,250477.20315138577,0,250477.20315138577,70963.64540841659,0,70963.64540841659,0.008109333333333333,990264
709,0,709,0,6,250479.08692607298,0,250479.08692607298,70967.41166886533,0,70967.41166886533,0.008122666666666667,990264
710,0,710,0,6,250480.97070076017,0,250480.97070076017,70971.17792931407,0,70971.17792931407,0.008136,990264
711,0,711,0,6,250482.85447544736,0,250482.85447544736,70974.94418976281,0,70974.94418976281,0.008149333333333333,990264
712,0,712,0,6,250484.73825013454,0,250484.73825013454,70978.71045021155,0,70978.71045021155,0.008159999999999999,990264
713,0,713,0,6,250486.62202482173,0,250486.62202482173,70982.4767106603,0,70982.4767106603,0.008173333333333335,990264
714,0,714,0,6,250488.50579950894,0,250488.50579950894,70986.24297110904,0,70986.24297110904,0.008189333333333333,990264
715,0,715,0,6,250490.38957419616,0,250490.38957419616,70990.00923155778,0,70990.00923155778,0.008205333333333334,990264
716,0,716,0,6,250492.27334888332,0,250492.27334888332,70993.77549200652,0,70993.77549200652,0.008221333333333334,990264
717,0,717,0,6,250494.15712357053,0,250494.15712357053,70997.54175245526,0,70997.54175245526,0.008234666666666666,990264
718,0,718,0,6,250496.04089825772,0,250496.04089825772,71001.308012904,0,71001.308012904,0.008248,990264
719,0,719,0,6,250497.9246729449,0,250497.9246729449,71005.07427335274,0,71005.07427335274,0.008261333333333334,990264
720,0,720,0,6,250499.8084476321,0,250499.8084476321,71008.84053380149,0,71008.84053380149,0.008277333333333333,990264
721,0,721,0,6,250501.69222231928,0,250501.69222231928,71012.60679425023,0,71012.60679425023,0.008290666666666667,990264
722,0,722,0,6,250503.5759970065,0,250503.5759970065,71016.37305469897,0,71016.37305469897,0.008301333333333334,990264
723,0,723,0,6,250505.4597716937,0,250505.4597716937,71020.13931514771,0,71020.13931514771,0.008314666666666666,990264
724,0,724,0,6,250507.34354638087,0,250507.34354638087,71023.90557559645,0,71023.90557559645,0.008325333333333332,990264
