,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,123345.93688374276,0,123345.93688374276,35144.11386053715,0,35144.11386053715,0.006090666666666667,489440
482,0,482,0,6,123347.78688111715,0,123347.78688111715,35147.86638143464,0,35147.86638143464,0.006101333333333334,489440
483,0,483,0,6,123349.63687849154,0,123349.63687849154,35151.618902332135,0,35151.618902332135,0.006117333333333333,489440
484,0,484,0,6,123351.48687586594,0,123351.48687586594,35155.371423229626,0,35155.371423229626,0.006128000000000001,489440
485,0,485,0,6,123353.33687324032,0,123353.33687324032,35159.12394412712,0,35159.12394412712,0.006141333333333335,489440
486,0,486,0,6,123355.18687061472,0,123355.18687061472,35162.87646502461,0,35162.87646502461,0.006157333333333334,489440
487,0,487,0,6,123357.03686798913,0,123357.03686798913,35166.62898592211,0,35166.62898592211,0.006173333333333333,489440
488,0,488,0,6,123358.8868653635,0,123358.8868653635,35170.3815068196,0,35170.3815068196,0.006183999999999999,489440
489,0,489,0,6,123360.7368627379,0,123360.7368627379,35174.1340277171,0,35174.1340277171,0.006192,489440
490,0,490,0,6,123362.5868601123,0,123362.5868601123,35177.88654861458,0,35177.88654861458,0.006207999999999999,489440
491,0,491,0,6,123364.43685748668,0,123364.43685748668,35181.63906951208,0,35181.63906951208,0.006218666666666667,489440
492,0,492,0,6,123366.28685486109,0,123366.28685486109,35185.39159040957,0,35185.39159040957,0.006234666666666666,489440
493,0,493,0,6,123368.13685223546,0,123368.13685223546,35189.14411130706,0,35189.14411130706,0.006250666666666667,489440
494,0,494,0,6,123369.98684960986,0,123369.98684960986,35192.89663220455,0,35192.89663220455,0.006261333333333333,489440
495,0,495,0,6,123371.83684698427,0,123371.83684698427,35196.64915310205,0,35196.64915310205,0.006274666666666667,489440
496,0,496,0,6,123373.68684435864,0,123373.68684435864,35200.40167399954,0,35200.40167399954,0.006287999999999999,489440
497,0,497,0,6,123375.53684173305,0,123375.53684173305,35204.15419489704,0,35204.15419489704,0.006301333333333332,489440
498,0,498,0,6,123377.38683910744,0,123377.38683910744,35207.906715794525,0,35207.906715794525,0.006317333333333334,489440
499,0,499,0,6,123379.23683648182,0,123379.23683648182,35211.65923669202,0,35211.65923669202,0.006330666666666668,489440
500,0,500,0,6,123381.08683385623,0,123381.08683385623,35215.411757589514,0,35215.411757589514,0.006341333333333333,489440
501,0,501,0,6,123382.9368312306,0,123382.9368312306,35219.164278487006,0,35219.164278487006,0.006354666666666667,489440
502,0,502,0,6,123384.786828605,0,123384.786828605,35222.9167993845,0,35222.9167993845,0.006368000000000001,489440
503,0,503,0,6,123386.63682597941,0,123386.63682597941,35226.669320281995,0,35226.669320281995,0.006384,489440
504,0,504,0,6,123388.48682335379,0,123388.48682335379,35230.42184117949,0,35230.42184117949,0.006397333333333334,489440
505,0,505,0,6,123390.33682072819,0,123390.33682072819,35234.174362076985,0,35234.174362076985,0.006405333333333333,489440
506,0,506,0,6,123392.18681810258,0,123392.18681810258,35237.92688297447,0,35237.92688297447,0.006415999999999999,489440
507,0,507,0,6,123394.03681547697,0,123394.03681547697,35241.67940387197,0,35241.67940387197,0.0064266666666666665,489440
508,0,508,0,6,123395.88681285137,0,123395.88681285137,35245.43192476946,0,35245.43192476946,0.0064346666666666675,489440
509,0,509,0,6,123397.73681022575,0,123397.73681022575,35249.18444566695,0,35249.18444566695,0.006445333333333333,489440
510,0,510,0,6,123399.58680760015,0,123399.58680760015,35252.93696656444,0,35252.93696656444,0.0064586666666666655,489440
511,0,511,0,6,123401.43680497455,0,123401.43680497455,35256.68948746194,0,35256.68948746194,0.006472000000000001,489440
512,0,512,0,6,123403.28680234893,0,123403.28680234893,35260.44200835943,0,35260.44200835943,0.006485333333333333,489440
513,0,513,0,6,123405.13679972333,0,123405.13679972333,35264.19452925693,0,35264.19452925693,0.0064986666666666665,489440
514,0,514,0,6,123406.98679709772,0,123406.98679709772,35267.94705015441,0,35267.94705015441,0.006509333333333333,489440
515,0,515,0,6,123408.83679447211,0,123408.83679447211,35271.69957105191,0,35271.69957105191,0.006522666666666666,489440
516,0,516,0,6,123410.68679184651,0,123410.68679184651,35275.4520919494,0,35275.4520919494,0.0065386666666666675,489440
517,0,517,0,6,123412.53678922089,0,123412.53678922089,35279.204612846894,0,35279.204612846894,0.006554666666666667,489440
518,0,518,0,6,123414.38678659529,0,123414.38678659529,35282.957133744385,0,35282.957133744385,0.006568,489440
519,0,519,0,6,123416.2367839697,0,123416.2367839697,35286.70965464188,0,35286.70965464188,0.0065840000000000004,489440
520,0,520,0,6,123418.08678134407,0,123418.08678134407,35290.462175539375,0,35290.462175539375,0.006599999999999999,489440
521,0,521,0,6,123419.93677871847,0,123419.93677871847,35294.21469643687,0,35294.21469643687,0.006613333333333333,489440
522,0,522,0,6,123421.78677609286,0,123421.78677609286,35297.96721733436,0,35297.96721733436,0.006626666666666667,489440
523,0,523,0,6,123423.63677346725,0,123423.63677346725,35301.719738231855,0,35301.719738231855,0.006642666666666666,489440
524,0,524,0,6,123425.48677084166,0,123425.48677084166,35305.47225912935,0,35305.47225912935,0.006653333333333333,489440
525,0,525,0,6,123427.33676821603,0,123427.33676821603,35309.22478002684,0,35309.22478002684,0.006666666666666665,489440
526,0,526,0,6,123429.18676559044,0,123429.18676559044,35312.97730092433,0,35312.97730092433,0.006680000000000001,489440
527,0,527,0,6,123431.03676296484,0,123431.03676296484,35316.72982182183,0,35316.72982182183,0.006693333333333333,489440
528,0,528,0,6,123432.88676033921,0,123432.88676033921,35320.48234271932,0,35320.48234271932,0.006706666666666666,489440
529,0,529,0,6,123434.73675771362,0,123434.73675771362,35324.23486361682,0,35324.23486361682,0.006722666666666666,489440
530,0,530,0,6,123436.586755088,0,123436.586755088,35327.9873845143,0,35327.9873845143,0.006730666666666667,489440
531,0,531,0,6,123438.4367524624,0,123438.4367524624,35331.7399054118,0,35331.7399054118,0.006744,489440
532,0,532,0,6,123440.2867498368,0,123440.2867498368,35335.49242630929,0,35335.49242630929,0.006757333333333333,489440
533,0,533,0,6,123442.13674721117,0,123442.13674721117,35339.24494720678,0,35339.24494720678,0.006773333333333333,489440
534,0,534,0,6,123443.98674458558,0,123443.98674458558,35342.99746810427,0,35342.99746810427,0.006783999999999999,489440
535,0,535,0,6,123445.83674195998,0,123445.83674195998,35346.74998900177,0,35346.74998900177,0.006797333333333333,489440
536,0,536,0,6,123447.68673933436,0,123447.68673933436,35350.50250989926,0,35350.50250989926,0.006813333333333334,489440
537,0,537,0,6,123449.53673670876,0,123449.53673670876,35354.25503079676,0,35354.25503079676,0.006826666666666666,489440
538,0,538,0,6,123451.38673408315,0,123451.38673408315,35358.007551694245,0,35358.007551694245,0.00684,489440
539,0,539,0,6,123453.23673145754,0,123453.23673145754,35361.760072591744,0,35361.760072591744,0.006856000000000001,489440
540,0,540,0,6,123455.08672883194,0,123455.08672883194,35365.512593489235,0,35365.512593489235,0.006871999999999999,489440
541,0,541,0,6,123456.93672620632,0,123456.93672620632,35369.265114386726,0,35369.265114386726,0.006888000000000001,489440
542,0,542,0,6,123458.78672358072,0,123458.78672358072,35373.01763528422,0,35373.01763528422,0.006904,489440
543,0,543,0,6,123460.63672095512,0,123460.63672095512,35376.770156181716,0,35376.770156181716,0.0069173333333333335,489440
544,0,544,0,6,123462.4867183295,0,123462.4867183295,35380.52267707921,0,35380.52267707921,0.0069306666666666674,489440
545,0,545,0,6,123464.3367157039,0,123464.3367157039,35384.275197976705,0,35384.275197976705,0.006946666666666667,489440
546,0,546,0,6,123466.18671307829,0,123466.18671307829,35388.02771887419,0,35388.02771887419,0.00696,489440
547,0,547,0,6,123468.03671045268,0,123468.03671045268,35391.78023977169,0,35391.78023977169,0.006973333333333332,489440
548,0,548,0,6,123469.88670782709,0,123469.88670782709,35395.53276066918,0,35395.53276066918,0.006986666666666666,489440
549,0,549,0,6,123471.73670520146,0,123471.73670520146,35399.28528156667,0,35399.28528156667,0.006997333333333334,489440
550,0,550,0,6,123473.58670257586,0,123473.58670257586,35403.03780246416,0,35403.03780246416,0.007010666666666666,489440
551,0,551,0,6,123475.43669995027,0,123475.43669995027,35406.79032336166,0,35406.79032336166,0.007026666666666666,489440
552,0,552,0,6,123477.28669732464,0,123477.28669732464,35410.54284425915,0,35410.54284425915,0.00704,489440
553,0,553,0,6,123479.13669469905,0,123479.13669469905,35414.29536515665,0,35414.29536515665,0.007050666666666667,489440
554,0,554,0,6,123480.98669207343,0,123480.98669207343,35418.04788605413,0,35418.04788605413,0.007061333333333333,489440
555,0,555,0,6,123482.83668944782,0,123482.83668944782,35421.80040695163,0,35421.80040695163,0.007074666666666667,489440
556,0,556,0,6,123484.68668682223,0,123484.68668682223,35425.55292784912,0,35425.55292784912,0.007088,489440
557,0,557,0,6,123486.5366841966,0,123486.5366841966,35429.305448746614,0,35429.305448746614,0.007101333333333334,489440
558,0,558,0,6,123488.386681571,0,123488.386681571,35433.057969644105,0,35433.057969644105,0.007117333333333334,489440
559,0,559,0,6,123490.23667894541,0,123490.23667894541,35436.810490541604,0,35436.810490541604,0.007133333333333333,489440
560,0,560,0,6,123492.08667631978,0,123492.08667631978,35440.563011439095,0,35440.563011439095,0.007149333333333333,489440
561,0,561,0,6,123493.93667369419,0,123493.93667369419,35444.31553233659,0,35444.31553233659,0.0071653333333333335,489440
562,0,562,0,6,123495.78667106858,0,123495.78667106858,35448.06805323408,0,35448.06805323408,0.007181333333333334,489440
563,0,563,0,6,123497.63666844297,0,123497.63666844297,35451.820574131576,0,35451.820574131576,0.007192,489440
564,0,564,0,6,123499.48666581737,0,123499.48666581737,35455.57309502907,0,35455.57309502907,0.007202666666666666,489440
565,0,565,0,6,123501.33666319175,0,123501.33666319175,35459.32561592656,0,35459.32561592656,0.007218666666666666,489440
566,0,566,0,6,123503.18666056615,0,123503.18666056615,35463.07813682405,0,35463.07813682405,0.007232,489440
567,0,567,0,6,123505.03665794055,0,123505.03665794055,35466.83065772155,0,35466.83065772155,0.007245333333333333,489440
568,0,568,0,6,123506.88665531493,0,123506.88665531493,35470.58317861904,0,35470.58317861904,0.007258666666666667,489440
569,0,569,0,6,123508.73665268933,0,123508.73665268933,35474.33569951654,0,35474.33569951654,0.007272000000000001,489440
570,0,570,0,6,123510.58665006372,0,123510.58665006372,35478.08822041402,0,35478.08822041402,0.007288,489440
571,0,571,0,6,123512.43664743811,0,123512.43664743811,35481.84074131152,0,35481.84074131152,0.007304000000000001,489440
572,0,572,0,6,123514.28664481251,0,123514.28664481251,35485.59326220901,0,35485.59326220901,0.007317333333333333,489440
573,0,573,0,6,123516.13664218689,0,123516.13664218689,35489.3457831065,0,35489.3457831065,0.007333333333333334,489440
574,0,574,0,6,123517.98663956129,0,123517.98663956129,35493.098304003994,0,35493.098304003994,0.007349333333333333,489440
575,0,575,0,6,123519.8366369357,0,123519.8366369357,35496.85082490149,0,35496.85082490149,0.007365333333333332,489440
576,0,576,0,6,123521.68663431007,0,123521.68663431007,35500.60334579898,0,35500.60334579898,0.0073813333333333335,489440
577,0,577,0,6,123523.53663168447,0,123523.53663168447,35504.35586669648,0,35504.35586669648,0.007391999999999999,489440
578,0,578,0,6,123525.38662905886,0,123525.38662905886,35508.108387593966,0,35508.108387593966,0.007407999999999999,489440
579,0,579,0,6,123527.23662643325,0,123527.23662643325,35511.860908491464,0,35511.860908491464,0.007424,489440
580,0,580,0,6,123529.08662380766,0,123529.08662380766,35515.613429388955,0,35515.613429388955,0.007437333333333334,489440
581,0,581,0,6,123530.93662118203,0,123530.93662118203,35519.36595028645,0,35519.36595028645,0.007453333333333333,489440
582,0,582,0,6,123532.78661855643,0,123532.78661855643,35523.11847118394,0,35523.11847118394,0.007469333333333332,489440
583,0,583,0,6,123534.63661593084,0,123534.63661593084,35526.870992081436,0,35526.870992081436,0.0074800000000000005,489440
584,0,584,0,6,123536.48661330521,0,123536.48661330521,35530.62351297893,0,35530.62351297893,0.007493333333333334,489440
585,0,585,0,6,123538.33661067962,0,123538.33661067962,35534.376033876426,0,35534.376033876426,0.007506666666666666,489440
586,0,586,0,6,123540.186608054,0,123540.186608054,35538.12855477391,0,35538.12855477391,0.00752,489440
587,0,587,0,6,123542.0366054284,0,123542.0366054284,35541.88107567141,0,35541.88107567141,0.007530666666666667,489440
588,0,588,0,6,123543.8866028028,0,123543.8866028028,35545.6335965689,0,35545.6335965689,0.007546666666666667,489440
589,0,589,0,6,123545.73660017717,0,123545.73660017717,35549.38611746639,0,35549.38611746639,0.007562666666666666,489440
590,0,590,0,6,123547.58659755158,0,123547.58659755158,35553.13863836388,0,35553.13863836388,0.007576,489440
591,0,591,0,6,123549.43659492598,0,123549.43659492598,35556.89115926138,0,35556.89115926138,0.007591999999999999,489440
592,0,592,0,6,123551.28659230036,0,123551.28659230036,35560.64368015887,0,35560.64368015887,0.007608,489440
593,0,593,0,6,123553.13658967476,0,123553.13658967476,35564.39620105637,0,35564.39620105637,0.007624,489440
594,0,594,0,6,123554.98658704915,0,123554.98658704915,35568.148721953854,0,35568.148721953854,0.007637333333333334,489440
595,0,595,0,6,123556.83658442354,0,123556.83658442354,35571.90124285135,0,35571.90124285135,0.007650666666666666,489440
596,0,596,0,6,123558.68658179794,0,123558.68658179794,35575.65376374884,0,35575.65376374884,0.007666666666666666,489440
597,0,597,0,6,123560.53657917232,0,123560.53657917232,35579.406284646335,0,35579.406284646335,0.007677333333333335,489440
598,0,598,0,6,123562.38657654672,0,123562.38657654672,35583.158805543826,0,35583.158805543826,0.007690666666666666,489440
599,0,599,0,6,123564.23657392112,0,123564.23657392112,35586.911326441324,0,35586.911326441324,0.007704,489440
600,0,600,0,6,123566.0865712955,0,123566.0865712955,35590.663847338816,0,35590.663847338816,0.007714666666666667,489440
601,0,601,0,6,123567.9365686699,0,123567.9365686699,35594.416368236314,0,35594.416368236314,0.007730666666666667,489440
602,0,602,0,6,123569.78656604429,0,123569.78656604429,35598.1688891338,0,35598.1688891338,0.007744,489440
603,0,603,0,6,123571.63656341868,0,123571.63656341868,35601.9214100313,0,35601.9214100313,0.007757333333333334,489440
604,0,604,0,6,123573.48656079308,0,123573.48656079308,35605.67393092879,0,35605.67393092879,0.007770666666666666,489440
605,0,605,0,6,123575.33655816746,0,123575.33655816746,35609.42645182628,0,35609.42645182628,0.007781333333333332,489440
606,0,606,0,6,123577.18655554186,0,123577.18655554186,35613.17897272377,0,35613.17897272377,0.007797333333333333,489440
607,0,607,0,6,123579.03655291627,0,123579.03655291627,35616.93149362127,0,35616.93149362127,0.007813333333333334,489440
608,0,608,0,6,123580.88655029064,0,123580.88655029064,35620.68401451876,0,35620.68401451876,0.007829333333333334,489440
609,0,609,0,6,123582.73654766504,0,123582.73654766504,35624.43653541626,0,35624.43653541626,0.007845333333333334,489440
610,0,610,0,6,123584.58654503943,0,123584.58654503943,35628.18905631374,0,35628.18905631374,0.007861333333333333,489440
611,0,611,0,6,123586.43654241382,0,123586.43654241382,35631.94157721124,0,35631.94157721124,0.007874666666666667,489440
612,0,612,0,6,123588.28653978823,0,123588.28653978823,35635.69409810873,0,35635.69409810873,0.007890666666666666,489440
613,0,613,0,6,123590.1365371626,0,123590.1365371626,35639.44661900622,0,35639.44661900622,0.007904,489440
614,0,614,0,6,123591.986534537,0,123591.986534537,35643.199139903714,0,35643.199139903714,0.007917333333333334,489440
615,0,615,0,6,123593.83653191141,0,123593.83653191141,35646.95166080121,0,35646.95166080121,0.007930666666666667,489440
616,0,616,0,6,123595.68652928578,0,123595.68652928578,35650.704181698704,0,35650.704181698704,0.007941333333333333,489440
617,0,617,0,6,123597.53652666019,0,123597.53652666019,35654.4567025962,0,35654.4567025962,0.007946666666666666,489440
618,0,618,0,6,123599.38652403458,0,123599.38652403458,35658.209223493686,0,35658.209223493686,0.007957333333333334,489440
619,0,619,0,6,123601.23652140897,0,123601.23652140897,35661.961744391185,0,35661.961744391185,0.007970666666666668,489440
620,0,620,0,6,123603.08651878337,0,123603.08651878337,35665.714265288676,0,35665.714265288676,0.007983999999999998,489440
621,0,621,0,6,123604.93651615774,0,123604.93651615774,35669.46678618617,0,35669.46678618617,0.008,489440
622,0,622,0,6,123606.78651353215,0,123606.78651353215,35673.21930708366,0,35673.21930708366,0.008013333333333334,489440
623,0,623,0,6,123608.63651090655,0,123608.63651090655,35676.97182798116,0,35676.97182798116,0.008026666666666666,489440
624,0,624,0,6,123610.48650828093,0,123610.48650828093,35680.72434887865,0,35680.72434887865,0.008042666666666665,489440
625,0,625,0,6,123612.33650565533,0,123612.33650565533,35684.47686977615,0,35684.47686977615,0.008058666666666667,489440
626,0,626,0,6,123614.18650302972,0,123614.18650302972,35688.22939067363,0,35688.22939067363,0.008072000000000001,489440
627,0,627,0,6,123616.03650040411,0,123616.03650040411,35691.98191157113,0,35691.98191157113,0.008088,489440
628,0,628,0,6,123617.88649777851,0,123617.88649777851,35695.73443246862,0,35695.73443246862,0.008104,489440
629,0,629,0,6,123619.73649515289,0,123619.73649515289,35699.48695336611,0,35699.48695336611,0.00812,489440
630,0,630,0,6,123621.58649252729,0,123621.58649252729,35703.2394742636,0,35703.2394742636,0.008136,489440
631,0,631,0,6,123623.4364899017,0,123623.4364899017,35706.9919951611,0,35706.9919951611,0.008149333333333335,489440
632,0,632,0,6,123625.28648727607,0,123625.28648727607,35710.74451605859,0,35710.74451605859,0.008162666666666667,489440
633,0,633,0,6,123627.13648465047,0,123627.13648465047,35714.49703695609,0,35714.49703695609,0.008176,489440
634,0,634,0,6,123628.98648202486,0,123628.98648202486,35718.249557853575,0,35718.249557853575,0.008192,489440
635,0,635,0,6,123630.83647939925,0,123630.83647939925,35722.00207875107,0,35722.00207875107,0.008205333333333334,489440
636,0,636,0,6,123632.68647677366,0,123632.68647677366,35725.754599648564,0,35725.754599648564,0.008218666666666668,489440
637,0,637,0,6,123634.53647414803,0,123634.53647414803,35729.507120546055,0,35729.507120546055,0.008232,489440
638,0,638,0,6,123636.38647152243,0,123636.38647152243,35733.25964144355,0,35733.25964144355,0.008248,489440
639,0,639,0,6,123638.23646889684,0,123638.23646889684,35737.012162341045,0,35737.012162341045,0.008258666666666666,489440
640,0,640,0,6,123640.08646627121,0,123640.08646627121,35740.764683238536,0,35740.764683238536,0.008274666666666666,489440
641,0,641,0,6,123641.93646364562,0,123641.93646364562,35744.517204136035,0,35744.517204136035,0.008290666666666667,489440
642,0,642,0,6,123643.78646102,0,123643.78646102,35748.26972503352,0,35748.26972503352,0.008306666666666667,489440
643,0,643,0,6,123645.6364583944,0,123645.6364583944,35752.02224593102,0,35752.02224593102,0.008317333333333333,489440
644,0,644,0,6,123647.4864557688,0,123647.4864557688,35755.77476682851,0,35755.77476682851,0.008333333333333333,489440
645,0,645,0,6,123649.33645314317,0,123649.33645314317,35759.527287726,0,35759.527287726,0.008346666666666667,489440
646,0,646,0,6,123651.18645051758,0,123651.18645051758,35763.27980862349,0,35763.27980862349,0.008360000000000001,489440
647,0,647,0,6,123653.03644789198,0,123653.03644789198,35767.03232952099,0,35767.03232952099,0.008376,489440
648,0,648,0,6,123654.88644526635,0,123654.88644526635,35770.78485041848,0,35770.78485041848,0.008391999999999998,489440
649,0,649,0,6,123656.73644264076,0,123656.73644264076,35774.53737131598,0,35774.53737131598,0.008408,489440
650,0,650,0,6,123658.58644001515,0,123658.58644001515,35778.28989221346,0,35778.28989221346,0.008424000000000001,489440
651,0,651,0,6,123660.43643738954,0,123660.43643738954,35782.04241311096,0,35782.04241311096,0.008440000000000001,489440
652,0,652,0,6,123662.28643476394,0,123662.28643476394,35785.79493400845,0,35785.79493400845,0.008450666666666667,489440
653,0,653,0,6,123664.13643213832,0,123664.13643213832,35789.54745490594,0,35789.54745490594,0.008466666666666666,489440
654,0,654,0,6,123665.98642951272,0,123665.98642951272,35793.299975803435,0,35793.299975803435,0.008482666666666668,489440
655,0,655,0,6,123667.83642688712,0,123667.83642688712,35797.05249670093,0,35797.05249670093,0.008498666666666667,489440
656,0,656,0,6,123669.6864242615,0,123669.6864242615,35800.805017598424,0,35800.805017598424,0.008512,489440
657,0,657,0,6,123671.5364216359,0,123671.5364216359,35804.55753849592,0,35804.55753849592,0.008527999999999999,489440
658,0,658,0,6,123673.38641901029,0,123673.38641901029,35808.31005939341,0,35808.31005939341,0.008541333333333333,489440
659,0,659,0,6,123675.23641638468,0,123675.23641638468,35812.062580290905,0,35812.062580290905,0.008554666666666667,489440
660,0,660,0,6,123677.08641375908,0,123677.08641375908,35815.8151011884,0,35815.8151011884,0.008570666666666667,489440
661,0,661,0,6,123678.93641113346,0,123678.93641113346,35819.56762208589,0,35819.56762208589,0.008578666666666667,489440
662,0,662,0,6,123680.78640850786,0,123680.78640850786,35823.32014298338,0,35823.32014298338,0.008592,489440
663,0,663,0,6,123682.63640588227,0,123682.63640588227,35827.07266388088,0,35827.07266388088,0.008605333333333333,489440
664,0,664,0,6,123684.48640325664,0,123684.48640325664,35830.82518477837,0,35830.82518477837,0.008618666666666665,489440
665,0,665,0,6,123686.33640063104,0,123686.33640063104,35834.57770567587,0,35834.57770567587,0.008626666666666666,489440
666,0,666,0,6,123688.18639800543,0,123688.18639800543,35838.33022657335,0,35838.33022657335,0.008637333333333334,489440
667,0,667,0,6,123690.03639537982,0,123690.03639537982,35842.08274747085,0,35842.08274747085,0.008650666666666666,489440
668,0,668,0,6,123691.88639275423,0,123691.88639275423,35845.83526836834,0,35845.83526836834,0.008664,489440
669,0,669,0,6,123693.7363901286,0,123693.7363901286,35849.58778926583,0,35849.58778926583,0.008677333333333332,489440
670,0,670,0,6,123695.586387503,0,123695.586387503,35853.34031016332,0,35853.34031016332,0.008682666666666667,489440
671,0,671,0,6,123697.43638487741,0,123697.43638487741,35857.09283106082,0,35857.09283106082,0.008698666666666667,489440
672,0,672,0,6,123699.28638225178,0,123699.28638225178,35860.84535195831,0,35860.84535195831,0.008709333333333335,489440
673,0,673,0,6,123701.13637962619,0,123701.13637962619,35864.59787285581,0,35864.59787285581,0.00872,489440
674,0,674,0,6,123702.98637700058,0,123702.98637700058,35868.350393753295,0,35868.350393753295,0.008736,489440
675,0,675,0,6,123704.83637437497,0,123704.83637437497,35872.10291465079,0,35872.10291465079,0.008749333333333333,489440
676,0,676,0,6,123706.68637174937,0,123706.68637174937,35875.855435548285,0,35875.855435548285,0.00876,489440
677,0,677,0,6,123708.53636912374,0,123708.53636912374,35879.607956445776,0,35879.607956445776,0.008773333333333334,489440
678,0,678,0,6,123710.38636649815,0,123710.38636649815,35883.36047734327,0,35883.36047734327,0.008789333333333333,489440
679,0,679,0,6,123712.23636387255,0,123712.23636387255,35887.112998240766,0,35887.112998240766,0.008805333333333333,489440
680,0,680,0,6,123714.08636124693,0,123714.08636124693,35890.86551913826,0,35890.86551913826,0.008816,489440
681,0,681,0,6,123715.93635862133,0,123715.93635862133,35894.618040035755,0,35894.618040035755,0.008832,489440
682,0,682,0,6,123717.78635599572,0,123717.78635599572,35898.37056093324,0,35898.37056093324,0.008842666666666667,489440
683,0,683,0,6,123719.63635337011,0,123719.63635337011,35902.12308183074,0,35902.12308183074,0.008858666666666666,489440
684,0,684,0,6,123721.48635074451,0,123721.48635074451,35905.87560272823,0,35905.87560272823,0.008869333333333333,489440
685,0,685,0,6,123723.33634811889,0,123723.33634811889,35909.62812362572,0,35909.62812362572,0.008885333333333334,489440
686,0,686,0,6,123725.18634549329,0,123725.18634549329,35913.38064452321,0,35913.38064452321,0.008901333333333334,489440
687,0,687,0,6,123727.0363428677,0,123727.0363428677,35917.13316542071,0,35917.13316542071,0.008917333333333333,489440
688,0,688,0,6,123728.88634024207,0,123728.88634024207,35920.8856863182,0,35920.8856863182,0.008930666666666667,489440
689,0,689,0,6,123730.73633761647,0,123730.73633761647,35924.6382072157,0,35924.6382072157,0.008944,489440
690,0,690,0,6,123732.58633499086,0,123732.58633499086,35928.39072811318,0,35928.39072811318,0.008960000000000001,489440
691,0,691,0,6,123734.43633236525,0,123734.43633236525,35932.14324901068,0,35932.14324901068,0.008973333333333331,489440
692,0,692,0,6,123736.28632973965,0,123736.28632973965,35935.89576990817,0,35935.89576990817,0.008986666666666667,489440
693,0,693,0,6,123738.13632711403,0,123738.13632711403,35939.648290805664,0,35939.648290805664,0.008997333333333335,489440
694,0,694,0,6,123739.98632448843,0,123739.98632448843,35943.400811703155,0,35943.400811703155,0.009005333333333332,489440
695,0,695,0,6,123741.83632186284,0,123741.83632186284,35947.153332600654,0,35947.153332600654,0.009016,489440
696,0,696,0,6,123743.68631923721,0,123743.68631923721,35950.905853498145,0,35950.905853498145,0.009029333333333334,489440
697,0,697,0,6,123745.53631661161,0,123745.53631661161,35954.65837439564,0,35954.65837439564,0.009042666666666666,489440
698,0,698,0,6,123747.386313986,0,123747.386313986,35958.41089529313,0,35958.41089529313,0.009056,489440
699,0,699,0,6,123749.2363113604,0,123749.2363113604,35962.163416190626,0,35962.163416190626,0.009072,489440
700,0,700,0,6,123751.0863087348,0,123751.0863087348,35965.91593708812,0,35965.91593708812,0.009087999999999999,489440
701,0,701,0,6,123752.93630610917,0,123752.93630610917,35969.66845798561,0,35969.66845798561,0.009096,489440
702,0,702,0,6,123754.78630348358,0,123754.78630348358,35973.4209788831,0,35973.4209788831,0.009109333333333332,489440
703,0,703,0,6,123756.63630085798,0,123756.63630085798,35977.1734997806,0,35977.1734997806,0.009125333333333334,489440
704,0,704,0,6,123758.48629823235,0,123758.48629823235,35980.92602067809,0,35980.92602067809,0.009138666666666665,489440
705,0,705,0,6,123760.33629560676,0,123760.33629560676,35984.67854157559,0,35984.67854157559,0.009151999999999999,489440
706,0,706,0,6,123762.18629298115,0,123762.18629298115,35988.43106247307,0,35988.43106247307,0.009165333333333333,489440
707,0,707,0,6,123764.03629035554,0,123764.03629035554,35992.18358337057,0,35992.18358337057,0.009181333333333335,489440
708,0,708,0,6,123765.88628772994,0,123765.88628772994,35995.93610426806,0,35995.93610426806,0.009192,489440
709,0,709,0,6,123767.73628510431,0,123767.73628510431,35999.68862516555,0,35999.68862516555,0.0092,489440
710,0,710,0,6,123769.58628247872,0,123769.58628247872,36003.44114606304,0,36003.44114606304,0.009210666666666667,489440
711,0,711,0,6,123771.43627985312,0,123771.43627985312,36007.19366696054,0,36007.19366696054,0.009226666666666666,489440
712,0,712,0,6,123773.2862772275,0,123773.2862772275,36010.94618785803,0,36010.94618785803,0.00924,489440
713,0,713,0,6,123775.1362746019,0,123775.1362746019,36014.69870875553,0,36014.69870875553,0.009255999999999999,489440
714,0,714,0,6,123776.98627197629,0,123776.98627197629,36018.451229653016,0,36018.451229653016,0.009266666666666666,489440
715,0,715,0,6,123778.83626935068,0,123778.83626935068,36022.203750550514,0,36022.203750550514,0.009282666666666666,489440
716,0,716,0,6,123780.68626672508,0,123780.68626672508,36025.956271448005,0,36025.956271448005,0.009293333333333332,489440
717,0,717,0,6,123782.53626409946,0,123782.53626409946,36029.7087923455,0,36029.7087923455,0.009306666666666666,489440
718,0,718,0,6,123784.38626147386,0,123784.38626147386,36033.46131324299,0,36033.46131324299,0.009322666666666667,489440
719,0,719,0,6,123786.23625884826,0,123786.23625884826,36037.213834140486,0,36037.213834140486,0.009338666666666667,489440
720,0,720,0,6,123788.08625622264,0,123788.08625622264,36040.96635503798,0,36040.96635503798,0.009349333333333333,489440
721,0,721,0,6,123789.93625359704,0,123789.93625359704,36044.718875935476,0,36044.718875935476,0.009362666666666667,489440
722,0,722,0,6,123791.78625097143,0,123791.78625097143,36048.47139683296,0,36048.47139683296,0.009373333333333332,489440
723,0,723,0,6,123793.63624834582,0,123793.63624834582,36052.22391773046,0,36052.22391773046,0.009384,489440
