,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,13,238,0,6,116042.19662514409,0,116042.19662514409,32402.213531163125,0,32402.213531163125,0.002946666666666667,472784
239,13,239,0,6,116138.46712787742,0,116138.46712787742,32439.771864496463,0,32439.771864496463,0.002957333333333333,472784
240,12,240,0,6,117899.19263081075,0,117899.19263081075,32888.85819782979,0,32888.85819782979,0.002968,481112
241,11,241,0,6,119658.73935663128,0,119658.73935663128,33333.058791611875,0,33333.058791611875,0.002973333333333333,489440
242,10,242,0,6,121420.43638867233,0,121420.43638867233,33786.45697917603,0,33786.45697917603,0.002984,497768
243,9,243,0,6,123181.33876860059,0,123181.33876860059,34236.59442718894,0,34236.59442718894,0.0029946666666666667,506096
244,9,244,0,6,123582.34278808272,0,123582.34278808272,34347.26280231726,0,34347.26280231726,0.0030080000000000003,507624
245,8,245,0,6,123983.98819372377,0,123983.98819372377,34460.63998988141,0,34460.63998988141,0.003021333333333333,509152
246,8,246,0,6,124080.93106885711,0,124080.93106885711,34501.40932321475,0,34501.40932321475,0.0030346666666666664,509152
247,8,247,0,6,124087.85761085713,0,124087.85761085713,34527.789323214754,0,34527.789323214754,0.003050666666666667,509152
248,8,248,0,6,124094.78415285712,0,124094.78415285712,34554.16932321476,0,34554.16932321476,0.0030666666666666668,509152
249,8,249,0,6,124101.71069485712,0,124101.71069485712,34580.549323214764,0,34580.549323214764,0.0030826666666666663,509152
250,8,250,0,6,124108.63723685713,0,124108.63723685713,34606.92932321476,0,34606.92932321476,0.0030986666666666667,509152
251,8,251,0,6,124115.56377885712,0,124115.56377885712,34633.30932321477,0,34633.30932321477,0.0031146666666666666,509152
252,8,252,0,6,124122.49032085713,0,124122.49032085713,34659.68932321477,0,34659.68932321477,0.003130666666666667,509152
253,9,253,0,6,124129.41686285712,0,124129.41686285712,34686.069323214775,0,34686.069323214775,0.003146666666666667,509152
254,9,254,0,6,124136.34340485714,0,124136.34340485714,34712.44932321477,0,34712.44932321477,0.0031626666666666665,509152
255,9,255,0,6,124143.01386352381,0,124143.01386352381,34737.74598988145,0,34737.74598988145,0.003173333333333333,509152
256,9,256,0,6,124147.76369719047,0,124147.76369719047,34754.91765654811,0,34754.91765654811,0.0031839999999999998,509152
257,9,257,0,6,124243.04940585715,0,124243.04940585715,34788.64832321479,0,34788.64832321479,0.003192,509152
258,9,258,0,6,124429.51857305715,0,124429.51857305715,34841.64932321479,0,34841.64932321479,0.0031999999999999997,509152
259,9,259,0,6,124615.74640732381,0,124615.74640732381,34893.57298988146,0,34893.57298988146,0.0032079999999999995,509152
260,9,260,0,6,124802.6292003238,0,124802.6292003238,34948.21098988146,0,34948.21098988146,0.0032133333333333332,509152
261,9,261,0,6,124988.88653539047,0,124988.88653539047,35000.14665654814,0,35000.14665654814,0.0032186666666666666,509152
262,9,262,0,6,125175.92687085712,0,125175.92687085712,35055.3383232148,0,35055.3383232148,0.0032266666666666663,509152
263,9,263,0,6,125362.98195672382,0,125362.98195672382,35110.53598988147,0,35110.53598988147,0.0032346666666666665,509152
264,9,264,0,6,125550.05179299046,0,125550.05179299046,35165.73965654814,0,35165.73965654814,0.0032426666666666663,509152
265,9,265,0,6,125737.13637965715,0,125737.13637965715,35220.94932321481,0,35220.94932321481,0.003250666666666666,509152
266,9,266,0,6,125924.23571672381,0,125924.23571672381,35276.16498988148,0,35276.16498988148,0.0032586666666666662,509152
267,9,267,0,6,126021.32609585715,0,126021.32609585715,35316.994323214814,0,35316.994323214814,0.0032693333333333337,509152
268,9,268,0,6,126028.40014185714,0,126028.40014185714,35343.434323214824,0,35343.434323214824,0.0032826666666666664,509152
269,9,269,0,6,126035.47418785715,0,126035.47418785715,35369.874323214826,0,35369.874323214826,0.0032960000000000003,509152
270,9,270,0,6,126042.54823385715,0,126042.54823385715,35396.31432321483,0,35396.31432321483,0.003309333333333333,509152
271,9,271,0,6,126049.62227985717,0,126049.62227985717,35422.75432321483,0,35422.75432321483,0.0033226666666666665,509152
272,9,272,0,6,126056.05611752384,0,126056.05611752384,35446.485989881505,0,35446.485989881505,0.003336,509152
273,9,273,0,6,126062.23387185716,0,126062.23387185716,35469.134323214836,0,35469.134323214836,0.003346666666666666,509152
274,9,274,0,6,126157.92316785717,0,126157.92316785717,35504.00832321484,0,35504.00832321484,0.0033573333333333337,509152
275,8,275,0,6,127918.96375572383,0,127918.96375572383,35954.201989881505,0,35954.201989881505,0.0033653333333333335,517480
276,8,276,0,6,128014.76206647768,0,128014.76206647768,35989.609916996924,0,35989.609916996924,0.003376,517480
277,7,277,0,6,129775.78362743155,0,129775.78362743155,36439.795844112334,0,36439.795844112334,0.0033840000000000003,525808
278,6,278,0,6,130177.54703627262,0,130177.54703627262,36553.2210316765,0,36553.2210316765,0.003394666666666667,527336
279,6,279,0,6,130274.60791460595,0,130274.60791460595,36594.03836500983,0,36594.03836500983,0.003405333333333333,527336
280,6,280,0,6,130371.16400147263,0,130371.16400147263,36632.6920316765,0,36632.6920316765,0.003416,527336
281,5,281,0,6,132132.94333853928,0,132132.94333853928,37086.12369834317,0,37086.12369834317,0.003426666666666667,535664
282,5,282,0,6,132229.99256515983,0,132229.99256515983,37126.936292125254,0,37126.936292125254,0.0034373333333333326,535664
283,5,283,0,6,132326.793083647,0,132326.793083647,37166.668552574,0,37166.668552574,0.003448,535664
284,4,284,0,6,133998.53706066756,0,133998.53706066756,37605.703146356085,0,37605.703146356085,0.003461333333333333,543992
285,4,285,0,6,134004.77530204193,0,134004.77530204193,37628.86566725358,0,37628.86566725358,0.0034746666666666663,543992
286,3,286,0,6,134316.48550174967,0,134316.48550174967,37727.88652148441,0,37727.88652148441,0.0034879999999999998,545520
287,3,287,0,6,134323.48579574967,0,134323.48579574967,37754.296521484415,0,37754.296521484415,0.0035013333333333333,545520
288,3,288,0,6,134330.48608974967,0,134330.48608974967,37780.70652148442,0,37780.70652148442,0.0035146666666666664,545520
289,3,289,0,6,134337.4863837497,0,134337.4863837497,37807.116521484415,0,37807.116521484415,0.0035279999999999995,545520
290,3,290,0,6,134343.84646941634,0,134343.84646941634,37830.81818815109,0,37830.81818815109,0.0035413333333333334,545520
291,3,291,0,6,134349.82243008303,0,134349.82243008303,37852.894854817765,0,37852.894854817765,0.003552,545520
292,3,292,0,6,134445.437974083,0,134445.437974083,37887.73885481777,0,37887.73885481777,0.0035600000000000007,545520
293,3,293,0,6,134541.70110161635,0,134541.70110161635,37925.2941881511,0,37925.2941881511,0.0035680000000000004,545520
294,3,294,0,6,134638.22768768301,0,134638.22768768301,37963.93585481777,0,37963.93585481777,0.003578666666666666,545520
295,2,295,0,6,136399.97752394967,0,136399.97752394967,38417.35552148444,0,38417.35552148444,0.0035893333333333333,553848
296,2,296,0,6,136496.48508310356,0,136496.48508310356,38455.98944859985,0,38455.98944859985,0.0036000000000000003,553848
297,1,297,0,6,138258.2158924574,0,138258.2158924574,38909.401375715264,0,38909.401375715264,0.0036106666666666665,562176
298,1,298,0,6,138354.57638303182,0,138354.57638303182,38947.48589661276,0,38947.48589661276,0.0036213333333333336,562176
299,0,299,0,6,138756.28816547286,0,138756.28816547286,39060.89008417692,0,39060.89008417692,0.0036293333333333334,563704
300,0,300,0,6,138851.63287573954,0,138851.63287573954,39094.644750843596,0,39094.644750843596,0.0036373333333333327,563704
301,0,301,0,6,138946.85691953954,0,138946.85691953954,39127.860750843596,0,39127.860750843596,0.0036453333333333338,563704
302,0,302,0,6,138951.16833853954,0,138951.16833853954,39142.8957508436,0,39142.8957508436,0.003653333333333333,563704
303,0,303,0,6,138955.47975753952,0,138955.47975753952,39157.930750843596,0,39157.930750843596,0.003664,563704
304,0,304,0,6,138959.79117653955,0,138959.79117653955,39172.96575084361,0,39172.96575084361,0.003672,563704
305,0,305,0,6,138964.10259553953,0,138964.10259553953,39188.0007508436,0,39188.0007508436,0.0036826666666666674,563704
306,0,306,0,6,138968.41401453956,0,138968.41401453956,39203.03575084361,0,39203.03575084361,0.0036933333333333336,563704
307,0,307,0,6,138972.08522520622,0,138972.08522520622,39215.362417510274,0,39215.362417510274,0.0037040000000000003,563704
308,0,308,0,6,138974.8601442062,0,138974.8601442062,39223.89741751028,0,39223.89741751028,0.0037093333333333336,563704
309,0,309,0,6,139068.42702153954,0,139068.42702153954,39250.07475084362,0,39250.07475084362,0.0037173333333333333,563704
310,0,310,0,6,139162.76952407288,0,139162.76952407288,39279.50508417695,0,39279.50508417695,0.003722666666666667,563704
311,0,311,0,6,139257.1194018062,0,139257.1194018062,39308.93841751028,0,39308.93841751028,0.003730666666666667,563704
312,0,312,0,6,139351.47665473953,0,139351.47665473953,39338.37475084362,0,39338.37475084362,0.0037386666666666666,563704
313,0,313,0,6,139445.8412828729,0,139445.8412828729,39367.81408417696,0,39367.81408417696,0.0037439999999999995,563704
314,0,314,0,6,139540.21328620618,0,139540.21328620618,39397.256417510296,0,39397.256417510296,0.0037546666666666666,563704
315,0,315,0,6,139634.59266473952,0,139634.59266473952,39426.701750843626,0,39426.701750843626,0.0037653333333333328,563704
316,0,316,0,6,139728.97941847285,0,139728.97941847285,39456.15008417697,0,39456.15008417697,0.003773333333333334,563704
317,0,317,0,6,139823.3735474062,0,139823.3735474062,39485.601417510305,0,39485.601417510305,0.0037840000000000005,563704
318,0,318,0,6,139917.77505153953,0,139917.77505153953,39515.05575084363,0,39515.05575084363,0.003794666666666667,563704
319,0,319,0,6,139921.1358892062,0,139921.1358892062,39525.787417510306,0,39525.787417510306,0.003805333333333333,563704
320,0,320,0,6,139923.72847687284,0,139923.72847687284,39533.26908417697,0,39533.26908417697,0.003813333333333334,563704
321,0,321,0,6,140017.24106453953,0,140017.24106453953,39558.93475084364,0,39558.93475084364,0.0038239999999999997,563704
322,0,322,0,6,140110.7610274062,0,140110.7610274062,39584.603417510305,0,39584.603417510305,0.003832,563704
323,0,323,0,6,140204.28836547284,0,140204.28836547284,39610.275084176974,0,39610.275084176974,0.003840000000000001,563704
324,0,324,0,6,140298.07916207286,0,140298.07916207286,39637.033084176976,0,39637.033084176976,0.0038506666666666667,563704
325,0,325,0,6,140391.6212505395,0,140391.6212505395,39662.710750843646,0,39662.710750843646,0.0038613333333333334,563704
326,0,326,0,6,140576.09071420616,0,140576.09071420616,39706.57541751031,0,39706.57541751031,0.0038720000000000004,563704
327,0,327,0,6,140760.57492827284,0,140760.57492827284,39750.446084176976,0,39750.446084176976,0.003882666666666666,563704
328,0,328,0,6,140945.0738927395,0,140945.0738927395,39794.32275084365,0,39794.32275084365,0.0038933333333333333,563704
329,0,329,0,6,141129.58760760617,0,141129.58760760617,39838.205417510326,0,39838.205417510326,0.003904,563704
330,0,330,0,6,141314.11607287283,0,141314.11607287283,39882.094084176984,0,39882.094084176984,0.003914666666666667,563704
331,0,331,0,6,141407.73928853948,0,141407.73928853948,39907.80475084366,0,39907.80475084366,0.003928,563704
332,0,332,0,6,141501.36987940615,0,141501.36987940615,39933.51841751032,0,39933.51841751032,0.003938666666666667,563704
333,0,333,0,6,141595.0078454728,0,141595.0078454728,39959.235084176995,0,39959.235084176995,0.003952000000000001,563704
334,0,334,0,6,141688.65318673948,0,141688.65318673948,39984.95475084366,0,39984.95475084366,0.003965333333333334,563704
335,0,335,0,6,141782.30590320614,0,141782.30590320614,40010.67741751032,0,40010.67741751032,0.003976,563704
336,0,336,0,6,141785.0459948728,0,141785.0459948728,40018.219084177,0,40018.219084177,0.003992,563704
337,0,337,0,6,141787.78608653948,0,141787.78608653948,40025.76075084366,0,40025.76075084366,0.004008,563704
338,0,338,0,6,141789.88596987282,0,141789.88596987282,40030.59408417699,0,40030.59408417699,0.0040213333333333325,563704
339,0,339,0,6,141791.72976987282,0,141791.72976987282,40034.344084177,0,40034.344084177,0.0040346666666666664,563704
340,0,340,0,6,141884.4935698728,0,141884.4935698728,40056.278084177,0,40056.278084177,0.004045333333333334,563704
341,0,341,0,6,141977.2647450728,0,141977.2647450728,40078.215084177005,0,40078.215084177005,0.004058666666666666,563704
342,0,342,0,6,142070.0432954728,0,142070.0432954728,40100.15508417701,0,40100.15508417701,0.004072,563704
343,0,343,0,6,142162.8292210728,0,142162.8292210728,40122.098084177,0,40122.098084177,0.004085333333333333,563704
344,0,344,0,6,142255.6225218728,0,142255.6225218728,40144.044084177,0,40144.044084177,0.004098666666666666,563704
345,0,345,0,6,142348.4231978728,0,142348.4231978728,40165.993084177004,0,40165.993084177004,0.004111999999999999,563704
346,0,346,0,6,142441.2312490728,0,142441.2312490728,40187.945084177,0,40187.945084177,0.004125333333333333,563704
347,0,347,0,6,142534.04667547278,0,142534.04667547278,40209.900084177,0,40209.900084177,0.004136,563704
348,0,348,0,6,142626.8694770728,0,142626.8694770728,40231.85808417701,0,40231.85808417701,0.0041466666666666666,563704
349,0,349,0,6,142719.69965387278,0,142719.69965387278,40253.81908417701,0,40253.81908417701,0.0041600000000000005,563704
350,0,350,0,6,142721.61720587278,0,142721.61720587278,40257.59908417701,0,40257.59908417701,0.004176,563704
351,0,351,0,6,142723.53475787278,0,142723.53475787278,40261.379084177,0,40261.379084177,0.0041919999999999995,563704
352,0,352,0,6,142725.45230987278,0,142725.45230987278,40265.159084177016,0,40265.159084177016,0.004208,563704
353,0,353,0,6,142727.36986187278,0,142727.36986187278,40268.93908417701,0,40268.93908417701,0.004218666666666667,563704
354,0,354,0,6,142729.28741387278,0,142729.28741387278,40272.719084177006,0,40272.719084177006,0.004232,563704
355,0,355,0,6,142731.20496587278,0,142731.20496587278,40276.49908417701,0,40276.49908417701,0.004248,563704
356,0,356,0,6,142733.12251787278,0,142733.12251787278,40280.27908417701,0,40280.27908417701,0.004261333333333333,563704
357,0,357,0,6,142735.04006987278,0,142735.04006987278,40284.05908417702,0,40284.05908417702,0.004274666666666666,563704
358,0,358,0,6,142736.95762187277,0,142736.95762187277,40287.839084177016,0,40287.839084177016,0.004290666666666667,563704
359,0,359,0,6,142738.87517387277,0,142738.87517387277,40291.61908417701,0,40291.61908417701,0.004301333333333333,563704
360,0,360,0,6,142740.79272587277,0,142740.79272587277,40295.399084177014,0,40295.399084177014,0.004314666666666666,563704
361,0,361,0,6,142742.71027787277,0,142742.71027787277,40299.17908417701,0,40299.17908417701,0.004330666666666667,563704
362,0,362,0,6,142744.62782987277,0,142744.62782987277,40302.95908417701,0,40302.95908417701,0.004344,563704
363,0,363,0,6,142746.54538187277,0,142746.54538187277,40306.73908417702,0,40306.73908417702,0.004357333333333334,563704
364,0,364,0,6,142748.46293387277,0,142748.46293387277,40310.519084177016,0,40310.519084177016,0.004370666666666667,563704
365,0,365,0,6,142750.38048587277,0,142750.38048587277,40314.29908417702,0,40314.29908417702,0.004384,563704
366,0,366,0,6,142752.29803787277,0,142752.29803787277,40318.07908417702,0,40318.07908417702,0.004397333333333333,563704
367,0,367,0,6,142754.21558987277,0,142754.21558987277,40321.85908417701,0,40321.85908417701,0.004413333333333333,563704
368,0,368,0,6,142756.13314187276,0,142756.13314187276,40325.639084177026,0,40325.639084177026,0.004426666666666666,563704
369,0,369,0,6,142758.05069387276,0,142758.05069387276,40329.41908417702,0,40329.41908417702,0.00444,563704
370,0,370,0,6,142759.96824587276,0,142759.96824587276,40333.19908417702,0,40333.19908417702,0.004456,563704
371,0,371,0,6,142761.88579787276,0,142761.88579787276,40336.97908417702,0,40336.97908417702,0.0044666666666666665,563704
372,0,372,0,6,142763.80334987276,0,142763.80334987276,40340.75908417702,0,40340.75908417702,0.0044800000000000005,563704
373,0,373,0,6,142765.72090187276,0,142765.72090187276,40344.53908417703,0,40344.53908417703,0.0044933333333333336,563704
374,0,374,0,6,142767.63845387276,0,142767.63845387276,40348.31908417703,0,40348.31908417703,0.004501333333333334,563704
375,0,375,0,6,142769.55600587276,0,142769.55600587276,40352.09908417702,0,40352.09908417702,0.004514666666666667,563704
376,0,376,0,6,142771.47355787276,0,142771.47355787276,40355.879084177024,0,40355.879084177024,0.004528000000000001,563704
377,0,377,0,6,142773.39110987275,0,142773.39110987275,40359.65908417702,0,40359.65908417702,0.004541333333333333,563704
378,0,378,0,6,142775.30866187275,0,142775.30866187275,40363.43908417702,0,40363.43908417702,0.004554666666666667,563704
379,0,379,0,6,142777.22621387275,0,142777.22621387275,40367.21908417703,0,40367.21908417703,0.004565333333333334,563704
380,0,380,0,6,142779.14376587275,0,142779.14376587275,40370.99908417703,0,40370.99908417703,0.004581333333333333,563704
381,0,381,0,6,142781.06131787275,0,142781.06131787275,40374.77908417703,0,40374.77908417703,0.004592,563704
382,0,382,0,6,142782.97886987275,0,142782.97886987275,40378.55908417703,0,40378.55908417703,0.004608,563704
383,0,383,0,6,142784.89642187275,0,142784.89642187275,40382.33908417702,0,40382.33908417702,0.004621333333333333,563704
384,0,384,0,6,142786.81397387275,0,142786.81397387275,40386.11908417704,0,40386.11908417704,0.004637333333333334,563704
385,0,385,0,6,142788.73152587275,0,142788.73152587275,40389.89908417703,0,40389.89908417703,0.004653333333333333,563704
386,0,386,0,6,142790.64907787275,0,142790.64907787275,40393.67908417703,0,40393.67908417703,0.0046693333333333335,563704
387,0,387,0,6,142792.56662987274,0,142792.56662987274,40397.45908417703,0,40397.45908417703,0.004682666666666667,563704
388,0,388,0,6,142794.48418187274,0,142794.48418187274,40401.23908417703,0,40401.23908417703,0.004698666666666666,563704
389,0,389,0,6,142796.40173387274,0,142796.40173387274,40405.01908417704,0,40405.01908417704,0.004712,563704
390,0,390,0,6,142798.31928587274,0,142798.31928587274,40408.79908417704,0,40408.79908417704,0.004725333333333334,563704
391,0,391,0,6,142800.23683787274,0,142800.23683787274,40412.57908417703,0,40412.57908417703,0.004738666666666666,563704
392,0,392,0,6,142802.15438987274,0,142802.15438987274,40416.359084177035,0,40416.359084177035,0.004752,563704
393,0,393,0,6,142804.07194187274,0,142804.07194187274,40420.13908417703,0,40420.13908417703,0.0047680000000000005,563704
394,0,394,0,6,142805.98949387274,0,142805.98949387274,40423.91908417703,0,40423.91908417703,0.004781333333333333,563704
395,0,395,0,6,142807.90704587274,0,142807.90704587274,40427.69908417704,0,40427.69908417704,0.004794666666666667,563704
396,0,396,0,6,142809.82459787274,0,142809.82459787274,40431.47908417704,0,40431.47908417704,0.004810666666666667,563704
397,0,397,0,6,142811.74214987273,0,142811.74214987273,40435.25908417704,0,40435.25908417704,0.004826666666666667,563704
398,0,398,0,6,142813.65970187273,0,142813.65970187273,40439.03908417704,0,40439.03908417704,0.00484,563704
399,0,399,0,6,142815.57725387273,0,142815.57725387273,40442.819084177034,0,40442.819084177034,0.0048533333333333345,563704
400,0,400,0,6,142817.49480587273,0,142817.49480587273,40446.59908417705,0,40446.59908417705,0.004869333333333334,563704
401,0,401,0,6,142819.41235787273,0,142819.41235787273,40450.37908417704,0,40450.37908417704,0.004885333333333333,563704
402,0,402,0,6,142821.32990987273,0,142821.32990987273,40454.15908417704,0,40454.15908417704,0.004898666666666667,563704
403,0,403,0,6,142823.24746187273,0,142823.24746187273,40457.939084177044,0,40457.939084177044,0.004914666666666667,563704
404,0,404,0,6,142825.16501387273,0,142825.16501387273,40461.71908417704,0,40461.71908417704,0.0049306666666666665,563704
405,0,405,0,6,142827.08256587273,0,142827.08256587273,40465.49908417705,0,40465.49908417705,0.004946666666666667,563704
406,0,406,0,6,142829.00011787273,0,142829.00011787273,40469.27908417705,0,40469.27908417705,0.0049573333333333336,563704
407,0,407,0,6,142830.91766987272,0,142830.91766987272,40473.05908417704,0,40473.05908417704,0.0049706666666666675,563704
408,0,408,0,6,142832.83522187272,0,142832.83522187272,40476.839084177045,0,40476.839084177045,0.004984,563704
409,0,409,0,6,142834.75277387272,0,142834.75277387272,40480.619084177044,0,40480.619084177044,0.004997333333333334,563704
410,0,410,0,6,142836.67032587272,0,142836.67032587272,40484.39908417704,0,40484.39908417704,0.005008,563704
411,0,411,0,6,142838.58787787272,0,142838.58787787272,40488.17908417705,0,40488.17908417705,0.005024,563704
412,0,412,0,6,142840.50542987272,0,142840.50542987272,40491.95908417705,0,40491.95908417705,0.005037333333333334,563704
413,0,413,0,6,142842.42298187272,0,142842.42298187272,40495.739084177054,0,40495.739084177054,0.005053333333333334,563704
414,0,414,0,6,142844.34053387272,0,142844.34053387272,40499.51908417705,0,40499.51908417705,0.005069333333333333,563704
415,0,415,0,6,142846.25808587272,0,142846.25808587272,40503.299084177044,0,40503.299084177044,0.005082666666666667,563704
416,0,416,0,6,142848.17563787272,0,142848.17563787272,40507.07908417706,0,40507.07908417706,0.005096,563704
417,0,417,0,6,142850.0931898727,0,142850.0931898727,40510.85908417705,0,40510.85908417705,0.005111999999999999,563704
418,0,418,0,6,142852.0107418727,0,142852.0107418727,40514.63908417705,0,40514.63908417705,0.005125333333333333,563704
419,0,419,0,6,142853.9282938727,0,142853.9282938727,40518.419084177054,0,40518.419084177054,0.005138666666666666,563704
420,0,420,0,6,142855.8458458727,0,142855.8458458727,40522.19908417705,0,40522.19908417705,0.0051519999999999995,563704
421,0,421,0,6,142857.7633978727,0,142857.7633978727,40525.97908417706,0,40525.97908417706,0.005162666666666667,563704
422,0,422,0,6,142859.6809498727,0,142859.6809498727,40529.75908417706,0,40529.75908417706,0.005170666666666666,563704
423,0,423,0,6,142861.5985018727,0,142861.5985018727,40533.53908417705,0,40533.53908417705,0.005186666666666667,563704
424,0,424,0,6,142863.5160538727,0,142863.5160538727,40537.319084177056,0,40537.319084177056,0.005202666666666667,563704
425,0,425,0,6,142865.4336058727,0,142865.4336058727,40541.099084177054,0,40541.099084177054,0.005215999999999999,563704
426,0,426,0,6,142867.3511578727,0,142867.3511578727,40544.87908417705,0,40544.87908417705,0.005226666666666667,563704
427,0,427,0,6,142869.2687098727,0,142869.2687098727,40548.65908417706,0,40548.65908417706,0.005237333333333333,563704
428,0,428,0,6,142871.1862618727,0,142871.1862618727,40552.43908417706,0,40552.43908417706,0.005245333333333334,563704
429,0,429,0,6,142873.1038138727,0,142873.1038138727,40556.219084177064,0,40556.219084177064,0.005258666666666666,563704
430,0,430,0,6,142875.0213658727,0,142875.0213658727,40559.99908417706,0,40559.99908417706,0.005269333333333333,563704
431,0,431,0,6,142876.9389178727,0,142876.9389178727,40563.779084177055,0,40563.779084177055,0.00528,563704
432,0,432,0,6,142878.8564698727,0,142878.8564698727,40567.55908417707,0,40567.55908417707,0.005288,563704
433,0,433,0,6,142880.7740218727,0,142880.7740218727,40571.33908417706,0,40571.33908417706,0.005301333333333334,563704
434,0,434,0,6,142882.6915738727,0,142882.6915738727,40575.11908417706,0,40575.11908417706,0.005312,563704
435,0,435,0,6,142884.6091258727,0,142884.6091258727,40578.899084177065,0,40578.899084177065,0.0053226666666666665,563704
436,0,436,0,6,142886.5266778727,0,142886.5266778727,40582.67908417706,0,40582.67908417706,0.005338666666666666,563704
437,0,437,0,6,142888.4442298727,0,142888.4442298727,40586.45908417707,0,40586.45908417707,0.005352,563704
438,0,438,0,6,142890.3617818727,0,142890.3617818727,40590.23908417707,0,40590.23908417707,0.005365333333333333,563704
439,0,439,0,6,142892.2793338727,0,142892.2793338727,40594.01908417706,0,40594.01908417706,0.005378666666666666,563704
440,0,440,0,6,142894.1968858727,0,142894.1968858727,40597.799084177066,0,40597.799084177066,0.0053946666666666665,563704
441,0,441,0,6,142896.1144378727,0,142896.1144378727,40601.579084177065,0,40601.579084177065,0.005410666666666667,563704
442,0,442,0,6,142898.0319898727,0,142898.0319898727,40605.359084177064,0,40605.359084177064,0.0054266666666666664,563704
443,0,443,0,6,142899.9495418727,0,142899.9495418727,40609.13908417707,0,40609.13908417707,0.005437333333333333,563704
444,0,444,0,6,142901.8670938727,0,142901.8670938727,40612.91908417707,0,40612.91908417707,0.0054533333333333335,563704
445,0,445,0,6,142903.78464587269,0,142903.78464587269,40616.699084177075,0,40616.699084177075,0.005466666666666667,563704
446,0,446,0,6,142905.70219787268,0,142905.70219787268,40620.479084177074,0,40620.479084177074,0.00548,563704
447,0,447,0,6,142907.61974987268,0,142907.61974987268,40624.259084177065,0,40624.259084177065,0.005493333333333333,563704
448,0,448,0,6,142909.53730187268,0,142909.53730187268,40628.03908417708,0,40628.03908417708,0.005503999999999999,563704
449,0,449,0,6,142911.45485387268,0,142911.45485387268,40631.81908417707,0,40631.81908417707,0.005517333333333333,563704
450,0,450,0,6,142913.37240587268,0,142913.37240587268,40635.59908417707,0,40635.59908417707,0.005530666666666666,563704
451,0,451,0,6,142915.28995787268,0,142915.28995787268,40639.379084177075,0,40639.379084177075,0.005541333333333333,563704
452,0,452,0,6,142917.20750987268,0,142917.20750987268,40643.159084177074,0,40643.159084177074,0.005554666666666667,563704
453,0,453,0,6,142919.12506187268,0,142919.12506187268,40646.93908417708,0,40646.93908417708,0.005570666666666667,563704
454,0,454,0,6,142921.04261387268,0,142921.04261387268,40650.71908417708,0,40650.71908417708,0.005586666666666667,563704
455,0,455,0,6,142922.96016587268,0,142922.96016587268,40654.49908417707,0,40654.49908417707,0.0056,563704
456,0,456,0,6,142924.87771787267,0,142924.87771787267,40658.27908417708,0,40658.27908417708,0.005613333333333334,563704
457,0,457,0,6,142926.79526987267,0,142926.79526987267,40662.059084177075,0,40662.059084177075,0.005626666666666666,563704
458,0,458,0,6,142928.71282187267,0,142928.71282187267,40665.839084177074,0,40665.839084177074,0.0056426666666666665,563704
459,0,459,0,6,142930.63037387267,0,142930.63037387267,40669.61908417708,0,40669.61908417708,0.0056560000000000004,563704
460,0,460,0,6,142932.54792587267,0,142932.54792587267,40673.39908417708,0,40673.39908417708,0.005666666666666666,563704
461,0,461,0,6,142934.46547787267,0,142934.46547787267,40677.179084177085,0,40677.179084177085,0.00568,563704
462,0,462,0,6,142936.38302987267,0,142936.38302987267,40680.959084177084,0,40680.959084177084,0.005693333333333334,563704
463,0,463,0,6,142938.30058187267,0,142938.30058187267,40684.739084177076,0,40684.739084177076,0.005706666666666666,563704
464,0,464,0,6,142940.21813387267,0,142940.21813387267,40688.51908417709,0,40688.51908417709,0.005722666666666667,563704
465,0,465,0,6,142942.13568587266,0,142942.13568587266,40692.29908417708,0,40692.29908417708,0.005736000000000001,563704
466,0,466,0,6,142944.05323787266,0,142944.05323787266,40696.07908417708,0,40696.07908417708,0.005746666666666666,563704
467,0,467,0,6,142945.97078987266,0,142945.97078987266,40699.859084177086,0,40699.859084177086,0.005762666666666667,563704
468,0,468,0,6,142947.88834187266,0,142947.88834187266,40703.639084177084,0,40703.639084177084,0.005778666666666667,563704
469,0,469,0,6,142949.80589387266,0,142949.80589387266,40707.41908417709,0,40707.41908417709,0.005794666666666667,563704
470,0,470,0,6,142951.72344587266,0,142951.72344587266,40711.19908417709,0,40711.19908417709,0.005808000000000001,563704
471,0,471,0,6,142953.64099787266,0,142953.64099787266,40714.97908417708,0,40714.97908417708,0.005824,563704
472,0,472,0,6,142955.55854987266,0,142955.55854987266,40718.75908417709,0,40718.75908417709,0.005834666666666668,563704
473,0,473,0,6,142957.47610187266,0,142957.47610187266,40722.539084177086,0,40722.539084177086,0.005848,563704
474,0,474,0,6,142959.39365387266,0,142959.39365387266,40726.319084177085,0,40726.319084177085,0.005861333333333333,563704
475,0,475,0,6,142961.31120587265,0,142961.31120587265,40730.09908417709,0,40730.09908417709,0.005877333333333334,563704
476,0,476,0,6,142963.22875787265,0,142963.22875787265,40733.87908417709,0,40733.87908417709,0.0058906666666666664,563704
477,0,477,0,6,142965.14630987265,0,142965.14630987265,40737.659084177096,0,40737.659084177096,0.005898666666666667,563704
478,0,478,0,6,142967.06386187265,0,142967.06386187265,40741.439084177095,0,40741.439084177095,0.005912000000000001,563704
479,0,479,0,6,142968.98141387265,0,142968.98141387265,40745.219084177086,0,40745.219084177086,0.005922666666666666,563704
