,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,6,239,0,6,121306.2205917483,0,121306.2205917483,33592.88625898241,0,33592.88625898241,0.0028560000000000005,490968
240,6,240,0,6,121313.29463774827,0,121313.29463774827,33619.32625898241,0,33619.32625898241,0.002869333333333333,490968
241,6,241,0,6,121320.36868374828,0,121320.36868374828,33645.76625898242,0,33645.76625898242,0.0028826666666666666,490968
242,6,242,0,6,121327.44272974829,0,121327.44272974829,33672.20625898241,0,33672.20625898241,0.002898666666666667,490968
243,6,243,0,6,121333.74852574828,0,121333.74852574828,33695.39625898242,0,33695.39625898242,0.0029119999999999997,490968
244,6,244,0,6,121339.92628008162,0,121339.92628008162,33718.04459231576,0,33718.04459231576,0.0029253333333333336,490968
245,6,245,0,6,121437.02403441496,0,121437.02403441496,33758.87692564909,0,33758.87692564909,0.002938666666666667,490968
246,6,246,0,6,121533.36091394829,0,121533.36091394829,33796.46225898242,0,33796.46225898242,0.0029519999999999998,490968
247,5,247,0,6,123295.17712701496,0,123295.17712701496,34249.9089256491,0,34249.9089256491,0.0029653333333333333,499296
248,5,248,0,6,123392.2632296355,0,123392.2632296355,34290.73651943118,0,34290.73651943118,0.0029786666666666664,499296
249,4,249,0,6,125154.06041578934,0,125154.06041578934,34744.17544654659,0,34744.17544654659,0.0029920000000000003,507624
250,4,250,0,6,125250.35924149708,0,125250.35924149708,34781.745300777424,0,34781.745300777424,0.0030053333333333334,507624
251,3,251,0,6,127012.13740073814,0,127012.13740073814,35235.17648834159,0,35235.17648834159,0.0030186666666666673,515952
252,3,252,0,6,127108.6732828664,0,127108.6732828664,35273.82193635449,0,35273.82193635449,0.003032,515952
253,3,253,0,6,127510.04829019465,0,127510.04829019465,35385.6203843674,0,35385.6203843674,0.003042666666666667,517480
254,3,254,0,6,127606.3366420152,0,127606.3366420152,35423.18597814948,0,35423.18597814948,0.0030533333333333332,517480
255,3,255,0,6,127612.4806190357,0,127612.4806190357,35445.82057193157,0,35445.82057193157,0.0030666666666666668,517480
256,3,256,0,6,127618.62459605625,0,127618.62459605625,35468.45516571365,0,35468.45516571365,0.00308,517480
257,3,257,0,6,127624.76857307678,0,127624.76857307678,35491.089759495735,0,35491.089759495735,0.0030933333333333334,517480
258,3,258,0,6,127630.91255009732,0,127630.91255009732,35513.72435327781,0,35513.72435327781,0.003106666666666667,517480
259,3,259,0,6,127637.05652711786,0,127637.05652711786,35536.358947059896,0,35536.358947059896,0.00312,517480
260,3,260,0,6,127643.20050413837,0,127643.20050413837,35558.99354084198,0,35558.99354084198,0.0031333333333333335,517480
261,3,261,0,6,127649.34448115893,0,127649.34448115893,35581.628134624065,0,35581.628134624065,0.003146666666666667,517480
262,3,262,0,6,127655.48845817948,0,127655.48845817948,35604.26272840614,0,35604.26272840614,0.00316,517480
263,3,263,0,6,127661.63243519998,0,127661.63243519998,35626.897322188226,0,35626.897322188226,0.003173333333333333,517480
264,3,264,0,6,127667.39228722051,0,127667.39228722051,35647.90691597031,0,35647.90691597031,0.0031840000000000006,517480
265,3,265,0,6,127673.53626424106,0,127673.53626424106,35670.54150975239,0,35670.54150975239,0.003194666666666667,517480
266,3,266,0,6,127770.60024126159,0,127770.60024126159,35711.36010353447,0,35711.36010353447,0.003205333333333333,517480
267,3,267,0,6,127867.67159348211,0,127867.67159348211,35752.181697316555,0,35752.181697316555,0.003216,517480
268,3,268,0,6,127964.75032090265,0,127964.75032090265,35793.00629109863,0,35793.00629109863,0.0032293333333333336,517480
269,3,269,0,6,128061.70838185653,0,128061.70838185653,35833.292218214054,0,35833.292218214054,0.00324,517480
270,3,270,0,6,128157.90556801039,0,128157.90556801039,35870.33114532947,0,35870.33114532947,0.003250666666666667,517480
271,3,271,0,6,128345.03012936426,0,128345.03012936426,35925.557072444884,0,35925.557072444884,0.003261333333333333,517480
272,3,272,0,6,128532.16944111811,0,128532.16944111811,35980.788999560296,0,35980.788999560296,0.003272,517480
273,3,273,0,6,128719.32350327197,0,128719.32350327197,36036.02692667572,0,36036.02692667572,0.0032826666666666664,517480
274,3,274,0,6,128906.49231582585,0,128906.49231582585,36091.27085379113,0,36091.27085379113,0.0032933333333333334,517480
275,3,275,0,6,129093.67587877969,0,129093.67587877969,36146.52078090655,0,36146.52078090655,0.003304,517480
276,3,276,0,6,129190.85048380026,0,129190.85048380026,36187.38437468862,0,36187.38437468862,0.0033173333333333336,517480
277,2,277,0,6,130952.73617235411,0,130952.73617235411,36640.85930180404,0,36640.85930180404,0.003330666666666667,525808
278,1,278,0,6,132714.59545879517,0,132714.59545879517,37094.3234893682,0,37094.3234893682,0.0033439999999999998,534136
279,1,279,0,6,132810.31617645675,0,132810.31617645675,37129.21027071444,0,37129.21027071444,0.003354666666666667,534136
280,0,280,0,6,133208.69931098502,0,133208.69931098502,37228.04171872735,0,37228.04171872735,0.003365333333333333,535664
281,0,281,0,6,133211.3318733389,0,133211.3318733389,37235.539645842764,0,37235.539645842764,0.003376,535664
282,0,282,0,6,133304.88443569274,0,133304.88443569274,37261.22157295817,0,37261.22157295817,0.003389333333333333,535664
283,0,283,0,6,133398.4443732466,0,133398.4443732466,37286.90650007359,0,37286.90650007359,0.0034,535664
284,0,284,0,6,133492.01168600048,0,133492.01168600048,37312.594427189004,0,37312.594427189004,0.0034106666666666664,535664
285,0,285,0,6,133585.58637395434,0,133585.58637395434,37338.28535430442,0,37338.28535430442,0.0034186666666666666,535664
286,0,286,0,6,133679.16843710822,0,133679.16843710822,37363.97928141984,0,37363.97928141984,0.0034293333333333333,535664
287,0,287,0,6,133772.75787546206,0,133772.75787546206,37389.676208535246,0,37389.676208535246,0.00344,535664
288,0,288,0,6,133866.35468901595,0,133866.35468901595,37415.376135650666,0,37415.376135650666,0.0034453333333333332,535664
289,0,289,0,6,133959.9588777698,0,133959.9588777698,37441.079062766075,0,37441.079062766075,0.0034559999999999994,535664
290,0,290,0,6,134053.57044172366,0,134053.57044172366,37466.78498988149,0,37466.78498988149,0.0034666666666666665,535664
291,0,291,0,6,134147.1893808775,0,134147.1893808775,37492.49391699691,0,37492.49391699691,0.0034773333333333327,535664
292,0,292,0,6,134149.8956952314,0,134149.8956952314,37500.02184411232,0,37500.02184411232,0.003488,535664
293,0,293,0,6,134152.60200958524,0,134152.60200958524,37507.54977122773,0,37507.54977122773,0.003498666666666667,535664
294,0,294,0,6,134155.30832393913,0,134155.30832393913,37515.07769834315,0,37515.07769834315,0.003512,535664
295,0,295,0,6,134158.01463829298,0,134158.01463829298,37522.60562545856,0,37522.60562545856,0.0035253333333333334,535664
296,0,296,0,6,134160.72095264687,0,134160.72095264687,37530.13355257398,0,37530.13355257398,0.003538666666666666,535664
297,0,297,0,6,134163.42726700072,0,134163.42726700072,37537.66147968939,0,37537.66147968939,0.003552,535664
298,0,298,0,6,134166.13358135457,0,134166.13358135457,37545.1894068048,0,37545.1894068048,0.0035653333333333335,535664
299,0,299,0,6,134168.83989570843,0,134168.83989570843,37552.71733392022,0,37552.71733392022,0.0035760000000000006,535664
300,0,300,0,6,134171.5462100623,0,134171.5462100623,37560.245261035634,0,37560.245261035634,0.0035866666666666664,535664
301,0,301,0,6,134174.25252441617,0,134174.25252441617,37567.77318815104,0,37567.77318815104,0.0036000000000000003,535664
302,0,302,0,6,134176.95883877005,0,134176.95883877005,37575.30111526646,0,37575.30111526646,0.003610666666666667,535664
303,0,303,0,6,134178.89690312388,0,134178.89690312388,37579.57904238187,0,37579.57904238187,0.0036213333333333336,535664
304,0,304,0,6,134180.7069258111,0,134180.7069258111,37583.31530283062,0,37583.31530283062,0.003632,535664
305,0,305,0,6,134273.4369484983,0,134273.4369484983,37605.23556327936,0,37605.23556327936,0.003642666666666667,535664
306,0,306,0,6,134366.1743463855,0,134366.1743463855,37627.15882372811,0,37627.15882372811,0.003653333333333333,535664
307,0,307,0,6,134458.91911947267,0,134458.91911947267,37649.08508417686,0,37649.08508417686,0.003666666666666667,535664
308,0,308,0,6,134551.6712677599,0,134551.6712677599,37671.01434462561,0,37671.01434462561,0.0036773333333333332,535664
309,0,309,0,6,134644.43079124708,0,134644.43079124708,37692.94660507435,0,37692.94660507435,0.0036880000000000003,535664
310,0,310,0,6,134737.19768993428,0,134737.19768993428,37714.8818655231,0,37714.8818655231,0.003701333333333333,535664
311,0,311,0,6,134829.97196382147,0,134829.97196382147,37736.82012597185,0,37736.82012597185,0.0037119999999999996,535664
312,0,312,0,6,134922.75361290868,0,134922.75361290868,37758.7613864206,0,37758.7613864206,0.003722666666666667,535664
313,0,313,0,6,135015.54263719587,0,135015.54263719587,37780.70564686934,0,37780.70564686934,0.0037333333333333333,535664
314,0,314,0,6,135108.33903668306,0,135108.33903668306,37802.65290731809,0,37802.65290731809,0.0037439999999999995,535664
315,0,315,0,6,135110.22281137024,0,135110.22281137024,37806.41916776684,0,37806.41916776684,0.00376,535664
316,0,316,0,6,135112.10658605746,0,135112.10658605746,37810.185428215584,0,37810.185428215584,0.003776,535664
317,0,317,0,6,135113.99036074465,0,135113.99036074465,37813.951688664325,0,37813.951688664325,0.003791999999999999,535664
318,0,318,0,6,135115.87413543186,0,135115.87413543186,37817.71794911308,0,37817.71794911308,0.003808,535664
319,0,319,0,6,135117.75791011905,0,135117.75791011905,37821.48420956182,0,37821.48420956182,0.0038239999999999997,535664
320,0,320,0,6,135119.64168480627,0,135119.64168480627,37825.25047001057,0,37825.25047001057,0.0038373333333333332,535664
321,0,321,0,6,135121.52545949345,0,135121.52545949345,37829.01673045932,0,37829.01673045932,0.0038533333333333336,535664
322,0,322,0,6,135123.40923418064,0,135123.40923418064,37832.78299090806,0,37832.78299090806,0.0038666666666666663,535664
323,0,323,0,6,135125.29300886783,0,135125.29300886783,37836.54925135682,0,37836.54925135682,0.0038826666666666675,535664
324,0,324,0,6,135127.17678355504,0,135127.17678355504,37840.31551180556,0,37840.31551180556,0.0038986666666666666,535664
325,0,325,0,6,135129.06055824223,0,135129.06055824223,37844.081772254314,0,37844.081772254314,0.003906666666666667,535664
326,0,326,0,6,135130.94433292944,0,135130.94433292944,37847.848032703056,0,37847.848032703056,0.003917333333333333,535664
327,0,327,0,6,135132.82810761663,0,135132.82810761663,37851.6142931518,0,37851.6142931518,0.0039306666666666665,535664
328,0,328,0,6,135134.71188230385,0,135134.71188230385,37855.380553600546,0,37855.380553600546,0.003946666666666667,535664
329,0,329,0,6,135136.59565699103,0,135136.59565699103,37859.14681404929,0,37859.14681404929,0.00396,535664
330,0,330,0,6,135138.47943167822,0,135138.47943167822,37862.913074498036,0,37862.913074498036,0.003973333333333333,535664
331,0,331,0,6,135140.3632063654,0,135140.3632063654,37866.67933494679,0,37866.67933494679,0.003986666666666667,535664
332,0,332,0,6,135142.24698105262,0,135142.24698105262,37870.44559539553,0,37870.44559539553,0.003997333333333334,535664
333,0,333,0,6,135144.1307557398,0,135144.1307557398,37874.211855844274,0,37874.211855844274,0.004013333333333333,535664
334,0,334,0,6,135146.01453042703,0,135146.01453042703,37877.97811629303,0,37877.97811629303,0.0040293333333333336,535664
335,0,335,0,6,135147.8983051142,0,135147.8983051142,37881.74437674177,0,37881.74437674177,0.004042666666666666,535664
336,0,336,0,6,135149.78207980143,0,135149.78207980143,37885.51063719052,0,37885.51063719052,0.004058666666666666,535664
337,0,337,0,6,135151.66585448862,0,135151.66585448862,37889.27689763927,0,37889.27689763927,0.004064000000000001,535664
338,0,338,0,6,135153.5496291758,0,135153.5496291758,37893.04315808801,0,37893.04315808801,0.004072,535664
339,0,339,0,6,135155.433403863,0,135155.433403863,37896.809418536766,0,37896.809418536766,0.004085333333333333,535664
340,0,340,0,6,135157.3171785502,0,135157.3171785502,37900.57567898551,0,37900.57567898551,0.004098666666666666,535664
341,0,341,0,6,135159.2009532374,0,135159.2009532374,37904.34193943426,0,37904.34193943426,0.004109333333333333,535664
342,0,342,0,6,135161.0847279246,0,135161.0847279246,37908.108199883005,0,37908.108199883005,0.004125333333333333,535664
343,0,343,0,6,135162.9685026118,0,135162.9685026118,37911.87446033175,0,37911.87446033175,0.004138666666666666,535664
344,0,344,0,6,135164.852277299,0,135164.852277299,37915.640720780495,0,37915.640720780495,0.004149333333333334,535664
345,0,345,0,6,135166.7360519862,0,135166.7360519862,37919.40698122924,0,37919.40698122924,0.004162666666666666,535664
346,0,346,0,6,135168.61982667338,0,135168.61982667338,37923.173241677985,0,37923.173241677985,0.0041786666666666665,535664
347,0,347,0,6,135170.50360136057,0,135170.50360136057,37926.93950212674,0,37926.93950212674,0.004194666666666667,535664
348,0,348,0,6,135172.3873760478,0,135172.3873760478,37930.70576257548,0,37930.70576257548,0.004210666666666666,535664
349,0,349,0,6,135174.27115073497,0,135174.27115073497,37934.472023024224,0,37934.472023024224,0.004226666666666667,535664
350,0,350,0,6,135176.1549254222,0,135176.1549254222,37938.23828347298,0,37938.23828347298,0.004242666666666666,535664
351,0,351,0,6,135178.03870010938,0,135178.03870010938,37942.00454392172,0,37942.00454392172,0.004256,535664
352,0,352,0,6,135179.9224747966,0,135179.9224747966,37945.77080437047,0,37945.77080437047,0.004272,535664
353,0,353,0,6,135181.80624948378,0,135181.80624948378,37949.53706481922,0,37949.53706481922,0.004288,535664
354,0,354,0,6,135183.69002417097,0,135183.69002417097,37953.30332526796,0,37953.30332526796,0.004304,535664
355,0,355,0,6,135185.57379885815,0,135185.57379885815,37957.069585716716,0,37957.069585716716,0.004317333333333333,535664
356,0,356,0,6,135187.45757354537,0,135187.45757354537,37960.83584616546,0,37960.83584616546,0.004330666666666667,535664
357,0,357,0,6,135189.34134823256,0,135189.34134823256,37964.60210661421,0,37964.60210661421,0.004341333333333333,535664
358,0,358,0,6,135191.22512291977,0,135191.22512291977,37968.368367062954,0,37968.368367062954,0.004357333333333334,535664
359,0,359,0,6,135193.10889760696,0,135193.10889760696,37972.134627511696,0,37972.134627511696,0.004365333333333333,535664
360,0,360,0,6,135194.99267229417,0,135194.99267229417,37975.900887960444,0,37975.900887960444,0.0043813333333333334,535664
361,0,361,0,6,135196.87644698136,0,135196.87644698136,37979.667148409186,0,37979.667148409186,0.004392,535664
362,0,362,0,6,135198.76022166855,0,135198.76022166855,37983.433408857934,0,37983.433408857934,0.0044,535664
363,0,363,0,6,135200.64399635573,0,135200.64399635573,37987.19966930669,0,37987.19966930669,0.004413333333333333,535664
364,0,364,0,6,135202.52777104295,0,135202.52777104295,37990.96592975543,0,37990.96592975543,0.004424000000000001,535664
365,0,365,0,6,135204.41154573014,0,135204.41154573014,37994.73219020417,0,37994.73219020417,0.00444,535664
366,0,366,0,6,135206.29532041735,0,135206.29532041735,37998.49845065293,0,37998.49845065293,0.004450666666666666,535664
367,0,367,0,6,135208.17909510454,0,135208.17909510454,38002.26471110167,0,38002.26471110167,0.004464,535664
368,0,368,0,6,135210.06286979176,0,135210.06286979176,38006.03097155042,0,38006.03097155042,0.0044800000000000005,535664
369,0,369,0,6,135211.94664447894,0,135211.94664447894,38009.79723199917,0,38009.79723199917,0.004496,535664
370,0,370,0,6,135213.83041916613,0,135213.83041916613,38013.56349244791,0,38013.56349244791,0.0045119999999999995,535664
371,0,371,0,6,135215.71419385332,0,135215.71419385332,38017.329752896665,0,38017.329752896665,0.004525333333333333,535664
372,0,372,0,6,135217.59796854053,0,135217.59796854053,38021.09601334541,0,38021.09601334541,0.0045386666666666665,535664
373,0,373,0,6,135219.48174322772,0,135219.48174322772,38024.86227379416,0,38024.86227379416,0.004554666666666667,535664
374,0,374,0,6,135221.36551791494,0,135221.36551791494,38028.628534242904,0,38028.628534242904,0.0045706666666666665,535664
375,0,375,0,6,135223.24929260212,0,135223.24929260212,38032.394794691645,0,38032.394794691645,0.004586666666666667,535664
376,0,376,0,6,135225.13306728934,0,135225.13306728934,38036.161055140394,0,38036.161055140394,0.004602666666666666,535664
377,0,377,0,6,135227.01684197653,0,135227.01684197653,38039.927315589135,0,38039.927315589135,0.004616000000000001,535664
378,0,378,0,6,135228.9006166637,0,135228.9006166637,38043.693576037884,0,38043.693576037884,0.004632,535664
379,0,379,0,6,135230.7843913509,0,135230.7843913509,38047.45983648664,0,38047.45983648664,0.004645333333333334,535664
380,0,380,0,6,135232.66816603811,0,135232.66816603811,38051.22609693538,0,38051.22609693538,0.004661333333333334,535664
381,0,381,0,6,135234.5519407253,0,135234.5519407253,38054.99235738412,0,38054.99235738412,0.004674666666666666,535664
382,0,382,0,6,135236.43571541252,0,135236.43571541252,38058.75861783288,0,38058.75861783288,0.004690666666666667,535664
383,0,383,0,6,135238.3194900997,0,135238.3194900997,38062.52487828162,0,38062.52487828162,0.004701333333333333,535664
384,0,384,0,6,135240.20326478692,0,135240.20326478692,38066.29113873037,0,38066.29113873037,0.004717333333333333,535664
385,0,385,0,6,135242.0870394741,0,135242.0870394741,38070.05739917912,0,38070.05739917912,0.004730666666666667,535664
386,0,386,0,6,135243.9708141613,0,135243.9708141613,38073.82365962786,0,38073.82365962786,0.004746666666666666,535664
387,0,387,0,6,135245.85458884848,0,135245.85458884848,38077.589920076614,0,38077.589920076614,0.00476,535664
388,0,388,0,6,135247.7383635357,0,135247.7383635357,38081.356180525356,0,38081.356180525356,0.004773333333333333,535664
389,0,389,0,6,135249.62213822288,0,135249.62213822288,38085.12244097411,0,38085.12244097411,0.0047866666666666665,535664
390,0,390,0,6,135251.5059129101,0,135251.5059129101,38088.88870142285,0,38088.88870142285,0.0048,535664
391,0,391,0,6,135253.3896875973,0,135253.3896875973,38092.654961871594,0,38092.654961871594,0.004816,535664
392,0,392,0,6,135255.2734622845,0,135255.2734622845,38096.42122232034,0,38096.42122232034,0.004826666666666667,535664
393,0,393,0,6,135257.1572369717,0,135257.1572369717,38100.187482769084,0,38100.187482769084,0.004842666666666666,535664
394,0,394,0,6,135259.04101165888,0,135259.04101165888,38103.95374321783,0,38103.95374321783,0.004856,535664
395,0,395,0,6,135260.92478634606,0,135260.92478634606,38107.72000366659,0,38107.72000366659,0.004869333333333333,535664
396,0,396,0,6,135262.80856103328,0,135262.80856103328,38111.48626411533,0,38111.48626411533,0.0048853333333333335,535664
397,0,397,0,6,135264.69233572047,0,135264.69233572047,38115.25252456407,0,38115.25252456407,0.004896,535664
398,0,398,0,6,135266.57611040768,0,135266.57611040768,38119.01878501283,0,38119.01878501283,0.004901333333333334,535664
399,0,399,0,6,135268.45988509487,0,135268.45988509487,38122.78504546157,0,38122.78504546157,0.004912,535664
400,0,400,0,6,135270.34365978208,0,135270.34365978208,38126.55130591032,0,38126.55130591032,0.004928,535664
401,0,401,0,6,135272.22743446927,0,135272.22743446927,38130.31756635907,0,38130.31756635907,0.004938666666666667,535664
402,0,402,0,6,135274.11120915646,0,135274.11120915646,38134.08382680781,0,38134.08382680781,0.004952000000000001,535664
403,0,403,0,6,135275.99498384364,0,135275.99498384364,38137.850087256564,0,38137.850087256564,0.004965333333333333,535664
404,0,404,0,6,135277.87875853086,0,135277.87875853086,38141.616347705305,0,38141.616347705305,0.0049759999999999995,535664
405,0,405,0,6,135279.76253321805,0,135279.76253321805,38145.38260815406,0,38145.38260815406,0.004986666666666667,535664
406,0,406,0,6,135281.64630790526,0,135281.64630790526,38149.1488686028,0,38149.1488686028,0.004997333333333334,535664
407,0,407,0,6,135283.53008259245,0,135283.53008259245,38152.915129051544,0,38152.915129051544,0.005007999999999999,535664
408,0,408,0,6,135285.41385727967,0,135285.41385727967,38156.68138950029,0,38156.68138950029,0.005021333333333333,535664
409,0,409,0,6,135287.29763196685,0,135287.29763196685,38160.447649949034,0,38160.447649949034,0.0050346666666666665,535664
410,0,410,0,6,135289.18140665404,0,135289.18140665404,38164.21391039778,0,38164.21391039778,0.0050479999999999995,535664
411,0,411,0,6,135291.06518134123,0,135291.06518134123,38167.98017084654,0,38167.98017084654,0.005058666666666667,535664
412,0,412,0,6,135292.94895602844,0,135292.94895602844,38171.74643129528,0,38171.74643129528,0.005072,535664
413,0,413,0,6,135294.83273071563,0,135294.83273071563,38175.51269174402,0,38175.51269174402,0.005088,535664
414,0,414,0,6,135296.71650540284,0,135296.71650540284,38179.27895219278,0,38179.27895219278,0.005101333333333334,535664
415,0,415,0,6,135298.60028009003,0,135298.60028009003,38183.04521264152,0,38183.04521264152,0.005117333333333334,535664
416,0,416,0,6,135300.48405477725,0,135300.48405477725,38186.81147309027,0,38186.81147309027,0.005133333333333333,535664
417,0,417,0,6,135302.36782946443,0,135302.36782946443,38190.577733539016,0,38190.577733539016,0.005149333333333333,535664
418,0,418,0,6,135304.25160415162,0,135304.25160415162,38194.34399398776,0,38194.34399398776,0.005162666666666667,535664
419,0,419,0,6,135306.1353788388,0,135306.1353788388,38198.11025443651,0,38198.11025443651,0.005173333333333333,535664
420,0,420,0,6,135308.01915352602,0,135308.01915352602,38201.876514885254,0,38201.876514885254,0.005181333333333333,535664
421,0,421,0,6,135309.9029282132,0,135309.9029282132,38205.64277533401,0,38205.64277533401,0.005197333333333334,535664
422,0,422,0,6,135311.78670290043,0,135311.78670290043,38209.40903578275,0,38209.40903578275,0.005208,535664
423,0,423,0,6,135313.6704775876,0,135313.6704775876,38213.17529623149,0,38213.17529623149,0.005221333333333332,535664
424,0,424,0,6,135315.55425227483,0,135315.55425227483,38216.94155668024,0,38216.94155668024,0.005237333333333333,535664
425,0,425,0,6,135317.43802696202,0,135317.43802696202,38220.70781712898,0,38220.70781712898,0.005250666666666667,535664
426,0,426,0,6,135319.3218016492,0,135319.3218016492,38224.47407757773,0,38224.47407757773,0.005266666666666667,535664
427,0,427,0,6,135321.2055763364,0,135321.2055763364,38228.24033802649,0,38228.24033802649,0.00528,535664
428,0,428,0,6,135323.0893510236,0,135323.0893510236,38232.00659847523,0,38232.00659847523,0.005293333333333333,535664
429,0,429,0,6,135324.9731257108,0,135324.9731257108,38235.77285892397,0,38235.77285892397,0.0053093333333333334,535664
430,0,430,0,6,135326.856900398,0,135326.856900398,38239.53911937273,0,38239.53911937273,0.0053226666666666665,535664
431,0,431,0,6,135328.7406750852,0,135328.7406750852,38243.30537982147,0,38243.30537982147,0.005338666666666668,535664
432,0,432,0,6,135330.6244497724,0,135330.6244497724,38247.07164027022,0,38247.07164027022,0.005352,535664
433,0,433,0,6,135332.5082244596,0,135332.5082244596,38250.837900718965,0,38250.837900718965,0.005365333333333333,535664
434,0,434,0,6,135334.39199914678,0,135334.39199914678,38254.60416116771,0,38254.60416116771,0.005378666666666667,535664
435,0,435,0,6,135336.27577383397,0,135336.27577383397,38258.37042161646,0,38258.37042161646,0.005392000000000001,535664
436,0,436,0,6,135338.1595485212,0,135338.1595485212,38262.136682065204,0,38262.136682065204,0.005402666666666667,535664
437,0,437,0,6,135340.04332320837,0,135340.04332320837,38265.90294251396,0,38265.90294251396,0.005416,535664
438,0,438,0,6,135341.9270978956,0,135341.9270978956,38269.6692029627,0,38269.6692029627,0.005429333333333334,535664
439,0,439,0,6,135343.81087258278,0,135343.81087258278,38273.43546341144,0,38273.43546341144,0.005437333333333333,535664
440,0,440,0,6,135345.69464727,0,135345.69464727,38277.20172386019,0,38277.20172386019,0.005448000000000001,535664
441,0,441,0,6,135347.57842195718,0,135347.57842195718,38280.96798430893,0,38280.96798430893,0.005458666666666667,535664
442,0,442,0,6,135349.46219664437,0,135349.46219664437,38284.73424475768,0,38284.73424475768,0.005474666666666666,535664
443,0,443,0,6,135351.34597133155,0,135351.34597133155,38288.50050520644,0,38288.50050520644,0.005490666666666667,535664
444,0,444,0,6,135353.22974601877,0,135353.22974601877,38292.26676565518,0,38292.26676565518,0.005503999999999999,535664
445,0,445,0,6,135355.11352070596,0,135355.11352070596,38296.03302610392,0,38296.03302610392,0.005517333333333332,535664
446,0,446,0,6,135356.99729539317,0,135356.99729539317,38299.799286552676,0,38299.799286552676,0.005533333333333334,535664
447,0,447,0,6,135358.88107008036,0,135358.88107008036,38303.56554700142,0,38303.56554700142,0.005544,535664
448,0,448,0,6,135360.76484476757,0,135360.76484476757,38307.331807450166,0,38307.331807450166,0.005554666666666667,535664
449,0,449,0,6,135362.64861945476,0,135362.64861945476,38311.098067898914,0,38311.098067898914,0.005565333333333333,535664
450,0,450,0,6,135364.53239414195,0,135364.53239414195,38314.864328347656,0,38314.864328347656,0.005578666666666667,535664
451,0,451,0,6,135366.41616882914,0,135366.41616882914,38318.63058879641,0,38318.63058879641,0.005592,535664
452,0,452,0,6,135368.29994351635,0,135368.29994351635,38322.39684924515,0,38322.39684924515,0.005605333333333333,535664
453,0,453,0,6,135370.18371820354,0,135370.18371820354,38326.16310969391,0,38326.16310969391,0.005618666666666668,535664
454,0,454,0,6,135372.06749289075,0,135372.06749289075,38329.92937014265,0,38329.92937014265,0.005632000000000001,535664
455,0,455,0,6,135373.95126757794,0,135373.95126757794,38333.69563059139,0,38333.69563059139,0.005645333333333333,535664
456,0,456,0,6,135375.83504226516,0,135375.83504226516,38337.46189104014,0,38337.46189104014,0.005661333333333333,535664
457,0,457,0,6,135377.71881695234,0,135377.71881695234,38341.22815148888,0,38341.22815148888,0.005674666666666667,535664
458,0,458,0,6,135379.60259163953,0,135379.60259163953,38344.99441193763,0,38344.99441193763,0.0056879999999999995,535664
459,0,459,0,6,135381.48636632672,0,135381.48636632672,38348.76067238639,0,38348.76067238639,0.005704,535664
460,0,460,0,6,135383.37014101393,0,135383.37014101393,38352.52693283513,0,38352.52693283513,0.0057146666666666665,535664
461,0,461,0,6,135385.25391570112,0,135385.25391570112,38356.29319328387,0,38356.29319328387,0.005730666666666668,535664
462,0,462,0,6,135387.13769038834,0,135387.13769038834,38360.059453732625,0,38360.059453732625,0.005746666666666666,535664
463,0,463,0,6,135389.02146507552,0,135389.02146507552,38363.82571418137,0,38363.82571418137,0.005762666666666666,535664
464,0,464,0,6,135390.90523976274,0,135390.90523976274,38367.591974630115,0,38367.591974630115,0.005776,535664
465,0,465,0,6,135392.78901444993,0,135392.78901444993,38371.358235078864,0,38371.358235078864,0.005784,535664
466,0,466,0,6,135394.6727891371,0,135394.6727891371,38375.124495527605,0,38375.124495527605,0.005797333333333332,535664
467,0,467,0,6,135396.5565638243,0,135396.5565638243,38378.89075597636,0,38378.89075597636,0.005810666666666666,535664
468,0,468,0,6,135398.44033851151,0,135398.44033851151,38382.6570164251,0,38382.6570164251,0.005823999999999999,535664
469,0,469,0,6,135400.3241131987,0,135400.3241131987,38386.42327687386,0,38386.42327687386,0.005834666666666666,535664
470,0,470,0,6,135402.20788788592,0,135402.20788788592,38390.1895373226,0,38390.1895373226,0.0058453333333333335,535664
471,0,471,0,6,135404.0916625731,0,135404.0916625731,38393.95579777134,0,38393.95579777134,0.005861333333333333,535664
472,0,472,0,6,135405.97543726032,0,135405.97543726032,38397.72205822009,0,38397.72205822009,0.005874666666666667,535664
473,0,473,0,6,135407.8592119475,0,135407.8592119475,38401.48831866883,0,38401.48831866883,0.005882666666666667,535664
474,0,474,0,6,135409.7429866347,0,135409.7429866347,38405.25457911758,0,38405.25457911758,0.005898666666666667,535664
475,0,475,0,6,135411.62676132188,0,135411.62676132188,38409.020839566336,0,38409.020839566336,0.005912000000000001,535664
476,0,476,0,6,135413.5105360091,0,135413.5105360091,38412.78710001508,0,38412.78710001508,0.005922666666666667,535664
477,0,477,0,6,135415.39431069628,0,135415.39431069628,38416.55336046382,0,38416.55336046382,0.005938666666666666,535664
478,0,478,0,6,135417.2780853835,0,135417.2780853835,38420.319620912574,0,38420.319620912574,0.005954666666666667,535664
479,0,479,0,6,135419.1618600707,0,135419.1618600707,38424.085881361316,0,38424.085881361316,0.005968,535664
480,0,480,0,6,135421.0456347579,0,135421.0456347579,38427.852141810064,0,38427.852141810064,0.005981333333333334,535664
