,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,42,240,0,6,115753.90883320555,0,115753.90883320555,32282.720312509293,0,32282.720312509293,0.0028746666666666664,472784
241,42,241,0,6,115850.92546033888,0,115850.92546033888,32323.51964584263,0,32323.51964584263,0.002888,472784
242,42,242,0,6,115857.92575433888,0,115857.92575433888,32349.929645842632,0,32349.929645842632,0.002904,472784
243,43,243,0,6,115864.92604833888,0,115864.92604833888,32376.339645842632,0,32376.339645842632,0.0029199999999999994,472784
244,43,244,0,6,115871.92634233888,0,115871.92634233888,32402.74964584264,0,32402.74964584264,0.002936,472784
245,43,245,0,6,115878.15838633888,0,115878.15838633888,32425.909645842643,0,32425.909645842643,0.0029493333333333333,472784
246,45,246,0,6,115884.26238867221,0,115884.26238867221,32448.52797917598,0,32448.52797917598,0.002962666666666667,472784
247,45,247,0,6,115981.28639100556,0,115981.28639100556,32489.33031250931,0,32489.33031250931,0.002976,472784
248,47,248,0,6,116078.3177685389,0,116078.3177685389,32530.135645842653,0,32530.135645842653,0.002986666666666667,472784
249,47,249,0,6,116173.30785460556,0,116173.30785460556,32562.27731250932,0,32562.27731250932,0.002992,472784
250,47,250,0,6,116268.17727420556,0,116268.17727420556,32593.880312509318,0,32593.880312509318,0.002997333333333334,472784
251,46,251,0,6,118029.93448567223,0,118029.93448567223,33047.30297917599,0,33047.30297917599,0.0030053333333333334,481112
252,45,252,0,6,119791.66529502609,0,119791.66529502609,33500.7149062914,0,33500.7149062914,0.003013333333333333,489440
253,45,253,0,6,119887.89774393382,0,119887.89774393382,33538.25776052223,0,33538.25776052223,0.0030213333333333338,489440
254,44,254,0,6,120289.60952637489,0,120289.60952637489,33651.6619480864,0,33651.6619480864,0.0030293333333333335,490968
255,44,255,0,6,120386.61877830821,0,120386.61877830821,33692.458281419735,0,33692.458281419735,0.003037333333333333,490968
256,44,256,0,6,120483.63540544156,0,120483.63540544156,33733.25761475307,0,33733.25761475307,0.0030453333333333335,490968
257,44,257,0,6,120490.63569944155,0,120490.63569944155,33759.667614753074,0,33759.667614753074,0.0030533333333333332,490968
258,44,258,0,6,120497.63599344157,0,120497.63599344157,33786.07761475308,0,33786.07761475308,0.003061333333333334,490968
259,44,259,0,6,120504.63628744156,0,120504.63628744156,33812.48761475308,0,33812.48761475308,0.0030693333333333336,490968
260,44,260,0,6,120511.63658144158,0,120511.63658144158,33838.89761475308,0,33838.89761475308,0.003077333333333333,490968
261,44,261,0,6,120518.63687544157,0,120518.63687544157,33865.30761475309,0,33865.30761475309,0.0030853333333333336,490968
262,44,262,0,6,120525.63716944159,0,120525.63716944159,33891.717614753084,0,33891.717614753084,0.0030960000000000002,490968
263,44,263,0,6,120532.63746344158,0,120532.63746344158,33918.127614753095,0,33918.127614753095,0.003106666666666667,490968
264,44,264,0,6,120538.99754910826,0,120538.99754910826,33941.82928141976,0,33941.82928141976,0.003117333333333333,490968
265,44,265,0,6,120543.82113477493,0,120543.82113477493,33959.03094808643,0,33959.03094808643,0.003125333333333333,490968
266,44,266,0,6,120639.30863710828,0,120639.30863710828,33993.333281419764,0,33993.333281419764,0.0031333333333333335,490968
267,44,267,0,6,122400.65959797493,0,122400.65959797493,34445.12194808644,0,34445.12194808644,0.0031413333333333332,499296
268,43,268,0,6,124161.72807339547,0,124161.72807339547,34895.81654186852,0,34895.81654186852,0.0031493333333333334,507624
269,42,269,0,6,125922.64210503652,0,125922.64210503652,35345.95872943268,0,35345.95872943268,0.003157333333333333,515952
270,41,270,0,6,127683.65777623146,0,127683.65777623146,35796.63184411226,0,35796.63184411226,0.003165333333333333,524280
271,40,271,0,6,128085.2872536469,0,128085.2872536469,35910.002552573904,0,35910.002552573904,0.003173333333333333,525808
272,39,272,0,6,128486.91790888796,0,128486.91790888796,36023.37374013807,0,36023.37374013807,0.003181333333333333,527336
273,40,273,0,6,128583.8460336213,0,128583.8460336213,36064.13707347141,0,36064.13707347141,0.0031893333333333335,527336
274,40,274,0,6,128680.78153355462,0,128680.78153355462,36104.90340680474,0,36104.90340680474,0.0031973333333333333,527336
275,40,275,0,6,128777.72440868797,0,128777.72440868797,36145.672740138085,0,36145.672740138085,0.003205333333333333,527336
276,40,276,0,6,128784.65095068797,0,128784.65095068797,36172.05274013808,0,36172.05274013808,0.003216,527336
277,40,277,0,6,128791.57749268798,0,128791.57749268798,36198.43274013809,0,36198.43274013809,0.0032266666666666663,527336
278,40,278,0,6,128798.50403468797,0,128798.50403468797,36224.81274013809,0,36224.81274013809,0.0032373333333333334,527336
279,40,279,0,6,128805.17449335466,0,128805.17449335466,36250.10940680476,0,36250.10940680476,0.003245333333333333,527336
280,40,280,0,6,128811.20474368798,0,128811.20474368798,36272.6977401381,0,36272.6977401381,0.0032533333333333333,527336
281,40,281,0,6,128906.87457735465,0,128906.87457735465,36308.053406804764,0,36308.053406804764,0.0032613333333333335,527336
282,41,282,0,6,129002.16766122132,0,129002.16766122132,36341.78707347144,0,36341.78707347144,0.0032693333333333337,527336
283,41,283,0,6,129189.156370288,0,129189.156370288,36396.95774013811,0,36396.95774013811,0.00328,527336
284,41,284,0,6,129375.51962142132,0,129375.51962142132,36449.42607347145,0,36449.42607347145,0.0032880000000000006,527336
285,41,285,0,6,129561.76958128798,0,129561.76958128798,36501.35874013811,0,36501.35874013811,0.003296,527336
286,41,286,0,6,129748.80254155464,0,129748.80254155464,36556.547406804784,0,36556.547406804784,0.003306666666666666,527336
287,42,287,0,6,129935.85025222134,0,129935.85025222134,36611.74207347145,0,36611.74207347145,0.0033173333333333336,527336
288,42,288,0,6,130122.27250495464,0,130122.27250495464,36664.23440680479,0,36664.23440680479,0.0033253333333333334,527336
289,42,289,0,6,130308.58146642132,0,130308.58146642132,36716.191073471455,0,36716.191073471455,0.003333333333333334,527336
290,42,290,0,6,130495.67342828798,0,130495.67342828798,36771.40374013813,0,36771.40374013813,0.0033439999999999998,527336
291,42,291,0,6,130592.7564322213,0,130592.7564322213,36812.230073471466,0,36812.230073471466,0.0033573333333333333,527336
292,43,292,0,6,130689.84681135466,0,130689.84681135466,36853.0594068048,0,36853.0594068048,0.003370666666666667,527336
293,43,293,0,6,130696.92085735465,0,130696.92085735465,36879.4994068048,0,36879.4994068048,0.003384,527336
294,43,294,0,6,130703.99490335466,0,130703.99490335466,36905.939406804806,0,36905.939406804806,0.0033973333333333334,527336
295,43,295,0,6,130711.06894935467,0,130711.06894935467,36932.37940680481,0,36932.37940680481,0.0034106666666666664,527336
296,43,296,0,6,130718.14299535468,0,130718.14299535468,36958.81940680481,0,36958.81940680481,0.003424,527336
297,44,297,0,6,130724.57683302135,0,130724.57683302135,36982.55107347148,0,36982.55107347148,0.0034373333333333335,527336
298,44,298,0,6,130730.75458735468,0,130730.75458735468,37005.19940680482,0,37005.19940680482,0.0034506666666666666,527336
299,44,299,0,6,130827.852341688,0,130827.852341688,37046.031740138154,0,37046.031740138154,0.0034640000000000005,527336
300,44,300,0,6,130923.67705455468,0,130923.67705455468,37081.45040680482,0,37081.45040680482,0.0034746666666666663,527336
301,43,301,0,6,132684.72501762136,0,132684.72501762136,37531.64707347149,0,37531.64707347149,0.0034853333333333333,535664
302,44,302,0,6,132781.0428702419,0,132781.0428702419,37569.22466725357,0,37569.22466725357,0.003498666666666667,535664
303,43,303,0,6,134542.84005639574,0,134542.84005639574,38022.66359436899,0,38022.66359436899,0.0035093333333333335,543992
304,43,304,0,6,134638.6267154368,0,134638.6267154368,38058.06678193314,0,38058.06678193314,0.00352,543992
305,42,305,0,6,135039.12445801118,0,135039.12445801118,38166.081302830644,0,38166.081302830644,0.0035306666666666663,545520
306,41,306,0,6,136800.90379507787,0,136800.90379507787,38619.51296949731,0,38619.51296949731,0.0035440000000000003,553848
307,40,307,0,6,138562.6567300317,0,138562.6567300317,39072.933896612725,0,39072.933896612725,0.003557333333333333,562176
308,40,308,0,6,138659.03934620612,0,138659.03934620612,39111.027417510224,0,39111.027417510224,0.0035706666666666664,562176
309,39,309,0,6,138970.74954591386,0,138970.74954591386,39210.04827174105,0,39210.04827174105,0.003586666666666667,563704
310,39,310,0,6,138977.74983991386,0,138977.74983991386,39236.45827174105,0,39236.45827174105,0.0036026666666666668,563704
311,39,311,0,6,138984.75013391385,0,138984.75013391385,39262.86827174106,0,39262.86827174106,0.003618666666666667,563704
312,40,312,0,6,138991.75042791385,0,138991.75042791385,39289.27827174106,0,39289.27827174106,0.0036346666666666667,563704
313,40,313,0,6,138998.75072191388,0,138998.75072191388,39315.68827174106,0,39315.68827174106,0.0036506666666666666,563704
314,40,314,0,6,139005.75101591388,0,139005.75101591388,39342.098271741066,0,39342.098271741066,0.0036666666666666666,563704
315,40,315,0,6,139011.98305991388,0,139011.98305991388,39365.25827174107,0,39365.25827174107,0.003682666666666666,563704
316,39,316,0,6,140683.04685391387,0,140683.04685391387,39801.568271741075,0,39801.568271741075,0.003696,572032
317,39,317,0,6,140689.11707893442,0,140689.11707893442,39824.172865523156,0,39824.172865523156,0.0037093333333333336,572032
318,38,318,0,6,142450.8110122883,0,142450.8110122883,40277.56979263857,0,40277.56979263857,0.003722666666666667,580360
319,37,319,0,6,142852.47854352935,0,142852.47854352935,40390.955980202736,0,40390.955980202736,0.003736,581888
320,37,320,0,6,142948.80333592935,0,142948.80333592935,40429.025980202736,0,40429.025980202736,0.003746666666666667,581888
321,37,321,0,6,143045.0074618627,0,143045.0074618627,40466.557313536076,0,40466.557313536076,0.0037573333333333334,581888
322,38,322,0,6,143141.34700466268,0,143141.34700466268,40504.63331353608,0,40504.63331353608,0.0037653333333333336,581888
323,39,323,0,6,143237.56588099603,0,143237.56588099603,40542.17064686941,0,40542.17064686941,0.0037733333333333334,581888
324,40,324,0,6,143334.56038252934,0,143334.56038252934,40582.960980202755,0,40582.960980202755,0.003781333333333333,581888
325,40,325,0,6,143431.5622592627,0,143431.5622592627,40623.75431353609,0,40623.75431353609,0.0037893333333333334,581888
326,41,326,0,6,143528.57151119603,0,143528.57151119603,40664.55064686942,0,40664.55064686942,0.003797333333333333,581888
327,41,327,0,6,143625.58813832936,0,143625.58813832936,40705.34998020276,0,40705.34998020276,0.0038053333333333337,581888
328,41,328,0,6,143632.07626566268,0,143632.07626566268,40729.5933135361,0,40729.5933135361,0.003816,581888
329,40,329,0,6,145303.78026799604,0,145303.78026799604,41168.61164686943,0,41168.61164686943,0.003826666666666667,590216
330,40,330,0,6,145309.2102846832,0,145309.2102846832,41188.507907318184,0,41188.507907318184,0.0038346666666666668,590216
331,39,331,0,6,146979.9842180371,0,146979.9842180371,41623.720834433596,0,41623.720834433596,0.0038426666666666674,598544
332,39,332,0,6,147076.3004574115,0,147076.3004574115,41661.78735533109,0,41661.78735533109,0.003850666666666667,598544
333,38,333,0,6,147477.96798865256,0,147477.96798865256,41775.17354289525,0,41775.17354289525,0.003856,600072
334,38,334,0,6,147574.93298938588,0,147574.93298938588,41815.95187622859,0,41815.95187622859,0.003864,600072
335,38,335,0,6,147671.90536531922,0,147671.90536531922,41856.73320956193,0,41856.73320956193,0.0038720000000000004,600072
336,38,336,0,6,147768.24490811923,0,147768.24490811923,41894.80920956192,0,41894.80920956192,0.00388,600072
337,38,337,0,6,147864.20770111922,0,147864.20770111922,41931.263209561934,0,41931.263209561934,0.003888000000000001,600072
338,37,338,0,6,149625.26570265257,0,149625.26570265257,42381.95354289526,0,42381.95354289526,0.003896,608400
339,37,339,0,6,149720.82534373977,0,149720.82534373977,42416.77480334401,0,42416.77480334401,0.003904,608400
340,36,340,0,6,151482.5045266936,0,151482.5045266936,42870.165730459434,0,42870.165730459434,0.0039120000000000005,616728
341,36,341,0,6,151578.81339086802,0,151578.81339086802,42908.22925135693,0,42908.22925135693,0.003920000000000001,616728
342,35,342,0,6,151890.44983857573,0,151890.44983857573,43007.220105587745,0,43007.220105587745,0.003928,618256
343,35,343,0,6,151897.37638057576,0,151897.37638057576,43033.60010558775,0,43033.60010558775,0.003936,618256
344,35,344,0,6,151904.30292257576,0,151904.30292257576,43059.980105587754,0,43059.980105587754,0.003946666666666667,618256
345,36,345,0,6,151910.46121457577,0,151910.46121457577,43083.11010558775,0,43083.11010558775,0.003954666666666666,618256
346,36,346,0,6,151916.4914649091,0,151916.4914649091,43105.698438921085,0,43105.698438921085,0.003962666666666666,618256
347,36,347,0,6,152013.44171524243,0,152013.44171524243,43146.47077225442,0,43146.47077225442,0.003970666666666667,618256
348,36,348,0,6,152110.01521577578,0,152110.01521577578,43185.621105587765,0,43185.621105587765,0.003976,618256
349,36,349,0,6,152206.08392484245,0,152206.08392484245,43222.60777225443,0,43222.60777225443,0.003981333333333333,618256
350,36,350,0,6,152393.0800091091,0,152393.0800091091,43277.78143892109,0,43277.78143892109,0.003986666666666667,618256
351,36,351,0,6,152580.09084377578,0,152580.09084377578,43332.96110558776,0,43332.96110558776,0.003992,618256
352,36,352,0,6,152766.34817884243,0,152766.34817884243,43384.89677225443,0,43384.89677225443,0.003994666666666666,618256
353,37,353,0,6,152951.8520143091,0,152951.8520143091,43433.5884389211,0,43433.5884389211,0.003997333333333333,618256
354,37,354,0,6,153138.26689184242,0,153138.26689184242,43486.07777225443,0,43486.07777225443,0.004,618256
355,38,355,0,6,153324.5684781091,0,153324.5684781091,43538.0314389211,0,43538.0314389211,0.0040026666666666665,618256
356,41,356,0,6,153511.65306477575,0,153511.65306477575,43593.24110558777,0,43593.24110558777,0.004005333333333334,618256
357,42,357,0,6,153608.7286935091,0,153608.7286935091,43634.064438921094,0,43634.064438921094,0.004008,618256
358,43,358,0,6,153705.81169744243,0,153705.81169744243,43674.89077225443,0,43674.89077225443,0.004013333333333334,618256
359,43,359,0,6,153802.90207657576,0,153802.90207657576,43715.720105587774,0,43715.720105587774,0.004018666666666667,618256
360,43,360,0,6,153809.97612257578,0,153809.97612257578,43742.160105587776,0,43742.160105587776,0.004024,618256
361,43,361,0,6,153817.05016857578,0,153817.05016857578,43768.60010558777,0,43768.60010558777,0.0040293333333333336,618256
362,43,362,0,6,153824.1242145758,0,153824.1242145758,43795.04010558777,0,43795.04010558777,0.0040346666666666664,618256
363,43,363,0,6,153831.1982605758,0,153831.1982605758,43821.480105587776,0,43821.480105587776,0.004039999999999999,618256
364,43,364,0,6,153838.2723065758,0,153838.2723065758,43847.92010558778,0,43847.92010558778,0.004045333333333334,618256
365,44,365,0,6,153845.34635257578,0,153845.34635257578,43874.360105587766,0,43874.360105587766,0.004053333333333333,618256
366,45,366,0,6,153851.78019024248,0,153851.78019024248,43898.09177225444,0,43898.09177225444,0.0040613333333333335,618256
367,44,367,0,6,155523.5579445758,0,155523.5579445758,44337.14010558778,0,44337.14010558778,0.004069333333333334,626584
368,44,368,0,6,155528.54954659636,0,155528.54954659636,44354.89969936985,0,44354.89969936985,0.004077333333333333,626584
369,43,369,0,6,157198.6289819502,0,157198.6289819502,44786.89262648526,0,44786.89262648526,0.004085333333333334,634912
370,43,370,0,6,157294.50680665794,0,157294.50680665794,44822.82248071609,0,44822.82248071609,0.004093333333333333,634912
371,42,371,0,6,157695.479839899,0,157695.479839899,44932.98866828025,0,44932.98866828025,0.004101333333333333,636440
372,43,372,0,6,157792.00642596566,0,157792.00642596566,44971.630334946916,0,44971.630334946916,0.004109333333333334,636440
373,42,373,0,6,159553.75626223235,0,159553.75626223235,45425.05000161358,0,45425.05000161358,0.004117333333333333,644768
374,41,374,0,6,161315.4796963862,0,161315.4796963862,45878.458928729,0,45878.458928729,0.004125333333333333,653096
375,41,375,0,6,161411.70477009393,0,161411.70477009393,45915.998782959825,0,45915.998782959825,0.0041333333333333335,653096
376,41,376,0,6,161813.40917733498,0,161813.40917733498,46029.39997052398,0,46029.39997052398,0.004141333333333333,654624
377,41,377,0,6,161910.41105406833,0,161910.41105406833,46070.19330385732,0,46070.19330385732,0.004149333333333334,654624
378,41,378,0,6,162007.42030600164,0,162007.42030600164,46110.98963719065,0,46110.98963719065,0.004157333333333333,654624
379,41,379,0,6,162104.436933135,0,162104.436933135,46151.78897052399,0,46151.78897052399,0.004165333333333333,654624
380,41,380,0,6,162111.437227135,0,162111.437227135,46178.19897052399,0,46178.19897052399,0.004173333333333334,654624
381,41,381,0,6,162118.437521135,0,162118.437521135,46204.60897052399,0,46204.60897052399,0.004184,654624
382,41,382,0,6,162125.05369013498,0,162125.05369013498,46229.39397052398,0,46229.39397052398,0.004194666666666667,654624
383,40,383,0,6,163796.37356746834,0,163796.37356746834,46666.787303857316,0,46666.787303857316,0.004202666666666666,662952
384,39,384,0,6,165466.50729248888,0,165466.50729248888,47099.2918976394,0,47099.2918976394,0.004210666666666667,671280
385,39,385,0,6,165561.92724019662,0,165561.92724019662,47133.566751870225,0,47133.566751870225,0.004218666666666667,671280
386,38,386,0,6,165962.95456310434,0,165962.95456310434,47244.24460610105,0,47244.24460610105,0.004224,672808
387,38,387,0,6,166059.15131383768,0,166059.15131383768,47281.772939434384,0,47281.772939434384,0.0042320000000000005,672808
388,38,388,0,6,166156.12368977102,0,166156.12368977102,47322.55427276772,0,47322.55427276772,0.00424,672808
389,38,389,0,6,166252.59127423767,0,166252.59127423767,47361.17193943439,0,47361.17193943439,0.004245333333333334,672808
390,39,390,0,6,166348.810150571,0,166348.810150571,47398.70927276772,0,47398.70927276772,0.004250666666666667,672808
391,39,391,0,6,166445.80465210433,0,166445.80465210433,47439.49960610105,0,47439.49960610105,0.004256,672808
392,39,392,0,6,166542.80652883768,0,166542.80652883768,47480.29293943438,0,47480.29293943438,0.004261333333333333,672808
393,39,393,0,6,166639.815780771,0,166639.815780771,47521.08927276773,0,47521.08927276773,0.004266666666666667,672808
394,39,394,0,6,166736.83240790435,0,166736.83240790435,47561.888606101056,0,47561.888606101056,0.004272000000000001,672808
395,39,395,0,6,166743.83270190435,0,166743.83270190435,47588.29860610105,0,47588.29860610105,0.0042773333333333335,672808
396,39,396,0,6,166750.83299590435,0,166750.83299590435,47614.708606101056,0,47614.708606101056,0.004282666666666667,672808
397,39,397,0,6,166757.83328990437,0,166757.83328990437,47641.11860610106,0,47641.11860610106,0.004288,672808
398,40,398,0,6,166764.83358390437,0,166764.83358390437,47667.528606101056,0,47667.528606101056,0.004293333333333334,672808
399,40,399,0,6,166771.7058362377,0,166771.7058362377,47693.396939434395,0,47693.396939434395,0.004298666666666667,672808
400,39,400,0,6,168442.76963023772,0,168442.76963023772,48129.70693943439,0,48129.70693943439,0.004306666666666667,681136
401,39,401,0,6,168448.19964692488,0,168448.19964692488,48149.603199883146,0,48149.603199883146,0.004314666666666667,681136
402,38,402,0,6,170209.25337194544,0,170209.25337194544,48600.29179366522,0,48600.29179366522,0.0043226666666666665,689464
403,38,403,0,6,170610.1526531865,0,170610.1526531865,48710.427981229375,0,48710.427981229375,0.004330666666666667,690992
404,39,404,0,6,170706.73352891984,0,170706.73352891984,48749.58131456272,0,48749.58131456272,0.004338666666666667,690992
405,38,405,0,6,172467.76940485314,0,172467.76940485314,49200.26264789606,0,49200.26264789606,0.004346666666666666,699320
406,38,406,0,6,172563.30692034034,0,172563.30692034034,49235.0749083448,0,49235.0749083448,0.004354666666666666,699320
407,37,407,0,6,174324.96397769422,0,174324.96397769422,49688.456835460216,0,49688.456835460216,0.004362666666666667,707648
408,37,408,0,6,174421.89092460193,0,174421.89092460193,49729.21968969103,0,49729.21968969103,0.004370666666666667,707648
409,38,409,0,6,174518.8252467097,0,174518.8252467097,49769.98554392186,0,49769.98554392186,0.004378666666666667,707648
410,38,410,0,6,174615.7669440174,0,174615.7669440174,49810.75439815268,0,49810.75439815268,0.004386666666666666,707648
411,38,411,0,6,174712.71601652514,0,174712.71601652514,49851.52625238351,0,49851.52625238351,0.004394666666666667,707648
412,38,412,0,6,174719.13658923286,0,174719.13658923286,49875.74210661434,0,49875.74210661434,0.004402666666666667,707648
413,38,413,0,6,174725.17303694063,0,174725.17303694063,49898.33296084517,0,49898.33296084517,0.004410666666666667,707648
414,38,414,0,6,175126.83319298166,0,175126.83319298166,50011.71614840932,0,50011.71614840932,0.004418666666666667,709176
415,38,415,0,6,175223.790818515,0,175223.790818515,50052.49148174266,0,50052.49148174266,0.004426666666666666,709176
416,39,416,0,6,175320.37169424834,0,175320.37169424834,50091.64481507599,0,50091.64481507599,0.004432000000000001,709176
417,39,417,0,6,175416.44777851502,0,175416.44777851502,50128.63448174266,0,50128.63448174266,0.004437333333333334,709176
418,39,418,0,6,175602.81102964835,0,175602.81102964835,50181.10281507599,0,50181.10281507599,0.004442666666666667,709176
419,39,419,0,6,175789.060989515,0,175789.060989515,50233.035481742656,0,50233.035481742656,0.0044480000000000006,709176
420,39,420,0,6,175976.09394978167,0,175976.09394978167,50288.224148409325,0,50288.224148409325,0.0044533333333333334,709176
421,39,421,0,6,176162.50145211502,0,176162.50145211502,50340.71048174266,0,50340.71048174266,0.004458666666666667,709176
422,39,422,0,6,176348.7956631817,0,176348.7956631817,50392.66114840932,0,50392.66114840932,0.004464,709176
423,39,423,0,6,176535.87287464834,0,176535.87287464834,50447.867815075995,0,50447.867815075995,0.004469333333333333,709176
424,39,424,0,6,176632.9411281817,0,176632.9411281817,50488.688148409325,0,50488.688148409325,0.004474666666666668,709176
425,39,425,0,6,176730.01675691502,0,176730.01675691502,50529.511481742666,0,50529.511481742666,0.004482666666666667,709176
426,40,426,0,6,176827.09976084833,0,176827.09976084833,50570.337815075996,0,50570.337815075996,0.004488,709176
427,40,427,0,6,176924.19013998169,0,176924.19013998169,50611.167148409324,0,50611.167148409324,0.0044933333333333336,709176
428,40,428,0,6,176931.2641859817,0,176931.2641859817,50637.607148409326,0,50637.607148409326,0.0044986666666666664,709176
429,40,429,0,6,176938.33823198167,0,176938.33823198167,50664.04714840933,0,50664.04714840933,0.004504,709176
430,41,430,0,6,176945.4122779817,0,176945.4122779817,50690.48714840933,0,50690.48714840933,0.004509333333333333,709176
431,42,431,0,6,176951.59003231503,0,176951.59003231503,50713.135481742655,0,50713.135481742655,0.004514666666666668,709176
432,42,432,0,6,177048.68778664837,0,177048.68778664837,50753.96781507599,0,50753.96781507599,0.004520000000000001,709176
433,42,433,0,6,177145.79291618167,0,177145.79291618167,50794.80314840932,0,50794.80314840932,0.004528,709176
434,42,434,0,6,177242.26521258167,0,177242.26521258167,50832.93314840932,0,50832.93314840932,0.004536,709176
435,42,435,0,6,177338.48880084834,0,177338.48880084834,50869.982815075986,0,50869.982815075986,0.004544,709176
436,42,436,0,6,177525.639764315,0,177525.639764315,50925.21948174265,0,50925.21948174265,0.004552,709176
437,43,437,0,6,177712.16526984834,0,177712.16526984834,50977.75381507599,0,50977.75381507599,0.004560000000000001,709176
438,43,438,0,6,177898.44944244836,0,177898.44944244836,51029.21081507599,0,51029.21081507599,0.004568,709176
439,43,439,0,6,178175.66836544836,0,178175.66836544836,51098.85781507598,0,51098.85781507598,0.004575999999999999,709176
440,44,440,0,6,178452.52528904835,0,178452.52528904835,51166.888815075974,0,51166.888815075974,0.004581333333333334,709176
441,43,441,0,6,180394.49217158166,0,180394.49217158166,51649.162148409305,0,51649.162148409305,0.004589333333333333,717504
442,45,442,0,6,180580.95173573552,0,180580.95173573552,51701.180075524724,0,51701.180075524724,0.0046,717504
443,44,443,0,6,182432.8980086227,0,182432.8980086227,52169.06233597346,0,52169.06233597346,0.0046106666666666666,725832
444,43,444,0,6,184284.3130879304,0,184284.3130879304,52634.77019020429,0,52634.77019020429,0.004621333333333333,734160
445,41,445,0,6,186440.92501532537,0,186440.92501532537,53175.24530488386,0,53175.24530488386,0.004629333333333333,744016
446,41,446,0,6,186537.3123434331,0,186537.3123434331,53212.85115911469,0,53212.85115911469,0.004639999999999999,744016
447,40,447,0,6,186939.17900507414,0,186939.17900507414,53326.31834667883,0,53326.31834667883,0.004650666666666667,745544
448,40,448,0,6,187036.3431362075,0,187036.3431362075,53367.17768001217,0,53367.17768001217,0.004661333333333333,745544
449,40,449,0,6,187043.10680920747,0,187043.10680920747,53392.022680012175,0,53392.022680012175,0.004672,745544
450,39,450,0,6,188714.95831554083,0,188714.95831554083,53831.101013345506,0,53831.101013345506,0.0046826666666666674,753872
451,39,451,0,6,188721.30408622802,0,188721.30408622802,53854.30727379424,0,53854.30727379424,0.004696,753872
452,38,452,0,6,190393.12181524854,0,190393.12181524854,54293.37186757632,0,54293.37186757632,0.004706666666666667,762200
453,38,453,0,6,190399.5618502896,0,190399.5618502896,54317.10605514048,0,54317.10605514048,0.004719999999999999,762200
454,37,454,0,6,190711.34580199732,0,190711.34580199732,54416.1569093713,0,54416.1569093713,0.004730666666666667,763728
455,38,455,0,6,190717.9076813307,0,190717.9076813307,54440.430242704635,0,54440.430242704635,0.004743999999999999,763728
456,37,456,0,6,192389.685435664,0,192389.685435664,54879.47857603796,0,54879.47857603796,0.004754666666666667,772056
457,37,457,0,6,192395.95745435118,0,192395.95745435118,54902.654836486705,0,54902.654836486705,0.004765333333333332,772056
458,36,458,0,6,194067.31730637173,0,194067.31730637173,55340.06443026879,0,55340.06443026879,0.0047733333333333326,780384
459,36,459,0,6,194072.65925607947,0,194072.65925607947,55359.43528449961,0,55359.43528449961,0.004784,780384
460,36,460,0,6,194474.39316412053,0,194474.39316412053,55472.848472063764,0,55472.848472063764,0.004794666666666667,781912
461,36,461,0,6,194571.04041665385,0,194571.04041665385,55512.0288053971,0,55512.0288053971,0.004802666666666666,781912
462,36,462,0,6,194667.31091938718,0,194667.31091938718,55549.58713873043,0,55549.58713873043,0.004810666666666666,781912
463,36,463,0,6,194764.3570473205,0,194764.3570473205,55590.39847206377,0,55590.39847206377,0.004818666666666666,781912
464,36,464,0,6,194861.41055045385,0,194861.41055045385,55631.212805397096,0,55631.212805397096,0.004826666666666667,781912
465,37,465,0,6,194958.47142878716,0,194958.47142878716,55672.03013873042,0,55672.03013873042,0.004834666666666667,781912
466,38,466,0,6,195055.53968232052,0,195055.53968232052,55712.85047206375,0,55712.85047206375,0.004842666666666666,781912
467,38,467,0,6,195152.6153110538,0,195152.6153110538,55753.67380539709,0,55753.67380539709,0.004850666666666666,781912
468,38,468,0,6,196914.40202332052,0,196914.40202332052,56207.108472063745,0,56207.108472063745,0.0048586666666666665,790240
469,38,469,0,6,197010.81841680768,0,197010.81841680768,56245.2157325125,0,56245.2157325125,0.004866666666666666,790240
470,37,470,0,6,198682.5623938282,0,198682.5623938282,56684.250326294576,0,56684.250326294576,0.004874666666666667,798568
471,37,471,0,6,198688.8006352026,0,198688.8006352026,56707.41284719207,0,56707.41284719207,0.004882666666666666,798568
472,36,472,0,6,199000.51083491035,0,199000.51083491035,56806.43370142288,0,56806.43370142288,0.0048906666666666656,800096
473,36,473,0,6,199007.51112891035,0,199007.51112891035,56832.843701422884,0,56832.843701422884,0.004898666666666667,800096
474,36,474,0,6,199014.255339577,0,199014.255339577,56858.17036808955,0,56858.17036808955,0.004906666666666666,800096
475,35,475,0,6,200685.95934191032,0,200685.95934191032,57297.188701422885,0,57297.188701422885,0.004914666666666666,808424
476,35,476,0,6,200692.92585859753,0,200692.92585859753,57323.58496187162,0,57323.58496187162,0.004922666666666666,808424
477,35,477,0,6,200699.25216695137,0,200699.25216695137,57347.272888987034,0,57347.272888987034,0.0049306666666666665,808424
478,35,478,0,6,200705.32239197192,0,200705.32239197192,57369.877482769116,0,57369.877482769116,0.004941333333333334,808424
479,35,479,0,6,200802.31261699245,0,200802.31261699245,57410.66607655119,0,57410.66607655119,0.004952000000000001,808424
480,35,480,0,6,200898.7980505463,0,200898.7980505463,57449.29100366659,0,57449.29100366659,0.0049626666666666664,808424
481,35,481,0,6,200995.0347759668,0,200995.0347759668,57486.83559744868,0,57486.83559744868,0.004973333333333334,808424
