,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,124918.4796939644,0,124918.4796939644,34423.56212494518,0,34423.56212494518,0.0026373333333333335,509152
240,28,240,0,6,124925.47998796441,0,124925.47998796441,34449.97212494518,0,34449.97212494518,0.0026533333333333335,509152
241,28,241,0,6,124931.84007363109,0,124931.84007363109,34473.67379161185,0,34473.67379161185,0.002666666666666666,509152
242,28,242,0,6,124937.94407596442,0,124937.94407596442,34496.29212494518,0,34496.29212494518,0.0026799999999999997,509152
243,28,243,0,6,125034.96807829775,0,125034.96807829775,34537.09445827852,0,34537.09445827852,0.0026933333333333336,509152
244,28,244,0,6,125131.99945583109,0,125131.99945583109,34577.89979161186,0,34577.89979161186,0.0027066666666666667,509152
245,28,245,0,6,125229.03820856441,0,125229.03820856441,34618.708124945195,0,34618.708124945195,0.00272,509152
246,28,246,0,6,125326.08433649776,0,125326.08433649776,34659.51945827853,0,34659.51945827853,0.002733333333333333,509152
247,29,247,0,6,125423.13783963109,0,125423.13783963109,34700.33379161187,0,34700.33379161187,0.0027466666666666664,509152
248,29,248,0,6,125519.43046796441,0,125519.43046796441,34737.9011249452,0,34737.9011249452,0.0027600000000000003,509152
249,28,249,0,6,127281.20242983109,0,127281.20242983109,35191.329791611875,0,35191.329791611875,0.002773333333333333,517480
250,28,250,0,6,127377.47603125163,0,127377.47603125163,35228.88938539395,0,35228.88938539395,0.002786666666666667,517480
251,27,251,0,6,129139.22896620548,0,129139.22896620548,35682.31031250937,0,35682.31031250937,0.0028,525808
252,27,252,0,6,129235.61158237988,0,129235.61158237988,35720.40383340687,0,35720.40383340687,0.002813333333333333,525808
253,26,253,0,6,129547.3217820876,0,129547.3217820876,35819.42468763769,0,35819.42468763769,0.0028266666666666666,527336
254,27,254,0,6,129553.80990942093,0,129553.80990942093,35843.66802097103,0,35843.66802097103,0.0028373333333333328,527336
255,27,255,0,6,129559.14566175427,0,129559.14566175427,35863.036354304364,0,35863.036354304364,0.002848,527336
256,27,256,0,6,129656.16966408762,0,129656.16966408762,35903.838687637704,0,35903.838687637704,0.002858666666666667,527336
257,27,257,0,6,129753.20104162095,0,129753.20104162095,35944.64402097104,0,35944.64402097104,0.002869333333333333,527336
258,27,258,0,6,129849.59958602095,0,129849.59958602095,35982.74402097104,0,35982.74402097104,0.0028773333333333337,527336
259,27,259,0,6,129945.87746395428,0,129945.87746395428,36020.30535430438,0,36020.30535430438,0.0028853333333333335,527336
260,28,260,0,6,130042.93096708761,0,130042.93096708761,36061.119687637714,0,36061.119687637714,0.0028933333333333333,527336
261,28,261,0,6,130139.99184542095,0,130139.99184542095,36101.937020971054,0,36101.937020971054,0.002901333333333334,527336
262,28,262,0,6,130237.06009895429,0,130237.06009895429,36142.75735430438,0,36142.75735430438,0.002909333333333333,527336
263,28,263,0,6,130334.13572768761,0,130334.13572768761,36183.580687637725,0,36183.580687637725,0.002917333333333333,527336
264,28,264,0,6,130431.21873162093,0,130431.21873162093,36224.407020971055,0,36224.407020971055,0.0029253333333333336,527336
265,29,265,0,6,130528.30911075429,0,130528.30911075429,36265.2363543044,0,36265.2363543044,0.002933333333333333,527336
266,29,266,0,6,130534.61490675429,0,130534.61490675429,36288.4263543044,0,36288.4263543044,0.0029386666666666663,527336
267,29,267,0,6,130540.79266108762,0,130540.79266108762,36311.07468763774,0,36311.07468763774,0.002944,527336
268,30,268,0,6,130637.63433208762,0,130637.63433208762,36350.82368763774,0,36350.82368763774,0.0029493333333333333,527336
269,29,269,0,6,132399.44316995426,0,132399.44316995426,36804.26735430441,0,36804.26735430441,0.0029546666666666666,535664
270,28,270,0,6,134160.58539737482,0,134160.58539737482,37254.99194808649,0,37254.99194808649,0.0029599999999999995,543992
271,28,271,0,6,134256.10122268254,0,134256.10122268254,37289.30580231732,0,37289.30580231732,0.0029653333333333333,543992
272,27,272,0,6,134657.73658985694,0,134657.73658985694,37402.189323214814,0,37402.189323214814,0.0029706666666666666,545520
273,26,273,0,6,136419.50117652363,0,136419.50117652363,37855.61498988148,0,37855.61498988148,0.002976,553848
274,27,274,0,6,136515.1271944108,0,136515.1271944108,37890.46325033023,0,37890.46325033023,0.0029813333333333337,553848
275,26,275,0,6,138276.1045041647,0,138276.1045041647,38340.63117744565,0,38340.63117744565,0.0029866666666666665,562176
276,26,276,0,6,138372.3517034724,0,138372.3517034724,38378.18003167647,0,38378.18003167647,0.0029946666666666663,562176
277,25,277,0,6,138774.07823631348,0,138774.07823631348,38491.590219240636,0,38491.590219240636,0.003002666666666667,563704
278,26,278,0,6,138781.07853031348,0,138781.07853031348,38518.00021924064,0,38518.00021924064,0.0030106666666666667,563704
279,26,279,0,6,138788.07882431347,0,138788.07882431347,38544.410219240635,0,38544.410219240635,0.0030186666666666673,563704
280,26,280,0,6,138795.07911831347,0,138795.07911831347,38570.820219240646,0,38570.820219240646,0.0030266666666666667,563704
281,27,281,0,6,138802.0794123135,0,138802.0794123135,38597.230219240635,0,38597.230219240635,0.0030399999999999997,563704
282,27,282,0,6,138809.0797063135,0,138809.0797063135,38623.640219240646,0,38623.640219240646,0.0030533333333333332,563704
283,27,283,0,6,138816.0800003135,0,138816.0800003135,38650.05021924066,0,38650.05021924066,0.0030666666666666668,563704
284,28,284,0,6,138823.0802943135,0,138823.0802943135,38676.460219240646,0,38676.460219240646,0.00308,563704
285,28,285,0,6,138830.08058831352,0,138830.08058831352,38702.870219240656,0,38702.870219240656,0.0030933333333333334,563704
286,28,286,0,6,138836.4406739802,0,138836.4406739802,38726.571885907324,0,38726.571885907324,0.003106666666666667,563704
287,28,287,0,6,138842.54467631353,0,138842.54467631353,38749.190219240656,0,38749.190219240656,0.0031199999999999995,563704
288,28,288,0,6,138939.56867864684,0,138939.56867864684,38789.992552574,0,38789.992552574,0.0031333333333333335,563704
289,28,289,0,6,139036.6000561802,0,139036.6000561802,38830.79788590733,0,38830.79788590733,0.003146666666666667,563704
290,28,290,0,6,139132.99860058018,0,139132.99860058018,38868.89788590733,0,38868.89788590733,0.003157333333333333,563704
291,28,291,0,6,139229.27647851352,0,139229.27647851352,38906.45921924067,0,38906.45921924067,0.0031680000000000002,563704
292,28,292,0,6,139326.20193998018,0,139326.20193998018,38946.73188590733,0,38946.73188590733,0.0031786666666666664,563704
293,27,293,0,6,141087.8384849802,0,141087.8384849802,39399.61588590733,0,39399.61588590733,0.003186666666666667,572032
294,27,294,0,6,142848.04016953404,0,142848.04016953404,39846.53081302275,0,39846.53081302275,0.003194666666666667,580360
295,26,295,0,6,144699.1354519751,0,144699.1354519751,40311.61900058691,0,40311.61900058691,0.0032026666666666666,588688
296,25,296,0,6,146550.21170750336,0,146550.21170750336,40776.699448599815,0,40776.699448599815,0.003210666666666667,597016
297,25,297,0,6,147041.90914445213,0,147041.90914445213,40904.480490394795,0,40904.480490394795,0.003221333333333333,598544
298,25,298,0,6,147138.88771775988,0,147138.88771775988,40945.264344625626,0,40945.264344625626,0.003232,598544
299,25,299,0,6,147235.87366626758,0,147235.87366626758,40986.051198856454,0,40986.051198856454,0.003245333333333333,598544
300,25,300,0,6,147332.86698997533,0,147332.86698997533,41026.84105308727,0,41026.84105308727,0.0032586666666666667,598544
301,25,301,0,6,147429.86768888307,0,147429.86768888307,41067.63390731811,0,41067.63390731811,0.0032720000000000006,598544
302,25,302,0,6,147526.8757629908,0,147526.8757629908,41108.429761548934,0,41108.429761548934,0.0032853333333333332,598544
303,25,303,0,6,147623.89121229853,0,147623.89121229853,41149.22861577976,0,41149.22861577976,0.003298666666666667,598544
304,25,304,0,6,147720.91403680627,0,147720.91403680627,41190.03047001059,0,41190.03047001059,0.003309333333333333,598544
305,25,305,0,6,147726.38402818065,0,147726.38402818065,41209.94299090808,0,41209.94299090808,0.003322666666666667,598544
306,24,306,0,6,148127.47772788838,0,148127.47772788838,41320.647845138905,0,41320.647845138905,0.0033333333333333327,600072
307,24,307,0,6,148223.61281375505,0,148223.61281375505,41357.66151180558,0,41357.66151180558,0.0033439999999999998,600072
308,24,308,0,6,148410.6752748217,0,148410.6752748217,41412.862178472235,0,41412.862178472235,0.003354666666666667,600072
309,24,309,0,6,148597.75248628837,0,148597.75248628837,41468.0688451389,0,41468.0688451389,0.0033653333333333335,600072
310,25,310,0,6,148784.84444815503,0,148784.84444815503,41523.28151180557,0,41523.28151180557,0.0033759999999999992,600072
311,25,311,0,6,148971.9511604217,0,148971.9511604217,41578.50017847224,0,41578.50017847224,0.0033866666666666663,600072
312,25,312,0,6,149159.07262308837,0,149159.07262308837,41633.7248451389,0,41633.7248451389,0.0033973333333333334,600072
313,25,313,0,6,149346.20883615504,0,149346.20883615504,41688.955511805565,0,41688.955511805565,0.003408,600072
314,25,314,0,6,149533.3597996217,0,149533.3597996217,41744.19217847224,0,41744.19217847224,0.003418666666666667,600072
315,25,315,0,6,149720.52551348836,0,149720.52551348836,41799.43484513891,0,41799.43484513891,0.003429333333333333,600072
316,25,316,0,6,149816.65793608836,0,149816.65793608836,41835.9578451389,0,41835.9578451389,0.003437333333333334,600072
317,24,317,0,6,151577.1173172217,0,151577.1173172217,42283.46717847224,0,42283.46717847224,0.0034479999999999997,608400
318,22,318,0,6,155003.6624629089,0,155003.6624629089,43149.532438920985,0,43149.532438920985,0.003461333333333333,625056
319,20,319,0,6,157070.1474291705,0,157070.1474291705,43675.57322026722,0,43675.57322026722,0.003474666666666667,634912
320,20,320,0,6,157166.55217094492,0,157166.55217094492,43713.67574116471,0,43713.67574116471,0.003488,634912
321,19,321,0,6,157568.30820458595,0,157568.30820458595,43827.09792872887,0,43827.09792872887,0.0035013333333333337,636440
322,19,322,0,6,157665.3617077193,0,157665.3617077193,43867.91226206221,0,43867.91226206221,0.0035146666666666664,636440
323,20,323,0,6,157762.42258605262,0,157762.42258605262,43908.72959539555,0,43908.72959539555,0.003528,636440
324,20,324,0,6,157859.49083958595,0,157859.49083958595,43949.54992872888,0,43949.54992872888,0.003541333333333334,636440
325,20,325,0,6,157956.5664683193,0,157956.5664683193,43990.3732620622,0,43990.3732620622,0.0035546666666666673,636440
326,21,326,0,6,158053.64947225264,0,158053.64947225264,44031.19959539555,0,44031.19959539555,0.0035679999999999996,636440
327,21,327,0,6,158150.73985138597,0,158150.73985138597,44072.02892872888,0,44072.02892872888,0.0035813333333333335,636440
328,21,328,0,6,158157.81389738596,0,158157.81389738596,44098.46892872888,0,44098.46892872888,0.0035946666666666666,636440
329,21,329,0,6,158164.88794338598,0,158164.88794338598,44124.90892872887,0,44124.90892872887,0.003610666666666667,636440
330,21,330,0,6,158171.577864386,0,158171.577864386,44149.72392872888,0,44149.72392872888,0.003626666666666667,636440
331,20,331,0,6,159843.3556187193,0,159843.3556187193,44588.772262062215,0,44588.772262062215,0.003642666666666667,644768
332,20,332,0,6,159849.49959573988,0,159849.49959573988,44611.40685584429,0,44611.40685584429,0.003656,644768
333,19,333,0,6,161519.96315609373,0,161519.96315609373,45045.02478295971,0,45045.02478295971,0.003666666666666667,653096
334,18,334,0,6,163280.28860580144,0,163280.28860580144,45492.47963719053,0,45492.47963719053,0.0036746666666666664,661424
335,18,335,0,6,163465.90765339637,0,163465.90765339637,45541.707751870104,0,45541.707751870104,0.003682666666666667,661424
336,17,336,0,6,165317.653618058,0,165317.653618058,46009.508533216336,0,46009.508533216336,0.0036880000000000003,669752
337,17,337,0,6,165504.0366391401,0,165504.0366391401,46061.98490834465,0,46061.98490834465,0.0036959999999999996,669752
338,16,338,0,6,165995.77832728886,0,165995.77832728886,46189.78395013964,0,46189.78395013964,0.0037040000000000003,671280
339,17,339,0,6,166182.8248601299,0,166182.8248601299,46244.9781377038,0,46244.9781377038,0.003712,671280
340,17,340,0,6,166369.88614337103,0,166369.88614337103,46300.17832526796,0,46300.17832526796,0.0037226666666666662,671280
341,17,341,0,6,166556.96217701206,0,166556.96217701206,46355.38451283212,0,46355.38451283212,0.0037333333333333337,671280
342,18,342,0,6,166744.05296105312,0,166744.05296105312,46410.59670039628,0,46410.59670039628,0.0037439999999999995,671280
343,18,343,0,6,166931.15849549414,0,166931.15849549414,46465.81488796044,0,46465.81488796044,0.0037546666666666666,671280
344,18,344,0,6,167028.25507200192,0,167028.25507200192,46506.64674219126,0,46506.64674219126,0.003768,671280
345,18,345,0,6,167035.3353153763,0,167035.3353153763,46533.089263088754,0,46533.089263088754,0.003781333333333333,671280
346,18,346,0,6,167042.4155587507,0,167042.4155587507,46559.53178398624,0,46559.53178398624,0.003794666666666667,671280
347,18,347,0,6,167049.49580212508,0,167049.49580212508,46585.97430488374,0,46585.97430488374,0.0038106666666666666,671280
348,18,348,0,6,167056.5760454995,0,167056.5760454995,46612.416825781234,0,46612.416825781234,0.003826666666666667,671280
349,19,349,0,6,167063.6562888739,0,167063.6562888739,46638.85934667872,0,46638.85934667872,0.00384,671280
350,20,350,0,6,167069.84024058163,0,167069.84024058163,46661.51020090955,0,46661.51020090955,0.003856,671280
351,19,351,0,6,167380.72790062267,0,167380.72790062267,46756.76938847371,0,46756.76938847371,0.0038693333333333336,672808
352,19,352,0,6,167477.82565495605,0,167477.82565495605,46797.60172180704,0,46797.60172180704,0.00388,672808
353,19,353,0,6,167574.93078448935,0,167574.93078448935,46838.43705514038,0,46838.43705514038,0.003890666666666667,672808
354,19,354,0,6,167671.27503922273,0,167671.27503922273,46876.0253884737,0,46876.0253884737,0.0039013333333333343,672808
355,18,355,0,6,169433.09862748935,0,169433.09862748935,47329.47505514038,0,47329.47505514038,0.003912,681136
356,18,356,0,6,169529.16777197656,0,169529.16777197656,47365.972315589126,0,47365.972315589126,0.003922666666666667,681136
357,17,357,0,6,172954.90779166375,0,172954.90779166375,48228.77257603787,0,48228.77257603787,0.0039306666666666665,697792
358,17,358,0,6,173050.0278402587,0,173050.0278402587,48261.45669071745,0,48261.45669071745,0.003941333333333334,697792
359,15,359,0,6,175116.4833057203,0,175116.4833057203,48787.48547206368,0,48787.48547206368,0.003946666666666667,707648
360,14,360,0,6,175518.20246336135,0,175518.20246336135,48900.89265962784,0,48900.89265962784,0.003954666666666667,709176
361,14,361,0,6,175615.21909049468,0,175615.21909049468,48941.691992961176,0,48941.691992961176,0.003962666666666667,709176
362,15,362,0,6,175622.21938449467,0,175622.21938449467,48968.10199296118,0,48968.10199296118,0.003973333333333333,709176
363,15,363,0,6,175629.21967849467,0,175629.21967849467,48994.511992961176,0,48994.511992961176,0.0039840000000000006,709176
364,15,364,0,6,175635.83584749466,0,175635.83584749466,49019.29699296118,0,49019.29699296118,0.003992,709176
365,15,365,0,6,175641.939849828,0,175641.939849828,49041.91532629451,0,49041.91532629451,0.004,709176
366,16,366,0,6,175738.96385216134,0,175738.96385216134,49082.71765962785,0,49082.71765962785,0.004008,709176
367,16,367,0,6,175835.48306302802,0,175835.48306302802,49121.35632629451,0,49121.35632629451,0.004016,709176
368,15,368,0,6,177597.22552409465,0,177597.22552409465,49574.772992961174,0,49574.772992961174,0.004024,717504
369,15,369,0,6,177693.72570804853,0,177693.72570804853,49613.40392007659,0,49613.40392007659,0.0040293333333333336,717504
370,14,370,0,6,179455.4491422024,0,179455.4491422024,50066.812847192006,0,50066.812847192006,0.0040346666666666664,725832
371,15,371,0,6,179551.93029924345,0,179551.93029924345,50105.43603475616,0,50105.43603475616,0.00404,725832
372,15,372,0,6,179648.16274815117,0,179648.16274815117,50142.97888898699,0,50142.97888898699,0.004045333333333334,725832
373,15,373,0,6,179744.4025722589,0,179744.4025722589,50180.524743217815,0,50180.524743217815,0.004050666666666667,725832
374,15,374,0,6,179839.88152156663,0,179839.88152156663,50214.82359744863,0,50214.82359744863,0.004056,725832
375,15,375,0,6,180241.60805440767,0,180241.60805440767,50328.23378501279,0,50328.23378501279,0.0040613333333333335,727360
376,15,376,0,6,180248.6083484077,0,180248.6083484077,50354.6437850128,0,50354.6437850128,0.004069333333333334,727360
377,15,377,0,6,180255.60864240766,0,180255.60864240766,50381.053785012795,0,50381.053785012795,0.004077333333333334,727360
378,15,378,0,6,180262.60893640772,0,180262.60893640772,50407.46378501279,0,50407.46378501279,0.004085333333333333,727360
379,15,379,0,6,180269.60923040766,0,180269.60923040766,50433.87378501279,0,50433.87378501279,0.004093333333333333,727360
380,15,380,0,6,180275.96931607436,0,180275.96931607436,50457.575451679455,0,50457.575451679455,0.004101333333333334,727360
381,14,381,0,6,181947.6733184077,0,181947.6733184077,50896.593785012796,0,50896.593785012796,0.004109333333333334,735688
382,14,382,0,6,181954.6398350949,0,181954.6398350949,50922.99004546154,0,50922.99004546154,0.004117333333333334,735688
383,14,383,0,6,181961.60635178207,0,181961.60635178207,50949.38630591028,0,50949.38630591028,0.004125333333333333,735688
384,14,384,0,6,181968.5728684693,0,181968.5728684693,50975.782566359034,0,50975.782566359034,0.0041333333333333335,735688
385,14,385,0,6,181975.53938515647,0,181975.53938515647,51002.17882680778,0,51002.17882680778,0.004141333333333334,735688
386,14,386,0,6,181982.50590184372,0,181982.50590184372,51028.57508725652,0,51028.57508725652,0.004149333333333333,735688
387,15,387,0,6,181988.83221019752,0,181988.83221019752,51052.26301437193,0,51052.26301437193,0.004157333333333333,735688
388,15,388,0,6,181994.9024352181,0,181994.9024352181,51074.86760815402,0,51074.86760815402,0.004165333333333333,735688
389,15,389,0,6,182090.61224357193,0,182090.61224357193,51110.23953526943,0,51110.23953526943,0.004173333333333334,735688
390,15,390,0,6,182186.07334379246,0,182186.07334379246,51144.531129051495,0,51144.531129051495,0.004181333333333334,735688
391,15,391,0,6,182282.43811087968,0,182282.43811087968,51182.61738950025,0,51182.61738950025,0.004186666666666667,735688
392,15,392,0,6,182377.91396150016,0,182377.91396150016,51216.91498328233,0,51216.91498328233,0.004192,735688
393,14,393,0,6,184229.02089565404,0,184229.02089565404,51682.00791039775,0,51682.00791039775,0.004197333333333333,744016
394,13,394,0,6,186080.1088028951,0,186080.1088028951,52147.0930979619,0,52147.0930979619,0.004202666666666666,752344
395,12,395,0,6,187931.04964155666,0,187931.04964155666,52611.62887930815,0,52611.62887930815,0.004208,760672
396,11,396,0,6,188421.97145330548,0,188421.97145330548,52736.15692110312,0,52736.15692110312,0.004213333333333334,762200
397,10,397,0,6,188913.67006807984,0,188913.67006807984,52863.93844200061,0,52863.93844200061,0.004218666666666667,763728
398,10,398,0,6,189100.67352754652,0,189100.67352754652,52919.115108667276,0,52919.115108667276,0.0042239999999999995,763728
399,10,399,0,6,189197.66802907985,0,189197.66802907985,52959.90544200061,0,52959.90544200061,0.0042320000000000005,763728
400,10,400,0,6,189294.66990581318,0,189294.66990581318,53000.69877533394,0,53000.69877533394,0.00424,763728
401,10,401,0,6,189391.6791577465,0,189391.6791577465,53041.495108667266,0,53041.495108667266,0.004248,763728
402,10,402,0,6,189488.69578487985,0,189488.69578487985,53082.29444200061,0,53082.29444200061,0.004256,763728
403,10,403,0,6,189495.69607887988,0,189495.69607887988,53108.704442000606,0,53108.704442000606,0.004266666666666667,763728
404,10,404,0,6,189502.69637287984,0,189502.69637287984,53135.114442000595,0,53135.114442000595,0.0042773333333333335,763728
405,10,405,0,6,189509.69666687987,0,189509.69666687987,53161.5244420006,0,53161.5244420006,0.004290666666666667,763728
406,10,406,0,6,189516.69696087987,0,189516.69696087987,53187.934442000595,0,53187.934442000595,0.004304,763728
407,10,407,0,6,189523.69725487987,0,189523.69725487987,53214.34444200059,0,53214.34444200059,0.004317333333333333,763728
408,10,408,0,6,189530.69754887986,0,189530.69754887986,53240.75444200059,0,53240.75444200059,0.004330666666666667,763728
409,10,409,0,6,189537.69784287986,0,189537.69784287986,53267.16444200058,0,53267.16444200058,0.004344000000000001,763728
410,10,410,0,6,189544.69813687986,0,189544.69813687986,53293.57444200059,0,53293.57444200059,0.004357333333333334,763728
411,10,411,0,6,189551.69843087986,0,189551.69843087986,53319.98444200059,0,53319.98444200059,0.004370666666666667,763728
412,10,412,0,6,189558.69872487985,0,189558.69872487985,53346.39444200059,0,53346.39444200059,0.004384,763728
413,10,413,0,6,189565.69901887985,0,189565.69901887985,53372.80444200058,0,53372.80444200058,0.004397333333333334,763728
414,10,414,0,6,189572.69931287985,0,189572.69931287985,53399.21444200058,0,53399.21444200058,0.004410666666666667,763728
415,10,415,0,6,189579.69960687985,0,189579.69960687985,53425.624442000575,0,53425.624442000575,0.004424,763728
416,10,416,0,6,189586.69990087987,0,189586.69990087987,53452.03444200058,0,53452.03444200058,0.004437333333333333,763728
417,10,417,0,6,189593.70019487984,0,189593.70019487984,53478.44444200057,0,53478.44444200057,0.004450666666666666,763728
418,10,418,0,6,189600.31636387986,0,189600.31636387986,53503.22944200058,0,53503.22944200058,0.004464,763728
419,9,419,0,6,191271.25211621317,0,191271.25211621317,53938.997775333904,0,53938.997775333904,0.004471999999999999,772056
420,9,420,0,6,191275.7858412337,0,191275.7858412337,53955.10236911598,0,53955.10236911598,0.004482666666666667,772056
421,8,421,0,6,193037.47977458758,0,193037.47977458758,54408.49929623139,0,54408.49929623139,0.0044933333333333336,780384
422,8,422,0,6,193133.6753474953,0,193133.6753474953,54446.02715046221,0,54446.02715046221,0.004504,780384
423,7,423,0,6,193534.96612893636,0,193534.96612893636,54557.79133802637,0,54557.79133802637,0.004512,781912
424,7,424,0,6,193630.658088203,0,193630.658088203,54593.15600469304,0,54593.15600469304,0.004517333333333333,781912
425,7,425,0,6,193726.8695893364,0,193726.8695893364,54630.69033802637,0,54630.69033802637,0.004522666666666667,781912
426,7,426,0,6,193823.4725906697,0,193823.4725906697,54669.8526713597,0,54669.8526713597,0.004528,781912
427,6,427,0,6,195585.17080053638,0,195585.17080053638,55123.25133802637,0,55123.25133802637,0.004533333333333333,790240
428,6,428,0,6,195681.49869162356,0,195681.49869162356,55161.32259847511,0,55161.32259847511,0.004538666666666667,790240
429,5,429,0,6,197443.17787457744,0,197443.17787457744,55614.71352559053,0,55614.71352559053,0.004544,798568
430,5,430,0,6,197540.12694708514,0,197540.12694708514,55655.485379821344,0,55655.485379821344,0.004549333333333333,798568
431,5,431,0,6,197547.05968645954,0,197547.05968645954,55681.86790071884,0,55681.86790071884,0.004557333333333333,798568
432,5,432,0,6,197553.99242583395,0,197553.99242583395,55708.25042161633,0,55708.25042161633,0.004565333333333334,798568
433,5,433,0,6,197560.92516520838,0,197560.92516520838,55734.63294251383,0,55734.63294251383,0.004573333333333334,798568
434,4,434,0,6,197872.56161291606,0,197872.56161291606,55833.62379674465,0,55833.62379674465,0.004581333333333333,800096
435,4,435,0,6,197878.84794658277,0,197878.84794658277,55857.29546341131,0,55857.29546341131,0.004589333333333333,800096
436,4,436,0,6,197884.87819691608,0,197884.87819691608,55879.883796744645,0,55879.883796744645,0.004594666666666667,800096
437,4,437,0,6,197981.82844724943,0,197981.82844724943,55920.65613007799,0,55920.65613007799,0.004600000000000001,800096
438,4,438,0,6,198078.78607278276,0,198078.78607278276,55961.43146341131,0,55961.43146341131,0.004605333333333333,800096
439,4,439,0,6,198174.72674018278,0,198174.72674018278,55997.87646341132,0,55997.87646341132,0.0046106666666666666,800096
440,4,440,0,6,198269.5224077828,0,198269.5224077828,56029.44946341132,0,56029.44946341132,0.004616,800096
441,4,441,0,6,198365.73390891613,0,198365.73390891613,56066.98379674465,0,56066.98379674465,0.004621333333333332,800096
442,4,442,0,6,198462.72103524944,0,198462.72103524944,56107.77113007799,0,56107.77113007799,0.004629333333333333,800096
443,4,443,0,6,198559.71553678278,0,198559.71553678278,56148.561463411315,0,56148.561463411315,0.004637333333333333,800096
444,4,444,0,6,198656.71741351607,0,198656.71741351607,56189.35479674465,0,56189.35479674465,0.004645333333333334,800096
445,4,445,0,6,198753.72666544945,0,198753.72666544945,56230.15113007798,0,56230.15113007798,0.004653333333333333,800096
446,4,446,0,6,198850.7432925828,0,198850.7432925828,56270.95046341131,0,56270.95046341131,0.004661333333333332,800096
447,4,447,0,6,198857.74358658277,0,198857.74358658277,56297.360463411314,0,56297.360463411314,0.0046693333333333335,800096
448,4,448,0,6,198864.74388058277,0,198864.74388058277,56323.77046341132,0,56323.77046341132,0.004677333333333333,800096
449,4,449,0,6,198871.7441745828,0,198871.7441745828,56350.180463411314,0,56350.180463411314,0.004685333333333334,800096
450,4,450,0,6,198878.7444685828,0,198878.7444685828,56376.59046341131,0,56376.59046341131,0.0046960000000000005,800096
451,4,451,0,6,198885.74476258282,0,198885.74476258282,56403.000463411314,0,56403.000463411314,0.004706666666666667,800096
452,4,452,0,6,198892.74505658285,0,198892.74505658285,56429.41046341132,0,56429.41046341132,0.004717333333333334,800096
453,4,453,0,6,198899.74535058282,0,198899.74535058282,56455.82046341131,0,56455.82046341131,0.004728,800096
454,4,454,0,6,198906.7456445828,0,198906.7456445828,56482.23046341131,0,56482.23046341131,0.004738666666666666,800096
455,4,455,0,6,198912.46552191617,0,198912.46552191617,56503.22379674465,0,56503.22379674465,0.004749333333333334,800096
456,4,456,0,6,198917.16106591615,0,198917.16106591615,56519.88379674465,0,56519.88379674465,0.004757333333333334,800096
457,4,457,0,6,199013.0326932495,0,199013.0326932495,56555.811130077986,0,56555.811130077986,0.004765333333333333,800096
458,3,458,0,6,200774.76777911617,0,200774.76777911617,57009.224796744646,0,57009.224796744646,0.004776,808424
459,3,459,0,6,200871.13254620336,0,200871.13254620336,57047.311057193394,0,57047.311057193394,0.004784,808424
460,2,460,0,6,202632.84860515723,0,202632.84860515723,57500.716984308805,0,57500.716984308805,0.004794666666666667,816752
461,2,461,0,6,202729.1943453316,0,202729.1943453316,57538.7955052063,0,57538.7955052063,0.004805333333333333,816752
462,1,462,0,6,203130.8913773727,0,203130.8913773727,57652.19369277045,0,57652.19369277045,0.0048133333333333335,818280
463,1,463,0,6,203227.88587890603,0,203227.88587890603,57692.98402610379,0,57692.98402610379,0.004823999999999999,818280
464,1,464,0,6,203324.88775563936,0,203324.88775563936,57733.77735943712,0,57733.77735943712,0.004834666666666668,818280
465,1,465,0,6,203421.8970075727,0,203421.8970075727,57774.57369277046,0,57774.57369277046,0.004845333333333333,818280
466,1,466,0,6,203518.78559303936,0,203518.78559303936,57814.83135943712,0,57814.83135943712,0.004853333333333334,818280
467,0,467,0,6,205189.59330370603,0,205189.59330370603,58250.05802610378,0,58250.05802610378,0.004864,826608
468,0,468,0,6,205284.79094539324,0,205284.79094539324,58283.26328655253,0,58283.26328655253,0.004874666666666667,826608
469,0,469,0,6,205379.99596228043,0,205379.99596228043,58316.471547001274,0,58316.471547001274,0.004882666666666666,826608
470,0,470,0,6,205475.2083543676,0,205475.2083543676,58349.682807450015,0,58349.682807450015,0.004893333333333334,826608
471,0,471,0,6,205569.78791332152,0,205569.78791332152,58380.18873456543,0,58380.18873456543,0.004901333333333333,826608
472,0,472,0,6,205663.4785558087,0,205663.4785558087,58406.905995014175,0,58406.905995014175,0.004909333333333332,826608
473,0,473,0,6,205847.96853182925,0,205847.96853182925,58451.26858879625,0,58451.26858879625,0.0049173333333333335,826608
474,0,474,0,6,206033.24150824975,0,206033.24150824975,58498.88718257833,0,58498.88718257833,0.004928,826608
475,0,475,0,6,206218.5292350703,0,206218.5292350703,58546.5117763604,0,58546.5117763604,0.004938666666666667,826608
476,0,476,0,6,206403.8317122908,0,206403.8317122908,58594.14237014248,0,58594.14237014248,0.004949333333333333,826608
477,0,477,0,6,206589.14893991136,0,206589.14893991136,58641.77896392456,0,58641.77896392456,0.00496,826608
478,0,478,0,6,206683.30483459856,0,206683.30483459856,58670.1542243733,0,58670.1542243733,0.0049706666666666675,826608
479,0,479,0,6,206776.9559378191,0,206776.9559378191,58696.36581815538,0,58696.36581815538,0.004981333333333333,826608
