,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,23,241,0,6,138289.75135330827,0,138289.75135330827,37654.500281419794,0,37654.500281419794,0.0028373333333333336,563704
242,24,242,0,6,138386.75323004162,0,138386.75323004162,37695.29361475313,0,37695.29361475313,0.0028453333333333334,563704
243,24,243,0,6,138483.76248197493,0,138483.76248197493,37736.08994808647,0,37736.08994808647,0.002853333333333333,563704
244,24,244,0,6,138580.7791091083,0,138580.7791091083,37776.889281419804,0,37776.889281419804,0.0028613333333333334,563704
245,24,245,0,6,138587.7794031083,0,138587.7794031083,37803.29928141981,0,37803.29928141981,0.0028693333333333335,563704
246,24,246,0,6,138594.7796971083,0,138594.7796971083,37829.70928141982,0,37829.70928141982,0.002877333333333333,563704
247,24,247,0,6,138601.52390777494,0,138601.52390777494,37855.03594808648,0,37855.03594808648,0.0028826666666666666,563704
248,24,248,0,6,138607.6279101083,0,138607.6279101083,37877.65428141982,0,37877.65428141982,0.002888,563704
249,25,249,0,6,138704.0117041083,0,138704.0117041083,37915.748281419816,0,37915.748281419816,0.0028933333333333333,563704
250,25,250,0,6,138800.27483164164,0,138800.27483164164,37953.30361475315,0,37953.30361475315,0.002898666666666667,563704
251,25,251,0,6,138897.31358437496,0,138897.31358437496,37994.111948086495,0,37994.111948086495,0.002904,563704
252,25,252,0,6,138994.3597123083,0,138994.3597123083,38034.923281419826,0,38034.923281419826,0.002909333333333333,563704
253,25,253,0,6,139091.41321544166,0,139091.41321544166,38075.73761475316,0,38075.73761475316,0.0029146666666666665,563704
254,25,254,0,6,139187.83388544165,0,139187.83388544165,38113.846614753165,0,38113.846614753165,0.002917333333333334,563704
255,24,255,0,6,140948.0693473083,0,140948.0693473083,38560.77528141984,0,38560.77528141984,0.002922666666666667,572032
256,24,256,0,6,141044.47099039552,0,141044.47099039552,38598.87654186859,0,38598.87654186859,0.0029306666666666665,572032
257,23,257,0,6,142806.22392534936,0,142806.22392534936,39052.297468984,0,39052.297468984,0.0029386666666666663,580360
258,24,258,0,6,142902.60654152377,0,142902.60654152377,39090.390989881496,0,39090.390989881496,0.0029493333333333333,580360
259,23,259,0,6,143214.3167412315,0,143214.3167412315,39189.41184411233,0,39189.41184411233,0.002962666666666667,581888
260,23,260,0,6,143221.3170352315,0,143221.3170352315,39215.82184411233,0,39215.82184411233,0.002976,581888
261,23,261,0,6,143228.31732923153,0,143228.31732923153,39242.23184411233,0,39242.23184411233,0.0029893333333333334,581888
262,23,262,0,6,143235.31762323153,0,143235.31762323153,39268.64184411233,0,39268.64184411233,0.003002666666666667,581888
263,23,263,0,6,143242.31791723153,0,143242.31791723153,39295.05184411234,0,39295.05184411234,0.003016,581888
264,23,264,0,6,143249.31821123153,0,143249.31821123153,39321.461844112346,0,39321.461844112346,0.003029333333333333,581888
265,23,265,0,6,143255.6782968982,0,143255.6782968982,39345.16351077901,0,39345.16351077901,0.0030399999999999997,581888
266,23,266,0,6,143261.78229923156,0,143261.78229923156,39367.781844112345,0,39367.781844112345,0.003050666666666667,581888
267,23,267,0,6,143358.80630156488,0,143358.80630156488,39408.584177445686,0,39408.584177445686,0.003061333333333333,581888
268,23,268,0,6,143455.83767909821,0,143455.83767909821,39449.38951077902,0,39449.38951077902,0.003072,581888
269,23,269,0,6,143552.87643183157,0,143552.87643183157,39490.19784411236,0,39490.19784411236,0.0030826666666666663,581888
270,23,270,0,6,143647.4897680982,0,143647.4897680982,39520.717510779024,0,39520.717510779024,0.003088,581888
271,22,271,0,6,145406.94222956488,0,145406.94222956488,39964.3901774457,0,39964.3901774457,0.0030933333333333334,590216
272,22,272,0,6,145503.20108058542,0,145503.20108058542,40001.94377122777,0,40001.94377122777,0.0030986666666666662,590216
273,21,273,0,6,147264.93926513928,0,147264.93926513928,40455.358698343196,0,40455.358698343196,0.003101333333333333,598544
274,21,274,0,6,147360.66692258033,0,147360.66692258033,40490.73788590736,0,40490.73788590736,0.003106666666666667,598544
275,19,275,0,6,149427.0897885547,0,149427.0897885547,41016.75340680485,0,41016.75340680485,0.0031119999999999997,608400
276,19,276,0,6,149523.30438837525,0,149523.30438837525,41054.28900058693,0,41054.28900058693,0.003117333333333333,608400
277,18,277,0,6,151194.9746133958,0,151194.9746133958,41493.29359436901,0,41493.29359436901,0.003125333333333333,616728
278,17,278,0,6,151506.61106110353,0,151506.61106110353,41592.28444859984,0,41592.28444859984,0.0031306666666666666,618256
279,17,279,0,6,151513.5376031035,0,151513.5376031035,41618.66444859985,0,41618.66444859985,0.0031386666666666663,618256
280,17,280,0,6,151520.46414510353,0,151520.46414510353,41645.044448599845,0,41645.044448599845,0.003146666666666667,618256
281,17,281,0,6,151527.39068710356,0,151527.39068710356,41671.42444859985,0,41671.42444859985,0.0031546666666666667,618256
282,17,282,0,6,151534.31722910353,0,151534.31722910353,41697.804448599854,0,41697.804448599854,0.0031626666666666665,618256
283,17,283,0,6,151541.24377110356,0,151541.24377110356,41724.18444859985,0,41724.18444859985,0.0031706666666666667,618256
284,17,284,0,6,151548.17031310353,0,151548.17031310353,41750.56444859986,0,41750.56444859986,0.0031786666666666664,618256
285,17,285,0,6,151555.09685510356,0,151555.09685510356,41776.94444859987,0,41776.94444859987,0.003186666666666666,618256
286,17,286,0,6,151560.10277210356,0,151560.10277210356,41795.19944859986,0,41795.19944859986,0.0031946666666666664,618256
287,17,287,0,6,151564.59652243688,0,151564.59652243688,41811.2877819332,0,41811.2877819332,0.003202666666666666,618256
288,17,288,0,6,151661.5467727702,0,151661.5467727702,41852.06011526654,0,41852.06011526654,0.003210666666666667,618256
289,16,289,0,6,153423.20810663688,0,153423.20810663688,42305.4437819332,0,42305.4437819332,0.0032186666666666666,626584
290,15,290,0,6,155183.94674672408,0,155183.94674672408,42755.02504238195,0,42755.02504238195,0.003221333333333333,634912
291,15,291,0,6,155278.5468180318,0,155278.5468180318,42786.028896612785,0,42786.028896612785,0.003224,634912
292,14,292,0,6,155770.1864312062,0,155770.1864312062,42913.78641751027,0,42913.78641751027,0.003224,636440
293,14,293,0,6,155957.13088907287,0,155957.13088907287,42968.93908417694,0,42968.93908417694,0.0032293333333333336,636440
294,14,294,0,6,156144.09009733953,0,156144.09009733953,43024.097750843604,0,43024.097750843604,0.0032346666666666665,636440
295,14,295,0,6,156331.0640560062,0,156331.0640560062,43079.262417510276,0,43079.262417510276,0.00324,636440
296,14,296,0,6,156518.05276507285,0,156518.05276507285,43134.433084176955,0,43134.433084176955,0.003245333333333333,636440
297,14,297,0,6,156705.05622453953,0,156705.05622453953,43189.609750843614,0,43189.609750843614,0.003250666666666667,636440
298,14,298,0,6,156802.05072607286,0,156802.05072607286,43230.40008417695,0,43230.40008417695,0.0032586666666666667,636440
299,14,299,0,6,156899.05260280622,0,156899.05260280622,43271.193417510294,0,43271.193417510294,0.0032666666666666664,636440
300,14,300,0,6,156996.06185473953,0,156996.06185473953,43311.989750843626,0,43311.989750843626,0.0032746666666666666,636440
301,14,301,0,6,157093.0784818729,0,157093.0784818729,43352.78908417696,0,43352.78908417696,0.0032826666666666664,636440
302,14,302,0,6,157098.7983592062,0,157098.7983592062,43373.782417510294,0,43373.782417510294,0.0032933333333333334,636440
303,14,303,0,6,157104.13411153955,0,157104.13411153955,43393.150750843626,0,43393.150750843626,0.0033039999999999996,636440
304,14,304,0,6,157201.1581138729,0,157201.1581138729,43433.95308417697,0,43433.95308417697,0.0033146666666666667,636440
305,14,305,0,6,157298.1894914062,0,157298.1894914062,43474.7584175103,0,43474.7584175103,0.003325333333333333,636440
306,14,306,0,6,157395.22824413955,0,157395.22824413955,43515.56675084363,0,43515.56675084363,0.003336,636440
307,14,307,0,6,157492.2743720729,0,157492.2743720729,43556.37808417697,0,43556.37808417697,0.003346666666666666,636440
308,14,308,0,6,157589.32787520622,0,157589.32787520622,43597.192417510305,0,43597.192417510305,0.0033573333333333333,636440
309,14,309,0,6,157686.38875353956,0,157686.38875353956,43638.00975084364,0,43638.00975084364,0.003368,636440
310,14,310,0,6,157783.4570070729,0,157783.4570070729,43678.83008417697,0,43678.83008417697,0.0033786666666666665,636440
311,14,311,0,6,157880.53263580624,0,157880.53263580624,43719.6534175103,0,43719.6534175103,0.003389333333333333,636440
312,14,312,0,6,157977.1034730729,0,157977.1034730729,43758.31308417698,0,43758.31308417698,0.0034,636440
313,13,313,0,6,159738.76951887293,0,159738.76951887293,44211.20908417698,0,44211.20908417698,0.0034106666666666664,644768
314,12,314,0,6,161410.00132922677,0,161410.00132922677,44648.077011292386,0,44648.077011292386,0.0034213333333333335,653096
315,11,315,0,6,163080.94327893452,0,163080.94327893452,45083.84786552321,0,45083.84786552321,0.003434666666666667,661424
316,10,316,0,6,164752.61970132944,0,164752.61970132944,45522.854980202785,0,45522.854980202785,0.003448,669752
317,10,317,0,6,164758.79038807823,0,164758.79038807823,45545.99002199777,0,45545.99002199777,0.0034613333333333336,669752
318,9,318,0,6,165069.79282482702,0,165069.79282482702,45642.27506379275,0,45642.27506379275,0.0034746666666666663,671280
319,9,319,0,6,165075.82927253476,0,165075.82927253476,45664.865918023585,0,45664.865918023585,0.003488,671280
320,9,320,0,6,165172.40159524247,0,165172.40159524247,45704.01577225441,0,45704.01577225441,0.0034960000000000004,671280
321,9,321,0,6,165268.46912648354,0,165268.46912648354,45741.00195981856,0,45741.00195981856,0.003504,671280
322,9,322,0,6,165455.20794959122,0,165455.20794959122,45795.09181404939,0,45795.09181404939,0.0035093333333333335,671280
323,9,323,0,6,165641.44935643233,0,165641.44935643233,45847.021001613546,0,45847.021001613546,0.0035146666666666664,671280
324,9,324,0,6,165828.4737636734,0,165828.4737636734,45902.20618917771,0,45902.20618917771,0.00352,671280
325,9,325,0,6,166015.51292131442,0,166015.51292131442,45957.397376741865,0,45957.397376741865,0.0035253333333333334,671280
326,9,326,0,6,166201.79857935553,0,166201.79857935553,46009.344564306026,0,46009.344564306026,0.0035306666666666668,671280
327,8,327,0,6,168053.57094612988,0,168053.57094612988,46477.15608520352,0,46477.15608520352,0.0035360000000000005,679608
328,8,328,0,6,168239.85232765815,0,168239.85232765815,46529.101533216424,0,46529.101533216424,0.0035413333333333334,679608
329,7,329,0,6,170091.62041791974,0,170091.62041791974,46996.91131456266,0,46996.91131456266,0.0035466666666666667,687936
330,6,330,0,6,170493.21773126852,0,170493.21773126852,47109.77935635764,0,47109.77935635764,0.0035493333333333336,689464
331,6,331,0,6,170589.3442641096,0,170589.3442641096,47146.789543921805,0,47146.789543921805,0.0035546666666666665,689464
332,6,332,0,6,170686.118380484,0,170686.118380484,47186.5110648193,0,47186.5110648193,0.003565333333333333,689464
333,5,333,0,6,171087.85966372507,0,171087.85966372507,47299.92725238346,0,47299.92725238346,0.0035759999999999998,690992
334,5,334,0,6,171184.8984164584,0,171184.8984164584,47340.735585716786,0,47340.735585716786,0.003586666666666667,690992
335,5,335,0,6,171281.94454439174,0,171281.94454439174,47381.546919050124,0,47381.546919050124,0.003597333333333334,690992
336,5,336,0,6,171378.99804752506,0,171378.99804752506,47422.36125238345,0,47422.36125238345,0.0036053333333333337,690992
337,5,337,0,6,171476.0589258584,0,171476.0589258584,47463.17858571679,0,47463.17858571679,0.003616,690992
338,5,338,0,6,171573.12717939174,0,171573.12717939174,47503.99891905012,0,47503.99891905012,0.003626666666666667,690992
339,5,339,0,6,171670.20280812506,0,171670.20280812506,47544.822252383456,0,47544.822252383456,0.003637333333333333,690992
340,5,340,0,6,171767.2858120584,0,171767.2858120584,47585.648585716786,0,47585.648585716786,0.0036479999999999998,690992
341,5,341,0,6,171864.37619119172,0,171864.37619119172,47626.47791905013,0,47626.47791905013,0.0036586666666666673,690992
342,5,342,0,6,171871.45023719175,0,171871.45023719175,47652.91791905012,0,47652.91791905012,0.003669333333333333,690992
343,5,343,0,6,171878.52428319174,0,171878.52428319174,47679.357919050126,0,47679.357919050126,0.003682666666666667,690992
344,5,344,0,6,171885.59832919174,0,171885.59832919174,47705.79791905012,0,47705.79791905012,0.0036959999999999996,690992
345,5,345,0,6,171892.67237519176,0,171892.67237519176,47732.23791905012,0,47732.23791905012,0.003709333333333333,690992
346,5,346,0,6,171898.85012952506,0,171898.85012952506,47754.88625238346,0,47754.88625238346,0.0037199999999999998,690992
347,4,347,0,6,173569.73159219173,0,173569.73159219173,48190.14291905012,0,48190.14291905012,0.003730666666666667,699320
348,4,348,0,6,173666.1553608789,0,173666.1553608789,48228.25317949886,0,48228.25317949886,0.003741333333333334,699320
349,3,349,0,6,175427.9304214328,0,175427.9304214328,48681.68310661428,0,48681.68310661428,0.0037493333333333337,707648
350,3,350,0,6,175524.2071215405,0,175524.2071215405,48719.2439608451,0,48719.2439608451,0.0037573333333333334,707648
351,3,351,0,6,175620.49119684825,0,175620.49119684825,48756.807815075925,0,48756.807815075925,0.0037653333333333336,707648
352,3,352,0,6,175717.16677235597,0,175717.16677235597,48795.99966930675,0,48795.99966930675,0.0037733333333333334,707648
353,3,353,0,6,175813.33755639702,0,175813.33755639702,48833.0278568709,0,48833.0278568709,0.003781333333333333,707648
354,4,354,0,6,176000.4357156381,0,176000.4357156381,48888.24304443506,0,48888.24304443506,0.0037893333333333334,707648
355,4,355,0,6,176187.54862527913,0,176187.54862527913,48943.46423199922,0,48943.46423199922,0.003797333333333333,707648
356,4,356,0,6,176374.6762853202,0,176374.6762853202,48998.69141956339,0,48998.69141956339,0.003805333333333334,707648
357,4,357,0,6,176561.81869576123,0,176561.81869576123,49053.92460712754,0,49053.92460712754,0.003813333333333333,707648
358,4,358,0,6,176658.952148269,0,176658.952148269,49094.77146135837,0,49094.77146135837,0.003821333333333334,707648
359,4,359,0,6,176756.0929759767,0,176756.0929759767,49135.62131558918,0,49135.62131558918,0.003829333333333334,707648
360,4,360,0,6,176852.72901221775,0,176852.72901221775,49174.30750315335,0,49174.30750315335,0.0038373333333333337,707648
361,3,361,0,6,178614.58829865884,0,178614.58829865884,49627.7716907175,0,49627.7716907175,0.003845333333333334,715976
362,2,362,0,6,180376.42118298708,0,180376.42118298708,50081.225138730406,0,50081.225138730406,0.0038533333333333336,724304
363,2,363,0,6,180472.7557068692,0,180472.7557068692,50118.809513858716,0,50118.809513858716,0.003864,724304
364,1,364,0,6,180784.5458559513,0,180784.5458559513,50217.86288898703,0,50217.86288898703,0.003874666666666667,725832
365,1,365,0,6,180791.62609932572,0,180791.62609932572,50244.30540988452,0,50244.30540988452,0.0038880000000000004,725832
366,1,366,0,6,180798.0661343668,0,180798.0661343668,50268.03959744868,0,50268.03959744868,0.0039013333333333335,725832
367,1,367,0,6,180804.2500860745,0,180804.2500860745,50290.690451679504,0,50290.690451679504,0.003914666666666666,725832
368,1,368,0,6,180901.35403778224,0,180901.35403778224,50331.52530591033,0,50331.52530591033,0.003928,725832
369,1,369,0,6,180998.46536468994,0,180998.46536468994,50372.36316014115,0,50372.36316014115,0.003941333333333334,725832
370,1,370,0,6,181095.5840667977,0,181095.5840667977,50413.20401437197,0,50413.20401437197,0.003954666666666667,725832
371,1,371,0,6,181192.71014410543,0,181192.71014410543,50454.04786860279,0,50454.04786860279,0.003967999999999999,725832
372,1,372,0,6,181289.84359661312,0,181289.84359661312,50494.89472283362,0,50494.89472283362,0.003981333333333333,725832
373,1,373,0,6,181386.98442432086,0,181386.98442432086,50535.74457706444,0,50535.74457706444,0.003994666666666666,725832
374,1,374,0,6,181484.1326272286,0,181484.1326272286,50576.59743129527,0,50576.59743129527,0.004008,725832
375,1,375,0,6,181580.90408033633,0,181580.90408033633,50615.828285526084,0,50615.828285526084,0.0040213333333333325,725832
376,0,376,0,6,183340.08186697736,0,183340.08186697736,51057.92047309024,0,51057.92047309024,0.0040346666666666664,734160
377,0,377,0,6,183433.63325150564,0,183433.63325150564,51083.601921103145,0,51083.601921103145,0.004048,734160
378,0,378,0,6,183436.2720112339,0,183436.2720112339,51091.10236911605,0,51091.10236911605,0.004064000000000001,734160
379,0,379,0,6,183438.91077096213,0,183438.91077096213,51098.60281712895,0,51098.60281712895,0.004077333333333334,734160
380,0,380,0,6,183441.5495306904,0,183441.5495306904,51106.10326514185,0,51106.10326514185,0.004093333333333333,734160
381,0,381,0,6,183444.18829041865,0,183444.18829041865,51113.60371315476,0,51113.60371315476,0.004109333333333333,734160
382,0,382,0,6,183446.82705014694,0,183446.82705014694,51121.10416116766,0,51121.10416116766,0.004125333333333333,734160
383,0,383,0,6,183449.46580987514,0,183449.46580987514,51128.60460918056,0,51128.60460918056,0.004138666666666666,734160
384,0,384,0,6,183452.10456960343,0,183452.10456960343,51136.10505719346,0,51136.10505719346,0.004154666666666667,734160
385,0,385,0,6,183454.7433293317,0,183454.7433293317,51143.60550520637,0,51143.60550520637,0.004170666666666667,734160
386,0,386,0,6,183457.38208905992,0,183457.38208905992,51151.105953219274,0,51151.105953219274,0.004186666666666667,734160
387,0,387,0,6,183460.02084878818,0,183460.02084878818,51158.60640123217,0,51158.60640123217,0.004202666666666667,734160
388,0,388,0,6,183462.65960851643,0,183462.65960851643,51166.10684924507,0,51166.10684924507,0.004218666666666667,734160
389,0,389,0,6,183465.29836824472,0,183465.29836824472,51173.60729725798,0,51173.60729725798,0.004234666666666667,734160
390,0,390,0,6,183467.93712797295,0,183467.93712797295,51181.107745270885,0,51181.107745270885,0.0042506666666666665,734160
391,0,391,0,6,183470.5758877012,0,183470.5758877012,51188.608193283784,0,51188.608193283784,0.004266666666666667,734160
392,0,392,0,6,183473.21464742947,0,183473.21464742947,51196.10864129668,0,51196.10864129668,0.004282666666666666,734160
393,0,393,0,6,183475.85340715773,0,183475.85340715773,51203.60908930959,0,51203.60908930959,0.004298666666666667,734160
394,0,394,0,6,183478.492166886,0,183478.492166886,51211.109537322496,0,51211.109537322496,0.004314666666666666,734160
395,0,395,0,6,183481.13092661422,0,183481.13092661422,51218.609985335395,0,51218.609985335395,0.004330666666666667,734160
396,0,396,0,6,183483.76968634248,0,183483.76968634248,51226.110433348294,0,51226.110433348294,0.004338666666666667,734160
397,0,397,0,6,183485.51215440407,0,183485.51215440407,51229.81921469454,0,51229.81921469454,0.0043493333333333335,734160
398,0,398,0,6,183578.17462246568,0,183578.17462246568,51251.71199604077,0,51251.71199604077,0.004362666666666667,734160
399,0,399,0,6,183670.84446572725,0,183670.84446572725,51273.607777387006,0,51273.607777387006,0.004373333333333333,734160
400,0,400,0,6,183763.52168418883,0,183763.52168418883,51295.506558733236,0,51295.506558733236,0.004386666666666666,734160
401,0,401,0,6,183856.20627785043,0,183856.20627785043,51317.40834007947,0,51317.40834007947,0.0044,734160
402,0,402,0,6,183948.898246712,0,183948.898246712,51339.313121425716,0,51339.313121425716,0.0044133333333333325,734160
403,0,403,0,6,184041.5975907736,0,184041.5975907736,51361.22090277194,0,51361.22090277194,0.004424,734160
404,0,404,0,6,184134.3043100352,0,184134.3043100352,51383.131684118176,0,51383.131684118176,0.004434666666666666,734160
405,0,405,0,6,184227.01840449678,0,184227.01840449678,51405.04546546441,0,51405.04546546441,0.004445333333333333,734160
406,0,406,0,6,184319.73987415835,0,184319.73987415835,51426.96224681065,0,51426.96224681065,0.004456000000000001,734160
407,0,407,0,6,184412.46871901993,0,184412.46871901993,51448.88202815689,0,51448.88202815689,0.004469333333333334,734160
408,0,408,0,6,184414.28493908152,0,184414.28493908152,51452.620809503125,0,51452.620809503125,0.0044800000000000005,734160
409,0,409,0,6,184416.10115914312,0,184416.10115914312,51456.35959084936,0,51456.35959084936,0.004490666666666666,734160
410,0,410,0,6,184417.9173792047,0,184417.9173792047,51460.0983721956,0,51460.0983721956,0.004506666666666667,734160
411,0,411,0,6,184419.73359926627,0,184419.73359926627,51463.83715354183,0,51463.83715354183,0.00452,734160
412,0,412,0,6,184421.5498193279,0,184421.5498193279,51467.57593488806,0,51467.57593488806,0.004533333333333333,734160
413,0,413,0,6,184423.36603938945,0,184423.36603938945,51471.3147162343,0,51471.3147162343,0.004544,734160
414,0,414,0,6,184425.18225945107,0,184425.18225945107,51475.05349758054,0,51475.05349758054,0.004554666666666667,734160
415,0,415,0,6,184426.9984795126,0,184426.9984795126,51478.792278926776,0,51478.792278926776,0.004562666666666667,734160
416,0,416,0,6,184428.81469957423,0,184428.81469957423,51482.53106027301,0,51482.53106027301,0.004573333333333333,734160
417,0,417,0,6,184430.63091963582,0,184430.63091963582,51486.26984161924,0,51486.26984161924,0.004584,734160
418,0,418,0,6,184432.44713969738,0,184432.44713969738,51490.008622965484,0,51490.008622965484,0.0045973333333333335,734160
419,0,419,0,6,184434.26335975897,0,184434.26335975897,51493.74740431171,0,51493.74740431171,0.004613333333333333,734160
420,0,420,0,6,184436.0795798206,0,184436.0795798206,51497.486185657945,0,51497.486185657945,0.004629333333333333,734160
421,0,421,0,6,184437.8957998822,0,184437.8957998822,51501.224967004186,0,51501.224967004186,0.004642666666666667,734160
422,0,422,0,6,184439.71201994375,0,184439.71201994375,51504.96374835043,0,51504.96374835043,0.004653333333333333,734160
423,0,423,0,6,184441.52824000534,0,184441.52824000534,51508.70252969666,0,51508.70252969666,0.0046693333333333335,734160
424,0,424,0,6,184443.34446006693,0,184443.34446006693,51512.441311042894,0,51512.441311042894,0.004685333333333333,734160
425,0,425,0,6,184445.16068012852,0,184445.16068012852,51516.18009238913,0,51516.18009238913,0.004696,734160
426,0,426,0,6,184446.97690019011,0,184446.97690019011,51519.91887373537,0,51519.91887373537,0.004712,734160
427,0,427,0,6,184448.79312025168,0,184448.79312025168,51523.657655081595,0,51523.657655081595,0.004722666666666667,734160
428,0,428,0,6,184450.6093403133,0,184450.6093403133,51527.39643642783,0,51527.39643642783,0.004736,734160
429,0,429,0,6,184452.42556037486,0,184452.42556037486,51531.13521777407,0,51531.13521777407,0.004746666666666667,734160
430,0,430,0,6,184454.24178043648,0,184454.24178043648,51534.87399912031,0,51534.87399912031,0.004762666666666666,734160
431,0,431,0,6,184456.05800049801,0,184456.05800049801,51538.612780466545,0,51538.612780466545,0.004776,734160
432,0,432,0,6,184457.87422055964,0,184457.87422055964,51542.35156181278,0,51542.35156181278,0.004786666666666667,734160
433,0,433,0,6,184459.69044062123,0,184459.69044062123,51546.09034315901,0,51546.09034315901,0.0048,734160
434,0,434,0,6,184461.5066606828,0,184461.5066606828,51549.82912450525,0,51549.82912450525,0.0048133333333333335,734160
435,0,435,0,6,184463.32288074438,0,184463.32288074438,51553.56790585148,0,51553.56790585148,0.004829333333333334,734160
436,0,436,0,6,184465.139100806,0,184465.139100806,51557.30668719771,0,51557.30668719771,0.004845333333333333,734160
437,0,437,0,6,184466.9553208676,0,184466.9553208676,51561.045468543954,0,51561.045468543954,0.004861333333333333,734160
438,0,438,0,6,184468.77154092916,0,184468.77154092916,51564.784249890195,0,51564.784249890195,0.004877333333333333,734160
439,0,439,0,6,184470.58776099075,0,184470.58776099075,51568.52303123643,0,51568.52303123643,0.004890666666666666,734160
440,0,440,0,6,184472.40398105234,0,184472.40398105234,51572.26181258266,0,51572.26181258266,0.004906666666666667,734160
441,0,441,0,6,184474.22020111393,0,184474.22020111393,51576.0005939289,0,51576.0005939289,0.004922666666666666,734160
442,0,442,0,6,184476.03642117552,0,184476.03642117552,51579.73937527514,0,51579.73937527514,0.004936,734160
443,0,443,0,6,184477.85264123708,0,184477.85264123708,51583.478156621364,0,51583.478156621364,0.004952000000000001,734160
444,0,444,0,6,184479.6688612987,0,184479.6688612987,51587.2169379676,0,51587.2169379676,0.004968,734160
445,0,445,0,6,184481.48508136027,0,184481.48508136027,51590.95571931384,0,51590.95571931384,0.004984,734160
446,0,446,0,6,184483.3013014219,0,184483.3013014219,51594.69450066008,0,51594.69450066008,0.004997333333333334,734160
447,0,447,0,6,184485.11752148342,0,184485.11752148342,51598.433282006314,0,51598.433282006314,0.005013333333333333,734160
448,0,448,0,6,184486.93374154504,0,184486.93374154504,51602.17206335255,0,51602.17206335255,0.005024,734160
449,0,449,0,6,184488.74996160663,0,184488.74996160663,51605.91084469878,0,51605.91084469878,0.005034666666666667,734160
450,0,450,0,6,184490.5661816682,0,184490.5661816682,51609.64962604502,0,51609.64962604502,0.005050666666666667,734160
451,0,451,0,6,184492.3824017298,0,184492.3824017298,51613.38840739125,0,51613.38840739125,0.005064,734160
452,0,452,0,6,184494.1986217914,0,184494.1986217914,51617.12718873748,0,51617.12718873748,0.005077333333333333,734160
453,0,453,0,6,184496.014841853,0,184496.014841853,51620.86597008372,0,51620.86597008372,0.005088,734160
454,0,454,0,6,184497.83106191456,0,184497.83106191456,51624.604751429964,0,51624.604751429964,0.005104000000000001,734160
455,0,455,0,6,184499.64728197615,0,184499.64728197615,51628.3435327762,0,51628.3435327762,0.00512,734160
456,0,456,0,6,184501.46350203775,0,184501.46350203775,51632.08231412243,0,51632.08231412243,0.005136,734160
457,0,457,0,6,184503.27972209934,0,184503.27972209934,51635.821095468666,0,51635.821095468666,0.005149333333333334,734160
458,0,458,0,6,184505.09594216093,0,184505.09594216093,51639.55987681491,0,51639.55987681491,0.005165333333333333,734160
459,0,459,0,6,184506.9121622225,0,184506.9121622225,51643.29865816113,0,51643.29865816113,0.005181333333333333,734160
460,0,460,0,6,184508.7283822841,0,184508.7283822841,51647.03743950737,0,51647.03743950737,0.005197333333333334,734160
461,0,461,0,6,184510.54460234568,0,184510.54460234568,51650.77622085361,0,51650.77622085361,0.005210666666666666,734160
462,0,462,0,6,184512.3608224073,0,184512.3608224073,51654.51500219985,0,51654.51500219985,0.0052239999999999995,734160
463,0,463,0,6,184514.17704246883,0,184514.17704246883,51658.25378354608,0,51658.25378354608,0.005239999999999999,734160
464,0,464,0,6,184515.99326253045,0,184515.99326253045,51661.992564892316,0,51661.992564892316,0.005256,734160
465,0,465,0,6,184517.80948259204,0,184517.80948259204,51665.73134623855,0,51665.73134623855,0.005272,734160
466,0,466,0,6,184519.6257026536,0,184519.6257026536,51669.47012758479,0,51669.47012758479,0.005285333333333334,734160
467,0,467,0,6,184521.4419227152,0,184521.4419227152,51673.20890893102,0,51673.20890893102,0.0052959999999999995,734160
468,0,468,0,6,184523.25814277682,0,184523.25814277682,51676.94769027725,0,51676.94769027725,0.0053093333333333334,734160
469,0,469,0,6,184525.0743628384,0,184525.0743628384,51680.68647162349,0,51680.68647162349,0.005325333333333334,734160
470,0,470,0,6,184526.89058289997,0,184526.89058289997,51684.42525296973,0,51684.42525296973,0.005333333333333333,734160
471,0,471,0,6,184528.70680296156,0,184528.70680296156,51688.16403431597,0,51688.16403431597,0.005346666666666666,734160
472,0,472,0,6,184530.52302302315,0,184530.52302302315,51691.9028156622,0,51691.9028156622,0.005359999999999999,734160
473,0,473,0,6,184532.33924308475,0,184532.33924308475,51695.641597008434,0,51695.641597008434,0.005373333333333333,734160
474,0,474,0,6,184534.15546314634,0,184534.15546314634,51699.380378354675,0,51699.380378354675,0.005384,734160
475,0,475,0,6,184535.9716832079,0,184535.9716832079,51703.1191597009,0,51703.1191597009,0.005397333333333333,734160
476,0,476,0,6,184537.78790326952,0,184537.78790326952,51706.857941047136,0,51706.857941047136,0.005408,734160
477,0,477,0,6,184539.60412333108,0,184539.60412333108,51710.59672239338,0,51710.59672239338,0.005424000000000001,734160
478,0,478,0,6,184541.4203433927,0,184541.4203433927,51714.33550373962,0,51714.33550373962,0.005437333333333333,734160
479,0,479,0,6,184543.23656345424,0,184543.23656345424,51718.07428508585,0,51718.07428508585,0.0054533333333333335,734160
480,0,480,0,6,184545.05278351586,0,184545.05278351586,51721.813066432085,0,51721.813066432085,0.005466666666666667,734160
481,0,481,0,6,184546.86900357745,0,184546.86900357745,51725.55184777832,0,51725.55184777832,0.00548,734160
