,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,158981.71867170546,0,158981.71867170546,45780.02424329109,0,45780.02424329109,0.005450666666666666,633384
481,0,481,0,6,158983.50111445424,0,158983.50111445424,45783.749285086065,0,45783.749285086065,0.005458666666666666,633384
482,0,482,0,6,158985.28355720302,0,158985.28355720302,45787.47432688105,0,45787.47432688105,0.005474666666666667,633384
483,0,483,0,6,158987.06599995182,0,158987.06599995182,45791.19936867604,0,45791.19936867604,0.005488,633384
484,0,484,0,6,158988.8484427006,0,158988.8484427006,45794.92441047102,0,45794.92441047102,0.005503999999999999,633384
485,0,485,0,6,158990.63088544938,0,158990.63088544938,45798.649452266,0,45798.649452266,0.005514666666666667,633384
486,0,486,0,6,158992.41332819816,0,158992.41332819816,45802.37449406099,0,45802.37449406099,0.0055253333333333335,633384
487,0,487,0,6,158994.19577094697,0,158994.19577094697,45806.099535855974,0,45806.099535855974,0.005536,633384
488,0,488,0,6,158995.97821369575,0,158995.97821369575,45809.82457765096,0,45809.82457765096,0.005544,633384
489,0,489,0,6,158997.76065644453,0,158997.76065644453,45813.54961944594,0,45813.54961944594,0.005557333333333333,633384
490,0,490,0,6,158999.5430991933,0,158999.5430991933,45817.274661240925,0,45817.274661240925,0.005573333333333334,633384
491,0,491,0,6,159001.32554194212,0,159001.32554194212,45820.999703035915,0,45820.999703035915,0.0055839999999999996,633384
492,0,492,0,6,159003.1079846909,0,159003.1079846909,45824.7247448309,0,45824.7247448309,0.0056,633384
493,0,493,0,6,159004.89042743968,0,159004.89042743968,45828.449786625875,0,45828.449786625875,0.005610666666666667,633384
494,0,494,0,6,159006.67287018846,0,159006.67287018846,45832.174828420866,0,45832.174828420866,0.005618666666666667,633384
495,0,495,0,6,159008.45531293727,0,159008.45531293727,45835.89987021585,0,45835.89987021585,0.005632000000000001,633384
496,0,496,0,6,159010.23775568604,0,159010.23775568604,45839.62491201084,0,45839.62491201084,0.0056426666666666665,633384
497,0,497,0,6,159012.02019843482,0,159012.02019843482,45843.34995380582,0,45843.34995380582,0.005647999999999999,633384
498,0,498,0,6,159013.8026411836,0,159013.8026411836,45847.0749956008,0,45847.0749956008,0.005664,633384
499,0,499,0,6,159015.5850839324,0,159015.5850839324,45850.80003739579,0,45850.80003739579,0.005677333333333334,633384
500,0,500,0,6,159017.3675266812,0,159017.3675266812,45854.525079190775,0,45854.525079190775,0.005693333333333334,633384
501,0,501,0,6,159019.14996942997,0,159019.14996942997,45858.25012098575,0,45858.25012098575,0.005709333333333334,633384
502,0,502,0,6,159020.93241217875,0,159020.93241217875,45861.97516278074,0,45861.97516278074,0.00572,633384
503,0,503,0,6,159022.71485492756,0,159022.71485492756,45865.700204575725,0,45865.700204575725,0.005736000000000001,633384
504,0,504,0,6,159024.49729767634,0,159024.49729767634,45869.42524637071,0,45869.42524637071,0.005746666666666666,633384
505,0,505,0,6,159026.27974042512,0,159026.27974042512,45873.15028816569,0,45873.15028816569,0.005757333333333334,633384
506,0,506,0,6,159028.0621831739,0,159028.0621831739,45876.875329960676,0,45876.875329960676,0.005768,633384
507,0,507,0,6,159029.8446259227,0,159029.8446259227,45880.60037175567,0,45880.60037175567,0.005781333333333333,633384
508,0,508,0,6,159031.62706867149,0,159031.62706867149,45884.32541355065,0,45884.32541355065,0.005791999999999999,633384
509,0,509,0,6,159033.40951142026,0,159033.40951142026,45888.05045534563,0,45888.05045534563,0.0058053333333333325,633384
510,0,510,0,6,159035.19195416904,0,159035.19195416904,45891.77549714062,0,45891.77549714062,0.005818666666666666,633384
511,0,511,0,6,159036.97439691785,0,159036.97439691785,45895.5005389356,0,45895.5005389356,0.005834666666666666,633384
512,0,512,0,6,159038.75683966663,0,159038.75683966663,45899.22558073059,0,45899.22558073059,0.0058453333333333335,633384
513,0,513,0,6,159040.5392824154,0,159040.5392824154,45902.95062252557,0,45902.95062252557,0.005853333333333333,633384
514,0,514,0,6,159042.3217251642,0,159042.3217251642,45906.67566432055,0,45906.67566432055,0.005869333333333333,633384
515,0,515,0,6,159044.104167913,0,159044.104167913,45910.40070611554,0,45910.40070611554,0.005885333333333333,633384
516,0,516,0,6,159045.88661066178,0,159045.88661066178,45914.125747910526,0,45914.125747910526,0.005901333333333332,633384
517,0,517,0,6,159047.66905341056,0,159047.66905341056,45917.8507897055,0,45917.8507897055,0.0059173333333333335,633384
518,0,518,0,6,159049.45149615934,0,159049.45149615934,45921.57583150049,0,45921.57583150049,0.005925333333333334,633384
519,0,519,0,6,159051.23393890815,0,159051.23393890815,45925.30087329548,0,45925.30087329548,0.005941333333333333,633384
520,0,520,0,6,159053.01638165693,0,159053.01638165693,45929.02591509046,0,45929.02591509046,0.005954666666666666,633384
521,0,521,0,6,159054.7988244057,0,159054.7988244057,45932.750956885444,0,45932.750956885444,0.005965333333333333,633384
522,0,522,0,6,159056.58126715448,0,159056.58126715448,45936.47599868043,0,45936.47599868043,0.005978666666666667,633384
523,0,523,0,6,159058.3637099033,0,159058.3637099033,45940.20104047542,0,45940.20104047542,0.005994666666666666,633384
524,0,524,0,6,159060.14615265207,0,159060.14615265207,45943.9260822704,0,45943.9260822704,0.006010666666666668,633384
525,0,525,0,6,159061.92859540085,0,159061.92859540085,45947.65112406538,0,45947.65112406538,0.006026666666666666,633384
526,0,526,0,6,159063.71103814963,0,159063.71103814963,45951.37616586037,0,45951.37616586037,0.006039999999999999,633384
527,0,527,0,6,159065.49348089844,0,159065.49348089844,45955.10120765535,0,45955.10120765535,0.006053333333333334,633384
528,0,528,0,6,159067.27592364722,0,159067.27592364722,45958.82624945034,0,45958.82624945034,0.0060666666666666655,633384
529,0,529,0,6,159069.058366396,0,159069.058366396,45962.55129124532,0,45962.55129124532,0.0060799999999999995,633384
530,0,530,0,6,159070.84080914478,0,159070.84080914478,45966.2763330403,0,45966.2763330403,0.0060880000000000005,633384
531,0,531,0,6,159072.6232518936,0,159072.6232518936,45970.001374835294,0,45970.001374835294,0.006096,633384
532,0,532,0,6,159074.40569464237,0,159074.40569464237,45973.72641663028,0,45973.72641663028,0.006109333333333334,633384
533,0,533,0,6,159076.18813739115,0,159076.18813739115,45977.451458425254,0,45977.451458425254,0.006117333333333333,633384
534,0,534,0,6,159077.97058013993,0,159077.97058013993,45981.176500220245,0,45981.176500220245,0.006128000000000001,633384
535,0,535,0,6,159079.75302288873,0,159079.75302288873,45984.90154201523,0,45984.90154201523,0.006144,633384
536,0,536,0,6,159081.5354656375,0,159081.5354656375,45988.62658381021,0,45988.62658381021,0.006157333333333334,633384
537,0,537,0,6,159083.3179083863,0,159083.3179083863,45992.351625605195,0,45992.351625605195,0.006167999999999999,633384
538,0,538,0,6,159085.10035113507,0,159085.10035113507,45996.07666740018,0,45996.07666740018,0.006183999999999999,633384
539,0,539,0,6,159086.88279388388,0,159086.88279388388,45999.80170919517,0,45999.80170919517,0.0061973333333333325,633384
540,0,540,0,6,159088.66523663266,0,159088.66523663266,46003.52675099015,0,46003.52675099015,0.006210666666666666,633384
541,0,541,0,6,159090.44767938144,0,159090.44767938144,46007.25179278513,0,46007.25179278513,0.006221333333333333,633384
542,0,542,0,6,159092.23012213022,0,159092.23012213022,46010.97683458012,0,46010.97683458012,0.006231999999999999,633384
543,0,543,0,6,159094.01256487903,0,159094.01256487903,46014.701876375104,0,46014.701876375104,0.006248000000000001,633384
544,0,544,0,6,159095.7950076278,0,159095.7950076278,46018.426918170095,0,46018.426918170095,0.006264,633384
545,0,545,0,6,159097.5774503766,0,159097.5774503766,46022.15195996507,0,46022.15195996507,0.006279999999999998,633384
546,0,546,0,6,159099.35989312537,0,159099.35989312537,46025.877001760055,0,46025.877001760055,0.006290666666666667,633384
547,0,547,0,6,159101.14233587417,0,159101.14233587417,46029.602043555045,0,46029.602043555045,0.006301333333333332,633384
548,0,548,0,6,159102.92477862295,0,159102.92477862295,46033.32708535003,0,46033.32708535003,0.006314666666666666,633384
549,0,549,0,6,159104.70722137173,0,159104.70722137173,46037.052127145005,0,46037.052127145005,0.006330666666666668,633384
550,0,550,0,6,159106.4896641205,0,159106.4896641205,46040.777168939996,0,46040.777168939996,0.006344,633384
551,0,551,0,6,159108.27210686932,0,159108.27210686932,46044.50221073498,0,46044.50221073498,0.006357333333333333,633384
552,0,552,0,6,159110.0545496181,0,159110.0545496181,46048.22725252996,0,46048.22725252996,0.0063679999999999995,633384
553,0,553,0,6,159111.83699236688,0,159111.83699236688,46051.95229432495,0,46051.95229432495,0.006378666666666667,633384
554,0,554,0,6,159113.61943511566,0,159113.61943511566,46055.67733611993,0,46055.67733611993,0.006389333333333334,633384
555,0,555,0,6,159115.40187786447,0,159115.40187786447,46059.40237791492,0,46059.40237791492,0.006402666666666667,633384
556,0,556,0,6,159117.18432061325,0,159117.18432061325,46063.127419709905,0,46063.127419709905,0.006416000000000001,633384
557,0,557,0,6,159118.96676336203,0,159118.96676336203,46066.85246150488,0,46066.85246150488,0.006432,633384
558,0,558,0,6,159120.7492061108,0,159120.7492061108,46070.57750329987,0,46070.57750329987,0.006442666666666666,633384
559,0,559,0,6,159122.5316488596,0,159122.5316488596,46074.302545094855,0,46074.302545094855,0.0064586666666666655,633384
560,0,560,0,6,159124.3140916084,0,159124.3140916084,46078.027586889846,0,46078.027586889846,0.006472000000000001,633384
561,0,561,0,6,159126.09653435717,0,159126.09653435717,46081.75262868482,0,46081.75262868482,0.006485333333333333,633384
562,0,562,0,6,159127.87897710595,0,159127.87897710595,46085.477670479806,0,46085.477670479806,0.006501333333333334,633384
563,0,563,0,6,159129.66141985476,0,159129.66141985476,46089.2027122748,0,46089.2027122748,0.006517333333333333,633384
564,0,564,0,6,159131.44386260354,0,159131.44386260354,46092.92775406978,0,46092.92775406978,0.006530666666666667,633384
565,0,565,0,6,159133.22630535232,0,159133.22630535232,46096.65279586476,0,46096.65279586476,0.006546666666666667,633384
566,0,566,0,6,159135.0087481011,0,159135.0087481011,46100.37783765975,0,46100.37783765975,0.0065573333333333325,633384
567,0,567,0,6,159136.7911908499,0,159136.7911908499,46104.10287945473,0,46104.10287945473,0.006573333333333334,633384
568,0,568,0,6,159138.5736335987,0,159138.5736335987,46107.827921249715,0,46107.827921249715,0.006589333333333333,633384
569,0,569,0,6,159140.35607634747,0,159140.35607634747,46111.5529630447,0,46111.5529630447,0.006602666666666666,633384
570,0,570,0,6,159142.13851909625,0,159142.13851909625,46115.27800483968,0,46115.27800483968,0.006618666666666668,633384
571,0,571,0,6,159143.92096184505,0,159143.92096184505,46119.00304663467,0,46119.00304663467,0.006626666666666667,633384
572,0,572,0,6,159145.70340459383,0,159145.70340459383,46122.728088429656,0,46122.728088429656,0.006639999999999999,633384
573,0,573,0,6,159147.4858473426,0,159147.4858473426,46126.45313022463,0,46126.45313022463,0.006656,633384
574,0,574,0,6,159149.2682900914,0,159149.2682900914,46130.17817201962,0,46130.17817201962,0.006666666666666665,633384
575,0,575,0,6,159151.0507328402,0,159151.0507328402,46133.90321381461,0,46133.90321381461,0.006677333333333333,633384
576,0,576,0,6,159152.83317558898,0,159152.83317558898,46137.6282556096,0,46137.6282556096,0.006693333333333333,633384
577,0,577,0,6,159154.61561833776,0,159154.61561833776,46141.353297404574,0,46141.353297404574,0.006698666666666666,633384
578,0,578,0,6,159156.39806108654,0,159156.39806108654,46145.07833919956,0,46145.07833919956,0.006709333333333334,633384
579,0,579,0,6,159158.18050383535,0,159158.18050383535,46148.80338099455,0,46148.80338099455,0.006722666666666668,633384
580,0,580,0,6,159159.96294658413,0,159159.96294658413,46152.52842278953,0,46152.52842278953,0.006735999999999999,633384
581,0,581,0,6,159161.7453893329,0,159161.7453893329,46156.25346458451,0,46156.25346458451,0.006752,633384
582,0,582,0,6,159163.5278320817,0,159163.5278320817,46159.9785063795,0,46159.9785063795,0.006762666666666667,633384
583,0,583,0,6,159165.3102748305,0,159165.3102748305,46163.70354817448,0,46163.70354817448,0.006778666666666666,633384
584,0,584,0,6,159167.09271757927,0,159167.09271757927,46167.428589969466,0,46167.428589969466,0.006794666666666667,633384
585,0,585,0,6,159168.87516032805,0,159168.87516032805,46171.15363176445,0,46171.15363176445,0.006808000000000001,633384
586,0,586,0,6,159170.65760307683,0,159170.65760307683,46174.87867355943,0,46174.87867355943,0.006821333333333335,633384
587,0,587,0,6,159172.44004582564,0,159172.44004582564,46178.603715354424,0,46178.603715354424,0.006837333333333333,633384
588,0,588,0,6,159174.22248857442,0,159174.22248857442,46182.32875714941,0,46182.32875714941,0.006845333333333333,633384
589,0,589,0,6,159176.0049313232,0,159176.0049313232,46186.053798944384,0,46186.053798944384,0.006856,633384
590,0,590,0,6,159177.78737407198,0,159177.78737407198,46189.778840739375,0,46189.778840739375,0.006869333333333334,633384
591,0,591,0,6,159179.5698168208,0,159179.5698168208,46193.50388253436,0,46193.50388253436,0.006885333333333334,633384
592,0,592,0,6,159181.35225956957,0,159181.35225956957,46197.22892432935,0,46197.22892432935,0.006898666666666667,633384
593,0,593,0,6,159183.13470231835,0,159183.13470231835,46200.953966124325,0,46200.953966124325,0.006909333333333333,633384
594,0,594,0,6,159184.91714506713,0,159184.91714506713,46204.67900791931,0,46204.67900791931,0.006925333333333333,633384
595,0,595,0,6,159186.69958781594,0,159186.69958781594,46208.4040497143,0,46208.4040497143,0.006936,633384
596,0,596,0,6,159188.48203056472,0,159188.48203056472,46212.12909150928,0,46212.12909150928,0.006952,633384
597,0,597,0,6,159190.2644733135,0,159190.2644733135,46215.85413330426,0,46215.85413330426,0.006967999999999999,633384
598,0,598,0,6,159192.04691606227,0,159192.04691606227,46219.57917509925,0,46219.57917509925,0.006978666666666667,633384
599,0,599,0,6,159193.82935881108,0,159193.82935881108,46223.304216894234,0,46223.304216894234,0.006994666666666666,633384
600,0,600,0,6,159195.61180155986,0,159195.61180155986,46227.02925868922,0,46227.02925868922,0.007008,633384
601,0,601,0,6,159197.39424430864,0,159197.39424430864,46230.7543004842,0,46230.7543004842,0.007018666666666666,633384
602,0,602,0,6,159199.17668705742,0,159199.17668705742,46234.479342279184,0,46234.479342279184,0.007032,633384
603,0,603,0,6,159200.95912980623,0,159200.95912980623,46238.204384074175,0,46238.204384074175,0.007048000000000001,633384
604,0,604,0,6,159202.741572555,0,159202.741572555,46241.92942586916,0,46241.92942586916,0.007058666666666667,633384
605,0,605,0,6,159204.5240153038,0,159204.5240153038,46245.654467664135,0,46245.654467664135,0.007069333333333333,633384
606,0,606,0,6,159206.30645805257,0,159206.30645805257,46249.379509459126,0,46249.379509459126,0.007085333333333333,633384
607,0,607,0,6,159208.08890080138,0,159208.08890080138,46253.10455125411,0,46253.10455125411,0.007098666666666666,633384
608,0,608,0,6,159209.87134355016,0,159209.87134355016,46256.8295930491,0,46256.8295930491,0.007109333333333335,633384
609,0,609,0,6,159211.65378629894,0,159211.65378629894,46260.55463484408,0,46260.55463484408,0.0071200000000000005,633384
610,0,610,0,6,159213.43622904771,0,159213.43622904771,46264.27967663906,0,46264.27967663906,0.007128,633384
611,0,611,0,6,159215.21867179652,0,159215.21867179652,46268.00471843405,0,46268.00471843405,0.007144,633384
612,0,612,0,6,159217.0011145453,0,159217.0011145453,46271.729760229035,0,46271.729760229035,0.00716,633384
613,0,613,0,6,159218.78355729408,0,159218.78355729408,46275.45480202401,0,46275.45480202401,0.007173333333333334,633384
614,0,614,0,6,159220.56600004286,0,159220.56600004286,46279.179843819,0,46279.179843819,0.007184,633384
615,0,615,0,6,159222.34844279167,0,159222.34844279167,46282.904885613985,0,46282.904885613985,0.007194666666666666,633384
616,0,616,0,6,159224.13088554045,0,159224.13088554045,46286.62992740897,0,46286.62992740897,0.007207999999999999,633384
617,0,617,0,6,159225.91332828923,0,159225.91332828923,46290.35496920395,0,46290.35496920395,0.007224,633384
618,0,618,0,6,159227.695771038,0,159227.695771038,46294.080010998936,0,46294.080010998936,0.007240000000000001,633384
619,0,619,0,6,159229.47821378682,0,159229.47821378682,46297.80505279393,0,46297.80505279393,0.007255999999999999,633384
620,0,620,0,6,159231.2606565356,0,159231.2606565356,46301.53009458891,0,46301.53009458891,0.007266666666666667,633384
621,0,621,0,6,159233.04309928438,0,159233.04309928438,46305.25513638389,0,46305.25513638389,0.0072826666666666665,633384
622,0,622,0,6,159234.82554203316,0,159234.82554203316,46308.98017817888,0,46308.98017817888,0.007296,633384
623,0,623,0,6,159236.60798478196,0,159236.60798478196,46312.70521997386,0,46312.70521997386,0.0073093333333333335,633384
624,0,624,0,6,159238.39042753074,0,159238.39042753074,46316.43026176885,0,46316.43026176885,0.007322666666666666,633384
625,0,625,0,6,159240.17287027952,0,159240.17287027952,46320.15530356383,0,46320.15530356383,0.007338666666666667,633384
626,0,626,0,6,159241.9553130283,0,159241.9553130283,46323.88034535881,0,46323.88034535881,0.0073546666666666665,633384
627,0,627,0,6,159243.7377557771,0,159243.7377557771,46327.6053871538,0,46327.6053871538,0.0073679999999999995,633384
628,0,628,0,6,159245.5201985259,0,159245.5201985259,46331.330428948786,0,46331.330428948786,0.0073813333333333335,633384
629,0,629,0,6,159247.30264127467,0,159247.30264127467,46335.05547074377,0,46335.05547074377,0.0073946666666666674,633384
630,0,630,0,6,159249.08508402345,0,159249.08508402345,46338.78051253875,0,46338.78051253875,0.007407999999999999,633384
631,0,631,0,6,159250.86752677226,0,159250.86752677226,46342.50555433374,0,46342.50555433374,0.007424,633384
632,0,632,0,6,159252.64996952104,0,159252.64996952104,46346.23059612872,0,46346.23059612872,0.007440000000000001,633384
633,0,633,0,6,159254.43241226982,0,159254.43241226982,46349.955637923704,0,46349.955637923704,0.007453333333333333,633384
634,0,634,0,6,159256.2148550186,0,159256.2148550186,46353.68067971869,0,46353.68067971869,0.007466666666666667,633384
635,0,635,0,6,159257.9972977674,0,159257.9972977674,46357.40572151368,0,46357.40572151368,0.007482666666666668,633384
636,0,636,0,6,159259.77974051618,0,159259.77974051618,46361.13076330866,0,46361.13076330866,0.0074986666666666665,633384
637,0,637,0,6,159261.56218326496,0,159261.56218326496,46364.855805103645,0,46364.855805103645,0.007514666666666666,633384
638,0,638,0,6,159263.34462601374,0,159263.34462601374,46368.58084689863,0,46368.58084689863,0.007530666666666667,633384
639,0,639,0,6,159265.12706876255,0,159265.12706876255,46372.30588869361,0,46372.30588869361,0.007546666666666667,633384
640,0,640,0,6,159266.90951151133,0,159266.90951151133,46376.0309304886,0,46376.0309304886,0.007562666666666666,633384
641,0,641,0,6,159268.6919542601,0,159268.6919542601,46379.75597228358,0,46379.75597228358,0.007578666666666667,633384
642,0,642,0,6,159270.4743970089,0,159270.4743970089,46383.48101407856,0,46383.48101407856,0.0075920000000000015,633384
643,0,643,0,6,159272.2568397577,0,159272.2568397577,46387.206055873554,0,46387.206055873554,0.007605333333333332,633384
644,0,644,0,6,159274.03928250648,0,159274.03928250648,46390.93109766854,0,46390.93109766854,0.007618666666666667,633384
645,0,645,0,6,159275.82172525526,0,159275.82172525526,46394.65613946352,0,46394.65613946352,0.007629333333333334,633384
646,0,646,0,6,159277.60416800404,0,159277.60416800404,46398.381181258505,0,46398.381181258505,0.007637333333333333,633384
647,0,647,0,6,159279.38661075284,0,159279.38661075284,46402.10622305349,0,46402.10622305349,0.007650666666666667,633384
648,0,648,0,6,159281.16905350162,0,159281.16905350162,46405.83126484847,0,46405.83126484847,0.007658666666666668,633384
649,0,649,0,6,159282.9514962504,0,159282.9514962504,46409.556306643455,0,46409.556306643455,0.0076693333333333336,633384
650,0,650,0,6,159284.73393899918,0,159284.73393899918,46413.28134843844,0,46413.28134843844,0.007682666666666667,633384
651,0,651,0,6,159286.516381748,0,159286.516381748,46417.00639023343,0,46417.00639023343,0.007693333333333333,633384
652,0,652,0,6,159288.29882449677,0,159288.29882449677,46420.73143202841,0,46420.73143202841,0.007706666666666666,633384
653,0,653,0,6,159290.08126724555,0,159290.08126724555,46424.4564738234,0,46424.4564738234,0.00772,633384
654,0,654,0,6,159291.86370999433,0,159291.86370999433,46428.18151561838,0,46428.18151561838,0.0077333333333333325,633384
655,0,655,0,6,159293.64615274314,0,159293.64615274314,46431.906557413364,0,46431.906557413364,0.007746666666666666,633384
656,0,656,0,6,159295.42859549192,0,159295.42859549192,46435.631599208355,0,46435.631599208355,0.007751999999999999,633384
657,0,657,0,6,159297.2110382407,0,159297.2110382407,46439.35664100333,0,46439.35664100333,0.007765333333333332,633384
658,0,658,0,6,159298.99348098948,0,159298.99348098948,46443.081682798314,0,46443.081682798314,0.007775999999999999,633384
659,0,659,0,6,159300.77592373829,0,159300.77592373829,46446.806724593305,0,46446.806724593305,0.007792,633384
660,0,660,0,6,159302.55836648706,0,159302.55836648706,46450.53176638829,0,46450.53176638829,0.007808,633384
661,0,661,0,6,159304.34080923584,0,159304.34080923584,46454.25680818327,0,46454.25680818327,0.007824,633384
662,0,662,0,6,159306.12325198462,0,159306.12325198462,46457.981849978256,0,46457.981849978256,0.007840000000000001,633384
663,0,663,0,6,159307.90569473343,0,159307.90569473343,46461.70689177324,0,46461.70689177324,0.007856,633384
664,0,664,0,6,159309.6881374822,0,159309.6881374822,46465.43193356822,0,46465.43193356822,0.007869333333333332,633384
665,0,665,0,6,159311.470580231,0,159311.470580231,46469.15697536321,0,46469.15697536321,0.007885333333333333,633384
666,0,666,0,6,159313.25302297977,0,159313.25302297977,46472.88201715819,0,46472.88201715819,0.007901333333333333,633384
667,0,667,0,6,159315.03546572858,0,159315.03546572858,46476.60705895318,0,46476.60705895318,0.007914666666666665,633384
668,0,668,0,6,159316.81790847736,0,159316.81790847736,46480.332100748165,0,46480.332100748165,0.007922666666666666,633384
669,0,669,0,6,159318.60035122614,0,159318.60035122614,46484.05714254315,0,46484.05714254315,0.007938666666666665,633384
670,0,670,0,6,159320.38279397492,0,159320.38279397492,46487.78218433813,0,46487.78218433813,0.007952,633384
671,0,671,0,6,159322.16523672373,0,159322.16523672373,46491.507226133115,0,46491.507226133115,0.007962666666666665,633384
672,0,672,0,6,159323.9476794725,0,159323.9476794725,46495.232267928106,0,46495.232267928106,0.007976,633384
673,0,673,0,6,159325.73012222128,0,159325.73012222128,46498.95730972308,0,46498.95730972308,0.007984,633384
674,0,674,0,6,159327.51256497006,0,159327.51256497006,46502.682351518066,0,46502.682351518066,0.007991999999999999,633384
675,0,675,0,6,159329.29500771887,0,159329.29500771887,46506.40739331306,0,46506.40739331306,0.008005333333333335,633384
676,0,676,0,6,159331.07745046765,0,159331.07745046765,46510.13243510804,0,46510.13243510804,0.008018666666666667,633384
677,0,677,0,6,159332.85989321643,0,159332.85989321643,46513.857476903024,0,46513.857476903024,0.008032000000000001,633384
678,0,678,0,6,159334.6423359652,0,159334.6423359652,46517.58251869801,0,46517.58251869801,0.008045333333333333,633384
679,0,679,0,6,159336.42477871402,0,159336.42477871402,46521.30756049299,0,46521.30756049299,0.008053333333333334,633384
680,0,680,0,6,159338.2072214628,0,159338.2072214628,46525.032602287974,0,46525.032602287974,0.008069333333333333,633384
681,0,681,0,6,159339.98966421158,0,159339.98966421158,46528.75764408296,0,46528.75764408296,0.008085333333333333,633384
682,0,682,0,6,159341.77210696036,0,159341.77210696036,46532.48268587794,0,46532.48268587794,0.008098666666666667,633384
683,0,683,0,6,159343.55454970917,0,159343.55454970917,46536.20772767293,0,46536.20772767293,0.008112,633384
684,0,684,0,6,159345.33699245795,0,159345.33699245795,46539.932769467916,0,46539.932769467916,0.008125333333333333,633384
685,0,685,0,6,159347.11943520673,0,159347.11943520673,46543.6578112629,0,46543.6578112629,0.008138666666666667,633384
686,0,686,0,6,159348.9018779555,0,159348.9018779555,46547.38285305788,0,46547.38285305788,0.008154666666666666,633384
687,0,687,0,6,159350.6843207043,0,159350.6843207043,46551.10789485287,0,46551.10789485287,0.008170666666666668,633384
688,0,688,0,6,159352.4667634531,0,159352.4667634531,46554.83293664786,0,46554.83293664786,0.008178666666666667,633384
689,0,689,0,6,159354.24920620187,0,159354.24920620187,46558.557978442834,0,46558.557978442834,0.008194666666666668,633384
690,0,690,0,6,159356.03164895065,0,159356.03164895065,46562.28302023782,0,46562.28302023782,0.008208,633384
691,0,691,0,6,159357.81409169946,0,159357.81409169946,46566.00806203281,0,46566.00806203281,0.008218666666666666,633384
692,0,692,0,6,159359.59653444824,0,159359.59653444824,46569.73310382779,0,46569.73310382779,0.008234666666666666,633384
693,0,693,0,6,159361.37897719702,0,159361.37897719702,46573.458145622775,0,46573.458145622775,0.008248,633384
694,0,694,0,6,159363.1614199458,0,159363.1614199458,46577.18318741776,0,46577.18318741776,0.008261333333333334,633384
695,0,695,0,6,159364.9438626946,0,159364.9438626946,46580.90822921274,0,46580.90822921274,0.008274666666666666,633384
696,0,696,0,6,159366.7263054434,0,159366.7263054434,46584.633271007726,0,46584.633271007726,0.008285333333333332,633384
697,0,697,0,6,159368.50874819217,0,159368.50874819217,46588.35831280271,0,46588.35831280271,0.008301333333333334,633384
698,0,698,0,6,159370.29119094094,0,159370.29119094094,46592.08335459769,0,46592.08335459769,0.008311999999999998,633384
699,0,699,0,6,159372.07363368975,0,159372.07363368975,46595.808396392684,0,46595.808396392684,0.008322666666666667,633384
700,0,700,0,6,159373.85607643853,0,159373.85607643853,46599.53343818767,0,46599.53343818767,0.008336000000000001,633384
701,0,701,0,6,159375.6385191873,0,159375.6385191873,46603.25847998265,0,46603.25847998265,0.008346666666666667,633384
702,0,702,0,6,159377.4209619361,0,159377.4209619361,46606.983521777634,0,46606.983521777634,0.008354666666666666,633384
703,0,703,0,6,159379.2034046849,0,159379.2034046849,46610.70856357262,0,46610.70856357262,0.008360000000000001,633384
704,0,704,0,6,159380.98584743368,0,159380.98584743368,46614.43360536761,0,46614.43360536761,0.008373333333333335,633384
705,0,705,0,6,159382.76829018246,0,159382.76829018246,46618.158647162585,0,46618.158647162585,0.008383999999999999,633384
706,0,706,0,6,159384.55073293124,0,159384.55073293124,46621.88368895757,0,46621.88368895757,0.008397333333333331,633384
707,0,707,0,6,159386.33317568005,0,159386.33317568005,46625.60873075256,0,46625.60873075256,0.008413333333333333,633384
708,0,708,0,6,159388.11561842883,0,159388.11561842883,46629.33377254754,0,46629.33377254754,0.008424,633384
709,0,709,0,6,159389.8980611776,0,159389.8980611776,46633.05881434253,0,46633.05881434253,0.008432,633384
710,0,710,0,6,159391.68050392639,0,159391.68050392639,46636.78385613751,0,46636.78385613751,0.008442666666666668,633384
711,0,711,0,6,159393.4629466752,0,159393.4629466752,46640.508897932494,0,46640.508897932494,0.008456,633384
712,0,712,0,6,159395.24538942397,0,159395.24538942397,46644.23393972748,0,46644.23393972748,0.008469333333333334,633384
713,0,713,0,6,159397.02783217275,0,159397.02783217275,46647.95898152246,0,46647.95898152246,0.008485333333333333,633384
714,0,714,0,6,159398.81027492153,0,159398.81027492153,46651.684023317444,0,46651.684023317444,0.008498666666666668,633384
715,0,715,0,6,159400.59271767034,0,159400.59271767034,46655.409065112435,0,46655.409065112435,0.008509333333333334,633384
716,0,716,0,6,159402.37516041912,0,159402.37516041912,46659.13410690742,0,46659.13410690742,0.008517333333333333,633384
717,0,717,0,6,159404.1576031679,0,159404.1576031679,46662.8591487024,0,46662.8591487024,0.008533333333333334,633384
718,0,718,0,6,159405.94004591668,0,159405.94004591668,46666.584190497386,0,46666.584190497386,0.008546666666666668,633384
719,0,719,0,6,159407.7224886655,0,159407.7224886655,46670.30923229237,0,46670.30923229237,0.008562666666666668,633384
720,0,720,0,6,159409.50493141427,0,159409.50493141427,46674.03427408736,0,46674.03427408736,0.008570666666666666,633384
721,0,721,0,6,159411.28737416305,0,159411.28737416305,46677.75931588234,0,46677.75931588234,0.008581333333333331,633384
