,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,119014.46792264306,0,119014.46792264306,32955.978982255576,0,32955.978982255576,0.0027866666666666665,479584
241,0,241,0,6,119017.10668237132,0,119017.10668237132,32963.47943026848,0,32963.47943026848,0.002802666666666667,479584
242,0,242,0,6,119019.74544209958,0,119019.74544209958,32970.97987828139,0,32970.97987828139,0.0028160000000000004,479584
243,0,243,0,6,119022.38420182784,0,119022.38420182784,32978.480326294295,0,32978.480326294295,0.002832,479584
244,0,244,0,6,119025.0229615561,0,119025.0229615561,32985.980774307194,0,32985.980774307194,0.0028480000000000003,479584
245,0,245,0,6,119027.66172128433,0,119027.66172128433,32993.48122232011,0,32993.48122232011,0.0028640000000000002,479584
246,0,246,0,6,119030.30048101259,0,119030.30048101259,33000.981670333014,0,33000.981670333014,0.00288,479584
247,0,247,0,6,119032.93924074087,0,119032.93924074087,33008.48211834592,0,33008.48211834592,0.0028959999999999997,479584
248,0,248,0,6,119035.5780004691,0,119035.5780004691,33015.98256635883,0,33015.98256635883,0.002909333333333333,479584
249,0,249,0,6,119038.21676019736,0,119038.21676019736,33023.48301437173,0,33023.48301437173,0.002922666666666667,479584
250,0,250,0,6,119040.08726992563,0,119040.08726992563,33027.73346238464,0,33027.73346238464,0.002936,479584
251,0,251,0,6,119041.82973798722,0,119041.82973798722,33031.44224373088,0,33031.44224373088,0.0029493333333333333,479584
252,0,252,0,6,119134.4922060488,0,119134.4922060488,33053.33502507712,0,33053.33502507712,0.002962666666666667,479584
253,0,253,0,6,119227.1620493104,0,119227.1620493104,33075.23080642336,0,33075.23080642336,0.0029733333333333335,479584
254,0,254,0,6,119319.83926777198,0,119319.83926777198,33097.129587769596,0,33097.129587769596,0.0029866666666666665,479584
255,0,255,0,6,119412.52386143355,0,119412.52386143355,33119.03136911584,0,33119.03136911584,0.0029999999999999996,479584
256,0,256,0,6,119505.21583029517,0,119505.21583029517,33140.936150462076,0,33140.936150462076,0.0030106666666666663,479584
257,0,257,0,6,119597.91517435675,0,119597.91517435675,33162.84393180831,0,33162.84393180831,0.003021333333333333,479584
258,0,258,0,6,119690.62189361834,0,119690.62189361834,33184.75471315456,0,33184.75471315456,0.003032,479584
259,0,259,0,6,119783.33598807993,0,119783.33598807993,33206.668494500795,0,33206.668494500795,0.0030453333333333335,479584
260,0,260,0,6,119876.05745774152,0,119876.05745774152,33228.58527584703,0,33228.58527584703,0.0030559999999999997,479584
261,0,261,0,6,119968.78630260308,0,119968.78630260308,33250.50505719327,0,33250.50505719327,0.003061333333333333,479584
262,0,262,0,6,119970.60252266467,0,119970.60252266467,33254.24383853951,0,33254.24383853951,0.003077333333333333,479584
263,0,263,0,6,119972.4187427263,0,119972.4187427263,33257.982619885755,0,33257.982619885755,0.0030933333333333334,479584
264,0,264,0,6,119974.23496278786,0,119974.23496278786,33261.72140123199,0,33261.72140123199,0.0031093333333333333,479584
265,0,265,0,6,119976.05118284945,0,119976.05118284945,33265.46018257823,0,33265.46018257823,0.0031226666666666664,479584
266,0,266,0,6,119977.86740291107,0,119977.86740291107,33269.19896392447,0,33269.19896392447,0.0031386666666666668,479584
267,0,267,0,6,119979.68362297263,0,119979.68362297263,33272.937745270705,0,33272.937745270705,0.0031493333333333334,479584
268,0,268,0,6,119981.49984303422,0,119981.49984303422,33276.676526616946,0,33276.676526616946,0.003165333333333333,479584
269,0,269,0,6,119983.31606309582,0,119983.31606309582,33280.41530796319,0,33280.41530796319,0.003178666666666667,479584
270,0,270,0,6,119985.1322831574,0,119985.1322831574,33284.15408930942,0,33284.15408930942,0.0031946666666666664,479584
271,0,271,0,6,119986.948503219,0,119986.948503219,33287.89287065567,0,33287.89287065567,0.0032080000000000003,479584
272,0,272,0,6,119988.76472328059,0,119988.76472328059,33291.6316520019,0,33291.6316520019,0.0032213333333333334,479584
273,0,273,0,6,119990.58094334218,0,119990.58094334218,33295.370433348144,0,33295.370433348144,0.0032346666666666665,479584
274,0,274,0,6,119992.39716340377,0,119992.39716340377,33299.109214694385,0,33299.109214694385,0.0032480000000000005,479584
275,0,275,0,6,119994.21338346537,0,119994.21338346537,33302.84799604062,0,33302.84799604062,0.003261333333333333,479584
276,0,276,0,6,119996.02960352696,0,119996.02960352696,33306.58677738686,0,33306.58677738686,0.0032720000000000006,479584
277,0,277,0,6,119997.84582358852,0,119997.84582358852,33310.3255587331,0,33310.3255587331,0.0032879999999999997,479584
278,0,278,0,6,119999.66204365011,0,119999.66204365011,33314.064340079334,0,33314.064340079334,0.003301333333333333,479584
279,0,279,0,6,120001.47826371173,0,120001.47826371173,33317.80312142558,0,33317.80312142558,0.0033173333333333336,479584
280,0,280,0,6,120003.2944837733,0,120003.2944837733,33321.541902771816,0,33321.541902771816,0.003330666666666667,479584
281,0,281,0,6,120005.11070383489,0,120005.11070383489,33325.28068411806,0,33325.28068411806,0.0033413333333333333,479584
282,0,282,0,6,120006.9269238965,0,120006.9269238965,33329.0194654643,0,33329.0194654643,0.003354666666666667,479584
283,0,283,0,6,120008.74314395807,0,120008.74314395807,33332.75824681053,0,33332.75824681053,0.003365333333333333,479584
284,0,284,0,6,120010.55936401966,0,120010.55936401966,33336.49702815677,0,33336.49702815677,0.0033813333333333334,479584
285,0,285,0,6,120012.37558408125,0,120012.37558408125,33340.235809503014,0,33340.235809503014,0.003394666666666667,479584
286,0,286,0,6,120014.19180414284,0,120014.19180414284,33343.97459084925,0,33343.97459084925,0.0034106666666666664,479584
287,0,287,0,6,120016.00802420444,0,120016.00802420444,33347.713372195496,0,33347.713372195496,0.003424,479584
288,0,288,0,6,120017.82424426603,0,120017.82424426603,33351.45215354173,0,33351.45215354173,0.0034319999999999997,479584
289,0,289,0,6,120019.64046432762,0,120019.64046432762,33355.19093488797,0,33355.19093488797,0.003445333333333333,479584
290,0,290,0,6,120021.45668438921,0,120021.45668438921,33358.92971623421,0,33358.92971623421,0.0034559999999999994,479584
291,0,291,0,6,120023.2729044508,0,120023.2729044508,33362.668497580446,0,33362.668497580446,0.0034693333333333334,479584
292,0,292,0,6,120025.0891245124,0,120025.0891245124,33366.40727892669,0,33366.40727892669,0.0034853333333333333,479584
293,0,293,0,6,120026.90534457396,0,120026.90534457396,33370.14606027293,0,33370.14606027293,0.0034959999999999995,479584
294,0,294,0,6,120028.72156463555,0,120028.72156463555,33373.88484161916,0,33373.88484161916,0.003509333333333333,479584
295,0,295,0,6,120030.53778469717,0,120030.53778469717,33377.62362296541,0,33377.62362296541,0.0035253333333333334,479584
296,0,296,0,6,120032.35400475873,0,120032.35400475873,33381.36240431164,0,33381.36240431164,0.003538666666666667,479584
297,0,297,0,6,120034.17022482032,0,120034.17022482032,33385.101185657884,0,33385.101185657884,0.003552,479584
298,0,298,0,6,120035.98644488194,0,120035.98644488194,33388.839967004125,0,33388.839967004125,0.003568,479584
299,0,299,0,6,120037.8026649435,0,120037.8026649435,33392.57874835036,0,33392.57874835036,0.003584,479584
300,0,300,0,6,120039.6188850051,0,120039.6188850051,33396.3175296966,0,33396.3175296966,0.003597333333333333,479584
301,0,301,0,6,120041.43510506669,0,120041.43510506669,33400.05631104284,0,33400.05631104284,0.0036133333333333334,479584
302,0,302,0,6,120043.25132512828,0,120043.25132512828,33403.795092389075,0,33403.795092389075,0.0036293333333333334,479584
303,0,303,0,6,120045.06754518987,0,120045.06754518987,33407.53387373532,0,33407.53387373532,0.0036453333333333338,479584
304,0,304,0,6,120046.88376525146,0,120046.88376525146,33411.27265508156,0,33411.27265508156,0.0036586666666666664,479584
305,0,305,0,6,120048.69998531305,0,120048.69998531305,33415.0114364278,0,33415.0114364278,0.0036639999999999993,479584
306,0,306,0,6,120050.51620537465,0,120050.51620537465,33418.75021777404,0,33418.75021777404,0.0036773333333333332,479584
307,0,307,0,6,120052.33242543624,0,120052.33242543624,33422.48899912027,0,33422.48899912027,0.003688,479584
308,0,308,0,6,120054.14864549783,0,120054.14864549783,33426.227780466514,0,33426.227780466514,0.0037040000000000003,479584
309,0,309,0,6,120055.96486555939,0,120055.96486555939,33429.966561812755,0,33429.966561812755,0.0037173333333333333,479584
310,0,310,0,6,120057.78108562098,0,120057.78108562098,33433.70534315899,0,33433.70534315899,0.003730666666666667,479584
311,0,311,0,6,120059.5973056826,0,120059.5973056826,33437.44412450524,0,33437.44412450524,0.0037440000000000004,479584
312,0,312,0,6,120061.41352574417,0,120061.41352574417,33441.18290585147,0,33441.18290585147,0.0037599999999999995,479584
313,0,313,0,6,120063.22974580576,0,120063.22974580576,33444.92168719771,0,33444.92168719771,0.0037733333333333334,479584
314,0,314,0,6,120065.04596586738,0,120065.04596586738,33448.66046854395,0,33448.66046854395,0.003786666666666667,479584
315,0,315,0,6,120066.86218592894,0,120066.86218592894,33452.399249890186,0,33452.399249890186,0.0038,479584
316,0,316,0,6,120068.67840599053,0,120068.67840599053,33456.13803123643,0,33456.13803123643,0.0038106666666666666,479584
317,0,317,0,6,120070.49462605212,0,120070.49462605212,33459.87681258267,0,33459.87681258267,0.0038240000000000006,479584
318,0,318,0,6,120072.31084611372,0,120072.31084611372,33463.6155939289,0,33463.6155939289,0.0038320000000000003,479584
319,0,319,0,6,120074.12706617531,0,120074.12706617531,33467.35437527515,0,33467.35437527515,0.0038426666666666665,479584
320,0,320,0,6,120075.9432862369,0,120075.9432862369,33471.093156621384,0,33471.093156621384,0.0038533333333333336,479584
321,0,321,0,6,120077.75950629849,0,120077.75950629849,33474.831937967625,0,33474.831937967625,0.0038693333333333336,479584
322,0,322,0,6,120079.57572636008,0,120079.57572636008,33478.570719313866,0,33478.570719313866,0.003885333333333333,479584
323,0,323,0,6,120081.39194642167,0,120081.39194642167,33482.3095006601,0,33482.3095006601,0.0039013333333333335,479584
324,0,324,0,6,120083.20816648327,0,120083.20816648327,33486.04828200634,0,33486.04828200634,0.003914666666666667,479584
325,0,325,0,6,120085.02438654483,0,120085.02438654483,33489.78706335258,0,33489.78706335258,0.003928,479584
326,0,326,0,6,120086.84060660642,0,120086.84060660642,33493.525844698815,0,33493.525844698815,0.003944,479584
327,0,327,0,6,120088.65682666804,0,120088.65682666804,33497.264626045064,0,33497.264626045064,0.003960000000000001,479584
328,0,328,0,6,120090.4730467296,0,120090.4730467296,33501.0034073913,0,33501.0034073913,0.003976,479584
329,0,329,0,6,120092.2892667912,0,120092.2892667912,33504.74218873754,0,33504.74218873754,0.003989333333333333,479584
330,0,330,0,6,120094.10548685282,0,120094.10548685282,33508.48097008378,0,33508.48097008378,0.0040026666666666665,479584
331,0,331,0,6,120095.92170691438,0,120095.92170691438,33512.21975143001,0,33512.21975143001,0.004018666666666667,479584
332,0,332,0,6,120097.73792697597,0,120097.73792697597,33515.958532776254,0,33515.958532776254,0.004032,479584
333,0,333,0,6,120099.55414703756,0,120099.55414703756,33519.697314122495,0,33519.697314122495,0.004045333333333334,479584
334,0,334,0,6,120101.37036709915,0,120101.37036709915,33523.43609546873,0,33523.43609546873,0.004058666666666666,479584
335,0,335,0,6,120103.18658716074,0,120103.18658716074,33527.17487681498,0,33527.17487681498,0.004072,479584
336,0,336,0,6,120105.00280722234,0,120105.00280722234,33530.91365816121,0,33530.91365816121,0.0040880000000000005,479584
337,0,337,0,6,120106.81902728393,0,120106.81902728393,33534.65243950745,0,33534.65243950745,0.004103999999999999,479584
338,0,338,0,6,120108.63524734552,0,120108.63524734552,33538.39122085369,0,33538.39122085369,0.004114666666666666,479584
339,0,339,0,6,120110.45146740711,0,120110.45146740711,33542.13000219993,0,33542.13000219993,0.004130666666666667,479584
340,0,340,0,6,120112.2676874687,0,120112.2676874687,33545.86878354617,0,33545.86878354617,0.0041466666666666666,479584
341,0,341,0,6,120114.08390753026,0,120114.08390753026,33549.60756489241,0,33549.60756489241,0.0041600000000000005,479584
342,0,342,0,6,120115.90012759186,0,120115.90012759186,33553.34634623864,0,33553.34634623864,0.004173333333333334,479584
343,0,343,0,6,120117.71634765348,0,120117.71634765348,33557.08512758489,0,33557.08512758489,0.004189333333333333,479584
344,0,344,0,6,120119.53256771504,0,120119.53256771504,33560.823908931125,0,33560.823908931125,0.004205333333333333,479584
345,0,345,0,6,120121.34878777663,0,120121.34878777663,33564.562690277366,0,33564.562690277366,0.004218666666666667,479584
346,0,346,0,6,120123.16500783825,0,120123.16500783825,33568.30147162361,0,33568.30147162361,0.004229333333333333,479584
347,0,347,0,6,120124.98122789981,0,120124.98122789981,33572.04025296984,0,33572.04025296984,0.004237333333333333,479584
348,0,348,0,6,120126.7974479614,0,120126.7974479614,33575.77903431608,0,33575.77903431608,0.004245333333333333,479584
349,0,349,0,6,120128.613668023,0,120128.613668023,33579.51781566232,0,33579.51781566232,0.004258666666666667,479584
350,0,350,0,6,120130.42988808459,0,120130.42988808459,33583.256597008556,0,33583.256597008556,0.004266666666666668,479584
351,0,351,0,6,120132.24610814618,0,120132.24610814618,33586.995378354804,0,33586.995378354804,0.004274666666666667,479584
352,0,352,0,6,120134.06232820777,0,120134.06232820777,33590.73415970104,0,33590.73415970104,0.004290666666666667,479584
353,0,353,0,6,120135.87854826936,0,120135.87854826936,33594.47294104728,0,33594.47294104728,0.004304,479584
354,0,354,0,6,120137.69476833096,0,120137.69476833096,33598.21172239352,0,33598.21172239352,0.004317333333333333,479584
355,0,355,0,6,120139.51098839255,0,120139.51098839255,33601.950503739754,0,33601.950503739754,0.004330666666666667,479584
356,0,356,0,6,120141.32720845414,0,120141.32720845414,33605.689285085995,0,33605.689285085995,0.004344,479584
357,0,357,0,6,120143.1434285157,0,120143.1434285157,33609.428066432236,0,33609.428066432236,0.00436,479584
358,0,358,0,6,120144.95964857729,0,120144.95964857729,33613.16684777847,0,33613.16684777847,0.0043760000000000005,479584
359,0,359,0,6,120146.77586863891,0,120146.77586863891,33616.90562912472,0,33616.90562912472,0.004389333333333333,479584
360,0,360,0,6,120148.59208870048,0,120148.59208870048,33620.64441047095,0,33620.64441047095,0.004402666666666666,479584
361,0,361,0,6,120150.40830876207,0,120150.40830876207,33624.38319181719,0,33624.38319181719,0.004416000000000001,479584
362,0,362,0,6,120152.22452882369,0,120152.22452882369,33628.121973163434,0,33628.121973163434,0.004429333333333333,479584
363,0,363,0,6,120154.04074888525,0,120154.04074888525,33631.86075450967,0,33631.86075450967,0.004442666666666667,479584
364,0,364,0,6,120155.85696894684,0,120155.85696894684,33635.59953585591,0,33635.59953585591,0.004458666666666667,479584
365,0,365,0,6,120157.67318900843,0,120157.67318900843,33639.33831720215,0,33639.33831720215,0.004469333333333333,479584
366,0,366,0,6,120159.48940907003,0,120159.48940907003,33643.07709854838,0,33643.07709854838,0.004482666666666667,479584
367,0,367,0,6,120161.30562913162,0,120161.30562913162,33646.81587989463,0,33646.81587989463,0.0044986666666666664,479584
368,0,368,0,6,120163.12184919321,0,120163.12184919321,33650.554661240865,0,33650.554661240865,0.004512,479584
369,0,369,0,6,120164.9380692548,0,120164.9380692548,33654.293442587106,0,33654.293442587106,0.0045253333333333335,479584
370,0,370,0,6,120166.75428931639,0,120166.75428931639,33658.03222393335,0,33658.03222393335,0.0045386666666666665,479584
371,0,371,0,6,120168.57050937798,0,120168.57050937798,33661.77100527958,0,33661.77100527958,0.004549333333333333,479584
372,0,372,0,6,120170.38672943957,0,120170.38672943957,33665.50978662582,0,33665.50978662582,0.004565333333333334,479584
373,0,373,0,6,120172.20294950114,0,120172.20294950114,33669.24856797206,0,33669.24856797206,0.0045786666666666675,479584
374,0,374,0,6,120174.01916956273,0,120174.01916956273,33672.9873493183,0,33672.9873493183,0.004589333333333333,479584
375,0,375,0,6,120175.83538962435,0,120175.83538962435,33676.726130664545,0,33676.726130664545,0.004602666666666666,479584
376,0,376,0,6,120177.65160968591,0,120177.65160968591,33680.46491201078,0,33680.46491201078,0.0046159999999999994,479584
377,0,377,0,6,120179.4678297475,0,120179.4678297475,33684.20369335702,0,33684.20369335702,0.004629333333333333,479584
378,0,378,0,6,120181.28404980912,0,120181.28404980912,33687.94247470326,0,33687.94247470326,0.004642666666666666,479584
379,0,379,0,6,120183.10026987069,0,120183.10026987069,33691.681256049495,0,33691.681256049495,0.004658666666666667,479584
380,0,380,0,6,120184.91648993228,0,120184.91648993228,33695.420037395736,0,33695.420037395736,0.0046693333333333335,479584
381,0,381,0,6,120186.73270999387,0,120186.73270999387,33699.15881874198,0,33699.15881874198,0.004677333333333333,479584
382,0,382,0,6,120188.54893005546,0,120188.54893005546,33702.89760008821,0,33702.89760008821,0.004688,479584
383,0,383,0,6,120190.36515011705,0,120190.36515011705,33706.63638143446,0,33706.63638143446,0.004698666666666667,479584
384,0,384,0,6,120192.18137017865,0,120192.18137017865,33710.37516278069,0,33710.37516278069,0.0047146666666666665,479584
385,0,385,0,6,120193.99759024024,0,120193.99759024024,33714.11394412693,0,33714.11394412693,0.004728,479584
386,0,386,0,6,120195.81381030183,0,120195.81381030183,33717.852725473174,0,33717.852725473174,0.0047413333333333335,479584
387,0,387,0,6,120197.63003036342,0,120197.63003036342,33721.59150681941,0,33721.59150681941,0.004757333333333334,479584
388,0,388,0,6,120199.44625042501,0,120199.44625042501,33725.33028816565,0,33725.33028816565,0.004773333333333333,479584
389,0,389,0,6,120201.26247048657,0,120201.26247048657,33729.06906951189,0,33729.06906951189,0.0047866666666666665,479584
390,0,390,0,6,120203.07869054817,0,120203.07869054817,33732.807850858124,0,33732.807850858124,0.0048,479584
391,0,391,0,6,120204.89491060979,0,120204.89491060979,33736.54663220437,0,33736.54663220437,0.0048133333333333335,479584
392,0,392,0,6,120206.71113067135,0,120206.71113067135,33740.285413550606,0,33740.285413550606,0.004826666666666667,479584
393,0,393,0,6,120208.52735073294,0,120208.52735073294,33744.02419489685,0,33744.02419489685,0.0048400000000000006,479584
394,0,394,0,6,120210.34357079456,0,120210.34357079456,33747.76297624309,0,33747.76297624309,0.004856,479584
395,0,395,0,6,120212.15979085612,0,120212.15979085612,33751.50175758932,0,33751.50175758932,0.004869333333333332,479584
396,0,396,0,6,120213.97601091772,0,120213.97601091772,33755.24053893556,0,33755.24053893556,0.00488,479584
397,0,397,0,6,120215.7922309793,0,120215.7922309793,33758.979320281804,0,33758.979320281804,0.004893333333333333,479584
398,0,398,0,6,120217.6084510409,0,120217.6084510409,33762.71810162804,0,33762.71810162804,0.004909333333333333,479584
399,0,399,0,6,120219.42467110249,0,120219.42467110249,33766.456882974286,0,33766.456882974286,0.00492,479584
400,0,400,0,6,120221.24089116408,0,120221.24089116408,33770.19566432052,0,33770.19566432052,0.004933333333333333,479584
401,0,401,0,6,120223.05711122567,0,120223.05711122567,33773.93444566676,0,33773.93444566676,0.004944,479584
402,0,402,0,6,120224.87333128726,0,120224.87333128726,33777.673227013,0,33777.673227013,0.004952000000000001,479584
403,0,403,0,6,120226.68955134886,0,120226.68955134886,33781.412008359235,0,33781.412008359235,0.004965333333333333,479584
404,0,404,0,6,120228.50577141045,0,120228.50577141045,33785.150789705476,0,33785.150789705476,0.004978666666666667,479584
405,0,405,0,6,120230.32199147201,0,120230.32199147201,33788.88957105172,0,33788.88957105172,0.004992,479584
406,0,406,0,6,120232.1382115336,0,120232.1382115336,33792.62835239795,0,33792.62835239795,0.005007999999999999,479584
407,0,407,0,6,120233.95443159522,0,120233.95443159522,33796.3671337442,0,33796.3671337442,0.005021333333333333,479584
408,0,408,0,6,120235.77065165679,0,120235.77065165679,33800.10591509043,0,33800.10591509043,0.005032,479584
409,0,409,0,6,120237.58687171838,0,120237.58687171838,33803.844696436674,0,33803.844696436674,0.005045333333333333,479584
410,0,410,0,6,120239.40309178,0,120239.40309178,33807.583477782915,0,33807.583477782915,0.005058666666666666,479584
411,0,411,0,6,120241.21931184156,0,120241.21931184156,33811.32225912915,0,33811.32225912915,0.005074666666666667,479584
412,0,412,0,6,120243.03553190315,0,120243.03553190315,33815.06104047539,0,33815.06104047539,0.005090666666666666,479584
413,0,413,0,6,120244.85175196474,0,120244.85175196474,33818.79982182163,0,33818.79982182163,0.0051066666666666665,479584
414,0,414,0,6,120246.66797202633,0,120246.66797202633,33822.538603167864,0,33822.538603167864,0.00512,479584
415,0,415,0,6,120248.48419208793,0,120248.48419208793,33826.27738451411,0,33826.27738451411,0.0051333333333333335,479584
416,0,416,0,6,120250.30041214952,0,120250.30041214952,33830.01616586035,0,33830.01616586035,0.005143999999999999,479584
417,0,417,0,6,120252.11663221111,0,120252.11663221111,33833.75494720659,0,33833.75494720659,0.005157333333333334,479584
418,0,418,0,6,120253.9328522727,0,120253.9328522727,33837.49372855283,0,33837.49372855283,0.005168,479584
419,0,419,0,6,120255.74907233429,0,120255.74907233429,33841.23250989906,0,33841.23250989906,0.005178666666666666,479584
420,0,420,0,6,120257.56529239588,0,120257.56529239588,33844.9712912453,0,33844.9712912453,0.005194666666666667,479584
421,0,421,0,6,120259.38151245745,0,120259.38151245745,33848.710072591544,0,33848.710072591544,0.005208,479584
422,0,422,0,6,120261.19773251904,0,120261.19773251904,33852.44885393778,0,33852.44885393778,0.005215999999999999,479584
423,0,423,0,6,120263.01395258066,0,120263.01395258066,33856.187635284026,0,33856.187635284026,0.0052320000000000005,479584
424,0,424,0,6,120264.83017264222,0,120264.83017264222,33859.92641663026,0,33859.92641663026,0.005240000000000001,479584
425,0,425,0,6,120266.64639270381,0,120266.64639270381,33863.6651979765,0,33863.6651979765,0.005253333333333333,479584
426,0,426,0,6,120268.46261276543,0,120268.46261276543,33867.40397932274,0,33867.40397932274,0.005266666666666667,479584
427,0,427,0,6,120270.278832827,0,120270.278832827,33871.142760668976,0,33871.142760668976,0.0052826666666666655,479584
428,0,428,0,6,120272.09505288859,0,120272.09505288859,33874.88154201522,0,33874.88154201522,0.005298666666666667,479584
429,0,429,0,6,120273.91127295018,0,120273.91127295018,33878.62032336146,0,33878.62032336146,0.005314666666666668,479584
430,0,430,0,6,120275.72749301177,0,120275.72749301177,33882.35910470769,0,33882.35910470769,0.005330666666666668,479584
431,0,431,0,6,120277.54371307336,0,120277.54371307336,33886.09788605394,0,33886.09788605394,0.005346666666666666,479584
432,0,432,0,6,120279.35993313495,0,120279.35993313495,33889.83666740017,0,33889.83666740017,0.0053626666666666675,479584
433,0,433,0,6,120281.17615319655,0,120281.17615319655,33893.575448746415,0,33893.575448746415,0.005378666666666667,479584
434,0,434,0,6,120282.99237325814,0,120282.99237325814,33897.314230092656,0,33897.314230092656,0.005392,479584
435,0,435,0,6,120284.80859331973,0,120284.80859331973,33901.05301143889,0,33901.05301143889,0.0054080000000000005,479584
436,0,436,0,6,120286.62481338132,0,120286.62481338132,33904.79179278513,0,33904.79179278513,0.005416,479584
437,0,437,0,6,120288.44103344288,0,120288.44103344288,33908.53057413137,0,33908.53057413137,0.0054266666666666664,479584
438,0,438,0,6,120290.25725350447,0,120290.25725350447,33912.269355477605,0,33912.269355477605,0.005437333333333333,479584
439,0,439,0,6,120292.0734735661,0,120292.0734735661,33916.00813682385,0,33916.00813682385,0.005450666666666667,479584
440,0,440,0,6,120293.88969362766,0,120293.88969362766,33919.74691817009,0,33919.74691817009,0.005464,479584
441,0,441,0,6,120295.70591368925,0,120295.70591368925,33923.48569951633,0,33923.48569951633,0.00548,479584
442,0,442,0,6,120297.52213375087,0,120297.52213375087,33927.22448086257,0,33927.22448086257,0.005493333333333334,479584
443,0,443,0,6,120299.33835381243,0,120299.33835381243,33930.9632622088,0,33930.9632622088,0.005503999999999999,479584
444,0,444,0,6,120301.15457387402,0,120301.15457387402,33934.702043555044,0,33934.702043555044,0.005517333333333333,479584
445,0,445,0,6,120302.97079393562,0,120302.97079393562,33938.440824901285,0,33938.440824901285,0.005530666666666667,479584
446,0,446,0,6,120304.78701399721,0,120304.78701399721,33942.17960624752,0,33942.17960624752,0.005544,479584
447,0,447,0,6,120306.6032340588,0,120306.6032340588,33945.91838759377,0,33945.91838759377,0.005554666666666666,479584
448,0,448,0,6,120308.41945412039,0,120308.41945412039,33949.65716894,0,33949.65716894,0.005570666666666667,479584
449,0,449,0,6,120310.23567418198,0,120310.23567418198,33953.39595028624,0,33953.39595028624,0.005586666666666667,479584
450,0,450,0,6,120312.05189424357,0,120312.05189424357,33957.13473163248,0,33957.13473163248,0.0056,479584
451,0,451,0,6,120313.86811430517,0,120313.86811430517,33960.87351297872,0,33960.87351297872,0.005616,479584
452,0,452,0,6,120315.68433436676,0,120315.68433436676,33964.61229432496,0,33964.61229432496,0.005624,479584
453,0,453,0,6,120317.50055442832,0,120317.50055442832,33968.3510756712,0,33968.3510756712,0.005637333333333332,479584
454,0,454,0,6,120319.31677448991,0,120319.31677448991,33972.08985701743,0,33972.08985701743,0.005653333333333333,479584
455,0,455,0,6,120321.13299455153,0,120321.13299455153,33975.82863836368,0,33975.82863836368,0.005661333333333334,479584
456,0,456,0,6,120322.9492146131,0,120322.9492146131,33979.567419709914,0,33979.567419709914,0.005666666666666667,479584
457,0,457,0,6,120324.76543467469,0,120324.76543467469,33983.306201056155,0,33983.306201056155,0.00568,479584
458,0,458,0,6,120326.5816547363,0,120326.5816547363,33987.044982402396,0,33987.044982402396,0.005693333333333334,479584
459,0,459,0,6,120328.39787479787,0,120328.39787479787,33990.78376374863,0,33990.78376374863,0.005704,479584
460,0,460,0,6,120330.21409485946,0,120330.21409485946,33994.52254509487,0,33994.52254509487,0.005719999999999999,479584
461,0,461,0,6,120332.03031492105,0,120332.03031492105,33998.26132644111,0,33998.26132644111,0.005736000000000001,479584
462,0,462,0,6,120333.84653498264,0,120333.84653498264,34002.000107787346,0,34002.000107787346,0.005752,479584
463,0,463,0,6,120335.66275504424,0,120335.66275504424,34005.738889133594,0,34005.738889133594,0.005765333333333334,479584
464,0,464,0,6,120337.47897510583,0,120337.47897510583,34009.47767047983,0,34009.47767047983,0.005776,479584
465,0,465,0,6,120339.29519516742,0,120339.29519516742,34013.21645182607,0,34013.21645182607,0.005789333333333333,479584
466,0,466,0,6,120341.11141522901,0,120341.11141522901,34016.95523317231,0,34016.95523317231,0.005805333333333333,479584
467,0,467,0,6,120342.9276352906,0,120342.9276352906,34020.69401451854,0,34020.69401451854,0.005821333333333334,479584
468,0,468,0,6,120344.7438553522,0,120344.7438553522,34024.432795864785,0,34024.432795864785,0.005837333333333333,479584
469,0,469,0,6,120346.56007541376,0,120346.56007541376,34028.171577211026,0,34028.171577211026,0.005850666666666667,479584
470,0,470,0,6,120348.37629547535,0,120348.37629547535,34031.91035855726,0,34031.91035855726,0.005861333333333333,479584
471,0,471,0,6,120350.19251553697,0,120350.19251553697,34035.64913990351,0,34035.64913990351,0.005874666666666667,479584
472,0,472,0,6,120352.00873559853,0,120352.00873559853,34039.38792124974,0,34039.38792124974,0.0058906666666666664,479584
473,0,473,0,6,120353.82495566012,0,120353.82495566012,34043.12670259598,0,34043.12670259598,0.005906666666666667,479584
474,0,474,0,6,120355.64117572174,0,120355.64117572174,34046.86548394222,0,34046.86548394222,0.005922666666666666,479584
475,0,475,0,6,120357.4573957833,0,120357.4573957833,34050.60426528846,0,34050.60426528846,0.005936,479584
476,0,476,0,6,120359.2736158449,0,120359.2736158449,34054.3430466347,0,34054.3430466347,0.005952,479584
477,0,477,0,6,120361.08983590649,0,120361.08983590649,34058.08182798094,0,34058.08182798094,0.005965333333333334,479584
478,0,478,0,6,120362.90605596808,0,120362.90605596808,34061.82060932717,0,34061.82060932717,0.005973333333333334,479584
479,0,479,0,6,120364.72227602967,0,120364.72227602967,34065.55939067342,0,34065.55939067342,0.005986666666666667,479584
480,0,480,0,6,120366.53849609126,0,120366.53849609126,34069.298172019655,0,34069.298172019655,0.005997333333333334,479584
