,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
237,53,237,0,6,110908.42991451774,0,110908.42991451774,31046.759894559465,0,31046.759894559465,0.0025813333333333335,454600
238,53,238,0,6,111004.40008271772,0,111004.40008271772,31083.21689455947,0,31083.21689455947,0.0025893333333333337,454600
239,52,239,0,6,112765.20937611774,0,112765.20937611774,31532.82689455947,0,31532.82689455947,0.0025973333333333334,462928
240,51,240,0,6,114525.99226740493,0,114525.99226740493,31982.426155008226,0,31982.426155008226,0.002605333333333333,471256
241,51,241,0,6,114621.40483991266,0,114621.40483991266,32016.69800923905,0,32016.69800923905,0.0026133333333333334,471256
242,50,242,0,6,114932.14499595371,0,114932.14499595371,32111.897196803213,0,32111.897196803213,0.0026239999999999996,472784
243,52,243,0,6,114937.91916295371,0,114937.91916295371,32133.40219680321,0,32133.40219680321,0.0026346666666666667,472784
244,52,244,0,6,114943.94941328708,0,114943.94941328708,32155.99053013655,0,32155.99053013655,0.0026426666666666664,472784
245,53,245,0,6,115040.89966362037,0,115040.89966362037,32196.76286346989,0,32196.76286346989,0.002650666666666667,472784
246,53,246,0,6,115137.85728915373,0,115137.85728915373,32237.538196803223,0,32237.538196803223,0.002658666666666667,472784
247,53,247,0,6,115234.05403988704,0,115234.05403988704,32275.06653013656,0,32275.06653013656,0.002664,472784
248,53,248,0,6,115329.48991582039,0,115329.48991582039,32309.347863469895,0,32309.347863469895,0.002669333333333334,472784
249,53,249,0,6,115426.4696669537,0,115426.4696669537,32350.132196803228,0,32350.132196803228,0.0026746666666666668,472784
250,54,250,0,6,115523.45679328704,0,115523.45679328704,32390.91953013657,0,32390.91953013657,0.00268,472784
251,54,251,0,6,115620.45129482038,0,115620.45129482038,32431.7098634699,0,32431.7098634699,0.0026853333333333334,472784
252,56,252,0,6,115717.45317155373,0,115717.45317155373,32472.50319680324,0,32472.50319680324,0.0026906666666666663,472784
253,57,253,0,6,115814.46242348704,0,115814.46242348704,32513.299530136577,0,32513.299530136577,0.0026960000000000005,472784
254,58,254,0,6,115911.4790506204,0,115911.4790506204,32554.09886346991,0,32554.09886346991,0.0027013333333333334,472784
255,58,255,0,6,115917.83913628705,0,115917.83913628705,32577.800530136585,0,32577.800530136585,0.0027066666666666667,472784
256,58,256,0,6,115923.94313862041,0,115923.94313862041,32600.418863469917,0,32600.418863469917,0.0027120000000000004,472784
257,58,257,0,6,116020.96714095373,0,116020.96714095373,32641.22119680325,0,32641.22119680325,0.0027173333333333338,472784
258,58,258,0,6,116117.35831015372,0,116117.35831015372,32679.318196803255,0,32679.318196803255,0.002722666666666667,472784
259,58,259,0,6,116213.5007712204,0,116213.5007712204,32716.33486346992,0,32716.33486346992,0.002728,472784
260,58,260,0,6,116400.57060748704,0,116400.57060748704,32771.5385301366,0,32771.5385301366,0.0027333333333333337,472784
261,58,261,0,6,116587.65519415372,0,116587.65519415372,32826.74819680326,0,32826.74819680326,0.002738666666666667,472784
262,59,262,0,6,116774.49844788706,0,116774.49844788706,32880.8805301366,0,32880.8805301366,0.0027440000000000003,472784
263,58,263,0,6,118625.03582702039,0,118625.03582702039,33343.29386346993,0,33343.29386346993,0.0027493333333333332,481112
264,58,264,0,6,118809.82613757424,0,118809.82613757424,33388.75779058535,0,33388.75779058535,0.002754666666666667,481112
265,58,265,0,6,120661.63965686143,0,120661.63965686143,33856.58605103409,0,33856.58605103409,0.0027600000000000003,489440
266,59,266,0,6,121153.30610756917,0,121153.30610756917,33983.86490526493,0,33983.86490526493,0.0027653333333333336,490968
267,58,267,0,6,122915.08544463584,0,122915.08544463584,34437.2965719316,0,34437.2965719316,0.0027706666666666674,499296
268,58,268,0,6,123011.36642125637,0,123011.36642125637,34474.85916571367,0,34474.85916571367,0.0027760000000000003,499296
269,57,269,0,6,124773.12673141022,0,124773.12673141022,34928.283092829086,0,34928.283092829086,0.0027813333333333336,507624
270,57,270,0,6,124779.36497278462,0,124779.36497278462,34951.44561372658,0,34951.44561372658,0.0027893333333333333,507624
271,57,271,0,6,125091.07517249235,0,125091.07517249235,35050.46646795741,0,35050.46646795741,0.002794666666666667,509152
272,58,272,0,6,125098.07546649236,0,125098.07546649236,35076.87646795741,0,35076.87646795741,0.002802666666666667,509152
273,58,273,0,6,125105.07576049236,0,125105.07576049236,35103.28646795741,0,35103.28646795741,0.002813333333333334,509152
274,58,274,0,6,125112.07605449235,0,125112.07605449235,35129.696467957416,0,35129.696467957416,0.002824,509152
275,59,275,0,6,125119.07634849238,0,125119.07634849238,35156.10646795742,0,35156.10646795742,0.002834666666666667,509152
276,59,276,0,6,125126.07664249238,0,125126.07664249238,35182.51646795742,0,35182.51646795742,0.0028453333333333334,509152
277,59,277,0,6,125133.07693649238,0,125133.07693649238,35208.92646795742,0,35208.92646795742,0.0028559999999999996,509152
278,60,278,0,6,125139.82114715903,0,125139.82114715903,35234.25313462409,0,35234.25313462409,0.0028666666666666667,509152
279,59,279,0,6,126811.52514949237,0,126811.52514949237,35673.27146795743,0,35673.27146795743,0.0028826666666666666,517480
280,59,280,0,6,126817.9794995129,0,126817.9794995129,35697.5010617395,0,35697.5010617395,0.002898666666666667,517480
281,58,281,0,6,128489.64972453345,0,128489.64972453345,36136.505655521585,0,36136.505655521585,0.0029146666666666665,525808
282,58,282,0,6,128801.28617224118,0,128801.28617224118,36235.49650975241,0,36235.49650975241,0.0029306666666666665,527336
283,58,283,0,6,128807.44446424117,0,128807.44446424117,36258.626509752416,0,36258.626509752416,0.0029413333333333336,527336
284,59,284,0,6,128812.70646457451,0,128812.70646457451,36277.96484308575,0,36277.96484308575,0.0029519999999999998,527336
285,59,285,0,6,128909.65671490783,0,128909.65671490783,36318.73717641908,0,36318.73717641908,0.0029653333333333333,527336
286,59,286,0,6,129006.61434044119,0,129006.61434044119,36359.51250975242,0,36359.51250975242,0.0029786666666666664,527336
287,59,287,0,6,129103.57934117453,0,129103.57934117453,36400.29084308576,0,36400.29084308576,0.0029920000000000003,527336
288,60,288,0,6,129200.55171710785,0,129200.55171710785,36441.0721764191,0,36441.0721764191,0.0030053333333333334,527336
289,60,289,0,6,129297.53146824118,0,129297.53146824118,36481.856509752426,0,36481.856509752426,0.0030186666666666673,527336
290,61,290,0,6,129394.00642790785,0,129394.00642790785,36520.477176419095,0,36520.477176419095,0.003032,527336
291,60,291,0,6,131155.70463777453,0,131155.70463777453,36973.87584308576,0,36973.87584308576,0.0030453333333333335,535664
292,60,292,0,6,131251.90448719508,0,131251.90448719508,37011.40543686785,0,37011.40543686785,0.0030586666666666666,535664
293,60,293,0,6,133012.81542014892,0,133012.81542014892,37461.54636398326,0,37461.54636398326,0.0030719999999999996,543992
294,60,294,0,6,133107.33170098998,0,133107.33170098998,37492.026551547424,0,37492.026551547424,0.00308,543992
295,59,295,0,6,133508.99185703104,0,133508.99185703104,37605.40973911159,0,37605.40973911159,0.0030906666666666665,545520
296,59,296,0,6,133605.94948256438,0,133605.94948256438,37646.18507244492,0,37646.18507244492,0.0031039999999999996,545520
297,60,297,0,6,133702.9144832977,0,133702.9144832977,37686.96340577825,0,37686.96340577825,0.0031173333333333335,545520
298,60,298,0,6,133799.88685923105,0,133799.88685923105,37727.74473911159,0,37727.74473911159,0.0031306666666666666,545520
299,60,299,0,6,133896.22640203105,0,133896.22640203105,37765.8207391116,0,37765.8207391116,0.0031439999999999997,545520
300,60,300,0,6,133992.3172366977,0,133992.3172366977,37802.81640577826,0,37802.81640577826,0.0031546666666666667,545520
301,61,301,0,6,134179.3354465644,0,134179.3354465644,37857.99907244493,0,37857.99907244493,0.003165333333333334,545520
302,61,302,0,6,134366.36840683105,0,134366.36840683105,37913.1877391116,0,37913.1877391116,0.003176,545520
303,62,303,0,6,134553.41611749772,0,134553.41611749772,37968.38240577827,0,37968.38240577827,0.003186666666666666,545520
304,63,304,0,6,134740.47857856436,0,134740.47857856436,38023.58307244494,0,38023.58307244494,0.0031973333333333333,545520
305,63,305,0,6,134837.5320816977,0,134837.5320816977,38064.397405778276,0,38064.397405778276,0.003210666666666667,545520
306,63,306,0,6,134934.59296003103,0,134934.59296003103,38105.21473911161,0,38105.21473911161,0.0032213333333333334,545520
307,63,307,0,6,135030.12471356438,0,135030.12471356438,38139.53507244495,0,38139.53507244495,0.003232,545520
308,63,308,0,6,136791.90405063107,0,136791.90405063107,38592.966739111616,0,38592.966739111616,0.0032426666666666667,553848
309,63,309,0,6,136887.67286058492,0,136887.67286058492,38628.362666227025,0,38628.362666227025,0.003250666666666667,553848
310,62,310,0,6,138648.5368790721,0,138648.5368790721,39077.994926675776,0,39077.994926675776,0.0032586666666666667,562176
311,62,311,0,6,138745.56707877986,0,138745.56707877986,39118.7997809066,0,39118.7997809066,0.0032693333333333337,562176
312,62,312,0,6,138842.60465368757,0,138842.60465368757,39159.60763513743,0,39159.60763513743,0.00328,562176
313,63,313,0,6,138939.13743712864,0,138939.13743712864,39198.25182270159,0,39198.25182270159,0.003290666666666667,562176
314,64,314,0,6,139340.8934707697,0,139340.8934707697,39311.67401026574,0,39311.67401026574,0.0033013333333333336,563704
315,64,315,0,6,139437.94697390302,0,139437.94697390302,39352.48834359908,0,39352.48834359908,0.0033120000000000003,563704
316,64,316,0,6,139534.62372723635,0,139534.62372723635,39391.68067693242,0,39391.68067693242,0.00332,563704
317,64,317,0,6,139630.79568910302,0,139630.79568910302,39428.70934359908,0,39428.70934359908,0.003328,563704
318,64,318,0,6,139817.8950261697,0,139817.8950261697,39483.92501026575,0,39483.92501026575,0.003336,563704
319,64,319,0,6,140005.00911363636,0,140005.00911363636,39539.14667693242,0,39539.14667693242,0.0033439999999999998,563704
320,64,320,0,6,140192.137951503,0,140192.137951503,39594.37434359909,0,39594.37434359909,0.0033519999999999995,563704
321,64,321,0,6,140289.25783143635,0,140289.25783143635,39635.21567693242,0,39635.21567693242,0.00336,563704
322,64,322,0,6,140385.74487823638,0,140385.74487823638,39673.35167693242,0,39673.35167693242,0.003368,563704
323,65,323,0,6,140481.98321690303,0,140481.98321690303,39710.407343599094,0,39710.407343599094,0.003376,563704
324,66,324,0,6,140669.1489307697,0,140669.1489307697,39765.65001026576,0,39765.65001026576,0.003384,563704
325,67,325,0,6,140856.32939503636,0,140856.32939503636,39820.898676932426,0,39820.898676932426,0.003394666666666667,563704
326,68,326,0,6,141043.14048470304,0,141043.14048470304,39874.52834359909,0,39874.52834359909,0.003405333333333333,563704
327,69,327,0,6,142895.054158103,0,142895.054158103,40342.397343599085,0,40342.397343599085,0.003416,572032
328,69,328,0,6,142991.45313792356,0,142991.45313792356,40380.007937381175,0,40380.007937381175,0.003426666666666667,572032
329,69,329,0,6,144753.33145127742,0,144753.33145127742,40833.47986449658,0,40833.47986449658,0.0034373333333333335,580360
330,69,330,0,6,144849.71140418516,0,144849.71140418516,40871.082718727404,0,40871.082718727404,0.0034506666666666666,580360
331,68,331,0,6,145251.57069062622,0,145251.57069062622,40984.54690629157,0,40984.54690629157,0.0034613333333333336,581888
332,69,332,0,6,145348.4713632262,0,145348.4713632262,41024.319906291574,0,41024.319906291574,0.003474666666666667,581888
333,68,333,0,6,147110.3392026929,0,147110.3392026929,41477.787572958245,0,41477.787572958245,0.003488,590216
334,68,334,0,6,148782.15693171343,0,148782.15693171343,41916.85216674032,0,41916.85216674032,0.003504,598544
335,67,335,0,6,149093.94088342116,0,149093.94088342116,42015.90302097115,0,42015.90302097115,0.00352,600072
336,67,336,0,6,149101.01492942113,0,149101.01492942113,42042.34302097115,0,42042.34302097115,0.0035359999999999996,600072
337,67,337,0,6,150772.7926837545,0,150772.7926837545,42481.39135430449,0,42481.39135430449,0.003552,608400
338,66,338,0,6,152444.53666077502,0,152444.53666077502,42920.425948086566,0,42920.425948086566,0.003568,616728
339,67,339,0,6,152450.9029438161,0,152450.9029438161,42944.13013565073,0,42944.13013565073,0.0035840000000000004,616728
340,67,340,0,6,152762.10097685715,0,152762.10097685715,43040.98432321489,0,43040.98432321489,0.003597333333333333,618256
341,68,341,0,6,152768.2049791905,0,152768.2049791905,43063.60265654822,0,43063.60265654822,0.0036106666666666665,618256
342,68,342,0,6,152865.22898152383,0,152865.22898152383,43104.40498988156,0,43104.40498988156,0.0036240000000000005,618256
343,68,343,0,6,152962.26035905714,0,152962.26035905714,43145.210323214895,0,43145.210323214895,0.0036373333333333327,618256
344,69,344,0,6,153059.2991117905,0,153059.2991117905,43186.01865654823,0,43186.01865654823,0.0036506666666666666,618256
345,70,345,0,6,153156.34523972383,0,153156.34523972383,43226.82998988156,0,43226.82998988156,0.003664,618256
346,70,346,0,6,153253.39874285719,0,153253.39874285719,43267.6443232149,0,43267.6443232149,0.0036773333333333332,618256
347,70,347,0,6,153350.4596211905,0,153350.4596211905,43308.461656548236,0,43308.461656548236,0.0036906666666666663,618256
348,71,348,0,6,153447.52787472383,0,153447.52787472383,43349.28198988157,0,43349.28198988157,0.0037039999999999994,618256
349,71,349,0,6,153544.60350345718,0,153544.60350345718,43390.10532321491,0,43390.10532321491,0.003717333333333333,618256
350,72,350,0,6,153641.0462990572,0,153641.0462990572,43428.22332321491,0,43428.22332321491,0.003730666666666667,618256
351,71,351,0,6,155402.84038652384,0,155402.84038652384,43881.66098988157,0,43881.66098988157,0.0037440000000000004,626584
352,71,352,0,6,155409.11240521105,0,155409.11240521105,43904.837250330325,0,43904.837250330325,0.0037599999999999995,626584
353,71,353,0,6,157080.4722572316,0,157080.4722572316,44342.24684411241,0,44342.24684411241,0.003770666666666667,634912
354,71,354,0,6,157086.19833193932,0,157086.19833193932,44363.24269834323,0,44363.24269834323,0.0037840000000000005,634912
355,70,355,0,6,157487.93223998038,0,157487.93223998038,44476.65588590739,0,44476.65588590739,0.003797333333333333,636440
356,71,356,0,6,157584.9636175137,0,157584.9636175137,44517.46121924073,0,44517.46121924073,0.0038106666666666666,636440
357,71,357,0,6,157680.84999524703,0,157680.84999524703,44553.39455257406,0,44553.39455257406,0.003818666666666667,636440
358,70,358,0,6,159440.80724818038,0,159440.80724818038,44999.2308859074,0,44999.2308859074,0.003826666666666666,644768
359,70,359,0,6,159717.1061406676,0,159717.1061406676,45065.56614635615,0,45065.56614635615,0.0038346666666666668,644768
360,69,360,0,6,161658.8991170881,0,161658.8991170881,45547.76874013823,0,45547.76874013823,0.0038399999999999997,653096
361,69,361,0,6,161935.20848346248,0,161935.20848346248,45614.10826103571,0,45614.10826103571,0.0038479999999999994,653096
362,68,362,0,6,162517.0119337702,0,162517.0119337702,45756.31511526654,0,45756.31511526654,0.003856,654624
363,68,363,0,6,162793.23131230357,0,162793.23131230357,45822.12844859987,0,45822.12844859987,0.0038639999999999994,654624
364,68,364,0,6,163069.4728164369,0,163069.4728164369,45887.95078193321,0,45887.95078193321,0.0038720000000000004,654624
365,68,365,0,6,163256.60902950354,0,163256.60902950354,45943.18144859987,0,45943.18144859987,0.0038799999999999998,654624
366,68,366,0,6,163443.7599929702,0,163443.7599929702,45998.41811526654,0,45998.41811526654,0.003890666666666666,654624
367,69,367,0,6,163630.92570683686,0,163630.92570683686,46053.660781933206,0,46053.660781933206,0.0039013333333333335,654624
368,69,368,0,6,163818.10617110354,0,163818.10617110354,46108.909448599865,0,46108.909448599865,0.003912,654624
369,69,369,0,6,163825.25396910353,0,163825.25396910353,46135.37944859987,0,46135.37944859987,0.003922666666666667,654624
370,69,370,0,6,163832.40176710353,0,163832.40176710353,46161.84944859987,0,46161.84944859987,0.003933333333333333,654624
371,69,371,0,6,163839.54956510355,0,163839.54956510355,46188.31944859987,0,46188.31944859987,0.0039440000000000005,654624
372,69,372,0,6,163845.8010714369,0,163845.8010714369,46210.9977819332,0,46210.9977819332,0.003954666666666667,654624
373,69,373,0,6,163942.5884527702,0,163942.5884527702,46250.235115266536,0,46250.235115266536,0.003965333333333333,654624
374,70,374,0,6,165704.47104263687,0,165704.47104263687,46703.708781933194,0,46703.708781933194,0.003976,662952
375,70,375,0,6,165800.85527205738,0,165800.85527205738,46741.313375715275,0,46741.313375715275,0.003986666666666667,662952
376,69,376,0,6,167562.71883501127,0,167562.71883501127,47194.77930283069,0,47194.77930283069,0.003997333333333333,671280
377,69,377,0,6,167659.08403751897,0,167659.08403751897,47232.37615706151,0,47232.37615706151,0.004008,671280
378,69,378,0,6,168060.92857356006,0,168060.92857356006,47345.83434462568,0,47345.83434462568,0.004018666666666666,672808
379,69,379,0,6,168158.07057909336,0,168158.07057909336,47386.684677959005,0,47386.684677959005,0.004029333333333333,672808
380,69,380,0,6,168255.21995982673,0,168255.21995982673,47427.53801129233,0,47427.53801129233,0.00404,672808
381,70,381,0,6,168352.37671576004,0,168352.37671576004,47468.39434462567,0,47468.39434462567,0.004050666666666667,672808
382,70,382,0,6,168449.54084689336,0,168449.54084689336,47509.253677959,0,47509.253677959,0.0040613333333333335,672808
383,71,383,0,6,168456.68864489338,0,168456.68864489338,47535.723677959,0,47535.723677959,0.004072,672808
384,72,384,0,6,168463.70840122673,0,168463.70840122673,47561.65201129233,0,47561.65201129233,0.004085333333333333,672808
385,71,385,0,6,170135.55990756003,0,170135.55990756003,48000.73034462566,0,48000.73034462566,0.004098666666666666,681136
386,71,386,0,6,170141.90567824725,0,170141.90567824725,48023.9366050744,0,48023.9366050744,0.004112,681136
387,70,387,0,6,171813.5953656011,0,171813.5953656011,48462.459532189816,0,48462.459532189816,0.004125333333333334,689464
388,70,388,0,6,173484.22694230886,0,173484.22694230886,48896.63538642063,0,48896.63538642063,0.004138666666666666,697792
389,70,389,0,6,175154.3125750371,0,175154.3125750371,49328.63083443354,0,49328.63083443354,0.004149333333333333,706120
390,69,390,0,6,175555.4124721192,0,175555.4124721192,49439.33820956186,0,49439.33820956186,0.004162666666666667,707648
391,68,391,0,6,175957.15375536025,0,175957.15375536025,49552.75439712602,0,49552.75439712602,0.004176,709176
392,68,392,0,6,176054.1925080936,0,176054.1925080936,49593.56273045934,0,49593.56273045934,0.004189333333333333,709176
393,68,393,0,6,176151.23863602692,0,176151.23863602692,49634.374063792675,0,49634.374063792675,0.004202666666666667,709176
394,70,394,0,6,176248.29213916027,0,176248.29213916027,49675.18839712601,0,49675.18839712601,0.004216,709176
395,70,395,0,6,176345.35301749356,0,176345.35301749356,49716.005730459336,0,49716.005730459336,0.004229333333333333,709176
396,71,396,0,6,176442.42127102692,0,176442.42127102692,49756.82606379267,0,49756.82606379267,0.004242666666666666,709176
397,71,397,0,6,176539.11277476026,0,176539.11277476026,49796.024397126,0,49796.024397126,0.004256,709176
398,70,398,0,6,178300.2592786936,0,178300.2592786936,50246.75073045933,0,50246.75073045933,0.0042693333333333324,717504
399,69,399,0,6,180061.25133884745,0,180061.25133884745,50696.92465757475,0,50696.92465757475,0.004282666666666666,725832
400,67,400,0,6,183397.53720522183,0,183397.53720522183,51548.012178472236,0,51548.012178472236,0.0042906666666666675,742488
401,69,401,0,6,183402.04335030395,0,183402.04335030395,51564.10555360055,0,51564.10555360055,0.004304,742488
402,67,402,0,6,184108.41341205273,0,184108.41341205273,51750.099595395535,0,51750.099595395535,0.004317333333333334,745544
403,67,403,0,6,184205.3710375861,0,184205.3710375861,51790.87492872887,0,51790.87492872887,0.004330666666666667,745544
404,67,404,0,6,184302.3360383194,0,184302.3360383194,51831.6532620622,0,51831.6532620622,0.004344,745544
405,67,405,0,6,184399.30841425277,0,184399.30841425277,51872.434595395534,0,51872.434595395534,0.004357333333333334,745544
406,67,406,0,6,184496.16012371943,0,184496.16012371943,51912.6772620622,0,51912.6772620622,0.0043679999999999995,745544
407,67,407,0,6,184591.7387917194,0,184591.7387917194,51947.506262062205,0,51947.506262062205,0.004376,745544
408,67,408,0,6,184777.9887515861,0,184777.9887515861,51999.438928728865,0,51999.438928728865,0.004384,745544
409,68,409,0,6,184965.02171185275,0,184965.02171185275,52054.627595395534,0,52054.627595395534,0.0043946666666666665,745544
410,69,410,0,6,185152.06942251942,0,185152.06942251942,52109.822262062204,0,52109.822262062204,0.004405333333333333,745544
411,69,411,0,6,185339.1318835861,0,185339.1318835861,52165.02292872887,0,52165.02292872887,0.004416,745544
412,69,412,0,6,185436.18538671941,0,185436.18538671941,52205.837262062196,0,52205.837262062196,0.004426666666666666,745544
413,69,413,0,6,185533.24626505276,0,185533.24626505276,52246.654595395536,0,52246.654595395536,0.00444,745544
414,69,414,0,6,185630.31451858612,0,185630.31451858612,52287.474928728865,0,52287.474928728865,0.0044533333333333334,745544
415,69,415,0,6,185727.39014731944,0,185727.39014731944,52328.29826206219,0,52328.29826206219,0.0044666666666666665,745544
416,69,416,0,6,185824.47315125278,0,185824.47315125278,52369.12459539552,0,52369.12459539552,0.0044800000000000005,745544
417,69,417,0,6,185921.5635303861,0,185921.5635303861,52409.953928728864,0,52409.953928728864,0.004493333333333333,745544
418,69,418,0,6,185927.99736805278,0,185927.99736805278,52433.685595395524,0,52433.685595395524,0.004504000000000001,745544
419,69,419,0,6,185934.04708071947,0,185934.04708071947,52455.7922620622,0,52455.7922620622,0.004512,745544
420,69,420,0,6,186030.3765850528,0,186030.3765850528,52493.37459539552,0,52493.37459539552,0.00452,745544
421,70,421,0,6,186127.48171458612,0,186127.48171458612,52534.209928728866,0,52534.209928728866,0.004528000000000001,745544
422,70,422,0,6,186224.5942193195,0,186224.5942193195,52575.04826206219,0,52575.04826206219,0.004536,745544
423,70,423,0,6,186320.56172425282,0,186320.56172425282,52611.01459539552,0,52611.01459539552,0.004541333333333334,745544
424,69,424,0,6,188081.4963960528,0,188081.4963960528,53060.67559539553,0,53060.67559539553,0.004546666666666667,753872
425,68,425,0,6,189933.32466574,0,189933.32466574,53528.50985584427,0,53528.50985584427,0.004554666666666667,762200
426,67,426,0,6,190425.1339085144,0,190425.1339085144,53656.33637674176,0,53656.33637674176,0.004562666666666666,763728
427,67,427,0,6,190612.24799598107,0,190612.24799598107,53711.558043408426,0,53711.558043408426,0.0045706666666666665,763728
428,67,428,0,6,190799.37683384772,0,190799.37683384772,53766.78571007509,0,53766.78571007509,0.004578666666666667,763728
429,67,429,0,6,190986.52042211438,0,190986.52042211438,53822.01937674175,0,53822.01937674175,0.004586666666666667,763728
430,69,430,0,6,191083.65505244775,0,191083.65505244775,53862.8667100751,0,53862.8667100751,0.004594666666666667,763728
431,69,431,0,6,191180.79705798105,0,191180.79705798105,53903.717043408426,0,53903.717043408426,0.004602666666666667,763728
432,69,432,0,6,191277.9464387144,0,191277.9464387144,53944.57037674176,0,53944.57037674176,0.0046106666666666666,763728
433,69,433,0,6,191374.3349446477,0,191374.3349446477,53982.17671007509,0,53982.17671007509,0.004618666666666667,763728
434,68,434,0,6,193136.20278411437,0,193136.20278411437,54435.64437674176,0,54435.64437674176,0.004626666666666667,772056
435,68,435,0,6,193141.90834646823,0,193141.90834646823,54456.14230385717,0,54456.14230385717,0.004634666666666667,772056
436,67,436,0,6,194812.82978382212,0,194812.82978382212,54891.41523097258,0,54891.41523097258,0.004645333333333334,780384
437,66,437,0,6,195214.63744386315,0,195214.63744386315,55004.858418536736,0,55004.858418536736,0.004656,781912
438,66,438,0,6,195310.9743233965,0,195310.9743233965,55042.44375187007,0,55042.44375187007,0.004666666666666667,781912
439,65,439,0,6,197072.79053646314,0,197072.79053646314,55495.89041853673,0,55495.89041853673,0.00468,790240
440,66,440,0,6,197169.1083890837,0,197169.1083890837,55533.46801231881,0,55533.46801231881,0.004693333333333333,790240
441,67,441,0,6,198930.90557523753,0,198930.90557523753,55986.90693943422,0,55986.90693943422,0.004704,798568
442,68,442,0,6,199027.33244261195,0,199027.33244261195,56025.01846033171,0,56025.01846033171,0.004717333333333334,798568
443,67,443,0,6,199429.110601853,0,199429.110601853,56138.44964789586,0,56138.44964789586,0.004730666666666667,800096
444,67,444,0,6,199526.18623058635,0,199526.18623058635,56179.272981229195,0,56179.272981229195,0.004744000000000001,800096
445,68,445,0,6,199622.757067853,0,199622.757067853,56217.932647895854,0,56217.932647895854,0.004757333333333333,800096
446,67,446,0,6,201384.55115531967,0,201384.55115531967,56671.370314562526,0,56671.370314562526,0.004770666666666667,808424
447,66,447,0,6,203056.29513234016,0,203056.29513234016,57110.4049083446,0,57110.4049083446,0.004784,816752
448,65,448,0,6,203368.00533204793,0,203368.00533204793,57209.42576257542,0,57209.42576257542,0.004797333333333333,818280
449,66,449,0,6,203375.00562604793,0,203375.00562604793,57235.83576257543,0,57235.83576257543,0.004810666666666667,818280
450,66,450,0,6,203382.00592004793,0,203382.00592004793,57262.24576257543,0,57262.24576257543,0.004823999999999999,818280
451,67,451,0,6,203389.00621404793,0,203389.00621404793,57288.65576257542,0,57288.65576257542,0.004837333333333333,818280
452,67,452,0,6,203396.00650804793,0,203396.00650804793,57315.06576257542,0,57315.06576257542,0.004850666666666667,818280
453,67,453,0,6,203402.23855204793,0,203402.23855204793,57338.22576257543,0,57338.22576257543,0.004863999999999999,818280
454,67,454,0,6,203408.34255438126,0,203408.34255438126,57360.84409590876,0,57360.84409590876,0.004877333333333333,818280
455,67,455,0,6,203505.36655671458,0,203505.36655671458,57401.646429242086,0,57401.646429242086,0.004890666666666667,818280
456,67,456,0,6,203602.1418509146,0,203602.1418509146,57441.36842924208,0,57441.36842924208,0.004901333333333333,818280
457,67,457,0,6,203698.2843119813,0,203698.2843119813,57478.38509590876,0,57478.38509590876,0.004909333333333333,818280
458,67,458,0,6,203884.84198158124,0,203884.84198158124,57531.422095908754,0,57531.422095908754,0.00492,818280
459,66,459,0,6,205736.24615158126,0,205736.24615158126,57997.615095908746,0,57997.615095908746,0.004928000000000001,826608
460,66,460,0,6,205921.7752113351,0,205921.7752113351,58046.31702302416,0,58046.31702302416,0.004936,826608
461,65,461,0,6,207773.5592298223,0,207773.5592298223,58514.1332834729,0,58514.1332834729,0.004946666666666667,834936
462,65,462,0,6,207959.98030473,0,207959.98030473,58566.625137703726,0,58566.625137703726,0.0049573333333333336,834936
463,64,463,0,6,208451.7600467044,0,208451.7600467044,58694.4396586012,0,58694.4396586012,0.004965333333333333,836464
464,65,464,0,6,208638.46050837106,0,208638.46050837106,58748.02432526786,0,58748.02432526786,0.004973333333333333,836464
465,66,465,0,6,208734.63984543772,0,208734.63984543772,58785.05599193454,0,58785.05599193454,0.004984,836464
466,67,466,0,6,208921.7465577044,0,208921.7465577044,58840.2746586012,0,58840.2746586012,0.004994666666666666,836464
467,67,467,0,6,209108.86802037107,0,209108.86802037107,58895.49932526786,0,58895.49932526786,0.005005333333333333,836464
468,67,468,0,6,209205.98052510442,0,209205.98052510442,58936.33765860119,0,58936.33765860119,0.0050160000000000005,836464
469,67,469,0,6,209303.10040503775,0,209303.10040503775,58977.17899193452,0,58977.17899193452,0.005029333333333333,836464
470,67,470,0,6,209400.22766017105,0,209400.22766017105,59018.02332526784,0,59018.02332526784,0.005042666666666667,836464
471,67,471,0,6,209497.3622905044,0,209497.3622905044,59058.87065860117,0,59058.87065860117,0.005056,836464
472,67,472,0,6,209594.5042960377,0,209594.5042960377,59099.720991934504,0,59099.720991934504,0.005069333333333333,836464
473,68,473,0,6,209691.14151010438,0,209691.14151010438,59138.40765860117,0,59138.40765860117,0.005082666666666667,836464
474,67,474,0,6,211453.00197437103,0,211453.00197437103,59591.872325267825,0,59591.872325267825,0.005096,844792
475,67,475,0,6,211548.72386985822,0,211548.72386985822,59626.75958571657,0,59626.75958571657,0.0051066666666666665,844792
476,66,476,0,6,213219.64530721205,0,213219.64530721205,60062.03251283197,0,60062.03251283197,0.005114666666666667,853120
477,67,477,0,6,213315.9810089198,0,213315.9810089198,60099.617367062805,0,60099.617367062805,0.005125333333333333,853120
478,67,478,0,6,213717.79604416084,0,213717.79604416084,60213.06355462695,0,60213.06355462695,0.005136,854648
