,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,10,239,0,6,128080.25778399054,0,128080.25778399054,35021.01670904838,0,35021.01670904838,0.0025493333333333336,524280
240,9,240,0,6,128571.19434613934,0,128571.19434613934,35145.55075084337,0,35145.55075084337,0.0025573333333333333,525808
241,8,241,0,6,129062.90771131372,0,129062.90771131372,35273.33827174087,0,35273.33827174087,0.002565333333333333,527336
242,8,242,0,6,129249.92592118039,0,129249.92592118039,35328.520938407535,0,35328.520938407535,0.0025733333333333333,527336
243,8,243,0,6,129346.93517311371,0,129346.93517311371,35369.317271740874,0,35369.317271740874,0.0025813333333333335,527336
244,8,244,0,6,129443.95180024706,0,129443.95180024706,35410.11660507421,0,35410.11660507421,0.0025893333333333337,527336
245,8,245,0,6,129450.95209424707,0,129450.95209424707,35436.526605074214,0,35436.526605074214,0.0026000000000000003,527336
246,8,246,0,6,129457.95238824707,0,129457.95238824707,35462.93660507422,0,35462.93660507422,0.002610666666666667,527336
247,8,247,0,6,129464.95268224707,0,129464.95268224707,35489.34660507422,0,35489.34660507422,0.002621333333333333,527336
248,8,248,0,6,129471.95297624708,0,129471.95297624708,35515.756605074224,0,35515.756605074224,0.0026346666666666667,527336
249,8,249,0,6,129478.95327024709,0,129478.95327024709,35542.16660507422,0,35542.16660507422,0.002650666666666667,527336
250,8,250,0,6,129485.95356424709,0,129485.95356424709,35568.57660507423,0,35568.57660507423,0.0026666666666666666,527336
251,8,251,0,6,129492.95385824709,0,129492.95385824709,35594.986605074235,0,35594.986605074235,0.0026826666666666665,527336
252,8,252,0,6,129498.92981891376,0,129498.92981891376,35617.0632717409,0,35617.0632717409,0.002696,527336
253,8,253,0,6,129504.2655712471,0,129504.2655712471,35636.43160507424,0,35636.43160507424,0.0027066666666666667,527336
254,8,254,0,6,129600.52132358043,0,129600.52132358043,35673.983938407575,0,35673.983938407575,0.00272,527336
255,7,255,0,6,131362.2564094471,0,131362.2564094471,36127.39760507425,0,36127.39760507425,0.0027333333333333337,535664
256,6,256,0,6,133123.96509320094,0,133123.96509320094,36580.80053218966,0,36580.80053218966,0.0027466666666666664,543992
257,6,257,0,6,133220.9436665087,0,133220.9436665087,36621.58438642049,0,36621.58438642049,0.0027600000000000003,543992
258,6,258,0,6,133317.92961501642,0,133317.92961501642,36662.371240651315,0,36662.371240651315,0.002773333333333334,543992
259,6,259,0,6,133414.92293872414,0,133414.92293872414,36703.16109488215,0,36703.16109488215,0.0027866666666666665,543992
260,6,260,0,6,133511.92363763187,0,133511.92363763187,36743.953949112976,0,36743.953949112976,0.0028,543992
261,6,261,0,6,133608.93171173963,0,133608.93171173963,36784.7498033438,0,36784.7498033438,0.002813333333333333,543992
262,6,262,0,6,133705.94716104734,0,133705.94716104734,36825.54865757464,0,36825.54865757464,0.0028266666666666666,543992
263,6,263,0,6,133802.5858605551,0,133802.5858605551,36864.72551180547,0,36864.72551180547,0.00284,543992
264,6,264,0,6,133808.6960602628,0,133808.6960602628,36887.34636603629,0,36887.34636603629,0.0028506666666666667,543992
265,6,265,0,6,133905.59821830387,0,133905.59821830387,36927.60955360045,0,36927.60955360045,0.002864,543992
266,5,266,0,6,135667.33950154492,0,135667.33950154492,37381.025741164616,0,37381.025741164616,0.0028773333333333337,552320
267,6,267,0,6,135763.71046600654,0,135763.71046600654,37419.114522510856,0,37419.114522510856,0.0028906666666666664,552320
268,5,268,0,6,137524.79251400146,0,137524.79251400146,37869.81463719043,0,37869.81463719043,0.0029013333333333335,560648
269,5,269,0,6,137620.37620155024,0,137620.37620155024,37904.64567898541,0,37904.64567898541,0.002912,560648
270,4,270,0,6,138112.10313929903,0,138112.10313929903,38032.4387207804,0,38032.4387207804,0.0029226666666666667,562176
271,4,271,0,6,138298.62275507342,0,138298.62275507342,38085.460241677894,0,38085.460241677894,0.002933333333333333,562176
272,4,272,0,6,138484.90103791445,0,138484.90103791445,38137.40442924206,0,38137.40442924206,0.0029413333333333336,562176
273,4,273,0,6,138671.96232115553,0,138671.96232115553,38192.60461680622,0,38192.60461680622,0.0029519999999999998,562176
274,4,274,0,6,138859.0383547966,0,138859.0383547966,38247.81080437038,0,38247.81080437038,0.002962666666666667,562176
275,4,275,0,6,138956.10543050434,0,138956.10543050434,38288.630658601214,0,38288.630658601214,0.002976,562176
276,4,276,0,6,139053.17988141204,0,139053.17988141204,38329.45351283204,0,38329.45351283204,0.0029893333333333334,562176
277,4,277,0,6,139150.26170751976,0,139150.26170751976,38370.27936706287,0,38370.27936706287,0.003002666666666667,562176
278,4,278,0,6,139247.3509088275,0,139247.3509088275,38411.108221293696,0,38411.108221293696,0.003016,562176
279,4,279,0,6,139344.44748533523,0,139344.44748533523,38451.94007552452,0,38451.94007552452,0.0030293333333333335,562176
280,4,280,0,6,139351.1436037096,0,139351.1436037096,38476.75759642202,0,38476.75759642202,0.0030453333333333335,562176
281,3,281,0,6,139662.92755541738,0,139662.92755541738,38575.80845065285,0,38575.80845065285,0.003061333333333334,563704
282,3,282,0,6,139670.00160141737,0,139670.00160141737,38602.248450652856,0,38602.248450652856,0.0030773333333333334,563704
283,3,283,0,6,139677.07564741737,0,139677.07564741737,38628.68845065285,0,38628.68845065285,0.0030933333333333334,563704
284,3,284,0,6,139684.14969341736,0,139684.14969341736,38655.12845065286,0,38655.12845065286,0.0031093333333333333,563704
285,3,285,0,6,139691.2237394174,0,139691.2237394174,38681.568450652856,0,38681.568450652856,0.003125333333333333,563704
286,3,286,0,6,139698.2977854174,0,139698.2977854174,38708.008450652866,0,38708.008450652866,0.0031413333333333332,563704
287,3,287,0,6,139705.3718314174,0,139705.3718314174,38734.44845065287,0,38734.44845065287,0.003157333333333333,563704
288,3,288,0,6,139712.4458774174,0,139712.4458774174,38760.88845065287,0,38760.88845065287,0.003173333333333333,563704
289,3,289,0,6,139719.51992341742,0,139719.51992341742,38787.32845065287,0,38787.32845065287,0.0031893333333333335,563704
290,3,290,0,6,139726.59396941742,0,139726.59396941742,38813.76845065288,0,38813.76845065288,0.003205333333333333,563704
291,3,291,0,6,139733.6680154174,0,139733.6680154174,38840.20845065288,0,38840.20845065288,0.0032213333333333334,563704
292,3,292,0,6,139740.7420614174,0,139740.7420614174,38866.64845065289,0,38866.64845065289,0.0032373333333333334,563704
293,3,293,0,6,139747.81610741743,0,139747.81610741743,38893.08845065288,0,38893.08845065288,0.0032533333333333333,563704
294,4,294,0,6,139753.86582008412,0,139753.86582008412,38915.195117319556,0,38915.195117319556,0.0032666666666666673,563704
295,3,295,0,6,141424.7472827508,0,141424.7472827508,39350.451783986224,0,39350.451783986224,0.00328,572032
296,2,296,0,6,143186.51496810463,0,143186.51496810463,39803.87871110164,0,39803.87871110164,0.0032933333333333334,580360
297,2,297,0,6,143282.14408467905,0,143282.14408467905,39838.728231999135,0,39838.728231999135,0.0033066666666666665,580360
298,1,298,0,6,143683.1244931201,0,143683.1244931201,39948.8974195633,0,39948.8974195633,0.003317333333333333,581888
299,0,299,0,6,145443.97803772008,0,145443.97803772008,40398.5254195633,0,40398.5254195633,0.003330666666666667,590216
300,0,300,0,6,145539.2051802073,0,145539.2051802073,40431.742680012045,0,40431.742680012045,0.0033439999999999998,590216
301,0,301,0,6,145634.0555728945,0,145634.0555728945,40463.33794046079,0,40463.33794046079,0.003354666666666667,590216
302,0,302,0,6,145728.52921578172,0,145728.52921578172,40493.31120090954,0,40493.31120090954,0.0033653333333333335,590216
303,0,303,0,6,145823.77848386887,0,145823.77848386887,40526.53746135829,0,40526.53746135829,0.003370666666666667,590216
304,0,304,0,6,145919.03512715606,0,145919.03512715606,40559.76672180703,0,40559.76672180703,0.003381333333333333,590216
305,0,305,0,6,146014.2991456433,0,146014.2991456433,40592.99898225578,0,40592.99898225578,0.0033893333333333327,590216
306,0,306,0,6,146018.6505393305,0,146018.6505393305,40608.05024270453,0,40608.05024270453,0.003402666666666667,590216
307,0,307,0,6,146023.0019330177,0,146023.0019330177,40623.10150315327,0,40623.10150315327,0.003416,590216
308,0,308,0,6,146027.35332670488,0,146027.35332670488,40638.152763602026,0,40638.152763602026,0.003429333333333333,590216
309,0,309,0,6,146031.19255372544,0,146031.19255372544,40651.037357384106,0,40651.037357384106,0.00344,590216
310,0,310,0,6,146034.64765574597,0,146034.64765574597,40662.296951166194,0,40662.296951166194,0.003450666666666666,590216
311,0,311,0,6,146129.02275776648,0,146129.02275776648,40691.74054494827,0,40691.74054494827,0.003461333333333333,590216
312,0,312,0,6,146223.40523498703,0,146223.40523498703,40721.18713873034,0,40721.18713873034,0.0034720000000000007,590216
313,0,313,0,6,146317.79508740755,0,146317.79508740755,40750.63673251243,0,40750.63673251243,0.0034826666666666656,590216
314,0,314,0,6,146412.19231502808,0,146412.19231502808,40780.08932629451,0,40780.08932629451,0.003493333333333334,590216
315,0,315,0,6,146506.59691784863,0,146506.59691784863,40809.54492007659,0,40809.54492007659,0.0035013333333333333,590216
316,0,316,0,6,146600.24064586914,0,146600.24064586914,40835.75351385867,0,40835.75351385867,0.003506666666666666,590216
317,0,317,0,6,146693.12349908968,0,146693.12349908968,40858.715107640746,0,40858.715107640746,0.003512,590216
318,0,318,0,6,146876.80568584354,0,146876.80568584354,40899.322034756166,0,40899.322034756166,0.0035173333333333337,590216
319,0,319,0,6,147061.27087299735,0,147061.27087299735,40943.18496187158,0,40943.18496187158,0.003528,590216
320,0,320,0,6,147245.75081055122,0,147245.75081055122,40987.053888986986,0,40987.053888986986,0.003538666666666667,590216
321,0,321,0,6,147339.3254985051,0,147339.3254985051,41012.74481610241,0,41012.74481610241,0.003549333333333333,590216
322,0,322,0,6,147432.907561659,0,147432.907561659,41038.43874321782,0,41038.43874321782,0.0035600000000000007,590216
323,0,323,0,6,147526.49700001284,0,147526.49700001284,41064.13567033323,0,41064.13567033323,0.0035733333333333333,590216
324,0,324,0,6,147620.09381356672,0,147620.09381356672,41089.83559744864,0,41089.83559744864,0.003584,590216
325,0,325,0,6,147713.69800232054,0,147713.69800232054,41115.53852456405,0,41115.53852456405,0.003597333333333333,590216
326,0,326,0,6,147807.3095662744,0,147807.3095662744,41141.24445167947,0,41141.24445167947,0.003610666666666667,590216
327,0,327,0,6,147900.9285054283,0,147900.9285054283,41166.95337879488,0,41166.95337879488,0.0036240000000000005,590216
328,0,328,0,6,147903.63481978216,0,147903.63481978216,41174.48130591029,0,41174.48130591029,0.0036373333333333327,590216
329,0,329,0,6,147906.34113413602,0,147906.34113413602,41182.00923302571,0,41182.00923302571,0.0036533333333333335,590216
330,0,330,0,6,147909.04744848987,0,147909.04744848987,41189.537160141124,0,41189.537160141124,0.0036666666666666666,590216
331,0,331,0,6,147911.75376284373,0,147911.75376284373,41197.06508725653,0,41197.06508725653,0.003682666666666666,590216
332,0,332,0,6,147914.46007719764,0,147914.46007719764,41204.593014371945,0,41204.593014371945,0.0036986666666666665,590216
333,0,333,0,6,147916.52618321817,0,147916.52618321817,41209.41260815402,0,41209.41260815402,0.0037066666666666667,590216
334,0,334,0,6,147918.33620590536,0,147918.33620590536,41213.14886860278,0,41213.14886860278,0.0037200000000000006,590216
335,0,335,0,6,148011.06622859254,0,148011.06622859254,41235.069129051524,0,41235.069129051524,0.0037333333333333333,590216
336,0,336,0,6,148103.80362647976,0,148103.80362647976,41256.99238950026,0,41256.99238950026,0.003746666666666667,590216
337,0,337,0,6,148196.54839956693,0,148196.54839956693,41278.91864994902,0,41278.91864994902,0.00376,590216
338,0,338,0,6,148289.3005478541,0,148289.3005478541,41300.84791039776,0,41300.84791039776,0.0037733333333333334,590216
339,0,339,0,6,148382.06007134134,0,148382.06007134134,41322.78017084651,0,41322.78017084651,0.003784000000000001,590216
340,0,340,0,6,148474.82697002852,0,148474.82697002852,41344.71543129525,0,41344.71543129525,0.003797333333333333,590216
341,0,341,0,6,148567.60124391573,0,148567.60124391573,41366.653691743995,0,41366.653691743995,0.003808,590216
342,0,342,0,6,148660.38289300294,0,148660.38289300294,41388.59495219275,0,41388.59495219275,0.0038213333333333333,590216
343,0,343,0,6,148753.1719172901,0,148753.1719172901,41410.53921264149,0,41410.53921264149,0.003832,590216
344,0,344,0,6,148845.96831677732,0,148845.96831677732,41432.486473090226,0,41432.486473090226,0.0038399999999999997,590216
345,0,345,0,6,148847.8520914645,0,148847.8520914645,41436.25273353898,0,41436.25273353898,0.003853333333333333,590216
346,0,346,0,6,148849.7358661517,0,148849.7358661517,41440.01899398773,0,41440.01899398773,0.0038666666666666663,590216
347,0,347,0,6,148851.61964083888,0,148851.61964083888,41443.78525443647,0,41443.78525443647,0.0038826666666666666,590216
348,0,348,0,6,148853.5034155261,0,148853.5034155261,41447.551514885214,0,41447.551514885214,0.0038986666666666666,590216
349,0,349,0,6,148855.3871902133,0,148855.3871902133,41451.31777533396,0,41451.31777533396,0.003914666666666667,590216
350,0,350,0,6,148857.2709649005,0,148857.2709649005,41455.08403578272,0,41455.08403578272,0.003928,590216
351,0,351,0,6,148859.15473958768,0,148859.15473958768,41458.85029623146,0,41458.85029623146,0.003941333333333333,590216
352,0,352,0,6,148861.03851427487,0,148861.03851427487,41462.616556680194,0,41462.616556680194,0.0039573333333333335,590216
353,0,353,0,6,148862.9222889621,0,148862.9222889621,41466.38281712895,0,41466.38281712895,0.003970666666666667,590216
354,0,354,0,6,148864.80606364927,0,148864.80606364927,41470.1490775777,0,41470.1490775777,0.0039840000000000006,590216
355,0,355,0,6,148866.6898383365,0,148866.6898383365,41473.91533802645,0,41473.91533802645,0.004,590216
356,0,356,0,6,148868.57361302368,0,148868.57361302368,41477.68159847518,0,41477.68159847518,0.004016,590216
357,0,357,0,6,148870.45738771086,0,148870.45738771086,41481.44785892393,0,41481.44785892393,0.004026666666666667,590216
358,0,358,0,6,148872.34116239808,0,148872.34116239808,41485.214119372686,0,41485.214119372686,0.0040426666666666675,590216
359,0,359,0,6,148874.22493708527,0,148874.22493708527,41488.98037982143,0,41488.98037982143,0.004053333333333333,590216
360,0,360,0,6,148876.10871177248,0,148876.10871177248,41492.74664027016,0,41492.74664027016,0.004066666666666666,590216
361,0,361,0,6,148877.99248645967,0,148877.99248645967,41496.51290071892,0,41496.51290071892,0.004082666666666667,590216
362,0,362,0,6,148879.87626114686,0,148879.87626114686,41500.279161167666,0,41500.279161167666,0.004096,590216
363,0,363,0,6,148881.76003583404,0,148881.76003583404,41504.04542161641,0,41504.04542161641,0.004106666666666667,590216
364,0,364,0,6,148883.64381052126,0,148883.64381052126,41507.81168206515,0,41507.81168206515,0.0041199999999999995,590216
365,0,365,0,6,148885.52758520847,0,148885.52758520847,41511.5779425139,0,41511.5779425139,0.004130666666666667,590216
366,0,366,0,6,148887.41135989566,0,148887.41135989566,41515.34420296265,0,41515.34420296265,0.004143999999999999,590216
367,0,367,0,6,148889.29513458285,0,148889.29513458285,41519.110463411394,0,41519.110463411394,0.004154666666666667,590216
368,0,368,0,6,148891.17890927003,0,148891.17890927003,41522.87672386013,0,41522.87672386013,0.004168,590216
369,0,369,0,6,148893.06268395725,0,148893.06268395725,41526.642984308884,0,41526.642984308884,0.004184,590216
370,0,370,0,6,148894.94645864444,0,148894.94645864444,41530.40924475763,0,41530.40924475763,0.0042,590216
371,0,371,0,6,148896.83023333165,0,148896.83023333165,41534.17550520638,0,41534.17550520638,0.004210666666666666,590216
372,0,372,0,6,148898.71400801884,0,148898.71400801884,41537.941765655116,0,41537.941765655116,0.004226666666666666,590216
373,0,373,0,6,148900.59778270603,0,148900.59778270603,41541.708026103865,0,41541.708026103865,0.004240000000000001,590216
374,0,374,0,6,148902.48155739324,0,148902.48155739324,41545.47428655262,0,41545.47428655262,0.004256,590216
375,0,375,0,6,148904.36533208043,0,148904.36533208043,41549.24054700136,0,41549.24054700136,0.004269333333333333,590216
376,0,376,0,6,148906.24910676765,0,148906.24910676765,41553.006807450096,0,41553.006807450096,0.004285333333333334,590216
377,0,377,0,6,148908.13288145483,0,148908.13288145483,41556.77306789885,0,41556.77306789885,0.004301333333333333,590216
378,0,378,0,6,148910.01665614202,0,148910.01665614202,41560.5393283476,0,41560.5393283476,0.004314666666666667,590216
379,0,379,0,6,148911.9004308292,0,148911.9004308292,41564.30558879634,0,41564.30558879634,0.004325333333333333,590216
380,0,380,0,6,148913.78420551642,0,148913.78420551642,41568.07184924508,0,41568.07184924508,0.004341333333333333,590216
381,0,381,0,6,148915.66798020364,0,148915.66798020364,41571.83810969383,0,41571.83810969383,0.004357333333333334,590216
382,0,382,0,6,148917.55175489082,0,148917.55175489082,41575.60437014259,0,41575.60437014259,0.004370666666666666,590216
383,0,383,0,6,148919.435529578,0,148919.435529578,41579.37063059133,0,41579.37063059133,0.004376,590216
384,0,384,0,6,148921.3193042652,0,148921.3193042652,41583.13689104006,0,41583.13689104006,0.004389333333333333,590216
385,0,385,0,6,148923.2030789524,0,148923.2030789524,41586.90315148882,0,41586.90315148882,0.004402666666666667,590216
386,0,386,0,6,148925.0868536396,0,148925.0868536396,41590.66941193757,0,41590.66941193757,0.004410666666666666,590216
387,0,387,0,6,148926.97062832682,0,148926.97062832682,41594.43567238632,0,41594.43567238632,0.004424,590216
388,0,388,0,6,148928.854403014,0,148928.854403014,41598.20193283505,0,41598.20193283505,0.00444,590216
389,0,389,0,6,148930.7381777012,0,148930.7381777012,41601.9681932838,0,41601.9681932838,0.0044533333333333334,590216
390,0,390,0,6,148932.6219523884,0,148932.6219523884,41605.734453732555,0,41605.734453732555,0.0044666666666666665,590216
391,0,391,0,6,148934.5057270756,0,148934.5057270756,41609.5007141813,0,41609.5007141813,0.00448,590216
392,0,392,0,6,148936.3895017628,0,148936.3895017628,41613.26697463003,0,41613.26697463003,0.004485333333333333,590216
393,0,393,0,6,148938.27327645,0,148938.27327645,41617.03323507879,0,41617.03323507879,0.004498666666666667,590216
394,0,394,0,6,148940.15705113718,0,148940.15705113718,41620.799495527535,0,41620.799495527535,0.004509333333333334,590216
395,0,395,0,6,148942.04082582437,0,148942.04082582437,41624.56575597628,0,41624.56575597628,0.004522666666666666,590216
396,0,396,0,6,148943.9246005116,0,148943.9246005116,41628.33201642502,0,41628.33201642502,0.004533333333333333,590216
397,0,397,0,6,148945.8083751988,0,148945.8083751988,41632.09827687377,0,41632.09827687377,0.004549333333333333,590216
398,0,398,0,6,148947.692149886,0,148947.692149886,41635.86453732252,0,41635.86453732252,0.004554666666666667,590216
399,0,399,0,6,148949.57592457318,0,148949.57592457318,41639.630797771264,0,41639.630797771264,0.0045706666666666665,590216
400,0,400,0,6,148951.45969926036,0,148951.45969926036,41643.39705822,0,41643.39705822,0.004586666666666666,590216
401,0,401,0,6,148953.34347394758,0,148953.34347394758,41647.163318668754,0,41647.163318668754,0.004600000000000001,590216
402,0,402,0,6,148955.22724863476,0,148955.22724863476,41650.9295791175,0,41650.9295791175,0.0046106666666666666,590216
403,0,403,0,6,148957.11102332198,0,148957.11102332198,41654.69583956625,0,41654.69583956625,0.004626666666666667,590216
404,0,404,0,6,148958.99479800917,0,148958.99479800917,41658.462100014985,0,41658.462100014985,0.004637333333333334,590216
405,0,405,0,6,148960.87857269635,0,148960.87857269635,41662.228360463734,0,41662.228360463734,0.004650666666666667,590216
406,0,406,0,6,148962.76234738357,0,148962.76234738357,41665.99462091249,0,41665.99462091249,0.004661333333333334,590216
407,0,407,0,6,148964.64612207076,0,148964.64612207076,41669.76088136123,0,41669.76088136123,0.004672,590216
408,0,408,0,6,148966.52989675797,0,148966.52989675797,41673.527141809966,0,41673.527141809966,0.004685333333333333,590216
409,0,409,0,6,148968.41367144516,0,148968.41367144516,41677.29340225872,0,41677.29340225872,0.004698666666666666,590216
410,0,410,0,6,148970.29744613235,0,148970.29744613235,41681.05966270747,0,41681.05966270747,0.0047146666666666665,590216
411,0,411,0,6,148972.18122081953,0,148972.18122081953,41684.82592315621,0,41684.82592315621,0.004730666666666667,590216
412,0,412,0,6,148974.06499550675,0,148974.06499550675,41688.59218360495,0,41688.59218360495,0.004746666666666667,590216
413,0,413,0,6,148975.94877019397,0,148975.94877019397,41692.3584440537,0,41692.3584440537,0.004762666666666666,590216
414,0,414,0,6,148977.83254488115,0,148977.83254488115,41696.12470450246,0,41696.12470450246,0.004773333333333333,590216
415,0,415,0,6,148979.71631956834,0,148979.71631956834,41699.8909649512,0,41699.8909649512,0.004789333333333334,590216
416,0,416,0,6,148981.60009425553,0,148981.60009425553,41703.65722539993,0,41703.65722539993,0.004805333333333334,590216
417,0,417,0,6,148983.48386894274,0,148983.48386894274,41707.42348584869,0,41707.42348584869,0.004821333333333334,590216
418,0,418,0,6,148985.36764362993,0,148985.36764362993,41711.18974629744,0,41711.18974629744,0.004834666666666667,590216
419,0,419,0,6,148987.25141831714,0,148987.25141831714,41714.956006746186,0,41714.956006746186,0.004848,590216
420,0,420,0,6,148989.13519300433,0,148989.13519300433,41718.72226719492,0,41718.72226719492,0.004861333333333333,590216
421,0,421,0,6,148991.01896769152,0,148991.01896769152,41722.48852764367,0,41722.48852764367,0.004877333333333333,590216
422,0,422,0,6,148992.90274237873,0,148992.90274237873,41726.254788092425,0,41726.254788092425,0.004885333333333334,590216
423,0,423,0,6,148994.78651706592,0,148994.78651706592,41730.021048541166,0,41730.021048541166,0.004896,590216
424,0,424,0,6,148996.67029175314,0,148996.67029175314,41733.7873089899,0,41733.7873089899,0.004912,590216
425,0,425,0,6,148998.55406644032,0,148998.55406644032,41737.553569438656,0,41737.553569438656,0.004925333333333334,590216
426,0,426,0,6,149000.4378411275,0,149000.4378411275,41741.319829887405,0,41741.319829887405,0.004938666666666667,590216
427,0,427,0,6,149002.3216158147,0,149002.3216158147,41745.086090336146,0,41745.086090336146,0.004952,590216
428,0,428,0,6,149004.2053905019,0,149004.2053905019,41748.85235078489,0,41748.85235078489,0.004968,590216
429,0,429,0,6,149006.08916518913,0,149006.08916518913,41752.618611233636,0,41752.618611233636,0.004981333333333333,590216
430,0,430,0,6,149007.97293987632,0,149007.97293987632,41756.38487168239,0,41756.38487168239,0.004994666666666667,590216
431,0,431,0,6,149009.8567145635,0,149009.8567145635,41760.15113213113,0,41760.15113213113,0.005007999999999999,590216
432,0,432,0,6,149011.7404892507,0,149011.7404892507,41763.91739257987,0,41763.91739257987,0.005018666666666667,590216
433,0,433,0,6,149013.6242639379,0,149013.6242639379,41767.683653028624,0,41767.683653028624,0.005034666666666667,590216
434,0,434,0,6,149015.5080386251,0,149015.5080386251,41771.44991347737,0,41771.44991347737,0.005048,590216
435,0,435,0,6,149017.3918133123,0,149017.3918133123,41775.21617392612,0,41775.21617392612,0.0050613333333333335,590216
436,0,436,0,6,149019.2755879995,0,149019.2755879995,41778.982434374855,0,41778.982434374855,0.005071999999999999,590216
437,0,437,0,6,149021.15936268668,0,149021.15936268668,41782.748694823604,0,41782.748694823604,0.005085333333333333,590216
438,0,438,0,6,149023.0431373739,0,149023.0431373739,41786.51495527236,0,41786.51495527236,0.005098666666666667,590216
439,0,439,0,6,149024.92691206108,0,149024.92691206108,41790.2812157211,0,41790.2812157211,0.005112,590216
440,0,440,0,6,149026.8106867483,0,149026.8106867483,41794.047476169835,0,41794.047476169835,0.005122666666666667,590216
441,0,441,0,6,149028.6944614355,0,149028.6944614355,41797.81373661859,0,41797.81373661859,0.005136000000000001,590216
442,0,442,0,6,149030.57823612267,0,149030.57823612267,41801.57999706734,0,41801.57999706734,0.005149333333333333,590216
443,0,443,0,6,149032.46201080986,0,149032.46201080986,41805.34625751608,0,41805.34625751608,0.00516,590216
444,0,444,0,6,149034.34578549708,0,149034.34578549708,41809.11251796482,0,41809.11251796482,0.005176,590216
445,0,445,0,6,149036.2295601843,0,149036.2295601843,41812.87877841357,0,41812.87877841357,0.005186666666666667,590216
446,0,446,0,6,149038.11333487148,0,149038.11333487148,41816.64503886233,0,41816.64503886233,0.005202666666666667,590216
447,0,447,0,6,149039.99710955867,0,149039.99710955867,41820.41129931107,0,41820.41129931107,0.005218666666666667,590216
448,0,448,0,6,149041.88088424585,0,149041.88088424585,41824.1775597598,0,41824.1775597598,0.005232,590216
449,0,449,0,6,149043.76465893307,0,149043.76465893307,41827.94382020856,0,41827.94382020856,0.005242666666666667,590216
450,0,450,0,6,149045.64843362026,0,149045.64843362026,41831.71008065731,0,41831.71008065731,0.005253333333333333,590216
451,0,451,0,6,149047.53220830747,0,149047.53220830747,41835.476341106056,0,41835.476341106056,0.005261333333333333,590216
452,0,452,0,6,149049.41598299466,0,149049.41598299466,41839.24260155479,0,41839.24260155479,0.005274666666666667,590216
453,0,453,0,6,149051.29975768185,0,149051.29975768185,41843.00886200354,0,41843.00886200354,0.005290666666666667,590216
454,0,454,0,6,149053.18353236906,0,149053.18353236906,41846.775122452294,0,41846.775122452294,0.005298666666666667,590216
455,0,455,0,6,149055.06730705625,0,149055.06730705625,41850.541382901036,0,41850.541382901036,0.005314666666666666,590216
456,0,456,0,6,149056.95108174346,0,149056.95108174346,41854.30764334977,0,41854.30764334977,0.005325333333333334,590216
457,0,457,0,6,149058.83485643065,0,149058.83485643065,41858.073903798526,0,41858.073903798526,0.005341333333333333,590216
458,0,458,0,6,149060.71863111784,0,149060.71863111784,41861.840164247275,0,41861.840164247275,0.005357333333333333,590216
459,0,459,0,6,149062.60240580502,0,149062.60240580502,41865.606424696016,0,41865.606424696016,0.005370666666666667,590216
460,0,460,0,6,149064.48618049224,0,149064.48618049224,41869.37268514476,0,41869.37268514476,0.005386666666666667,590216
461,0,461,0,6,149066.36995517946,0,149066.36995517946,41873.138945593506,0,41873.138945593506,0.005394666666666666,590216
462,0,462,0,6,149068.25372986664,0,149068.25372986664,41876.90520604226,0,41876.90520604226,0.005410666666666667,590216
463,0,463,0,6,149070.13750455383,0,149070.13750455383,41880.671466491,0,41880.671466491,0.005423999999999999,590216
464,0,464,0,6,149072.02127924102,0,149072.02127924102,41884.43772693974,0,41884.43772693974,0.00544,590216
465,0,465,0,6,149073.90505392823,0,149073.90505392823,41888.20398738849,0,41888.20398738849,0.0054533333333333335,590216
466,0,466,0,6,149075.78882861542,0,149075.78882861542,41891.97024783724,0,41891.97024783724,0.005469333333333333,590216
467,0,467,0,6,149077.67260330264,0,149077.67260330264,41895.73650828599,0,41895.73650828599,0.005485333333333334,590216
468,0,468,0,6,149079.55637798982,0,149079.55637798982,41899.502768734725,0,41899.502768734725,0.005501333333333334,590216
469,0,469,0,6,149081.440152677,0,149081.440152677,41903.26902918347,0,41903.26902918347,0.005509333333333334,590216
470,0,470,0,6,149083.32392736422,0,149083.32392736422,41907.03528963223,0,41907.03528963223,0.005522666666666666,590216
471,0,471,0,6,149085.2077020514,0,149085.2077020514,41910.80155008097,0,41910.80155008097,0.0055386666666666666,590216
472,0,472,0,6,149087.09147673863,0,149087.09147673863,41914.567810529705,0,41914.567810529705,0.005554666666666667,590216
473,0,473,0,6,149088.9752514258,0,149088.9752514258,41918.33407097846,0,41918.33407097846,0.005570666666666667,590216
474,0,474,0,6,149090.859026113,0,149090.859026113,41922.10033142721,0,41922.10033142721,0.005581333333333333,590216
475,0,475,0,6,149092.7428008002,0,149092.7428008002,41925.86659187595,0,41925.86659187595,0.005592,590216
476,0,476,0,6,149094.6265754874,0,149094.6265754874,41929.63285232469,0,41929.63285232469,0.005605333333333333,590216
477,0,477,0,6,149096.51035017462,0,149096.51035017462,41933.39911277344,0,41933.39911277344,0.005621333333333332,590216
478,0,478,0,6,149098.3941248618,0,149098.3941248618,41937.1653732222,0,41937.1653732222,0.005637333333333334,590216
479,0,479,0,6,149100.277899549,0,149100.277899549,41940.93163367094,0,41940.93163367094,0.005650666666666666,590216
480,0,480,0,6,149102.16167423618,0,149102.16167423618,41944.69789411967,0,41944.69789411967,0.005664,590216
