,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,80,481,0,6,237126.2642187687,0,237126.2642187687,65924.38106995166,0,65924.38106995166,0.004925333333333334,953896
482,80,482,0,6,237220.95706898923,0,237220.95706898923,65955.42266373373,0,65955.42266373373,0.0049306666666666665,953896
483,79,483,0,6,238982.02554440976,0,238982.02554440976,66406.1172575158,0,66406.1172575158,0.004936,962224
484,78,484,0,6,241048.41153438415,0,241048.41153438415,66932.11777841329,0,66932.11777841329,0.004938666666666667,972080
485,77,485,0,6,242810.061216538,0,242810.061216538,67385.49670552871,0,67385.49670552871,0.004941333333333333,980408
486,77,486,0,6,242906.21253824572,0,242906.21253824572,67423.00655975952,0,67423.00655975952,0.004946666666666667,980408
487,77,487,0,6,243307.8431934868,0,243307.8431934868,67536.37774732368,0,67536.37774732368,0.004952,981936
488,77,488,0,6,243404.77131822013,0,243404.77131822013,67577.14108065702,0,67577.14108065702,0.0049573333333333336,981936
489,77,489,0,6,243501.70681815344,0,243501.70681815344,67617.90741399035,0,67617.90741399035,0.0049626666666666664,981936
490,77,490,0,6,243598.6496932868,0,243598.6496932868,67658.67674732368,0,67658.67674732368,0.004967999999999999,981936
491,77,491,0,6,243605.57623528678,0,243605.57623528678,67685.05674732367,0,67685.05674732367,0.004973333333333333,981936
492,77,492,0,6,243612.5027772868,0,243612.5027772868,67711.43674732368,0,67711.43674732368,0.004978666666666667,981936
493,78,493,0,6,243619.4293192868,0,243619.4293192868,67737.81674732367,0,67737.81674732367,0.004984,981936
494,78,494,0,6,243626.35586128684,0,243626.35586128684,67764.19674732367,0,67764.19674732367,0.0049893333333333335,981936
495,78,495,0,6,243633.2824032868,0,243633.2824032868,67790.57674732366,0,67790.57674732366,0.004994666666666667,981936
496,78,496,0,6,243639.56873695354,0,243639.56873695354,67814.24841399034,0,67814.24841399034,0.005,981936
497,78,497,0,6,243644.31857062015,0,243644.31857062015,67831.420080657,0,67831.420080657,0.005005333333333333,981936
498,78,498,0,6,243739.7323209535,0,243739.7323209535,67865.69241399033,0,67865.69241399033,0.005010666666666667,981936
499,78,499,0,6,243836.68994648682,0,243836.68994648682,67906.46774732365,0,67906.46774732365,0.005016,981936
500,78,500,0,6,243932.1184472202,0,243932.1184472202,67940.74608065699,0,67940.74608065699,0.005021333333333333,981936
501,77,501,0,6,245693.02628148685,0,245693.02628148685,68390.88574732366,0,68390.88574732366,0.005024,990264
502,77,502,0,6,245788.43575530738,0,245788.43575530738,68425.15634110573,0,68425.15634110573,0.005026666666666666,990264
503,76,503,0,6,247549.32456266126,0,247549.32456266126,68875.28826822113,0,68875.28826822113,0.005029333333333333,998592
504,76,504,0,6,247645.61130123562,0,247645.61130123562,68913.34278911863,0,68913.34278911863,0.005032,998592
505,76,505,0,6,248047.2493316767,0,248047.2493316767,69026.71697668279,0,69026.71697668279,0.0050346666666666665,1000120
506,77,506,0,6,248144.18483161004,0,248144.18483161004,69067.48331001612,0,69067.48331001612,0.005037333333333334,1000120
507,77,507,0,6,248241.12770674337,0,248241.12770674337,69108.25264334945,0,69108.25264334945,0.00504,1000120
508,79,508,0,6,248248.05424874337,0,248248.05424874337,69134.63264334945,0,69134.63264334945,0.005042666666666667,1000120
509,79,509,0,6,248254.98079074337,0,248254.98079074337,69161.01264334944,0,69161.01264334944,0.005042666666666667,1000120
510,79,510,0,6,248261.90733274337,0,248261.90733274337,69187.39264334943,0,69187.39264334943,0.005045333333333333,1000120
511,79,511,0,6,248268.83387474337,0,248268.83387474337,69213.77264334944,0,69213.77264334944,0.0050479999999999995,1000120
512,79,512,0,6,248275.76041674337,0,248275.76041674337,69240.15264334944,0,69240.15264334944,0.005053333333333332,1000120
513,79,513,0,6,248281.4065420767,0,248281.4065420767,69261.11597668276,0,69261.11597668276,0.005058666666666667,1000120
514,79,514,0,6,248286.66854241004,0,248286.66854241004,69280.4543100161,0,69280.4543100161,0.005064,1000120
515,79,515,0,6,248382.97858441004,0,248382.97858441004,69318.5183100161,0,69318.5183100161,0.005066666666666666,1000120
516,79,516,0,6,248478.14362661002,0,248478.14362661002,69351.71031001609,0,69351.71031001609,0.005069333333333333,1000120
517,79,517,0,6,250239.04408567667,0,250239.04408567667,69801.84697668276,0,69801.84697668276,0.005071999999999999,1008448
518,79,518,0,6,250334.5742259639,0,250334.5742259639,69836.65623713151,0,69836.65623713151,0.0050746666666666666,1008448
519,79,519,0,6,252095.45565811775,0,252095.45565811775,70286.78516424692,0,70286.78516424692,0.005077333333333333,1016776
520,80,520,0,6,252191.73502149218,0,252191.73502149218,70324.8366851444,0,70324.8366851444,0.005077333333333333,1016776
521,79,521,0,6,252593.3656767332,0,252593.3656767332,70438.20787270856,0,70438.20787270856,0.0050799999999999994,1018304
522,79,522,0,6,252690.29380146659,0,252690.29380146659,70478.9712060419,0,70478.9712060419,0.005082666666666667,1018304
523,79,523,0,6,252787.22930139987,0,252787.22930139987,70519.73753937523,0,70519.73753937523,0.005088,1018304
524,80,524,0,6,252884.1721765332,0,252884.1721765332,70560.50687270855,0,70560.50687270855,0.0050933333333333325,1018304
525,80,525,0,6,252891.09871853323,0,252891.09871853323,70586.88687270855,0,70586.88687270855,0.005101333333333334,1018304
526,80,526,0,6,252898.0252605332,0,252898.0252605332,70613.26687270855,0,70613.26687270855,0.005109333333333333,1018304
527,81,527,0,6,252904.9518025332,0,252904.9518025332,70639.64687270854,0,70639.64687270854,0.005117333333333333,1018304
528,81,528,0,6,252911.8783445332,0,252911.8783445332,70666.02687270853,0,70666.02687270853,0.005125333333333333,1018304
529,81,529,0,6,252918.16467819992,0,252918.16467819992,70689.69853937521,0,70689.69853937521,0.005133333333333333,1018304
530,81,530,0,6,252923.8108035332,0,252923.8108035332,70710.66187270854,0,70710.66187270854,0.005138666666666666,1018304
531,82,531,0,6,253019.35259553324,0,253019.35259553324,70745.47587270854,0,70745.47587270854,0.005144,1018304
532,82,532,0,6,253114.90176273324,0,253114.90176273324,70780.29287270854,0,70780.29287270854,0.005149333333333333,1018304
533,82,533,0,6,253211.0985134666,0,253211.0985134666,70817.82120604186,0,70817.82120604186,0.005154666666666666,1018304
534,82,534,0,6,253307.43068106656,0,253307.43068106656,70855.89420604186,0,70855.89420604186,0.005157333333333332,1018304
535,82,535,0,6,253403.64218219992,0,253403.64218219992,70893.42853937519,0,70893.42853937519,0.00516,1018304
536,84,536,0,6,253500.6293085332,0,253500.6293085332,70934.21587270852,0,70934.21587270852,0.005162666666666667,1018304
537,85,537,0,6,253597.62381006655,0,253597.62381006655,70975.00620604186,0,70975.00620604186,0.0051653333333333325,1018304
538,86,538,0,6,253694.62568679987,0,253694.62568679987,71015.79953937519,0,71015.79953937519,0.005168,1018304
539,86,539,0,6,253791.63493873324,0,253791.63493873324,71056.59587270851,0,71056.59587270851,0.005170666666666666,1018304
540,88,540,0,6,253888.01135753322,0,253888.01135753322,71094.68687270851,0,71094.68687270851,0.005173333333333333,1018304
541,87,541,0,6,255559.71535986656,0,255559.71535986656,71533.70520604184,0,71533.70520604184,0.005175999999999999,1026632
542,88,542,0,6,255565.91362655372,0,255565.91362655372,71556.8514664906,0,71556.8514664906,0.0051786666666666665,1026632
543,88,543,0,6,257237.58385157428,0,257237.58385157428,71995.85606027265,0,71995.85606027265,0.005181333333333333,1034960
544,88,544,0,6,257243.74834094866,0,257243.74834094866,72018.98858117015,0,72018.98858117015,0.005183999999999999,1034960
545,87,545,0,6,257555.38478865643,0,257555.38478865643,72117.97943540096,0,72117.97943540096,0.005183999999999999,1036488
546,87,546,0,6,257561.67112232308,0,257561.67112232308,72141.65110206764,0,72141.65110206764,0.005186666666666667,1036488
547,87,547,0,6,257567.06116432312,0,257567.06116432312,72161.53110206763,0,72161.53110206763,0.005189333333333333,1036488
548,87,548,0,6,257662.60295632307,0,257662.60295632307,72196.34510206763,0,72196.34510206763,0.005192,1036488
549,87,549,0,6,257758.0240818564,0,257758.0240818564,72230.62043540097,0,72230.62043540097,0.005197333333333333,1036488
550,86,550,0,6,259519.05258258973,0,259519.05258258973,72681.29876873428,0,72681.29876873428,0.005199999999999999,1044816
551,86,551,0,6,259614.71076454362,0,259614.71076454362,72716.64969584972,0,72716.64969584972,0.0052053333333333335,1044816
552,85,552,0,6,261376.36044669748,0,261376.36044669748,73170.02862296511,0,73170.02862296511,0.005210666666666666,1053144
553,84,553,0,6,261777.98372673852,0,261777.98372673852,73283.39681052927,0,73283.39681052927,0.005213333333333334,1054672
554,84,554,0,6,261874.90447627185,0,261874.90447627185,73324.1571438626,0,73324.1571438626,0.005218666666666667,1054672
555,85,555,0,6,261971.83260100518,0,261971.83260100518,73364.92047719593,0,73364.92047719593,0.005224,1054672
556,85,556,0,6,262068.76810093853,0,262068.76810093853,73405.68681052927,0,73405.68681052927,0.005229333333333333,1054672
557,85,557,0,6,262165.7109760719,0,262165.7109760719,73446.4561438626,0,73446.4561438626,0.005234666666666666,1054672
558,86,558,0,6,262172.63751807186,0,262172.63751807186,73472.83614386259,0,73472.83614386259,0.005240000000000001,1054672
559,86,559,0,6,262179.5640600719,0,262179.5640600719,73499.21614386259,0,73499.21614386259,0.005245333333333334,1054672
560,86,560,0,6,262186.49060207186,0,262186.49060207186,73525.59614386258,0,73525.59614386258,0.005250666666666667,1054672
561,86,561,0,6,262193.4171440719,0,262193.4171440719,73551.97614386259,0,73551.97614386259,0.005256,1054672
562,86,562,0,6,262199.9595610718,0,262199.9595610718,73576.73114386258,0,73576.73114386258,0.005261333333333333,1054672
563,86,563,0,6,262204.5813530719,0,262204.5813530719,73593.36114386258,0,73593.36114386258,0.0052640000000000004,1054672
564,86,564,0,6,262299.3548950719,0,262299.3548950719,73624.92514386258,0,73624.92514386258,0.005266666666666667,1054672
565,86,565,0,6,262395.5442706052,0,262395.5442706052,73662.4504771959,0,73662.4504771959,0.005269333333333334,1054672
566,86,566,0,6,262491.8690630052,0,262491.8690630052,73700.52047719591,0,73700.52047719591,0.005272,1054672
567,86,567,0,6,262588.07318893855,0,262588.07318893855,73738.05181052923,0,73738.05181052923,0.005274666666666667,1054672
568,86,568,0,6,262685.05294007185,0,262685.05294007185,73778.83614386257,0,73778.83614386257,0.005277333333333334,1054672
569,86,569,0,6,262782.0400664052,0,262782.0400664052,73819.6234771959,0,73819.6234771959,0.00528,1054672
570,86,570,0,6,262879.03456793854,0,262879.03456793854,73860.41381052924,0,73860.41381052924,0.005282666666666667,1054672
571,88,571,0,6,262976.03644467186,0,262976.03644467186,73901.20714386254,0,73901.20714386254,0.005285333333333334,1054672
572,88,572,0,6,263073.04569660523,0,263073.04569660523,73942.00347719589,0,73942.00347719589,0.005288,1054672
573,88,573,0,6,263170.06232373853,0,263170.06232373853,73982.80281052922,0,73982.80281052922,0.005290666666666667,1054672
574,89,574,0,6,263177.06261773856,0,263177.06261773856,74009.21281052922,0,74009.21281052922,0.005296000000000001,1054672
575,88,575,0,6,264848.76662007184,0,264848.76662007184,74448.23114386253,0,74448.23114386253,0.005301333333333332,1063000
576,89,576,0,6,264854.96488675906,0,264854.96488675906,74471.3774043113,0,74471.3774043113,0.005306666666666667,1063000
577,89,577,0,6,266526.6351117796,0,266526.6351117796,74910.38199809336,0,74910.38199809336,0.0053093333333333334,1071328
578,91,578,0,6,266532.92764282064,0,266532.92764282064,74934.05618565752,0,74934.05618565752,0.005314666666666666,1071328
579,91,579,0,6,266843.28367386165,0,266843.28367386165,75027.63037322168,0,75027.63037322168,0.005320000000000001,1072856
580,91,580,0,6,266847.90546586167,0,266847.90546586167,75044.26037322168,0,75044.26037322168,0.005325333333333334,1072856
581,92,581,0,6,266944.08746619505,0,266944.08746619505,75081.78270655501,0,75081.78270655501,0.005330666666666667,1072856
582,93,582,0,6,267040.404883395,0,267040.404883395,75119.849706555,0,75119.849706555,0.005333333333333333,1072856
583,94,583,0,6,267136.60163412837,0,267136.60163412837,75157.37803988834,0,75157.37803988834,0.0053360000000000005,1072856
584,95,584,0,6,267233.5740100617,0,267233.5740100617,75198.15937322166,0,75198.15937322166,0.005338666666666666,1072856
585,95,585,0,6,267330.55376119504,0,267330.55376119504,75238.94370655499,0,75238.94370655499,0.005341333333333333,1072856
586,96,586,0,6,267426.900679195,0,267426.900679195,75277.02270655498,0,75277.02270655498,0.005344000000000001,1072856
587,96,587,0,6,269188.5988890617,0,269188.5988890617,75730.42137322166,0,75730.42137322166,0.005346666666666667,1081184
588,95,588,0,6,270950.27069681557,0,270950.27069681557,76183.80930033706,0,76183.80930033706,0.0053493333333333335,1089512
589,95,589,0,6,271046.4441441233,0,271046.4441441233,76221.32815456789,0,76221.32815456789,0.005352,1089512
590,94,590,0,6,271448.09692496434,0,271448.09692496434,76334.70834213204,0,76334.70834213204,0.005354666666666667,1091040
591,94,591,0,6,271455.02346696437,0,271455.02346696437,76361.08834213205,0,76361.08834213205,0.005357333333333333,1091040
592,94,592,0,6,271461.95000896434,0,271461.95000896434,76387.46834213204,0,76387.46834213204,0.0053626666666666675,1091040
593,94,593,0,6,271468.23634263105,0,271468.23634263105,76411.14000879871,0,76411.14000879871,0.005368,1091040
594,94,594,0,6,271474.26659296436,0,271474.26659296436,76433.72834213203,0,76433.72834213203,0.005373333333333334,1091040
595,94,595,0,6,271570.5766349644,0,271570.5766349644,76471.79234213203,0,76471.79234213203,0.005378666666666667,1091040
596,95,596,0,6,271666.1258021644,0,271666.1258021644,76506.60934213204,0,76506.60934213204,0.005384,1091040
597,95,597,0,6,271762.3225528977,0,271762.3225528977,76544.13767546536,0,76544.13767546536,0.005389333333333334,1091040
598,95,598,0,6,271858.6547204977,0,271858.6547204977,76582.21067546537,0,76582.21067546537,0.0053946666666666665,1091040
599,95,599,0,6,271954.86622163106,0,271954.86622163106,76619.74500879868,0,76619.74500879868,0.005400000000000001,1091040
600,95,600,0,6,272051.8533479644,0,272051.8533479644,76660.53234213202,0,76660.53234213202,0.005402666666666667,1091040
601,96,601,0,6,272148.8478494977,0,272148.8478494977,76701.32267546534,0,76701.32267546534,0.005405333333333334,1091040
602,97,602,0,6,272245.20951789775,0,272245.20951789775,76739.40767546535,0,76739.40767546535,0.0054080000000000005,1091040
603,97,603,0,6,274006.1542281644,0,274006.1542281644,77189.562342132,0,77189.562342132,0.005410666666666667,1099368
604,97,604,0,6,274101.47253631824,0,274101.47253631824,77223.30626924742,0,77223.30626924742,0.005413333333333333,1099368
605,96,605,0,6,275772.2464696721,0,275772.2464696721,77658.51919636283,0,77658.51919636283,0.005416000000000001,1107696
606,96,606,0,6,275777.51466737984,0,275777.51466737984,77677.86005059366,0,77677.86005059366,0.005418666666666668,1107696
607,95,607,0,6,276088.2548234209,0,276088.2548234209,77773.0592381578,0,77773.0592381578,0.0054213333333333336,1109224
608,98,608,0,6,276094.28507375426,0,276094.28507375426,77795.64757149114,0,77795.64757149114,0.005424000000000001,1109224
609,98,609,0,6,276100.31532408757,0,276100.31532408757,77818.23590482447,0,77818.23590482447,0.005426666666666667,1109224
610,98,610,0,6,276106.34557442094,0,276106.34557442094,77840.8242381578,0,77840.8242381578,0.005429333333333334,1109224
611,98,611,0,6,276111.7356164209,0,276111.7356164209,77860.7042381578,0,77860.7042381578,0.005432,1109224
612,98,612,0,6,276116.2293667543,0,276116.2293667543,77876.79257149114,0,77876.79257149114,0.0054346666666666675,1109224
613,99,613,0,6,276211.2589920876,0,276211.2589920876,77909.43990482448,0,77909.43990482448,0.00544,1109224
614,98,614,0,6,277971.3838259543,0,277971.3838259543,78356.32357149111,0,78356.32357149111,0.005445333333333333,1117552
615,98,615,0,6,278066.13834104146,0,278066.13834104146,78387.87983193989,0,78387.87983193989,0.005450666666666667,1117552
616,98,616,0,6,279826.88435632864,0,279826.88435632864,78837.46409238863,0,78837.46409238863,0.005456,1125880
617,98,617,0,6,279922.13201116974,0,279922.13201116974,78871.17927995279,0,78871.17927995279,0.005461333333333333,1125880
618,98,618,0,6,280322.8589995441,0,280322.8589995441,78980.75580085028,0,78980.75580085028,0.005464,1127408
619,98,619,0,6,280418.4993324108,0,280418.4993324108,79016.09946751695,0,79016.09946751695,0.005466666666666667,1127408
620,99,620,0,6,280513.7629154775,0,280513.7629154775,79049.82113418361,0,79049.82113418361,0.005469333333333334,1127408
621,99,621,0,6,280609.80212374416,0,280609.80212374416,79086.79580085028,0,79086.79580085028,0.005472,1127408
622,99,622,0,6,280705.8487072108,0,280705.8487072108,79123.77346751693,0,79123.77346751693,0.005474666666666667,1127408
623,101,623,0,6,280711.87895754416,0,280711.87895754416,79146.36180085028,0,79146.36180085028,0.005474666666666667,1127408
624,102,624,0,6,280717.9092078775,0,280717.9092078775,79168.9501341836,0,79168.9501341836,0.005474666666666667,1127408
625,102,625,0,6,280723.93945821084,0,280723.93945821084,79191.53846751693,0,79191.53846751693,0.005474666666666667,1127408
626,102,626,0,6,280729.96970854414,0,280729.96970854414,79214.12680085027,0,79214.12680085027,0.005477333333333334,1127408
627,102,627,0,6,280736.5121255442,0,280736.5121255442,79238.88180085027,0,79238.88180085027,0.00548,1127408
628,102,628,0,6,280741.9021675442,0,280741.9021675442,79258.76180085026,0,79258.76180085026,0.005482666666666667,1127408
629,102,629,0,6,280838.0841678775,0,280838.0841678775,79296.28413418359,0,79296.28413418359,0.005485333333333334,1127408
630,102,630,0,6,280934.40158507746,0,280934.40158507746,79334.35113418358,0,79334.35113418358,0.005488,1127408
631,102,631,0,6,281030.5983358108,0,281030.5983358108,79371.87946751692,0,79371.87946751692,0.005490666666666667,1127408
632,102,632,0,6,281127.5707117442,0,281127.5707117442,79412.66080085025,0,79412.66080085025,0.005493333333333334,1127408
633,102,633,0,6,281224.5504628775,0,281224.5504628775,79453.4451341836,0,79453.4451341836,0.005496,1127408
634,103,634,0,6,281320.7693392109,0,281320.7693392109,79490.98246751692,0,79490.98246751692,0.0054986666666666665,1127408
635,103,635,0,6,283081.82734074414,0,283081.82734074414,79941.67280085024,0,79941.67280085024,0.005501333333333334,1135736
636,104,636,0,6,283177.51502349804,0,283177.51502349804,79977.03572796567,0,79977.03572796567,0.005504000000000001,1135736
637,105,637,0,6,284939.1942064518,0,284939.1942064518,80430.42665508109,0,80430.42665508109,0.005506666666666667,1144064
638,106,638,0,6,285036.1432789596,0,285036.1432789596,80471.1985093119,0,80471.1985093119,0.005509333333333334,1144064
639,107,639,0,6,285043.076018334,0,285043.076018334,80497.58103020939,0,80497.58103020939,0.005514666666666668,1144064
640,107,640,0,6,285050.0087577084,0,285050.0087577084,80523.96355110689,0,80523.96355110689,0.005520000000000001,1144064
641,107,641,0,6,285361.00499708275,0,285361.00499708275,80620.24607200437,0,80620.24607200437,0.0055253333333333335,1145592
642,107,642,0,6,285367.0352474161,0,285367.0352474161,80642.83440533771,0,80642.83440533771,0.005530666666666667,1145592
643,107,643,0,6,285463.98549774947,0,285463.98549774947,80683.60673867103,0,80683.60673867103,0.005536,1145592
644,107,644,0,6,285560.3029149495,0,285560.3029149495,80721.67373867104,0,80721.67373867104,0.005541333333333333,1145592
645,107,645,0,6,285656.4996656828,0,285656.4996656828,80759.20207200438,0,80759.20207200438,0.005546666666666668,1145592
646,107,646,0,6,285752.8318332828,0,285752.8318332828,80797.2750720044,0,80797.2750720044,0.0055520000000000005,1145592
647,108,647,0,6,285849.0433344162,0,285849.0433344162,80834.80940533771,0,80834.80940533771,0.005557333333333333,1145592
648,108,648,0,6,285946.03046074946,0,285946.03046074946,80875.59673867105,0,80875.59673867105,0.005562666666666667,1145592
649,108,649,0,6,286043.0249622828,0,286043.0249622828,80916.38707200439,0,80916.38707200439,0.005568000000000001,1145592
650,108,650,0,6,286140.0268390161,0,286140.0268390161,80957.18040533773,0,80957.18040533773,0.005573333333333333,1145592
651,108,651,0,6,286236.3958826161,0,286236.3958826161,80995.26840533772,0,80995.26840533772,0.005578666666666667,1145592
652,108,652,0,6,286332.64425974945,0,286332.64425974945,81032.81773867106,0,81032.81773867106,0.005584000000000001,1145592
653,109,653,0,6,286338.49217874947,0,286338.49217874947,81054.35273867106,0,81054.35273867106,0.005589333333333334,1145592
654,108,654,0,6,288100.21988941607,0,288100.21988941607,81507.76340533773,0,81507.76340533773,0.005594666666666667,1153920
655,108,655,0,6,288196.44923963665,0,288196.44923963665,81545.30499911979,0,81545.30499911979,0.005602666666666666,1153920
656,107,656,0,6,289958.1579233905,0,289958.1579233905,81998.7079262352,0,81998.7079262352,0.0056106666666666674,1162248
657,109,657,0,6,290054.3682466982,0,290054.3682466982,82036.24178046604,0,82036.24178046604,0.005618666666666667,1162248
658,108,658,0,6,290455.80182020593,0,290455.80182020593,82148.55363469686,0,82148.55363469686,0.0056240000000000005,1163776
659,109,659,0,6,290551.8926548726,0,290551.8926548726,82185.54930136353,0,82185.54930136353,0.005629333333333333,1163776
660,110,660,0,6,290738.270656406,0,290738.270656406,82238.02363469684,0,82238.02363469684,0.005634666666666666,1163776
661,110,661,0,6,290924.5353666726,0,290924.5353666726,82289.96230136351,0,82289.96230136351,0.00564,1163776
662,110,662,0,6,291110.942869006,0,291110.942869006,82342.44863469685,0,82342.44863469685,0.005648,1163776
663,110,663,0,6,291297.2370800726,0,291297.2370800726,82394.39930136352,0,82394.39930136352,0.0056560000000000004,1163776
664,110,664,0,6,291394.29058320593,0,291394.29058320593,82435.21363469683,0,82435.21363469683,0.005664,1163776
665,110,665,0,6,291491.3514615393,0,291491.3514615393,82476.03096803017,0,82476.03096803017,0.005672,1163776
666,111,666,0,6,291588.4197150726,0,291588.4197150726,82516.8513013635,0,82516.8513013635,0.005682666666666667,1163776
667,111,667,0,6,291685.49534380593,0,291685.49534380593,82557.67463469683,0,82557.67463469683,0.005693333333333332,1163776
668,111,668,0,6,293447.2820560726,0,293447.2820560726,83011.1093013635,0,83011.1093013635,0.005704,1172104
669,112,669,0,6,293543.5704078931,0,293543.5704078931,83048.67489514557,0,83048.67489514557,0.0057146666666666665,1172104
670,111,670,0,6,295215.31438491365,0,295215.31438491365,83487.70948892765,0,83487.70948892765,0.005728,1180432
671,112,671,0,6,295221.6806679547,0,295221.6806679547,83511.4136764918,0,83511.4136764918,0.005741333333333332,1180432
672,111,672,0,6,295533.39086766244,0,295533.39086766244,83610.43453072262,0,83610.43453072262,0.005754666666666666,1181960
673,112,673,0,6,295540.3911616624,0,295540.3911616624,83636.8445307226,0,83636.8445307226,0.005768,1181960
674,112,674,0,6,295547.39145566244,0,295547.39145566244,83663.25453072262,0,83663.25453072262,0.005781333333333334,1181960
675,112,675,0,6,295554.3917496624,0,295554.3917496624,83689.66453072261,0,83689.66453072261,0.005794666666666667,1181960
676,112,676,0,6,295560.7518353291,0,295560.7518353291,83713.36619738927,0,83713.36619738927,0.005805333333333333,1181960
677,112,677,0,6,295566.8558376624,0,295566.8558376624,83735.9845307226,0,83735.9845307226,0.005816000000000001,1181960
678,112,678,0,6,295662.9835483291,0,295662.9835483291,83772.99519738927,0,83772.99519738927,0.005826666666666667,1181960
679,112,679,0,6,297423.8223425291,0,297423.8223425291,84222.61719738926,0,84222.61719738926,0.005837333333333333,1190288
680,112,680,0,6,297610.0827762829,0,297610.0827762829,84274.55412450468,0,84274.55412450468,0.005848,1190288
681,111,681,0,6,299461.44579377014,0,299461.44579377014,84740.73038495342,0,84740.73038495342,0.005858666666666666,1198616
682,110,682,0,6,301312.4056593445,0,301312.4056593445,85205.2739058509,0,85205.2739058509,0.005869333333333333,1206944
683,110,683,0,6,301803.34649800614,0,301803.34649800614,85329.80968719712,0,85329.80968719712,0.00588,1208472
684,110,684,0,6,303655.06413969334,0,303655.06413969334,85797.59894764589,0,85797.59894764589,0.005890666666666666,1216800
685,111,685,0,6,303841.2907961344,0,303841.2907961344,85849.52213521003,0,85849.52213521003,0.005901333333333332,1216800
686,110,686,0,6,304333.00416130875,0,304333.00416130875,85977.30965610752,0,85977.30965610752,0.005912000000000001,1218328
687,110,687,0,6,304520.0223711754,0,304520.0223711754,86032.4923227742,0,86032.4923227742,0.005922666666666667,1218328
688,110,688,0,6,304615.8792481088,0,304615.8792481088,86068.41365610751,0,86068.41365610751,0.005930666666666667,1218328
689,110,689,0,6,304711.2313335754,0,304711.2313335754,86102.17132277417,0,86102.17132277417,0.005938666666666666,1218328
690,110,690,0,6,304807.3590442421,0,304807.3590442421,86139.18198944084,0,86139.18198944084,0.005949333333333333,1218328
691,110,691,0,6,304903.49413010874,0,304903.49413010874,86176.1956561075,0,86176.1956561075,0.005960000000000001,1218328
692,110,692,0,6,304999.6365911754,0,304999.6365911754,86213.21232277417,0,86213.21232277417,0.005970666666666667,1218328
693,110,693,0,6,305095.78642744204,0,305095.78642744204,86250.23198944083,0,86250.23198944083,0.005981333333333334,1218328
694,111,694,0,6,305191.94363890874,0,305191.94363890874,86287.2546561075,0,86287.2546561075,0.005992000000000001,1218328
695,112,695,0,6,305288.10822557536,0,305288.10822557536,86324.28032277417,0,86324.28032277417,0.006002666666666667,1218328
696,113,696,0,6,305384.2801874421,0,305384.2801874421,86361.30898944082,0,86361.30898944082,0.006013333333333333,1218328
697,113,697,0,6,305480.4595245087,0,305480.4595245087,86398.3406561075,0,86398.3406561075,0.006024000000000001,1218328
698,113,698,0,6,305576.64623677544,0,305576.64623677544,86435.37532277415,0,86435.37532277415,0.006032,1218328
699,113,699,0,6,305671.94403257535,0,305671.94403257535,86468.62132277415,0,86468.62132277415,0.00604,1218328
700,113,700,0,6,305768.0174535754,0,305768.0174535754,86505.12032277415,0,86505.12032277415,0.006048,1218328
701,113,701,0,6,305863.45804144203,0,305863.45804144203,86538.91398944081,0,86538.91398944081,0.006056,1218328
702,113,702,0,6,305959.67425450875,0,305959.67425450875,86575.96065610748,0,86575.96065610748,0.006064,1218328
703,113,703,0,6,306055.89784277533,0,306055.89784277533,86613.01032277415,0,86613.01032277415,0.006072,1218328
704,113,704,0,6,306152.128806242,0,306152.128806242,86650.06298944082,0,86650.06298944082,0.0060799999999999995,1218328
705,114,705,0,6,306248.36714490864,0,306248.36714490864,86687.11865610749,0,86687.11865610749,0.006088,1218328
706,115,706,0,6,306344.2287337754,0,306344.2287337754,86722.55232277414,0,86722.55232277414,0.006096,1218328
707,114,707,0,6,308105.18553117535,0,308105.18553117535,87172.22232277415,0,87172.22232277415,0.006103999999999999,1226656
708,115,708,0,6,308200.7720097959,0,308200.7720097959,87206.56491655624,0,87206.56491655624,0.006112,1226656
709,114,709,0,6,309961.70978028304,0,309961.70978028304,87656.22717700497,0,87656.22717700497,0.0061200000000000004,1234984
710,114,710,0,6,310272.59744032414,0,310272.59744032414,87751.48636456912,0,87751.48636456912,0.006127999999999999,1236512
711,114,711,0,6,310278.77519465744,0,310278.77519465744,87774.13469790245,0,87774.13469790245,0.006136,1236512
712,114,712,0,6,310284.9529489908,0,310284.9529489908,87796.7830312358,0,87796.7830312358,0.006144,1236512
713,115,713,0,6,310291.1307033241,0,310291.1307033241,87819.43136456913,0,87819.43136456913,0.006152,1236512
714,115,714,0,6,310297.30845765746,0,310297.30845765746,87842.07969790245,0,87842.07969790245,0.006162666666666667,1236512
715,115,715,0,6,310303.48621199076,0,310303.48621199076,87864.72803123578,0,87864.72803123578,0.006173333333333334,1236512
716,115,716,0,6,310309.0237579908,0,310309.0237579908,87884.6680312358,0,87884.6680312358,0.006183999999999999,1236512
717,115,717,0,6,310314.8173873241,0,310314.8173873241,87905.69136456912,0,87905.69136456912,0.006194666666666667,1236512
718,114,718,0,6,312076.6188499908,0,312076.6188499908,88359.13203123579,0,88359.13203123579,0.0062053333333333335,1244840
719,114,719,0,6,312172.9219522113,0,312172.9219522113,88396.70362501786,0,88396.70362501786,0.006215999999999999,1244840
