,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,41,239,0,6,108367.19897611788,0,108367.19897611788,30366.4689470598,0,30366.4689470598,0.0021253333333333337,444744
240,41,240,0,6,108371.60465947175,0,108371.60465947175,30382.031874175216,0,30382.031874175216,0.002128,444744
241,40,241,0,6,110132.40230115893,0,110132.40230115893,30831.63713462396,0,30831.63713462396,0.002128,453072
242,41,242,0,6,110227.82962406665,0,110227.82962406665,30865.914988854787,0,30865.914988854787,0.0021306666666666666,453072
243,40,243,0,6,110628.60823884103,0,110628.60823884103,30975.51250975228,0,30975.51250975228,0.0021333333333333334,454600
244,41,244,0,6,110724.6843231077,0,110724.6843231077,31012.502176418944,0,31012.502176418944,0.0021386666666666668,454600
245,42,245,0,6,110820.76778257437,0,110820.76778257437,31049.49484308561,0,31049.49484308561,0.002144,454600
246,42,246,0,6,110916.85861724104,0,110916.85861724104,31086.49050975228,0,31086.49050975228,0.0021493333333333334,454600
247,43,247,0,6,111012.9568271077,0,111012.9568271077,31123.489176418945,0,31123.489176418945,0.0021546666666666667,454600
248,43,248,0,6,111108.42220384102,0,111108.42220384102,31157.78250975228,0,31157.78250975228,0.00216,454600
249,44,249,0,6,111202.48649744102,0,111202.48649744102,31186.120509752276,0,31186.120509752276,0.0021653333333333333,454600
250,44,250,0,6,112962.54229124103,0,112962.54229124103,31632.48650975228,0,31632.48650975228,0.0021706666666666667,462928
251,44,251,0,6,112966.94797459489,0,112966.94797459489,31648.049436867695,0,31648.049436867695,0.002176,462928
252,43,252,0,6,114727.74561628207,0,114727.74561628207,32097.654697316437,0,32097.654697316437,0.0021813333333333333,471256
253,42,253,0,6,115128.51685585646,0,115128.51685585646,32207.249218213932,0,32207.249218213932,0.002186666666666667,472784
254,42,254,0,6,115224.58556492314,0,115224.58556492314,32244.235884880596,0,32244.235884880596,0.002194666666666667,472784
255,42,255,0,6,115320.6616491898,0,115320.6616491898,32281.225551547264,0,32281.225551547264,0.002202666666666667,472784
256,43,256,0,6,115416.74510865647,0,115416.74510865647,32318.21821821393,0,32318.21821821393,0.0022106666666666668,472784
257,43,257,0,6,115512.32377665647,0,115512.32377665647,32353.04721821393,0,32353.04721821393,0.002216,472784
258,42,258,0,6,117273.12569485648,0,117273.12569485648,32802.65421821393,0,32802.65421821393,0.0022240000000000003,481112
259,43,259,0,6,117368.557294277,0,117368.557294277,32836.93381199601,0,32836.93381199601,0.002232,481112
260,43,260,0,6,119129.34018556419,0,119129.34018556419,33286.533072444756,0,33286.533072444756,0.0022373333333333334,489440
261,43,261,0,6,119226.16121640525,0,119226.16121640525,33326.76326000891,0,33326.76326000891,0.0022426666666666667,489440
262,43,262,0,6,119232.19766411299,0,119232.19766411299,33349.354114239744,0,33349.354114239744,0.0022480000000000004,489440
263,43,263,0,6,119328.64194515403,0,119328.64194515403,33387.962301803906,0,33387.962301803906,0.002250666666666667,489440
264,44,264,0,6,119424.19730972844,0,119424.19730972844,33422.78182270139,0,33422.78182270139,0.002256,489440
265,44,265,0,6,119520.40025783617,0,119520.40025783617,33460.312676932226,0,33460.312676932226,0.0022613333333333335,489440
266,44,266,0,6,119616.86666447725,0,119616.86666447725,33498.92986449638,0,33498.92986449638,0.0022666666666666664,489440
267,44,267,0,6,120018.55632131829,0,120018.55632131829,33612.32505206054,0,33612.32505206054,0.002272,490968
268,44,268,0,6,120115.54344765161,0,120115.54344765161,33653.11238539388,0,33653.11238539388,0.0022773333333333335,490968
269,44,269,0,6,120212.53794918495,0,120212.53794918495,33693.90271872721,0,33693.90271872721,0.002282666666666667,490968
270,44,270,0,6,120309.28374258496,0,120309.28374258496,33733.61271872721,0,33733.61271872721,0.002288,490968
271,43,271,0,6,122070.99670285161,0,122070.99670285161,34187.017385393876,0,34187.017385393876,0.0022933333333333334,499296
272,43,272,0,6,122167.3393443388,0,122167.3393443388,34225.09464584262,0,34225.09464584262,0.0022986666666666667,499296
273,42,273,0,6,123839.00956935935,0,123839.00956935935,34664.09923962471,0,34664.09923962471,0.0023013333333333336,507624
274,42,274,0,6,123845.17405873374,0,123845.17405873374,34687.231760522205,0,34687.231760522205,0.0023066666666666665,507624
275,41,275,0,6,124156.17029810813,0,124156.17029810813,34783.514281419695,0,34783.514281419695,0.0023120000000000003,509152
276,41,276,0,6,124162.20054844145,0,124162.20054844145,34806.10261475303,0,34806.10261475303,0.0023173333333333336,509152
277,41,277,0,6,124259.1507987748,0,124259.1507987748,34846.87494808636,0,34846.87494808636,0.002322666666666667,509152
278,41,278,0,6,124356.10842430813,0,124356.10842430813,34887.650281419694,0,34887.650281419694,0.0023279999999999998,509152
279,41,279,0,6,124452.30517504146,0,124452.30517504146,34925.17861475303,0,34925.17861475303,0.0023333333333333335,509152
280,41,280,0,6,124547.10084264146,0,124547.10084264146,34956.75161475303,0,34956.75161475303,0.002338666666666667,509152
281,41,281,0,6,124643.3123437748,0,124643.3123437748,34994.28594808637,0,34994.28594808637,0.002344,509152
282,41,282,0,6,124739.6592617748,0,124739.6592617748,35032.36494808637,0,35032.36494808637,0.0023493333333333335,509152
283,40,283,0,6,126501.35747164147,0,126501.35747164147,35485.763614753036,0,35485.763614753036,0.002354666666666667,517480
284,40,284,0,6,126598.32557106201,0,126598.32557106201,35526.54320853512,0,35526.54320853512,0.00236,517480
285,40,285,0,6,126695.30104568254,0,126695.30104568254,35567.325802317195,0,35567.325802317195,0.0023653333333333334,517480
286,40,286,0,6,126792.28389550306,0,126792.28389550306,35608.11139609928,0,35608.11139609928,0.0023706666666666668,517480
287,40,287,0,6,126798.99432885693,0,126798.99432885693,35633.42432321469,0,35633.42432321469,0.002376,517480
288,40,288,0,6,126804.42434554413,0,126804.42434554413,35653.32058366344,0,35653.32058366344,0.0023813333333333334,517480
289,40,289,0,6,128566.11827889801,0,128566.11827889801,36106.71751077885,0,36106.71751077885,0.0023866666666666667,525808
290,41,290,0,6,128662.4418934724,0,128662.4418934724,36144.787031676344,0,36144.787031676344,0.002392,525808
291,40,291,0,6,129064.11679991343,0,129064.11679991343,36258.1762192405,0,36258.1762192405,0.0023973333333333333,527336
292,40,292,0,6,129161.08917584678,0,129161.08917584678,36298.95755257384,0,36298.95755257384,0.0024026666666666667,527336
293,40,293,0,6,129258.06892698011,0,129258.06892698011,36339.74188590717,0,36339.74188590717,0.002408,527336
294,40,294,0,6,129355.05605331346,0,129355.05605331346,36380.5292192405,0,36380.5292192405,0.0024133333333333337,527336
295,40,295,0,6,129450.77013818012,0,129450.77013818012,36415.90288590718,0,36415.90288590718,0.0024186666666666666,527336
296,40,296,0,6,129545.59530658011,0,129545.59530658011,36447.487885907176,0,36447.487885907176,0.002421333333333333,527336
297,40,297,0,6,129641.83630851345,0,129641.83630851345,36485.034219240515,0,36485.034219240515,0.002424,527336
298,40,298,0,6,129738.72489398012,0,129738.72489398012,36525.29188590718,0,36525.29188590718,0.002426666666666667,527336
299,39,299,0,6,131410.42889631347,0,131410.42889631347,36964.31021924051,0,36964.31021924051,0.0024293333333333333,535664
300,39,300,0,6,133082.09912133397,0,133082.09912133397,37403.31481302259,0,37403.31481302259,0.0024293333333333333,543992
301,40,301,0,6,133089.03186070838,0,133089.03186070838,37429.697333920085,0,37429.697333920085,0.0024346666666666666,543992
302,40,302,0,6,133095.96460008278,0,133095.96460008278,37456.07985481757,0,37456.07985481757,0.00244,543992
303,40,303,0,6,133102.7692977905,0,133102.7692977905,37481.920709048405,0,37481.920709048405,0.002448,543992
304,40,304,0,6,133108.80574549825,0,133108.80574549825,37504.51156327923,0,37504.51156327923,0.0024560000000000003,543992
305,40,305,0,6,133205.76219320597,0,133205.76219320597,37545.28641751006,0,37545.28641751006,0.0024640000000000005,543992
306,41,306,0,6,133302.46993278037,0,133302.46993278037,37584.98093840755,0,37584.98093840755,0.0024720000000000002,543992
307,41,307,0,6,133704.14483922144,0,133704.14483922144,37698.370125971705,0,37698.370125971705,0.00248,545520
308,41,308,0,6,133801.11721515475,0,133801.11721515475,37739.15145930504,0,37739.15145930504,0.002488,545520
309,41,309,0,6,133897.58479962143,0,133897.58479962143,37777.76912597171,0,37777.76912597171,0.002496,545520
310,40,310,0,6,135659.2756342881,0,135659.2756342881,38231.16479263838,0,38231.16479263838,0.002504,553848
311,40,311,0,6,135754.3157335086,0,135754.3157335086,38263.81638642046,0,38263.81638642046,0.0025093333333333335,553848
312,39,312,0,6,137513.81083292916,0,137513.81083292916,38707.99598020253,0,38707.99598020253,0.002514666666666667,562176
313,39,313,0,6,137609.98428023688,0,137609.98428023688,38745.51483443336,0,38745.51483443336,0.00252,562176
314,39,314,0,6,137706.9333527446,0,137706.9333527446,38786.286688664186,0,38786.286688664186,0.0025253333333333334,562176
315,39,315,0,6,137713.866092119,0,137713.866092119,38812.669209561675,0,38812.669209561675,0.002533333333333333,562176
316,39,316,0,6,137720.7988314934,0,137720.7988314934,38839.05173045917,0,38839.05173045917,0.0025413333333333334,562176
317,39,317,0,6,137727.7315708678,0,137727.7315708678,38865.43425135666,0,38865.43425135666,0.0025493333333333336,562176
318,40,318,0,6,137734.28018524218,0,137734.28018524218,38890.191772254155,0,38890.191772254155,0.0025573333333333333,562176
319,39,319,0,6,138045.9166329499,0,138045.9166329499,38989.18262648498,0,38989.18262648498,0.0025653333333333335,563704
320,40,320,0,6,138052.84317494993,0,138052.84317494993,39015.56262648498,0,39015.56262648498,0.0025733333333333333,563704
321,40,321,0,6,138059.7697169499,0,138059.7697169499,39041.94262648498,0,39041.94262648498,0.0025813333333333335,563704
322,40,322,0,6,138066.69625894993,0,138066.69625894993,39068.32262648498,0,39068.32262648498,0.0025893333333333332,563704
323,40,323,0,6,138073.23867594992,0,138073.23867594992,39093.07762648498,0,39093.07762648498,0.0025973333333333334,563704
324,39,324,0,6,139744.86892628326,0,139744.86892628326,39532.06595981832,0,39532.06595981832,0.002605333333333333,572032
325,38,325,0,6,141416.46539930376,0,141416.46539930376,39971.04055360039,0,39971.04055360039,0.0026133333333333334,580360
326,37,326,0,6,141728.02809501154,0,141728.02809501154,40070.001407831216,0,40070.001407831216,0.002621333333333333,581888
327,37,327,0,6,141733.21634334486,0,141733.21634334486,40089.30974116456,0,40089.30974116456,0.0026266666666666665,581888
328,37,328,0,6,141736.99613334486,0,141736.99613334486,40102.65974116455,0,40102.65974116455,0.0026320000000000002,581888
329,38,329,0,6,141833.1043816782,0,141833.1043816782,40140.15207449789,0,40140.15207449789,0.002637333333333333,581888
330,39,330,0,6,141929.98825521153,0,141929.98825521153,40180.897407831224,0,40180.897407831224,0.0026426666666666664,581888
331,41,331,0,6,142026.87950394486,0,142026.87950394486,40221.64574116457,0,40221.64574116457,0.002645333333333333,581888
332,42,332,0,6,142123.7781278782,0,142123.7781278782,40262.39707449789,0,40262.39707449789,0.0026479999999999997,581888
333,42,333,0,6,142220.6841270115,0,142220.6841270115,40303.15140783123,0,40303.15140783123,0.0026479999999999997,581888
334,43,334,0,6,142316.7012096782,0,142316.7012096782,40340.117074497895,0,40340.117074497895,0.0026479999999999997,581888
335,43,335,0,6,142503.38958421152,0,142503.38958421152,40394.186407831236,0,40394.186407831236,0.0026479999999999997,581888
336,43,336,0,6,142689.5805424782,0,142689.5805424782,40446.09507449789,0,40446.09507449789,0.0026479999999999997,581888
337,44,337,0,6,142876.55450114486,0,142876.55450114486,40501.25974116456,0,40501.25974116456,0.0026479999999999997,581888
338,44,338,0,6,143063.5432102115,0,143063.5432102115,40556.430407831234,0,40556.430407831234,0.0026479999999999997,581888
339,44,339,0,6,143160.52296134486,0,143160.52296134486,40597.21474116457,0,40597.21474116457,0.002650666666666666,581888
340,44,340,0,6,143257.51008767818,0,143257.51008767818,40638.0020744979,0,40638.0020744979,0.0026533333333333335,581888
341,44,341,0,6,143354.50458921152,0,143354.50458921152,40678.792407831235,0,40678.792407831235,0.002658666666666667,581888
342,44,342,0,6,143451.50646594484,0,143451.50646594484,40719.58574116457,0,40719.58574116457,0.0026639999999999997,581888
343,45,343,0,6,143547.2353012115,0,143547.2353012115,40754.96540783123,0,40754.96540783123,0.002669333333333333,581888
344,45,344,0,6,143642.07522001152,0,143642.07522001152,40786.55640783124,0,40786.55640783124,0.0026746666666666668,581888
345,45,345,0,6,143646.5146806782,0,143646.5146806782,40802.133074497906,0,40802.133074497906,0.0026826666666666665,581888
346,45,346,0,6,143652.6186830115,0,143652.6186830115,40824.75140783124,0,40824.75140783124,0.0026906666666666663,581888
347,45,347,0,6,143749.64268534485,0,143749.64268534485,40865.553741164564,0,40865.553741164564,0.002698666666666667,581888
348,45,348,0,6,143846.6740628782,0,143846.6740628782,40906.35907449791,0,40906.35907449791,0.0027066666666666662,581888
349,45,349,0,6,143943.71281561154,0,143943.71281561154,40947.16740783124,0,40947.16740783124,0.002714666666666667,581888
350,45,350,0,6,144040.75894354488,0,144040.75894354488,40987.97874116458,0,40987.97874116458,0.0027226666666666666,581888
351,45,351,0,6,144137.1722383449,0,144137.1722383449,41026.08474116458,0,41026.08474116458,0.002728,581888
352,45,352,0,6,144233.33682501156,0,144233.33682501156,41063.11040783125,0,41063.11040783125,0.002733333333333333,581888
353,45,353,0,6,144419.91662021156,0,144419.91662021156,41116.15640783125,0,41116.15640783125,0.0027386666666666666,581888
354,44,354,0,6,146271.72704081156,0,146271.72704081156,41583.98340783125,0,41583.98340783125,0.002744,590216
355,45,355,0,6,146457.27822616542,0,146457.27822616542,41632.69433494666,0,41632.69433494666,0.0027493333333333332,590216
356,43,356,0,6,149973.78807858593,0,149973.78807858593,42513.12792872875,0,42513.12792872875,0.002754666666666667,606872
357,43,357,0,6,150070.17379344755,0,150070.17379344755,42551.22271007497,0,42551.22271007497,0.0027626666666666667,606872
358,42,358,0,6,151831.9108001758,0,151831.9108001758,43004.637158087884,0,43004.637158087884,0.0027706666666666665,615200
359,42,359,0,6,151928.14944645792,0,151928.14944645792,43042.1825332162,0,43042.1825332162,0.0027786666666666667,615200
360,41,360,0,6,152328.5870096067,0,152328.5870096067,43150.17257501119,0,43150.17257501119,0.0027866666666666665,616728
361,41,361,0,6,152423.93791724776,0,152423.93791724776,43183.92976257534,0,43183.92976257534,0.0027946666666666662,616728
362,41,362,0,6,152610.9844500888,0,152610.9844500888,43239.12395013951,0,43239.12395013951,0.002802666666666667,616728
363,41,363,0,6,152708.02202499655,0,152708.02202499655,43279.931804370324,0,43279.931804370324,0.002813333333333333,616728
364,41,364,0,6,152805.0669751043,0,152805.0669751043,43320.74265860115,0,43320.74265860115,0.002824,616728
365,42,365,0,6,152902.119300412,0,152902.119300412,43361.55651283198,0,43361.55651283198,0.0028346666666666663,616728
366,43,366,0,6,152999.17900091974,0,152999.17900091974,43402.373367062806,0,43402.373367062806,0.0028453333333333334,616728
367,43,367,0,6,153096.24607662746,0,153096.24607662746,43443.19322129363,0,43443.19322129363,0.0028560000000000005,616728
368,43,368,0,6,153193.32052753516,0,153193.32052753516,43484.01607552446,0,43484.01607552446,0.0028666666666666667,616728
369,43,369,0,6,153290.40235364292,0,153290.40235364292,43524.841929755275,0,43524.841929755275,0.0028773333333333337,616728
370,43,370,0,6,153387.49155495063,0,153387.49155495063,43565.670783986105,0,43565.670783986105,0.002888,616728
371,44,371,0,6,153483.81988145836,0,153483.81988145836,43603.25263821693,0,43603.25263821693,0.002898666666666667,616728
372,43,372,0,6,155155.60383316607,0,155155.60383316607,44042.303492447754,0,44042.303492447754,0.002912,625056
373,44,373,0,6,155162.138132561,0,155162.138132561,44066.565607127326,0,44066.565607127326,0.002925333333333333,625056
374,43,374,0,6,156833.8883069559,0,156833.8883069559,44505.6027218069,0,44505.6027218069,0.0029386666666666663,633384
375,42,375,0,6,157144.96449570468,0,157144.96449570468,44601.91776360188,0,44601.91776360188,0.0029493333333333333,634912
376,42,376,0,6,157150.4344870791,0,157150.4344870791,44621.830284499374,0,44621.830284499374,0.0029599999999999995,634912
377,42,377,0,6,157246.44035345345,0,157246.44035345345,44658.30180539686,0,44658.30180539686,0.0029706666666666666,634912
378,41,378,0,6,157648.18163669453,0,157648.18163669453,44771.71799296102,0,44771.71799296102,0.0029813333333333337,636440
379,41,379,0,6,157745.22038942785,0,157745.22038942785,44812.526326294355,0,44812.526326294355,0.002992,636440
380,41,380,0,6,157842.2665173612,0,157842.2665173612,44853.33765962769,0,44853.33765962769,0.003002666666666667,636440
381,42,381,0,6,157939.32002049452,0,157939.32002049452,44894.15199296102,0,44894.15199296102,0.003013333333333333,636440
382,42,382,0,6,158036.3808988278,0,158036.3808988278,44934.96932629435,0,44934.96932629435,0.0030239999999999993,636440
383,42,383,0,6,158133.44915236114,0,158133.44915236114,44975.789659627684,0,44975.789659627684,0.003034666666666667,636440
384,42,384,0,6,158230.52478109446,0,158230.52478109446,45016.61299296102,0,45016.61299296102,0.0030453333333333335,636440
385,43,385,0,6,158327.6077850278,0,158327.6077850278,45057.43932629434,0,45057.43932629434,0.0030559999999999997,636440
386,43,386,0,6,158424.69816416112,0,158424.69816416112,45098.26865962768,0,45098.26865962768,0.0030666666666666668,636440
387,43,387,0,6,158431.77221016114,0,158431.77221016114,45124.70865962769,0,45124.70865962769,0.00308,636440
388,43,388,0,6,158438.8462561611,0,158438.8462561611,45151.14865962769,0,45151.14865962769,0.0030933333333333334,636440
389,43,389,0,6,158445.92030216113,0,158445.92030216113,45177.58865962768,0,45177.58865962768,0.003106666666666666,636440
390,43,390,0,6,158452.9943481611,0,158452.9943481611,45204.02865962768,0,45204.02865962768,0.00312,636440
391,43,391,0,6,158460.06839416112,0,158460.06839416112,45230.46865962768,0,45230.46865962768,0.0031333333333333335,636440
392,44,392,0,6,158466.24614849445,0,158466.24614849445,45253.11699296102,0,45253.11699296102,0.0031413333333333332,636440
393,44,393,0,6,160136.3593611611,0,160136.3593611611,45685.12365962767,0,45685.12365962767,0.0031493333333333334,644768
394,44,394,0,6,160232.78312984828,0,160232.78312984828,45723.233920076425,0,45723.233920076425,0.0031573333333333336,644768
395,43,395,0,6,161994.55819040217,0,161994.55819040217,46176.66384719184,0,46176.66384719184,0.003165333333333334,653096
396,44,396,0,6,162090.83489050987,0,162090.83489050987,46214.22470142267,0,46214.22470142267,0.0031733333333333336,653096
397,43,397,0,6,162492.20679915097,0,162492.20679915097,46326.02188898682,0,46326.02188898682,0.003178666666666667,654624
398,42,398,0,6,164253.70792728424,0,164253.70792728424,46778.361222320156,0,46778.361222320156,0.003186666666666667,662952
399,41,399,0,6,166014.67048663815,0,166014.67048663815,47228.52314943556,0,47228.52314943556,0.003192,671280
400,41,400,0,6,166110.90293554586,0,166110.90293554586,47266.0660036664,0,47266.0660036664,0.0032,671280
401,40,401,0,6,166511.8464679869,0,166511.8464679869,47376.22019123056,0,47376.22019123056,0.0032080000000000003,672808
402,39,402,0,6,168273.55942825356,0,168273.55942825356,47829.624857897215,0,47829.624857897215,0.0032133333333333332,681136
403,39,403,0,6,168369.7740280741,0,168369.7740280741,47867.16045167931,0,47867.16045167931,0.0032213333333333334,681136
404,38,404,0,6,170041.44425309467,0,170041.44425309467,48306.16504546138,0,48306.16504546138,0.0032293333333333336,689464
405,37,405,0,6,170353.08070080238,0,170353.08070080238,48405.15589969221,0,48405.15589969221,0.00324,690992
406,37,406,0,6,170360.00724280239,0,170360.00724280239,48431.535899692215,0,48431.535899692215,0.0032506666666666673,690992
407,37,407,0,6,170366.9337848024,0,170366.9337848024,48457.91589969222,0,48457.91589969222,0.003261333333333333,690992
408,37,408,0,6,170373.22011846903,0,170373.22011846903,48481.58756635888,0,48481.58756635888,0.0032720000000000006,690992
409,37,409,0,6,170379.25036880243,0,170379.25036880243,48504.175899692214,0,48504.175899692214,0.003282666666666667,690992
410,37,410,0,6,170476.20061913572,0,170476.20061913572,48544.94823302555,0,48544.94823302555,0.0032933333333333334,690992
411,38,411,0,6,170573.1582446691,0,170573.1582446691,48585.72356635888,0,48585.72356635888,0.003304,690992
412,38,412,0,6,170670.1232454024,0,170670.1232454024,48626.50189969222,0,48626.50189969222,0.0033146666666666667,690992
413,39,413,0,6,170766.83953800242,0,170766.83953800242,48666.19989969222,0,48666.19989969222,0.003322666666666667,690992
414,39,414,0,6,170862.41083080237,0,170862.41083080237,48701.02589969222,0,48701.02589969222,0.003330666666666667,690992
415,39,415,0,6,170958.62970713575,0,170958.62970713575,48738.56323302556,0,48738.56323302556,0.003338666666666667,690992
416,39,416,0,6,171055.62420866906,0,171055.62420866906,48779.3535663589,0,48779.3535663589,0.0033466666666666666,690992
417,41,417,0,6,171152.49804373577,0,171152.49804373577,48819.60523302556,0,48819.60523302556,0.0033520000000000004,690992
418,41,418,0,6,171248.7390456691,0,171248.7390456691,48857.1515663589,0,48857.1515663589,0.0033573333333333333,690992
419,41,419,0,6,171345.75567280245,0,171345.75567280245,48897.95089969223,0,48897.95089969223,0.0033599999999999997,690992
420,41,420,0,6,171351.98771680242,0,171351.98771680242,48921.11089969224,0,48921.11089969224,0.003365333333333333,690992
421,42,421,0,6,171358.09171913576,0,171358.09171913576,48943.72923302557,0,48943.72923302557,0.0033706666666666663,690992
422,43,422,0,6,171454.34747146908,0,171454.34747146908,48981.2815663589,0,48981.2815663589,0.003376,690992
423,42,423,0,6,173216.08255733576,0,173216.08255733576,49434.69523302557,0,49434.69523302557,0.0033786666666666665,699320
424,42,424,0,6,173312.31928275627,0,173312.31928275627,49472.23982680766,0,49472.23982680766,0.003384,699320
425,42,425,0,6,175074.03534171014,0,175074.03534171014,49925.64575392307,0,49925.64575392307,0.0033893333333333327,707648
426,41,426,0,6,175475.72499855122,0,175475.72499855122,50039.04094148723,0,50039.04094148723,0.003394666666666667,709176
427,41,427,0,6,175572.71212488457,0,175572.71212488457,50079.82827482056,0,50079.82827482056,0.0034,709176
428,42,428,0,6,175669.70662641787,0,175669.70662641787,50120.61860815389,0,50120.61860815389,0.0034053333333333327,709176
429,43,429,0,6,175766.0682948179,0,175766.0682948179,50158.7036081539,0,50158.7036081539,0.0034106666666666664,709176
430,43,430,0,6,175861.54104675123,0,175861.54104675123,50192.999941487236,0,50192.999941487236,0.0034159999999999993,709176
431,43,431,0,6,176047.81313221788,0,176047.81313221788,50244.9416081539,0,50244.9416081539,0.0034213333333333335,709176
432,43,432,0,6,176144.07625975122,0,176144.07625975122,50282.49694148723,0,50282.49694148723,0.0034266666666666664,709176
433,43,433,0,6,177905.17851248456,0,177905.17851248456,50733.20527482057,0,50733.20527482057,0.003429333333333333,717504
434,43,434,0,6,178000.9104464384,0,178000.9104464384,50768.586201935985,0,50768.586201935985,0.003434666666666666,717504
435,42,435,0,6,179762.63388059227,0,179762.63388059227,51221.99512905139,0,51221.99512905139,0.003442666666666667,725832
436,42,436,0,6,179858.98699596667,0,179858.98699596667,51260.07664994888,0,51260.07664994888,0.0034506666666666666,725832
437,41,437,0,6,180260.69140320775,0,180260.69140320775,51373.47783751304,0,51373.47783751304,0.003458666666666667,727360
438,41,438,0,6,180357.69327994104,0,180357.69327994104,51414.27117084638,0,51414.27117084638,0.0034666666666666665,727360
439,41,439,0,6,180454.70253187444,0,180454.70253187444,51455.06750417972,0,51455.06750417972,0.0034746666666666663,727360
440,42,440,0,6,180551.7191590077,0,180551.7191590077,51495.86683751305,0,51495.86683751305,0.003482666666666667,727360
441,43,441,0,6,180558.71945300777,0,180558.71945300777,51522.276837513054,0,51522.276837513054,0.003493333333333333,727360
442,43,442,0,6,180565.7197470077,0,180565.7197470077,51548.68683751306,0,51548.68683751306,0.0035013333333333333,727360
443,43,443,0,6,180572.72004100776,0,180572.72004100776,51575.096837513054,0,51575.096837513054,0.003512,727360
444,44,444,0,6,180578.31187667442,0,180578.31187667442,51595.54850417972,0,51595.54850417972,0.00352,727360
445,43,445,0,6,182249.1195873411,0,182249.1195873411,52030.77517084639,0,52030.77517084639,0.0035280000000000003,735688
446,43,446,0,6,182344.70135402825,0,182344.70135402825,52065.60543129514,0,52065.60543129514,0.0035360000000000005,735688
447,42,447,0,6,184105.50637091548,0,184105.50637091548,52515.21369174388,0,52515.21369174388,0.003544,744016
448,42,448,0,6,184291.7330273565,0,184291.7330273565,52567.13687930803,0,52567.13687930803,0.003552,744016
449,41,449,0,6,184782.80618419757,0,184782.80618419757,52692.2160668722,0,52692.2160668722,0.0035600000000000002,745544
450,41,450,0,6,184968.4159357309,0,184968.4159357309,52741.44040020552,0,52741.44040020552,0.0035653333333333335,745544
451,41,451,0,6,185154.68064599758,0,185154.68064599758,52793.3790668722,0,52793.3790668722,0.0035733333333333333,745544
452,41,452,0,6,185341.72835666424,0,185341.72835666424,52848.573733538855,0,52848.573733538855,0.003584,745544
453,41,453,0,6,185528.7908177309,0,185528.7908177309,52903.774400205526,0,52903.774400205526,0.0035946666666666675,745544
454,42,454,0,6,185715.86802919756,0,185715.86802919756,52958.981066872184,0,52958.981066872184,0.0036053333333333332,745544
455,43,455,0,6,185902.9599910642,0,185902.9599910642,53014.19373353886,0,53014.19373353886,0.003616,745544
456,43,456,0,6,186000.04299499758,0,186000.04299499758,53055.02006687219,0,53055.02006687219,0.0036293333333333334,745544
457,43,457,0,6,186097.13337413088,0,186097.13337413088,53095.84940020552,0,53095.84940020552,0.003642666666666667,745544
458,44,458,0,6,186103.82329513092,0,186103.82329513092,53120.664400205525,0,53120.664400205525,0.0036586666666666673,745544
459,43,459,0,6,187775.60104946423,0,187775.60104946423,53559.71273353886,0,53559.71273353886,0.003674666666666667,753872
460,43,460,0,6,187781.8730681514,0,187781.8730681514,53582.8889939876,0,53582.8889939876,0.0036906666666666663,753872
461,42,461,0,6,189453.61704517194,0,189453.61704517194,54021.923587769685,0,54021.923587769685,0.003706666666666667,762200
462,43,462,0,6,189460.11136987968,0,189460.11136987968,54046.1694420005,0,54046.1694420005,0.0037226666666666662,762200
463,42,463,0,6,189771.82156958742,0,189771.82156958742,54145.19029623134,0,54145.19029623134,0.0037386666666666666,763728
464,42,464,0,6,189778.82186358742,0,189778.82186358742,54171.600296231336,0,54171.600296231336,0.0037546666666666666,763728
465,43,465,0,6,189785.1819492541,0,189785.1819492541,54195.301962898004,0,54195.301962898004,0.0037706666666666665,763728
466,43,466,0,6,189790.6457432541,0,189790.6457432541,54215.211962898,0,54215.211962898,0.0037840000000000005,763728
467,43,467,0,6,189886.90149558746,0,189886.90149558746,54252.76429623134,0,54252.76429623134,0.0037946666666666667,763728
468,43,468,0,6,189983.93287312076,0,189983.93287312076,54293.56962956466,0,54293.56962956466,0.003808,763728
469,44,469,0,6,190080.84358418745,0,190080.84358418745,54333.83629623133,0,54333.83629623133,0.003821333333333333,763728
470,44,470,0,6,191842.59342045413,0,191842.59342045413,54787.25596289801,0,54787.25596289801,0.0038346666666666668,772056
471,43,471,0,6,193604.31685460798,0,193604.31685460798,55240.66489001341,0,55240.66489001341,0.0038479999999999994,780384
472,43,472,0,6,193700.66996998235,0,193700.66996998235,55278.746410910906,0,55278.746410910906,0.0038613333333333334,780384
473,43,473,0,6,194102.37437722343,0,194102.37437722343,55392.14759847507,0,55392.14759847507,0.0038746666666666665,781912
474,44,474,0,6,194199.37625395675,0,194199.37625395675,55432.94093180839,0,55432.94093180839,0.0038879999999999995,781912
475,44,475,0,6,194296.38550589012,0,194296.38550589012,55473.73726514173,0,55473.73726514173,0.0039013333333333335,781912
476,44,476,0,6,194393.27409135675,0,194393.27409135675,55513.99493180839,0,55513.99493180839,0.003914666666666667,781912
477,44,477,0,6,194399.37809369012,0,194399.37809369012,55536.61326514172,0,55536.61326514172,0.003928,781912
478,44,478,0,6,194496.40209602343,0,194496.40209602343,55577.41559847506,0,55577.41559847506,0.003941333333333334,781912
