,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,34,239,0,6,124720.90604125315,0,124720.90604125315,34429.585700396136,0,34429.585700396136,0.0029200000000000003,507624
240,34,240,0,6,124817.17536616088,0,124817.17536616088,34467.14355462697,0,34467.14355462697,0.0029306666666666665,507624
241,33,241,0,6,126578.92402460195,0,126578.92402460195,34920.56274219113,0,34920.56274219113,0.0029413333333333336,515952
242,32,242,0,6,126979.8780309302,0,126979.8780309302,35030.721190204036,0,35030.721190204036,0.0029519999999999998,517480
243,33,243,0,6,128740.83321508407,0,128740.83321508407,35480.88011731945,0,35480.88011731945,0.002962666666666667,525808
244,33,244,0,6,128837.18633045847,0,128837.18633045847,35518.96163821695,0,35518.96163821695,0.002976,525808
245,32,245,0,6,129238.50661269954,0,129238.50661269954,35630.73782578111,0,35630.73782578111,0.0029893333333333334,527336
246,31,246,0,6,131000.2121977662,0,131000.2121977662,36084.13949244778,0,36084.13949244778,0.003002666666666667,535664
247,31,247,0,6,131096.41942238674,0,131096.41942238674,36121.67208622986,0,36121.67208622986,0.003016,535664
248,31,248,0,6,132858.1059805406,0,132858.1059805406,36575.06601334528,0,36575.06601334528,0.003029333333333333,543992
249,30,249,0,6,133169.74242824834,0,133169.74242824834,36674.0568675761,0,36674.0568675761,0.003042666666666666,545520
250,30,250,0,6,133176.66897024834,0,133176.66897024834,36700.43686757611,0,36700.43686757611,0.0030586666666666666,545520
251,31,251,0,6,133183.59551224834,0,133183.59551224834,36726.81686757611,0,36726.81686757611,0.003074666666666667,545520
252,31,252,0,6,133190.52205424834,0,133190.52205424834,36753.196867576116,0,36753.196867576116,0.003090666666666667,545520
253,31,253,0,6,133197.44859624834,0,133197.44859624834,36779.57686757612,0,36779.57686757612,0.003106666666666667,545520
254,32,254,0,6,133204.37513824835,0,133204.37513824835,36805.956867576126,0,36805.956867576126,0.0031226666666666664,545520
255,32,255,0,6,133210.78951358167,0,133210.78951358167,36830.17020090946,0,36830.17020090946,0.0031360000000000003,545520
256,32,256,0,6,133216.819763915,0,133216.819763915,36852.75853424279,0,36852.75853424279,0.0031493333333333334,545520
257,32,257,0,6,133313.77001424835,0,133313.77001424835,36893.53086757613,0,36893.53086757613,0.003162666666666666,545520
258,32,258,0,6,133410.08743144834,0,133410.08743144834,36931.59786757613,0,36931.59786757613,0.0031706666666666667,545520
259,32,259,0,6,133505.387890515,0,133505.387890515,36965.3345342428,0,36965.3345342428,0.0031786666666666664,545520
260,32,260,0,6,133692.38397478167,0,133692.38397478167,37020.50820090947,0,37020.50820090947,0.0031893333333333335,545520
261,32,261,0,6,133879.39480944833,0,133879.39480944833,37075.68786757614,0,37075.68786757614,0.0031999999999999997,545520
262,32,262,0,6,134065.52410284834,0,134065.52410284834,37127.08186757614,0,37127.08186757614,0.003205333333333333,545520
263,33,263,0,6,134251.027938315,0,134251.027938315,37175.773534242806,0,37175.773534242806,0.003210666666666667,545520
264,33,264,0,6,134438.08302418166,0,134438.08302418166,37230.97120090947,0,37230.97120090947,0.003221333333333333,545520
265,33,265,0,6,134625.15286044832,0,134625.15286044832,37286.17486757615,0,37286.17486757615,0.003232,545520
266,34,266,0,6,134812.237447115,0,134812.237447115,37341.38453424282,0,37341.38453424282,0.0032426666666666667,545520
267,34,267,0,6,134909.31307584833,0,134909.31307584833,37382.20786757615,0,37382.20786757615,0.0032533333333333338,545520
268,34,268,0,6,135006.39607978164,0,135006.39607978164,37423.03420090948,0,37423.03420090948,0.003264,545520
269,34,269,0,6,135103.486458915,0,135103.486458915,37463.86353424282,0,37463.86353424282,0.003277333333333333,545520
270,34,270,0,6,135110.56050491502,0,135110.56050491502,37490.30353424282,0,37490.30353424282,0.003290666666666667,545520
271,35,271,0,6,135117.63455091498,0,135117.63455091498,37516.74353424282,0,37516.74353424282,0.0033039999999999996,545520
272,35,272,0,6,135124.708596915,0,135124.708596915,37543.183534242824,0,37543.183534242824,0.00332,545520
273,35,273,0,6,135131.782642915,0,135131.782642915,37569.623534242826,0,37569.623534242826,0.003336,545520
274,35,274,0,6,135138.21648058167,0,135138.21648058167,37593.35520090949,0,37593.35520090949,0.003349333333333333,545520
275,35,275,0,6,135144.39423491503,0,135144.39423491503,37616.003534242824,0,37616.003534242824,0.003362666666666667,545520
276,35,276,0,6,135241.49198924834,0,135241.49198924834,37656.835867576156,0,37656.835867576156,0.003376,545520
277,35,277,0,6,135338.59711878168,0,135338.59711878168,37697.67120090949,0,37697.67120090949,0.0033893333333333327,545520
278,35,278,0,6,135435.0694151817,0,135435.0694151817,37735.8012009095,0,37735.8012009095,0.0034,545520
279,35,279,0,6,135530.52475344835,0,135530.52475344835,37769.60086757616,0,37769.60086757616,0.0034106666666666664,545520
280,33,280,0,6,140621.7631335817,0,140621.7631335817,39048.270200909494,0,39048.270200909494,0.003424,570504
281,32,281,0,6,142382.0916819766,0,142382.0916819766,39495.72631558907,0,39495.72631558907,0.0034373333333333335,578832
282,30,282,0,6,145808.5059949254,0,145808.5059949254,40361.73835738405,0,40361.73835738405,0.0034506666666666666,595488
283,30,283,0,6,145904.55642011523,0,145904.55642011523,40398.717586743194,0,40398.717586743194,0.0034613333333333336,595488
284,29,284,0,6,146305.4459705051,0,146305.4459705051,40508.849816102345,0,40508.849816102345,0.0034746666666666663,597016
285,28,285,0,6,146707.10494872055,0,146707.10494872055,40622.232524563995,0,40622.232524563995,0.003488,598544
286,29,286,0,6,146714.03768809495,0,146714.03768809495,40648.61504546149,0,40648.61504546149,0.003504,598544
287,29,287,0,6,146720.97042746935,0,146720.97042746935,40674.99756635899,0,40674.99756635899,0.00352,598544
288,29,288,0,6,146727.90316684375,0,146727.90316684375,40701.380087256475,0,40701.380087256475,0.0035360000000000005,598544
289,29,289,0,6,146734.83590621813,0,146734.83590621813,40727.76260815398,0,40727.76260815398,0.0035519999999999996,598544
290,29,290,0,6,146741.76864559256,0,146741.76864559256,40754.14512905147,0,40754.14512905147,0.003568,598544
291,29,291,0,6,146748.70138496693,0,146748.70138496693,40780.52764994896,0,40780.52764994896,0.003584,598544
292,29,292,0,6,146755.24999934135,0,146755.24999934135,40805.28517084646,0,40805.28517084646,0.003597333333333333,598544
293,29,293,0,6,146761.28644704906,0,146761.28644704906,40827.87602507729,0,40827.87602507729,0.0036106666666666665,598544
294,29,294,0,6,146857.60268642346,0,146857.60268642346,40865.94254597478,0,40865.94254597478,0.0036186666666666663,598544
295,29,295,0,6,146952.77392599787,0,146952.77392599787,40899.137066872274,0,40899.137066872274,0.003626666666666667,598544
296,29,296,0,6,147229.02429077227,0,147229.02429077227,40965.452587769774,0,40965.452587769774,0.0036346666666666667,598544
297,28,297,0,6,147810.76873947997,0,147810.76873947997,41107.6354420006,0,41107.6354420006,0.0036399999999999996,600072
298,30,298,0,6,148086.92911641332,0,148086.92911641332,41173.42477533393,0,41173.42477533393,0.003648,600072
299,30,299,0,6,148363.11161894663,0,148363.11161894663,41239.22310866726,0,41239.22310866726,0.003656,600072
300,30,300,0,6,148639.31624707996,0,148639.31624707996,41305.0304420006,0,41305.0304420006,0.003664,600072
301,30,301,0,6,148915.54300081328,0,148915.54300081328,41370.846775333936,0,41370.846775333936,0.003672,600072
302,30,302,0,6,149191.79188014663,0,149191.79188014663,41436.67210866727,0,41436.67210866727,0.0036799999999999997,600072
303,30,303,0,6,149468.95917674663,0,149468.95917674663,41506.29810866727,0,41506.29810866727,0.0036880000000000003,600072
304,30,304,0,6,149656.1248906133,0,149656.1248906133,41561.54077533394,0,41561.54077533394,0.0036959999999999996,600072
305,30,305,0,6,149843.30535487994,0,149843.30535487994,41616.789442000605,0,41616.789442000605,0.0037066666666666667,600072
306,30,306,0,6,149850.45315287996,0,149850.45315287996,41643.25944200061,0,41643.25944200061,0.0037173333333333333,600072
307,30,307,0,6,149857.60095087998,0,149857.60095087998,41669.72944200061,0,41669.72944200061,0.0037280000000000004,600072
308,30,308,0,6,149864.10854054661,0,149864.10854054661,41693.49110866727,0,41693.49110866727,0.0037440000000000004,600072
309,29,309,0,6,151535.96004687998,0,151535.96004687998,42132.56944200061,0,42132.56944200061,0.00376,608400
310,28,310,0,6,153207.77777590047,0,153207.77777590047,42571.63403578269,0,42571.63403578269,0.0037733333333333334,616728
311,29,311,0,6,153214.08976927487,0,153214.08976927487,42594.826556680186,0,42594.826556680186,0.003789333333333334,616728
312,28,312,0,6,153525.87372098264,0,153525.87372098264,42693.87741091101,0,42693.87741091101,0.0038026666666666673,618256
313,28,313,0,6,153532.9477669826,0,153532.9477669826,42720.31741091101,0,42720.31741091101,0.003818666666666666,618256
314,28,314,0,6,153540.02181298262,0,153540.02181298262,42746.757410911014,0,42746.757410911014,0.0038346666666666668,618256
315,28,315,0,6,153547.0958589826,0,153547.0958589826,42773.197410911016,0,42773.197410911016,0.0038506666666666667,618256
316,28,316,0,6,153554.1699049826,0,153554.1699049826,42799.63741091102,0,42799.63741091102,0.0038639999999999994,618256
317,28,317,0,6,153559.96353431596,0,153559.96353431596,42820.66074424435,0,42820.66074424435,0.0038773333333333338,618256
318,27,318,0,6,155321.76499698262,0,155321.76499698262,43274.101410911026,0,43274.101410911026,0.0038879999999999995,626584
319,27,319,0,6,155418.1961408698,0,155418.1961408698,43312.21467135976,0,43312.21467135976,0.003901333333333333,626584
320,26,320,0,6,157179.9785766237,0,157179.9785766237,43765.64759847518,0,43765.64759847518,0.003912,634912
321,26,321,0,6,157276.2626519314,0,157276.2626519314,43803.211452706004,0,43803.211452706004,0.003925333333333334,634912
322,25,322,0,6,157677.38585243913,0,157677.38585243913,43913.92830693683,0,43913.92830693683,0.003938666666666667,636440
323,26,323,0,6,157773.67848077245,0,157773.67848077245,43951.49564027017,0,43951.49564027017,0.003952,636440
324,25,324,0,6,159535.45044263915,0,159535.45044263915,44404.92430693684,0,44404.92430693684,0.003965333333333334,644768
325,25,325,0,6,159631.85208572634,0,159631.85208572634,44443.02556738558,0,44443.02556738558,0.003978666666666667,644768
326,24,326,0,6,161392.96481234685,0,161392.96481234685,44893.73816116767,0,44893.73816116767,0.003992,653096
327,23,327,0,6,163154.69134518792,0,163154.69134518792,45347.14834873183,0,45347.14834873183,0.004005333333333333,661424
328,22,328,0,6,164826.36776758285,0,164826.36776758285,45786.1554634114,0,45786.1554634114,0.004018666666666666,669752
329,21,329,0,6,165137.24216266497,0,165137.24216266497,45881.89883853971,0,45881.89883853971,0.004026666666666666,671280
330,21,330,0,6,165143.27861037268,0,165143.27861037268,45904.48969277054,0,45904.48969277054,0.004037333333333334,671280
331,21,331,0,6,165240.23505808046,0,165240.23505808046,45945.26454700137,0,45945.26454700137,0.004045333333333333,671280
332,21,332,0,6,165337.19888098817,0,165337.19888098817,45986.04240123219,0,45986.04240123219,0.004053333333333333,671280
333,21,333,0,6,165433.52987076255,0,165433.52987076255,46024.11492212968,0,46024.11492212968,0.004058666666666667,671280
334,21,334,0,6,165529.6121524036,0,165529.6121524036,46061.10710969384,0,46061.10710969384,0.004064,671280
335,21,335,0,6,165716.6218092447,0,165716.6218092447,46116.286297258004,0,46116.286297258004,0.004069333333333334,671280
336,21,336,0,6,165903.64621648577,0,165903.64621648577,46171.471484822156,0,46171.471484822156,0.0040746666666666665,671280
337,22,337,0,6,166090.55733246013,0,166090.55733246013,46226.12100571965,0,46226.12100571965,0.00408,671280
338,21,338,0,6,166582.31494883454,0,166582.31494883454,46353.92652661714,0,46353.92652661714,0.004085333333333333,672808
339,21,339,0,6,166768.86524323453,0,166768.86524323453,46406.96052661714,0,46406.96052661714,0.004090666666666667,672808
340,22,340,0,6,166955.17420470118,0,166955.17420470118,46458.91719328381,0,46458.91719328381,0.004096,672808
341,22,341,0,6,167051.34616656788,0,167051.34616656788,46495.94585995047,0,46495.94585995047,0.004101333333333333,672808
342,22,342,0,6,167147.52550363453,0,167147.52550363453,46532.97752661714,0,46532.97752661714,0.004106666666666667,672808
343,23,343,0,6,167243.71221590124,0,167243.71221590124,46570.012193283816,0,46570.012193283816,0.004114666666666667,672808
344,23,344,0,6,167339.90630336787,0,167339.90630336787,46607.04985995048,0,46607.04985995048,0.004122666666666666,672808
345,23,345,0,6,167346.08405770123,0,167346.08405770123,46629.69819328381,0,46629.69819328381,0.004130666666666667,672808
346,23,346,0,6,167352.26181203456,0,167352.26181203456,46652.34652661714,0,46652.34652661714,0.004138666666666666,672808
347,23,347,0,6,167358.43956636792,0,167358.43956636792,46674.99485995048,0,46674.99485995048,0.004149333333333333,672808
348,23,348,0,6,167364.61732070125,0,167364.61732070125,46697.64319328382,0,46697.64319328382,0.00416,672808
349,23,349,0,6,167370.7950750346,0,167370.7950750346,46720.29152661715,0,46720.29152661715,0.004170666666666666,672808
350,23,350,0,6,167376.9728293679,0,167376.9728293679,46742.93985995048,0,46742.93985995048,0.004181333333333333,672808
351,23,351,0,6,167382.38233370127,0,167382.38233370127,46762.33819328382,0,46762.33819328382,0.004192,672808
352,23,352,0,6,169052.6235880346,0,169052.6235880346,47194.886526617156,0,47194.886526617156,0.004202666666666666,681136
353,23,353,0,6,169057.10302338848,0,169057.10302338848,47210.479453732565,0,47210.479453732565,0.004213333333333334,681136
354,22,354,0,6,170817.84637540902,0,170817.84637540902,47659.57304751465,0,47659.57304751465,0.0042239999999999995,689464
355,20,355,0,6,172883.39507531674,0,172883.39507531674,48181.80590174547,0,48181.80590174547,0.004234666666666667,699320
356,19,356,0,6,174644.20746740393,0,174644.20746740393,48631.417162194215,0,48631.417162194215,0.004242666666666666,707648
357,19,357,0,6,174739.52149904502,0,174739.52149904502,48665.15934975838,0,48665.15934975838,0.004253333333333333,707648
358,18,358,0,6,175140.3148642194,0,175140.3148642194,48774.76287065587,0,48774.76287065587,0.004264,709176
359,18,359,0,6,175236.40569888608,0,175236.40569888608,48811.75853732254,0,48811.75853732254,0.004274666666666667,709176
360,18,360,0,6,175332.50390875275,0,175332.50390875275,48848.757203989204,0,48848.757203989204,0.004285333333333333,709176
361,18,361,0,6,175428.35341048607,0,175428.35341048607,48884.67553732254,0,48884.67553732254,0.004293333333333333,709176
362,18,362,0,6,175523.57007908606,0,175523.57007908606,48917.88853732255,0,48917.88853732255,0.004301333333333333,709176
363,18,363,0,6,175709.71412288607,0,175709.71412288607,48969.28853732254,0,48969.28853732254,0.004309333333333334,709176
364,18,364,0,6,175805.84920875274,0,175805.84920875274,49006.30220398921,0,49006.30220398921,0.004317333333333334,709176
365,18,365,0,6,175901.99166981943,0,175901.99166981943,49043.31887065587,0,49043.31887065587,0.004325333333333333,709176
366,18,366,0,6,175998.14150608607,0,175998.14150608607,49080.33853732255,0,49080.33853732255,0.004336,709176
367,18,367,0,6,176093.7865508861,0,176093.7865508861,49115.194537322546,0,49115.194537322546,0.004346666666666666,709176
368,17,368,0,6,177854.6548458861,0,177854.6548458861,49564.82853732254,0,49564.82853732254,0.004357333333333334,717504
369,17,369,0,6,177950.40890543995,0,177950.40890543995,49600.21846443795,0,49600.21846443795,0.0043679999999999995,717504
370,16,370,0,6,179711.25817352717,0,179711.25817352717,50049.8447248867,0,50049.8447248867,0.004378666666666666,725832
371,17,371,0,6,179806.60908116825,0,179806.60908116825,50083.60191245086,0,50083.60191245086,0.004389333333333333,725832
372,16,372,0,6,180208.07953067598,0,180208.07953067598,50195.92876668168,0,50195.92876668168,0.004397333333333333,727360
373,17,373,0,6,180214.1835330093,0,180214.1835330093,50218.547100015014,0,50218.547100015014,0.0044080000000000005,727360
374,17,374,0,6,180311.20753534263,0,180311.20753534263,50259.349433348354,0,50259.349433348354,0.004421333333333333,727360
375,17,375,0,6,180408.238912876,0,180408.238912876,50300.15476668168,0,50300.15476668168,0.004434666666666667,727360
376,18,376,0,6,180505.2776656093,0,180505.2776656093,50340.96310001501,0,50340.96310001501,0.004448,727360
377,20,377,0,6,180602.32379354266,0,180602.32379354266,50381.77443334834,0,50381.77443334834,0.004461333333333334,727360
378,20,378,0,6,180699.37729667596,0,180699.37729667596,50422.58876668167,0,50422.58876668167,0.004474666666666667,727360
379,20,379,0,6,180795.92600834265,0,180795.92600834265,50461.23943334834,0,50461.23943334834,0.004485333333333333,727360
380,20,380,0,6,180892.09797020932,0,180892.09797020932,50498.268100015004,0,50498.268100015004,0.004496,727360
381,20,381,0,6,181079.197307276,0,181079.197307276,50553.48376668167,0,50553.48376668167,0.004506666666666667,727360
382,20,382,0,6,181266.31139474263,0,181266.31139474263,50608.70543334834,0,50608.70543334834,0.004517333333333333,727360
383,20,383,0,6,181453.44023260934,0,181453.44023260934,50663.933100015,0,50663.933100015,0.004528,727360
384,20,384,0,6,181550.56011254265,0,181550.56011254265,50704.77443334833,0,50704.77443334833,0.0045386666666666665,727360
385,20,385,0,6,181647.68736767597,0,181647.68736767597,50745.61876668166,0,50745.61876668166,0.004549333333333333,727360
386,19,386,0,6,183408.88549800933,0,183408.88549800933,51196.366100015,0,51196.366100015,0.004557333333333333,735688
387,19,387,0,6,183504.9693928965,0,183504.9693928965,51232.86936046374,0,51232.86936046374,0.004565333333333334,735688
388,18,388,0,6,185266.7887046504,0,185266.7887046504,51686.31728757915,0,51686.31728757915,0.004573333333333333,744016
389,18,389,0,6,185363.1096559581,0,185363.1096559581,51723.89614180997,0,51723.89614180997,0.004584,744016
390,17,390,0,6,185764.90994079917,0,185764.90994079917,51837.33632937414,0,51837.33632937414,0.004594666666666666,745544
391,18,391,0,6,185771.9839867992,0,185771.9839867992,51863.77632937413,0,51863.77632937413,0.004608,745544
392,18,392,0,6,185779.0580327992,0,185779.0580327992,51890.21632937413,0,51890.21632937413,0.004624,745544
393,18,393,0,6,185786.1320787992,0,185786.1320787992,51916.65632937413,0,51916.65632937413,0.004640000000000001,745544
394,19,394,0,6,185793.20612479918,0,185793.20612479918,51943.09632937414,0,51943.09632937414,0.004653333333333333,745544
395,19,395,0,6,185799.38387913254,0,185799.38387913254,51965.74466270747,0,51965.74466270747,0.004666666666666667,745544
396,18,396,0,6,187561.1853417992,0,187561.1853417992,52419.18532937413,0,52419.18532937413,0.004680000000000001,753872
397,19,397,0,6,187657.6164856864,0,187657.6164856864,52457.29858982288,0,52457.29858982288,0.004693333333333333,753872
398,17,398,0,6,191084.10262977358,0,191084.10262977358,53323.33985027162,0,53323.33985027162,0.004706666666666667,770528
399,16,399,0,6,192845.05663610183,0,192845.05663610183,53773.498298284525,0,53773.498298284525,0.004717333333333334,778856
400,15,400,0,6,193246.11228198395,0,193246.11228198395,53884.187673412845,0,53884.187673412845,0.004728,780384
401,15,401,0,6,193342.46539735838,0,193342.46539735838,53922.269194310335,0,53922.269194310335,0.004738666666666666,780384
402,14,402,0,6,193743.5295962661,0,193743.5295962661,54032.96204854116,0,54032.96204854116,0.004746666666666667,781912
403,14,403,0,6,193839.63518133276,0,193839.63518133276,54069.96371520783,0,54069.96371520783,0.004757333333333333,781912
404,14,404,0,6,194026.66814159942,0,194026.66814159942,54125.15238187449,0,54125.15238187449,0.0047680000000000005,781912
405,14,405,0,6,194213.7158522661,0,194213.7158522661,54180.34704854115,0,54180.34704854115,0.004778666666666667,781912
406,14,406,0,6,194310.75460499944,0,194310.75460499944,54221.15538187449,0,54221.15538187449,0.004789333333333334,781912
407,14,407,0,6,194407.54464959944,0,194407.54464959944,54260.8833818745,0,54260.8833818745,0.004797333333333333,781912
408,14,408,0,6,194503.82990273277,0,194503.82990273277,54298.44771520783,0,54298.44771520783,0.004805333333333333,781912
409,14,409,0,6,194600.8907810661,0,194600.8907810661,54339.26504854116,0,54339.26504854116,0.0048133333333333335,781912
410,14,410,0,6,194697.95903459942,0,194697.95903459942,54380.08538187448,0,54380.08538187448,0.004821333333333334,781912
411,14,411,0,6,194795.03466333277,0,194795.03466333277,54420.90871520782,0,54420.90871520782,0.004829333333333334,781912
412,14,412,0,6,194892.1176672661,0,194892.1176672661,54461.73504854116,0,54461.73504854116,0.004837333333333333,781912
413,14,413,0,6,194988.82392139945,0,194988.82392139945,54500.93938187449,0,54500.93938187449,0.0048453333333333334,781912
414,13,414,0,6,196660.60167573276,0,196660.60167573276,54939.987715207826,0,54939.987715207826,0.004856,790240
415,13,415,0,6,196665.9774027533,0,196665.9774027533,54959.3723089899,0,54959.3723089899,0.004866666666666667,790240
416,12,416,0,6,198427.74508810719,0,198427.74508810719,55412.79923610532,0,55412.79923610532,0.004877333333333333,798568
417,11,417,0,6,198829.48637134823,0,198829.48637134823,55526.21542366946,0,55526.21542366946,0.004888,800096
418,11,418,0,6,198926.52512408156,0,198926.52512408156,55567.0237570028,0,55567.0237570028,0.004898666666666667,800096
419,11,419,0,6,199023.5712520149,0,199023.5712520149,55607.83509033613,0,55607.83509033613,0.004909333333333333,800096
420,11,420,0,6,199120.62475514822,0,199120.62475514822,55648.64942366947,0,55648.64942366947,0.00492,800096
421,11,421,0,6,199217.68563348154,0,199217.68563348154,55689.466757002796,0,55689.466757002796,0.0049306666666666665,800096
422,11,422,0,6,199314.75388701487,0,199314.75388701487,55730.287090336125,0,55730.287090336125,0.004941333333333333,800096
423,11,423,0,6,199411.18930741487,0,199411.18930741487,55768.40209033612,0,55768.40209033612,0.004952000000000001,800096
424,11,424,0,6,199507.37601968157,0,199507.37601968157,55805.43675700279,0,55805.43675700279,0.0049626666666666664,800096
425,11,425,0,6,199694.49010714822,0,199694.49010714822,55860.658423669454,0,55860.658423669454,0.004973333333333334,800096
426,12,426,0,6,199791.0830700149,0,199791.0830700149,55899.32709033612,0,55899.32709033612,0.004984,800096
427,12,427,0,6,199887.4273247482,0,199887.4273247482,55936.915423669445,0,55936.915423669445,0.004992,800096
428,12,428,0,6,199984.41916301486,0,199984.41916301486,55977.21509033611,0,55977.21509033611,0.0050026666666666665,800096
429,11,429,0,6,201746.25012648152,0,201746.25012648152,56430.667757002775,0,56430.667757002775,0.005013333333333334,808424
430,11,430,0,6,201842.32664616872,0,201842.32664616872,56467.16801745151,0,56467.16801745151,0.005024,808424
431,9,431,0,6,205268.84229105592,0,205268.84229105592,57333.22127790026,0,57333.22127790026,0.0050346666666666665,825080
432,9,432,0,6,205365.89033985086,0,205365.89033985086,57374.03339257982,0,57374.03339257982,0.005045333333333333,825080
433,9,433,0,6,205462.94576384575,0,205462.94576384575,57414.84850725939,0,57414.84850725939,0.005056000000000001,825080
434,9,434,0,6,205560.00856304064,0,205560.00856304064,57455.66662193896,0,57455.66662193896,0.005066666666666667,825080
435,9,435,0,6,205567.05502910225,0,205567.05502910225,57482.095403285195,0,57482.095403285195,0.005077333333333334,825080
436,9,436,0,6,205574.10149516386,0,205574.10149516386,57508.524184631424,0,57508.524184631424,0.005090666666666666,825080
437,7,437,0,6,207550.5553778921,0,207550.5553778921,58020.169632644334,0,58020.169632644334,0.005104,834936
438,7,438,0,6,207557.04970259982,0,207557.04970259982,58044.41548687515,0,58044.41548687515,0.005117333333333333,834936
439,6,439,0,6,207868.75990230753,0,207868.75990230753,58143.436341105975,0,58143.436341105975,0.005128,836464
440,6,440,0,6,207875.63215464086,0,207875.63215464086,58169.3046744393,0,58169.3046744393,0.005138666666666666,836464
441,6,441,0,6,207881.7361569742,0,207881.7361569742,58191.92300777263,0,58191.92300777263,0.005149333333333333,836464
442,6,442,0,6,207978.1199509742,0,207978.1199509742,58230.017007772636,0,58230.017007772636,0.00516,836464
443,5,443,0,6,209738.9587451742,0,209738.9587451742,58679.639007772625,0,58679.639007772625,0.005170666666666666,844792
444,6,444,0,6,209925.21917892803,0,209925.21917892803,58731.57593488803,0,58731.57593488803,0.005181333333333334,844792
445,5,445,0,6,211776.96632141524,0,211776.96632141524,59199.37719533678,0,59199.37719533678,0.005192,853120
446,4,446,0,6,212268.6944369896,0,212268.6944369896,59327.17071623427,0,59327.17071623427,0.005202666666666666,854648
447,4,447,0,6,212455.72739725627,0,212455.72739725627,59382.35938290093,0,59382.35938290093,0.005213333333333334,854648
448,4,448,0,6,212642.77510792293,0,212642.77510792293,59437.554049567596,0,59437.554049567596,0.0052239999999999995,854648
449,4,449,0,6,212829.8375689896,0,212829.8375689896,59492.75471623426,0,59492.75471623426,0.005234666666666666,854648
450,4,450,0,6,213016.91478045628,0,213016.91478045628,59547.961382900925,0,59547.961382900925,0.005245333333333334,854648
451,4,451,0,6,213204.0067423229,0,213204.0067423229,59603.174049567584,0,59603.174049567584,0.005256,854648
452,4,452,0,6,213301.08974625627,0,213301.08974625627,59644.00038290092,0,59644.00038290092,0.005266666666666667,854648
453,4,453,0,6,213398.1801253896,0,213398.1801253896,59684.82971623424,0,59684.82971623424,0.00528,854648
454,4,454,0,6,213405.2541713896,0,213405.2541713896,59711.269716234245,0,59711.269716234245,0.005290666666666666,854648
455,4,455,0,6,213411.43192572292,0,213411.43192572292,59733.918049567576,0,59733.918049567576,0.005301333333333334,854648
456,4,456,0,6,213508.52968005626,0,213508.52968005626,59774.75038290091,0,59774.75038290091,0.0053093333333333334,854648
457,4,457,0,6,213604.4824345896,0,213604.4824345896,59810.71071623423,0,59810.71071623423,0.005317333333333334,854648
458,3,458,0,6,215366.29864765625,0,215366.29864765625,60264.15738290091,0,60264.15738290091,0.005325333333333334,862976
459,3,459,0,6,215462.61650027678,0,215462.61650027678,60301.73497668297,0,60301.73497668297,0.005333333333333333,862976
460,2,460,0,6,217224.41368643066,0,217224.41368643066,60755.17390379839,0,60755.17390379839,0.005341333333333333,871304
461,2,461,0,6,217320.84055380503,0,217320.84055380503,60793.285424695874,0,60793.285424695874,0.0053493333333333335,871304
462,1,462,0,6,217722.6187130461,0,217722.6187130461,60906.71661226004,0,60906.71661226004,0.00536,872832
463,1,463,0,6,217819.69434177942,0,217819.69434177942,60947.53994559335,0,60947.53994559335,0.005370666666666667,872832
464,1,464,0,6,217916.77734571282,0,217916.77734571282,60988.3662789267,0,60988.3662789267,0.005381333333333333,872832
465,1,465,0,6,218013.86772484612,0,218013.86772484612,61029.19561226001,0,61029.19561226001,0.005392000000000001,872832
466,1,466,0,6,218020.9417708461,0,218020.9417708461,61055.63561226002,0,61055.63561226002,0.005402666666666667,872832
467,1,467,0,6,218028.0158168461,0,218028.0158168461,61082.07561226,0,61082.07561226,0.005410666666666667,872832
468,1,468,0,6,218035.08986284613,0,218035.08986284613,61108.51561226,0,61108.51561226,0.005424000000000001,872832
469,1,469,0,6,218042.16390884612,0,218042.16390884612,61134.95561225999,0,61134.95561225999,0.005437333333333333,872832
470,1,470,0,6,218049.1099131795,0,218049.1099131795,61160.85394559333,0,61160.85394559333,0.005450666666666667,872832
471,0,471,0,6,219719.99137584615,0,219719.99137584615,61596.11061225999,0,61596.11061225999,0.005464,881160
472,0,472,0,6,219723.7025612,0,219723.7025612,61608.453539375405,0,61608.453539375405,0.005477333333333333,881160
473,0,473,0,6,219727.15766322054,0,219727.15766322054,61619.71313315747,0,61619.71313315747,0.005488,881160
474,0,474,0,6,219821.5327652411,0,219821.5327652411,61649.15672693955,0,61649.15672693955,0.005501333333333334,881160
475,0,475,0,6,219915.9152424616,0,219915.9152424616,61678.60332072163,0,61678.60332072163,0.0055119999999999995,881160
476,0,476,0,6,220010.30509488215,0,220010.30509488215,61708.05291450371,0,61708.05291450371,0.0055253333333333335,881160
477,0,477,0,6,220104.70232250265,0,220104.70232250265,61737.50550828577,0,61737.50550828577,0.005536,881160
478,0,478,0,6,220198.7228003232,0,220198.7228003232,61765.33610206786,0,61765.33610206786,0.005546666666666668,881160
479,0,479,0,6,220292.23848667706,0,220292.23848667706,61791.003029183266,0,61791.003029183266,0.005557333333333333,881160
480,0,480,0,6,220476.68154823093,0,220476.68154823093,61834.85695629868,0,61834.85695629868,0.005568,881160
481,0,481,0,6,220661.13936018475,0,220661.13936018475,61878.716883414076,0,61878.716883414076,0.005578666666666667,881160
