,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,26,239,0,6,103136.4633108774,0,103136.4633108774,29311.873916996683,0,29311.873916996683,0.0027866666666666665,418232
240,26,240,0,6,103143.5373568774,0,103143.5373568774,29338.313916996685,0,29338.313916996685,0.002802666666666667,418232
241,26,241,0,6,103149.97119454406,0,103149.97119454406,29362.045583663356,0,29362.045583663356,0.0028160000000000004,418232
242,26,242,0,6,103156.1489488774,0,103156.1489488774,29384.69391699669,0,29384.69391699669,0.002829333333333333,418232
243,26,243,0,6,103252.60649487739,0,103252.60649487739,29422.81791699669,0,29422.81791699669,0.0028426666666666665,418232
244,26,244,0,6,103348.94337441071,0,103348.94337441071,29460.403250330026,0,29460.403250330026,0.002853333333333333,418232
245,26,245,0,6,103446.05587914406,0,103446.05587914406,29501.241583663363,0,29501.241583663363,0.0028666666666666667,418232
246,26,246,0,6,103543.17575907739,0,103543.17575907739,29542.082916996696,0,29542.082916996696,0.00288,418232
247,27,247,0,6,103640.30301421072,0,103640.30301421072,29582.92725033003,0,29582.92725033003,0.0028933333333333333,418232
248,27,248,0,6,103737.43764454406,0,103737.43764454406,29623.774583663366,0,29623.774583663366,0.0029066666666666668,418232
249,27,249,0,6,103832.91510841073,0,103832.91510841073,29657.583250330037,0,29657.583250330037,0.0029200000000000003,418232
250,25,250,0,6,107258.57561414407,0,107258.57561414407,30519.86158366337,0,30519.86158366337,0.002930666666666667,434888
251,25,251,0,6,107444.28006545178,0,107444.28006545178,30569.124437894192,0,30569.124437894192,0.0029413333333333336,434888
252,23,252,0,6,110960.8151421595,0,110960.8151421595,31449.568292125026,0,31449.568292125026,0.0029519999999999998,451544
253,22,253,0,6,111362.56999797496,0,111362.56999797496,31562.990000586673,0,31562.990000586673,0.0029653333333333333,453072
254,22,254,0,6,111459.62232328267,0,111459.62232328267,31603.803854817503,0,31603.803854817503,0.0029786666666666664,453072
255,22,255,0,6,111556.6820237904,0,111556.6820237904,31644.62070904833,0,31644.62070904833,0.0029920000000000003,453072
256,22,256,0,6,111653.23693283147,0,111653.23693283147,31683.273896612493,0,31683.273896612493,0.0030053333333333334,453072
257,21,257,0,6,112055.01509207254,0,112055.01509207254,31796.705084176654,0,31796.705084176654,0.0030186666666666665,454600
258,21,258,0,6,112152.09072080586,0,112152.09072080586,31837.528417509988,0,31837.528417509988,0.003032,454600
259,21,259,0,6,112248.53351640586,0,112248.53351640586,31875.64641750999,0,31875.64641750999,0.003042666666666667,454600
260,21,260,0,6,112344.4715205392,0,112344.4715205392,31911.600750843332,0,31911.600750843332,0.0030533333333333332,454600
261,20,261,0,6,114106.27298320584,0,114106.27298320584,32365.041417509998,0,32365.041417509998,0.0030666666666666668,462928
262,20,262,0,6,114202.5760854264,0,114202.5760854264,32402.61301129208,0,32402.61301129208,0.00308,462928
263,19,263,0,6,115964.35852118024,0,115964.35852118024,32856.04593840749,0,32856.04593840749,0.0030933333333333334,471256
264,19,264,0,6,116060.77063815464,0,116060.77063815464,32894.151459304994,0,32894.151459304994,0.003106666666666667,471256
265,18,265,0,6,116462.53404699569,0,116462.53404699569,33007.57664686915,0,33007.57664686915,0.0031199999999999995,472784
266,18,266,0,6,116559.59492532903,0,116559.59492532903,33048.39398020248,0,33048.39398020248,0.003133333333333333,472784
267,18,267,0,6,116656.66317886238,0,116656.66317886238,33089.21431353582,0,33089.21431353582,0.003146666666666667,472784
268,18,268,0,6,116753.7388075957,0,116753.7388075957,33130.03764686916,0,33130.03764686916,0.0031599999999999996,472784
269,18,269,0,6,116850.82181152904,0,116850.82181152904,33170.8639802025,0,33170.8639802025,0.0031733333333333336,472784
270,18,270,0,6,116947.91219066238,0,116947.91219066238,33211.693313535834,0,33211.693313535834,0.0031839999999999998,472784
271,18,271,0,6,116954.21798666238,0,116954.21798666238,33234.883313535836,0,33234.883313535836,0.0031973333333333333,472784
272,18,272,0,6,116959.75553266237,0,116959.75553266237,33254.82331353584,0,33254.82331353584,0.0032080000000000003,472784
273,18,273,0,6,117056.0850369957,0,117056.0850369957,33292.40564686918,0,33292.40564686918,0.003218666666666667,472784
274,18,274,0,6,117153.19016652905,0,117153.19016652905,33333.240980202514,0,33333.240980202514,0.0032293333333333336,472784
275,19,275,0,6,117250.30267126238,0,117250.30267126238,33374.07931353585,0,33374.07931353585,0.00324,472784
276,19,276,0,6,117347.42255119572,0,117347.42255119572,33414.920646869185,0,33414.920646869185,0.003250666666666667,472784
277,19,277,0,6,117444.54980632903,0,117444.54980632903,33455.76498020252,0,33455.76498020252,0.0032613333333333335,472784
278,19,278,0,6,117541.68443666238,0,117541.68443666238,33496.61231353586,0,33496.61231353586,0.0032719999999999993,472784
279,19,279,0,6,117638.31427552906,0,117638.31427552906,33535.29598020252,0,33535.29598020252,0.0032826666666666664,472784
280,18,280,0,6,119400.16736459573,0,119400.16736459573,33988.7576468692,0,33988.7576468692,0.0032933333333333334,481112
281,18,281,0,6,119496.77817654959,0,119496.77817654959,34027.43357398461,0,34027.43357398461,0.003304,481112
282,17,282,0,6,121258.61223870346,0,121258.61223870346,34480.88750110003,0,34480.88750110003,0.0033146666666666667,489440
283,17,283,0,6,121265.69248207784,0,121265.69248207784,34507.33002199752,0,34507.33002199752,0.003325333333333333,489440
284,17,284,0,6,121272.38860045225,0,121272.38860045225,34532.147542895014,0,34532.147542895014,0.003336,489440
285,17,285,0,6,122943.53234382662,0,122943.53234382662,34968.49006379251,0,34968.49006379251,0.003344,497768
286,17,286,0,6,122949.04230988823,0,122949.04230988823,34988.418845138745,0,34988.418845138745,0.003354666666666667,497768
287,16,287,0,6,124620.79248428316,0,124620.79248428316,35427.455959818326,0,35427.455959818326,0.0033653333333333335,506096
288,16,288,0,6,124627.16496469863,0,124627.16496469863,35451.16266827998,0,35451.16266827998,0.0033786666666666665,506096
289,16,289,0,6,124633.28136178076,0,124633.28136178076,35473.7860434083,0,35473.7860434083,0.0033919999999999996,506096
290,16,290,0,6,124730.31775886288,0,124730.31775886288,35514.59341853662,0,35514.59341853662,0.003405333333333333,506096
291,16,291,0,6,124827.361531145,0,124827.361531145,35555.40379366494,0,35555.40379366494,0.003418666666666667,506096
292,16,292,0,6,124924.15659529378,0,124924.15659529378,35595.13383545993,0,35595.13383545993,0.0034320000000000006,506096
293,16,293,0,6,125020.31882630925,0,125020.31882630925,35632.15854392158,0,35632.15854392158,0.003442666666666667,506096
294,16,294,0,6,125207.4084325247,0,125207.4084325247,35687.37025238323,0,35687.37025238323,0.003453333333333333,506096
295,16,295,0,6,125394.51278914015,0,125394.51278914015,35742.58796084489,0,35742.58796084489,0.003464,506096
296,16,296,0,6,125581.6318961556,0,125581.6318961556,35797.811669306546,0,35797.811669306546,0.003474666666666667,506096
297,16,297,0,6,125768.76575357106,0,125768.76575357106,35853.0413777682,0,35853.0413777682,0.0034853333333333333,506096
298,17,298,0,6,125955.9143613865,0,125955.9143613865,35908.27708622985,0,35908.27708622985,0.0034959999999999995,506096
299,17,299,0,6,126143.07771960198,0,126143.07771960198,35963.5187946915,0,35963.5187946915,0.0035066666666666666,506096
300,17,300,0,6,126240.23211988411,0,126240.23211988411,36004.37416981982,0,36004.37416981982,0.0035173333333333337,506096
301,18,301,0,6,126337.39389536621,0,126337.39389536621,36045.23254494814,0,36045.23254494814,0.003528,506096
302,18,302,0,6,126434.56304604832,0,126434.56304604832,36086.09392007646,0,36086.09392007646,0.0035413333333333334,506096
303,18,303,0,6,126531.73957193046,0,126531.73957193046,36126.958295204786,0,36126.958295204786,0.0035546666666666665,506096
304,17,304,0,6,128203.6034730126,0,128203.6034730126,36566.0416703331,0,36566.0416703331,0.003570666666666667,514424
305,17,305,0,6,128210.08968011526,0,128210.08968011526,36589.794639243504,0,36589.794639243504,0.003586666666666667,514424
306,16,306,0,6,129881.91980388456,0,129881.91980388456,37028.86427482057,0,37028.86427482057,0.003602666666666666,522752
307,15,307,0,6,130193.71615034109,0,130193.71615034109,37127.92017084638,0,37127.92017084638,0.0036186666666666663,524280
308,15,308,0,6,130200.80259108989,0,130200.80259108989,37154.365212641365,0,37154.365212641365,0.0036346666666666667,524280
309,15,309,0,6,130207.88903183868,0,130207.88903183868,37180.81025443636,0,37180.81025443636,0.003650666666666667,524280
310,15,310,0,6,130214.97547258745,0,130214.97547258745,37207.25529623134,0,37207.25529623134,0.0036666666666666666,524280
311,15,311,0,6,130222.06191333628,0,130222.06191333628,37233.70033802633,0,37233.70033802633,0.003682666666666666,524280
312,15,312,0,6,130229.14835408506,0,130229.14835408506,37260.14537982131,0,37260.14537982131,0.0036986666666666665,524280
313,15,313,0,6,130236.23479483386,0,130236.23479483386,37286.5904216163,0,37286.5904216163,0.003714666666666667,524280
314,15,314,0,6,130243.32123558263,0,130243.32123558263,37313.03546341129,0,37313.03546341129,0.003730666666666667,524280
315,16,315,0,6,130249.12725966479,0,130249.12725966479,37334.06383853961,0,37334.06383853961,0.003746666666666667,524280
316,15,316,0,6,130559.38090874691,0,130559.38090874691,37426.61721366792,0,37426.61721366792,0.0037626666666666663,525808
317,14,317,0,6,130870.5246521213,0,130870.5246521213,37522.95973456542,0,37522.95973456542,0.0037786666666666667,527336
318,13,318,0,6,132542.3024064546,0,132542.3024064546,37962.00806789875,0,37962.00806789875,0.0037946666666666667,535664
319,13,319,0,6,132549.34267514184,0,132549.34267514184,37988.4343283475,0,37988.4343283475,0.003810666666666667,535664
320,13,320,0,6,132556.38294382906,0,132556.38294382906,38014.86058879625,0,38014.86058879625,0.003826666666666667,535664
321,13,321,0,6,132562.91104584959,0,132562.91104584959,38039.120182578336,0,38039.120182578336,0.0038426666666666665,535664
322,12,322,0,6,134234.6550228701,0,134234.6550228701,38478.15477636041,0,38478.15477636041,0.0038586666666666665,543992
323,11,323,0,6,134546.36522257782,0,134546.36522257782,38577.17563059124,0,38577.17563059124,0.0038746666666666665,545520
324,11,324,0,6,134553.36551657785,0,134553.36551657785,38603.585630591246,0,38603.585630591246,0.0038906666666666673,545520
325,11,325,0,6,134559.59756057782,0,134559.59756057782,38626.74563059125,0,38626.74563059125,0.003904,545520
326,11,326,0,6,134565.70156291116,0,134565.70156291116,38649.36396392458,0,38649.36396392458,0.003917333333333333,545520
327,11,327,0,6,134662.72556524453,0,134662.72556524453,38690.16629725792,0,38690.16629725792,0.0039306666666666665,545520
328,11,328,0,6,134759.24477611118,0,134759.24477611118,38728.80496392459,0,38728.80496392459,0.0039440000000000005,545520
329,10,329,0,6,136520.98723717785,0,136520.98723717785,39182.22163059126,0,39182.22163059126,0.0039573333333333335,553848
330,10,330,0,6,136617.99958779837,0,136617.99958779837,39223.01922437333,0,39223.01922437333,0.003970666666666667,553848
331,10,331,0,6,136714.6351886189,0,136714.6351886189,39262.19481815542,0,39262.19481815542,0.003981333333333334,553848
332,10,332,0,6,136810.3818729728,0,136810.3818729728,39297.58174527083,0,39297.58174527083,0.0039893333333333334,553848
333,10,333,0,6,136906.64809919332,0,136906.64809919332,39335.138339052915,0,39335.138339052915,0.003997333333333333,553848
334,10,334,0,6,137003.68995061383,0,137003.68995061383,39375.94793283499,0,39375.94793283499,0.004005333333333334,553848
335,10,335,0,6,137099.9709272344,0,137099.9709272344,39413.51052661708,0,39413.51052661708,0.004013333333333333,553848
336,9,336,0,6,138861.09102905495,0,138861.09102905495,39864.22612039916,0,39864.22612039916,0.004024,562176
337,8,337,0,6,140532.03297876264,0,140532.03297876264,40299.99697462998,0,40299.99697462998,0.0040346666666666664,570504
338,7,338,0,6,142203.06919282424,0,142203.06919282424,40736.295755976214,0,40736.295755976214,0.004045333333333333,578832
339,6,339,0,6,142513.94358790637,0,142513.94358790637,40832.03913110454,0,40832.03913110454,0.004053333333333333,580360
340,5,340,0,6,142825.58003561408,0,142825.58003561408,40931.029985335364,0,40931.029985335364,0.004064,581888
341,5,341,0,6,142831.86636928076,0,142831.86636928076,40954.70165200203,0,40954.70165200203,0.004072,581888
342,5,342,0,6,142837.8966196141,0,142837.8966196141,40977.28998533537,0,40977.28998533537,0.00408,581888
343,5,343,0,6,142934.84686994745,0,142934.84686994745,41018.06231866871,0,41018.06231866871,0.004088,581888
344,5,344,0,6,143031.80449548078,0,143031.80449548078,41058.83765200204,0,41058.83765200204,0.004096,581888
345,5,345,0,6,143128.7694962141,0,143128.7694962141,41099.615985335375,0,41099.615985335375,0.004104,581888
346,5,346,0,6,143225.74187214742,0,143225.74187214742,41140.39731866871,0,41140.39731866871,0.004112,581888
347,5,347,0,6,143322.08141494746,0,143322.08141494746,41178.47331866871,0,41178.47331866871,0.004122666666666667,581888
348,5,348,0,6,143417.53204128076,0,143417.53204128076,41212.76065200204,0,41212.76065200204,0.004130666666666667,581888
349,5,349,0,6,143603.78200114743,0,143603.78200114743,41264.69331866872,0,41264.69331866872,0.004138666666666666,581888
350,5,350,0,6,143790.81496141411,0,143790.81496141411,41319.88198533538,0,41319.88198533538,0.004149333333333333,581888
351,5,351,0,6,143977.86267208078,0,143977.86267208078,41375.07665200205,0,41375.07665200205,0.00416,581888
352,5,352,0,6,144164.92513314742,0,144164.92513314742,41430.27731866871,0,41430.27731866871,0.004170666666666667,581888
353,5,353,0,6,144261.97863628078,0,144261.97863628078,41471.09165200205,0,41471.09165200205,0.004181333333333333,581888
354,5,354,0,6,144358.52734794744,0,144358.52734794744,41509.742318668716,0,41509.742318668716,0.004194666666666667,581888
355,4,355,0,6,146120.29930981412,0,146120.29930981412,41963.17098533539,0,41963.17098533539,0.004208,590216
356,4,356,0,6,146216.57291123463,0,146216.57291123463,42000.730579117466,0,42000.730579117466,0.004221333333333333,590216
357,3,357,0,6,147978.3258461885,0,147978.3258461885,42454.15150623288,0,42454.15150623288,0.004234666666666667,598544
358,2,358,0,6,148380.05237902957,0,148380.05237902957,42567.56169379704,0,42567.56169379704,0.004248,600072
359,2,359,0,6,148387.05267302957,0,148387.05267302957,42593.971693797044,0,42593.971693797044,0.004264,600072
360,2,360,0,6,148394.05296702957,0,148394.05296702957,42620.381693797055,0,42620.381693797055,0.00428,600072
361,2,361,0,6,148401.0532610296,0,148401.0532610296,42646.791693797044,0,42646.791693797044,0.004296,600072
362,2,362,0,6,148408.0535550296,0,148408.0535550296,42673.201693797055,0,42673.201693797055,0.004312,600072
363,2,363,0,6,148415.0538490296,0,148415.0538490296,42699.61169379705,0,42699.61169379705,0.004327999999999999,600072
364,2,364,0,6,148422.05414302959,0,148422.05414302959,42726.02169379706,0,42726.02169379706,0.004344,600072
365,2,365,0,6,148429.0544370296,0,148429.0544370296,42752.431693797065,0,42752.431693797065,0.00436,600072
366,2,366,0,6,148436.0547310296,0,148436.0547310296,42778.84169379706,0,42778.84169379706,0.0043760000000000005,600072
367,2,367,0,6,148443.0550250296,0,148443.0550250296,42805.251693797065,0,42805.251693797065,0.004392000000000001,600072
368,2,368,0,6,148450.0553190296,0,148450.0553190296,42831.66169379707,0,42831.66169379707,0.004408,600072
369,2,369,0,6,148457.05561302963,0,148457.05561302963,42858.071693797065,0,42858.071693797065,0.004424,600072
370,2,370,0,6,148463.67178202962,0,148463.67178202962,42882.856693797075,0,42882.856693797075,0.00444,600072
371,1,371,0,6,150134.86361769628,0,150134.86361769628,43319.70836046374,0,43319.70836046374,0.0044533333333333334,608400
372,1,372,0,6,150140.1655927168,0,150140.1655927168,43339.06295424582,0,43339.06295424582,0.004464,608400
373,0,373,0,6,151900.19498440402,0,151900.19498440402,43785.41821469457,0,43785.41821469457,0.004474666666666666,616728
374,0,374,0,6,151995.3662239784,0,151995.3662239784,43818.61273559206,0,43818.61273559206,0.004485333333333333,616728
375,0,375,0,6,152090.5448387528,0,152090.5448387528,43851.81025648956,0,43851.81025648956,0.004496,616728
376,0,376,0,6,152185.7308287272,0,152185.7308287272,43885.010777387055,0,43885.010777387055,0.004506666666666667,616728
377,0,377,0,6,152280.9241939016,0,152280.9241939016,43918.21429828455,0,43918.21429828455,0.004517333333333333,616728
378,0,378,0,6,152375.740809276,0,152375.740809276,43949.795819182036,0,43949.795819182036,0.0045253333333333335,616728
379,0,379,0,6,152470.05263318372,0,152470.05263318372,43979.213673412865,0,43979.213673412865,0.004533333333333334,616728
380,0,380,0,6,152655.29183229143,0,152655.29183229143,44026.81852764369,0,44026.81852764369,0.004541333333333334,616728
381,0,381,0,6,152840.54578179916,0,152840.54578179916,44074.42938187452,0,44074.42938187452,0.004549333333333333,616728
382,0,382,0,6,153025.81448170688,0,153025.81448170688,44122.04623610535,0,44122.04623610535,0.004557333333333333,616728
383,0,383,0,6,153120.17793201463,0,153120.17793201463,44151.48509033617,0,44151.48509033617,0.004568,616728
384,0,384,0,6,153214.54875752234,0,153214.54875752234,44180.92694456701,0,44180.92694456701,0.004578666666666667,616728
385,0,385,0,6,153308.9269582301,0,153308.9269582301,44210.37179879783,0,44210.37179879783,0.004589333333333333,616728
386,0,386,0,6,153403.3125341378,0,153403.3125341378,44239.81965302865,0,44239.81965302865,0.0046,616728
387,0,387,0,6,153497.70548524553,0,153497.70548524553,44269.270507259476,0,44269.270507259476,0.004608,616728
388,0,388,0,6,153591.4656032199,0,153591.4656032199,44296.01602815698,0,44296.01602815698,0.0046159999999999994,616728
389,0,389,0,6,153684.97701306097,0,153684.97701306097,44321.68121572114,0,44321.68121572114,0.004626666666666667,616728
390,0,390,0,6,153778.49579810206,0,153778.49579810206,44347.34940328529,0,44347.34940328529,0.004637333333333333,616728
391,0,391,0,6,153871.12566667644,0,153871.12566667644,44369.22892418278,0,44369.22892418278,0.004645333333333334,616728
392,0,392,0,6,154054.6829104508,0,154054.6829104508,44409.29544508028,0,44409.29544508028,0.004653333333333333,616728
393,0,393,0,6,154238.2549046252,0,154238.2549046252,44449.36796597777,0,44449.36796597777,0.004664,616728
394,0,394,0,6,154421.8416491996,0,154421.8416491996,44489.44648687527,0,44489.44648687527,0.004672,616728
395,0,395,0,6,154605.443144174,0,154605.443144174,44529.531007772755,0,44529.531007772755,0.004682666666666667,616728
396,0,396,0,6,154789.05938954838,0,154789.05938954838,44569.62152867025,0,44569.62152867025,0.004693333333333334,616728
397,0,397,0,6,154972.69038532279,0,154972.69038532279,44609.718049567746,0,44609.718049567746,0.004701333333333333,616728
398,0,398,0,6,155156.33613149717,0,155156.33613149717,44649.82057046523,0,44649.82057046523,0.004709333333333333,616728
399,0,399,0,6,155339.99662807153,0,155339.99662807153,44689.92909136272,0,44689.92909136272,0.004717333333333334,616728
400,0,400,0,6,155432.75187504594,0,155432.75187504594,44711.85961226022,0,44711.85961226022,0.004730666666666667,616728
401,0,401,0,6,155525.5144972203,0,155525.5144972203,44733.79313315771,0,44733.79313315771,0.004744,616728
402,0,402,0,6,155527.36449459475,0,155527.36449459475,44737.5456540552,0,44737.5456540552,0.004754666666666667,616728
403,0,403,0,6,155529.21449196912,0,155529.21449196912,44741.298174952695,0,44741.298174952695,0.0047680000000000005,616728
404,0,404,0,6,155531.0644893435,0,155531.0644893435,44745.05069585019,0,44745.05069585019,0.004781333333333333,616728
405,0,405,0,6,155532.9144867179,0,155532.9144867179,44748.80321674768,0,44748.80321674768,0.004797333333333333,616728
406,0,406,0,6,155534.7644840923,0,155534.7644840923,44752.55573764517,0,44752.55573764517,0.004810666666666667,616728
407,0,407,0,6,155536.61448146668,0,155536.61448146668,44756.30825854266,0,44756.30825854266,0.004826666666666667,616728
408,0,408,0,6,155538.46447884105,0,155538.46447884105,44760.06077944016,0,44760.06077944016,0.00484,616728
409,0,409,0,6,155540.31447621546,0,155540.31447621546,44763.81330033765,0,44763.81330033765,0.004856,616728
410,0,410,0,6,155542.16447358986,0,155542.16447358986,44767.56582123514,0,44767.56582123514,0.0048720000000000005,616728
411,0,411,0,6,155544.01447096426,0,155544.01447096426,44771.31834213263,0,44771.31834213263,0.0048853333333333335,616728
412,0,412,0,6,155545.86446833867,0,155545.86446833867,44775.07086303012,0,44775.07086303012,0.004901333333333333,616728
413,0,413,0,6,155547.71446571304,0,155547.71446571304,44778.823383927614,0,44778.823383927614,0.0049173333333333335,616728
414,0,414,0,6,155549.56446308742,0,155549.56446308742,44782.575904825106,0,44782.575904825106,0.0049306666666666665,616728
415,0,415,0,6,155551.41446046182,0,155551.41446046182,44786.3284257226,0,44786.3284257226,0.004946666666666667,616728
416,0,416,0,6,155553.26445783622,0,155553.26445783622,44790.080946620095,0,44790.080946620095,0.0049626666666666664,616728
417,0,417,0,6,155555.1144552106,0,155555.1144552106,44793.83346751759,0,44793.83346751759,0.0049759999999999995,616728
418,0,418,0,6,155556.96445258503,0,155556.96445258503,44797.58598841507,0,44797.58598841507,0.004992000000000001,616728
419,0,419,0,6,155558.8144499594,0,155558.8144499594,44801.33850931257,0,44801.33850931257,0.005005333333333333,616728
420,0,420,0,6,155560.66444733378,0,155560.66444733378,44805.09103021006,0,44805.09103021006,0.005018666666666667,616728
421,0,421,0,6,155562.51444470818,0,155562.51444470818,44808.84355110755,0,44808.84355110755,0.005029333333333334,616728
422,0,422,0,6,155564.3644420826,0,155564.3644420826,44812.59607200504,0,44812.59607200504,0.005042666666666667,616728
423,0,423,0,6,155566.21443945696,0,155566.21443945696,44816.348592902534,0,44816.348592902534,0.005056,616728
424,0,424,0,6,155568.06443683134,0,155568.06443683134,44820.10111380003,0,44820.10111380003,0.005072,616728
425,0,425,0,6,155569.91443420574,0,155569.91443420574,44823.85363469752,0,44823.85363469752,0.005085333333333333,616728
426,0,426,0,6,155571.76443158014,0,155571.76443158014,44827.606155595015,0,44827.606155595015,0.005101333333333334,616728
427,0,427,0,6,155573.61442895455,0,155573.61442895455,44831.358676492506,0,44831.358676492506,0.005117333333333334,616728
428,0,428,0,6,155575.46442632895,0,155575.46442632895,44835.11119739,0,44835.11119739,0.0051333333333333335,616728
429,0,429,0,6,155577.31442370333,0,155577.31442370333,44838.86371828749,0,44838.86371828749,0.005149333333333333,616728
430,0,430,0,6,155579.1644210777,0,155579.1644210777,44842.61623918498,0,44842.61623918498,0.005162666666666667,616728
431,0,431,0,6,155581.0144184521,0,155581.0144184521,44846.36876008247,0,44846.36876008247,0.005175999999999999,616728
432,0,432,0,6,155582.8644158265,0,155582.8644158265,44850.12128097997,0,44850.12128097997,0.005192,616728
433,0,433,0,6,155584.71441320088,0,155584.71441320088,44853.87380187746,0,44853.87380187746,0.005208,616728
434,0,434,0,6,155586.56441057532,0,155586.56441057532,44857.626322774944,0,44857.626322774944,0.005218666666666667,616728
435,0,435,0,6,155588.4144079497,0,155588.4144079497,44861.37884367244,0,44861.37884367244,0.005229333333333333,616728
436,0,436,0,6,155590.26440532407,0,155590.26440532407,44865.131364569934,0,44865.131364569934,0.005245333333333334,616728
437,0,437,0,6,155592.11440269847,0,155592.11440269847,44868.883885467425,0,44868.883885467425,0.005255999999999999,616728
438,0,438,0,6,155593.96440007287,0,155593.96440007287,44872.636406364916,0,44872.636406364916,0.005269333333333333,616728
439,0,439,0,6,155595.81439744725,0,155595.81439744725,44876.38892726241,0,44876.38892726241,0.005285333333333333,616728
440,0,440,0,6,155597.66439482162,0,155597.66439482162,44880.141448159906,0,44880.141448159906,0.0052959999999999995,616728
441,0,441,0,6,155599.51439219603,0,155599.51439219603,44883.8939690574,0,44883.8939690574,0.0053093333333333334,616728
442,0,442,0,6,155601.36438957043,0,155601.36438957043,44887.64648995489,0,44887.64648995489,0.0053226666666666665,616728
443,0,443,0,6,155603.21438694483,0,155603.21438694483,44891.39901085238,0,44891.39901085238,0.005330666666666668,616728
444,0,444,0,6,155605.06438431924,0,155605.06438431924,44895.15153174987,0,44895.15153174987,0.005346666666666666,616728
445,0,445,0,6,155606.9143816936,0,155606.9143816936,44898.90405264736,0,44898.90405264736,0.00536,616728
446,0,446,0,6,155608.764379068,0,155608.764379068,44902.65657354485,0,44902.65657354485,0.005373333333333333,616728
447,0,447,0,6,155610.6143764424,0,155610.6143764424,44906.409094442344,0,44906.409094442344,0.005389333333333334,616728
448,0,448,0,6,155612.4643738168,0,155612.4643738168,44910.16161533984,0,44910.16161533984,0.005405333333333334,616728
449,0,449,0,6,155614.31437119117,0,155614.31437119117,44913.914136237334,0,44913.914136237334,0.0054213333333333336,616728
450,0,450,0,6,155616.1643685656,0,155616.1643685656,44917.66665713482,0,44917.66665713482,0.005434666666666667,616728
451,0,451,0,6,155618.01436593998,0,155618.01436593998,44921.419178032316,0,44921.419178032316,0.005445333333333333,616728
452,0,452,0,6,155619.86436331435,0,155619.86436331435,44925.17169892981,0,44925.17169892981,0.005461333333333333,616728
453,0,453,0,6,155621.71436068875,0,155621.71436068875,44928.9242198273,0,44928.9242198273,0.005477333333333333,616728
454,0,454,0,6,155623.56435806316,0,155623.56435806316,44932.67674072479,0,44932.67674072479,0.005490666666666667,616728
455,0,455,0,6,155625.41435543753,0,155625.41435543753,44936.42926162228,0,44936.42926162228,0.005501333333333334,616728
456,0,456,0,6,155627.2643528119,0,155627.2643528119,44940.18178251978,0,44940.18178251978,0.005517333333333332,616728
457,0,457,0,6,155629.1143501863,0,155629.1143501863,44943.93430341727,0,44943.93430341727,0.005533333333333334,616728
458,0,458,0,6,155630.96434756072,0,155630.96434756072,44947.68682431476,0,44947.68682431476,0.005546666666666666,616728
459,0,459,0,6,155632.81434493512,0,155632.81434493512,44951.43934521225,0,44951.43934521225,0.005562666666666667,616728
460,0,460,0,6,155634.66434230952,0,155634.66434230952,44955.191866109744,0,44955.191866109744,0.005578666666666667,616728
461,0,461,0,6,155636.5143396839,0,155636.5143396839,44958.944387007235,0,44958.944387007235,0.005592000000000001,616728
462,0,462,0,6,155638.36433705827,0,155638.36433705827,44962.69690790473,0,44962.69690790473,0.005605333333333334,616728
463,0,463,0,6,155640.21433443268,0,155640.21433443268,44966.44942880222,0,44966.44942880222,0.0056159999999999995,616728
464,0,464,0,6,155642.06433180708,0,155642.06433180708,44970.201949699716,0,44970.201949699716,0.005632000000000001,616728
465,0,465,0,6,155643.91432918145,0,155643.91432918145,44973.95447059721,0,44973.95447059721,0.005648,616728
466,0,466,0,6,155645.7643265559,0,155645.7643265559,44977.70699149469,0,44977.70699149469,0.005664,616728
467,0,467,0,6,155647.61432393026,0,155647.61432393026,44981.45951239219,0,44981.45951239219,0.005674666666666667,616728
468,0,468,0,6,155649.46432130464,0,155649.46432130464,44985.21203328968,0,44985.21203328968,0.0056879999999999995,616728
469,0,469,0,6,155651.31431867904,0,155651.31431867904,44988.96455418717,0,44988.96455418717,0.005701333333333333,616728
470,0,470,0,6,155653.16431605344,0,155653.16431605344,44992.71707508466,0,44992.71707508466,0.005711999999999999,616728
471,0,471,0,6,155655.01431342782,0,155655.01431342782,44996.469595982155,0,44996.469595982155,0.005722666666666667,616728
472,0,472,0,6,155656.8643108022,0,155656.8643108022,45000.22211687965,0,45000.22211687965,0.005736000000000001,616728
473,0,473,0,6,155658.7143081766,0,155658.7143081766,45003.974637777144,0,45003.974637777144,0.005752,616728
474,0,474,0,6,155660.564305551,0,155660.564305551,45007.727158674636,0,45007.727158674636,0.005765333333333333,616728
475,0,475,0,6,155662.4143029254,0,155662.4143029254,45011.47967957213,0,45011.47967957213,0.005781333333333334,616728
476,0,476,0,6,155664.2643002998,0,155664.2643002998,45015.23220046962,0,45015.23220046962,0.005797333333333332,616728
477,0,477,0,6,155666.11429767418,0,155666.11429767418,45018.98472136711,0,45018.98472136711,0.005813333333333333,616728
478,0,478,0,6,155667.96429504856,0,155667.96429504856,45022.7372422646,0,45022.7372422646,0.005829333333333333,616728
479,0,479,0,6,155669.81429242296,0,155669.81429242296,45026.48976316209,0,45026.48976316209,0.0058453333333333335,616728
480,0,480,0,6,155671.66428979737,0,155671.66428979737,45030.24228405959,0,45030.24228405959,0.005856,616728
