,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,15,239,0,6,129912.67632942591,0,129912.67632942591,35573.0528537911,0,35573.0528537911,0.0028346666666666663,527336
240,15,240,0,6,130008.20070775924,0,130008.20070775924,35607.370187124434,0,35607.370187124434,0.002842666666666667,527336
241,15,241,0,6,130194.5244196259,0,130194.5244196259,35659.33285379111,0,35659.33285379111,0.0028506666666666667,527336
242,15,242,0,6,130381.63113189259,0,130381.63113189259,35714.551520457775,0,35714.551520457775,0.0028613333333333334,527336
243,15,243,0,6,130568.75259455924,0,130568.75259455924,35769.776187124444,0,35769.776187124444,0.002872,527336
244,15,244,0,6,130755.88880762592,0,130755.88880762592,35825.00685379111,0,35825.00685379111,0.002882666666666667,527336
245,15,245,0,6,130853.01606275924,0,130853.01606275924,35865.85118712445,0,35865.85118712445,0.0028960000000000006,527336
246,15,246,0,6,130949.51048475926,0,130949.51048475926,35903.99018712445,0,35903.99018712445,0.0029066666666666668,527336
247,15,247,0,6,131045.50011529258,0,131045.50011529258,35939.96552045779,0,35939.96552045779,0.002917333333333333,527336
248,14,248,0,6,132807.35320435927,0,132807.35320435927,36393.42718712446,0,36393.42718712446,0.0029306666666666665,535664
249,14,249,0,6,132903.83597464644,0,132903.83597464644,36431.56144757321,0,36431.56144757321,0.002944,535664
250,13,250,0,6,134665.67003680032,0,134665.67003680032,36885.01537468862,0,36885.01537468862,0.002957333333333333,543992
251,13,251,0,6,134672.1100718414,0,134672.1100718414,36908.74956225278,0,36908.74956225278,0.0029733333333333335,543992
252,12,252,0,6,134983.89402354913,0,134983.89402354913,37007.80041648361,0,37007.80041648361,0.0029893333333333334,545520
253,12,253,0,6,134990.96806954913,0,134990.96806954913,37034.24041648361,0,37034.24041648361,0.0030053333333333334,545520
254,12,254,0,6,136662.74582388246,0,136662.74582388246,37473.28874981695,0,37473.28874981695,0.0030213333333333338,553848
255,11,255,0,6,138334.489800903,0,138334.489800903,37912.32334359903,0,37912.32334359903,0.003034666666666667,562176
256,11,256,0,6,138340.85608394406,0,138340.85608394406,37936.02753116319,0,37936.02753116319,0.003048,562176
257,11,257,0,6,138346.9662836518,0,138346.9662836518,37958.648385394015,0,37958.648385394015,0.003061333333333334,562176
258,11,258,0,6,138443.99648335951,0,138443.99648335951,37999.45323962485,0,37999.45323962485,0.0030746666666666665,562176
259,11,259,0,6,138540.3938499339,0,138540.3938499339,38037.55276052234,0,38037.55276052234,0.003088,562176
260,10,260,0,6,138942.14250837496,0,138942.14250837496,38150.9719480865,0,38150.9719480865,0.003101333333333333,563704
261,10,261,0,6,139038.93255297496,0,139038.93255297496,38190.699948086505,0,38190.699948086505,0.003114666666666667,563704
262,9,262,0,6,140800.0495561083,0,140800.0495561083,38641.41428141984,0,38641.41428141984,0.0031226666666666664,572032
263,9,263,0,6,140896.18036546218,0,140896.18036546218,38678.42620853525,0,38678.42620853525,0.0031333333333333335,572032
264,9,264,0,6,141083.23855001602,0,141083.23855001602,38733.62513565068,0,38733.62513565068,0.0031440000000000005,572032
265,9,265,0,6,141270.31148496992,0,141270.31148496992,38788.83006276609,0,38788.83006276609,0.0031546666666666667,572032
266,9,266,0,6,141456.63092032378,0,141456.63092032378,38840.790989881505,0,38840.790989881505,0.0031626666666666665,572032
267,9,267,0,6,141642.83706441097,0,141642.83706441097,38892.21625033025,0,38892.21625033025,0.0031706666666666667,572032
268,9,268,0,6,141829.95425056483,0,141829.95425056483,38947.43917744567,0,38947.43917744567,0.0031813333333333333,572032
269,8,269,0,6,143681.5338121187,0,143681.5338121187,39414.19310456108,0,39414.19310456108,0.0031893333333333335,580360
270,8,270,0,6,143866.4700134264,0,143866.4700134264,39460.20595879191,0,39460.20595879191,0.0031973333333333333,580360
271,7,271,0,6,145717.5331318008,0,145717.5331318008,39924.791479689404,0,39924.791479689404,0.003205333333333333,588688
272,6,272,0,6,147568.70526492907,0,147568.70526492907,40389.91092770231,0,40389.91092770231,0.0032133333333333332,597016
273,5,273,0,6,148059.98641281118,0,148059.98641281118,40515.56430283063,0,40515.56430283063,0.0032186666666666666,598544
274,4,274,0,6,148461.76457205226,0,148461.76457205226,40628.995490394795,0,40628.995490394795,0.0032293333333333336,600072
275,4,275,0,6,148558.84020078558,0,148558.84020078558,40669.81882372813,0,40669.81882372813,0.00324,600072
276,4,276,0,6,148655.9232047189,0,148655.9232047189,40710.645157061466,0,40710.645157061466,0.003250666666666666,600072
277,4,277,0,6,148753.01358385227,0,148753.01358385227,40751.4744903948,0,40751.4744903948,0.003261333333333333,600072
278,4,278,0,6,148760.08762985226,0,148760.08762985226,40777.914490394796,0,40777.914490394796,0.0032746666666666666,600072
279,4,279,0,6,148767.16167585226,0,148767.16167585226,40804.354490394806,0,40804.354490394806,0.0032880000000000006,600072
280,4,280,0,6,148774.23572185225,0,148774.23572185225,40830.7944903948,0,40830.7944903948,0.003301333333333333,600072
281,4,281,0,6,148781.30976785228,0,148781.30976785228,40857.23449039481,0,40857.23449039481,0.0033146666666666667,600072
282,4,282,0,6,148788.3838138523,0,148788.3838138523,40883.67449039481,0,40883.67449039481,0.003328,600072
283,4,283,0,6,148795.4578598523,0,148795.4578598523,40910.114490394815,0,40910.114490394815,0.0033413333333333333,600072
284,4,284,0,6,148802.5319058523,0,148802.5319058523,40936.55449039482,0,40936.55449039482,0.003354666666666667,600072
285,4,285,0,6,148808.965743519,0,148808.965743519,40960.28615706148,0,40960.28615706148,0.0033679999999999995,600072
286,4,286,0,6,148815.14349785232,0,148815.14349785232,40982.934490394815,0,40982.934490394815,0.0033813333333333334,600072
287,5,287,0,6,148912.24125218563,0,148912.24125218563,41023.766823728154,0,41023.766823728154,0.003394666666666667,600072
288,5,288,0,6,149009.34638171896,0,149009.34638171896,41064.60215706149,0,41064.60215706149,0.003408,600072
289,5,289,0,6,149106.45888645228,0,149106.45888645228,41105.440490394816,0,41105.440490394816,0.0034213333333333335,600072
290,5,290,0,6,149203.57876638565,0,149203.57876638565,41146.28182372816,0,41146.28182372816,0.003434666666666666,600072
291,5,291,0,6,149300.70602151897,0,149300.70602151897,41187.126157061495,0,41187.126157061495,0.0034479999999999997,600072
292,5,292,0,6,149397.8406518523,0,149397.8406518523,41227.97349039483,0,41227.97349039483,0.0034613333333333336,600072
293,5,293,0,6,149494.98265738567,0,149494.98265738567,41268.82382372816,0,41268.82382372816,0.0034746666666666663,600072
294,5,294,0,6,149591.363788119,0,149591.363788119,41306.4271570615,0,41306.4271570615,0.0034879999999999998,600072
295,4,295,0,6,151353.22425238564,0,151353.22425238564,41759.89182372817,0,41759.89182372817,0.0035013333333333333,608400
296,3,296,0,6,153115.05831453952,0,153115.05831453952,42213.34575084359,0,42213.34575084359,0.0035146666666666664,616728
297,3,297,0,6,153121.24226624725,0,153121.24226624725,42235.99660507441,0,42235.99660507441,0.003528,616728
298,2,298,0,6,154792.12992628833,0,154792.12992628833,42671.25579263857,0,42671.25579263857,0.003541333333333334,625056
299,2,299,0,6,154887.91968401658,0,154887.91968401658,42706.66024065148,0,42706.66024065148,0.0035519999999999996,625056
300,1,300,0,6,155288.93269194482,0,155288.93269194482,42816.84268866439,0,42816.84268866439,0.0035600000000000002,626584
301,1,301,0,6,155386.01141936536,0,155386.01141936536,42857.66728244646,0,42857.66728244646,0.003570666666666667,626584
302,1,302,0,6,155482.32927198592,0,155482.32927198592,42895.24487622855,0,42895.24487622855,0.0035813333333333335,626584
303,0,303,0,6,157244.12645813977,0,157244.12645813977,43348.683803343956,0,43348.683803343956,0.0035893333333333333,634912
304,0,304,0,6,157338.5046588475,0,157338.5046588475,43378.12865757479,0,43378.12865757479,0.0036000000000000003,634912
305,0,305,0,6,157432.8902347552,0,157432.8902347552,43407.576511805615,0,43407.576511805615,0.003608,634912
306,0,306,0,6,157527.28318586294,0,157527.28318586294,43437.02736603644,0,43437.02736603644,0.003618666666666667,634912
307,0,307,0,6,157621.68351217065,0,157621.68351217065,43466.48122026727,0,43466.48122026727,0.0036293333333333334,634912
308,0,308,0,6,157716.0912136784,0,157716.0912136784,43495.938074498095,0,43495.938074498095,0.0036400000000000004,634912
309,0,309,0,6,157719.58629038613,0,157719.58629038613,43507.213928728925,0,43507.213928728925,0.0036506666666666666,634912
310,0,310,0,6,157723.08136709384,0,157723.08136709384,43518.48978295974,0,43518.48978295974,0.0036640000000000006,634912
311,0,311,0,6,157726.57644380158,0,157726.57644380158,43529.76563719057,0,43529.76563719057,0.0036746666666666664,634912
312,0,312,0,6,157730.07152050931,0,157730.07152050931,43541.0414914214,0,43541.0414914214,0.0036853333333333334,634912
313,0,313,0,6,157733.56659721705,0,157733.56659721705,43552.31734565222,0,43552.31734565222,0.0036986666666666665,634912
314,0,314,0,6,157737.06167392476,0,157737.06167392476,43563.59319988305,0,43563.59319988305,0.003712,634912
315,0,315,0,6,157739.91654229915,0,157739.91654229915,43572.16072078054,0,43572.16072078054,0.003722666666666667,634912
316,0,316,0,6,157742.5153273402,0,157742.5153273402,43579.64490834471,0,43579.64490834471,0.0037333333333333333,634912
317,0,317,0,6,157835.26586238126,0,157835.26586238126,43602.06309590886,0,43602.06309590886,0.0037439999999999995,634912
318,0,318,0,6,157928.02377262234,0,157928.02377262234,43624.48428347302,0,43624.48428347302,0.003754666666666667,634912
319,0,319,0,6,158021.5573080634,0,158021.5573080634,43650.15847103718,0,43650.15847103718,0.0037653333333333336,634912
320,0,320,0,6,158115.09821870446,0,158115.09821870446,43675.83565860134,0,43675.83565860134,0.0037759999999999994,634912
321,0,321,0,6,158208.6465045455,0,158208.6465045455,43701.51584616551,0,43701.51584616551,0.0037840000000000005,634912
322,0,322,0,6,158302.20216558658,0,158302.20216558658,43727.19903372966,0,43727.19903372966,0.0037946666666666667,634912
323,0,323,0,6,158395.76520182763,0,158395.76520182763,43752.88522129382,0,43752.88522129382,0.003805333333333333,634912
324,0,324,0,6,158489.33561326866,0,158489.33561326866,43778.57440885798,0,43778.57440885798,0.0038160000000000004,634912
325,0,325,0,6,158582.9133999097,0,158582.9133999097,43804.266596422145,0,43804.266596422145,0.003826666666666667,634912
326,0,326,0,6,158676.4985617508,0,158676.4985617508,43829.9617839863,0,43829.9617839863,0.003832,634912
327,0,327,0,6,158679.17109879188,0,158679.17109879188,43837.475971550455,0,43837.475971550455,0.003845333333333334,634912
328,0,328,0,6,158681.84363583292,0,158681.84363583292,43844.99015911462,0,43844.99015911462,0.0038586666666666665,634912
329,0,329,0,6,158684.516172874,0,158684.516172874,43852.504346678776,0,43852.504346678776,0.003872,634912
330,0,330,0,6,158687.18870991506,0,158687.18870991506,43860.01853424294,0,43860.01853424294,0.003885333333333333,634912
331,0,331,0,6,158689.8612469561,0,158689.8612469561,43867.532721807096,0,43867.532721807096,0.003896,634912
332,0,332,0,6,158692.53378399715,0,158692.53378399715,43875.04690937126,0,43875.04690937126,0.003909333333333333,634912
333,0,333,0,6,158694.56611270487,0,158694.56611270487,43879.85276360207,0,43879.85276360207,0.003922666666666667,634912
334,0,334,0,6,158696.34235807927,0,158696.34235807927,43883.575284499566,0,43883.575284499566,0.003933333333333333,634912
335,0,335,0,6,158789.0386034537,0,158789.0386034537,43905.48180539707,0,43905.48180539707,0.003946666666666667,634912
336,0,336,0,6,158881.74222402807,0,158881.74222402807,43927.39132629456,0,43927.39132629456,0.003960000000000001,634912
337,0,337,0,6,158974.45321980244,0,158974.45321980244,43949.303847192044,0,43949.303847192044,0.003970666666666667,634912
338,0,338,0,6,159067.17159077685,0,159067.17159077685,43971.21936808954,0,43971.21936808954,0.003981333333333333,634912
339,0,339,0,6,159159.89733695125,0,159159.89733695125,43993.13788898703,0,43993.13788898703,0.003994666666666666,634912
340,0,340,0,6,159252.6304583256,0,159252.6304583256,44015.05940988453,0,44015.05940988453,0.004008,634912
341,0,341,0,6,159345.37095490002,0,159345.37095490002,44036.983930782015,0,44036.983930782015,0.004018666666666667,634912
342,0,342,0,6,159438.1188266744,0,159438.1188266744,44058.91145167951,0,44058.91145167951,0.004032,634912
343,0,343,0,6,159530.87407364883,0,159530.87407364883,44080.841972577,0,44080.841972577,0.004042666666666667,634912
344,0,344,0,6,159623.6366958232,0,159623.6366958232,44102.775493474495,0,44102.775493474495,0.004056,634912
345,0,345,0,6,159625.48669319757,0,159625.48669319757,44106.52801437199,0,44106.52801437199,0.004072,634912
346,0,346,0,6,159627.33669057197,0,159627.33669057197,44110.28053526948,0,44110.28053526948,0.0040880000000000005,634912
347,0,347,0,6,159629.18668794638,0,159629.18668794638,44114.03305616697,0,44114.03305616697,0.004104,634912
348,0,348,0,6,159631.03668532075,0,159631.03668532075,44117.78557706447,0,44117.78557706447,0.0041199999999999995,634912
349,0,349,0,6,159632.88668269513,0,159632.88668269513,44121.53809796195,0,44121.53809796195,0.0041333333333333335,634912
350,0,350,0,6,159634.73668006953,0,159634.73668006953,44125.29061885944,0,44125.29061885944,0.004149333333333334,634912
351,0,351,0,6,159636.58667744396,0,159636.58667744396,44129.04313975694,0,44129.04313975694,0.004165333333333333,634912
352,0,352,0,6,159638.43667481834,0,159638.43667481834,44132.79566065443,0,44132.79566065443,0.0041786666666666665,634912
353,0,353,0,6,159640.2866721927,0,159640.2866721927,44136.54818155193,0,44136.54818155193,0.004192,634912
354,0,354,0,6,159642.13666956712,0,159642.13666956712,44140.300702449415,0,44140.300702449415,0.0042053333333333335,634912
355,0,355,0,6,159643.98666694152,0,159643.98666694152,44144.053223346906,0,44144.053223346906,0.004218666666666667,634912
356,0,356,0,6,159645.8366643159,0,159645.8366643159,44147.805744244404,0,44147.805744244404,0.004234666666666667,634912
357,0,357,0,6,159647.68666169027,0,159647.68666169027,44151.55826514189,0,44151.55826514189,0.004245333333333333,634912
358,0,358,0,6,159649.5366590647,0,159649.5366590647,44155.31078603938,0,44155.31078603938,0.004261333333333333,634912
359,0,359,0,6,159651.3866564391,0,159651.3866564391,44159.06330693688,0,44159.06330693688,0.004274666666666667,634912
360,0,360,0,6,159653.23665381348,0,159653.23665381348,44162.81582783437,0,44162.81582783437,0.004290666666666667,634912
361,0,361,0,6,159655.08665118786,0,159655.08665118786,44166.56834873186,0,44166.56834873186,0.004306666666666667,634912
362,0,362,0,6,159656.93664856226,0,159656.93664856226,44170.32086962935,0,44170.32086962935,0.00432,634912
363,0,363,0,6,159658.78664593666,0,159658.78664593666,44174.07339052684,0,44174.07339052684,0.004333333333333333,634912
364,0,364,0,6,159660.63664331104,0,159660.63664331104,44177.82591142434,0,44177.82591142434,0.004346666666666667,634912
365,0,365,0,6,159662.4866406854,0,159662.4866406854,44181.578432321825,0,44181.578432321825,0.004362666666666667,634912
366,0,366,0,6,159664.33663805982,0,159664.33663805982,44185.330953219316,0,44185.330953219316,0.004373333333333333,634912
367,0,367,0,6,159666.18663543425,0,159666.18663543425,44189.083474116815,0,44189.083474116815,0.004389333333333334,634912
368,0,368,0,6,159668.03663280862,0,159668.03663280862,44192.835995014306,0,44192.835995014306,0.004405333333333333,634912
369,0,369,0,6,159669.886630183,0,159669.886630183,44196.588515911804,0,44196.588515911804,0.0044133333333333325,634912
370,0,370,0,6,159671.7366275574,0,159671.7366275574,44200.34103680929,0,44200.34103680929,0.004426666666666666,634912
371,0,371,0,6,159673.5866249318,0,159673.5866249318,44204.09355770678,0,44204.09355770678,0.004437333333333333,634912
372,0,372,0,6,159675.43662230618,0,159675.43662230618,44207.84607860428,0,44207.84607860428,0.004450666666666667,634912
373,0,373,0,6,159677.28661968056,0,159677.28661968056,44211.59859950176,0,44211.59859950176,0.004464,634912
374,0,374,0,6,159679.136617055,0,159679.136617055,44215.35112039925,0,44215.35112039925,0.004477333333333333,634912
375,0,375,0,6,159680.9866144294,0,159680.9866144294,44219.10364129675,0,44219.10364129675,0.004490666666666666,634912
376,0,376,0,6,159682.83661180377,0,159682.83661180377,44222.85616219424,0,44222.85616219424,0.004506666666666667,634912
377,0,377,0,6,159684.68660917814,0,159684.68660917814,44226.608683091734,0,44226.608683091734,0.004522666666666667,634912
378,0,378,0,6,159686.53660655254,0,159686.53660655254,44230.361203989225,0,44230.361203989225,0.004533333333333334,634912
379,0,379,0,6,159688.38660392695,0,159688.38660392695,44234.113724886716,0,44234.113724886716,0.004549333333333333,634912
380,0,380,0,6,159690.23660130132,0,159690.23660130132,44237.866245784215,0,44237.866245784215,0.004565333333333334,634912
381,0,381,0,6,159692.0865986757,0,159692.0865986757,44241.6187666817,0,44241.6187666817,0.004576000000000001,634912
382,0,382,0,6,159693.9365960501,0,159693.9365960501,44245.37128757919,0,44245.37128757919,0.0045839999999999995,634912
383,0,383,0,6,159695.78659342453,0,159695.78659342453,44249.12380847669,0,44249.12380847669,0.004600000000000001,634912
384,0,384,0,6,159697.6365907989,0,159697.6365907989,44252.87632937418,0,44252.87632937418,0.0046159999999999994,634912
385,0,385,0,6,159699.48658817328,0,159699.48658817328,44256.62885027168,0,44256.62885027168,0.004629333333333333,634912
386,0,386,0,6,159701.3365855477,0,159701.3365855477,44260.38137116916,0,44260.38137116916,0.004642666666666667,634912
387,0,387,0,6,159703.1865829221,0,159703.1865829221,44264.13389206665,0,44264.13389206665,0.004658666666666666,634912
388,0,388,0,6,159705.03658029647,0,159705.03658029647,44267.88641296415,0,44267.88641296415,0.0046693333333333335,634912
389,0,389,0,6,159706.88657767084,0,159706.88657767084,44271.638933861635,0,44271.638933861635,0.004685333333333334,634912
390,0,390,0,6,159708.73657504527,0,159708.73657504527,44275.39145475913,0,44275.39145475913,0.004698666666666667,634912
391,0,391,0,6,159710.58657241968,0,159710.58657241968,44279.143975656625,0,44279.143975656625,0.004712,634912
392,0,392,0,6,159712.43656979405,0,159712.43656979405,44282.896496554116,0,44282.896496554116,0.004725333333333333,634912
393,0,393,0,6,159714.28656716843,0,159714.28656716843,44286.64901745161,0,44286.64901745161,0.004736,634912
394,0,394,0,6,159716.13656454283,0,159716.13656454283,44290.4015383491,0,44290.4015383491,0.004751999999999999,634912
395,0,395,0,6,159717.98656191723,0,159717.98656191723,44294.15405924659,0,44294.15405924659,0.004768,634912
396,0,396,0,6,159719.8365592916,0,159719.8365592916,44297.90658014409,0,44297.90658014409,0.004781333333333333,634912
397,0,397,0,6,159721.68655666598,0,159721.68655666598,44301.65910104157,0,44301.65910104157,0.0047946666666666676,634912
398,0,398,0,6,159723.5365540404,0,159723.5365540404,44305.41162193906,0,44305.41162193906,0.004805333333333333,634912
399,0,399,0,6,159725.38655141482,0,159725.38655141482,44309.16414283656,0,44309.16414283656,0.004818666666666666,634912
400,0,400,0,6,159727.2365487892,0,159727.2365487892,44312.91666373405,0,44312.91666373405,0.004832,634912
401,0,401,0,6,159729.08654616357,0,159729.08654616357,44316.66918463155,0,44316.66918463155,0.004842666666666666,634912
402,0,402,0,6,159730.93654353797,0,159730.93654353797,44320.421705529036,0,44320.421705529036,0.004850666666666667,634912
403,0,403,0,6,159732.78654091238,0,159732.78654091238,44324.17422642653,0,44324.17422642653,0.004864,634912
404,0,404,0,6,159734.63653828675,0,159734.63653828675,44327.926747324025,0,44327.926747324025,0.00488,634912
405,0,405,0,6,159736.48653566113,0,159736.48653566113,44331.67926822151,0,44331.67926822151,0.004890666666666667,634912
406,0,406,0,6,159738.33653303556,0,159738.33653303556,44335.431789119,0,44335.431789119,0.004904,634912
407,0,407,0,6,159740.18653040996,0,159740.18653040996,44339.1843100165,0,44339.1843100165,0.004914666666666667,634912
408,0,408,0,6,159742.03652778434,0,159742.03652778434,44342.93683091399,0,44342.93683091399,0.0049306666666666665,634912
409,0,409,0,6,159743.8865251587,0,159743.8865251587,44346.68935181148,0,44346.68935181148,0.004944,634912
410,0,410,0,6,159745.73652253312,0,159745.73652253312,44350.44187270897,0,44350.44187270897,0.004952000000000001,634912
411,0,411,0,6,159747.58651990752,0,159747.58651990752,44354.19439360646,0,44354.19439360646,0.004962666666666667,634912
412,0,412,0,6,159749.4365172819,0,159749.4365172819,44357.94691450396,0,44357.94691450396,0.004976,634912
413,0,413,0,6,159751.28651465627,0,159751.28651465627,44361.699435401446,0,44361.699435401446,0.004989333333333333,634912
414,0,414,0,6,159753.13651203067,0,159753.13651203067,44365.45195629894,0,44365.45195629894,0.005005333333333333,634912
415,0,415,0,6,159754.9865094051,0,159754.9865094051,44369.204477196436,0,44369.204477196436,0.005021333333333333,634912
416,0,416,0,6,159756.83650677948,0,159756.83650677948,44372.95699809393,0,44372.95699809393,0.005032000000000001,634912
417,0,417,0,6,159758.68650415385,0,159758.68650415385,44376.709518991425,0,44376.709518991425,0.005045333333333333,634912
418,0,418,0,6,159760.53650152826,0,159760.53650152826,44380.46203988891,0,44380.46203988891,0.0050613333333333335,634912
419,0,419,0,6,159762.38649890266,0,159762.38649890266,44384.2145607864,0,44384.2145607864,0.0050746666666666666,634912
420,0,420,0,6,159764.23649627704,0,159764.23649627704,44387.9670816839,0,44387.9670816839,0.005085333333333333,634912
421,0,421,0,6,159766.0864936514,0,159766.0864936514,44391.71960258138,0,44391.71960258138,0.005098666666666666,634912
422,0,422,0,6,159767.93649102584,0,159767.93649102584,44395.472123478874,0,44395.472123478874,0.005114666666666667,634912
423,0,423,0,6,159769.78648840025,0,159769.78648840025,44399.22464437637,0,44399.22464437637,0.005128,634912
424,0,424,0,6,159771.63648577462,0,159771.63648577462,44402.977165273864,0,44402.977165273864,0.005138666666666667,634912
425,0,425,0,6,159773.486483149,0,159773.486483149,44406.729686171355,0,44406.729686171355,0.005152,634912
426,0,426,0,6,159775.3364805234,0,159775.3364805234,44410.482207068846,0,44410.482207068846,0.005168,634912
427,0,427,0,6,159777.1864778978,0,159777.1864778978,44414.23472796634,0,44414.23472796634,0.005181333333333333,634912
428,0,428,0,6,159779.03647527218,0,159779.03647527218,44417.987248863836,0,44417.987248863836,0.005192,634912
429,0,429,0,6,159780.88647264655,0,159780.88647264655,44421.73976976132,0,44421.73976976132,0.005202666666666667,634912
430,0,430,0,6,159782.73647002096,0,159782.73647002096,44425.49229065881,0,44425.49229065881,0.005218666666666667,634912
431,0,431,0,6,159784.5864673954,0,159784.5864673954,44429.24481155631,0,44429.24481155631,0.005234666666666666,634912
432,0,432,0,6,159786.43646476977,0,159786.43646476977,44432.9973324538,0,44432.9973324538,0.005248,634912
433,0,433,0,6,159788.28646214414,0,159788.28646214414,44436.7498533513,0,44436.7498533513,0.005253333333333333,634912
434,0,434,0,6,159790.13645951854,0,159790.13645951854,44440.50237424878,0,44440.50237424878,0.005266666666666667,634912
435,0,435,0,6,159791.98645689295,0,159791.98645689295,44444.254895146274,0,44444.254895146274,0.00528,634912
436,0,436,0,6,159793.83645426732,0,159793.83645426732,44448.00741604377,0,44448.00741604377,0.005290666666666667,634912
437,0,437,0,6,159795.6864516417,0,159795.6864516417,44451.75993694126,0,44451.75993694126,0.005304,634912
438,0,438,0,6,159797.53644901613,0,159797.53644901613,44455.51245783875,0,44455.51245783875,0.005317333333333334,634912
439,0,439,0,6,159799.38644639053,0,159799.38644639053,44459.264978736246,0,44459.264978736246,0.005330666666666667,634912
440,0,440,0,6,159801.2364437649,0,159801.2364437649,44463.01749963374,0,44463.01749963374,0.005341333333333333,634912
441,0,441,0,6,159803.08644113928,0,159803.08644113928,44466.77002053123,0,44466.77002053123,0.005357333333333333,634912
442,0,442,0,6,159804.9364385137,0,159804.9364385137,44470.52254142872,0,44470.52254142872,0.005367999999999999,634912
443,0,443,0,6,159806.7864358881,0,159806.7864358881,44474.27506232621,0,44474.27506232621,0.005381333333333334,634912
444,0,444,0,6,159808.63643326247,0,159808.63643326247,44478.02758322371,0,44478.02758322371,0.005397333333333334,634912
445,0,445,0,6,159810.48643063684,0,159810.48643063684,44481.78010412119,0,44481.78010412119,0.005410666666666667,634912
446,0,446,0,6,159812.33642801124,0,159812.33642801124,44485.532625018684,0,44485.532625018684,0.005424000000000001,634912
447,0,447,0,6,159814.18642538568,0,159814.18642538568,44489.28514591618,0,44489.28514591618,0.00544,634912
448,0,448,0,6,159816.03642276005,0,159816.03642276005,44493.037666813674,0,44493.037666813674,0.0054533333333333335,634912
449,0,449,0,6,159817.88642013443,0,159817.88642013443,44496.79018771117,0,44496.79018771117,0.005466666666666666,634912
450,0,450,0,6,159819.73641750883,0,159819.73641750883,44500.54270860866,0,44500.54270860866,0.005474666666666667,634912
451,0,451,0,6,159821.58641488323,0,159821.58641488323,44504.29522950615,0,44504.29522950615,0.005488,634912
452,0,452,0,6,159823.4364122576,0,159823.4364122576,44508.047750403646,0,44508.047750403646,0.005501333333333333,634912
453,0,453,0,6,159825.28640963198,0,159825.28640963198,44511.80027130113,0,44511.80027130113,0.005517333333333332,634912
454,0,454,0,6,159827.13640700642,0,159827.13640700642,44515.55279219862,0,44515.55279219862,0.005533333333333334,634912
455,0,455,0,6,159828.98640438082,0,159828.98640438082,44519.30531309612,0,44519.30531309612,0.0055439999999999994,634912
456,0,456,0,6,159830.8364017552,0,159830.8364017552,44523.05783399361,0,44523.05783399361,0.005557333333333333,634912
457,0,457,0,6,159832.68639912957,0,159832.68639912957,44526.8103548911,0,44526.8103548911,0.005570666666666666,634912
458,0,458,0,6,159834.53639650397,0,159834.53639650397,44530.56287578859,0,44530.56287578859,0.0055839999999999996,634912
459,0,459,0,6,159836.38639387838,0,159836.38639387838,44534.315396686085,0,44534.315396686085,0.005594666666666667,634912
460,0,460,0,6,159838.23639125275,0,159838.23639125275,44538.06791758358,0,44538.06791758358,0.005607999999999999,634912
461,0,461,0,6,159840.08638862713,0,159840.08638862713,44541.82043848107,0,44541.82043848107,0.005621333333333332,634912
462,0,462,0,6,159841.93638600153,0,159841.93638600153,44545.57295937856,0,44545.57295937856,0.005629333333333333,634912
463,0,463,0,6,159843.78638337596,0,159843.78638337596,44549.32548027606,0,44549.32548027606,0.00564,634912
464,0,464,0,6,159845.63638075034,0,159845.63638075034,44553.07800117355,0,44553.07800117355,0.0056560000000000004,634912
465,0,465,0,6,159847.4863781247,0,159847.4863781247,44556.830522071046,0,44556.830522071046,0.005672,634912
466,0,466,0,6,159849.33637549912,0,159849.33637549912,44560.58304296853,0,44560.58304296853,0.005685333333333334,634912
467,0,467,0,6,159851.18637287352,0,159851.18637287352,44564.33556386602,0,44564.33556386602,0.005701333333333333,634912
468,0,468,0,6,159853.0363702479,0,159853.0363702479,44568.08808476352,0,44568.08808476352,0.005717333333333334,634912
469,0,469,0,6,159854.88636762227,0,159854.88636762227,44571.840605661004,0,44571.840605661004,0.005725333333333335,634912
470,0,470,0,6,159856.7363649967,0,159856.7363649967,44575.593126558495,0,44575.593126558495,0.005738666666666667,634912
471,0,471,0,6,159858.5863623711,0,159858.5863623711,44579.34564745599,0,44579.34564745599,0.005752,634912
472,0,472,0,6,159860.43635974548,0,159860.43635974548,44583.098168353485,0,44583.098168353485,0.005762666666666666,634912
473,0,473,0,6,159862.28635711985,0,159862.28635711985,44586.850689250976,0,44586.850689250976,0.005770666666666667,634912
474,0,474,0,6,159864.13635449426,0,159864.13635449426,44590.60321014847,0,44590.60321014847,0.005781333333333333,634912
475,0,475,0,6,159865.98635186866,0,159865.98635186866,44594.35573104596,0,44594.35573104596,0.005791999999999999,634912
476,0,476,0,6,159867.83634924304,0,159867.83634924304,44598.10825194346,0,44598.10825194346,0.005808000000000001,634912
477,0,477,0,6,159869.6863466174,0,159869.6863466174,44601.86077284094,0,44601.86077284094,0.005824,634912
478,0,478,0,6,159871.53634399181,0,159871.53634399181,44605.61329373843,0,44605.61329373843,0.005834666666666668,634912
479,0,479,0,6,159873.38634136625,0,159873.38634136625,44609.36581463593,0,44609.36581463593,0.0058453333333333335,634912
480,0,480,0,6,159875.23633874062,0,159875.23633874062,44613.11833553342,0,44613.11833553342,0.005856,634912
