,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,27,239,0,6,129297.9977830268,0,129297.9977830268,35532.950063792545,0,35532.950063792545,0.00272,527336
240,27,240,0,6,129484.51857662681,0,129484.51857662681,35585.97206379255,0,35585.97206379255,0.0027226666666666666,527336
241,27,241,0,6,129670.79803729348,0,129670.79803729348,35637.91673045922,0,35637.91673045922,0.002725333333333333,527336
242,27,242,0,6,129857.86049836015,0,129857.86049836015,35693.11739712589,0,35693.11739712589,0.002728,527336
243,27,243,0,6,130044.9377098268,0,130044.9377098268,35748.32406379256,0,35748.32406379256,0.0027306666666666664,527336
244,27,244,0,6,130142.00596336013,0,130142.00596336013,35789.1443971259,0,35789.1443971259,0.002733333333333333,527336
245,27,245,0,6,130238.44138376013,0,130238.44138376013,35827.2593971259,0,35827.2593971259,0.002736,527336
246,27,246,0,6,130334.75613769348,0,130334.75613769348,35864.835730459235,0,35864.835730459235,0.0027413333333333335,527336
247,27,247,0,6,130430.95022516014,0,130430.95022516014,35901.873397125906,0,35901.873397125906,0.0027493333333333332,527336
248,27,248,0,6,130437.12797949347,0,130437.12797949347,35924.52173045924,0,35924.52173045924,0.0027600000000000003,527336
249,27,249,0,6,130443.30573382683,0,130443.30573382683,35947.170063792575,0,35947.170063792575,0.0027706666666666665,527336
250,26,250,0,6,132114.1871964935,0,132114.1871964935,36382.42673045925,0,36382.42673045925,0.0027813333333333336,535664
251,26,251,0,6,132120.07509018068,0,132120.07509018068,36403.977990907995,0,36403.977990907995,0.002794666666666667,535664
252,25,252,0,6,133790.92277553456,0,133790.92277553456,36839.220918023406,0,36839.220918023406,0.0028079999999999997,543992
253,25,253,0,6,133797.03297524227,0,133797.03297524227,36861.841772254236,0,36861.841772254236,0.0028213333333333332,543992
254,25,254,0,6,133802.63100828335,0,133802.63100828335,36882.295959818395,0,36882.295959818395,0.0028346666666666663,543992
255,24,255,0,6,135473.4449163244,0,135473.4449163244,37317.52514738256,0,37317.52514738256,0.0028480000000000003,552320
256,24,256,0,6,135478.24092205268,0,135478.24092205268,37334.715595395464,0,37334.715595395464,0.002858666666666667,552320
257,23,257,0,6,137148.12476111425,0,137148.12476111425,37766.13937674171,0,37766.13937674171,0.002869333333333333,560648
258,22,258,0,6,137548.89482286305,0,137548.89482286305,37875.73341853669,0,37875.73341853669,0.00288,562176
259,22,259,0,6,137644.9623541041,0,137644.9623541041,37912.71960610085,0,37912.71960610085,0.002890666666666667,562176
260,22,260,0,6,137741.03726054518,0,137741.03726054518,37949.70879366502,0,37949.70879366502,0.0029013333333333335,562176
261,22,261,0,6,137836.99150051957,0,137836.99150051957,37986.159314562516,0,37986.159314562516,0.002912,562176
262,21,262,0,6,139597.14465736062,0,139597.14465736062,38433.05450212667,0,38433.05450212667,0.0029200000000000003,570504
263,21,263,0,6,139691.92749542222,0,139691.92749542222,38464.62228347291,0,38464.62228347291,0.002928,570504
264,20,264,0,6,141452.7018336838,0,141452.7018336838,38914.21806481916,0,38914.21806481916,0.002936,578832
265,20,265,0,6,141548.6180198326,0,141548.6180198326,38950.65310661415,0,38950.65310661415,0.002944,578832
266,19,266,0,6,141949.37333118138,0,141949.37333118138,39060.24114840913,0,39060.24114840913,0.0029519999999999998,580360
267,20,267,0,6,142136.34611202244,0,142136.34611202244,39115.40533597329,0,39115.40533597329,0.0029599999999999995,580360
268,20,268,0,6,142233.30993493018,0,142233.30993493018,39156.18319020412,0,39156.18319020412,0.0029679999999999997,580360
269,20,269,0,6,142330.2811330379,0,142330.2811330379,39196.96404443495,0,39196.96404443495,0.0029759999999999995,580360
270,21,270,0,6,142426.6194980123,0,142426.6194980123,39235.039565332445,0,39235.039565332445,0.0029866666666666665,580360
271,20,271,0,6,142828.30915485337,0,142828.30915485337,39348.43475289661,0,39348.43475289661,0.002997333333333333,581888
272,20,272,0,6,142925.2962811867,0,142925.2962811867,39389.222086229944,0,39389.222086229944,0.0030080000000000003,581888
273,20,273,0,6,143022.29078272003,0,143022.29078272003,39430.012419563274,0,39430.012419563274,0.003021333333333333,581888
274,20,274,0,6,143119.29265945338,0,143119.29265945338,39470.80575289662,0,39470.80575289662,0.0030346666666666664,581888
275,20,275,0,6,143216.30191138672,0,143216.30191138672,39511.602086229956,0,39511.602086229956,0.0030480000000000004,581888
276,20,276,0,6,143313.31853852005,0,143313.31853852005,39552.40141956329,0,39552.40141956329,0.003061333333333334,581888
277,20,277,0,6,143320.31883252005,0,143320.31883252005,39578.811419563295,0,39578.811419563295,0.003074666666666667,581888
278,20,278,0,6,143326.67891818672,0,143326.67891818672,39602.51308622996,0,39602.51308622996,0.0030853333333333336,581888
279,20,279,0,6,143332.1427121867,0,143332.1427121867,39622.42308622997,0,39622.42308622997,0.0030933333333333334,581888
280,20,280,0,6,143428.27042285338,0,143428.27042285338,39659.43375289664,0,39659.43375289664,0.003101333333333333,581888
281,20,281,0,6,143615.32550872004,0,143615.32550872004,39714.6314195633,0,39714.6314195633,0.0031093333333333337,581888
282,21,282,0,6,143802.3953449867,0,143802.3953449867,39769.83508622997,0,39769.83508622997,0.003117333333333333,581888
283,21,283,0,6,143989.47993165336,0,143989.47993165336,39825.04475289664,0,39825.04475289664,0.003125333333333333,581888
284,21,284,0,6,144175.81101872004,0,144175.81101872004,39877.01041956331,0,39877.01041956331,0.0031306666666666666,581888
285,20,285,0,6,146026.86056452003,0,146026.86056452003,40341.59041956331,0,40341.59041956331,0.003136,590216
286,21,286,0,6,146213.31541674054,0,146213.31541674054,40394.09601334539,0,40394.09601334539,0.0031413333333333332,590216
287,20,287,0,6,148064.87285269442,0,148064.87285269442,40860.84094046081,0,40860.84094046081,0.003146666666666667,598544
288,20,288,0,6,149916.15517840214,0,149916.15517840214,41326.494794691636,0,41326.494794691636,0.003152,606872
289,19,289,0,6,150407.93064386374,0,150407.93064386374,41454.30757603788,0,41454.30757603788,0.003157333333333333,608400
290,19,290,0,6,150503.3227040176,0,150503.3227040176,41488.08150315329,0,41488.08150315329,0.0031626666666666665,608400
291,18,291,0,6,152265.09038937147,0,152265.09038937147,41941.50843026871,0,41941.50843026871,0.003170666666666667,616728
292,18,292,0,6,152361.48775594585,0,152361.48775594585,41979.6079511662,0,41979.6079511662,0.0031813333333333333,616728
293,17,293,0,6,152763.23641438695,0,152763.23641438695,42093.027138730366,0,42093.027138730366,0.0031920000000000004,618256
294,17,294,0,6,152860.2825423203,0,152860.2825423203,42133.83847206369,0,42133.83847206369,0.0032026666666666666,618256
295,17,295,0,6,152957.3360454536,0,152957.3360454536,42174.652805397025,0,42174.652805397025,0.0032133333333333332,618256
296,17,296,0,6,153054.39692378693,0,153054.39692378693,42215.470138730365,0,42215.470138730365,0.003224,618256
297,17,297,0,6,153151.4651773203,0,153151.4651773203,42256.2904720637,0,42256.2904720637,0.0032346666666666665,618256
298,17,298,0,6,153248.5408060536,0,153248.5408060536,42297.113805397035,0,42297.113805397035,0.003245333333333333,618256
299,17,299,0,6,153345.62380998695,0,153345.62380998695,42337.940138730366,0,42337.940138730366,0.003256,618256
300,17,300,0,6,153442.45810578694,0,153442.45810578694,42377.68613873037,0,42377.68613873037,0.0032639999999999995,618256
301,17,301,0,6,153448.50781845363,0,153448.50781845363,42399.79280539704,0,42399.79280539704,0.003272,618256
302,16,302,0,6,155210.30928112028,0,155210.30928112028,42853.2334720637,0,42853.2334720637,0.00328,626584
303,16,303,0,6,155307.3806333408,0,155307.3806333408,42894.05506584579,0,42894.05506584579,0.0032880000000000006,626584
304,16,304,0,6,155404.45936076134,0,155404.45936076134,42934.87965962787,0,42934.87965962787,0.0032960000000000003,626584
305,16,305,0,6,155501.5454633819,0,155501.5454633819,42975.70725340995,0,42975.70725340995,0.003301333333333333,626584
306,16,306,0,6,155597.87069120244,0,155597.87069120244,43013.28784719203,0,43013.28784719203,0.003309333333333334,626584
307,16,307,0,6,155694.97154422296,0,155694.97154422296,43054.12144097411,0,43054.12144097411,0.0033173333333333336,626584
308,17,308,0,6,155792.07977244348,0,155792.07977244348,43094.95803475619,0,43094.95803475619,0.0033253333333333334,626584
309,17,309,0,6,155889.19537586404,0,155889.19537586404,43135.79762853827,0,43135.79762853827,0.0033333333333333335,626584
310,17,310,0,6,155986.06227115123,0,155986.06227115123,43175.55688898701,0,43175.55688898701,0.0033413333333333333,626584
311,16,311,0,6,157747.89633330508,0,157747.89633330508,43629.010816102425,0,43629.010816102425,0.003349333333333334,634912
312,16,312,0,6,157754.33636834615,0,157754.33636834615,43652.74500366658,0,43652.74500366658,0.0033573333333333337,634912
313,15,313,0,6,158066.1203200539,0,158066.1203200539,43751.79585789741,0,43751.79585789741,0.0033653333333333335,636440
314,15,314,0,6,158072.81024105387,0,158072.81024105387,43776.61085789741,0,43776.61085789741,0.0033733333333333337,636440
315,15,315,0,6,158078.98799538723,0,158078.98799538723,43799.25919123074,0,43799.25919123074,0.0033813333333333334,636440
316,15,316,0,6,158175.9577080539,0,158175.9577080539,43839.54985789741,0,43839.54985789741,0.0033920000000000005,636440
317,14,317,0,6,159937.76654592057,0,159937.76654592057,44292.99352456407,0,44292.99352456407,0.0034026666666666667,644768
318,14,318,0,6,160034.20506500776,0,160034.20506500776,44331.10978501282,0,44331.10978501282,0.003413333333333333,644768
319,13,319,0,6,161795.99487596162,0,161795.99487596162,44784.54571212823,0,44784.54571212823,0.003421333333333334,653096
320,13,320,0,6,161892.28632646933,0,161892.28632646933,44822.11256635906,0,44822.11256635906,0.0034320000000000006,653096
321,12,321,0,6,162293.4169021771,0,162293.4169021771,44932.832420589875,0,44932.832420589875,0.003442666666666667,654624
322,12,322,0,6,162389.58886404376,0,162389.58886404376,44969.86108725655,0,44969.86108725655,0.003453333333333334,654624
323,12,323,0,6,162576.6882011104,0,162576.6882011104,45025.07675392321,0,45025.07675392321,0.0034613333333333336,654624
324,12,324,0,6,162762.9059969104,0,162762.9059969104,45076.50675392321,0,45076.50675392321,0.0034693333333333343,654624
325,12,325,0,6,163040.0585431104,0,163040.0585431104,45146.12675392321,0,45146.12675392321,0.003477333333333334,654624
326,12,326,0,6,163227.0814649104,0,163227.0814649104,45200.821753923214,0,45200.821753923214,0.0034853333333333333,654624
327,11,327,0,6,165078.9508871104,0,165078.9508871104,45668.67275392321,0,45668.67275392321,0.003493333333333334,662952
328,11,328,0,6,165265.45736573092,0,165265.45736573092,45721.19934770529,0,45721.19934770529,0.003504,662952
329,10,329,0,6,167117.32251141814,0,167117.32251141814,46189.04860815403,0,46189.04860815403,0.0035146666666666664,671280
330,10,330,0,6,167302.9284218592,0,167302.9284218592,46237.78179571818,0,46237.78179571818,0.0035253333333333334,671280
331,8,331,0,6,169459.4929993669,0,169459.4929993669,46778.23764994901,0,46778.23764994901,0.003533333333333333,681136
332,8,332,0,6,169645.98472758743,0,169645.98472758743,46830.75824373109,0,46830.75824373109,0.0035440000000000003,681136
333,7,333,0,6,171407.81141454133,0,171407.81141454133,47284.2091708465,0,47284.2091708465,0.003557333333333334,689464
334,6,334,0,6,171809.6116993824,0,171809.6116993824,47397.649358410665,0,47397.649358410665,0.003570666666666667,690992
335,6,335,0,6,171816.68574538236,0,171816.68574538236,47424.08935841066,0,47424.08935841066,0.003584,690992
336,6,336,0,6,171823.75979138238,0,171823.75979138238,47450.529358410655,0,47450.529358410655,0.003597333333333334,690992
337,6,337,0,6,171830.06558738239,0,171830.06558738239,47473.71935841066,0,47473.71935841066,0.003608,690992
338,6,338,0,6,171836.24334171572,0,171836.24334171572,47496.36769174399,0,47496.36769174399,0.0036213333333333336,690992
339,6,339,0,6,171933.34109604906,0,171933.34109604906,47537.20002507732,0,47537.20002507732,0.0036346666666666663,690992
340,6,340,0,6,172030.4462255824,0,172030.4462255824,47578.03535841065,0,47578.03535841065,0.003648,690992
341,6,341,0,6,172127.55873031574,0,172127.55873031574,47618.87369174398,0,47618.87369174398,0.0036613333333333337,690992
342,6,342,0,6,172224.67861024907,0,172224.67861024907,47659.71502507731,0,47659.71502507731,0.0036746666666666664,690992
343,6,343,0,6,172321.8058653824,0,172321.8058653824,47700.55935841065,0,47700.55935841065,0.003688,690992
344,6,344,0,6,172418.94049571574,0,172418.94049571574,47741.40669174398,0,47741.40669174398,0.003701333333333333,690992
345,6,345,0,6,172516.0825012491,0,172516.0825012491,47782.257025077306,0,47782.257025077306,0.003714666666666667,690992
346,6,346,0,6,172613.2318819824,0,172613.2318819824,47823.110358410646,0,47823.110358410646,0.003728,690992
347,6,347,0,6,172710.38863791575,0,172710.38863791575,47863.966691743975,0,47863.966691743975,0.003741333333333334,690992
348,6,348,0,6,172807.55276904907,0,172807.55276904907,47904.8260250773,0,47904.8260250773,0.0037546666666666666,690992
349,6,349,0,6,172814.7005670491,0,172814.7005670491,47931.2960250773,0,47931.2960250773,0.003770666666666667,690992
350,6,350,0,6,172821.0801150491,0,172821.0801150491,47954.516025077304,0,47954.516025077304,0.003786666666666667,690992
351,5,351,0,6,174492.93162138245,0,174492.93162138245,48393.59435841063,0,48393.59435841063,0.0038026666666666664,699320
352,4,352,0,6,176164.74935040294,0,176164.74935040294,48832.65895219271,0,48832.65895219271,0.003818666666666667,707648
353,4,353,0,6,176171.189385444,0,176171.189385444,48856.39313975687,0,48856.39313975687,0.0038346666666666668,707648
354,3,354,0,6,176482.97333715175,0,176482.97333715175,48955.44399398769,0,48955.44399398769,0.0038506666666666667,709176
355,3,355,0,6,176489.79129981846,0,176489.79129981846,48980.800660654364,0,48980.800660654364,0.0038666666666666663,709176
356,2,356,0,6,178161.56905415174,0,178161.56905415174,49419.848993987696,0,49419.848993987696,0.0038826666666666666,717504
357,2,357,0,6,178168.09715617233,0,178168.09715617233,49444.10858776978,0,49444.10858776978,0.003898666666666666,717504
358,1,358,0,6,179839.84113319282,0,179839.84113319282,49883.143181551844,0,49883.143181551844,0.003914666666666667,725832
359,1,359,0,6,179845.82329123392,0,179845.82329123392,49905.222369116,0,49905.222369116,0.0039306666666666665,725832
360,0,360,0,6,180156.63719927496,0,180156.63719927496,50000.451556680164,0,50000.451556680164,0.0039440000000000005,727360
361,0,361,0,6,180160.43645160832,0,180160.43645160832,50013.3198900135,0,50013.3198900135,0.003954666666666667,727360
362,0,362,0,6,180163.85157894163,0,180163.85157894163,50024.563223346835,0,50024.563223346835,0.003965333333333333,727360
363,0,363,0,6,180349.106706275,0,180349.106706275,50072.17455668017,0,50072.17455668017,0.003976,727360
364,0,364,0,6,180534.3765840083,0,180534.3765840083,50119.79189001349,0,50119.79189001349,0.003986666666666667,727360
365,0,365,0,6,180719.66121214165,0,180719.66121214165,50167.415223346834,0,50167.415223346834,0.0039973333333333345,727360
366,0,366,0,6,180904.96059067495,0,180904.96059067495,50215.04455668016,0,50215.04455668016,0.004008,727360
367,0,367,0,6,181090.2747196083,0,181090.2747196083,50262.67989001349,0,50262.67989001349,0.004016,727360
368,0,368,0,6,181275.60359894164,0,181275.60359894164,50310.321223346815,0,50310.321223346815,0.004026666666666667,727360
369,0,369,0,6,181460.94722867495,0,181460.94722867495,50357.96855668015,0,50357.96855668015,0.004037333333333334,727360
370,0,370,0,6,181646.3056088083,0,181646.3056088083,50405.621890013485,0,50405.621890013485,0.004045333333333334,727360
371,0,371,0,6,181831.67873934165,0,181831.67873934165,50453.281223346814,0,50453.281223346814,0.004056000000000001,727360
372,0,372,0,6,182017.06662027494,0,182017.06662027494,50500.946556680145,0,50500.946556680145,0.004066666666666667,727360
373,0,373,0,6,182020.62925160828,0,182020.62925160828,50512.24989001348,0,50512.24989001348,0.004079999999999999,727360
374,0,374,0,6,182024.1918829416,0,182024.1918829416,50523.55322334681,0,50523.55322334681,0.004093333333333333,727360
375,0,375,0,6,182027.75451427497,0,182027.75451427497,50534.85655668014,0,50534.85655668014,0.004109333333333334,727360
376,0,376,0,6,182030.67693727495,0,182030.67693727495,50543.45155668014,0,50543.45155668014,0.004122666666666667,727360
377,0,377,0,6,182033.34327694162,0,182033.34327694162,50550.9632233468,0,50550.9632233468,0.004136,727360
378,0,378,0,6,182126.92961660828,0,182126.92961660828,50576.65889001347,0,50576.65889001347,0.004149333333333334,727360
379,0,379,0,6,182220.52333147495,0,182220.52333147495,50602.35755668013,0,50602.35755668013,0.00416,727360
380,0,380,0,6,182314.1244215416,0,182314.1244215416,50628.0592233468,0,50628.0592233468,0.004168,727360
381,0,381,0,6,182406.83659514162,0,182406.83659514162,50649.9722233468,0,50649.9722233468,0.0041786666666666665,727360
382,0,382,0,6,182590.4761439416,0,182590.4761439416,50690.07222334679,0,50690.07222334679,0.004186666666666667,727360
383,0,383,0,6,182774.13044314162,0,182774.13044314162,50730.17822334678,0,50730.17822334678,0.004194666666666667,727360
384,0,384,0,6,182957.79949274161,0,182957.79949274161,50770.29022334678,0,50770.29022334678,0.0042053333333333335,727360
385,0,385,0,6,183141.48329274158,0,183141.48329274158,50810.40822334678,0,50810.40822334678,0.004216,727360
386,0,386,0,6,183325.1818431416,0,183325.1818431416,50850.53222334678,0,50850.53222334678,0.004226666666666667,727360
387,0,387,0,6,183508.8951439416,0,183508.8951439416,50890.66222334678,0,50890.66222334678,0.004237333333333333,727360
388,0,388,0,6,183601.70319514157,0,183601.70319514157,50912.61422334677,0,50912.61422334677,0.004245333333333334,727360
389,0,389,0,6,183694.51862154156,0,183694.51862154156,50934.56922334677,0,50934.56922334677,0.004256,727360
390,0,390,0,6,183787.3414231416,0,183787.3414231416,50956.52722334677,0,50956.52722334677,0.004266666666666667,727360
391,0,391,0,6,183880.1715999416,0,183880.1715999416,50978.488223346765,0,50978.488223346765,0.00428,727360
392,0,392,0,6,183882.0891519416,0,183882.0891519416,50982.268223346764,0,50982.268223346764,0.004296,727360
393,0,393,0,6,183884.00670394156,0,183884.00670394156,50986.04822334676,0,50986.04822334676,0.004309333333333334,727360
394,0,394,0,6,183885.9242559416,0,183885.9242559416,50989.828223346754,0,50989.828223346754,0.0043226666666666665,727360
395,0,395,0,6,183887.8418079416,0,183887.8418079416,50993.60822334675,0,50993.60822334675,0.004338666666666667,727360
396,0,396,0,6,183889.75935994158,0,183889.75935994158,50997.388223346745,0,50997.388223346745,0.004354666666666666,727360
397,0,397,0,6,183891.67691194155,0,183891.67691194155,51001.16822334675,0,51001.16822334675,0.0043679999999999995,727360
398,0,398,0,6,183893.59446394158,0,183893.59446394158,51004.94822334674,0,51004.94822334674,0.0043813333333333334,727360
399,0,399,0,6,183895.51201594158,0,183895.51201594158,51008.72822334674,0,51008.72822334674,0.004394666666666667,727360
400,0,400,0,6,183897.42956794158,0,183897.42956794158,51012.50822334674,0,51012.50822334674,0.004410666666666667,727360
401,0,401,0,6,183899.34711994155,0,183899.34711994155,51016.28822334674,0,51016.28822334674,0.004424,727360
402,0,402,0,6,183901.26467194158,0,183901.26467194158,51020.06822334673,0,51020.06822334673,0.00444,727360
403,0,403,0,6,183903.18222394158,0,183903.18222394158,51023.84822334673,0,51023.84822334673,0.0044480000000000006,727360
404,0,404,0,6,183905.09977594158,0,183905.09977594158,51027.62822334672,0,51027.62822334672,0.004464,727360
405,0,405,0,6,183907.01732794155,0,183907.01732794155,51031.40822334673,0,51031.40822334673,0.004477333333333333,727360
406,0,406,0,6,183908.93487994157,0,183908.93487994157,51035.18822334672,0,51035.18822334672,0.0044933333333333336,727360
407,0,407,0,6,183910.85243194157,0,183910.85243194157,51038.96822334672,0,51038.96822334672,0.004506666666666667,727360
408,0,408,0,6,183912.76998394157,0,183912.76998394157,51042.748223346716,0,51042.748223346716,0.004519999999999999,727360
409,0,409,0,6,183914.68753594154,0,183914.68753594154,51046.528223346715,0,51046.528223346715,0.004533333333333334,727360
410,0,410,0,6,183916.60508794157,0,183916.60508794157,51050.30822334671,0,51050.30822334671,0.004544,727360
411,0,411,0,6,183918.52263994157,0,183918.52263994157,51054.088223346705,0,51054.088223346705,0.004557333333333333,727360
412,0,412,0,6,183920.44019194157,0,183920.44019194157,51057.8682233467,0,51057.8682233467,0.004573333333333334,727360
413,0,413,0,6,183922.35774394154,0,183922.35774394154,51061.6482233467,0,51061.6482233467,0.004584,727360
414,0,414,0,6,183924.27529594157,0,183924.27529594157,51065.428223346695,0,51065.428223346695,0.004597333333333334,727360
415,0,415,0,6,183926.19284794157,0,183926.19284794157,51069.20822334669,0,51069.20822334669,0.004608,727360
416,0,416,0,6,183928.11039994156,0,183928.11039994156,51072.98822334669,0,51072.98822334669,0.004624,727360
417,0,417,0,6,183930.02795194153,0,183930.02795194153,51076.76822334669,0,51076.76822334669,0.004637333333333334,727360
418,0,418,0,6,183931.94550394156,0,183931.94550394156,51080.54822334668,0,51080.54822334668,0.004653333333333334,727360
419,0,419,0,6,183933.86305594156,0,183933.86305594156,51084.32822334668,0,51084.32822334668,0.0046693333333333335,727360
420,0,420,0,6,183935.78060794156,0,183935.78060794156,51088.10822334667,0,51088.10822334667,0.0046826666666666674,727360
421,0,421,0,6,183937.69815994153,0,183937.69815994153,51091.88822334668,0,51091.88822334668,0.004696,727360
422,0,422,0,6,183939.61571194156,0,183939.61571194156,51095.66822334667,0,51095.66822334667,0.004712,727360
423,0,423,0,6,183941.53326394156,0,183941.53326394156,51099.44822334667,0,51099.44822334667,0.004725333333333334,727360
424,0,424,0,6,183943.45081594156,0,183943.45081594156,51103.22822334667,0,51103.22822334667,0.004741333333333333,727360
425,0,425,0,6,183945.36836794153,0,183945.36836794153,51107.00822334667,0,51107.00822334667,0.004757333333333333,727360
426,0,426,0,6,183947.28591994155,0,183947.28591994155,51110.78822334666,0,51110.78822334666,0.004770666666666667,727360
427,0,427,0,6,183949.20347194155,0,183949.20347194155,51114.56822334666,0,51114.56822334666,0.004786666666666667,727360
428,0,428,0,6,183951.12102394155,0,183951.12102394155,51118.34822334665,0,51118.34822334665,0.0048,727360
429,0,429,0,6,183953.03857594152,0,183953.03857594152,51122.128223346655,0,51122.128223346655,0.004816,727360
430,0,430,0,6,183954.95612794155,0,183954.95612794155,51125.90822334665,0,51125.90822334665,0.004829333333333333,727360
431,0,431,0,6,183956.87367994155,0,183956.87367994155,51129.688223346646,0,51129.688223346646,0.0048453333333333334,727360
432,0,432,0,6,183958.79123194155,0,183958.79123194155,51133.468223346645,0,51133.468223346645,0.004861333333333334,727360
433,0,433,0,6,183960.70878394152,0,183960.70878394152,51137.24822334664,0,51137.24822334664,0.004877333333333333,727360
434,0,434,0,6,183962.62633594155,0,183962.62633594155,51141.028223346635,0,51141.028223346635,0.004888,727360
435,0,435,0,6,183964.54388794155,0,183964.54388794155,51144.808223346634,0,51144.808223346634,0.004898666666666667,727360
436,0,436,0,6,183966.46143994154,0,183966.46143994154,51148.588223346625,0,51148.588223346625,0.004912000000000001,727360
437,0,437,0,6,183968.3789919415,0,183968.3789919415,51152.36822334663,0,51152.36822334663,0.004925333333333334,727360
438,0,438,0,6,183970.29654394154,0,183970.29654394154,51156.14822334662,0,51156.14822334662,0.004941333333333333,727360
439,0,439,0,6,183972.21409594154,0,183972.21409594154,51159.92822334662,0,51159.92822334662,0.0049573333333333336,727360
440,0,440,0,6,183974.13164794154,0,183974.13164794154,51163.70822334662,0,51163.70822334662,0.0049706666666666675,727360
441,0,441,0,6,183976.0491999415,0,183976.0491999415,51167.48822334662,0,51167.48822334662,0.004984,727360
442,0,442,0,6,183977.96675194154,0,183977.96675194154,51171.26822334661,0,51171.26822334661,0.005,727360
443,0,443,0,6,183979.88430394154,0,183979.88430394154,51175.04822334661,0,51175.04822334661,0.005016,727360
444,0,444,0,6,183981.80185594154,0,183981.80185594154,51178.8282233466,0,51178.8282233466,0.005029333333333333,727360
445,0,445,0,6,183983.7194079415,0,183983.7194079415,51182.60822334661,0,51182.60822334661,0.005042666666666667,727360
446,0,446,0,6,183985.63695994153,0,183985.63695994153,51186.3882233466,0,51186.3882233466,0.005058666666666667,727360
447,0,447,0,6,183987.55451194153,0,183987.55451194153,51190.1682233466,0,51190.1682233466,0.005071999999999999,727360
448,0,448,0,6,183989.47206394153,0,183989.47206394153,51193.9482233466,0,51193.9482233466,0.005082666666666667,727360
449,0,449,0,6,183991.3896159415,0,183991.3896159415,51197.728223346596,0,51197.728223346596,0.005098666666666666,727360
450,0,450,0,6,183993.30716794153,0,183993.30716794153,51201.50822334659,0,51201.50822334659,0.005112,727360
451,0,451,0,6,183995.22471994153,0,183995.22471994153,51205.288223346586,0,51205.288223346586,0.005125333333333333,727360
452,0,452,0,6,183997.14227194153,0,183997.14227194153,51209.06822334658,0,51209.06822334658,0.005136,727360
453,0,453,0,6,183999.0598239415,0,183999.0598239415,51212.848223346584,0,51212.848223346584,0.005146666666666667,727360
454,0,454,0,6,184000.97737594153,0,184000.97737594153,51216.628223346575,0,51216.628223346575,0.00516,727360
455,0,455,0,6,184002.89492794152,0,184002.89492794152,51220.408223346574,0,51220.408223346574,0.005173333333333334,727360
456,0,456,0,6,184004.81247994152,0,184004.81247994152,51224.18822334657,0,51224.18822334657,0.005189333333333333,727360
457,0,457,0,6,184006.7300319415,0,184006.7300319415,51227.96822334657,0,51227.96822334657,0.0052,727360
458,0,458,0,6,184008.64758394152,0,184008.64758394152,51231.74822334656,0,51231.74822334656,0.005216000000000001,727360
459,0,459,0,6,184010.56513594152,0,184010.56513594152,51235.52822334656,0,51235.52822334656,0.005229333333333333,727360
460,0,460,0,6,184012.48268794152,0,184012.48268794152,51239.308223346554,0,51239.308223346554,0.005242666666666666,727360
461,0,461,0,6,184014.4002399415,0,184014.4002399415,51243.08822334656,0,51243.08822334656,0.005256,727360
462,0,462,0,6,184016.31779194152,0,184016.31779194152,51246.86822334655,0,51246.86822334655,0.005272,727360
463,0,463,0,6,184018.23534394152,0,184018.23534394152,51250.64822334655,0,51250.64822334655,0.005288,727360
464,0,464,0,6,184020.15289594152,0,184020.15289594152,51254.42822334655,0,51254.42822334655,0.005301333333333334,727360
465,0,465,0,6,184022.07044794149,0,184022.07044794149,51258.20822334655,0,51258.20822334655,0.005312,727360
466,0,466,0,6,184023.9879999415,0,184023.9879999415,51261.98822334654,0,51261.98822334654,0.005328,727360
467,0,467,0,6,184025.9055519415,0,184025.9055519415,51265.76822334654,0,51265.76822334654,0.005343999999999999,727360
468,0,468,0,6,184027.8231039415,0,184027.8231039415,51269.54822334653,0,51269.54822334653,0.00536,727360
469,0,469,0,6,184029.74065594148,0,184029.74065594148,51273.328223346536,0,51273.328223346536,0.005376,727360
470,0,470,0,6,184031.6582079415,0,184031.6582079415,51277.10822334653,0,51277.10822334653,0.005389333333333333,727360
471,0,471,0,6,184033.5757599415,0,184033.5757599415,51280.88822334653,0,51280.88822334653,0.005399999999999999,727360
472,0,472,0,6,184035.4933119415,0,184035.4933119415,51284.668223346525,0,51284.668223346525,0.005410666666666667,727360
473,0,473,0,6,184037.41086394148,0,184037.41086394148,51288.448223346524,0,51288.448223346524,0.005418666666666666,727360
474,0,474,0,6,184039.3284159415,0,184039.3284159415,51292.228223346516,0,51292.228223346516,0.005431999999999999,727360
475,0,475,0,6,184041.2459679415,0,184041.2459679415,51296.008223346515,0,51296.008223346515,0.005445333333333333,727360
476,0,476,0,6,184043.1635199415,0,184043.1635199415,51299.788223346506,0,51299.788223346506,0.005461333333333333,727360
477,0,477,0,6,184045.08107194147,0,184045.08107194147,51303.56822334651,0,51303.56822334651,0.005472,727360
478,0,478,0,6,184046.9986239415,0,184046.9986239415,51307.348223346504,0,51307.348223346504,0.00548,727360
479,0,479,0,6,184048.9161759415,0,184048.9161759415,51311.1282233465,0,51311.1282233465,0.005496,727360
480,0,480,0,6,184050.8337279415,0,184050.8337279415,51314.9082233465,0,51314.9082233465,0.005512,727360
