,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,9,240,0,6,129753.93359580237,0,129753.93359580237,35615.17384719186,0,35615.17384719186,0.002688,527336
241,9,241,0,6,129850.9797237357,0,129850.9797237357,35655.9851805252,0,35655.9851805252,0.0027013333333333334,527336
242,9,242,0,6,129948.03322686904,0,129948.03322686904,35696.79951385853,0,35696.79951385853,0.002714666666666667,527336
243,9,243,0,6,130045.09410520237,0,130045.09410520237,35737.616847191865,0,35737.616847191865,0.002728,527336
244,9,244,0,6,130142.1623587357,0,130142.1623587357,35778.4371805252,0,35778.4371805252,0.0027413333333333335,527336
245,9,245,0,6,130239.23798746904,0,130239.23798746904,35819.260513858535,0,35819.260513858535,0.002754666666666667,527336
246,9,246,0,6,130336.32099140238,0,130336.32099140238,35860.08684719187,0,35860.08684719187,0.002768,527336
247,9,247,0,6,130433.4113705357,0,130433.4113705357,35900.91618052521,0,35900.91618052521,0.0027786666666666667,527336
248,8,248,0,6,132105.18912486904,0,132105.18912486904,36339.96451385854,0,36339.96451385854,0.0027919999999999998,535664
249,8,249,0,6,132111.71722688957,0,132111.71722688957,36364.22410764062,0,36364.22410764062,0.0028053333333333337,535664
250,7,250,0,6,133783.46120391012,0,133783.46120391012,36803.25870142271,0,36803.25870142271,0.0028186666666666672,543992
251,7,251,0,6,133789.05923695117,0,133789.05923695117,36823.71288898686,0,36823.71288898686,0.0028293333333333334,543992
252,6,252,0,6,134099.48901999224,0,134099.48901999224,36917.31707655103,0,36917.31707655103,0.0028373333333333336,545520
253,5,253,0,6,135861.2167306589,0,135861.2167306589,37370.72774321769,0,37370.72774321769,0.002848,553848
254,5,254,0,6,135957.31803921275,0,135957.31803921275,37407.7276703331,0,37407.7276703331,0.0028560000000000005,553848
255,4,255,0,6,137718.13043129994,0,137718.13043129994,37857.33893078185,0,37857.33893078185,0.0028640000000000002,562176
256,4,256,0,6,137905.132712941,0,137905.132712941,37912.51511834601,0,37912.51511834601,0.0028719999999999996,562176
257,4,257,0,6,138092.14974498207,0,138092.14974498207,37967.69730591017,0,37967.69730591017,0.00288,562176
258,4,258,0,6,138278.5413190898,0,138278.5413190898,38020.177160141,0,38020.177160141,0.002888,562176
259,4,259,0,6,138464.81960193085,0,138464.81960193085,38072.121347705164,0,38072.121347705164,0.0028960000000000006,562176
260,4,260,0,6,138651.8808851719,0,138651.8808851719,38127.32153526932,0,38127.32153526932,0.0029040000000000003,562176
261,4,261,0,6,138838.95691881297,0,138838.95691881297,38182.52772283348,0,38182.52772283348,0.0029119999999999997,562176
262,4,262,0,6,139026.04770285403,0,139026.04770285403,38237.739910397635,0,38237.739910397635,0.0029200000000000003,562176
263,4,263,0,6,139123.12952896176,0,139123.12952896176,38278.56576462847,0,38278.56576462847,0.002928,562176
264,4,264,0,6,139220.2187302695,0,139220.2187302695,38319.394618859296,0,38319.394618859296,0.002938666666666667,562176
265,4,265,0,6,139317.3153067772,0,139317.3153067772,38360.22647309012,0,38360.22647309012,0.002946666666666667,562176
266,4,266,0,6,139323.49925848492,0,139323.49925848492,38382.877327320944,0,38382.877327320944,0.002957333333333333,562176
267,4,267,0,6,139420.60321019267,0,139420.60321019267,38423.712181551775,0,38423.712181551775,0.002968,562176
268,4,268,0,6,139517.45845376706,0,139517.45845376706,38463.46670244927,0,38463.46670244927,0.0029786666666666664,562176
269,3,269,0,6,141279.28086420812,0,141279.28086420812,38916.91589001343,0,38916.91589001343,0.0029893333333333334,570504
270,2,270,0,6,141681.0768725364,0,141681.0768725364,39030.35433802633,0,39030.35433802633,0.0030000000000000005,572032
271,2,271,0,6,141778.1703503569,0,141778.1703503569,39071.18493180841,0,39071.18493180841,0.0030106666666666667,572032
272,2,272,0,6,141875.27120337746,0,141875.27120337746,39112.018525590494,0,39112.018525590494,0.003021333333333333,572032
273,2,273,0,6,141972.37943159798,0,141972.37943159798,39152.85511937257,0,39152.85511937257,0.003032,572032
274,2,274,0,6,142068.85482668516,0,142068.85482668516,39190.98637982132,0,39190.98637982132,0.003042666666666667,572032
275,2,275,0,6,142165.20955530572,0,142165.20955530572,39228.578973603406,0,39228.578973603406,0.003050666666666667,572032
276,2,276,0,6,142262.33990912625,0,142262.33990912625,39269.42456738548,0,39269.42456738548,0.0030586666666666666,572032
277,2,277,0,6,142269.45392981346,0,142269.45392981346,39295.88082783423,0,39295.88082783423,0.0030693333333333336,572032
278,2,278,0,6,142276.56795050064,0,142276.56795050064,39322.33708828298,0,39322.33708828298,0.00308,572032
279,2,279,0,6,142283.68197118785,0,142283.68197118785,39348.79334873173,0,39348.79334873173,0.0030933333333333334,572032
280,2,280,0,6,142290.79599187506,0,142290.79599187506,39375.24960918047,0,39375.24960918047,0.003106666666666667,572032
281,2,281,0,6,142297.91001256224,0,142297.91001256224,39401.70586962922,0,39401.70586962922,0.00312,572032
282,2,282,0,6,142305.02403324947,0,142305.02403324947,39428.162130077966,0,39428.162130077966,0.0031333333333333335,572032
283,2,283,0,6,142312.13805393668,0,142312.13805393668,39454.61839052672,0,39454.61839052672,0.003146666666666667,572032
284,2,284,0,6,142319.25207462386,0,142319.25207462386,39481.07465097546,0,39481.07465097546,0.00316,572032
285,2,285,0,6,142326.36609531107,0,142326.36609531107,39507.53091142421,0,39507.53091142421,0.0031733333333333336,572032
286,2,286,0,6,142333.48011599825,0,142333.48011599825,39533.987171872956,0,39533.987171872956,0.003186666666666666,572032
287,2,287,0,6,142340.59413668548,0,142340.59413668548,39560.44343232171,0,39560.44343232171,0.0032,572032
288,2,288,0,6,142347.70815737266,0,142347.70815737266,39586.89969277045,0,39586.89969277045,0.0032133333333333332,572032
289,2,289,0,6,142354.82217805987,0,142354.82217805987,39613.3559532192,0,39613.3559532192,0.003226666666666667,572032
290,2,290,0,6,142361.29599041375,0,142361.29599041375,39637.10388033462,0,39637.10388033462,0.0032400000000000003,572032
291,2,291,0,6,142367.5137194343,0,142367.5137194343,39659.768474116696,0,39659.768474116696,0.0032533333333333333,572032
292,2,292,0,6,142464.65144845482,0,142464.65144845482,39700.61706789877,0,39700.61706789877,0.0032666666666666664,572032
293,2,293,0,6,142561.2843860087,0,142561.2843860087,39739.30199501419,0,39739.30199501419,0.00328,572032
294,1,294,0,6,144323.14057376253,0,144323.14057376253,40192.7649221296,0,40192.7649221296,0.0032933333333333334,580360
295,1,295,0,6,144418.98623440362,0,144418.98623440362,40228.192109693766,0,40228.192109693766,0.0033066666666666665,580360
296,0,296,0,6,146177.238228578,0,146177.238228578,40666.48063059126,0,40666.48063059126,0.0033173333333333336,588688
297,0,297,0,6,146360.7838206396,0,146360.7838206396,40706.542411937495,0,40706.542411937495,0.0033280000000000007,588688
298,0,298,0,6,146544.34416310122,0,146544.34416310122,40746.610193283734,0,40746.610193283734,0.003338666666666667,588688
299,0,299,0,6,146727.9192559628,0,146727.9192559628,40786.68397462997,0,40786.68397462997,0.003349333333333334,588688
300,0,300,0,6,146911.5090992244,0,146911.5090992244,40826.76375597621,0,40826.76375597621,0.0033573333333333337,588688
301,0,301,0,6,147095.113692886,0,147095.113692886,40866.84953732244,0,40866.84953732244,0.0033653333333333335,588688
302,0,302,0,6,147187.81303694757,0,147187.81303694757,40888.757318668686,0,40888.757318668686,0.0033786666666666665,588688
303,0,303,0,6,147280.51975620916,0,147280.51975620916,40910.668100014926,0,40910.668100014926,0.003389333333333333,588688
304,0,304,0,6,147373.23385067075,0,147373.23385067075,40932.58188136116,0,40932.58188136116,0.0034026666666666663,588688
305,0,305,0,6,147465.95532033234,0,147465.95532033234,40954.498662707396,0,40954.498662707396,0.003416,588688
306,0,306,0,6,147558.68416519393,0,147558.68416519393,40976.41844405364,0,40976.41844405364,0.0034293333333333333,588688
307,0,307,0,6,147560.50038525555,0,147560.50038525555,40980.15722539988,0,40980.15722539988,0.0034453333333333332,588688
308,0,308,0,6,147562.31660531712,0,147562.31660531712,40983.896006746116,0,40983.896006746116,0.0034613333333333336,588688
309,0,309,0,6,147564.13282537874,0,147564.13282537874,40987.63478809236,0,40987.63478809236,0.0034773333333333336,588688
310,0,310,0,6,147565.94904544033,0,147565.94904544033,40991.37356943859,0,40991.37356943859,0.003493333333333334,588688
311,0,311,0,6,147567.76526550192,0,147567.76526550192,40995.11235078483,0,40995.11235078483,0.003509333333333333,588688
312,0,312,0,6,147569.5814855635,0,147569.5814855635,40998.85113213107,0,40998.85113213107,0.003525333333333333,588688
313,0,313,0,6,147571.3977056251,0,147571.3977056251,41002.589913477306,0,41002.589913477306,0.003538666666666667,588688
314,0,314,0,6,147573.21392568672,0,147573.21392568672,41006.32869482355,0,41006.32869482355,0.0035546666666666665,588688
315,0,315,0,6,147575.03014574831,0,147575.03014574831,41010.06747616979,0,41010.06747616979,0.0035653333333333335,588688
316,0,316,0,6,147576.8463658099,0,147576.8463658099,41013.80625751602,0,41013.80625751602,0.0035813333333333335,588688
317,0,317,0,6,147578.6625858715,0,147578.6625858715,41017.545038862256,0,41017.545038862256,0.003592,588688
318,0,318,0,6,147580.4788059331,0,147580.4788059331,41021.2838202085,0,41021.2838202085,0.003602666666666666,588688
319,0,319,0,6,147582.29502599468,0,147582.29502599468,41025.02260155474,0,41025.02260155474,0.003616,588688
320,0,320,0,6,147584.11124605627,0,147584.11124605627,41028.76138290098,0,41028.76138290098,0.0036293333333333334,588688
321,0,321,0,6,147585.92746611786,0,147585.92746611786,41032.50016424721,0,41032.50016424721,0.0036400000000000004,588688
322,0,322,0,6,147587.74368617946,0,147587.74368617946,41036.23894559345,0,41036.23894559345,0.0036506666666666666,588688
323,0,323,0,6,147589.55990624108,0,147589.55990624108,41039.977726939695,0,41039.977726939695,0.0036666666666666666,588688
324,0,324,0,6,147591.37612630264,0,147591.37612630264,41043.71650828593,0,41043.71650828593,0.003682666666666667,588688
325,0,325,0,6,147593.19234636426,0,147593.19234636426,41047.45528963217,0,41047.45528963217,0.003693333333333333,588688
326,0,326,0,6,147595.00856642585,0,147595.00856642585,41051.1940709784,0,41051.1940709784,0.003706666666666666,588688
327,0,327,0,6,147596.82478648744,0,147596.82478648744,41054.932852324644,0,41054.932852324644,0.0037199999999999998,588688
328,0,328,0,6,147598.64100654903,0,147598.64100654903,41058.671633670885,0,41058.671633670885,0.0037333333333333333,588688
329,0,329,0,6,147600.45722661063,0,147600.45722661063,41062.41041501712,0,41062.41041501712,0.0037493333333333337,588688
330,0,330,0,6,147602.27344667225,0,147602.27344667225,41066.14919636336,0,41066.14919636336,0.0037573333333333334,588688
331,0,331,0,6,147604.08966673384,0,147604.08966673384,41069.8879777096,0,41069.8879777096,0.003773333333333333,588688
332,0,332,0,6,147605.90588679543,0,147605.90588679543,41073.626759055835,0,41073.626759055835,0.0037839999999999996,588688
333,0,333,0,6,147607.72210685702,0,147607.72210685702,41077.36554040207,0,41077.36554040207,0.003794666666666667,588688
334,0,334,0,6,147609.5383269186,0,147609.5383269186,41081.10432174831,0,41081.10432174831,0.0038106666666666666,588688
335,0,335,0,6,147611.3545469802,0,147611.3545469802,41084.84310309455,0,41084.84310309455,0.0038239999999999997,588688
336,0,336,0,6,147613.1707670418,0,147613.1707670418,41088.58188444079,0,41088.58188444079,0.0038346666666666668,588688
337,0,337,0,6,147614.9869871034,0,147614.9869871034,41092.320665787025,0,41092.320665787025,0.0038506666666666667,588688
338,0,338,0,6,147616.80320716498,0,147616.80320716498,41096.059447133266,0,41096.059447133266,0.0038666666666666663,588688
339,0,339,0,6,147618.6194272266,0,147618.6194272266,41099.79822847951,0,41099.79822847951,0.0038773333333333333,588688
340,0,340,0,6,147620.43564728816,0,147620.43564728816,41103.53700982574,0,41103.53700982574,0.0038906666666666673,588688
341,0,341,0,6,147622.25186734978,0,147622.25186734978,41107.27579117198,0,41107.27579117198,0.003904,588688
342,0,342,0,6,147624.06808741138,0,147624.06808741138,41111.014572518216,0,41111.014572518216,0.003917333333333333,588688
343,0,343,0,6,147625.88430747297,0,147625.88430747297,41114.75335386446,0,41114.75335386446,0.003933333333333333,588688
344,0,344,0,6,147627.70052753456,0,147627.70052753456,41118.4921352107,0,41118.4921352107,0.003949333333333333,588688
345,0,345,0,6,147629.51674759615,0,147629.51674759615,41122.23091655693,0,41122.23091655693,0.003965333333333334,588688
346,0,346,0,6,147631.33296765777,0,147631.33296765777,41125.96969790317,0,41125.96969790317,0.003978666666666668,588688
347,0,347,0,6,147633.14918771936,0,147633.14918771936,41129.70847924941,0,41129.70847924941,0.003986666666666667,588688
348,0,348,0,6,147634.96540778095,0,147634.96540778095,41133.44726059565,0,41133.44726059565,0.004002666666666667,588688
349,0,349,0,6,147636.78162784255,0,147636.78162784255,41137.18604194188,0,41137.18604194188,0.004018666666666667,588688
350,0,350,0,6,147638.59784790414,0,147638.59784790414,41140.92482328812,0,41140.92482328812,0.0040346666666666664,588688
351,0,351,0,6,147640.41406796573,0,147640.41406796573,41144.66360463436,0,41144.66360463436,0.004048,588688
352,0,352,0,6,147642.23028802732,0,147642.23028802732,41148.402385980604,0,41148.402385980604,0.004064,588688
353,0,353,0,6,147644.0465080889,0,147644.0465080889,41152.14116732684,0,41152.14116732684,0.004077333333333333,588688
354,0,354,0,6,147645.8627281505,0,147645.8627281505,41155.87994867308,0,41155.87994867308,0.004090666666666667,588688
355,0,355,0,6,147647.67894821212,0,147647.67894821212,41159.61873001932,0,41159.61873001932,0.004104,588688
356,0,356,0,6,147649.4951682737,0,147649.4951682737,41163.35751136555,0,41163.35751136555,0.004117333333333333,588688
357,0,357,0,6,147651.3113883353,0,147651.3113883353,41167.096292711794,0,41167.096292711794,0.0041333333333333335,588688
358,0,358,0,6,147653.1276083969,0,147653.1276083969,41170.83507405803,0,41170.83507405803,0.004149333333333334,588688
359,0,359,0,6,147654.9438284585,0,147654.9438284585,41174.57385540427,0,41174.57385540427,0.0041600000000000005,588688
360,0,360,0,6,147656.76004852008,0,147656.76004852008,41178.31263675051,0,41178.31263675051,0.004173333333333334,588688
361,0,361,0,6,147658.57626858167,0,147658.57626858167,41182.051418096744,0,41182.051418096744,0.004181333333333333,588688
362,0,362,0,6,147660.3924886433,0,147660.3924886433,41185.790199442985,0,41185.790199442985,0.004194666666666667,588688
363,0,363,0,6,147662.2087087049,0,147662.2087087049,41189.528980789226,0,41189.528980789226,0.004210666666666666,588688
364,0,364,0,6,147664.02492876648,0,147664.02492876648,41193.26776213546,0,41193.26776213546,0.004218666666666667,588688
365,0,365,0,6,147665.84114882807,0,147665.84114882807,41197.00654348169,0,41197.00654348169,0.004229333333333333,588688
366,0,366,0,6,147667.65736888966,0,147667.65736888966,41200.745324827934,0,41200.745324827934,0.004242666666666666,588688
367,0,367,0,6,147669.47358895125,0,147669.47358895125,41204.484106174175,0,41204.484106174175,0.0042586666666666675,588688
368,0,368,0,6,147671.28980901284,0,147671.28980901284,41208.22288752042,0,41208.22288752042,0.004274666666666667,588688
369,0,369,0,6,147673.10602907444,0,147673.10602907444,41211.96166886665,0,41211.96166886665,0.004287999999999999,588688
370,0,370,0,6,147674.92224913603,0,147674.92224913603,41215.70045021289,0,41215.70045021289,0.004304,588688
371,0,371,0,6,147676.73846919765,0,147676.73846919765,41219.43923155913,0,41219.43923155913,0.004317333333333334,588688
372,0,372,0,6,147678.5546892592,0,147678.5546892592,41223.178012905366,0,41223.178012905366,0.004330666666666667,588688
373,0,373,0,6,147680.37090932083,0,147680.37090932083,41226.91679425161,0,41226.91679425161,0.004346666666666667,588688
374,0,374,0,6,147682.18712938242,0,147682.18712938242,41230.65557559784,0,41230.65557559784,0.004362666666666667,588688
375,0,375,0,6,147684.003349444,0,147684.003349444,41234.39435694408,0,41234.39435694408,0.004375999999999999,588688
376,0,376,0,6,147685.8195695056,0,147685.8195695056,41238.13313829032,0,41238.13313829032,0.004391999999999999,588688
377,0,377,0,6,147687.6357895672,0,147687.6357895672,41241.87191963656,0,41241.87191963656,0.004408,588688
378,0,378,0,6,147689.45200962882,0,147689.45200962882,41245.6107009828,0,41245.6107009828,0.004424,588688
379,0,379,0,6,147691.2682296904,0,147691.2682296904,41249.34948232904,0,41249.34948232904,0.00444,588688
380,0,380,0,6,147693.084449752,0,147693.084449752,41253.08826367527,0,41253.08826367527,0.004456000000000001,588688
381,0,381,0,6,147694.9006698136,0,147694.9006698136,41256.827045021506,0,41256.827045021506,0.004471999999999999,588688
382,0,382,0,6,147696.71688987518,0,147696.71688987518,41260.56582636775,0,41260.56582636775,0.004485333333333333,588688
383,0,383,0,6,147698.53310993678,0,147698.53310993678,41264.30460771399,0,41264.30460771399,0.004498666666666667,588688
384,0,384,0,6,147700.34932999837,0,147700.34932999837,41268.04338906023,0,41268.04338906023,0.004514666666666667,588688
385,0,385,0,6,147702.16555005996,0,147702.16555005996,41271.78217040646,0,41271.78217040646,0.004522666666666667,588688
386,0,386,0,6,147703.98177012155,0,147703.98177012155,41275.520951752704,0,41275.520951752704,0.0045386666666666665,588688
387,0,387,0,6,147705.79799018317,0,147705.79799018317,41279.259733098945,0,41279.259733098945,0.004552,588688
388,0,388,0,6,147707.61421024473,0,147707.61421024473,41282.99851444518,0,41282.99851444518,0.004565333333333334,588688
389,0,389,0,6,147709.43043030635,0,147709.43043030635,41286.73729579142,0,41286.73729579142,0.004581333333333334,588688
390,0,390,0,6,147711.24665036795,0,147711.24665036795,41290.47607713765,0,41290.47607713765,0.004597333333333333,588688
391,0,391,0,6,147713.06287042954,0,147713.06287042954,41294.214858483894,0,41294.214858483894,0.004613333333333333,588688
392,0,392,0,6,147714.87909049113,0,147714.87909049113,41297.953639830135,0,41297.953639830135,0.004629333333333333,588688
393,0,393,0,6,147716.69531055272,0,147716.69531055272,41301.69242117637,0,41301.69242117637,0.0046426666666666665,588688
394,0,394,0,6,147718.51153061434,0,147718.51153061434,41305.43120252261,0,41305.43120252261,0.004658666666666667,588688
395,0,395,0,6,147720.32775067593,0,147720.32775067593,41309.16998386885,0,41309.16998386885,0.004674666666666666,588688
396,0,396,0,6,147722.14397073752,0,147722.14397073752,41312.908765215085,0,41312.908765215085,0.004690666666666667,588688
397,0,397,0,6,147723.96019079912,0,147723.96019079912,41316.64754656132,0,41316.64754656132,0.004706666666666667,588688
398,0,398,0,6,147725.7764108607,0,147725.7764108607,41320.38632790756,0,41320.38632790756,0.004719999999999999,588688
399,0,399,0,6,147727.5926309223,0,147727.5926309223,41324.1251092538,0,41324.1251092538,0.004730666666666667,588688
400,0,400,0,6,147729.4088509839,0,147729.4088509839,41327.86389060004,0,41327.86389060004,0.004746666666666666,588688
401,0,401,0,6,147731.22507104548,0,147731.22507104548,41331.602671946275,0,41331.602671946275,0.004762666666666667,588688
402,0,402,0,6,147733.04129110707,0,147733.04129110707,41335.341453292516,0,41335.341453292516,0.004778666666666667,588688
403,0,403,0,6,147734.8575111687,0,147734.8575111687,41339.08023463876,0,41339.08023463876,0.004794666666666667,588688
404,0,404,0,6,147736.67373123026,0,147736.67373123026,41342.81901598499,0,41342.81901598499,0.004808000000000001,588688
405,0,405,0,6,147738.48995129188,0,147738.48995129188,41346.55779733123,0,41346.55779733123,0.004821333333333333,588688
406,0,406,0,6,147740.30617135347,0,147740.30617135347,41350.296578677466,0,41350.296578677466,0.004834666666666667,588688
407,0,407,0,6,147742.12239141506,0,147742.12239141506,41354.03536002371,0,41354.03536002371,0.004847999999999999,588688
408,0,408,0,6,147743.93861147665,0,147743.93861147665,41357.77414136995,0,41357.77414136995,0.004861333333333333,588688
409,0,409,0,6,147745.75483153824,0,147745.75483153824,41361.51292271618,0,41361.51292271618,0.004874666666666667,588688
410,0,410,0,6,147747.57105159987,0,147747.57105159987,41365.25170406242,0,41365.25170406242,0.004890666666666667,588688
411,0,411,0,6,147749.38727166146,0,147749.38727166146,41368.99048540866,0,41368.99048540866,0.0049039999999999995,588688
412,0,412,0,6,147751.20349172305,0,147751.20349172305,41372.7292667549,0,41372.7292667549,0.0049173333333333335,588688
413,0,413,0,6,147753.01971178464,0,147753.01971178464,41376.46804810113,0,41376.46804810113,0.004928000000000001,588688
414,0,414,0,6,147754.83593184623,0,147754.83593184623,41380.20682944737,0,41380.20682944737,0.004941333333333333,588688
415,0,415,0,6,147756.65215190782,0,147756.65215190782,41383.94561079361,0,41383.94561079361,0.0049573333333333336,588688
416,0,416,0,6,147758.46837196941,0,147758.46837196941,41387.684392139854,0,41387.684392139854,0.004973333333333334,588688
417,0,417,0,6,147760.284592031,0,147760.284592031,41391.42317348609,0,41391.42317348609,0.004984,588688
418,0,418,0,6,147762.1008120926,0,147762.1008120926,41395.16195483233,0,41395.16195483233,0.005,588688
419,0,419,0,6,147763.91703215422,0,147763.91703215422,41398.90073617857,0,41398.90073617857,0.0050160000000000005,588688
420,0,420,0,6,147765.73325221578,0,147765.73325221578,41402.6395175248,0,41402.6395175248,0.005032,588688
421,0,421,0,6,147767.5494722774,0,147767.5494722774,41406.378298871045,0,41406.378298871045,0.005045333333333334,588688
422,0,422,0,6,147769.365692339,0,147769.365692339,41410.11708021728,0,41410.11708021728,0.005056000000000001,588688
423,0,423,0,6,147771.18191240059,0,147771.18191240059,41413.85586156352,0,41413.85586156352,0.005064,588688
424,0,424,0,6,147772.99813246218,0,147772.99813246218,41417.59464290976,0,41417.59464290976,0.005077333333333334,588688
425,0,425,0,6,147774.81435252377,0,147774.81435252377,41421.333424255994,0,41421.333424255994,0.0050933333333333325,588688
426,0,426,0,6,147776.6305725854,0,147776.6305725854,41425.072205602235,0,41425.072205602235,0.005109333333333334,588688
427,0,427,0,6,147778.44679264698,0,147778.44679264698,41428.810986948476,0,41428.810986948476,0.005122666666666667,588688
428,0,428,0,6,147780.26301270857,0,147780.26301270857,41432.54976829471,0,41432.54976829471,0.005133333333333333,588688
429,0,429,0,6,147782.07923277016,0,147782.07923277016,41436.28854964094,0,41436.28854964094,0.005149333333333333,588688
430,0,430,0,6,147783.89545283176,0,147783.89545283176,41440.027330987185,0,41440.027330987185,0.005162666666666667,588688
431,0,431,0,6,147785.71167289335,0,147785.71167289335,41443.766112333426,0,41443.766112333426,0.005176,588688
432,0,432,0,6,147787.52789295494,0,147787.52789295494,41447.50489367967,0,41447.50489367967,0.005186666666666667,588688
433,0,433,0,6,147789.34411301653,0,147789.34411301653,41451.2436750259,0,41451.2436750259,0.005202666666666667,588688
434,0,434,0,6,147791.16033307812,0,147791.16033307812,41454.98245637214,0,41454.98245637214,0.005215999999999999,588688
435,0,435,0,6,147792.97655313974,0,147792.97655313974,41458.72123771838,0,41458.72123771838,0.0052320000000000005,588688
436,0,436,0,6,147794.7927732013,0,147794.7927732013,41462.460019064616,0,41462.460019064616,0.005245333333333334,588688
437,0,437,0,6,147796.60899326293,0,147796.60899326293,41466.19880041086,0,41466.19880041086,0.005261333333333334,588688
438,0,438,0,6,147798.42521332452,0,147798.42521332452,41469.93758175709,0,41469.93758175709,0.005272,588688
439,0,439,0,6,147800.2414333861,0,147800.2414333861,41473.67636310333,0,41473.67636310333,0.005285333333333333,588688
440,0,440,0,6,147802.0576534477,0,147802.0576534477,41477.41514444957,0,41477.41514444957,0.005298666666666667,588688
441,0,441,0,6,147803.8738735093,0,147803.8738735093,41481.15392579581,0,41481.15392579581,0.0053093333333333334,588688
442,0,442,0,6,147805.6900935709,0,147805.6900935709,41484.89270714205,0,41484.89270714205,0.005317333333333334,588688
443,0,443,0,6,147807.5063136325,0,147807.5063136325,41488.63148848829,0,41488.63148848829,0.005330666666666667,588688
444,0,444,0,6,147809.3225336941,0,147809.3225336941,41492.37026983452,0,41492.37026983452,0.005346666666666666,588688
445,0,445,0,6,147811.1387537557,0,147811.1387537557,41496.109051180756,0,41496.109051180756,0.00536,588688
446,0,446,0,6,147812.95497381728,0,147812.95497381728,41499.847832527,0,41499.847832527,0.005376,588688
447,0,447,0,6,147814.77119387887,0,147814.77119387887,41503.58661387324,0,41503.58661387324,0.005392,588688
448,0,448,0,6,147816.58741394046,0,147816.58741394046,41507.32539521948,0,41507.32539521948,0.0054080000000000005,588688
449,0,449,0,6,147818.40363400205,0,147818.40363400205,41511.06417656571,0,41511.06417656571,0.0054213333333333336,588688
450,0,450,0,6,147820.21985406365,0,147820.21985406365,41514.802957911954,0,41514.802957911954,0.005434666666666667,588688
451,0,451,0,6,147822.03607412527,0,147822.03607412527,41518.541739258195,0,41518.541739258195,0.005450666666666666,588688
452,0,452,0,6,147823.85229418683,0,147823.85229418683,41522.28052060443,0,41522.28052060443,0.005458666666666666,588688
453,0,453,0,6,147825.66851424845,0,147825.66851424845,41526.01930195067,0,41526.01930195067,0.005469333333333333,588688
454,0,454,0,6,147827.48473431004,0,147827.48473431004,41529.7580832969,0,41529.7580832969,0.005485333333333334,588688
455,0,455,0,6,147829.30095437163,0,147829.30095437163,41533.496864643144,0,41533.496864643144,0.005493333333333334,588688
456,0,456,0,6,147831.11717443322,0,147831.11717443322,41537.235645989385,0,41537.235645989385,0.005506666666666667,588688
457,0,457,0,6,147832.93339449482,0,147832.93339449482,41540.97442733562,0,41540.97442733562,0.00552,588688
458,0,458,0,6,147834.74961455644,0,147834.74961455644,41544.71320868186,0,41544.71320868186,0.005533333333333334,588688
459,0,459,0,6,147836.56583461803,0,147836.56583461803,41548.4519900281,0,41548.4519900281,0.005544,588688
460,0,460,0,6,147838.38205467962,0,147838.38205467962,41552.190771374335,0,41552.190771374335,0.005557333333333333,588688
461,0,461,0,6,147840.1982747412,0,147840.1982747412,41555.92955272057,0,41555.92955272057,0.005573333333333334,588688
462,0,462,0,6,147842.0144948028,0,147842.0144948028,41559.66833406681,0,41559.66833406681,0.005586666666666667,588688
463,0,463,0,6,147843.8307148644,0,147843.8307148644,41563.40711541305,0,41563.40711541305,0.005602666666666666,588688
464,0,464,0,6,147845.646934926,0,147845.646934926,41567.14589675929,0,41567.14589675929,0.0056159999999999995,588688
465,0,465,0,6,147847.46315498758,0,147847.46315498758,41570.884678105525,0,41570.884678105525,0.005629333333333333,588688
466,0,466,0,6,147849.27937504917,0,147849.27937504917,41574.62345945177,0,41574.62345945177,0.0056426666666666665,588688
467,0,467,0,6,147851.0955951108,0,147851.0955951108,41578.36224079801,0,41578.36224079801,0.005653333333333333,588688
468,0,468,0,6,147852.91181517235,0,147852.91181517235,41582.10102214424,0,41582.10102214424,0.005666666666666667,588688
469,0,469,0,6,147854.72803523397,0,147854.72803523397,41585.83980349048,0,41585.83980349048,0.005677333333333333,588688
470,0,470,0,6,147856.54425529556,0,147856.54425529556,41589.578584836716,0,41589.578584836716,0.005690666666666667,588688
471,0,471,0,6,147858.36047535716,0,147858.36047535716,41593.31736618296,0,41593.31736618296,0.005706666666666666,588688
472,0,472,0,6,147860.17669541875,0,147860.17669541875,41597.0561475292,0,41597.0561475292,0.005722666666666667,588688
473,0,473,0,6,147861.99291548034,0,147861.99291548034,41600.79492887543,0,41600.79492887543,0.005736000000000001,588688
474,0,474,0,6,147863.80913554196,0,147863.80913554196,41604.53371022167,0,41604.53371022167,0.005749333333333333,588688
475,0,475,0,6,147865.62535560355,0,147865.62535560355,41608.272491567914,0,41608.272491567914,0.005762666666666666,588688
476,0,476,0,6,147867.44157566514,0,147867.44157566514,41612.01127291415,0,41612.01127291415,0.005778666666666667,588688
477,0,477,0,6,147869.25779572673,0,147869.25779572673,41615.75005426038,0,41615.75005426038,0.005791999999999999,588688
478,0,478,0,6,147871.07401578833,0,147871.07401578833,41619.48883560662,0,41619.48883560662,0.005808000000000001,588688
479,0,479,0,6,147872.89023584992,0,147872.89023584992,41623.22761695286,0,41623.22761695286,0.005823999999999999,588688
480,0,480,0,6,147874.7064559115,0,147874.7064559115,41626.966398299104,0,41626.966398299104,0.005834666666666666,588688
