,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,110892.77626764675,0,110892.77626764675,31342.358552573798,0,31342.358552573798,0.002885333333333333,454600
241,28,241,0,6,110989.76339398009,0,110989.76339398009,31383.145885907135,0,31383.145885907135,0.0028933333333333333,454600
242,28,242,0,6,111086.75789551341,0,111086.75789551341,31423.936219240477,0,31423.936219240477,0.0029013333333333335,454600
243,28,243,0,6,111183.75977224675,0,111183.75977224675,31464.729552573808,0,31464.729552573808,0.002909333333333333,454600
244,28,244,0,6,111280.76902418007,0,111280.76902418007,31505.525885907147,0,31505.525885907147,0.002917333333333333,454600
245,28,245,0,6,111377.1454429801,0,111377.1454429801,31543.616885907155,0,31543.616885907155,0.0029226666666666667,454600
246,28,246,0,6,111383.24944531341,0,111383.24944531341,31566.235219240487,0,31566.235219240487,0.0029306666666666665,454600
247,28,247,0,6,111480.27344764674,0,111480.27344764674,31607.03755257382,0,31607.03755257382,0.0029386666666666663,454600
248,28,248,0,6,111577.3048251801,0,111577.3048251801,31647.842885907157,0,31647.842885907157,0.0029466666666666664,454600
249,29,249,0,6,111674.34357791343,0,111674.34357791343,31688.6512192405,0,31688.6512192405,0.002954666666666666,454600
250,29,250,0,6,111771.38970584676,0,111771.38970584676,31729.462552573837,0,31729.462552573837,0.002962666666666667,454600
251,29,251,0,6,111867.41887564676,0,111867.41887564676,31765.943552573834,0,31765.943552573834,0.0029679999999999997,454600
252,28,252,0,6,113627.7750039801,0,113627.7750039801,32213.410885907168,0,32213.410885907168,0.002973333333333333,462928
253,28,253,0,6,113723.91318853396,0,113723.91318853396,32250.425813022586,0,32250.425813022586,0.0029786666666666664,462928
254,28,254,0,6,113910.97874828782,0,113910.97874828782,32305.627740138003,0,32305.627740138003,0.002984,462928
255,29,255,0,6,114097.41885010837,0,114097.41885010837,32358.127333920078,0,32358.127333920078,0.002989333333333333,462928
256,28,256,0,6,115948.44936899556,0,115948.44936899556,32822.69959436883,0,32822.69959436883,0.0029946666666666663,471256
257,28,257,0,6,116045.5016943033,0,116045.5016943033,32863.51344859966,0,32863.51344859966,0.003002666666666666,471256
258,28,258,0,6,116142.56139481101,0,116142.56139481101,32904.33030283049,0,32904.33030283049,0.0030106666666666667,471256
259,28,259,0,6,116239.62847051874,0,116239.62847051874,32945.15015706132,0,32945.15015706132,0.0030186666666666665,471256
260,28,260,0,6,116335.93467142648,0,116335.93467142648,32982.723011292146,0,32982.723011292146,0.0030266666666666667,471256
261,26,261,0,6,119762.42391420089,0,119762.42391420089,33848.765532189645,0,33848.765532189645,0.0030346666666666664,487912
262,26,262,0,6,119858.16514421633,0,119858.16514421633,33884.150240651295,0,33884.150240651295,0.003042666666666666,487912
263,25,263,0,6,120259.12962443178,0,120259.12962443178,33994.312949112944,0,33994.312949112944,0.003048,489440
264,24,264,0,6,120570.83982413953,0,120570.83982413953,34093.33380334377,0,34093.33380334377,0.0030559999999999997,490968
265,24,265,0,6,120577.84011813953,0,120577.84011813953,34119.74380334378,0,34119.74380334378,0.0030666666666666668,490968
266,25,266,0,6,120584.84041213953,0,120584.84041213953,34146.15380334378,0,34146.15380334378,0.003077333333333333,490968
267,25,267,0,6,120591.2004978062,0,120591.2004978062,34169.85547001045,0,34169.85547001045,0.003088,490968
268,26,268,0,6,120597.30450013954,0,120597.30450013954,34192.47380334379,0,34192.47380334379,0.0030986666666666662,490968
269,26,269,0,6,120694.32850247288,0,120694.32850247288,34233.27613667712,0,34233.27613667712,0.0031093333333333333,490968
270,26,270,0,6,120791.3598800062,0,120791.3598800062,34274.08147001046,0,34274.08147001046,0.0031199999999999995,490968
271,26,271,0,6,120887.75842440622,0,120887.75842440622,34312.18147001046,0,34312.18147001046,0.0031306666666666666,490968
272,26,272,0,6,120983.90826067288,0,120983.90826067288,34349.20113667713,0,34349.20113667713,0.0031413333333333332,490968
273,26,273,0,6,121170.98547213955,0,121170.98547213955,34404.407803343805,0,34404.407803343805,0.0031493333333333334,490968
274,25,274,0,6,123022.78114233955,0,123022.78114233955,34872.2288033438,0,34872.2288033438,0.003157333333333333,499296
275,24,275,0,6,124874.55778562675,0,124874.55778562675,35340.04206379255,0,35340.04206379255,0.003165333333333333,507624
276,24,276,0,6,125060.8434436678,0,125060.8434436678,35391.98925135672,0,35391.98925135672,0.003173333333333333,507624
277,23,277,0,6,125551.84756044218,0,125551.84756044218,35516.55077225421,0,35516.55077225421,0.0031813333333333333,509152
278,23,278,0,6,125738.28456357552,0,125738.28456357552,35569.04910558755,0,35569.04910558755,0.0031893333333333326,509152
279,23,279,0,6,125834.58456710886,0,125834.58456710886,35606.619438920876,0,35606.619438920876,0.003197333333333333,509152
280,23,280,0,6,125931.6601958422,0,125931.6601958422,35647.44277225422,0,35647.44277225422,0.003205333333333333,509152
281,23,281,0,6,126028.74319977552,0,126028.74319977552,35688.26910558755,0,35688.26910558755,0.003216,509152
282,23,282,0,6,126125.83357890886,0,126125.83357890886,35729.09843892089,0,35729.09843892089,0.0032266666666666663,509152
283,23,283,0,6,126132.90762490888,0,126132.90762490888,35755.53843892089,0,35755.53843892089,0.0032400000000000003,509152
284,23,284,0,6,126139.98167090885,0,126139.98167090885,35781.978438920894,0,35781.978438920894,0.0032533333333333333,509152
285,23,285,0,6,126147.05571690889,0,126147.05571690889,35808.418438920904,0,35808.418438920904,0.0032666666666666664,509152
286,24,286,0,6,126154.1297629089,0,126154.1297629089,35834.8584389209,0,35834.8584389209,0.00328,509152
287,24,287,0,6,126161.20380890889,0,126161.20380890889,35861.2984389209,0,35861.2984389209,0.0032933333333333334,509152
288,24,288,0,6,126168.2778549089,0,126168.2778549089,35887.73843892091,0,35887.73843892091,0.0033066666666666665,509152
289,24,289,0,6,126174.96777590891,0,126174.96777590891,35912.55343892091,0,35912.55343892091,0.00332,509152
290,23,290,0,6,127846.74553024223,0,127846.74553024223,36351.601772254246,0,36351.601772254246,0.003333333333333334,517480
291,23,291,0,6,127853.01754892946,0,127853.01754892946,36374.778032703,0,36374.778032703,0.0033466666666666666,517480
292,22,292,0,6,129524.12131761663,0,129524.12131761663,36811.10429315175,0,36811.10429315175,0.0033573333333333333,525808
293,22,293,0,6,129529.59130899102,0,129529.59130899102,36831.016814049246,0,36831.016814049246,0.003368,525808
294,21,294,0,6,129930.30088369877,0,129930.30088369877,36940.09666828007,0,36940.09666828007,0.0033733333333333337,527336
295,20,295,0,6,131691.26771956543,0,131691.26771956543,37390.26033494674,0,37390.26033494674,0.003384,535664
296,21,296,0,6,131788.27269498596,0,131788.27269498596,37431.05492872882,0,37431.05492872882,0.003394666666666667,535664
297,21,297,0,6,131885.2850456065,0,131885.2850456065,37471.852522510904,0,37471.852522510904,0.003405333333333333,535664
298,21,298,0,6,131982.304771427,0,131982.304771427,37512.65311629298,0,37512.65311629298,0.003416,535664
299,21,299,0,6,132079.33187244757,0,132079.33187244757,37553.456710075065,0,37553.456710075065,0.003426666666666667,535664
300,21,300,0,6,132176.36634866812,0,132176.36634866812,37594.26330385715,0,37594.26330385715,0.0034373333333333335,535664
301,21,301,0,6,132273.40820008863,0,132273.40820008863,37635.072897639235,0,37635.072897639235,0.003448,535664
302,21,302,0,6,132370.45742670915,0,132370.45742670915,37675.885491421315,0,37675.885491421315,0.0034586666666666667,535664
303,21,303,0,6,132467.5140285297,0,132467.5140285297,37716.7010852034,0,37716.7010852034,0.0034693333333333334,535664
304,21,304,0,6,132474.5542972169,0,132474.5542972169,37743.127345652145,0,37743.127345652145,0.0034800000000000005,535664
305,21,305,0,6,132481.5945659041,0,132481.5945659041,37769.553606100904,0,37769.553606100904,0.003493333333333333,535664
306,21,306,0,6,132488.6348345913,0,132488.6348345913,37795.97986654965,0,37795.97986654965,0.0035066666666666666,535664
307,21,307,0,6,132495.29097827853,0,132495.29097827853,37820.781126998394,0,37820.781126998394,0.003517333333333333,535664
308,20,308,0,6,134166.1386636324,0,134166.1386636324,38256.02405411381,0,38256.02405411381,0.003528,543992
309,20,309,0,6,134262.0164883401,0,134262.0164883401,38291.95390834464,0,38291.95390834464,0.0035360000000000005,543992
310,19,310,0,6,136022.2212715812,0,136022.2212715812,38738.8700959088,0,38738.8700959088,0.003544,552320
311,19,311,0,6,136208.48790270943,0,136208.48790270943,38790.809543921714,0,38790.809543921714,0.003552,552320
312,19,312,0,6,136394.89732590434,0,136394.89732590434,38843.296658601284,0,38843.296658601284,0.0035600000000000002,552320
313,18,313,0,6,138246.66541616595,0,138246.66541616595,39311.10643994752,0,39311.10643994752,0.003568,560648
314,18,314,0,6,138433.07056284806,0,138433.07056284806,39363.59181507584,0,39363.59181507584,0.003578666666666666,560648
315,17,315,0,6,138924.83437659685,0,138924.83437659685,39491.399856870834,0,39491.399856870834,0.0035893333333333333,562176
316,16,316,0,6,139416.60674337126,0,139416.60674337126,39619.211377768326,0,39619.211377768326,0.0036000000000000003,563704
317,16,317,0,6,139603.68395483794,0,139603.68395483794,39674.41804443499,0,39674.41804443499,0.003610666666666667,563704
318,16,318,0,6,139790.7759167046,0,139790.7759167046,39729.63071110166,0,39729.63071110166,0.0036213333333333336,563704
319,17,319,0,6,139887.85892063793,0,139887.85892063793,39770.457044435,0,39770.457044435,0.0036346666666666667,563704
320,17,320,0,6,139984.94929977125,0,139984.94929977125,39811.28637776834,0,39811.28637776834,0.003648,563704
321,17,321,0,6,139992.02334577127,0,139992.02334577127,39837.72637776834,0,39837.72637776834,0.0036613333333333337,563704
322,17,322,0,6,139999.09739177127,0,139999.09739177127,39864.16637776834,0,39864.16637776834,0.003674666666666667,563704
323,17,323,0,6,140006.17143777126,0,140006.17143777126,39890.606377768345,0,39890.606377768345,0.003688,563704
324,17,324,0,6,140013.2454837713,0,140013.2454837713,39917.04637776835,0,39917.04637776835,0.003701333333333334,563704
325,17,325,0,6,140020.31952977128,0,140020.31952977128,39943.48637776836,0,39943.48637776836,0.0037173333333333333,563704
326,17,326,0,6,140026.75336743795,0,140026.75336743795,39967.218044435016,0,39967.218044435016,0.0037333333333333337,563704
327,17,327,0,6,140032.93112177128,0,140032.93112177128,39989.86637776836,0,39989.86637776836,0.003746666666666667,563704
328,17,328,0,6,140130.02887610462,0,140130.02887610462,40030.69871110169,0,40030.69871110169,0.00376,563704
329,17,329,0,6,140227.13400563796,0,140227.13400563796,40071.53404443503,0,40071.53404443503,0.0037733333333333334,563704
330,17,330,0,6,140324.2465103713,0,140324.2465103713,40112.37237776837,0,40112.37237776837,0.003786666666666667,563704
331,17,331,0,6,140421.3663903046,0,140421.3663903046,40153.2137111017,0,40153.2137111017,0.0037999999999999996,563704
332,18,332,0,6,140518.23756210462,0,140518.23756210462,40192.974711101706,0,40192.974711101706,0.0038133333333333335,563704
333,17,333,0,6,142280.0759007713,0,142280.0759007713,40646.430377768374,0,40646.430377768374,0.003826666666666666,572032
334,17,334,0,6,142376.5439206585,0,142376.5439206585,40684.558638217124,0,40684.558638217124,0.0038399999999999997,572032
335,17,335,0,6,144138.36323241238,0,144138.36323241238,41138.00656533254,0,41138.00656533254,0.0038533333333333336,580360
336,17,336,0,6,144235.19635038677,0,144235.19635038677,41177.75208623003,0,41177.75208623003,0.0038666666666666663,580360
337,16,337,0,6,144636.99663522784,0,144636.99663522784,41291.19227379419,0,41291.19227379419,0.0038799999999999998,581888
338,17,338,0,6,144644.0706812278,0,144644.0706812278,41317.6322737942,0,41317.6322737942,0.003896,581888
339,17,339,0,6,144651.14472722783,0,144651.14472722783,41344.0722737942,0,41344.0722737942,0.003912,581888
340,16,340,0,6,146322.92248156117,0,146322.92248156117,41783.12060712754,0,41783.12060712754,0.003928,590216
341,16,341,0,6,146329.96275024838,0,146329.96275024838,41809.54686757629,0,41809.54686757629,0.003944,590216
342,16,342,0,6,146337.00301893556,0,146337.00301893556,41835.973128025034,0,41835.973128025034,0.00396,590216
343,16,343,0,6,146344.04328762277,0,146344.04328762277,41862.39938847379,0,41862.39938847379,0.003976,590216
344,16,344,0,6,146351.08355630998,0,146351.08355630998,41888.82564892253,0,41888.82564892253,0.003992,590216
345,16,345,0,6,146358.1238249972,0,146358.1238249972,41915.25190937128,0,41915.25190937128,0.004008,590216
346,16,346,0,6,146364.52388535105,0,146364.52388535105,41938.9698364867,0,41938.9698364867,0.004024,590216
347,15,347,0,6,148036.2678623716,0,148036.2678623716,42378.004430268775,0,42378.004430268775,0.004039999999999999,598544
348,15,348,0,6,148041.86589541266,0,148041.86589541266,42398.45861783294,0,42398.45861783294,0.004050666666666667,598544
349,15,349,0,6,148351.9115534537,0,148351.9115534537,42490.4378053971,0,42490.4378053971,0.0040613333333333335,600072
350,15,350,0,6,148448.93555578706,0,148448.93555578706,42531.24013873044,0,42531.24013873044,0.0040746666666666665,600072
351,15,351,0,6,148545.96693332036,0,148545.96693332036,42572.04547206377,0,42572.04547206377,0.004088,600072
352,15,352,0,6,148642.23743605372,0,148642.23743605372,42609.60380539711,0,42609.60380539711,0.004098666666666667,600072
353,14,353,0,6,150403.0909806537,0,150403.0909806537,43059.23180539711,0,43059.23180539711,0.004109333333333334,608400
354,13,354,0,6,152254.83812314091,0,152254.83812314091,43527.03306584586,0,43527.03306584586,0.0041199999999999995,616728
355,12,355,0,6,152746.5662387153,0,152746.5662387153,43654.82658674335,0,43654.82658674335,0.004130666666666667,618256
356,12,356,0,6,152933.59919898197,0,152933.59919898197,43710.01525341002,0,43710.01525341002,0.004141333333333333,618256
357,13,357,0,6,153120.64690964864,0,153120.64690964864,43765.20992007669,0,43765.20992007669,0.004152,618256
358,13,358,0,6,153307.7093707153,0,153307.7093707153,43820.41058674336,0,43820.41058674336,0.004162666666666667,618256
359,13,359,0,6,153494.78658218196,0,153494.78658218196,43875.617253410026,0,43875.617253410026,0.004173333333333334,618256
360,13,360,0,6,153591.85483571532,0,153591.85483571532,43916.437586743355,0,43916.437586743355,0.0041866666666666675,618256
361,13,361,0,6,153688.9304644486,0,153688.9304644486,43957.2609200767,0,43957.2609200767,0.0042,618256
362,13,362,0,6,153786.013468382,0,153786.013468382,43998.087253410034,0,43998.087253410034,0.004213333333333334,618256
363,13,363,0,6,153883.1038475153,0,153883.1038475153,44038.91658674336,0,44038.91658674336,0.004226666666666667,618256
364,14,364,0,6,153889.537685182,0,153889.537685182,44062.648253410036,0,44062.648253410036,0.004237333333333333,618256
365,14,365,0,6,153895.7154395153,0,153895.7154395153,44085.29658674337,0,44085.29658674337,0.004248,618256
366,14,366,0,6,153992.81319384868,0,153992.81319384868,44126.12892007671,0,44126.12892007671,0.004258666666666667,618256
367,14,367,0,6,154089.27811504868,0,154089.27811504868,44164.255920076714,0,44164.255920076714,0.0042693333333333324,618256
368,14,368,0,6,154185.62236978198,0,154185.62236978198,44201.84425341005,0,44201.84425341005,0.00428,618256
369,14,369,0,6,154282.486166382,0,154282.486166382,44241.60225341005,0,44241.60225341005,0.0042906666666666675,618256
370,13,370,0,6,156044.31712984867,0,156044.31712984867,44695.05492007672,0,44695.05492007672,0.004301333333333333,626584
371,13,371,0,6,156140.77777453585,0,156140.77777453585,44733.180180525465,0,44733.180180525465,0.004312,626584
372,12,372,0,6,157902.58971108973,0,157902.58971108973,45186.62510764088,0,45186.62510764088,0.0043226666666666665,634912
373,11,373,0,6,158304.3752455308,0,158304.3752455308,45300.059295205036,0,45300.059295205036,0.004333333333333333,636440
374,11,374,0,6,158401.45824946414,0,158401.45824946414,45340.88562853837,0,45340.88562853837,0.004344,636440
375,11,375,0,6,158498.54862859746,0,158498.54862859746,45381.71496187171,0,45381.71496187171,0.004354666666666666,636440
376,11,376,0,6,158505.62267459746,0,158505.62267459746,45408.15496187171,0,45408.15496187171,0.004365333333333333,636440
377,11,377,0,6,158512.6967205975,0,158512.6967205975,45434.59496187171,0,45434.59496187171,0.004376,636440
378,11,378,0,6,158519.00251659745,0,158519.00251659745,45457.784961871715,0,45457.784961871715,0.004386666666666666,636440
379,10,379,0,6,160190.78027093082,0,160190.78027093082,45896.833295205055,0,45896.833295205055,0.004397333333333334,644768
380,10,380,0,6,160197.052289618,0,160197.052289618,45920.0095556538,0,45920.0095556538,0.004410666666666667,644768
381,9,381,0,6,161868.54018330525,0,161868.54018330525,46357.960816102546,0,46357.960816102546,0.0044213333333333335,653096
382,10,382,0,6,161875.54667467962,0,161875.54667467962,46384.37333700004,0,46384.37333700004,0.004434666666666667,653096
383,10,383,0,6,161881.9129577207,0,161881.9129577207,46408.07752456421,0,46408.07752456421,0.004448,653096
384,10,384,0,6,161888.02315742843,0,161888.02315742843,46430.69837879503,0,46430.69837879503,0.004461333333333334,653096
385,10,385,0,6,161985.05335713614,0,161985.05335713614,46471.50323302586,0,46471.50323302586,0.004474666666666666,653096
386,10,386,0,6,162082.09093204388,0,162082.09093204388,46512.31108725668,0,46512.31108725668,0.004488,653096
387,10,387,0,6,162179.1358821516,0,162179.1358821516,46553.121941487516,0,46553.121941487516,0.0044986666666666664,653096
388,10,388,0,6,162275.41995745932,0,162275.41995745932,46590.685795718346,0,46590.685795718346,0.004509333333333333,653096
389,11,389,0,6,162372.47965796705,0,162372.47965796705,46631.50264994917,0,46631.50264994917,0.004520000000000001,653096
390,11,390,0,6,162469.5467336748,0,162469.5467336748,46672.322504179996,0,46672.322504179996,0.004530666666666666,653096
391,11,391,0,6,162566.6211845825,0,162566.6211845825,46713.145358410824,0,46713.145358410824,0.004541333333333334,653096
392,11,392,0,6,162663.70301069025,0,162663.70301069025,46753.97121264165,0,46753.97121264165,0.004552,653096
393,11,393,0,6,162760.79221199796,0,162760.79221199796,46794.80006687248,0,46794.80006687248,0.004562666666666666,653096
394,11,394,0,6,162857.8887885057,0,162857.8887885057,46835.631921103304,0,46835.631921103304,0.004573333333333334,653096
395,11,395,0,6,162862.79232354678,0,162862.79232354678,46852.86610866746,0,46852.86610866746,0.004586666666666667,653096
396,9,396,0,6,164838.6397752545,0,164838.6397752545,47361.81696289829,0,47361.81696289829,0.0046,662952
397,8,397,0,6,166509.61550227506,0,166509.61550227506,47797.60155668037,0,47797.60155668037,0.004613333333333333,671280
398,7,398,0,6,168180.55745198275,0,168180.55745198275,48233.37241091119,0,48233.37241091119,0.004626666666666667,679608
399,6,399,0,6,169851.4656243777,0,169851.4656243777,48669.129525590775,0,48669.129525590775,0.00464,687936
400,6,400,0,6,169857.1241444598,0,169857.1241444598,48690.09790071908,0,48690.09790071908,0.004653333333333333,687936
401,5,401,0,6,170168.76678954193,0,170168.76678954193,48789.09127584741,0,48789.09127584741,0.004666666666666667,689464
402,5,402,0,6,170175.69952891633,0,170175.69952891633,48815.4737967449,0,48815.4737967449,0.00468,689464
403,5,403,0,6,170181.9920599574,0,170181.9920599574,48839.14798430906,0,48839.14798430906,0.004693333333333333,689464
404,5,404,0,6,170187.3882993318,0,170187.3882993318,48859.03050520655,0,48859.03050520655,0.004704,689464
405,6,405,0,6,170283.44845537285,0,170283.44845537285,48896.013692770706,0,48896.013692770706,0.0047146666666666665,689464
406,6,406,0,6,170470.4359866139,0,170470.4359866139,48951.18388033486,0,48951.18388033486,0.004725333333333332,689464
407,6,407,0,6,170657.43826825498,0,170657.43826825498,49006.360067899026,0,49006.360067899026,0.004736000000000001,689464
408,6,408,0,6,170844.45530029605,0,170844.45530029605,49061.54225546319,0,49061.54225546319,0.004746666666666666,689464
409,6,409,0,6,171031.4870827371,0,171031.4870827371,49116.73044302734,0,49116.73044302734,0.004757333333333334,689464
410,6,410,0,6,171218.53361557814,0,171218.53361557814,49171.9246305915,0,49171.9246305915,0.0047680000000000005,689464
411,6,411,0,6,171405.59489881922,0,171405.59489881922,49227.12481815566,0,49227.12481815566,0.004778666666666666,689464
412,6,412,0,6,171592.67093246029,0,171592.67093246029,49282.33100571982,0,49282.33100571982,0.004789333333333334,689464
413,6,413,0,6,171779.76171650135,0,171779.76171650135,49337.543193283986,0,49337.543193283986,0.0048,689464
414,6,414,0,6,171966.8672509424,0,171966.8672509424,49392.76138084813,0,49392.76138084813,0.004810666666666667,689464
415,6,415,0,6,172063.96382745015,0,172063.96382745015,49433.59323507896,0,49433.59323507896,0.004821333333333334,689464
416,6,416,0,6,172071.04407082454,0,172071.04407082454,49460.03575597646,0,49460.03575597646,0.004837333333333332,689464
417,6,417,0,6,172078.12431419894,0,172078.12431419894,49486.47827687396,0,49486.47827687396,0.004853333333333334,689464
418,6,418,0,6,172085.2045575733,0,172085.2045575733,49512.92079777144,0,49512.92079777144,0.004869333333333333,689464
419,6,419,0,6,172092.28480094773,0,172092.28480094773,49539.36331866894,0,49539.36331866894,0.004885333333333333,689464
420,6,420,0,6,172099.36504432213,0,172099.36504432213,49565.80583956643,0,49565.80583956643,0.004901333333333334,689464
421,6,421,0,6,172106.44528769652,0,172106.44528769652,49592.24836046393,0,49592.24836046393,0.004917333333333333,689464
422,6,422,0,6,172113.52553107095,0,172113.52553107095,49618.690881361406,0,49618.690881361406,0.004933333333333334,689464
423,6,423,0,6,172120.60577444534,0,172120.60577444534,49645.13340225891,0,49645.13340225891,0.004949333333333333,689464
424,7,424,0,6,172127.68601781974,0,172127.68601781974,49671.5759231564,0,49671.5759231564,0.004965333333333333,689464
425,7,425,0,6,172134.76626119413,0,172134.76626119413,49698.018444053894,0,49698.018444053894,0.004981333333333333,689464
426,7,426,0,6,172141.84650456853,0,172141.84650456853,49724.46096495139,0,49724.46096495139,0.004997333333333333,689464
427,7,427,0,6,172148.54262294294,0,172148.54262294294,49749.278485848874,0,49749.278485848874,0.005010666666666667,689464
428,7,428,0,6,172154.72657465065,0,172154.72657465065,49771.9293400797,0,49771.9293400797,0.005024,689464
429,7,429,0,6,172251.8305263584,0,172251.8305263584,49812.76419431053,0,49812.76419431053,0.005037333333333334,689464
430,7,430,0,6,172348.9418532661,0,172348.9418532661,49853.602048541354,0,49853.602048541354,0.005050666666666668,689464
431,7,431,0,6,172446.06055537384,0,172446.06055537384,49894.44290277217,0,49894.44290277217,0.005064,689464
432,7,432,0,6,172542.4183826816,0,172542.4183826816,49932.03675700301,0,49932.03675700301,0.005072,689464
433,6,433,0,6,174303.48729352263,0,174303.48729352263,50382.24194456716,0,50382.24194456716,0.00508,697792
434,6,434,0,6,174399.8260939176,0,174399.8260939176,50419.828059246734,0,50419.828059246734,0.005090666666666666,697792
435,4,435,0,6,176465.57968617915,0,176465.57968617915,50942.63384059297,0,50942.63384059297,0.005098666666666667,707648
436,3,436,0,6,178226.72501228692,0,178226.72501228692,51393.3596948238,0,51393.3596948238,0.0051066666666666665,715976
437,2,437,0,6,178627.8439362818,0,178627.8439362818,51504.07480950337,0,51504.07480950337,0.005114666666666667,717504
438,1,438,0,6,180389.60424643566,0,180389.60424643566,51957.498736618785,0,51957.498736618785,0.005122666666666667,725832
439,0,439,0,6,180701.31444614337,0,180701.31444614337,52056.5195908496,0,52056.5195908496,0.005130666666666666,727360
440,0,440,0,6,180706.52215681007,0,180706.52215681007,52075.34625751628,0,52075.34625751628,0.005141333333333334,727360
441,0,441,0,6,180711.72986747674,0,180711.72986747674,52094.17292418294,0,52094.17292418294,0.005152,727360
442,0,442,0,6,180716.9375781434,0,180716.9375781434,52112.99959084961,0,52112.99959084961,0.0051600000000000005,727360
443,0,443,0,6,180722.14528881005,0,180722.14528881005,52131.82625751628,0,52131.82625751628,0.005170666666666667,727360
444,0,444,0,6,180727.35299947675,0,180727.35299947675,52150.65292418294,0,52150.65292418294,0.005181333333333333,727360
445,0,445,0,6,180732.5607101434,0,180732.5607101434,52169.47959084961,0,52169.47959084961,0.005192,727360
446,0,446,0,6,180737.76842081008,0,180737.76842081008,52188.30625751627,0,52188.30625751627,0.005202666666666667,727360
447,0,447,0,6,180742.97613147672,0,180742.97613147672,52207.13292418294,0,52207.13292418294,0.005213333333333334,727360
448,0,448,0,6,180747.5436338101,0,180747.5436338101,52223.25125751628,0,52223.25125751628,0.0052239999999999995,727360
449,0,449,0,6,180751.85505281007,0,180751.85505281007,52238.28625751627,0,52238.28625751627,0.005234666666666666,727360
450,0,450,0,6,180847.0864718101,0,180847.0864718101,52271.50525751628,0,52271.50525751628,0.005245333333333334,727360
451,0,451,0,6,180942.32526601007,0,180942.32526601007,52304.72725751628,0,52304.72725751628,0.005256,727360
452,0,452,0,6,181037.5714354101,0,181037.5714354101,52337.95225751627,0,52337.95225751627,0.005269333333333333,727360
453,0,453,0,6,181132.56889667676,0,181132.56889667676,52370.096924182944,0,52370.096924182944,0.00528,727360
454,0,454,0,6,181227.06156647677,0,181227.06156647677,52400.07792418294,0,52400.07792418294,0.005288,727360
455,0,455,0,6,181322.32986147673,0,181322.32986147673,52433.31192418293,0,52433.31192418293,0.005298666666666667,727360
456,0,456,0,6,181417.60553167676,0,181417.60553167676,52466.54892418294,0,52466.54892418294,0.005309333333333333,727360
457,0,457,0,6,181512.88857707675,0,181512.88857707675,52499.78892418294,0,52499.78892418294,0.005319999999999999,727360
458,0,458,0,6,181608.17899767676,0,181608.17899767676,52533.03192418294,0,52533.03192418294,0.005330666666666667,727360
459,0,459,0,6,181703.47679347673,0,181703.47679347673,52566.27792418294,0,52566.27792418294,0.005341333333333333,727360
460,0,460,0,6,181707.86196447676,0,181707.86196447676,52581.342924182936,0,52581.342924182936,0.005352,727360
461,0,461,0,6,181712.24713547673,0,181712.24713547673,52596.40792418294,0,52596.40792418294,0.005365333333333334,727360
462,0,462,0,6,181716.63230647676,0,181716.63230647676,52611.472924182934,0,52611.472924182934,0.005376,727360
463,0,463,0,6,181721.01747747674,0,181721.01747747674,52626.537924182936,0,52626.537924182936,0.005386666666666667,727360
464,0,464,0,6,181725.40264847677,0,181725.40264847677,52641.60292418294,0,52641.60292418294,0.005397333333333334,727360
465,0,465,0,6,181729.78781947674,0,181729.78781947674,52656.66792418294,0,52656.66792418294,0.005405333333333334,727360
466,0,466,0,6,181734.17299047677,0,181734.17299047677,52671.732924182936,0,52671.732924182936,0.005418666666666666,727360
467,0,467,0,6,181738.55816147674,0,181738.55816147674,52686.79792418294,0,52686.79792418294,0.005431999999999999,727360
468,0,468,0,6,181742.68724914343,0,181742.68724914343,52700.7795908496,0,52700.7795908496,0.00544,727360
469,0,469,0,6,181745.53592014345,0,181745.53592014345,52709.3445908496,0,52709.3445908496,0.005450666666666666,727360
470,0,470,0,6,181839.17654947675,0,181839.17654947675,52735.55192418293,0,52735.55192418293,0.005461333333333333,727360
471,0,471,0,6,181932.82455401012,0,181932.82455401012,52761.76225751627,0,52761.76225751627,0.005469333333333333,727360
472,0,472,0,6,182026.47993374342,0,182026.47993374342,52787.9755908496,0,52787.9755908496,0.005474666666666667,727360
473,0,473,0,6,182120.91093867677,0,182120.91093867677,52817.44192418293,0,52817.44192418293,0.005482666666666667,727360
474,0,474,0,6,182215.34931881007,0,182215.34931881007,52846.91125751626,0,52846.91125751626,0.005490666666666667,727360
475,0,475,0,6,182309.79507414345,0,182309.79507414345,52876.38359084959,0,52876.38359084959,0.0054986666666666665,727360
476,0,476,0,6,182404.24820467675,0,182404.24820467675,52905.85892418293,0,52905.85892418293,0.005506666666666667,727360
477,0,477,0,6,182498.7087104101,0,182498.7087104101,52935.33725751626,0,52935.33725751626,0.0055119999999999995,727360
478,0,478,0,6,182593.17659134342,0,182593.17659134342,52964.81859084959,0,52964.81859084959,0.00552,727360
479,0,479,0,6,182687.65184747675,0,182687.65184747675,52994.302924182935,0,52994.302924182935,0.0055253333333333335,727360
480,0,480,0,6,182691.21447881008,0,182691.21447881008,53005.60625751626,0,53005.60625751626,0.005535999999999999,727360
481,0,481,0,6,182694.77711014342,0,182694.77711014342,53016.909590849595,0,53016.909590849595,0.005546666666666668,727360
