,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,38,240,0,6,124293.63217515378,0,124293.63217515378,34331.40624930354,0,34331.40624930354,0.0028559999999999996,509152
241,38,241,0,6,124389.70825942044,0,124389.70825942044,34368.3959159702,0,34368.3959159702,0.002864,509152
242,38,242,0,6,124576.07151055377,0,124576.07151055377,34420.86424930354,0,34420.86424930354,0.0028693333333333335,509152
243,38,243,0,6,124762.32147042047,0,124762.32147042047,34472.796915970204,0,34472.796915970204,0.0028746666666666664,509152
244,39,244,0,6,124949.35443068712,0,124949.35443068712,34527.98558263687,0,34527.98558263687,0.00288,509152
245,40,245,0,6,125136.4021413538,0,125136.4021413538,34583.18024930354,0,34583.18024930354,0.0028853333333333335,509152
246,40,246,0,6,125323.46460242046,0,125323.46460242046,34638.380915970214,0,34638.380915970214,0.0028906666666666664,509152
247,40,247,0,6,125510.54181388712,0,125510.54181388712,34693.58758263689,0,34693.58758263689,0.0028960000000000006,509152
248,40,248,0,6,125607.61006742046,0,125607.61006742046,34734.40791597022,0,34734.40791597022,0.002904,509152
249,40,249,0,6,125704.6856961538,0,125704.6856961538,34775.23124930356,0,34775.23124930356,0.0029119999999999997,509152
250,41,250,0,6,125801.76870008715,0,125801.76870008715,34816.057582636895,0,34816.057582636895,0.0029200000000000003,509152
251,41,251,0,6,125898.60299588715,0,125898.60299588715,34855.803582636894,0,34855.803582636894,0.002925333333333333,509152
252,41,252,0,6,125904.78075022047,0,125904.78075022047,34878.45191597023,0,34878.45191597023,0.002930666666666667,509152
253,41,253,0,6,126001.87850455382,0,126001.87850455382,34919.28424930357,0,34919.28424930357,0.002936,509152
254,42,254,0,6,126098.98363408714,0,126098.98363408714,34960.1195826369,0,34960.1195826369,0.0029413333333333327,509152
255,42,255,0,6,126196.09613882047,0,126196.09613882047,35000.95791597024,0,35000.95791597024,0.002946666666666667,509152
256,42,256,0,6,126293.21601875382,0,126293.21601875382,35041.79924930358,0,35041.79924930358,0.0029519999999999998,509152
257,42,257,0,6,126390.34327388716,0,126390.34327388716,35082.64358263691,0,35082.64358263691,0.0029600000000000004,509152
258,42,258,0,6,126486.3255292205,0,126486.3255292205,35118.61591597025,0,35118.61591597025,0.0029706666666666666,509152
259,41,259,0,6,128247.40299308716,0,128247.40299308716,35568.824582636924,0,35568.824582636924,0.002981333333333333,517480
260,41,260,0,6,128343.87838817436,0,128343.87838817436,35606.95584308566,0,35606.95584308566,0.002992,517480
261,40,261,0,6,130105.70507512821,0,130105.70507512821,36060.40677020108,0,36060.40677020108,0.0030053333333333334,525808
262,40,262,0,6,130202.03340163596,0,130202.03340163596,36097.988624431906,0,36097.988624431906,0.0030186666666666665,525808
263,39,263,0,6,131873.81735334368,0,131873.81735334368,36537.03947866274,0,36537.03947866274,0.003032,534136
264,38,264,0,6,133545.56752773857,0,133545.56752773857,36976.07659334231,0,36976.07659334231,0.003048,542464
265,38,265,0,6,133550.6595914874,0,133550.6595914874,36994.366635137296,0,36994.366635137296,0.003061333333333333,542464
266,36,266,0,6,134166.18340523617,0,134166.18340523617,37162.206676932285,0,37162.206676932285,0.003072,545520
267,36,267,0,6,134263.2074075695,0,134263.2074075695,37203.009010265625,0,37203.009010265625,0.0030853333333333336,545520
268,37,268,0,6,134360.23878510282,0,134360.23878510282,37243.81434359896,0,37243.81434359896,0.0030986666666666662,545520
269,38,269,0,6,134457.27753783617,0,134457.27753783617,37284.6226769323,0,37284.6226769323,0.0031119999999999997,545520
270,38,270,0,6,134554.3236657695,0,134554.3236657695,37325.43401026563,0,37325.43401026563,0.0031253333333333337,545520
271,38,271,0,6,134650.86500223618,0,134650.86500223618,37364.08167693231,0,37364.08167693231,0.0031386666666666668,545520
272,37,272,0,6,136412.62958890284,0,136412.62958890284,37817.50734359897,0,37817.50734359897,0.003152,553848
273,36,273,0,6,138174.3677734567,0,138174.3677734567,38270.92227071438,0,38270.92227071438,0.003165333333333333,562176
274,36,274,0,6,138269.9673892311,0,138269.9673892311,38305.75979161188,0,38305.75979161188,0.003176,562176
275,35,275,0,6,138670.7902552055,0,138670.7902552055,38415.37531250938,0,38415.37531250938,0.0031839999999999998,563704
276,35,276,0,6,138857.83059067218,0,138857.83059067218,38470.566979176045,0,38470.566979176045,0.003192,563704
277,35,277,0,6,138954.22175987216,0,138954.22175987216,38508.663979176046,0,38508.663979176046,0.0032026666666666666,563704
278,35,278,0,6,139050.49226260552,0,139050.49226260552,38546.22231250939,0,38546.22231250939,0.0032133333333333337,563704
279,35,279,0,6,139147.53839053883,0,139147.53839053883,38587.03364584272,0,38587.03364584272,0.003224,563704
280,35,280,0,6,139244.5918936722,0,139244.5918936722,38627.847979176055,0,38627.847979176055,0.003234666666666667,563704
281,35,281,0,6,139340.8845220055,0,139340.8845220055,38665.415312509394,0,38665.415312509394,0.0032426666666666667,563704
282,36,282,0,6,139437.18452553885,0,139437.18452553885,38702.98564584273,0,38702.98564584273,0.003250666666666667,563704
283,36,283,0,6,139534.2601542722,0,139534.2601542722,38743.808979176065,0,38743.808979176065,0.0032613333333333335,563704
284,36,284,0,6,139631.34315820553,0,139631.34315820553,38784.6353125094,0,38784.6353125094,0.003272,563704
285,37,285,0,6,139728.43353733886,0,139728.43353733886,38825.46464584274,0,38825.46464584274,0.003282666666666667,563704
286,37,286,0,6,139735.50758333885,0,139735.50758333885,38851.90464584274,0,38851.90464584274,0.0032933333333333334,563704
287,37,287,0,6,139742.0694626722,0,139742.0694626722,38876.17797917608,0,38876.17797917608,0.003304,563704
288,36,288,0,6,141413.84721700553,0,141413.84721700553,39315.22631250941,0,39315.22631250941,0.003314666666666667,572032
289,35,289,0,6,143085.59119402608,0,143085.59119402608,39754.2609062915,0,39754.2609062915,0.0033253333333333334,580360
290,35,290,0,6,143091.82943540046,0,143091.82943540046,39777.42342718899,0,39777.42342718899,0.0033360000000000004,580360
291,35,291,0,6,143403.5396351082,0,143403.5396351082,39876.44428141982,0,39876.44428141982,0.0033466666666666666,581888
292,35,292,0,6,143410.5399291082,0,143410.5399291082,39902.85428141982,0,39902.85428141982,0.0033573333333333337,581888
293,35,293,0,6,143416.90001477487,0,143416.90001477487,39926.55594808649,0,39926.55594808649,0.003368,581888
294,35,294,0,6,143423.0040171082,0,143423.0040171082,39949.17428141982,0,39949.17428141982,0.003378666666666667,581888
295,35,295,0,6,143520.02801944155,0,143520.02801944155,39989.97661475316,0,39989.97661475316,0.0033919999999999996,581888
296,35,296,0,6,143616.5472303082,0,143616.5472303082,40028.61528141983,0,40028.61528141983,0.0034026666666666667,581888
297,34,297,0,6,145377.64948304155,0,145377.64948304155,40479.323614753164,0,40479.323614753164,0.0034106666666666673,590216
298,34,298,0,6,145473.25337532873,0,145473.25337532873,40514.16287520191,0,40514.16287520191,0.0034186666666666666,590216
299,33,299,0,6,147234.5926844826,0,147234.5926844826,40965.946802317325,0,40965.946802317325,0.003424,598544
300,33,300,0,6,147329.92146652367,0,147329.92146652367,40999.694989881486,0,40999.694989881486,0.0034319999999999997,598544
301,32,301,0,6,147821.39349876472,0,147821.39349876472,41126.405177445646,0,41126.405177445646,0.0034400000000000003,600072
302,31,302,0,6,149673.13016736472,0,149673.13016736472,41594.202177445644,0,41594.202177445644,0.003448,608400
303,33,303,0,6,149859.37585071858,0,149859.37585071858,41646.13310456106,0,41646.13310456106,0.0034560000000000003,608400
304,32,304,0,6,151711.10824280579,0,151711.10824280579,42113.9283650098,0,42113.9283650098,0.003464,616728
305,32,305,0,6,151807.32594131352,0,151807.32594131352,42151.465219240636,0,42151.465219240636,0.0034746666666666663,616728
306,31,306,0,6,152209.02297335456,0,152209.02297335456,42264.86340680479,0,42264.86340680479,0.0034853333333333333,618256
307,31,307,0,6,152306.0174748879,0,152306.0174748879,42305.65374013813,0,42305.65374013813,0.0034960000000000004,618256
308,31,308,0,6,152403.01935162125,0,152403.01935162125,42346.44707347146,0,42346.44707347146,0.0035066666666666666,618256
309,31,309,0,6,152500.0286035546,0,152500.0286035546,42387.2434068048,0,42387.2434068048,0.0035173333333333337,618256
310,31,310,0,6,152597.04523068792,0,152597.04523068792,42428.04274013813,0,42428.04274013813,0.003528,618256
311,31,311,0,6,152604.0455246879,0,152604.0455246879,42454.452740138135,0,42454.452740138135,0.003541333333333334,618256
312,31,312,0,6,152610.53365202126,0,152610.53365202126,42478.69607347147,0,42478.69607347147,0.003552,618256
313,31,313,0,6,152615.99744602127,0,152615.99744602127,42498.60607347146,0,42498.60607347146,0.0035600000000000002,618256
314,31,314,0,6,152712.2531983546,0,152712.2531983546,42536.1584068048,0,42536.1584068048,0.003568,618256
315,31,315,0,6,152809.28457588793,0,152809.28457588793,42576.96374013813,0,42576.96374013813,0.0035760000000000006,618256
316,31,316,0,6,152906.06724528794,0,152906.06724528794,42616.68874013814,0,42616.68874013814,0.0035840000000000004,618256
317,31,317,0,6,153002.2170815546,0,153002.2170815546,42653.70840680481,0,42653.70840680481,0.003592,618256
318,31,318,0,6,153189.29429302126,0,153189.29429302126,42708.91507347148,0,42708.91507347148,0.0036000000000000003,618256
319,31,319,0,6,153376.38625488794,0,153376.38625488794,42764.127740138145,0,42764.127740138145,0.003608,618256
320,31,320,0,6,153563.4929671546,0,153563.4929671546,42819.346406804805,0,42819.346406804805,0.003616,618256
321,31,321,0,6,153750.61442982126,0,153750.61442982126,42874.571073471474,0,42874.571073471474,0.003624,618256
322,31,322,0,6,153937.75064288793,0,153937.75064288793,42929.80174013814,0,42929.80174013814,0.0036320000000000002,618256
323,32,323,0,6,154124.9016063546,0,154124.9016063546,42985.03840680481,0,42985.03840680481,0.0036400000000000004,618256
324,32,324,0,6,154222.04361188796,0,154222.04361188796,43025.88874013815,0,43025.88874013815,0.0036479999999999998,618256
325,32,325,0,6,154319.19299262128,0,154319.19299262128,43066.742073471476,0,43066.742073471476,0.003656000000000001,618256
326,32,326,0,6,154416.3497485546,0,154416.3497485546,43107.59840680481,0,43107.59840680481,0.003664,618256
327,32,327,0,6,154513.51387968796,0,154513.51387968796,43148.45774013815,0,43148.45774013815,0.003672,618256
328,32,328,0,6,154520.66167768792,0,154520.66167768792,43174.92774013814,0,43174.92774013814,0.0036800000000000005,618256
329,32,329,0,6,154526.65710068797,0,154526.65710068797,43196.52274013814,0,43196.52274013814,0.003690666666666667,618256
330,31,330,0,6,156197.61231535464,0,156197.61231535464,43631.80940680481,0,43631.80940680481,0.003701333333333333,626584
331,31,331,0,6,156294.1098360418,0,156294.1098360418,43669.94966725355,0,43669.94966725355,0.0037093333333333336,626584
332,30,332,0,6,158055.19039859567,0,158055.19039859567,44120.15959436897,0,44120.15959436897,0.003717333333333334,634912
333,30,333,0,6,158151.54085070343,0,158151.54085070343,44157.750448599785,0,44157.750448599785,0.0037280000000000004,634912
334,28,334,0,6,160217.56217801114,0,160217.56217801114,44681.64430283061,0,44681.64430283061,0.0037359999999999997,644768
335,27,335,0,6,161978.71915583167,0,161978.71915583167,45132.37489661269,0,45132.37489661269,0.003746666666666667,653096
336,25,336,0,6,165405.19364820607,0,165405.19364820607,45998.41141751018,0,45998.41141751018,0.0037573333333333334,669752
337,26,337,0,6,165500.79208615486,0,165500.79208615486,46033.24845930516,0,46033.24845930516,0.003768,669752
338,24,338,0,6,166207.21377430361,0,166207.21377430361,46219.26350110014,0,46219.26350110014,0.003773333333333333,672808
339,24,339,0,6,166304.22302623698,0,166304.22302623698,46260.05983443348,0,46260.05983443348,0.0037840000000000005,672808
340,24,340,0,6,166401.23965337028,0,166401.23965337028,46300.859167766816,0,46300.859167766816,0.0037946666666666667,672808
341,24,341,0,6,166408.2399473703,0,166408.2399473703,46327.26916776681,0,46327.26916776681,0.003808,672808
342,24,342,0,6,166415.24024137034,0,166415.24024137034,46353.67916776682,0,46353.67916776682,0.0038213333333333333,672808
343,24,343,0,6,166422.2405353703,0,166422.2405353703,46380.08916776682,0,46380.08916776682,0.0038346666666666668,672808
344,24,344,0,6,166429.24082937033,0,166429.24082937033,46406.499167766815,0,46406.499167766815,0.0038480000000000003,672808
345,24,345,0,6,166436.24112337036,0,166436.24112337036,46432.90916776682,0,46432.90916776682,0.003861333333333333,672808
346,24,346,0,6,166443.24141737033,0,166443.24141737033,46459.31916776682,0,46459.31916776682,0.0038746666666666665,672808
347,24,347,0,6,166449.601503037,0,166449.601503037,46483.02083443349,0,46483.02083443349,0.0038880000000000004,672808
348,24,348,0,6,166455.70550537034,0,166455.70550537034,46505.63916776683,0,46505.63916776683,0.003898666666666667,672808
349,24,349,0,6,166552.21734103703,0,166552.21734103703,46544.27483443349,0,46544.27483443349,0.003909333333333333,672808
350,24,350,0,6,166648.09634357036,0,166648.09634357036,46580.20516776682,0,46580.20516776682,0.003917333333333334,672808
351,25,351,0,6,166744.3668463037,0,166744.3668463037,46617.763501100155,0,46617.763501100155,0.003925333333333333,672808
352,25,352,0,6,166841.15689090372,0,166841.15689090372,46657.49150110016,0,46657.49150110016,0.003933333333333334,672808
353,24,353,0,6,168602.91410237036,0,168602.91410237036,47110.91416776682,0,47110.91416776682,0.003941333333333334,681136
354,24,354,0,6,168699.1729533909,0,168699.1729533909,47148.467761548905,0,47148.467761548905,0.003949333333333333,681136
355,23,355,0,6,170460.91113794473,0,170460.91113794473,47601.882688664315,0,47601.882688664315,0.0039573333333333335,689464
356,22,356,0,6,170862.11075371914,0,170862.11075371914,47713.12020956181,0,47713.12020956181,0.003962666666666666,690992
357,22,357,0,6,170958.35175565246,0,170958.35175565246,47750.666542895146,0,47750.666542895146,0.003968,690992
358,22,358,0,6,171055.36838278582,0,171055.36838278582,47791.46587622848,0,47791.46587622848,0.003973333333333333,690992
359,23,359,0,6,171062.36867678582,0,171062.36867678582,47817.875876228485,0,47817.875876228485,0.003981333333333333,690992
360,24,360,0,6,171069.36897078584,0,171069.36897078584,47844.28587622848,0,47844.28587622848,0.0039893333333333334,690992
361,24,361,0,6,171076.3692647858,0,171076.3692647858,47870.695876228485,0,47870.695876228485,0.003997333333333333,690992
362,24,362,0,6,171083.36955878587,0,171083.36955878587,47897.10587622849,0,47897.10587622849,0.004005333333333334,690992
363,24,363,0,6,171090.36985278584,0,171090.36985278584,47923.51587622849,0,47923.51587622849,0.004013333333333333,690992
364,24,364,0,6,171097.37014678586,0,171097.37014678586,47949.92587622849,0,47949.92587622849,0.004021333333333333,690992
365,25,365,0,6,171103.60219078587,0,171103.60219078587,47973.08587622849,0,47973.08587622849,0.0040293333333333336,690992
366,24,366,0,6,172773.76969311922,0,172773.76969311922,48405.60420956183,0,48405.60420956183,0.004037333333333334,699320
367,25,367,0,6,172869.35145980638,0,172869.35145980638,48440.43447001057,0,48440.43447001057,0.004045333333333334,699320
368,24,368,0,6,174631.05276836027,0,174631.05276836027,48893.83439712599,0,48893.83439712599,0.004053333333333333,707648
369,24,369,0,6,175032.34354980133,0,175032.34354980133,49005.598584690146,0,49005.598584690146,0.0040613333333333335,709176
370,23,370,0,6,176794.019634068,0,176794.019634068,49458.988251356815,0,49458.988251356815,0.004069333333333334,717504
371,22,371,0,6,178555.66931622184,0,178555.66931622184,49912.367178472225,0,49912.367178472225,0.0040746666666666665,725832
372,23,372,0,6,178651.18042959625,0,178651.18042959625,49947.168699369715,0,49947.168699369715,0.004082666666666668,725832
373,22,373,0,6,179052.04283483728,0,179052.04283483728,50057.28988693388,0,50057.28988693388,0.0040880000000000005,727360
374,22,374,0,6,179148.9709595706,0,179148.9709595706,50098.053220267204,0,50098.053220267204,0.004096,727360
375,22,375,0,6,179245.90645950395,0,179245.90645950395,50138.81955360055,0,50138.81955360055,0.004104,727360
376,22,376,0,6,179342.8493346373,0,179342.8493346373,50179.58888693388,0,50179.58888693388,0.004112,727360
377,22,377,0,6,179349.7758766373,0,179349.7758766373,50205.96888693388,0,50205.96888693388,0.0041199999999999995,727360
378,22,378,0,6,179356.7024186373,0,179356.7024186373,50232.348886933876,0,50232.348886933876,0.004128,727360
379,22,379,0,6,179363.6289606373,0,179363.6289606373,50258.72888693387,0,50258.72888693387,0.004136,727360
380,22,380,0,6,179370.55550263732,0,179370.55550263732,50285.108886933886,0,50285.108886933886,0.0041466666666666666,727360
381,23,381,0,6,179377.35400297062,0,179377.35400297062,50310.94722026722,0,50310.94722026722,0.004154666666666667,727360
382,23,382,0,6,179382.74404497066,0,179382.74404497066,50330.82722026721,0,50330.82722026721,0.004162666666666667,727360
383,23,383,0,6,179478.79800363732,0,179478.79800363732,50367.80788693388,0,50367.80788693388,0.004170666666666666,727360
384,23,384,0,6,179665.39521250397,0,179665.39521250397,50421.35055360054,0,50421.35055360054,0.004176,727360
385,23,385,0,6,179851.62304677063,0,179851.62304677063,50473.27422026721,0,50473.27422026721,0.004181333333333333,727360
386,23,386,0,6,180038.6338814373,0,180038.6338814373,50528.45388693387,0,50528.45388693387,0.004186666666666666,727360
387,23,387,0,6,180225.4033831706,0,180225.4033831706,50582.55622026721,0,50582.55622026721,0.004192,727360
388,23,388,0,6,180411.03526030396,0,180411.03526030396,50631.78955360054,0,50631.78955360054,0.004197333333333333,727360
389,23,389,0,6,180597.3220961706,0,180597.3220961706,50683.737220267205,0,50683.737220267205,0.004202666666666667,727360
390,23,390,0,6,180784.39193243728,0,180784.39193243728,50738.940886933866,0,50738.940886933866,0.004208,727360
391,23,391,0,6,180971.47651910395,0,180971.47651910395,50794.150553600535,0,50794.150553600535,0.004213333333333333,727360
392,23,392,0,6,181158.57585617062,0,181158.57585617062,50849.36622026721,0,50849.36622026721,0.004218666666666667,727360
393,23,393,0,6,181255.6662353039,0,181255.6662353039,50890.19555360054,0,50890.19555360054,0.0042239999999999995,727360
394,23,394,0,6,181262.74028130394,0,181262.74028130394,50916.63555360053,0,50916.63555360053,0.004229333333333333,727360
395,23,395,0,6,181269.81432730393,0,181269.81432730393,50943.07555360054,0,50943.07555360054,0.00424,727360
396,23,396,0,6,181276.88837330393,0,181276.88837330393,50969.51555360053,0,50969.51555360053,0.0042506666666666665,727360
397,23,397,0,6,181283.96241930392,0,181283.96241930392,50995.955553600535,0,50995.955553600535,0.004261333333333333,727360
398,24,398,0,6,181291.03646530394,0,181291.03646530394,51022.39555360052,0,51022.39555360052,0.004272,727360
399,25,399,0,6,181298.1105113039,0,181298.1105113039,51048.83555360053,0,51048.83555360053,0.004282666666666666,727360
400,25,400,0,6,181304.54434897058,0,181304.54434897058,51072.5672202672,0,51072.5672202672,0.004293333333333333,727360
401,25,401,0,6,181310.4660199706,0,181310.4660199706,51094.1322202672,0,51094.1322202672,0.004301333333333333,727360
402,24,402,0,6,183072.26748263722,0,183072.26748263722,51547.57288693386,0,51547.57288693386,0.004309333333333333,735688
403,24,403,0,6,183167.93037652443,0,183167.93037652443,51582.4361473826,0,51582.4361473826,0.00432,735688
404,23,404,0,6,184928.04827061162,0,184928.04827061162,52028.82740783135,0,52028.82740783135,0.004327999999999999,744016
405,22,405,0,6,186993.73976258602,0,186993.73976258602,52551.60792872884,0,52551.60792872884,0.004336,753872
406,21,406,0,6,188755.46319673985,0,188755.46319673985,53005.01685584424,0,53005.01685584424,0.0043493333333333335,762200
407,21,407,0,6,188852.07239544758,0,188852.07239544758,53044.18171007507,0,53044.18171007507,0.004362666666666667,762200
408,20,408,0,6,189253.77680268863,0,189253.77680268863,53157.58289763924,0,53157.58289763924,0.0043760000000000005,763728
409,20,409,0,6,189350.778679422,0,189350.778679422,53198.376230972564,0,53198.376230972564,0.004389333333333334,763728
410,20,410,0,6,189447.7879313553,0,189447.7879313553,53239.17256430589,0,53239.17256430589,0.004402666666666667,763728
411,20,411,0,6,189544.80455848863,0,189544.80455848863,53279.97189763923,0,53279.97189763923,0.004416000000000001,763728
412,20,412,0,6,189551.80485248863,0,189551.80485248863,53306.38189763922,0,53306.38189763922,0.004431999999999999,763728
413,20,413,0,6,189558.80514648865,0,189558.80514648865,53332.791897639225,0,53332.791897639225,0.0044480000000000006,763728
414,20,414,0,6,189565.80544048862,0,189565.80544048862,53359.20189763923,0,53359.20189763923,0.004464,763728
415,20,415,0,6,189572.80573448865,0,189572.80573448865,53385.611897639224,0,53385.611897639224,0.00448,763728
416,20,416,0,6,189579.80602848865,0,189579.80602848865,53412.02189763922,0,53412.02189763922,0.004496000000000001,763728
417,20,417,0,6,189586.80632248864,0,189586.80632248864,53438.431897639224,0,53438.431897639224,0.0045119999999999995,763728
418,20,418,0,6,189593.03836648865,0,189593.03836648865,53461.59189763921,0,53461.59189763921,0.004528,763728
419,19,419,0,6,191264.10216048866,0,191264.10216048866,53897.90189763922,0,53897.90189763922,0.004541333333333334,772056
420,19,420,0,6,191269.14805217585,0,191269.14805217585,53916.17315808796,0,53916.17315808796,0.004549333333333333,772056
421,19,421,0,6,191364.60177719637,0,191364.60177719637,53950.46175187004,0,53950.46175187004,0.004557333333333334,772056
422,19,422,0,6,191461.5993774169,0,191461.5993774169,53991.25334565212,0,53991.25334565212,0.004565333333333334,772056
423,19,423,0,6,191558.60435283746,0,191558.60435283746,54032.047939434204,0,54032.047939434204,0.004573333333333335,772056
424,19,424,0,6,191654.9764951246,0,191654.9764951246,54070.13719988294,0,54070.13719988294,0.004581333333333334,772056
425,18,425,0,6,193416.6999292785,0,193416.6999292785,54523.54612699836,0,54523.54612699836,0.004589333333333333,780384
426,18,426,0,6,193512.9250029862,0,193512.9250029862,54561.085981229175,0,54561.085981229175,0.004597333333333334,780384
427,17,427,0,6,193914.6294102273,0,193914.6294102273,54674.48716879334,0,54674.48716879334,0.004602666666666667,781912
428,17,428,0,6,194011.63128696062,0,194011.63128696062,54715.28050212667,0,54715.28050212667,0.0046106666666666666,781912
429,17,429,0,6,194108.64053889396,0,194108.64053889396,54756.07683546,0,54756.07683546,0.004618666666666668,781912
430,17,430,0,6,194205.6571660273,0,194205.6571660273,54796.876168793344,0,54796.876168793344,0.0046240000000000005,781912
431,17,431,0,6,194211.76116836062,0,194211.76116836062,54819.494502126676,0,54819.494502126676,0.004629333333333333,781912
432,17,432,0,6,194308.78517069397,0,194308.78517069397,54860.29683546,0,54860.29683546,0.004634666666666667,781912
433,17,433,0,6,194405.8165482273,0,194405.8165482273,54901.10216879334,0,54901.10216879334,0.00464,781912
434,17,434,0,6,194502.5992176273,0,194502.5992176273,54940.82716879334,0,54940.82716879334,0.004645333333333334,781912
435,16,435,0,6,196264.34905389397,0,196264.34905389397,55394.246835460006,0,55394.246835460006,0.004650666666666667,790240
436,16,436,0,6,196359.4481547145,0,196359.4481547145,55426.922429242084,0,55426.922429242084,0.004656,790240
437,15,437,0,6,198119.64246406837,0,198119.64246406837,55873.8343563575,0,55873.8343563575,0.004658666666666668,798568
438,16,438,0,6,198216.1309963094,0,198216.1309963094,55912.460543921654,0,55912.460543921654,0.004666666666666667,798568
439,15,439,0,6,198617.84277875046,0,198617.84277875046,56025.86473148581,0,56025.86473148581,0.004674666666666666,800096
440,16,440,0,6,198714.85203068377,0,198714.85203068377,56066.66106481914,0,56066.66106481914,0.0046826666666666674,800096
441,16,441,0,6,198811.86865781713,0,198811.86865781713,56107.460398152485,0,56107.460398152485,0.004690666666666667,800096
442,16,442,0,6,198818.35678515048,0,198818.35678515048,56131.7037314858,0,56131.7037314858,0.004698666666666667,800096
443,15,443,0,6,200490.06078748382,0,200490.06078748382,56570.72206481914,0,56570.72206481914,0.004706666666666667,808424
444,16,444,0,6,200496.25905417098,0,200496.25905417098,56593.8683252679,0,56593.8683252679,0.0047146666666666665,808424
445,15,445,0,6,202167.92927919154,0,202167.92927919154,57032.87291904997,0,57032.87291904997,0.004719999999999999,816752
446,15,446,0,6,202174.22181023262,0,202174.22181023262,57056.54710661412,0,57056.54710661412,0.004728,816752
447,14,447,0,6,202485.85825794033,0,202485.85825794033,57155.53796084495,0,57155.53796084495,0.004736,818280
448,14,448,0,6,202492.7847999403,0,202492.7847999403,57181.91796084494,0,57181.91796084494,0.004744000000000001,818280
449,14,449,0,6,202499.71134194033,0,202499.71134194033,57208.29796084495,0,57208.29796084495,0.004752,818280
450,14,450,0,6,202506.6378839403,0,202506.6378839403,57234.67796084494,0,57234.67796084494,0.00476,818280
451,14,451,0,6,202513.56442594033,0,202513.56442594033,57261.05796084495,0,57261.05796084495,0.0047680000000000005,818280
452,14,452,0,6,202519.21055127366,0,202519.21055127366,57282.021294178274,0,57282.021294178274,0.004776,818280
453,14,453,0,6,202524.472551607,0,202524.472551607,57301.359627511614,0,57301.359627511614,0.004784000000000001,818280
454,14,454,0,6,202621.42280194035,0,202621.42280194035,57342.13196084494,0,57342.13196084494,0.004792,818280
455,14,455,0,6,202718.12434414032,0,202718.12434414032,57381.823960844944,0,57381.823960844944,0.0048000000000000004,818280
456,14,456,0,6,202814.193053207,0,202814.193053207,57418.81062751161,0,57418.81062751161,0.004808,818280
457,14,457,0,6,203000.676970807,0,203000.676970807,57471.81762751161,0,57471.81762751161,0.0048133333333333335,818280
458,14,458,0,6,203186.91955547367,0,203186.91955547367,57523.74729417827,0,57523.74729417827,0.004818666666666666,818280
459,14,459,0,6,203373.5610155403,0,203373.5610155403,57577.30796084494,0,57577.30796084494,0.004821333333333334,818280
460,14,460,0,6,203559.83310100698,0,203559.83310100698,57629.2496275116,0,57629.2496275116,0.004824,818280
461,15,461,0,6,203746.88818687364,0,203746.88818687364,57684.447294178266,0,57684.447294178266,0.004826666666666667,818280
462,15,462,0,6,203933.95802314032,0,203933.95802314032,57739.65096084493,0,57739.65096084493,0.004829333333333334,818280
463,15,463,0,6,204121.04260980696,0,204121.04260980696,57794.8606275116,0,57794.8606275116,0.004832,818280
464,15,464,0,6,204218.1182385403,0,204218.1182385403,57835.68396084492,0,57835.68396084492,0.004834666666666667,818280
465,15,465,0,6,204315.20124247362,0,204315.20124247362,57876.51029417826,0,57876.51029417826,0.004837333333333333,818280
466,15,466,0,6,204412.29162160697,0,204412.29162160697,57917.33962751159,0,57917.33962751159,0.0048400000000000006,818280
467,15,467,0,6,204419.36566760697,0,204419.36566760697,57943.77962751159,0,57943.77962751159,0.0048453333333333334,818280
468,15,468,0,6,204425.79950527364,0,204425.79950527364,57967.51129417824,0,57967.51129417824,0.004850666666666667,818280
469,15,469,0,6,204431.7211762736,0,204431.7211762736,57989.07629417825,0,57989.07629417825,0.004856,818280
470,14,470,0,6,206193.5226389403,0,206193.5226389403,58442.516960844914,0,58442.516960844914,0.004861333333333334,826608
471,14,471,0,6,206289.82574116078,0,206289.82574116078,58480.08855462699,0,58480.08855462699,0.004866666666666668,826608
472,13,472,0,6,208051.60817691463,0,208051.60817691463,58933.5214817424,0,58933.5214817424,0.0048720000000000005,834936
473,12,473,0,6,208452.7240022224,0,208452.7240022224,59044.23533597323,0,59044.23533597323,0.00488,836464
474,12,474,0,6,208549.00925535572,0,208549.00925535572,59081.79966930656,0,59081.79966930656,0.004888,836464
475,12,475,0,6,208645.4299253557,0,208645.4299253557,59119.90866930656,0,59119.90866930656,0.004896,836464
476,12,476,0,6,208741.72992888905,0,208741.72992888905,59157.47900263989,0,59157.47900263989,0.004904,836464
477,12,477,0,6,208838.03730762238,0,208838.03730762238,59195.05233597322,0,59195.05233597322,0.004912000000000001,836464
478,11,478,0,6,210599.82401988906,0,210599.82401988906,59648.487002639886,0,59648.487002639886,0.00492,844792
479,11,479,0,6,210696.24041337625,0,210696.24041337625,59686.59426308863,0,59686.59426308863,0.004928000000000001,844792
480,10,480,0,6,212367.98439039677,0,212367.98439039677,60125.62885687071,0,60125.62885687071,0.004936,853120
481,11,481,0,6,212374.22263177112,0,212374.22263177112,60148.79137776819,0,60148.79137776819,0.004946666666666666,853120
482,10,482,0,6,212685.9328314789,0,212685.9328314789,60247.812231999014,0,60247.812231999014,0.0049573333333333336,854648
