,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,4,240,0,6,112999.7737600874,0,112999.7737600874,31872.04763513727,0,31872.04763513727,0.003088,461400
241,3,241,0,6,114760.983849749,0,114760.983849749,32323.289416483512,0,32323.289416483512,0.0030986666666666667,469728
242,3,242,0,6,114856.56753729779,0,114856.56753729779,32358.120458278503,0,32358.120458278503,0.0031093333333333333,469728
243,2,243,0,6,115258.27076671325,0,115258.27076671325,32471.521166740153,0,32471.521166740153,0.0031226666666666673,471256
244,2,244,0,6,115354.50321562098,0,115354.50321562098,32509.06402097098,0,32509.06402097098,0.003136,471256
245,1,245,0,6,117116.21499806203,0,117116.21499806203,32962.46820853514,0,32962.46820853514,0.0031493333333333334,479584
246,1,246,0,6,117212.55646172364,0,117212.55646172364,33000.54498988138,0,33000.54498988138,0.0031626666666666665,479584
247,0,247,0,6,118974.24921725188,0,118974.24921725188,33453.94143789429,0,33453.94143789429,0.003176,487912
248,0,248,0,6,118978.49927900068,0,118978.49927900068,33468.95147968928,0,33468.95147968928,0.003192,487912
249,0,249,0,6,118982.74934074946,0,118982.74934074946,33483.96152148426,0,33483.96152148426,0.0032080000000000008,487912
250,0,250,0,6,118986.99940249826,0,118986.99940249826,33498.97156327926,0,33498.97156327926,0.003224,487912
251,0,251,0,6,118991.24946424704,0,118991.24946424704,33513.98160507424,0,33513.98160507424,0.0032400000000000003,487912
252,0,252,0,6,118995.49952599584,0,118995.49952599584,33528.99164686923,0,33528.99164686923,0.003256,487912
253,0,253,0,6,118999.10937941128,0,118999.10937941128,33541.293355330876,0,33541.293355330876,0.0032693333333333337,487912
254,0,254,0,6,119002.46314949341,0,119002.46314949341,33552.5117304592,0,33552.5117304592,0.0032826666666666664,487912
255,0,255,0,6,119096.73691957553,0,119096.73691957553,33581.91410558752,0,33581.91410558752,0.003296,487912
256,0,256,0,6,119191.01806485765,0,119191.01806485765,33611.31948071584,0,33611.31948071584,0.003309333333333333,487912
257,0,257,0,6,119284.66637700643,0,119284.66637700643,33638.01952251083,0,33638.01952251083,0.00332,487912
258,0,258,0,6,119378.19402268855,0,119378.19402268855,33664.18089763915,0,33664.18089763915,0.003330666666666667,487912
259,0,259,0,6,119472.49729357068,0,119472.49729357068,33693.59527276747,0,33693.59527276747,0.0033413333333333333,487912
260,0,260,0,6,119566.80793965279,0,119566.80793965279,33723.01264789579,0,33723.01264789579,0.0033519999999999995,487912
261,0,261,0,6,119661.12596093492,0,119661.12596093492,33752.43302302411,0,33752.43302302411,0.0033653333333333335,487912
262,0,262,0,6,119755.45135741704,0,119755.45135741704,33781.85639815243,0,33781.85639815243,0.003378666666666667,487912
263,0,263,0,6,119849.78412909915,0,119849.78412909915,33811.28277328075,0,33811.28277328075,0.0033920000000000005,487912
264,0,264,0,6,119944.12427598127,0,119944.12427598127,33840.71214840907,0,33840.71214840907,0.0034026666666666667,487912
265,0,265,0,6,119947.5517980634,0,119947.5517980634,33851.96052353739,0,33851.96052353739,0.0034186666666666666,487912
266,0,266,0,6,119950.9793201455,0,119950.9793201455,33863.2088986657,0,33863.2088986657,0.003434666666666666,487912
267,0,267,0,6,119954.40684222763,0,119954.40684222763,33874.457273794025,0,33874.457273794025,0.0034506666666666666,487912
268,0,268,0,6,119957.83436430976,0,119957.83436430976,33885.70564892235,0,33885.70564892235,0.0034666666666666665,487912
269,0,269,0,6,119961.26188639189,0,119961.26188639189,33896.95402405067,0,33896.95402405067,0.003482666666666667,487912
270,0,270,0,6,119964.68940847399,0,119964.68940847399,33908.20239917898,0,33908.20239917898,0.0034960000000000004,487912
271,0,271,0,6,119968.11693055612,0,119968.11693055612,33919.450774307305,0,33919.450774307305,0.0035093333333333335,487912
272,0,272,0,6,119971.54445263825,0,119971.54445263825,33930.699149435626,0,33930.699149435626,0.0035253333333333334,487912
273,0,273,0,6,119974.33176638704,0,119974.33176638704,33939.23919123061,0,33939.23919123061,0.003538666666666667,487912
274,0,274,0,6,119976.86299680249,0,119976.86299680249,33946.69589969226,0,33946.69589969226,0.0035519999999999996,487912
275,0,275,0,6,120069.54597721793,0,120069.54597721793,33969.08660815391,0,33969.08660815391,0.0035626666666666667,487912
276,0,276,0,6,120162.23633283339,0,120162.23633283339,33991.480316615576,0,33991.480316615576,0.0035706666666666664,487912
277,0,277,0,6,120255.70231364884,0,120255.70231364884,34017.12702507722,0,34017.12702507722,0.0035813333333333335,487912
278,0,278,0,6,120349.1756696643,0,120349.1756696643,34042.77673353887,0,34042.77673353887,0.0035893333333333333,487912
279,0,279,0,6,120442.65640087976,0,120442.65640087976,34068.42944200053,0,34068.42944200053,0.0035946666666666675,487912
280,0,280,0,6,120536.1445072952,0,120536.1445072952,34094.08515046218,0,34094.08515046218,0.003602666666666667,487912
281,0,281,0,6,120629.63998891065,0,120629.63998891065,34119.74385892383,0,34119.74385892383,0.003613333333333333,487912
282,0,282,0,6,120723.1428457261,0,120723.1428457261,34145.40556738549,0,34145.40556738549,0.0036213333333333327,487912
283,0,283,0,6,120816.65307774156,0,120816.65307774156,34171.07027584714,0,34171.07027584714,0.003626666666666667,487912
284,0,284,0,6,120910.170684957,0,120910.170684957,34196.7379843088,0,34196.7379843088,0.003637333333333334,487912
285,0,285,0,6,120912.77566737247,0,120912.77566737247,34204.22469277045,0,34204.22469277045,0.0036506666666666666,487912
286,0,286,0,6,120915.38064978791,0,120915.38064978791,34211.711401232096,0,34211.711401232096,0.0036640000000000006,487912
287,0,287,0,6,120917.98563220337,0,120917.98563220337,34219.19810969375,0,34219.19810969375,0.0036746666666666664,487912
288,0,288,0,6,120920.59061461882,0,120920.59061461882,34226.6848181554,0,34226.6848181554,0.0036880000000000003,487912
289,0,289,0,6,120923.19559703428,0,120923.19559703428,34234.17152661706,0,34234.17152661706,0.003701333333333333,487912
290,0,290,0,6,120925.80057944973,0,120925.80057944973,34241.65823507871,0,34241.65823507871,0.003714666666666667,487912
291,0,291,0,6,120927.76535353185,0,120927.76535353185,34246.43661020703,0,34246.43661020703,0.003728,487912
292,0,292,0,6,120929.47404428064,0,120929.47404428064,34250.13165200202,0,34250.13165200202,0.0037386666666666666,487912
293,0,293,0,6,121022.10273502943,0,121022.10273502943,34272.010693797,0,34272.010693797,0.0037493333333333337,487912
294,0,294,0,6,121114.7388009782,0,121114.7388009782,34293.89273559199,0,34293.89273559199,0.0037600000000000008,487912
295,0,295,0,6,121207.382242127,0,121207.382242127,34315.77777738697,0,34315.77777738697,0.0037733333333333334,487912
296,0,296,0,6,121300.03305847578,0,121300.03305847578,34337.66581918195,0,34337.66581918195,0.003786666666666666,487912
297,0,297,0,6,121392.69125002457,0,121392.69125002457,34359.55686097694,0,34359.55686097694,0.0038,487912
298,0,298,0,6,121485.35681677335,0,121485.35681677335,34381.450902771925,0,34381.450902771925,0.003808,487912
299,0,299,0,6,121578.02975872214,0,121578.02975872214,34403.34794456691,0,34403.34794456691,0.003818666666666667,487912
300,0,300,0,6,121670.71007587091,0,121670.71007587091,34425.2479863619,0,34425.2479863619,0.003832,487912
301,0,301,0,6,121763.3977682197,0,121763.3977682197,34447.151028156884,0,34447.151028156884,0.003845333333333334,487912
302,0,302,0,6,121856.09283576849,0,121856.09283576849,34469.05706995187,0,34469.05706995187,0.0038586666666666665,487912
303,0,303,0,6,121857.87527851728,0,121857.87527851728,34472.782111746856,0,34472.782111746856,0.0038720000000000004,487912
304,0,304,0,6,121859.65772126606,0,121859.65772126606,34476.50715354184,0,34476.50715354184,0.003887999999999999,487912
305,0,305,0,6,121861.44016401486,0,121861.44016401486,34480.23219533682,0,34480.23219533682,0.0039013333333333335,487912
306,0,306,0,6,121863.22260676364,0,121863.22260676364,34483.957237131806,0,34483.957237131806,0.003917333333333333,487912
307,0,307,0,6,121865.00504951243,0,121865.00504951243,34487.68227892679,0,34487.68227892679,0.003933333333333333,487912
308,0,308,0,6,121866.78749226121,0,121866.78749226121,34491.40732072178,0,34491.40732072178,0.003946666666666667,487912
309,0,309,0,6,121868.56993501,0,121868.56993501,34495.132362516764,0,34495.132362516764,0.00396,487912
310,0,310,0,6,121870.35237775878,0,121870.35237775878,34498.857404311755,0,34498.857404311755,0.003976,487912
311,0,311,0,6,121872.13482050758,0,121872.13482050758,34502.58244610674,0,34502.58244610674,0.0039893333333333334,487912
312,0,312,0,6,121873.91726325636,0,121873.91726325636,34506.30748790172,0,34506.30748790172,0.004005333333333334,487912
313,0,313,0,6,121875.69970600515,0,121875.69970600515,34510.032529696706,0,34510.032529696706,0.004021333333333333,487912
314,0,314,0,6,121877.48214875393,0,121877.48214875393,34513.75757149169,0,34513.75757149169,0.004037333333333333,487912
315,0,315,0,6,121879.26459150272,0,121879.26459150272,34517.48261328667,0,34517.48261328667,0.004053333333333333,487912
316,0,316,0,6,121881.0470342515,0,121881.0470342515,34521.207655081664,0,34521.207655081664,0.004069333333333334,487912
317,0,317,0,6,121882.8294770003,0,121882.8294770003,34524.93269687665,0,34524.93269687665,0.004085333333333332,487912
318,0,318,0,6,121884.61191974908,0,121884.61191974908,34528.65773867164,0,34528.65773867164,0.004098666666666666,487912
319,0,319,0,6,121886.39436249787,0,121886.39436249787,34532.38278046662,0,34532.38278046662,0.004114666666666667,487912
320,0,320,0,6,121888.17680524665,0,121888.17680524665,34536.107822261605,0,34536.107822261605,0.004127999999999999,487912
321,0,321,0,6,121889.95924799544,0,121889.95924799544,34539.83286405659,0,34539.83286405659,0.004143999999999999,487912
322,0,322,0,6,121891.74169074422,0,121891.74169074422,34543.55790585157,0,34543.55790585157,0.00416,487912
323,0,323,0,6,121893.52413349302,0,121893.52413349302,34547.282947646556,0,34547.282947646556,0.004173333333333334,487912
324,0,324,0,6,121895.3065762418,0,121895.3065762418,34551.00798944155,0,34551.00798944155,0.004186666666666667,487912
325,0,325,0,6,121897.08901899059,0,121897.08901899059,34554.73303123653,0,34554.73303123653,0.004202666666666667,487912
326,0,326,0,6,121898.87146173937,0,121898.87146173937,34558.45807303152,0,34558.45807303152,0.004218666666666667,487912
327,0,327,0,6,121900.65390448816,0,121900.65390448816,34562.183114826505,0,34562.183114826505,0.004232,487912
328,0,328,0,6,121902.43634723694,0,121902.43634723694,34565.90815662149,0,34565.90815662149,0.004248,487912
329,0,329,0,6,121904.21878998574,0,121904.21878998574,34569.63319841647,0,34569.63319841647,0.004258666666666667,487912
330,0,330,0,6,121906.00123273452,0,121906.00123273452,34573.358240211455,0,34573.358240211455,0.004274666666666666,487912
331,0,331,0,6,121907.78367548331,0,121907.78367548331,34577.08328200644,0,34577.08328200644,0.004287999999999999,487912
332,0,332,0,6,121909.56611823209,0,121909.56611823209,34580.80832380143,0,34580.80832380143,0.004298666666666667,487912
333,0,333,0,6,121911.34856098088,0,121911.34856098088,34584.53336559641,0,34584.53336559641,0.004312000000000001,487912
334,0,334,0,6,121913.13100372966,0,121913.13100372966,34588.258407391404,0,34588.258407391404,0.004328,487912
335,0,335,0,6,121914.91344647846,0,121914.91344647846,34591.98344918639,0,34591.98344918639,0.004344,487912
336,0,336,0,6,121916.69588922724,0,121916.69588922724,34595.70849098137,0,34595.70849098137,0.004357333333333334,487912
337,0,337,0,6,121918.47833197603,0,121918.47833197603,34599.433532776355,0,34599.433532776355,0.004370666666666667,487912
338,0,338,0,6,121920.26077472481,0,121920.26077472481,34603.15857457134,0,34603.15857457134,0.004384,487912
339,0,339,0,6,121922.0432174736,0,121922.0432174736,34606.88361636632,0,34606.88361636632,0.0044,487912
340,0,340,0,6,121923.82566022238,0,121923.82566022238,34610.60865816131,0,34610.60865816131,0.004413333333333333,487912
341,0,341,0,6,121925.60810297118,0,121925.60810297118,34614.333699956296,0,34614.333699956296,0.004426666666666666,487912
342,0,342,0,6,121927.39054571996,0,121927.39054571996,34618.05874175129,0,34618.05874175129,0.00444,487912
343,0,343,0,6,121929.17298846875,0,121929.17298846875,34621.78378354627,0,34621.78378354627,0.0044533333333333334,487912
344,0,344,0,6,121930.95543121753,0,121930.95543121753,34625.508825341254,0,34625.508825341254,0.004469333333333334,487912
345,0,345,0,6,121932.73787396633,0,121932.73787396633,34629.23386713624,0,34629.23386713624,0.004485333333333333,487912
346,0,346,0,6,121934.5203167151,0,121934.5203167151,34632.95890893122,0,34632.95890893122,0.0044986666666666664,487912
347,0,347,0,6,121936.3027594639,0,121936.3027594639,34636.683950726205,0,34636.683950726205,0.004514666666666668,487912
348,0,348,0,6,121938.08520221268,0,121938.08520221268,34640.408992521196,0,34640.408992521196,0.004528,487912
349,0,349,0,6,121939.86764496147,0,121939.86764496147,34644.13403431618,0,34644.13403431618,0.004543999999999999,487912
350,0,350,0,6,121941.65008771025,0,121941.65008771025,34647.85907611117,0,34647.85907611117,0.004557333333333333,487912
351,0,351,0,6,121943.43253045905,0,121943.43253045905,34651.58411790615,0,34651.58411790615,0.004573333333333333,487912
352,0,352,0,6,121945.21497320783,0,121945.21497320783,34655.30915970114,0,34655.30915970114,0.004584,487912
353,0,353,0,6,121946.99741595662,0,121946.99741595662,34659.03420149612,0,34659.03420149612,0.0045973333333333335,487912
354,0,354,0,6,121948.7798587054,0,121948.7798587054,34662.759243291104,0,34662.759243291104,0.004613333333333333,487912
355,0,355,0,6,121950.56230145419,0,121950.56230145419,34666.48428508609,0,34666.48428508609,0.004626666666666667,487912
356,0,356,0,6,121952.34474420297,0,121952.34474420297,34670.20932688108,0,34670.20932688108,0.004640000000000001,487912
357,0,357,0,6,121954.12718695177,0,121954.12718695177,34673.93436867606,0,34673.93436867606,0.0046559999999999995,487912
358,0,358,0,6,121955.90962970055,0,121955.90962970055,34677.65941047105,0,34677.65941047105,0.004672,487912
359,0,359,0,6,121957.69207244934,0,121957.69207244934,34681.38445226604,0,34681.38445226604,0.004685333333333333,487912
360,0,360,0,6,121959.47451519812,0,121959.47451519812,34685.10949406102,0,34685.10949406102,0.004696,487912
361,0,361,0,6,121961.25695794691,0,121961.25695794691,34688.834535856004,0,34688.834535856004,0.004706666666666667,487912
362,0,362,0,6,121963.03940069569,0,121963.03940069569,34692.55957765099,0,34692.55957765099,0.00472,487912
363,0,363,0,6,121964.82184344449,0,121964.82184344449,34696.28461944597,0,34696.28461944597,0.004736,487912
364,0,364,0,6,121966.60428619327,0,121966.60428619327,34700.00966124096,0,34700.00966124096,0.004746666666666667,487912
365,0,365,0,6,121968.38672894206,0,121968.38672894206,34703.734703035945,0,34703.734703035945,0.0047599999999999995,487912
366,0,366,0,6,121970.16917169084,0,121970.16917169084,34707.459744830936,0,34707.459744830936,0.004776,487912
367,0,367,0,6,121971.95161443963,0,121971.95161443963,34711.18478662592,0,34711.18478662592,0.0047866666666666665,487912
368,0,368,0,6,121973.73405718841,0,121973.73405718841,34714.9098284209,0,34714.9098284209,0.004797333333333333,487912
369,0,369,0,6,121975.5164999372,0,121975.5164999372,34718.63487021589,0,34718.63487021589,0.0048133333333333335,487912
370,0,370,0,6,121977.29894268599,0,121977.29894268599,34722.35991201087,0,34722.35991201087,0.004829333333333334,487912
371,0,371,0,6,121979.08138543478,0,121979.08138543478,34726.084953805854,0,34726.084953805854,0.004842666666666668,487912
372,0,372,0,6,121980.86382818356,0,121980.86382818356,34729.809995600845,0,34729.809995600845,0.004853333333333334,487912
373,0,373,0,6,121982.64627093235,0,121982.64627093235,34733.53503739583,0,34733.53503739583,0.004861333333333334,487912
374,0,374,0,6,121984.42871368113,0,121984.42871368113,34737.26007919082,0,34737.26007919082,0.004877333333333333,487912
375,0,375,0,6,121986.21115642993,0,121986.21115642993,34740.9851209858,0,34740.9851209858,0.004893333333333333,487912
376,0,376,0,6,121987.9935991787,0,121987.9935991787,34744.710162780786,0,34744.710162780786,0.004906666666666667,487912
377,0,377,0,6,121989.7760419275,0,121989.7760419275,34748.43520457577,0,34748.43520457577,0.004917333333333333,487912
378,0,378,0,6,121991.55848467628,0,121991.55848467628,34752.16024637075,0,34752.16024637075,0.004933333333333334,487912
379,0,379,0,6,121993.34092742507,0,121993.34092742507,34755.88528816574,0,34755.88528816574,0.004949333333333333,487912
380,0,380,0,6,121995.12337017385,0,121995.12337017385,34759.61032996073,0,34759.61032996073,0.0049626666666666664,487912
381,0,381,0,6,121996.90581292265,0,121996.90581292265,34763.33537175571,0,34763.33537175571,0.004973333333333334,487912
382,0,382,0,6,121998.68825567143,0,121998.68825567143,34767.0604135507,0,34767.0604135507,0.004986666666666666,487912
383,0,383,0,6,122000.47069842022,0,122000.47069842022,34770.785455345685,0,34770.785455345685,0.005,487912
384,0,384,0,6,122002.253141169,0,122002.253141169,34774.51049714067,0,34774.51049714067,0.0050160000000000005,487912
385,0,385,0,6,122004.0355839178,0,122004.0355839178,34778.23553893565,0,34778.23553893565,0.005031999999999999,487912
386,0,386,0,6,122005.81802666657,0,122005.81802666657,34781.960580730636,0,34781.960580730636,0.00504,487912
387,0,387,0,6,122007.60046941537,0,122007.60046941537,34785.68562252562,0,34785.68562252562,0.005053333333333333,487912
388,0,388,0,6,122009.38291216415,0,122009.38291216415,34789.41066432061,0,34789.41066432061,0.005064000000000001,487912
389,0,389,0,6,122011.16535491294,0,122011.16535491294,34793.135706115594,0,34793.135706115594,0.00508,487912
390,0,390,0,6,122012.94779766172,0,122012.94779766172,34796.860747910585,0,34796.860747910585,0.005090666666666667,487912
391,0,391,0,6,122014.73024041051,0,122014.73024041051,34800.58578970557,0,34800.58578970557,0.005101333333333334,487912
392,0,392,0,6,122016.5126831593,0,122016.5126831593,34804.31083150055,0,34804.31083150055,0.005111999999999999,487912
393,0,393,0,6,122018.29512590809,0,122018.29512590809,34808.035873295536,0,34808.035873295536,0.005122666666666667,487912
394,0,394,0,6,122020.07756865687,0,122020.07756865687,34811.76091509052,0,34811.76091509052,0.005136,487912
395,0,395,0,6,122021.86001140566,0,122021.86001140566,34815.4859568855,0,34815.4859568855,0.005149333333333333,487912
396,0,396,0,6,122023.64245415444,0,122023.64245415444,34819.21099868049,0,34819.21099868049,0.005162666666666666,487912
397,0,397,0,6,122025.42489690323,0,122025.42489690323,34822.93604047548,0,34822.93604047548,0.0051786666666666665,487912
398,0,398,0,6,122027.20733965201,0,122027.20733965201,34826.66108227047,0,34826.66108227047,0.005194666666666667,487912
399,0,399,0,6,122028.98978240081,0,122028.98978240081,34830.38612406545,0,34830.38612406545,0.005200000000000001,487912
400,0,400,0,6,122030.77222514959,0,122030.77222514959,34834.111165860435,0,34834.111165860435,0.005210666666666666,487912
401,0,401,0,6,122032.55466789838,0,122032.55466789838,34837.83620765542,0,34837.83620765542,0.005221333333333334,487912
402,0,402,0,6,122034.33711064716,0,122034.33711064716,34841.5612494504,0,34841.5612494504,0.005237333333333333,487912
403,0,403,0,6,122036.11955339595,0,122036.11955339595,34845.286291245386,0,34845.286291245386,0.005248,487912
404,0,404,0,6,122037.90199614473,0,122037.90199614473,34849.01133304038,0,34849.01133304038,0.005261333333333334,487912
405,0,405,0,6,122039.68443889353,0,122039.68443889353,34852.73637483536,0,34852.73637483536,0.005274666666666667,487912
406,0,406,0,6,122041.4668816423,0,122041.4668816423,34856.46141663035,0,34856.46141663035,0.005287999999999998,487912
407,0,407,0,6,122043.2493243911,0,122043.2493243911,34860.186458425334,0,34860.186458425334,0.005301333333333334,487912
408,0,408,0,6,122045.03176713988,0,122045.03176713988,34863.91150022032,0,34863.91150022032,0.005317333333333334,487912
409,0,409,0,6,122046.81420988867,0,122046.81420988867,34867.6365420153,0,34867.6365420153,0.005333333333333333,487912
410,0,410,0,6,122048.59665263745,0,122048.59665263745,34871.361583810285,0,34871.361583810285,0.005344000000000001,487912
411,0,411,0,6,122050.37909538625,0,122050.37909538625,34875.08662560527,0,34875.08662560527,0.00536,487912
412,0,412,0,6,122052.16153813503,0,122052.16153813503,34878.81166740026,0,34878.81166740026,0.005376,487912
413,0,413,0,6,122053.94398088382,0,122053.94398088382,34882.53670919524,0,34882.53670919524,0.005386666666666667,487912
414,0,414,0,6,122055.7264236326,0,122055.7264236326,34886.261750990234,0,34886.261750990234,0.005397333333333333,487912
415,0,415,0,6,122057.5088663814,0,122057.5088663814,34889.98679278522,0,34889.98679278522,0.005413333333333333,487912
416,0,416,0,6,122059.29130913017,0,122059.29130913017,34893.7118345802,0,34893.7118345802,0.005429333333333334,487912
417,0,417,0,6,122061.07375187897,0,122061.07375187897,34897.436876375185,0,34897.436876375185,0.005445333333333334,487912
418,0,418,0,6,122062.85619462775,0,122062.85619462775,34901.16191817017,0,34901.16191817017,0.005458666666666667,487912
419,0,419,0,6,122064.63863737654,0,122064.63863737654,34904.88695996515,0,34904.88695996515,0.005472,487912
420,0,420,0,6,122066.42108012532,0,122066.42108012532,34908.61200176014,0,34908.61200176014,0.0054853333333333325,487912
421,0,421,0,6,122068.20352287412,0,122068.20352287412,34912.337043555126,0,34912.337043555126,0.0054986666666666665,487912
422,0,422,0,6,122069.9859656229,0,122069.9859656229,34916.06208535012,0,34916.06208535012,0.0055119999999999995,487912
423,0,423,0,6,122071.76840837169,0,122071.76840837169,34919.7871271451,0,34919.7871271451,0.0055253333333333335,487912
424,0,424,0,6,122073.55085112047,0,122073.55085112047,34923.512168940084,0,34923.512168940084,0.005536,487912
425,0,425,0,6,122075.33329386926,0,122075.33329386926,34927.23721073507,0,34927.23721073507,0.005549333333333333,487912
426,0,426,0,6,122077.11573661804,0,122077.11573661804,34930.96225253005,0,34930.96225253005,0.005557333333333334,487912
427,0,427,0,6,122078.89817936684,0,122078.89817936684,34934.687294325035,0,34934.687294325035,0.005568,487912
428,0,428,0,6,122080.68062211561,0,122080.68062211561,34938.412336120025,0,34938.412336120025,0.005573333333333334,487912
429,0,429,0,6,122082.46306486441,0,122082.46306486441,34942.13737791501,0,34942.13737791501,0.0055839999999999996,487912
430,0,430,0,6,122084.24550761319,0,122084.24550761319,34945.86241971,0,34945.86241971,0.005592,487912
431,0,431,0,6,122086.02795036198,0,122086.02795036198,34949.58746150498,0,34949.58746150498,0.005602666666666666,487912
432,0,432,0,6,122087.81039311076,0,122087.81039311076,34953.31250329997,0,34953.31250329997,0.005618666666666667,487912
433,0,433,0,6,122089.59283585956,0,122089.59283585956,34957.03754509495,0,34957.03754509495,0.005632000000000001,487912
434,0,434,0,6,122091.37527860834,0,122091.37527860834,34960.762586889934,0,34960.762586889934,0.0056426666666666665,487912
435,0,435,0,6,122093.15772135713,0,122093.15772135713,34964.48762868492,0,34964.48762868492,0.005658666666666666,487912
436,0,436,0,6,122094.94016410591,0,122094.94016410591,34968.21267047991,0,34968.21267047991,0.0056746666666666655,487912
437,0,437,0,6,122096.7226068547,0,122096.7226068547,34971.93771227489,0,34971.93771227489,0.0056879999999999995,487912
438,0,438,0,6,122098.50504960348,0,122098.50504960348,34975.66275406988,0,34975.66275406988,0.005701333333333333,487912
439,0,439,0,6,122100.28749235228,0,122100.28749235228,34979.387795864866,0,34979.387795864866,0.005717333333333334,487912
440,0,440,0,6,122102.06993510106,0,122102.06993510106,34983.11283765985,0,34983.11283765985,0.0057280000000000005,487912
441,0,441,0,6,122103.85237784985,0,122103.85237784985,34986.83787945483,0,34986.83787945483,0.0057413333333333335,487912
442,0,442,0,6,122105.63482059863,0,122105.63482059863,34990.56292124982,0,34990.56292124982,0.005757333333333333,487912
443,0,443,0,6,122107.41726334742,0,122107.41726334742,34994.2879630448,0,34994.2879630448,0.005770666666666667,487912
444,0,444,0,6,122109.1997060962,0,122109.1997060962,34998.01300483979,0,34998.01300483979,0.005784,487912
445,0,445,0,6,122110.982148845,0,122110.982148845,35001.738046634775,0,35001.738046634775,0.005797333333333334,487912
446,0,446,0,6,122112.76459159378,0,122112.76459159378,35005.463088429766,0,35005.463088429766,0.0058053333333333325,487912
447,0,447,0,6,122114.54703434257,0,122114.54703434257,35009.18813022475,0,35009.18813022475,0.005818666666666666,487912
448,0,448,0,6,122116.32947709135,0,122116.32947709135,35012.91317201973,0,35012.91317201973,0.005832,487912
449,0,449,0,6,122118.11191984014,0,122118.11191984014,35016.63821381472,0,35016.63821381472,0.005848,487912
450,0,450,0,6,122119.89436258892,0,122119.89436258892,35020.3632556097,0,35020.3632556097,0.005858666666666667,487912
451,0,451,0,6,122121.67680533772,0,122121.67680533772,35024.08829740468,0,35024.08829740468,0.005874666666666668,487912
452,0,452,0,6,122123.4592480865,0,122123.4592480865,35027.813339199674,0,35027.813339199674,0.0058853333333333336,487912
453,0,453,0,6,122125.24169083529,0,122125.24169083529,35031.53838099466,0,35031.53838099466,0.005896000000000001,487912
454,0,454,0,6,122127.02413358407,0,122127.02413358407,35035.26342278965,0,35035.26342278965,0.005909333333333333,487912
455,0,455,0,6,122128.80657633286,0,122128.80657633286,35038.98846458463,0,35038.98846458463,0.005922666666666666,487912
456,0,456,0,6,122130.58901908164,0,122130.58901908164,35042.713506379616,0,35042.713506379616,0.005938666666666668,487912
457,0,457,0,6,122132.37146183044,0,122132.37146183044,35046.4385481746,0,35046.4385481746,0.005949333333333333,487912
458,0,458,0,6,122134.15390457922,0,122134.15390457922,35050.16358996958,0,35050.16358996958,0.005965333333333334,487912
459,0,459,0,6,122135.93634732801,0,122135.93634732801,35053.88863176457,0,35053.88863176457,0.0059759999999999995,487912
460,0,460,0,6,122137.71879007679,0,122137.71879007679,35057.61367355956,0,35057.61367355956,0.005989333333333333,487912
461,0,461,0,6,122139.50123282558,0,122139.50123282558,35061.33871535454,0,35061.33871535454,0.005999999999999999,487912
462,0,462,0,6,122141.28367557436,0,122141.28367557436,35065.06375714953,0,35065.06375714953,0.0060160000000000005,487912
463,0,463,0,6,122143.06611832316,0,122143.06611832316,35068.788798944515,0,35068.788798944515,0.006026666666666666,487912
464,0,464,0,6,122144.84856107194,0,122144.84856107194,35072.5138407395,0,35072.5138407395,0.006034666666666667,487912
465,0,465,0,6,122146.63100382073,0,122146.63100382073,35076.23888253448,0,35076.23888253448,0.006048,487912
466,0,466,0,6,122148.41344656951,0,122148.41344656951,35079.963924329466,0,35079.963924329466,0.006061333333333333,487912
467,0,467,0,6,122150.1958893183,0,122150.1958893183,35083.68896612445,0,35083.68896612445,0.006077333333333333,487912
468,0,468,0,6,122151.97833206708,0,122151.97833206708,35087.41400791944,0,35087.41400791944,0.0060933333333333325,487912
469,0,469,0,6,122153.76077481588,0,122153.76077481588,35091.139049714424,0,35091.139049714424,0.0061066666666666665,487912
470,0,470,0,6,122155.54321756466,0,122155.54321756466,35094.864091509415,0,35094.864091509415,0.006111999999999999,487912
471,0,471,0,6,122157.32566031345,0,122157.32566031345,35098.5891333044,0,35098.5891333044,0.006125333333333333,487912
472,0,472,0,6,122159.10810306223,0,122159.10810306223,35102.31417509938,0,35102.31417509938,0.006136,487912
473,0,473,0,6,122160.89054581102,0,122160.89054581102,35106.039216894365,0,35106.039216894365,0.006152,487912
474,0,474,0,6,122162.6729885598,0,122162.6729885598,35109.76425868935,0,35109.76425868935,0.0061653333333333326,487912
475,0,475,0,6,122164.4554313086,0,122164.4554313086,35113.48930048433,0,35113.48930048433,0.0061786666666666665,487912
476,0,476,0,6,122166.23787405738,0,122166.23787405738,35117.21434227932,0,35117.21434227932,0.006189333333333332,487912
477,0,477,0,6,122168.02031680617,0,122168.02031680617,35120.93938407431,0,35120.93938407431,0.0062053333333333335,487912
478,0,478,0,6,122169.80275955495,0,122169.80275955495,35124.6644258693,0,35124.6644258693,0.006218666666666667,487912
479,0,479,0,6,122171.58520230374,0,122171.58520230374,35128.38946766428,0,35128.38946766428,0.006229333333333333,487912
480,0,480,0,6,122173.36764505252,0,122173.36764505252,35132.114509459265,0,35132.114509459265,0.006242666666666667,487912
481,0,481,0,6,122175.15008780132,0,122175.15008780132,35135.83955125425,0,35135.83955125425,0.006258666666666667,487912
