,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,3,241,0,6,117474.25954912882,0,117474.25954912882,32700.60787520184,0,32700.60787520184,0.0029893333333333334,471256
242,3,242,0,6,117571.44462803655,0,117571.44462803655,32741.475729432663,0,32741.475729432663,0.003002666666666667,471256
243,3,243,0,6,117668.63708214427,0,117668.63708214427,32782.34658366349,0,32782.34658366349,0.003016,471256
244,3,244,0,6,117765.83691145199,0,117765.83691145199,32823.22043789432,0,32823.22043789432,0.0030293333333333335,471256
245,3,245,0,6,117863.04411595972,0,117863.04411595972,32864.09729212515,0,32864.09729212515,0.003042666666666667,471256
246,3,246,0,6,117960.25869566745,0,117960.25869566745,32904.977146355974,0,32904.977146355974,0.0030559999999999997,471256
247,3,247,0,6,118057.48065057519,0,118057.48065057519,32945.86000058681,0,32945.86000058681,0.0030693333333333336,471256
248,3,248,0,6,118153.30152234957,0,118153.30152234957,32980.7875214843,0,32980.7875214843,0.0030826666666666663,471256
249,2,249,0,6,119915.24193599063,0,119915.24193599063,33434.28470904846,0,33434.28470904846,0.003096,479584
250,1,250,0,6,121677.1559475189,0,121677.1559475189,33887.77115706136,0,33887.77115706136,0.0031093333333333333,487912
251,1,251,0,6,121684.31614026769,0,121684.31614026769,33914.24619885635,0,33914.24619885635,0.0031253333333333337,487912
252,1,252,0,6,121691.47633301647,0,121691.47633301647,33940.72124065134,0,33940.72124065134,0.0031413333333333332,487912
253,0,253,0,6,123358.85877576527,0,123358.85877576527,34360.84628244633,0,34360.84628244633,0.003157333333333333,496240
254,0,254,0,6,123360.60744120125,0,123360.60744120125,34364.557584690054,0,34364.557584690054,0.0031733333333333336,496240
255,0,255,0,6,123362.35610663725,0,123362.35610663725,34368.26888693379,0,34368.26888693379,0.003186666666666666,496240
256,0,256,0,6,123364.10477207322,0,123364.10477207322,34371.98018917751,0,34371.98018917751,0.0032026666666666666,496240
257,0,257,0,6,123365.85343750921,0,123365.85343750921,34375.69149142125,0,34375.69149142125,0.0032186666666666666,496240
258,0,258,0,6,123367.6021029452,0,123367.6021029452,34379.40279366498,0,34379.40279366498,0.003234666666666667,496240
259,0,259,0,6,123369.35076838118,0,123369.35076838118,34383.11409590871,0,34383.11409590871,0.003250666666666667,496240
260,0,260,0,6,123371.09943381716,0,123371.09943381716,34386.82539815245,0,34386.82539815245,0.0032666666666666664,496240
261,0,261,0,6,123372.84809925315,0,123372.84809925315,34390.53670039618,0,34390.53670039618,0.003282666666666667,496240
262,0,262,0,6,123374.59676468914,0,123374.59676468914,34394.248002639906,0,34394.248002639906,0.003296,496240
263,0,263,0,6,123376.34543012513,0,123376.34543012513,34397.95930488364,0,34397.95930488364,0.003309333333333333,496240
264,0,264,0,6,123378.0940955611,0,123378.0940955611,34401.670607127366,0,34401.670607127366,0.003322666666666667,496240
265,0,265,0,6,123379.8427609971,0,123379.8427609971,34405.3819093711,0,34405.3819093711,0.0033306666666666662,496240
266,0,266,0,6,123381.59142643308,0,123381.59142643308,34409.09321161483,0,34409.09321161483,0.003341333333333333,496240
267,0,267,0,6,123383.34009186906,0,123383.34009186906,34412.804513858566,0,34412.804513858566,0.003354666666666667,496240
268,0,268,0,6,123385.08875730504,0,123385.08875730504,34416.5158161023,0,34416.5158161023,0.003365333333333333,496240
269,0,269,0,6,123386.83742274104,0,123386.83742274104,34420.22711834603,0,34420.22711834603,0.0033786666666666665,496240
270,0,270,0,6,123388.58608817702,0,123388.58608817702,34423.93842058976,0,34423.93842058976,0.0033920000000000005,496240
271,0,271,0,6,123390.33475361302,0,123390.33475361302,34427.64972283349,0,34427.64972283349,0.0034079999999999996,496240
272,0,272,0,6,123392.08341904898,0,123392.08341904898,34431.36102507722,0,34431.36102507722,0.003424,496240
273,0,273,0,6,123393.83208448498,0,123393.83208448498,34435.07232732095,0,34435.07232732095,0.0034373333333333335,496240
274,0,274,0,6,123395.58074992096,0,123395.58074992096,34438.783629564685,0,34438.783629564685,0.0034506666666666666,496240
275,0,275,0,6,123397.32941535694,0,123397.32941535694,34442.49493180842,0,34442.49493180842,0.003461333333333333,496240
276,0,276,0,6,123399.07808079293,0,123399.07808079293,34446.20623405215,0,34446.20623405215,0.003474666666666667,496240
277,0,277,0,6,123400.82674622892,0,123400.82674622892,34449.917536295885,0,34449.917536295885,0.003488,496240
278,0,278,0,6,123402.5754116649,0,123402.5754116649,34453.62883853961,0,34453.62883853961,0.0035013333333333333,496240
279,0,279,0,6,123404.3240771009,0,123404.3240771009,34457.340140783344,0,34457.340140783344,0.003512,496240
280,0,280,0,6,123406.07274253687,0,123406.07274253687,34461.05144302707,0,34461.05144302707,0.003528,496240
281,0,281,0,6,123407.82140797286,0,123407.82140797286,34464.762745270804,0,34464.762745270804,0.0035413333333333334,496240
282,0,282,0,6,123409.57007340885,0,123409.57007340885,34468.47404751454,0,34468.47404751454,0.003552,496240
283,0,283,0,6,123411.31873884483,0,123411.31873884483,34472.18534975827,0,34472.18534975827,0.003565333333333333,496240
284,0,284,0,6,123413.06740428081,0,123413.06740428081,34475.896652002004,0,34475.896652002004,0.0035733333333333333,496240
285,0,285,0,6,123414.8160697168,0,123414.8160697168,34479.60795424574,0,34479.60795424574,0.0035893333333333333,496240
286,0,286,0,6,123416.56473515279,0,123416.56473515279,34483.31925648946,0,34483.31925648946,0.0036026666666666668,496240
287,0,287,0,6,123418.31340058878,0,123418.31340058878,34487.0305587332,0,34487.0305587332,0.003616,496240
288,0,288,0,6,123420.06206602475,0,123420.06206602475,34490.74186097692,0,34490.74186097692,0.0036320000000000002,496240
289,0,289,0,6,123421.81073146075,0,123421.81073146075,34494.453163220656,0,34494.453163220656,0.0036453333333333325,496240
290,0,290,0,6,123423.55939689673,0,123423.55939689673,34498.16446546439,0,34498.16446546439,0.0036586666666666664,496240
291,0,291,0,6,123425.30806233271,0,123425.30806233271,34501.87576770812,0,34501.87576770812,0.003674666666666667,496240
292,0,292,0,6,123427.0567277687,0,123427.0567277687,34505.58706995186,0,34505.58706995186,0.0036906666666666667,496240
293,0,293,0,6,123428.80539320469,0,123428.80539320469,34509.29837219559,0,34509.29837219559,0.0037066666666666667,496240
294,0,294,0,6,123430.55405864067,0,123430.55405864067,34513.009674439316,0,34513.009674439316,0.0037199999999999998,496240
295,0,295,0,6,123432.30272407667,0,123432.30272407667,34516.72097668305,0,34516.72097668305,0.0037333333333333337,496240
296,0,296,0,6,123434.05138951264,0,123434.05138951264,34520.432278926775,0,34520.432278926775,0.003746666666666667,496240
297,0,297,0,6,123435.80005494863,0,123435.80005494863,34524.14358117051,0,34524.14358117051,0.00376,496240
298,0,298,0,6,123437.54872038461,0,123437.54872038461,34527.85488341424,0,34527.85488341424,0.0037706666666666665,496240
299,0,299,0,6,123439.2973858206,0,123439.2973858206,34531.566185657975,0,34531.566185657975,0.0037840000000000005,496240
300,0,300,0,6,123441.04605125658,0,123441.04605125658,34535.27748790171,0,34535.27748790171,0.0038,496240
301,0,301,0,6,123442.79471669257,0,123442.79471669257,34538.98879014544,0,34538.98879014544,0.0038106666666666666,496240
302,0,302,0,6,123444.54338212856,0,123444.54338212856,34542.70009238917,0,34542.70009238917,0.0038213333333333333,496240
303,0,303,0,6,123446.29204756455,0,123446.29204756455,34546.4113946329,0,34546.4113946329,0.0038346666666666663,496240
304,0,304,0,6,123448.04071300052,0,123448.04071300052,34550.12269687663,0,34550.12269687663,0.003845333333333334,496240
305,0,305,0,6,123449.78937843652,0,123449.78937843652,34553.83399912036,0,34553.83399912036,0.003858666666666667,496240
306,0,306,0,6,123451.5380438725,0,123451.5380438725,34557.545301364094,0,34557.545301364094,0.003872,496240
307,0,307,0,6,123453.28670930848,0,123453.28670930848,34561.25660360783,0,34561.25660360783,0.0038880000000000004,496240
308,0,308,0,6,123455.03537474446,0,123455.03537474446,34564.96790585156,0,34564.96790585156,0.0038986666666666666,496240
309,0,309,0,6,123456.78404018046,0,123456.78404018046,34568.679208095295,0,34568.679208095295,0.003906666666666667,496240
310,0,310,0,6,123458.53270561644,0,123458.53270561644,34572.39051033902,0,34572.39051033902,0.003920000000000001,496240
311,0,311,0,6,123460.28137105244,0,123460.28137105244,34576.101812582754,0,34576.101812582754,0.0039306666666666665,496240
312,0,312,0,6,123462.0300364884,0,123462.0300364884,34579.81311482648,0,34579.81311482648,0.003946666666666667,496240
313,0,313,0,6,123463.7787019244,0,123463.7787019244,34583.52441707021,0,34583.52441707021,0.003960000000000001,496240
314,0,314,0,6,123465.52736736038,0,123465.52736736038,34587.23571931395,0,34587.23571931395,0.003973333333333333,496240
315,0,315,0,6,123467.27603279636,0,123467.27603279636,34590.94702155768,0,34590.94702155768,0.003986666666666667,496240
316,0,316,0,6,123469.02469823234,0,123469.02469823234,34594.658323801414,0,34594.658323801414,0.004002666666666667,496240
317,0,317,0,6,123470.77336366834,0,123470.77336366834,34598.36962604515,0,34598.36962604515,0.004018666666666667,496240
318,0,318,0,6,123472.52202910432,0,123472.52202910432,34602.08092828887,0,34602.08092828887,0.0040346666666666664,496240
319,0,319,0,6,123474.27069454032,0,123474.27069454032,34605.79223053261,0,34605.79223053261,0.004045333333333333,496240
320,0,320,0,6,123476.01935997629,0,123476.01935997629,34609.50353277633,0,34609.50353277633,0.004058666666666667,496240
321,0,321,0,6,123477.76802541228,0,123477.76802541228,34613.214835020066,0,34613.214835020066,0.0040746666666666665,496240
322,0,322,0,6,123479.51669084826,0,123479.51669084826,34616.9261372638,0,34616.9261372638,0.004090666666666666,496240
323,0,323,0,6,123481.26535628425,0,123481.26535628425,34620.63743950753,0,34620.63743950753,0.0041066666666666665,496240
324,0,324,0,6,123483.01402172023,0,123483.01402172023,34624.348741751266,0,34624.348741751266,0.004117333333333334,496240
325,0,325,0,6,123484.76268715622,0,123484.76268715622,34628.060043995,0,34628.060043995,0.0041333333333333335,496240
326,0,326,0,6,123486.5113525922,0,123486.5113525922,34631.771346238726,0,34631.771346238726,0.0041466666666666666,496240
327,0,327,0,6,123488.2600180282,0,123488.2600180282,34635.48264848246,0,34635.48264848246,0.004157333333333333,496240
328,0,328,0,6,123490.00868346417,0,123490.00868346417,34639.193950726185,0,34639.193950726185,0.004170666666666666,496240
329,0,329,0,6,123491.75734890017,0,123491.75734890017,34642.90525296992,0,34642.90525296992,0.004186666666666667,496240
330,0,330,0,6,123493.50601433615,0,123493.50601433615,34646.61655521365,0,34646.61655521365,0.0042,496240
331,0,331,0,6,123495.25467977213,0,123495.25467977213,34650.327857457385,0,34650.327857457385,0.004216,496240
332,0,332,0,6,123497.00334520811,0,123497.00334520811,34654.03915970112,0,34654.03915970112,0.004232,496240
333,0,333,0,6,123498.75201064411,0,123498.75201064411,34657.75046194485,0,34657.75046194485,0.00424,496240
334,0,334,0,6,123500.50067608009,0,123500.50067608009,34661.46176418858,0,34661.46176418858,0.004253333333333334,496240
335,0,335,0,6,123502.24934151609,0,123502.24934151609,34665.17306643231,0,34665.17306643231,0.004266666666666667,496240
336,0,336,0,6,123503.99800695205,0,123503.99800695205,34668.88436867604,0,34668.88436867604,0.004282666666666667,496240
337,0,337,0,6,123505.74667238805,0,123505.74667238805,34672.59567091977,0,34672.59567091977,0.004296,496240
338,0,338,0,6,123507.49533782403,0,123507.49533782403,34676.306973163504,0,34676.306973163504,0.004312,496240
339,0,339,0,6,123509.24400326001,0,123509.24400326001,34680.01827540724,0,34680.01827540724,0.004325333333333333,496240
340,0,340,0,6,123510.992668696,0,123510.992668696,34683.72957765097,0,34683.72957765097,0.004341333333333333,496240
341,0,341,0,6,123512.74133413199,0,123512.74133413199,34687.440879894704,0,34687.440879894704,0.004357333333333334,496240
342,0,342,0,6,123514.48999956797,0,123514.48999956797,34691.15218213843,0,34691.15218213843,0.004370666666666666,496240
343,0,343,0,6,123516.23866500397,0,123516.23866500397,34694.863484382164,0,34694.863484382164,0.004384,496240
344,0,344,0,6,123517.98733043994,0,123517.98733043994,34698.57478662589,0,34698.57478662589,0.004397333333333333,496240
345,0,345,0,6,123519.73599587593,0,123519.73599587593,34702.28608886962,0,34702.28608886962,0.004408,496240
346,0,346,0,6,123521.48466131192,0,123521.48466131192,34705.99739111336,0,34705.99739111336,0.004413333333333333,496240
347,0,347,0,6,123523.2333267479,0,123523.2333267479,34709.70869335709,0,34709.70869335709,0.004421333333333333,496240
348,0,348,0,6,123524.98199218388,0,123524.98199218388,34713.41999560082,0,34713.41999560082,0.004432,496240
349,0,349,0,6,123526.73065761988,0,123526.73065761988,34717.13129784456,0,34717.13129784456,0.004445333333333333,496240
350,0,350,0,6,123528.47932305586,0,123528.47932305586,34720.84260008828,0,34720.84260008828,0.004456000000000001,496240
351,0,351,0,6,123530.22798849185,0,123530.22798849185,34724.553902332016,0,34724.553902332016,0.004472,496240
352,0,352,0,6,123531.97665392782,0,123531.97665392782,34728.26520457574,0,34728.26520457574,0.004488,496240
353,0,353,0,6,123533.72531936382,0,123533.72531936382,34731.976506819476,0,34731.976506819476,0.004501333333333333,496240
354,0,354,0,6,123535.4739847998,0,123535.4739847998,34735.68780906321,0,34735.68780906321,0.004514666666666667,496240
355,0,355,0,6,123537.22265023578,0,123537.22265023578,34739.39911130694,0,34739.39911130694,0.0045253333333333335,496240
356,0,356,0,6,123538.97131567176,0,123538.97131567176,34743.110413550676,0,34743.110413550676,0.004538666666666667,496240
357,0,357,0,6,123540.71998110776,0,123540.71998110776,34746.82171579441,0,34746.82171579441,0.004546666666666667,496240
358,0,358,0,6,123542.46864654374,0,123542.46864654374,34750.533018038135,0,34750.533018038135,0.004557333333333333,496240
359,0,359,0,6,123544.21731197974,0,123544.21731197974,34754.24432028187,0,34754.24432028187,0.004573333333333334,496240
360,0,360,0,6,123545.9659774157,0,123545.9659774157,34757.955622525595,0,34757.955622525595,0.004589333333333333,496240
361,0,361,0,6,123547.7146428517,0,123547.7146428517,34761.66692476933,0,34761.66692476933,0.004605333333333334,496240
362,0,362,0,6,123549.46330828768,0,123549.46330828768,34765.37822701306,0,34765.37822701306,0.004618666666666667,496240
363,0,363,0,6,123551.21197372366,0,123551.21197372366,34769.089529256795,0,34769.089529256795,0.004634666666666666,496240
364,0,364,0,6,123552.96063915965,0,123552.96063915965,34772.80083150053,0,34772.80083150053,0.004645333333333334,496240
365,0,365,0,6,123554.70930459564,0,123554.70930459564,34776.51213374426,0,34776.51213374426,0.004661333333333332,496240
366,0,366,0,6,123556.45797003162,0,123556.45797003162,34780.22343598799,0,34780.22343598799,0.004672,496240
367,0,367,0,6,123558.20663546762,0,123558.20663546762,34783.93473823172,0,34783.93473823172,0.004685333333333334,496240
368,0,368,0,6,123559.95530090359,0,123559.95530090359,34787.64604047545,0,34787.64604047545,0.0047013333333333325,496240
369,0,369,0,6,123561.70396633958,0,123561.70396633958,34791.35734271918,0,34791.35734271918,0.004717333333333333,496240
370,0,370,0,6,123563.45263177557,0,123563.45263177557,34795.068644962914,0,34795.068644962914,0.004730666666666666,496240
371,0,371,0,6,123565.20129721155,0,123565.20129721155,34798.77994720665,0,34798.77994720665,0.004746666666666666,496240
372,0,372,0,6,123566.94996264753,0,123566.94996264753,34802.49124945038,0,34802.49124945038,0.004757333333333333,496240
373,0,373,0,6,123568.69862808353,0,123568.69862808353,34806.202551694114,0,34806.202551694114,0.004770666666666666,496240
374,0,374,0,6,123570.44729351951,0,123570.44729351951,34809.91385393784,0,34809.91385393784,0.004784,496240
375,0,375,0,6,123572.1959589555,0,123572.1959589555,34813.62515618157,0,34813.62515618157,0.004794666666666667,496240
376,0,376,0,6,123573.94462439147,0,123573.94462439147,34817.3364584253,0,34817.3364584253,0.0048053333333333325,496240
377,0,377,0,6,123575.69328982747,0,123575.69328982747,34821.04776066903,0,34821.04776066903,0.004816,496240
378,0,378,0,6,123577.44195526345,0,123577.44195526345,34824.759062912766,0,34824.759062912766,0.004826666666666667,496240
379,0,379,0,6,123579.19062069943,0,123579.19062069943,34828.4703651565,0,34828.4703651565,0.004834666666666667,496240
380,0,380,0,6,123580.93928613541,0,123580.93928613541,34832.18166740023,0,34832.18166740023,0.0048453333333333334,496240
381,0,381,0,6,123582.68795157141,0,123582.68795157141,34835.892969643966,0,34835.892969643966,0.0048586666666666665,496240
382,0,382,0,6,123584.43661700739,0,123584.43661700739,34839.60427188769,0,34839.60427188769,0.004863999999999999,496240
383,0,383,0,6,123586.18528244339,0,123586.18528244339,34843.315574131426,0,34843.315574131426,0.004874666666666666,496240
384,0,384,0,6,123587.93394787936,0,123587.93394787936,34847.02687637515,0,34847.02687637515,0.004885333333333333,496240
385,0,385,0,6,123589.68261331535,0,123589.68261331535,34850.738178618885,0,34850.738178618885,0.004896,496240
386,0,386,0,6,123591.43127875133,0,123591.43127875133,34854.44948086262,0,34854.44948086262,0.004906666666666666,496240
387,0,387,0,6,123593.17994418732,0,123593.17994418732,34858.16078310635,0,34858.16078310635,0.004922666666666666,496240
388,0,388,0,6,123594.9286096233,0,123594.9286096233,34861.872085350085,0,34861.872085350085,0.004936,496240
389,0,389,0,6,123596.6772750593,0,123596.6772750593,34865.58338759382,0,34865.58338759382,0.004946666666666666,496240
390,0,390,0,6,123598.42594049528,0,123598.42594049528,34869.294689837545,0,34869.294689837545,0.004954666666666667,496240
391,0,391,0,6,123600.17460593127,0,123600.17460593127,34873.00599208128,0,34873.00599208128,0.004968,496240
392,0,392,0,6,123601.92327136724,0,123601.92327136724,34876.717294325004,0,34876.717294325004,0.004976,496240
393,0,393,0,6,123603.67193680324,0,123603.67193680324,34880.42859656874,0,34880.42859656874,0.004992,496240
394,0,394,0,6,123605.42060223922,0,123605.42060223922,34884.13989881247,0,34884.13989881247,0.005005333333333334,496240
395,0,395,0,6,123607.1692676752,0,123607.1692676752,34887.851201056204,0,34887.851201056204,0.0050160000000000005,496240
396,0,396,0,6,123608.91793311118,0,123608.91793311118,34891.56250329994,0,34891.56250329994,0.005032,496240
397,0,397,0,6,123610.66659854718,0,123610.66659854718,34895.27380554367,0,34895.27380554367,0.005045333333333333,496240
398,0,398,0,6,123612.41526398316,0,123612.41526398316,34898.9851077874,0,34898.9851077874,0.005056,496240
399,0,399,0,6,123614.16392941916,0,123614.16392941916,34902.69641003113,0,34902.69641003113,0.005072,496240
400,0,400,0,6,123615.91259485512,0,123615.91259485512,34906.40771227486,0,34906.40771227486,0.0050880000000000005,496240
401,0,401,0,6,123617.66126029112,0,123617.66126029112,34910.11901451859,0,34910.11901451859,0.005098666666666667,496240
402,0,402,0,6,123619.4099257271,0,123619.4099257271,34913.83031676232,0,34913.83031676232,0.005111999999999999,496240
403,0,403,0,6,123621.15859116308,0,123621.15859116308,34917.54161900606,0,34917.54161900606,0.005128000000000001,496240
404,0,404,0,6,123622.90725659906,0,123622.90725659906,34921.25292124979,0,34921.25292124979,0.005141333333333333,496240
405,0,405,0,6,123624.65592203506,0,123624.65592203506,34924.96422349352,0,34924.96422349352,0.005152,496240
406,0,406,0,6,123626.40458747104,0,123626.40458747104,34928.67552573725,0,34928.67552573725,0.005168,496240
407,0,407,0,6,123628.15325290704,0,123628.15325290704,34932.38682798098,0,34932.38682798098,0.005183999999999999,496240
408,0,408,0,6,123629.901918343,0,123629.901918343,34936.09813022471,0,34936.09813022471,0.0052,496240
409,0,409,0,6,123631.650583779,0,123631.650583779,34939.80943246844,0,34939.80943246844,0.005213333333333334,496240
410,0,410,0,6,123633.39924921498,0,123633.39924921498,34943.520734712176,0,34943.520734712176,0.005229333333333333,496240
411,0,411,0,6,123635.14791465097,0,123635.14791465097,34947.23203695591,0,34947.23203695591,0.005245333333333334,496240
412,0,412,0,6,123636.89658008695,0,123636.89658008695,34950.94333919964,0,34950.94333919964,0.005256,496240
413,0,413,0,6,123638.64524552294,0,123638.64524552294,34954.654641443376,0,34954.654641443376,0.005269333333333334,496240
414,0,414,0,6,123640.39391095893,0,123640.39391095893,34958.3659436871,0,34958.3659436871,0.005277333333333333,496240
415,0,415,0,6,123642.14257639492,0,123642.14257639492,34962.077245930835,0,34962.077245930835,0.005285333333333333,496240
416,0,416,0,6,123643.89124183089,0,123643.89124183089,34965.78854817456,0,34965.78854817456,0.0052959999999999995,496240
417,0,417,0,6,123645.63990726689,0,123645.63990726689,34969.499850418295,0,34969.499850418295,0.005306666666666667,496240
418,0,418,0,6,123647.38857270287,0,123647.38857270287,34973.21115266203,0,34973.21115266203,0.005319999999999999,496240
419,0,419,0,6,123649.13723813885,0,123649.13723813885,34976.92245490576,0,34976.92245490576,0.005330666666666667,496240
420,0,420,0,6,123650.88590357483,0,123650.88590357483,34980.633757149495,0,34980.633757149495,0.005346666666666666,496240
421,0,421,0,6,123652.63456901083,0,123652.63456901083,34984.34505939323,0,34984.34505939323,0.005362666666666666,496240
422,0,422,0,6,123654.38323444681,0,123654.38323444681,34988.056361636955,0,34988.056361636955,0.005370666666666667,496240
423,0,423,0,6,123656.1318998828,0,123656.1318998828,34991.76766388069,0,34991.76766388069,0.005386666666666667,496240
424,0,424,0,6,123657.88056531877,0,123657.88056531877,34995.478966124414,0,34995.478966124414,0.005397333333333334,496240
425,0,425,0,6,123659.62923075477,0,123659.62923075477,34999.19026836815,0,34999.19026836815,0.005408,496240
426,0,426,0,6,123661.37789619075,0,123661.37789619075,35002.90157061188,0,35002.90157061188,0.005421333333333333,496240
427,0,427,0,6,123663.12656162673,0,123663.12656162673,35006.612872855614,0,35006.612872855614,0.0054266666666666664,496240
428,0,428,0,6,123664.87522706272,0,123664.87522706272,35010.32417509935,0,35010.32417509935,0.0054399999999999995,496240
429,0,429,0,6,123666.62389249871,0,123666.62389249871,35014.03547734308,0,35014.03547734308,0.005455999999999999,496240
430,0,430,0,6,123668.3725579347,0,123668.3725579347,35017.74677958681,0,35017.74677958681,0.005472,496240
431,0,431,0,6,123670.12122337069,0,123670.12122337069,35021.45808183054,0,35021.45808183054,0.0054853333333333325,496240
432,0,432,0,6,123671.86988880666,0,123671.86988880666,35025.16938407427,0,35025.16938407427,0.005496,496240
433,0,433,0,6,123673.61855424265,0,123673.61855424265,35028.880686318,0,35028.880686318,0.005509333333333334,496240
434,0,434,0,6,123675.36721967864,0,123675.36721967864,35032.59198856173,0,35032.59198856173,0.005520000000000001,496240
435,0,435,0,6,123677.11588511462,0,123677.11588511462,35036.30329080547,0,35036.30329080547,0.005533333333333334,496240
436,0,436,0,6,123678.8645505506,0,123678.8645505506,35040.0145930492,0,35040.0145930492,0.005544,496240
437,0,437,0,6,123680.6132159866,0,123680.6132159866,35043.72589529293,0,35043.72589529293,0.00556,496240
438,0,438,0,6,123682.36188142258,0,123682.36188142258,35047.43719753666,0,35047.43719753666,0.005570666666666667,496240
439,0,439,0,6,123684.11054685857,0,123684.11054685857,35051.14849978039,0,35051.14849978039,0.0055839999999999996,496240
440,0,440,0,6,123685.85921229454,0,123685.85921229454,35054.85980202412,0,35054.85980202412,0.005594666666666667,496240
441,0,441,0,6,123687.60787773054,0,123687.60787773054,35058.57110426785,0,35058.57110426785,0.005607999999999999,496240
442,0,442,0,6,123689.35654316652,0,123689.35654316652,35062.282406511586,0,35062.282406511586,0.005621333333333332,496240
443,0,443,0,6,123691.1052086025,0,123691.1052086025,35065.99370875532,0,35065.99370875532,0.0056293333333333325,496240
444,0,444,0,6,123692.85387403848,0,123692.85387403848,35069.70501099905,0,35069.70501099905,0.00564,496240
445,0,445,0,6,123694.60253947448,0,123694.60253947448,35073.416313242786,0,35073.416313242786,0.005650666666666666,496240
446,0,446,0,6,123696.35120491046,0,123696.35120491046,35077.12761548651,0,35077.12761548651,0.005658666666666666,496240
447,0,447,0,6,123698.09987034646,0,123698.09987034646,35080.838917730245,0,35080.838917730245,0.005674666666666667,496240
448,0,448,0,6,123699.84853578242,0,123699.84853578242,35084.55021997397,0,35084.55021997397,0.0056879999999999995,496240
449,0,449,0,6,123701.59720121842,0,123701.59720121842,35088.261522217705,0,35088.261522217705,0.005701333333333333,496240
450,0,450,0,6,123703.3458666544,0,123703.3458666544,35091.97282446144,0,35091.97282446144,0.005711999999999999,496240
451,0,451,0,6,123705.09453209038,0,123705.09453209038,35095.68412670517,0,35095.68412670517,0.005722666666666668,496240
452,0,452,0,6,123706.84319752637,0,123706.84319752637,35099.395428948905,0,35099.395428948905,0.005738666666666666,496240
453,0,453,0,6,123708.59186296236,0,123708.59186296236,35103.10673119264,0,35103.10673119264,0.005749333333333335,496240
454,0,454,0,6,123710.34052839834,0,123710.34052839834,35106.818033436364,0,35106.818033436364,0.005765333333333333,496240
455,0,455,0,6,123712.08919383434,0,123712.08919383434,35110.5293356801,0,35110.5293356801,0.005778666666666667,496240
456,0,456,0,6,123713.83785927031,0,123713.83785927031,35114.240637923824,0,35114.240637923824,0.005789333333333334,496240
457,0,457,0,6,123715.5865247063,0,123715.5865247063,35117.95194016756,0,35117.95194016756,0.0058,496240
458,0,458,0,6,123717.33519014229,0,123717.33519014229,35121.66324241129,0,35121.66324241129,0.005813333333333333,496240
459,0,459,0,6,123719.08385557827,0,123719.08385557827,35125.374544655024,0,35125.374544655024,0.005824,496240
460,0,460,0,6,123720.83252101425,0,123720.83252101425,35129.08584689876,0,35129.08584689876,0.005837333333333333,496240
461,0,461,0,6,123722.58118645025,0,123722.58118645025,35132.79714914249,0,35132.79714914249,0.005850666666666667,496240
462,0,462,0,6,123724.32985188623,0,123724.32985188623,35136.50845138622,0,35136.50845138622,0.005864,496240
463,0,463,0,6,123726.07851732222,0,123726.07851732222,35140.21975362995,0,35140.21975362995,0.0058773333333333325,496240
464,0,464,0,6,123727.82718275819,0,123727.82718275819,35143.931055873676,0,35143.931055873676,0.005893333333333334,496240
465,0,465,0,6,123729.57584819419,0,123729.57584819419,35147.64235811741,0,35147.64235811741,0.0059039999999999995,496240
466,0,466,0,6,123731.32451363017,0,123731.32451363017,35151.35366036114,0,35151.35366036114,0.005919999999999999,496240
467,0,467,0,6,123733.07317906615,0,123733.07317906615,35155.064962604876,0,35155.064962604876,0.0059359999999999994,496240
468,0,468,0,6,123734.82184450213,0,123734.82184450213,35158.77626484861,0,35158.77626484861,0.0059440000000000005,496240
469,0,469,0,6,123736.57050993813,0,123736.57050993813,35162.48756709234,0,35162.48756709234,0.005954666666666666,496240
470,0,470,0,6,123738.31917537411,0,123738.31917537411,35166.19886933607,0,35166.19886933607,0.005970666666666667,496240
471,0,471,0,6,123740.06784081011,0,123740.06784081011,35169.9101715798,0,35169.9101715798,0.005984,496240
472,0,472,0,6,123741.81650624608,0,123741.81650624608,35173.62147382353,0,35173.62147382353,0.005997333333333334,496240
473,0,473,0,6,123743.56517168207,0,123743.56517168207,35177.33277606726,0,35177.33277606726,0.006013333333333333,496240
474,0,474,0,6,123745.31383711805,0,123745.31383711805,35181.044078310995,0,35181.044078310995,0.006029333333333334,496240
475,0,475,0,6,123747.06250255404,0,123747.06250255404,35184.75538055473,0,35184.75538055473,0.006045333333333333,496240
476,0,476,0,6,123748.81116799002,0,123748.81116799002,35188.46668279846,0,35188.46668279846,0.006061333333333334,496240
477,0,477,0,6,123750.55983342601,0,123750.55983342601,35192.177985042195,0,35192.177985042195,0.006077333333333333,496240
478,0,478,0,6,123752.308498862,0,123752.308498862,35195.88928728592,0,35195.88928728592,0.006090666666666667,496240
479,0,479,0,6,123754.05716429799,0,123754.05716429799,35199.600589529655,0,35199.600589529655,0.0061066666666666665,496240
480,0,480,0,6,123755.80582973396,0,123755.80582973396,35203.31189177338,0,35203.31189177338,0.0061200000000000004,496240
481,0,481,0,6,123757.55449516996,0,123757.55449516996,35207.023194017114,0,35207.023194017114,0.006136,496240
482,0,482,0,6,123759.30316060594,0,123759.30316060594,35210.73449626085,0,35210.73449626085,0.006152,496240
