,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,36,481,0,6,199084.61851728562,0,199084.61851728562,57119.78148482206,0,57119.78148482206,0.005162666666666667,800096
482,36,482,0,6,199091.61881128562,0,199091.61881128562,57146.191484822055,0,57146.191484822055,0.005173333333333333,800096
483,36,483,0,6,199097.46673028564,0,199097.46673028564,57167.72648482205,0,57167.72648482205,0.005183999999999999,800096
484,35,484,0,6,200768.2744409523,0,200768.2744409523,57602.95315148872,0,57602.95315148872,0.005194666666666667,808424
485,34,485,0,6,202529.96837430613,0,202529.96837430613,58056.350078604126,0,58056.350078604126,0.005205333333333333,816752
486,33,486,0,6,202931.63590554718,0,202931.63590554718,58169.73626616828,0,58169.73626616828,0.005216000000000001,818280
487,33,487,0,6,203028.60090628054,0,203028.60090628054,58210.51459950161,0,58210.51459950161,0.005226666666666667,818280
488,33,488,0,6,203125.57328221385,0,203125.57328221385,58251.29593283494,0,58251.29593283494,0.0052373333333333326,818280
489,33,489,0,6,203222.55303334718,0,203222.55303334718,58292.08026616827,0,58292.08026616827,0.005248,818280
490,33,490,0,6,203318.89995134718,0,203318.89995134718,58330.159266168266,0,58330.159266168266,0.005258666666666666,818280
491,33,491,0,6,203415.12620288052,0,203415.12620288052,58367.69959950159,0,58367.69959950159,0.005269333333333334,818280
492,33,492,0,6,203511.74395461386,0,203511.74395461386,58406.867932834924,0,58406.867932834924,0.005277333333333333,818280
493,33,493,0,6,203607.8569148805,0,203607.8569148805,58443.872599501585,0,58443.872599501585,0.005285333333333333,818280
494,33,494,0,6,203794.8972503472,0,203794.8972503472,58499.06426616825,0,58499.06426616825,0.005293333333333334,818280
495,33,495,0,6,203891.67254454715,0,203891.67254454715,58538.78626616826,0,58538.78626616826,0.005304,818280
496,32,496,0,6,205653.41500561388,0,205653.41500561388,58992.20293283491,0,58992.20293283491,0.005314666666666666,826608
497,32,497,0,6,205749.78714790105,0,205749.78714790105,59030.29219328365,0,59030.29219328365,0.005325333333333334,826608
498,31,498,0,6,207511.51058205494,0,207511.51058205494,59483.70112039906,0,59483.70112039906,0.005336,834936
499,31,499,0,6,207608.50390576266,0,207608.50390576266,59524.49097462989,0,59524.49097462989,0.005346666666666667,834936
500,30,500,0,6,208010.2083130037,0,208010.2083130037,59637.89216219404,0,59637.89216219404,0.005357333333333333,836464
501,30,501,0,6,208106.82606473705,0,208106.82606473705,59677.06049552737,0,59677.06049552737,0.005365333333333333,836464
502,30,502,0,6,208203.06706667037,0,208203.06706667037,59714.606828860706,0,59714.606828860706,0.005373333333333333,836464
503,30,503,0,6,208299.18740213703,0,208299.18740213703,59751.61449552736,0,59751.61449552736,0.005381333333333333,836464
504,30,504,0,6,208304.52315447037,0,208304.52315447037,59770.982828860695,0,59770.982828860695,0.005389333333333333,836464
505,30,505,0,6,208309.73086513707,0,208309.73086513707,59789.80949552735,0,59789.80949552735,0.005397333333333334,836464
506,30,506,0,6,208405.21836747037,0,208405.21836747037,59824.111828860696,0,59824.111828860696,0.005405333333333332,836464
507,30,507,0,6,208500.58520333705,0,208500.58520333705,59857.875495527354,0,59857.875495527354,0.0054133333333333325,836464
508,30,508,0,6,208596.72766440373,0,208596.72766440373,59894.89216219402,0,59894.89216219402,0.0054213333333333336,836464
509,30,509,0,6,208692.87750067038,0,208692.87750067038,59931.91182886068,0,59931.91182886068,0.005429333333333332,836464
510,30,510,0,6,208789.03471213707,0,208789.03471213707,59968.93449552735,0,59968.93449552735,0.005437333333333333,836464
511,30,511,0,6,208885.1992988037,0,208885.1992988037,60005.960162193995,0,60005.960162193995,0.005445333333333333,836464
512,30,512,0,6,208981.3712606704,0,208981.3712606704,60042.98882886067,0,60042.98882886067,0.0054533333333333335,836464
513,30,513,0,6,209077.55059773708,0,209077.55059773708,60080.02049552733,0,60080.02049552733,0.005461333333333333,836464
514,30,514,0,6,209173.7373100037,0,209173.7373100037,60117.055162193996,0,60117.055162193996,0.005469333333333333,836464
515,30,515,0,6,209269.93139747038,0,209269.93139747038,60154.09282886066,0,60154.09282886066,0.005477333333333334,836464
516,30,516,0,6,209276.1091518037,0,209276.1091518037,60176.74116219398,0,60176.74116219398,0.0054853333333333325,836464
517,30,517,0,6,209281.77473947036,0,209281.77473947036,60197.22282886065,0,60197.22282886065,0.005490666666666667,836464
518,30,518,0,6,209287.0562021371,0,209287.0562021371,60216.079495527316,0,60216.079495527316,0.0054986666666666665,836464
519,30,519,0,6,209383.2576648037,0,209383.2576648037,60253.12016219397,0,60253.12016219397,0.005506666666666667,836464
520,30,520,0,6,209479.4665026704,0,209479.4665026704,60290.163828860634,0,60290.163828860634,0.005514666666666667,836464
521,30,521,0,6,209575.68271573706,0,209575.68271573706,60327.21049552729,0,60327.21049552729,0.005522666666666666,836464
522,30,522,0,6,209671.26609567038,0,209671.26609567038,60361.551828860625,0,60361.551828860625,0.005530666666666666,836464
523,31,523,0,6,209766.6007674704,0,209766.6007674704,60394.81282886062,0,60394.81282886062,0.0055386666666666666,836464
524,31,524,0,6,209952.86281447037,0,209952.86281447037,60446.26082886062,0,60446.26082886062,0.005546666666666666,836464
525,30,525,0,6,211803.8433202037,0,211803.8433202037,60910.32316219394,0,60910.32316219394,0.005554666666666666,844792
526,30,526,0,6,211989.84500735754,0,211989.84500735754,60960.686089309354,0,60960.686089309354,0.005562666666666666,844792
527,29,527,0,6,213840.82123657805,0,213840.82123657805,61424.74668309143,0,61424.74668309143,0.005570666666666666,853120
528,29,528,0,6,214026.30648055245,0,214026.30648055245,61472.94120398891,0,61472.94120398891,0.005578666666666667,853120
529,29,529,0,6,215787.12668326014,0,215787.12668326014,61922.06605821974,0,61922.06605821974,0.005586666666666667,861448
530,28,530,0,6,217547.53635885505,0,217547.53635885505,62369.5551728993,0,62369.5551728993,0.005594666666666667,869776
531,26,531,0,6,218253.1355073372,0,218253.1355073372,62551.80854802761,0,62551.80854802761,0.005602666666666666,872832
532,26,532,0,6,218349.0661362705,0,218349.0661362705,62587.75988136094,0,62587.75988136094,0.005610666666666667,872832
533,25,533,0,6,220109.96393207053,0,220109.96393207053,63037.40588136094,0,63037.40588136094,0.005618666666666667,881160
534,25,534,0,6,220116.10790909105,0,220116.10790909105,63060.04047514302,0,63060.04047514302,0.005629333333333333,881160
535,25,535,0,6,220122.25188611154,0,220122.25188611154,63082.67506892509,0,63082.67506892509,0.005639999999999999,881160
536,25,536,0,6,220128.39586313211,0,220128.39586313211,63105.309662707165,0,63105.309662707165,0.005653333333333333,881160
537,25,537,0,6,220134.5398401526,0,220134.5398401526,63127.944256489245,0,63127.944256489245,0.005666666666666666,881160
538,26,538,0,6,220140.68381717312,0,220140.68381717312,63150.578850271326,0,63150.578850271326,0.00568,881160
539,26,539,0,6,220146.82779419367,0,220146.82779419367,63173.21344405339,0,63173.21344405339,0.005693333333333334,881160
540,26,540,0,6,220152.84372954752,0,220152.84372954752,63195.3063711688,0,63195.3063711688,0.005704,881160
541,25,541,0,6,221823.69141490135,0,221823.69141490135,63630.549298284204,0,63630.549298284204,0.0057146666666666665,889488
542,25,542,0,6,221829.03336460912,0,221829.03336460912,63649.92015251503,0,63649.92015251503,0.005725333333333333,889488
543,24,543,0,6,222139.84727265016,0,222139.84727265016,63745.14934007918,0,63745.14934007918,0.005735999999999999,891016
544,24,544,0,6,222145.56714998354,0,222145.56714998354,63766.14267341251,0,63766.14267341251,0.005746666666666667,891016
545,23,545,0,6,223816.37486065016,0,223816.37486065016,64201.369340079174,0,64201.369340079174,0.005757333333333333,899344
546,23,546,0,6,223821.6768356707,0,223821.6768356707,64220.723933861256,0,64220.723933861256,0.005768,899344
547,23,547,0,6,225492.45076902455,0,225492.45076902455,64655.93686097666,0,64655.93686097666,0.005778666666666667,907672
548,22,548,0,6,225802.67875839895,0,225802.67875839895,64748.96938187415,0,64748.96938187415,0.005789333333333333,909200
549,22,549,0,6,225807.17250873233,0,225807.17250873233,64765.057715207484,0,64765.057715207484,0.005797333333333332,909200
550,22,550,0,6,225902.45821739902,0,225902.45821739902,64798.788381874154,0,64798.788381874154,0.005805333333333333,909200
551,22,551,0,6,225998.51955126566,0,225998.51955126566,64835.77204854081,0,64835.77204854081,0.005813333333333333,909200
552,23,552,0,6,226094.58826033236,0,226094.58826033236,64872.75871520747,0,64872.75871520747,0.005821333333333334,909200
553,23,553,0,6,226190.664344599,0,226190.664344599,64909.74838187415,0,64909.74838187415,0.005829333333333333,909200
554,23,554,0,6,226286.74780406564,0,226286.74780406564,64946.7410485408,0,64946.7410485408,0.005837333333333333,909200
555,23,555,0,6,226382.83863873233,0,226382.83863873233,64983.736715207466,0,64983.736715207466,0.0058453333333333335,909200
556,23,556,0,6,226478.936848599,0,226478.936848599,65020.73538187413,0,65020.73538187413,0.005853333333333333,909200
557,23,557,0,6,226575.04243366563,0,226575.04243366563,65057.7370485408,0,65057.7370485408,0.005861333333333333,909200
558,23,558,0,6,226671.1553939323,0,226671.1553939323,65094.74171520746,0,65094.74171520746,0.005869333333333333,909200
559,23,559,0,6,226767.27572939897,0,226767.27572939897,65131.74938187412,0,65131.74938187412,0.0058773333333333325,909200
560,23,560,0,6,226773.3797317323,0,226773.3797317323,65154.36771520745,0,65154.36771520745,0.005888,909200
561,23,561,0,6,226779.48373406564,0,226779.48373406564,65176.9860485408,0,65176.9860485408,0.005898666666666667,909200
562,23,562,0,6,226785.58773639897,0,226785.58773639897,65199.60438187412,0,65199.60438187412,0.005909333333333333,909200
563,23,563,0,6,226791.56369706566,0,226791.56369706566,65221.68104854078,0,65221.68104854078,0.005919999999999999,909200
564,22,564,0,6,228462.3714077323,0,228462.3714077323,65656.90771520743,0,65656.90771520743,0.0059306666666666666,917528
565,22,565,0,6,228467.28925775285,0,228467.28925775285,65674.63730898952,0,65674.63730898952,0.005941333333333333,917528
566,21,566,0,6,230137.16689944005,0,230137.16689944005,66106.05856943826,0,66106.05856943826,0.005952,925856
567,21,567,0,6,230232.4588054811,0,230232.4588054811,66139.79175700241,0,66139.79175700241,0.005962666666666667,925856
568,20,568,0,6,230633.2300450555,0,230633.2300450555,66249.3862778999,0,66249.3862778999,0.005973333333333333,927384
569,20,569,0,6,230729.29875412217,0,230729.29875412217,66286.37294456657,0,66286.37294456657,0.005984,927384
570,20,570,0,6,230825.37483838882,0,230825.37483838882,66323.36261123324,0,66323.36261123324,0.005994666666666666,927384
571,20,571,0,6,230921.45829785548,0,230921.45829785548,66360.3552778999,0,66360.3552778999,0.006005333333333332,927384
572,20,572,0,6,231017.54913252214,0,231017.54913252214,66397.35094456657,0,66397.35094456657,0.006016,927384
573,20,573,0,6,231113.64734238878,0,231113.64734238878,66434.34961123324,0,66434.34961123324,0.006023999999999999,927384
574,20,574,0,6,231208.98467745545,0,231208.98467745545,66468.1012778999,0,66468.1012778999,0.006032,927384
575,20,575,0,6,231305.09763772212,0,231305.09763772212,66505.10594456656,0,66505.10594456656,0.006042666666666666,927384
576,20,576,0,6,231401.08993152215,0,231401.08993152215,66541.57194456655,0,66541.57194456655,0.006053333333333333,927384
577,19,577,0,6,233071.8976421888,0,233071.8976421888,66976.79861123321,0,66976.79861123321,0.006066666666666667,935712
578,20,578,0,6,233077.32765887596,0,233077.32765887596,66996.69487168196,0,66996.69487168196,0.006077333333333333,935712
579,19,579,0,6,234747.2053005632,0,234747.2053005632,67428.1161321307,0,67428.1161321307,0.006088,944040
580,18,580,0,6,235147.96916493756,0,235147.96916493756,67537.7076530282,0,67537.7076530282,0.006098666666666666,945568
581,19,581,0,6,235244.0304988043,0,235244.0304988043,67574.69131969486,0,67574.69131969486,0.006109333333333334,945568
582,19,582,0,6,235340.0992078709,0,235340.0992078709,67611.67798636152,0,67611.67798636152,0.00612,945568
583,19,583,0,6,235436.17529213754,0,235436.17529213754,67648.66765302818,0,67648.66765302818,0.006130666666666666,945568
584,19,584,0,6,235531.87462660426,0,235531.87462660426,67684.03531969484,0,67684.03531969484,0.006138666666666666,945568
585,19,585,0,6,235627.06916960422,0,235627.06916960422,67717.23931969485,0,67717.23931969485,0.0061466666666666675,945568
586,19,586,0,6,235813.19108780424,0,235813.19108780424,67768.63031969484,0,67768.63031969484,0.006154666666666667,945568
587,19,587,0,6,235999.32775640424,0,235999.32775640424,67820.02731969485,0,67820.02731969485,0.006162666666666667,945568
588,19,588,0,6,236185.4791754042,0,236185.4791754042,67871.43031969485,0,67871.43031969485,0.006170666666666667,945568
589,19,589,0,6,236371.0051364709,0,236371.0051364709,67920.1309863615,0,67920.1309863615,0.006176,945568
590,19,590,0,6,236466.39409793753,0,236466.39409793753,67953.90365302817,0,67953.90365302817,0.006183999999999999,945568
591,19,591,0,6,236562.55868460418,0,236562.55868460418,67990.92931969483,0,67990.92931969483,0.006192,945568
592,19,592,0,6,236658.73064647088,0,236658.73064647088,68027.95798636149,0,68027.95798636149,0.0062,945568
593,19,593,0,6,236754.9099835375,0,236754.9099835375,68064.98965302815,0,68064.98965302815,0.006207999999999999,945568
594,19,594,0,6,236851.09669580415,0,236851.09669580415,68102.02431969481,0,68102.02431969481,0.006215999999999999,945568
595,19,595,0,6,236947.29078327084,0,236947.29078327084,68139.06198636148,0,68139.06198636148,0.006224,945568
596,19,596,0,6,236953.46853760415,0,236953.46853760415,68161.71031969482,0,68161.71031969482,0.006234666666666666,945568
597,20,597,0,6,236959.6462919375,0,236959.6462919375,68184.35865302815,0,68184.35865302815,0.006242666666666667,945568
598,20,598,0,6,236964.92775460414,0,236964.92775460414,68203.2153196948,0,68203.2153196948,0.006250666666666666,945568
599,20,599,0,6,237061.1292172708,0,237061.1292172708,68240.25598636147,0,68240.25598636147,0.006258666666666666,945568
600,20,600,0,6,237157.33805513746,0,237157.33805513746,68277.29965302812,0,68277.29965302812,0.006266666666666667,945568
601,21,601,0,6,237253.5542682041,0,237253.5542682041,68314.34631969479,0,68314.34631969479,0.006274666666666667,945568
602,21,602,0,6,237349.77785647076,0,237349.77785647076,68351.39598636146,0,68351.39598636146,0.0062826666666666664,945568
603,22,603,0,6,237446.00881993741,0,237446.00881993741,68388.44865302811,0,68388.44865302811,0.006290666666666667,945568
604,22,604,0,6,237542.2471586041,0,237542.2471586041,68425.50431969478,0,68425.50431969478,0.006298666666666667,945568
605,22,605,0,6,237637.8526641374,0,237637.8526641374,68459.8546530281,0,68459.8546530281,0.006306666666666666,945568
606,22,606,0,6,237733.20946153742,0,237733.20946153742,68493.1246530281,0,68493.1246530281,0.006314666666666666,945568
607,22,607,0,6,237918.72538413742,0,237918.72538413742,68541.33165302809,0,68541.33165302809,0.006322666666666667,945568
608,21,608,0,6,239769.72801547073,0,239769.72801547073,69005.40298636143,0,69005.40298636143,0.006330666666666668,953896
609,21,609,0,6,239865.21595322457,0,239865.21595322457,69039.21591347683,0,69039.21591347683,0.006338666666666667,953896
610,20,610,0,6,241626.18322451174,0,241626.18322451174,69488.89017392557,0,69488.89017392557,0.006346666666666667,962224
611,20,611,0,6,241722.4203853528,0,241722.4203853528,69525.94536148972,0,69525.94536148972,0.006354666666666667,962224
612,20,612,0,6,241818.4088380605,0,241818.4088380605,69561.92021572054,0,69561.92021572054,0.006362666666666667,962224
613,19,613,0,6,243579.36445763492,0,243579.36445763492,70011.58973661803,0,70011.58973661803,0.006370666666666667,970552
614,19,614,0,6,243674.9497584298,0,243674.9497584298,70045.9318512976,0,70045.9318512976,0.006378666666666667,970552
615,18,615,0,6,245435.88635109138,0,245435.88635109138,70495.59363264384,0,70495.59363264384,0.006386666666666666,978880
616,17,616,0,6,245836.7965416402,0,245836.7965416402,70605.2446744388,0,70605.2446744388,0.0063946666666666666,980408
617,17,617,0,6,245842.98049334792,0,245842.98049334792,70627.89552866963,0,70627.89552866963,0.006402666666666667,980408
618,17,618,0,6,245849.1644450556,0,245849.1644450556,70650.54638290044,0,70650.54638290044,0.006410666666666666,980408
619,17,619,0,6,245855.34839676335,0,245855.34839676335,70673.19723713127,0,70673.19723713127,0.006418666666666666,980408
620,17,620,0,6,245861.53234847102,0,245861.53234847102,70695.84809136209,0,70695.84809136209,0.006429333333333333,980408
621,17,621,0,6,245867.71630017878,0,245867.71630017878,70718.49894559292,0,70718.49894559292,0.00644,980408
622,17,622,0,6,245873.9002518865,0,245873.9002518865,70741.14979982373,0,70741.14979982373,0.006450666666666667,980408
623,18,623,0,6,245880.08420359422,0,245880.08420359422,70763.80065405456,0,70763.80065405456,0.006461333333333334,980408
624,18,624,0,6,245886.26815530195,0,245886.26815530195,70786.45150828536,0,70786.45150828536,0.006472000000000001,980408
625,18,625,0,6,245892.45210700968,0,245892.45210700968,70809.10236251619,0,70809.10236251619,0.006485333333333333,980408
626,17,626,0,6,247563.3397670507,0,247563.3397670507,71244.36155008034,0,71244.36155008034,0.006496000000000001,988736
627,17,627,0,6,247568.72169144562,0,247568.72169144562,71263.74866475991,0,71263.74866475991,0.006509333333333333,988736
628,16,628,0,6,249239.57557417385,0,249239.57557417385,71698.99411277281,0,71698.99411277281,0.006522666666666666,997064
629,15,629,0,6,249550.39567958936,0,249550.39567958936,71794.22582123446,0,71794.22582123446,0.006536,998592
630,15,630,0,6,249556.50587929704,0,249556.50587929704,71816.84667546528,0,71816.84667546528,0.006549333333333333,998592
631,15,631,0,6,249562.61607900477,0,249562.61607900477,71839.4675296961,0,71839.4675296961,0.006562666666666667,998592
632,15,632,0,6,249568.7262787125,0,249568.7262787125,71862.08838392692,0,71862.08838392692,0.006576000000000001,998592
633,15,633,0,6,249574.5803950869,0,249574.5803950869,71883.62590482441,0,71883.62590482441,0.006586666666666667,998592
634,15,634,0,6,249579.7943031279,0,249579.7943031279,71902.45509238855,0,71902.45509238855,0.0065973333333333335,998592
635,15,635,0,6,249675.928211169,0,249675.928211169,71939.46827995272,0,71939.46827995272,0.006608,998592
636,15,636,0,6,249772.06949441007,0,249772.06949441007,71976.48446751687,0,71976.48446751687,0.006618666666666666,998592
637,15,637,0,6,249868.21815285116,0,249868.21815285116,72013.50365508102,0,72013.50365508102,0.006629333333333333,998592
638,15,638,0,6,249964.37418649218,0,249964.37418649218,72050.52584264519,0,72050.52584264519,0.00664,998592
639,15,639,0,6,250060.5375953332,0,250060.5375953332,72087.55103020933,0,72087.55103020933,0.006650666666666667,998592
640,15,640,0,6,250156.7083793743,0,250156.7083793743,72124.57921777348,0,72124.57921777348,0.0066613333333333325,998592
641,15,641,0,6,250252.88653861533,0,250252.88653861533,72161.61040533765,0,72161.61040533765,0.006672,998592
642,15,642,0,6,250348.81598972308,0,250348.81598972308,72197.56125956847,0,72197.56125956847,0.0066826666666666675,998592
643,14,643,0,6,252109.58456603077,0,252109.58456603077,72646.66511379929,0,72646.66511379929,0.006693333333333332,1006920
644,12,644,0,6,254175.15849022567,0,254175.15849022567,73168.90822847886,0,73168.90822847886,0.006704000000000001,1016776
645,11,645,0,6,254485.97239826678,0,254485.97239826678,73264.137416043,0,73264.137416043,0.006714666666666667,1018304
646,11,646,0,6,254492.07640060008,0,254492.07640060008,73286.75574937635,0,73286.75574937635,0.006725333333333333,1018304
647,11,647,0,6,254497.66823626676,0,254497.66823626676,73307.207416043,0,73307.207416043,0.006733333333333334,1018304
648,11,648,0,6,254502.49182193345,0,254502.49182193345,73324.40908270967,0,73324.40908270967,0.006741333333333333,1018304
649,10,649,0,6,256263.32324093342,0,256263.32324093342,73774.02808270967,0,73774.02808270967,0.006749333333333334,1026632
650,10,650,0,6,256359.0404244873,0,256359.0404244873,73809.40300982507,0,73809.40300982507,0.006757333333333333,1026632
651,10,651,0,6,258119.85281657448,0,258119.85281657448,74259.01427027381,0,74259.01427027381,0.006765333333333334,1034960
652,9,652,0,6,258520.63880654884,0,258520.63880654884,74368.6147911713,0,74368.6147911713,0.006773333333333333,1036488
653,9,653,0,6,258616.72226601548,0,258616.72226601548,74405.60745783798,0,74405.60745783798,0.006781333333333334,1036488
654,9,654,0,6,258712.81310068216,0,258712.81310068216,74442.60312450465,0,74442.60312450465,0.006791999999999999,1036488
655,9,655,0,6,258808.91131054884,0,258808.91131054884,74479.6017911713,0,74479.6017911713,0.006802666666666668,1036488
656,9,656,0,6,258905.0168956155,0,258905.0168956155,74516.60345783796,0,74516.60345783796,0.006810666666666666,1036488
657,9,657,0,6,259001.12985588217,0,259001.12985588217,74553.60812450462,0,74553.60812450462,0.006818666666666667,1036488
658,9,658,0,6,259097.2501913488,0,259097.2501913488,74590.6157911713,0,74590.6157911713,0.006826666666666666,1036488
659,9,659,0,6,259103.35419368217,0,259103.35419368217,74613.23412450461,0,74613.23412450461,0.006834666666666667,1036488
660,9,660,0,6,259109.45819601548,0,259109.45819601548,74635.85245783794,0,74635.85245783794,0.006842666666666666,1036488
661,9,661,0,6,259115.56219834884,0,259115.56219834884,74658.47079117128,0,74658.47079117128,0.006848,1036488
662,9,662,0,6,259120.00165901546,0,259120.00165901546,74674.04745783795,0,74674.04745783795,0.006853333333333334,1036488
663,9,663,0,6,260880.32091134886,0,260880.32091134886,75121.49979117127,0,75121.49979117127,0.006856000000000001,1044816
664,9,664,0,6,260974.8857199027,0,260974.8857199027,75151.99971828668,0,75151.99971828668,0.006858666666666668,1044816
665,8,665,0,6,262735.6981119899,0,262735.6981119899,75601.6109787354,0,75601.6109787354,0.006861333333333333,1053144
666,7,666,0,6,263136.4841019642,0,263136.4841019642,75711.21149963292,0,75711.21149963292,0.0068639999999999994,1054672
667,7,667,0,6,263232.5675614309,0,263232.5675614309,75748.20416629958,0,75748.20416629958,0.006866666666666667,1054672
668,7,668,0,6,263328.6583960976,0,263328.6583960976,75785.19983296625,0,75785.19983296625,0.006872,1054672
669,7,669,0,6,263424.7566059642,0,263424.7566059642,75822.19849963291,0,75822.19849963291,0.006877333333333333,1054672
670,7,670,0,6,263520.86219103093,0,263520.86219103093,75859.20016629956,0,75859.20016629956,0.006882666666666666,1054672
671,7,671,0,6,263616.9751512976,0,263616.9751512976,75896.20483296624,0,75896.20483296624,0.006887999999999999,1054672
672,7,672,0,6,263713.0954867643,0,263713.0954867643,75933.21249963291,0,75933.21249963291,0.006893333333333334,1054672
673,7,673,0,6,263719.1994890976,0,263719.1994890976,75955.83083296622,0,75955.83083296622,0.0068986666666666675,1054672
674,7,674,0,6,263725.3034914309,0,263725.3034914309,75978.44916629956,0,75978.44916629956,0.0069039999999999995,1054672
675,7,675,0,6,263731.40749376424,0,263731.40749376424,76001.06749963289,0,76001.06749963289,0.006909333333333333,1054672
676,8,676,0,6,263736.99932943087,0,263736.99932943087,76021.51916629956,0,76021.51916629956,0.006914666666666667,1054672
677,8,677,0,6,265407.1668317642,0,265407.1668317642,76454.03749963289,0,76454.03749963289,0.00692,1063000
678,7,678,0,6,267077.9407651181,0,267077.9407651181,76889.2504267483,0,76889.2504267483,0.006928,1071328
679,6,679,0,6,267478.9607128258,0,267478.9607128258,76999.92528097912,0,76999.92528097912,0.006936,1072856
680,6,680,0,6,267575.0220466925,0,267575.0220466925,77036.90894764577,0,77036.90894764577,0.006946666666666666,1072856
681,6,681,0,6,267762.01075575914,0,267762.01075575914,77092.07961431245,0,77092.07961431245,0.006957333333333333,1072856
682,6,682,0,6,267949.0142152258,0,267949.0142152258,77147.2562809791,0,77147.2562809791,0.006967999999999999,1072856
683,6,683,0,6,268136.0324250925,0,268136.0324250925,77202.43894764577,0,77202.43894764577,0.006978666666666667,1072856
684,6,684,0,6,268323.0653853591,0,268323.0653853591,77257.62761431243,0,77257.62761431243,0.0069893333333333335,1072856
685,6,685,0,6,268510.1130960258,0,268510.1130960258,77312.8222809791,0,77312.8222809791,0.006999999999999999,1072856
686,6,686,0,6,268697.1755570925,0,268697.1755570925,77368.02294764576,0,77368.02294764576,0.007010666666666666,1072856
687,6,687,0,6,268884.2527685591,0,268884.2527685591,77423.22961431241,0,77423.22961431241,0.007021333333333333,1072856
688,6,688,0,6,269071.3447304258,0,269071.3447304258,77478.44228097908,0,77478.44228097908,0.007032,1072856
689,6,689,0,6,269168.4277343591,0,269168.4277343591,77519.26861431242,0,77519.26861431242,0.007042666666666667,1072856
690,6,690,0,6,269265.1339884924,0,269265.1339884924,77558.47294764574,0,77558.47294764574,0.007050666666666666,1072856
691,5,691,0,6,270936.0154511591,0,270936.0154511591,77993.7296143124,0,77993.7296143124,0.007058666666666667,1081184
692,5,692,0,6,271031.6709698463,0,271031.6709698463,78028.58987476115,0,78028.58987476115,0.007069333333333334,1081184
693,4,693,0,6,272792.54973873345,0,272792.54973873345,78478.2281352099,0,78478.2281352099,0.00708,1089512
694,4,694,0,6,272979.23427217454,0,272979.23427217454,78531.80632277403,0,78531.80632277403,0.007088,1089512
695,3,695,0,6,273471.0213893489,0,273471.0213893489,78659.62384367152,0,78659.62384367152,0.007095999999999999,1091040
696,3,696,0,6,273658.1133512156,0,273658.1133512156,78714.8365103382,0,78714.8365103382,0.007106666666666667,1091040
697,3,697,0,6,273844.9639801489,0,273844.9639801489,78768.97184367152,0,78768.97184367152,0.007114666666666668,1091040
698,3,698,0,6,274031.3171928156,0,274031.3171928156,78820.94651033818,0,78820.94651033818,0.007122666666666667,1091040
699,3,699,0,6,274218.45340588223,0,274218.45340588223,78876.17717700484,0,78876.17717700484,0.007130666666666667,1091040
700,3,700,0,6,274405.6043693489,0,274405.6043693489,78931.4138436715,0,78931.4138436715,0.007138666666666667,1091040
701,3,701,0,6,274592.77008321555,0,274592.77008321555,78986.65651033816,0,78986.65651033816,0.007146666666666668,1091040
702,3,702,0,6,274689.92683914886,0,274689.92683914886,79027.51284367149,0,79027.51284367149,0.007157333333333334,1091040
703,3,703,0,6,274787.09097028215,0,274787.09097028215,79068.37217700481,0,79068.37217700481,0.007168,1091040
704,3,704,0,6,274794.23876828223,0,274794.23876828223,79094.84217700482,0,79094.84217700482,0.007181333333333335,1091040
705,3,705,0,6,274801.3865662822,0,274801.3865662822,79121.3121770048,0,79121.3121770048,0.007194666666666668,1091040
706,3,706,0,6,274808.53436428215,0,274808.53436428215,79147.7821770048,0,79147.7821770048,0.007208,1091040
707,3,707,0,6,274815.6821622822,0,274815.6821622822,79174.25217700479,0,79174.25217700479,0.007221333333333334,1091040
708,3,708,0,6,274822.8299602822,0,274822.8299602822,79200.72217700479,0,79200.72217700479,0.007234666666666667,1091040
709,3,709,0,6,274829.97775828216,0,274829.97775828216,79227.19217700478,0,79227.19217700478,0.007248000000000001,1091040
710,3,710,0,6,274837.1255562821,0,274837.1255562821,79253.66217700478,0,79253.66217700478,0.007261333333333334,1091040
711,3,711,0,6,274844.27335428214,0,274844.27335428214,79280.13217700477,0,79280.13217700477,0.007274666666666666,1091040
712,3,712,0,6,274851.42115228216,0,274851.42115228216,79306.60217700477,0,79306.60217700477,0.007288,1091040
713,3,713,0,6,274857.4165752822,0,274857.4165752822,79328.19717700477,0,79328.19717700477,0.007301333333333333,1091040
714,2,714,0,6,276528.3717899488,0,276528.3717899488,79763.48384367142,0,79763.48384367142,0.007312,1099368
715,2,715,0,6,276624.86931063596,0,276624.86931063596,79801.62410412016,0,79801.62410412016,0.007325333333333334,1099368
716,1,716,0,6,278386.7181231899,0,278386.7181231899,80255.08403123557,0,80255.08403123557,0.007338666666666667,1107696
717,1,717,0,6,278483.06857529754,0,278483.06857529754,80292.67488546637,0,80292.67488546637,0.007349333333333334,1107696
718,0,718,0,6,278883.1057776053,0,278883.1057776053,80398.54373969721,0,80398.54373969721,0.0073626666666666675,1109224
719,0,719,0,6,278977.5441577386,0,278977.5441577386,80428.01307303054,0,80428.01307303054,0.007376,1109224
720,0,720,0,6,279071.989913072,0,279071.989913072,80457.48540636386,0,80457.48540636386,0.0073893333333333346,1109224
