,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,8,239,0,6,115611.71672645674,0,115611.71672645674,32225.415270714293,0,32225.415270714293,0.0026453333333333333,462928
240,8,240,0,6,115708.92083227728,0,115708.92083227728,32266.29086449637,0,32266.29086449637,0.002658666666666667,462928
241,8,241,0,6,115716.10860496448,0,115716.10860496448,32292.777124945125,0,32292.777124945125,0.0026746666666666668,462928
242,8,242,0,6,115723.29637765168,0,115723.29637765168,32319.26338539387,0,32319.26338539387,0.002690666666666667,462928
243,8,243,0,6,115730.48415033889,0,115730.48415033889,32345.749645842625,0,32345.749645842625,0.0027066666666666667,462928
244,9,244,0,6,115737.6719230261,0,115737.6719230261,32372.23590629137,0,32372.23590629137,0.0027226666666666666,462928
245,9,245,0,6,115744.34752904662,0,115744.34752904662,32396.555500073453,0,32396.555500073453,0.0027386666666666666,462928
246,8,246,0,6,117416.23901006715,0,117416.23901006715,32835.65009385553,0,32835.65009385553,0.002754666666666667,471256
247,6,247,0,6,120752.80042210821,0,120752.80042210821,33687.33928141969,0,33687.33928141969,0.0027706666666666665,487912
248,5,248,0,6,122423.182112857,0,122423.182112857,34120.43432321468,0,34120.43432321468,0.002786666666666667,496240
249,3,249,0,6,123038.23373462631,0,123038.23373462631,34286.123958791744,0,34286.123958791744,0.0028000000000000004,499296
250,2,250,0,6,124709.08141998018,0,124709.08141998018,34721.36688590716,0,34721.36688590716,0.002813333333333333,507624
251,2,251,0,6,124805.47141135456,0,124805.47141135456,34759.46340680466,0,34759.46340680466,0.0028266666666666666,507624
252,1,252,0,6,125207.21269459563,0,125207.21269459563,34872.87959436882,0,34872.87959436882,0.0028373333333333336,509152
253,1,253,0,6,125304.25144732896,0,125304.25144732896,34913.68792770215,0,34913.68792770215,0.002848,509152
254,1,254,0,6,125401.2975752623,0,125401.2975752623,34954.49926103549,0,34954.49926103549,0.0028613333333333334,509152
255,1,255,0,6,125498.35107839563,0,125498.35107839563,34995.313594368825,0,34995.313594368825,0.0028746666666666664,509152
256,1,256,0,6,125595.41195672897,0,125595.41195672897,35036.130927702165,0,35036.130927702165,0.002888,509152
257,1,257,0,6,125692.22412692897,0,125692.22412692897,35075.86792770216,0,35075.86792770216,0.002901333333333334,509152
258,0,258,0,6,127453.10717232896,0,127453.10717232896,35525.50792770217,0,35525.50792770217,0.0029146666666666674,517480
259,0,259,0,6,127548.36381561616,0,127548.36381561616,35558.73718815092,0,35558.73718815092,0.002928,517480
260,0,260,0,6,127643.62783410336,0,127643.62783410336,35591.969448599666,0,35591.969448599666,0.0029413333333333336,517480
261,0,261,0,6,127647.97922779055,0,127647.97922779055,35607.02070904841,0,35607.02070904841,0.002957333333333333,517480
262,0,262,0,6,127651.94649647776,0,127651.94649647776,35620.446969497156,0,35620.446969497156,0.0029706666666666666,517480
263,0,263,0,6,127655.40159849828,0,127655.40159849828,35631.70656327924,0,35631.70656327924,0.002984,517480
264,0,264,0,6,127749.13649218548,0,127749.13649218548,35658.44182372799,0,35658.44182372799,0.0029946666666666667,517480
265,0,265,0,6,127841.98246940601,0,127841.98246940601,35681.38841751007,0,35681.38841751007,0.003002666666666667,517480
266,0,266,0,6,127935.60407182656,0,127935.60407182656,35707.58801129215,0,35707.58801129215,0.0030106666666666667,517480
267,0,267,0,6,128030.00129944709,0,128030.00129944709,35737.04060507423,0,35737.04060507423,0.0030186666666666665,517480
268,0,268,0,6,128124.40590226761,0,128124.40590226761,35766.496198856315,0,35766.496198856315,0.003024,517480
269,0,269,0,6,128218.81788028814,0,128218.81788028814,35795.9547926384,0,35795.9547926384,0.0030293333333333335,517480
270,0,270,0,6,128313.23723350868,0,128313.23723350868,35825.41638642048,0,35825.41638642048,0.0030373333333333333,517480
271,0,271,0,6,128407.66396192921,0,128407.66396192921,35854.880980202564,0,35854.880980202564,0.0030453333333333326,517480
272,0,272,0,6,128502.09806554974,0,128502.09806554974,35884.348573984644,0,35884.348573984644,0.0030506666666666664,517480
273,0,273,0,6,128596.53954437029,0,128596.53954437029,35913.81916776672,0,35913.81916776672,0.0030586666666666666,517480
274,0,274,0,6,128600.06839839081,0,128600.06839839081,35925.10876154881,0,35925.10876154881,0.0030640000000000003,517480
275,0,275,0,6,128603.59725241133,0,128603.59725241133,35936.398355330886,0,35936.398355330886,0.0030746666666666665,517480
276,0,276,0,6,128607.12610643188,0,128607.12610643188,35947.687949112966,0,35947.687949112966,0.00308,517480
277,0,277,0,6,128610.6549604524,0,128610.6549604524,35958.97754289505,0,35958.97754289505,0.003088,517480
278,0,278,0,6,128614.18381447294,0,128614.18381447294,35970.26713667713,0,35970.26713667713,0.003096,517480
279,0,279,0,6,128617.71266849348,0,128617.71266849348,35981.55673045921,0,35981.55673045921,0.003106666666666667,517480
280,0,280,0,6,128620.60131418066,0,128620.60131418066,35990.13799090796,0,35990.13799090796,0.0031173333333333335,517480
281,0,281,0,6,128622.59366820121,0,128622.59366820121,35994.92758469004,0,35994.92758469004,0.003128,517480
282,0,282,0,6,128715.37798055506,0,128715.37798055506,36017.35951180545,0,36017.35951180545,0.0031386666666666663,517480
283,0,283,0,6,128808.9379181089,0,128808.9379181089,36043.04443892087,0,36043.04443892087,0.0031493333333333334,517480
284,0,284,0,6,128902.5052308628,0,128902.5052308628,36068.73236603628,0,36068.73236603628,0.003157333333333333,517480
285,0,285,0,6,128996.07991881664,0,128996.07991881664,36094.423293151696,0,36094.423293151696,0.003165333333333333,517480
286,0,286,0,6,129089.66198197051,0,129089.66198197051,36120.117220267115,0,36120.117220267115,0.003173333333333333,517480
287,0,287,0,6,129183.25142032438,0,129183.25142032438,36145.81414738252,0,36145.81414738252,0.003181333333333333,517480
288,0,288,0,6,129276.84823387823,0,129276.84823387823,36171.51407449794,0,36171.51407449794,0.003192,517480
289,0,289,0,6,129370.45242263211,0,129370.45242263211,36197.21700161335,0,36197.21700161335,0.0031973333333333333,517480
290,0,290,0,6,129464.06398658597,0,129464.06398658597,36222.92292872877,0,36222.92292872877,0.0032079999999999995,517480
291,0,291,0,6,129557.68292573982,0,129557.68292573982,36248.631855844185,0,36248.631855844185,0.0032159999999999997,517480
292,0,292,0,6,129560.3892400937,0,129560.3892400937,36256.15978295959,0,36256.15978295959,0.0032293333333333336,517480
293,0,293,0,6,129563.09555444756,0,129563.09555444756,36263.68771007501,0,36263.68771007501,0.00324,517480
294,0,294,0,6,129565.80186880141,0,129565.80186880141,36271.21563719043,0,36271.21563719043,0.0032533333333333338,517480
295,0,295,0,6,129568.5081831553,0,129568.5081831553,36278.743564305834,0,36278.743564305834,0.0032666666666666673,517480
296,0,296,0,6,129571.21449750915,0,129571.21449750915,36286.271491421256,0,36286.271491421256,0.0032799999999999995,517480
297,0,297,0,6,129573.28060352971,0,129573.28060352971,36291.091085203334,0,36291.091085203334,0.003290666666666666,517480
298,0,298,0,6,129575.09062621687,0,129575.09062621687,36294.827345652084,0,36294.827345652084,0.003301333333333333,517480
299,0,299,0,6,129667.82064890407,0,129667.82064890407,36316.74760610083,0,36316.74760610083,0.003309333333333333,517480
300,0,300,0,6,129760.5580467913,0,129760.5580467913,36338.670866549575,0,36338.670866549575,0.003322666666666667,517480
301,0,301,0,6,129853.30281987847,0,129853.30281987847,36360.59712699832,0,36360.59712699832,0.0033360000000000004,517480
302,0,302,0,6,129946.05496816567,0,129946.05496816567,36382.52638744707,0,36382.52638744707,0.003349333333333333,517480
303,0,303,0,6,130038.81449165288,0,130038.81449165288,36404.45864789581,0,36404.45864789581,0.0033626666666666666,517480
304,0,304,0,6,130131.58139034006,0,130131.58139034006,36426.39390834456,0,36426.39390834456,0.0033760000000000005,517480
305,0,305,0,6,130224.35566422727,0,130224.35566422727,36448.332168793306,0,36448.332168793306,0.0033893333333333327,517480
306,0,306,0,6,130317.13731331445,0,130317.13731331445,36470.27342924206,0,36470.27342924206,0.0034026666666666663,517480
307,0,307,0,6,130409.92633760165,0,130409.92633760165,36492.217689690806,0,36492.217689690806,0.003413333333333333,517480
308,0,308,0,6,130502.72273708886,0,130502.72273708886,36514.16495013955,0,36514.16495013955,0.003424,517480
309,0,309,0,6,130504.60651177604,0,130504.60651177604,36517.9312105883,0,36517.9312105883,0.003437333333333334,517480
310,0,310,0,6,130506.49028646323,0,130506.49028646323,36521.69747103704,0,36521.69747103704,0.0034506666666666666,517480
311,0,311,0,6,130508.37406115045,0,130508.37406115045,36525.46373148578,0,36525.46373148578,0.0034666666666666665,517480
312,0,312,0,6,130510.25783583763,0,130510.25783583763,36529.22999193454,0,36529.22999193454,0.00348,517480
313,0,313,0,6,130512.14161052485,0,130512.14161052485,36532.99625238329,0,36532.99625238329,0.0034959999999999995,517480
314,0,314,0,6,130514.02538521204,0,130514.02538521204,36536.762512832036,0,36536.762512832036,0.0035093333333333335,517480
315,0,315,0,6,130515.90915989922,0,130515.90915989922,36540.52877328078,0,36540.52877328078,0.00352,517480
316,0,316,0,6,130517.79293458644,0,130517.79293458644,36544.295033729526,0,36544.295033729526,0.0035359999999999996,517480
317,0,317,0,6,130519.67670927363,0,130519.67670927363,36548.061294178275,0,36548.061294178275,0.0035440000000000003,517480
318,0,318,0,6,130521.56048396081,0,130521.56048396081,36551.827554627016,0,36551.827554627016,0.003557333333333333,517480
319,0,319,0,6,130523.44425864803,0,130523.44425864803,36555.59381507576,0,36555.59381507576,0.0035706666666666664,517480
320,0,320,0,6,130525.32803333522,0,130525.32803333522,36559.36007552451,0,36559.36007552451,0.0035866666666666664,517480
321,0,321,0,6,130527.21180802243,0,130527.21180802243,36563.12633597326,0,36563.12633597326,0.003602666666666667,517480
322,0,322,0,6,130529.09558270962,0,130529.09558270962,36566.89259642201,0,36566.89259642201,0.003618666666666667,517480
323,0,323,0,6,130530.9793573968,0,130530.9793573968,36570.65885687075,0,36570.65885687075,0.0036346666666666667,517480
324,0,324,0,6,130532.86313208402,0,130532.86313208402,36574.4251173195,0,36574.4251173195,0.003648,517480
325,0,325,0,6,130534.74690677121,0,130534.74690677121,36578.19137776825,0,36578.19137776825,0.0036586666666666664,517480
326,0,326,0,6,130536.6306814584,0,130536.6306814584,36581.95763821699,0,36581.95763821699,0.003674666666666667,517480
327,0,327,0,6,130538.51445614561,0,130538.51445614561,36585.72389866573,0,36585.72389866573,0.003688,517480
328,0,328,0,6,130540.3982308328,0,130540.3982308328,36589.49015911449,0,36589.49015911449,0.0037039999999999994,517480
329,0,329,0,6,130542.28200552001,0,130542.28200552001,36593.25641956324,0,36593.25641956324,0.0037173333333333333,517480
330,0,330,0,6,130544.1657802072,0,130544.1657802072,36597.022680011985,0,36597.022680011985,0.0037333333333333333,517480
331,0,331,0,6,130546.04955489439,0,130546.04955489439,36600.78894046073,0,36600.78894046073,0.003746666666666666,517480
332,0,332,0,6,130547.9333295816,0,130547.9333295816,36604.555200909475,0,36604.555200909475,0.00376,517480
333,0,333,0,6,130549.81710426879,0,130549.81710426879,36608.321461358224,0,36608.321461358224,0.0037733333333333334,517480
334,0,334,0,6,130551.70087895598,0,130551.70087895598,36612.087721806965,0,36612.087721806965,0.0037866666666666673,517480
335,0,335,0,6,130553.58465364319,0,130553.58465364319,36615.85398225571,0,36615.85398225571,0.0037973333333333336,517480
336,0,336,0,6,130555.46842833038,0,130555.46842833038,36619.62024270446,0,36619.62024270446,0.003810666666666667,517480
337,0,337,0,6,130557.3522030176,0,130557.3522030176,36623.38650315321,0,36623.38650315321,0.003818666666666667,517480
338,0,338,0,6,130559.23597770478,0,130559.23597770478,36627.15276360196,0,36627.15276360196,0.0038346666666666668,517480
339,0,339,0,6,130561.11975239197,0,130561.11975239197,36630.9190240507,0,36630.9190240507,0.0038479999999999994,517480
340,0,340,0,6,130563.00352707919,0,130563.00352707919,36634.68528449945,0,36634.68528449945,0.003864,517480
341,0,341,0,6,130564.88730176637,0,130564.88730176637,36638.4515449482,0,36638.4515449482,0.003874666666666667,517480
342,0,342,0,6,130566.77107645356,0,130566.77107645356,36642.21780539694,0,36642.21780539694,0.003885333333333333,517480
343,0,343,0,6,130568.65485114077,0,130568.65485114077,36645.98406584568,0,36645.98406584568,0.0038959999999999997,517480
344,0,344,0,6,130570.53862582796,0,130570.53862582796,36649.75032629444,0,36649.75032629444,0.003912,517480
345,0,345,0,6,130572.42240051518,0,130572.42240051518,36653.516586743186,0,36653.516586743186,0.003925333333333334,517480
346,0,346,0,6,130574.30617520236,0,130574.30617520236,36657.282847191935,0,36657.282847191935,0.003938666666666667,517480
347,0,347,0,6,130576.18994988955,0,130576.18994988955,36661.049107640676,0,36661.049107640676,0.003952000000000001,517480
348,0,348,0,6,130578.07372457677,0,130578.07372457677,36664.815368089425,0,36664.815368089425,0.003968,517480
349,0,349,0,6,130579.95749926395,0,130579.95749926395,36668.58162853817,0,36668.58162853817,0.003981333333333333,517480
350,0,350,0,6,130581.84127395114,0,130581.84127395114,36672.347888986915,0,36672.347888986915,0.003994666666666667,517480
351,0,351,0,6,130583.72504863836,0,130583.72504863836,36676.114149435656,0,36676.114149435656,0.004008,517480
352,0,352,0,6,130585.60882332554,0,130585.60882332554,36679.88040988441,0,36679.88040988441,0.004021333333333333,517480
353,0,353,0,6,130587.49259801276,0,130587.49259801276,36683.64667033316,0,36683.64667033316,0.004037333333333333,517480
354,0,354,0,6,130589.37637269995,0,130589.37637269995,36687.41293078191,0,36687.41293078191,0.004053333333333333,517480
355,0,355,0,6,130591.26014738713,0,130591.26014738713,36691.17919123065,0,36691.17919123065,0.004069333333333333,517480
356,0,356,0,6,130593.14392207435,0,130593.14392207435,36694.9454516794,0,36694.9454516794,0.004082666666666667,517480
357,0,357,0,6,130595.02769676154,0,130595.02769676154,36698.71171212815,0,36698.71171212815,0.004096,517480
358,0,358,0,6,130596.91147144872,0,130596.91147144872,36702.47797257689,0,36702.47797257689,0.004112,517480
359,0,359,0,6,130598.79524613594,0,130598.79524613594,36706.24423302563,0,36706.24423302563,0.004125333333333333,517480
360,0,360,0,6,130600.67902082313,0,130600.67902082313,36710.01049347439,0,36710.01049347439,0.004141333333333333,517480
361,0,361,0,6,130602.56279551034,0,130602.56279551034,36713.776753923135,0,36713.776753923135,0.004157333333333333,517480
362,0,362,0,6,130604.44657019753,0,130604.44657019753,36717.543014371884,0,36717.543014371884,0.004173333333333334,517480
363,0,363,0,6,130606.33034488471,0,130606.33034488471,36721.309274820625,0,36721.309274820625,0.004186666666666667,517480
364,0,364,0,6,130608.21411957193,0,130608.21411957193,36725.075535269374,0,36725.075535269374,0.004202666666666666,517480
365,0,365,0,6,130610.09789425912,0,130610.09789425912,36728.84179571812,0,36728.84179571812,0.004216,517480
366,0,366,0,6,130611.9816689463,0,130611.9816689463,36732.608056166864,0,36732.608056166864,0.0042320000000000005,517480
367,0,367,0,6,130613.86544363352,0,130613.86544363352,36736.374316615605,0,36736.374316615605,0.004242666666666666,517480
368,0,368,0,6,130615.7492183207,0,130615.7492183207,36740.14057706436,0,36740.14057706436,0.004258666666666667,517480
369,0,369,0,6,130617.63299300792,0,130617.63299300792,36743.90683751311,0,36743.90683751311,0.004272000000000001,517480
370,0,370,0,6,130619.51676769511,0,130619.51676769511,36747.67309796186,0,36747.67309796186,0.004282666666666666,517480
371,0,371,0,6,130621.4005423823,0,130621.4005423823,36751.4393584106,0,36751.4393584106,0.004296,517480
372,0,372,0,6,130623.28431706951,0,130623.28431706951,36755.20561885935,0,36755.20561885935,0.0043093333333333326,517480
373,0,373,0,6,130625.1680917567,0,130625.1680917567,36758.9718793081,0,36758.9718793081,0.0043226666666666665,517480
374,0,374,0,6,130627.05186644389,0,130627.05186644389,36762.73813975684,0,36762.73813975684,0.004336,517480
375,0,375,0,6,130628.9356411311,0,130628.9356411311,36766.50440020558,0,36766.50440020558,0.004346666666666666,517480
376,0,376,0,6,130630.81941581829,0,130630.81941581829,36770.270660654336,0,36770.270660654336,0.00436,517480
377,0,377,0,6,130632.7031905055,0,130632.7031905055,36774.036921103085,0,36774.036921103085,0.004373333333333333,517480
378,0,378,0,6,130634.58696519269,0,130634.58696519269,36777.80318155183,0,36777.80318155183,0.004386666666666667,517480
379,0,379,0,6,130636.47073987988,0,130636.47073987988,36781.569442000575,0,36781.569442000575,0.004402666666666667,517480
380,0,380,0,6,130638.3545145671,0,130638.3545145671,36785.33570244932,0,36785.33570244932,0.004416,517480
381,0,381,0,6,130640.23828925428,0,130640.23828925428,36789.10196289807,0,36789.10196289807,0.004431999999999999,517480
382,0,382,0,6,130642.12206394147,0,130642.12206394147,36792.86822334681,0,36792.86822334681,0.004442666666666666,517480
383,0,383,0,6,130644.00583862868,0,130644.00583862868,36796.634483795555,0,36796.634483795555,0.004456000000000001,517480
384,0,384,0,6,130645.88961331587,0,130645.88961331587,36800.40074424431,0,36800.40074424431,0.004471999999999999,517480
385,0,385,0,6,130647.77338800309,0,130647.77338800309,36804.16700469306,0,36804.16700469306,0.004485333333333334,517480
386,0,386,0,6,130649.65716269027,0,130649.65716269027,36807.93326514181,0,36807.93326514181,0.0044986666666666664,517480
387,0,387,0,6,130651.54093737746,0,130651.54093737746,36811.69952559055,0,36811.69952559055,0.004509333333333333,517480
388,0,388,0,6,130653.42471206468,0,130653.42471206468,36815.4657860393,0,36815.4657860393,0.0045253333333333335,517480
389,0,389,0,6,130655.30848675186,0,130655.30848675186,36819.23204648805,0,36819.23204648805,0.004541333333333334,517480
390,0,390,0,6,130657.19226143905,0,130657.19226143905,36822.99830693679,0,36822.99830693679,0.0045573333333333325,517480
391,0,391,0,6,130659.07603612627,0,130659.07603612627,36826.76456738553,0,36826.76456738553,0.004573333333333333,517480
392,0,392,0,6,130660.95981081345,0,130660.95981081345,36830.530827834285,0,36830.530827834285,0.004584,517480
393,0,393,0,6,130662.84358550067,0,130662.84358550067,36834.297088283034,0,36834.297088283034,0.0046,517480
394,0,394,0,6,130664.72736018786,0,130664.72736018786,36838.06334873178,0,36838.06334873178,0.004613333333333334,517480
395,0,395,0,6,130666.61113487504,0,130666.61113487504,36841.829609180524,0,36841.829609180524,0.004624,517480
396,0,396,0,6,130668.49490956226,0,130668.49490956226,36845.59586962927,0,36845.59586962927,0.004637333333333334,517480
397,0,397,0,6,130670.37868424944,0,130670.37868424944,36849.36213007802,0,36849.36213007802,0.004648,517480
398,0,398,0,6,130672.26245893663,0,130672.26245893663,36853.12839052676,0,36853.12839052676,0.004661333333333332,517480
399,0,399,0,6,130674.14623362385,0,130674.14623362385,36856.894650975504,0,36856.894650975504,0.0046693333333333335,517480
400,0,400,0,6,130676.03000831103,0,130676.03000831103,36860.66091142426,0,36860.66091142426,0.004685333333333334,517480
401,0,401,0,6,130677.91378299825,0,130677.91378299825,36864.42717187301,0,36864.42717187301,0.004698666666666667,517480
402,0,402,0,6,130679.79755768544,0,130679.79755768544,36868.19343232176,0,36868.19343232176,0.004712,517480
403,0,403,0,6,130681.68133237262,0,130681.68133237262,36871.9596927705,0,36871.9596927705,0.004725333333333334,517480
404,0,404,0,6,130683.56510705984,0,130683.56510705984,36875.72595321925,0,36875.72595321925,0.004738666666666666,517480
405,0,405,0,6,130685.44888174703,0,130685.44888174703,36879.492213667996,0,36879.492213667996,0.004752,517480
406,0,406,0,6,130687.33265643421,0,130687.33265643421,36883.25847411674,0,36883.25847411674,0.004765333333333333,517480
407,0,407,0,6,130689.21643112143,0,130689.21643112143,36887.02473456548,0,36887.02473456548,0.004778666666666666,517480
408,0,408,0,6,130691.10020580862,0,130691.10020580862,36890.790995014235,0,36890.790995014235,0.004794666666666667,517480
409,0,409,0,6,130692.98398049583,0,130692.98398049583,36894.55725546298,0,36894.55725546298,0.004810666666666666,517480
410,0,410,0,6,130694.86775518302,0,130694.86775518302,36898.32351591173,0,36898.32351591173,0.004826666666666667,517480
411,0,411,0,6,130696.7515298702,0,130696.7515298702,36902.08977636047,0,36902.08977636047,0.004842666666666667,517480
412,0,412,0,6,130698.63530455742,0,130698.63530455742,36905.85603680922,0,36905.85603680922,0.004856,517480
413,0,413,0,6,130700.51907924461,0,130700.51907924461,36909.62229725797,0,36909.62229725797,0.004869333333333334,517480
414,0,414,0,6,130702.4028539318,0,130702.4028539318,36913.38855770671,0,36913.38855770671,0.004885333333333333,517480
415,0,415,0,6,130704.28662861901,0,130704.28662861901,36917.15481815545,0,36917.15481815545,0.004898666666666667,517480
416,0,416,0,6,130706.1704033062,0,130706.1704033062,36920.92107860421,0,36920.92107860421,0.004914666666666667,517480
417,0,417,0,6,130708.05417799341,0,130708.05417799341,36924.68733905296,0,36924.68733905296,0.0049306666666666665,517480
418,0,418,0,6,130709.9379526806,0,130709.9379526806,36928.45359950171,0,36928.45359950171,0.004946666666666666,517480
419,0,419,0,6,130711.82172736779,0,130711.82172736779,36932.21985995045,0,36932.21985995045,0.0049626666666666664,517480
420,0,420,0,6,130713.705502055,0,130713.705502055,36935.9861203992,0,36935.9861203992,0.004973333333333334,517480
421,0,421,0,6,130715.58927674219,0,130715.58927674219,36939.752380847945,0,36939.752380847945,0.004986666666666667,517480
422,0,422,0,6,130717.47305142938,0,130717.47305142938,36943.51864129669,0,36943.51864129669,0.0050026666666666665,517480
423,0,423,0,6,130719.3568261166,0,130719.3568261166,36947.28490174543,0,36947.28490174543,0.005018666666666667,517480
424,0,424,0,6,130721.24060080378,0,130721.24060080378,36951.051162194184,0,36951.051162194184,0.005029333333333333,517480
425,0,425,0,6,130723.124375491,0,130723.124375491,36954.81742264293,0,36954.81742264293,0.005042666666666667,517480
426,0,426,0,6,130725.00815017818,0,130725.00815017818,36958.58368309168,0,36958.58368309168,0.005056,517480
427,0,427,0,6,130726.89192486537,0,130726.89192486537,36962.34994354042,0,36962.34994354042,0.005069333333333333,517480
428,0,428,0,6,130728.77569955259,0,130728.77569955259,36966.11620398917,0,36966.11620398917,0.005082666666666667,517480
429,0,429,0,6,130730.65947423977,0,130730.65947423977,36969.88246443792,0,36969.88246443792,0.005098666666666667,517480
430,0,430,0,6,130732.54324892696,0,130732.54324892696,36973.64872488666,0,36973.64872488666,0.005114666666666667,517480
431,0,431,0,6,130734.42702361417,0,130734.42702361417,36977.4149853354,0,36977.4149853354,0.005125333333333333,517480
432,0,432,0,6,130736.31079830136,0,130736.31079830136,36981.18124578416,0,36981.18124578416,0.005141333333333334,517480
433,0,433,0,6,130738.19457298858,0,130738.19457298858,36984.94750623291,0,36984.94750623291,0.0051519999999999995,517480
434,0,434,0,6,130740.07834767576,0,130740.07834767576,36988.713766681656,0,36988.713766681656,0.005165333333333333,517480
435,0,435,0,6,130741.96212236295,0,130741.96212236295,36992.4800271304,0,36992.4800271304,0.005176000000000001,517480
436,0,436,0,6,130743.84589705017,0,130743.84589705017,36996.246287579146,0,36996.246287579146,0.005192,517480
437,0,437,0,6,130745.72967173735,0,130745.72967173735,37000.012548027895,0,37000.012548027895,0.005202666666666667,517480
438,0,438,0,6,130747.61344642454,0,130747.61344642454,37003.778808476636,0,37003.778808476636,0.005215999999999999,517480
439,0,439,0,6,130749.49722111176,0,130749.49722111176,37007.54506892538,0,37007.54506892538,0.005232,517480
440,0,440,0,6,130751.38099579894,0,130751.38099579894,37011.31132937413,0,37011.31132937413,0.005245333333333334,517480
441,0,441,0,6,130753.26477048616,0,130753.26477048616,37015.07758982288,0,37015.07758982288,0.005258666666666666,517480
442,0,442,0,6,130755.14854517335,0,130755.14854517335,37018.84385027163,0,37018.84385027163,0.005272,517480
443,0,443,0,6,130757.03231986053,0,130757.03231986053,37022.61011072037,0,37022.61011072037,0.005285333333333333,517480
444,0,444,0,6,130758.91609454775,0,130758.91609454775,37026.37637116912,0,37026.37637116912,0.005288,517480
445,0,445,0,6,130760.79986923494,0,130760.79986923494,37030.14263161787,0,37030.14263161787,0.0052959999999999995,517480
446,0,446,0,6,130762.68364392212,0,130762.68364392212,37033.90889206661,0,37033.90889206661,0.0053093333333333334,517480
447,0,447,0,6,130764.56741860934,0,130764.56741860934,37037.67515251535,0,37037.67515251535,0.005325333333333334,517480
448,0,448,0,6,130766.45119329653,0,130766.45119329653,37041.44141296411,0,37041.44141296411,0.005341333333333333,517480
449,0,449,0,6,130768.33496798374,0,130768.33496798374,37045.20767341286,0,37045.20767341286,0.005352,517480
450,0,450,0,6,130770.21874267093,0,130770.21874267093,37048.973933861605,0,37048.973933861605,0.005365333333333334,517480
451,0,451,0,6,130772.10251735811,0,130772.10251735811,37052.74019431035,0,37052.74019431035,0.005381333333333333,517480
452,0,452,0,6,130773.98629204533,0,130773.98629204533,37056.506454759096,0,37056.506454759096,0.005397333333333333,517480
453,0,453,0,6,130775.87006673252,0,130775.87006673252,37060.272715207844,0,37060.272715207844,0.005413333333333333,517480
454,0,454,0,6,130777.7538414197,0,130777.7538414197,37064.038975656586,0,37064.038975656586,0.005429333333333334,517480
455,0,455,0,6,130779.63761610692,0,130779.63761610692,37067.80523610533,0,37067.80523610533,0.00544,517480
456,0,456,0,6,130781.5213907941,0,130781.5213907941,37071.57149655408,0,37071.57149655408,0.0054533333333333335,517480
457,0,457,0,6,130783.40516548132,0,130783.40516548132,37075.33775700283,0,37075.33775700283,0.005469333333333333,517480
458,0,458,0,6,130785.28894016851,0,130785.28894016851,37079.10401745158,0,37079.10401745158,0.005482666666666667,517480
459,0,459,0,6,130787.1727148557,0,130787.1727148557,37082.87027790032,0,37082.87027790032,0.0054986666666666665,517480
460,0,460,0,6,130789.05648954291,0,130789.05648954291,37086.63653834907,0,37086.63653834907,0.005514666666666667,517480
461,0,461,0,6,130790.9402642301,0,130790.9402642301,37090.40279879782,0,37090.40279879782,0.005530666666666666,517480
462,0,462,0,6,130792.82403891729,0,130792.82403891729,37094.16905924656,0,37094.16905924656,0.005546666666666668,517480
463,0,463,0,6,130794.7078136045,0,130794.7078136045,37097.9353196953,0,37097.9353196953,0.00556,517480
464,0,464,0,6,130796.59158829169,0,130796.59158829169,37101.70158014406,0,37101.70158014406,0.005573333333333334,517480
465,0,465,0,6,130798.4753629789,0,130798.4753629789,37105.467840592806,0,37105.467840592806,0.005586666666666666,517480
466,0,466,0,6,130800.35913766609,0,130800.35913766609,37109.234101041555,0,37109.234101041555,0.005602666666666666,517480
467,0,467,0,6,130802.24291235328,0,130802.24291235328,37113.000361490296,0,37113.000361490296,0.0056159999999999995,517480
468,0,468,0,6,130804.1266870405,0,130804.1266870405,37116.766621939045,0,37116.766621939045,0.005629333333333333,517480
469,0,469,0,6,130806.01046172768,0,130806.01046172768,37120.53288238779,0,37120.53288238779,0.00564,517480
470,0,470,0,6,130807.89423641487,0,130807.89423641487,37124.299142836535,0,37124.299142836535,0.0056506666666666676,517480
471,0,471,0,6,130809.77801110208,0,130809.77801110208,37128.065403285276,0,37128.065403285276,0.005664,517480
472,0,472,0,6,130811.66178578927,0,130811.66178578927,37131.83166373403,0,37131.83166373403,0.005677333333333334,517480
473,0,473,0,6,130813.54556047649,0,130813.54556047649,37135.59792418278,0,37135.59792418278,0.005693333333333332,517480
474,0,474,0,6,130815.42933516367,0,130815.42933516367,37139.36418463153,0,37139.36418463153,0.005704,517480
475,0,475,0,6,130817.31310985086,0,130817.31310985086,37143.13044508027,0,37143.13044508027,0.00572,517480
476,0,476,0,6,130819.19688453808,0,130819.19688453808,37146.89670552902,0,37146.89670552902,0.005733333333333333,517480
477,0,477,0,6,130821.08065922526,0,130821.08065922526,37150.66296597777,0,37150.66296597777,0.005749333333333333,517480
478,0,478,0,6,130822.96443391245,0,130822.96443391245,37154.42922642651,0,37154.42922642651,0.005765333333333334,517480
479,0,479,0,6,130824.84820859967,0,130824.84820859967,37158.19548687525,0,37158.19548687525,0.0057786666666666655,517480
480,0,480,0,6,130826.73198328685,0,130826.73198328685,37161.96174732401,0,37161.96174732401,0.005791999999999999,517480
