,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,95,480,0,6,167391.66529903832,0,167391.66529903832,49735.46509693555,0,49735.46509693555,0.004029333333333333,672808
481,95,481,0,6,167486.9040932383,0,167486.9040932383,49768.687096935544,0,49768.687096935544,0.0040346666666666664,672808
482,94,482,0,6,169248.00634597166,0,169248.00634597166,50219.39543026888,0,50219.39543026888,0.004039999999999999,681136
483,94,483,0,6,169343.48219659217,0,169343.48219659217,50253.69302405097,0,50253.69302405097,0.004045333333333334,681136
484,94,484,0,6,172769.90933907934,0,172769.90933907934,51119.710284499706,0,51119.710284499706,0.0040479999999999995,697792
485,93,485,0,6,173170.8043438076,0,173170.8043438076,51229.84473251262,0,51229.84473251262,0.0040479999999999995,699320
486,93,486,0,6,174932.4687763615,0,174932.4687763615,51683.22965962803,0,51683.22965962803,0.004050666666666667,707648
487,93,487,0,6,175028.63484846923,0,175028.63484846923,51720.74551385886,0,51720.74551385886,0.004056,707648
488,94,488,0,6,175430.2802541103,0,175430.2802541103,51834.12270142301,0,51834.12270142301,0.004058666666666666,709176
489,95,489,0,6,175527.2231292436,0,175527.2231292436,51874.892034756354,0,51874.892034756354,0.004061333333333333,709176
490,95,490,0,6,175534.14967124362,0,175534.14967124362,51901.27203475635,0,51901.27203475635,0.004066666666666666,709176
491,95,491,0,6,175541.0762132436,0,175541.0762132436,51927.65203475635,0,51927.65203475635,0.004072,709176
492,95,492,0,6,175548.00275524362,0,175548.00275524362,51954.032034756354,0,51954.032034756354,0.004077333333333333,709176
493,95,493,0,6,175554.92929724362,0,175554.92929724362,51980.41203475635,0,51980.41203475635,0.004082666666666666,709176
494,96,494,0,6,175561.85583924362,0,175561.85583924362,52006.792034756356,0,52006.792034756356,0.004088,709176
495,96,495,0,6,175568.78238124363,0,175568.78238124363,52033.17203475636,0,52033.17203475636,0.004093333333333333,709176
496,96,496,0,6,175574.42850657698,0,175574.42850657698,52054.135368089694,0,52054.135368089694,0.004098666666666666,709176
497,96,497,0,6,175579.6905069103,0,175579.6905069103,52073.47370142302,0,52073.47370142302,0.004101333333333333,709176
498,97,498,0,6,175676.00054891032,0,175676.00054891032,52111.537701423025,0,52111.537701423025,0.004104,709176
499,97,499,0,6,175772.18992444366,0,175772.18992444366,52149.06303475636,0,52149.06303475636,0.0041066666666666665,709176
500,98,500,0,6,175869.154925177,0,175869.154925177,52189.8413680897,0,52189.8413680897,0.004109333333333334,709176
501,98,501,0,6,175965.3590511103,0,175965.3590511103,52227.37270142303,0,52227.37270142303,0.004112,709176
502,98,502,0,6,176061.57055224365,0,176061.57055224365,52264.90703475636,0,52264.90703475636,0.004114666666666667,709176
503,100,503,0,6,176158.30159524368,0,176158.30159524368,52304.611034756366,0,52304.611034756366,0.004117333333333333,709176
504,100,504,0,6,176254.52784677703,0,176254.52784677703,52342.151368089704,0,52342.151368089704,0.0041199999999999995,709176
505,101,505,0,6,176351.52972351032,0,176351.52972351032,52382.944701423025,0,52382.944701423025,0.004122666666666667,709176
506,101,506,0,6,176448.5389754437,0,176448.5389754437,52423.741034756364,0,52423.741034756364,0.004125333333333333,709176
507,101,507,0,6,176545.555602577,0,176545.555602577,52464.5403680897,0,52464.5403680897,0.004128,709176
508,101,508,0,6,176552.55589657702,0,176552.55589657702,52490.950368089696,0,52490.950368089696,0.004130666666666667,709176
509,101,509,0,6,176559.55619057702,0,176559.55619057702,52517.36036808969,0,52517.36036808969,0.0041333333333333335,709176
510,102,510,0,6,176566.556484577,0,176566.556484577,52543.770368089696,0,52543.770368089696,0.004136,709176
511,102,511,0,6,176573.556778577,0,176573.556778577,52570.1803680897,0,52570.1803680897,0.004138666666666666,709176
512,102,512,0,6,176579.9168642437,0,176579.9168642437,52593.882034756374,0,52593.882034756374,0.004141333333333333,709176
513,102,513,0,6,176586.02086657702,0,176586.02086657702,52616.50036808969,0,52616.50036808969,0.004144,709176
514,102,514,0,6,176682.40466057704,0,176682.40466057704,52654.594368089696,0,52654.594368089696,0.0041466666666666666,709176
515,103,515,0,6,176778.66778811038,0,176778.66778811038,52692.14970142303,0,52692.14970142303,0.004149333333333334,709176
516,104,516,0,6,176875.7065408437,0,176875.7065408437,52732.95803475637,0,52732.95803475637,0.004152,709176
517,104,517,0,6,176972.11246044372,0,176972.11246044372,52771.06103475636,0,52771.06103475636,0.004154666666666667,709176
518,104,518,0,6,177068.39771357703,0,177068.39771357703,52808.62536808969,0,52808.62536808969,0.004157333333333333,709176
519,104,519,0,6,177164.81838357705,0,177164.81838357705,52846.734368089696,0,52846.734368089696,0.004162666666666667,709176
520,104,520,0,6,177260.3501371104,0,177260.3501371104,52881.05470142302,0,52881.05470142302,0.004168000000000001,709176
521,102,521,0,6,180686.8331825104,0,180686.8331825104,53747.09470142302,0,53747.09470142302,0.004170666666666667,725832
522,102,522,0,6,180782.44017348476,0,180782.44017348476,53781.935222320506,0,53781.935222320506,0.004176,725832
523,101,523,0,6,184208.87041465918,0,184208.87041465918,54647.95374321801,0,54647.95374321801,0.004178666666666667,742488
524,101,524,0,6,184214.4008930746,0,184214.4008930746,54668.380451679644,0,54668.380451679644,0.004186666666666667,742488
525,99,525,0,6,184830.7472464901,0,184830.7472464901,54839.9821601413,0,54839.9821601413,0.004192,745544
526,99,526,0,6,184837.6737884901,0,184837.6737884901,54866.36216014129,0,54866.36216014129,0.0042,745544
527,100,527,0,6,184844.6003304901,0,184844.6003304901,54892.742160141286,0,54892.742160141286,0.004208000000000001,745544
528,102,528,0,6,184851.5268724901,0,184851.5268724901,54919.12216014128,0,54919.12216014128,0.004216,745544
529,102,529,0,6,184858.45341449013,0,184858.45341449013,54945.50216014129,0,54945.50216014129,0.0042239999999999995,745544
530,102,530,0,6,184864.73974815678,0,184864.73974815678,54969.17382680795,0,54969.17382680795,0.0042320000000000005,745544
531,102,531,0,6,184870.7699984901,0,184870.7699984901,54991.762160141276,0,54991.762160141276,0.00424,745544
532,102,532,0,6,184967.72024882346,0,184967.72024882346,55032.53449347461,0,55032.53449347461,0.004248000000000001,745544
533,102,533,0,6,185064.03766602348,0,185064.03766602348,55070.601493474605,0,55070.601493474605,0.004256,745544
534,103,534,0,6,185160.2344167568,0,185160.2344167568,55108.12982680794,0,55108.12982680794,0.004264,745544
535,103,535,0,6,185256.5665843568,0,185256.5665843568,55146.20282680793,0,55146.20282680793,0.004272000000000001,745544
536,103,536,0,6,185352.77808549014,0,185352.77808549014,55183.737160141274,0,55183.737160141274,0.00428,745544
537,103,537,0,6,185449.76521182345,0,185449.76521182345,55224.52449347459,0,55224.52449347459,0.004288,745544
538,104,538,0,6,185546.11950502347,0,185546.11950502347,55262.60649347459,0,55262.60649347459,0.004293333333333334,745544
539,104,539,0,6,185642.3531317568,0,185642.3531317568,55300.14982680792,0,55300.14982680792,0.004298666666666667,745544
540,104,540,0,6,185739.3623836901,0,185739.3623836901,55340.94616014125,0,55340.94616014125,0.0043040000000000005,745544
541,105,541,0,6,185836.37901082347,0,185836.37901082347,55381.745493474584,0,55381.745493474584,0.004309333333333333,745544
542,105,542,0,6,185843.37930482347,0,185843.37930482347,55408.15549347457,0,55408.15549347457,0.004314666666666667,745544
543,106,543,0,6,185850.37959882346,0,185850.37959882346,55434.565493474576,0,55434.565493474576,0.00432,745544
544,106,544,0,6,185857.3798928235,0,185857.3798928235,55460.97549347457,0,55460.97549347457,0.0043226666666666665,745544
545,106,545,0,6,185864.38018682346,0,185864.38018682346,55487.38549347457,0,55487.38549347457,0.004325333333333334,745544
546,107,546,0,6,185871.38048082346,0,185871.38048082346,55513.79549347456,0,55513.79549347456,0.004328,745544
547,107,547,0,6,185878.38077482348,0,185878.38077482348,55540.20549347456,0,55540.20549347456,0.004330666666666667,745544
548,107,548,0,6,185885.38106882348,0,185885.38106882348,55566.61549347456,0,55566.61549347456,0.0043360000000000004,745544
549,108,549,0,6,185891.74115449016,0,185891.74115449016,55590.31716014122,0,55590.31716014122,0.004341333333333333,745544
550,108,550,0,6,185897.84515682346,0,185897.84515682346,55612.93549347454,0,55612.93549347454,0.004346666666666666,745544
551,108,551,0,6,185994.22895082348,0,185994.22895082348,55651.029493474554,0,55651.029493474554,0.004352,745544
552,109,552,0,6,186090.49207835682,0,186090.49207835682,55688.58482680788,0,55688.58482680788,0.004357333333333334,745544
553,109,553,0,6,186187.53083109012,0,186187.53083109012,55729.393160141204,0,55729.393160141204,0.004362666666666667,745544
554,109,554,0,6,186283.93675069016,0,186283.93675069016,55767.4961601412,0,55767.4961601412,0.004368,745544
555,109,555,0,6,186379.45375382344,0,186379.45375382344,55801.81049347453,0,55801.81049347453,0.004373333333333333,745544
556,109,556,0,6,188141.21834049013,0,188141.21834049013,56255.23616014119,0,56255.23616014119,0.004378666666666667,753872
557,107,557,0,6,191567.020025044,0,191567.020025044,57118.55108725661,0,57118.55108725661,0.004384,770528
558,107,558,0,6,193632.63348850558,0,193632.63348850558,57641.29986860284,0,57641.29986860284,0.004386666666666666,780384
559,109,559,0,6,193728.93497747998,0,193728.93497747998,57679.360389500325,0,57679.360389500325,0.004392,780384
560,109,560,0,6,194130.58775832105,0,194130.58775832105,57792.740577064484,0,57792.740577064484,0.004397333333333334,781912
561,110,561,0,6,194137.51430032105,0,194137.51430032105,57819.12057706449,0,57819.12057706449,0.004405333333333333,781912
562,110,562,0,6,194144.44084232106,0,194144.44084232106,57845.50057706448,0,57845.50057706448,0.004413333333333334,781912
563,110,563,0,6,194151.36738432106,0,194151.36738432106,57871.880577064476,0,57871.880577064476,0.0044213333333333335,781912
564,110,564,0,6,194158.29392632106,0,194158.29392632106,57898.26057706447,0,57898.26057706447,0.004429333333333334,781912
565,111,565,0,6,194165.22046832106,0,194165.22046832106,57924.64057706448,0,57924.64057706448,0.004437333333333334,781912
566,112,566,0,6,194172.14701032106,0,194172.14701032106,57951.02057706447,0,57951.02057706447,0.004445333333333333,781912
567,112,567,0,6,194178.43334398774,0,194178.43334398774,57974.69224373114,0,57974.69224373114,0.0044533333333333334,781912
568,113,568,0,6,194184.46359432107,0,194184.46359432107,57997.28057706446,0,57997.28057706446,0.004461333333333334,781912
569,113,569,0,6,194281.4138446544,0,194281.4138446544,58038.0529103978,0,58038.0529103978,0.004469333333333333,781912
570,113,570,0,6,194377.7312618544,0,194377.7312618544,58076.119910397785,0,58076.119910397785,0.004477333333333334,781912
571,113,571,0,6,194473.92801258777,0,194473.92801258777,58113.64824373113,0,58113.64824373113,0.004485333333333333,781912
572,113,572,0,6,194570.90038852108,0,194570.90038852108,58154.429577064446,0,58154.429577064446,0.0044933333333333336,781912
573,113,573,0,6,194667.2399313211,0,194667.2399313211,58192.505577064454,0,58192.505577064454,0.004501333333333334,781912
574,113,574,0,6,194763.45880765442,0,194763.45880765442,58230.04291039778,0,58230.04291039778,0.004509333333333333,781912
575,113,575,0,6,194860.3252675211,0,194860.3252675211,58270.29157706445,0,58270.29157706445,0.004514666666666667,781912
576,114,576,0,6,194955.9186859211,0,194955.9186859211,58305.126577064446,0,58305.126577064446,0.004517333333333333,781912
577,114,577,0,6,195052.15968785444,0,195052.15968785444,58342.67291039778,0,58342.67291039778,0.00452,781912
578,114,578,0,6,195148.28002332107,0,195148.28002332107,58379.680577064435,0,58379.680577064435,0.004522666666666667,781912
579,114,579,0,6,195154.38402565444,0,195154.38402565444,58402.298910397774,0,58402.298910397774,0.0045253333333333335,781912
580,116,580,0,6,195160.48802798777,0,195160.48802798777,58424.9172437311,0,58424.9172437311,0.004528,781912
581,117,581,0,6,195166.59203032113,0,195166.59203032113,58447.53557706443,0,58447.53557706443,0.004530666666666666,781912
582,118,582,0,6,195172.69603265446,0,195172.69603265446,58470.153910397756,0,58470.153910397756,0.004533333333333334,781912
583,119,583,0,6,195178.8000349878,0,195178.8000349878,58492.77224373109,0,58492.77224373109,0.0045386666666666665,781912
584,120,584,0,6,195184.90403732113,0,195184.90403732113,58515.39057706442,0,58515.39057706442,0.004543999999999999,781912
585,120,585,0,6,195191.0080396545,0,195191.0080396545,58538.00891039775,0,58538.00891039775,0.004549333333333333,781912
586,121,586,0,6,195196.21575032116,0,195196.21575032116,58556.83557706441,0,58556.83557706441,0.004554666666666666,781912
587,120,587,0,6,196866.12716932115,0,196866.12716932115,58988.27057706441,0,58988.27057706441,0.00456,790240
588,119,588,0,6,198626.92481100836,0,198626.92481100836,59437.87583751316,0,59437.87583751316,0.004565333333333334,798568
589,119,589,0,6,198721.5838839161,0,198721.5838839161,59468.90369174398,0,59468.90369174398,0.0045706666666666665,798568
590,119,590,0,6,199121.5942486905,0,199121.5942486905,59575.251212641466,0,59575.251212641466,0.004573333333333333,800096
591,120,591,0,6,199217.03012462382,0,199217.03012462382,59609.5325459748,0,59609.5325459748,0.004578666666666666,800096
592,121,592,0,6,199312.34533409053,0,199312.34533409053,59643.27521264146,0,59643.27521264146,0.004584,800096
593,121,593,0,6,199408.43616875715,0,199408.43616875715,59680.27087930813,0,59680.27087930813,0.004589333333333333,800096
594,121,594,0,6,199504.53437862388,0,199504.53437862388,59717.269545974785,0,59717.269545974785,0.004594666666666667,800096
595,121,595,0,6,199600.2558386905,0,199600.2558386905,59752.646212641455,0,59752.646212641455,0.0046,800096
596,120,596,0,6,201361.07250729052,0,201361.07250729052,60202.25921264145,0,60202.25921264145,0.004605333333333334,808424
597,119,597,0,6,203121.86277377768,0,203121.86277377768,60651.8614730902,0,60651.8614730902,0.0046106666666666666,816752
598,119,598,0,6,203127.25901315213,0,203127.25901315213,60671.743993987686,0,60671.743993987686,0.004618666666666667,816752
599,118,599,0,6,203437.99916919318,0,203437.99916919318,60766.94318155185,0,60766.94318155185,0.004626666666666667,818280
600,120,600,0,6,203444.02941952652,0,203444.02941952652,60789.53151488517,0,60789.53151488517,0.004634666666666667,818280
601,122,601,0,6,203450.05966985982,0,203450.05966985982,60812.11984821851,0,60812.11984821851,0.0046426666666666665,818280
602,123,602,0,6,203456.0899201932,0,203456.0899201932,60834.70818155184,0,60834.70818155184,0.004650666666666667,818280
603,123,603,0,6,203462.12017052653,0,203462.12017052653,60857.296514885165,0,60857.296514885165,0.004658666666666667,818280
604,125,604,0,6,203468.15042085986,0,203468.15042085986,60879.8848482185,0,60879.8848482185,0.004666666666666666,818280
605,125,605,0,6,203473.54046285985,0,203473.54046285985,60899.764848218496,0,60899.764848218496,0.004674666666666667,818280
606,126,606,0,6,203479.57071319318,0,203479.57071319318,60922.353181551836,0,60922.353181551836,0.004682666666666667,818280
607,126,607,0,6,203575.8807551932,0,203575.8807551932,60960.417181551835,0,60960.417181551835,0.004690666666666667,818280
608,126,608,0,6,203671.94208905986,0,203671.94208905986,60997.400848218495,0,60997.400848218495,0.004696,818280
609,127,609,0,6,203768.13883979316,0,203768.13883979316,61034.92918155182,0,61034.92918155182,0.004701333333333333,818280
610,127,610,0,6,203865.1112157265,0,203865.1112157265,61075.710514885155,0,61075.710514885155,0.004704000000000001,818280
611,127,611,0,6,203962.09096685986,0,203962.09096685986,61116.49484821848,0,61116.49484821848,0.004706666666666666,818280
612,128,612,0,6,204059.07809319318,0,204059.07809319318,61157.28218155181,0,61157.28218155181,0.004709333333333334,818280
613,128,613,0,6,204156.0725947265,0,204156.0725947265,61198.07251488514,0,61198.07251488514,0.004712,818280
614,129,614,0,6,204253.07447145984,0,204253.07447145984,61238.86584821847,0,61238.86584821847,0.0047146666666666665,818280
615,129,615,0,6,204350.08372339318,0,204350.08372339318,61279.6621815518,0,61279.6621815518,0.004717333333333333,818280
616,129,616,0,6,204446.71622552653,0,204446.71622552653,61318.83651488513,0,61318.83651488513,0.00472,818280
617,131,617,0,6,204452.9482695265,0,204452.9482695265,61341.996514885126,0,61341.996514885126,0.004725333333333332,818280
618,131,618,0,6,204459.05227185984,0,204459.05227185984,61364.61484821845,0,61364.61484821845,0.004730666666666667,818280
619,131,619,0,6,204556.07627419318,0,204556.07627419318,61405.417181551784,0,61405.417181551784,0.004736,818280
620,131,620,0,6,204652.4674433932,0,204652.4674433932,61443.514181551785,0,61443.514181551785,0.0047413333333333335,818280
621,132,621,0,6,204748.60990445985,0,204748.60990445985,61480.53084821845,0,61480.53084821845,0.004746666666666666,818280
622,132,622,0,6,204935.6797407265,0,204935.6797407265,61535.73451488512,0,61535.73451488512,0.004752,818280
623,132,623,0,6,205122.12411905985,0,205122.12411905985,61588.23584821844,0,61588.23584821844,0.004757333333333334,818280
624,131,624,0,6,206972.51870612652,0,206972.51870612652,62050.1015148851,0,62050.1015148851,0.004762666666666666,826608
625,131,625,0,6,207158.83076628036,0,207158.83076628036,62102.059442000515,0,62102.059442000515,0.0047680000000000005,826608
626,131,626,0,6,207345.92582683422,0,207345.92582683422,62157.27336911591,0,62157.27336911591,0.004773333333333333,826608
627,131,627,0,6,207533.03563778807,0,207533.03563778807,62212.493296231325,0,62212.493296231325,0.004778666666666666,826608
628,131,628,0,6,207719.90411580857,0,207719.90411580857,62266.6358900134,0,62266.6358900134,0.004784,826608
629,130,629,0,6,209481.72342756245,0,209481.72342756245,62720.083817128805,0,62720.083817128805,0.004792,834936
630,130,630,0,6,209578.0443788702,0,209578.0443788702,62757.662671359634,0,62757.662671359634,0.0048,834936
631,130,631,0,6,211339.46053871122,0,211339.46053871122,63209.47785892378,0,63209.47785892378,0.004808000000000001,843264
632,130,632,0,6,213010.44246310613,0,213010.44246310613,63645.26497360335,0,63645.26497360335,0.004816,851592
633,130,633,0,6,213321.51865185495,0,213321.51865185495,63741.58001539833,0,63741.58001539833,0.004823999999999999,853120
634,129,634,0,6,213633.22885156266,0,213633.22885156266,63840.600869629154,0,63840.600869629154,0.004829333333333333,854648
635,129,635,0,6,213640.22914556265,0,213640.22914556265,63867.01086962914,0,63867.01086962914,0.004837333333333333,854648
636,129,636,0,6,213647.22943956262,0,213647.22943956262,63893.42086962913,0,63893.42086962913,0.004848,854648
637,130,637,0,6,213654.22973356265,0,213654.22973356265,63919.830869629135,0,63919.830869629135,0.0048586666666666665,854648
638,131,638,0,6,213661.23002756265,0,213661.23002756265,63946.24086962914,0,63946.24086962914,0.004869333333333333,854648
639,131,639,0,6,213668.23032156265,0,213668.23032156265,63972.65086962913,0,63972.65086962913,0.004882666666666667,854648
640,133,640,0,6,213675.10257389597,0,213675.10257389597,63998.51920296246,0,63998.51920296246,0.004898666666666667,854648
641,132,641,0,6,215346.8065762293,0,215346.8065762293,64437.537536295786,0,64437.537536295786,0.004914666666666667,862976
642,132,642,0,6,215353.26092624982,0,215353.26092624982,64461.76713007786,0,64461.76713007786,0.0049306666666666665,862976
643,132,643,0,6,217024.93115127037,0,217024.93115127037,64900.77172385994,0,64900.77172385994,0.004946666666666666,871304
644,132,644,0,6,217031.09564064475,0,217031.09564064475,64923.90424475743,0,64923.90424475743,0.0049626666666666664,871304
645,131,645,0,6,217342.7320883525,0,217342.7320883525,65022.89509898825,0,65022.89509898825,0.004976,872832
646,132,646,0,6,217348.7623386858,0,217348.7623386858,65045.48343232158,0,65045.48343232158,0.0049893333333333335,872832
647,133,647,0,6,217445.71258901915,0,217445.71258901915,65086.25576565491,0,65086.25576565491,0.0050026666666666665,872832
648,134,648,0,6,217542.67021455246,0,217542.67021455246,65127.03109898824,0,65127.03109898824,0.0050160000000000005,872832
649,134,649,0,6,217639.63521528582,0,217639.63521528582,65167.80943232157,0,65167.80943232157,0.005026666666666666,872832
650,134,650,0,6,217735.83934121914,0,217735.83934121914,65205.340765654895,0,65205.340765654895,0.005037333333333334,872832
651,134,651,0,6,217832.8190923525,0,217832.8190923525,65246.12509898823,0,65246.12509898823,0.0050479999999999995,872832
652,135,652,0,6,217929.80621868582,0,217929.80621868582,65286.912432321566,0,65286.912432321566,0.005058666666666667,872832
653,136,653,0,6,218026.41659521914,0,218026.41659521914,65326.07776565489,0,65326.07776565489,0.005069333333333334,872832
654,136,654,0,6,218122.13805528582,0,218122.13805528582,65361.45443232156,0,65361.45443232156,0.005077333333333333,872832
655,138,655,0,6,218308.40276555246,0,218308.40276555246,65413.39309898822,0,65413.39309898822,0.005082666666666667,872832
656,138,656,0,6,218495.45047621915,0,218495.45047621915,65468.587765654884,0,65468.587765654884,0.005090666666666667,872832
657,138,657,0,6,218592.48922895244,0,218592.48922895244,65509.39609898822,0,65509.39609898822,0.005098666666666666,872832
658,138,658,0,6,218688.89514855246,0,218688.89514855246,65547.49909898822,0,65547.49909898822,0.0051066666666666665,872832
659,137,659,0,6,220450.6523600191,0,220450.6523600191,66000.92176565487,0,66000.92176565487,0.005114666666666667,881160
660,138,660,0,6,220547.0392527063,0,220547.0392527063,66039.01702610361,0,66039.01702610361,0.005122666666666667,881160
661,137,661,0,6,222308.7774372602,0,222308.7774372602,66492.43195321903,0,66492.43195321903,0.005130666666666667,889488
662,137,662,0,6,222405.0172613679,0,222405.0172613679,66529.97780744985,0,66529.97780744985,0.005138666666666667,889488
663,136,663,0,6,222806.736419009,0,222806.736419009,66643.384995014,0,66643.384995014,0.005149333333333333,891016
664,136,664,0,6,222903.75304614232,0,222903.75304614232,66684.18432834733,0,66684.18432834733,0.0051600000000000005,891016
665,136,665,0,6,222910.113131809,0,222910.113131809,66707.88599501399,0,66707.88599501399,0.005173333333333334,891016
666,136,666,0,6,222916.21713414232,0,222916.21713414232,66730.50432834734,0,66730.50432834734,0.005186666666666667,891016
667,137,667,0,6,223013.2411364757,0,223013.2411364757,66771.30666168066,0,66771.30666168066,0.0052,891016
668,137,668,0,6,223110.27251400898,0,223110.27251400898,66812.11199501398,0,66812.11199501398,0.005213333333333334,891016
669,137,669,0,6,223207.31126674236,0,223207.31126674236,66852.92032834732,0,66852.92032834732,0.005226666666666667,891016
670,137,670,0,6,223302.94893634232,0,223302.94893634232,66887.77332834732,0,66887.77332834732,0.005234666666666666,891016
671,140,671,0,6,223397.56964780905,0,223397.56964780905,66918.29599501398,0,66918.29599501398,0.005242666666666666,891016
672,139,672,0,6,225339.38165114232,0,225339.38165114232,67400.50632834731,0,67400.50632834731,0.0052506666666666665,899344
673,139,673,0,6,225615.83808609622,0,225615.83808609622,67467.3952554627,0,67467.3952554627,0.005255999999999999,899344
674,139,674,0,6,227557.66056331672,0,227557.66056331672,67949.60984924479,0,67949.60984924479,0.005261333333333333,907672
675,139,675,0,6,228139.47138882446,0,228139.47138882446,68091.8197034756,0,68091.8197034756,0.0052640000000000004,909200
676,139,676,0,6,228415.05793422443,0,228415.05793422443,68154.9277034756,0,68154.9277034756,0.005269333333333333,909200
677,139,677,0,6,228601.4111468911,0,228601.4111468911,68206.90237014226,0,68206.90237014226,0.005274666666666667,909200
678,141,678,0,6,228788.54735995777,0,228788.54735995777,68262.13303680893,0,68262.13303680893,0.00528,909200
679,142,679,0,6,228975.69832342444,0,228975.69832342444,68317.36970347559,0,68317.36970347559,0.005285333333333334,909200
680,142,680,0,6,229162.8640372911,0,229162.8640372911,68372.61237014225,0,68372.61237014225,0.005290666666666667,909200
681,143,681,0,6,229350.04450155777,0,229350.04450155777,68427.8610368089,0,68427.8610368089,0.005298666666666667,909200
682,144,682,0,6,229357.19229955773,0,229357.19229955773,68454.3310368089,0,68454.3310368089,0.005306666666666667,909200
683,145,683,0,6,229364.34009755775,0,229364.34009755775,68480.8010368089,0,68480.8010368089,0.005314666666666666,909200
684,145,684,0,6,229370.71964555775,0,229370.71964555775,68504.02103680889,0,68504.02103680889,0.005325333333333334,909200
685,145,685,0,6,231042.57115189108,0,231042.57115189108,68943.09937014221,0,68943.09937014221,0.0053360000000000005,917528
686,144,686,0,6,232714.38888091157,0,232714.38888091157,69382.1639639243,0,69382.1639639243,0.005346666666666666,925856
687,144,687,0,6,232720.82891595265,0,232720.82891595265,69405.89815148845,0,69405.89815148845,0.005357333333333335,925856
688,143,688,0,6,233032.61286766035,0,233032.61286766035,69504.94900571927,0,69504.94900571927,0.005368,927384
689,144,689,0,6,233039.68691366038,0,233039.68691366038,69531.38900571926,0,69531.38900571926,0.005378666666666666,927384
690,144,690,0,6,233046.76095966034,0,233046.76095966034,69557.82900571926,0,69557.82900571926,0.005389333333333334,927384
691,144,691,0,6,233053.83500566037,0,233053.83500566037,69584.26900571925,0,69584.26900571925,0.005402666666666667,927384
692,144,692,0,6,233060.26884332707,0,233060.26884332707,69608.00067238591,0,69608.00067238591,0.005413333333333333,927384
693,144,693,0,6,233066.4465976604,0,233066.4465976604,69630.64900571926,0,69630.64900571926,0.0054266666666666664,927384
694,144,694,0,6,233163.5443519937,0,233163.5443519937,69671.48133905258,0,69671.48133905258,0.00544,927384
695,144,695,0,6,233260.64948152704,0,233260.64948152704,69712.3166723859,0,69712.3166723859,0.0054533333333333335,927384
696,145,696,0,6,233357.76198626036,0,233357.76198626036,69753.15500571924,0,69753.15500571924,0.005466666666666667,927384
697,146,697,0,6,233454.8818661937,0,233454.8818661937,69793.99633905257,0,69793.99633905257,0.00548,927384
698,147,698,0,6,233552.00912132702,0,233552.00912132702,69834.84067238588,0,69834.84067238588,0.005493333333333334,927384
699,146,699,0,6,235313.8474599937,0,235313.8474599937,70288.29633905254,0,70288.29633905254,0.005506666666666667,935712
700,146,700,0,6,237075.65939654753,0,237075.65939654753,70741.74126616796,0,70741.74126616796,0.005520000000000001,944040
701,146,701,0,6,237171.97297265526,0,237171.97297265526,70779.31712039877,0,70779.31712039877,0.005533333333333334,944040
702,145,702,0,6,237573.7658822963,0,237573.7658822963,70892.75430796292,0,70892.75430796292,0.005544,945568
703,145,703,0,6,237670.60017809633,0,237670.60017809633,70932.50030796294,0,70932.50030796294,0.005557333333333333,945568
704,144,704,0,6,239342.3779324296,0,239342.3779324296,71371.54864129625,0,71371.54864129625,0.005570666666666667,953896
705,144,705,0,6,239348.64995111682,0,239348.64995111682,71394.72490174501,0,71394.72490174501,0.005578666666666667,953896
706,144,706,0,6,241018.217219804,0,241018.217219804,71824.55116219373,0,71824.55116219373,0.005586666666666667,962224
707,143,707,0,6,242869.20658617845,0,242869.20658617845,72289.10668309122,0,72289.10668309122,0.005594666666666667,970552
708,141,708,0,6,245025.64888397336,0,245025.64888397336,72829.51279777079,0,72829.51279777079,0.005605333333333334,980408
709,140,709,0,6,245517.36224914773,0,245517.36224914773,72957.30031866829,0,72957.30031866829,0.005616,981936
710,140,710,0,6,245704.38045901438,0,245704.38045901438,73012.48298533494,0,73012.48298533494,0.005626666666666666,981936
711,140,711,0,6,245891.41341928107,0,245891.41341928107,73067.67165200159,0,73067.67165200159,0.005637333333333334,981936
712,140,712,0,6,246078.4611299477,0,246078.4611299477,73122.86631866827,0,73122.86631866827,0.005648,981936
713,141,713,0,6,246265.52359101438,0,246265.52359101438,73178.06698533492,0,73178.06698533492,0.005658666666666667,981936
714,141,714,0,6,246452.60080248103,0,246452.60080248103,73233.27365200159,0,73233.27365200159,0.005669333333333334,981936
715,141,715,0,6,246639.6927643477,0,246639.6927643477,73288.48631866826,0,73288.48631866826,0.00568,981936
716,141,716,0,6,246826.79947661437,0,246826.79947661437,73343.70498533492,0,73343.70498533492,0.005690666666666667,981936
717,141,717,0,6,246833.87352261433,0,246833.87352261433,73370.1449853349,0,73370.1449853349,0.005701333333333333,981936
718,142,718,0,6,246840.94756861436,0,246840.94756861436,73396.5849853349,0,73396.5849853349,0.0057146666666666665,981936
719,142,719,0,6,246848.02161461435,0,246848.02161461435,73423.0249853349,0,73423.0249853349,0.005725333333333333,981936
720,142,720,0,6,246854.19936894768,0,246854.19936894768,73445.67331866822,0,73445.67331866822,0.005736000000000001,981936
721,143,721,0,6,246951.29712328097,0,246951.29712328097,73486.50565200155,0,73486.50565200155,0.005749333333333333,981936
722,144,722,0,6,247048.40225281435,0,247048.40225281435,73527.34098533489,0,73527.34098533489,0.005762666666666666,981936
