,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,27,239,0,6,138181.14939846445,0,138181.14939846445,37549.19673353882,0,37549.19673353882,0.0028266666666666666,563704
240,27,240,0,6,138368.16760833113,0,138368.16760833113,37604.3794002055,0,37604.3794002055,0.002834666666666667,563704
241,28,241,0,6,138555.2005685978,0,138555.2005685978,37659.56806687217,0,37659.56806687217,0.002842666666666667,563704
242,28,242,0,6,138741.86415426445,0,138741.86415426445,37713.13773353883,0,37713.13773353883,0.0028506666666666667,563704
243,28,243,0,6,138928.15836533112,0,138928.15836533112,37765.0884002055,0,37765.0884002055,0.002858666666666667,563704
244,28,244,0,6,139025.21186846445,0,139025.21186846445,37805.902733538845,0,37805.902733538845,0.0028693333333333335,563704
245,28,245,0,6,139122.2727467978,0,139122.2727467978,37846.72006687218,0,37846.72006687218,0.00288,563704
246,30,246,0,6,139219.34100033113,0,139219.34100033113,37887.54040020551,0,37887.54040020551,0.0028906666666666664,563704
247,30,247,0,6,139316.41662906445,0,139316.41662906445,37928.36373353884,0,37928.36373353884,0.0029013333333333335,563704
248,30,248,0,6,139412.47529966448,0,139412.47529966448,37964.85673353885,0,37964.85673353885,0.002912,563704
249,29,249,0,6,141173.37309546446,0,141173.37309546446,38414.50273353886,0,38414.50273353886,0.0029226666666666667,572032
250,30,250,0,6,141269.668822485,0,141269.668822485,38452.07132732093,0,38452.07132732093,0.002936,572032
251,29,251,0,6,143031.44388303885,0,143031.44388303885,38905.50125443635,0,38905.50125443635,0.0029466666666666664,580360
252,29,252,0,6,143127.84862481325,0,143127.84862481325,38943.603775333846,0,38943.603775333846,0.0029599999999999995,580360
253,28,253,0,6,143529.6046584543,0,143529.6046584543,39057.02596289801,0,39057.02596289801,0.0029706666666666666,581888
254,28,254,0,6,143626.65816158766,0,143626.65816158766,39097.84029623134,0,39097.84029623134,0.002984,581888
255,29,255,0,6,143723.71903992098,0,143723.71903992098,39138.65762956468,0,39138.65762956468,0.002997333333333333,581888
256,29,256,0,6,143820.78729345434,0,143820.78729345434,39179.47796289802,0,39179.47796289802,0.0030106666666666667,581888
257,29,257,0,6,143917.86292218766,0,143917.86292218766,39220.30129623136,0,39220.30129623136,0.003024,581888
258,30,258,0,6,144014.30571778768,0,144014.30571778768,39258.419296231354,0,39258.419296231354,0.0030346666666666664,581888
259,30,259,0,6,144110.37176358767,0,144110.37176358767,39294.91529623135,0,39294.91529623135,0.0030453333333333335,581888
260,29,260,0,6,145781.25322625434,0,145781.25322625434,39730.17196289802,0,39730.17196289802,0.003056,590216
261,29,261,0,6,145877.54895327488,0,145877.54895327488,39767.74055668011,0,39767.74055668011,0.0030666666666666668,590216
262,28,262,0,6,147639.32401382874,0,147639.32401382874,40221.17048379552,0,40221.17048379552,0.003077333333333333,598544
263,28,263,0,6,147735.60071393647,0,147735.60071393647,40258.73133802635,0,40258.73133802635,0.0030906666666666665,598544
264,27,264,0,6,148137.35674757752,0,148137.35674757752,40372.15352559051,0,40372.15352559051,0.0031039999999999996,600072
265,27,265,0,6,148234.15416737754,0,148234.15416737754,40411.88452559052,0,40411.88452559052,0.0031146666666666666,600072
266,26,266,0,6,149995.66267071088,0,149995.66267071088,40864.22685892385,0,40864.22685892385,0.0031226666666666673,608400
267,26,267,0,6,150091.03260526474,0,150091.03260526474,40897.99178603926,0,40897.99178603926,0.0031306666666666666,608400
268,25,268,0,6,151942.8018733519,0,151942.8018733519,41365.80204648802,0,41365.80204648802,0.003136,616728
269,25,269,0,6,152129.72036452632,0,152129.72036452632,41420.45456738551,0,41420.45456738551,0.0031439999999999997,616728
270,26,270,0,6,152315.8853561007,0,152315.8853561007,41471.863088283004,0,41471.863088283004,0.003152,616728
271,26,271,0,6,152502.96138974177,0,152502.96138974177,41527.06927584717,0,41527.06927584717,0.00316,616728
272,26,272,0,6,152689.92413211614,0,152689.92413211614,41581.73979674466,0,41581.73979674466,0.0031706666666666667,616728
273,25,273,0,6,153181.73337489058,0,153181.73337489058,41709.56631764216,0,41709.56631764216,0.003181333333333333,618256
274,25,274,0,6,153368.71942069056,0,153368.71942069056,41764.24631764216,0,41764.24631764216,0.0031893333333333326,618256
275,25,275,0,6,153555.08000855724,0,153555.08000855724,41816.22398430883,0,41816.22398430883,0.0031973333333333333,618256
276,25,276,0,6,153742.22359682387,0,153742.22359682387,41871.45765097549,0,41871.45765097549,0.003205333333333333,618256
277,26,277,0,6,153929.38193549053,0,153929.38193549053,41926.69731764217,0,41926.69731764217,0.003210666666666667,618256
278,27,278,0,6,154026.53131622387,0,154026.53131622387,41967.5506509755,0,41967.5506509755,0.003218666666666666,618256
279,27,279,0,6,154123.6880721572,0,154123.6880721572,42008.40698430884,0,42008.40698430884,0.0032266666666666663,618256
280,27,280,0,6,154220.85220329056,0,154220.85220329056,42049.26631764217,0,42049.26631764217,0.0032346666666666665,618256
281,27,281,0,6,154228.00000129058,0,154228.00000129058,42075.73631764218,0,42075.73631764218,0.0032426666666666663,618256
282,27,282,0,6,154235.1477992906,0,154235.1477992906,42102.20631764217,0,42102.20631764217,0.0032533333333333333,618256
283,27,283,0,6,154242.29559729056,0,154242.29559729056,42128.676317642174,0,42128.676317642174,0.0032639999999999995,618256
284,27,284,0,6,154249.44339529058,0,154249.44339529058,42155.146317642175,0,42155.146317642175,0.003277333333333333,618256
285,27,285,0,6,154256.5911932906,0,154256.5911932906,42181.61631764218,0,42181.61631764218,0.003290666666666666,618256
286,27,286,0,6,154263.7389912906,0,154263.7389912906,42208.086317642184,0,42208.086317642184,0.0033039999999999996,618256
287,27,287,0,6,154270.88678929058,0,154270.88678929058,42234.55631764218,0,42234.55631764218,0.003317333333333333,618256
288,27,288,0,6,154278.0345872906,0,154278.0345872906,42261.02631764219,0,42261.02631764219,0.0033306666666666662,618256
289,27,289,0,6,154285.18238529062,0,154285.18238529062,42287.49631764219,0,42287.49631764219,0.0033439999999999998,618256
290,27,290,0,6,154291.17780829064,0,154291.17780829064,42309.09131764219,0,42309.09131764219,0.0033573333333333333,618256
291,26,291,0,6,155962.13302295728,0,155962.13302295728,42744.377984308856,0,42744.377984308856,0.0033706666666666663,626584
292,26,292,0,6,156058.5025019778,0,156058.5025019778,42781.976578090944,0,42781.976578090944,0.003384,626584
293,25,293,0,6,157820.35131453167,0,157820.35131453167,43235.43650520635,0,43235.43650520635,0.0033973333333333334,634912
294,25,294,0,6,157916.82980830607,0,157916.82980830607,43273.56902610385,0,43273.56902610385,0.0034106666666666664,634912
295,25,295,0,6,158318.65959394714,0,158318.65959394714,43387.021213668006,0,43387.021213668006,0.0034239999999999995,636440
296,25,296,0,6,158415.78684908047,0,158415.78684908047,43427.86554700134,0,43427.86554700134,0.0034373333333333326,636440
297,24,297,0,6,160177.62518774712,0,160177.62518774712,43881.321213668,0,43881.321213668,0.0034479999999999997,644768
298,24,298,0,6,160273.19691596768,0,160273.19691596768,43915.657807450094,0,43915.657807450094,0.0034586666666666667,644768
299,23,299,0,6,162035.01622772156,0,162035.01622772156,44369.105734565506,0,44369.105734565506,0.003469333333333333,653096
300,23,300,0,6,162130.69697069595,0,162130.69697069595,44403.976255463,0,44403.976255463,0.00348,653096
301,21,301,0,6,164196.94488053696,0,164196.94488053696,44928.94144302716,0,44928.94144302716,0.0034853333333333333,662952
302,20,302,0,6,165868.0486492242,0,165868.0486492242,45365.2677034759,0,45365.2677034759,0.003498666666666667,671280
303,19,303,0,6,167539.11864059858,0,167539.11864059858,45801.5802243734,0,45801.5802243734,0.003512,679608
304,18,304,0,6,169515.49877132685,0,169515.49877132685,46313.1956723863,0,46313.1956723863,0.003525333333333334,689464
305,19,305,0,6,169521.66326070126,0,169521.66326070126,46336.3281932838,0,46336.3281932838,0.003538666666666667,689464
306,18,306,0,6,169833.29970840894,0,169833.29970840894,46435.31904751462,0,46435.31904751462,0.0035466666666666667,690992
307,18,307,0,6,169840.22625040897,0,169840.22625040897,46461.69904751463,0,46461.69904751463,0.0035600000000000002,690992
308,18,308,0,6,169847.15279240898,0,169847.15279240898,46488.07904751462,0,46488.07904751462,0.003573333333333333,690992
309,19,309,0,6,169854.07933440898,0,169854.07933440898,46514.459047514625,0,46514.459047514625,0.0035866666666666664,690992
310,19,310,0,6,169861.00587640898,0,169861.00587640898,46540.83904751463,0,46540.83904751463,0.0036000000000000003,690992
311,19,311,0,6,169867.67633507567,0,169867.67633507567,46566.1357141813,0,46566.1357141813,0.0036106666666666665,690992
312,20,312,0,6,169873.70658540897,0,169873.70658540897,46588.724047514625,0,46588.724047514625,0.0036213333333333336,690992
313,21,313,0,6,169970.016627409,0,169970.016627409,46626.78804751463,0,46626.78804751463,0.003632,690992
314,21,314,0,6,170066.20600294234,0,170066.20600294234,46664.31338084797,0,46664.31338084797,0.003642666666666667,690992
315,21,315,0,6,170163.17100367567,0,170163.17100367567,46705.0917141813,0,46705.0917141813,0.003656,690992
316,21,316,0,6,170260.143379609,0,170260.143379609,46745.87304751463,0,46745.87304751463,0.003669333333333333,690992
317,21,317,0,6,170357.12313074231,0,170357.12313074231,46786.657380847966,0,46786.657380847966,0.003682666666666667,690992
318,21,318,0,6,170453.34200707567,0,170453.34200707567,46824.1947141813,0,46824.1947141813,0.003693333333333333,690992
319,21,319,0,6,170549.568258609,0,170549.568258609,46861.73504751464,0,46861.73504751464,0.0037039999999999994,690992
320,21,320,0,6,170646.57013534234,0,170646.57013534234,46902.52838084796,0,46902.52838084796,0.0037146666666666665,690992
321,21,321,0,6,170743.06722060902,0,170743.06722060902,46941.15804751463,0,46941.15804751463,0.0037226666666666662,690992
322,21,322,0,6,170839.31559774233,0,170839.31559774233,46978.70738084797,0,46978.70738084797,0.003730666666666667,690992
323,21,323,0,6,170845.80372507568,0,170845.80372507568,47002.95071418131,0,47002.95071418131,0.003741333333333334,690992
324,21,324,0,6,170851.90772740904,0,170851.90772740904,47025.56904751464,0,47025.56904751464,0.003752,690992
325,21,325,0,6,170948.93172974235,0,170948.93172974235,47066.37138084797,0,47066.37138084797,0.003762666666666667,690992
326,21,326,0,6,171045.9631072757,0,171045.9631072757,47107.17671418131,0,47107.17671418131,0.0037733333333333334,690992
327,22,327,0,6,171142.3616516757,0,171142.3616516757,47145.2767141813,0,47145.2767141813,0.0037840000000000005,690992
328,21,328,0,6,172904.1114879424,0,172904.1114879424,47598.69638084797,0,47598.69638084797,0.0037946666666666667,699320
329,21,329,0,6,172999.72275542957,0,172999.72275542957,47633.53864129672,0,47633.53864129672,0.0038026666666666664,699320
330,20,330,0,6,174760.55727311678,0,174760.55727311678,48083.15890174547,0,48083.15890174547,0.003808,707648
331,20,331,0,6,174947.3255970245,0,174947.3255970245,48137.26075597629,0,48137.26075597629,0.003816,707648
332,19,332,0,6,175439.06846299887,0,175439.06846299887,48265.06027687378,0,48265.06027687378,0.0038239999999999997,709176
333,19,333,0,6,175626.11617366556,0,175626.11617366556,48320.25494354045,0,48320.25494354045,0.003832,709176
334,19,334,0,6,175812.53842639888,0,175812.53842639888,48372.74727687378,0,48372.74727687378,0.00384,709176
335,19,335,0,6,175908.82367953222,0,175908.82367953222,48410.31161020711,0,48410.31161020711,0.0038479999999999994,709176
336,19,336,0,6,176005.88455786556,0,176005.88455786556,48451.12894354044,0,48451.12894354044,0.003856,709176
337,19,337,0,6,176102.31260306554,0,176102.31260306554,48489.24094354044,0,48489.24094354044,0.0038613333333333334,709176
338,19,338,0,6,176198.61998179887,0,176198.61998179887,48526.814276873774,0,48526.814276873774,0.0038666666666666663,709176
339,20,339,0,6,176295.19081906555,0,176295.19081906555,48565.47394354043,0,48565.47394354043,0.0038773333333333338,709176
340,19,340,0,6,178056.98490653222,0,178056.98490653222,49018.911610207106,0,49018.911610207106,0.0038879999999999995,717504
341,20,341,0,6,178063.2569252194,0,178063.2569252194,49042.08787065584,0,49042.08787065584,0.003898666666666667,717504
342,19,342,0,6,179735.00090223996,0,179735.00090223996,49481.122464437925,0,49481.122464437925,0.003909333333333333,725832
343,19,343,0,6,179741.36718528104,0,179741.36718528104,49504.826652002084,0,49504.826652002084,0.00392,725832
344,18,344,0,6,180053.07738498875,0,180053.07738498875,49603.8475062329,0,49603.8475062329,0.0039306666666666665,727360
345,18,345,0,6,180060.07767898875,0,180060.07767898875,49630.2575062329,0,49630.2575062329,0.003941333333333333,727360
346,18,346,0,6,180067.07797298877,0,180067.07797298877,49656.667506232894,0,49656.667506232894,0.003954666666666666,727360
347,18,347,0,6,180074.07826698877,0,180074.07826698877,49683.07750623289,0,49683.07750623289,0.003968,727360
348,18,348,0,6,180081.07856098877,0,180081.07856098877,49709.487506232894,0,49709.487506232894,0.003981333333333333,727360
349,18,349,0,6,180088.07885498877,0,180088.07885498877,49735.89750623288,0,49735.89750623288,0.003994666666666666,727360
350,18,350,0,6,180094.43894065544,0,180094.43894065544,49759.59917289956,0,49759.59917289956,0.004008,727360
351,18,351,0,6,180100.03077632212,0,180100.03077632212,49780.05083956622,0,49780.05083956622,0.004021333333333334,727360
352,17,352,0,6,181861.75848698878,0,181861.75848698878,50233.46150623288,0,50233.46150623288,0.0040346666666666664,735688
353,17,353,0,6,181957.34762887598,0,181957.34762887598,50268.29476668163,0,50268.29476668163,0.004045333333333334,735688
354,16,354,0,6,183718.2880626298,0,183718.2880626298,50718.44769379704,0,50718.44769379704,0.004056000000000001,744016
355,15,355,0,6,184119.9703442709,0,184119.9703442709,50831.8398813612,0,50831.8398813612,0.004064,745544
356,15,356,0,6,184216.95009540423,0,184216.95009540423,50872.62421469454,0,50872.62421469454,0.0040746666666666665,745544
357,15,357,0,6,184313.93722173758,0,184313.93722173758,50913.411548027856,0,50913.411548027856,0.004085333333333334,745544
358,15,358,0,6,184410.93172327089,0,184410.93172327089,50954.201881361194,0,50954.201881361194,0.004096,745544
359,15,359,0,6,184507.93360000424,0,184507.93360000424,50994.99521469453,0,50994.99521469453,0.004106666666666667,745544
360,15,360,0,6,184604.94285193758,0,184604.94285193758,51035.79154802785,0,51035.79154802785,0.004117333333333333,745544
361,15,361,0,6,184701.57535407093,0,184701.57535407093,51074.96588136119,0,51074.96588136119,0.004122666666666666,745544
362,15,362,0,6,184707.8073980709,0,184707.8073980709,51098.125881361186,0,51098.125881361186,0.004128000000000001,745544
363,15,363,0,6,184713.0151087376,0,184713.0151087376,51116.95254802785,0,51116.95254802785,0.0041333333333333335,745544
364,15,364,0,6,184900.06281940424,0,184900.06281940424,51172.147214694516,0,51172.147214694516,0.004138666666666666,745544
365,15,365,0,6,185087.1252804709,0,185087.1252804709,51227.34788136119,0,51227.34788136119,0.004144,745544
366,15,366,0,6,185274.20249193755,0,185274.20249193755,51282.554548027845,0,51282.554548027845,0.004149333333333333,745544
367,15,367,0,6,185461.29445380426,0,185461.29445380426,51337.76721469451,0,51337.76721469451,0.004154666666666667,745544
368,15,368,0,6,185648.40116607092,0,185648.40116607092,51392.98588136118,0,51392.98588136118,0.00416,745544
369,15,369,0,6,185834.88242040426,0,185834.88242040426,51445.50221469451,0,51445.50221469451,0.004168,745544
370,15,370,0,6,186021.12234180426,0,186021.12234180426,51496.94121469451,0,51496.94121469451,0.004176,745544
371,15,371,0,6,186297.91288860425,0,186297.91288860425,51564.945214694504,0,51564.945214694504,0.004183999999999999,745544
372,15,372,0,6,188239.81339433757,0,188239.81339433757,52047.19154802784,0,52047.19154802784,0.0041919999999999995,753872
373,15,373,0,6,188516.35833169142,0,188516.35833169142,52114.116475143244,0,52114.116475143244,0.0042,753872
374,15,374,0,6,190278.2218946453,0,190278.2218946453,52567.58240225866,0,52567.58240225866,0.0042053333333333335,762200
375,15,375,0,6,190374.84318048635,0,190374.84318048635,52606.262589822814,0,52606.262589822814,0.004216,762200
376,14,376,0,6,190776.6877165274,0,190776.6877165274,52719.720777386974,0,52719.720777386974,0.004226666666666667,763728
377,14,377,0,6,190873.82972206076,0,190873.82972206076,52760.571110720295,0,52760.571110720295,0.004237333333333333,763728
378,14,378,0,6,190970.08281112742,0,190970.08281112742,52797.63277738697,0,52797.63277738697,0.004248,763728
379,13,379,0,6,192731.04698372743,0,192731.04698372743,53247.30577738696,0,53247.30577738696,0.004255999999999999,772056
380,13,380,0,6,192917.4327958813,0,192917.4327958813,53299.29370450237,0,53299.29370450237,0.004264,772056
381,12,381,0,6,194679.28160843518,0,194679.28160843518,53752.75363161778,0,53752.75363161778,0.0042773333333333335,780384
382,12,382,0,6,194775.88814387622,0,194775.88814387622,53791.42781918194,0,53791.42781918194,0.0042906666666666675,780384
383,11,383,0,6,195177.71792951727,0,195177.71792951727,53904.88000674609,0,53904.88000674609,0.0043040000000000005,781912
384,11,384,0,6,195274.84518465062,0,195274.84518465062,53945.724340079425,0,53945.724340079425,0.004317333333333334,781912
385,11,385,0,6,195371.97981498396,0,195371.97981498396,53986.57167341275,0,53986.57167341275,0.004330666666666667,781912
386,11,386,0,6,195469.1218205173,0,195469.1218205173,54027.422006746085,0,54027.422006746085,0.004344,781912
387,11,387,0,6,195566.2712012506,0,195566.2712012506,54068.27534007941,0,54068.27534007941,0.004357333333333333,781912
388,11,388,0,6,195663.42795718394,0,195663.42795718394,54109.13167341275,0,54109.13167341275,0.004370666666666667,781912
389,11,389,0,6,195760.5920883173,0,195760.5920883173,54149.991006746066,0,54149.991006746066,0.004384,781912
390,10,390,0,6,197432.44359465063,0,197432.44359465063,54589.069340079404,0,54589.069340079404,0.0044,790240
391,10,391,0,6,197438.7893653378,0,197438.7893653378,54612.27560052813,0,54612.27560052813,0.004416000000000001,790240
392,9,392,0,6,199110.47905269166,0,199110.47905269166,55050.79852764355,0,55050.79852764355,0.004426666666666666,798568
393,9,393,0,6,199116.02279606607,0,199116.02279606607,55070.74104854104,0,55070.74104854104,0.00444,798568
394,8,394,0,6,199517.83045610716,0,199517.83045610716,55184.18423610519,0,55184.18423610519,0.0044533333333333334,800096
395,8,395,0,6,199614.93558564046,0,199614.93558564046,55225.01956943851,0,55225.01956943851,0.0044666666666666665,800096
396,8,396,0,6,199712.0480903738,0,199712.0480903738,55265.857902771844,0,55265.857902771844,0.0044800000000000005,800096
397,8,397,0,6,199808.91188697383,0,199808.91188697383,55305.61590277184,0,55305.61590277184,0.004493333333333333,800096
398,7,398,0,6,201570.74285044044,0,201570.74285044044,55759.0685694385,0,55759.0685694385,0.004506666666666667,808424
399,7,399,0,6,201667.20349512764,0,201667.20349512764,55797.19382988724,0,55797.19382988724,0.004520000000000001,808424
400,6,400,0,6,203428.88739001483,0,203428.88739001483,56250.097090335985,0,56250.097090335985,0.004530666666666666,816752
401,6,401,0,6,203525.2009661226,0,203525.2009661226,56287.6729445668,0,56287.6729445668,0.004541333333333334,816752
402,6,402,0,6,203622.2901674303,0,203622.2901674303,56328.501798797624,0,56328.501798797624,0.004552,816752
403,6,403,0,6,203719.386743938,0,203719.386743938,56369.33365302845,0,56369.33365302845,0.004562666666666666,816752
404,6,404,0,6,203726.46698731242,0,203726.46698731242,56395.77617392593,0,56395.77617392593,0.004573333333333334,816752
405,6,405,0,6,203732.7789806868,0,203732.7789806868,56418.968694823416,0,56418.968694823416,0.004586666666666666,816752
406,5,406,0,6,204044.30684906122,0,204044.30684906122,56516.9362157209,0,56516.9362157209,0.0045973333333333335,818280
407,4,407,0,6,205716.08460339453,0,205716.08460339453,56955.984549054236,0,56955.984549054236,0.0046106666666666666,826608
408,5,408,0,6,205723.12487208174,0,205723.12487208174,56982.41080950297,0,56982.41080950297,0.0046240000000000005,826608
409,5,409,0,6,205730.03709910228,0,205730.03709910228,57008.29540328505,0,57008.29540328505,0.004637333333333334,826608
410,4,410,0,6,207401.78107612277,0,207401.78107612277,57447.32999706712,0,57447.32999706712,0.004650666666666667,834936
411,4,411,0,6,207408.01931749718,0,207408.01931749718,57470.49251796462,0,57470.49251796462,0.004664,834936
412,3,412,0,6,207719.72951720486,0,207719.72951720486,57569.51337219543,0,57569.51337219543,0.004677333333333334,836464
413,3,413,0,6,207726.7298112049,0,207726.7298112049,57595.92337219543,0,57595.92337219543,0.004690666666666666,836464
414,3,414,0,6,207733.73010520486,0,207733.73010520486,57622.333372195426,0,57622.333372195426,0.004704,836464
415,3,415,0,6,207740.73039920485,0,207740.73039920485,57648.74337219543,0,57648.74337219543,0.004717333333333333,836464
416,3,416,0,6,207747.09048487153,0,207747.09048487153,57672.445038862075,0,57672.445038862075,0.004730666666666667,836464
417,3,417,0,6,207753.1944872049,0,207753.1944872049,57695.063372195415,0,57695.063372195415,0.004744000000000001,836464
418,3,418,0,6,207848.93807287153,0,207848.93807287153,57730.449038862076,0,57730.449038862076,0.004757333333333333,836464
419,1,419,0,6,211274.48057540486,0,211274.48057540486,58592.67937219541,0,58592.67937219541,0.0047680000000000005,853120
420,0,420,0,6,213125.1548568459,0,213125.1548568459,59056.12755975956,0,59056.12755975956,0.004773333333333333,861448
421,0,421,0,6,213309.44186137416,0,213309.44186137416,59099.91800777246,0,59099.91800777246,0.004781333333333333,861448
422,0,422,0,6,213584.66361630242,0,213584.66361630242,59161.89845578536,0,59161.89845578536,0.004789333333333333,861448
423,0,423,0,6,213859.90749683068,0,213859.90749683068,59223.887903798255,0,59223.887903798255,0.004797333333333333,861448
424,0,424,0,6,214135.17350295896,0,214135.17350295896,59285.88635181117,0,59285.88635181117,0.0048053333333333325,861448
425,0,425,0,6,214410.46163468718,0,214410.46163468718,59347.89379982407,0,59347.89379982407,0.004810666666666667,861448
426,0,426,0,6,214685.77189201544,0,214685.77189201544,59409.91024783696,0,59409.91024783696,0.004816,861448
427,0,427,0,6,214960.3360249437,0,214960.3360249437,59468.68569584986,0,59468.68569584986,0.004818666666666666,861448
428,0,428,0,6,215144.00228347196,0,215144.00228347196,59509.28614386276,0,59509.28614386276,0.004826666666666667,861448
429,0,429,0,6,215328.45154240023,0,215328.45154240023,59553.142591875665,0,59553.142591875665,0.0048319999999999995,861448
430,0,430,0,6,215421.99555172847,0,215421.99555172847,59578.82103988857,0,59578.82103988857,0.004842666666666667,861448
431,0,431,0,6,215515.54693625675,0,215515.54693625675,59604.502487901475,0,59604.502487901475,0.004850666666666666,861448
432,0,432,0,6,215518.18569598498,0,215518.18569598498,59612.00293591438,0,59612.00293591438,0.004864,861448
433,0,433,0,6,215520.82445571327,0,215520.82445571327,59619.50338392727,0,59619.50338392727,0.004874666666666667,861448
434,0,434,0,6,215523.4632154415,0,215523.4632154415,59627.003831940165,0,59627.003831940165,0.004888,861448
435,0,435,0,6,215526.1019751698,0,215526.1019751698,59634.50427995307,0,59634.50427995307,0.004901333333333334,861448
436,0,436,0,6,215528.74073489802,0,215528.74073489802,59642.00472796598,0,59642.00472796598,0.004914666666666667,861448
437,0,437,0,6,215531.3794946263,0,215531.3794946263,59649.50517597888,0,59649.50517597888,0.004925333333333333,861448
438,0,438,0,6,215534.01825435454,0,215534.01825435454,59657.00562399178,0,59657.00562399178,0.004938666666666667,861448
439,0,439,0,6,215536.65701408283,0,215536.65701408283,59664.50607200468,0,59664.50607200468,0.004952,861448
440,0,440,0,6,215539.29577381106,0,215539.29577381106,59672.00652001759,0,59672.00652001759,0.0049626666666666664,861448
441,0,441,0,6,215541.93453353934,0,215541.93453353934,59679.50696803048,0,59679.50696803048,0.004973333333333334,861448
442,0,442,0,6,215544.57329326757,0,215544.57329326757,59687.00741604337,0,59687.00741604337,0.004984,861448
443,0,443,0,6,215546.57184466254,0,215546.57184466254,59691.79953072295,0,59691.79953072295,0.004994666666666667,861448
444,0,444,0,6,215548.3143127241,0,215548.3143127241,59695.508312069185,0,59695.508312069185,0.005008,861448
445,0,445,0,6,215640.9767807857,0,215640.9767807857,59717.40109341542,0,59717.40109341542,0.005021333333333333,861448
446,0,446,0,6,215733.64662404728,0,215733.64662404728,59739.29687476165,0,59739.29687476165,0.005029333333333334,861448
447,0,447,0,6,215826.3238425089,0,215826.3238425089,59761.195656107884,0,59761.195656107884,0.00504,861448
448,0,448,0,6,215919.00843617046,0,215919.00843617046,59783.097437454126,0,59783.097437454126,0.005050666666666667,861448
449,0,449,0,6,216011.70040503208,0,216011.70040503208,59805.00221880035,0,59805.00221880035,0.005064,861448
450,0,450,0,6,216104.39974909363,0,216104.39974909363,59826.910000146585,0,59826.910000146585,0.005077333333333334,861448
451,0,451,0,6,216197.10646835522,0,216197.10646835522,59848.820781492825,0,59848.820781492825,0.005088,861448
452,0,452,0,6,216289.8205628168,0,216289.8205628168,59870.73456283906,0,59870.73456283906,0.005098666666666667,861448
453,0,453,0,6,216382.54203247844,0,216382.54203247844,59892.65134418529,0,59892.65134418529,0.005111999999999999,861448
454,0,454,0,6,216475.27087734,0,216475.27087734,59914.57112553152,0,59914.57112553152,0.005122666666666667,861448
455,0,455,0,6,216477.0870974016,0,216477.0870974016,59918.30990687776,0,59918.30990687776,0.005138666666666667,861448
456,0,456,0,6,216478.90331746318,0,216478.90331746318,59922.04868822399,0,59922.04868822399,0.005154666666666667,861448
457,0,457,0,6,216480.7195375248,0,216480.7195375248,59925.78746957022,0,59925.78746957022,0.005170666666666667,861448
458,0,458,0,6,216482.53575758636,0,216482.53575758636,59929.52625091646,0,59929.52625091646,0.005186666666666667,861448
459,0,459,0,6,216484.35197764798,0,216484.35197764798,59933.265032262694,0,59933.265032262694,0.005202666666666667,861448
460,0,460,0,6,216486.16819770954,0,216486.16819770954,59937.00381360893,0,59937.00381360893,0.005215999999999999,861448
461,0,461,0,6,216487.98441777116,0,216487.98441777116,59940.742594955154,0,59940.742594955154,0.005229333333333333,861448
462,0,462,0,6,216489.80063783273,0,216489.80063783273,59944.48137630139,0,59944.48137630139,0.005240000000000001,861448
463,0,463,0,6,216491.61685789435,0,216491.61685789435,59948.22015764763,0,59948.22015764763,0.005256,861448
464,0,464,0,6,216493.4330779559,0,216493.4330779559,59951.95893899386,0,59951.95893899386,0.005266666666666666,861448
465,0,465,0,6,216495.24929801753,0,216495.24929801753,59955.69772034009,0,59955.69772034009,0.005282666666666667,861448
466,0,466,0,6,216497.0655180791,0,216497.0655180791,59959.43650168633,0,59959.43650168633,0.0052959999999999995,861448
467,0,467,0,6,216498.8817381407,0,216498.8817381407,59963.175283032564,0,59963.175283032564,0.005312,861448
468,0,468,0,6,216500.69795820228,0,216500.69795820228,59966.9140643788,0,59966.9140643788,0.005325333333333334,861448
469,0,469,0,6,216502.5141782639,0,216502.5141782639,59970.652845725024,0,59970.652845725024,0.005341333333333333,861448
470,0,470,0,6,216504.33039832546,0,216504.33039832546,59974.39162707126,0,59974.39162707126,0.005354666666666666,861448
471,0,471,0,6,216506.14661838708,0,216506.14661838708,59978.1304084175,0,59978.1304084175,0.005370666666666666,861448
472,0,472,0,6,216507.96283844864,0,216507.96283844864,59981.86918976373,0,59981.86918976373,0.005386666666666667,861448
473,0,473,0,6,216509.77905851026,0,216509.77905851026,59985.60797110996,0,59985.60797110996,0.005399999999999999,861448
474,0,474,0,6,216511.59527857183,0,216511.59527857183,59989.3467524562,0,59989.3467524562,0.005410666666666667,861448
475,0,475,0,6,216513.41149863345,0,216513.41149863345,59993.085533802434,0,59993.085533802434,0.0054266666666666664,861448
476,0,476,0,6,216515.227718695,0,216515.227718695,59996.82431514867,0,59996.82431514867,0.005442666666666666,861448
477,0,477,0,6,216517.04393875663,0,216517.04393875663,60000.563096494894,0,60000.563096494894,0.005458666666666666,861448
478,0,478,0,6,216518.8601588182,0,216518.8601588182,60004.30187784113,0,60004.30187784113,0.005474666666666667,861448
479,0,479,0,6,216520.6763788798,0,216520.6763788798,60008.04065918737,0,60008.04065918737,0.005490666666666667,861448
480,0,480,0,6,216522.49259894138,0,216522.49259894138,60011.7794405336,0,60011.7794405336,0.005506666666666667,861448
