,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
242,48,242,0,6,122217.4784244411,0,122217.4784244411,33781.05750975233,0,33781.05750975233,0.002488,499296
243,48,243,0,6,122314.48339986164,0,122314.48339986164,33821.852103534424,0,33821.852103534424,0.0024933333333333335,499296
244,49,244,0,6,122411.49575048217,0,122411.49575048217,33862.649697316505,0,33862.649697316505,0.002498666666666667,499296
245,49,245,0,6,122508.51547630271,0,122508.51547630271,33903.45029109859,0,33903.45029109859,0.0025039999999999997,499296
246,49,246,0,6,122605.54257732324,0,122605.54257732324,33944.25388488067,0,33944.25388488067,0.0025093333333333335,499296
247,50,247,0,6,122701.93684521044,0,122701.93684521044,33982.35214532942,0,33982.35214532942,0.002514666666666667,499296
248,50,248,0,6,122798.21044663097,0,122798.21044663097,34019.9117391115,0,34019.9117391115,0.00252,499296
249,50,249,0,6,122894.8755482515,0,122894.8755482515,34059.09933289359,0,34059.09933289359,0.0025253333333333334,499296
250,49,250,0,6,124655.99565007204,0,124655.99565007204,34509.814926675666,0,34509.814926675666,0.0025306666666666667,507624
251,50,251,0,6,124661.33759977977,0,124661.33759977977,34529.18578090649,0,34529.18578090649,0.002536,507624
252,49,252,0,6,125063.07150782083,0,125063.07150782083,34642.59896847065,0,34642.59896847065,0.002538666666666667,509152
253,49,253,0,6,125160.10288535416,0,125160.10288535416,34683.404301803996,0,34683.404301803996,0.0025440000000000003,509152
254,50,254,0,6,125257.14163808752,0,125257.14163808752,34724.21263513732,0,34724.21263513732,0.0025493333333333336,509152
255,50,255,0,6,125354.18776602084,0,125354.18776602084,34765.02396847066,0,34765.02396847066,0.0025573333333333333,509152
256,51,256,0,6,125451.24126915417,0,125451.24126915417,34805.838301804004,0,34805.838301804004,0.002565333333333333,509152
257,51,257,0,6,125548.3021474875,0,125548.3021474875,34846.65563513734,0,34846.65563513734,0.0025733333333333333,509152
258,51,258,0,6,125645.37040102086,0,125645.37040102086,34887.47596847067,0,34887.47596847067,0.002581333333333333,509152
259,51,259,0,6,125742.31798808753,0,125742.31798808753,34927.75763513734,0,34927.75763513734,0.0025893333333333332,509152
260,50,260,0,6,127504.10470035419,0,127504.10470035419,35381.19230180401,0,35381.19230180401,0.0025973333333333334,517480
261,50,261,0,6,127600.39305217471,0,127600.39305217471,35418.757895586095,0,35418.757895586095,0.002605333333333333,517480
262,49,262,0,6,129272.13702919525,0,129272.13702919525,35857.79248936818,0,35857.79248936818,0.0026160000000000003,525808
263,49,263,0,6,129278.50331223631,0,129278.50331223631,35881.496676932344,0,35881.496676932344,0.0026266666666666665,525808
264,49,264,0,6,129283.84526194405,0,129283.84526194405,35900.86753116317,0,35900.86753116317,0.002637333333333333,525808
265,48,265,0,6,129685.57916998511,0,129685.57916998511,36014.28071872733,0,36014.28071872733,0.0026479999999999997,527336
266,49,266,0,6,129782.3544641851,0,129782.3544641851,36054.00271872733,0,36054.00271872733,0.002658666666666667,527336
267,48,267,0,6,131543.71280025176,0,131543.71280025176,36505.794385394,0,36505.794385394,0.002669333333333333,535664
268,48,268,0,6,131639.06060920566,0,131639.06060920566,36539.55031250941,0,36539.55031250941,0.0026799999999999997,535664
269,47,269,0,6,133490.80775169283,0,133490.80775169283,37007.35157295816,0,37007.35157295816,0.0026906666666666663,543992
270,47,270,0,6,133676.80782560055,0,133676.80782560055,37058.20342718899,0,37058.20342718899,0.0027013333333333334,543992
271,46,271,0,6,135832.87027490826,0,135832.87027490826,37596.98628141982,0,37596.98628141982,0.002709333333333333,553848
272,46,272,0,6,136018.34770826215,0,136018.34770826215,37645.66720853523,0,37645.66720853523,0.0027173333333333333,553848
273,45,273,0,6,137870.08010034933,0,137870.08010034933,38113.462468983984,0,38113.462468983984,0.002725333333333333,562176
274,45,274,0,6,138056.44954885705,0,138056.44954885705,38165.933323214806,0,38165.933323214806,0.0027333333333333337,562176
275,44,275,0,6,138457.3857060981,0,138457.3857060981,38276.08451077897,0,38276.08451077897,0.002738666666666667,563704
276,44,276,0,6,138553.4912911648,0,138553.4912911648,38313.08617744564,0,38313.08617744564,0.002744,563704
277,44,277,0,6,138740.52425143146,0,138740.52425143146,38368.27484411231,0,38368.27484411231,0.0027493333333333332,563704
278,44,278,0,6,138927.57196209813,0,138927.57196209813,38423.46951077898,0,38423.46951077898,0.002754666666666667,563704
279,44,279,0,6,139024.61071483145,0,139024.61071483145,38464.277844112316,0,38464.277844112316,0.0027600000000000003,563704
280,44,280,0,6,139121.65684276482,0,139121.65684276482,38505.089177445654,0,38505.089177445654,0.002768,563704
281,46,281,0,6,139218.71034589811,0,139218.71034589811,38545.903510779,0,38545.903510779,0.0027760000000000003,563704
282,46,282,0,6,139315.77122423146,0,139315.77122423146,38586.72084411233,0,38586.72084411233,0.002784,563704
283,46,283,0,6,139412.8394777648,0,139412.8394777648,38627.54117744566,0,38627.54117744566,0.0027919999999999998,563704
284,46,284,0,6,139509.91510649814,0,139509.91510649814,38668.364510779,0,38668.364510779,0.002802666666666667,563704
285,47,285,0,6,139606.99811043148,0,139606.99811043148,38709.19084411234,0,38709.19084411234,0.002813333333333333,563704
286,47,286,0,6,139704.08848956483,0,139704.08848956483,38750.02017744567,0,38750.02017744567,0.002824,563704
287,48,287,0,6,139710.3942855648,0,139710.3942855648,38773.210177445675,0,38773.210177445675,0.002834666666666667,563704
288,50,288,0,6,139715.80378989817,0,139715.80378989817,38792.60851077901,0,38792.60851077901,0.002845333333333333,563704
289,50,289,0,6,139812.90154423148,0,139812.90154423148,38833.440844112345,0,38833.440844112345,0.0028560000000000005,563704
290,50,290,0,6,139910.00667376484,0,139910.00667376484,38874.27617744568,0,38874.27617744568,0.002866666666666667,563704
291,50,291,0,6,140007.11917849816,0,140007.11917849816,38915.11451077902,0,38915.11451077902,0.002877333333333333,563704
292,50,292,0,6,140104.2390584315,0,140104.2390584315,38955.95584411236,0,38955.95584411236,0.002888,563704
293,50,293,0,6,140201.11023023148,0,140201.11023023148,38995.71684411236,0,38995.71684411236,0.002898666666666667,563704
294,50,294,0,6,141962.94856889817,0,141962.94856889817,39449.172510779026,0,39449.172510779026,0.002909333333333333,572032
295,50,295,0,6,142059.80071378537,0,142059.80071378537,39488.925771227776,0,39488.925771227776,0.0029199999999999994,572032
296,49,296,0,6,143821.62002553925,0,143821.62002553925,39942.37369834319,0,39942.37369834319,0.0029306666666666665,580360
297,49,297,0,6,143918.70922684696,0,143918.70922684696,39983.202552574025,0,39983.202552574025,0.0029413333333333336,580360
298,48,298,0,6,145680.50951168803,0,145680.50951168803,40436.64274013818,0,40436.64274013818,0.002952,588688
299,48,299,0,6,145686.9157694163,0,145686.9157694163,40460.363188151096,0,40460.363188151096,0.002962666666666667,588688
300,49,300,0,6,145693.06594381123,0,145693.06594381123,40483.00030283066,0,40483.00030283066,0.0029733333333333335,588688
301,49,301,0,6,145790.13611820617,0,145790.13611820617,40523.82141751024,0,40523.82141751024,0.002984,588688
302,49,302,0,6,145887.2136678011,0,145887.2136678011,40564.64553218982,0,40564.64553218982,0.0029946666666666667,588688
303,49,303,0,6,145983.65838426267,0,145983.65838426267,40602.764313536056,0,40602.764313536056,0.003005333333333334,588688
304,49,304,0,6,146079.5983092576,0,146079.5983092576,40638.71942821562,0,40638.71942821562,0.003016,588688
305,48,305,0,6,146481.40169278585,0,146481.40169278585,40752.16087622854,0,40752.16087622854,0.003026666666666667,590216
306,48,306,0,6,146578.5025458064,0,146578.5025458064,40792.99447001062,0,40792.99447001062,0.0030373333333333333,590216
307,48,307,0,6,146674.97056569357,0,146674.97056569357,40831.12273045936,0,40831.12273045936,0.0030480000000000004,590216
308,47,308,0,6,148436.02162744745,0,148436.02162744745,41281.320657574775,0,41281.320657574775,0.0030586666666666666,598544
309,45,309,0,6,150502.51824542184,0,150502.51824542184,41807.36617847227,0,41807.36617847227,0.003066666666666667,608400
310,45,310,0,6,150598.80659724236,0,150598.80659724236,41844.93177225436,0,41844.93177225436,0.0030773333333333334,608400
311,44,311,0,6,152270.55057426292,0,152270.55057426292,42283.96636603643,0,42283.96636603643,0.003090666666666667,616728
312,43,312,0,6,153941.49252397064,0,153941.49252397064,42719.73722026727,0,42719.73722026727,0.0031039999999999996,625056
313,42,313,0,6,154252.52873803224,0,154252.52873803224,42816.0360016135,0,42816.0360016135,0.0031173333333333335,626584
314,41,314,0,6,155924.19896305277,0,155924.19896305277,43255.040595395585,0,43255.040595395585,0.003130666666666667,634912
315,42,315,0,6,155930.49149409385,0,155930.49149409385,43278.714782959745,0,43278.714782959745,0.003141333333333333,634912
316,41,316,0,6,156242.12794180156,0,156242.12794180156,43377.70563719058,0,43377.70563719058,0.003152,636440
317,43,317,0,6,156249.05448380156,0,156249.05448380156,43404.08563719058,0,43404.08563719058,0.0031626666666666665,636440
318,43,318,0,6,156255.72494246825,0,156255.72494246825,43429.382303857245,0,43429.382303857245,0.0031706666666666667,636440
319,43,319,0,6,156261.11498446827,0,156261.11498446827,43449.26230385725,0,43449.26230385725,0.0031786666666666664,636440
320,43,320,0,6,156357.2969848016,0,156357.2969848016,43486.78463719058,0,43486.78463719058,0.003186666666666666,636440
321,43,321,0,6,156454.2546103349,0,156454.2546103349,43527.559970523915,0,43527.559970523915,0.003194666666666667,636440
322,43,322,0,6,156551.21961106826,0,156551.21961106826,43568.33830385726,0,43568.33830385726,0.0032026666666666666,636440
323,43,323,0,6,156648.1919870016,0,156648.1919870016,43609.11963719059,0,43609.11963719059,0.003210666666666667,636440
324,43,324,0,6,156745.17173813493,0,156745.17173813493,43649.90397052393,0,43649.90397052393,0.0032186666666666666,636440
325,45,325,0,6,156842.15886446825,0,156842.15886446825,43690.69130385727,0,43690.69130385727,0.0032266666666666663,636440
326,45,326,0,6,156939.15336600158,0,156939.15336600158,43731.4816371906,0,43731.4816371906,0.003234666666666667,636440
327,45,327,0,6,157036.15524273494,0,157036.15524273494,43772.27497052393,0,43772.27497052393,0.0032426666666666667,636440
328,46,328,0,6,157133.16449466825,0,157133.16449466825,43813.071303857265,0,43813.071303857265,0.003250666666666667,636440
329,46,329,0,6,157230.1811218016,0,157230.1811218016,43853.8706371906,0,43853.8706371906,0.0032586666666666667,636440
330,46,330,0,6,157236.54120746828,0,157236.54120746828,43877.572303857276,0,43877.572303857276,0.0032666666666666664,636440
331,47,331,0,6,157242.64520980162,0,157242.64520980162,43900.19063719061,0,43900.19063719061,0.0032746666666666666,636440
332,48,332,0,6,157339.66921213493,0,157339.66921213493,43940.99297052395,0,43940.99297052395,0.003282666666666667,636440
333,48,333,0,6,157436.70058966827,0,157436.70058966827,43981.79830385728,0,43981.79830385728,0.003290666666666667,636440
334,48,334,0,6,157533.73934240162,0,157533.73934240162,44022.60663719062,0,44022.60663719062,0.0032986666666666668,636440
335,48,335,0,6,157630.1452620016,0,157630.1452620016,44060.709637190615,0,44060.709637190615,0.0033066666666666665,636440
336,48,336,0,6,157726.04639013496,0,157726.04639013496,44096.64897052395,0,44096.64897052395,0.0033146666666666667,636440
337,47,337,0,6,159577.45056013495,0,159577.45056013495,44562.84197052395,0,44562.84197052395,0.00332,644768
338,47,338,0,6,159762.97961988882,0,159762.97961988882,44611.54389763936,0,44611.54389763936,0.003328,644768
339,47,339,0,6,161614.763638376,0,161614.763638376,45079.36015808812,0,45079.36015808812,0.0033333333333333335,653096
340,47,340,0,6,161801.0566716171,0,161801.0566716171,45131.31034565228,0,45131.31034565228,0.0033413333333333333,653096
341,46,341,0,6,162292.45228859145,0,162292.45228859145,45257.49986654977,0,45257.49986654977,0.0033413333333333333,654624
342,46,342,0,6,162388.7449169248,0,162388.7449169248,45295.06719988311,0,45295.06719988311,0.0033439999999999998,654624
343,46,343,0,6,162485.8131704581,0,162485.8131704581,45335.88753321644,0,45335.88753321644,0.003349333333333333,654624
344,46,344,0,6,162582.88879919148,0,162582.88879919148,45376.71086654978,0,45376.71086654978,0.003354666666666667,654624
345,46,345,0,6,162679.45963645814,0,162679.45963645814,45415.370533216446,0,45415.370533216446,0.0033626666666666666,654624
346,45,346,0,6,164441.2537239248,0,164441.2537239248,45868.80819988312,0,45868.80819988312,0.0033706666666666663,662952
347,44,347,0,6,166112.99770094533,0,166112.99770094533,46307.84279366519,0,46307.84279366519,0.003378666666666667,671280
348,44,348,0,6,166119.23594231973,0,166119.23594231973,46331.00531456269,0,46331.00531456269,0.003389333333333333,671280
349,44,349,0,6,166430.94614202745,0,166430.94614202745,46430.02616879351,0,46430.02616879351,0.0034026666666666667,672808
350,45,350,0,6,166437.94643602747,0,166437.94643602747,46456.436168793516,0,46456.436168793516,0.003416,672808
351,45,351,0,6,166444.94673002744,0,166444.94673002744,46482.84616879351,0,46482.84616879351,0.0034293333333333333,672808
352,45,352,0,6,166451.94702402747,0,166451.94702402747,46509.25616879352,0,46509.25616879352,0.003442666666666667,672808
353,45,353,0,6,166458.9473180275,0,166458.9473180275,46535.66616879353,0,46535.66616879353,0.0034560000000000003,672808
354,45,354,0,6,166465.9476120275,0,166465.9476120275,46562.076168793516,0,46562.076168793516,0.0034693333333333334,672808
355,45,355,0,6,166472.9479060275,0,166472.9479060275,46588.48616879352,0,46588.48616879352,0.003482666666666667,672808
356,45,356,0,6,166479.94820002752,0,166479.94820002752,46614.89616879353,0,46614.89616879353,0.0034960000000000004,672808
357,45,357,0,6,166485.28395236083,0,166485.28395236083,46634.264502126854,0,46634.264502126854,0.003506666666666666,672808
358,45,358,0,6,168155.3234130275,0,168155.3234130275,47066.241168793524,0,47066.241168793524,0.0035173333333333337,681136
359,46,359,0,6,168251.6734297147,0,168251.6734297147,47104.32142924227,0,47104.32142924227,0.003528,681136
360,45,360,0,6,170013.37473826858,0,170013.37473826858,47557.72135635769,0,47557.72135635769,0.003538666666666667,689464
361,45,361,0,6,170110.34593637628,0,170110.34593637628,47598.502210588515,0,47598.502210588515,0.003549333333333333,689464
362,46,362,0,6,170207.32450968403,0,170207.32450968403,47639.286064819345,0,47639.286064819345,0.0035600000000000002,689464
363,46,363,0,6,170304.31045819176,0,170304.31045819176,47680.072919050166,0,47680.072919050166,0.003570666666666667,689464
364,46,364,0,6,170401.30378189948,0,170401.30378189948,47720.86277328099,0,47720.86277328099,0.0035813333333333335,689464
365,47,365,0,6,170498.30448080722,0,170498.30448080722,47761.65562751181,0,47761.65562751181,0.003592,689464
366,47,366,0,6,170594.92842991496,0,170594.92842991496,47800.826481742646,0,47800.826481742646,0.0036026666666666668,689464
367,46,367,0,6,170996.263462556,0,170996.263462556,47912.6086693068,0,47912.6086693068,0.0036106666666666665,690992
368,47,368,0,6,171092.38379802267,0,171092.38379802267,47949.616335973464,0,47949.616335973464,0.003618666666666667,690992
369,47,369,0,6,171189.407800356,0,171189.407800356,47990.418669306804,0,47990.418669306804,0.0036266666666666665,690992
370,47,370,0,6,171286.43917788932,0,171286.43917788932,48031.224002640134,0,48031.224002640134,0.0036346666666666667,690992
371,47,371,0,6,171383.47793062267,0,171383.47793062267,48072.03233597347,0,48072.03233597347,0.003642666666666667,690992
372,47,372,0,6,171480.52405855598,0,171480.52405855598,48112.8436693068,0,48112.8436693068,0.003653333333333333,690992
373,47,373,0,6,171576.937353356,0,171576.937353356,48150.9496693068,0,48150.9496693068,0.003664,690992
374,47,374,0,6,171673.10194002267,0,171673.10194002267,48187.97533597346,0,48187.97533597346,0.0036746666666666664,690992
375,47,375,0,6,171860.19390188935,0,171860.19390188935,48243.18800264014,0,48243.18800264014,0.003682666666666667,690992
376,47,376,0,6,172046.532364156,0,172046.532364156,48295.156669306794,0,48295.156669306794,0.0036906666666666667,690992
377,47,377,0,6,172233.65382682267,0,172233.65382682267,48350.38133597347,0,48350.38133597347,0.003698666666666666,690992
378,47,378,0,6,172420.149831556,0,172420.149831556,48402.90366930679,0,48402.90366930679,0.003706666666666667,690992
379,46,379,0,6,174181.98079502268,0,174181.98079502268,48856.35633597347,0,48856.35633597347,0.0037146666666666665,699320
380,49,380,0,6,174278.44143970986,0,174278.44143970986,48894.48159642221,0,48894.48159642221,0.0037253333333333335,699320
381,48,381,0,6,176040.25337626375,0,176040.25337626375,49347.92652353762,0,49347.92652353762,0.0037359999999999997,707648
382,48,382,0,6,176136.56695237148,0,176136.56695237148,49385.50237776844,0,49385.50237776844,0.003746666666666667,707648
383,47,383,0,6,176538.35986201253,0,176538.35986201253,49498.9395653326,0,49498.9395653326,0.0037573333333333334,709176
384,48,384,0,6,176634.8100328125,0,176634.8100328125,49537.0605653326,0,49537.0605653326,0.003768,709176
385,48,385,0,6,178306.5877871459,0,178306.5877871459,49976.10889866593,0,49976.10889866593,0.003781333333333333,717504
386,48,386,0,6,178312.85980583305,0,178312.85980583305,49999.285159114675,0,49999.285159114675,0.0037946666666666667,717504
387,47,387,0,6,179984.6037828536,0,179984.6037828536,50438.31975289675,0,50438.31975289675,0.0038080000000000006,725832
388,46,388,0,6,180296.31398256132,0,180296.31398256132,50537.340607127575,0,50537.340607127575,0.003821333333333334,727360
389,46,389,0,6,180303.31427656134,0,180303.31427656134,50563.75060712757,0,50563.75060712757,0.0038346666666666668,727360
390,46,390,0,6,180310.31457056134,0,180310.31457056134,50590.160607127575,0,50590.160607127575,0.0038480000000000003,727360
391,46,391,0,6,180316.67465622802,0,180316.67465622802,50613.862273794235,0,50613.862273794235,0.0038613333333333334,727360
392,46,392,0,6,180322.77865856132,0,180322.77865856132,50636.48060712756,0,50636.48060712756,0.003874666666666667,727360
393,47,393,0,6,180419.8026608947,0,180419.8026608947,50677.2829404609,0,50677.2829404609,0.0038879999999999995,727360
394,47,394,0,6,180516.834038428,0,180516.834038428,50718.08827379423,0,50718.08827379423,0.0039013333333333335,727360
395,48,395,0,6,180613.87279116135,0,180613.87279116135,50758.89660712756,0,50758.89660712756,0.003914666666666667,727360
396,48,396,0,6,180710.9189190947,0,180710.9189190947,50799.70794046089,0,50799.70794046089,0.003928,727360
397,48,397,0,6,180807.97242222805,0,180807.97242222805,50840.52227379422,0,50840.52227379422,0.003941333333333333,727360
398,48,398,0,6,180905.03330056136,0,180905.03330056136,50881.33960712755,0,50881.33960712755,0.003954666666666666,727360
399,48,399,0,6,181001.3333040947,0,181001.3333040947,50918.90994046088,0,50918.90994046088,0.003965333333333333,727360
400,49,400,0,6,181097.51264116136,0,181097.51264116136,50955.94160712755,0,50955.94160712755,0.003976,727360
401,49,401,0,6,181284.61935342805,0,181284.61935342805,51011.16027379421,0,51011.16027379421,0.003986666666666667,727360
402,50,402,0,6,181471.74081609468,0,181471.74081609468,51066.38494046088,0,51066.38494046088,0.003997333333333333,727360
403,50,403,0,6,181568.85332082803,0,181568.85332082803,51107.2232737942,0,51107.2232737942,0.004010666666666667,727360
404,50,404,0,6,181665.97320076136,0,181665.97320076136,51148.064607127526,0,51148.064607127526,0.004024,727360
405,51,405,0,6,181763.10045589472,0,181763.10045589472,51188.90894046086,0,51188.90894046086,0.004037333333333334,727360
406,53,406,0,6,181860.23508622806,0,181860.23508622806,51229.75627379419,0,51229.75627379419,0.004050666666666667,727360
407,53,407,0,6,181957.3770917614,0,181957.3770917614,51270.60660712752,0,51270.60660712752,0.004064,727360
408,54,408,0,6,182054.01430582805,0,182054.01430582805,51309.29327379418,0,51309.29327379418,0.004077333333333333,727360
409,53,409,0,6,183815.87477009473,0,183815.87477009473,51762.75794046085,0,51762.75794046085,0.004090666666666666,735688
410,53,410,0,6,183912.3649155819,0,183912.3649155819,51800.895200909596,0,51800.895200909596,0.004103999999999999,735688
411,53,411,0,6,185584.18264460244,0,185584.18264460244,52239.95979469166,0,52239.95979469166,0.0041199999999999995,744016
412,55,412,0,6,185590.75072131018,0,185590.75072131018,52264.235648922484,0,52264.235648922484,0.004136,744016
413,54,413,0,6,185902.5346730179,0,185902.5346730179,52363.286503153315,0,52363.286503153315,0.004149333333333334,745544
414,54,414,0,6,185909.6087190179,0,185909.6087190179,52389.7265031533,0,52389.7265031533,0.004162666666666667,745544
415,54,415,0,6,185916.17059835122,0,185916.17059835122,52413.99983648663,0,52413.99983648663,0.004173333333333334,745544
416,54,416,0,6,185921.19597768458,0,185921.19597768458,52431.77316981997,0,52431.77316981997,0.004184,745544
417,53,417,0,6,187682.99744035126,0,187682.99744035126,52885.21383648664,0,52885.21383648664,0.004194666666666667,753872
418,53,418,0,6,187779.3005425718,0,187779.3005425718,52922.785430268705,0,52922.785430268705,0.004205333333333334,753872
419,52,419,0,6,189540.57081165898,0,189540.57081165898,53374.051690717446,0,53374.051690717446,0.004216,762200
420,51,420,0,6,191301.6866369667,0,191301.6866369667,53824.76554494827,0,53824.76554494827,0.004226666666666666,770528
421,50,421,0,6,191702.64801849495,0,191702.64801849495,53934.92699296118,0,53934.92699296118,0.004237333333333333,772056
422,49,422,0,6,193464.37882784885,0,193464.37882784885,54388.33892007658,0,54388.33892007658,0.004248,780384
423,48,423,0,6,193866.0832350899,0,193866.0832350899,54501.740107640726,0,54501.740107640726,0.004256,781912
424,49,424,0,6,193963.08511182322,0,193963.08511182322,54542.53344097407,0,54542.53344097407,0.004266666666666667,781912
425,49,425,0,6,194060.09436375657,0,194060.09436375657,54583.32977430741,0,54583.32977430741,0.0042773333333333335,781912
426,49,426,0,6,194157.1109908899,0,194157.1109908899,54624.12910764073,0,54624.12910764073,0.004288,781912
427,49,427,0,6,194164.11128488992,0,194164.11128488992,54650.539107640725,0,54650.539107640725,0.004301333333333333,781912
428,49,428,0,6,194171.11157888992,0,194171.11157888992,54676.94910764073,0,54676.94910764073,0.004314666666666667,781912
429,49,429,0,6,194178.1118728899,0,194178.1118728899,54703.35910764073,0,54703.35910764073,0.004328,781912
430,49,430,0,6,194185.1121668899,0,194185.1121668899,54729.76910764072,0,54729.76910764072,0.004341333333333333,781912
431,49,431,0,6,194191.4722525566,0,194191.4722525566,54753.47077430738,0,54753.47077430738,0.004354666666666666,781912
432,49,432,0,6,194197.57625488992,0,194197.57625488992,54776.08910764071,0,54776.08910764071,0.0043679999999999995,781912
433,50,433,0,6,194294.60025722327,0,194294.60025722327,54816.891440974054,0,54816.891440974054,0.004381333333333333,781912
434,50,434,0,6,194391.6316347566,0,194391.6316347566,54857.69677430738,0,54857.69677430738,0.004394666666666667,781912
435,51,435,0,6,194488.67038748992,0,194488.67038748992,54898.505107640696,0,54898.505107640696,0.004408,781912
436,51,436,0,6,194585.71651542326,0,194585.71651542326,54939.31644097404,0,54939.31644097404,0.0044213333333333335,781912
437,51,437,0,6,194682.7700185566,0,194682.7700185566,54980.13077430737,0,54980.13077430737,0.004434666666666667,781912
438,50,438,0,6,196444.53460522328,0,196444.53460522328,55433.55644097403,0,55433.55644097403,0.004448,790240
439,50,439,0,6,196540.28866477712,0,196540.28866477712,55468.946368089426,0,55468.946368089426,0.004458666666666666,790240
440,49,440,0,6,198300.62576619769,0,198300.62576619769,55916.40596187151,0,55916.40596187151,0.004464,798568
441,48,441,0,6,198700.68038217205,0,198700.68038217205,56022.77148276901,0,56022.77148276901,0.004471999999999999,800096
442,48,442,0,6,198886.82442597207,0,198886.82442597207,56074.171482769,0,56074.171482769,0.0044800000000000005,800096
443,48,443,0,6,198982.95951183874,0,198982.95951183874,56111.185149435674,0,56111.185149435674,0.004488,800096
444,49,444,0,6,199079.1019729054,0,199079.1019729054,56148.20181610233,0,56148.20181610233,0.004496,800096
445,49,445,0,6,199175.2518091721,0,199175.2518091721,56185.22148276899,0,56185.22148276899,0.004504,800096
446,49,446,0,6,199271.40902063876,0,199271.40902063876,56222.24414943566,0,56222.24414943566,0.0045119999999999995,800096
447,49,447,0,6,199367.5736073054,0,199367.5736073054,56259.26981610232,0,56259.26981610232,0.004520000000000001,800096
448,49,448,0,6,199463.74556917208,0,199463.74556917208,56296.298482768994,0,56296.298482768994,0.004528,800096
449,50,449,0,6,199559.92490623874,0,199559.92490623874,56333.33014943565,0,56333.33014943565,0.004535999999999999,800096
450,50,450,0,6,199656.11161850544,0,199656.11161850544,56370.3648161023,0,56370.3648161023,0.004544,800096
451,50,451,0,6,199752.30570597207,0,199752.30570597207,56407.40248276898,0,56407.40248276898,0.004552,800096
452,50,452,0,6,199758.48346030543,0,199758.48346030543,56430.0508161023,0,56430.0508161023,0.004562666666666666,800096
453,50,453,0,6,199764.6612146388,0,199764.6612146388,56452.69914943563,0,56452.69914943563,0.004573333333333334,800096
454,49,454,0,6,201435.54267730546,0,201435.54267730546,56887.9558161023,0,56887.9558161023,0.0045839999999999995,808424
455,49,455,0,6,201440.27819599264,0,201440.27819599264,56904.63207655104,0,56904.63207655104,0.004594666666666667,808424
456,48,456,0,6,203110.22958967983,0,203110.22958967983,57336.083336999785,0,57336.083336999785,0.004605333333333334,816752
457,48,457,0,6,203205.5952477209,0,203205.5952477209,57369.84652456394,0,57369.84652456394,0.0046159999999999994,816752
458,48,458,0,6,203605.80003096195,0,203605.80003096195,57476.7627121281,0,57476.7627121281,0.004626666666666667,818280
459,47,459,0,6,205366.64620036195,0,205366.64620036195,57926.3877121281,0,57926.3877121281,0.004637333333333333,826608
460,47,460,0,6,205461.9940093158,0,205461.9940093158,57960.14363924351,0,57960.14363924351,0.004648,826608
461,46,461,0,6,207222.82115180301,0,207222.82115180301,58409.76089969224,0,58409.76089969224,0.004658666666666667,834936
462,46,462,0,6,207318.27797551075,0,207318.27797551075,58444.050753923075,0,58444.050753923075,0.0046693333333333335,834936
463,45,463,0,6,207719.08609108516,0,207719.08609108516,58553.66027482056,0,58553.66027482056,0.004680000000000001,836464
464,46,464,0,6,207815.19167615182,0,207815.19167615182,58590.661941487226,0,58590.661941487226,0.004690666666666667,836464
465,46,465,0,6,207911.30463641847,0,207911.30463641847,58627.666608153886,0,58627.666608153886,0.004701333333333333,836464
466,46,466,0,6,208007.42497188516,0,208007.42497188516,58664.67427482056,0,58664.67427482056,0.004712,836464
467,46,467,0,6,208013.52897421847,0,208013.52897421847,58687.29260815389,0,58687.29260815389,0.004722666666666667,836464
468,46,468,0,6,208019.63297655183,0,208019.63297655183,58709.91094148722,0,58709.91094148722,0.004736000000000001,836464
469,46,469,0,6,208025.7369788852,0,208025.7369788852,58732.529274820554,0,58732.529274820554,0.004749333333333334,836464
470,46,470,0,6,208031.8409812185,0,208031.8409812185,58755.147608153886,0,58755.147608153886,0.004762666666666666,836464
471,46,471,0,6,208037.94498355186,0,208037.94498355186,58777.76594148722,0,58777.76594148722,0.004773333333333333,836464
472,46,472,0,6,208043.1526942185,0,208043.1526942185,58796.592608153886,0,58796.592608153886,0.004784,836464
473,46,473,0,6,208139.28040488518,0,208139.28040488518,58833.60327482054,0,58833.60327482054,0.004794666666666666,836464
474,46,474,0,6,208235.41549075182,0,208235.41549075182,58870.61694148721,0,58870.61694148721,0.004805333333333334,836464
475,46,475,0,6,208331.5579518185,0,208331.5579518185,58907.63360815387,0,58907.63360815387,0.004816,836464
476,46,476,0,6,208427.70778808516,0,208427.70778808516,58944.653274820535,0,58944.653274820535,0.004826666666666667,836464
477,47,477,0,6,208523.86499955185,0,208523.86499955185,58981.67594148719,0,58981.67594148719,0.004837333333333333,836464
478,47,478,0,6,208620.02958621847,0,208620.02958621847,59018.70160815386,0,59018.70160815386,0.004847999999999999,836464
479,46,479,0,6,210380.90525641854,0,210380.90525641854,59468.33860815386,0,59468.33860815386,0.0048586666666666665,844792
480,46,480,0,6,210476.5386495057,0,210476.5386495057,59503.1898686026,0,59503.1898686026,0.004869333333333333,844792
481,45,481,0,6,212237.3952927929,0,212237.3952927929,59952.819129051335,0,59952.819129051335,0.00488,853120
482,46,482,0,6,212332.75357563398,0,212332.75357563398,59986.57931661549,0,59986.57931661549,0.004890666666666667,853120
