,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,43,240,0,6,124304.45584627207,0,124304.45584627207,34376.93397917593,0,34376.93397917593,0.002832,509152
241,43,241,0,6,124400.14780553874,0,124400.14780553874,34412.29864584259,0,34412.29864584259,0.00284,509152
242,43,242,0,6,124495.59105667207,0,124495.59105667207,34446.58297917593,0,34446.58297917593,0.002848,509152
243,44,243,0,6,124592.57818300542,0,124592.57818300542,34487.370312509265,0,34487.370312509265,0.0028559999999999996,509152
244,44,244,0,6,124689.44464287208,0,124689.44464287208,34527.61897917593,0,34527.61897917593,0.002864,509152
245,43,245,0,6,126451.15022793875,0,126451.15022793875,34981.020645842604,0,34981.020645842604,0.0028719999999999996,517480
246,43,246,0,6,126547.35745255928,0,126547.35745255928,35018.55323962469,0,35018.55323962469,0.00288,517480
247,42,247,0,6,128308.7879273798,0,128308.7879273798,35470.86383340677,0,35470.86383340677,0.0028853333333333335,525808
248,42,248,0,6,128314.31220842089,0,128314.31220842089,35491.28802097093,0,35491.28802097093,0.0028906666666666664,525808
249,41,249,0,6,128625.05236446194,0,128625.05236446194,35586.487208535094,0,35586.487208535094,0.0028959999999999997,527336
250,41,250,0,6,128721.74653146195,0,128721.74653146195,35626.1762085351,0,35626.1762085351,0.0029013333333333335,527336
251,41,251,0,6,128817.80786532859,0,128817.80786532859,35663.15987520177,0,35663.15987520177,0.0029066666666666668,527336
252,41,252,0,6,129004.79657439527,0,129004.79657439527,35718.33054186843,0,35718.33054186843,0.0029119999999999997,527336
253,42,253,0,6,129191.80003386195,0,129191.80003386195,35773.5072085351,0,35773.5072085351,0.002917333333333333,527336
254,43,254,0,6,129378.8182437286,0,129378.8182437286,35828.68987520177,0,35828.68987520177,0.0029226666666666667,527336
255,43,255,0,6,129565.85120399526,0,129565.85120399526,35883.87854186844,0,35883.87854186844,0.002928,527336
256,44,256,0,6,129752.89891466193,0,129752.89891466193,35939.07320853511,0,35939.07320853511,0.0029333333333333334,527336
257,44,257,0,6,129938.68095906194,0,129938.68095906194,35988.85720853512,0,35988.85720853512,0.0029386666666666663,527336
258,47,258,0,6,130124.2216705286,0,130124.2216705286,36037.563875201784,0,36037.563875201784,0.002944,527336
259,47,259,0,6,130311.1855907286,0,130311.1855907286,36092.234875201786,0,36092.234875201786,0.002952,527336
260,46,260,0,6,132072.97230299527,0,132072.97230299527,36545.66954186846,0,36545.66954186846,0.0029599999999999995,535664
261,46,261,0,6,132169.2606548158,0,132169.2606548158,36583.23513565054,0,36583.23513565054,0.0029706666666666666,535664
262,45,262,0,6,133841.00463183635,0,133841.00463183635,37022.26972943262,0,37022.26972943262,0.0029813333333333337,543992
263,45,263,0,6,133848.01112321074,0,133848.01112321074,37048.68225033012,0,37048.68225033012,0.002992,543992
264,45,264,0,6,133854.50544791846,0,133854.50544791846,37072.928104560946,0,37072.928104560946,0.003002666666666667,543992
265,45,265,0,6,134166.21564762617,0,134166.21564762617,37171.94895879178,0,37171.94895879178,0.003016,545520
266,46,266,0,6,134173.2159416262,0,134173.2159416262,37198.35895879178,0,37198.35895879178,0.003029333333333333,545520
267,46,267,0,6,134180.2162356262,0,134180.2162356262,37224.768958791785,0,37224.768958791785,0.003042666666666667,545520
268,47,268,0,6,134187.2165296262,0,134187.2165296262,37251.17895879179,0,37251.17895879179,0.003056,545520
269,48,269,0,6,134194.21682362622,0,134194.21682362622,37277.58895879179,0,37277.58895879179,0.003069333333333333,545520
270,48,270,0,6,134201.21711762622,0,134201.21711762622,37303.998958791795,0,37303.998958791795,0.0030826666666666663,545520
271,48,271,0,6,134208.21741162622,0,134208.21741162622,37330.4089587918,0,37330.4089587918,0.0030960000000000002,545520
272,48,272,0,6,134215.21770562622,0,134215.21770562622,37356.8189587918,0,37356.8189587918,0.0031093333333333337,545520
273,48,273,0,6,134220.2973746262,0,134220.2973746262,37375.103958791806,0,37375.103958791806,0.0031173333333333335,545520
274,48,274,0,6,134224.09662695957,0,134224.09662695957,37387.97229212514,0,37387.97229212514,0.0031253333333333337,545520
275,47,275,0,6,136075.84804595954,0,136075.84804595954,37855.77529212514,0,37855.77529212514,0.0031333333333333335,553848
276,48,276,0,6,136262.10847971344,0,136262.10847971344,37907.71221924055,0,37907.71221924055,0.0031413333333333332,553848
277,47,277,0,6,138113.85562220064,0,138113.85562220064,38375.513479689296,0,38375.513479689296,0.0031493333333333334,562176
278,47,278,0,6,138300.11177944168,0,138300.11177944168,38427.44866725347,0,38427.44866725347,0.0031599999999999996,562176
279,46,279,0,6,138791.21443708273,0,138791.21443708273,38552.53985481762,0,38552.53985481762,0.0031680000000000002,563704
280,46,280,0,6,138977.4938977494,0,138977.4938977494,38604.48452148429,0,38604.48452148429,0.003176,563704
281,46,281,0,6,139164.5563588161,0,139164.5563588161,38659.685188150965,0,38659.685188150965,0.003186666666666667,563704
282,46,282,0,6,139351.63357028275,0,139351.63357028275,38714.89185481763,0,38714.89185481763,0.0031973333333333333,563704
283,46,283,0,6,139538.7255321494,0,139538.7255321494,38770.1045214843,0,38770.1045214843,0.0032080000000000003,563704
284,46,284,0,6,139725.83224441606,0,139725.83224441606,38825.32318815097,0,38825.32318815097,0.0032186666666666666,563704
285,46,285,0,6,139732.26608208276,0,139732.26608208276,38849.054854817645,0,38849.054854817645,0.0032293333333333336,563704
286,45,286,0,6,141404.04383641607,0,141404.04383641607,39288.10318815098,0,39288.10318815098,0.003245333333333334,572032
287,45,287,0,6,141410.31585510328,0,141410.31585510328,39311.27944859973,0,39311.27944859973,0.003261333333333333,572032
288,44,288,0,6,143082.0598321238,0,143082.0598321238,39750.31404238181,0,39750.31404238181,0.0032746666666666666,580360
289,44,289,0,6,143087.78590683156,0,143087.78590683156,39771.309896612634,0,39771.309896612634,0.0032880000000000006,580360
290,44,290,0,6,143398.5998148726,0,143398.5998148726,39866.539084176795,0,39866.539084176795,0.003301333333333333,581888
291,44,291,0,6,143495.62381720595,0,143495.62381720595,39907.34141751014,0,39907.34141751014,0.0033146666666666667,581888
292,44,292,0,6,143592.1430280726,0,143592.1430280726,39945.9800841768,0,39945.9800841768,0.003325333333333333,581888
293,45,293,0,6,143688.41353080596,0,143688.41353080596,39983.53841751014,0,39983.53841751014,0.0033360000000000004,581888
294,45,294,0,6,143785.45965873927,0,143785.45965873927,40024.34975084348,0,40024.34975084348,0.0033466666666666675,581888
295,45,295,0,6,143881.87295353928,0,143881.87295353928,40062.45575084348,0,40062.45575084348,0.0033573333333333337,581888
296,45,296,0,6,143978.16558187263,0,143978.16558187263,40100.02308417681,0,40100.02308417681,0.0033653333333333335,581888
297,45,297,0,6,144075.23383540596,0,144075.23383540596,40140.84341751016,0,40140.84341751016,0.003376,581888
298,45,298,0,6,144172.30946413928,0,144172.30946413928,40181.66675084349,0,40181.66675084349,0.0033866666666666663,581888
299,45,299,0,6,144269.39246807262,0,144269.39246807262,40222.49308417683,0,40222.49308417683,0.0033973333333333334,581888
300,46,300,0,6,144366.22676387263,0,144366.22676387263,40262.23908417683,0,40262.23908417683,0.0034079999999999996,581888
301,45,301,0,6,146038.00451820594,0,146038.00451820594,40701.28741751017,0,40701.28741751017,0.0034186666666666658,590216
302,45,302,0,6,146044.40457855983,0,146044.40457855983,40725.005344625584,0,40725.005344625584,0.0034319999999999997,590216
303,44,303,0,6,147716.14855558035,0,147716.14855558035,41164.039938407666,0,41164.039938407666,0.003442666666666667,598544
304,44,304,0,6,147722.38679695476,0,147722.38679695476,41187.20245930516,0,41187.20245930516,0.0034560000000000003,598544
305,43,305,0,6,148034.0969966625,0,148034.0969966625,41286.22331353599,0,41286.22331353599,0.0034693333333333334,600072
306,44,306,0,6,148041.0972906625,0,148041.0972906625,41312.63331353599,0,41312.63331353599,0.0034826666666666665,600072
307,44,307,0,6,148048.09758466252,0,148048.09758466252,41339.04331353599,0,41339.04331353599,0.0034959999999999995,600072
308,44,308,0,6,148054.45767032917,0,148054.45767032917,41362.74498020267,0,41362.74498020267,0.0035093333333333335,600072
309,44,309,0,6,148060.5616726625,0,148060.5616726625,41385.363313536,0,41385.363313536,0.003522666666666667,600072
310,44,310,0,6,148156.9454666625,0,148156.9454666625,41423.457313536,0,41423.457313536,0.0035359999999999996,600072
311,43,311,0,6,149917.65621919584,0,149917.65621919584,41872.53764686934,0,41872.53764686934,0.0035466666666666663,608400
312,42,312,0,6,151678.08448628304,0,151678.08448628304,42320.523907318086,0,42320.523907318086,0.003557333333333333,616728
313,41,313,0,6,155104.47047625744,0,155104.47047625744,43186.52442821558,0,43186.52442821558,0.003568,633384
314,41,314,0,6,155200.62062013955,0,155200.62062013955,43224.033803343904,0,43224.033803343904,0.003578666666666667,633384
315,41,315,0,6,155602.25009755502,0,155602.25009755502,43337.40451180555,0,43337.40451180555,0.0035866666666666664,634912
316,41,316,0,6,155698.66487779608,0,155698.66487779608,43376.00069936972,0,43376.00069936972,0.0035946666666666666,634912
317,41,317,0,6,155794.06269990382,0,155794.06269990382,43410.26655360054,0,43410.26655360054,0.0036026666666666668,634912
318,41,318,0,6,156195.70810554488,0,156195.70810554488,43523.6437411647,0,43523.6437411647,0.0036133333333333334,636440
319,41,319,0,6,156292.52293901154,0,156292.52293901154,43563.871407831364,0,43563.871407831364,0.0036213333333333336,636440
320,41,320,0,6,156298.55318934488,0,156298.55318934488,43586.459741164705,0,43586.459741164705,0.0036293333333333334,636440
321,42,321,0,6,156395.5034396782,0,156395.5034396782,43627.23207449804,0,43627.23207449804,0.0036399999999999996,636440
322,42,322,0,6,156492.46106521154,0,156492.46106521154,43668.00740783138,0,43668.00740783138,0.0036506666666666666,636440
323,42,323,0,6,156589.42606594486,0,156589.42606594486,43708.785741164706,0,43708.785741164706,0.0036613333333333337,636440
324,42,324,0,6,156686.3984418782,0,156686.3984418782,43749.567074498045,0,43749.567074498045,0.0036720000000000004,636440
325,43,325,0,6,156783.37819301154,0,156783.37819301154,43790.35140783139,0,43790.35140783139,0.003682666666666667,636440
326,43,326,0,6,156880.3653193449,0,156880.3653193449,43831.138741164716,0,43831.138741164716,0.003693333333333333,636440
327,43,327,0,6,156976.7196125449,0,156976.7196125449,43869.22074116472,0,43869.22074116472,0.0037040000000000003,636440
328,43,328,0,6,157072.82519761156,0,157072.82519761156,43906.22240783139,0,43906.22240783139,0.0037120000000000005,636440
329,43,329,0,6,157169.06619954488,0,157169.06619954488,43943.76874116473,0,43943.76874116473,0.0037199999999999998,636440
330,43,330,0,6,157265.18653501157,0,157265.18653501157,43980.7764078314,0,43980.7764078314,0.003728,636440
331,43,331,0,6,157271.29053734487,0,157271.29053734487,44003.39474116474,0,44003.39474116474,0.0037386666666666666,636440
332,44,332,0,6,157276.49824801154,0,157276.49824801154,44022.2214078314,0,44022.2214078314,0.0037439999999999995,636440
333,46,333,0,6,157281.83400034488,0,157281.83400034488,44041.58974116473,0,44041.58974116473,0.0037493333333333337,636440
334,46,334,0,6,157378.85800267823,0,157378.85800267823,44082.39207449807,0,44082.39207449807,0.0037573333333333334,636440
335,46,335,0,6,157475.88938021156,0,157475.88938021156,44123.19740783141,0,44123.19740783141,0.0037653333333333336,636440
336,46,336,0,6,157572.9281329449,0,157572.9281329449,44164.00574116474,0,44164.00574116474,0.0037733333333333334,636440
337,46,337,0,6,157669.97426087823,0,157669.97426087823,44204.817074498074,0,44204.817074498074,0.003781333333333333,636440
338,47,338,0,6,157767.02776401158,0,157767.02776401158,44245.63140783141,0,44245.63140783141,0.0037893333333333334,636440
339,48,339,0,6,157864.0886423449,0,157864.0886423449,44286.44874116475,0,44286.44874116475,0.003797333333333333,636440
340,48,340,0,6,157961.15689587826,0,157961.15689587826,44327.26907449808,0,44327.26907449808,0.003805333333333333,636440
341,48,341,0,6,158058.23252461155,0,158058.23252461155,44368.09240783142,0,44368.09240783142,0.0038133333333333335,636440
342,48,342,0,6,158155.31552854492,0,158155.31552854492,44408.91874116476,0,44408.91874116476,0.0038213333333333333,636440
343,48,343,0,6,158250.9974493449,0,158250.9974493449,44443.78974116476,0,44443.78974116476,0.0038293333333333335,636440
344,48,344,0,6,159921.8789120116,0,159921.8789120116,44879.046407831425,0,44879.046407831425,0.0038399999999999997,644768
345,48,345,0,6,160017.7905140321,0,160017.7905140321,44914.99000161351,0,44914.99000161351,0.0038506666666666667,644768
346,46,346,0,6,163444.26928291933,0,163444.26928291933,45781.02826206225,0,45781.02826206225,0.0038586666666666665,661424
347,46,347,0,6,163540.0000390476,0,163540.0000390476,45816.408710075164,0,45816.408710075164,0.0038693333333333327,661424
348,45,348,0,6,163940.31383704251,0,163940.31383704251,45923.85882475474,0,45923.85882475474,0.0038773333333333333,662952
349,45,349,0,6,164036.56531286304,0,164036.56531286304,45961.409418536816,0,45961.409418536816,0.003885333333333333,662952
350,45,350,0,6,164133.59241388357,0,164133.59241388357,46002.2130123189,0,46002.2130123189,0.003896,662952
351,45,351,0,6,164230.62689010412,0,164230.62689010412,46043.019606100985,0,46043.019606100985,0.003906666666666667,662952
352,45,352,0,6,164327.15657485797,0,164327.15657485797,46081.66253321639,0,46081.66253321639,0.0039173333333333326,662952
353,44,353,0,6,166088.90950981184,0,166088.90950981184,46535.08346033181,0,46535.08346033181,0.003928,671280
354,44,354,0,6,166185.16408431958,0,166185.16408431958,46572.635314562634,0,46572.635314562634,0.003938666666666667,671280
355,44,355,0,6,166496.8742840273,0,166496.8742840273,46671.656168793466,0,46671.656168793466,0.003949333333333333,672808
356,45,356,0,6,166503.36241136063,0,166503.36241136063,46695.8995021268,0,46695.8995021268,0.003960000000000001,672808
357,44,357,0,6,168175.06641369394,0,168175.06641369394,47134.91783546013,0,47134.91783546013,0.003970666666666667,681136
358,44,358,0,6,168181.2646803812,0,168181.2646803812,47158.06409590888,0,47158.06409590888,0.003981333333333334,681136
359,45,359,0,6,169852.9349054017,0,169852.9349054017,47597.06868969096,0,47597.06868969096,0.003992,689464
360,44,360,0,6,170164.57135310944,0,170164.57135310944,47696.05954392179,0,47696.05954392179,0.004002666666666667,690992
361,44,361,0,6,170170.85768677611,0,170170.85768677611,47719.73121058845,0,47719.73121058845,0.004010666666666667,690992
362,44,362,0,6,170176.88793710945,0,170176.88793710945,47742.31954392178,0,47742.31954392178,0.004016,690992
363,45,363,0,6,170273.19797910945,0,170273.19797910945,47780.383543921795,0,47780.383543921795,0.004021333333333334,690992
364,46,364,0,6,170368.74714630944,0,170368.74714630944,47815.20054392179,0,47815.20054392179,0.004024000000000001,690992
365,46,365,0,6,170464.94389704277,0,170464.94389704277,47852.728877255126,0,47852.728877255126,0.004026666666666667,690992
366,46,366,0,6,170561.78823130942,0,170561.78823130942,47892.968543921794,0,47892.968543921794,0.004026666666666667,690992
367,46,367,0,6,170657.99973244278,0,170657.99973244278,47930.50287725513,0,47930.50287725513,0.0040293333333333336,690992
368,46,368,0,6,170754.9868587761,0,170754.9868587761,47971.290210588464,0,47971.290210588464,0.004032,690992
369,46,369,0,6,170851.98136030944,0,170851.98136030944,48012.0805439218,0,48012.0805439218,0.0040346666666666664,690992
370,46,370,0,6,170948.9832370428,0,170948.9832370428,48052.87387725514,0,48052.87387725514,0.004037333333333334,690992
371,46,371,0,6,171045.99248897613,0,171045.99248897613,48093.67021058847,0,48093.67021058847,0.004040000000000001,690992
372,46,372,0,6,171143.00911610946,0,171143.00911610946,48134.469543921805,0,48134.469543921805,0.004042666666666667,690992
373,46,373,0,6,171150.00941010946,0,171150.00941010946,48160.87954392181,0,48160.87954392181,0.004045333333333334,690992
374,47,374,0,6,171157.00970410946,0,171157.00970410946,48187.28954392181,0,48187.28954392181,0.004050666666666667,690992
375,47,375,0,6,171164.00999810948,0,171164.00999810948,48213.69954392181,0,48213.69954392181,0.004056,690992
376,48,376,0,6,171170.62616710947,0,171170.62616710947,48238.48454392181,0,48238.48454392181,0.0040613333333333335,690992
377,49,377,0,6,171176.7301694428,0,171176.7301694428,48261.10287725514,0,48261.10287725514,0.004066666666666667,690992
378,50,378,0,6,171273.75417177612,0,171273.75417177612,48301.90521058849,0,48301.90521058849,0.004071999999999999,690992
379,50,379,0,6,171370.14534097616,0,171370.14534097616,48340.002210588485,0,48340.002210588485,0.004077333333333333,690992
380,50,380,0,6,171465.6475937095,0,171465.6475937095,48374.31054392181,0,48374.31054392181,0.004082666666666667,690992
381,50,381,0,6,171651.94917997613,0,171651.94917997613,48426.26421058849,0,48426.26421058849,0.0040880000000000005,690992
382,49,382,0,6,173503.0972666428,0,173503.0972666428,48891.37387725515,0,48891.37387725515,0.004093333333333333,699320
383,49,383,0,6,173688.88240973,0,173688.88240973,48941.15913770389,0,48941.15913770389,0.004098666666666667,699320
384,48,384,0,6,175540.53838655053,0,175540.53838655053,49408.43373148598,0,49408.43373148598,0.004104000000000001,707648
385,47,385,0,6,177391.66316979157,0,177391.66316979157,49873.53391905013,0,49873.53391905013,0.004109333333333333,715976
386,46,386,0,6,177882.64088445317,0,177882.64088445317,49998.08470039638,0,49998.08470039638,0.004114666666666667,717504
387,45,387,0,6,179734.39540214036,0,179734.39540214036,50465.88896084511,0,50465.88896084511,0.00412,725832
388,46,388,0,6,179830.7632679148,0,179830.7632679148,50503.97648174262,0,50503.97648174262,0.004128,725832
389,45,389,0,6,180232.48242555585,0,180232.48242555585,50617.38366930677,0,50617.38366930677,0.004136,727360
390,45,390,0,6,180329.49905268915,0,180329.49905268915,50658.1830026401,0,50658.1830026401,0.004144,727360
391,45,391,0,6,180336.49934668918,0,180336.49934668918,50684.593002640104,0,50684.593002640104,0.0041519999999999994,727360
392,45,392,0,6,180343.49964068917,0,180343.49964068917,50711.0030026401,0,50711.0030026401,0.0041600000000000005,727360
393,45,393,0,6,180350.4999346892,0,180350.4999346892,50737.413002640096,0,50737.413002640096,0.004168,727360
394,45,394,0,6,180357.50022868917,0,180357.50022868917,50763.8230026401,0,50763.8230026401,0.004176,727360
395,45,395,0,6,180364.5005226892,0,180364.5005226892,50790.2330026401,0,50790.2330026401,0.004184,727360
396,46,396,0,6,180370.86060835584,0,180370.86060835584,50813.934669306764,0,50813.934669306764,0.004194666666666667,727360
397,46,397,0,6,180376.9646106892,0,180376.9646106892,50836.55300264011,0,50836.55300264011,0.0042053333333333335,727360
398,47,398,0,6,180473.3484046892,0,180473.3484046892,50874.64700264011,0,50874.64700264011,0.004216,727360
399,47,399,0,6,180568.9713238892,0,180568.9713238892,50909.4940026401,0,50909.4940026401,0.0042239999999999995,727360
400,48,400,0,6,180665.24182662254,0,180665.24182662254,50947.052335973436,0,50947.052335973436,0.0042320000000000005,727360
401,48,401,0,6,180762.03187122254,0,180762.03187122254,50986.78033597343,0,50986.78033597343,0.004237333333333333,727360
402,48,402,0,6,180858.31712435588,0,180858.31712435588,51024.34466930677,0,51024.34466930677,0.004242666666666667,727360
403,48,403,0,6,180954.9938776892,0,180954.9938776892,51063.5370026401,0,51063.5370026401,0.004248,727360
404,48,404,0,6,182716.76583955588,0,182716.76583955588,51516.965669306766,0,51516.965669306766,0.004253333333333333,735688
405,48,405,0,6,182813.1674826431,0,182813.1674826431,51555.066929755514,0,51555.066929755514,0.004258666666666667,735688
406,47,406,0,6,184574.92041759694,0,184574.92041759694,52008.487856870925,0,52008.487856870925,0.004261333333333333,744016
407,47,407,0,6,184671.94324210467,0,184671.94324210467,52049.28971110175,0,52049.28971110175,0.004266666666666667,744016
408,48,408,0,6,184678.94973347906,0,184678.94973347906,52075.70223199924,0,52075.70223199924,0.004272,744016
409,49,409,0,6,184685.95622485346,0,184685.95622485346,52102.11475289673,0,52102.11475289673,0.004277333333333333,744016
410,49,410,0,6,184692.96271622786,0,184692.96271622786,52128.527273794214,0,52128.527273794214,0.004282666666666666,744016
411,49,411,0,6,184699.9692076023,0,184699.9692076023,52154.9397946917,0,52154.9397946917,0.004287999999999999,744016
412,49,412,0,6,184706.97569897666,0,184706.97569897666,52181.35231558919,0,52181.35231558919,0.004293333333333334,744016
413,49,413,0,6,184713.72610701775,0,184713.72610701775,52206.68150315335,0,52206.68150315335,0.004298666666666667,744016
414,48,414,0,6,186384.79609839214,0,186384.79609839214,52642.99402405083,0,52642.99402405083,0.004304,752344
415,48,415,0,6,186389.5921041204,0,186389.5921041204,52660.184472063745,0,52660.184472063745,0.004309333333333333,752344
416,47,416,0,6,188150.52398484864,0,188150.52398484864,53110.333920076635,0,53110.333920076635,0.004314666666666666,760672
417,47,417,0,6,188246.34163013074,0,188246.34163013074,53146.239295204956,0,53146.239295204956,0.00432,760672
418,46,418,0,6,188647.25448394625,0,188647.25448394625,53256.381003666604,0,53256.381003666604,0.004325333333333333,762200
419,46,419,0,6,188744.23305725394,0,188744.23305725394,53297.16485789743,0,53297.16485789743,0.004333333333333333,762200
420,46,420,0,6,188840.57879742834,0,188840.57879742834,53335.24337879491,0,53335.24337879491,0.004341333333333333,762200
421,45,421,0,6,190602.2758294694,0,190602.2758294694,53788.641566359074,0,53788.641566359074,0.004349333333333333,770528
422,44,422,0,6,192363.30625106435,0,192363.30625106435,54239.32068103864,0,54239.32068103864,0.004357333333333333,778856
423,43,423,0,6,192764.31027054644,0,192764.31027054644,54349.989056166945,0,54349.989056166945,0.004365333333333333,780384
424,42,424,0,6,193165.95567618753,0,193165.95567618753,54463.36624373111,0,54463.36624373111,0.004373333333333333,781912
425,42,425,0,6,193262.89855132086,0,193262.89855132086,54504.135577064444,0,54504.135577064444,0.0043813333333333334,781912
426,42,426,0,6,193269.82509332086,0,193269.82509332086,54530.515577064434,0,54530.515577064434,0.004389333333333334,781912
427,42,427,0,6,193276.49555198752,0,193276.49555198752,54555.812243731096,0,54555.812243731096,0.0043946666666666665,781912
428,42,428,0,6,193282.52580232086,0,193282.52580232086,54578.40057706443,0,54578.40057706443,0.0044,781912
429,43,429,0,6,193379.4760526542,0,193379.4760526542,54619.17291039777,0,54619.17291039777,0.004405333333333333,781912
430,43,430,0,6,193476.43367818755,0,193476.43367818755,54659.94824373109,0,54659.94824373109,0.004410666666666667,781912
431,43,431,0,6,193572.75847058755,0,193572.75847058755,54698.01824373109,0,54698.01824373109,0.004418666666666667,781912
432,43,432,0,6,193668.9625965209,0,193668.9625965209,54735.54957706442,0,54735.54957706442,0.004426666666666666,781912
433,43,433,0,6,193765.30213932088,0,193765.30213932088,54773.62557706442,0,54773.62557706442,0.004434666666666667,781912
434,43,434,0,6,193861.5210156542,0,193861.5210156542,54811.16291039775,0,54811.16291039775,0.004442666666666667,781912
435,43,435,0,6,193958.51551718754,0,193958.51551718754,54851.95324373108,0,54851.95324373108,0.004450666666666666,781912
436,45,436,0,6,194055.26131058755,0,194055.26131058755,54891.66324373108,0,54891.66324373108,0.004456,781912
437,46,437,0,6,194150.99014585422,0,194150.99014585422,54927.042910397744,0,54927.042910397744,0.004458666666666666,781912
438,46,438,0,6,194247.23852298755,0,194247.23852298755,54964.592243731066,0,54964.592243731066,0.004461333333333333,781912
439,46,439,0,6,194253.34252532088,0,194253.34252532088,54987.2105770644,0,54987.2105770644,0.004464,781912
440,46,440,0,6,194350.3665276542,0,194350.3665276542,55028.01291039772,0,55028.01291039772,0.0044666666666666665,781912
441,46,441,0,6,194447.39790518756,0,194447.39790518756,55068.81824373105,0,55068.81824373105,0.004471999999999999,781912
442,46,442,0,6,194544.4366579209,0,194544.4366579209,55109.62657706438,0,55109.62657706438,0.004477333333333333,781912
443,46,443,0,6,194641.4827858542,0,194641.4827858542,55150.43791039771,0,55150.43791039771,0.004482666666666666,781912
444,46,444,0,6,194738.53628898758,0,194738.53628898758,55191.25224373104,0,55191.25224373104,0.004488,781912
445,47,445,0,6,194835.5971673209,0,194835.5971673209,55232.06957706437,0,55232.06957706437,0.004493333333333333,781912
446,48,446,0,6,194932.66542085423,0,194932.66542085423,55272.8899103977,0,55272.8899103977,0.0044986666666666664,781912
447,48,447,0,6,195029.10084125423,0,195029.10084125423,55311.0049103977,0,55311.0049103977,0.004504,781912
448,48,448,0,6,195125.2875535209,0,195125.2875535209,55348.039577064366,0,55348.039577064366,0.004509333333333333,781912
449,47,449,0,6,196976.46514098757,0,196976.46514098757,55813.161243731025,0,55813.161243731025,0.004514666666666666,790240
450,47,450,0,6,197071.99999320807,0,197071.99999320807,55847.482837513104,0,55847.482837513104,0.00452,790240
451,46,451,0,6,198833.39830396196,0,198833.39830396196,56299.2907646285,0,56299.2907646285,0.004528,798568
452,47,452,0,6,200593.74587926964,0,200593.74587926964,56746.75461885933,0,56746.75461885933,0.004536,806896
453,47,453,0,6,200994.19509413125,0,200994.19509413125,56854.74940020556,0,56854.74940020556,0.004541333333333333,808424
454,46,454,0,6,202755.9259034851,0,202755.9259034851,57308.16132732097,0,57308.16132732097,0.004549333333333333,816752
455,46,455,0,6,202852.92660239284,0,202852.92660239284,57348.95418155179,0,57348.95418155179,0.004557333333333333,816752
456,46,456,0,6,202949.93467650053,0,202949.93467650053,57389.750035782614,0,57389.750035782614,0.004565333333333334,816752
457,46,457,0,6,203046.43795914165,0,203046.43795914165,57428.382223346765,0,57428.382223346765,0.004573333333333333,816752
458,47,458,0,6,203448.16449198266,0,203448.16449198266,57541.79241091093,0,57541.79241091093,0.004581333333333334,818280
459,47,459,0,6,203455.16478598272,0,203455.16478598272,57568.20241091092,0,57568.20241091092,0.004589333333333333,818280
460,47,460,0,6,203461.7809549827,0,203461.7809549827,57592.98741091092,0,57592.98741091092,0.0045973333333333335,818280
461,46,461,0,6,205133.48495731605,0,205133.48495731605,58032.00574424425,0,58032.00574424425,0.004605333333333334,826608
462,46,462,0,6,205139.81126566988,0,205139.81126566988,58055.69367135966,0,58055.69367135966,0.0046106666666666666,826608
463,45,463,0,6,206810.58519902377,0,206810.58519902377,58490.90659847506,0,58490.90659847506,0.004613333333333333,834936
464,45,464,0,6,206906.90143839814,0,206906.90143839814,58528.97311937256,0,58528.97311937256,0.0046159999999999994,834936
465,45,465,0,6,207307.92876130587,0,207307.92876130587,58639.650973603384,0,58639.650973603384,0.004618666666666666,836464
466,45,466,0,6,207404.1255120392,0,207404.1255120392,58677.17930693671,0,58677.17930693671,0.0046240000000000005,836464
467,45,467,0,6,207501.09788797254,0,207501.09788797254,58717.960640270045,0,58717.960640270045,0.004629333333333333,836464
468,45,468,0,6,207597.43743077258,0,207597.43743077258,58756.03664027003,0,58756.03664027003,0.004634666666666666,836464
469,45,469,0,6,207693.65630710588,0,207693.65630710588,58793.57397360337,0,58793.57397360337,0.004637333333333333,836464
470,45,470,0,6,207789.88255863925,0,207789.88255863925,58831.114306936695,0,58831.114306936695,0.004639999999999999,836464
471,45,471,0,6,207886.11618537255,0,207886.11618537255,58868.65764027003,0,58868.65764027003,0.0046426666666666665,836464
472,45,472,0,6,207983.1254373059,0,207983.1254373059,58909.45397360336,0,58909.45397360336,0.004645333333333333,836464
473,46,473,0,6,208080.14206443922,0,208080.14206443922,58950.25330693669,0,58950.25330693669,0.004648,836464
474,46,474,0,6,208087.14235843925,0,208087.14235843925,58976.66330693668,0,58976.66330693668,0.004653333333333333,836464
475,46,475,0,6,208094.14265243922,0,208094.14265243922,59003.07330693668,0,59003.07330693668,0.004658666666666666,836464
476,46,476,0,6,208101.1429464392,0,208101.1429464392,59029.48330693667,0,59029.48330693667,0.004664,836464
477,46,477,0,6,208108.14324043924,0,208108.14324043924,59055.893306936676,0,59055.893306936676,0.0046693333333333335,836464
478,46,478,0,6,208115.14353443924,0,208115.14353443924,59082.303306936665,0,59082.303306936665,0.004674666666666666,836464
479,46,479,0,6,208122.14382843924,0,208122.14382843924,59108.71330693667,0,59108.71330693667,0.004679999999999999,836464
480,46,480,0,6,208129.14412243926,0,208129.14412243926,59135.12330693666,0,59135.12330693666,0.004685333333333333,836464
